cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,,2021-12-29
c0733,39.658667,10.673736,,2021-12-30
c0733,39.658667,10.673736,28.320413868969936,2021-12-31
c0733,39.658667,10.673736,32.04289222394588,2022-01-01
c0733,39.658667,10.673736,28.50381134578974,2022-01-02
c0733,39.658667,10.673736,30.55516350250679,2022-01-03
c0733,39.658667,10.673736,31.208054533822605,2022-01-04
c0733,39.658667,10.673736,,2022-01-05
c0733,39.658667,10.673736,31.95659767343801,2022-01-06
c0733,39.658667,10.673736,32.08925021314947,2022-01-07
c0733,39.658667,10.673736,31.49589017011405,2022-01-08
c0733,39.658667,10.673736,,2022-01-09
c0733,39.658667,10.673736,27.787514159658603,2022-01-10
c0733,39.658667,10.673736,33.509665630152554,2022-01-11
c0733,39.658667,10.673736,31.579411710611662,2022-01-12
c0733,39.658667,10.673736,34.19418123444053,2022-01-13
c0733,39.658667,10.673736,37.85122294804451,2022-01-14
c0733,39.658667,10.673736,32.78769622916268,2022-01-15
c0733,39.658667,10.673736,31.27854371411671,2022-01-16
c0733,39.658667,10.673736,34.0870841683778,2022-01-17
c0733,39.658667,10.673736,34.05595783683911,2022-01-18
c0733,39.658667,10.673736,35.17593429332142,2022-01-19
c0733,39.658667,10.673736,36.59371591728196,2022-01-20
c0733,39.658667,10.673736,35.014738208587175,2022-01-21
c0733,39.658667,10.673736,36.52413393284982,2022-01-22
c0733,39.658667,10.673736,,2022-01-23
c0733,39.658667,10.673736,36.252537611443095,2022-01-24
c0733,39.658667,10.673736,35.14869631980059,2022-01-25
c0733,39.658667,10.673736,,2022-01-26
c0733,39.658667,10.673736,32.87800074089576,2022-01-27
c0733,39.658667,10.673736,33.413767235596495,2022-01-28
c0733,39.658667,10.673736,,2022-01-29
c0733,39.658667,10.673736,,2022-01-30
c0733,39.658667,10.673736,,2022-01-31
c0733,39.658667,10.673736,40.453736072664306,2022-02-01
c0733,39.658667,10.673736,,2022-02-02
c0733,39.658667,10.673736,29.572493752809404,2022-02-03
c0733,39.658667,10.673736,,2022-02-04
c0733,39.658667,10.673736,38.11553864855151,2022-02-05
c0733,39.658667,10.673736,36.59619850781425,2022-02-06
c0733,39.658667,10.673736,31.76326436923263,2022-02-07
c0733,39.658667,10.673736,,2022-02-08
c0733,39.658667,10.673736,,2022-02-09
c0733,39.658667,10.673736,,2022-02-10
c0733,39.658667,10.673736,33.39656515074242,2022-02-11
c0733,39.658667,10.673736,32.75091068256319,2022-02-12
c0733,39.658667,10.673736,32.57170043463134,2022-02-13
c0733,39.658667,10.673736,35.36401636368135,2022-02-14
c0733,39.658667,10.673736,29.41211349875994,2022-02-15
c0733,39.658667,10.673736,,2022-02-16
c0733,39.658667,10.673736,,2022-02-17
c0733,39.658667,10.673736,,2022-02-18
c0733,39.658667,10.673736,,2022-02-19
c0733,39.658667,10.673736,30.14975776681817,2022-02-20
c0733,39.658667,10.673736,,2022-02-22
c0733,39.658667,10.673736,,2022-02-23
c0733,39.658667,10.673736,,2022-02-24
c0733,39.658667,10.673736,,2022-02-25
c0733,39.658667,10.673736,33.86085573169098,2022-02-26
c0733,39.658667,10.673736,34.21420320938141,2022-02-27
c0733,39.658667,10.673736,39.61444377183499,2022-02-28
c0733,39.658667,10.673736,37.72866605248724,2022-03-01
c0733,39.658667,10.673736,36.48214146572358,2022-03-02
c0733,39.658667,10.673736,31.08062724372308,2022-03-03
c0733,39.658667,10.673736,34.49338271259069,2022-03-04
c0733,39.658667,10.673736,36.57194914805526,2022-03-05
c0733,39.658667,10.673736,31.55698270332218,2022-03-06
c0733,39.658667,10.673736,36.35846467945546,2022-03-07
c0733,39.658667,10.673736,34.945875260165046,2022-03-08
c0733,39.658667,10.673736,36.11939998046449,2022-03-09
c0733,39.658667,10.673736,,2022-03-10
c0733,39.658667,10.673736,27.576129930609735,2022-03-11
c0733,39.658667,10.673736,34.530118322834404,2022-03-12
c0733,39.658667,10.673736,37.43642749013442,2022-03-13
c0733,39.658667,10.673736,33.547986137229195,2022-03-14
c0733,39.658667,10.673736,31.310788246445355,2022-03-15
c0733,39.658667,10.673736,,2022-03-16
c0733,39.658667,10.673736,30.786827776161054,2022-03-17
c0733,39.658667,10.673736,33.97256834878328,2022-03-18
c0733,39.658667,10.673736,,2022-03-19
c0733,39.658667,10.673736,36.73198768075992,2022-03-20
c0733,39.658667,10.673736,36.351959520389705,2022-03-21
c0733,39.658667,10.673736,34.8957878748096,2022-03-22
c0733,39.658667,10.673736,,2022-03-23
c0733,39.658667,10.673736,,2022-03-24
c0733,39.658667,10.673736,31.29202447444306,2022-03-25
c0733,39.658667,10.673736,,2022-03-26
c0733,39.658667,10.673736,34.823741595688524,2022-03-27
c0733,39.658667,10.673736,28.860439062978337,2022-03-28
c0733,39.658667,10.673736,,2022-03-29
c0733,39.658667,10.673736,33.96342811365789,2022-03-30
c0733,39.658667,10.673736,36.48580614895555,2022-03-31
c0733,39.658667,10.673736,28.9629869145574,2022-04-01
c0733,39.658667,10.673736,30.747813531064647,2022-04-02
c0733,39.658667,10.673736,,2022-04-03
c0733,39.658667,10.673736,34.62142581576386,2022-04-04
c0733,39.658667,10.673736,32.081427821469696,2022-04-05
c0733,39.658667,10.673736,27.861169126677293,2022-04-06
c0733,39.658667,10.673736,28.68422080035369,2022-04-07
c0733,39.658667,10.673736,,2022-04-08
c0733,39.658667,10.673736,32.44636856171634,2022-04-09
c0733,39.658667,10.673736,,2022-04-10
c0733,39.658667,10.673736,,2022-04-11
c0733,39.658667,10.673736,36.42552358057722,2022-04-12
c0733,39.658667,10.673736,,2022-04-13
c0733,39.658667,10.673736,,2022-04-14
c0733,39.658667,10.673736,,2022-04-15
c0733,39.658667,10.673736,,2022-04-16
c0733,39.658667,10.673736,31.688316064132454,2022-04-17
c0733,39.658667,10.673736,33.80527033094778,2022-04-18
c0733,39.658667,10.673736,,2022-04-19
c0733,39.658667,10.673736,,2022-04-20
c0733,39.658667,10.673736,,2022-04-21
c0733,39.658667,10.673736,,2022-04-22
c0733,39.658667,10.673736,33.62608991437642,2022-04-23
c0733,39.658667,10.673736,,2022-04-24
c0733,39.658667,10.673736,,2022-04-25
c0733,39.658667,10.673736,,2022-04-26
c0733,39.658667,10.673736,,2022-04-27
c0733,39.658667,10.673736,,2022-04-28
c0733,39.658667,10.673736,,2022-04-29
c0733,39.658667,10.673736,,2022-04-30
c0733,39.658667,10.673736,40.960556760064115,2022-05-01
c0733,39.658667,10.673736,,2022-05-02
c0733,39.658667,10.673736,,2022-05-03
c0733,39.658667,10.673736,,2022-05-04
c0733,39.658667,10.673736,,2022-05-05
c0733,39.658667,10.673736,30.043275041737676,2022-05-06
c0733,39.658667,10.673736,31.58272812156008,2022-05-07
c0733,39.658667,10.673736,29.7447733353634,2022-05-08
c0733,39.658667,10.673736,33.41554275417082,2022-05-09
c0733,39.658667,10.673736,,2022-05-10
c0733,39.658667,10.673736,,2022-05-11
c0733,39.658667,10.673736,,2022-05-12
c0733,39.658667,10.673736,,2022-05-13
c0733,39.658667,10.673736,33.14592492628933,2022-05-14
c0733,39.658667,10.673736,,2022-05-15
c0733,39.658667,10.673736,,2022-05-16
c0733,39.658667,10.673736,,2022-05-17
c0733,39.658667,10.673736,,2022-05-18
c0733,39.658667,10.673736,34.6515616748067,2022-05-19
c0733,39.658667,10.673736,32.424137341390306,2022-05-20
c0733,39.658667,10.673736,,2022-05-21
c0733,39.658667,10.673736,,2022-05-22
c0733,39.658667,10.673736,,2022-05-23
c0733,39.658667,10.673736,32.13892334644354,2022-05-24
c0733,39.658667,10.673736,32.054583417108816,2022-05-25
c0733,39.658667,10.673736,30.84405267481713,2022-05-26
c0733,39.658667,10.673736,27.17286991450394,2022-05-27
c0733,39.658667,10.673736,,2022-05-28
c0733,39.658667,10.673736,,2022-05-29
c0733,39.658667,10.673736,28.122162063319028,2022-05-30
c0733,39.658667,10.673736,30.331946471938853,2022-05-31
c0733,39.658667,10.673736,,2022-06-01
c0733,39.658667,10.673736,,2022-06-02
c0733,39.658667,10.673736,31.08925748702894,2022-06-03
c0733,39.658667,10.673736,29.538672051510172,2022-06-04
c0733,39.658667,10.673736,32.13045211385497,2022-06-05
c0733,39.658667,10.673736,,2022-06-06
c0733,39.658667,10.673736,,2022-06-07
c0733,39.658667,10.673736,,2022-06-08
c0733,39.658667,10.673736,21.390381518025233,2022-06-09
c0733,39.658667,10.673736,26.78332643519868,2022-06-10
c0733,39.658667,10.673736,,2022-06-11
c0733,39.658667,10.673736,,2022-06-12
c0733,39.658667,10.673736,,2022-06-13
c0733,39.658667,10.673736,,2022-06-14
c0733,39.658667,10.673736,27.44589565951759,2022-06-15
c0733,39.658667,10.673736,,2022-06-16
c0733,39.658667,10.673736,,2022-06-17
c0733,39.658667,10.673736,,2022-06-18
c0733,39.658667,10.673736,,2022-06-19
c0733,39.658667,10.673736,27.15054346291535,2022-06-20
c0733,39.658667,10.673736,29.14197640780199,2022-06-21
c0733,39.658667,10.673736,,2022-06-22
c0733,39.658667,10.673736,,2022-06-23
c0733,39.658667,10.673736,,2022-06-24
c0733,39.658667,10.673736,27.421098461682707,2022-06-25
c0733,39.658667,10.673736,28.067809969541177,2022-06-26
c0733,39.658667,10.673736,22.557523106160076,2022-06-27
c0733,39.658667,10.673736,,2022-06-28
c0733,39.658667,10.673736,,2022-06-29
c0733,39.658667,10.673736,,2022-06-30
c0733,39.658667,10.673736,24.86520604946827,2022-07-01
c0733,39.658667,10.673736,25.805594474422197,2022-07-02
c0733,39.658667,10.673736,,2022-07-03
c0733,39.658667,10.673736,,2022-07-04
c0733,39.658667,10.673736,,2022-07-05
c0733,39.658667,10.673736,28.044858334457945,2022-07-06
c0733,39.658667,10.673736,28.734447763795544,2022-07-07
c0733,39.658667,10.673736,,2022-07-08
c0733,39.658667,10.673736,,2022-07-09
c0733,39.658667,10.673736,,2022-07-10
c0733,39.658667,10.673736,,2022-07-11
c0733,39.658667,10.673736,27.924871152291587,2022-07-12
c0733,39.658667,10.673736,,2022-07-13
c0733,39.658667,10.673736,,2022-07-14
c0733,39.658667,10.673736,,2022-07-15
c0733,39.658667,10.673736,,2022-07-16
c0733,39.658667,10.673736,28.23209398045027,2022-07-17
c0733,39.658667,10.673736,,2022-07-18
c0733,39.658667,10.673736,,2022-07-19
c0733,39.658667,10.673736,,2022-07-20
c0733,39.658667,10.673736,,2022-07-21
c0733,39.658667,10.673736,27.805610834713733,2022-07-22
c0733,39.658667,10.673736,30.22846176424544,2022-07-23
c0733,39.658667,10.673736,,2022-07-24
c0733,39.658667,10.673736,,2022-07-25
c0733,39.658667,10.673736,,2022-07-26
c0733,39.658667,10.673736,,2022-07-27
c0733,39.658667,10.673736,31.324929720646217,2022-07-28
c0733,39.658667,10.673736,33.34395224191762,2022-07-29
c0733,39.658667,10.673736,37.0887516126982,2022-07-30
c0733,39.658667,10.673736,,2022-07-31
c0733,39.658667,10.673736,,2022-08-01
c0733,39.658667,10.673736,25.5010979174872,2022-08-02
c0733,39.658667,10.673736,,2022-08-03
c0733,39.658667,10.673736,,2022-08-04
c0733,39.658667,10.673736,,2022-08-05
c0733,39.658667,10.673736,,2022-08-06
c0733,39.658667,10.673736,28.38601742553441,2022-08-07
c0733,39.658667,10.673736,30.27746951227728,2022-08-08
c0733,39.658667,10.673736,,2022-08-09
c0733,39.658667,10.673736,33.3857595426097,2022-08-10
c0733,39.658667,10.673736,,2022-08-11
c0733,39.658667,10.673736,,2022-08-12
c0733,39.658667,10.673736,30.42303649050805,2022-08-13
c0733,39.658667,10.673736,,2022-08-14
c0733,39.658667,10.673736,26.87072094962189,2022-08-15
c0733,39.658667,10.673736,,2022-08-16
c0733,39.658667,10.673736,29.29385553621048,2022-08-17
c0733,39.658667,10.673736,30.683704072340785,2022-08-18
c0733,39.658667,10.673736,34.38734748312769,2022-08-19
c0733,39.658667,10.673736,,2022-08-20
c0733,39.658667,10.673736,,2022-08-21
c0733,39.658667,10.673736,,2022-08-22
c0733,39.658667,10.673736,,2022-08-23
c0733,39.658667,10.673736,26.914266634489717,2022-08-24
c0733,39.658667,10.673736,,2022-08-25
c0733,39.658667,10.673736,,2022-08-26
c0733,39.658667,10.673736,,2022-08-27
c0733,39.658667,10.673736,29.33591006141939,2022-08-28
c0733,39.658667,10.673736,,2022-08-29
c0733,39.658667,10.673736,,2022-08-31
c0733,39.658667,10.673736,,2022-09-01
c0733,39.658667,10.673736,,2022-09-02
c0733,39.658667,10.673736,21.68859534030367,2022-09-03
c0733,39.658667,10.673736,,2022-09-04
c0733,39.658667,10.673736,,2022-09-05
c0733,39.658667,10.673736,,2022-09-06
c0733,39.658667,10.673736,26.277296820038583,2022-09-07
c0733,39.658667,10.673736,24.452416104642477,2022-09-08
c0733,39.658667,10.673736,,2022-09-09
c0733,39.658667,10.673736,,2022-09-10
c0733,39.658667,10.673736,,2022-09-11
c0733,39.658667,10.673736,,2022-09-12
c0733,39.658667,10.673736,25.142512228078647,2022-09-13
c0733,39.658667,10.673736,25.76511600826215,2022-09-14
c0733,39.658667,10.673736,,2022-09-15
c0733,39.658667,10.673736,28.3125520031843,2022-09-16
c0733,39.658667,10.673736,,2022-09-17
c0733,39.658667,10.673736,,2022-09-18
c0733,39.658667,10.673736,,2022-09-19
c0733,39.658667,10.673736,24.876210736420255,2022-09-20
c0733,39.658667,10.673736,28.777799704670205,2022-09-21
c0733,39.658667,10.673736,31.210205560538455,2022-09-22
c0733,39.658667,10.673736,31.586295437885077,2022-09-23
c0733,39.658667,10.673736,,2022-09-24
c0733,39.658667,10.673736,24.830909441770853,2022-09-25
c0733,39.658667,10.673736,27.899987902090952,2022-09-26
c0733,39.658667,10.673736,27.86567324524075,2022-09-27
c0733,39.658667,10.673736,,2022-09-28
c0733,39.658667,10.673736,,2022-09-29
c0733,39.658667,10.673736,,2022-09-30
c0733,39.658667,10.673736,,2022-10-01
c0733,39.658667,10.673736,,2022-10-02
c0733,39.658667,10.673736,27.2326245067748,2022-10-03
c0733,39.658667,10.673736,26.335816303758666,2022-10-04
c0733,39.658667,10.673736,,2022-10-05
c0733,39.658667,10.673736,,2022-10-06
c0733,39.658667,10.673736,,2022-10-07
c0733,39.658667,10.673736,23.47143928860495,2022-10-08
c0733,39.658667,10.673736,,2022-10-09
c0733,39.658667,10.673736,25.395866233257745,2022-10-10
c0733,39.658667,10.673736,21.37526499224369,2022-10-11
c0733,39.658667,10.673736,,2022-10-12
c0733,39.658667,10.673736,26.42763990695692,2022-10-13
c0733,39.658667,10.673736,27.522218736969137,2022-10-14
c0733,39.658667,10.673736,,2022-10-15
c0733,39.658667,10.673736,20.787777714374823,2022-10-16
c0733,39.658667,10.673736,24.41269099844492,2022-10-17
c0733,39.658667,10.673736,27.324512118325597,2022-10-18
c0733,39.658667,10.673736,22.879689011499032,2022-10-19
c0733,39.658667,10.673736,25.987343723446376,2022-10-20
c0733,39.658667,10.673736,22.308741796534907,2022-10-21
c0733,39.658667,10.673736,,2022-10-22
c0733,39.658667,10.673736,25.225483788509692,2022-10-23
c0733,39.658667,10.673736,,2022-10-24
c0733,39.658667,10.673736,,2022-10-25
c0733,39.658667,10.673736,24.98482397297171,2022-10-26
c0733,39.658667,10.673736,,2022-10-27
c0733,39.658667,10.673736,,2022-10-28
c0733,39.658667,10.673736,25.632485337205175,2022-10-29
c0733,39.658667,10.673736,34.037459036819925,2022-10-30
c0733,39.658667,10.673736,28.11285834097735,2022-10-31
c0733,39.658667,10.673736,,2022-11-01
c0733,39.658667,10.673736,27.25314702724146,2022-11-02
c0733,39.658667,10.673736,,2022-11-03
c0733,39.658667,10.673736,,2022-11-04
c0733,39.658667,10.673736,24.621513951462447,2022-11-05
c0733,39.658667,10.673736,22.631321948987186,2022-11-06
c0733,39.658667,10.673736,,2022-11-07
c0733,39.658667,10.673736,25.172132850413263,2022-11-08
c0733,39.658667,10.673736,27.88576859215588,2022-11-09
c0733,39.658667,10.673736,28.50962878201995,2022-11-10
c0733,39.658667,10.673736,24.821665908039087,2022-11-11
c0733,39.658667,10.673736,,2022-11-12
c0733,39.658667,10.673736,,2022-11-13
c0733,39.658667,10.673736,26.82224168939561,2022-11-14
c0733,39.658667,10.673736,29.72464830694695,2022-11-15
c0733,39.658667,10.673736,,2022-11-16
c0733,39.658667,10.673736,,2022-11-17
c0733,39.658667,10.673736,27.56351359681916,2022-11-18
c0733,39.658667,10.673736,28.573658155751527,2022-11-19
c0733,39.658667,10.673736,25.529098964770395,2022-11-20
c0733,39.658667,10.673736,29.115537105011853,2022-11-21
c0733,39.658667,10.673736,,2022-11-22
c0733,39.658667,10.673736,,2022-11-23
c0733,39.658667,10.673736,,2022-11-24
c0733,39.658667,10.673736,,2022-11-25
c0733,39.658667,10.673736,26.409678923991873,2022-11-26
c0733,39.658667,10.673736,29.029550929784428,2022-11-27
c0733,39.658667,10.673736,,2022-11-28
c0733,39.658667,10.673736,30.80306551707172,2022-11-29
c0733,39.658667,10.673736,29.31960900672047,2022-11-30
c0733,39.658667,10.673736,34.07981035897116,2022-12-01
c0733,39.658667,10.673736,25.4800631835391,2022-12-02
c0733,39.658667,10.673736,26.470267676731694,2022-12-03
c0733,39.658667,10.673736,20.75769566271942,2022-12-04
c0733,39.658667,10.673736,,2022-12-05
c0733,39.658667,10.673736,,2022-12-06
c0733,39.658667,10.673736,32.73125639996457,2022-12-07
c0733,39.658667,10.673736,,2022-12-08
c0733,39.658667,10.673736,,2022-12-09
c0733,39.658667,10.673736,,2022-12-10
c0733,39.658667,10.673736,30.008069891078406,2022-12-11
c0733,39.658667,10.673736,,2022-12-12
c0733,39.658667,10.673736,,2022-12-13
c0733,39.658667,10.673736,22.643936648898897,2022-12-14
c0733,39.658667,10.673736,,2022-12-15
c0733,39.658667,10.673736,28.018305008926426,2022-12-16
c0733,39.658667,10.673736,32.33569994612629,2022-12-17
c0733,39.658667,10.673736,25.049079201406624,2022-12-18
c0733,39.658667,10.673736,29.74948765544103,2022-12-19
c0733,39.658667,10.673736,30.713261366651793,2022-12-20
c0733,39.658667,10.673736,29.83709525221843,2022-12-21
c0733,39.658667,10.673736,,2022-12-22
c0733,39.658667,10.673736,,2022-12-23
c0733,39.658667,10.673736,,2022-12-24
c0733,39.658667,10.673736,25.453028638924454,2022-12-25
c0733,39.658667,10.673736,26.559728227052094,2022-12-26
c0733,39.658667,10.673736,28.932193722912217,2022-12-27
c0733,39.658667,10.673736,,2022-12-28
c0733,39.658667,10.673736,,2022-12-29
c0733,39.658667,10.673736,,2022-12-30
c0733,39.658667,10.673736,34.906189511683316,2022-12-31
c0733,39.658667,10.673736,26.946787119153772,2023-01-01
c0733,39.658667,10.673736,29.291336887331177,2023-01-02
c0733,39.658667,10.673736,29.429792842633752,2023-01-03
c0733,39.658667,10.673736,,2023-01-04
c0733,39.658667,10.673736,,2023-01-05
c0733,39.658667,10.673736,31.4638019739066,2023-01-06
c0733,39.658667,10.673736,,2023-01-07
c0733,39.658667,10.673736,30.59003961084665,2023-01-08
c0733,39.658667,10.673736,29.1796524018794,2023-01-09
c0733,39.658667,10.673736,,2023-01-10
c0733,39.658667,10.673736,,2023-01-11
c0733,39.658667,10.673736,33.00566711164307,2023-01-12
c0733,39.658667,10.673736,,2023-01-13
c0733,39.658667,10.673736,,2023-01-14
c0733,39.658667,10.673736,30.32177312191988,2023-01-15
c0733,39.658667,10.673736,,2023-01-16
c0733,39.658667,10.673736,27.673327692242484,2023-01-18
c0733,39.658667,10.673736,26.93139652503247,2023-01-19
c0733,39.658667,10.673736,29.562734741236863,2023-01-20
c0733,39.658667,10.673736,29.2618680524254,2023-01-21
c0733,39.658667,10.673736,35.415765985791815,2023-01-22
c0733,39.658667,10.673736,39.54246231558373,2023-01-23
c0733,39.658667,10.673736,30.432536608091585,2023-01-24
c0733,39.658667,10.673736,33.59861186205694,2023-01-25
c0733,39.658667,10.673736,33.72931590938248,2023-01-26
c0733,39.658667,10.673736,27.57434282969955,2023-01-27
c0733,39.658667,10.673736,36.332388730193166,2023-01-28
c0733,39.658667,10.673736,38.80901257072728,2023-01-29
c0733,39.658667,10.673736,,2023-01-30
c0733,39.658667,10.673736,30.93446435361933,2023-01-31
c0733,39.658667,10.673736,29.551226960044236,2023-02-01
c0733,39.658667,10.673736,33.29033911459423,2023-02-02
c0733,39.658667,10.673736,,2023-02-03
c0733,39.658667,10.673736,32.50856926482692,2023-02-04
c0733,39.658667,10.673736,31.57074903839523,2023-02-05
c0733,39.658667,10.673736,33.132465454552644,2023-02-06
c0733,39.658667,10.673736,30.734915267586885,2023-02-07
c0733,39.658667,10.673736,29.55210993642718,2023-02-08
c0733,39.658667,10.673736,27.654761739126823,2023-02-09
c0733,39.658667,10.673736,38.50936601532021,2023-02-10
c0733,39.658667,10.673736,30.443888756060357,2023-02-11
c0733,39.658667,10.673736,,2023-02-12
c0733,39.658667,10.673736,,2023-02-13
c0733,39.658667,10.673736,,2023-02-14
c0733,39.658667,10.673736,,2023-02-15
c0733,39.658667,10.673736,29.32005109573822,2023-02-16
c0733,39.658667,10.673736,34.156463408925575,2023-02-17
c0733,39.658667,10.673736,29.68778349902001,2023-02-18
c0733,39.658667,10.673736,,2023-02-19
c0733,39.658667,10.673736,33.8828960216439,2023-02-20
c0733,39.658667,10.673736,32.339564348125506,2023-02-21
c0733,39.658667,10.673736,32.60318516168654,2023-02-22
c0733,39.658667,10.673736,31.947782694428028,2023-02-23
c0733,39.658667,10.673736,30.723093982839373,2023-02-24
c0733,39.658667,10.673736,,2023-02-25
c0733,39.658667,10.673736,29.22367913572245,2023-02-26
c0733,39.658667,10.673736,31.77380997666335,2023-02-27
c0733,39.658667,10.673736,31.95695702936925,2023-02-28
c0733,39.658667,10.673736,35.581527731051814,2023-03-01
c0733,39.658667,10.673736,36.056801616618046,2023-03-02
c0733,39.658667,10.673736,32.60682984739021,2023-03-03
c0733,39.658667,10.673736,37.77301167281291,2023-03-04
c0733,39.658667,10.673736,,2023-03-05
c0733,39.658667,10.673736,,2023-03-06
c0733,39.658667,10.673736,,2023-03-07
c0733,39.658667,10.673736,,2023-03-08
c0733,39.658667,10.673736,,2023-03-09
c0733,39.658667,10.673736,,2023-03-10
c0733,39.658667,10.673736,,2023-03-11
c0733,39.658667,10.673736,,2023-03-12
c0733,39.658667,10.673736,,2023-03-13
c0733,39.658667,10.673736,22.76364492981546,2023-03-14
c0733,39.658667,10.673736,,2023-03-15
c0733,39.658667,10.673736,,2023-03-16
c0733,39.658667,10.673736,,2023-03-17
c0733,39.658667,10.673736,31.69254833551139,2023-03-18
c0733,39.658667,10.673736,30.135854014687137,2023-03-19
c0733,39.658667,10.673736,26.441563383257403,2023-03-20
c0733,39.658667,10.673736,35.73185768421591,2023-03-21
c0733,39.658667,10.673736,,2023-03-22
c0733,39.658667,10.673736,,2023-03-23
c0733,39.658667,10.673736,,2023-03-24
c0733,39.658667,10.673736,,2023-03-25
c0733,39.658667,10.673736,,2023-03-26
c0733,39.658667,10.673736,,2023-03-27
c0733,39.658667,10.673736,,2023-03-28
c0733,39.658667,10.673736,,2023-03-29
c0733,39.658667,10.673736,37.17795151733861,2023-03-30
c0733,39.658667,10.673736,,2023-03-31
c0733,39.658667,10.673736,,2023-04-01
c0733,39.658667,10.673736,,2023-04-02
c0733,39.658667,10.673736,,2023-04-03
c0733,39.658667,10.673736,,2023-04-04
c0733,39.658667,10.673736,32.57894358328401,2023-04-05
c0733,39.658667,10.673736,39.560250382060055,2023-04-06
c0733,39.658667,10.673736,26.761155365828696,2023-04-07
c0733,39.658667,10.673736,37.9620926145871,2023-04-08
c0733,39.658667,10.673736,,2023-04-09
c0733,39.658667,10.673736,38.39514704787127,2023-04-10
c0733,39.658667,10.673736,,2023-04-11
c0733,39.658667,10.673736,,2023-04-12
c0733,39.658667,10.673736,32.69967512943537,2023-04-13
c0733,39.658667,10.673736,30.594844108658503,2023-04-15
c0733,39.658667,10.673736,32.98054608178219,2023-04-16
c0733,39.658667,10.673736,,2023-04-17
c0733,39.658667,10.673736,,2023-04-18
c0733,39.658667,10.673736,,2023-04-19
c0733,39.658667,10.673736,,2023-04-20
c0733,39.658667,10.673736,,2023-04-21
c0733,39.658667,10.673736,,2023-04-22
c0733,39.658667,10.673736,34.72474587093886,2023-04-23
c0733,39.658667,10.673736,,2023-04-24
c0733,39.658667,10.673736,,2023-04-25
c0733,39.658667,10.673736,35.09432682412058,2023-04-26
c0733,39.658667,10.673736,,2023-04-27
c0733,39.658667,10.673736,31.010285953336936,2023-04-28
c0733,39.658667,10.673736,29.73688211077119,2023-04-29
c0733,39.658667,10.673736,,2023-04-30
c0733,39.658667,10.673736,31.674766925547072,2023-05-01
c0733,39.658667,10.673736,30.260485043095596,2023-05-02
c0733,39.658667,10.673736,32.16752113840197,2023-05-03
c0733,39.658667,10.673736,,2023-05-04
c0733,39.658667,10.673736,,2023-05-05
c0733,39.658667,10.673736,,2023-05-06
c0733,39.658667,10.673736,35.26556473582212,2023-05-07
c0733,39.658667,10.673736,32.97850923307728,2023-05-08
c0733,39.658667,10.673736,36.216285746576986,2023-05-09
c0733,39.658667,10.673736,,2023-05-10
c0733,39.658667,10.673736,,2023-05-11
c0733,39.658667,10.673736,31.743900587386364,2023-05-12
c0733,39.658667,10.673736,35.32064668833632,2023-05-13
c0733,39.658667,10.673736,34.4483453504655,2023-05-14
c0733,39.658667,10.673736,,2023-05-15
c0733,39.658667,10.673736,28.429986905941817,2023-05-16
c0733,39.658667,10.673736,33.498056782001385,2023-05-17
c0733,39.658667,10.673736,,2023-05-18
c0733,39.658667,10.673736,,2023-05-19
c0733,39.658667,10.673736,27.59909252038689,2023-05-20
c0733,39.658667,10.673736,32.6595519096885,2023-05-21
c0733,39.658667,10.673736,32.030719026592294,2023-05-22
c0733,39.658667,10.673736,29.60375099655629,2023-05-23
c0733,39.658667,10.673736,,2023-05-24
c0733,39.658667,10.673736,,2023-05-25
c0733,39.658667,10.673736,,2023-05-26
c0733,39.658667,10.673736,,2023-05-27
c0733,39.658667,10.673736,32.225772018482054,2023-05-28
c0733,39.658667,10.673736,,2023-05-29
c0733,39.658667,10.673736,32.95048198276485,2023-05-30
c0733,39.658667,10.673736,26.480957613898585,2023-05-31
c0733,39.658667,10.673736,32.45399283119806,2023-06-01
c0733,39.658667,10.673736,33.46209050266281,2023-06-02
c0733,39.658667,10.673736,30.490906941890877,2023-06-03
c0733,39.658667,10.673736,35.133033953488216,2023-06-04
c0733,39.658667,10.673736,34.387017378887904,2023-06-05
c0733,39.658667,10.673736,31.663873409771835,2023-06-06
c0733,39.658667,10.673736,29.64261302629488,2023-06-07
c0733,39.658667,10.673736,27.87721689415901,2023-06-08
c0733,39.658667,10.673736,23.440862868896374,2023-06-09
c0733,39.658667,10.673736,27.274979951990925,2023-06-10
c0733,39.658667,10.673736,35.00555658187566,2023-06-11
c0733,39.658667,10.673736,,2023-06-12
c0733,39.658667,10.673736,30.816858304055753,2023-06-13
c0733,39.658667,10.673736,25.79691228909993,2023-06-14
c0733,39.658667,10.673736,31.74068600968792,2023-06-15
c0733,39.658667,10.673736,,2023-06-16
c0733,39.658667,10.673736,,2023-06-17
c0733,39.658667,10.673736,32.06443746630392,2023-06-18
c0733,39.658667,10.673736,,2023-06-19
c0733,39.658667,10.673736,30.956191671712016,2023-06-20
c0733,39.658667,10.673736,29.93879965519739,2023-06-21
c0733,39.658667,10.673736,,2023-06-22
c0733,39.658667,10.673736,23.46524792925527,2023-06-23
c0733,39.658667,10.673736,33.8524683860691,2023-06-24
c0733,39.658667,10.673736,34.910749237845955,2023-06-25
c0733,39.658667,10.673736,,2023-06-26
c0733,39.658667,10.673736,,2023-06-27
c0733,39.658667,10.673736,,2023-06-28
