cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,29.57117693767721,2021-11-09
c0309,37.181189,15.469868,29.36586810162952,2021-11-10
c0309,37.181189,15.469868,,2021-11-11
c0309,37.181189,15.469868,33.59989479962652,2021-11-12
c0309,37.181189,15.469868,28.23501451819631,2021-11-13
c0309,37.181189,15.469868,,2021-11-14
c0309,37.181189,15.469868,27.0651494689582,2021-11-15
c0309,37.181189,15.469868,32.310617689370204,2021-11-16
c0309,37.181189,15.469868,29.67051231782665,2021-11-17
c0309,37.181189,15.469868,34.25536880249,2021-11-18
c0309,37.181189,15.469868,42.97960097276521,2021-11-19
c0309,37.181189,15.469868,30.344177227365407,2021-11-20
c0309,37.181189,15.469868,32.279312751239814,2021-11-21
c0309,37.181189,15.469868,,2021-11-22
c0309,37.181189,15.469868,,2021-11-23
c0309,37.181189,15.469868,31.732643545197867,2021-11-24
c0309,37.181189,15.469868,,2021-11-25
c0309,37.181189,15.469868,33.001921461625294,2021-11-26
c0309,37.181189,15.469868,28.709174795016267,2021-11-27
c0309,37.181189,15.469868,,2021-11-28
c0309,37.181189,15.469868,28.50522277868384,2021-11-29
c0309,37.181189,15.469868,32.18928968786475,2021-11-30
c0309,37.181189,15.469868,30.04947336848666,2021-12-01
c0309,37.181189,15.469868,30.80346413455822,2021-12-02
c0309,37.181189,15.469868,,2021-12-03
c0309,37.181189,15.469868,33.96475965800491,2021-12-04
c0309,37.181189,15.469868,32.42662292817698,2021-12-05
c0309,37.181189,15.469868,33.73973490072061,2021-12-06
c0309,37.181189,15.469868,35.282645144682654,2021-12-07
c0309,37.181189,15.469868,32.79386492596836,2021-12-08
c0309,37.181189,15.469868,40.403325164617264,2021-12-09
c0309,37.181189,15.469868,32.19024310238793,2021-12-10
c0309,37.181189,15.469868,,2021-12-11
c0309,37.181189,15.469868,30.668440590314283,2021-12-12
c0309,37.181189,15.469868,33.855081891000104,2021-12-13
c0309,37.181189,15.469868,32.27443899542164,2021-12-14
c0309,37.181189,15.469868,,2021-12-15
c0309,37.181189,15.469868,30.553664959348666,2021-12-16
c0309,37.181189,15.469868,28.67062027629281,2021-12-17
c0309,37.181189,15.469868,36.483713790784954,2021-12-18
c0309,37.181189,15.469868,33.057660556793884,2021-12-19
c0309,37.181189,15.469868,,2021-12-20
c0309,37.181189,15.469868,29.749241106655052,2021-12-21
c0309,37.181189,15.469868,31.66160037793441,2021-12-22
c0309,37.181189,15.469868,29.5634779839612,2021-12-23
c0309,37.181189,15.469868,32.26123895447299,2021-12-24
c0309,37.181189,15.469868,,2021-12-25
c0309,37.181189,15.469868,28.899462381519548,2021-12-26
c0309,37.181189,15.469868,31.414641427857408,2021-12-27
c0309,37.181189,15.469868,32.15811021756011,2021-12-28
c0309,37.181189,15.469868,,2021-12-29
c0309,37.181189,15.469868,36.723199024875505,2021-12-30
c0309,37.181189,15.469868,30.864088267561833,2021-12-31
c0309,37.181189,15.469868,38.11387983660762,2022-01-01
c0309,37.181189,15.469868,38.24970139813175,2022-01-02
c0309,37.181189,15.469868,,2022-01-03
c0309,37.181189,15.469868,29.539731297697788,2022-01-04
c0309,37.181189,15.469868,,2022-01-05
c0309,37.181189,15.469868,,2022-01-06
c0309,37.181189,15.469868,,2022-01-07
c0309,37.181189,15.469868,33.16627805967223,2022-01-08
c0309,37.181189,15.469868,,2022-01-09
c0309,37.181189,15.469868,30.860474190397795,2022-01-10
c0309,37.181189,15.469868,32.537883995883774,2022-01-11
c0309,37.181189,15.469868,33.574094631035734,2022-01-12
c0309,37.181189,15.469868,37.138046852519594,2022-01-13
c0309,37.181189,15.469868,32.55542421325681,2022-01-14
c0309,37.181189,15.469868,35.19996775598753,2022-01-15
c0309,37.181189,15.469868,31.30686663301332,2022-01-16
c0309,37.181189,15.469868,33.90071019101422,2022-01-17
c0309,37.181189,15.469868,33.491429044005784,2022-01-18
c0309,37.181189,15.469868,33.796851335928714,2022-01-19
c0309,37.181189,15.469868,33.09170895881461,2022-01-20
c0309,37.181189,15.469868,30.22372758207122,2022-01-21
c0309,37.181189,15.469868,37.19960107984264,2022-01-22
c0309,37.181189,15.469868,36.01282477223948,2022-01-23
c0309,37.181189,15.469868,34.14908295262785,2022-01-24
c0309,37.181189,15.469868,37.389032398277806,2022-01-25
c0309,37.181189,15.469868,36.2837641148264,2022-01-26
c0309,37.181189,15.469868,33.41117678726879,2022-01-27
c0309,37.181189,15.469868,,2022-01-28
c0309,37.181189,15.469868,35.77854538483898,2022-01-29
c0309,37.181189,15.469868,35.54298247743216,2022-01-30
c0309,37.181189,15.469868,31.469211315554883,2022-01-31
c0309,37.181189,15.469868,26.857571082293752,2022-02-01
c0309,37.181189,15.469868,35.827918373990485,2022-02-02
c0309,37.181189,15.469868,,2022-02-03
c0309,37.181189,15.469868,,2022-02-04
c0309,37.181189,15.469868,32.093116418454834,2022-02-05
c0309,37.181189,15.469868,,2022-02-06
c0309,37.181189,15.469868,35.712697288282854,2022-02-07
c0309,37.181189,15.469868,,2022-02-08
c0309,37.181189,15.469868,32.70441401691714,2022-02-09
c0309,37.181189,15.469868,34.908257486816076,2022-02-10
c0309,37.181189,15.469868,,2022-02-11
c0309,37.181189,15.469868,32.9435201665839,2022-02-12
c0309,37.181189,15.469868,32.94583089558136,2022-02-13
c0309,37.181189,15.469868,28.090175171963597,2022-02-14
c0309,37.181189,15.469868,33.92307341801965,2022-02-15
c0309,37.181189,15.469868,27.888769276692535,2022-02-16
c0309,37.181189,15.469868,,2022-02-17
c0309,37.181189,15.469868,34.38321913950607,2022-02-18
c0309,37.181189,15.469868,,2022-02-19
c0309,37.181189,15.469868,,2022-02-20
c0309,37.181189,15.469868,,2022-02-22
c0309,37.181189,15.469868,38.06787043280962,2022-02-23
c0309,37.181189,15.469868,30.155344452779687,2022-02-24
c0309,37.181189,15.469868,30.25675572315101,2022-02-25
c0309,37.181189,15.469868,34.21921915751848,2022-02-26
c0309,37.181189,15.469868,35.733527699326004,2022-02-27
c0309,37.181189,15.469868,36.19251025960286,2022-02-28
c0309,37.181189,15.469868,36.021863669256106,2022-03-01
c0309,37.181189,15.469868,42.610440452317725,2022-03-02
c0309,37.181189,15.469868,,2022-03-03
c0309,37.181189,15.469868,28.972874387613157,2022-03-04
c0309,37.181189,15.469868,25.324353720722367,2022-03-05
c0309,37.181189,15.469868,34.817863469674755,2022-03-06
c0309,37.181189,15.469868,29.074515741484973,2022-03-07
c0309,37.181189,15.469868,33.73742615355787,2022-03-08
c0309,37.181189,15.469868,30.9407010750072,2022-03-09
c0309,37.181189,15.469868,,2022-03-10
c0309,37.181189,15.469868,33.20134480682407,2022-03-11
c0309,37.181189,15.469868,33.93038743938829,2022-03-12
c0309,37.181189,15.469868,37.611376806544335,2022-03-13
c0309,37.181189,15.469868,35.80816864811364,2022-03-14
c0309,37.181189,15.469868,36.70780748390016,2022-03-15
c0309,37.181189,15.469868,,2022-03-16
c0309,37.181189,15.469868,30.51920231449237,2022-03-17
c0309,37.181189,15.469868,,2022-03-18
c0309,37.181189,15.469868,,2022-03-19
c0309,37.181189,15.469868,,2022-03-20
c0309,37.181189,15.469868,37.23704493455819,2022-03-21
c0309,37.181189,15.469868,35.33552698799073,2022-03-22
c0309,37.181189,15.469868,42.32097408358973,2022-03-23
c0309,37.181189,15.469868,,2022-03-24
c0309,37.181189,15.469868,35.19995561274476,2022-03-25
c0309,37.181189,15.469868,25.22676705612763,2022-03-26
c0309,37.181189,15.469868,32.58508599852703,2022-03-27
c0309,37.181189,15.469868,29.00165219323204,2022-03-28
c0309,37.181189,15.469868,,2022-03-29
c0309,37.181189,15.469868,,2022-03-30
c0309,37.181189,15.469868,35.14134350689335,2022-03-31
c0309,37.181189,15.469868,34.65783424539514,2022-04-01
c0309,37.181189,15.469868,34.27135827776248,2022-04-02
c0309,37.181189,15.469868,,2022-04-03
c0309,37.181189,15.469868,,2022-04-04
c0309,37.181189,15.469868,,2022-04-05
c0309,37.181189,15.469868,31.790927837616305,2022-04-06
c0309,37.181189,15.469868,32.060553633956076,2022-04-07
c0309,37.181189,15.469868,32.77962910811075,2022-04-08
c0309,37.181189,15.469868,36.92149349280077,2022-04-09
c0309,37.181189,15.469868,35.36815599987651,2022-04-10
c0309,37.181189,15.469868,,2022-04-11
c0309,37.181189,15.469868,,2022-04-12
c0309,37.181189,15.469868,32.3469402893783,2022-04-13
c0309,37.181189,15.469868,33.43832793754091,2022-04-14
c0309,37.181189,15.469868,,2022-04-15
c0309,37.181189,15.469868,32.39268294459416,2022-04-16
c0309,37.181189,15.469868,30.242025539962498,2022-04-17
c0309,37.181189,15.469868,36.45086314223846,2022-04-18
c0309,37.181189,15.469868,30.89677236948902,2022-04-19
c0309,37.181189,15.469868,37.93631830159516,2022-04-20
c0309,37.181189,15.469868,,2022-04-21
c0309,37.181189,15.469868,,2022-04-22
c0309,37.181189,15.469868,31.800746153898217,2022-04-23
c0309,37.181189,15.469868,29.59326002416041,2022-04-24
c0309,37.181189,15.469868,,2022-04-25
c0309,37.181189,15.469868,,2022-04-26
c0309,37.181189,15.469868,34.30614966909333,2022-04-27
c0309,37.181189,15.469868,,2022-04-28
c0309,37.181189,15.469868,,2022-04-29
c0309,37.181189,15.469868,,2022-04-30
c0309,37.181189,15.469868,,2022-05-01
c0309,37.181189,15.469868,34.22550225987213,2022-05-02
c0309,37.181189,15.469868,,2022-05-03
c0309,37.181189,15.469868,34.667655382875736,2022-05-04
c0309,37.181189,15.469868,32.791634484394535,2022-05-05
c0309,37.181189,15.469868,30.55084471102441,2022-05-06
c0309,37.181189,15.469868,27.40359508344376,2022-05-07
c0309,37.181189,15.469868,29.367775515415055,2022-05-08
c0309,37.181189,15.469868,32.7988524043885,2022-05-09
c0309,37.181189,15.469868,31.19178886897031,2022-05-10
c0309,37.181189,15.469868,34.593333432981304,2022-05-11
c0309,37.181189,15.469868,34.71537281896396,2022-05-12
c0309,37.181189,15.469868,34.52136941995404,2022-05-13
c0309,37.181189,15.469868,35.495068760628904,2022-05-14
c0309,37.181189,15.469868,31.537233568179985,2022-05-15
c0309,37.181189,15.469868,35.93668305202026,2022-05-16
c0309,37.181189,15.469868,36.16829312068874,2022-05-17
c0309,37.181189,15.469868,,2022-05-18
c0309,37.181189,15.469868,30.8073529616351,2022-05-19
c0309,37.181189,15.469868,32.254037461491905,2022-05-20
c0309,37.181189,15.469868,31.061685042753854,2022-05-21
c0309,37.181189,15.469868,32.3576751382277,2022-05-22
c0309,37.181189,15.469868,32.63737043474867,2022-05-23
c0309,37.181189,15.469868,30.81379740982449,2022-05-24
c0309,37.181189,15.469868,34.37032334762155,2022-05-25
c0309,37.181189,15.469868,30.03292535717015,2022-05-26
c0309,37.181189,15.469868,,2022-05-27
c0309,37.181189,15.469868,31.59017365047221,2022-05-28
c0309,37.181189,15.469868,,2022-05-29
c0309,37.181189,15.469868,,2022-05-30
c0309,37.181189,15.469868,30.42060646604776,2022-05-31
c0309,37.181189,15.469868,,2022-06-01
c0309,37.181189,15.469868,33.326620435206465,2022-06-02
c0309,37.181189,15.469868,32.52385914120161,2022-06-03
c0309,37.181189,15.469868,29.01096093114556,2022-06-04
c0309,37.181189,15.469868,28.986052886946464,2022-06-05
c0309,37.181189,15.469868,28.52195525250017,2022-06-06
c0309,37.181189,15.469868,31.87268227654656,2022-06-07
c0309,37.181189,15.469868,30.00168284013681,2022-06-08
c0309,37.181189,15.469868,,2022-06-09
c0309,37.181189,15.469868,27.87531657333382,2022-06-10
c0309,37.181189,15.469868,29.05502825514793,2022-06-11
c0309,37.181189,15.469868,32.52908592759112,2022-06-12
c0309,37.181189,15.469868,30.476992510090863,2022-06-13
c0309,37.181189,15.469868,32.24137794881805,2022-06-14
c0309,37.181189,15.469868,30.49849188417777,2022-06-15
c0309,37.181189,15.469868,29.32618622411612,2022-06-16
c0309,37.181189,15.469868,36.67157911342934,2022-06-17
c0309,37.181189,15.469868,32.0284537116642,2022-06-18
c0309,37.181189,15.469868,30.94527326720468,2022-06-19
c0309,37.181189,15.469868,,2022-06-20
c0309,37.181189,15.469868,26.88217139519542,2022-06-21
c0309,37.181189,15.469868,,2022-06-22
c0309,37.181189,15.469868,33.069513961515256,2022-06-23
c0309,37.181189,15.469868,32.301883715399796,2022-06-24
c0309,37.181189,15.469868,,2022-06-25
c0309,37.181189,15.469868,29.26431255789508,2022-06-26
c0309,37.181189,15.469868,27.66516989434697,2022-06-27
c0309,37.181189,15.469868,,2022-06-28
c0309,37.181189,15.469868,28.483048077615504,2022-06-29
c0309,37.181189,15.469868,30.013604204432635,2022-06-30
c0309,37.181189,15.469868,30.084813536882837,2022-07-01
c0309,37.181189,15.469868,29.39006464639911,2022-07-02
c0309,37.181189,15.469868,33.7939244599078,2022-07-03
c0309,37.181189,15.469868,,2022-07-04
c0309,37.181189,15.469868,,2022-07-05
c0309,37.181189,15.469868,26.769760970156785,2022-07-06
c0309,37.181189,15.469868,26.71768109254346,2022-07-07
c0309,37.181189,15.469868,27.434103561261495,2022-07-08
c0309,37.181189,15.469868,30.6361111364438,2022-07-09
c0309,37.181189,15.469868,17.93801608823591,2022-07-10
c0309,37.181189,15.469868,28.507881804675225,2022-07-11
c0309,37.181189,15.469868,29.75235593849712,2022-07-12
c0309,37.181189,15.469868,27.38328115331773,2022-07-13
c0309,37.181189,15.469868,,2022-07-14
c0309,37.181189,15.469868,,2022-07-15
c0309,37.181189,15.469868,31.84862275580127,2022-07-16
c0309,37.181189,15.469868,24.862260333123672,2022-07-17
c0309,37.181189,15.469868,29.97764948027398,2022-07-18
c0309,37.181189,15.469868,,2022-07-19
c0309,37.181189,15.469868,33.687115089775006,2022-07-20
c0309,37.181189,15.469868,32.55902968838802,2022-07-21
c0309,37.181189,15.469868,,2022-07-22
c0309,37.181189,15.469868,28.95889231064308,2022-07-23
c0309,37.181189,15.469868,33.20342131946257,2022-07-24
c0309,37.181189,15.469868,31.89168619587222,2022-07-25
c0309,37.181189,15.469868,28.19353226766013,2022-07-26
c0309,37.181189,15.469868,32.37838176139152,2022-07-27
c0309,37.181189,15.469868,30.933972127569124,2022-07-28
c0309,37.181189,15.469868,28.64901707799443,2022-07-29
c0309,37.181189,15.469868,,2022-07-30
c0309,37.181189,15.469868,33.28214999958762,2022-07-31
c0309,37.181189,15.469868,25.518606219346943,2022-08-01
c0309,37.181189,15.469868,31.551282942048623,2022-08-02
c0309,37.181189,15.469868,27.73312784029397,2022-08-03
c0309,37.181189,15.469868,,2022-08-04
c0309,37.181189,15.469868,22.480413525274912,2022-08-05
c0309,37.181189,15.469868,27.98195178161031,2022-08-06
c0309,37.181189,15.469868,,2022-08-07
c0309,37.181189,15.469868,33.289967289661554,2022-08-08
c0309,37.181189,15.469868,32.61775064135899,2022-08-09
c0309,37.181189,15.469868,,2022-08-10
c0309,37.181189,15.469868,33.11245198171671,2022-08-11
c0309,37.181189,15.469868,27.3825666849986,2022-08-12
c0309,37.181189,15.469868,35.60520937010026,2022-08-13
c0309,37.181189,15.469868,29.905539903646694,2022-08-14
c0309,37.181189,15.469868,,2022-08-15
c0309,37.181189,15.469868,,2022-08-16
c0309,37.181189,15.469868,32.03327090105707,2022-08-17
c0309,37.181189,15.469868,,2022-08-18
c0309,37.181189,15.469868,27.030468746333227,2022-08-19
c0309,37.181189,15.469868,,2022-08-20
c0309,37.181189,15.469868,31.801752898011863,2022-08-21
c0309,37.181189,15.469868,,2022-08-22
c0309,37.181189,15.469868,26.49595506284419,2022-08-23
c0309,37.181189,15.469868,30.73432499722904,2022-08-24
c0309,37.181189,15.469868,33.31649035162425,2022-08-25
c0309,37.181189,15.469868,29.899347267637967,2022-08-26
c0309,37.181189,15.469868,24.95758925051174,2022-08-27
c0309,37.181189,15.469868,,2022-08-28
c0309,37.181189,15.469868,29.426241777568674,2022-08-29
c0309,37.181189,15.469868,,2022-08-31
c0309,37.181189,15.469868,28.241819178744834,2022-09-01
c0309,37.181189,15.469868,32.42758269455908,2022-09-02
c0309,37.181189,15.469868,,2022-09-03
c0309,37.181189,15.469868,26.403414284177288,2022-09-04
c0309,37.181189,15.469868,,2022-09-05
c0309,37.181189,15.469868,30.77772290692673,2022-09-06
c0309,37.181189,15.469868,,2022-09-07
c0309,37.181189,15.469868,27.024274461614883,2022-09-08
c0309,37.181189,15.469868,27.893864572584103,2022-09-09
c0309,37.181189,15.469868,24.78721969155288,2022-09-10
c0309,37.181189,15.469868,27.08907360298323,2022-09-11
c0309,37.181189,15.469868,21.269551391153545,2022-09-12
c0309,37.181189,15.469868,21.21869847610138,2022-09-13
c0309,37.181189,15.469868,25.40710877467517,2022-09-14
c0309,37.181189,15.469868,21.887921279102027,2022-09-15
c0309,37.181189,15.469868,26.62478952240848,2022-09-16
c0309,37.181189,15.469868,24.31280541481296,2022-09-17
c0309,37.181189,15.469868,30.7014732756331,2022-09-18
c0309,37.181189,15.469868,27.008035591530103,2022-09-19
c0309,37.181189,15.469868,28.46672609014484,2022-09-20
c0309,37.181189,15.469868,29.00841404940467,2022-09-21
c0309,37.181189,15.469868,,2022-09-22
c0309,37.181189,15.469868,,2022-09-23
c0309,37.181189,15.469868,,2022-09-24
c0309,37.181189,15.469868,28.987177932398662,2022-09-25
c0309,37.181189,15.469868,29.692309201372456,2022-09-26
c0309,37.181189,15.469868,,2022-09-27
c0309,37.181189,15.469868,27.24840007154599,2022-09-28
c0309,37.181189,15.469868,26.37460275223876,2022-09-29
c0309,37.181189,15.469868,26.79877104336223,2022-09-30
c0309,37.181189,15.469868,23.227118206011607,2022-10-01
c0309,37.181189,15.469868,30.702252086919792,2022-10-02
c0309,37.181189,15.469868,27.66861539955136,2022-10-03
c0309,37.181189,15.469868,,2022-10-04
c0309,37.181189,15.469868,30.099512143272342,2022-10-05
c0309,37.181189,15.469868,23.940472131466876,2022-10-06
c0309,37.181189,15.469868,33.65644414827349,2022-10-07
c0309,37.181189,15.469868,29.759021957371957,2022-10-08
c0309,37.181189,15.469868,27.320138285696267,2022-10-09
c0309,37.181189,15.469868,,2022-10-10
c0309,37.181189,15.469868,,2022-10-11
c0309,37.181189,15.469868,24.42834489392565,2022-10-12
c0309,37.181189,15.469868,,2022-10-13
c0309,37.181189,15.469868,,2022-10-14
c0309,37.181189,15.469868,,2022-10-15
c0309,37.181189,15.469868,18.459504603432254,2022-10-16
c0309,37.181189,15.469868,,2022-10-17
c0309,37.181189,15.469868,28.071953240238585,2022-10-18
c0309,37.181189,15.469868,26.11395160256997,2022-10-19
c0309,37.181189,15.469868,,2022-10-20
c0309,37.181189,15.469868,25.204687143660028,2022-10-21
c0309,37.181189,15.469868,23.17982151218834,2022-10-22
c0309,37.181189,15.469868,29.124747281365455,2022-10-23
c0309,37.181189,15.469868,30.012503103655217,2022-10-24
c0309,37.181189,15.469868,26.962052164782428,2022-10-25
c0309,37.181189,15.469868,17.957782005471383,2022-10-26
c0309,37.181189,15.469868,,2022-10-27
c0309,37.181189,15.469868,,2022-10-28
c0309,37.181189,15.469868,26.267894638727856,2022-10-29
c0309,37.181189,15.469868,,2022-10-30
c0309,37.181189,15.469868,29.009096364929498,2022-10-31
c0309,37.181189,15.469868,,2022-11-01
c0309,37.181189,15.469868,,2022-11-02
c0309,37.181189,15.469868,,2022-11-03
c0309,37.181189,15.469868,,2022-11-04
c0309,37.181189,15.469868,23.76378023432917,2022-11-05
c0309,37.181189,15.469868,28.364258398195044,2022-11-06
c0309,37.181189,15.469868,,2022-11-07
c0309,37.181189,15.469868,,2022-11-08
c0309,37.181189,15.469868,32.13056912665926,2022-11-09
c0309,37.181189,15.469868,,2022-11-10
c0309,37.181189,15.469868,,2022-11-11
c0309,37.181189,15.469868,,2022-11-12
c0309,37.181189,15.469868,,2022-11-13
c0309,37.181189,15.469868,24.378110233378692,2022-11-14
c0309,37.181189,15.469868,,2022-11-15
c0309,37.181189,15.469868,,2022-11-16
c0309,37.181189,15.469868,26.786696320891085,2022-11-17
c0309,37.181189,15.469868,23.932096357537148,2022-11-18
c0309,37.181189,15.469868,27.096599484753344,2022-11-19
c0309,37.181189,15.469868,22.888253029080296,2022-11-20
c0309,37.181189,15.469868,31.114379334392687,2022-11-21
c0309,37.181189,15.469868,29.781237067569588,2022-11-22
c0309,37.181189,15.469868,26.16127374970196,2022-11-23
c0309,37.181189,15.469868,28.67957557292614,2022-11-24
c0309,37.181189,15.469868,,2022-11-25
c0309,37.181189,15.469868,,2022-11-26
c0309,37.181189,15.469868,30.85147727485895,2022-11-27
c0309,37.181189,15.469868,28.679537665080424,2022-11-28
c0309,37.181189,15.469868,,2022-11-29
c0309,37.181189,15.469868,,2022-11-30
c0309,37.181189,15.469868,29.051089850735035,2022-12-01
c0309,37.181189,15.469868,,2022-12-02
c0309,37.181189,15.469868,27.65129582281676,2022-12-03
c0309,37.181189,15.469868,,2022-12-04
c0309,37.181189,15.469868,,2022-12-05
c0309,37.181189,15.469868,,2022-12-06
c0309,37.181189,15.469868,28.33652747538384,2022-12-07
c0309,37.181189,15.469868,34.21559394664695,2022-12-08
c0309,37.181189,15.469868,,2022-12-09
c0309,37.181189,15.469868,,2022-12-10
c0309,37.181189,15.469868,,2022-12-11
c0309,37.181189,15.469868,29.949598506399532,2022-12-12
c0309,37.181189,15.469868,28.086380337718698,2022-12-13
c0309,37.181189,15.469868,27.82582315009108,2022-12-14
c0309,37.181189,15.469868,,2022-12-15
c0309,37.181189,15.469868,,2022-12-16
c0309,37.181189,15.469868,,2022-12-17
c0309,37.181189,15.469868,,2022-12-18
c0309,37.181189,15.469868,29.67256903328775,2022-12-19
c0309,37.181189,15.469868,30.46243558197895,2022-12-20
c0309,37.181189,15.469868,35.93503686962636,2022-12-21
c0309,37.181189,15.469868,28.26006092848402,2022-12-22
c0309,37.181189,15.469868,35.372156495499055,2022-12-23
c0309,37.181189,15.469868,,2022-12-24
c0309,37.181189,15.469868,,2022-12-25
c0309,37.181189,15.469868,25.896974154780327,2022-12-26
c0309,37.181189,15.469868,27.85688476395605,2022-12-27
c0309,37.181189,15.469868,,2022-12-28
c0309,37.181189,15.469868,,2022-12-29
c0309,37.181189,15.469868,,2022-12-30
c0309,37.181189,15.469868,,2022-12-31
c0309,37.181189,15.469868,32.34607357963048,2023-01-01
c0309,37.181189,15.469868,26.13887002230445,2023-01-02
c0309,37.181189,15.469868,,2023-01-03
c0309,37.181189,15.469868,,2023-01-04
c0309,37.181189,15.469868,30.289241881112673,2023-01-05
c0309,37.181189,15.469868,,2023-01-06
c0309,37.181189,15.469868,29.63342335474147,2023-01-07
c0309,37.181189,15.469868,29.1232910165667,2023-01-08
c0309,37.181189,15.469868,,2023-01-09
c0309,37.181189,15.469868,25.990907192680925,2023-01-10
c0309,37.181189,15.469868,,2023-01-11
c0309,37.181189,15.469868,29.87297234455312,2023-01-12
c0309,37.181189,15.469868,29.29161943823697,2023-01-13
c0309,37.181189,15.469868,30.34525361685826,2023-01-14
c0309,37.181189,15.469868,,2023-01-15
c0309,37.181189,15.469868,,2023-01-16
c0309,37.181189,15.469868,30.026670752112345,2023-01-18
c0309,37.181189,15.469868,,2023-01-19
c0309,37.181189,15.469868,32.70629440244342,2023-01-20
c0309,37.181189,15.469868,28.359200317079335,2023-01-21
c0309,37.181189,15.469868,29.0395377447246,2023-01-22
c0309,37.181189,15.469868,34.869418679575325,2023-01-23
c0309,37.181189,15.469868,27.72887946794183,2023-01-24
c0309,37.181189,15.469868,30.934573206925855,2023-01-25
c0309,37.181189,15.469868,29.465787757025993,2023-01-26
c0309,37.181189,15.469868,,2023-01-27
c0309,37.181189,15.469868,34.565164012231136,2023-01-28
c0309,37.181189,15.469868,39.98219139104763,2023-01-29
c0309,37.181189,15.469868,38.33262190620596,2023-01-30
c0309,37.181189,15.469868,30.213052073531543,2023-01-31
c0309,37.181189,15.469868,30.020723309390178,2023-02-01
c0309,37.181189,15.469868,31.81197341591987,2023-02-02
c0309,37.181189,15.469868,,2023-02-03
c0309,37.181189,15.469868,34.0053142249959,2023-02-04
c0309,37.181189,15.469868,,2023-02-05
c0309,37.181189,15.469868,29.57525129129099,2023-02-06
c0309,37.181189,15.469868,32.689525445257495,2023-02-07
c0309,37.181189,15.469868,31.12893576716862,2023-02-08
c0309,37.181189,15.469868,,2023-02-09
c0309,37.181189,15.469868,33.426919738877146,2023-02-10
c0309,37.181189,15.469868,34.478917967514114,2023-02-11
c0309,37.181189,15.469868,36.53551264965361,2023-02-12
c0309,37.181189,15.469868,35.242877632466744,2023-02-13
c0309,37.181189,15.469868,32.0696366206636,2023-02-14
c0309,37.181189,15.469868,35.53746710142891,2023-02-15
c0309,37.181189,15.469868,31.19891617004879,2023-02-16
c0309,37.181189,15.469868,29.9032664060085,2023-02-17
c0309,37.181189,15.469868,32.44848799643584,2023-02-18
c0309,37.181189,15.469868,29.84759212651202,2023-02-19
c0309,37.181189,15.469868,,2023-02-20
c0309,37.181189,15.469868,,2023-02-21
c0309,37.181189,15.469868,35.29774970852398,2023-02-22
c0309,37.181189,15.469868,,2023-02-23
c0309,37.181189,15.469868,,2023-02-24
c0309,37.181189,15.469868,,2023-02-25
c0309,37.181189,15.469868,29.43321334468353,2023-02-26
c0309,37.181189,15.469868,32.3111212316713,2023-02-27
c0309,37.181189,15.469868,29.514783791369457,2023-02-28
c0309,37.181189,15.469868,33.31644038319116,2023-03-01
c0309,37.181189,15.469868,33.00141357520753,2023-03-02
c0309,37.181189,15.469868,30.76401045891477,2023-03-03
c0309,37.181189,15.469868,33.55052156886761,2023-03-04
c0309,37.181189,15.469868,42.69599708643808,2023-03-05
c0309,37.181189,15.469868,,2023-03-06
c0309,37.181189,15.469868,32.13535975114926,2023-03-07
c0309,37.181189,15.469868,35.922464718481585,2023-03-08
c0309,37.181189,15.469868,30.255185381796025,2023-03-09
c0309,37.181189,15.469868,28.00474057476172,2023-03-10
c0309,37.181189,15.469868,30.540257843129343,2023-03-11
c0309,37.181189,15.469868,31.5132018068418,2023-03-12
c0309,37.181189,15.469868,34.5778266723884,2023-03-13
c0309,37.181189,15.469868,,2023-03-14
c0309,37.181189,15.469868,34.442086885094135,2023-03-15
c0309,37.181189,15.469868,35.70276617500701,2023-03-16
c0309,37.181189,15.469868,37.22949556168594,2023-03-17
c0309,37.181189,15.469868,32.64705074094847,2023-03-18
c0309,37.181189,15.469868,,2023-03-19
c0309,37.181189,15.469868,28.8685312295673,2023-03-20
c0309,37.181189,15.469868,37.35588129038491,2023-03-21
c0309,37.181189,15.469868,,2023-03-22
c0309,37.181189,15.469868,,2023-03-23
c0309,37.181189,15.469868,,2023-03-24
c0309,37.181189,15.469868,,2023-03-25
c0309,37.181189,15.469868,31.25788980776284,2023-03-26
c0309,37.181189,15.469868,37.35309257589281,2023-03-27
c0309,37.181189,15.469868,33.848584293938245,2023-03-28
c0309,37.181189,15.469868,,2023-03-29
c0309,37.181189,15.469868,39.23347567542151,2023-03-30
c0309,37.181189,15.469868,,2023-03-31
c0309,37.181189,15.469868,,2023-04-01
c0309,37.181189,15.469868,34.71470890408162,2023-04-02
c0309,37.181189,15.469868,33.339822196087376,2023-04-03
c0309,37.181189,15.469868,33.869369907785185,2023-04-04
c0309,37.181189,15.469868,30.756804045176725,2023-04-05
c0309,37.181189,15.469868,35.85388280251901,2023-04-06
c0309,37.181189,15.469868,36.009467813424884,2023-04-07
c0309,37.181189,15.469868,36.32749222212778,2023-04-08
c0309,37.181189,15.469868,33.09333666091369,2023-04-09
c0309,37.181189,15.469868,25.958452786054824,2023-04-10
c0309,37.181189,15.469868,35.89885239320504,2023-04-11
c0309,37.181189,15.469868,,2023-04-12
c0309,37.181189,15.469868,34.15022412071208,2023-04-13
c0309,37.181189,15.469868,30.64240445295551,2023-04-15
c0309,37.181189,15.469868,31.82633749909786,2023-04-16
