cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,30.1081004245235,2023-06-08
c0779,39.883892,12.472285,,2023-06-09
c0779,39.883892,12.472285,29.618155502567937,2023-06-10
c0779,39.883892,12.472285,32.7379958795867,2023-06-11
c0779,39.883892,12.472285,30.599975586446902,2023-06-12
c0779,39.883892,12.472285,32.81926934201676,2023-06-13
c0779,39.883892,12.472285,,2023-06-14
c0779,39.883892,12.472285,34.202921839541865,2023-06-15
c0779,39.883892,12.472285,,2023-06-16
c0779,39.883892,12.472285,,2023-06-17
c0779,39.883892,12.472285,34.87508623119783,2023-06-18
c0779,39.883892,12.472285,23.07162694237748,2023-06-19
c0779,39.883892,12.472285,30.662192580677782,2023-06-20
c0779,39.883892,12.472285,24.898206668158952,2023-06-21
c0779,39.883892,12.472285,,2023-06-22
c0779,39.883892,12.472285,25.345473779042926,2023-06-23
c0779,39.883892,12.472285,31.6128817827222,2023-06-24
c0779,39.883892,12.472285,,2023-06-25
c0779,39.883892,12.472285,,2023-06-26
c0779,39.883892,12.472285,,2023-06-27
c0779,39.883892,12.472285,51.4143785934069,2023-06-28
c0779,39.883892,12.472285,46.41839825680596,2023-06-29
c0779,39.883892,12.472285,50.92300936967459,2023-06-30
c0779,39.883892,12.472285,44.58913549492495,2023-07-01
c0779,39.883892,12.472285,36.307381517186634,2023-07-02
c0779,39.883892,12.472285,30.556471425875287,2023-07-03
c0779,39.883892,12.472285,29.934486470632613,2023-07-04
c0779,39.883892,12.472285,30.101896792953983,2023-07-05
c0779,39.883892,12.472285,,2023-07-06
c0779,39.883892,12.472285,28.251357120620533,2023-07-07
c0779,39.883892,12.472285,36.266650522964085,2023-07-08
c0779,39.883892,12.472285,27.363326865566595,2023-07-09
c0779,39.883892,12.472285,31.93274480972668,2023-07-10
c0779,39.883892,12.472285,,2023-07-11
c0779,39.883892,12.472285,,2023-07-12
c0779,39.883892,12.472285,,2023-07-13
c0779,39.883892,12.472285,28.907734245896055,2023-07-14
c0779,39.883892,12.472285,29.97099695443729,2023-07-15
c0779,39.883892,12.472285,,2023-07-16
c0779,39.883892,12.472285,,2023-07-17
c0779,39.883892,12.472285,39.84938182637343,2023-07-18
c0779,39.883892,12.472285,33.536717864427686,2023-07-20
c0779,39.883892,12.472285,28.521500524232135,2023-07-21
c0779,39.883892,12.472285,,2023-07-22
c0779,39.883892,12.472285,27.870678013927243,2023-07-23
c0779,39.883892,12.472285,,2023-07-24
c0779,39.883892,12.472285,28.05064019844739,2023-07-25
c0779,39.883892,12.472285,43.60436187798333,2023-07-26
c0779,39.883892,12.472285,,2023-07-27
c0779,39.883892,12.472285,33.1516553554734,2023-07-28
c0779,39.883892,12.472285,,2023-07-29
c0779,39.883892,12.472285,,2023-07-30
c0779,39.883892,12.472285,39.65777321120024,2023-07-31
c0779,39.883892,12.472285,,2023-08-01
c0779,39.883892,12.472285,,2023-08-02
c0779,39.883892,12.472285,,2023-08-03
c0779,39.883892,12.472285,24.6705944681644,2023-08-04
c0779,39.883892,12.472285,34.52061522339951,2023-08-05
c0779,39.883892,12.472285,35.9777185530937,2023-08-06
c0779,39.883892,12.472285,47.42494576250077,2023-08-07
c0779,39.883892,12.472285,,2023-08-10
c0779,39.883892,12.472285,31.60053718688088,2023-08-11
c0779,39.883892,12.472285,,2023-08-12
c0779,39.883892,12.472285,,2023-08-13
c0779,39.883892,12.472285,,2023-08-14
c0779,39.883892,12.472285,,2023-08-15
c0779,39.883892,12.472285,31.999959521673286,2023-08-16
c0779,39.883892,12.472285,,2023-08-17
c0779,39.883892,12.472285,,2023-08-18
c0779,39.883892,12.472285,,2023-08-19
c0779,39.883892,12.472285,,2023-08-20
c0779,39.883892,12.472285,,2023-08-21
c0779,39.883892,12.472285,,2023-08-22
c0779,39.883892,12.472285,,2023-08-23
c0779,39.883892,12.472285,,2023-08-24
c0779,39.883892,12.472285,,2023-08-25
c0779,39.883892,12.472285,,2023-08-26
c0779,39.883892,12.472285,31.690923321870574,2023-08-27
c0779,39.883892,12.472285,35.88456824428203,2023-08-28
c0779,39.883892,12.472285,39.70958194885834,2023-08-29
c0779,39.883892,12.472285,44.6632969105473,2023-08-30
c0779,39.883892,12.472285,39.37255531002717,2023-08-31
c0779,39.883892,12.472285,,2023-09-01
c0779,39.883892,12.472285,43.095782290611325,2023-09-02
c0779,39.883892,12.472285,,2023-09-03
c0779,39.883892,12.472285,,2023-09-04
c0779,39.883892,12.472285,,2023-09-05
c0779,39.883892,12.472285,,2023-09-06
c0779,39.883892,12.472285,,2023-09-07
c0779,39.883892,12.472285,,2023-09-08
c0779,39.883892,12.472285,,2023-09-09
c0779,39.883892,12.472285,,2023-09-10
c0779,39.883892,12.472285,,2023-09-11
c0779,39.883892,12.472285,,2023-09-12
c0779,39.883892,12.472285,,2023-09-13
c0779,39.883892,12.472285,31.77100254396048,2023-09-14
c0779,39.883892,12.472285,32.14940014373738,2023-09-15
c0779,39.883892,12.472285,26.824744997303824,2023-09-16
c0779,39.883892,12.472285,31.57597179113707,2023-09-17
c0779,39.883892,12.472285,,2023-09-18
c0779,39.883892,12.472285,30.510940312836755,2023-09-19
c0779,39.883892,12.472285,,2023-09-20
c0779,39.883892,12.472285,31.545073139492075,2023-09-21
c0779,39.883892,12.472285,30.43102822015908,2023-09-22
c0779,39.883892,12.472285,26.496716515126387,2023-09-23
c0779,39.883892,12.472285,,2023-09-24
c0779,39.883892,12.472285,31.26778320614198,2023-09-25
c0779,39.883892,12.472285,,2023-09-26
c0779,39.883892,12.472285,,2023-09-27
c0779,39.883892,12.472285,,2023-09-28
c0779,39.883892,12.472285,,2023-09-29
c0779,39.883892,12.472285,32.87627868023424,2023-09-30
c0779,39.883892,12.472285,,2023-10-01
c0779,39.883892,12.472285,,2023-10-02
c0779,39.883892,12.472285,,2023-10-03
c0779,39.883892,12.472285,,2023-10-04
c0779,39.883892,12.472285,37.59088200917487,2023-10-05
c0779,39.883892,12.472285,35.68839136417269,2023-10-06
c0779,39.883892,12.472285,35.35186838989404,2023-10-07
c0779,39.883892,12.472285,35.02265720176409,2023-10-08
c0779,39.883892,12.472285,,2023-10-09
c0779,39.883892,12.472285,,2023-10-10
c0779,39.883892,12.472285,30.163996836583618,2023-10-11
c0779,39.883892,12.472285,33.03315252089086,2023-10-12
c0779,39.883892,12.472285,31.82212877733851,2023-10-13
c0779,39.883892,12.472285,,2023-10-14
c0779,39.883892,12.472285,,2023-10-15
c0779,39.883892,12.472285,32.15728512432713,2023-10-16
c0779,39.883892,12.472285,29.85230239357809,2023-10-17
c0779,39.883892,12.472285,29.088494285491123,2023-10-18
c0779,39.883892,12.472285,,2023-10-19
c0779,39.883892,12.472285,,2023-10-20
c0779,39.883892,12.472285,33.052748857732645,2023-10-21
c0779,39.883892,12.472285,34.14829000915038,2023-10-22
c0779,39.883892,12.472285,,2023-10-23
c0779,39.883892,12.472285,,2023-10-24
c0779,39.883892,12.472285,28.46346604795632,2023-10-25
c0779,39.883892,12.472285,,2023-10-26
c0779,39.883892,12.472285,30.568120679491525,2023-10-27
c0779,39.883892,12.472285,38.16509787871825,2023-10-28
c0779,39.883892,12.472285,31.717746121709514,2023-10-29
c0779,39.883892,12.472285,,2023-10-30
c0779,39.883892,12.472285,32.861480521749456,2023-10-31
c0779,39.883892,12.472285,,2023-11-01
c0779,39.883892,12.472285,27.74339206275107,2023-11-02
c0779,39.883892,12.472285,32.83273350610511,2023-11-03
c0779,39.883892,12.472285,31.364493465291822,2023-11-04
c0779,39.883892,12.472285,29.482635528502907,2023-11-05
c0779,39.883892,12.472285,,2023-11-06
c0779,39.883892,12.472285,30.33022791376664,2023-11-07
c0779,39.883892,12.472285,31.516571360017696,2023-11-08
c0779,39.883892,12.472285,30.223539658962547,2023-11-09
c0779,39.883892,12.472285,27.955146434794532,2023-11-10
c0779,39.883892,12.472285,32.96349483974755,2023-11-11
c0779,39.883892,12.472285,35.28425215581475,2023-11-12
c0779,39.883892,12.472285,38.84671280745929,2023-11-13
c0779,39.883892,12.472285,,2023-11-14
c0779,39.883892,12.472285,,2023-11-15
c0779,39.883892,12.472285,,2023-11-16
c0779,39.883892,12.472285,,2023-11-17
c0779,39.883892,12.472285,,2023-11-18
c0779,39.883892,12.472285,29.16507975737772,2023-11-19
c0779,39.883892,12.472285,27.99430097485216,2023-11-20
c0779,39.883892,12.472285,,2023-11-21
c0779,39.883892,12.472285,30.876305752763113,2023-11-23
c0779,39.883892,12.472285,31.210024165835776,2023-11-24
c0779,39.883892,12.472285,34.377631226475046,2023-11-25
c0779,39.883892,12.472285,30.106473632098716,2023-11-26
c0779,39.883892,12.472285,33.83637163590404,2023-11-27
c0779,39.883892,12.472285,,2023-11-28
c0779,39.883892,12.472285,,2023-11-29
c0779,39.883892,12.472285,,2023-11-30
c0779,39.883892,12.472285,,2023-12-01
c0779,39.883892,12.472285,32.114020943505096,2023-12-02
c0779,39.883892,12.472285,32.63629690777938,2023-12-03
c0779,39.883892,12.472285,34.08246850204855,2023-12-04
c0779,39.883892,12.472285,28.066431629187225,2023-12-05
c0779,39.883892,12.472285,,2023-12-06
c0779,39.883892,12.472285,,2023-12-07
c0779,39.883892,12.472285,,2023-12-08
c0779,39.883892,12.472285,,2023-12-09
c0779,39.883892,12.472285,,2023-12-10
c0779,39.883892,12.472285,30.27128740981332,2023-12-11
c0779,39.883892,12.472285,,2023-12-12
c0779,39.883892,12.472285,,2023-12-13
c0779,39.883892,12.472285,30.109787376225665,2023-12-14
c0779,39.883892,12.472285,35.25879806531159,2023-12-15
c0779,39.883892,12.472285,,2023-12-16
c0779,39.883892,12.472285,29.66368873331643,2023-12-17
c0779,39.883892,12.472285,,2023-12-18
c0779,39.883892,12.472285,,2023-12-19
c0779,39.883892,12.472285,34.2191307939325,2023-12-20
c0779,39.883892,12.472285,,2023-12-21
c0779,39.883892,12.472285,,2023-12-22
c0779,39.883892,12.472285,32.70869487566698,2023-12-23
c0779,39.883892,12.472285,35.492189027729076,2023-12-24
c0779,39.883892,12.472285,32.74400130396624,2023-12-25
c0779,39.883892,12.472285,31.445845719812777,2023-12-26
c0779,39.883892,12.472285,32.65927530498956,2023-12-27
c0779,39.883892,12.472285,29.65582305972188,2023-12-28
c0779,39.883892,12.472285,33.557359255697655,2023-12-29
c0779,39.883892,12.472285,,2023-12-30
c0779,39.883892,12.472285,31.82445196157512,2023-12-31
c0779,39.883892,12.472285,31.416333939357692,2024-01-01
c0779,39.883892,12.472285,31.326515366458963,2024-01-02
c0779,39.883892,12.472285,,2024-01-03
c0779,39.883892,12.472285,,2024-01-04
c0779,39.883892,12.472285,,2024-01-05
c0779,39.883892,12.472285,28.283519838949047,2024-01-06
c0779,39.883892,12.472285,31.850773292149174,2024-01-07
c0779,39.883892,12.472285,38.73807270149026,2024-01-08
c0779,39.883892,12.472285,32.2979630796034,2024-01-09
c0779,39.883892,12.472285,34.9797291190905,2024-01-10
c0779,39.883892,12.472285,,2024-01-11
c0779,39.883892,12.472285,35.05214838899369,2024-01-12
c0779,39.883892,12.472285,32.9137065753753,2024-01-13
c0779,39.883892,12.472285,35.40224150073206,2024-01-14
c0779,39.883892,12.472285,,2024-01-15
c0779,39.883892,12.472285,41.164982377066835,2024-01-16
c0779,39.883892,12.472285,34.16353474327108,2024-01-17
c0779,39.883892,12.472285,,2024-01-18
c0779,39.883892,12.472285,,2024-01-19
c0779,39.883892,12.472285,34.02625354495266,2024-01-20
c0779,39.883892,12.472285,35.44175427329762,2024-01-21
c0779,39.883892,12.472285,,2024-01-22
c0779,39.883892,12.472285,37.076171057103096,2024-01-23
c0779,39.883892,12.472285,31.557686467491138,2024-01-24
c0779,39.883892,12.472285,32.622800671689646,2024-01-25
c0779,39.883892,12.472285,35.69988387728368,2024-01-26
c0779,39.883892,12.472285,38.13368585846497,2024-01-27
c0779,39.883892,12.472285,,2024-01-28
c0779,39.883892,12.472285,,2024-01-29
c0779,39.883892,12.472285,,2024-01-30
c0779,39.883892,12.472285,33.77210347888724,2024-01-31
c0779,39.883892,12.472285,32.64890006169881,2024-02-01
c0779,39.883892,12.472285,,2024-02-02
c0779,39.883892,12.472285,,2024-02-03
c0779,39.883892,12.472285,35.20774040777145,2024-02-04
c0779,39.883892,12.472285,37.27493664025203,2024-02-05
c0779,39.883892,12.472285,30.871518327750632,2024-02-06
c0779,39.883892,12.472285,,2024-02-07
c0779,39.883892,12.472285,,2024-02-08
c0779,39.883892,12.472285,,2024-02-09
c0779,39.883892,12.472285,,2024-02-10
c0779,39.883892,12.472285,31.67964795840396,2024-02-11
c0779,39.883892,12.472285,35.920638445530884,2024-02-12
c0779,39.883892,12.472285,,2024-02-13
c0779,39.883892,12.472285,,2024-02-14
c0779,39.883892,12.472285,46.18160345996807,2024-02-15
c0779,39.883892,12.472285,,2024-02-16
c0779,39.883892,12.472285,,2024-02-17
c0779,39.883892,12.472285,,2024-02-18
c0779,39.883892,12.472285,28.555381963973968,2024-02-19
c0779,39.883892,12.472285,35.949782447953496,2024-02-20
c0779,39.883892,12.472285,,2024-02-21
c0779,39.883892,12.472285,,2024-02-22
c0779,39.883892,12.472285,,2024-02-23
c0779,39.883892,12.472285,29.789932335632734,2024-02-24
c0779,39.883892,12.472285,29.61666691071037,2024-02-25
c0779,39.883892,12.472285,32.88849388083621,2024-02-26
c0779,39.883892,12.472285,32.0509703478981,2024-02-27
c0779,39.883892,12.472285,,2024-02-28
c0779,39.883892,12.472285,35.89353803639945,2024-02-29
c0779,39.883892,12.472285,35.94601619135083,2024-03-01
c0779,39.883892,12.472285,,2024-03-02
c0779,39.883892,12.472285,35.92617815863704,2024-03-03
c0779,39.883892,12.472285,32.30863326951023,2024-03-04
c0779,39.883892,12.472285,34.06836803414411,2024-03-05
c0779,39.883892,12.472285,,2024-03-06
c0779,39.883892,12.472285,41.015193276369786,2024-03-07
c0779,39.883892,12.472285,37.44796725177182,2024-03-08
c0779,39.883892,12.472285,31.88722240608466,2024-03-09
c0779,39.883892,12.472285,,2024-03-10
c0779,39.883892,12.472285,30.02784737208393,2024-03-11
c0779,39.883892,12.472285,37.88356782377601,2024-03-12
c0779,39.883892,12.472285,38.9283852313004,2024-03-13
c0779,39.883892,12.472285,35.94286625875187,2024-03-14
c0779,39.883892,12.472285,33.56403015815241,2024-03-15
c0779,39.883892,12.472285,37.79207552149084,2024-03-16
c0779,39.883892,12.472285,,2024-03-17
c0779,39.883892,12.472285,35.35300740952833,2024-03-18
c0779,39.883892,12.472285,36.74492697910518,2024-03-19
c0779,39.883892,12.472285,,2024-03-20
c0779,39.883892,12.472285,,2024-03-21
c0779,39.883892,12.472285,31.29507338178917,2024-03-22
c0779,39.883892,12.472285,,2024-03-23
c0779,39.883892,12.472285,,2024-03-24
c0779,39.883892,12.472285,,2024-03-25
c0779,39.883892,12.472285,32.88239867747828,2024-03-26
c0779,39.883892,12.472285,33.73097384342615,2024-03-27
c0779,39.883892,12.472285,,2024-03-28
c0779,39.883892,12.472285,34.61038756957636,2024-03-29
c0779,39.883892,12.472285,32.86863003767161,2024-03-30
c0779,39.883892,12.472285,,2024-03-31
c0779,39.883892,12.472285,38.78293364228741,2024-04-01
c0779,39.883892,12.472285,,2024-04-02
c0779,39.883892,12.472285,36.71960571764463,2024-04-03
c0779,39.883892,12.472285,,2024-04-04
c0779,39.883892,12.472285,,2024-04-05
c0779,39.883892,12.472285,,2024-04-06
c0779,39.883892,12.472285,,2024-04-07
c0779,39.883892,12.472285,,2024-04-08
c0779,39.883892,12.472285,,2024-04-09
c0779,39.883892,12.472285,45.631978077413066,2024-04-10
c0779,39.883892,12.472285,,2024-04-11
c0779,39.883892,12.472285,40.49222683892075,2024-04-12
c0779,39.883892,12.472285,,2024-04-13
c0779,39.883892,12.472285,,2024-04-14
c0779,39.883892,12.472285,,2024-04-15
c0779,39.883892,12.472285,31.42351280750517,2024-04-16
c0779,39.883892,12.472285,33.70201151325223,2024-04-17
c0779,39.883892,12.472285,33.18994896717702,2024-04-18
c0779,39.883892,12.472285,35.96007431258136,2024-04-19
c0779,39.883892,12.472285,37.47197236811363,2024-04-20
c0779,39.883892,12.472285,,2024-04-21
c0779,39.883892,12.472285,,2024-04-22
c0779,39.883892,12.472285,31.35246085885219,2024-04-23
c0779,39.883892,12.472285,31.64195877661051,2024-04-24
c0779,39.883892,12.472285,34.14935448387844,2024-04-25
c0779,39.883892,12.472285,32.25071425155891,2024-04-26
c0779,39.883892,12.472285,,2024-04-27
c0779,39.883892,12.472285,36.51244864500296,2024-04-28
c0779,39.883892,12.472285,34.22490259748439,2024-04-29
c0779,39.883892,12.472285,,2024-04-30
c0779,39.883892,12.472285,33.674615493019964,2024-05-01
c0779,39.883892,12.472285,33.535781853523844,2024-05-02
c0779,39.883892,12.472285,32.99117119729973,2024-05-03
c0779,39.883892,12.472285,29.0934424577413,2024-05-04
c0779,39.883892,12.472285,,2024-05-05
c0779,39.883892,12.472285,,2024-05-06
c0779,39.883892,12.472285,34.570998916552426,2024-05-07
c0779,39.883892,12.472285,,2024-05-08
c0779,39.883892,12.472285,30.78799496054182,2024-05-09
c0779,39.883892,12.472285,,2024-05-10
c0779,39.883892,12.472285,,2024-05-13
c0779,39.883892,12.472285,37.790453321495136,2024-05-14
c0779,39.883892,12.472285,,2024-05-15
c0779,39.883892,12.472285,37.34460000359314,2024-05-16
c0779,39.883892,12.472285,34.52059358184743,2024-05-17
c0779,39.883892,12.472285,,2024-05-18
c0779,39.883892,12.472285,,2024-05-19
c0779,39.883892,12.472285,31.565373323175063,2024-05-20
c0779,39.883892,12.472285,,2024-05-21
c0779,39.883892,12.472285,30.753933342755698,2024-05-22
c0779,39.883892,12.472285,,2024-05-23
c0779,39.883892,12.472285,,2024-05-24
c0779,39.883892,12.472285,29.2939731597458,2024-05-25
c0779,39.883892,12.472285,,2024-05-26
c0779,39.883892,12.472285,,2024-05-27
c0779,39.883892,12.472285,,2024-05-28
c0779,39.883892,12.472285,,2024-05-29
c0779,39.883892,12.472285,32.814495676191044,2024-05-30
c0779,39.883892,12.472285,,2024-05-31
c0779,39.883892,12.472285,31.053358619534333,2024-06-01
c0779,39.883892,12.472285,,2024-06-02
c0779,39.883892,12.472285,,2024-06-03
c0779,39.883892,12.472285,33.71549978408391,2024-06-04
c0779,39.883892,12.472285,30.96710344829558,2024-06-05
c0779,39.883892,12.472285,,2024-06-06
c0779,39.883892,12.472285,,2024-06-07
c0779,39.883892,12.472285,,2024-06-08
c0779,39.883892,12.472285,33.283921810481594,2024-06-09
c0779,39.883892,12.472285,28.95402302159227,2024-06-10
c0779,39.883892,12.472285,,2024-06-11
c0779,39.883892,12.472285,,2024-06-12
c0779,39.883892,12.472285,28.77650798280731,2024-06-13
c0779,39.883892,12.472285,,2024-06-14
c0779,39.883892,12.472285,30.125299664271783,2024-06-15
c0779,39.883892,12.472285,,2024-06-16
c0779,39.883892,12.472285,,2024-06-17
c0779,39.883892,12.472285,,2024-06-18
c0779,39.883892,12.472285,,2024-06-19
c0779,39.883892,12.472285,31.577976380284493,2024-06-20
c0779,39.883892,12.472285,28.848150043767948,2024-06-21
c0779,39.883892,12.472285,,2024-06-22
c0779,39.883892,12.472285,30.441197819498548,2024-06-23
c0779,39.883892,12.472285,32.14224863853818,2024-06-24
c0779,39.883892,12.472285,26.406143623235984,2024-06-25
c0779,39.883892,12.472285,28.407664110240212,2024-06-26
c0779,39.883892,12.472285,,2024-06-27
c0779,39.883892,12.472285,,2024-06-28
c0779,39.883892,12.472285,,2024-06-29
c0779,39.883892,12.472285,31.843551157643823,2024-06-30
c0779,39.883892,12.472285,32.56183881511605,2024-07-01
c0779,39.883892,12.472285,30.55188280474217,2024-07-02
c0779,39.883892,12.472285,29.886464380816314,2024-07-03
c0779,39.883892,12.472285,31.82119064337306,2024-07-04
c0779,39.883892,12.472285,,2024-07-05
c0779,39.883892,12.472285,29.303393314618955,2024-07-06
c0779,39.883892,12.472285,28.325043665222303,2024-07-07
c0779,39.883892,12.472285,32.61747766869344,2024-07-08
c0779,39.883892,12.472285,,2024-07-09
c0779,39.883892,12.472285,,2024-07-10
c0779,39.883892,12.472285,,2024-07-11
c0779,39.883892,12.472285,26.77065973636672,2024-07-12
c0779,39.883892,12.472285,,2024-07-13
c0779,39.883892,12.472285,,2024-07-14
c0779,39.883892,12.472285,,2024-07-15
c0779,39.883892,12.472285,,2024-07-16
c0779,39.883892,12.472285,33.36138118682499,2024-07-17
c0779,39.883892,12.472285,,2024-07-18
c0779,39.883892,12.472285,,2024-07-19
c0779,39.883892,12.472285,,2024-07-20
c0779,39.883892,12.472285,,2024-07-21
c0779,39.883892,12.472285,30.217937588899805,2024-07-22
c0779,39.883892,12.472285,31.591407214752103,2024-07-23
c0779,39.883892,12.472285,,2024-07-24
c0779,39.883892,12.472285,,2024-07-25
c0779,39.883892,12.472285,31.02141116109936,2024-07-28
c0779,39.883892,12.472285,,2024-07-29
c0779,39.883892,12.472285,,2024-07-31
c0779,39.883892,12.472285,,2024-08-01
c0779,39.883892,12.472285,,2024-08-03
c0779,39.883892,12.472285,41.05939962631256,2024-08-04
c0779,39.883892,12.472285,39.3817207778681,2024-08-05
c0779,39.883892,12.472285,38.73375992537729,2024-08-06
c0779,39.883892,12.472285,35.796313564831685,2024-08-07
c0779,39.883892,12.472285,37.364980469552904,2024-08-08
c0779,39.883892,12.472285,41.25982283880668,2024-08-09
c0779,39.883892,12.472285,38.22295076600509,2024-08-10
c0779,39.883892,12.472285,,2024-08-11
c0779,39.883892,12.472285,,2024-08-12
c0779,39.883892,12.472285,32.15900720140004,2024-08-13
c0779,39.883892,12.472285,,2024-08-14
c0779,39.883892,12.472285,40.12982175161616,2024-08-15
c0779,39.883892,12.472285,,2024-08-16
c0779,39.883892,12.472285,,2024-08-17
c0779,39.883892,12.472285,33.98719767197942,2024-08-18
c0779,39.883892,12.472285,,2024-08-19
c0779,39.883892,12.472285,46.34428438320531,2024-08-20
c0779,39.883892,12.472285,31.606581385425503,2024-08-21
c0779,39.883892,12.472285,,2024-08-22
c0779,39.883892,12.472285,45.87006796517067,2024-08-23
c0779,39.883892,12.472285,,2024-08-24
c0779,39.883892,12.472285,,2024-08-25
c0779,39.883892,12.472285,,2024-08-26
c0779,39.883892,12.472285,41.46899340885607,2024-08-27
c0779,39.883892,12.472285,,2024-08-28
c0779,39.883892,12.472285,,2024-08-29
c0779,39.883892,12.472285,,2024-08-30
c0779,39.883892,12.472285,,2024-08-31
c0779,39.883892,12.472285,,2024-09-01
c0779,39.883892,12.472285,39.65466091350396,2024-09-02
c0779,39.883892,12.472285,36.863707280505906,2024-09-03
c0779,39.883892,12.472285,30.311239897992756,2024-09-04
c0779,39.883892,12.472285,33.758358665649666,2024-09-05
c0779,39.883892,12.472285,35.885934107235265,2024-09-06
c0779,39.883892,12.472285,29.0819047949265,2024-09-07
c0779,39.883892,12.472285,,2024-09-08
c0779,39.883892,12.472285,32.10132651805508,2024-09-09
c0779,39.883892,12.472285,38.38752126842462,2024-09-10
c0779,39.883892,12.472285,32.495493752065116,2024-09-11
c0779,39.883892,12.472285,35.79913086262077,2024-09-12
c0779,39.883892,12.472285,36.933625061775025,2024-09-13
c0779,39.883892,12.472285,31.7715987259504,2024-09-14
c0779,39.883892,12.472285,,2024-09-15
c0779,39.883892,12.472285,,2024-09-16
c0779,39.883892,12.472285,38.93853725351085,2024-09-17
c0779,39.883892,12.472285,,2024-09-18
c0779,39.883892,12.472285,35.35084595918807,2024-09-19
c0779,39.883892,12.472285,35.96367015043274,2024-09-20
c0779,39.883892,12.472285,38.67499822358962,2024-09-21
c0779,39.883892,12.472285,26.188330964869493,2024-09-22
c0779,39.883892,12.472285,,2024-09-23
c0779,39.883892,12.472285,,2024-09-24
c0779,39.883892,12.472285,32.807826980696476,2024-09-25
c0779,39.883892,12.472285,34.14334795972073,2024-09-26
c0779,39.883892,12.472285,,2024-09-27
c0779,39.883892,12.472285,31.899505381422887,2024-09-28
c0779,39.883892,12.472285,35.25060916943477,2024-09-29
c0779,39.883892,12.472285,29.267638062601584,2024-09-30
c0779,39.883892,12.472285,,2024-10-01
c0779,39.883892,12.472285,32.34450750052379,2024-10-02
c0779,39.883892,12.472285,,2024-10-03
c0779,39.883892,12.472285,31.6569704596151,2024-10-04
c0779,39.883892,12.472285,32.28987394168971,2024-10-05
c0779,39.883892,12.472285,,2024-10-06
c0779,39.883892,12.472285,30.94188921862912,2024-10-07
c0779,39.883892,12.472285,27.79749677559155,2024-10-08
c0779,39.883892,12.472285,28.27497834604524,2024-10-09
c0779,39.883892,12.472285,26.447990906402666,2024-10-10
c0779,39.883892,12.472285,32.29040684444397,2024-10-11
c0779,39.883892,12.472285,,2024-10-12
c0779,39.883892,12.472285,,2024-10-13
c0779,39.883892,12.472285,,2024-10-14
c0779,39.883892,12.472285,29.4470226399587,2024-10-15
c0779,39.883892,12.472285,24.79399467851226,2024-10-16
c0779,39.883892,12.472285,30.737985019004174,2024-10-17
c0779,39.883892,12.472285,,2024-10-18
c0779,39.883892,12.472285,28.049833676178785,2024-10-19
c0779,39.883892,12.472285,26.613905426156236,2024-10-20
c0779,39.883892,12.472285,30.06095434708183,2024-10-21
c0779,39.883892,12.472285,31.921370176147636,2024-10-22
c0779,39.883892,12.472285,,2024-10-23
c0779,39.883892,12.472285,,2024-10-24
c0779,39.883892,12.472285,,2024-10-25
c0779,39.883892,12.472285,25.67899011871079,2024-10-26
c0779,39.883892,12.472285,27.762717118985847,2024-10-27
c0779,39.883892,12.472285,,2024-10-28
c0779,39.883892,12.472285,,2024-10-29
c0779,39.883892,12.472285,31.85027096992011,2024-10-30
c0779,39.883892,12.472285,35.91726920552031,2024-10-31
c0779,39.883892,12.472285,34.64356937373179,2024-11-02
c0779,39.883892,12.472285,32.264024589253566,2024-11-03
c0779,39.883892,12.472285,29.761613444696625,2024-11-04
c0779,39.883892,12.472285,30.572314902513156,2024-11-05
c0779,39.883892,12.472285,32.12906243303345,2024-11-06
c0779,39.883892,12.472285,30.0546774667144,2024-11-07
c0779,39.883892,12.472285,33.365709000174675,2024-11-08
c0779,39.883892,12.472285,,2024-11-09
c0779,39.883892,12.472285,30.533129619764036,2024-11-10
c0779,39.883892,12.472285,33.41044291534908,2024-11-11
c0779,39.883892,12.472285,,2024-11-12
c0779,39.883892,12.472285,33.795909574572676,2024-11-13
c0779,39.883892,12.472285,32.28619570897254,2024-11-14
c0779,39.883892,12.472285,34.18010823884212,2024-11-15
c0779,39.883892,12.472285,32.094033996807966,2024-11-16
c0779,39.883892,12.472285,27.19015893383395,2024-11-17
c0779,39.883892,12.472285,,2024-11-18
c0779,39.883892,12.472285,32.00095387528669,2024-11-19
c0779,39.883892,12.472285,,2024-11-20
c0779,39.883892,12.472285,32.76457700785102,2024-11-21
c0779,39.883892,12.472285,,2024-11-22
c0779,39.883892,12.472285,,2024-11-23
c0779,39.883892,12.472285,,2024-11-24
c0779,39.883892,12.472285,31.642280948768754,2024-11-25
c0779,39.883892,12.472285,31.180510025697487,2024-11-26
c0779,39.883892,12.472285,33.8667038878042,2024-11-27
c0779,39.883892,12.472285,30.968961296821107,2024-11-28
c0779,39.883892,12.472285,33.18683107532576,2024-11-29
c0779,39.883892,12.472285,36.33278361973349,2024-11-30
c0779,39.883892,12.472285,35.861040348010945,2024-12-01
c0779,39.883892,12.472285,31.88029817775979,2024-12-02
c0779,39.883892,12.472285,,2024-12-03
c0779,39.883892,12.472285,,2024-12-04
c0779,39.883892,12.472285,35.877199000792814,2024-12-05
c0779,39.883892,12.472285,,2024-12-06
c0779,39.883892,12.472285,32.99714059569355,2024-12-07
c0779,39.883892,12.472285,29.470322418844844,2024-12-08
c0779,39.883892,12.472285,34.71829315853697,2024-12-09
