cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,33.6879905324883,2021-09-30
c1253,42.586595,10.673736,37.90352970775982,2021-10-01
c1253,42.586595,10.673736,31.182597019419415,2021-10-02
c1253,42.586595,10.673736,32.90198904521123,2021-10-03
c1253,42.586595,10.673736,34.003482467139584,2021-10-04
c1253,42.586595,10.673736,31.22797369285204,2021-10-05
c1253,42.586595,10.673736,28.966532414316,2021-10-06
c1253,42.586595,10.673736,32.06582814101696,2021-10-07
c1253,42.586595,10.673736,36.370128787862,2021-10-08
c1253,42.586595,10.673736,32.72750873512245,2021-10-09
c1253,42.586595,10.673736,33.96939846813322,2021-10-10
c1253,42.586595,10.673736,39.091192177899416,2021-10-11
c1253,42.586595,10.673736,36.688929712432575,2021-10-12
c1253,42.586595,10.673736,30.479497637903993,2021-10-13
c1253,42.586595,10.673736,,2021-10-14
c1253,42.586595,10.673736,30.934844596353837,2021-10-15
c1253,42.586595,10.673736,32.071171268968534,2021-10-16
c1253,42.586595,10.673736,30.30572255321106,2021-10-17
c1253,42.586595,10.673736,33.789292678930096,2021-10-18
c1253,42.586595,10.673736,39.31126757628527,2021-10-19
c1253,42.586595,10.673736,34.11315533390676,2021-10-20
c1253,42.586595,10.673736,,2021-10-21
c1253,42.586595,10.673736,30.105819884580026,2021-10-22
c1253,42.586595,10.673736,34.99920113988713,2021-10-23
c1253,42.586595,10.673736,,2021-10-24
c1253,42.586595,10.673736,,2021-10-25
c1253,42.586595,10.673736,,2021-10-26
c1253,42.586595,10.673736,31.71850790036436,2021-10-27
c1253,42.586595,10.673736,32.82058024015494,2021-10-28
c1253,42.586595,10.673736,32.07349405475971,2021-10-29
c1253,42.586595,10.673736,34.190438754296686,2021-10-30
c1253,42.586595,10.673736,,2021-10-31
c1253,42.586595,10.673736,,2021-11-01
c1253,42.586595,10.673736,34.750848496563826,2021-11-02
c1253,42.586595,10.673736,,2021-11-03
c1253,42.586595,10.673736,31.569413886551537,2021-11-04
c1253,42.586595,10.673736,33.14490134798051,2021-11-05
c1253,42.586595,10.673736,33.38079464171628,2021-11-06
c1253,42.586595,10.673736,27.662445843930033,2021-11-07
c1253,42.586595,10.673736,30.03742050778226,2021-11-08
c1253,42.586595,10.673736,28.8941271272983,2021-11-09
c1253,42.586595,10.673736,29.714689663658824,2021-11-10
c1253,42.586595,10.673736,30.318871322582144,2021-11-11
c1253,42.586595,10.673736,34.76034005790837,2021-11-12
c1253,42.586595,10.673736,34.265510632921895,2021-11-13
c1253,42.586595,10.673736,31.160096527875712,2021-11-14
c1253,42.586595,10.673736,31.54196625107029,2021-11-15
c1253,42.586595,10.673736,30.949914689768292,2021-11-16
c1253,42.586595,10.673736,32.35412985623606,2021-11-17
c1253,42.586595,10.673736,35.574002655219864,2021-11-18
c1253,42.586595,10.673736,42.65293244386952,2021-11-19
c1253,42.586595,10.673736,32.344938636897695,2021-11-20
c1253,42.586595,10.673736,32.12497797683282,2021-11-21
c1253,42.586595,10.673736,33.74836273692741,2021-11-22
c1253,42.586595,10.673736,32.988281471194576,2021-11-23
c1253,42.586595,10.673736,36.71005026397981,2021-11-24
c1253,42.586595,10.673736,31.53103454720457,2021-11-25
c1253,42.586595,10.673736,31.584242314742337,2021-11-26
c1253,42.586595,10.673736,32.30059553692754,2021-11-27
c1253,42.586595,10.673736,35.921554708265504,2021-11-28
c1253,42.586595,10.673736,,2021-11-29
c1253,42.586595,10.673736,32.265355397814545,2021-11-30
c1253,42.586595,10.673736,32.67513135307501,2021-12-01
c1253,42.586595,10.673736,28.861058029086553,2021-12-02
c1253,42.586595,10.673736,34.26969102697883,2021-12-03
c1253,42.586595,10.673736,33.273190684793306,2021-12-04
c1253,42.586595,10.673736,34.02990719734054,2021-12-05
c1253,42.586595,10.673736,38.40025509194502,2021-12-06
c1253,42.586595,10.673736,36.2136174592015,2021-12-07
c1253,42.586595,10.673736,31.179376874182513,2021-12-08
c1253,42.586595,10.673736,,2021-12-09
c1253,42.586595,10.673736,29.99724676124241,2021-12-10
c1253,42.586595,10.673736,,2021-12-11
c1253,42.586595,10.673736,33.58800774974111,2021-12-12
c1253,42.586595,10.673736,31.116210772917885,2021-12-13
c1253,42.586595,10.673736,31.17346772743486,2021-12-14
c1253,42.586595,10.673736,30.593321085875477,2021-12-15
c1253,42.586595,10.673736,28.26755004054693,2021-12-16
c1253,42.586595,10.673736,36.8071270066367,2021-12-17
c1253,42.586595,10.673736,35.6985433624852,2021-12-18
c1253,42.586595,10.673736,32.546946093450394,2021-12-19
c1253,42.586595,10.673736,28.779537908019854,2021-12-20
c1253,42.586595,10.673736,29.74683429065534,2021-12-21
c1253,42.586595,10.673736,30.490528498970814,2021-12-22
c1253,42.586595,10.673736,32.9622816646359,2021-12-23
c1253,42.586595,10.673736,33.69314959695234,2021-12-24
c1253,42.586595,10.673736,,2021-12-25
c1253,42.586595,10.673736,,2021-12-26
c1253,42.586595,10.673736,,2021-12-27
c1253,42.586595,10.673736,31.6418607036828,2021-12-28
c1253,42.586595,10.673736,34.359941261291404,2021-12-29
c1253,42.586595,10.673736,,2021-12-30
c1253,42.586595,10.673736,30.152742697255768,2021-12-31
c1253,42.586595,10.673736,32.82044002578979,2022-01-01
c1253,42.586595,10.673736,27.580429633355795,2022-01-02
c1253,42.586595,10.673736,31.52333582142595,2022-01-03
c1253,42.586595,10.673736,28.057826233445265,2022-01-04
c1253,42.586595,10.673736,29.827196649385805,2022-01-05
c1253,42.586595,10.673736,32.1159204010428,2022-01-06
c1253,42.586595,10.673736,38.12199655072245,2022-01-07
c1253,42.586595,10.673736,35.902864759263075,2022-01-08
c1253,42.586595,10.673736,32.810870269142484,2022-01-09
c1253,42.586595,10.673736,30.389059073118805,2022-01-10
c1253,42.586595,10.673736,36.03440330322113,2022-01-11
c1253,42.586595,10.673736,36.97909053631044,2022-01-12
c1253,42.586595,10.673736,34.94350507811684,2022-01-13
c1253,42.586595,10.673736,34.982187971826264,2022-01-14
c1253,42.586595,10.673736,31.896925149670583,2022-01-15
c1253,42.586595,10.673736,32.160890389186164,2022-01-16
c1253,42.586595,10.673736,34.90208179248329,2022-01-17
c1253,42.586595,10.673736,35.59300928672297,2022-01-18
c1253,42.586595,10.673736,35.178917375471464,2022-01-19
c1253,42.586595,10.673736,33.79443642543918,2022-01-20
c1253,42.586595,10.673736,39.09101407236762,2022-01-21
c1253,42.586595,10.673736,34.86193117980466,2022-01-22
c1253,42.586595,10.673736,34.146830322961904,2022-01-23
c1253,42.586595,10.673736,35.650949954754466,2022-01-24
c1253,42.586595,10.673736,38.65828878160744,2022-01-25
c1253,42.586595,10.673736,34.15434514998624,2022-01-26
c1253,42.586595,10.673736,35.27106142601633,2022-01-27
c1253,42.586595,10.673736,35.053411803323954,2022-01-28
c1253,42.586595,10.673736,35.667568044916244,2022-01-29
c1253,42.586595,10.673736,35.55826449601566,2022-01-30
c1253,42.586595,10.673736,,2022-01-31
c1253,42.586595,10.673736,36.16470231667174,2022-02-01
c1253,42.586595,10.673736,33.04648693090219,2022-02-02
c1253,42.586595,10.673736,,2022-02-03
c1253,42.586595,10.673736,35.1631193092836,2022-02-04
c1253,42.586595,10.673736,32.616942395031096,2022-02-05
c1253,42.586595,10.673736,36.6021992293053,2022-02-06
c1253,42.586595,10.673736,34.68567753298727,2022-02-07
c1253,42.586595,10.673736,35.814636195096504,2022-02-08
c1253,42.586595,10.673736,31.73672947974544,2022-02-09
c1253,42.586595,10.673736,34.660398341319095,2022-02-10
c1253,42.586595,10.673736,32.83633449963908,2022-02-11
c1253,42.586595,10.673736,40.12675777387631,2022-02-12
c1253,42.586595,10.673736,36.245326016436934,2022-02-13
c1253,42.586595,10.673736,34.74940301075768,2022-02-14
c1253,42.586595,10.673736,33.88955625672246,2022-02-15
c1253,42.586595,10.673736,38.289993857732824,2022-02-16
c1253,42.586595,10.673736,32.10578706552093,2022-02-17
c1253,42.586595,10.673736,29.000809693663463,2022-02-18
c1253,42.586595,10.673736,,2022-02-19
c1253,42.586595,10.673736,34.28639646730264,2022-02-20
c1253,42.586595,10.673736,,2022-02-22
c1253,42.586595,10.673736,31.636381804351423,2022-02-23
c1253,42.586595,10.673736,37.310714761249,2022-02-24
c1253,42.586595,10.673736,34.228942874525785,2022-02-25
c1253,42.586595,10.673736,30.72264768225816,2022-02-26
c1253,42.586595,10.673736,31.32168659000725,2022-02-27
c1253,42.586595,10.673736,42.918310648540675,2022-02-28
c1253,42.586595,10.673736,43.91483151722613,2022-03-01
c1253,42.586595,10.673736,39.668652272763055,2022-03-02
c1253,42.586595,10.673736,32.45728212386995,2022-03-03
c1253,42.586595,10.673736,,2022-03-04
c1253,42.586595,10.673736,37.641733464149794,2022-03-05
c1253,42.586595,10.673736,35.749555485891776,2022-03-06
c1253,42.586595,10.673736,43.23260359572686,2022-03-07
c1253,42.586595,10.673736,37.7615787061178,2022-03-08
c1253,42.586595,10.673736,36.04185795229995,2022-03-09
c1253,42.586595,10.673736,32.36316522808883,2022-03-10
c1253,42.586595,10.673736,38.77739620421034,2022-03-11
c1253,42.586595,10.673736,36.240336863974875,2022-03-12
c1253,42.586595,10.673736,38.595432709773895,2022-03-13
c1253,42.586595,10.673736,36.67654500080312,2022-03-14
c1253,42.586595,10.673736,30.921828792130967,2022-03-15
c1253,42.586595,10.673736,32.30056794326837,2022-03-16
c1253,42.586595,10.673736,,2022-03-17
c1253,42.586595,10.673736,,2022-03-18
c1253,42.586595,10.673736,,2022-03-19
c1253,42.586595,10.673736,42.07620018866936,2022-03-20
c1253,42.586595,10.673736,37.02993190989784,2022-03-21
c1253,42.586595,10.673736,38.18266805314058,2022-03-22
c1253,42.586595,10.673736,32.77621289316732,2022-03-23
c1253,42.586595,10.673736,36.84060240509977,2022-03-24
c1253,42.586595,10.673736,40.366788130053095,2022-03-25
c1253,42.586595,10.673736,35.874065178490355,2022-03-26
c1253,42.586595,10.673736,34.24274789479142,2022-03-27
c1253,42.586595,10.673736,41.46448983086548,2022-03-28
c1253,42.586595,10.673736,38.80073096198106,2022-03-29
c1253,42.586595,10.673736,33.27363079977936,2022-03-30
c1253,42.586595,10.673736,30.97249021384641,2022-03-31
c1253,42.586595,10.673736,31.453412292089887,2022-04-01
c1253,42.586595,10.673736,35.80180847297088,2022-04-02
c1253,42.586595,10.673736,39.48428937005067,2022-04-03
c1253,42.586595,10.673736,37.2691918502634,2022-04-04
c1253,42.586595,10.673736,36.880562553283525,2022-04-05
c1253,42.586595,10.673736,,2022-04-06
c1253,42.586595,10.673736,30.689579368051778,2022-04-07
c1253,42.586595,10.673736,,2022-04-08
c1253,42.586595,10.673736,31.195261188096627,2022-04-09
c1253,42.586595,10.673736,34.861826038125066,2022-04-10
c1253,42.586595,10.673736,38.13537842526802,2022-04-11
c1253,42.586595,10.673736,35.161760918598254,2022-04-12
c1253,42.586595,10.673736,36.41922075948633,2022-04-13
c1253,42.586595,10.673736,,2022-04-14
c1253,42.586595,10.673736,36.45805987999036,2022-04-15
c1253,42.586595,10.673736,33.176700386114035,2022-04-16
c1253,42.586595,10.673736,33.226758890216274,2022-04-17
c1253,42.586595,10.673736,35.35147283738672,2022-04-18
c1253,42.586595,10.673736,36.24814300528714,2022-04-19
c1253,42.586595,10.673736,32.01410101360419,2022-04-20
c1253,42.586595,10.673736,,2022-04-21
c1253,42.586595,10.673736,29.718534681005675,2022-04-22
c1253,42.586595,10.673736,33.936525692546915,2022-04-23
c1253,42.586595,10.673736,,2022-04-24
c1253,42.586595,10.673736,33.387937860838875,2022-04-25
c1253,42.586595,10.673736,34.428095046960365,2022-04-26
c1253,42.586595,10.673736,33.79775615870085,2022-04-27
c1253,42.586595,10.673736,37.08104798906647,2022-04-28
c1253,42.586595,10.673736,33.3581082887242,2022-04-29
c1253,42.586595,10.673736,34.227149417429004,2022-04-30
c1253,42.586595,10.673736,29.504479779851636,2022-05-01
c1253,42.586595,10.673736,29.55389968962022,2022-05-02
c1253,42.586595,10.673736,33.10240274493427,2022-05-03
c1253,42.586595,10.673736,32.10301080845925,2022-05-04
c1253,42.586595,10.673736,,2022-05-05
c1253,42.586595,10.673736,,2022-05-06
c1253,42.586595,10.673736,26.984840328388525,2022-05-07
c1253,42.586595,10.673736,31.503804959785008,2022-05-08
c1253,42.586595,10.673736,33.41891967390243,2022-05-09
c1253,42.586595,10.673736,31.165283007872965,2022-05-10
c1253,42.586595,10.673736,34.6431419156501,2022-05-11
c1253,42.586595,10.673736,36.801054827003256,2022-05-12
c1253,42.586595,10.673736,35.172069583218665,2022-05-13
c1253,42.586595,10.673736,29.69217869436774,2022-05-14
c1253,42.586595,10.673736,32.018393006039204,2022-05-15
c1253,42.586595,10.673736,30.97380506691648,2022-05-16
c1253,42.586595,10.673736,34.874127355279064,2022-05-17
c1253,42.586595,10.673736,33.43025963272944,2022-05-18
c1253,42.586595,10.673736,34.00197432180724,2022-05-19
c1253,42.586595,10.673736,32.267624913018814,2022-05-20
c1253,42.586595,10.673736,30.959781173107977,2022-05-21
c1253,42.586595,10.673736,,2022-05-22
c1253,42.586595,10.673736,35.29808038965721,2022-05-23
c1253,42.586595,10.673736,31.90223635243959,2022-05-24
c1253,42.586595,10.673736,35.13092228110461,2022-05-25
c1253,42.586595,10.673736,35.303597809641,2022-05-26
c1253,42.586595,10.673736,28.408901812320515,2022-05-27
c1253,42.586595,10.673736,29.56341722406322,2022-05-28
c1253,42.586595,10.673736,29.01558964305225,2022-05-29
c1253,42.586595,10.673736,29.442954389360704,2022-05-30
c1253,42.586595,10.673736,30.74745481635097,2022-05-31
c1253,42.586595,10.673736,30.477103441267865,2022-06-01
c1253,42.586595,10.673736,29.213494750244024,2022-06-02
c1253,42.586595,10.673736,,2022-06-03
c1253,42.586595,10.673736,30.722738486143022,2022-06-04
c1253,42.586595,10.673736,,2022-06-05
c1253,42.586595,10.673736,29.048261480742735,2022-06-06
c1253,42.586595,10.673736,29.314534144250416,2022-06-07
c1253,42.586595,10.673736,28.908133113117,2022-06-08
c1253,42.586595,10.673736,27.223878516760468,2022-06-09
c1253,42.586595,10.673736,26.73072577520581,2022-06-10
c1253,42.586595,10.673736,30.90829989015249,2022-06-11
c1253,42.586595,10.673736,30.66240656310509,2022-06-12
c1253,42.586595,10.673736,29.16809562706986,2022-06-13
c1253,42.586595,10.673736,28.897122446499868,2022-06-14
c1253,42.586595,10.673736,27.010165105107745,2022-06-15
c1253,42.586595,10.673736,26.66514812724429,2022-06-16
c1253,42.586595,10.673736,35.71956592218446,2022-06-17
c1253,42.586595,10.673736,28.485523077735937,2022-06-18
c1253,42.586595,10.673736,27.92966386705297,2022-06-19
c1253,42.586595,10.673736,27.75746402172033,2022-06-20
c1253,42.586595,10.673736,27.669797763901975,2022-06-21
c1253,42.586595,10.673736,,2022-06-22
c1253,42.586595,10.673736,,2022-06-23
c1253,42.586595,10.673736,28.737712470060117,2022-06-24
c1253,42.586595,10.673736,24.4793966644723,2022-06-25
c1253,42.586595,10.673736,27.680959418680775,2022-06-26
c1253,42.586595,10.673736,30.431389488826863,2022-06-27
c1253,42.586595,10.673736,,2022-06-28
c1253,42.586595,10.673736,26.0419771339816,2022-06-29
c1253,42.586595,10.673736,27.34735381163917,2022-06-30
c1253,42.586595,10.673736,28.6665669352416,2022-07-01
c1253,42.586595,10.673736,28.925932452342,2022-07-02
c1253,42.586595,10.673736,29.251910685870243,2022-07-03
c1253,42.586595,10.673736,29.365131852584067,2022-07-04
c1253,42.586595,10.673736,27.229528118108888,2022-07-05
c1253,42.586595,10.673736,29.070083359702103,2022-07-06
c1253,42.586595,10.673736,28.893974065106296,2022-07-07
c1253,42.586595,10.673736,30.21656707289538,2022-07-08
c1253,42.586595,10.673736,30.22091326170485,2022-07-09
c1253,42.586595,10.673736,27.628273465539724,2022-07-10
c1253,42.586595,10.673736,27.22411712198644,2022-07-11
c1253,42.586595,10.673736,27.688551331804742,2022-07-12
c1253,42.586595,10.673736,30.65395193050171,2022-07-13
c1253,42.586595,10.673736,29.834654801534704,2022-07-14
c1253,42.586595,10.673736,26.031486859830903,2022-07-15
c1253,42.586595,10.673736,31.581792018501993,2022-07-16
c1253,42.586595,10.673736,28.56554411349265,2022-07-17
c1253,42.586595,10.673736,30.740081509514297,2022-07-18
c1253,42.586595,10.673736,30.064191597042093,2022-07-19
c1253,42.586595,10.673736,28.466720503728375,2022-07-20
c1253,42.586595,10.673736,29.462525355001663,2022-07-21
c1253,42.586595,10.673736,28.11560821934426,2022-07-22
c1253,42.586595,10.673736,27.186661813391023,2022-07-23
c1253,42.586595,10.673736,35.11959667650664,2022-07-24
c1253,42.586595,10.673736,33.71647546249186,2022-07-25
c1253,42.586595,10.673736,29.51679223558582,2022-07-26
c1253,42.586595,10.673736,28.73361030427794,2022-07-27
c1253,42.586595,10.673736,29.449042848064114,2022-07-28
c1253,42.586595,10.673736,35.13760397871831,2022-07-29
c1253,42.586595,10.673736,31.25822690044143,2022-07-30
c1253,42.586595,10.673736,29.013200096828207,2022-07-31
c1253,42.586595,10.673736,26.307124956246316,2022-08-01
c1253,42.586595,10.673736,26.340882974699547,2022-08-02
c1253,42.586595,10.673736,28.304944416844005,2022-08-03
c1253,42.586595,10.673736,27.720848878481057,2022-08-04
c1253,42.586595,10.673736,31.399529428670935,2022-08-05
c1253,42.586595,10.673736,26.259631902004248,2022-08-06
c1253,42.586595,10.673736,29.895296560764617,2022-08-07
c1253,42.586595,10.673736,29.79235225131465,2022-08-08
c1253,42.586595,10.673736,31.9456103092096,2022-08-09
c1253,42.586595,10.673736,30.96014733819045,2022-08-10
c1253,42.586595,10.673736,28.233663178397173,2022-08-11
c1253,42.586595,10.673736,31.864662590014973,2022-08-12
c1253,42.586595,10.673736,29.592801096609456,2022-08-13
c1253,42.586595,10.673736,26.806819309837145,2022-08-14
c1253,42.586595,10.673736,27.20790336540933,2022-08-15
c1253,42.586595,10.673736,27.705583321831273,2022-08-16
c1253,42.586595,10.673736,28.67505261833294,2022-08-17
c1253,42.586595,10.673736,29.28771418023479,2022-08-18
c1253,42.586595,10.673736,27.445039331347793,2022-08-19
c1253,42.586595,10.673736,28.46550148167517,2022-08-20
c1253,42.586595,10.673736,32.46687238121466,2022-08-21
c1253,42.586595,10.673736,26.457999018443022,2022-08-22
c1253,42.586595,10.673736,28.472596957126107,2022-08-23
c1253,42.586595,10.673736,26.566843130397597,2022-08-24
c1253,42.586595,10.673736,29.22001896731751,2022-08-25
c1253,42.586595,10.673736,30.66587851211722,2022-08-26
c1253,42.586595,10.673736,28.140103437389495,2022-08-27
c1253,42.586595,10.673736,28.38351070100289,2022-08-28
c1253,42.586595,10.673736,24.240593303974336,2022-08-29
c1253,42.586595,10.673736,,2022-08-31
c1253,42.586595,10.673736,24.932825868008788,2022-09-01
c1253,42.586595,10.673736,30.629630087063155,2022-09-02
c1253,42.586595,10.673736,28.51830665184166,2022-09-03
c1253,42.586595,10.673736,26.838600261968757,2022-09-04
c1253,42.586595,10.673736,27.620426777003708,2022-09-05
c1253,42.586595,10.673736,26.092193173059083,2022-09-06
c1253,42.586595,10.673736,23.97903330554328,2022-09-07
c1253,42.586595,10.673736,28.26257228678836,2022-09-08
c1253,42.586595,10.673736,24.896034531174973,2022-09-09
c1253,42.586595,10.673736,26.666613484871412,2022-09-10
c1253,42.586595,10.673736,30.69499821293128,2022-09-11
c1253,42.586595,10.673736,28.59579992071499,2022-09-12
c1253,42.586595,10.673736,24.378744330254133,2022-09-13
c1253,42.586595,10.673736,25.210224939184936,2022-09-14
c1253,42.586595,10.673736,,2022-09-15
c1253,42.586595,10.673736,27.85225516188975,2022-09-16
c1253,42.586595,10.673736,28.436788407863112,2022-09-17
c1253,42.586595,10.673736,25.98026526445631,2022-09-18
c1253,42.586595,10.673736,29.421384462688053,2022-09-19
c1253,42.586595,10.673736,22.72701391276666,2022-09-20
c1253,42.586595,10.673736,32.01915551358151,2022-09-21
c1253,42.586595,10.673736,31.2294090987674,2022-09-22
c1253,42.586595,10.673736,30.161830469559263,2022-09-23
c1253,42.586595,10.673736,,2022-09-24
c1253,42.586595,10.673736,,2022-09-25
c1253,42.586595,10.673736,29.148692366059674,2022-09-26
c1253,42.586595,10.673736,28.244583081491236,2022-09-27
c1253,42.586595,10.673736,,2022-09-28
c1253,42.586595,10.673736,25.576577687747896,2022-09-29
c1253,42.586595,10.673736,26.769097350287407,2022-09-30
c1253,42.586595,10.673736,28.62428473428591,2022-10-01
c1253,42.586595,10.673736,27.40728107405576,2022-10-02
c1253,42.586595,10.673736,25.3835770975681,2022-10-03
c1253,42.586595,10.673736,27.314154455833357,2022-10-04
c1253,42.586595,10.673736,27.792275764308403,2022-10-05
c1253,42.586595,10.673736,,2022-10-06
c1253,42.586595,10.673736,26.868551866734823,2022-10-07
c1253,42.586595,10.673736,27.0306293863707,2022-10-08
c1253,42.586595,10.673736,23.743926358260467,2022-10-09
c1253,42.586595,10.673736,,2022-10-10
c1253,42.586595,10.673736,24.07424346706334,2022-10-11
c1253,42.586595,10.673736,,2022-10-12
c1253,42.586595,10.673736,29.42205997087658,2022-10-13
c1253,42.586595,10.673736,29.456712397429655,2022-10-14
c1253,42.586595,10.673736,28.41187926563448,2022-10-15
c1253,42.586595,10.673736,,2022-10-16
c1253,42.586595,10.673736,24.319591229321325,2022-10-17
c1253,42.586595,10.673736,25.375029110829793,2022-10-18
c1253,42.586595,10.673736,27.035786688458057,2022-10-19
c1253,42.586595,10.673736,27.281378344269314,2022-10-20
c1253,42.586595,10.673736,,2022-10-21
c1253,42.586595,10.673736,27.176988829735727,2022-10-22
c1253,42.586595,10.673736,27.44019153672367,2022-10-23
c1253,42.586595,10.673736,26.15728924989966,2022-10-24
c1253,42.586595,10.673736,23.421960776346612,2022-10-25
c1253,42.586595,10.673736,26.499038994325083,2022-10-26
c1253,42.586595,10.673736,,2022-10-27
c1253,42.586595,10.673736,,2022-10-28
c1253,42.586595,10.673736,26.260114502774556,2022-10-29
c1253,42.586595,10.673736,29.283585264152983,2022-10-30
c1253,42.586595,10.673736,29.064590259107337,2022-10-31
c1253,42.586595,10.673736,,2022-11-01
c1253,42.586595,10.673736,28.454880829104443,2022-11-02
c1253,42.586595,10.673736,25.74948837474565,2022-11-03
c1253,42.586595,10.673736,27.05031643610684,2022-11-04
c1253,42.586595,10.673736,26.584101351388735,2022-11-05
c1253,42.586595,10.673736,,2022-11-06
c1253,42.586595,10.673736,29.11655384922655,2022-11-07
c1253,42.586595,10.673736,27.212754179653786,2022-11-08
c1253,42.586595,10.673736,25.520610529399573,2022-11-09
c1253,42.586595,10.673736,26.38952021599345,2022-11-10
c1253,42.586595,10.673736,28.71168538529186,2022-11-11
c1253,42.586595,10.673736,,2022-11-12
c1253,42.586595,10.673736,23.73505811885019,2022-11-13
c1253,42.586595,10.673736,29.204509855625208,2022-11-14
c1253,42.586595,10.673736,29.31685382043927,2022-11-15
c1253,42.586595,10.673736,,2022-11-16
c1253,42.586595,10.673736,28.36733409072642,2022-11-17
c1253,42.586595,10.673736,28.49615808195681,2022-11-18
c1253,42.586595,10.673736,25.915837022070935,2022-11-19
c1253,42.586595,10.673736,27.911754314165137,2022-11-20
c1253,42.586595,10.673736,,2022-11-21
c1253,42.586595,10.673736,,2022-11-22
c1253,42.586595,10.673736,26.729236768358152,2022-11-23
c1253,42.586595,10.673736,31.2343188994394,2022-11-24
c1253,42.586595,10.673736,,2022-11-25
c1253,42.586595,10.673736,28.695248386328448,2022-11-26
c1253,42.586595,10.673736,33.38380314513744,2022-11-27
c1253,42.586595,10.673736,,2022-11-28
c1253,42.586595,10.673736,,2022-11-29
c1253,42.586595,10.673736,,2022-11-30
c1253,42.586595,10.673736,32.594837208177665,2022-12-01
c1253,42.586595,10.673736,33.98814976688228,2022-12-02
c1253,42.586595,10.673736,,2022-12-03
c1253,42.586595,10.673736,24.31914716443899,2022-12-04
c1253,42.586595,10.673736,28.11589478520297,2022-12-05
c1253,42.586595,10.673736,31.93365068046311,2022-12-06
c1253,42.586595,10.673736,31.45462360422423,2022-12-07
c1253,42.586595,10.673736,30.44521874351377,2022-12-08
c1253,42.586595,10.673736,,2022-12-09
c1253,42.586595,10.673736,31.07819343761472,2022-12-10
c1253,42.586595,10.673736,,2022-12-11
c1253,42.586595,10.673736,32.616760686281296,2022-12-12
c1253,42.586595,10.673736,30.85674889929525,2022-12-13
c1253,42.586595,10.673736,26.56924360563164,2022-12-14
c1253,42.586595,10.673736,,2022-12-15
c1253,42.586595,10.673736,29.899409054414217,2022-12-16
c1253,42.586595,10.673736,31.70250564188832,2022-12-17
c1253,42.586595,10.673736,33.06416770417877,2022-12-18
c1253,42.586595,10.673736,29.080230038799524,2022-12-19
c1253,42.586595,10.673736,33.71534873260215,2022-12-20
c1253,42.586595,10.673736,29.80688291014676,2022-12-21
c1253,42.586595,10.673736,31.701892402416057,2022-12-22
c1253,42.586595,10.673736,28.429929617763197,2022-12-23
c1253,42.586595,10.673736,,2022-12-24
c1253,42.586595,10.673736,25.864754179975595,2022-12-25
c1253,42.586595,10.673736,28.65368177768857,2022-12-26
c1253,42.586595,10.673736,30.750924282131255,2022-12-27
c1253,42.586595,10.673736,30.34503874753132,2022-12-28
c1253,42.586595,10.673736,28.295729420468895,2022-12-29
c1253,42.586595,10.673736,30.335375562418367,2022-12-30
c1253,42.586595,10.673736,28.010468150170105,2022-12-31
c1253,42.586595,10.673736,29.501905497577837,2023-01-01
c1253,42.586595,10.673736,28.946980337997573,2023-01-02
c1253,42.586595,10.673736,28.451482818364113,2023-01-03
c1253,42.586595,10.673736,30.008062895300483,2023-01-04
c1253,42.586595,10.673736,27.757345403119096,2023-01-05
c1253,42.586595,10.673736,29.65674318427824,2023-01-06
c1253,42.586595,10.673736,29.636068459558658,2023-01-07
c1253,42.586595,10.673736,33.755481811001026,2023-01-08
c1253,42.586595,10.673736,28.27190134075163,2023-01-09
c1253,42.586595,10.673736,25.188400887574733,2023-01-10
c1253,42.586595,10.673736,,2023-01-11
c1253,42.586595,10.673736,,2023-01-12
c1253,42.586595,10.673736,,2023-01-13
c1253,42.586595,10.673736,,2023-01-14
c1253,42.586595,10.673736,,2023-01-15
c1253,42.586595,10.673736,29.975156196757265,2023-01-16
c1253,42.586595,10.673736,,2023-01-18
c1253,42.586595,10.673736,30.864391324756156,2023-01-19
c1253,42.586595,10.673736,29.206116128739385,2023-01-20
c1253,42.586595,10.673736,26.093940123335457,2023-01-21
c1253,42.586595,10.673736,35.95201100326113,2023-01-22
c1253,42.586595,10.673736,37.88787575127026,2023-01-23
c1253,42.586595,10.673736,36.17332802600307,2023-01-24
c1253,42.586595,10.673736,,2023-01-25
c1253,42.586595,10.673736,,2023-01-26
c1253,42.586595,10.673736,31.68874913244665,2023-01-27
c1253,42.586595,10.673736,32.600356321689894,2023-01-28
c1253,42.586595,10.673736,36.87272836670892,2023-01-29
c1253,42.586595,10.673736,,2023-01-30
c1253,42.586595,10.673736,36.81718081269631,2023-01-31
c1253,42.586595,10.673736,34.07335105318747,2023-02-01
c1253,42.586595,10.673736,36.69449455516533,2023-02-02
c1253,42.586595,10.673736,35.22878874996927,2023-02-03
c1253,42.586595,10.673736,32.91560193373348,2023-02-04
c1253,42.586595,10.673736,31.00095077161173,2023-02-05
c1253,42.586595,10.673736,32.88803168491211,2023-02-06
c1253,42.586595,10.673736,33.9047285591567,2023-02-07
c1253,42.586595,10.673736,35.62837015929479,2023-02-08
c1253,42.586595,10.673736,34.88321773015973,2023-02-09
c1253,42.586595,10.673736,34.413306664098606,2023-02-10
c1253,42.586595,10.673736,36.75644453382649,2023-02-11
c1253,42.586595,10.673736,32.82867385632631,2023-02-12
c1253,42.586595,10.673736,34.384507402338606,2023-02-13
