cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,,2021-11-06
c1274,42.586595,16.968659,,2021-11-07
c1274,42.586595,16.968659,,2021-11-08
c1274,42.586595,16.968659,31.390182969208627,2021-11-09
c1274,42.586595,16.968659,,2021-11-10
c1274,42.586595,16.968659,29.833486800895393,2021-11-11
c1274,42.586595,16.968659,29.500686302588605,2021-11-12
c1274,42.586595,16.968659,32.89151199151111,2021-11-13
c1274,42.586595,16.968659,30.475689459437483,2021-11-14
c1274,42.586595,16.968659,,2021-11-15
c1274,42.586595,16.968659,32.65592150759513,2021-11-16
c1274,42.586595,16.968659,32.18923346121258,2021-11-17
c1274,42.586595,16.968659,34.38948350020592,2021-11-18
c1274,42.586595,16.968659,63.93720979523789,2021-11-19
c1274,42.586595,16.968659,33.86712907190407,2021-11-20
c1274,42.586595,16.968659,29.258962572316463,2021-11-21
c1274,42.586595,16.968659,33.57698658973513,2021-11-22
c1274,42.586595,16.968659,35.24262877326092,2021-11-23
c1274,42.586595,16.968659,31.995700669224224,2021-11-24
c1274,42.586595,16.968659,34.36707853041676,2021-11-25
c1274,42.586595,16.968659,28.40654697056939,2021-11-26
c1274,42.586595,16.968659,32.864775708024396,2021-11-27
c1274,42.586595,16.968659,,2021-11-28
c1274,42.586595,16.968659,,2021-11-29
c1274,42.586595,16.968659,42.916270854281656,2021-11-30
c1274,42.586595,16.968659,,2021-12-01
c1274,42.586595,16.968659,32.19068455740248,2021-12-02
c1274,42.586595,16.968659,,2021-12-03
c1274,42.586595,16.968659,,2021-12-04
c1274,42.586595,16.968659,33.15997177008238,2021-12-05
c1274,42.586595,16.968659,32.150507483643146,2021-12-06
c1274,42.586595,16.968659,31.910027373974476,2021-12-07
c1274,42.586595,16.968659,30.46628172610956,2021-12-08
c1274,42.586595,16.968659,,2021-12-09
c1274,42.586595,16.968659,36.73056315977987,2021-12-10
c1274,42.586595,16.968659,,2021-12-11
c1274,42.586595,16.968659,,2021-12-12
c1274,42.586595,16.968659,30.851738610298828,2021-12-13
c1274,42.586595,16.968659,38.02469290504836,2021-12-14
c1274,42.586595,16.968659,,2021-12-15
c1274,42.586595,16.968659,34.71746236350795,2021-12-16
c1274,42.586595,16.968659,,2021-12-17
c1274,42.586595,16.968659,37.45364639709208,2021-12-18
c1274,42.586595,16.968659,35.00327858358166,2021-12-19
c1274,42.586595,16.968659,33.282688846224474,2021-12-20
c1274,42.586595,16.968659,32.44140945315002,2021-12-21
c1274,42.586595,16.968659,33.99731068911989,2021-12-22
c1274,42.586595,16.968659,33.60071242331114,2021-12-23
c1274,42.586595,16.968659,32.74114164206746,2021-12-24
c1274,42.586595,16.968659,,2021-12-25
c1274,42.586595,16.968659,,2021-12-26
c1274,42.586595,16.968659,32.83926503816278,2021-12-27
c1274,42.586595,16.968659,29.502818185660693,2021-12-28
c1274,42.586595,16.968659,31.93834781240595,2021-12-29
c1274,42.586595,16.968659,,2021-12-30
c1274,42.586595,16.968659,31.189250372363308,2021-12-31
c1274,42.586595,16.968659,41.87278080290476,2022-01-01
c1274,42.586595,16.968659,32.5128324149475,2022-01-02
c1274,42.586595,16.968659,33.910300847177986,2022-01-03
c1274,42.586595,16.968659,29.71919802267815,2022-01-04
c1274,42.586595,16.968659,27.856887280044255,2022-01-05
c1274,42.586595,16.968659,,2022-01-06
c1274,42.586595,16.968659,,2022-01-07
c1274,42.586595,16.968659,34.87736589478607,2022-01-08
c1274,42.586595,16.968659,35.52511688321,2022-01-09
c1274,42.586595,16.968659,36.28576270813924,2022-01-10
c1274,42.586595,16.968659,35.985316590006754,2022-01-11
c1274,42.586595,16.968659,40.06082671925184,2022-01-12
c1274,42.586595,16.968659,,2022-01-13
c1274,42.586595,16.968659,,2022-01-14
c1274,42.586595,16.968659,,2022-01-15
c1274,42.586595,16.968659,37.86387122114264,2022-01-16
c1274,42.586595,16.968659,36.63489944931444,2022-01-17
c1274,42.586595,16.968659,,2022-01-18
c1274,42.586595,16.968659,,2022-01-19
c1274,42.586595,16.968659,38.54833276043716,2022-01-20
c1274,42.586595,16.968659,38.05973881352319,2022-01-21
c1274,42.586595,16.968659,35.84779825356898,2022-01-22
c1274,42.586595,16.968659,34.74348329759039,2022-01-23
c1274,42.586595,16.968659,,2022-01-24
c1274,42.586595,16.968659,40.17206305650517,2022-01-25
c1274,42.586595,16.968659,37.563380051086,2022-01-26
c1274,42.586595,16.968659,36.29476746619133,2022-01-27
c1274,42.586595,16.968659,36.61554306829659,2022-01-28
c1274,42.586595,16.968659,33.97825682017314,2022-01-29
c1274,42.586595,16.968659,42.26870861014745,2022-01-30
c1274,42.586595,16.968659,,2022-01-31
c1274,42.586595,16.968659,40.409140583791,2022-02-01
c1274,42.586595,16.968659,34.76824749340052,2022-02-02
c1274,42.586595,16.968659,29.415054157051557,2022-02-03
c1274,42.586595,16.968659,31.869474923507035,2022-02-04
c1274,42.586595,16.968659,35.246480232821455,2022-02-05
c1274,42.586595,16.968659,39.22617238589567,2022-02-06
c1274,42.586595,16.968659,25.81185828269794,2022-02-07
c1274,42.586595,16.968659,37.7321171223652,2022-02-08
c1274,42.586595,16.968659,34.42378342012774,2022-02-09
c1274,42.586595,16.968659,,2022-02-10
c1274,42.586595,16.968659,34.446555984922966,2022-02-11
c1274,42.586595,16.968659,36.72051244701031,2022-02-12
c1274,42.586595,16.968659,42.49385934663761,2022-02-13
c1274,42.586595,16.968659,34.22642188730963,2022-02-14
c1274,42.586595,16.968659,39.61155106719821,2022-02-15
c1274,42.586595,16.968659,32.2127967978607,2022-02-16
c1274,42.586595,16.968659,,2022-02-17
c1274,42.586595,16.968659,35.77679603852082,2022-02-18
c1274,42.586595,16.968659,31.72526802912979,2022-02-19
c1274,42.586595,16.968659,,2022-02-20
c1274,42.586595,16.968659,31.011649312376292,2022-02-22
c1274,42.586595,16.968659,33.92558917563963,2022-02-23
c1274,42.586595,16.968659,31.400546718278104,2022-02-24
c1274,42.586595,16.968659,35.1633439398651,2022-02-25
c1274,42.586595,16.968659,,2022-02-26
c1274,42.586595,16.968659,37.974711630692255,2022-02-27
c1274,42.586595,16.968659,34.18222178133328,2022-02-28
c1274,42.586595,16.968659,40.125015773599635,2022-03-01
c1274,42.586595,16.968659,34.48072608258271,2022-03-02
c1274,42.586595,16.968659,,2022-03-03
c1274,42.586595,16.968659,34.60569546160609,2022-03-04
c1274,42.586595,16.968659,,2022-03-05
c1274,42.586595,16.968659,40.691504032738585,2022-03-06
c1274,42.586595,16.968659,39.14107151781325,2022-03-07
c1274,42.586595,16.968659,37.295050849167595,2022-03-08
c1274,42.586595,16.968659,38.17457270563785,2022-03-09
c1274,42.586595,16.968659,37.76067773262156,2022-03-10
c1274,42.586595,16.968659,34.78590388717115,2022-03-11
c1274,42.586595,16.968659,37.530589938720496,2022-03-12
c1274,42.586595,16.968659,40.90943211984597,2022-03-13
c1274,42.586595,16.968659,,2022-03-14
c1274,42.586595,16.968659,,2022-03-15
c1274,42.586595,16.968659,41.5018852639347,2022-03-16
c1274,42.586595,16.968659,,2022-03-17
c1274,42.586595,16.968659,,2022-03-18
c1274,42.586595,16.968659,39.152544167941784,2022-03-19
c1274,42.586595,16.968659,38.80006018596803,2022-03-20
c1274,42.586595,16.968659,40.296127635403906,2022-03-21
c1274,42.586595,16.968659,39.81005769634806,2022-03-22
c1274,42.586595,16.968659,31.619114579797824,2022-03-23
c1274,42.586595,16.968659,35.93734253664927,2022-03-24
c1274,42.586595,16.968659,,2022-03-25
c1274,42.586595,16.968659,40.955164241255936,2022-03-26
c1274,42.586595,16.968659,,2022-03-27
c1274,42.586595,16.968659,,2022-03-28
c1274,42.586595,16.968659,,2022-03-29
c1274,42.586595,16.968659,,2022-03-30
c1274,42.586595,16.968659,,2022-03-31
c1274,42.586595,16.968659,33.43256937939296,2022-04-01
c1274,42.586595,16.968659,35.17352230232898,2022-04-02
c1274,42.586595,16.968659,34.78409404438148,2022-04-03
c1274,42.586595,16.968659,35.49305838139151,2022-04-04
c1274,42.586595,16.968659,38.156607242226954,2022-04-05
c1274,42.586595,16.968659,32.531756642148665,2022-04-06
c1274,42.586595,16.968659,35.250454792455436,2022-04-07
c1274,42.586595,16.968659,32.49166530715419,2022-04-08
c1274,42.586595,16.968659,,2022-04-09
c1274,42.586595,16.968659,38.00595724977882,2022-04-10
c1274,42.586595,16.968659,42.118616396996714,2022-04-11
c1274,42.586595,16.968659,33.55312762442771,2022-04-12
c1274,42.586595,16.968659,,2022-04-13
c1274,42.586595,16.968659,28.688967452393676,2022-04-14
c1274,42.586595,16.968659,35.38132435147022,2022-04-15
c1274,42.586595,16.968659,37.29389271799643,2022-04-16
c1274,42.586595,16.968659,,2022-04-17
c1274,42.586595,16.968659,,2022-04-18
c1274,42.586595,16.968659,38.30206890609718,2022-04-19
c1274,42.586595,16.968659,,2022-04-20
c1274,42.586595,16.968659,,2022-04-21
c1274,42.586595,16.968659,33.10316003451021,2022-04-22
c1274,42.586595,16.968659,35.19997476640024,2022-04-23
c1274,42.586595,16.968659,33.33139672583636,2022-04-24
c1274,42.586595,16.968659,28.85681942345267,2022-04-25
c1274,42.586595,16.968659,,2022-04-26
c1274,42.586595,16.968659,33.943664783309146,2022-04-27
c1274,42.586595,16.968659,36.5664648011073,2022-04-28
c1274,42.586595,16.968659,37.052864384053755,2022-04-29
c1274,42.586595,16.968659,33.583077015484335,2022-04-30
c1274,42.586595,16.968659,,2022-05-01
c1274,42.586595,16.968659,,2022-05-02
c1274,42.586595,16.968659,36.39415740691622,2022-05-03
c1274,42.586595,16.968659,38.814390769952645,2022-05-04
c1274,42.586595,16.968659,,2022-05-05
c1274,42.586595,16.968659,,2022-05-06
c1274,42.586595,16.968659,30.802654419991505,2022-05-07
c1274,42.586595,16.968659,34.7109093319896,2022-05-08
c1274,42.586595,16.968659,33.12398208458923,2022-05-09
c1274,42.586595,16.968659,32.8125953172696,2022-05-10
c1274,42.586595,16.968659,34.5012409714057,2022-05-11
c1274,42.586595,16.968659,36.505598584752306,2022-05-12
c1274,42.586595,16.968659,34.35811142119598,2022-05-13
c1274,42.586595,16.968659,,2022-05-14
c1274,42.586595,16.968659,37.54529375344851,2022-05-15
c1274,42.586595,16.968659,31.09322731581349,2022-05-16
c1274,42.586595,16.968659,35.44188245998562,2022-05-17
c1274,42.586595,16.968659,35.61679052479152,2022-05-18
c1274,42.586595,16.968659,41.959872415900115,2022-05-19
c1274,42.586595,16.968659,38.19565623571988,2022-05-20
c1274,42.586595,16.968659,31.185156611670795,2022-05-21
c1274,42.586595,16.968659,,2022-05-22
c1274,42.586595,16.968659,,2022-05-23
c1274,42.586595,16.968659,32.43216358955763,2022-05-24
c1274,42.586595,16.968659,34.111095374254354,2022-05-25
c1274,42.586595,16.968659,33.55856842087695,2022-05-26
c1274,42.586595,16.968659,,2022-05-27
c1274,42.586595,16.968659,30.939095441465685,2022-05-28
c1274,42.586595,16.968659,32.098534406234165,2022-05-29
c1274,42.586595,16.968659,27.40153665893984,2022-05-30
c1274,42.586595,16.968659,31.898443601656535,2022-05-31
c1274,42.586595,16.968659,28.70895252788114,2022-06-01
c1274,42.586595,16.968659,30.962679019567886,2022-06-02
c1274,42.586595,16.968659,,2022-06-03
c1274,42.586595,16.968659,34.210853159574455,2022-06-04
c1274,42.586595,16.968659,28.11193870253997,2022-06-05
c1274,42.586595,16.968659,28.755898645130877,2022-06-06
c1274,42.586595,16.968659,32.31295184064136,2022-06-07
c1274,42.586595,16.968659,32.90445666146064,2022-06-08
c1274,42.586595,16.968659,25.09693281301655,2022-06-09
c1274,42.586595,16.968659,30.541865187196137,2022-06-10
c1274,42.586595,16.968659,31.855195568478987,2022-06-11
c1274,42.586595,16.968659,32.13924347378535,2022-06-12
c1274,42.586595,16.968659,,2022-06-13
c1274,42.586595,16.968659,29.706972562921074,2022-06-14
c1274,42.586595,16.968659,27.64382875484768,2022-06-15
c1274,42.586595,16.968659,31.916285596193728,2022-06-16
c1274,42.586595,16.968659,27.73564399906988,2022-06-17
c1274,42.586595,16.968659,28.112752245164916,2022-06-18
c1274,42.586595,16.968659,,2022-06-19
c1274,42.586595,16.968659,28.59441009156902,2022-06-20
c1274,42.586595,16.968659,29.61532642825602,2022-06-21
c1274,42.586595,16.968659,,2022-06-22
c1274,42.586595,16.968659,,2022-06-23
c1274,42.586595,16.968659,31.939533105445527,2022-06-24
c1274,42.586595,16.968659,23.34940575310828,2022-06-25
c1274,42.586595,16.968659,28.588562933617972,2022-06-26
c1274,42.586595,16.968659,28.157751991860287,2022-06-27
c1274,42.586595,16.968659,32.82649329092276,2022-06-28
c1274,42.586595,16.968659,,2022-06-29
c1274,42.586595,16.968659,29.68487951003614,2022-06-30
c1274,42.586595,16.968659,27.42077860103408,2022-07-01
c1274,42.586595,16.968659,29.91485017708197,2022-07-02
c1274,42.586595,16.968659,29.36082578178489,2022-07-03
c1274,42.586595,16.968659,25.230806128988803,2022-07-04
c1274,42.586595,16.968659,33.75436745976031,2022-07-05
c1274,42.586595,16.968659,29.270519703476264,2022-07-06
c1274,42.586595,16.968659,33.063121605271796,2022-07-07
c1274,42.586595,16.968659,22.454098679865787,2022-07-08
c1274,42.586595,16.968659,24.055734881312457,2022-07-09
c1274,42.586595,16.968659,,2022-07-10
c1274,42.586595,16.968659,28.252891435933215,2022-07-11
c1274,42.586595,16.968659,26.857115298919947,2022-07-12
c1274,42.586595,16.968659,27.730522933124583,2022-07-13
c1274,42.586595,16.968659,24.019834934377485,2022-07-14
c1274,42.586595,16.968659,29.483643450695933,2022-07-15
c1274,42.586595,16.968659,30.820732887939982,2022-07-16
c1274,42.586595,16.968659,31.64017212275439,2022-07-17
c1274,42.586595,16.968659,29.551279235769012,2022-07-18
c1274,42.586595,16.968659,28.37382745462183,2022-07-19
c1274,42.586595,16.968659,,2022-07-20
c1274,42.586595,16.968659,,2022-07-21
c1274,42.586595,16.968659,32.41328457064914,2022-07-22
c1274,42.586595,16.968659,36.92015336853952,2022-07-23
c1274,42.586595,16.968659,26.859310197863593,2022-07-24
c1274,42.586595,16.968659,,2022-07-25
c1274,42.586595,16.968659,,2022-07-26
c1274,42.586595,16.968659,,2022-07-27
c1274,42.586595,16.968659,31.65445061730448,2022-07-28
c1274,42.586595,16.968659,33.085989220767935,2022-07-29
c1274,42.586595,16.968659,30.390657247962388,2022-07-30
c1274,42.586595,16.968659,27.380946880570953,2022-07-31
c1274,42.586595,16.968659,,2022-08-01
c1274,42.586595,16.968659,29.07563962132063,2022-08-02
c1274,42.586595,16.968659,32.48550640007583,2022-08-03
c1274,42.586595,16.968659,28.680655490416576,2022-08-04
c1274,42.586595,16.968659,33.783051101125245,2022-08-05
c1274,42.586595,16.968659,,2022-08-06
c1274,42.586595,16.968659,35.108631481231214,2022-08-07
c1274,42.586595,16.968659,37.84449728524726,2022-08-08
c1274,42.586595,16.968659,33.6764395135599,2022-08-09
c1274,42.586595,16.968659,,2022-08-10
c1274,42.586595,16.968659,34.059192411603945,2022-08-11
c1274,42.586595,16.968659,,2022-08-12
c1274,42.586595,16.968659,,2022-08-13
c1274,42.586595,16.968659,34.67414526064082,2022-08-14
c1274,42.586595,16.968659,27.429016472151623,2022-08-15
c1274,42.586595,16.968659,31.91894572627081,2022-08-16
c1274,42.586595,16.968659,,2022-08-17
c1274,42.586595,16.968659,37.90280399533972,2022-08-18
c1274,42.586595,16.968659,27.27596343060318,2022-08-19
c1274,42.586595,16.968659,31.712549052721833,2022-08-20
c1274,42.586595,16.968659,30.66089384733771,2022-08-21
c1274,42.586595,16.968659,,2022-08-22
c1274,42.586595,16.968659,37.13639813018115,2022-08-23
c1274,42.586595,16.968659,31.560761824686416,2022-08-24
c1274,42.586595,16.968659,24.401127370494052,2022-08-25
c1274,42.586595,16.968659,,2022-08-26
c1274,42.586595,16.968659,,2022-08-27
c1274,42.586595,16.968659,29.239848311059937,2022-08-28
c1274,42.586595,16.968659,,2022-08-29
c1274,42.586595,16.968659,,2022-08-31
c1274,42.586595,16.968659,,2022-09-01
c1274,42.586595,16.968659,27.412807487587973,2022-09-02
c1274,42.586595,16.968659,28.721094178687704,2022-09-03
c1274,42.586595,16.968659,25.698559767184296,2022-09-04
c1274,42.586595,16.968659,20.725636755871168,2022-09-05
c1274,42.586595,16.968659,,2022-09-06
c1274,42.586595,16.968659,34.54816921246465,2022-09-07
c1274,42.586595,16.968659,29.231815750007527,2022-09-08
c1274,42.586595,16.968659,27.072709446209544,2022-09-09
c1274,42.586595,16.968659,22.398533379410516,2022-09-10
c1274,42.586595,16.968659,31.24051965503282,2022-09-11
c1274,42.586595,16.968659,,2022-09-12
c1274,42.586595,16.968659,31.27601093495754,2022-09-13
c1274,42.586595,16.968659,,2022-09-14
c1274,42.586595,16.968659,,2022-09-15
c1274,42.586595,16.968659,23.7047636519321,2022-09-16
c1274,42.586595,16.968659,27.889979629950773,2022-09-17
c1274,42.586595,16.968659,35.03798326231916,2022-09-18
c1274,42.586595,16.968659,31.33313851004845,2022-09-19
c1274,42.586595,16.968659,29.88238043181763,2022-09-20
c1274,42.586595,16.968659,,2022-09-21
c1274,42.586595,16.968659,33.39829305989323,2022-09-22
c1274,42.586595,16.968659,,2022-09-23
c1274,42.586595,16.968659,,2022-09-24
c1274,42.586595,16.968659,,2022-09-25
c1274,42.586595,16.968659,28.524606207160335,2022-09-26
c1274,42.586595,16.968659,29.29312421014074,2022-09-27
c1274,42.586595,16.968659,24.244394157140544,2022-09-28
c1274,42.586595,16.968659,27.521511888489552,2022-09-29
c1274,42.586595,16.968659,26.519699096272827,2022-09-30
c1274,42.586595,16.968659,27.173192410679164,2022-10-01
c1274,42.586595,16.968659,25.95099636359376,2022-10-02
c1274,42.586595,16.968659,32.02562759255595,2022-10-03
c1274,42.586595,16.968659,30.359923914050572,2022-10-04
c1274,42.586595,16.968659,28.94439197491526,2022-10-05
c1274,42.586595,16.968659,,2022-10-06
c1274,42.586595,16.968659,,2022-10-07
c1274,42.586595,16.968659,,2022-10-08
c1274,42.586595,16.968659,,2022-10-09
c1274,42.586595,16.968659,28.09388521727224,2022-10-10
c1274,42.586595,16.968659,28.319008858369404,2022-10-11
c1274,42.586595,16.968659,24.1439649934876,2022-10-12
c1274,42.586595,16.968659,,2022-10-13
c1274,42.586595,16.968659,26.473741205910336,2022-10-14
c1274,42.586595,16.968659,31.139187526962143,2022-10-15
c1274,42.586595,16.968659,23.293016383421858,2022-10-16
c1274,42.586595,16.968659,,2022-10-17
c1274,42.586595,16.968659,27.49927453469776,2022-10-18
c1274,42.586595,16.968659,,2022-10-19
c1274,42.586595,16.968659,,2022-10-20
c1274,42.586595,16.968659,,2022-10-21
c1274,42.586595,16.968659,27.393884923244737,2022-10-22
c1274,42.586595,16.968659,25.534145495142223,2022-10-23
c1274,42.586595,16.968659,26.374901094265766,2022-10-24
c1274,42.586595,16.968659,29.137622396827673,2022-10-25
c1274,42.586595,16.968659,31.518596977171025,2022-10-26
c1274,42.586595,16.968659,29.79147935766867,2022-10-27
c1274,42.586595,16.968659,24.079655835683138,2022-10-28
c1274,42.586595,16.968659,,2022-10-29
c1274,42.586595,16.968659,,2022-10-30
c1274,42.586595,16.968659,,2022-10-31
c1274,42.586595,16.968659,26.49441773176665,2022-11-01
c1274,42.586595,16.968659,28.43441148121542,2022-11-02
c1274,42.586595,16.968659,,2022-11-03
c1274,42.586595,16.968659,,2022-11-04
c1274,42.586595,16.968659,,2022-11-05
c1274,42.586595,16.968659,33.29484220949947,2022-11-06
c1274,42.586595,16.968659,32.86357221584344,2022-11-07
c1274,42.586595,16.968659,26.665026141249005,2022-11-08
c1274,42.586595,16.968659,25.26239813151853,2022-11-09
c1274,42.586595,16.968659,28.1233057588149,2022-11-10
c1274,42.586595,16.968659,,2022-11-11
c1274,42.586595,16.968659,26.05394271931399,2022-11-12
c1274,42.586595,16.968659,24.658296803218377,2022-11-13
c1274,42.586595,16.968659,27.865626043924024,2022-11-14
c1274,42.586595,16.968659,31.648167527435536,2022-11-15
c1274,42.586595,16.968659,,2022-11-16
c1274,42.586595,16.968659,,2022-11-17
c1274,42.586595,16.968659,29.271659475317012,2022-11-18
c1274,42.586595,16.968659,,2022-11-19
c1274,42.586595,16.968659,27.88297000360608,2022-11-20
c1274,42.586595,16.968659,33.72555214915253,2022-11-21
c1274,42.586595,16.968659,,2022-11-22
c1274,42.586595,16.968659,27.819997761898954,2022-11-23
c1274,42.586595,16.968659,27.691343636653933,2022-11-24
c1274,42.586595,16.968659,,2022-11-25
c1274,42.586595,16.968659,,2022-11-26
c1274,42.586595,16.968659,33.52577373470344,2022-11-27
c1274,42.586595,16.968659,35.86368107140628,2022-11-28
c1274,42.586595,16.968659,29.34285265950578,2022-11-29
c1274,42.586595,16.968659,,2022-11-30
c1274,42.586595,16.968659,,2022-12-01
c1274,42.586595,16.968659,32.19194269580468,2022-12-02
c1274,42.586595,16.968659,,2022-12-03
c1274,42.586595,16.968659,28.705981284750717,2022-12-04
c1274,42.586595,16.968659,27.886739018797375,2022-12-05
c1274,42.586595,16.968659,32.343239196442156,2022-12-06
c1274,42.586595,16.968659,30.92901855583587,2022-12-07
c1274,42.586595,16.968659,30.25857569399656,2022-12-08
c1274,42.586595,16.968659,,2022-12-09
c1274,42.586595,16.968659,,2022-12-10
c1274,42.586595,16.968659,30.24225232635156,2022-12-11
c1274,42.586595,16.968659,32.519068521922755,2022-12-12
c1274,42.586595,16.968659,29.27397125260866,2022-12-13
c1274,42.586595,16.968659,,2022-12-14
c1274,42.586595,16.968659,,2022-12-15
c1274,42.586595,16.968659,,2022-12-16
c1274,42.586595,16.968659,30.89964243568451,2022-12-17
c1274,42.586595,16.968659,29.75554738490318,2022-12-18
c1274,42.586595,16.968659,,2022-12-19
c1274,42.586595,16.968659,31.83766260415578,2022-12-20
c1274,42.586595,16.968659,29.173514143945727,2022-12-21
c1274,42.586595,16.968659,31.513447596952503,2022-12-22
c1274,42.586595,16.968659,32.059505664792276,2022-12-23
c1274,42.586595,16.968659,28.473068397919636,2022-12-24
c1274,42.586595,16.968659,28.793662941644843,2022-12-25
c1274,42.586595,16.968659,26.774450245522033,2022-12-26
c1274,42.586595,16.968659,28.626304446349017,2022-12-27
c1274,42.586595,16.968659,32.940281512670836,2022-12-28
c1274,42.586595,16.968659,31.03581926234428,2022-12-29
c1274,42.586595,16.968659,,2022-12-30
c1274,42.586595,16.968659,30.20357663516216,2022-12-31
c1274,42.586595,16.968659,,2023-01-01
c1274,42.586595,16.968659,30.399056281937828,2023-01-02
c1274,42.586595,16.968659,28.62741317888536,2023-01-03
c1274,42.586595,16.968659,,2023-01-04
c1274,42.586595,16.968659,31.707346846613763,2023-01-05
c1274,42.586595,16.968659,,2023-01-06
c1274,42.586595,16.968659,30.021378810603835,2023-01-07
c1274,42.586595,16.968659,29.384518882259854,2023-01-08
c1274,42.586595,16.968659,,2023-01-09
c1274,42.586595,16.968659,30.432989962728936,2023-01-10
c1274,42.586595,16.968659,30.049287400950877,2023-01-11
c1274,42.586595,16.968659,30.89166148081352,2023-01-12
c1274,42.586595,16.968659,31.262740511441596,2023-01-13
c1274,42.586595,16.968659,38.01851729916839,2023-01-14
c1274,42.586595,16.968659,31.152589217643065,2023-01-15
c1274,42.586595,16.968659,28.278567609666567,2023-01-16
c1274,42.586595,16.968659,31.62688390367928,2023-01-18
c1274,42.586595,16.968659,,2023-01-19
c1274,42.586595,16.968659,31.111199995966455,2023-01-20
c1274,42.586595,16.968659,31.550132525073067,2023-01-21
c1274,42.586595,16.968659,,2023-01-22
c1274,42.586595,16.968659,32.576450558370595,2023-01-23
c1274,42.586595,16.968659,34.576987157749706,2023-01-24
c1274,42.586595,16.968659,,2023-01-25
c1274,42.586595,16.968659,33.26382692439628,2023-01-26
c1274,42.586595,16.968659,32.473692345028006,2023-01-27
c1274,42.586595,16.968659,35.47008885660212,2023-01-28
c1274,42.586595,16.968659,36.39659877632782,2023-01-29
c1274,42.586595,16.968659,35.38094443085764,2023-01-30
c1274,42.586595,16.968659,35.32202342255236,2023-01-31
c1274,42.586595,16.968659,31.72842311090211,2023-02-01
c1274,42.586595,16.968659,31.775948463616913,2023-02-02
c1274,42.586595,16.968659,35.23654070835042,2023-02-03
c1274,42.586595,16.968659,36.02638783371292,2023-02-04
c1274,42.586595,16.968659,35.743495027294,2023-02-05
c1274,42.586595,16.968659,32.43827458237534,2023-02-06
c1274,42.586595,16.968659,,2023-02-07
c1274,42.586595,16.968659,,2023-02-08
c1274,42.586595,16.968659,,2023-02-09
c1274,42.586595,16.968659,33.87854497736411,2023-02-10
c1274,42.586595,16.968659,38.599298487151856,2023-02-11
c1274,42.586595,16.968659,33.454480333637086,2023-02-12
c1274,42.586595,16.968659,29.463310086816993,2023-02-13
c1274,42.586595,16.968659,36.52882857456351,2023-02-14
c1274,42.586595,16.968659,,2023-02-15
c1274,42.586595,16.968659,33.44965765736029,2023-02-16
c1274,42.586595,16.968659,31.548081351333757,2023-02-17
c1274,42.586595,16.968659,,2023-02-18
c1274,42.586595,16.968659,32.911578603216,2023-02-19
c1274,42.586595,16.968659,,2023-02-20
c1274,42.586595,16.968659,35.34111894664814,2023-02-21
c1274,42.586595,16.968659,37.6519931318198,2023-02-22
c1274,42.586595,16.968659,30.181750566517824,2023-02-23
c1274,42.586595,16.968659,36.81347384452332,2023-02-24
c1274,42.586595,16.968659,,2023-02-25
c1274,42.586595,16.968659,27.83341112674478,2023-02-26
c1274,42.586595,16.968659,,2023-02-27
c1274,42.586595,16.968659,31.130924666626036,2023-02-28
c1274,42.586595,16.968659,,2023-03-01
c1274,42.586595,16.968659,36.24423481010399,2023-03-02
c1274,42.586595,16.968659,38.73382610342725,2023-03-03
c1274,42.586595,16.968659,36.43012163878832,2023-03-04
c1274,42.586595,16.968659,34.218629406619954,2023-03-05
c1274,42.586595,16.968659,31.628581280590847,2023-03-06
c1274,42.586595,16.968659,33.82570984128438,2023-03-07
c1274,42.586595,16.968659,,2023-03-08
c1274,42.586595,16.968659,34.244923680394386,2023-03-09
c1274,42.586595,16.968659,34.39324869567705,2023-03-10
c1274,42.586595,16.968659,,2023-03-11
c1274,42.586595,16.968659,38.05752162371186,2023-03-12
c1274,42.586595,16.968659,,2023-03-13
c1274,42.586595,16.968659,,2023-03-14
c1274,42.586595,16.968659,30.83729806504276,2023-03-15
c1274,42.586595,16.968659,32.958314069745946,2023-03-16
c1274,42.586595,16.968659,35.998597743592946,2023-03-17
c1274,42.586595,16.968659,,2023-03-18
c1274,42.586595,16.968659,,2023-03-19
c1274,42.586595,16.968659,,2023-03-20
c1274,42.586595,16.968659,26.262815766534604,2023-03-21
c1274,42.586595,16.968659,,2023-03-22
c1274,42.586595,16.968659,,2023-03-23
c1274,42.586595,16.968659,31.622439611550256,2023-03-24
c1274,42.586595,16.968659,35.64722547196548,2023-03-25
c1274,42.586595,16.968659,35.66801585235886,2023-03-26
c1274,42.586595,16.968659,,2023-03-27
c1274,42.586595,16.968659,38.32218397896421,2023-03-28
c1274,42.586595,16.968659,31.769216754100658,2023-03-29
c1274,42.586595,16.968659,32.892987040649736,2023-03-30
c1274,42.586595,16.968659,,2023-03-31
c1274,42.586595,16.968659,35.71198573638496,2023-04-01
c1274,42.586595,16.968659,32.15229808558954,2023-04-02
c1274,42.586595,16.968659,,2023-04-03
c1274,42.586595,16.968659,36.963888285390944,2023-04-04
c1274,42.586595,16.968659,33.92952325743118,2023-04-05
c1274,42.586595,16.968659,29.44021324756328,2023-04-06
c1274,42.586595,16.968659,,2023-04-07
c1274,42.586595,16.968659,34.876427118055545,2023-04-08
c1274,42.586595,16.968659,37.750195740260665,2023-04-09
c1274,42.586595,16.968659,38.540084389488705,2023-04-10
