cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,32.226713707979826,2021-10-04
c1238,42.361369,18.167692,33.16098842642659,2021-10-05
c1238,42.361369,18.167692,,2021-10-06
c1238,42.361369,18.167692,,2021-10-07
c1238,42.361369,18.167692,37.04429357388681,2021-10-08
c1238,42.361369,18.167692,32.620160168832626,2021-10-09
c1238,42.361369,18.167692,32.24835676962247,2021-10-10
c1238,42.361369,18.167692,33.13550639757993,2021-10-11
c1238,42.361369,18.167692,37.41830274624708,2021-10-12
c1238,42.361369,18.167692,36.67549026299769,2021-10-13
c1238,42.361369,18.167692,,2021-10-14
c1238,42.361369,18.167692,31.017869918358095,2021-10-15
c1238,42.361369,18.167692,35.41328426564679,2021-10-16
c1238,42.361369,18.167692,30.489320318598313,2021-10-17
c1238,42.361369,18.167692,36.1575578037778,2021-10-18
c1238,42.361369,18.167692,35.791730338160804,2021-10-19
c1238,42.361369,18.167692,35.83855352911013,2021-10-20
c1238,42.361369,18.167692,32.560473743784726,2021-10-21
c1238,42.361369,18.167692,31.121216227404556,2021-10-22
c1238,42.361369,18.167692,30.780044692430675,2021-10-23
c1238,42.361369,18.167692,34.23655107507374,2021-10-24
c1238,42.361369,18.167692,31.84782116938756,2021-10-25
c1238,42.361369,18.167692,,2021-10-26
c1238,42.361369,18.167692,,2021-10-27
c1238,42.361369,18.167692,32.22488841412745,2021-10-28
c1238,42.361369,18.167692,32.972215817637476,2021-10-29
c1238,42.361369,18.167692,35.993759053059115,2021-10-30
c1238,42.361369,18.167692,31.93261179700066,2021-10-31
c1238,42.361369,18.167692,33.74096351270314,2021-11-01
c1238,42.361369,18.167692,29.188764667634818,2021-11-02
c1238,42.361369,18.167692,28.603130657579396,2021-11-03
c1238,42.361369,18.167692,28.196173068073374,2021-11-04
c1238,42.361369,18.167692,,2021-11-05
c1238,42.361369,18.167692,,2021-11-06
c1238,42.361369,18.167692,,2021-11-07
c1238,42.361369,18.167692,,2021-11-08
c1238,42.361369,18.167692,30.64211110316651,2021-11-09
c1238,42.361369,18.167692,,2021-11-10
c1238,42.361369,18.167692,29.328544383020912,2021-11-11
c1238,42.361369,18.167692,,2021-11-12
c1238,42.361369,18.167692,34.45197239885446,2021-11-13
c1238,42.361369,18.167692,28.451977428280795,2021-11-14
c1238,42.361369,18.167692,,2021-11-15
c1238,42.361369,18.167692,30.773885921474655,2021-11-16
c1238,42.361369,18.167692,31.85969874955753,2021-11-17
c1238,42.361369,18.167692,32.668536391264205,2021-11-18
c1238,42.361369,18.167692,52.075577217015045,2021-11-19
c1238,42.361369,18.167692,31.034712977816007,2021-11-20
c1238,42.361369,18.167692,24.02737398934807,2021-11-21
c1238,42.361369,18.167692,,2021-11-22
c1238,42.361369,18.167692,34.29727364138798,2021-11-23
c1238,42.361369,18.167692,34.444946318166984,2021-11-24
c1238,42.361369,18.167692,33.63869979259012,2021-11-25
c1238,42.361369,18.167692,28.9986585973233,2021-11-26
c1238,42.361369,18.167692,33.44305619501263,2021-11-27
c1238,42.361369,18.167692,,2021-11-28
c1238,42.361369,18.167692,,2021-11-29
c1238,42.361369,18.167692,32.38000982199838,2021-11-30
c1238,42.361369,18.167692,30.201338761864893,2021-12-01
c1238,42.361369,18.167692,31.26922126901327,2021-12-02
c1238,42.361369,18.167692,,2021-12-03
c1238,42.361369,18.167692,31.614073122517176,2021-12-04
c1238,42.361369,18.167692,,2021-12-05
c1238,42.361369,18.167692,32.84886689907336,2021-12-06
c1238,42.361369,18.167692,33.13869588301361,2021-12-07
c1238,42.361369,18.167692,34.065133470160205,2021-12-08
c1238,42.361369,18.167692,,2021-12-09
c1238,42.361369,18.167692,30.534292829497357,2021-12-10
c1238,42.361369,18.167692,,2021-12-11
c1238,42.361369,18.167692,,2021-12-12
c1238,42.361369,18.167692,38.09968444346304,2021-12-13
c1238,42.361369,18.167692,37.28929385306204,2021-12-14
c1238,42.361369,18.167692,,2021-12-15
c1238,42.361369,18.167692,30.256736319358623,2021-12-16
c1238,42.361369,18.167692,38.74041381555501,2021-12-17
c1238,42.361369,18.167692,33.19903213270106,2021-12-18
c1238,42.361369,18.167692,31.77324173394109,2021-12-19
c1238,42.361369,18.167692,31.65425271580185,2021-12-20
c1238,42.361369,18.167692,34.60897471749541,2021-12-21
c1238,42.361369,18.167692,34.48943568531611,2021-12-22
c1238,42.361369,18.167692,33.38429786099324,2021-12-23
c1238,42.361369,18.167692,34.633156591899564,2021-12-24
c1238,42.361369,18.167692,24.97162301475806,2021-12-25
c1238,42.361369,18.167692,,2021-12-26
c1238,42.361369,18.167692,31.087492343425748,2021-12-27
c1238,42.361369,18.167692,29.08335183058874,2021-12-28
c1238,42.361369,18.167692,29.475080538091188,2021-12-29
c1238,42.361369,18.167692,34.94696961120241,2021-12-30
c1238,42.361369,18.167692,26.533327860000476,2021-12-31
c1238,42.361369,18.167692,31.620277053430428,2022-01-01
c1238,42.361369,18.167692,34.303999076244224,2022-01-02
c1238,42.361369,18.167692,27.929335831290818,2022-01-03
c1238,42.361369,18.167692,30.12882639946999,2022-01-04
c1238,42.361369,18.167692,24.93917284565869,2022-01-05
c1238,42.361369,18.167692,29.481112468449695,2022-01-06
c1238,42.361369,18.167692,31.22278148369796,2022-01-07
c1238,42.361369,18.167692,31.53136277778856,2022-01-08
c1238,42.361369,18.167692,34.68884717385926,2022-01-09
c1238,42.361369,18.167692,26.09876088749063,2022-01-10
c1238,42.361369,18.167692,33.29785713102118,2022-01-11
c1238,42.361369,18.167692,35.99510626250308,2022-01-12
c1238,42.361369,18.167692,31.880594733523623,2022-01-13
c1238,42.361369,18.167692,34.161994937673256,2022-01-14
c1238,42.361369,18.167692,35.72595418257183,2022-01-15
c1238,42.361369,18.167692,31.454767836463716,2022-01-16
c1238,42.361369,18.167692,32.14477489564731,2022-01-17
c1238,42.361369,18.167692,35.006083327338,2022-01-18
c1238,42.361369,18.167692,32.49547961746341,2022-01-19
c1238,42.361369,18.167692,31.783956332673153,2022-01-20
c1238,42.361369,18.167692,37.06995043498688,2022-01-21
c1238,42.361369,18.167692,38.994785994684825,2022-01-22
c1238,42.361369,18.167692,35.21670755131682,2022-01-23
c1238,42.361369,18.167692,36.543135622113205,2022-01-24
c1238,42.361369,18.167692,38.78339357678309,2022-01-25
c1238,42.361369,18.167692,30.368752267952008,2022-01-26
c1238,42.361369,18.167692,29.21884212748841,2022-01-27
c1238,42.361369,18.167692,,2022-01-28
c1238,42.361369,18.167692,34.2090269043916,2022-01-29
c1238,42.361369,18.167692,36.36295779761366,2022-01-30
c1238,42.361369,18.167692,,2022-01-31
c1238,42.361369,18.167692,34.01396506759491,2022-02-01
c1238,42.361369,18.167692,30.416791001552102,2022-02-02
c1238,42.361369,18.167692,35.85987541790986,2022-02-03
c1238,42.361369,18.167692,32.467503574242826,2022-02-04
c1238,42.361369,18.167692,33.97300838322332,2022-02-05
c1238,42.361369,18.167692,38.275967598678264,2022-02-06
c1238,42.361369,18.167692,32.8212431046292,2022-02-07
c1238,42.361369,18.167692,38.91550651201494,2022-02-08
c1238,42.361369,18.167692,28.604095064104403,2022-02-09
c1238,42.361369,18.167692,34.622715008318295,2022-02-10
c1238,42.361369,18.167692,32.521240730419045,2022-02-11
c1238,42.361369,18.167692,32.90498627777923,2022-02-12
c1238,42.361369,18.167692,35.07246257659377,2022-02-13
c1238,42.361369,18.167692,33.99182717907523,2022-02-14
c1238,42.361369,18.167692,34.9266820422485,2022-02-15
c1238,42.361369,18.167692,,2022-02-16
c1238,42.361369,18.167692,,2022-02-17
c1238,42.361369,18.167692,33.708400478593525,2022-02-18
c1238,42.361369,18.167692,31.50481766424107,2022-02-19
c1238,42.361369,18.167692,,2022-02-20
c1238,42.361369,18.167692,28.66299043136044,2022-02-22
c1238,42.361369,18.167692,35.14292591720041,2022-02-23
c1238,42.361369,18.167692,36.41123718294474,2022-02-24
c1238,42.361369,18.167692,34.3295214147172,2022-02-25
c1238,42.361369,18.167692,35.21243464690744,2022-02-26
c1238,42.361369,18.167692,34.57330493200316,2022-02-27
c1238,42.361369,18.167692,32.984941331356154,2022-02-28
c1238,42.361369,18.167692,37.89798864368924,2022-03-01
c1238,42.361369,18.167692,35.94891542975675,2022-03-02
c1238,42.361369,18.167692,37.24871911664799,2022-03-03
c1238,42.361369,18.167692,30.837555487043208,2022-03-04
c1238,42.361369,18.167692,28.086149451440676,2022-03-05
c1238,42.361369,18.167692,31.93603083707719,2022-03-06
c1238,42.361369,18.167692,40.98832362170586,2022-03-07
c1238,42.361369,18.167692,39.639674693350095,2022-03-08
c1238,42.361369,18.167692,34.72730175576396,2022-03-09
c1238,42.361369,18.167692,36.44280597061394,2022-03-10
c1238,42.361369,18.167692,40.85404181160981,2022-03-11
c1238,42.361369,18.167692,41.767156929405694,2022-03-12
c1238,42.361369,18.167692,36.25569168536789,2022-03-13
c1238,42.361369,18.167692,38.85699137241792,2022-03-14
c1238,42.361369,18.167692,,2022-03-15
c1238,42.361369,18.167692,33.63479333173312,2022-03-16
c1238,42.361369,18.167692,37.35238684915058,2022-03-17
c1238,42.361369,18.167692,,2022-03-18
c1238,42.361369,18.167692,42.92314223652526,2022-03-19
c1238,42.361369,18.167692,40.76709551805404,2022-03-20
c1238,42.361369,18.167692,34.80150773591815,2022-03-21
c1238,42.361369,18.167692,36.95630443711463,2022-03-22
c1238,42.361369,18.167692,42.4987986315647,2022-03-23
c1238,42.361369,18.167692,41.16251267929839,2022-03-24
c1238,42.361369,18.167692,41.90669456079036,2022-03-25
c1238,42.361369,18.167692,39.93443630960061,2022-03-26
c1238,42.361369,18.167692,,2022-03-27
c1238,42.361369,18.167692,,2022-03-28
c1238,42.361369,18.167692,33.00652682388362,2022-03-29
c1238,42.361369,18.167692,,2022-03-30
c1238,42.361369,18.167692,,2022-03-31
c1238,42.361369,18.167692,32.549309801072276,2022-04-01
c1238,42.361369,18.167692,33.31542638337699,2022-04-02
c1238,42.361369,18.167692,34.63510120723499,2022-04-03
c1238,42.361369,18.167692,,2022-04-04
c1238,42.361369,18.167692,37.80544537944127,2022-04-05
c1238,42.361369,18.167692,34.43829451843897,2022-04-06
c1238,42.361369,18.167692,30.04585358506024,2022-04-07
c1238,42.361369,18.167692,36.685041256054,2022-04-08
c1238,42.361369,18.167692,33.43117194573355,2022-04-09
c1238,42.361369,18.167692,33.84725107534426,2022-04-10
c1238,42.361369,18.167692,37.24218000812039,2022-04-11
c1238,42.361369,18.167692,36.8807189639565,2022-04-12
c1238,42.361369,18.167692,36.91776535863956,2022-04-13
c1238,42.361369,18.167692,33.94450665968033,2022-04-14
c1238,42.361369,18.167692,35.86727652761261,2022-04-15
c1238,42.361369,18.167692,34.61169844460073,2022-04-16
c1238,42.361369,18.167692,32.66891618038479,2022-04-17
c1238,42.361369,18.167692,34.7994072244698,2022-04-18
c1238,42.361369,18.167692,35.90400453831131,2022-04-19
c1238,42.361369,18.167692,37.970434895346344,2022-04-20
c1238,42.361369,18.167692,,2022-04-21
c1238,42.361369,18.167692,29.024526095602702,2022-04-22
c1238,42.361369,18.167692,32.012625278145485,2022-04-23
c1238,42.361369,18.167692,,2022-04-24
c1238,42.361369,18.167692,31.627265155579277,2022-04-25
c1238,42.361369,18.167692,34.30627715763396,2022-04-26
c1238,42.361369,18.167692,33.607643458905315,2022-04-27
c1238,42.361369,18.167692,37.66474971736514,2022-04-28
c1238,42.361369,18.167692,34.49622522025907,2022-04-29
c1238,42.361369,18.167692,33.970779832120364,2022-04-30
c1238,42.361369,18.167692,37.063663371404466,2022-05-01
c1238,42.361369,18.167692,26.73437959595681,2022-05-02
c1238,42.361369,18.167692,32.94777083781976,2022-05-03
c1238,42.361369,18.167692,31.984382612117138,2022-05-04
c1238,42.361369,18.167692,,2022-05-05
c1238,42.361369,18.167692,,2022-05-06
c1238,42.361369,18.167692,30.013003034096744,2022-05-07
c1238,42.361369,18.167692,31.653041678592615,2022-05-08
c1238,42.361369,18.167692,33.36192334237977,2022-05-09
c1238,42.361369,18.167692,34.910797528122835,2022-05-10
c1238,42.361369,18.167692,33.79927510312366,2022-05-11
c1238,42.361369,18.167692,33.74152194693955,2022-05-12
c1238,42.361369,18.167692,35.845623494775694,2022-05-13
c1238,42.361369,18.167692,32.75948104422458,2022-05-14
c1238,42.361369,18.167692,32.53390869629267,2022-05-15
c1238,42.361369,18.167692,31.77739003452024,2022-05-16
c1238,42.361369,18.167692,33.52764410168103,2022-05-17
c1238,42.361369,18.167692,33.20364561223746,2022-05-18
c1238,42.361369,18.167692,33.368847315179785,2022-05-19
c1238,42.361369,18.167692,33.37598951062212,2022-05-20
c1238,42.361369,18.167692,32.38500240081738,2022-05-21
c1238,42.361369,18.167692,36.11362002870839,2022-05-22
c1238,42.361369,18.167692,29.87636687868913,2022-05-23
c1238,42.361369,18.167692,31.4536626189364,2022-05-24
c1238,42.361369,18.167692,30.395087253416012,2022-05-25
c1238,42.361369,18.167692,34.45921255984456,2022-05-26
c1238,42.361369,18.167692,26.57598854077561,2022-05-27
c1238,42.361369,18.167692,30.48105333501947,2022-05-28
c1238,42.361369,18.167692,27.928709208056876,2022-05-29
c1238,42.361369,18.167692,30.02467621324496,2022-05-30
c1238,42.361369,18.167692,24.07813445675052,2022-05-31
c1238,42.361369,18.167692,30.618907125520703,2022-06-01
c1238,42.361369,18.167692,30.833854232113765,2022-06-02
c1238,42.361369,18.167692,25.511801170846457,2022-06-03
c1238,42.361369,18.167692,,2022-06-04
c1238,42.361369,18.167692,28.3955642497922,2022-06-05
c1238,42.361369,18.167692,29.790969662318023,2022-06-06
c1238,42.361369,18.167692,29.564576272449603,2022-06-07
c1238,42.361369,18.167692,30.343111366616924,2022-06-08
c1238,42.361369,18.167692,,2022-06-09
c1238,42.361369,18.167692,22.445314212574704,2022-06-10
c1238,42.361369,18.167692,30.040150526641124,2022-06-11
c1238,42.361369,18.167692,31.81153481877745,2022-06-12
c1238,42.361369,18.167692,28.690648000020275,2022-06-13
c1238,42.361369,18.167692,29.46450730184253,2022-06-14
c1238,42.361369,18.167692,31.128384605934,2022-06-15
c1238,42.361369,18.167692,28.989875675222898,2022-06-16
c1238,42.361369,18.167692,29.289406296609226,2022-06-17
c1238,42.361369,18.167692,30.77397369545115,2022-06-18
c1238,42.361369,18.167692,25.461707526851715,2022-06-19
c1238,42.361369,18.167692,27.75715410670932,2022-06-20
c1238,42.361369,18.167692,27.19033001503858,2022-06-21
c1238,42.361369,18.167692,,2022-06-22
c1238,42.361369,18.167692,25.81619425748627,2022-06-23
c1238,42.361369,18.167692,29.982116072595225,2022-06-24
c1238,42.361369,18.167692,23.111759235693512,2022-06-25
c1238,42.361369,18.167692,27.752411638605953,2022-06-26
c1238,42.361369,18.167692,26.410486853822853,2022-06-27
c1238,42.361369,18.167692,26.50729514929716,2022-06-28
c1238,42.361369,18.167692,25.60460374962161,2022-06-29
c1238,42.361369,18.167692,26.774893515981685,2022-06-30
c1238,42.361369,18.167692,30.617119728318375,2022-07-01
c1238,42.361369,18.167692,28.634762723010653,2022-07-02
c1238,42.361369,18.167692,29.10666584250729,2022-07-03
c1238,42.361369,18.167692,33.5754834503726,2022-07-04
c1238,42.361369,18.167692,27.168475433166975,2022-07-05
c1238,42.361369,18.167692,27.64536053413647,2022-07-06
c1238,42.361369,18.167692,30.414079498310553,2022-07-07
c1238,42.361369,18.167692,,2022-07-08
c1238,42.361369,18.167692,32.66866286882593,2022-07-09
c1238,42.361369,18.167692,29.55806602354827,2022-07-10
c1238,42.361369,18.167692,23.257989072086808,2022-07-11
c1238,42.361369,18.167692,21.72381526854007,2022-07-12
c1238,42.361369,18.167692,28.644755542917256,2022-07-13
c1238,42.361369,18.167692,27.15210490836169,2022-07-14
c1238,42.361369,18.167692,29.44914730999622,2022-07-15
c1238,42.361369,18.167692,28.502695238370137,2022-07-16
c1238,42.361369,18.167692,34.34326600008562,2022-07-17
c1238,42.361369,18.167692,30.379729492438504,2022-07-18
c1238,42.361369,18.167692,28.858292626552583,2022-07-19
c1238,42.361369,18.167692,31.600514818427406,2022-07-20
c1238,42.361369,18.167692,32.64308071949124,2022-07-21
c1238,42.361369,18.167692,28.932378163816992,2022-07-22
c1238,42.361369,18.167692,32.34485260428749,2022-07-23
c1238,42.361369,18.167692,25.826535129869026,2022-07-24
c1238,42.361369,18.167692,32.7121085784723,2022-07-25
c1238,42.361369,18.167692,33.778068864555394,2022-07-26
c1238,42.361369,18.167692,40.13750775836253,2022-07-27
c1238,42.361369,18.167692,30.130724346727774,2022-07-28
c1238,42.361369,18.167692,34.28771332117531,2022-07-29
c1238,42.361369,18.167692,29.868651028247857,2022-07-30
c1238,42.361369,18.167692,29.392152183961844,2022-07-31
c1238,42.361369,18.167692,29.326126086384978,2022-08-01
c1238,42.361369,18.167692,35.14052599836301,2022-08-02
c1238,42.361369,18.167692,36.37326484565485,2022-08-03
c1238,42.361369,18.167692,36.21912354286356,2022-08-04
c1238,42.361369,18.167692,34.0263387035573,2022-08-05
c1238,42.361369,18.167692,34.41402381231595,2022-08-06
c1238,42.361369,18.167692,31.149857031548834,2022-08-07
c1238,42.361369,18.167692,32.500668839341216,2022-08-08
c1238,42.361369,18.167692,32.24810155483336,2022-08-09
c1238,42.361369,18.167692,34.30264077275245,2022-08-10
c1238,42.361369,18.167692,29.231432292206883,2022-08-11
c1238,42.361369,18.167692,29.59320856167073,2022-08-12
c1238,42.361369,18.167692,,2022-08-13
c1238,42.361369,18.167692,32.465723941035144,2022-08-14
c1238,42.361369,18.167692,27.42940053747668,2022-08-15
c1238,42.361369,18.167692,29.986534141042785,2022-08-16
c1238,42.361369,18.167692,27.48962934813266,2022-08-17
c1238,42.361369,18.167692,36.530144372585625,2022-08-18
c1238,42.361369,18.167692,,2022-08-19
c1238,42.361369,18.167692,29.5740325783569,2022-08-20
c1238,42.361369,18.167692,30.90332312461681,2022-08-21
c1238,42.361369,18.167692,27.088891512459455,2022-08-22
c1238,42.361369,18.167692,30.129053298337904,2022-08-23
c1238,42.361369,18.167692,27.587980560131097,2022-08-24
c1238,42.361369,18.167692,27.52246220461834,2022-08-25
c1238,42.361369,18.167692,29.34011397768346,2022-08-26
c1238,42.361369,18.167692,29.99967823028735,2022-08-27
c1238,42.361369,18.167692,28.164309164110794,2022-08-28
c1238,42.361369,18.167692,27.54929445278784,2022-08-29
c1238,42.361369,18.167692,23.25311261829863,2022-08-31
c1238,42.361369,18.167692,,2022-09-01
c1238,42.361369,18.167692,29.45665186164295,2022-09-02
c1238,42.361369,18.167692,30.110296631158207,2022-09-03
c1238,42.361369,18.167692,,2022-09-04
c1238,42.361369,18.167692,25.32568911443288,2022-09-05
c1238,42.361369,18.167692,33.55448669235396,2022-09-06
c1238,42.361369,18.167692,26.688180412535203,2022-09-07
c1238,42.361369,18.167692,23.79414554709638,2022-09-08
c1238,42.361369,18.167692,28.59285249383955,2022-09-09
c1238,42.361369,18.167692,25.29263357635083,2022-09-10
c1238,42.361369,18.167692,31.08419099799948,2022-09-11
c1238,42.361369,18.167692,28.72639273050339,2022-09-12
c1238,42.361369,18.167692,26.21942539898259,2022-09-13
c1238,42.361369,18.167692,24.73645199804761,2022-09-14
c1238,42.361369,18.167692,31.642483362785978,2022-09-15
c1238,42.361369,18.167692,,2022-09-16
c1238,42.361369,18.167692,27.263023362111756,2022-09-17
c1238,42.361369,18.167692,29.42977413945768,2022-09-18
c1238,42.361369,18.167692,28.355031905147268,2022-09-19
c1238,42.361369,18.167692,27.884735613719933,2022-09-20
c1238,42.361369,18.167692,24.705124806323205,2022-09-21
c1238,42.361369,18.167692,36.09222171435107,2022-09-22
c1238,42.361369,18.167692,29.637393690073363,2022-09-23
c1238,42.361369,18.167692,,2022-09-24
c1238,42.361369,18.167692,,2022-09-25
c1238,42.361369,18.167692,,2022-09-26
c1238,42.361369,18.167692,29.478032678421133,2022-09-27
c1238,42.361369,18.167692,25.33548109352165,2022-09-28
c1238,42.361369,18.167692,24.844063441414384,2022-09-29
c1238,42.361369,18.167692,27.265063787351927,2022-09-30
c1238,42.361369,18.167692,26.47022900491597,2022-10-01
c1238,42.361369,18.167692,23.208530136326743,2022-10-02
c1238,42.361369,18.167692,31.34106072621481,2022-10-03
c1238,42.361369,18.167692,25.545097705694385,2022-10-04
c1238,42.361369,18.167692,27.796024991954503,2022-10-05
c1238,42.361369,18.167692,,2022-10-06
c1238,42.361369,18.167692,23.41497483680558,2022-10-07
c1238,42.361369,18.167692,,2022-10-08
c1238,42.361369,18.167692,,2022-10-09
c1238,42.361369,18.167692,25.747464494551664,2022-10-10
c1238,42.361369,18.167692,28.616614430717295,2022-10-11
c1238,42.361369,18.167692,24.87907733903493,2022-10-12
c1238,42.361369,18.167692,,2022-10-13
c1238,42.361369,18.167692,26.26296613868241,2022-10-14
c1238,42.361369,18.167692,26.451728147741168,2022-10-15
c1238,42.361369,18.167692,25.493034650920972,2022-10-16
c1238,42.361369,18.167692,28.14262305024929,2022-10-17
c1238,42.361369,18.167692,23.2380395276462,2022-10-18
c1238,42.361369,18.167692,28.455984144281352,2022-10-19
c1238,42.361369,18.167692,28.30937976969872,2022-10-20
c1238,42.361369,18.167692,,2022-10-21
c1238,42.361369,18.167692,22.807616738789896,2022-10-22
c1238,42.361369,18.167692,22.44219745024748,2022-10-23
c1238,42.361369,18.167692,,2022-10-24
c1238,42.361369,18.167692,,2022-10-25
c1238,42.361369,18.167692,25.66584787098828,2022-10-26
c1238,42.361369,18.167692,26.59091634080423,2022-10-27
c1238,42.361369,18.167692,24.333414501271715,2022-10-28
c1238,42.361369,18.167692,28.276946473069923,2022-10-29
c1238,42.361369,18.167692,26.038927085462333,2022-10-30
c1238,42.361369,18.167692,24.988641815158857,2022-10-31
c1238,42.361369,18.167692,26.957320456389983,2022-11-01
c1238,42.361369,18.167692,27.310730398312085,2022-11-02
c1238,42.361369,18.167692,23.405521673299837,2022-11-03
c1238,42.361369,18.167692,22.78891583911965,2022-11-04
c1238,42.361369,18.167692,,2022-11-05
c1238,42.361369,18.167692,28.33652370614914,2022-11-06
c1238,42.361369,18.167692,32.27856773094437,2022-11-07
c1238,42.361369,18.167692,24.961863353042016,2022-11-08
c1238,42.361369,18.167692,26.948043378235603,2022-11-09
c1238,42.361369,18.167692,26.012759401312483,2022-11-10
c1238,42.361369,18.167692,26.766939282741795,2022-11-11
c1238,42.361369,18.167692,24.419101091302235,2022-11-12
c1238,42.361369,18.167692,24.899372718969552,2022-11-13
c1238,42.361369,18.167692,26.079618199516965,2022-11-14
c1238,42.361369,18.167692,26.17370283592514,2022-11-15
c1238,42.361369,18.167692,,2022-11-16
c1238,42.361369,18.167692,,2022-11-17
c1238,42.361369,18.167692,27.10648922757562,2022-11-18
c1238,42.361369,18.167692,,2022-11-19
c1238,42.361369,18.167692,29.128637691216028,2022-11-20
c1238,42.361369,18.167692,28.870448717188292,2022-11-21
c1238,42.361369,18.167692,,2022-11-22
c1238,42.361369,18.167692,31.985949712564516,2022-11-23
c1238,42.361369,18.167692,23.089756638849817,2022-11-24
c1238,42.361369,18.167692,35.81756352773763,2022-11-25
c1238,42.361369,18.167692,,2022-11-26
c1238,42.361369,18.167692,28.9130952812799,2022-11-27
c1238,42.361369,18.167692,30.33108998750607,2022-11-28
c1238,42.361369,18.167692,,2022-11-29
c1238,42.361369,18.167692,30.81715427276502,2022-11-30
c1238,42.361369,18.167692,,2022-12-01
c1238,42.361369,18.167692,33.047672885278345,2022-12-02
c1238,42.361369,18.167692,,2022-12-03
c1238,42.361369,18.167692,27.17470266555585,2022-12-04
c1238,42.361369,18.167692,26.47208850269385,2022-12-05
c1238,42.361369,18.167692,30.842793135857868,2022-12-06
c1238,42.361369,18.167692,28.556362010349623,2022-12-07
c1238,42.361369,18.167692,30.754629284098737,2022-12-08
c1238,42.361369,18.167692,32.18708231147055,2022-12-09
c1238,42.361369,18.167692,,2022-12-10
c1238,42.361369,18.167692,28.380848938646903,2022-12-11
c1238,42.361369,18.167692,,2022-12-12
c1238,42.361369,18.167692,27.638822830780605,2022-12-13
c1238,42.361369,18.167692,,2022-12-14
c1238,42.361369,18.167692,,2022-12-15
c1238,42.361369,18.167692,,2022-12-16
c1238,42.361369,18.167692,29.206572660207694,2022-12-17
c1238,42.361369,18.167692,31.39105614734716,2022-12-18
c1238,42.361369,18.167692,28.353340025473557,2022-12-19
c1238,42.361369,18.167692,30.814412760979064,2022-12-20
c1238,42.361369,18.167692,26.013815196399307,2022-12-21
c1238,42.361369,18.167692,29.43962288457061,2022-12-22
c1238,42.361369,18.167692,30.144422180860452,2022-12-23
c1238,42.361369,18.167692,30.46046167883686,2022-12-24
c1238,42.361369,18.167692,30.018399798422045,2022-12-25
c1238,42.361369,18.167692,22.8350279878709,2022-12-26
c1238,42.361369,18.167692,30.292611368882937,2022-12-27
c1238,42.361369,18.167692,29.81921329804373,2022-12-28
c1238,42.361369,18.167692,29.012634230176936,2022-12-29
c1238,42.361369,18.167692,26.811907614517867,2022-12-30
c1238,42.361369,18.167692,28.828745044514207,2022-12-31
c1238,42.361369,18.167692,24.984382051163884,2023-01-01
c1238,42.361369,18.167692,,2023-01-02
c1238,42.361369,18.167692,32.03512311433834,2023-01-03
c1238,42.361369,18.167692,,2023-01-04
c1238,42.361369,18.167692,30.83196174235573,2023-01-05
c1238,42.361369,18.167692,28.01447630168475,2023-01-06
c1238,42.361369,18.167692,28.60787385166992,2023-01-07
c1238,42.361369,18.167692,28.630047569653247,2023-01-08
c1238,42.361369,18.167692,,2023-01-09
c1238,42.361369,18.167692,33.46852981791012,2023-01-10
c1238,42.361369,18.167692,33.76283346286984,2023-01-11
c1238,42.361369,18.167692,,2023-01-12
c1238,42.361369,18.167692,33.46204009697678,2023-01-13
c1238,42.361369,18.167692,26.98342471109934,2023-01-14
c1238,42.361369,18.167692,30.425649526183047,2023-01-15
c1238,42.361369,18.167692,,2023-01-16
c1238,42.361369,18.167692,,2023-01-18
c1238,42.361369,18.167692,31.57082548242094,2023-01-19
c1238,42.361369,18.167692,30.72708243691162,2023-01-20
c1238,42.361369,18.167692,31.706326717181973,2023-01-21
c1238,42.361369,18.167692,,2023-01-22
c1238,42.361369,18.167692,31.90157785655425,2023-01-23
c1238,42.361369,18.167692,31.96720379453008,2023-01-24
c1238,42.361369,18.167692,,2023-01-25
c1238,42.361369,18.167692,31.919954789741425,2023-01-26
c1238,42.361369,18.167692,30.237076283813895,2023-01-27
c1238,42.361369,18.167692,35.663799515088506,2023-01-28
c1238,42.361369,18.167692,34.517835763977665,2023-01-29
c1238,42.361369,18.167692,31.44707933423286,2023-01-30
c1238,42.361369,18.167692,35.53291443799288,2023-01-31
c1238,42.361369,18.167692,31.825892702192625,2023-02-01
c1238,42.361369,18.167692,35.64715613534687,2023-02-02
c1238,42.361369,18.167692,35.156680986851455,2023-02-03
c1238,42.361369,18.167692,33.56563827318921,2023-02-04
c1238,42.361369,18.167692,29.8487942968791,2023-02-05
c1238,42.361369,18.167692,32.53676940751161,2023-02-06
c1238,42.361369,18.167692,30.951492161629048,2023-02-07
c1238,42.361369,18.167692,30.531256682310115,2023-02-08
c1238,42.361369,18.167692,32.52292757053326,2023-02-09
c1238,42.361369,18.167692,35.264365049498124,2023-02-10
c1238,42.361369,18.167692,39.60384210169827,2023-02-11
c1238,42.361369,18.167692,34.72432743240219,2023-02-12
c1238,42.361369,18.167692,34.771258489653526,2023-02-13
c1238,42.361369,18.167692,34.06808777284796,2023-02-14
c1238,42.361369,18.167692,29.800268847301975,2023-02-15
c1238,42.361369,18.167692,32.758607927960554,2023-02-16
c1238,42.361369,18.167692,30.37524282039948,2023-02-17
c1238,42.361369,18.167692,33.09954975686742,2023-02-18
c1238,42.361369,18.167692,32.66177886621734,2023-02-19
