cell_id,lat_center,lon_center,mean,date
c1363,43.26227,7.676154,,2023-08-01
c1363,43.26227,7.676154,,2023-08-02
c1363,43.26227,7.676154,,2023-08-03
c1363,43.26227,7.676154,38.39430862749032,2023-08-04
c1363,43.26227,7.676154,35.00306524987282,2023-08-05
c1363,43.26227,7.676154,,2023-08-06
c1363,43.26227,7.676154,,2023-08-07
c1363,43.26227,7.676154,30.99655981869264,2023-08-10
c1363,43.26227,7.676154,,2023-08-11
c1363,43.26227,7.676154,,2023-08-12
c1363,43.26227,7.676154,,2023-08-13
c1363,43.26227,7.676154,,2023-08-14
c1363,43.26227,7.676154,,2023-08-15
c1363,43.26227,7.676154,,2023-08-16
c1363,43.26227,7.676154,28.565604792695847,2023-08-17
c1363,43.26227,7.676154,,2023-08-18
c1363,43.26227,7.676154,,2023-08-19
c1363,43.26227,7.676154,,2023-08-20
c1363,43.26227,7.676154,,2023-08-21
c1363,43.26227,7.676154,,2023-08-22
c1363,43.26227,7.676154,,2023-08-23
c1363,43.26227,7.676154,,2023-08-24
c1363,43.26227,7.676154,,2023-08-25
c1363,43.26227,7.676154,29.87514779772042,2023-08-26
c1363,43.26227,7.676154,30.594476015522517,2023-08-27
c1363,43.26227,7.676154,34.51497301763484,2023-08-28
c1363,43.26227,7.676154,33.546574515957595,2023-08-29
c1363,43.26227,7.676154,,2023-08-30
c1363,43.26227,7.676154,,2023-08-31
c1363,43.26227,7.676154,32.944231991181844,2023-09-01
c1363,43.26227,7.676154,,2023-09-02
c1363,43.26227,7.676154,,2023-09-03
c1363,43.26227,7.676154,,2023-09-04
c1363,43.26227,7.676154,,2023-09-05
c1363,43.26227,7.676154,,2023-09-06
c1363,43.26227,7.676154,,2023-09-07
c1363,43.26227,7.676154,,2023-09-08
c1363,43.26227,7.676154,,2023-09-09
c1363,43.26227,7.676154,,2023-09-10
c1363,43.26227,7.676154,,2023-09-11
c1363,43.26227,7.676154,32.60037632671217,2023-09-12
c1363,43.26227,7.676154,,2023-09-13
c1363,43.26227,7.676154,,2023-09-14
c1363,43.26227,7.676154,,2023-09-15
c1363,43.26227,7.676154,,2023-09-16
c1363,43.26227,7.676154,27.00897518726712,2023-09-17
c1363,43.26227,7.676154,,2023-09-18
c1363,43.26227,7.676154,,2023-09-19
c1363,43.26227,7.676154,27.88812571285354,2023-09-20
c1363,43.26227,7.676154,26.23786298797233,2023-09-21
c1363,43.26227,7.676154,,2023-09-22
c1363,43.26227,7.676154,,2023-09-23
c1363,43.26227,7.676154,,2023-09-24
c1363,43.26227,7.676154,,2023-09-25
c1363,43.26227,7.676154,,2023-09-26
c1363,43.26227,7.676154,,2023-09-27
c1363,43.26227,7.676154,,2023-09-28
c1363,43.26227,7.676154,,2023-09-29
c1363,43.26227,7.676154,,2023-09-30
c1363,43.26227,7.676154,,2023-10-01
c1363,43.26227,7.676154,,2023-10-02
c1363,43.26227,7.676154,27.925169364386765,2023-10-03
c1363,43.26227,7.676154,36.06181625525398,2023-10-04
c1363,43.26227,7.676154,,2023-10-05
c1363,43.26227,7.676154,,2023-10-06
c1363,43.26227,7.676154,,2023-10-07
c1363,43.26227,7.676154,,2023-10-08
c1363,43.26227,7.676154,32.969516950772764,2023-10-09
c1363,43.26227,7.676154,32.02574833452574,2023-10-10
c1363,43.26227,7.676154,29.7101024296028,2023-10-11
c1363,43.26227,7.676154,27.97939528689858,2023-10-12
c1363,43.26227,7.676154,,2023-10-13
c1363,43.26227,7.676154,,2023-10-14
c1363,43.26227,7.676154,,2023-10-15
c1363,43.26227,7.676154,,2023-10-16
c1363,43.26227,7.676154,29.061052127666297,2023-10-17
c1363,43.26227,7.676154,31.28738718899766,2023-10-18
c1363,43.26227,7.676154,29.991823389824567,2023-10-19
c1363,43.26227,7.676154,29.458031124213647,2023-10-20
c1363,43.26227,7.676154,,2023-10-21
c1363,43.26227,7.676154,,2023-10-22
c1363,43.26227,7.676154,,2023-10-23
c1363,43.26227,7.676154,,2023-10-24
c1363,43.26227,7.676154,32.335477817960346,2023-10-25
c1363,43.26227,7.676154,26.407376438254524,2023-10-26
c1363,43.26227,7.676154,,2023-10-27
c1363,43.26227,7.676154,,2023-10-28
c1363,43.26227,7.676154,,2023-10-29
c1363,43.26227,7.676154,,2023-10-30
c1363,43.26227,7.676154,,2023-10-31
c1363,43.26227,7.676154,29.670088484763134,2023-11-01
c1363,43.26227,7.676154,,2023-11-02
c1363,43.26227,7.676154,,2023-11-03
c1363,43.26227,7.676154,,2023-11-04
c1363,43.26227,7.676154,,2023-11-05
c1363,43.26227,7.676154,,2023-11-06
c1363,43.26227,7.676154,,2023-11-07
c1363,43.26227,7.676154,,2023-11-08
c1363,43.26227,7.676154,,2023-11-09
c1363,43.26227,7.676154,,2023-11-10
c1363,43.26227,7.676154,,2023-11-11
c1363,43.26227,7.676154,32.00692792407965,2023-11-12
c1363,43.26227,7.676154,,2023-11-13
c1363,43.26227,7.676154,,2023-11-14
c1363,43.26227,7.676154,,2023-11-15
c1363,43.26227,7.676154,,2023-11-16
c1363,43.26227,7.676154,,2023-11-17
c1363,43.26227,7.676154,,2023-11-18
c1363,43.26227,7.676154,,2023-11-19
c1363,43.26227,7.676154,,2023-11-20
c1363,43.26227,7.676154,29.712593281172463,2023-11-21
c1363,43.26227,7.676154,,2023-11-23
c1363,43.26227,7.676154,,2023-11-24
c1363,43.26227,7.676154,,2023-11-25
c1363,43.26227,7.676154,,2023-11-26
c1363,43.26227,7.676154,30.867559870363884,2023-11-27
c1363,43.26227,7.676154,,2023-11-28
c1363,43.26227,7.676154,,2023-11-29
c1363,43.26227,7.676154,34.57690186160603,2023-11-30
c1363,43.26227,7.676154,,2023-12-01
c1363,43.26227,7.676154,,2023-12-02
c1363,43.26227,7.676154,32.65739909679589,2023-12-03
c1363,43.26227,7.676154,33.151224230683766,2023-12-04
c1363,43.26227,7.676154,31.00313201802223,2023-12-05
c1363,43.26227,7.676154,,2023-12-06
c1363,43.26227,7.676154,,2023-12-07
c1363,43.26227,7.676154,,2023-12-08
c1363,43.26227,7.676154,32.767233600218646,2023-12-09
c1363,43.26227,7.676154,,2023-12-10
c1363,43.26227,7.676154,,2023-12-11
c1363,43.26227,7.676154,,2023-12-12
c1363,43.26227,7.676154,,2023-12-13
c1363,43.26227,7.676154,,2023-12-14
c1363,43.26227,7.676154,,2023-12-15
c1363,43.26227,7.676154,,2023-12-16
c1363,43.26227,7.676154,,2023-12-17
c1363,43.26227,7.676154,,2023-12-18
c1363,43.26227,7.676154,31.871464268770534,2023-12-19
c1363,43.26227,7.676154,,2023-12-20
c1363,43.26227,7.676154,,2023-12-21
c1363,43.26227,7.676154,,2023-12-22
c1363,43.26227,7.676154,33.54975211567003,2023-12-23
c1363,43.26227,7.676154,32.81650985691983,2023-12-24
c1363,43.26227,7.676154,36.51514620613035,2023-12-25
c1363,43.26227,7.676154,33.71467547899774,2023-12-26
c1363,43.26227,7.676154,33.045428727009615,2023-12-27
c1363,43.26227,7.676154,32.31112061605072,2023-12-28
c1363,43.26227,7.676154,34.3471822010104,2023-12-29
c1363,43.26227,7.676154,33.95283871556607,2023-12-30
c1363,43.26227,7.676154,33.060496374209436,2023-12-31
c1363,43.26227,7.676154,,2024-01-01
c1363,43.26227,7.676154,,2024-01-02
c1363,43.26227,7.676154,,2024-01-03
c1363,43.26227,7.676154,,2024-01-04
c1363,43.26227,7.676154,29.540936347934935,2024-01-05
c1363,43.26227,7.676154,34.21051809040585,2024-01-06
c1363,43.26227,7.676154,,2024-01-07
c1363,43.26227,7.676154,32.865089206471374,2024-01-08
c1363,43.26227,7.676154,34.72878712922048,2024-01-09
c1363,43.26227,7.676154,,2024-01-10
c1363,43.26227,7.676154,33.37107342988702,2024-01-11
c1363,43.26227,7.676154,,2024-01-12
c1363,43.26227,7.676154,34.671245118281966,2024-01-13
c1363,43.26227,7.676154,35.26650273466312,2024-01-14
c1363,43.26227,7.676154,,2024-01-15
c1363,43.26227,7.676154,35.41992195339894,2024-01-16
c1363,43.26227,7.676154,33.32072701220545,2024-01-17
c1363,43.26227,7.676154,,2024-01-18
c1363,43.26227,7.676154,,2024-01-19
c1363,43.26227,7.676154,,2024-01-20
c1363,43.26227,7.676154,,2024-01-21
c1363,43.26227,7.676154,32.668858501776704,2024-01-22
c1363,43.26227,7.676154,,2024-01-23
c1363,43.26227,7.676154,,2024-01-24
c1363,43.26227,7.676154,33.96419590943878,2024-01-25
c1363,43.26227,7.676154,,2024-01-26
c1363,43.26227,7.676154,,2024-01-27
c1363,43.26227,7.676154,,2024-01-28
c1363,43.26227,7.676154,,2024-01-29
c1363,43.26227,7.676154,,2024-01-30
c1363,43.26227,7.676154,37.65354001114381,2024-01-31
c1363,43.26227,7.676154,,2024-02-01
c1363,43.26227,7.676154,,2024-02-02
c1363,43.26227,7.676154,31.28425942996945,2024-02-03
c1363,43.26227,7.676154,34.67875251252095,2024-02-04
c1363,43.26227,7.676154,30.3083096878786,2024-02-05
c1363,43.26227,7.676154,32.03516778479132,2024-02-06
c1363,43.26227,7.676154,29.849528642182374,2024-02-07
c1363,43.26227,7.676154,,2024-02-08
c1363,43.26227,7.676154,,2024-02-09
c1363,43.26227,7.676154,,2024-02-10
c1363,43.26227,7.676154,32.42640504244409,2024-02-11
c1363,43.26227,7.676154,36.02921559902752,2024-02-12
c1363,43.26227,7.676154,,2024-02-13
c1363,43.26227,7.676154,,2024-02-14
c1363,43.26227,7.676154,35.06064484398748,2024-02-15
c1363,43.26227,7.676154,,2024-02-16
c1363,43.26227,7.676154,30.50583541213978,2024-02-17
c1363,43.26227,7.676154,,2024-02-18
c1363,43.26227,7.676154,,2024-02-19
c1363,43.26227,7.676154,,2024-02-20
c1363,43.26227,7.676154,,2024-02-21
c1363,43.26227,7.676154,34.6168952991535,2024-02-22
c1363,43.26227,7.676154,,2024-02-23
c1363,43.26227,7.676154,34.20425244502843,2024-02-24
c1363,43.26227,7.676154,,2024-02-25
c1363,43.26227,7.676154,,2024-02-26
c1363,43.26227,7.676154,,2024-02-27
c1363,43.26227,7.676154,,2024-02-28
c1363,43.26227,7.676154,,2024-02-29
c1363,43.26227,7.676154,34.962419439785776,2024-03-01
c1363,43.26227,7.676154,42.729050569578405,2024-03-02
c1363,43.26227,7.676154,34.29211217437298,2024-03-03
c1363,43.26227,7.676154,37.344197065655,2024-03-04
c1363,43.26227,7.676154,,2024-03-05
c1363,43.26227,7.676154,,2024-03-06
c1363,43.26227,7.676154,,2024-03-07
c1363,43.26227,7.676154,,2024-03-08
c1363,43.26227,7.676154,,2024-03-09
c1363,43.26227,7.676154,33.52635919545992,2024-03-10
c1363,43.26227,7.676154,36.69295522399569,2024-03-11
c1363,43.26227,7.676154,,2024-03-12
c1363,43.26227,7.676154,38.00553279314448,2024-03-13
c1363,43.26227,7.676154,34.758609041041346,2024-03-14
c1363,43.26227,7.676154,36.07328475282793,2024-03-15
c1363,43.26227,7.676154,26.553380113318752,2024-03-16
c1363,43.26227,7.676154,35.37748760206313,2024-03-17
c1363,43.26227,7.676154,36.29011077641217,2024-03-18
c1363,43.26227,7.676154,39.94849731051025,2024-03-19
c1363,43.26227,7.676154,,2024-03-20
c1363,43.26227,7.676154,37.21865668262325,2024-03-21
c1363,43.26227,7.676154,,2024-03-22
c1363,43.26227,7.676154,,2024-03-23
c1363,43.26227,7.676154,,2024-03-24
c1363,43.26227,7.676154,,2024-03-25
c1363,43.26227,7.676154,35.39593519550784,2024-03-26
c1363,43.26227,7.676154,29.82703700208234,2024-03-27
c1363,43.26227,7.676154,39.32908427848203,2024-03-28
c1363,43.26227,7.676154,33.86476303671558,2024-03-29
c1363,43.26227,7.676154,,2024-03-30
c1363,43.26227,7.676154,,2024-03-31
c1363,43.26227,7.676154,,2024-04-01
c1363,43.26227,7.676154,,2024-04-02
c1363,43.26227,7.676154,,2024-04-03
c1363,43.26227,7.676154,,2024-04-04
c1363,43.26227,7.676154,37.79214343944347,2024-04-05
c1363,43.26227,7.676154,,2024-04-06
c1363,43.26227,7.676154,,2024-04-07
c1363,43.26227,7.676154,33.76783831728952,2024-04-08
c1363,43.26227,7.676154,,2024-04-09
c1363,43.26227,7.676154,28.148925581738165,2024-04-10
c1363,43.26227,7.676154,,2024-04-11
c1363,43.26227,7.676154,,2024-04-12
c1363,43.26227,7.676154,,2024-04-13
c1363,43.26227,7.676154,,2024-04-14
c1363,43.26227,7.676154,,2024-04-15
c1363,43.26227,7.676154,,2024-04-16
c1363,43.26227,7.676154,32.79193806505875,2024-04-17
c1363,43.26227,7.676154,27.364630256373424,2024-04-18
c1363,43.26227,7.676154,,2024-04-19
c1363,43.26227,7.676154,32.6068455752089,2024-04-20
c1363,43.26227,7.676154,,2024-04-21
c1363,43.26227,7.676154,30.263378753406453,2024-04-22
c1363,43.26227,7.676154,32.72566496527044,2024-04-23
c1363,43.26227,7.676154,,2024-04-24
c1363,43.26227,7.676154,38.332260689194705,2024-04-25
c1363,43.26227,7.676154,,2024-04-26
c1363,43.26227,7.676154,33.849184761577355,2024-04-27
c1363,43.26227,7.676154,,2024-04-28
c1363,43.26227,7.676154,38.181297090553905,2024-04-29
c1363,43.26227,7.676154,34.82574607246235,2024-04-30
c1363,43.26227,7.676154,29.53341137743255,2024-05-01
c1363,43.26227,7.676154,30.36796400812816,2024-05-02
c1363,43.26227,7.676154,34.7491426791208,2024-05-03
c1363,43.26227,7.676154,35.882010718427196,2024-05-04
c1363,43.26227,7.676154,34.12589099783829,2024-05-05
c1363,43.26227,7.676154,35.25984299759854,2024-05-06
c1363,43.26227,7.676154,,2024-05-07
c1363,43.26227,7.676154,31.12839140281831,2024-05-08
c1363,43.26227,7.676154,,2024-05-09
c1363,43.26227,7.676154,,2024-05-10
c1363,43.26227,7.676154,31.871564050847876,2024-05-13
c1363,43.26227,7.676154,,2024-05-14
c1363,43.26227,7.676154,34.077555899575806,2024-05-15
c1363,43.26227,7.676154,29.602659723271817,2024-05-16
c1363,43.26227,7.676154,,2024-05-17
c1363,43.26227,7.676154,,2024-05-18
c1363,43.26227,7.676154,31.692314711153987,2024-05-19
c1363,43.26227,7.676154,,2024-05-20
c1363,43.26227,7.676154,,2024-05-21
c1363,43.26227,7.676154,,2024-05-22
c1363,43.26227,7.676154,32.083999466636826,2024-05-23
c1363,43.26227,7.676154,33.367252621199,2024-05-24
c1363,43.26227,7.676154,,2024-05-25
c1363,43.26227,7.676154,,2024-05-26
c1363,43.26227,7.676154,,2024-05-27
c1363,43.26227,7.676154,,2024-05-28
c1363,43.26227,7.676154,,2024-05-29
c1363,43.26227,7.676154,32.88667719429216,2024-05-30
c1363,43.26227,7.676154,,2024-05-31
c1363,43.26227,7.676154,,2024-06-01
c1363,43.26227,7.676154,,2024-06-02
c1363,43.26227,7.676154,,2024-06-03
c1363,43.26227,7.676154,34.735976666643836,2024-06-04
c1363,43.26227,7.676154,34.75864283486132,2024-06-05
c1363,43.26227,7.676154,36.00616364662998,2024-06-06
c1363,43.26227,7.676154,,2024-06-07
c1363,43.26227,7.676154,,2024-06-08
c1363,43.26227,7.676154,29.973720680957044,2024-06-09
c1363,43.26227,7.676154,,2024-06-10
c1363,43.26227,7.676154,,2024-06-11
c1363,43.26227,7.676154,29.46610559624739,2024-06-12
c1363,43.26227,7.676154,,2024-06-13
c1363,43.26227,7.676154,29.33005083167621,2024-06-14
c1363,43.26227,7.676154,29.623512587571863,2024-06-15
c1363,43.26227,7.676154,,2024-06-16
c1363,43.26227,7.676154,,2024-06-17
c1363,43.26227,7.676154,28.624306283979767,2024-06-18
c1363,43.26227,7.676154,,2024-06-19
c1363,43.26227,7.676154,,2024-06-20
c1363,43.26227,7.676154,29.289379713329073,2024-06-21
c1363,43.26227,7.676154,,2024-06-22
c1363,43.26227,7.676154,26.092301510522727,2024-06-23
c1363,43.26227,7.676154,,2024-06-24
c1363,43.26227,7.676154,29.741473072903815,2024-06-25
c1363,43.26227,7.676154,31.270830716158187,2024-06-26
c1363,43.26227,7.676154,36.287820763701205,2024-06-27
c1363,43.26227,7.676154,29.36309264558339,2024-06-28
c1363,43.26227,7.676154,,2024-06-29
c1363,43.26227,7.676154,30.021692744467103,2024-06-30
c1363,43.26227,7.676154,25.55176050527793,2024-07-01
c1363,43.26227,7.676154,,2024-07-02
c1363,43.26227,7.676154,26.76374754211345,2024-07-03
c1363,43.26227,7.676154,,2024-07-04
c1363,43.26227,7.676154,29.472258995529952,2024-07-05
c1363,43.26227,7.676154,33.74450544534508,2024-07-06
c1363,43.26227,7.676154,,2024-07-07
c1363,43.26227,7.676154,,2024-07-08
c1363,43.26227,7.676154,,2024-07-09
c1363,43.26227,7.676154,,2024-07-10
c1363,43.26227,7.676154,30.051099332580687,2024-07-11
c1363,43.26227,7.676154,33.89781964943236,2024-07-12
c1363,43.26227,7.676154,,2024-07-13
c1363,43.26227,7.676154,,2024-07-14
c1363,43.26227,7.676154,,2024-07-15
c1363,43.26227,7.676154,35.44383022685301,2024-07-16
c1363,43.26227,7.676154,,2024-07-17
c1363,43.26227,7.676154,,2024-07-18
c1363,43.26227,7.676154,31.85600071071316,2024-07-19
c1363,43.26227,7.676154,,2024-07-20
c1363,43.26227,7.676154,30.94875811956794,2024-07-21
c1363,43.26227,7.676154,33.32149691849929,2024-07-22
c1363,43.26227,7.676154,,2024-07-23
c1363,43.26227,7.676154,31.850438125394273,2024-07-24
c1363,43.26227,7.676154,,2024-07-25
c1363,43.26227,7.676154,,2024-07-28
c1363,43.26227,7.676154,,2024-07-29
c1363,43.26227,7.676154,,2024-07-31
c1363,43.26227,7.676154,29.525210765166666,2024-08-01
c1363,43.26227,7.676154,,2024-08-03
c1363,43.26227,7.676154,39.31792436819207,2024-08-04
c1363,43.26227,7.676154,,2024-08-05
c1363,43.26227,7.676154,,2024-08-06
c1363,43.26227,7.676154,37.66608059653573,2024-08-07
c1363,43.26227,7.676154,32.129015708957986,2024-08-08
c1363,43.26227,7.676154,,2024-08-09
c1363,43.26227,7.676154,,2024-08-10
c1363,43.26227,7.676154,,2024-08-11
c1363,43.26227,7.676154,,2024-08-12
c1363,43.26227,7.676154,,2024-08-13
c1363,43.26227,7.676154,33.44603593403332,2024-08-14
c1363,43.26227,7.676154,,2024-08-15
c1363,43.26227,7.676154,,2024-08-16
c1363,43.26227,7.676154,,2024-08-17
c1363,43.26227,7.676154,,2024-08-18
c1363,43.26227,7.676154,,2024-08-19
c1363,43.26227,7.676154,38.31233419274505,2024-08-20
c1363,43.26227,7.676154,,2024-08-21
c1363,43.26227,7.676154,,2024-08-22
c1363,43.26227,7.676154,39.79849693187462,2024-08-23
c1363,43.26227,7.676154,,2024-08-24
c1363,43.26227,7.676154,,2024-08-25
c1363,43.26227,7.676154,,2024-08-26
c1363,43.26227,7.676154,36.87497602180039,2024-08-27
c1363,43.26227,7.676154,,2024-08-28
c1363,43.26227,7.676154,,2024-08-29
c1363,43.26227,7.676154,,2024-08-30
c1363,43.26227,7.676154,,2024-08-31
c1363,43.26227,7.676154,,2024-09-01
c1363,43.26227,7.676154,37.68333775762836,2024-09-02
c1363,43.26227,7.676154,,2024-09-03
c1363,43.26227,7.676154,33.02209459063177,2024-09-04
c1363,43.26227,7.676154,34.344199430865444,2024-09-05
c1363,43.26227,7.676154,,2024-09-06
c1363,43.26227,7.676154,,2024-09-07
c1363,43.26227,7.676154,,2024-09-08
c1363,43.26227,7.676154,,2024-09-09
c1363,43.26227,7.676154,,2024-09-10
c1363,43.26227,7.676154,,2024-09-11
c1363,43.26227,7.676154,,2024-09-12
c1363,43.26227,7.676154,,2024-09-13
c1363,43.26227,7.676154,,2024-09-14
c1363,43.26227,7.676154,,2024-09-15
c1363,43.26227,7.676154,,2024-09-16
c1363,43.26227,7.676154,,2024-09-17
c1363,43.26227,7.676154,29.879760763472703,2024-09-18
c1363,43.26227,7.676154,37.22640397522189,2024-09-19
c1363,43.26227,7.676154,,2024-09-20
c1363,43.26227,7.676154,,2024-09-21
c1363,43.26227,7.676154,24.159209639176165,2024-09-22
c1363,43.26227,7.676154,32.99563304363675,2024-09-23
c1363,43.26227,7.676154,,2024-09-24
c1363,43.26227,7.676154,37.8575138222987,2024-09-25
c1363,43.26227,7.676154,29.91580417337566,2024-09-26
c1363,43.26227,7.676154,,2024-09-27
c1363,43.26227,7.676154,,2024-09-28
c1363,43.26227,7.676154,,2024-09-29
c1363,43.26227,7.676154,31.862652338404754,2024-09-30
c1363,43.26227,7.676154,33.374954895604596,2024-10-01
c1363,43.26227,7.676154,,2024-10-02
c1363,43.26227,7.676154,27.735692591566387,2024-10-03
c1363,43.26227,7.676154,28.6223574680716,2024-10-04
c1363,43.26227,7.676154,,2024-10-05
c1363,43.26227,7.676154,30.30223768298414,2024-10-06
c1363,43.26227,7.676154,28.403158383572222,2024-10-07
c1363,43.26227,7.676154,,2024-10-08
c1363,43.26227,7.676154,27.849094667988226,2024-10-09
c1363,43.26227,7.676154,,2024-10-10
c1363,43.26227,7.676154,,2024-10-11
c1363,43.26227,7.676154,30.626289674874393,2024-10-12
c1363,43.26227,7.676154,,2024-10-13
c1363,43.26227,7.676154,30.57468893058183,2024-10-14
c1363,43.26227,7.676154,30.428120099912764,2024-10-15
c1363,43.26227,7.676154,30.26965926723373,2024-10-16
c1363,43.26227,7.676154,29.300100439362797,2024-10-17
c1363,43.26227,7.676154,29.471928776871,2024-10-18
c1363,43.26227,7.676154,,2024-10-19
c1363,43.26227,7.676154,,2024-10-20
c1363,43.26227,7.676154,,2024-10-21
c1363,43.26227,7.676154,33.85462080290014,2024-10-22
c1363,43.26227,7.676154,35.34494126834482,2024-10-23
c1363,43.26227,7.676154,31.553557679382138,2024-10-24
c1363,43.26227,7.676154,,2024-10-25
c1363,43.26227,7.676154,27.566928557263484,2024-10-26
c1363,43.26227,7.676154,,2024-10-27
c1363,43.26227,7.676154,,2024-10-28
c1363,43.26227,7.676154,,2024-10-29
c1363,43.26227,7.676154,,2024-10-30
c1363,43.26227,7.676154,,2024-10-31
c1363,43.26227,7.676154,28.019372351560374,2024-11-02
c1363,43.26227,7.676154,,2024-11-03
c1363,43.26227,7.676154,,2024-11-04
c1363,43.26227,7.676154,,2024-11-05
c1363,43.26227,7.676154,29.56862541647605,2024-11-06
c1363,43.26227,7.676154,,2024-11-07
c1363,43.26227,7.676154,30.405548212868553,2024-11-08
c1363,43.26227,7.676154,29.80858482430744,2024-11-09
c1363,43.26227,7.676154,,2024-11-10
c1363,43.26227,7.676154,,2024-11-11
c1363,43.26227,7.676154,,2024-11-12
c1363,43.26227,7.676154,,2024-11-13
c1363,43.26227,7.676154,,2024-11-14
c1363,43.26227,7.676154,,2024-11-15
c1363,43.26227,7.676154,32.22998602643548,2024-11-16
c1363,43.26227,7.676154,31.49844556711418,2024-11-17
c1363,43.26227,7.676154,,2024-11-18
c1363,43.26227,7.676154,,2024-11-19
c1363,43.26227,7.676154,,2024-11-20
c1363,43.26227,7.676154,29.773927750204532,2024-11-21
c1363,43.26227,7.676154,,2024-11-22
c1363,43.26227,7.676154,36.69850115316749,2024-11-23
c1363,43.26227,7.676154,33.1834316095694,2024-11-24
c1363,43.26227,7.676154,30.935166866978182,2024-11-25
c1363,43.26227,7.676154,33.61829085947515,2024-11-26
c1363,43.26227,7.676154,39.92969516400521,2024-11-27
c1363,43.26227,7.676154,,2024-11-28
c1363,43.26227,7.676154,,2024-11-29
c1363,43.26227,7.676154,,2024-11-30
c1363,43.26227,7.676154,,2024-12-01
c1363,43.26227,7.676154,30.601292633426283,2024-12-02
c1363,43.26227,7.676154,,2024-12-03
c1363,43.26227,7.676154,,2024-12-04
c1363,43.26227,7.676154,,2024-12-05
c1363,43.26227,7.676154,,2024-12-06
c1363,43.26227,7.676154,,2024-12-07
c1363,43.26227,7.676154,,2024-12-08
c1363,43.26227,7.676154,34.00400340156873,2024-12-09
c1363,43.26227,7.676154,38.00566570215577,2024-12-10
c1363,43.26227,7.676154,37.47382368082408,2024-12-11
c1363,43.26227,7.676154,,2024-12-12
c1363,43.26227,7.676154,30.3886980633766,2024-12-13
c1363,43.26227,7.676154,37.60948769531533,2024-12-14
c1363,43.26227,7.676154,,2024-12-15
c1363,43.26227,7.676154,,2024-12-16
c1363,43.26227,7.676154,35.47726992149626,2024-12-17
c1363,43.26227,7.676154,37.727941388068864,2024-12-18
c1363,43.26227,7.676154,34.11424799195063,2024-12-19
c1363,43.26227,7.676154,,2024-12-20
c1363,43.26227,7.676154,29.871252466503815,2024-12-21
c1363,43.26227,7.676154,,2024-12-22
c1363,43.26227,7.676154,,2024-12-23
c1363,43.26227,7.676154,,2024-12-24
c1363,43.26227,7.676154,,2024-12-25
c1363,43.26227,7.676154,,2024-12-26
c1363,43.26227,7.676154,,2024-12-27
c1363,43.26227,7.676154,,2024-12-28
c1363,43.26227,7.676154,,2024-12-29
c1363,43.26227,7.676154,31.15330480082379,2024-12-30
c1363,43.26227,7.676154,32.58376188750146,2025-01-01
c1363,43.26227,7.676154,,2025-01-02
c1363,43.26227,7.676154,37.57868442339969,2025-01-03
c1363,43.26227,7.676154,,2025-01-04
c1363,43.26227,7.676154,32.783865881307925,2025-01-05
c1363,43.26227,7.676154,,2025-01-06
c1363,43.26227,7.676154,,2025-01-07
c1363,43.26227,7.676154,34.101501952950386,2025-01-08
c1363,43.26227,7.676154,,2025-01-09
c1363,43.26227,7.676154,34.3673955980967,2025-01-10
c1363,43.26227,7.676154,,2025-01-11
c1363,43.26227,7.676154,,2025-01-12
c1363,43.26227,7.676154,,2025-01-13
c1363,43.26227,7.676154,,2025-01-14
c1363,43.26227,7.676154,,2025-01-15
c1363,43.26227,7.676154,30.387824463657655,2025-01-16
c1363,43.26227,7.676154,,2025-01-17
c1363,43.26227,7.676154,33.52868141692607,2025-01-18
c1363,43.26227,7.676154,37.90170868776597,2025-01-19
c1363,43.26227,7.676154,38.66160880261924,2025-01-20
c1363,43.26227,7.676154,35.17025321250481,2025-01-21
c1363,43.26227,7.676154,31.01423819564038,2025-01-22
c1363,43.26227,7.676154,31.949055941169387,2025-01-23
c1363,43.26227,7.676154,,2025-01-24
c1363,43.26227,7.676154,31.30981419258416,2025-01-25
c1363,43.26227,7.676154,,2025-01-26
c1363,43.26227,7.676154,29.857342052908717,2025-01-27
c1363,43.26227,7.676154,,2025-01-28
c1363,43.26227,7.676154,35.157850496041604,2025-01-29
c1363,43.26227,7.676154,29.911662343947924,2025-01-30
c1363,43.26227,7.676154,33.782738802080154,2025-01-31
c1363,43.26227,7.676154,29.86462127698503,2025-02-01
c1363,43.26227,7.676154,,2025-02-02
c1363,43.26227,7.676154,,2025-02-03
c1363,43.26227,7.676154,,2025-02-04
c1363,43.26227,7.676154,,2025-02-05
c1363,43.26227,7.676154,,2025-02-06
c1363,43.26227,7.676154,31.258183203537257,2025-02-07
c1363,43.26227,7.676154,,2025-02-08
c1363,43.26227,7.676154,,2025-02-09
c1363,43.26227,7.676154,31.72748230050947,2025-02-10
c1363,43.26227,7.676154,,2025-02-11
c1363,43.26227,7.676154,35.34083185346869,2025-02-12
c1363,43.26227,7.676154,,2025-02-13
c1363,43.26227,7.676154,32.58460601740764,2025-02-14
c1363,43.26227,7.676154,,2025-02-15
c1363,43.26227,7.676154,37.668366466056185,2025-02-16
c1363,43.26227,7.676154,35.23717600593459,2025-02-17
c1363,43.26227,7.676154,35.00522200484634,2025-02-18
c1363,43.26227,7.676154,35.1488603335913,2025-02-19
c1363,43.26227,7.676154,,2025-02-20
c1363,43.26227,7.676154,36.31100047649125,2025-02-21
c1363,43.26227,7.676154,33.198501395073514,2025-02-22
c1363,43.26227,7.676154,31.192442976808422,2025-02-23
c1363,43.26227,7.676154,,2025-02-24
c1363,43.26227,7.676154,32.05123303933683,2025-02-25
