cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,34.60663825573704,2021-10-02
c1778,45.514523,12.172527,34.220507418577576,2021-10-03
c1778,45.514523,12.172527,30.33277492785752,2021-10-04
c1778,45.514523,12.172527,33.3906600476331,2021-10-05
c1778,45.514523,12.172527,32.053572486136666,2021-10-06
c1778,45.514523,12.172527,32.46207799880493,2021-10-07
c1778,45.514523,12.172527,32.66075669216512,2021-10-08
c1778,45.514523,12.172527,35.70315912593084,2021-10-09
c1778,45.514523,12.172527,33.09699558853445,2021-10-10
c1778,45.514523,12.172527,38.59076998178053,2021-10-11
c1778,45.514523,12.172527,31.83527266552076,2021-10-12
c1778,45.514523,12.172527,40.67287994319049,2021-10-13
c1778,45.514523,12.172527,,2021-10-14
c1778,45.514523,12.172527,34.17016149872218,2021-10-15
c1778,45.514523,12.172527,33.42789837086869,2021-10-16
c1778,45.514523,12.172527,35.43112104343631,2021-10-17
c1778,45.514523,12.172527,33.79333450929631,2021-10-18
c1778,45.514523,12.172527,,2021-10-19
c1778,45.514523,12.172527,33.29579257306762,2021-10-20
c1778,45.514523,12.172527,,2021-10-21
c1778,45.514523,12.172527,32.055380143561095,2021-10-22
c1778,45.514523,12.172527,34.29220828124109,2021-10-23
c1778,45.514523,12.172527,34.04550699782707,2021-10-24
c1778,45.514523,12.172527,,2021-10-25
c1778,45.514523,12.172527,33.679413234779766,2021-10-26
c1778,45.514523,12.172527,33.82293030161448,2021-10-27
c1778,45.514523,12.172527,32.53680874810205,2021-10-28
c1778,45.514523,12.172527,34.92152613986851,2021-10-29
c1778,45.514523,12.172527,34.43619680563762,2021-10-30
c1778,45.514523,12.172527,36.957209026531295,2021-10-31
c1778,45.514523,12.172527,,2021-11-01
c1778,45.514523,12.172527,33.41836195326653,2021-11-02
c1778,45.514523,12.172527,,2021-11-03
c1778,45.514523,12.172527,33.34218581903808,2021-11-04
c1778,45.514523,12.172527,34.08827704144513,2021-11-05
c1778,45.514523,12.172527,33.39133411989262,2021-11-06
c1778,45.514523,12.172527,29.503613289781324,2021-11-07
c1778,45.514523,12.172527,30.420584518852905,2021-11-08
c1778,45.514523,12.172527,31.814609288177717,2021-11-09
c1778,45.514523,12.172527,31.54089290253701,2021-11-10
c1778,45.514523,12.172527,31.28528092544164,2021-11-11
c1778,45.514523,12.172527,,2021-11-12
c1778,45.514523,12.172527,32.390114046755194,2021-11-13
c1778,45.514523,12.172527,33.53343739217518,2021-11-14
c1778,45.514523,12.172527,30.98236188340576,2021-11-15
c1778,45.514523,12.172527,,2021-11-16
c1778,45.514523,12.172527,35.83490386067493,2021-11-17
c1778,45.514523,12.172527,36.00325430190328,2021-11-18
c1778,45.514523,12.172527,34.408660566838776,2021-11-19
c1778,45.514523,12.172527,31.686465573016047,2021-11-20
c1778,45.514523,12.172527,32.66675057437134,2021-11-21
c1778,45.514523,12.172527,32.57699395285144,2021-11-22
c1778,45.514523,12.172527,34.731878439389234,2021-11-23
c1778,45.514523,12.172527,34.56299624574959,2021-11-24
c1778,45.514523,12.172527,,2021-11-25
c1778,45.514523,12.172527,,2021-11-26
c1778,45.514523,12.172527,33.47271152075046,2021-11-27
c1778,45.514523,12.172527,33.08712052797088,2021-11-28
c1778,45.514523,12.172527,32.51674160248761,2021-11-29
c1778,45.514523,12.172527,34.93928104175381,2021-11-30
c1778,45.514523,12.172527,33.56190215683468,2021-12-01
c1778,45.514523,12.172527,,2021-12-02
c1778,45.514523,12.172527,37.285499389407875,2021-12-03
c1778,45.514523,12.172527,,2021-12-04
c1778,45.514523,12.172527,32.170295532414315,2021-12-05
c1778,45.514523,12.172527,33.50210428602056,2021-12-06
c1778,45.514523,12.172527,35.56391842412712,2021-12-07
c1778,45.514523,12.172527,32.25320423155641,2021-12-08
c1778,45.514523,12.172527,28.60521616427246,2021-12-09
c1778,45.514523,12.172527,33.082633896672576,2021-12-10
c1778,45.514523,12.172527,,2021-12-11
c1778,45.514523,12.172527,36.29065071543624,2021-12-12
c1778,45.514523,12.172527,35.0034630828225,2021-12-13
c1778,45.514523,12.172527,,2021-12-14
c1778,45.514523,12.172527,34.86452485873328,2021-12-15
c1778,45.514523,12.172527,35.15015201269663,2021-12-16
c1778,45.514523,12.172527,35.45066700252478,2021-12-17
c1778,45.514523,12.172527,36.71592431828264,2021-12-18
c1778,45.514523,12.172527,32.29334526803157,2021-12-19
c1778,45.514523,12.172527,35.47967398293224,2021-12-20
c1778,45.514523,12.172527,30.99752568351136,2021-12-21
c1778,45.514523,12.172527,33.56991770964462,2021-12-22
c1778,45.514523,12.172527,32.40880186448052,2021-12-23
c1778,45.514523,12.172527,,2021-12-24
c1778,45.514523,12.172527,,2021-12-25
c1778,45.514523,12.172527,32.37891841351827,2021-12-26
c1778,45.514523,12.172527,32.8002111765927,2021-12-27
c1778,45.514523,12.172527,32.21941390407174,2021-12-28
c1778,45.514523,12.172527,,2021-12-29
c1778,45.514523,12.172527,,2021-12-30
c1778,45.514523,12.172527,32.98173231665793,2021-12-31
c1778,45.514523,12.172527,37.465433393778255,2022-01-01
c1778,45.514523,12.172527,30.580534144575257,2022-01-02
c1778,45.514523,12.172527,,2022-01-03
c1778,45.514523,12.172527,30.741141762926773,2022-01-04
c1778,45.514523,12.172527,31.44162474822584,2022-01-05
c1778,45.514523,12.172527,35.842609557648906,2022-01-06
c1778,45.514523,12.172527,34.70868971902918,2022-01-07
c1778,45.514523,12.172527,36.12963469009848,2022-01-08
c1778,45.514523,12.172527,,2022-01-09
c1778,45.514523,12.172527,33.84602170842041,2022-01-10
c1778,45.514523,12.172527,35.845866906586146,2022-01-11
c1778,45.514523,12.172527,35.01195691857211,2022-01-12
c1778,45.514523,12.172527,37.60007614471317,2022-01-13
c1778,45.514523,12.172527,37.51355251092593,2022-01-14
c1778,45.514523,12.172527,37.01641744749678,2022-01-15
c1778,45.514523,12.172527,35.71456233095034,2022-01-16
c1778,45.514523,12.172527,38.56982226124187,2022-01-17
c1778,45.514523,12.172527,37.060479469355215,2022-01-18
c1778,45.514523,12.172527,38.995772606480415,2022-01-19
c1778,45.514523,12.172527,39.34532925244156,2022-01-20
c1778,45.514523,12.172527,37.720288562811824,2022-01-21
c1778,45.514523,12.172527,37.80857119756904,2022-01-22
c1778,45.514523,12.172527,35.35840424253219,2022-01-23
c1778,45.514523,12.172527,37.2202034867944,2022-01-24
c1778,45.514523,12.172527,39.01759651489879,2022-01-25
c1778,45.514523,12.172527,35.625008228519576,2022-01-26
c1778,45.514523,12.172527,,2022-01-27
c1778,45.514523,12.172527,38.171796433754785,2022-01-28
c1778,45.514523,12.172527,40.21553001811867,2022-01-29
c1778,45.514523,12.172527,40.1035413587135,2022-01-30
c1778,45.514523,12.172527,38.40699085548725,2022-01-31
c1778,45.514523,12.172527,38.99917269313333,2022-02-01
c1778,45.514523,12.172527,36.13728093073865,2022-02-02
c1778,45.514523,12.172527,36.536799180154446,2022-02-03
c1778,45.514523,12.172527,32.08725863447406,2022-02-04
c1778,45.514523,12.172527,40.39196387510142,2022-02-05
c1778,45.514523,12.172527,39.57294971902443,2022-02-06
c1778,45.514523,12.172527,33.110365403652686,2022-02-07
c1778,45.514523,12.172527,35.7288157875926,2022-02-08
c1778,45.514523,12.172527,34.718379995257635,2022-02-09
c1778,45.514523,12.172527,33.83412367396647,2022-02-10
c1778,45.514523,12.172527,36.34261383031378,2022-02-11
c1778,45.514523,12.172527,39.50222139157902,2022-02-12
c1778,45.514523,12.172527,38.259750949452574,2022-02-13
c1778,45.514523,12.172527,35.80991836599373,2022-02-14
c1778,45.514523,12.172527,32.94898995695334,2022-02-15
c1778,45.514523,12.172527,38.2630149626503,2022-02-16
c1778,45.514523,12.172527,35.57557193354257,2022-02-17
c1778,45.514523,12.172527,30.68872687366956,2022-02-18
c1778,45.514523,12.172527,29.666388934810524,2022-02-19
c1778,45.514523,12.172527,38.90903318848275,2022-02-20
c1778,45.514523,12.172527,,2022-02-22
c1778,45.514523,12.172527,35.30449649880587,2022-02-23
c1778,45.514523,12.172527,,2022-02-24
c1778,45.514523,12.172527,38.04421483785765,2022-02-25
c1778,45.514523,12.172527,34.76913305918445,2022-02-26
c1778,45.514523,12.172527,36.2751052552936,2022-02-27
c1778,45.514523,12.172527,41.8223899123248,2022-02-28
c1778,45.514523,12.172527,39.553465104936095,2022-03-01
c1778,45.514523,12.172527,39.47612108218769,2022-03-02
c1778,45.514523,12.172527,41.50348967814642,2022-03-03
c1778,45.514523,12.172527,38.82596821870475,2022-03-04
c1778,45.514523,12.172527,37.44643432459869,2022-03-05
c1778,45.514523,12.172527,37.77717529516521,2022-03-06
c1778,45.514523,12.172527,38.00890552796521,2022-03-07
c1778,45.514523,12.172527,41.18072945227934,2022-03-08
c1778,45.514523,12.172527,39.97823206317213,2022-03-09
c1778,45.514523,12.172527,40.215313477872144,2022-03-10
c1778,45.514523,12.172527,36.460597372031366,2022-03-11
c1778,45.514523,12.172527,37.060274425927744,2022-03-12
c1778,45.514523,12.172527,37.76574070291516,2022-03-13
c1778,45.514523,12.172527,39.37046611426627,2022-03-14
c1778,45.514523,12.172527,,2022-03-15
c1778,45.514523,12.172527,37.09891602053824,2022-03-16
c1778,45.514523,12.172527,,2022-03-17
c1778,45.514523,12.172527,,2022-03-18
c1778,45.514523,12.172527,41.11698255522889,2022-03-19
c1778,45.514523,12.172527,41.136050826326944,2022-03-20
c1778,45.514523,12.172527,39.34353700011099,2022-03-21
c1778,45.514523,12.172527,39.057988889193595,2022-03-22
c1778,45.514523,12.172527,34.47767911656446,2022-03-23
c1778,45.514523,12.172527,36.89348461332715,2022-03-24
c1778,45.514523,12.172527,38.75819731999202,2022-03-25
c1778,45.514523,12.172527,40.62889936973217,2022-03-26
c1778,45.514523,12.172527,39.94484483132958,2022-03-27
c1778,45.514523,12.172527,39.54300412604865,2022-03-28
c1778,45.514523,12.172527,37.46704071394404,2022-03-29
c1778,45.514523,12.172527,,2022-03-30
c1778,45.514523,12.172527,,2022-03-31
c1778,45.514523,12.172527,37.32681720046174,2022-04-01
c1778,45.514523,12.172527,32.468463795899716,2022-04-02
c1778,45.514523,12.172527,45.22688484594506,2022-04-03
c1778,45.514523,12.172527,39.74834999486416,2022-04-04
c1778,45.514523,12.172527,36.91483619637365,2022-04-05
c1778,45.514523,12.172527,36.55808467433895,2022-04-06
c1778,45.514523,12.172527,40.832535615498905,2022-04-07
c1778,45.514523,12.172527,35.23312443066599,2022-04-08
c1778,45.514523,12.172527,32.38634697238023,2022-04-09
c1778,45.514523,12.172527,36.99072908764246,2022-04-10
c1778,45.514523,12.172527,37.82553868234339,2022-04-11
c1778,45.514523,12.172527,36.09584013206491,2022-04-12
c1778,45.514523,12.172527,35.236754129249285,2022-04-13
c1778,45.514523,12.172527,35.49311963448457,2022-04-14
c1778,45.514523,12.172527,37.11422863332944,2022-04-15
c1778,45.514523,12.172527,32.27147153751697,2022-04-16
c1778,45.514523,12.172527,35.41009140853971,2022-04-17
c1778,45.514523,12.172527,35.19544930290071,2022-04-18
c1778,45.514523,12.172527,37.079961224270214,2022-04-19
c1778,45.514523,12.172527,36.540214518410586,2022-04-20
c1778,45.514523,12.172527,38.45386214799329,2022-04-21
c1778,45.514523,12.172527,32.79928838571954,2022-04-22
c1778,45.514523,12.172527,34.36414452964488,2022-04-23
c1778,45.514523,12.172527,33.134628352746454,2022-04-24
c1778,45.514523,12.172527,34.46816479129561,2022-04-25
c1778,45.514523,12.172527,36.09036248316057,2022-04-26
c1778,45.514523,12.172527,37.425324905233886,2022-04-27
c1778,45.514523,12.172527,35.86805969939446,2022-04-28
c1778,45.514523,12.172527,32.78879332598458,2022-04-29
c1778,45.514523,12.172527,33.94546037107107,2022-04-30
c1778,45.514523,12.172527,33.27291216362471,2022-05-01
c1778,45.514523,12.172527,32.49106294787715,2022-05-02
c1778,45.514523,12.172527,33.28330370363015,2022-05-03
c1778,45.514523,12.172527,33.335657605859524,2022-05-04
c1778,45.514523,12.172527,,2022-05-05
c1778,45.514523,12.172527,30.999276788479772,2022-05-06
c1778,45.514523,12.172527,33.541684257783,2022-05-07
c1778,45.514523,12.172527,34.35797998595939,2022-05-08
c1778,45.514523,12.172527,34.204519924187736,2022-05-09
c1778,45.514523,12.172527,34.667111218157,2022-05-10
c1778,45.514523,12.172527,36.19016491097464,2022-05-11
c1778,45.514523,12.172527,37.65082095652744,2022-05-12
c1778,45.514523,12.172527,32.71042079940392,2022-05-13
c1778,45.514523,12.172527,32.53103190687705,2022-05-14
c1778,45.514523,12.172527,31.74448551537577,2022-05-15
c1778,45.514523,12.172527,33.70765470421306,2022-05-16
c1778,45.514523,12.172527,32.12830056937374,2022-05-17
c1778,45.514523,12.172527,33.182031666259164,2022-05-18
c1778,45.514523,12.172527,35.096980845712984,2022-05-19
c1778,45.514523,12.172527,31.973001380333216,2022-05-20
c1778,45.514523,12.172527,33.103758805904896,2022-05-21
c1778,45.514523,12.172527,31.58761013042388,2022-05-22
c1778,45.514523,12.172527,32.61319946127053,2022-05-23
c1778,45.514523,12.172527,31.422891997010495,2022-05-24
c1778,45.514523,12.172527,32.07974676869472,2022-05-25
c1778,45.514523,12.172527,31.776673556503784,2022-05-26
c1778,45.514523,12.172527,31.724258426177222,2022-05-27
c1778,45.514523,12.172527,30.225747882176172,2022-05-28
c1778,45.514523,12.172527,,2022-05-29
c1778,45.514523,12.172527,27.86586515824541,2022-05-30
c1778,45.514523,12.172527,30.49273184152374,2022-05-31
c1778,45.514523,12.172527,30.346407794678576,2022-06-01
c1778,45.514523,12.172527,29.889885712107947,2022-06-02
c1778,45.514523,12.172527,,2022-06-03
c1778,45.514523,12.172527,30.5787061575508,2022-06-04
c1778,45.514523,12.172527,30.660349982762945,2022-06-05
c1778,45.514523,12.172527,32.22292909308817,2022-06-06
c1778,45.514523,12.172527,26.524865565980267,2022-06-07
c1778,45.514523,12.172527,28.510620905561996,2022-06-08
c1778,45.514523,12.172527,21.40530983060262,2022-06-09
c1778,45.514523,12.172527,30.005420413026968,2022-06-10
c1778,45.514523,12.172527,26.673985167323476,2022-06-11
c1778,45.514523,12.172527,30.32502024017207,2022-06-12
c1778,45.514523,12.172527,33.237241994913575,2022-06-13
c1778,45.514523,12.172527,30.210443641366435,2022-06-14
c1778,45.514523,12.172527,29.504635205476273,2022-06-15
c1778,45.514523,12.172527,32.04320411750113,2022-06-16
c1778,45.514523,12.172527,30.222323905480383,2022-06-17
c1778,45.514523,12.172527,31.441091868705513,2022-06-18
c1778,45.514523,12.172527,28.36348871733162,2022-06-19
c1778,45.514523,12.172527,29.434963620578756,2022-06-20
c1778,45.514523,12.172527,30.281912470534618,2022-06-21
c1778,45.514523,12.172527,,2022-06-22
c1778,45.514523,12.172527,29.707467764882058,2022-06-23
c1778,45.514523,12.172527,28.948995589821852,2022-06-24
c1778,45.514523,12.172527,28.762021034521815,2022-06-25
c1778,45.514523,12.172527,27.628099683882,2022-06-26
c1778,45.514523,12.172527,25.966015216327,2022-06-27
c1778,45.514523,12.172527,,2022-06-28
c1778,45.514523,12.172527,29.062171942334377,2022-06-29
c1778,45.514523,12.172527,29.20407133098537,2022-06-30
c1778,45.514523,12.172527,27.44676490982716,2022-07-01
c1778,45.514523,12.172527,27.810658799901983,2022-07-02
c1778,45.514523,12.172527,30.833101695658048,2022-07-03
c1778,45.514523,12.172527,31.48888522680374,2022-07-04
c1778,45.514523,12.172527,26.660718241948345,2022-07-05
c1778,45.514523,12.172527,29.358668179417496,2022-07-06
c1778,45.514523,12.172527,29.349977919893803,2022-07-07
c1778,45.514523,12.172527,30.30233145997335,2022-07-08
c1778,45.514523,12.172527,29.20510329143992,2022-07-09
c1778,45.514523,12.172527,27.837948200399836,2022-07-10
c1778,45.514523,12.172527,25.747238031295723,2022-07-11
c1778,45.514523,12.172527,27.29357516351848,2022-07-12
c1778,45.514523,12.172527,24.948011461651184,2022-07-13
c1778,45.514523,12.172527,24.92091355239277,2022-07-14
c1778,45.514523,12.172527,30.87713412150049,2022-07-15
c1778,45.514523,12.172527,31.03756458604587,2022-07-16
c1778,45.514523,12.172527,28.57075633404897,2022-07-17
c1778,45.514523,12.172527,30.669818863197104,2022-07-18
c1778,45.514523,12.172527,29.607944866515233,2022-07-19
c1778,45.514523,12.172527,29.83518148700762,2022-07-20
c1778,45.514523,12.172527,31.994902465609353,2022-07-21
c1778,45.514523,12.172527,31.2710692832179,2022-07-22
c1778,45.514523,12.172527,31.929134150290498,2022-07-23
c1778,45.514523,12.172527,34.69093185292337,2022-07-24
c1778,45.514523,12.172527,34.83387130466547,2022-07-25
c1778,45.514523,12.172527,31.51081222089356,2022-07-26
c1778,45.514523,12.172527,32.55332424392772,2022-07-27
c1778,45.514523,12.172527,32.105795192330454,2022-07-28
c1778,45.514523,12.172527,30.586088895547533,2022-07-29
c1778,45.514523,12.172527,29.29296269074237,2022-07-30
c1778,45.514523,12.172527,30.359343966866827,2022-07-31
c1778,45.514523,12.172527,28.45299604500176,2022-08-01
c1778,45.514523,12.172527,27.77317983109998,2022-08-02
c1778,45.514523,12.172527,27.07805814412664,2022-08-03
c1778,45.514523,12.172527,31.165232576239465,2022-08-04
c1778,45.514523,12.172527,29.253733444916826,2022-08-05
c1778,45.514523,12.172527,30.449323886535375,2022-08-06
c1778,45.514523,12.172527,,2022-08-07
c1778,45.514523,12.172527,30.820401033409674,2022-08-08
c1778,45.514523,12.172527,31.327380205851966,2022-08-09
c1778,45.514523,12.172527,30.75634851305904,2022-08-10
c1778,45.514523,12.172527,31.82130564933611,2022-08-11
c1778,45.514523,12.172527,29.98209291555477,2022-08-12
c1778,45.514523,12.172527,28.823241725445655,2022-08-13
c1778,45.514523,12.172527,29.457051695132257,2022-08-14
c1778,45.514523,12.172527,27.913866040801615,2022-08-15
c1778,45.514523,12.172527,29.7332534657241,2022-08-16
c1778,45.514523,12.172527,29.741092616479204,2022-08-17
c1778,45.514523,12.172527,,2022-08-18
c1778,45.514523,12.172527,28.131045047512647,2022-08-19
c1778,45.514523,12.172527,32.25624503192116,2022-08-20
c1778,45.514523,12.172527,28.157100838217783,2022-08-21
c1778,45.514523,12.172527,29.20583093492873,2022-08-22
c1778,45.514523,12.172527,29.19292240329264,2022-08-23
c1778,45.514523,12.172527,29.8316793942574,2022-08-24
c1778,45.514523,12.172527,30.658303874062117,2022-08-25
c1778,45.514523,12.172527,30.665311672383723,2022-08-26
c1778,45.514523,12.172527,30.085334977627575,2022-08-27
c1778,45.514523,12.172527,30.485067423408186,2022-08-28
c1778,45.514523,12.172527,31.106578616498552,2022-08-29
c1778,45.514523,12.172527,27.711672135161727,2022-08-31
c1778,45.514523,12.172527,29.297292144886352,2022-09-01
c1778,45.514523,12.172527,31.52502730994965,2022-09-02
c1778,45.514523,12.172527,30.5357493186238,2022-09-03
c1778,45.514523,12.172527,30.74967394152212,2022-09-04
c1778,45.514523,12.172527,31.07081634370583,2022-09-05
c1778,45.514523,12.172527,30.758414406991847,2022-09-06
c1778,45.514523,12.172527,29.367378686425205,2022-09-07
c1778,45.514523,12.172527,27.165946274968825,2022-09-08
c1778,45.514523,12.172527,26.874465431940695,2022-09-09
c1778,45.514523,12.172527,25.97568054267974,2022-09-10
c1778,45.514523,12.172527,29.79084423591368,2022-09-11
c1778,45.514523,12.172527,29.42615062425613,2022-09-12
c1778,45.514523,12.172527,26.201627837911527,2022-09-13
c1778,45.514523,12.172527,27.58495183851972,2022-09-14
c1778,45.514523,12.172527,24.839959180719077,2022-09-15
c1778,45.514523,12.172527,28.28391809434088,2022-09-16
c1778,45.514523,12.172527,29.733887688237132,2022-09-17
c1778,45.514523,12.172527,28.591410913939953,2022-09-18
c1778,45.514523,12.172527,31.129495923522168,2022-09-19
c1778,45.514523,12.172527,30.23393198714624,2022-09-20
c1778,45.514523,12.172527,30.665594952746087,2022-09-21
c1778,45.514523,12.172527,32.670991207651575,2022-09-22
c1778,45.514523,12.172527,32.03238688293679,2022-09-23
c1778,45.514523,12.172527,,2022-09-24
c1778,45.514523,12.172527,27.209199978303225,2022-09-25
c1778,45.514523,12.172527,29.17679487569339,2022-09-26
c1778,45.514523,12.172527,29.581404364784504,2022-09-27
c1778,45.514523,12.172527,25.527952474009652,2022-09-28
c1778,45.514523,12.172527,28.02494889564438,2022-09-29
c1778,45.514523,12.172527,,2022-09-30
c1778,45.514523,12.172527,,2022-10-01
c1778,45.514523,12.172527,26.75324634237229,2022-10-02
c1778,45.514523,12.172527,28.240852509189377,2022-10-03
c1778,45.514523,12.172527,,2022-10-04
c1778,45.514523,12.172527,24.549378815912867,2022-10-05
c1778,45.514523,12.172527,27.82822385403031,2022-10-06
c1778,45.514523,12.172527,28.013981963856637,2022-10-07
c1778,45.514523,12.172527,25.898481806804664,2022-10-08
c1778,45.514523,12.172527,28.79533422910784,2022-10-09
c1778,45.514523,12.172527,27.112884675296087,2022-10-10
c1778,45.514523,12.172527,27.65546847910526,2022-10-11
c1778,45.514523,12.172527,28.244700953144463,2022-10-12
c1778,45.514523,12.172527,31.959630561146767,2022-10-13
c1778,45.514523,12.172527,30.390672822165975,2022-10-14
c1778,45.514523,12.172527,27.648682828647384,2022-10-15
c1778,45.514523,12.172527,27.379091828123883,2022-10-16
c1778,45.514523,12.172527,25.930186991462364,2022-10-17
c1778,45.514523,12.172527,24.925132689058735,2022-10-18
c1778,45.514523,12.172527,29.232794281616297,2022-10-19
c1778,45.514523,12.172527,,2022-10-20
c1778,45.514523,12.172527,,2022-10-21
c1778,45.514523,12.172527,26.18292654613867,2022-10-22
c1778,45.514523,12.172527,,2022-10-23
c1778,45.514523,12.172527,27.825041082597888,2022-10-24
c1778,45.514523,12.172527,28.56562397905666,2022-10-25
c1778,45.514523,12.172527,26.607491989085947,2022-10-26
c1778,45.514523,12.172527,27.610100463216018,2022-10-27
c1778,45.514523,12.172527,27.5294209095176,2022-10-28
c1778,45.514523,12.172527,28.88078788207876,2022-10-29
c1778,45.514523,12.172527,27.943385308264617,2022-10-30
c1778,45.514523,12.172527,26.54139369836999,2022-10-31
c1778,45.514523,12.172527,,2022-11-01
c1778,45.514523,12.172527,27.014578426475197,2022-11-02
c1778,45.514523,12.172527,27.332946063415363,2022-11-03
c1778,45.514523,12.172527,28.97764218249229,2022-11-04
c1778,45.514523,12.172527,27.887744000960705,2022-11-05
c1778,45.514523,12.172527,28.73368801557515,2022-11-06
c1778,45.514523,12.172527,29.96702009686238,2022-11-07
c1778,45.514523,12.172527,29.994716546469977,2022-11-08
c1778,45.514523,12.172527,26.413411810562422,2022-11-09
c1778,45.514523,12.172527,29.03978616246306,2022-11-10
c1778,45.514523,12.172527,,2022-11-11
c1778,45.514523,12.172527,,2022-11-12
c1778,45.514523,12.172527,32.668706076236305,2022-11-13
c1778,45.514523,12.172527,28.16608077334303,2022-11-14
c1778,45.514523,12.172527,28.806241155167815,2022-11-15
c1778,45.514523,12.172527,,2022-11-16
c1778,45.514523,12.172527,29.13092796246183,2022-11-17
c1778,45.514523,12.172527,29.222624459889875,2022-11-18
c1778,45.514523,12.172527,,2022-11-19
c1778,45.514523,12.172527,32.32871253399442,2022-11-20
c1778,45.514523,12.172527,34.9390786092351,2022-11-21
c1778,45.514523,12.172527,,2022-11-22
c1778,45.514523,12.172527,28.67936360832779,2022-11-23
c1778,45.514523,12.172527,30.589816875404583,2022-11-24
c1778,45.514523,12.172527,31.475816819096988,2022-11-25
c1778,45.514523,12.172527,28.73421033875885,2022-11-26
c1778,45.514523,12.172527,31.440287886492182,2022-11-27
c1778,45.514523,12.172527,,2022-11-28
c1778,45.514523,12.172527,27.575651802470432,2022-11-29
c1778,45.514523,12.172527,,2022-11-30
c1778,45.514523,12.172527,,2022-12-01
c1778,45.514523,12.172527,31.123373413924895,2022-12-02
c1778,45.514523,12.172527,31.552384422605012,2022-12-03
c1778,45.514523,12.172527,30.681961091572663,2022-12-04
c1778,45.514523,12.172527,31.30376203747131,2022-12-05
c1778,45.514523,12.172527,34.12474397390534,2022-12-06
c1778,45.514523,12.172527,33.08306387560089,2022-12-07
c1778,45.514523,12.172527,29.4050869498227,2022-12-08
c1778,45.514523,12.172527,,2022-12-09
c1778,45.514523,12.172527,32.1731734694974,2022-12-10
c1778,45.514523,12.172527,29.65377227522344,2022-12-11
c1778,45.514523,12.172527,32.17917591593269,2022-12-12
c1778,45.514523,12.172527,32.58569637079938,2022-12-13
c1778,45.514523,12.172527,,2022-12-14
c1778,45.514523,12.172527,30.665700203954827,2022-12-15
c1778,45.514523,12.172527,,2022-12-16
c1778,45.514523,12.172527,35.11954466832358,2022-12-17
c1778,45.514523,12.172527,39.029564376622105,2022-12-18
c1778,45.514523,12.172527,,2022-12-19
c1778,45.514523,12.172527,29.66985123970907,2022-12-20
c1778,45.514523,12.172527,,2022-12-21
c1778,45.514523,12.172527,36.69755015940999,2022-12-22
c1778,45.514523,12.172527,31.58691259817359,2022-12-23
c1778,45.514523,12.172527,30.34974633816946,2022-12-24
c1778,45.514523,12.172527,28.469956274103755,2022-12-25
c1778,45.514523,12.172527,,2022-12-26
c1778,45.514523,12.172527,33.67030480585649,2022-12-27
c1778,45.514523,12.172527,32.77490875047608,2022-12-28
c1778,45.514523,12.172527,31.81023230993867,2022-12-29
c1778,45.514523,12.172527,29.784194284399053,2022-12-30
c1778,45.514523,12.172527,31.158779493196953,2022-12-31
c1778,45.514523,12.172527,32.360268344016895,2023-01-01
c1778,45.514523,12.172527,30.720134890158423,2023-01-02
c1778,45.514523,12.172527,,2023-01-03
c1778,45.514523,12.172527,34.50766341297331,2023-01-04
c1778,45.514523,12.172527,32.565185433770914,2023-01-05
c1778,45.514523,12.172527,29.736573165806988,2023-01-06
c1778,45.514523,12.172527,31.587078458772563,2023-01-07
c1778,45.514523,12.172527,32.12491050253015,2023-01-08
c1778,45.514523,12.172527,,2023-01-09
c1778,45.514523,12.172527,29.681212859755597,2023-01-10
c1778,45.514523,12.172527,,2023-01-11
c1778,45.514523,12.172527,,2023-01-12
c1778,45.514523,12.172527,,2023-01-13
c1778,45.514523,12.172527,,2023-01-14
c1778,45.514523,12.172527,,2023-01-15
c1778,45.514523,12.172527,33.11591801447385,2023-01-16
c1778,45.514523,12.172527,32.63171980930229,2023-01-18
c1778,45.514523,12.172527,32.55219844730095,2023-01-19
c1778,45.514523,12.172527,37.604915641742906,2023-01-20
c1778,45.514523,12.172527,28.57383904334687,2023-01-21
c1778,45.514523,12.172527,38.27136302929581,2023-01-22
c1778,45.514523,12.172527,,2023-01-23
c1778,45.514523,12.172527,,2023-01-24
c1778,45.514523,12.172527,34.12693297756082,2023-01-25
c1778,45.514523,12.172527,33.851136252174264,2023-01-26
c1778,45.514523,12.172527,35.137816392386696,2023-01-27
c1778,45.514523,12.172527,38.655896119315194,2023-01-28
c1778,45.514523,12.172527,39.56330183383067,2023-01-29
c1778,45.514523,12.172527,40.503594882668416,2023-01-30
c1778,45.514523,12.172527,34.738189468834555,2023-01-31
c1778,45.514523,12.172527,41.65155878146293,2023-02-01
c1778,45.514523,12.172527,42.182918870988345,2023-02-02
c1778,45.514523,12.172527,37.38692165762513,2023-02-03
c1778,45.514523,12.172527,39.71379645703548,2023-02-04
c1778,45.514523,12.172527,33.523637913018405,2023-02-05
c1778,45.514523,12.172527,33.35589288489764,2023-02-06
c1778,45.514523,12.172527,35.30772670563949,2023-02-07
c1778,45.514523,12.172527,36.79247252454581,2023-02-08
c1778,45.514523,12.172527,36.841816694597505,2023-02-09
c1778,45.514523,12.172527,36.74236747881805,2023-02-10
c1778,45.514523,12.172527,34.02151699571585,2023-02-11
c1778,45.514523,12.172527,35.73062374372309,2023-02-12
c1778,45.514523,12.172527,34.28030337762367,2023-02-13
c1778,45.514523,12.172527,35.48703493189631,2023-02-14
