cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,,2023-07-30
c0352,37.406414,16.369142,,2023-07-31
c0352,37.406414,16.369142,35.34305480843869,2023-08-01
c0352,37.406414,16.369142,,2023-08-02
c0352,37.406414,16.369142,,2023-08-03
c0352,37.406414,16.369142,,2023-08-04
c0352,37.406414,16.369142,,2023-08-05
c0352,37.406414,16.369142,34.90229366408604,2023-08-06
c0352,37.406414,16.369142,,2023-08-07
c0352,37.406414,16.369142,,2023-08-10
c0352,37.406414,16.369142,37.335468527793374,2023-08-11
c0352,37.406414,16.369142,33.29467458849352,2023-08-12
c0352,37.406414,16.369142,,2023-08-13
c0352,37.406414,16.369142,,2023-08-14
c0352,37.406414,16.369142,,2023-08-15
c0352,37.406414,16.369142,,2023-08-16
c0352,37.406414,16.369142,34.90630456461127,2023-08-17
c0352,37.406414,16.369142,,2023-08-18
c0352,37.406414,16.369142,,2023-08-19
c0352,37.406414,16.369142,,2023-08-20
c0352,37.406414,16.369142,,2023-08-21
c0352,37.406414,16.369142,34.96110544225077,2023-08-22
c0352,37.406414,16.369142,,2023-08-23
c0352,37.406414,16.369142,,2023-08-24
c0352,37.406414,16.369142,,2023-08-25
c0352,37.406414,16.369142,,2023-08-26
c0352,37.406414,16.369142,,2023-08-27
c0352,37.406414,16.369142,,2023-08-28
c0352,37.406414,16.369142,,2023-08-29
c0352,37.406414,16.369142,,2023-08-30
c0352,37.406414,16.369142,,2023-08-31
c0352,37.406414,16.369142,,2023-09-01
c0352,37.406414,16.369142,37.92587670070103,2023-09-02
c0352,37.406414,16.369142,,2023-09-03
c0352,37.406414,16.369142,35.708812511508334,2023-09-04
c0352,37.406414,16.369142,32.07714410130207,2023-09-05
c0352,37.406414,16.369142,33.08540797008407,2023-09-06
c0352,37.406414,16.369142,38.94105422868925,2023-09-07
c0352,37.406414,16.369142,,2023-09-08
c0352,37.406414,16.369142,33.49800745221961,2023-09-09
c0352,37.406414,16.369142,,2023-09-10
c0352,37.406414,16.369142,,2023-09-11
c0352,37.406414,16.369142,,2023-09-12
c0352,37.406414,16.369142,28.01023671583791,2023-09-13
c0352,37.406414,16.369142,,2023-09-14
c0352,37.406414,16.369142,,2023-09-15
c0352,37.406414,16.369142,,2023-09-16
c0352,37.406414,16.369142,,2023-09-17
c0352,37.406414,16.369142,,2023-09-18
c0352,37.406414,16.369142,,2023-09-19
c0352,37.406414,16.369142,,2023-09-20
c0352,37.406414,16.369142,,2023-09-21
c0352,37.406414,16.369142,,2023-09-22
c0352,37.406414,16.369142,26.531928291432195,2023-09-23
c0352,37.406414,16.369142,32.187846332272734,2023-09-24
c0352,37.406414,16.369142,31.413192589745083,2023-09-25
c0352,37.406414,16.369142,32.026603327375916,2023-09-26
c0352,37.406414,16.369142,30.455644869588077,2023-09-27
c0352,37.406414,16.369142,,2023-09-28
c0352,37.406414,16.369142,,2023-09-29
c0352,37.406414,16.369142,37.68977127201728,2023-09-30
c0352,37.406414,16.369142,,2023-10-01
c0352,37.406414,16.369142,,2023-10-02
c0352,37.406414,16.369142,,2023-10-03
c0352,37.406414,16.369142,,2023-10-04
c0352,37.406414,16.369142,,2023-10-05
c0352,37.406414,16.369142,,2023-10-06
c0352,37.406414,16.369142,,2023-10-07
c0352,37.406414,16.369142,40.44897107310969,2023-10-08
c0352,37.406414,16.369142,,2023-10-09
c0352,37.406414,16.369142,,2023-10-10
c0352,37.406414,16.369142,32.12110271680645,2023-10-11
c0352,37.406414,16.369142,34.21873188080346,2023-10-12
c0352,37.406414,16.369142,,2023-10-13
c0352,37.406414,16.369142,,2023-10-14
c0352,37.406414,16.369142,,2023-10-15
c0352,37.406414,16.369142,,2023-10-16
c0352,37.406414,16.369142,27.882066844377736,2023-10-17
c0352,37.406414,16.369142,36.24417940271004,2023-10-18
c0352,37.406414,16.369142,31.344181327955784,2023-10-19
c0352,37.406414,16.369142,,2023-10-20
c0352,37.406414,16.369142,26.74319437460738,2023-10-21
c0352,37.406414,16.369142,,2023-10-22
c0352,37.406414,16.369142,,2023-10-23
c0352,37.406414,16.369142,28.786953258944937,2023-10-24
c0352,37.406414,16.369142,,2023-10-25
c0352,37.406414,16.369142,,2023-10-26
c0352,37.406414,16.369142,29.74108846588456,2023-10-27
c0352,37.406414,16.369142,,2023-10-28
c0352,37.406414,16.369142,,2023-10-29
c0352,37.406414,16.369142,,2023-10-30
c0352,37.406414,16.369142,27.95601136556173,2023-10-31
c0352,37.406414,16.369142,32.96080161941013,2023-11-01
c0352,37.406414,16.369142,,2023-11-02
c0352,37.406414,16.369142,,2023-11-03
c0352,37.406414,16.369142,,2023-11-04
c0352,37.406414,16.369142,30.533127343027793,2023-11-05
c0352,37.406414,16.369142,,2023-11-06
c0352,37.406414,16.369142,,2023-11-07
c0352,37.406414,16.369142,28.850141733899637,2023-11-08
c0352,37.406414,16.369142,32.01324277111852,2023-11-09
c0352,37.406414,16.369142,,2023-11-10
c0352,37.406414,16.369142,,2023-11-11
c0352,37.406414,16.369142,36.303291961642145,2023-11-12
c0352,37.406414,16.369142,,2023-11-13
c0352,37.406414,16.369142,,2023-11-14
c0352,37.406414,16.369142,,2023-11-15
c0352,37.406414,16.369142,25.288462699905025,2023-11-16
c0352,37.406414,16.369142,,2023-11-17
c0352,37.406414,16.369142,35.58209845149079,2023-11-18
c0352,37.406414,16.369142,,2023-11-19
c0352,37.406414,16.369142,,2023-11-20
c0352,37.406414,16.369142,23.097132161654773,2023-11-21
c0352,37.406414,16.369142,28.7339889424244,2023-11-23
c0352,37.406414,16.369142,26.925958929066127,2023-11-24
c0352,37.406414,16.369142,31.165636005543444,2023-11-25
c0352,37.406414,16.369142,31.559902995811935,2023-11-26
c0352,37.406414,16.369142,,2023-11-27
c0352,37.406414,16.369142,30.379164639128177,2023-11-28
c0352,37.406414,16.369142,,2023-11-29
c0352,37.406414,16.369142,29.75837525109494,2023-11-30
c0352,37.406414,16.369142,,2023-12-01
c0352,37.406414,16.369142,,2023-12-02
c0352,37.406414,16.369142,,2023-12-03
c0352,37.406414,16.369142,33.77344881806548,2023-12-04
c0352,37.406414,16.369142,24.82179740982454,2023-12-05
c0352,37.406414,16.369142,,2023-12-06
c0352,37.406414,16.369142,32.06767332165439,2023-12-07
c0352,37.406414,16.369142,32.327952210777035,2023-12-08
c0352,37.406414,16.369142,35.918609743274,2023-12-09
c0352,37.406414,16.369142,,2023-12-10
c0352,37.406414,16.369142,,2023-12-11
c0352,37.406414,16.369142,,2023-12-12
c0352,37.406414,16.369142,,2023-12-13
c0352,37.406414,16.369142,,2023-12-14
c0352,37.406414,16.369142,,2023-12-15
c0352,37.406414,16.369142,34.308984810515526,2023-12-16
c0352,37.406414,16.369142,34.38463904286554,2023-12-17
c0352,37.406414,16.369142,33.283107343288556,2023-12-18
c0352,37.406414,16.369142,31.298715831145657,2023-12-19
c0352,37.406414,16.369142,33.29757575189687,2023-12-20
c0352,37.406414,16.369142,31.62373450186231,2023-12-21
c0352,37.406414,16.369142,34.99778693955862,2023-12-22
c0352,37.406414,16.369142,,2023-12-23
c0352,37.406414,16.369142,,2023-12-24
c0352,37.406414,16.369142,33.76801896248688,2023-12-25
c0352,37.406414,16.369142,31.774841087060192,2023-12-26
c0352,37.406414,16.369142,29.667797395927103,2023-12-27
c0352,37.406414,16.369142,28.70992447454198,2023-12-28
c0352,37.406414,16.369142,32.79132546565688,2023-12-29
c0352,37.406414,16.369142,,2023-12-30
c0352,37.406414,16.369142,,2023-12-31
c0352,37.406414,16.369142,,2024-01-01
c0352,37.406414,16.369142,,2024-01-02
c0352,37.406414,16.369142,,2024-01-03
c0352,37.406414,16.369142,,2024-01-04
c0352,37.406414,16.369142,,2024-01-05
c0352,37.406414,16.369142,26.97961035531004,2024-01-06
c0352,37.406414,16.369142,32.29080373944097,2024-01-07
c0352,37.406414,16.369142,29.92404498382672,2024-01-08
c0352,37.406414,16.369142,,2024-01-09
c0352,37.406414,16.369142,35.661280996362144,2024-01-10
c0352,37.406414,16.369142,,2024-01-11
c0352,37.406414,16.369142,32.713604167193274,2024-01-12
c0352,37.406414,16.369142,35.17126382113136,2024-01-13
c0352,37.406414,16.369142,,2024-01-14
c0352,37.406414,16.369142,,2024-01-15
c0352,37.406414,16.369142,,2024-01-16
c0352,37.406414,16.369142,,2024-01-17
c0352,37.406414,16.369142,,2024-01-18
c0352,37.406414,16.369142,,2024-01-19
c0352,37.406414,16.369142,27.533171062250887,2024-01-20
c0352,37.406414,16.369142,33.59871982575899,2024-01-21
c0352,37.406414,16.369142,34.120055861122886,2024-01-22
c0352,37.406414,16.369142,32.28076898127049,2024-01-23
c0352,37.406414,16.369142,,2024-01-24
c0352,37.406414,16.369142,,2024-01-25
c0352,37.406414,16.369142,,2024-01-26
c0352,37.406414,16.369142,,2024-01-27
c0352,37.406414,16.369142,36.178287385122545,2024-01-28
c0352,37.406414,16.369142,40.748876903716955,2024-01-29
c0352,37.406414,16.369142,35.210151076188545,2024-01-30
c0352,37.406414,16.369142,,2024-01-31
c0352,37.406414,16.369142,,2024-02-01
c0352,37.406414,16.369142,37.506537267506,2024-02-02
c0352,37.406414,16.369142,,2024-02-03
c0352,37.406414,16.369142,,2024-02-04
c0352,37.406414,16.369142,,2024-02-05
c0352,37.406414,16.369142,,2024-02-06
c0352,37.406414,16.369142,,2024-02-07
c0352,37.406414,16.369142,,2024-02-08
c0352,37.406414,16.369142,,2024-02-09
c0352,37.406414,16.369142,,2024-02-10
c0352,37.406414,16.369142,29.122107161906143,2024-02-11
c0352,37.406414,16.369142,,2024-02-12
c0352,37.406414,16.369142,,2024-02-13
c0352,37.406414,16.369142,37.66247901407204,2024-02-14
c0352,37.406414,16.369142,,2024-02-15
c0352,37.406414,16.369142,,2024-02-16
c0352,37.406414,16.369142,,2024-02-17
c0352,37.406414,16.369142,,2024-02-18
c0352,37.406414,16.369142,35.23826571202501,2024-02-19
c0352,37.406414,16.369142,36.66310926043044,2024-02-20
c0352,37.406414,16.369142,35.274307487579165,2024-02-21
c0352,37.406414,16.369142,38.446838351584965,2024-02-22
c0352,37.406414,16.369142,35.24223252609063,2024-02-23
c0352,37.406414,16.369142,30.56836757046775,2024-02-24
c0352,37.406414,16.369142,,2024-02-25
c0352,37.406414,16.369142,35.19893564493028,2024-02-26
c0352,37.406414,16.369142,,2024-02-27
c0352,37.406414,16.369142,,2024-02-28
c0352,37.406414,16.369142,,2024-02-29
c0352,37.406414,16.369142,35.65571471605218,2024-03-01
c0352,37.406414,16.369142,,2024-03-02
c0352,37.406414,16.369142,,2024-03-03
c0352,37.406414,16.369142,,2024-03-04
c0352,37.406414,16.369142,33.96415265743572,2024-03-05
c0352,37.406414,16.369142,,2024-03-06
c0352,37.406414,16.369142,,2024-03-07
c0352,37.406414,16.369142,34.88106448383048,2024-03-08
c0352,37.406414,16.369142,31.276897966077883,2024-03-09
c0352,37.406414,16.369142,,2024-03-10
c0352,37.406414,16.369142,,2024-03-11
c0352,37.406414,16.369142,28.527889008856366,2024-03-12
c0352,37.406414,16.369142,,2024-03-13
c0352,37.406414,16.369142,35.096921006403214,2024-03-14
c0352,37.406414,16.369142,,2024-03-15
c0352,37.406414,16.369142,,2024-03-16
c0352,37.406414,16.369142,37.35452401889559,2024-03-17
c0352,37.406414,16.369142,,2024-03-18
c0352,37.406414,16.369142,,2024-03-19
c0352,37.406414,16.369142,,2024-03-20
c0352,37.406414,16.369142,,2024-03-21
c0352,37.406414,16.369142,28.279774021829407,2024-03-22
c0352,37.406414,16.369142,,2024-03-23
c0352,37.406414,16.369142,,2024-03-24
c0352,37.406414,16.369142,,2024-03-25
c0352,37.406414,16.369142,33.04073402449887,2024-03-26
c0352,37.406414,16.369142,32.93272864970629,2024-03-27
c0352,37.406414,16.369142,,2024-03-28
c0352,37.406414,16.369142,34.86625381216937,2024-03-29
c0352,37.406414,16.369142,35.71458022713219,2024-03-30
c0352,37.406414,16.369142,,2024-03-31
c0352,37.406414,16.369142,,2024-04-01
c0352,37.406414,16.369142,,2024-04-02
c0352,37.406414,16.369142,,2024-04-03
c0352,37.406414,16.369142,,2024-04-04
c0352,37.406414,16.369142,,2024-04-05
c0352,37.406414,16.369142,,2024-04-06
c0352,37.406414,16.369142,,2024-04-07
c0352,37.406414,16.369142,38.18181717878709,2024-04-08
c0352,37.406414,16.369142,,2024-04-09
c0352,37.406414,16.369142,,2024-04-10
c0352,37.406414,16.369142,,2024-04-11
c0352,37.406414,16.369142,,2024-04-12
c0352,37.406414,16.369142,34.89049039517739,2024-04-13
c0352,37.406414,16.369142,,2024-04-14
c0352,37.406414,16.369142,31.230554177837785,2024-04-15
c0352,37.406414,16.369142,30.34516625954132,2024-04-16
c0352,37.406414,16.369142,,2024-04-17
c0352,37.406414,16.369142,36.26081268068086,2024-04-18
c0352,37.406414,16.369142,31.779566115103876,2024-04-19
c0352,37.406414,16.369142,,2024-04-20
c0352,37.406414,16.369142,,2024-04-21
c0352,37.406414,16.369142,,2024-04-22
c0352,37.406414,16.369142,34.2917353784811,2024-04-23
c0352,37.406414,16.369142,35.68969319547927,2024-04-24
c0352,37.406414,16.369142,,2024-04-25
c0352,37.406414,16.369142,,2024-04-26
c0352,37.406414,16.369142,43.118634816208846,2024-04-27
c0352,37.406414,16.369142,30.112190606665333,2024-04-28
c0352,37.406414,16.369142,33.64299223314081,2024-04-29
c0352,37.406414,16.369142,,2024-04-30
c0352,37.406414,16.369142,38.10559231739799,2024-05-01
c0352,37.406414,16.369142,,2024-05-02
c0352,37.406414,16.369142,,2024-05-03
c0352,37.406414,16.369142,33.34831254137284,2024-05-04
c0352,37.406414,16.369142,,2024-05-05
c0352,37.406414,16.369142,,2024-05-06
c0352,37.406414,16.369142,,2024-05-07
c0352,37.406414,16.369142,,2024-05-08
c0352,37.406414,16.369142,30.41065360976376,2024-05-09
c0352,37.406414,16.369142,30.852755262628577,2024-05-10
c0352,37.406414,16.369142,,2024-05-13
c0352,37.406414,16.369142,32.114396996819465,2024-05-14
c0352,37.406414,16.369142,28.623900289310903,2024-05-15
c0352,37.406414,16.369142,,2024-05-16
c0352,37.406414,16.369142,37.308602849131674,2024-05-17
c0352,37.406414,16.369142,,2024-05-18
c0352,37.406414,16.369142,24.64066232916436,2024-05-19
c0352,37.406414,16.369142,35.37118132206489,2024-05-20
c0352,37.406414,16.369142,34.042460644454835,2024-05-21
c0352,37.406414,16.369142,,2024-05-22
c0352,37.406414,16.369142,,2024-05-23
c0352,37.406414,16.369142,,2024-05-24
c0352,37.406414,16.369142,26.43714660544271,2024-05-25
c0352,37.406414,16.369142,34.383572023399516,2024-05-26
c0352,37.406414,16.369142,,2024-05-27
c0352,37.406414,16.369142,22.360129764983935,2024-05-28
c0352,37.406414,16.369142,40.32874832406105,2024-05-29
c0352,37.406414,16.369142,34.95423279527035,2024-05-30
c0352,37.406414,16.369142,30.78569070925999,2024-05-31
c0352,37.406414,16.369142,,2024-06-01
c0352,37.406414,16.369142,33.40359774516759,2024-06-02
c0352,37.406414,16.369142,,2024-06-03
c0352,37.406414,16.369142,32.95664969940196,2024-06-04
c0352,37.406414,16.369142,32.962057218219165,2024-06-05
c0352,37.406414,16.369142,,2024-06-06
c0352,37.406414,16.369142,,2024-06-07
c0352,37.406414,16.369142,,2024-06-08
c0352,37.406414,16.369142,,2024-06-09
c0352,37.406414,16.369142,30.341791086613604,2024-06-10
c0352,37.406414,16.369142,28.8480260198334,2024-06-11
c0352,37.406414,16.369142,,2024-06-12
c0352,37.406414,16.369142,,2024-06-13
c0352,37.406414,16.369142,,2024-06-14
c0352,37.406414,16.369142,,2024-06-15
c0352,37.406414,16.369142,,2024-06-16
c0352,37.406414,16.369142,,2024-06-17
c0352,37.406414,16.369142,,2024-06-18
c0352,37.406414,16.369142,,2024-06-19
c0352,37.406414,16.369142,35.86124247525162,2024-06-20
c0352,37.406414,16.369142,32.23718263745802,2024-06-21
c0352,37.406414,16.369142,,2024-06-22
c0352,37.406414,16.369142,29.30080890425638,2024-06-23
c0352,37.406414,16.369142,,2024-06-24
c0352,37.406414,16.369142,,2024-06-25
c0352,37.406414,16.369142,32.1374262482841,2024-06-26
c0352,37.406414,16.369142,,2024-06-27
c0352,37.406414,16.369142,,2024-06-28
c0352,37.406414,16.369142,,2024-06-29
c0352,37.406414,16.369142,,2024-06-30
c0352,37.406414,16.369142,28.31637378259992,2024-07-01
c0352,37.406414,16.369142,32.843626261307726,2024-07-02
c0352,37.406414,16.369142,32.17822018124052,2024-07-03
c0352,37.406414,16.369142,,2024-07-04
c0352,37.406414,16.369142,,2024-07-05
c0352,37.406414,16.369142,,2024-07-06
c0352,37.406414,16.369142,30.56343942501812,2024-07-07
c0352,37.406414,16.369142,,2024-07-08
c0352,37.406414,16.369142,,2024-07-09
c0352,37.406414,16.369142,,2024-07-10
c0352,37.406414,16.369142,,2024-07-11
c0352,37.406414,16.369142,33.32132058515808,2024-07-12
c0352,37.406414,16.369142,32.73909558055533,2024-07-13
c0352,37.406414,16.369142,,2024-07-14
c0352,37.406414,16.369142,,2024-07-15
c0352,37.406414,16.369142,,2024-07-16
c0352,37.406414,16.369142,,2024-07-17
c0352,37.406414,16.369142,37.565240279006694,2024-07-18
c0352,37.406414,16.369142,,2024-07-19
c0352,37.406414,16.369142,,2024-07-20
c0352,37.406414,16.369142,,2024-07-21
c0352,37.406414,16.369142,,2024-07-22
c0352,37.406414,16.369142,34.89384586232986,2024-07-23
c0352,37.406414,16.369142,,2024-07-24
c0352,37.406414,16.369142,,2024-07-25
c0352,37.406414,16.369142,,2024-07-28
c0352,37.406414,16.369142,38.37982584658027,2024-07-29
c0352,37.406414,16.369142,,2024-07-31
c0352,37.406414,16.369142,,2024-08-01
c0352,37.406414,16.369142,36.8062303224232,2024-08-03
c0352,37.406414,16.369142,42.029906805843304,2024-08-04
c0352,37.406414,16.369142,34.75982330919926,2024-08-05
c0352,37.406414,16.369142,,2024-08-06
c0352,37.406414,16.369142,,2024-08-07
c0352,37.406414,16.369142,38.14868677151557,2024-08-08
c0352,37.406414,16.369142,,2024-08-09
c0352,37.406414,16.369142,,2024-08-10
c0352,37.406414,16.369142,,2024-08-11
c0352,37.406414,16.369142,,2024-08-12
c0352,37.406414,16.369142,,2024-08-13
c0352,37.406414,16.369142,,2024-08-14
c0352,37.406414,16.369142,,2024-08-15
c0352,37.406414,16.369142,,2024-08-16
c0352,37.406414,16.369142,,2024-08-17
c0352,37.406414,16.369142,36.93368473771499,2024-08-18
c0352,37.406414,16.369142,36.66831899023714,2024-08-19
c0352,37.406414,16.369142,,2024-08-20
c0352,37.406414,16.369142,30.555472996881292,2024-08-21
c0352,37.406414,16.369142,,2024-08-22
c0352,37.406414,16.369142,,2024-08-23
c0352,37.406414,16.369142,38.880515180827906,2024-08-24
c0352,37.406414,16.369142,,2024-08-25
c0352,37.406414,16.369142,,2024-08-26
c0352,37.406414,16.369142,39.13661634916947,2024-08-27
c0352,37.406414,16.369142,,2024-08-28
c0352,37.406414,16.369142,,2024-08-29
c0352,37.406414,16.369142,,2024-08-30
c0352,37.406414,16.369142,,2024-08-31
c0352,37.406414,16.369142,,2024-09-01
c0352,37.406414,16.369142,,2024-09-02
c0352,37.406414,16.369142,28.84806497986201,2024-09-03
c0352,37.406414,16.369142,36.733811415648134,2024-09-04
c0352,37.406414,16.369142,29.868616555769684,2024-09-05
c0352,37.406414,16.369142,,2024-09-06
c0352,37.406414,16.369142,29.19922558542805,2024-09-07
c0352,37.406414,16.369142,,2024-09-08
c0352,37.406414,16.369142,35.29279160504765,2024-09-09
c0352,37.406414,16.369142,35.18175158437377,2024-09-10
c0352,37.406414,16.369142,,2024-09-11
c0352,37.406414,16.369142,,2024-09-12
c0352,37.406414,16.369142,33.04610926665411,2024-09-13
c0352,37.406414,16.369142,31.87172482529927,2024-09-14
c0352,37.406414,16.369142,37.920350922263935,2024-09-15
c0352,37.406414,16.369142,,2024-09-16
c0352,37.406414,16.369142,29.093494640398127,2024-09-17
c0352,37.406414,16.369142,36.366145598774985,2024-09-18
c0352,37.406414,16.369142,,2024-09-19
c0352,37.406414,16.369142,35.34731287375357,2024-09-20
c0352,37.406414,16.369142,32.014511572532186,2024-09-21
c0352,37.406414,16.369142,33.052573525005855,2024-09-22
c0352,37.406414,16.369142,,2024-09-23
c0352,37.406414,16.369142,,2024-09-24
c0352,37.406414,16.369142,,2024-09-25
c0352,37.406414,16.369142,,2024-09-26
c0352,37.406414,16.369142,,2024-09-27
c0352,37.406414,16.369142,,2024-09-28
c0352,37.406414,16.369142,,2024-09-29
c0352,37.406414,16.369142,34.349063751150474,2024-09-30
c0352,37.406414,16.369142,,2024-10-01
c0352,37.406414,16.369142,,2024-10-02
c0352,37.406414,16.369142,29.018259761079936,2024-10-03
c0352,37.406414,16.369142,,2024-10-04
c0352,37.406414,16.369142,,2024-10-05
c0352,37.406414,16.369142,,2024-10-06
c0352,37.406414,16.369142,,2024-10-07
c0352,37.406414,16.369142,30.999361330521477,2024-10-08
c0352,37.406414,16.369142,28.648139103943095,2024-10-09
c0352,37.406414,16.369142,,2024-10-10
c0352,37.406414,16.369142,,2024-10-11
c0352,37.406414,16.369142,,2024-10-12
c0352,37.406414,16.369142,,2024-10-13
c0352,37.406414,16.369142,,2024-10-14
c0352,37.406414,16.369142,,2024-10-15
c0352,37.406414,16.369142,29.684225052601096,2024-10-16
c0352,37.406414,16.369142,29.316075596792334,2024-10-17
c0352,37.406414,16.369142,,2024-10-18
c0352,37.406414,16.369142,,2024-10-19
c0352,37.406414,16.369142,36.489563214644086,2024-10-20
c0352,37.406414,16.369142,30.184957611776824,2024-10-21
c0352,37.406414,16.369142,31.25482713901638,2024-10-22
c0352,37.406414,16.369142,29.84526140816356,2024-10-23
c0352,37.406414,16.369142,,2024-10-24
c0352,37.406414,16.369142,,2024-10-25
c0352,37.406414,16.369142,28.32334648782319,2024-10-26
c0352,37.406414,16.369142,30.322314737275327,2024-10-27
c0352,37.406414,16.369142,,2024-10-28
c0352,37.406414,16.369142,28.766661547229337,2024-10-29
c0352,37.406414,16.369142,31.779596937498827,2024-10-30
c0352,37.406414,16.369142,28.37373723076319,2024-10-31
c0352,37.406414,16.369142,,2024-11-02
c0352,37.406414,16.369142,32.884879585501196,2024-11-03
c0352,37.406414,16.369142,32.13971128395351,2024-11-04
c0352,37.406414,16.369142,30.54070243403122,2024-11-05
c0352,37.406414,16.369142,29.600283712105245,2024-11-06
c0352,37.406414,16.369142,,2024-11-07
c0352,37.406414,16.369142,32.1823602664833,2024-11-08
c0352,37.406414,16.369142,33.98932817868899,2024-11-09
c0352,37.406414,16.369142,32.803041011082406,2024-11-10
c0352,37.406414,16.369142,34.55737497118377,2024-11-11
c0352,37.406414,16.369142,,2024-11-12
c0352,37.406414,16.369142,26.82374573637859,2024-11-13
c0352,37.406414,16.369142,,2024-11-14
c0352,37.406414,16.369142,31.82003370957523,2024-11-15
c0352,37.406414,16.369142,31.16065174191903,2024-11-16
c0352,37.406414,16.369142,31.116423935096854,2024-11-17
c0352,37.406414,16.369142,,2024-11-18
c0352,37.406414,16.369142,,2024-11-19
c0352,37.406414,16.369142,,2024-11-20
c0352,37.406414,16.369142,,2024-11-21
c0352,37.406414,16.369142,,2024-11-22
c0352,37.406414,16.369142,,2024-11-23
c0352,37.406414,16.369142,,2024-11-24
c0352,37.406414,16.369142,32.83027947711227,2024-11-25
c0352,37.406414,16.369142,31.17114986283783,2024-11-26
c0352,37.406414,16.369142,,2024-11-27
c0352,37.406414,16.369142,29.26609526135528,2024-11-28
c0352,37.406414,16.369142,,2024-11-29
c0352,37.406414,16.369142,,2024-11-30
c0352,37.406414,16.369142,31.818145273660765,2024-12-01
c0352,37.406414,16.369142,30.980006549034652,2024-12-02
c0352,37.406414,16.369142,,2024-12-03
c0352,37.406414,16.369142,,2024-12-04
c0352,37.406414,16.369142,29.503475976585424,2024-12-05
c0352,37.406414,16.369142,31.846747185019133,2024-12-06
c0352,37.406414,16.369142,34.10646989669365,2024-12-07
c0352,37.406414,16.369142,30.323733866370283,2024-12-08
c0352,37.406414,16.369142,28.4573983715817,2024-12-09
c0352,37.406414,16.369142,30.851444291106382,2024-12-10
c0352,37.406414,16.369142,36.72374033293475,2024-12-11
c0352,37.406414,16.369142,33.24646933064565,2024-12-12
c0352,37.406414,16.369142,30.85506587500882,2024-12-13
c0352,37.406414,16.369142,,2024-12-14
c0352,37.406414,16.369142,,2024-12-15
c0352,37.406414,16.369142,34.89642955904933,2024-12-16
c0352,37.406414,16.369142,,2024-12-17
c0352,37.406414,16.369142,,2024-12-18
c0352,37.406414,16.369142,35.7223127732932,2024-12-19
c0352,37.406414,16.369142,33.76004545439728,2024-12-20
c0352,37.406414,16.369142,34.82317326508662,2024-12-21
c0352,37.406414,16.369142,32.928355098771,2024-12-22
c0352,37.406414,16.369142,34.24431367157771,2024-12-23
c0352,37.406414,16.369142,35.49746979551755,2024-12-24
c0352,37.406414,16.369142,34.91747649271034,2024-12-25
c0352,37.406414,16.369142,35.84013516962741,2024-12-26
c0352,37.406414,16.369142,35.35396549254518,2024-12-27
c0352,37.406414,16.369142,30.47098797136128,2024-12-28
c0352,37.406414,16.369142,,2024-12-29
c0352,37.406414,16.369142,27.711564039223862,2024-12-30
c0352,37.406414,16.369142,31.776918545883586,2025-01-01
c0352,37.406414,16.369142,32.015966441463355,2025-01-02
c0352,37.406414,16.369142,,2025-01-03
c0352,37.406414,16.369142,32.061970649651535,2025-01-04
c0352,37.406414,16.369142,32.15895926610258,2025-01-05
c0352,37.406414,16.369142,,2025-01-06
c0352,37.406414,16.369142,,2025-01-07
c0352,37.406414,16.369142,,2025-01-08
c0352,37.406414,16.369142,,2025-01-09
c0352,37.406414,16.369142,,2025-01-10
c0352,37.406414,16.369142,,2025-01-11
c0352,37.406414,16.369142,30.69807085123704,2025-01-12
c0352,37.406414,16.369142,33.58994864713981,2025-01-13
c0352,37.406414,16.369142,31.433263536701126,2025-01-14
c0352,37.406414,16.369142,34.326069516246235,2025-01-15
c0352,37.406414,16.369142,34.33444313697289,2025-01-16
c0352,37.406414,16.369142,27.10187268858866,2025-01-17
c0352,37.406414,16.369142,32.00625514849571,2025-01-18
c0352,37.406414,16.369142,,2025-01-19
c0352,37.406414,16.369142,,2025-01-20
c0352,37.406414,16.369142,,2025-01-21
c0352,37.406414,16.369142,,2025-01-22
c0352,37.406414,16.369142,,2025-01-23
c0352,37.406414,16.369142,,2025-01-24
c0352,37.406414,16.369142,,2025-01-25
c0352,37.406414,16.369142,25.635798982997933,2025-01-26
c0352,37.406414,16.369142,,2025-01-27
c0352,37.406414,16.369142,,2025-01-28
c0352,37.406414,16.369142,,2025-01-29
c0352,37.406414,16.369142,,2025-01-30
c0352,37.406414,16.369142,,2025-01-31
c0352,37.406414,16.369142,32.48974895271569,2025-02-01
c0352,37.406414,16.369142,30.109615568193284,2025-02-02
c0352,37.406414,16.369142,,2025-02-03
c0352,37.406414,16.369142,31.10487533875635,2025-02-04
c0352,37.406414,16.369142,33.2700277255966,2025-02-05
c0352,37.406414,16.369142,24.19923627170696,2025-02-06
c0352,37.406414,16.369142,35.40909461308472,2025-02-07
c0352,37.406414,16.369142,37.24994913018654,2025-02-08
c0352,37.406414,16.369142,36.83006094704747,2025-02-09
c0352,37.406414,16.369142,34.70955313920487,2025-02-10
c0352,37.406414,16.369142,,2025-02-11
c0352,37.406414,16.369142,32.87170546024153,2025-02-12
c0352,37.406414,16.369142,31.14463700394501,2025-02-13
c0352,37.406414,16.369142,29.9813778075887,2025-02-14
c0352,37.406414,16.369142,35.814086913582436,2025-02-15
c0352,37.406414,16.369142,35.533598844999084,2025-02-16
c0352,37.406414,16.369142,,2025-02-17
