cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,,2022-01-16
c1228,42.361369,15.170109,35.87637754489171,2022-01-17
c1228,42.361369,15.170109,30.82719461190663,2022-01-18
c1228,42.361369,15.170109,38.22419096331553,2022-01-19
c1228,42.361369,15.170109,31.823355098480132,2022-01-20
c1228,42.361369,15.170109,36.11892215778478,2022-01-21
c1228,42.361369,15.170109,,2022-01-22
c1228,42.361369,15.170109,32.335824329226824,2022-01-23
c1228,42.361369,15.170109,41.58606806789884,2022-01-24
c1228,42.361369,15.170109,37.74323918673983,2022-01-25
c1228,42.361369,15.170109,34.63618069984064,2022-01-26
c1228,42.361369,15.170109,34.94598890296439,2022-01-27
c1228,42.361369,15.170109,37.921305812633015,2022-01-28
c1228,42.361369,15.170109,,2022-01-29
c1228,42.361369,15.170109,,2022-01-30
c1228,42.361369,15.170109,,2022-01-31
c1228,42.361369,15.170109,38.60485579081457,2022-02-01
c1228,42.361369,15.170109,,2022-02-02
c1228,42.361369,15.170109,,2022-02-03
c1228,42.361369,15.170109,,2022-02-04
c1228,42.361369,15.170109,32.98116879899068,2022-02-05
c1228,42.361369,15.170109,36.056273541194535,2022-02-06
c1228,42.361369,15.170109,29.51819146173554,2022-02-07
c1228,42.361369,15.170109,,2022-02-08
c1228,42.361369,15.170109,,2022-02-09
c1228,42.361369,15.170109,,2022-02-10
c1228,42.361369,15.170109,31.341522553606023,2022-02-11
c1228,42.361369,15.170109,,2022-02-12
c1228,42.361369,15.170109,39.272221558433266,2022-02-13
c1228,42.361369,15.170109,36.31039927127981,2022-02-14
c1228,42.361369,15.170109,37.22798863742231,2022-02-15
c1228,42.361369,15.170109,34.438923903469416,2022-02-16
c1228,42.361369,15.170109,,2022-02-17
c1228,42.361369,15.170109,,2022-02-18
c1228,42.361369,15.170109,29.19840920152255,2022-02-19
c1228,42.361369,15.170109,,2022-02-20
c1228,42.361369,15.170109,28.966018341230143,2022-02-22
c1228,42.361369,15.170109,,2022-02-23
c1228,42.361369,15.170109,,2022-02-24
c1228,42.361369,15.170109,,2022-02-25
c1228,42.361369,15.170109,25.25466880926541,2022-02-26
c1228,42.361369,15.170109,36.99331762639269,2022-02-27
c1228,42.361369,15.170109,32.612746763035865,2022-02-28
c1228,42.361369,15.170109,38.143803804158466,2022-03-01
c1228,42.361369,15.170109,36.74707409387312,2022-03-02
c1228,42.361369,15.170109,31.83761609823103,2022-03-03
c1228,42.361369,15.170109,32.976148551122996,2022-03-04
c1228,42.361369,15.170109,32.960516856891,2022-03-05
c1228,42.361369,15.170109,39.33086297661287,2022-03-06
c1228,42.361369,15.170109,39.43899861853329,2022-03-07
c1228,42.361369,15.170109,38.21909132500394,2022-03-08
c1228,42.361369,15.170109,,2022-03-09
c1228,42.361369,15.170109,38.09407932188699,2022-03-10
c1228,42.361369,15.170109,,2022-03-11
c1228,42.361369,15.170109,39.46621263567166,2022-03-12
c1228,42.361369,15.170109,,2022-03-13
c1228,42.361369,15.170109,,2022-03-14
c1228,42.361369,15.170109,31.31463756107549,2022-03-15
c1228,42.361369,15.170109,,2022-03-16
c1228,42.361369,15.170109,,2022-03-17
c1228,42.361369,15.170109,,2022-03-18
c1228,42.361369,15.170109,,2022-03-19
c1228,42.361369,15.170109,34.26727295386578,2022-03-20
c1228,42.361369,15.170109,,2022-03-21
c1228,42.361369,15.170109,,2022-03-22
c1228,42.361369,15.170109,,2022-03-23
c1228,42.361369,15.170109,,2022-03-24
c1228,42.361369,15.170109,,2022-03-25
c1228,42.361369,15.170109,,2022-03-26
c1228,42.361369,15.170109,34.75234445113194,2022-03-27
c1228,42.361369,15.170109,,2022-03-28
c1228,42.361369,15.170109,,2022-03-29
c1228,42.361369,15.170109,39.01440493863286,2022-03-30
c1228,42.361369,15.170109,,2022-03-31
c1228,42.361369,15.170109,33.58566417653767,2022-04-01
c1228,42.361369,15.170109,,2022-04-02
c1228,42.361369,15.170109,35.83505863018927,2022-04-03
c1228,42.361369,15.170109,,2022-04-04
c1228,42.361369,15.170109,,2022-04-05
c1228,42.361369,15.170109,32.12555121109715,2022-04-06
c1228,42.361369,15.170109,,2022-04-07
c1228,42.361369,15.170109,36.89083078496048,2022-04-08
c1228,42.361369,15.170109,,2022-04-09
c1228,42.361369,15.170109,32.81485797042959,2022-04-10
c1228,42.361369,15.170109,,2022-04-11
c1228,42.361369,15.170109,,2022-04-12
c1228,42.361369,15.170109,,2022-04-13
c1228,42.361369,15.170109,,2022-04-14
c1228,42.361369,15.170109,36.05350828251826,2022-04-15
c1228,42.361369,15.170109,,2022-04-16
c1228,42.361369,15.170109,28.21161411966645,2022-04-17
c1228,42.361369,15.170109,30.811932200748743,2022-04-18
c1228,42.361369,15.170109,33.82686353771202,2022-04-19
c1228,42.361369,15.170109,35.50925222903536,2022-04-20
c1228,42.361369,15.170109,,2022-04-21
c1228,42.361369,15.170109,32.06184786508377,2022-04-22
c1228,42.361369,15.170109,,2022-04-23
c1228,42.361369,15.170109,33.445406090123896,2022-04-24
c1228,42.361369,15.170109,36.45529921279336,2022-04-25
c1228,42.361369,15.170109,,2022-04-26
c1228,42.361369,15.170109,34.53778781541902,2022-04-27
c1228,42.361369,15.170109,,2022-04-28
c1228,42.361369,15.170109,38.46017797830752,2022-04-29
c1228,42.361369,15.170109,35.59413607501011,2022-04-30
c1228,42.361369,15.170109,,2022-05-01
c1228,42.361369,15.170109,33.76948464131633,2022-05-02
c1228,42.361369,15.170109,,2022-05-03
c1228,42.361369,15.170109,36.10214597723507,2022-05-04
c1228,42.361369,15.170109,,2022-05-05
c1228,42.361369,15.170109,,2022-05-06
c1228,42.361369,15.170109,31.33208934050073,2022-05-07
c1228,42.361369,15.170109,35.47753701302047,2022-05-08
c1228,42.361369,15.170109,,2022-05-09
c1228,42.361369,15.170109,33.00110298367986,2022-05-10
c1228,42.361369,15.170109,,2022-05-11
c1228,42.361369,15.170109,,2022-05-12
c1228,42.361369,15.170109,,2022-05-13
c1228,42.361369,15.170109,,2022-05-14
c1228,42.361369,15.170109,32.71803004709155,2022-05-15
c1228,42.361369,15.170109,,2022-05-16
c1228,42.361369,15.170109,33.19379793841354,2022-05-17
c1228,42.361369,15.170109,,2022-05-18
c1228,42.361369,15.170109,,2022-05-19
c1228,42.361369,15.170109,,2022-05-20
c1228,42.361369,15.170109,33.48277869558704,2022-05-21
c1228,42.361369,15.170109,,2022-05-22
c1228,42.361369,15.170109,,2022-05-23
c1228,42.361369,15.170109,,2022-05-24
c1228,42.361369,15.170109,32.35166708225192,2022-05-25
c1228,42.361369,15.170109,31.317057662879357,2022-05-26
c1228,42.361369,15.170109,31.79487536480883,2022-05-27
c1228,42.361369,15.170109,26.80965299713757,2022-05-28
c1228,42.361369,15.170109,26.83752030721462,2022-05-29
c1228,42.361369,15.170109,,2022-05-30
c1228,42.361369,15.170109,29.199806856071405,2022-05-31
c1228,42.361369,15.170109,,2022-06-01
c1228,42.361369,15.170109,,2022-06-02
c1228,42.361369,15.170109,,2022-06-03
c1228,42.361369,15.170109,,2022-06-04
c1228,42.361369,15.170109,29.26357745279235,2022-06-05
c1228,42.361369,15.170109,28.18019849385651,2022-06-06
c1228,42.361369,15.170109,,2022-06-07
c1228,42.361369,15.170109,,2022-06-08
c1228,42.361369,15.170109,24.25621796613812,2022-06-09
c1228,42.361369,15.170109,30.7120277553007,2022-06-10
c1228,42.361369,15.170109,28.822590293101257,2022-06-11
c1228,42.361369,15.170109,,2022-06-12
c1228,42.361369,15.170109,33.5133827070788,2022-06-13
c1228,42.361369,15.170109,,2022-06-14
c1228,42.361369,15.170109,,2022-06-15
c1228,42.361369,15.170109,28.757875195672877,2022-06-16
c1228,42.361369,15.170109,30.02092078817648,2022-06-17
c1228,42.361369,15.170109,,2022-06-18
c1228,42.361369,15.170109,,2022-06-19
c1228,42.361369,15.170109,,2022-06-20
c1228,42.361369,15.170109,31.513659723589004,2022-06-21
c1228,42.361369,15.170109,,2022-06-22
c1228,42.361369,15.170109,,2022-06-23
c1228,42.361369,15.170109,,2022-06-24
c1228,42.361369,15.170109,,2022-06-25
c1228,42.361369,15.170109,,2022-06-26
c1228,42.361369,15.170109,28.016663178857176,2022-06-27
c1228,42.361369,15.170109,,2022-06-28
c1228,42.361369,15.170109,,2022-06-29
c1228,42.361369,15.170109,,2022-06-30
c1228,42.361369,15.170109,32.46458246386223,2022-07-01
c1228,42.361369,15.170109,27.19126796037216,2022-07-02
c1228,42.361369,15.170109,29.75190445213265,2022-07-03
c1228,42.361369,15.170109,,2022-07-04
c1228,42.361369,15.170109,,2022-07-05
c1228,42.361369,15.170109,,2022-07-06
c1228,42.361369,15.170109,30.829593488556945,2022-07-07
c1228,42.361369,15.170109,24.87895552224643,2022-07-08
c1228,42.361369,15.170109,,2022-07-09
c1228,42.361369,15.170109,,2022-07-10
c1228,42.361369,15.170109,,2022-07-11
c1228,42.361369,15.170109,24.44042351534926,2022-07-12
c1228,42.361369,15.170109,26.519327794174277,2022-07-13
c1228,42.361369,15.170109,,2022-07-14
c1228,42.361369,15.170109,,2022-07-15
c1228,42.361369,15.170109,,2022-07-16
c1228,42.361369,15.170109,,2022-07-17
c1228,42.361369,15.170109,26.560580802797947,2022-07-18
c1228,42.361369,15.170109,,2022-07-19
c1228,42.361369,15.170109,,2022-07-20
c1228,42.361369,15.170109,,2022-07-21
c1228,42.361369,15.170109,,2022-07-22
c1228,42.361369,15.170109,34.068765437271615,2022-07-23
c1228,42.361369,15.170109,30.123332261644254,2022-07-24
c1228,42.361369,15.170109,36.78869554656433,2022-07-25
c1228,42.361369,15.170109,,2022-07-26
c1228,42.361369,15.170109,,2022-07-27
c1228,42.361369,15.170109,,2022-07-28
c1228,42.361369,15.170109,28.752370426746083,2022-07-29
c1228,42.361369,15.170109,,2022-07-30
c1228,42.361369,15.170109,,2022-07-31
c1228,42.361369,15.170109,,2022-08-01
c1228,42.361369,15.170109,,2022-08-02
c1228,42.361369,15.170109,28.587859739145387,2022-08-03
c1228,42.361369,15.170109,,2022-08-04
c1228,42.361369,15.170109,,2022-08-05
c1228,42.361369,15.170109,,2022-08-06
c1228,42.361369,15.170109,,2022-08-07
c1228,42.361369,15.170109,30.60948657101163,2022-08-08
c1228,42.361369,15.170109,32.215785147719615,2022-08-09
c1228,42.361369,15.170109,31.44616995989935,2022-08-10
c1228,42.361369,15.170109,,2022-08-11
c1228,42.361369,15.170109,31.291565531756586,2022-08-12
c1228,42.361369,15.170109,29.37071662509774,2022-08-13
c1228,42.361369,15.170109,27.504959431405656,2022-08-14
c1228,42.361369,15.170109,,2022-08-15
c1228,42.361369,15.170109,,2022-08-16
c1228,42.361369,15.170109,,2022-08-17
c1228,42.361369,15.170109,30.65966951557434,2022-08-18
c1228,42.361369,15.170109,26.62975803118691,2022-08-19
c1228,42.361369,15.170109,,2022-08-20
c1228,42.361369,15.170109,,2022-08-21
c1228,42.361369,15.170109,33.212333148494814,2022-08-22
c1228,42.361369,15.170109,,2022-08-23
c1228,42.361369,15.170109,,2022-08-24
c1228,42.361369,15.170109,23.484156035375523,2022-08-25
c1228,42.361369,15.170109,,2022-08-26
c1228,42.361369,15.170109,,2022-08-27
c1228,42.361369,15.170109,,2022-08-28
c1228,42.361369,15.170109,33.11427694668356,2022-08-29
c1228,42.361369,15.170109,,2022-08-31
c1228,42.361369,15.170109,26.820037443967,2022-09-01
c1228,42.361369,15.170109,35.028079994138714,2022-09-02
c1228,42.361369,15.170109,,2022-09-03
c1228,42.361369,15.170109,,2022-09-04
c1228,42.361369,15.170109,,2022-09-05
c1228,42.361369,15.170109,,2022-09-06
c1228,42.361369,15.170109,,2022-09-07
c1228,42.361369,15.170109,,2022-09-08
c1228,42.361369,15.170109,,2022-09-09
c1228,42.361369,15.170109,,2022-09-10
c1228,42.361369,15.170109,31.50122928582889,2022-09-11
c1228,42.361369,15.170109,,2022-09-12
c1228,42.361369,15.170109,,2022-09-13
c1228,42.361369,15.170109,,2022-09-14
c1228,42.361369,15.170109,,2022-09-15
c1228,42.361369,15.170109,28.562851226983817,2022-09-16
c1228,42.361369,15.170109,29.377226084346177,2022-09-17
c1228,42.361369,15.170109,,2022-09-18
c1228,42.361369,15.170109,,2022-09-19
c1228,42.361369,15.170109,28.1051157150656,2022-09-20
c1228,42.361369,15.170109,30.473860832404515,2022-09-21
c1228,42.361369,15.170109,,2022-09-22
c1228,42.361369,15.170109,,2022-09-23
c1228,42.361369,15.170109,,2022-09-24
c1228,42.361369,15.170109,,2022-09-25
c1228,42.361369,15.170109,,2022-09-26
c1228,42.361369,15.170109,28.701763254429256,2022-09-27
c1228,42.361369,15.170109,27.46705955373577,2022-09-28
c1228,42.361369,15.170109,,2022-09-29
c1228,42.361369,15.170109,,2022-09-30
c1228,42.361369,15.170109,23.39062532336735,2022-10-01
c1228,42.361369,15.170109,,2022-10-02
c1228,42.361369,15.170109,28.25128182587307,2022-10-03
c1228,42.361369,15.170109,,2022-10-04
c1228,42.361369,15.170109,,2022-10-05
c1228,42.361369,15.170109,,2022-10-06
c1228,42.361369,15.170109,22.48350331618258,2022-10-07
c1228,42.361369,15.170109,,2022-10-08
c1228,42.361369,15.170109,29.95040761938911,2022-10-09
c1228,42.361369,15.170109,26.89106186493406,2022-10-10
c1228,42.361369,15.170109,29.663310930248308,2022-10-11
c1228,42.361369,15.170109,,2022-10-12
c1228,42.361369,15.170109,,2022-10-13
c1228,42.361369,15.170109,27.408015766088337,2022-10-14
c1228,42.361369,15.170109,,2022-10-15
c1228,42.361369,15.170109,,2022-10-16
c1228,42.361369,15.170109,,2022-10-17
c1228,42.361369,15.170109,26.68222774599866,2022-10-18
c1228,42.361369,15.170109,27.98932016366121,2022-10-19
c1228,42.361369,15.170109,,2022-10-20
c1228,42.361369,15.170109,,2022-10-21
c1228,42.361369,15.170109,,2022-10-22
c1228,42.361369,15.170109,,2022-10-23
c1228,42.361369,15.170109,28.4401905858531,2022-10-24
c1228,42.361369,15.170109,,2022-10-25
c1228,42.361369,15.170109,,2022-10-26
c1228,42.361369,15.170109,27.41929316677058,2022-10-27
c1228,42.361369,15.170109,25.747773874647535,2022-10-28
c1228,42.361369,15.170109,31.283139267745153,2022-10-29
c1228,42.361369,15.170109,26.867064684463216,2022-10-30
c1228,42.361369,15.170109,,2022-10-31
c1228,42.361369,15.170109,,2022-11-01
c1228,42.361369,15.170109,24.081043919755803,2022-11-02
c1228,42.361369,15.170109,,2022-11-03
c1228,42.361369,15.170109,,2022-11-04
c1228,42.361369,15.170109,25.993097076881977,2022-11-05
c1228,42.361369,15.170109,34.29775425484643,2022-11-06
c1228,42.361369,15.170109,29.706902717504587,2022-11-07
c1228,42.361369,15.170109,,2022-11-08
c1228,42.361369,15.170109,,2022-11-09
c1228,42.361369,15.170109,,2022-11-10
c1228,42.361369,15.170109,32.88140392561738,2022-11-11
c1228,42.361369,15.170109,,2022-11-12
c1228,42.361369,15.170109,25.534611192590553,2022-11-13
c1228,42.361369,15.170109,,2022-11-14
c1228,42.361369,15.170109,,2022-11-15
c1228,42.361369,15.170109,,2022-11-16
c1228,42.361369,15.170109,,2022-11-17
c1228,42.361369,15.170109,26.12446576814956,2022-11-18
c1228,42.361369,15.170109,,2022-11-19
c1228,42.361369,15.170109,27.939836998248943,2022-11-20
c1228,42.361369,15.170109,,2022-11-21
c1228,42.361369,15.170109,,2022-11-22
c1228,42.361369,15.170109,34.15206993726585,2022-11-23
c1228,42.361369,15.170109,26.51711608528592,2022-11-24
c1228,42.361369,15.170109,,2022-11-25
c1228,42.361369,15.170109,,2022-11-26
c1228,42.361369,15.170109,27.61011888552432,2022-11-27
c1228,42.361369,15.170109,,2022-11-28
c1228,42.361369,15.170109,27.661347423880667,2022-11-29
c1228,42.361369,15.170109,33.16996219938871,2022-11-30
c1228,42.361369,15.170109,32.74086214994026,2022-12-01
c1228,42.361369,15.170109,30.337020267137376,2022-12-02
c1228,42.361369,15.170109,,2022-12-03
c1228,42.361369,15.170109,,2022-12-04
c1228,42.361369,15.170109,,2022-12-05
c1228,42.361369,15.170109,30.473945234677707,2022-12-06
c1228,42.361369,15.170109,30.354004660706703,2022-12-07
c1228,42.361369,15.170109,29.7257608650686,2022-12-08
c1228,42.361369,15.170109,,2022-12-09
c1228,42.361369,15.170109,,2022-12-10
c1228,42.361369,15.170109,32.218805195753916,2022-12-11
c1228,42.361369,15.170109,33.03121975691916,2022-12-12
c1228,42.361369,15.170109,25.660246654881583,2022-12-13
c1228,42.361369,15.170109,,2022-12-14
c1228,42.361369,15.170109,,2022-12-15
c1228,42.361369,15.170109,31.076371647987216,2022-12-16
c1228,42.361369,15.170109,30.4716465469486,2022-12-17
c1228,42.361369,15.170109,32.08326507616621,2022-12-18
c1228,42.361369,15.170109,32.36199449391184,2022-12-19
c1228,42.361369,15.170109,31.04748587585307,2022-12-20
c1228,42.361369,15.170109,,2022-12-21
c1228,42.361369,15.170109,29.917885276509033,2022-12-22
c1228,42.361369,15.170109,,2022-12-23
c1228,42.361369,15.170109,,2022-12-24
c1228,42.361369,15.170109,27.306557900584195,2022-12-25
c1228,42.361369,15.170109,28.8690101750227,2022-12-26
c1228,42.361369,15.170109,28.793931251418968,2022-12-27
c1228,42.361369,15.170109,31.12112955050734,2022-12-28
c1228,42.361369,15.170109,,2022-12-29
c1228,42.361369,15.170109,33.013977145705155,2022-12-30
c1228,42.361369,15.170109,30.430999776156657,2022-12-31
c1228,42.361369,15.170109,29.003067992265276,2023-01-01
c1228,42.361369,15.170109,31.626058631386876,2023-01-02
c1228,42.361369,15.170109,29.698384145659585,2023-01-03
c1228,42.361369,15.170109,32.9021682954033,2023-01-04
c1228,42.361369,15.170109,,2023-01-05
c1228,42.361369,15.170109,29.808052933970295,2023-01-06
c1228,42.361369,15.170109,29.294992848359197,2023-01-07
c1228,42.361369,15.170109,,2023-01-08
c1228,42.361369,15.170109,,2023-01-09
c1228,42.361369,15.170109,29.38387407337887,2023-01-10
c1228,42.361369,15.170109,,2023-01-11
c1228,42.361369,15.170109,30.755572684576897,2023-01-12
c1228,42.361369,15.170109,,2023-01-13
c1228,42.361369,15.170109,31.99631015552749,2023-01-14
c1228,42.361369,15.170109,,2023-01-15
c1228,42.361369,15.170109,29.345240571940614,2023-01-16
c1228,42.361369,15.170109,,2023-01-18
c1228,42.361369,15.170109,,2023-01-19
c1228,42.361369,15.170109,32.850295343833416,2023-01-20
c1228,42.361369,15.170109,34.95761794752865,2023-01-21
c1228,42.361369,15.170109,,2023-01-22
c1228,42.361369,15.170109,,2023-01-23
c1228,42.361369,15.170109,35.32457947287809,2023-01-24
c1228,42.361369,15.170109,,2023-01-25
c1228,42.361369,15.170109,31.337773726231536,2023-01-26
c1228,42.361369,15.170109,35.86947286076796,2023-01-27
c1228,42.361369,15.170109,35.07313700041281,2023-01-28
c1228,42.361369,15.170109,32.41131579059418,2023-01-29
c1228,42.361369,15.170109,30.064616745414067,2023-01-30
c1228,42.361369,15.170109,,2023-01-31
c1228,42.361369,15.170109,,2023-02-01
c1228,42.361369,15.170109,,2023-02-02
c1228,42.361369,15.170109,,2023-02-03
c1228,42.361369,15.170109,37.00151632532364,2023-02-04
c1228,42.361369,15.170109,33.427280456755554,2023-02-05
c1228,42.361369,15.170109,29.816139136047855,2023-02-06
c1228,42.361369,15.170109,33.98495611936174,2023-02-07
c1228,42.361369,15.170109,30.12932017459994,2023-02-08
c1228,42.361369,15.170109,34.48628662887784,2023-02-09
c1228,42.361369,15.170109,33.622765508186944,2023-02-10
c1228,42.361369,15.170109,35.778929820958425,2023-02-11
c1228,42.361369,15.170109,32.08325950875282,2023-02-12
c1228,42.361369,15.170109,33.53679403971472,2023-02-13
c1228,42.361369,15.170109,32.72526273680724,2023-02-14
c1228,42.361369,15.170109,28.881840667473764,2023-02-15
c1228,42.361369,15.170109,,2023-02-16
c1228,42.361369,15.170109,,2023-02-17
c1228,42.361369,15.170109,,2023-02-18
c1228,42.361369,15.170109,34.81394062564458,2023-02-19
c1228,42.361369,15.170109,,2023-02-20
c1228,42.361369,15.170109,35.78578922542561,2023-02-21
c1228,42.361369,15.170109,31.440235542198696,2023-02-22
c1228,42.361369,15.170109,,2023-02-23
c1228,42.361369,15.170109,28.622170020762724,2023-02-24
c1228,42.361369,15.170109,,2023-02-25
c1228,42.361369,15.170109,29.61025893582188,2023-02-26
c1228,42.361369,15.170109,36.23225913675237,2023-02-27
c1228,42.361369,15.170109,33.7960788421847,2023-02-28
c1228,42.361369,15.170109,38.36912223059928,2023-03-01
c1228,42.361369,15.170109,36.085947682353385,2023-03-02
c1228,42.361369,15.170109,36.041046067870894,2023-03-03
c1228,42.361369,15.170109,36.739721487466035,2023-03-04
c1228,42.361369,15.170109,37.30333361204139,2023-03-05
c1228,42.361369,15.170109,37.81525309259825,2023-03-06
c1228,42.361369,15.170109,,2023-03-07
c1228,42.361369,15.170109,,2023-03-08
c1228,42.361369,15.170109,,2023-03-09
c1228,42.361369,15.170109,,2023-03-10
c1228,42.361369,15.170109,33.12390973006696,2023-03-11
c1228,42.361369,15.170109,32.25979401368966,2023-03-12
c1228,42.361369,15.170109,,2023-03-13
c1228,42.361369,15.170109,,2023-03-14
c1228,42.361369,15.170109,30.25567713546313,2023-03-15
c1228,42.361369,15.170109,34.76238173153377,2023-03-16
c1228,42.361369,15.170109,,2023-03-17
c1228,42.361369,15.170109,,2023-03-18
c1228,42.361369,15.170109,,2023-03-19
c1228,42.361369,15.170109,,2023-03-20
c1228,42.361369,15.170109,30.241128455400368,2023-03-21
c1228,42.361369,15.170109,,2023-03-22
c1228,42.361369,15.170109,,2023-03-23
c1228,42.361369,15.170109,,2023-03-24
c1228,42.361369,15.170109,,2023-03-25
c1228,42.361369,15.170109,27.032365435127733,2023-03-26
c1228,42.361369,15.170109,31.229492454532743,2023-03-27
c1228,42.361369,15.170109,,2023-03-28
c1228,42.361369,15.170109,36.50687764908094,2023-03-29
c1228,42.361369,15.170109,,2023-03-30
c1228,42.361369,15.170109,,2023-03-31
c1228,42.361369,15.170109,,2023-04-01
c1228,42.361369,15.170109,36.44704096273011,2023-04-02
c1228,42.361369,15.170109,,2023-04-03
c1228,42.361369,15.170109,,2023-04-04
c1228,42.361369,15.170109,33.50465386597912,2023-04-05
c1228,42.361369,15.170109,31.18458420890846,2023-04-06
c1228,42.361369,15.170109,,2023-04-07
c1228,42.361369,15.170109,,2023-04-08
c1228,42.361369,15.170109,43.55190706122958,2023-04-09
c1228,42.361369,15.170109,36.861788398618856,2023-04-10
c1228,42.361369,15.170109,,2023-04-11
c1228,42.361369,15.170109,41.090358152883155,2023-04-12
c1228,42.361369,15.170109,,2023-04-13
c1228,42.361369,15.170109,30.36595542513999,2023-04-15
c1228,42.361369,15.170109,,2023-04-16
c1228,42.361369,15.170109,29.23452413095871,2023-04-17
c1228,42.361369,15.170109,32.44080775199501,2023-04-18
c1228,42.361369,15.170109,34.71427416551525,2023-04-19
c1228,42.361369,15.170109,,2023-04-20
c1228,42.361369,15.170109,,2023-04-21
c1228,42.361369,15.170109,35.94595724262196,2023-04-22
c1228,42.361369,15.170109,,2023-04-23
c1228,42.361369,15.170109,,2023-04-24
c1228,42.361369,15.170109,31.837522823102372,2023-04-25
c1228,42.361369,15.170109,,2023-04-26
c1228,42.361369,15.170109,36.32919576233592,2023-04-27
c1228,42.361369,15.170109,,2023-04-28
c1228,42.361369,15.170109,,2023-04-29
c1228,42.361369,15.170109,,2023-04-30
c1228,42.361369,15.170109,31.07669980205072,2023-05-01
c1228,42.361369,15.170109,32.38608402286328,2023-05-02
c1228,42.361369,15.170109,27.53839909258583,2023-05-03
c1228,42.361369,15.170109,,2023-05-04
c1228,42.361369,15.170109,,2023-05-05
c1228,42.361369,15.170109,,2023-05-06
c1228,42.361369,15.170109,,2023-05-07
c1228,42.361369,15.170109,,2023-05-08
c1228,42.361369,15.170109,31.28759087220422,2023-05-09
c1228,42.361369,15.170109,,2023-05-10
c1228,42.361369,15.170109,34.66027933070593,2023-05-11
c1228,42.361369,15.170109,33.49438481054415,2023-05-12
c1228,42.361369,15.170109,,2023-05-13
c1228,42.361369,15.170109,30.9546602479939,2023-05-14
c1228,42.361369,15.170109,,2023-05-15
c1228,42.361369,15.170109,25.05508438530679,2023-05-16
c1228,42.361369,15.170109,29.49431029338825,2023-05-17
c1228,42.361369,15.170109,31.733303876560186,2023-05-18
c1228,42.361369,15.170109,29.28350399581344,2023-05-19
c1228,42.361369,15.170109,,2023-05-20
c1228,42.361369,15.170109,30.73542133538885,2023-05-21
c1228,42.361369,15.170109,,2023-05-22
c1228,42.361369,15.170109,,2023-05-23
c1228,42.361369,15.170109,32.41558346254929,2023-05-24
c1228,42.361369,15.170109,,2023-05-25
c1228,42.361369,15.170109,,2023-05-26
c1228,42.361369,15.170109,,2023-05-27
c1228,42.361369,15.170109,,2023-05-28
c1228,42.361369,15.170109,34.64127115989934,2023-05-29
c1228,42.361369,15.170109,35.33211150961249,2023-05-30
c1228,42.361369,15.170109,,2023-05-31
c1228,42.361369,15.170109,,2023-06-01
c1228,42.361369,15.170109,,2023-06-02
c1228,42.361369,15.170109,30.409417152769574,2023-06-03
c1228,42.361369,15.170109,33.40956460836558,2023-06-04
c1228,42.361369,15.170109,30.678422258007952,2023-06-05
c1228,42.361369,15.170109,31.341326814463507,2023-06-06
c1228,42.361369,15.170109,,2023-06-07
c1228,42.361369,15.170109,31.06535109901657,2023-06-08
c1228,42.361369,15.170109,30.725154429077996,2023-06-09
c1228,42.361369,15.170109,25.45511939326018,2023-06-10
c1228,42.361369,15.170109,35.435695991272205,2023-06-11
c1228,42.361369,15.170109,,2023-06-12
c1228,42.361369,15.170109,,2023-06-13
c1228,42.361369,15.170109,31.770590275383142,2023-06-14
c1228,42.361369,15.170109,,2023-06-15
c1228,42.361369,15.170109,,2023-06-16
c1228,42.361369,15.170109,,2023-06-17
c1228,42.361369,15.170109,,2023-06-18
c1228,42.361369,15.170109,,2023-06-19
c1228,42.361369,15.170109,,2023-06-20
c1228,42.361369,15.170109,,2023-06-21
c1228,42.361369,15.170109,,2023-06-22
c1228,42.361369,15.170109,25.4184997834671,2023-06-23
c1228,42.361369,15.170109,36.824785245902106,2023-06-24
c1228,42.361369,15.170109,33.25355606706095,2023-06-25
c1228,42.361369,15.170109,,2023-06-26
c1228,42.361369,15.170109,,2023-06-27
c1228,42.361369,15.170109,,2023-06-28
c1228,42.361369,15.170109,,2023-06-29
c1228,42.361369,15.170109,34.453203527413265,2023-06-30
c1228,42.361369,15.170109,35.27674921988146,2023-07-01
c1228,42.361369,15.170109,,2023-07-02
c1228,42.361369,15.170109,,2023-07-03
c1228,42.361369,15.170109,36.81000376658124,2023-07-04
c1228,42.361369,15.170109,32.344308541370026,2023-07-05
c1228,42.361369,15.170109,,2023-07-06
c1228,42.361369,15.170109,35.067379974030764,2023-07-07
c1228,42.361369,15.170109,,2023-07-08
c1228,42.361369,15.170109,,2023-07-09
c1228,42.361369,15.170109,43.528479599078025,2023-07-10
c1228,42.361369,15.170109,33.90894191429389,2023-07-11
c1228,42.361369,15.170109,,2023-07-12
c1228,42.361369,15.170109,,2023-07-13
c1228,42.361369,15.170109,,2023-07-14
c1228,42.361369,15.170109,,2023-07-15
c1228,42.361369,15.170109,27.07678034388726,2023-07-16
c1228,42.361369,15.170109,,2023-07-17
c1228,42.361369,15.170109,,2023-07-18
c1228,42.361369,15.170109,,2023-07-20
c1228,42.361369,15.170109,27.97592277936273,2023-07-21
c1228,42.361369,15.170109,,2023-07-22
c1228,42.361369,15.170109,45.73181663117306,2023-07-23
c1228,42.361369,15.170109,,2023-07-24
c1228,42.361369,15.170109,,2023-07-25
c1228,42.361369,15.170109,44.81654843910003,2023-07-26
