cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,34.80472047012662,2022-01-08
c0273,36.955964,16.668901,,2022-01-09
c0273,36.955964,16.668901,34.89451269429084,2022-01-10
c0273,36.955964,16.668901,30.72235957097861,2022-01-11
c0273,36.955964,16.668901,38.10261163345683,2022-01-12
c0273,36.955964,16.668901,32.70056202642088,2022-01-13
c0273,36.955964,16.668901,33.226488165381745,2022-01-14
c0273,36.955964,16.668901,,2022-01-15
c0273,36.955964,16.668901,,2022-01-16
c0273,36.955964,16.668901,31.54163215649984,2022-01-17
c0273,36.955964,16.668901,,2022-01-18
c0273,36.955964,16.668901,34.409054574361875,2022-01-19
c0273,36.955964,16.668901,32.22190805236854,2022-01-20
c0273,36.955964,16.668901,,2022-01-21
c0273,36.955964,16.668901,37.727765335566154,2022-01-22
c0273,36.955964,16.668901,,2022-01-23
c0273,36.955964,16.668901,32.495978142649,2022-01-24
c0273,36.955964,16.668901,35.21845120550184,2022-01-25
c0273,36.955964,16.668901,45.730468054379685,2022-01-26
c0273,36.955964,16.668901,33.92847971462572,2022-01-27
c0273,36.955964,16.668901,35.72524652720849,2022-01-28
c0273,36.955964,16.668901,28.229871152100788,2022-01-29
c0273,36.955964,16.668901,,2022-01-30
c0273,36.955964,16.668901,32.147175579243466,2022-01-31
c0273,36.955964,16.668901,30.36826728651356,2022-02-01
c0273,36.955964,16.668901,,2022-02-02
c0273,36.955964,16.668901,,2022-02-03
c0273,36.955964,16.668901,,2022-02-04
c0273,36.955964,16.668901,,2022-02-05
c0273,36.955964,16.668901,,2022-02-06
c0273,36.955964,16.668901,,2022-02-07
c0273,36.955964,16.668901,33.80037190631146,2022-02-08
c0273,36.955964,16.668901,,2022-02-09
c0273,36.955964,16.668901,,2022-02-10
c0273,36.955964,16.668901,,2022-02-11
c0273,36.955964,16.668901,,2022-02-12
c0273,36.955964,16.668901,38.77628954008728,2022-02-13
c0273,36.955964,16.668901,,2022-02-14
c0273,36.955964,16.668901,37.55799118191687,2022-02-15
c0273,36.955964,16.668901,32.358495766817676,2022-02-16
c0273,36.955964,16.668901,32.59298510776347,2022-02-17
c0273,36.955964,16.668901,,2022-02-18
c0273,36.955964,16.668901,26.82374765706999,2022-02-19
c0273,36.955964,16.668901,,2022-02-20
c0273,36.955964,16.668901,,2022-02-22
c0273,36.955964,16.668901,,2022-02-23
c0273,36.955964,16.668901,,2022-02-24
c0273,36.955964,16.668901,35.146829100972234,2022-02-25
c0273,36.955964,16.668901,32.54763333743019,2022-02-26
c0273,36.955964,16.668901,38.31941534906232,2022-02-27
c0273,36.955964,16.668901,32.077071088202686,2022-02-28
c0273,36.955964,16.668901,35.296478814098734,2022-03-01
c0273,36.955964,16.668901,40.63974312528153,2022-03-02
c0273,36.955964,16.668901,34.276387900790716,2022-03-03
c0273,36.955964,16.668901,36.96633129167455,2022-03-04
c0273,36.955964,16.668901,28.608613473980487,2022-03-05
c0273,36.955964,16.668901,36.29441018532534,2022-03-06
c0273,36.955964,16.668901,31.365624645771888,2022-03-07
c0273,36.955964,16.668901,35.991217643396745,2022-03-08
c0273,36.955964,16.668901,31.830482599083876,2022-03-09
c0273,36.955964,16.668901,43.42825698274265,2022-03-10
c0273,36.955964,16.668901,35.85796367470792,2022-03-11
c0273,36.955964,16.668901,38.89316404951277,2022-03-12
c0273,36.955964,16.668901,37.363366519068826,2022-03-13
c0273,36.955964,16.668901,34.9212520818573,2022-03-14
c0273,36.955964,16.668901,,2022-03-15
c0273,36.955964,16.668901,,2022-03-16
c0273,36.955964,16.668901,25.8330894734025,2022-03-17
c0273,36.955964,16.668901,30.34985726306404,2022-03-18
c0273,36.955964,16.668901,,2022-03-19
c0273,36.955964,16.668901,,2022-03-20
c0273,36.955964,16.668901,34.408483212579,2022-03-21
c0273,36.955964,16.668901,36.69207802358215,2022-03-22
c0273,36.955964,16.668901,35.39507642669307,2022-03-23
c0273,36.955964,16.668901,,2022-03-24
c0273,36.955964,16.668901,,2022-03-25
c0273,36.955964,16.668901,,2022-03-26
c0273,36.955964,16.668901,29.6462857349907,2022-03-27
c0273,36.955964,16.668901,32.38433657764996,2022-03-28
c0273,36.955964,16.668901,31.044223154310497,2022-03-29
c0273,36.955964,16.668901,,2022-03-30
c0273,36.955964,16.668901,41.291888041975064,2022-03-31
c0273,36.955964,16.668901,,2022-04-01
c0273,36.955964,16.668901,33.216260129812376,2022-04-02
c0273,36.955964,16.668901,,2022-04-03
c0273,36.955964,16.668901,,2022-04-04
c0273,36.955964,16.668901,31.592044594893085,2022-04-05
c0273,36.955964,16.668901,36.70473203355101,2022-04-06
c0273,36.955964,16.668901,32.536494890850086,2022-04-07
c0273,36.955964,16.668901,35.43406095533681,2022-04-08
c0273,36.955964,16.668901,,2022-04-09
c0273,36.955964,16.668901,,2022-04-10
c0273,36.955964,16.668901,,2022-04-11
c0273,36.955964,16.668901,,2022-04-12
c0273,36.955964,16.668901,34.14589650786073,2022-04-13
c0273,36.955964,16.668901,34.05503395127053,2022-04-14
c0273,36.955964,16.668901,,2022-04-15
c0273,36.955964,16.668901,27.5972894924078,2022-04-16
c0273,36.955964,16.668901,30.623456223975897,2022-04-17
c0273,36.955964,16.668901,33.66106564312785,2022-04-18
c0273,36.955964,16.668901,32.84093654893938,2022-04-19
c0273,36.955964,16.668901,,2022-04-20
c0273,36.955964,16.668901,29.293652837382844,2022-04-21
c0273,36.955964,16.668901,,2022-04-22
c0273,36.955964,16.668901,,2022-04-23
c0273,36.955964,16.668901,29.982758985002103,2022-04-24
c0273,36.955964,16.668901,32.606306084171194,2022-04-25
c0273,36.955964,16.668901,,2022-04-26
c0273,36.955964,16.668901,,2022-04-27
c0273,36.955964,16.668901,,2022-04-28
c0273,36.955964,16.668901,,2022-04-29
c0273,36.955964,16.668901,,2022-04-30
c0273,36.955964,16.668901,,2022-05-01
c0273,36.955964,16.668901,,2022-05-02
c0273,36.955964,16.668901,,2022-05-03
c0273,36.955964,16.668901,36.42620377324551,2022-05-04
c0273,36.955964,16.668901,30.91250267884538,2022-05-05
c0273,36.955964,16.668901,,2022-05-06
c0273,36.955964,16.668901,27.275239587005213,2022-05-07
c0273,36.955964,16.668901,31.759545545166297,2022-05-08
c0273,36.955964,16.668901,30.573284541642575,2022-05-09
c0273,36.955964,16.668901,30.83719297515303,2022-05-10
c0273,36.955964,16.668901,,2022-05-11
c0273,36.955964,16.668901,,2022-05-12
c0273,36.955964,16.668901,,2022-05-13
c0273,36.955964,16.668901,,2022-05-14
c0273,36.955964,16.668901,32.20765175801652,2022-05-15
c0273,36.955964,16.668901,,2022-05-16
c0273,36.955964,16.668901,,2022-05-17
c0273,36.955964,16.668901,,2022-05-18
c0273,36.955964,16.668901,,2022-05-19
c0273,36.955964,16.668901,31.15912229065947,2022-05-20
c0273,36.955964,16.668901,31.706259623470626,2022-05-21
c0273,36.955964,16.668901,,2022-05-22
c0273,36.955964,16.668901,,2022-05-23
c0273,36.955964,16.668901,,2022-05-24
c0273,36.955964,16.668901,,2022-05-25
c0273,36.955964,16.668901,,2022-05-26
c0273,36.955964,16.668901,,2022-05-27
c0273,36.955964,16.668901,34.63046638800453,2022-05-28
c0273,36.955964,16.668901,,2022-05-29
c0273,36.955964,16.668901,,2022-05-30
c0273,36.955964,16.668901,30.175727338431255,2022-05-31
c0273,36.955964,16.668901,,2022-06-01
c0273,36.955964,16.668901,,2022-06-02
c0273,36.955964,16.668901,,2022-06-03
c0273,36.955964,16.668901,,2022-06-04
c0273,36.955964,16.668901,30.108587466777532,2022-06-05
c0273,36.955964,16.668901,26.690700170237108,2022-06-06
c0273,36.955964,16.668901,,2022-06-07
c0273,36.955964,16.668901,,2022-06-08
c0273,36.955964,16.668901,,2022-06-09
c0273,36.955964,16.668901,23.312604739270384,2022-06-10
c0273,36.955964,16.668901,30.296984943023297,2022-06-11
c0273,36.955964,16.668901,,2022-06-12
c0273,36.955964,16.668901,,2022-06-13
c0273,36.955964,16.668901,,2022-06-14
c0273,36.955964,16.668901,31.98294170901108,2022-06-15
c0273,36.955964,16.668901,31.06653890108443,2022-06-16
c0273,36.955964,16.668901,,2022-06-17
c0273,36.955964,16.668901,,2022-06-18
c0273,36.955964,16.668901,,2022-06-19
c0273,36.955964,16.668901,,2022-06-20
c0273,36.955964,16.668901,28.11739498379363,2022-06-21
c0273,36.955964,16.668901,,2022-06-22
c0273,36.955964,16.668901,,2022-06-23
c0273,36.955964,16.668901,,2022-06-24
c0273,36.955964,16.668901,,2022-06-25
c0273,36.955964,16.668901,,2022-06-26
c0273,36.955964,16.668901,28.419302974547687,2022-06-27
c0273,36.955964,16.668901,,2022-06-28
c0273,36.955964,16.668901,,2022-06-29
c0273,36.955964,16.668901,,2022-06-30
c0273,36.955964,16.668901,,2022-07-01
c0273,36.955964,16.668901,29.68207000130041,2022-07-02
c0273,36.955964,16.668901,33.57924709538754,2022-07-03
c0273,36.955964,16.668901,,2022-07-04
c0273,36.955964,16.668901,,2022-07-05
c0273,36.955964,16.668901,,2022-07-06
c0273,36.955964,16.668901,28.378591892918035,2022-07-07
c0273,36.955964,16.668901,26.74864482506981,2022-07-08
c0273,36.955964,16.668901,,2022-07-09
c0273,36.955964,16.668901,19.12165132894276,2022-07-10
c0273,36.955964,16.668901,,2022-07-11
c0273,36.955964,16.668901,,2022-07-12
c0273,36.955964,16.668901,27.497800500010182,2022-07-13
c0273,36.955964,16.668901,,2022-07-14
c0273,36.955964,16.668901,,2022-07-15
c0273,36.955964,16.668901,,2022-07-16
c0273,36.955964,16.668901,,2022-07-17
c0273,36.955964,16.668901,32.31801497792874,2022-07-18
c0273,36.955964,16.668901,,2022-07-19
c0273,36.955964,16.668901,,2022-07-20
c0273,36.955964,16.668901,,2022-07-21
c0273,36.955964,16.668901,,2022-07-22
c0273,36.955964,16.668901,31.522565583767737,2022-07-23
c0273,36.955964,16.668901,27.70197934532795,2022-07-24
c0273,36.955964,16.668901,,2022-07-25
c0273,36.955964,16.668901,,2022-07-26
c0273,36.955964,16.668901,,2022-07-27
c0273,36.955964,16.668901,30.410904617693227,2022-07-28
c0273,36.955964,16.668901,29.447763030132585,2022-07-29
c0273,36.955964,16.668901,,2022-07-30
c0273,36.955964,16.668901,,2022-07-31
c0273,36.955964,16.668901,,2022-08-01
c0273,36.955964,16.668901,,2022-08-02
c0273,36.955964,16.668901,29.709970693340377,2022-08-03
c0273,36.955964,16.668901,,2022-08-04
c0273,36.955964,16.668901,,2022-08-05
c0273,36.955964,16.668901,,2022-08-06
c0273,36.955964,16.668901,,2022-08-07
c0273,36.955964,16.668901,35.91941271187296,2022-08-08
c0273,36.955964,16.668901,32.6612552467249,2022-08-09
c0273,36.955964,16.668901,,2022-08-10
c0273,36.955964,16.668901,27.38334935754179,2022-08-11
c0273,36.955964,16.668901,,2022-08-12
c0273,36.955964,16.668901,,2022-08-13
c0273,36.955964,16.668901,29.47519791119533,2022-08-14
c0273,36.955964,16.668901,,2022-08-15
c0273,36.955964,16.668901,,2022-08-16
c0273,36.955964,16.668901,,2022-08-17
c0273,36.955964,16.668901,,2022-08-18
c0273,36.955964,16.668901,28.150231757631506,2022-08-19
c0273,36.955964,16.668901,,2022-08-20
c0273,36.955964,16.668901,,2022-08-21
c0273,36.955964,16.668901,25.946353115681067,2022-08-22
c0273,36.955964,16.668901,24.14402505414833,2022-08-23
c0273,36.955964,16.668901,28.516586895789175,2022-08-24
c0273,36.955964,16.668901,,2022-08-25
c0273,36.955964,16.668901,,2022-08-26
c0273,36.955964,16.668901,,2022-08-27
c0273,36.955964,16.668901,29.77023460021342,2022-08-28
c0273,36.955964,16.668901,33.58299397752849,2022-08-29
c0273,36.955964,16.668901,,2022-08-31
c0273,36.955964,16.668901,25.72257494281276,2022-09-01
c0273,36.955964,16.668901,,2022-09-02
c0273,36.955964,16.668901,,2022-09-03
c0273,36.955964,16.668901,26.543553456391916,2022-09-04
c0273,36.955964,16.668901,,2022-09-05
c0273,36.955964,16.668901,,2022-09-06
c0273,36.955964,16.668901,28.48084501291807,2022-09-07
c0273,36.955964,16.668901,,2022-09-08
c0273,36.955964,16.668901,29.907981396402626,2022-09-09
c0273,36.955964,16.668901,,2022-09-10
c0273,36.955964,16.668901,,2022-09-11
c0273,36.955964,16.668901,,2022-09-12
c0273,36.955964,16.668901,31.65830268924875,2022-09-13
c0273,36.955964,16.668901,,2022-09-14
c0273,36.955964,16.668901,30.40639130708526,2022-09-15
c0273,36.955964,16.668901,,2022-09-16
c0273,36.955964,16.668901,,2022-09-17
c0273,36.955964,16.668901,27.178392152883607,2022-09-18
c0273,36.955964,16.668901,26.076375442540687,2022-09-19
c0273,36.955964,16.668901,,2022-09-20
c0273,36.955964,16.668901,28.330026666949028,2022-09-21
c0273,36.955964,16.668901,,2022-09-22
c0273,36.955964,16.668901,33.326922721151284,2022-09-23
c0273,36.955964,16.668901,,2022-09-24
c0273,36.955964,16.668901,28.432170855181415,2022-09-25
c0273,36.955964,16.668901,26.16694900051709,2022-09-26
c0273,36.955964,16.668901,,2022-09-27
c0273,36.955964,16.668901,28.224937623329463,2022-09-28
c0273,36.955964,16.668901,,2022-09-29
c0273,36.955964,16.668901,23.89923838299532,2022-09-30
c0273,36.955964,16.668901,,2022-10-01
c0273,36.955964,16.668901,,2022-10-02
c0273,36.955964,16.668901,33.51655605811464,2022-10-03
c0273,36.955964,16.668901,,2022-10-04
c0273,36.955964,16.668901,24.755282155622524,2022-10-05
c0273,36.955964,16.668901,,2022-10-06
c0273,36.955964,16.668901,25.454165991543913,2022-10-07
c0273,36.955964,16.668901,24.4183819725572,2022-10-08
c0273,36.955964,16.668901,,2022-10-09
c0273,36.955964,16.668901,,2022-10-10
c0273,36.955964,16.668901,,2022-10-11
c0273,36.955964,16.668901,25.244867472705277,2022-10-12
c0273,36.955964,16.668901,,2022-10-13
c0273,36.955964,16.668901,26.594663091491174,2022-10-14
c0273,36.955964,16.668901,26.49327000438694,2022-10-15
c0273,36.955964,16.668901,22.58680494136157,2022-10-16
c0273,36.955964,16.668901,25.48124075057991,2022-10-17
c0273,36.955964,16.668901,26.080199674446227,2022-10-18
c0273,36.955964,16.668901,,2022-10-19
c0273,36.955964,16.668901,27.27036842181103,2022-10-20
c0273,36.955964,16.668901,,2022-10-21
c0273,36.955964,16.668901,30.29202382896772,2022-10-22
c0273,36.955964,16.668901,,2022-10-23
c0273,36.955964,16.668901,,2022-10-24
c0273,36.955964,16.668901,,2022-10-25
c0273,36.955964,16.668901,,2022-10-26
c0273,36.955964,16.668901,,2022-10-27
c0273,36.955964,16.668901,25.968524167150974,2022-10-28
c0273,36.955964,16.668901,30.545751175590244,2022-10-29
c0273,36.955964,16.668901,25.98268782202806,2022-10-30
c0273,36.955964,16.668901,,2022-10-31
c0273,36.955964,16.668901,24.964454305789147,2022-11-01
c0273,36.955964,16.668901,,2022-11-02
c0273,36.955964,16.668901,,2022-11-03
c0273,36.955964,16.668901,28.377971525071732,2022-11-04
c0273,36.955964,16.668901,,2022-11-05
c0273,36.955964,16.668901,25.78854016541367,2022-11-06
c0273,36.955964,16.668901,27.46087747453104,2022-11-07
c0273,36.955964,16.668901,,2022-11-08
c0273,36.955964,16.668901,27.43773773449417,2022-11-09
c0273,36.955964,16.668901,25.836129461938143,2022-11-10
c0273,36.955964,16.668901,23.310067011560275,2022-11-11
c0273,36.955964,16.668901,,2022-11-12
c0273,36.955964,16.668901,,2022-11-13
c0273,36.955964,16.668901,34.98876105232712,2022-11-14
c0273,36.955964,16.668901,,2022-11-15
c0273,36.955964,16.668901,,2022-11-16
c0273,36.955964,16.668901,,2022-11-17
c0273,36.955964,16.668901,,2022-11-18
c0273,36.955964,16.668901,,2022-11-19
c0273,36.955964,16.668901,26.884967952769628,2022-11-20
c0273,36.955964,16.668901,,2022-11-21
c0273,36.955964,16.668901,30.45347799492836,2022-11-22
c0273,36.955964,16.668901,30.876324719574832,2022-11-23
c0273,36.955964,16.668901,,2022-11-24
c0273,36.955964,16.668901,26.23547238697158,2022-11-25
c0273,36.955964,16.668901,,2022-11-26
c0273,36.955964,16.668901,27.9290945102104,2022-11-27
c0273,36.955964,16.668901,29.740794151225348,2022-11-28
c0273,36.955964,16.668901,,2022-11-29
c0273,36.955964,16.668901,,2022-11-30
c0273,36.955964,16.668901,29.384620200728996,2022-12-01
c0273,36.955964,16.668901,,2022-12-02
c0273,36.955964,16.668901,28.80817942017789,2022-12-03
c0273,36.955964,16.668901,,2022-12-04
c0273,36.955964,16.668901,,2022-12-05
c0273,36.955964,16.668901,,2022-12-06
c0273,36.955964,16.668901,27.52682696101817,2022-12-07
c0273,36.955964,16.668901,32.765219410765425,2022-12-08
c0273,36.955964,16.668901,,2022-12-09
c0273,36.955964,16.668901,30.582953311727294,2022-12-10
c0273,36.955964,16.668901,,2022-12-11
c0273,36.955964,16.668901,29.855053122258713,2022-12-12
c0273,36.955964,16.668901,27.721409160180063,2022-12-13
c0273,36.955964,16.668901,29.61997371877779,2022-12-14
c0273,36.955964,16.668901,,2022-12-15
c0273,36.955964,16.668901,,2022-12-16
c0273,36.955964,16.668901,26.9576847470218,2022-12-17
c0273,36.955964,16.668901,32.50341850770031,2022-12-18
c0273,36.955964,16.668901,31.9524649544317,2022-12-19
c0273,36.955964,16.668901,28.625444299313425,2022-12-20
c0273,36.955964,16.668901,,2022-12-21
c0273,36.955964,16.668901,31.512233277705494,2022-12-22
c0273,36.955964,16.668901,,2022-12-23
c0273,36.955964,16.668901,,2022-12-24
c0273,36.955964,16.668901,,2022-12-25
c0273,36.955964,16.668901,28.187543727737655,2022-12-26
c0273,36.955964,16.668901,,2022-12-27
c0273,36.955964,16.668901,,2022-12-28
c0273,36.955964,16.668901,25.428850184038083,2022-12-29
c0273,36.955964,16.668901,,2022-12-30
c0273,36.955964,16.668901,,2022-12-31
c0273,36.955964,16.668901,31.381955135820725,2023-01-01
c0273,36.955964,16.668901,31.286139735313157,2023-01-02
c0273,36.955964,16.668901,,2023-01-03
c0273,36.955964,16.668901,29.76648567478476,2023-01-04
c0273,36.955964,16.668901,28.34824577903726,2023-01-05
c0273,36.955964,16.668901,29.922786061306727,2023-01-06
c0273,36.955964,16.668901,29.5612512159838,2023-01-07
c0273,36.955964,16.668901,33.82184406124786,2023-01-08
c0273,36.955964,16.668901,,2023-01-09
c0273,36.955964,16.668901,26.524613900552698,2023-01-10
c0273,36.955964,16.668901,33.77817837463103,2023-01-11
c0273,36.955964,16.668901,28.250154224766224,2023-01-12
c0273,36.955964,16.668901,,2023-01-13
c0273,36.955964,16.668901,,2023-01-14
c0273,36.955964,16.668901,,2023-01-15
c0273,36.955964,16.668901,27.93233173405734,2023-01-16
c0273,36.955964,16.668901,30.55889980583781,2023-01-18
c0273,36.955964,16.668901,29.05598580133673,2023-01-19
c0273,36.955964,16.668901,31.49593753150193,2023-01-20
c0273,36.955964,16.668901,29.407029914219024,2023-01-21
c0273,36.955964,16.668901,32.02408504823882,2023-01-22
c0273,36.955964,16.668901,36.106426119126176,2023-01-23
c0273,36.955964,16.668901,30.338159428303705,2023-01-24
c0273,36.955964,16.668901,25.677680949384097,2023-01-25
c0273,36.955964,16.668901,,2023-01-26
c0273,36.955964,16.668901,32.78017089789395,2023-01-27
c0273,36.955964,16.668901,31.91011831958009,2023-01-28
c0273,36.955964,16.668901,35.27113987157586,2023-01-29
c0273,36.955964,16.668901,33.33760798684615,2023-01-30
c0273,36.955964,16.668901,32.636550538036325,2023-01-31
c0273,36.955964,16.668901,,2023-02-01
c0273,36.955964,16.668901,34.974603010314745,2023-02-02
c0273,36.955964,16.668901,,2023-02-03
c0273,36.955964,16.668901,39.00560571703795,2023-02-04
c0273,36.955964,16.668901,29.929693776978382,2023-02-05
c0273,36.955964,16.668901,32.89176832919887,2023-02-06
c0273,36.955964,16.668901,33.43338341750965,2023-02-07
c0273,36.955964,16.668901,30.357860669552515,2023-02-08
c0273,36.955964,16.668901,32.75263271302062,2023-02-09
c0273,36.955964,16.668901,34.26581577383244,2023-02-10
c0273,36.955964,16.668901,34.364308660265785,2023-02-11
c0273,36.955964,16.668901,43.35885810957949,2023-02-12
c0273,36.955964,16.668901,31.73424348405417,2023-02-13
c0273,36.955964,16.668901,32.34923887564691,2023-02-14
c0273,36.955964,16.668901,,2023-02-15
c0273,36.955964,16.668901,,2023-02-16
c0273,36.955964,16.668901,,2023-02-17
c0273,36.955964,16.668901,29.88713639922348,2023-02-18
c0273,36.955964,16.668901,27.390093289471363,2023-02-19
c0273,36.955964,16.668901,37.37777715319174,2023-02-20
c0273,36.955964,16.668901,,2023-02-21
c0273,36.955964,16.668901,32.37716557716918,2023-02-22
c0273,36.955964,16.668901,30.25933935742457,2023-02-23
c0273,36.955964,16.668901,29.427864713354374,2023-02-24
c0273,36.955964,16.668901,,2023-02-25
c0273,36.955964,16.668901,29.603392723853126,2023-02-26
c0273,36.955964,16.668901,27.335657274266723,2023-02-27
c0273,36.955964,16.668901,,2023-02-28
c0273,36.955964,16.668901,27.438543846706033,2023-03-01
c0273,36.955964,16.668901,,2023-03-02
c0273,36.955964,16.668901,30.004244240624157,2023-03-03
c0273,36.955964,16.668901,,2023-03-04
c0273,36.955964,16.668901,,2023-03-05
c0273,36.955964,16.668901,,2023-03-06
c0273,36.955964,16.668901,,2023-03-07
c0273,36.955964,16.668901,,2023-03-08
c0273,36.955964,16.668901,,2023-03-09
c0273,36.955964,16.668901,,2023-03-10
c0273,36.955964,16.668901,29.048964686566546,2023-03-11
c0273,36.955964,16.668901,34.50756075834621,2023-03-12
c0273,36.955964,16.668901,,2023-03-13
c0273,36.955964,16.668901,25.874109936437804,2023-03-14
c0273,36.955964,16.668901,,2023-03-15
c0273,36.955964,16.668901,31.97903675096445,2023-03-16
c0273,36.955964,16.668901,,2023-03-17
c0273,36.955964,16.668901,,2023-03-18
c0273,36.955964,16.668901,28.739454927375174,2023-03-19
c0273,36.955964,16.668901,,2023-03-20
c0273,36.955964,16.668901,31.076646565830135,2023-03-21
c0273,36.955964,16.668901,,2023-03-22
c0273,36.955964,16.668901,,2023-03-23
c0273,36.955964,16.668901,,2023-03-24
c0273,36.955964,16.668901,,2023-03-25
c0273,36.955964,16.668901,,2023-03-26
c0273,36.955964,16.668901,,2023-03-27
c0273,36.955964,16.668901,35.78729421640821,2023-03-28
c0273,36.955964,16.668901,,2023-03-29
c0273,36.955964,16.668901,31.773404387085268,2023-03-30
c0273,36.955964,16.668901,37.38189662558721,2023-03-31
c0273,36.955964,16.668901,,2023-04-01
c0273,36.955964,16.668901,,2023-04-02
c0273,36.955964,16.668901,29.27781041033154,2023-04-03
c0273,36.955964,16.668901,35.063086093206934,2023-04-04
c0273,36.955964,16.668901,32.59951754813718,2023-04-05
c0273,36.955964,16.668901,30.938514242456172,2023-04-06
c0273,36.955964,16.668901,37.790893557316046,2023-04-07
c0273,36.955964,16.668901,40.34470895033752,2023-04-08
c0273,36.955964,16.668901,31.21737911046219,2023-04-09
c0273,36.955964,16.668901,,2023-04-10
c0273,36.955964,16.668901,37.33216282969091,2023-04-11
c0273,36.955964,16.668901,,2023-04-12
c0273,36.955964,16.668901,,2023-04-13
c0273,36.955964,16.668901,33.6157367642636,2023-04-15
c0273,36.955964,16.668901,31.493682487983243,2023-04-16
c0273,36.955964,16.668901,,2023-04-17
c0273,36.955964,16.668901,,2023-04-18
c0273,36.955964,16.668901,,2023-04-19
c0273,36.955964,16.668901,,2023-04-20
c0273,36.955964,16.668901,29.49893149290264,2023-04-21
c0273,36.955964,16.668901,33.74978053369654,2023-04-22
c0273,36.955964,16.668901,,2023-04-23
c0273,36.955964,16.668901,,2023-04-24
c0273,36.955964,16.668901,,2023-04-25
c0273,36.955964,16.668901,,2023-04-26
c0273,36.955964,16.668901,31.63670302446014,2023-04-27
c0273,36.955964,16.668901,,2023-04-28
c0273,36.955964,16.668901,,2023-04-29
c0273,36.955964,16.668901,,2023-04-30
c0273,36.955964,16.668901,33.78080809195263,2023-05-01
c0273,36.955964,16.668901,19.584596181725296,2023-05-02
c0273,36.955964,16.668901,31.976095411257887,2023-05-03
c0273,36.955964,16.668901,33.24740434195416,2023-05-04
c0273,36.955964,16.668901,,2023-05-05
c0273,36.955964,16.668901,,2023-05-06
c0273,36.955964,16.668901,38.19634332454971,2023-05-07
c0273,36.955964,16.668901,,2023-05-08
c0273,36.955964,16.668901,,2023-05-09
c0273,36.955964,16.668901,28.757414538896313,2023-05-10
c0273,36.955964,16.668901,35.597266236414384,2023-05-11
c0273,36.955964,16.668901,34.11109820520983,2023-05-12
c0273,36.955964,16.668901,,2023-05-13
c0273,36.955964,16.668901,,2023-05-14
c0273,36.955964,16.668901,29.717251444631824,2023-05-15
c0273,36.955964,16.668901,,2023-05-16
c0273,36.955964,16.668901,,2023-05-17
c0273,36.955964,16.668901,,2023-05-18
c0273,36.955964,16.668901,,2023-05-19
c0273,36.955964,16.668901,,2023-05-20
c0273,36.955964,16.668901,29.74487840787959,2023-05-21
c0273,36.955964,16.668901,28.699311303344267,2023-05-22
c0273,36.955964,16.668901,,2023-05-23
c0273,36.955964,16.668901,32.61680195566605,2023-05-24
c0273,36.955964,16.668901,35.05866537865376,2023-05-25
c0273,36.955964,16.668901,33.059112186654694,2023-05-26
c0273,36.955964,16.668901,,2023-05-27
c0273,36.955964,16.668901,,2023-05-28
c0273,36.955964,16.668901,34.2584211245465,2023-05-29
c0273,36.955964,16.668901,,2023-05-30
c0273,36.955964,16.668901,32.9411108747788,2023-05-31
c0273,36.955964,16.668901,37.256564986353105,2023-06-01
c0273,36.955964,16.668901,,2023-06-02
c0273,36.955964,16.668901,31.18029539504403,2023-06-03
c0273,36.955964,16.668901,,2023-06-04
c0273,36.955964,16.668901,,2023-06-05
c0273,36.955964,16.668901,,2023-06-06
c0273,36.955964,16.668901,32.247825138467995,2023-06-07
c0273,36.955964,16.668901,31.218897475649136,2023-06-08
c0273,36.955964,16.668901,30.38272390565287,2023-06-09
c0273,36.955964,16.668901,,2023-06-10
c0273,36.955964,16.668901,,2023-06-11
c0273,36.955964,16.668901,35.05963644987569,2023-06-12
c0273,36.955964,16.668901,,2023-06-13
c0273,36.955964,16.668901,28.64486393140671,2023-06-14
c0273,36.955964,16.668901,28.71069951352303,2023-06-15
c0273,36.955964,16.668901,33.83300859897993,2023-06-16
c0273,36.955964,16.668901,,2023-06-17
c0273,36.955964,16.668901,,2023-06-18
c0273,36.955964,16.668901,33.17100385514288,2023-06-19
c0273,36.955964,16.668901,,2023-06-20
c0273,36.955964,16.668901,,2023-06-21
c0273,36.955964,16.668901,,2023-06-22
c0273,36.955964,16.668901,,2023-06-23
c0273,36.955964,16.668901,31.594882043838687,2023-06-24
c0273,36.955964,16.668901,34.30565809735295,2023-06-25
c0273,36.955964,16.668901,,2023-06-26
c0273,36.955964,16.668901,,2023-06-27
c0273,36.955964,16.668901,,2023-06-28
c0273,36.955964,16.668901,45.44710407630328,2023-06-29
c0273,36.955964,16.668901,40.73148709315159,2023-06-30
c0273,36.955964,16.668901,,2023-07-01
c0273,36.955964,16.668901,,2023-07-02
c0273,36.955964,16.668901,,2023-07-03
c0273,36.955964,16.668901,,2023-07-04
c0273,36.955964,16.668901,33.87166468667228,2023-07-05
c0273,36.955964,16.668901,,2023-07-06
c0273,36.955964,16.668901,,2023-07-07
c0273,36.955964,16.668901,,2023-07-08
c0273,36.955964,16.668901,,2023-07-09
c0273,36.955964,16.668901,33.46406721756731,2023-07-10
c0273,36.955964,16.668901,,2023-07-11
c0273,36.955964,16.668901,,2023-07-12
c0273,36.955964,16.668901,,2023-07-13
c0273,36.955964,16.668901,,2023-07-14
c0273,36.955964,16.668901,,2023-07-15
c0273,36.955964,16.668901,29.681520130781355,2023-07-16
