cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,33.4443639829918,2021-09-25
c1948,46.415423,15.170109,30.084090710609345,2021-09-26
c1948,46.415423,15.170109,31.11699663930184,2021-09-27
c1948,46.415423,15.170109,29.73870536868567,2021-09-28
c1948,46.415423,15.170109,33.890373197969204,2021-09-30
c1948,46.415423,15.170109,32.40490198549773,2021-10-01
c1948,46.415423,15.170109,30.19099880278611,2021-10-02
c1948,46.415423,15.170109,30.03831622651152,2021-10-03
c1948,46.415423,15.170109,30.08071613598875,2021-10-04
c1948,46.415423,15.170109,35.47415788351459,2021-10-05
c1948,46.415423,15.170109,29.053913837460144,2021-10-06
c1948,46.415423,15.170109,28.440999725504557,2021-10-07
c1948,46.415423,15.170109,29.785716705350836,2021-10-08
c1948,46.415423,15.170109,29.825745074192184,2021-10-09
c1948,46.415423,15.170109,30.489204263284112,2021-10-10
c1948,46.415423,15.170109,33.70215737840745,2021-10-11
c1948,46.415423,15.170109,,2021-10-12
c1948,46.415423,15.170109,34.407329986030774,2021-10-13
c1948,46.415423,15.170109,,2021-10-14
c1948,46.415423,15.170109,30.31505412077987,2021-10-15
c1948,46.415423,15.170109,30.721192236658236,2021-10-16
c1948,46.415423,15.170109,30.799164682191456,2021-10-17
c1948,46.415423,15.170109,31.024996315538058,2021-10-18
c1948,46.415423,15.170109,32.407022916263045,2021-10-19
c1948,46.415423,15.170109,26.700378382388653,2021-10-20
c1948,46.415423,15.170109,29.939228979328004,2021-10-21
c1948,46.415423,15.170109,32.27504321951627,2021-10-22
c1948,46.415423,15.170109,30.83242080880069,2021-10-23
c1948,46.415423,15.170109,32.95400468709826,2021-10-24
c1948,46.415423,15.170109,31.64223677064879,2021-10-25
c1948,46.415423,15.170109,,2021-10-26
c1948,46.415423,15.170109,32.67935923155172,2021-10-27
c1948,46.415423,15.170109,32.18158584797417,2021-10-28
c1948,46.415423,15.170109,32.120838874006616,2021-10-29
c1948,46.415423,15.170109,29.70137102747226,2021-10-30
c1948,46.415423,15.170109,33.29605992752421,2021-10-31
c1948,46.415423,15.170109,28.4621173397902,2021-11-01
c1948,46.415423,15.170109,29.462832506878367,2021-11-02
c1948,46.415423,15.170109,30.7756774947945,2021-11-03
c1948,46.415423,15.170109,29.67949227573814,2021-11-04
c1948,46.415423,15.170109,30.113568690886577,2021-11-05
c1948,46.415423,15.170109,30.489736074934825,2021-11-06
c1948,46.415423,15.170109,28.61674977620582,2021-11-07
c1948,46.415423,15.170109,28.99668250919047,2021-11-08
c1948,46.415423,15.170109,29.044037915407326,2021-11-09
c1948,46.415423,15.170109,,2021-11-10
c1948,46.415423,15.170109,30.315687376657284,2021-11-11
c1948,46.415423,15.170109,29.39231062661849,2021-11-12
c1948,46.415423,15.170109,29.357717910504046,2021-11-13
c1948,46.415423,15.170109,30.649259810494783,2021-11-14
c1948,46.415423,15.170109,33.210013640369176,2021-11-15
c1948,46.415423,15.170109,28.98673665635347,2021-11-16
c1948,46.415423,15.170109,30.758931785359326,2021-11-17
c1948,46.415423,15.170109,29.65115687499354,2021-11-18
c1948,46.415423,15.170109,1.816704860819522,2021-11-19
c1948,46.415423,15.170109,29.55300377619114,2021-11-20
c1948,46.415423,15.170109,27.14275628742337,2021-11-21
c1948,46.415423,15.170109,26.134662375014734,2021-11-22
c1948,46.415423,15.170109,32.41689047080745,2021-11-23
c1948,46.415423,15.170109,34.08858944683433,2021-11-24
c1948,46.415423,15.170109,32.747288264242414,2021-11-25
c1948,46.415423,15.170109,,2021-11-26
c1948,46.415423,15.170109,28.61473329620102,2021-11-27
c1948,46.415423,15.170109,,2021-11-28
c1948,46.415423,15.170109,32.92442641157214,2021-11-29
c1948,46.415423,15.170109,,2021-11-30
c1948,46.415423,15.170109,29.90452000726714,2021-12-01
c1948,46.415423,15.170109,,2021-12-02
c1948,46.415423,15.170109,30.919502056952716,2021-12-03
c1948,46.415423,15.170109,31.855729352392476,2021-12-04
c1948,46.415423,15.170109,31.95173633358819,2021-12-05
c1948,46.415423,15.170109,33.29064582095748,2021-12-06
c1948,46.415423,15.170109,33.94652748195962,2021-12-07
c1948,46.415423,15.170109,32.39325804894347,2021-12-08
c1948,46.415423,15.170109,,2021-12-09
c1948,46.415423,15.170109,30.236205786888615,2021-12-10
c1948,46.415423,15.170109,,2021-12-11
c1948,46.415423,15.170109,29.788763344150077,2021-12-12
c1948,46.415423,15.170109,31.94701747632252,2021-12-13
c1948,46.415423,15.170109,30.00597713285732,2021-12-14
c1948,46.415423,15.170109,30.0784974505486,2021-12-15
c1948,46.415423,15.170109,30.42330379204426,2021-12-16
c1948,46.415423,15.170109,31.158100950155426,2021-12-17
c1948,46.415423,15.170109,34.21271584262161,2021-12-18
c1948,46.415423,15.170109,29.97955658355882,2021-12-19
c1948,46.415423,15.170109,34.164941939712925,2021-12-20
c1948,46.415423,15.170109,31.973244658248696,2021-12-21
c1948,46.415423,15.170109,30.946438129874196,2021-12-22
c1948,46.415423,15.170109,,2021-12-23
c1948,46.415423,15.170109,,2021-12-24
c1948,46.415423,15.170109,,2021-12-25
c1948,46.415423,15.170109,30.60480237840546,2021-12-26
c1948,46.415423,15.170109,28.340922664951332,2021-12-27
c1948,46.415423,15.170109,33.2292616001258,2021-12-28
c1948,46.415423,15.170109,31.134740613398364,2021-12-29
c1948,46.415423,15.170109,28.080246068631933,2021-12-30
c1948,46.415423,15.170109,25.07379894283022,2021-12-31
c1948,46.415423,15.170109,,2022-01-01
c1948,46.415423,15.170109,31.713889816259034,2022-01-02
c1948,46.415423,15.170109,30.679078384319503,2022-01-03
c1948,46.415423,15.170109,28.9879186958927,2022-01-04
c1948,46.415423,15.170109,24.879604324526124,2022-01-05
c1948,46.415423,15.170109,36.029292374884704,2022-01-06
c1948,46.415423,15.170109,34.42887886204667,2022-01-07
c1948,46.415423,15.170109,28.45851570505296,2022-01-08
c1948,46.415423,15.170109,29.52996029961459,2022-01-09
c1948,46.415423,15.170109,33.19205915651486,2022-01-10
c1948,46.415423,15.170109,34.37182837311881,2022-01-11
c1948,46.415423,15.170109,33.30175247907976,2022-01-12
c1948,46.415423,15.170109,38.55500358048864,2022-01-13
c1948,46.415423,15.170109,30.820622506819372,2022-01-14
c1948,46.415423,15.170109,31.848282406579365,2022-01-15
c1948,46.415423,15.170109,29.929377002045076,2022-01-16
c1948,46.415423,15.170109,34.80727050470187,2022-01-17
c1948,46.415423,15.170109,35.53691651308244,2022-01-18
c1948,46.415423,15.170109,31.624661435835822,2022-01-19
c1948,46.415423,15.170109,32.10191470281083,2022-01-20
c1948,46.415423,15.170109,33.747605373853794,2022-01-21
c1948,46.415423,15.170109,36.4603788285381,2022-01-22
c1948,46.415423,15.170109,35.00418588785461,2022-01-23
c1948,46.415423,15.170109,32.32666139195057,2022-01-24
c1948,46.415423,15.170109,34.52299104243821,2022-01-25
c1948,46.415423,15.170109,33.416964553183476,2022-01-26
c1948,46.415423,15.170109,,2022-01-27
c1948,46.415423,15.170109,32.4267014825815,2022-01-28
c1948,46.415423,15.170109,33.26502502870474,2022-01-29
c1948,46.415423,15.170109,31.380660835202704,2022-01-30
c1948,46.415423,15.170109,28.143050342546974,2022-01-31
c1948,46.415423,15.170109,33.79487192339764,2022-02-01
c1948,46.415423,15.170109,33.240125526365475,2022-02-02
c1948,46.415423,15.170109,33.59597061394304,2022-02-03
c1948,46.415423,15.170109,29.462848446243083,2022-02-04
c1948,46.415423,15.170109,31.98519826281928,2022-02-05
c1948,46.415423,15.170109,36.06694832103006,2022-02-06
c1948,46.415423,15.170109,27.677758932249823,2022-02-07
c1948,46.415423,15.170109,33.07907168028629,2022-02-08
c1948,46.415423,15.170109,30.385645125746677,2022-02-09
c1948,46.415423,15.170109,31.457730707914408,2022-02-10
c1948,46.415423,15.170109,31.810238512686414,2022-02-11
c1948,46.415423,15.170109,38.152348445022994,2022-02-12
c1948,46.415423,15.170109,35.85831467814889,2022-02-13
c1948,46.415423,15.170109,36.2487085645683,2022-02-14
c1948,46.415423,15.170109,,2022-02-15
c1948,46.415423,15.170109,33.59093534126273,2022-02-16
c1948,46.415423,15.170109,30.426625927942435,2022-02-17
c1948,46.415423,15.170109,31.68977689312954,2022-02-18
c1948,46.415423,15.170109,27.828694257505724,2022-02-19
c1948,46.415423,15.170109,,2022-02-20
c1948,46.415423,15.170109,,2022-02-22
c1948,46.415423,15.170109,32.7784270855002,2022-02-23
c1948,46.415423,15.170109,34.547443054680414,2022-02-24
c1948,46.415423,15.170109,,2022-02-25
c1948,46.415423,15.170109,31.69674693590111,2022-02-26
c1948,46.415423,15.170109,30.937072535563058,2022-02-27
c1948,46.415423,15.170109,29.493325831994326,2022-02-28
c1948,46.415423,15.170109,35.19289621551461,2022-03-01
c1948,46.415423,15.170109,35.10540921431412,2022-03-02
c1948,46.415423,15.170109,34.506917983545016,2022-03-03
c1948,46.415423,15.170109,32.140259586822,2022-03-04
c1948,46.415423,15.170109,,2022-03-05
c1948,46.415423,15.170109,36.15408158650929,2022-03-06
c1948,46.415423,15.170109,36.36876194604153,2022-03-07
c1948,46.415423,15.170109,34.2608824172973,2022-03-08
c1948,46.415423,15.170109,32.96939875764246,2022-03-09
c1948,46.415423,15.170109,35.722605845605415,2022-03-10
c1948,46.415423,15.170109,38.25642402596743,2022-03-11
c1948,46.415423,15.170109,34.95594569191113,2022-03-12
c1948,46.415423,15.170109,35.22531024990501,2022-03-13
c1948,46.415423,15.170109,36.53402765018823,2022-03-14
c1948,46.415423,15.170109,,2022-03-15
c1948,46.415423,15.170109,,2022-03-16
c1948,46.415423,15.170109,,2022-03-17
c1948,46.415423,15.170109,30.775544310767284,2022-03-18
c1948,46.415423,15.170109,37.51874804608352,2022-03-19
c1948,46.415423,15.170109,35.366817757475566,2022-03-20
c1948,46.415423,15.170109,35.14095861763499,2022-03-21
c1948,46.415423,15.170109,34.03072720107214,2022-03-22
c1948,46.415423,15.170109,34.2646034098103,2022-03-23
c1948,46.415423,15.170109,31.386617476126993,2022-03-24
c1948,46.415423,15.170109,34.220980128245294,2022-03-25
c1948,46.415423,15.170109,35.14645304928335,2022-03-26
c1948,46.415423,15.170109,35.91073327648111,2022-03-27
c1948,46.415423,15.170109,33.78719811619261,2022-03-28
c1948,46.415423,15.170109,34.30536847826811,2022-03-29
c1948,46.415423,15.170109,,2022-03-30
c1948,46.415423,15.170109,,2022-03-31
c1948,46.415423,15.170109,35.48557147347307,2022-04-01
c1948,46.415423,15.170109,32.414966666182956,2022-04-02
c1948,46.415423,15.170109,35.79286792196712,2022-04-03
c1948,46.415423,15.170109,35.14040971064773,2022-04-04
c1948,46.415423,15.170109,31.4001117076146,2022-04-05
c1948,46.415423,15.170109,29.722750990229343,2022-04-06
c1948,46.415423,15.170109,32.75078284747621,2022-04-07
c1948,46.415423,15.170109,31.259772701248934,2022-04-08
c1948,46.415423,15.170109,32.2136190292134,2022-04-09
c1948,46.415423,15.170109,30.358937002073944,2022-04-10
c1948,46.415423,15.170109,33.81361342840786,2022-04-11
c1948,46.415423,15.170109,34.83766876076208,2022-04-12
c1948,46.415423,15.170109,36.03912492343643,2022-04-13
c1948,46.415423,15.170109,32.20515109718607,2022-04-14
c1948,46.415423,15.170109,,2022-04-15
c1948,46.415423,15.170109,30.03274997322631,2022-04-16
c1948,46.415423,15.170109,31.638676892842717,2022-04-17
c1948,46.415423,15.170109,31.96153263875225,2022-04-18
c1948,46.415423,15.170109,31.247688691178485,2022-04-19
c1948,46.415423,15.170109,31.69787637166214,2022-04-20
c1948,46.415423,15.170109,29.95163172793332,2022-04-21
c1948,46.415423,15.170109,27.279643347499952,2022-04-22
c1948,46.415423,15.170109,33.47465579975417,2022-04-23
c1948,46.415423,15.170109,30.14756786784227,2022-04-24
c1948,46.415423,15.170109,32.2121320532567,2022-04-25
c1948,46.415423,15.170109,33.02242539773962,2022-04-26
c1948,46.415423,15.170109,29.179267933913113,2022-04-27
c1948,46.415423,15.170109,33.31978365733653,2022-04-28
c1948,46.415423,15.170109,32.092230433858404,2022-04-29
c1948,46.415423,15.170109,30.28294859449264,2022-04-30
c1948,46.415423,15.170109,29.45843297259595,2022-05-01
c1948,46.415423,15.170109,32.72908795244297,2022-05-02
c1948,46.415423,15.170109,32.13732333244355,2022-05-03
c1948,46.415423,15.170109,31.13979910542112,2022-05-04
c1948,46.415423,15.170109,29.942792750949323,2022-05-05
c1948,46.415423,15.170109,,2022-05-06
c1948,46.415423,15.170109,29.39656736056463,2022-05-07
c1948,46.415423,15.170109,33.281577142560465,2022-05-08
c1948,46.415423,15.170109,33.65736683683949,2022-05-09
c1948,46.415423,15.170109,31.10851014522932,2022-05-10
c1948,46.415423,15.170109,30.654680122713316,2022-05-11
c1948,46.415423,15.170109,31.92401322590614,2022-05-12
c1948,46.415423,15.170109,30.44366932562644,2022-05-13
c1948,46.415423,15.170109,29.29480206238832,2022-05-14
c1948,46.415423,15.170109,30.191835063071036,2022-05-15
c1948,46.415423,15.170109,28.317855888663885,2022-05-16
c1948,46.415423,15.170109,30.450876599802676,2022-05-17
c1948,46.415423,15.170109,31.968426644838228,2022-05-18
c1948,46.415423,15.170109,29.995077658927137,2022-05-19
c1948,46.415423,15.170109,31.921011356250595,2022-05-20
c1948,46.415423,15.170109,29.560538200310667,2022-05-21
c1948,46.415423,15.170109,30.337279165616938,2022-05-22
c1948,46.415423,15.170109,29.52366167921245,2022-05-23
c1948,46.415423,15.170109,30.55212309597516,2022-05-24
c1948,46.415423,15.170109,29.48783393120984,2022-05-25
c1948,46.415423,15.170109,29.098346410944277,2022-05-26
c1948,46.415423,15.170109,29.692224903399115,2022-05-27
c1948,46.415423,15.170109,,2022-05-28
c1948,46.415423,15.170109,,2022-05-29
c1948,46.415423,15.170109,25.24738340387344,2022-05-30
c1948,46.415423,15.170109,27.76770175530773,2022-05-31
c1948,46.415423,15.170109,28.576936388214584,2022-06-01
c1948,46.415423,15.170109,28.44201799078727,2022-06-02
c1948,46.415423,15.170109,27.64937822778198,2022-06-03
c1948,46.415423,15.170109,26.22709386322913,2022-06-04
c1948,46.415423,15.170109,26.133959223284837,2022-06-05
c1948,46.415423,15.170109,24.259759222927297,2022-06-06
c1948,46.415423,15.170109,28.282626131340542,2022-06-07
c1948,46.415423,15.170109,27.470627320193465,2022-06-08
c1948,46.415423,15.170109,23.858191488842937,2022-06-09
c1948,46.415423,15.170109,28.082286976163093,2022-06-10
c1948,46.415423,15.170109,25.242432583942644,2022-06-11
c1948,46.415423,15.170109,27.82230305840889,2022-06-12
c1948,46.415423,15.170109,26.24055365832064,2022-06-13
c1948,46.415423,15.170109,26.17054051285406,2022-06-14
c1948,46.415423,15.170109,25.028005875461023,2022-06-15
c1948,46.415423,15.170109,28.701642555800305,2022-06-16
c1948,46.415423,15.170109,26.797026127230595,2022-06-17
c1948,46.415423,15.170109,27.7532509050825,2022-06-18
c1948,46.415423,15.170109,27.90770616914647,2022-06-19
c1948,46.415423,15.170109,23.832931945530383,2022-06-20
c1948,46.415423,15.170109,28.36136230875595,2022-06-21
c1948,46.415423,15.170109,,2022-06-22
c1948,46.415423,15.170109,23.714712115941072,2022-06-23
c1948,46.415423,15.170109,27.805072776452008,2022-06-24
c1948,46.415423,15.170109,24.75102549706357,2022-06-25
c1948,46.415423,15.170109,26.47359111216393,2022-06-26
c1948,46.415423,15.170109,24.821622481266125,2022-06-27
c1948,46.415423,15.170109,24.62955693468424,2022-06-28
c1948,46.415423,15.170109,25.625998492482996,2022-06-29
c1948,46.415423,15.170109,25.191909702055938,2022-06-30
c1948,46.415423,15.170109,25.691200570061287,2022-07-01
c1948,46.415423,15.170109,26.981120942091295,2022-07-02
c1948,46.415423,15.170109,22.68450719058258,2022-07-03
c1948,46.415423,15.170109,26.729063542787948,2022-07-04
c1948,46.415423,15.170109,27.263391212481224,2022-07-05
c1948,46.415423,15.170109,30.73407820912253,2022-07-06
c1948,46.415423,15.170109,20.944556789174527,2022-07-07
c1948,46.415423,15.170109,25.22635850980078,2022-07-08
c1948,46.415423,15.170109,25.674967166415996,2022-07-09
c1948,46.415423,15.170109,25.171583910044266,2022-07-10
c1948,46.415423,15.170109,22.267817034085095,2022-07-11
c1948,46.415423,15.170109,18.609799901362035,2022-07-12
c1948,46.415423,15.170109,22.900854761445572,2022-07-13
c1948,46.415423,15.170109,,2022-07-14
c1948,46.415423,15.170109,28.18748777710689,2022-07-15
c1948,46.415423,15.170109,28.373448026415073,2022-07-16
c1948,46.415423,15.170109,26.33024148460804,2022-07-17
c1948,46.415423,15.170109,28.789283391751123,2022-07-18
c1948,46.415423,15.170109,24.307279243941892,2022-07-19
c1948,46.415423,15.170109,28.77145483988313,2022-07-20
c1948,46.415423,15.170109,30.89493928255995,2022-07-21
c1948,46.415423,15.170109,27.837377255108372,2022-07-22
c1948,46.415423,15.170109,31.372394945441044,2022-07-23
c1948,46.415423,15.170109,28.271021682833407,2022-07-24
c1948,46.415423,15.170109,30.556893757932546,2022-07-25
c1948,46.415423,15.170109,27.366249584097822,2022-07-26
c1948,46.415423,15.170109,27.820328777855735,2022-07-27
c1948,46.415423,15.170109,29.797187919634,2022-07-28
c1948,46.415423,15.170109,27.486709257072107,2022-07-29
c1948,46.415423,15.170109,23.285973115501427,2022-07-30
c1948,46.415423,15.170109,27.41030265713912,2022-07-31
c1948,46.415423,15.170109,25.77491470347146,2022-08-01
c1948,46.415423,15.170109,24.04927088900774,2022-08-02
c1948,46.415423,15.170109,28.542059948172515,2022-08-03
c1948,46.415423,15.170109,24.906446055973564,2022-08-04
c1948,46.415423,15.170109,25.857686929742595,2022-08-05
c1948,46.415423,15.170109,28.421767497925185,2022-08-06
c1948,46.415423,15.170109,27.505971104556703,2022-08-07
c1948,46.415423,15.170109,28.311709775895707,2022-08-08
c1948,46.415423,15.170109,27.28001996867359,2022-08-09
c1948,46.415423,15.170109,26.312515989665695,2022-08-10
c1948,46.415423,15.170109,29.436883415917737,2022-08-11
c1948,46.415423,15.170109,23.36848984101796,2022-08-12
c1948,46.415423,15.170109,26.292598789442195,2022-08-13
c1948,46.415423,15.170109,29.81649429230841,2022-08-14
c1948,46.415423,15.170109,29.87258726563953,2022-08-15
c1948,46.415423,15.170109,28.00393007364578,2022-08-16
c1948,46.415423,15.170109,27.04193386609491,2022-08-17
c1948,46.415423,15.170109,31.5830661009126,2022-08-18
c1948,46.415423,15.170109,26.328924422687336,2022-08-19
c1948,46.415423,15.170109,22.415425393124124,2022-08-20
c1948,46.415423,15.170109,28.51199221768696,2022-08-21
c1948,46.415423,15.170109,25.993352752297618,2022-08-22
c1948,46.415423,15.170109,28.142665758897603,2022-08-23
c1948,46.415423,15.170109,28.98737724508682,2022-08-24
c1948,46.415423,15.170109,26.9057651603599,2022-08-25
c1948,46.415423,15.170109,27.111528028959487,2022-08-26
c1948,46.415423,15.170109,25.782245060612663,2022-08-27
c1948,46.415423,15.170109,26.235544068996685,2022-08-28
c1948,46.415423,15.170109,28.08244126215898,2022-08-29
c1948,46.415423,15.170109,25.20581468373078,2022-08-31
c1948,46.415423,15.170109,26.658237360707407,2022-09-01
c1948,46.415423,15.170109,26.16476524694484,2022-09-02
c1948,46.415423,15.170109,28.432305566412825,2022-09-03
c1948,46.415423,15.170109,25.917027667489883,2022-09-04
c1948,46.415423,15.170109,19.995120531981147,2022-09-05
c1948,46.415423,15.170109,28.596991734189363,2022-09-06
c1948,46.415423,15.170109,27.628510263505028,2022-09-07
c1948,46.415423,15.170109,,2022-09-08
c1948,46.415423,15.170109,22.540075762911055,2022-09-09
c1948,46.415423,15.170109,24.23301590742418,2022-09-10
c1948,46.415423,15.170109,25.02097234427422,2022-09-11
c1948,46.415423,15.170109,27.725114149832027,2022-09-12
c1948,46.415423,15.170109,23.58900080048951,2022-09-13
c1948,46.415423,15.170109,25.278362008139492,2022-09-14
c1948,46.415423,15.170109,20.746269250748902,2022-09-15
c1948,46.415423,15.170109,25.48827606548566,2022-09-16
c1948,46.415423,15.170109,,2022-09-17
c1948,46.415423,15.170109,26.87080394941864,2022-09-18
c1948,46.415423,15.170109,25.688040388899193,2022-09-19
c1948,46.415423,15.170109,28.13698116483149,2022-09-20
c1948,46.415423,15.170109,25.539749185624977,2022-09-21
c1948,46.415423,15.170109,28.476950300748985,2022-09-22
c1948,46.415423,15.170109,31.69671476429234,2022-09-23
c1948,46.415423,15.170109,,2022-09-24
c1948,46.415423,15.170109,26.475583354593823,2022-09-25
c1948,46.415423,15.170109,25.436838942473397,2022-09-26
c1948,46.415423,15.170109,27.39466889471224,2022-09-27
c1948,46.415423,15.170109,21.640451905506588,2022-09-28
c1948,46.415423,15.170109,,2022-09-29
c1948,46.415423,15.170109,25.230533886729088,2022-09-30
c1948,46.415423,15.170109,24.23960740034044,2022-10-01
c1948,46.415423,15.170109,25.223532634754037,2022-10-02
c1948,46.415423,15.170109,25.07445479542268,2022-10-03
c1948,46.415423,15.170109,25.486960508515335,2022-10-04
c1948,46.415423,15.170109,26.06673075470187,2022-10-05
c1948,46.415423,15.170109,30.18867040514706,2022-10-06
c1948,46.415423,15.170109,21.47525450416161,2022-10-07
c1948,46.415423,15.170109,,2022-10-08
c1948,46.415423,15.170109,27.08155032459562,2022-10-09
c1948,46.415423,15.170109,24.968015597794103,2022-10-10
c1948,46.415423,15.170109,25.514474796648408,2022-10-11
c1948,46.415423,15.170109,22.92043571905473,2022-10-12
c1948,46.415423,15.170109,27.89656276733327,2022-10-13
c1948,46.415423,15.170109,26.40149376232334,2022-10-14
c1948,46.415423,15.170109,24.02492468102176,2022-10-15
c1948,46.415423,15.170109,22.823997553034715,2022-10-16
c1948,46.415423,15.170109,23.793891960309764,2022-10-17
c1948,46.415423,15.170109,24.47879624666641,2022-10-18
c1948,46.415423,15.170109,28.10643645115555,2022-10-19
c1948,46.415423,15.170109,23.760044350419943,2022-10-20
c1948,46.415423,15.170109,,2022-10-21
c1948,46.415423,15.170109,25.50573752489838,2022-10-22
c1948,46.415423,15.170109,25.73734826526781,2022-10-23
c1948,46.415423,15.170109,,2022-10-24
c1948,46.415423,15.170109,25.969707389471477,2022-10-25
c1948,46.415423,15.170109,26.201916606380795,2022-10-26
c1948,46.415423,15.170109,23.59839454197848,2022-10-27
c1948,46.415423,15.170109,20.30346586760803,2022-10-28
c1948,46.415423,15.170109,26.00652907411103,2022-10-29
c1948,46.415423,15.170109,,2022-10-30
c1948,46.415423,15.170109,22.828640992892435,2022-10-31
c1948,46.415423,15.170109,23.861566821026603,2022-11-01
c1948,46.415423,15.170109,27.799621055709725,2022-11-02
c1948,46.415423,15.170109,24.55973991704411,2022-11-03
c1948,46.415423,15.170109,27.34358789573917,2022-11-04
c1948,46.415423,15.170109,,2022-11-05
c1948,46.415423,15.170109,26.675586589048024,2022-11-06
c1948,46.415423,15.170109,27.000002616711424,2022-11-07
c1948,46.415423,15.170109,25.283272917783226,2022-11-08
c1948,46.415423,15.170109,24.93175227941701,2022-11-09
c1948,46.415423,15.170109,,2022-11-10
c1948,46.415423,15.170109,,2022-11-11
c1948,46.415423,15.170109,29.605667721646643,2022-11-12
c1948,46.415423,15.170109,26.512209090728092,2022-11-13
c1948,46.415423,15.170109,26.243410999913262,2022-11-14
c1948,46.415423,15.170109,25.19259428321371,2022-11-15
c1948,46.415423,15.170109,,2022-11-16
c1948,46.415423,15.170109,27.803452434189804,2022-11-17
c1948,46.415423,15.170109,22.024980834975484,2022-11-18
c1948,46.415423,15.170109,27.6749426696916,2022-11-19
c1948,46.415423,15.170109,28.42430911242598,2022-11-20
c1948,46.415423,15.170109,29.221895361339534,2022-11-21
c1948,46.415423,15.170109,,2022-11-22
c1948,46.415423,15.170109,28.95496218639375,2022-11-23
c1948,46.415423,15.170109,25.99252290122196,2022-11-24
c1948,46.415423,15.170109,29.58283314424568,2022-11-25
c1948,46.415423,15.170109,26.59082363287625,2022-11-26
c1948,46.415423,15.170109,29.34992190180181,2022-11-27
c1948,46.415423,15.170109,26.302394160580427,2022-11-28
c1948,46.415423,15.170109,29.20177703116497,2022-11-29
c1948,46.415423,15.170109,29.54181015922499,2022-11-30
c1948,46.415423,15.170109,29.85269379161224,2022-12-01
c1948,46.415423,15.170109,28.672886822431884,2022-12-02
c1948,46.415423,15.170109,33.397839443576274,2022-12-03
c1948,46.415423,15.170109,,2022-12-04
c1948,46.415423,15.170109,28.163363664418295,2022-12-05
c1948,46.415423,15.170109,31.681119619532428,2022-12-06
c1948,46.415423,15.170109,27.49133985332511,2022-12-07
c1948,46.415423,15.170109,29.79372922231974,2022-12-08
c1948,46.415423,15.170109,,2022-12-09
c1948,46.415423,15.170109,,2022-12-10
c1948,46.415423,15.170109,29.515703464031898,2022-12-11
c1948,46.415423,15.170109,26.08479695049406,2022-12-12
c1948,46.415423,15.170109,29.287845850471165,2022-12-13
c1948,46.415423,15.170109,,2022-12-14
c1948,46.415423,15.170109,27.587359882974216,2022-12-15
c1948,46.415423,15.170109,29.945320778034297,2022-12-16
c1948,46.415423,15.170109,28.01783432831269,2022-12-17
c1948,46.415423,15.170109,29.77592288412395,2022-12-18
c1948,46.415423,15.170109,,2022-12-19
c1948,46.415423,15.170109,29.93119080180812,2022-12-20
c1948,46.415423,15.170109,29.044400733271637,2022-12-21
c1948,46.415423,15.170109,26.157949742546272,2022-12-22
c1948,46.415423,15.170109,28.85437322852879,2022-12-23
c1948,46.415423,15.170109,29.051692132965385,2022-12-24
c1948,46.415423,15.170109,27.143018906063933,2022-12-25
c1948,46.415423,15.170109,,2022-12-26
c1948,46.415423,15.170109,28.355721515154215,2022-12-27
c1948,46.415423,15.170109,27.772163750397,2022-12-28
c1948,46.415423,15.170109,29.02298573856764,2022-12-29
c1948,46.415423,15.170109,29.60762726593634,2022-12-30
c1948,46.415423,15.170109,27.47664561640382,2022-12-31
c1948,46.415423,15.170109,29.48045907016619,2023-01-01
c1948,46.415423,15.170109,29.36300225728854,2023-01-02
c1948,46.415423,15.170109,30.005490264216945,2023-01-03
c1948,46.415423,15.170109,27.98388909303887,2023-01-04
c1948,46.415423,15.170109,30.06780708708153,2023-01-05
c1948,46.415423,15.170109,,2023-01-06
c1948,46.415423,15.170109,,2023-01-07
c1948,46.415423,15.170109,26.83948361363524,2023-01-08
c1948,46.415423,15.170109,,2023-01-09
c1948,46.415423,15.170109,31.911935385407844,2023-01-10
c1948,46.415423,15.170109,,2023-01-11
c1948,46.415423,15.170109,,2023-01-12
c1948,46.415423,15.170109,,2023-01-13
c1948,46.415423,15.170109,30.316840086901163,2023-01-14
c1948,46.415423,15.170109,,2023-01-15
c1948,46.415423,15.170109,28.426841876271084,2023-01-16
c1948,46.415423,15.170109,28.52082819597503,2023-01-18
c1948,46.415423,15.170109,25.644878568343827,2023-01-19
c1948,46.415423,15.170109,30.962029583846988,2023-01-20
c1948,46.415423,15.170109,31.150341401455417,2023-01-21
c1948,46.415423,15.170109,30.409326978561936,2023-01-22
c1948,46.415423,15.170109,,2023-01-23
c1948,46.415423,15.170109,30.11157324622359,2023-01-24
c1948,46.415423,15.170109,30.304442690426825,2023-01-25
c1948,46.415423,15.170109,29.945412781085324,2023-01-26
c1948,46.415423,15.170109,29.75239010598672,2023-01-27
c1948,46.415423,15.170109,32.683328616338805,2023-01-28
c1948,46.415423,15.170109,30.02561735837356,2023-01-29
c1948,46.415423,15.170109,31.78037061513952,2023-01-30
c1948,46.415423,15.170109,32.13302322831678,2023-01-31
c1948,46.415423,15.170109,30.216197063786193,2023-02-01
c1948,46.415423,15.170109,32.582678000288524,2023-02-02
c1948,46.415423,15.170109,,2023-02-03
c1948,46.415423,15.170109,30.136938940271573,2023-02-04
c1948,46.415423,15.170109,32.40935602311353,2023-02-05
c1948,46.415423,15.170109,26.94604790695333,2023-02-06
