cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,29.80398643373584,2021-09-26
c1901,46.190198,13.071802,32.274615384406886,2021-09-27
c1901,46.190198,13.071802,31.725412929469524,2021-09-28
c1901,46.190198,13.071802,34.75394887457279,2021-09-30
c1901,46.190198,13.071802,37.28639511878236,2021-10-01
c1901,46.190198,13.071802,34.444548943667655,2021-10-02
c1901,46.190198,13.071802,32.80793271023561,2021-10-03
c1901,46.190198,13.071802,35.24558669757466,2021-10-04
c1901,46.190198,13.071802,29.77272064425606,2021-10-05
c1901,46.190198,13.071802,31.023453927992527,2021-10-06
c1901,46.190198,13.071802,27.456565951797625,2021-10-07
c1901,46.190198,13.071802,31.139303043712335,2021-10-08
c1901,46.190198,13.071802,32.64005505830468,2021-10-09
c1901,46.190198,13.071802,30.45544291740111,2021-10-10
c1901,46.190198,13.071802,36.90516855528457,2021-10-11
c1901,46.190198,13.071802,33.75614449708004,2021-10-12
c1901,46.190198,13.071802,35.09864106237539,2021-10-13
c1901,46.190198,13.071802,,2021-10-14
c1901,46.190198,13.071802,32.95571253540228,2021-10-15
c1901,46.190198,13.071802,31.377623470501664,2021-10-16
c1901,46.190198,13.071802,35.15134437651648,2021-10-17
c1901,46.190198,13.071802,31.54247201854646,2021-10-18
c1901,46.190198,13.071802,28.982911949772166,2021-10-19
c1901,46.190198,13.071802,25.738005986303445,2021-10-20
c1901,46.190198,13.071802,,2021-10-21
c1901,46.190198,13.071802,32.61973982993102,2021-10-22
c1901,46.190198,13.071802,32.59329147811633,2021-10-23
c1901,46.190198,13.071802,33.17419610766303,2021-10-24
c1901,46.190198,13.071802,,2021-10-25
c1901,46.190198,13.071802,30.610044396416832,2021-10-26
c1901,46.190198,13.071802,32.26673511970217,2021-10-27
c1901,46.190198,13.071802,30.585752727305028,2021-10-28
c1901,46.190198,13.071802,32.727920849353396,2021-10-29
c1901,46.190198,13.071802,29.693155732219527,2021-10-30
c1901,46.190198,13.071802,31.599902901612353,2021-10-31
c1901,46.190198,13.071802,,2021-11-01
c1901,46.190198,13.071802,30.943062207017704,2021-11-02
c1901,46.190198,13.071802,23.33529221025884,2021-11-03
c1901,46.190198,13.071802,32.16306169441984,2021-11-04
c1901,46.190198,13.071802,31.041657301892084,2021-11-05
c1901,46.190198,13.071802,31.098142798786363,2021-11-06
c1901,46.190198,13.071802,30.674199435318137,2021-11-07
c1901,46.190198,13.071802,30.053721643097376,2021-11-08
c1901,46.190198,13.071802,29.53569971467144,2021-11-09
c1901,46.190198,13.071802,26.287030491369933,2021-11-10
c1901,46.190198,13.071802,,2021-11-11
c1901,46.190198,13.071802,29.016667007963264,2021-11-12
c1901,46.190198,13.071802,29.033008661516845,2021-11-13
c1901,46.190198,13.071802,29.847648173000294,2021-11-14
c1901,46.190198,13.071802,30.968319374139224,2021-11-15
c1901,46.190198,13.071802,31.530101004191,2021-11-16
c1901,46.190198,13.071802,32.575416429824855,2021-11-17
c1901,46.190198,13.071802,33.617091822641264,2021-11-18
c1901,46.190198,13.071802,36.55282511012604,2021-11-19
c1901,46.190198,13.071802,31.35668515315345,2021-11-20
c1901,46.190198,13.071802,29.2503030671933,2021-11-21
c1901,46.190198,13.071802,31.056958001295264,2021-11-22
c1901,46.190198,13.071802,33.56858122679709,2021-11-23
c1901,46.190198,13.071802,32.408009426866386,2021-11-24
c1901,46.190198,13.071802,32.051477881227534,2021-11-25
c1901,46.190198,13.071802,,2021-11-26
c1901,46.190198,13.071802,28.881983540657966,2021-11-27
c1901,46.190198,13.071802,29.927806614981737,2021-11-28
c1901,46.190198,13.071802,34.33628868115715,2021-11-29
c1901,46.190198,13.071802,34.20941085240953,2021-11-30
c1901,46.190198,13.071802,29.80726242586155,2021-12-01
c1901,46.190198,13.071802,,2021-12-02
c1901,46.190198,13.071802,32.08355497539849,2021-12-03
c1901,46.190198,13.071802,29.83634863969564,2021-12-04
c1901,46.190198,13.071802,27.020752900749347,2021-12-05
c1901,46.190198,13.071802,32.42181084597679,2021-12-06
c1901,46.190198,13.071802,30.69152974137597,2021-12-07
c1901,46.190198,13.071802,29.340483550955824,2021-12-08
c1901,46.190198,13.071802,,2021-12-09
c1901,46.190198,13.071802,33.06413094705085,2021-12-10
c1901,46.190198,13.071802,,2021-12-11
c1901,46.190198,13.071802,,2021-12-12
c1901,46.190198,13.071802,,2021-12-13
c1901,46.190198,13.071802,,2021-12-14
c1901,46.190198,13.071802,,2021-12-15
c1901,46.190198,13.071802,32.162581876277045,2021-12-16
c1901,46.190198,13.071802,31.660694097964903,2021-12-17
c1901,46.190198,13.071802,35.707054078545994,2021-12-18
c1901,46.190198,13.071802,29.206156348021512,2021-12-19
c1901,46.190198,13.071802,33.34884695553276,2021-12-20
c1901,46.190198,13.071802,29.486957681790113,2021-12-21
c1901,46.190198,13.071802,33.83187333062087,2021-12-22
c1901,46.190198,13.071802,,2021-12-23
c1901,46.190198,13.071802,,2021-12-24
c1901,46.190198,13.071802,,2021-12-25
c1901,46.190198,13.071802,,2021-12-26
c1901,46.190198,13.071802,30.44282974760034,2021-12-27
c1901,46.190198,13.071802,30.711786706613275,2021-12-28
c1901,46.190198,13.071802,31.357270432832568,2021-12-29
c1901,46.190198,13.071802,29.510799411981115,2021-12-30
c1901,46.190198,13.071802,28.012595825492767,2021-12-31
c1901,46.190198,13.071802,32.51286274482228,2022-01-01
c1901,46.190198,13.071802,30.35762329763627,2022-01-02
c1901,46.190198,13.071802,35.17018590839007,2022-01-03
c1901,46.190198,13.071802,,2022-01-04
c1901,46.190198,13.071802,,2022-01-05
c1901,46.190198,13.071802,32.84111144874408,2022-01-06
c1901,46.190198,13.071802,36.21200812673138,2022-01-07
c1901,46.190198,13.071802,31.208760111117837,2022-01-08
c1901,46.190198,13.071802,,2022-01-09
c1901,46.190198,13.071802,31.409090289155664,2022-01-10
c1901,46.190198,13.071802,32.89698932159818,2022-01-11
c1901,46.190198,13.071802,31.28802898986779,2022-01-12
c1901,46.190198,13.071802,34.597191190963336,2022-01-13
c1901,46.190198,13.071802,31.289171190400687,2022-01-14
c1901,46.190198,13.071802,34.89752744965411,2022-01-15
c1901,46.190198,13.071802,31.292874111882657,2022-01-16
c1901,46.190198,13.071802,34.92348804697708,2022-01-17
c1901,46.190198,13.071802,35.27975254407836,2022-01-18
c1901,46.190198,13.071802,36.7404737941182,2022-01-19
c1901,46.190198,13.071802,37.0146148246402,2022-01-20
c1901,46.190198,13.071802,35.7273931679482,2022-01-21
c1901,46.190198,13.071802,35.896224015542536,2022-01-22
c1901,46.190198,13.071802,35.558527063190006,2022-01-23
c1901,46.190198,13.071802,35.6667444922028,2022-01-24
c1901,46.190198,13.071802,37.471455008482344,2022-01-25
c1901,46.190198,13.071802,35.553052453918504,2022-01-26
c1901,46.190198,13.071802,,2022-01-27
c1901,46.190198,13.071802,32.949523630594335,2022-01-28
c1901,46.190198,13.071802,33.94431587292097,2022-01-29
c1901,46.190198,13.071802,34.42500767220418,2022-01-30
c1901,46.190198,13.071802,33.39941338002168,2022-01-31
c1901,46.190198,13.071802,36.01672649436172,2022-02-01
c1901,46.190198,13.071802,32.34344522634445,2022-02-02
c1901,46.190198,13.071802,34.1290369460427,2022-02-03
c1901,46.190198,13.071802,32.75122301149583,2022-02-04
c1901,46.190198,13.071802,34.76797354805341,2022-02-05
c1901,46.190198,13.071802,32.8755626399586,2022-02-06
c1901,46.190198,13.071802,31.5046821013985,2022-02-07
c1901,46.190198,13.071802,35.87808166921457,2022-02-08
c1901,46.190198,13.071802,30.93535251170424,2022-02-09
c1901,46.190198,13.071802,33.31464459322727,2022-02-10
c1901,46.190198,13.071802,34.20617404377739,2022-02-11
c1901,46.190198,13.071802,36.350593445389336,2022-02-12
c1901,46.190198,13.071802,38.10228150918958,2022-02-13
c1901,46.190198,13.071802,34.27192194951593,2022-02-14
c1901,46.190198,13.071802,,2022-02-15
c1901,46.190198,13.071802,34.24334014888202,2022-02-16
c1901,46.190198,13.071802,29.23010500625655,2022-02-17
c1901,46.190198,13.071802,29.42009157936912,2022-02-18
c1901,46.190198,13.071802,30.18225783261796,2022-02-19
c1901,46.190198,13.071802,36.159617583812754,2022-02-20
c1901,46.190198,13.071802,,2022-02-22
c1901,46.190198,13.071802,34.50169540613364,2022-02-23
c1901,46.190198,13.071802,37.52190291439078,2022-02-24
c1901,46.190198,13.071802,38.12073966824244,2022-02-25
c1901,46.190198,13.071802,33.24609768400605,2022-02-26
c1901,46.190198,13.071802,34.28796644712527,2022-02-27
c1901,46.190198,13.071802,34.4476762262581,2022-02-28
c1901,46.190198,13.071802,38.11977958479201,2022-03-01
c1901,46.190198,13.071802,35.57180046316533,2022-03-02
c1901,46.190198,13.071802,37.22527406991233,2022-03-03
c1901,46.190198,13.071802,36.86386149411156,2022-03-04
c1901,46.190198,13.071802,34.11181518623198,2022-03-05
c1901,46.190198,13.071802,34.39701472505817,2022-03-06
c1901,46.190198,13.071802,36.64694491676897,2022-03-07
c1901,46.190198,13.071802,37.233435457982914,2022-03-08
c1901,46.190198,13.071802,35.775034807646136,2022-03-09
c1901,46.190198,13.071802,35.51050127988008,2022-03-10
c1901,46.190198,13.071802,,2022-03-11
c1901,46.190198,13.071802,38.96960869883568,2022-03-12
c1901,46.190198,13.071802,37.76680681000657,2022-03-13
c1901,46.190198,13.071802,39.79851397986903,2022-03-14
c1901,46.190198,13.071802,,2022-03-15
c1901,46.190198,13.071802,32.03970129321532,2022-03-16
c1901,46.190198,13.071802,,2022-03-17
c1901,46.190198,13.071802,37.3308735378804,2022-03-18
c1901,46.190198,13.071802,37.54904600893628,2022-03-19
c1901,46.190198,13.071802,37.80988855955856,2022-03-20
c1901,46.190198,13.071802,35.62541119997802,2022-03-21
c1901,46.190198,13.071802,35.20672550538941,2022-03-22
c1901,46.190198,13.071802,32.983949225071285,2022-03-23
c1901,46.190198,13.071802,34.904008956386924,2022-03-24
c1901,46.190198,13.071802,35.36544688142419,2022-03-25
c1901,46.190198,13.071802,36.626730694211794,2022-03-26
c1901,46.190198,13.071802,39.33680059991692,2022-03-27
c1901,46.190198,13.071802,39.66814005595205,2022-03-28
c1901,46.190198,13.071802,37.42803722641682,2022-03-29
c1901,46.190198,13.071802,,2022-03-30
c1901,46.190198,13.071802,,2022-03-31
c1901,46.190198,13.071802,,2022-04-01
c1901,46.190198,13.071802,,2022-04-02
c1901,46.190198,13.071802,40.669138544498225,2022-04-03
c1901,46.190198,13.071802,33.066605002759225,2022-04-04
c1901,46.190198,13.071802,31.59707282150337,2022-04-05
c1901,46.190198,13.071802,34.92138014954032,2022-04-06
c1901,46.190198,13.071802,36.08527204836665,2022-04-07
c1901,46.190198,13.071802,34.25632804665646,2022-04-08
c1901,46.190198,13.071802,,2022-04-09
c1901,46.190198,13.071802,33.46517262395462,2022-04-10
c1901,46.190198,13.071802,37.29897144683944,2022-04-11
c1901,46.190198,13.071802,34.63417448832775,2022-04-12
c1901,46.190198,13.071802,35.72521708863421,2022-04-13
c1901,46.190198,13.071802,32.083117705309895,2022-04-14
c1901,46.190198,13.071802,37.52963212051335,2022-04-15
c1901,46.190198,13.071802,30.400692921831723,2022-04-16
c1901,46.190198,13.071802,33.04996407741711,2022-04-17
c1901,46.190198,13.071802,34.55302370132509,2022-04-18
c1901,46.190198,13.071802,31.74938675422637,2022-04-19
c1901,46.190198,13.071802,33.5379184995414,2022-04-20
c1901,46.190198,13.071802,30.8476334797529,2022-04-21
c1901,46.190198,13.071802,25.626656766664592,2022-04-22
c1901,46.190198,13.071802,26.57517237414885,2022-04-23
c1901,46.190198,13.071802,24.557272845339767,2022-04-24
c1901,46.190198,13.071802,31.63700599736236,2022-04-25
c1901,46.190198,13.071802,31.607355739454604,2022-04-26
c1901,46.190198,13.071802,33.741109209364325,2022-04-27
c1901,46.190198,13.071802,33.42749787252905,2022-04-28
c1901,46.190198,13.071802,34.3725830322584,2022-04-29
c1901,46.190198,13.071802,32.37784939279168,2022-04-30
c1901,46.190198,13.071802,31.277596515761733,2022-05-01
c1901,46.190198,13.071802,32.47980998795699,2022-05-02
c1901,46.190198,13.071802,31.358693801756814,2022-05-03
c1901,46.190198,13.071802,34.18023805695856,2022-05-04
c1901,46.190198,13.071802,,2022-05-05
c1901,46.190198,13.071802,29.96091915343321,2022-05-06
c1901,46.190198,13.071802,29.030891249887578,2022-05-07
c1901,46.190198,13.071802,31.38642051109975,2022-05-08
c1901,46.190198,13.071802,32.38310258816922,2022-05-09
c1901,46.190198,13.071802,34.46614185921781,2022-05-10
c1901,46.190198,13.071802,33.456925190480355,2022-05-11
c1901,46.190198,13.071802,34.11554309450963,2022-05-12
c1901,46.190198,13.071802,33.02880927828382,2022-05-13
c1901,46.190198,13.071802,27.755579143343347,2022-05-14
c1901,46.190198,13.071802,29.862191673482844,2022-05-15
c1901,46.190198,13.071802,32.38135542061798,2022-05-16
c1901,46.190198,13.071802,28.56396957964181,2022-05-17
c1901,46.190198,13.071802,32.93756630052214,2022-05-18
c1901,46.190198,13.071802,32.87795344724677,2022-05-19
c1901,46.190198,13.071802,31.61444801027671,2022-05-20
c1901,46.190198,13.071802,31.164278998398327,2022-05-21
c1901,46.190198,13.071802,29.215091501858986,2022-05-22
c1901,46.190198,13.071802,29.91063199203612,2022-05-23
c1901,46.190198,13.071802,30.858568742116503,2022-05-24
c1901,46.190198,13.071802,30.30015240809662,2022-05-25
c1901,46.190198,13.071802,31.304192884556297,2022-05-26
c1901,46.190198,13.071802,29.195586581174684,2022-05-27
c1901,46.190198,13.071802,23.171814762587815,2022-05-28
c1901,46.190198,13.071802,,2022-05-29
c1901,46.190198,13.071802,26.30833272434609,2022-05-30
c1901,46.190198,13.071802,30.130681775389803,2022-05-31
c1901,46.190198,13.071802,28.91948882536881,2022-06-01
c1901,46.190198,13.071802,28.10775939068865,2022-06-02
c1901,46.190198,13.071802,27.22086944496446,2022-06-03
c1901,46.190198,13.071802,30.475032782490672,2022-06-04
c1901,46.190198,13.071802,26.1846239647525,2022-06-05
c1901,46.190198,13.071802,29.5545214153614,2022-06-06
c1901,46.190198,13.071802,30.18955188974071,2022-06-07
c1901,46.190198,13.071802,27.44115821484788,2022-06-08
c1901,46.190198,13.071802,,2022-06-09
c1901,46.190198,13.071802,26.423290565329705,2022-06-10
c1901,46.190198,13.071802,27.63136870347416,2022-06-11
c1901,46.190198,13.071802,30.440751826767897,2022-06-12
c1901,46.190198,13.071802,26.85902363218032,2022-06-13
c1901,46.190198,13.071802,30.073648389753195,2022-06-14
c1901,46.190198,13.071802,28.14394580045009,2022-06-15
c1901,46.190198,13.071802,31.00690630197733,2022-06-16
c1901,46.190198,13.071802,30.01040219507742,2022-06-17
c1901,46.190198,13.071802,29.637370372691397,2022-06-18
c1901,46.190198,13.071802,29.391551488995585,2022-06-19
c1901,46.190198,13.071802,28.308444813575537,2022-06-20
c1901,46.190198,13.071802,28.02568113848261,2022-06-21
c1901,46.190198,13.071802,,2022-06-22
c1901,46.190198,13.071802,27.444044028854943,2022-06-23
c1901,46.190198,13.071802,28.21328159689981,2022-06-24
c1901,46.190198,13.071802,26.712015541653415,2022-06-25
c1901,46.190198,13.071802,26.805542543205245,2022-06-26
c1901,46.190198,13.071802,26.989176078425036,2022-06-27
c1901,46.190198,13.071802,28.674469103638778,2022-06-28
c1901,46.190198,13.071802,,2022-06-29
c1901,46.190198,13.071802,25.385625236127545,2022-06-30
c1901,46.190198,13.071802,26.394381812170643,2022-07-01
c1901,46.190198,13.071802,27.695999198907874,2022-07-02
c1901,46.190198,13.071802,26.927790314676923,2022-07-03
c1901,46.190198,13.071802,27.023833164646724,2022-07-04
c1901,46.190198,13.071802,25.456086031997373,2022-07-05
c1901,46.190198,13.071802,31.03708911982556,2022-07-06
c1901,46.190198,13.071802,27.420107437403868,2022-07-07
c1901,46.190198,13.071802,27.381813777396083,2022-07-08
c1901,46.190198,13.071802,26.07011106599579,2022-07-09
c1901,46.190198,13.071802,26.87704699276671,2022-07-10
c1901,46.190198,13.071802,22.430494094411273,2022-07-11
c1901,46.190198,13.071802,24.753630856068025,2022-07-12
c1901,46.190198,13.071802,25.510781653157448,2022-07-13
c1901,46.190198,13.071802,25.38890574380734,2022-07-14
c1901,46.190198,13.071802,27.651109981448283,2022-07-15
c1901,46.190198,13.071802,28.25543816336006,2022-07-16
c1901,46.190198,13.071802,27.047533136505415,2022-07-17
c1901,46.190198,13.071802,30.375582022970956,2022-07-18
c1901,46.190198,13.071802,27.213831920697075,2022-07-19
c1901,46.190198,13.071802,29.005969475830245,2022-07-20
c1901,46.190198,13.071802,34.92837038750441,2022-07-21
c1901,46.190198,13.071802,32.79779448516754,2022-07-22
c1901,46.190198,13.071802,30.33096474140007,2022-07-23
c1901,46.190198,13.071802,31.0772958880343,2022-07-24
c1901,46.190198,13.071802,31.134020910381317,2022-07-25
c1901,46.190198,13.071802,30.336253312532016,2022-07-26
c1901,46.190198,13.071802,28.984474442102467,2022-07-27
c1901,46.190198,13.071802,31.903872208643502,2022-07-28
c1901,46.190198,13.071802,28.814094063174228,2022-07-29
c1901,46.190198,13.071802,27.09750798885448,2022-07-30
c1901,46.190198,13.071802,25.20585589891426,2022-07-31
c1901,46.190198,13.071802,28.388042169917327,2022-08-01
c1901,46.190198,13.071802,25.631122366051137,2022-08-02
c1901,46.190198,13.071802,28.653402527840747,2022-08-03
c1901,46.190198,13.071802,27.500274131726957,2022-08-04
c1901,46.190198,13.071802,27.8428355691351,2022-08-05
c1901,46.190198,13.071802,28.311884534341715,2022-08-06
c1901,46.190198,13.071802,27.495893251909763,2022-08-07
c1901,46.190198,13.071802,29.280863856816215,2022-08-08
c1901,46.190198,13.071802,28.99204979054145,2022-08-09
c1901,46.190198,13.071802,27.323279823040163,2022-08-10
c1901,46.190198,13.071802,29.985635284470114,2022-08-11
c1901,46.190198,13.071802,25.856390533105586,2022-08-12
c1901,46.190198,13.071802,25.19491774431495,2022-08-13
c1901,46.190198,13.071802,28.70798332209342,2022-08-14
c1901,46.190198,13.071802,27.526778961054593,2022-08-15
c1901,46.190198,13.071802,27.074194316271974,2022-08-16
c1901,46.190198,13.071802,25.463520726818405,2022-08-17
c1901,46.190198,13.071802,,2022-08-18
c1901,46.190198,13.071802,30.206630488784885,2022-08-19
c1901,46.190198,13.071802,28.329705343181388,2022-08-20
c1901,46.190198,13.071802,26.753300818351235,2022-08-21
c1901,46.190198,13.071802,30.08458865594313,2022-08-22
c1901,46.190198,13.071802,31.23964788741907,2022-08-23
c1901,46.190198,13.071802,26.445212572025053,2022-08-24
c1901,46.190198,13.071802,30.199959612263974,2022-08-25
c1901,46.190198,13.071802,27.491345384886724,2022-08-26
c1901,46.190198,13.071802,28.46530109424908,2022-08-27
c1901,46.190198,13.071802,27.75739627445174,2022-08-28
c1901,46.190198,13.071802,27.41632652109455,2022-08-29
c1901,46.190198,13.071802,27.954877093475115,2022-08-31
c1901,46.190198,13.071802,25.900650108391847,2022-09-01
c1901,46.190198,13.071802,27.008525318727028,2022-09-02
c1901,46.190198,13.071802,28.31855797582214,2022-09-03
c1901,46.190198,13.071802,28.731205733535244,2022-09-04
c1901,46.190198,13.071802,28.05271022445168,2022-09-05
c1901,46.190198,13.071802,30.056777142395287,2022-09-06
c1901,46.190198,13.071802,28.642299003943823,2022-09-07
c1901,46.190198,13.071802,26.715275397710087,2022-09-08
c1901,46.190198,13.071802,26.788013083862708,2022-09-09
c1901,46.190198,13.071802,25.975434653086857,2022-09-10
c1901,46.190198,13.071802,25.557140627585767,2022-09-11
c1901,46.190198,13.071802,28.84605091861412,2022-09-12
c1901,46.190198,13.071802,22.31525734198225,2022-09-13
c1901,46.190198,13.071802,24.878355045081452,2022-09-14
c1901,46.190198,13.071802,25.427641988092972,2022-09-15
c1901,46.190198,13.071802,28.268129470243217,2022-09-16
c1901,46.190198,13.071802,22.625800418375903,2022-09-17
c1901,46.190198,13.071802,26.616347169811387,2022-09-18
c1901,46.190198,13.071802,28.417463546494652,2022-09-19
c1901,46.190198,13.071802,29.99589170812121,2022-09-20
c1901,46.190198,13.071802,29.16615115523409,2022-09-21
c1901,46.190198,13.071802,28.83209926236856,2022-09-22
c1901,46.190198,13.071802,31.05510850666383,2022-09-23
c1901,46.190198,13.071802,,2022-09-24
c1901,46.190198,13.071802,27.603904400619403,2022-09-25
c1901,46.190198,13.071802,26.09531448198752,2022-09-26
c1901,46.190198,13.071802,26.293768691926605,2022-09-27
c1901,46.190198,13.071802,24.731965687297176,2022-09-28
c1901,46.190198,13.071802,25.04736035480392,2022-09-29
c1901,46.190198,13.071802,,2022-09-30
c1901,46.190198,13.071802,,2022-10-01
c1901,46.190198,13.071802,26.34364407536733,2022-10-02
c1901,46.190198,13.071802,25.415375186225443,2022-10-03
c1901,46.190198,13.071802,,2022-10-04
c1901,46.190198,13.071802,23.609142462108935,2022-10-05
c1901,46.190198,13.071802,27.58022255508316,2022-10-06
c1901,46.190198,13.071802,25.539164124190695,2022-10-07
c1901,46.190198,13.071802,25.6028469488714,2022-10-08
c1901,46.190198,13.071802,23.757087766671777,2022-10-09
c1901,46.190198,13.071802,27.546700447055184,2022-10-10
c1901,46.190198,13.071802,26.280301063468617,2022-10-11
c1901,46.190198,13.071802,26.017478761960703,2022-10-12
c1901,46.190198,13.071802,29.89211631869908,2022-10-13
c1901,46.190198,13.071802,29.48289047134101,2022-10-14
c1901,46.190198,13.071802,23.82938907066668,2022-10-15
c1901,46.190198,13.071802,25.71437315846355,2022-10-16
c1901,46.190198,13.071802,25.34766519655396,2022-10-17
c1901,46.190198,13.071802,26.372361434387663,2022-10-18
c1901,46.190198,13.071802,26.24332445903018,2022-10-19
c1901,46.190198,13.071802,24.6246632302754,2022-10-20
c1901,46.190198,13.071802,,2022-10-21
c1901,46.190198,13.071802,,2022-10-22
c1901,46.190198,13.071802,27.31291268187196,2022-10-23
c1901,46.190198,13.071802,22.673982052021575,2022-10-24
c1901,46.190198,13.071802,27.284110151463388,2022-10-25
c1901,46.190198,13.071802,25.72521142919231,2022-10-26
c1901,46.190198,13.071802,24.801927490267655,2022-10-27
c1901,46.190198,13.071802,21.67009962333113,2022-10-28
c1901,46.190198,13.071802,28.000370770301252,2022-10-29
c1901,46.190198,13.071802,24.841031442138817,2022-10-30
c1901,46.190198,13.071802,25.119921961772143,2022-10-31
c1901,46.190198,13.071802,,2022-11-01
c1901,46.190198,13.071802,29.728382841962908,2022-11-02
c1901,46.190198,13.071802,26.4732881632098,2022-11-03
c1901,46.190198,13.071802,25.08592840697309,2022-11-04
c1901,46.190198,13.071802,28.244288261874573,2022-11-05
c1901,46.190198,13.071802,25.978208429377418,2022-11-06
c1901,46.190198,13.071802,27.41365871548134,2022-11-07
c1901,46.190198,13.071802,,2022-11-08
c1901,46.190198,13.071802,25.047253852987858,2022-11-09
c1901,46.190198,13.071802,24.930278949264626,2022-11-10
c1901,46.190198,13.071802,,2022-11-11
c1901,46.190198,13.071802,,2022-11-12
c1901,46.190198,13.071802,28.02128507743799,2022-11-13
c1901,46.190198,13.071802,23.28201666842176,2022-11-14
c1901,46.190198,13.071802,26.914902113573408,2022-11-15
c1901,46.190198,13.071802,,2022-11-16
c1901,46.190198,13.071802,28.403736337869795,2022-11-17
c1901,46.190198,13.071802,23.976739884888858,2022-11-18
c1901,46.190198,13.071802,,2022-11-19
c1901,46.190198,13.071802,30.237292836960204,2022-11-20
c1901,46.190198,13.071802,31.573495174646546,2022-11-21
c1901,46.190198,13.071802,,2022-11-22
c1901,46.190198,13.071802,27.562116425742037,2022-11-23
c1901,46.190198,13.071802,25.439844962030133,2022-11-24
c1901,46.190198,13.071802,28.573334679061496,2022-11-25
c1901,46.190198,13.071802,26.757160834782844,2022-11-26
c1901,46.190198,13.071802,29.784809822093283,2022-11-27
c1901,46.190198,13.071802,,2022-11-28
c1901,46.190198,13.071802,22.059660924637672,2022-11-29
c1901,46.190198,13.071802,,2022-11-30
c1901,46.190198,13.071802,34.155516473752996,2022-12-01
c1901,46.190198,13.071802,27.232690954088586,2022-12-02
c1901,46.190198,13.071802,28.54955402764246,2022-12-03
c1901,46.190198,13.071802,24.416525210156852,2022-12-04
c1901,46.190198,13.071802,27.72403510457381,2022-12-05
c1901,46.190198,13.071802,32.08003644838704,2022-12-06
c1901,46.190198,13.071802,32.33308634056376,2022-12-07
c1901,46.190198,13.071802,28.3161866011809,2022-12-08
c1901,46.190198,13.071802,,2022-12-09
c1901,46.190198,13.071802,,2022-12-10
c1901,46.190198,13.071802,22.4640519980354,2022-12-11
c1901,46.190198,13.071802,30.894976956342862,2022-12-12
c1901,46.190198,13.071802,31.039643168174383,2022-12-13
c1901,46.190198,13.071802,,2022-12-14
c1901,46.190198,13.071802,30.143719104297094,2022-12-15
c1901,46.190198,13.071802,,2022-12-16
c1901,46.190198,13.071802,33.91054896842502,2022-12-17
c1901,46.190198,13.071802,34.555038893236244,2022-12-18
c1901,46.190198,13.071802,,2022-12-19
c1901,46.190198,13.071802,30.91210679983529,2022-12-20
c1901,46.190198,13.071802,,2022-12-21
c1901,46.190198,13.071802,30.842273278972637,2022-12-22
c1901,46.190198,13.071802,28.05168453812057,2022-12-23
c1901,46.190198,13.071802,30.007556590796213,2022-12-24
c1901,46.190198,13.071802,28.394066665886683,2022-12-25
c1901,46.190198,13.071802,,2022-12-26
c1901,46.190198,13.071802,,2022-12-27
c1901,46.190198,13.071802,30.51745661690744,2022-12-28
c1901,46.190198,13.071802,29.11876267489081,2022-12-29
c1901,46.190198,13.071802,31.509145921322933,2022-12-30
c1901,46.190198,13.071802,26.14243059845571,2022-12-31
c1901,46.190198,13.071802,30.530024067463216,2023-01-01
c1901,46.190198,13.071802,27.415540042065775,2023-01-02
c1901,46.190198,13.071802,,2023-01-03
c1901,46.190198,13.071802,31.241383504294408,2023-01-04
c1901,46.190198,13.071802,30.72893298159741,2023-01-05
c1901,46.190198,13.071802,29.152271444807393,2023-01-06
c1901,46.190198,13.071802,27.60163949910017,2023-01-07
c1901,46.190198,13.071802,33.051090134533055,2023-01-08
c1901,46.190198,13.071802,27.332784692793815,2023-01-09
c1901,46.190198,13.071802,30.758885433014637,2023-01-10
c1901,46.190198,13.071802,,2023-01-11
c1901,46.190198,13.071802,,2023-01-12
c1901,46.190198,13.071802,,2023-01-13
c1901,46.190198,13.071802,,2023-01-14
c1901,46.190198,13.071802,,2023-01-15
c1901,46.190198,13.071802,30.379994423456314,2023-01-16
c1901,46.190198,13.071802,,2023-01-18
c1901,46.190198,13.071802,,2023-01-19
c1901,46.190198,13.071802,32.53832436513316,2023-01-20
c1901,46.190198,13.071802,,2023-01-21
c1901,46.190198,13.071802,31.818852855189057,2023-01-22
c1901,46.190198,13.071802,,2023-01-23
c1901,46.190198,13.071802,29.265875035718565,2023-01-24
c1901,46.190198,13.071802,,2023-01-25
c1901,46.190198,13.071802,32.70012997376158,2023-01-26
c1901,46.190198,13.071802,31.369962298217636,2023-01-27
c1901,46.190198,13.071802,32.432926436344644,2023-01-28
c1901,46.190198,13.071802,35.726965027789575,2023-01-29
c1901,46.190198,13.071802,34.58629157864101,2023-01-30
c1901,46.190198,13.071802,33.20336278931852,2023-01-31
c1901,46.190198,13.071802,34.36613610173108,2023-02-01
c1901,46.190198,13.071802,38.379021183179205,2023-02-02
c1901,46.190198,13.071802,37.14362451460616,2023-02-03
c1901,46.190198,13.071802,35.072715444386354,2023-02-04
c1901,46.190198,13.071802,31.3653222467011,2023-02-05
c1901,46.190198,13.071802,32.50961502033822,2023-02-06
c1901,46.190198,13.071802,34.75804517024998,2023-02-07
c1901,46.190198,13.071802,35.47556791754539,2023-02-08
c1901,46.190198,13.071802,35.030858708282466,2023-02-09
c1901,46.190198,13.071802,33.977045895065324,2023-02-10
