cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,,2021-12-11
c0457,38.08209,11.872769,33.99655521983852,2021-12-12
c0457,38.08209,11.872769,32.82890264076837,2021-12-13
c0457,38.08209,11.872769,33.167466739749116,2021-12-14
c0457,38.08209,11.872769,,2021-12-15
c0457,38.08209,11.872769,26.019330137495142,2021-12-16
c0457,38.08209,11.872769,,2021-12-17
c0457,38.08209,11.872769,33.4582998493824,2021-12-18
c0457,38.08209,11.872769,,2021-12-19
c0457,38.08209,11.872769,30.054095808708315,2021-12-20
c0457,38.08209,11.872769,32.794541445809166,2021-12-21
c0457,38.08209,11.872769,30.746699295733276,2021-12-22
c0457,38.08209,11.872769,34.30640419064408,2021-12-23
c0457,38.08209,11.872769,32.1760788147428,2021-12-24
c0457,38.08209,11.872769,,2021-12-25
c0457,38.08209,11.872769,31.456826766472897,2021-12-26
c0457,38.08209,11.872769,,2021-12-27
c0457,38.08209,11.872769,30.61353824714286,2021-12-28
c0457,38.08209,11.872769,31.01236686887397,2021-12-29
c0457,38.08209,11.872769,,2021-12-30
c0457,38.08209,11.872769,33.04062945120337,2021-12-31
c0457,38.08209,11.872769,30.89820291001919,2022-01-01
c0457,38.08209,11.872769,31.181415307375037,2022-01-02
c0457,38.08209,11.872769,28.637824743059905,2022-01-03
c0457,38.08209,11.872769,28.815910409955965,2022-01-04
c0457,38.08209,11.872769,,2022-01-05
c0457,38.08209,11.872769,32.05110659704002,2022-01-06
c0457,38.08209,11.872769,,2022-01-07
c0457,38.08209,11.872769,29.81292250085227,2022-01-08
c0457,38.08209,11.872769,,2022-01-09
c0457,38.08209,11.872769,25.49096027368159,2022-01-10
c0457,38.08209,11.872769,34.9895178382218,2022-01-11
c0457,38.08209,11.872769,30.179769233247725,2022-01-12
c0457,38.08209,11.872769,35.41994982279728,2022-01-13
c0457,38.08209,11.872769,32.2859928343926,2022-01-14
c0457,38.08209,11.872769,31.89900619733833,2022-01-15
c0457,38.08209,11.872769,31.799457908777068,2022-01-16
c0457,38.08209,11.872769,30.822076714266853,2022-01-17
c0457,38.08209,11.872769,37.1302521462567,2022-01-18
c0457,38.08209,11.872769,34.94343047170981,2022-01-19
c0457,38.08209,11.872769,31.992515073066844,2022-01-20
c0457,38.08209,11.872769,33.319096094542104,2022-01-21
c0457,38.08209,11.872769,33.32358109274534,2022-01-22
c0457,38.08209,11.872769,,2022-01-23
c0457,38.08209,11.872769,34.436609216109105,2022-01-24
c0457,38.08209,11.872769,36.00474853945201,2022-01-25
c0457,38.08209,11.872769,33.65335161799054,2022-01-26
c0457,38.08209,11.872769,36.09728497757973,2022-01-27
c0457,38.08209,11.872769,33.82730568940928,2022-01-28
c0457,38.08209,11.872769,,2022-01-29
c0457,38.08209,11.872769,33.485850099735366,2022-01-30
c0457,38.08209,11.872769,32.66510313845136,2022-01-31
c0457,38.08209,11.872769,32.29146090957549,2022-02-01
c0457,38.08209,11.872769,32.948912075643555,2022-02-02
c0457,38.08209,11.872769,36.29511239921866,2022-02-03
c0457,38.08209,11.872769,,2022-02-04
c0457,38.08209,11.872769,32.4664453639156,2022-02-05
c0457,38.08209,11.872769,32.22920398916931,2022-02-06
c0457,38.08209,11.872769,32.34967379984242,2022-02-07
c0457,38.08209,11.872769,,2022-02-08
c0457,38.08209,11.872769,39.01374364307977,2022-02-09
c0457,38.08209,11.872769,,2022-02-10
c0457,38.08209,11.872769,33.08038362677258,2022-02-11
c0457,38.08209,11.872769,32.742966307106215,2022-02-12
c0457,38.08209,11.872769,32.5155307232351,2022-02-13
c0457,38.08209,11.872769,35.108960740634735,2022-02-14
c0457,38.08209,11.872769,34.461009236477075,2022-02-15
c0457,38.08209,11.872769,33.59858329910242,2022-02-16
c0457,38.08209,11.872769,33.082822090655604,2022-02-17
c0457,38.08209,11.872769,28.20673901228329,2022-02-18
c0457,38.08209,11.872769,,2022-02-19
c0457,38.08209,11.872769,29.445597982508065,2022-02-20
c0457,38.08209,11.872769,,2022-02-22
c0457,38.08209,11.872769,,2022-02-23
c0457,38.08209,11.872769,,2022-02-24
c0457,38.08209,11.872769,36.731039691106226,2022-02-25
c0457,38.08209,11.872769,34.66754501104597,2022-02-26
c0457,38.08209,11.872769,32.79364902399461,2022-02-27
c0457,38.08209,11.872769,37.06863953888322,2022-02-28
c0457,38.08209,11.872769,32.86445715284245,2022-03-01
c0457,38.08209,11.872769,37.26610443328765,2022-03-02
c0457,38.08209,11.872769,31.31118401926831,2022-03-03
c0457,38.08209,11.872769,,2022-03-04
c0457,38.08209,11.872769,37.427494956015934,2022-03-05
c0457,38.08209,11.872769,32.86370193370966,2022-03-06
c0457,38.08209,11.872769,40.21917661743038,2022-03-07
c0457,38.08209,11.872769,35.18832156064813,2022-03-08
c0457,38.08209,11.872769,33.46903181491775,2022-03-09
c0457,38.08209,11.872769,,2022-03-10
c0457,38.08209,11.872769,38.571673046154565,2022-03-11
c0457,38.08209,11.872769,,2022-03-12
c0457,38.08209,11.872769,36.70293903177377,2022-03-13
c0457,38.08209,11.872769,36.31904790188327,2022-03-14
c0457,38.08209,11.872769,,2022-03-15
c0457,38.08209,11.872769,,2022-03-16
c0457,38.08209,11.872769,28.672540709402504,2022-03-17
c0457,38.08209,11.872769,,2022-03-18
c0457,38.08209,11.872769,,2022-03-19
c0457,38.08209,11.872769,36.76148940371436,2022-03-20
c0457,38.08209,11.872769,37.21337260196727,2022-03-21
c0457,38.08209,11.872769,,2022-03-22
c0457,38.08209,11.872769,38.56593531938839,2022-03-23
c0457,38.08209,11.872769,,2022-03-24
c0457,38.08209,11.872769,,2022-03-25
c0457,38.08209,11.872769,31.04708160630748,2022-03-26
c0457,38.08209,11.872769,32.67009003657966,2022-03-27
c0457,38.08209,11.872769,33.32990128620718,2022-03-28
c0457,38.08209,11.872769,,2022-03-29
c0457,38.08209,11.872769,36.419509331327106,2022-03-30
c0457,38.08209,11.872769,27.189811617578176,2022-03-31
c0457,38.08209,11.872769,36.065245059488376,2022-04-01
c0457,38.08209,11.872769,30.39001653604427,2022-04-02
c0457,38.08209,11.872769,34.496039984512485,2022-04-03
c0457,38.08209,11.872769,,2022-04-04
c0457,38.08209,11.872769,35.89336684960403,2022-04-05
c0457,38.08209,11.872769,31.769573060243992,2022-04-06
c0457,38.08209,11.872769,27.91509252644575,2022-04-07
c0457,38.08209,11.872769,,2022-04-08
c0457,38.08209,11.872769,33.93361657873553,2022-04-09
c0457,38.08209,11.872769,,2022-04-10
c0457,38.08209,11.872769,,2022-04-11
c0457,38.08209,11.872769,32.59165110694004,2022-04-12
c0457,38.08209,11.872769,32.91163784967028,2022-04-13
c0457,38.08209,11.872769,35.13566015245667,2022-04-14
c0457,38.08209,11.872769,,2022-04-15
c0457,38.08209,11.872769,,2022-04-16
c0457,38.08209,11.872769,32.221873217968614,2022-04-17
c0457,38.08209,11.872769,33.482199932732904,2022-04-18
c0457,38.08209,11.872769,39.66148442551788,2022-04-19
c0457,38.08209,11.872769,34.15519830187,2022-04-20
c0457,38.08209,11.872769,32.197470746811454,2022-04-21
c0457,38.08209,11.872769,33.78833004421044,2022-04-22
c0457,38.08209,11.872769,31.22659663002429,2022-04-23
c0457,38.08209,11.872769,34.29041112900464,2022-04-24
c0457,38.08209,11.872769,,2022-04-25
c0457,38.08209,11.872769,,2022-04-26
c0457,38.08209,11.872769,35.401120797474626,2022-04-27
c0457,38.08209,11.872769,31.465629955568826,2022-04-28
c0457,38.08209,11.872769,,2022-04-29
c0457,38.08209,11.872769,,2022-04-30
c0457,38.08209,11.872769,39.23508510556364,2022-05-01
c0457,38.08209,11.872769,38.360055721448234,2022-05-02
c0457,38.08209,11.872769,35.46582537333771,2022-05-03
c0457,38.08209,11.872769,29.871132411934045,2022-05-04
c0457,38.08209,11.872769,32.49186977168099,2022-05-05
c0457,38.08209,11.872769,27.701260476621712,2022-05-06
c0457,38.08209,11.872769,34.435546675921934,2022-05-07
c0457,38.08209,11.872769,32.73186520102733,2022-05-08
c0457,38.08209,11.872769,32.12876151193721,2022-05-09
c0457,38.08209,11.872769,34.24541875540062,2022-05-10
c0457,38.08209,11.872769,,2022-05-11
c0457,38.08209,11.872769,,2022-05-12
c0457,38.08209,11.872769,,2022-05-13
c0457,38.08209,11.872769,29.284765766412377,2022-05-14
c0457,38.08209,11.872769,29.168815072981136,2022-05-15
c0457,38.08209,11.872769,,2022-05-16
c0457,38.08209,11.872769,,2022-05-17
c0457,38.08209,11.872769,,2022-05-18
c0457,38.08209,11.872769,33.703081891169624,2022-05-19
c0457,38.08209,11.872769,30.95262296773835,2022-05-20
c0457,38.08209,11.872769,,2022-05-21
c0457,38.08209,11.872769,,2022-05-22
c0457,38.08209,11.872769,,2022-05-23
c0457,38.08209,11.872769,,2022-05-24
c0457,38.08209,11.872769,31.46638774920641,2022-05-25
c0457,38.08209,11.872769,,2022-05-26
c0457,38.08209,11.872769,27.803734893049764,2022-05-27
c0457,38.08209,11.872769,25.940268108171907,2022-05-28
c0457,38.08209,11.872769,30.36876396835289,2022-05-29
c0457,38.08209,11.872769,30.09680303269365,2022-05-30
c0457,38.08209,11.872769,30.11599691552646,2022-05-31
c0457,38.08209,11.872769,,2022-06-01
c0457,38.08209,11.872769,,2022-06-02
c0457,38.08209,11.872769,,2022-06-03
c0457,38.08209,11.872769,28.200931475798203,2022-06-04
c0457,38.08209,11.872769,27.75921419749315,2022-06-05
c0457,38.08209,11.872769,,2022-06-06
c0457,38.08209,11.872769,,2022-06-07
c0457,38.08209,11.872769,,2022-06-08
c0457,38.08209,11.872769,,2022-06-09
c0457,38.08209,11.872769,27.690047086077996,2022-06-10
c0457,38.08209,11.872769,,2022-06-11
c0457,38.08209,11.872769,,2022-06-12
c0457,38.08209,11.872769,,2022-06-13
c0457,38.08209,11.872769,,2022-06-14
c0457,38.08209,11.872769,28.227117955979384,2022-06-15
c0457,38.08209,11.872769,,2022-06-16
c0457,38.08209,11.872769,,2022-06-17
c0457,38.08209,11.872769,,2022-06-18
c0457,38.08209,11.872769,,2022-06-19
c0457,38.08209,11.872769,29.493053661955468,2022-06-20
c0457,38.08209,11.872769,26.1608510321089,2022-06-21
c0457,38.08209,11.872769,,2022-06-22
c0457,38.08209,11.872769,,2022-06-23
c0457,38.08209,11.872769,,2022-06-24
c0457,38.08209,11.872769,30.12382398422208,2022-06-25
c0457,38.08209,11.872769,28.49219827903645,2022-06-26
c0457,38.08209,11.872769,,2022-06-27
c0457,38.08209,11.872769,,2022-06-28
c0457,38.08209,11.872769,31.90840443227897,2022-06-29
c0457,38.08209,11.872769,26.960716635643177,2022-06-30
c0457,38.08209,11.872769,26.926957597317813,2022-07-01
c0457,38.08209,11.872769,28.033994419566888,2022-07-02
c0457,38.08209,11.872769,,2022-07-03
c0457,38.08209,11.872769,,2022-07-04
c0457,38.08209,11.872769,32.63024238139775,2022-07-05
c0457,38.08209,11.872769,28.077975650673135,2022-07-06
c0457,38.08209,11.872769,26.45869392113692,2022-07-07
c0457,38.08209,11.872769,31.395606931159623,2022-07-08
c0457,38.08209,11.872769,,2022-07-09
c0457,38.08209,11.872769,,2022-07-10
c0457,38.08209,11.872769,,2022-07-11
c0457,38.08209,11.872769,27.19136985349881,2022-07-12
c0457,38.08209,11.872769,,2022-07-13
c0457,38.08209,11.872769,,2022-07-14
c0457,38.08209,11.872769,,2022-07-15
c0457,38.08209,11.872769,,2022-07-16
c0457,38.08209,11.872769,26.32687922305736,2022-07-17
c0457,38.08209,11.872769,,2022-07-18
c0457,38.08209,11.872769,,2022-07-19
c0457,38.08209,11.872769,,2022-07-20
c0457,38.08209,11.872769,,2022-07-21
c0457,38.08209,11.872769,28.6440840524526,2022-07-22
c0457,38.08209,11.872769,27.909064373361403,2022-07-23
c0457,38.08209,11.872769,,2022-07-24
c0457,38.08209,11.872769,,2022-07-25
c0457,38.08209,11.872769,,2022-07-26
c0457,38.08209,11.872769,28.2133643047735,2022-07-27
c0457,38.08209,11.872769,30.3050770665086,2022-07-28
c0457,38.08209,11.872769,,2022-07-29
c0457,38.08209,11.872769,,2022-07-30
c0457,38.08209,11.872769,30.57629103376467,2022-07-31
c0457,38.08209,11.872769,,2022-08-01
c0457,38.08209,11.872769,26.476702479921254,2022-08-02
c0457,38.08209,11.872769,,2022-08-03
c0457,38.08209,11.872769,,2022-08-04
c0457,38.08209,11.872769,,2022-08-05
c0457,38.08209,11.872769,,2022-08-06
c0457,38.08209,11.872769,,2022-08-07
c0457,38.08209,11.872769,29.511008424657476,2022-08-08
c0457,38.08209,11.872769,35.983840597695746,2022-08-09
c0457,38.08209,11.872769,33.09888327913417,2022-08-10
c0457,38.08209,11.872769,,2022-08-11
c0457,38.08209,11.872769,31.568207420623057,2022-08-12
c0457,38.08209,11.872769,34.27485762490161,2022-08-13
c0457,38.08209,11.872769,,2022-08-14
c0457,38.08209,11.872769,,2022-08-15
c0457,38.08209,11.872769,27.43213980613299,2022-08-16
c0457,38.08209,11.872769,,2022-08-17
c0457,38.08209,11.872769,28.209461129369817,2022-08-18
c0457,38.08209,11.872769,30.036977834305024,2022-08-19
c0457,38.08209,11.872769,27.389589627068943,2022-08-20
c0457,38.08209,11.872769,33.576108412858865,2022-08-21
c0457,38.08209,11.872769,25.39424705012037,2022-08-22
c0457,38.08209,11.872769,,2022-08-23
c0457,38.08209,11.872769,27.61028998811492,2022-08-24
c0457,38.08209,11.872769,,2022-08-25
c0457,38.08209,11.872769,,2022-08-26
c0457,38.08209,11.872769,,2022-08-27
c0457,38.08209,11.872769,29.951626934121975,2022-08-28
c0457,38.08209,11.872769,27.717545007376405,2022-08-29
c0457,38.08209,11.872769,,2022-08-31
c0457,38.08209,11.872769,27.350435808126235,2022-09-01
c0457,38.08209,11.872769,,2022-09-02
c0457,38.08209,11.872769,25.666308373776697,2022-09-03
c0457,38.08209,11.872769,,2022-09-04
c0457,38.08209,11.872769,,2022-09-05
c0457,38.08209,11.872769,29.780110285993132,2022-09-06
c0457,38.08209,11.872769,30.588891994387932,2022-09-07
c0457,38.08209,11.872769,24.366951560883702,2022-09-08
c0457,38.08209,11.872769,24.656682439282186,2022-09-09
c0457,38.08209,11.872769,,2022-09-10
c0457,38.08209,11.872769,,2022-09-11
c0457,38.08209,11.872769,,2022-09-12
c0457,38.08209,11.872769,,2022-09-13
c0457,38.08209,11.872769,26.214243504199505,2022-09-14
c0457,38.08209,11.872769,27.930567326889232,2022-09-15
c0457,38.08209,11.872769,27.40022935727488,2022-09-16
c0457,38.08209,11.872769,,2022-09-17
c0457,38.08209,11.872769,,2022-09-18
c0457,38.08209,11.872769,,2022-09-19
c0457,38.08209,11.872769,,2022-09-20
c0457,38.08209,11.872769,,2022-09-21
c0457,38.08209,11.872769,,2022-09-22
c0457,38.08209,11.872769,29.80153593376516,2022-09-23
c0457,38.08209,11.872769,,2022-09-24
c0457,38.08209,11.872769,26.74231438468343,2022-09-25
c0457,38.08209,11.872769,28.663854949968854,2022-09-26
c0457,38.08209,11.872769,,2022-09-27
c0457,38.08209,11.872769,,2022-09-28
c0457,38.08209,11.872769,29.108934735075984,2022-09-29
c0457,38.08209,11.872769,26.341869522540144,2022-09-30
c0457,38.08209,11.872769,27.22659691851129,2022-10-01
c0457,38.08209,11.872769,26.241337758285333,2022-10-02
c0457,38.08209,11.872769,,2022-10-03
c0457,38.08209,11.872769,26.613438928735196,2022-10-04
c0457,38.08209,11.872769,,2022-10-05
c0457,38.08209,11.872769,,2022-10-06
c0457,38.08209,11.872769,,2022-10-07
c0457,38.08209,11.872769,29.299749309936814,2022-10-08
c0457,38.08209,11.872769,23.765433638912913,2022-10-09
c0457,38.08209,11.872769,31.355366030152815,2022-10-10
c0457,38.08209,11.872769,,2022-10-11
c0457,38.08209,11.872769,,2022-10-12
c0457,38.08209,11.872769,26.42069084721289,2022-10-13
c0457,38.08209,11.872769,18.94560244551607,2022-10-14
c0457,38.08209,11.872769,24.11764530511143,2022-10-15
c0457,38.08209,11.872769,,2022-10-16
c0457,38.08209,11.872769,27.342699652599595,2022-10-17
c0457,38.08209,11.872769,28.212466344775965,2022-10-18
c0457,38.08209,11.872769,28.7934287224199,2022-10-19
c0457,38.08209,11.872769,27.036708039924676,2022-10-20
c0457,38.08209,11.872769,22.62652303296514,2022-10-21
c0457,38.08209,11.872769,,2022-10-22
c0457,38.08209,11.872769,,2022-10-23
c0457,38.08209,11.872769,,2022-10-24
c0457,38.08209,11.872769,,2022-10-25
c0457,38.08209,11.872769,20.73394103423746,2022-10-26
c0457,38.08209,11.872769,,2022-10-27
c0457,38.08209,11.872769,,2022-10-28
c0457,38.08209,11.872769,26.696439757917183,2022-10-29
c0457,38.08209,11.872769,,2022-10-30
c0457,38.08209,11.872769,,2022-10-31
c0457,38.08209,11.872769,,2022-11-01
c0457,38.08209,11.872769,28.366472582473996,2022-11-02
c0457,38.08209,11.872769,,2022-11-03
c0457,38.08209,11.872769,,2022-11-04
c0457,38.08209,11.872769,24.5839147325241,2022-11-05
c0457,38.08209,11.872769,26.028026332783025,2022-11-06
c0457,38.08209,11.872769,23.422637150580513,2022-11-07
c0457,38.08209,11.872769,26.49073413651657,2022-11-08
c0457,38.08209,11.872769,24.61187600968742,2022-11-09
c0457,38.08209,11.872769,,2022-11-10
c0457,38.08209,11.872769,26.40451183115485,2022-11-11
c0457,38.08209,11.872769,23.748772924453736,2022-11-12
c0457,38.08209,11.872769,25.91525106100011,2022-11-13
c0457,38.08209,11.872769,,2022-11-14
c0457,38.08209,11.872769,27.892933861497625,2022-11-15
c0457,38.08209,11.872769,,2022-11-16
c0457,38.08209,11.872769,,2022-11-17
c0457,38.08209,11.872769,27.163234904557633,2022-11-18
c0457,38.08209,11.872769,25.342951722606113,2022-11-19
c0457,38.08209,11.872769,,2022-11-20
c0457,38.08209,11.872769,31.092350074375194,2022-11-21
c0457,38.08209,11.872769,25.594435161386627,2022-11-22
c0457,38.08209,11.872769,,2022-11-23
c0457,38.08209,11.872769,,2022-11-24
c0457,38.08209,11.872769,,2022-11-25
c0457,38.08209,11.872769,25.59651382129116,2022-11-26
c0457,38.08209,11.872769,28.65370166975365,2022-11-27
c0457,38.08209,11.872769,,2022-11-28
c0457,38.08209,11.872769,27.998429073855863,2022-11-29
c0457,38.08209,11.872769,29.322438593389656,2022-11-30
c0457,38.08209,11.872769,32.278721392015356,2022-12-01
c0457,38.08209,11.872769,,2022-12-02
c0457,38.08209,11.872769,27.335194423491256,2022-12-03
c0457,38.08209,11.872769,30.759934703355945,2022-12-04
c0457,38.08209,11.872769,35.07645431558993,2022-12-05
c0457,38.08209,11.872769,24.92689526325764,2022-12-06
c0457,38.08209,11.872769,30.86370435802467,2022-12-07
c0457,38.08209,11.872769,30.549121935637636,2022-12-08
c0457,38.08209,11.872769,,2022-12-09
c0457,38.08209,11.872769,27.27718685007185,2022-12-10
c0457,38.08209,11.872769,32.49538075721728,2022-12-11
c0457,38.08209,11.872769,31.464038227937895,2022-12-12
c0457,38.08209,11.872769,,2022-12-13
c0457,38.08209,11.872769,18.445292165318424,2022-12-14
c0457,38.08209,11.872769,,2022-12-15
c0457,38.08209,11.872769,28.5383852851203,2022-12-16
c0457,38.08209,11.872769,33.55185716542144,2022-12-17
c0457,38.08209,11.872769,33.911107123493544,2022-12-18
c0457,38.08209,11.872769,23.082515756235413,2022-12-19
c0457,38.08209,11.872769,,2022-12-20
c0457,38.08209,11.872769,29.65905319016876,2022-12-21
c0457,38.08209,11.872769,29.029897520340327,2022-12-22
c0457,38.08209,11.872769,,2022-12-23
c0457,38.08209,11.872769,25.088748743736684,2022-12-24
c0457,38.08209,11.872769,31.84961909915196,2022-12-25
c0457,38.08209,11.872769,,2022-12-26
c0457,38.08209,11.872769,30.80630479573954,2022-12-27
c0457,38.08209,11.872769,,2022-12-28
c0457,38.08209,11.872769,,2022-12-29
c0457,38.08209,11.872769,25.47848167547456,2022-12-30
c0457,38.08209,11.872769,,2022-12-31
c0457,38.08209,11.872769,31.065904470840415,2023-01-01
c0457,38.08209,11.872769,31.220835287453585,2023-01-02
c0457,38.08209,11.872769,33.46798119167144,2023-01-03
c0457,38.08209,11.872769,27.78592601933019,2023-01-04
c0457,38.08209,11.872769,27.839498102456393,2023-01-05
c0457,38.08209,11.872769,30.712676555180742,2023-01-06
c0457,38.08209,11.872769,29.63517377973734,2023-01-07
c0457,38.08209,11.872769,32.44825830834466,2023-01-08
c0457,38.08209,11.872769,27.057641621919704,2023-01-09
c0457,38.08209,11.872769,32.33133411196959,2023-01-10
c0457,38.08209,11.872769,,2023-01-11
c0457,38.08209,11.872769,33.25358449647891,2023-01-12
c0457,38.08209,11.872769,29.728960023631565,2023-01-13
c0457,38.08209,11.872769,33.142164336266745,2023-01-14
c0457,38.08209,11.872769,28.51099017051527,2023-01-15
c0457,38.08209,11.872769,31.30269225867733,2023-01-16
c0457,38.08209,11.872769,31.12269064150604,2023-01-18
c0457,38.08209,11.872769,,2023-01-19
c0457,38.08209,11.872769,28.985144098059376,2023-01-20
c0457,38.08209,11.872769,28.74604541092996,2023-01-21
c0457,38.08209,11.872769,33.148489343072484,2023-01-22
c0457,38.08209,11.872769,36.43001973117039,2023-01-23
c0457,38.08209,11.872769,30.593005588826895,2023-01-24
c0457,38.08209,11.872769,32.24839320548882,2023-01-25
c0457,38.08209,11.872769,30.59711818932287,2023-01-26
c0457,38.08209,11.872769,36.77480275886343,2023-01-27
c0457,38.08209,11.872769,36.52045170136857,2023-01-28
c0457,38.08209,11.872769,37.86002427001782,2023-01-29
c0457,38.08209,11.872769,39.039210944935355,2023-01-30
c0457,38.08209,11.872769,30.100456740981677,2023-01-31
c0457,38.08209,11.872769,,2023-02-01
c0457,38.08209,11.872769,31.361916615894547,2023-02-02
c0457,38.08209,11.872769,,2023-02-03
c0457,38.08209,11.872769,32.40082054650617,2023-02-04
c0457,38.08209,11.872769,,2023-02-05
c0457,38.08209,11.872769,32.38052440162096,2023-02-06
c0457,38.08209,11.872769,30.854380508240183,2023-02-07
c0457,38.08209,11.872769,30.51340264352464,2023-02-08
c0457,38.08209,11.872769,32.45347080045694,2023-02-09
c0457,38.08209,11.872769,34.06898439791341,2023-02-10
c0457,38.08209,11.872769,33.362312121849065,2023-02-11
c0457,38.08209,11.872769,36.14565911580437,2023-02-12
c0457,38.08209,11.872769,32.97581254649468,2023-02-13
c0457,38.08209,11.872769,,2023-02-14
c0457,38.08209,11.872769,31.369402331961393,2023-02-15
c0457,38.08209,11.872769,28.483449977135972,2023-02-16
c0457,38.08209,11.872769,,2023-02-17
c0457,38.08209,11.872769,30.765997597892667,2023-02-18
c0457,38.08209,11.872769,,2023-02-19
c0457,38.08209,11.872769,,2023-02-20
c0457,38.08209,11.872769,,2023-02-21
c0457,38.08209,11.872769,25.424456210868975,2023-02-22
c0457,38.08209,11.872769,31.896871013789095,2023-02-23
c0457,38.08209,11.872769,,2023-02-24
c0457,38.08209,11.872769,,2023-02-25
c0457,38.08209,11.872769,27.257099283927623,2023-02-26
c0457,38.08209,11.872769,,2023-02-27
c0457,38.08209,11.872769,29.98649467114828,2023-02-28
c0457,38.08209,11.872769,33.42328261198399,2023-03-01
c0457,38.08209,11.872769,36.11289758673449,2023-03-02
c0457,38.08209,11.872769,33.17909495058713,2023-03-03
c0457,38.08209,11.872769,36.80791461139981,2023-03-04
c0457,38.08209,11.872769,36.68406095290606,2023-03-05
c0457,38.08209,11.872769,,2023-03-06
c0457,38.08209,11.872769,36.37888827898434,2023-03-07
c0457,38.08209,11.872769,35.94350847485738,2023-03-08
c0457,38.08209,11.872769,,2023-03-09
c0457,38.08209,11.872769,33.74468008730422,2023-03-10
c0457,38.08209,11.872769,,2023-03-11
c0457,38.08209,11.872769,,2023-03-12
c0457,38.08209,11.872769,,2023-03-13
c0457,38.08209,11.872769,28.43485899518264,2023-03-14
c0457,38.08209,11.872769,,2023-03-15
c0457,38.08209,11.872769,35.56086880416036,2023-03-16
c0457,38.08209,11.872769,,2023-03-17
c0457,38.08209,11.872769,28.327465975319523,2023-03-18
c0457,38.08209,11.872769,26.746986653048623,2023-03-19
c0457,38.08209,11.872769,29.598085139503812,2023-03-20
c0457,38.08209,11.872769,34.807090332562694,2023-03-21
c0457,38.08209,11.872769,,2023-03-22
c0457,38.08209,11.872769,,2023-03-23
c0457,38.08209,11.872769,,2023-03-24
c0457,38.08209,11.872769,,2023-03-25
c0457,38.08209,11.872769,,2023-03-26
c0457,38.08209,11.872769,,2023-03-27
c0457,38.08209,11.872769,,2023-03-28
c0457,38.08209,11.872769,39.59538357022706,2023-03-29
c0457,38.08209,11.872769,33.114771073153726,2023-03-30
c0457,38.08209,11.872769,,2023-03-31
c0457,38.08209,11.872769,,2023-04-01
c0457,38.08209,11.872769,,2023-04-02
c0457,38.08209,11.872769,,2023-04-03
c0457,38.08209,11.872769,35.05304569350781,2023-04-04
c0457,38.08209,11.872769,29.440212752048428,2023-04-05
c0457,38.08209,11.872769,39.04457829524553,2023-04-06
c0457,38.08209,11.872769,,2023-04-07
c0457,38.08209,11.872769,,2023-04-08
c0457,38.08209,11.872769,35.989761604836325,2023-04-09
c0457,38.08209,11.872769,35.43918714877317,2023-04-10
c0457,38.08209,11.872769,,2023-04-11
c0457,38.08209,11.872769,,2023-04-12
c0457,38.08209,11.872769,,2023-04-13
c0457,38.08209,11.872769,32.002293572097166,2023-04-15
c0457,38.08209,11.872769,32.728771350979855,2023-04-16
c0457,38.08209,11.872769,34.12195884898864,2023-04-17
c0457,38.08209,11.872769,,2023-04-18
c0457,38.08209,11.872769,,2023-04-19
c0457,38.08209,11.872769,33.11588989831575,2023-04-20
c0457,38.08209,11.872769,30.019892579466877,2023-04-21
c0457,38.08209,11.872769,,2023-04-22
c0457,38.08209,11.872769,,2023-04-23
c0457,38.08209,11.872769,41.88526419219532,2023-04-24
c0457,38.08209,11.872769,,2023-04-25
c0457,38.08209,11.872769,31.69854183502893,2023-04-26
c0457,38.08209,11.872769,31.842714981767077,2023-04-27
c0457,38.08209,11.872769,,2023-04-28
c0457,38.08209,11.872769,,2023-04-29
c0457,38.08209,11.872769,28.779635059514565,2023-04-30
c0457,38.08209,11.872769,30.359362660790737,2023-05-01
c0457,38.08209,11.872769,29.26076125019708,2023-05-02
c0457,38.08209,11.872769,33.05265033804343,2023-05-03
c0457,38.08209,11.872769,,2023-05-04
c0457,38.08209,11.872769,,2023-05-05
c0457,38.08209,11.872769,,2023-05-06
c0457,38.08209,11.872769,31.795644705957756,2023-05-07
c0457,38.08209,11.872769,,2023-05-08
c0457,38.08209,11.872769,31.682837007811457,2023-05-09
c0457,38.08209,11.872769,,2023-05-10
c0457,38.08209,11.872769,,2023-05-11
c0457,38.08209,11.872769,34.733685583885034,2023-05-12
c0457,38.08209,11.872769,30.825839228832653,2023-05-13
c0457,38.08209,11.872769,28.39063153315722,2023-05-14
c0457,38.08209,11.872769,27.448851326438987,2023-05-15
c0457,38.08209,11.872769,33.781658584822125,2023-05-16
c0457,38.08209,11.872769,33.085867194059276,2023-05-17
c0457,38.08209,11.872769,34.759979913304925,2023-05-18
c0457,38.08209,11.872769,33.123454030982394,2023-05-19
c0457,38.08209,11.872769,28.84695945962016,2023-05-20
c0457,38.08209,11.872769,28.959222520499495,2023-05-21
c0457,38.08209,11.872769,35.14853929282746,2023-05-22
c0457,38.08209,11.872769,29.251307649932716,2023-05-23
c0457,38.08209,11.872769,37.01714699527636,2023-05-24
c0457,38.08209,11.872769,31.75563495048694,2023-05-25
c0457,38.08209,11.872769,,2023-05-26
c0457,38.08209,11.872769,,2023-05-27
c0457,38.08209,11.872769,31.48836967441507,2023-05-28
c0457,38.08209,11.872769,,2023-05-29
c0457,38.08209,11.872769,30.883761758755213,2023-05-30
