cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,32.710547537253056,2021-09-21
c1459,43.712721,12.472285,33.232058213529285,2021-09-22
c1459,43.712721,12.472285,34.49605167228076,2021-09-23
c1459,43.712721,12.472285,31.66142275796109,2021-09-24
c1459,43.712721,12.472285,28.547340693399832,2021-09-25
c1459,43.712721,12.472285,26.417732371028094,2021-09-26
c1459,43.712721,12.472285,30.410920932220048,2021-09-27
c1459,43.712721,12.472285,29.8930853481192,2021-09-28
c1459,43.712721,12.472285,34.363951616450045,2021-09-30
c1459,43.712721,12.472285,35.13575333098889,2021-10-01
c1459,43.712721,12.472285,33.34187935283605,2021-10-02
c1459,43.712721,12.472285,28.765437099095895,2021-10-03
c1459,43.712721,12.472285,28.140884353403123,2021-10-04
c1459,43.712721,12.472285,31.077866595157,2021-10-05
c1459,43.712721,12.472285,30.71039245408654,2021-10-06
c1459,43.712721,12.472285,25.87379756285167,2021-10-07
c1459,43.712721,12.472285,31.469633477788864,2021-10-08
c1459,43.712721,12.472285,31.10553532536195,2021-10-09
c1459,43.712721,12.472285,26.746653392122234,2021-10-10
c1459,43.712721,12.472285,32.1158147724697,2021-10-11
c1459,43.712721,12.472285,33.029490877585836,2021-10-12
c1459,43.712721,12.472285,33.23787937065415,2021-10-13
c1459,43.712721,12.472285,,2021-10-14
c1459,43.712721,12.472285,30.70971063879998,2021-10-15
c1459,43.712721,12.472285,32.93416645752627,2021-10-16
c1459,43.712721,12.472285,31.156186854157504,2021-10-17
c1459,43.712721,12.472285,31.484111802035383,2021-10-18
c1459,43.712721,12.472285,29.4624130260166,2021-10-19
c1459,43.712721,12.472285,30.411708778928705,2021-10-20
c1459,43.712721,12.472285,27.449784756530363,2021-10-21
c1459,43.712721,12.472285,29.4105095605484,2021-10-22
c1459,43.712721,12.472285,30.58786428303048,2021-10-23
c1459,43.712721,12.472285,29.47140482920137,2021-10-24
c1459,43.712721,12.472285,32.91737571279103,2021-10-25
c1459,43.712721,12.472285,,2021-10-26
c1459,43.712721,12.472285,30.024591972672496,2021-10-27
c1459,43.712721,12.472285,31.208797367704182,2021-10-28
c1459,43.712721,12.472285,30.910720340815395,2021-10-29
c1459,43.712721,12.472285,30.218699633567244,2021-10-30
c1459,43.712721,12.472285,32.22595105936435,2021-10-31
c1459,43.712721,12.472285,26.771839653102024,2021-11-01
c1459,43.712721,12.472285,28.972658334065173,2021-11-02
c1459,43.712721,12.472285,,2021-11-03
c1459,43.712721,12.472285,28.531938203375898,2021-11-04
c1459,43.712721,12.472285,30.312890568277695,2021-11-05
c1459,43.712721,12.472285,27.883392105432108,2021-11-06
c1459,43.712721,12.472285,28.591002508535876,2021-11-07
c1459,43.712721,12.472285,28.645662727868014,2021-11-08
c1459,43.712721,12.472285,30.064833212510052,2021-11-09
c1459,43.712721,12.472285,29.661495835930776,2021-11-10
c1459,43.712721,12.472285,29.245110722773433,2021-11-11
c1459,43.712721,12.472285,31.461236302068325,2021-11-12
c1459,43.712721,12.472285,30.194100419973765,2021-11-13
c1459,43.712721,12.472285,31.26022437644939,2021-11-14
c1459,43.712721,12.472285,27.443852253839633,2021-11-15
c1459,43.712721,12.472285,28.80005799002977,2021-11-16
c1459,43.712721,12.472285,30.50691805840063,2021-11-17
c1459,43.712721,12.472285,31.14940351917188,2021-11-18
c1459,43.712721,12.472285,35.28363489583765,2021-11-19
c1459,43.712721,12.472285,27.11867506462088,2021-11-20
c1459,43.712721,12.472285,28.63606261090239,2021-11-21
c1459,43.712721,12.472285,32.6526823328215,2021-11-22
c1459,43.712721,12.472285,32.792357883647455,2021-11-23
c1459,43.712721,12.472285,32.538462964155904,2021-11-24
c1459,43.712721,12.472285,31.005644137653903,2021-11-25
c1459,43.712721,12.472285,29.81617218261666,2021-11-26
c1459,43.712721,12.472285,28.14724689382474,2021-11-27
c1459,43.712721,12.472285,27.49877368223142,2021-11-28
c1459,43.712721,12.472285,31.644426336050433,2021-11-29
c1459,43.712721,12.472285,32.01862822460334,2021-11-30
c1459,43.712721,12.472285,29.88351033361452,2021-12-01
c1459,43.712721,12.472285,,2021-12-02
c1459,43.712721,12.472285,31.88803913348125,2021-12-03
c1459,43.712721,12.472285,30.038338906731052,2021-12-04
c1459,43.712721,12.472285,27.661424726908248,2021-12-05
c1459,43.712721,12.472285,31.181289035073902,2021-12-06
c1459,43.712721,12.472285,31.046156292022054,2021-12-07
c1459,43.712721,12.472285,28.315733354802777,2021-12-08
c1459,43.712721,12.472285,29.473129916915628,2021-12-09
c1459,43.712721,12.472285,32.685725394801175,2021-12-10
c1459,43.712721,12.472285,,2021-12-11
c1459,43.712721,12.472285,32.74040147395696,2021-12-12
c1459,43.712721,12.472285,30.480482761535267,2021-12-13
c1459,43.712721,12.472285,29.40219802946473,2021-12-14
c1459,43.712721,12.472285,30.03101679191241,2021-12-15
c1459,43.712721,12.472285,29.40406424622375,2021-12-16
c1459,43.712721,12.472285,30.3342999578372,2021-12-17
c1459,43.712721,12.472285,33.66229518125947,2021-12-18
c1459,43.712721,12.472285,29.327473289820357,2021-12-19
c1459,43.712721,12.472285,30.45009177459948,2021-12-20
c1459,43.712721,12.472285,28.02481532037099,2021-12-21
c1459,43.712721,12.472285,29.052016825294988,2021-12-22
c1459,43.712721,12.472285,30.73673345544505,2021-12-23
c1459,43.712721,12.472285,28.708654125387593,2021-12-24
c1459,43.712721,12.472285,,2021-12-25
c1459,43.712721,12.472285,29.59766979676179,2021-12-26
c1459,43.712721,12.472285,30.690854734849623,2021-12-27
c1459,43.712721,12.472285,30.33167152424858,2021-12-28
c1459,43.712721,12.472285,28.621829349956993,2021-12-29
c1459,43.712721,12.472285,,2021-12-30
c1459,43.712721,12.472285,25.79872084342449,2021-12-31
c1459,43.712721,12.472285,30.03786623075268,2022-01-01
c1459,43.712721,12.472285,28.16706826649034,2022-01-02
c1459,43.712721,12.472285,30.848034081403277,2022-01-03
c1459,43.712721,12.472285,28.02809639896304,2022-01-04
c1459,43.712721,12.472285,23.319561324666612,2022-01-05
c1459,43.712721,12.472285,30.596995220505427,2022-01-06
c1459,43.712721,12.472285,30.07427523091485,2022-01-07
c1459,43.712721,12.472285,30.545537476314227,2022-01-08
c1459,43.712721,12.472285,,2022-01-09
c1459,43.712721,12.472285,28.632197727908668,2022-01-10
c1459,43.712721,12.472285,34.683002295737545,2022-01-11
c1459,43.712721,12.472285,32.618176462895946,2022-01-12
c1459,43.712721,12.472285,33.210448672303734,2022-01-13
c1459,43.712721,12.472285,29.92900703275154,2022-01-14
c1459,43.712721,12.472285,29.862922710106492,2022-01-15
c1459,43.712721,12.472285,26.80167509251004,2022-01-16
c1459,43.712721,12.472285,33.33469396760349,2022-01-17
c1459,43.712721,12.472285,35.27657666366325,2022-01-18
c1459,43.712721,12.472285,33.294170655680496,2022-01-19
c1459,43.712721,12.472285,28.94819308735273,2022-01-20
c1459,43.712721,12.472285,34.81546641642986,2022-01-21
c1459,43.712721,12.472285,32.88482025204838,2022-01-22
c1459,43.712721,12.472285,30.770280689150084,2022-01-23
c1459,43.712721,12.472285,36.38187319241993,2022-01-24
c1459,43.712721,12.472285,33.38015899426495,2022-01-25
c1459,43.712721,12.472285,33.68261590148226,2022-01-26
c1459,43.712721,12.472285,,2022-01-27
c1459,43.712721,12.472285,34.601539155541815,2022-01-28
c1459,43.712721,12.472285,32.48421016861243,2022-01-29
c1459,43.712721,12.472285,32.59467215356266,2022-01-30
c1459,43.712721,12.472285,,2022-01-31
c1459,43.712721,12.472285,31.267360175437496,2022-02-01
c1459,43.712721,12.472285,31.120332500927972,2022-02-02
c1459,43.712721,12.472285,30.12361454032769,2022-02-03
c1459,43.712721,12.472285,33.117190285138584,2022-02-04
c1459,43.712721,12.472285,34.052602925235036,2022-02-05
c1459,43.712721,12.472285,35.255133233420146,2022-02-06
c1459,43.712721,12.472285,29.9755104771044,2022-02-07
c1459,43.712721,12.472285,32.244828840041436,2022-02-08
c1459,43.712721,12.472285,31.27046844785604,2022-02-09
c1459,43.712721,12.472285,28.44897876936412,2022-02-10
c1459,43.712721,12.472285,31.51341846092391,2022-02-11
c1459,43.712721,12.472285,34.62311548234379,2022-02-12
c1459,43.712721,12.472285,35.68117308715819,2022-02-13
c1459,43.712721,12.472285,35.74928746732005,2022-02-14
c1459,43.712721,12.472285,30.252956368877783,2022-02-15
c1459,43.712721,12.472285,33.579302488857856,2022-02-16
c1459,43.712721,12.472285,31.171199344592768,2022-02-17
c1459,43.712721,12.472285,28.693903980055637,2022-02-18
c1459,43.712721,12.472285,,2022-02-19
c1459,43.712721,12.472285,33.904632350079844,2022-02-20
c1459,43.712721,12.472285,,2022-02-22
c1459,43.712721,12.472285,31.903970747030765,2022-02-23
c1459,43.712721,12.472285,32.92487154041974,2022-02-24
c1459,43.712721,12.472285,33.923827646689475,2022-02-25
c1459,43.712721,12.472285,27.72971568077161,2022-02-26
c1459,43.712721,12.472285,30.919737661093237,2022-02-27
c1459,43.712721,12.472285,35.70845393035944,2022-02-28
c1459,43.712721,12.472285,36.18957155381493,2022-03-01
c1459,43.712721,12.472285,34.47096885136316,2022-03-02
c1459,43.712721,12.472285,29.610773146978197,2022-03-03
c1459,43.712721,12.472285,32.14684414055645,2022-03-04
c1459,43.712721,12.472285,32.481329440427686,2022-03-05
c1459,43.712721,12.472285,35.21936616086842,2022-03-06
c1459,43.712721,12.472285,37.929400737384235,2022-03-07
c1459,43.712721,12.472285,33.643733302729444,2022-03-08
c1459,43.712721,12.472285,35.36611057366259,2022-03-09
c1459,43.712721,12.472285,33.33379029490449,2022-03-10
c1459,43.712721,12.472285,33.14332173241878,2022-03-11
c1459,43.712721,12.472285,36.39243349595574,2022-03-12
c1459,43.712721,12.472285,35.79048083809722,2022-03-13
c1459,43.712721,12.472285,34.130234323759204,2022-03-14
c1459,43.712721,12.472285,39.56144331313815,2022-03-15
c1459,43.712721,12.472285,32.19651932351611,2022-03-16
c1459,43.712721,12.472285,30.69216517872427,2022-03-17
c1459,43.712721,12.472285,,2022-03-18
c1459,43.712721,12.472285,35.91462011068332,2022-03-19
c1459,43.712721,12.472285,34.16826454776335,2022-03-20
c1459,43.712721,12.472285,37.18243403156707,2022-03-21
c1459,43.712721,12.472285,37.20765696508956,2022-03-22
c1459,43.712721,12.472285,31.598454747882336,2022-03-23
c1459,43.712721,12.472285,33.641586323377005,2022-03-24
c1459,43.712721,12.472285,36.99169191132064,2022-03-25
c1459,43.712721,12.472285,35.3194656586014,2022-03-26
c1459,43.712721,12.472285,32.237180983280524,2022-03-27
c1459,43.712721,12.472285,32.49909562911055,2022-03-28
c1459,43.712721,12.472285,,2022-03-29
c1459,43.712721,12.472285,28.92759850256861,2022-03-30
c1459,43.712721,12.472285,32.91930778862841,2022-03-31
c1459,43.712721,12.472285,,2022-04-01
c1459,43.712721,12.472285,29.56456100050536,2022-04-02
c1459,43.712721,12.472285,35.57343830573196,2022-04-03
c1459,43.712721,12.472285,29.520016611617564,2022-04-04
c1459,43.712721,12.472285,31.39604798218609,2022-04-05
c1459,43.712721,12.472285,30.654884797964172,2022-04-06
c1459,43.712721,12.472285,33.51047592596923,2022-04-07
c1459,43.712721,12.472285,28.45010793590211,2022-04-08
c1459,43.712721,12.472285,30.04468216812737,2022-04-09
c1459,43.712721,12.472285,31.958272162167063,2022-04-10
c1459,43.712721,12.472285,34.54372111163049,2022-04-11
c1459,43.712721,12.472285,32.41203486695096,2022-04-12
c1459,43.712721,12.472285,37.20489998704898,2022-04-13
c1459,43.712721,12.472285,34.052680527487865,2022-04-14
c1459,43.712721,12.472285,30.974594566016155,2022-04-15
c1459,43.712721,12.472285,31.826338142513936,2022-04-16
c1459,43.712721,12.472285,29.609146086473245,2022-04-17
c1459,43.712721,12.472285,34.770596289397886,2022-04-18
c1459,43.712721,12.472285,33.232085802817586,2022-04-19
c1459,43.712721,12.472285,35.28258264803263,2022-04-20
c1459,43.712721,12.472285,,2022-04-21
c1459,43.712721,12.472285,30.422247736911014,2022-04-22
c1459,43.712721,12.472285,30.34619448932029,2022-04-23
c1459,43.712721,12.472285,28.242122922785516,2022-04-24
c1459,43.712721,12.472285,30.79671006967284,2022-04-25
c1459,43.712721,12.472285,31.64010272923128,2022-04-26
c1459,43.712721,12.472285,35.876281753310124,2022-04-27
c1459,43.712721,12.472285,33.2004080593051,2022-04-28
c1459,43.712721,12.472285,29.99716482652657,2022-04-29
c1459,43.712721,12.472285,31.34723460624963,2022-04-30
c1459,43.712721,12.472285,27.60104256520445,2022-05-01
c1459,43.712721,12.472285,30.13557513826994,2022-05-02
c1459,43.712721,12.472285,32.1305265245144,2022-05-03
c1459,43.712721,12.472285,31.861265546300885,2022-05-04
c1459,43.712721,12.472285,,2022-05-05
c1459,43.712721,12.472285,29.38628853667332,2022-05-06
c1459,43.712721,12.472285,,2022-05-07
c1459,43.712721,12.472285,29.153489716728217,2022-05-08
c1459,43.712721,12.472285,30.91097594379786,2022-05-09
c1459,43.712721,12.472285,32.58979704133165,2022-05-10
c1459,43.712721,12.472285,32.863627216044996,2022-05-11
c1459,43.712721,12.472285,32.02328044552871,2022-05-12
c1459,43.712721,12.472285,31.543973346004805,2022-05-13
c1459,43.712721,12.472285,28.413282632083032,2022-05-14
c1459,43.712721,12.472285,29.121181635898157,2022-05-15
c1459,43.712721,12.472285,29.563764895737467,2022-05-16
c1459,43.712721,12.472285,28.956256495425535,2022-05-17
c1459,43.712721,12.472285,31.97335661321687,2022-05-18
c1459,43.712721,12.472285,30.460798679474177,2022-05-19
c1459,43.712721,12.472285,32.02398002996847,2022-05-20
c1459,43.712721,12.472285,31.17249638794287,2022-05-21
c1459,43.712721,12.472285,28.468990096075924,2022-05-22
c1459,43.712721,12.472285,30.12544996308761,2022-05-23
c1459,43.712721,12.472285,26.348130263976376,2022-05-24
c1459,43.712721,12.472285,31.109579813758497,2022-05-25
c1459,43.712721,12.472285,27.799602291432244,2022-05-26
c1459,43.712721,12.472285,29.39113159910882,2022-05-27
c1459,43.712721,12.472285,26.32359650750484,2022-05-28
c1459,43.712721,12.472285,27.9240309627114,2022-05-29
c1459,43.712721,12.472285,24.37063382863871,2022-05-30
c1459,43.712721,12.472285,26.3610887345626,2022-05-31
c1459,43.712721,12.472285,26.65393626148012,2022-06-01
c1459,43.712721,12.472285,27.554387514473323,2022-06-02
c1459,43.712721,12.472285,,2022-06-03
c1459,43.712721,12.472285,27.721934128295935,2022-06-04
c1459,43.712721,12.472285,26.817278021860577,2022-06-05
c1459,43.712721,12.472285,31.489416036903847,2022-06-06
c1459,43.712721,12.472285,28.152428322995185,2022-06-07
c1459,43.712721,12.472285,27.23856719479621,2022-06-08
c1459,43.712721,12.472285,21.85606979073528,2022-06-09
c1459,43.712721,12.472285,27.801227526577193,2022-06-10
c1459,43.712721,12.472285,25.540438117548383,2022-06-11
c1459,43.712721,12.472285,28.08295229200967,2022-06-12
c1459,43.712721,12.472285,25.26317830288672,2022-06-13
c1459,43.712721,12.472285,27.62530365835653,2022-06-14
c1459,43.712721,12.472285,26.458607469137917,2022-06-15
c1459,43.712721,12.472285,27.320037415569672,2022-06-16
c1459,43.712721,12.472285,28.79455491046751,2022-06-17
c1459,43.712721,12.472285,28.692656645429313,2022-06-18
c1459,43.712721,12.472285,27.524368480766093,2022-06-19
c1459,43.712721,12.472285,25.17098452207967,2022-06-20
c1459,43.712721,12.472285,26.4490431323029,2022-06-21
c1459,43.712721,12.472285,,2022-06-22
c1459,43.712721,12.472285,,2022-06-23
c1459,43.712721,12.472285,24.999427088440864,2022-06-24
c1459,43.712721,12.472285,26.03723229355092,2022-06-25
c1459,43.712721,12.472285,26.025697970880877,2022-06-26
c1459,43.712721,12.472285,23.92713472507181,2022-06-27
c1459,43.712721,12.472285,,2022-06-28
c1459,43.712721,12.472285,25.006733096358055,2022-06-29
c1459,43.712721,12.472285,26.342565321601107,2022-06-30
c1459,43.712721,12.472285,25.805053149852498,2022-07-01
c1459,43.712721,12.472285,26.082961687068348,2022-07-02
c1459,43.712721,12.472285,25.2184743917795,2022-07-03
c1459,43.712721,12.472285,28.684751154185744,2022-07-04
c1459,43.712721,12.472285,26.669420807442,2022-07-05
c1459,43.712721,12.472285,23.94605915007182,2022-07-06
c1459,43.712721,12.472285,27.7669628048645,2022-07-07
c1459,43.712721,12.472285,28.20901872178511,2022-07-08
c1459,43.712721,12.472285,25.19740027168641,2022-07-09
c1459,43.712721,12.472285,25.47510571895054,2022-07-10
c1459,43.712721,12.472285,25.061480997584045,2022-07-11
c1459,43.712721,12.472285,25.01600549563301,2022-07-12
c1459,43.712721,12.472285,26.030765532031875,2022-07-13
c1459,43.712721,12.472285,25.420109783561426,2022-07-14
c1459,43.712721,12.472285,27.01467739084195,2022-07-15
c1459,43.712721,12.472285,30.035394456839445,2022-07-16
c1459,43.712721,12.472285,28.361910533502396,2022-07-17
c1459,43.712721,12.472285,27.0531985839366,2022-07-18
c1459,43.712721,12.472285,24.51010961161924,2022-07-19
c1459,43.712721,12.472285,24.57065675683503,2022-07-20
c1459,43.712721,12.472285,29.736767558908017,2022-07-21
c1459,43.712721,12.472285,26.108780195346984,2022-07-22
c1459,43.712721,12.472285,28.054233295158973,2022-07-23
c1459,43.712721,12.472285,29.89466284877138,2022-07-24
c1459,43.712721,12.472285,30.190152314849644,2022-07-25
c1459,43.712721,12.472285,27.41973999352013,2022-07-26
c1459,43.712721,12.472285,29.39445937644645,2022-07-27
c1459,43.712721,12.472285,28.81109450152909,2022-07-28
c1459,43.712721,12.472285,26.869854672575183,2022-07-29
c1459,43.712721,12.472285,26.613601818693738,2022-07-30
c1459,43.712721,12.472285,27.640508893206523,2022-07-31
c1459,43.712721,12.472285,26.778641054847785,2022-08-01
c1459,43.712721,12.472285,27.694998593628537,2022-08-02
c1459,43.712721,12.472285,25.74574239387185,2022-08-03
c1459,43.712721,12.472285,26.92498389573522,2022-08-04
c1459,43.712721,12.472285,26.33035044945395,2022-08-05
c1459,43.712721,12.472285,28.965722447216113,2022-08-06
c1459,43.712721,12.472285,26.65192978351921,2022-08-07
c1459,43.712721,12.472285,30.907909180174947,2022-08-08
c1459,43.712721,12.472285,29.355136131282126,2022-08-09
c1459,43.712721,12.472285,28.2450626276678,2022-08-10
c1459,43.712721,12.472285,27.178557589008285,2022-08-11
c1459,43.712721,12.472285,27.601763355506066,2022-08-12
c1459,43.712721,12.472285,28.12207043639401,2022-08-13
c1459,43.712721,12.472285,27.770434935580973,2022-08-14
c1459,43.712721,12.472285,29.118168838795963,2022-08-15
c1459,43.712721,12.472285,24.93638148407053,2022-08-16
c1459,43.712721,12.472285,27.143535820449245,2022-08-17
c1459,43.712721,12.472285,,2022-08-18
c1459,43.712721,12.472285,26.71507360615438,2022-08-19
c1459,43.712721,12.472285,26.25955395331928,2022-08-20
c1459,43.712721,12.472285,25.542708722636583,2022-08-21
c1459,43.712721,12.472285,25.75731776813457,2022-08-22
c1459,43.712721,12.472285,28.284444731946984,2022-08-23
c1459,43.712721,12.472285,28.906020854591763,2022-08-24
c1459,43.712721,12.472285,27.56751227859777,2022-08-25
c1459,43.712721,12.472285,26.1657027218644,2022-08-26
c1459,43.712721,12.472285,25.85801526112906,2022-08-27
c1459,43.712721,12.472285,26.721237353364792,2022-08-28
c1459,43.712721,12.472285,24.46759108904569,2022-08-29
c1459,43.712721,12.472285,25.70668779204434,2022-08-31
c1459,43.712721,12.472285,24.77346832523173,2022-09-01
c1459,43.712721,12.472285,29.52080355350745,2022-09-02
c1459,43.712721,12.472285,,2022-09-03
c1459,43.712721,12.472285,26.361956169573237,2022-09-04
c1459,43.712721,12.472285,25.330822255734272,2022-09-05
c1459,43.712721,12.472285,26.554409597149796,2022-09-06
c1459,43.712721,12.472285,26.443163561621343,2022-09-07
c1459,43.712721,12.472285,23.859806255622637,2022-09-08
c1459,43.712721,12.472285,25.48620941871291,2022-09-09
c1459,43.712721,12.472285,28.299534321165,2022-09-10
c1459,43.712721,12.472285,25.922825510709774,2022-09-11
c1459,43.712721,12.472285,25.331800504909676,2022-09-12
c1459,43.712721,12.472285,23.29770831121652,2022-09-13
c1459,43.712721,12.472285,22.40580459871325,2022-09-14
c1459,43.712721,12.472285,,2022-09-15
c1459,43.712721,12.472285,25.30638788472985,2022-09-16
c1459,43.712721,12.472285,21.418680827550133,2022-09-17
c1459,43.712721,12.472285,26.790749659519893,2022-09-18
c1459,43.712721,12.472285,27.371313493868943,2022-09-19
c1459,43.712721,12.472285,23.991319265717987,2022-09-20
c1459,43.712721,12.472285,26.485472538782975,2022-09-21
c1459,43.712721,12.472285,28.80530409364168,2022-09-22
c1459,43.712721,12.472285,30.62276646688408,2022-09-23
c1459,43.712721,12.472285,,2022-09-24
c1459,43.712721,12.472285,,2022-09-25
c1459,43.712721,12.472285,,2022-09-26
c1459,43.712721,12.472285,24.48506847998011,2022-09-27
c1459,43.712721,12.472285,25.17595942447472,2022-09-28
c1459,43.712721,12.472285,25.17042759419178,2022-09-29
c1459,43.712721,12.472285,,2022-09-30
c1459,43.712721,12.472285,23.943966892532536,2022-10-01
c1459,43.712721,12.472285,26.69731466080278,2022-10-02
c1459,43.712721,12.472285,25.73394980923881,2022-10-03
c1459,43.712721,12.472285,27.790748247080117,2022-10-04
c1459,43.712721,12.472285,27.120263214662785,2022-10-05
c1459,43.712721,12.472285,22.85404117510155,2022-10-06
c1459,43.712721,12.472285,24.85465325240493,2022-10-07
c1459,43.712721,12.472285,22.91768779727005,2022-10-08
c1459,43.712721,12.472285,25.284094848480233,2022-10-09
c1459,43.712721,12.472285,24.558702569938188,2022-10-10
c1459,43.712721,12.472285,26.558358078829215,2022-10-11
c1459,43.712721,12.472285,26.048391626867087,2022-10-12
c1459,43.712721,12.472285,26.434501477314956,2022-10-13
c1459,43.712721,12.472285,28.238766647848184,2022-10-14
c1459,43.712721,12.472285,24.25886109717012,2022-10-15
c1459,43.712721,12.472285,22.92069214286312,2022-10-16
c1459,43.712721,12.472285,22.456034943316094,2022-10-17
c1459,43.712721,12.472285,24.930359085333777,2022-10-18
c1459,43.712721,12.472285,27.76976862986016,2022-10-19
c1459,43.712721,12.472285,26.420862362200324,2022-10-20
c1459,43.712721,12.472285,20.95710517082335,2022-10-21
c1459,43.712721,12.472285,24.536172471931632,2022-10-22
c1459,43.712721,12.472285,25.34319162957901,2022-10-23
c1459,43.712721,12.472285,25.188412663516143,2022-10-24
c1459,43.712721,12.472285,26.52295546559735,2022-10-25
c1459,43.712721,12.472285,24.92171991755947,2022-10-26
c1459,43.712721,12.472285,25.935876846882756,2022-10-27
c1459,43.712721,12.472285,24.00023794372753,2022-10-28
c1459,43.712721,12.472285,25.53731517246128,2022-10-29
c1459,43.712721,12.472285,22.72364797643806,2022-10-30
c1459,43.712721,12.472285,23.042351726157975,2022-10-31
c1459,43.712721,12.472285,24.61226561603625,2022-11-01
c1459,43.712721,12.472285,25.436067434919437,2022-11-02
c1459,43.712721,12.472285,26.18107653010018,2022-11-03
c1459,43.712721,12.472285,,2022-11-04
c1459,43.712721,12.472285,25.607514027203667,2022-11-05
c1459,43.712721,12.472285,27.280347559392204,2022-11-06
c1459,43.712721,12.472285,25.653836007378576,2022-11-07
c1459,43.712721,12.472285,24.425266698954932,2022-11-08
c1459,43.712721,12.472285,23.32397135146927,2022-11-09
c1459,43.712721,12.472285,24.77404652776644,2022-11-10
c1459,43.712721,12.472285,27.08403879345811,2022-11-11
c1459,43.712721,12.472285,,2022-11-12
c1459,43.712721,12.472285,27.163527511474665,2022-11-13
c1459,43.712721,12.472285,,2022-11-14
c1459,43.712721,12.472285,,2022-11-15
c1459,43.712721,12.472285,,2022-11-16
c1459,43.712721,12.472285,27.369183994137813,2022-11-17
c1459,43.712721,12.472285,23.009025667973688,2022-11-18
c1459,43.712721,12.472285,,2022-11-19
c1459,43.712721,12.472285,27.72966528105612,2022-11-20
c1459,43.712721,12.472285,29.92270270951315,2022-11-21
c1459,43.712721,12.472285,21.49221381937241,2022-11-22
c1459,43.712721,12.472285,26.11186048640653,2022-11-23
c1459,43.712721,12.472285,29.90916033890724,2022-11-24
c1459,43.712721,12.472285,28.2648205232465,2022-11-25
c1459,43.712721,12.472285,27.506384203527592,2022-11-26
c1459,43.712721,12.472285,28.924849451427335,2022-11-27
c1459,43.712721,12.472285,,2022-11-28
c1459,43.712721,12.472285,27.7256315698432,2022-11-29
c1459,43.712721,12.472285,30.050278507725192,2022-11-30
c1459,43.712721,12.472285,29.00651765809662,2022-12-01
c1459,43.712721,12.472285,30.47005251962961,2022-12-02
c1459,43.712721,12.472285,24.636434394893353,2022-12-03
c1459,43.712721,12.472285,28.602996583531485,2022-12-04
c1459,43.712721,12.472285,29.099030304083517,2022-12-05
c1459,43.712721,12.472285,29.999684538467314,2022-12-06
c1459,43.712721,12.472285,30.194718562809605,2022-12-07
c1459,43.712721,12.472285,28.52813925287774,2022-12-08
c1459,43.712721,12.472285,,2022-12-09
c1459,43.712721,12.472285,,2022-12-10
c1459,43.712721,12.472285,26.01230729315825,2022-12-11
c1459,43.712721,12.472285,27.61434046364912,2022-12-12
c1459,43.712721,12.472285,28.997752936570144,2022-12-13
c1459,43.712721,12.472285,,2022-12-14
c1459,43.712721,12.472285,,2022-12-15
c1459,43.712721,12.472285,23.815747326915428,2022-12-16
c1459,43.712721,12.472285,30.801207832575713,2022-12-17
c1459,43.712721,12.472285,28.786993233639404,2022-12-18
c1459,43.712721,12.472285,,2022-12-19
c1459,43.712721,12.472285,27.617447753981047,2022-12-20
c1459,43.712721,12.472285,27.28404026518326,2022-12-21
c1459,43.712721,12.472285,29.33439039601094,2022-12-22
c1459,43.712721,12.472285,28.011280204313923,2022-12-23
c1459,43.712721,12.472285,26.32062264304885,2022-12-24
c1459,43.712721,12.472285,23.92451175936114,2022-12-25
c1459,43.712721,12.472285,28.4116567584623,2022-12-26
c1459,43.712721,12.472285,26.854612998802576,2022-12-27
c1459,43.712721,12.472285,28.526463806802656,2022-12-28
c1459,43.712721,12.472285,27.76439508953509,2022-12-29
c1459,43.712721,12.472285,29.1172447326277,2022-12-30
c1459,43.712721,12.472285,28.49723731156179,2022-12-31
c1459,43.712721,12.472285,26.719222930664188,2023-01-01
c1459,43.712721,12.472285,26.78685268130451,2023-01-02
c1459,43.712721,12.472285,28.248085336080187,2023-01-03
c1459,43.712721,12.472285,29.86555642645988,2023-01-04
c1459,43.712721,12.472285,26.480335213474337,2023-01-05
c1459,43.712721,12.472285,28.351828788348246,2023-01-06
c1459,43.712721,12.472285,28.344212235136993,2023-01-07
c1459,43.712721,12.472285,,2023-01-08
c1459,43.712721,12.472285,26.666695816455235,2023-01-09
c1459,43.712721,12.472285,26.229081022587525,2023-01-10
c1459,43.712721,12.472285,,2023-01-11
c1459,43.712721,12.472285,31.812326068753283,2023-01-12
c1459,43.712721,12.472285,28.996865428158905,2023-01-13
c1459,43.712721,12.472285,30.394496681905533,2023-01-14
c1459,43.712721,12.472285,27.230160805570257,2023-01-15
c1459,43.712721,12.472285,,2023-01-16
c1459,43.712721,12.472285,29.293796306890226,2023-01-18
c1459,43.712721,12.472285,28.318201461755756,2023-01-19
c1459,43.712721,12.472285,31.406908475253672,2023-01-20
c1459,43.712721,12.472285,29.104104257068627,2023-01-21
c1459,43.712721,12.472285,35.265676810262995,2023-01-22
c1459,43.712721,12.472285,29.10089729281303,2023-01-23
c1459,43.712721,12.472285,34.692409669496286,2023-01-24
c1459,43.712721,12.472285,31.691186066903885,2023-01-25
c1459,43.712721,12.472285,28.458069522306936,2023-01-26
c1459,43.712721,12.472285,29.89674757819278,2023-01-27
c1459,43.712721,12.472285,27.91110397670429,2023-01-28
c1459,43.712721,12.472285,32.512687344918284,2023-01-29
