cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,29.201538178394657,2023-01-31
c1027,41.235243,14.870351,31.822876023966867,2023-02-01
c1027,41.235243,14.870351,33.25513315917352,2023-02-02
c1027,41.235243,14.870351,33.22046999055325,2023-02-03
c1027,41.235243,14.870351,31.08779676648748,2023-02-04
c1027,41.235243,14.870351,29.11873909843209,2023-02-05
c1027,41.235243,14.870351,28.380456966715087,2023-02-06
c1027,41.235243,14.870351,29.89252529661762,2023-02-07
c1027,41.235243,14.870351,29.74290227079063,2023-02-08
c1027,41.235243,14.870351,29.0810663508858,2023-02-09
c1027,41.235243,14.870351,34.025190848474985,2023-02-10
c1027,41.235243,14.870351,34.86592065295819,2023-02-11
c1027,41.235243,14.870351,30.826238697630405,2023-02-12
c1027,41.235243,14.870351,31.792936922854615,2023-02-13
c1027,41.235243,14.870351,30.135094004862477,2023-02-14
c1027,41.235243,14.870351,30.58398954759438,2023-02-15
c1027,41.235243,14.870351,32.328331417522136,2023-02-16
c1027,41.235243,14.870351,30.661807107905577,2023-02-17
c1027,41.235243,14.870351,32.24031241416513,2023-02-18
c1027,41.235243,14.870351,27.820116342487168,2023-02-19
c1027,41.235243,14.870351,33.845549615307284,2023-02-20
c1027,41.235243,14.870351,29.74785061182876,2023-02-21
c1027,41.235243,14.870351,30.584914331651895,2023-02-22
c1027,41.235243,14.870351,32.45317933719381,2023-02-23
c1027,41.235243,14.870351,29.404373677214267,2023-02-24
c1027,41.235243,14.870351,,2023-02-25
c1027,41.235243,14.870351,,2023-02-26
c1027,41.235243,14.870351,29.894943911849182,2023-02-27
c1027,41.235243,14.870351,30.39859562242807,2023-02-28
c1027,41.235243,14.870351,33.43148720445721,2023-03-01
c1027,41.235243,14.870351,33.500721277449934,2023-03-02
c1027,41.235243,14.870351,32.20435776033504,2023-03-03
c1027,41.235243,14.870351,28.91283795372125,2023-03-04
c1027,41.235243,14.870351,31.71947327910027,2023-03-05
c1027,41.235243,14.870351,32.750736975878056,2023-03-06
c1027,41.235243,14.870351,31.04583896990241,2023-03-07
c1027,41.235243,14.870351,29.840153598256297,2023-03-08
c1027,41.235243,14.870351,29.15416129491197,2023-03-09
c1027,41.235243,14.870351,29.034489743843313,2023-03-10
c1027,41.235243,14.870351,,2023-03-11
c1027,41.235243,14.870351,30.59378355493463,2023-03-12
c1027,41.235243,14.870351,31.356958917779608,2023-03-13
c1027,41.235243,14.870351,27.80195796081562,2023-03-14
c1027,41.235243,14.870351,28.80065988068615,2023-03-15
c1027,41.235243,14.870351,30.819481536566496,2023-03-16
c1027,41.235243,14.870351,29.656696533183275,2023-03-17
c1027,41.235243,14.870351,31.387866221883375,2023-03-18
c1027,41.235243,14.870351,,2023-03-19
c1027,41.235243,14.870351,,2023-03-20
c1027,41.235243,14.870351,29.1248454526063,2023-03-21
c1027,41.235243,14.870351,30.59282826512938,2023-03-22
c1027,41.235243,14.870351,32.08553641097079,2023-03-23
c1027,41.235243,14.870351,30.63880391326097,2023-03-24
c1027,41.235243,14.870351,28.342079001168752,2023-03-25
c1027,41.235243,14.870351,30.106365848218086,2023-03-26
c1027,41.235243,14.870351,,2023-03-27
c1027,41.235243,14.870351,35.257552745409036,2023-03-28
c1027,41.235243,14.870351,35.19355669405726,2023-03-29
c1027,41.235243,14.870351,32.8058974039094,2023-03-30
c1027,41.235243,14.870351,,2023-03-31
c1027,41.235243,14.870351,34.79101244582572,2023-04-01
c1027,41.235243,14.870351,31.269615235519662,2023-04-02
c1027,41.235243,14.870351,33.409681603447545,2023-04-03
c1027,41.235243,14.870351,33.43867401074919,2023-04-04
c1027,41.235243,14.870351,27.650433716111397,2023-04-05
c1027,41.235243,14.870351,28.6918336512586,2023-04-06
c1027,41.235243,14.870351,33.106962603649826,2023-04-07
c1027,41.235243,14.870351,,2023-04-08
c1027,41.235243,14.870351,31.107574936485904,2023-04-09
c1027,41.235243,14.870351,35.346800248948334,2023-04-10
c1027,41.235243,14.870351,36.013477091848856,2023-04-11
c1027,41.235243,14.870351,33.12965988827976,2023-04-12
c1027,41.235243,14.870351,32.928452946767734,2023-04-13
c1027,41.235243,14.870351,26.654855572604877,2023-04-15
c1027,41.235243,14.870351,30.27297078168438,2023-04-16
c1027,41.235243,14.870351,32.76816893944557,2023-04-17
c1027,41.235243,14.870351,33.775769435931885,2023-04-18
c1027,41.235243,14.870351,31.26408550771037,2023-04-19
c1027,41.235243,14.870351,32.28018893410087,2023-04-20
c1027,41.235243,14.870351,31.47424335587334,2023-04-21
c1027,41.235243,14.870351,32.02757869204036,2023-04-22
c1027,41.235243,14.870351,32.1448950566318,2023-04-23
c1027,41.235243,14.870351,30.640027096710153,2023-04-24
c1027,41.235243,14.870351,30.745600562185448,2023-04-25
c1027,41.235243,14.870351,30.56318811968127,2023-04-26
c1027,41.235243,14.870351,30.305866658083364,2023-04-27
c1027,41.235243,14.870351,31.61948255762461,2023-04-28
c1027,41.235243,14.870351,29.59324606318452,2023-04-29
c1027,41.235243,14.870351,,2023-04-30
c1027,41.235243,14.870351,25.997310888995077,2023-05-01
c1027,41.235243,14.870351,31.222627458927175,2023-05-02
c1027,41.235243,14.870351,29.745926936209777,2023-05-03
c1027,41.235243,14.870351,29.068878844341423,2023-05-04
c1027,41.235243,14.870351,30.2573438712138,2023-05-05
c1027,41.235243,14.870351,35.538293941193665,2023-05-06
c1027,41.235243,14.870351,36.32188644611119,2023-05-07
c1027,41.235243,14.870351,,2023-05-08
c1027,41.235243,14.870351,33.89846415795566,2023-05-09
c1027,41.235243,14.870351,,2023-05-10
c1027,41.235243,14.870351,32.05345570995203,2023-05-11
c1027,41.235243,14.870351,34.06155496440747,2023-05-12
c1027,41.235243,14.870351,,2023-05-13
c1027,41.235243,14.870351,31.34208290149936,2023-05-14
c1027,41.235243,14.870351,,2023-05-15
c1027,41.235243,14.870351,25.191763286647777,2023-05-16
c1027,41.235243,14.870351,26.21704450610735,2023-05-17
c1027,41.235243,14.870351,30.20741713649164,2023-05-18
c1027,41.235243,14.870351,30.595866748980264,2023-05-19
c1027,41.235243,14.870351,,2023-05-20
c1027,41.235243,14.870351,29.131209999804984,2023-05-21
c1027,41.235243,14.870351,30.186151219030435,2023-05-22
c1027,41.235243,14.870351,29.8089423378043,2023-05-23
c1027,41.235243,14.870351,34.80867513296565,2023-05-24
c1027,41.235243,14.870351,32.93931117400077,2023-05-25
c1027,41.235243,14.870351,31.800190389701747,2023-05-26
c1027,41.235243,14.870351,33.21524797975671,2023-05-27
c1027,41.235243,14.870351,32.09432673780631,2023-05-28
c1027,41.235243,14.870351,27.567426039570115,2023-05-29
c1027,41.235243,14.870351,31.200464135182123,2023-05-30
c1027,41.235243,14.870351,31.33057672922582,2023-05-31
c1027,41.235243,14.870351,28.978381265757392,2023-06-01
c1027,41.235243,14.870351,29.00095684062442,2023-06-02
c1027,41.235243,14.870351,30.957354017391182,2023-06-03
c1027,41.235243,14.870351,28.8057946251504,2023-06-04
c1027,41.235243,14.870351,29.618138287088147,2023-06-05
c1027,41.235243,14.870351,28.912202275092653,2023-06-06
c1027,41.235243,14.870351,29.608642813498857,2023-06-07
c1027,41.235243,14.870351,30.32938096565748,2023-06-08
c1027,41.235243,14.870351,28.334029031045823,2023-06-09
c1027,41.235243,14.870351,27.619420218609072,2023-06-10
c1027,41.235243,14.870351,28.02055920294922,2023-06-11
c1027,41.235243,14.870351,28.317879029384265,2023-06-12
c1027,41.235243,14.870351,,2023-06-13
c1027,41.235243,14.870351,,2023-06-14
c1027,41.235243,14.870351,,2023-06-15
c1027,41.235243,14.870351,30.037301761557472,2023-06-16
c1027,41.235243,14.870351,36.77760080133413,2023-06-17
c1027,41.235243,14.870351,35.87012114783285,2023-06-18
c1027,41.235243,14.870351,28.06679258924465,2023-06-19
c1027,41.235243,14.870351,31.89124090562442,2023-06-20
c1027,41.235243,14.870351,30.488465789052395,2023-06-21
c1027,41.235243,14.870351,27.774896091828335,2023-06-22
c1027,41.235243,14.870351,30.43962153627812,2023-06-23
c1027,41.235243,14.870351,32.518420443629864,2023-06-24
c1027,41.235243,14.870351,30.95419086932134,2023-06-25
c1027,41.235243,14.870351,30.51410085558206,2023-06-26
c1027,41.235243,14.870351,31.828114060649945,2023-06-27
c1027,41.235243,14.870351,43.05396677807224,2023-06-28
c1027,41.235243,14.870351,37.5488685106804,2023-06-29
c1027,41.235243,14.870351,36.23061214674175,2023-06-30
c1027,41.235243,14.870351,43.4661634570341,2023-07-01
c1027,41.235243,14.870351,36.39306812872312,2023-07-02
c1027,41.235243,14.870351,29.420088989044423,2023-07-03
c1027,41.235243,14.870351,29.221322552017728,2023-07-04
c1027,41.235243,14.870351,33.55034979028075,2023-07-05
c1027,41.235243,14.870351,28.591656772759887,2023-07-06
c1027,41.235243,14.870351,33.339572540037025,2023-07-07
c1027,41.235243,14.870351,31.755018625571935,2023-07-08
c1027,41.235243,14.870351,30.179150855072542,2023-07-09
c1027,41.235243,14.870351,43.30747468828174,2023-07-10
c1027,41.235243,14.870351,34.069248298975275,2023-07-11
c1027,41.235243,14.870351,29.439284726023143,2023-07-12
c1027,41.235243,14.870351,26.495669999993197,2023-07-13
c1027,41.235243,14.870351,28.388485197542437,2023-07-14
c1027,41.235243,14.870351,27.49270078606396,2023-07-15
c1027,41.235243,14.870351,26.285391817319713,2023-07-16
c1027,41.235243,14.870351,29.29883991944404,2023-07-17
c1027,41.235243,14.870351,30.265970619925177,2023-07-18
c1027,41.235243,14.870351,28.612456555023,2023-07-20
c1027,41.235243,14.870351,29.5299115496496,2023-07-21
c1027,41.235243,14.870351,31.30498902844872,2023-07-22
c1027,41.235243,14.870351,29.82721814246907,2023-07-23
c1027,41.235243,14.870351,28.10155787974624,2023-07-24
c1027,41.235243,14.870351,31.162726947542804,2023-07-25
c1027,41.235243,14.870351,40.27444611447906,2023-07-26
c1027,41.235243,14.870351,37.83851011190057,2023-07-27
c1027,41.235243,14.870351,31.132852505937215,2023-07-28
c1027,41.235243,14.870351,33.77213003028396,2023-07-29
c1027,41.235243,14.870351,38.33001069315632,2023-07-30
c1027,41.235243,14.870351,33.08535244099458,2023-07-31
c1027,41.235243,14.870351,36.721666799104874,2023-08-01
c1027,41.235243,14.870351,30.405961621648053,2023-08-02
c1027,41.235243,14.870351,30.799335494635116,2023-08-03
c1027,41.235243,14.870351,28.710039996294466,2023-08-04
c1027,41.235243,14.870351,28.759574764511346,2023-08-05
c1027,41.235243,14.870351,35.360681708805515,2023-08-06
c1027,41.235243,14.870351,37.54646829030268,2023-08-07
c1027,41.235243,14.870351,34.94346787283586,2023-08-10
c1027,41.235243,14.870351,27.663128502315793,2023-08-11
c1027,41.235243,14.870351,29.432195965685043,2023-08-12
c1027,41.235243,14.870351,,2023-08-13
c1027,41.235243,14.870351,31.671109342268977,2023-08-14
c1027,41.235243,14.870351,,2023-08-15
c1027,41.235243,14.870351,29.31710811862527,2023-08-16
c1027,41.235243,14.870351,32.43387830337944,2023-08-17
c1027,41.235243,14.870351,30.967018197622405,2023-08-18
c1027,41.235243,14.870351,30.8713841083364,2023-08-19
c1027,41.235243,14.870351,31.95178257110357,2023-08-20
c1027,41.235243,14.870351,30.902718255564388,2023-08-21
c1027,41.235243,14.870351,33.58392695239511,2023-08-22
c1027,41.235243,14.870351,34.15858389989415,2023-08-23
c1027,41.235243,14.870351,33.37975634428431,2023-08-24
c1027,41.235243,14.870351,30.694484249846145,2023-08-25
c1027,41.235243,14.870351,30.985246454572977,2023-08-26
c1027,41.235243,14.870351,26.934001408961823,2023-08-27
c1027,41.235243,14.870351,31.564683871016836,2023-08-28
c1027,41.235243,14.870351,34.81347894291437,2023-08-29
c1027,41.235243,14.870351,40.07658931893985,2023-08-30
c1027,41.235243,14.870351,40.16274379898843,2023-08-31
c1027,41.235243,14.870351,31.49574465298389,2023-09-01
c1027,41.235243,14.870351,30.17409397950189,2023-09-02
c1027,41.235243,14.870351,,2023-09-03
c1027,41.235243,14.870351,32.1543909577235,2023-09-04
c1027,41.235243,14.870351,33.15115780027334,2023-09-05
c1027,41.235243,14.870351,34.240518466667915,2023-09-06
c1027,41.235243,14.870351,30.72481624984192,2023-09-07
c1027,41.235243,14.870351,30.233736126213227,2023-09-08
c1027,41.235243,14.870351,34.58364503333547,2023-09-09
c1027,41.235243,14.870351,30.998395807828885,2023-09-10
c1027,41.235243,14.870351,28.62233472170941,2023-09-11
c1027,41.235243,14.870351,27.777089568705495,2023-09-12
c1027,41.235243,14.870351,,2023-09-13
c1027,41.235243,14.870351,27.926262798571035,2023-09-14
c1027,41.235243,14.870351,29.528781325326673,2023-09-15
c1027,41.235243,14.870351,,2023-09-16
c1027,41.235243,14.870351,28.376672994628045,2023-09-17
c1027,41.235243,14.870351,29.455398627415203,2023-09-18
c1027,41.235243,14.870351,29.21637877297905,2023-09-19
c1027,41.235243,14.870351,27.489880914321795,2023-09-20
c1027,41.235243,14.870351,28.366810395361487,2023-09-21
c1027,41.235243,14.870351,27.384387084988298,2023-09-22
c1027,41.235243,14.870351,,2023-09-23
c1027,41.235243,14.870351,33.23131417432849,2023-09-24
c1027,41.235243,14.870351,30.155019330664324,2023-09-25
c1027,41.235243,14.870351,28.038102452644218,2023-09-26
c1027,41.235243,14.870351,28.222803771876727,2023-09-27
c1027,41.235243,14.870351,28.482132571537008,2023-09-28
c1027,41.235243,14.870351,29.152781877517288,2023-09-29
c1027,41.235243,14.870351,30.53252047572004,2023-09-30
c1027,41.235243,14.870351,34.25608648370273,2023-10-01
c1027,41.235243,14.870351,27.716171111046524,2023-10-02
c1027,41.235243,14.870351,24.936934466998657,2023-10-03
c1027,41.235243,14.870351,30.031724396586927,2023-10-04
c1027,41.235243,14.870351,32.71873328236829,2023-10-05
c1027,41.235243,14.870351,32.41368686966337,2023-10-06
c1027,41.235243,14.870351,32.46958348887866,2023-10-07
c1027,41.235243,14.870351,28.797966945097237,2023-10-08
c1027,41.235243,14.870351,28.535266169212356,2023-10-09
c1027,41.235243,14.870351,29.339842833394627,2023-10-10
c1027,41.235243,14.870351,31.969884900539455,2023-10-11
c1027,41.235243,14.870351,29.41202662789157,2023-10-12
c1027,41.235243,14.870351,30.45622429572964,2023-10-13
c1027,41.235243,14.870351,29.279908057864613,2023-10-14
c1027,41.235243,14.870351,24.84221748249537,2023-10-15
c1027,41.235243,14.870351,,2023-10-16
c1027,41.235243,14.870351,30.89175604046162,2023-10-17
c1027,41.235243,14.870351,,2023-10-18
c1027,41.235243,14.870351,,2023-10-19
c1027,41.235243,14.870351,,2023-10-20
c1027,41.235243,14.870351,26.70488347673514,2023-10-21
c1027,41.235243,14.870351,30.12722448642937,2023-10-22
c1027,41.235243,14.870351,27.879729459218176,2023-10-23
c1027,41.235243,14.870351,,2023-10-24
c1027,41.235243,14.870351,,2023-10-25
c1027,41.235243,14.870351,30.10846788047352,2023-10-26
c1027,41.235243,14.870351,29.31046049992556,2023-10-27
c1027,41.235243,14.870351,31.22830959681564,2023-10-28
c1027,41.235243,14.870351,31.958226123791828,2023-10-29
c1027,41.235243,14.870351,27.85752698774289,2023-10-30
c1027,41.235243,14.870351,30.992209380331893,2023-10-31
c1027,41.235243,14.870351,,2023-11-01
c1027,41.235243,14.870351,29.25975318076973,2023-11-02
c1027,41.235243,14.870351,32.19415894527054,2023-11-03
c1027,41.235243,14.870351,30.67623671495709,2023-11-04
c1027,41.235243,14.870351,28.036607434828703,2023-11-05
c1027,41.235243,14.870351,29.98267268046277,2023-11-06
c1027,41.235243,14.870351,,2023-11-07
c1027,41.235243,14.870351,27.189511682528103,2023-11-08
c1027,41.235243,14.870351,29.46837585239436,2023-11-09
c1027,41.235243,14.870351,33.94543548496147,2023-11-10
c1027,41.235243,14.870351,31.354583639717088,2023-11-11
c1027,41.235243,14.870351,30.72091938150148,2023-11-12
c1027,41.235243,14.870351,33.10609462514256,2023-11-13
c1027,41.235243,14.870351,30.27827757243587,2023-11-14
c1027,41.235243,14.870351,31.728056833699274,2023-11-15
c1027,41.235243,14.870351,31.04094687082761,2023-11-16
c1027,41.235243,14.870351,33.27811809820813,2023-11-17
c1027,41.235243,14.870351,33.544889419722864,2023-11-18
c1027,41.235243,14.870351,29.045740145652456,2023-11-19
c1027,41.235243,14.870351,26.9294931074551,2023-11-20
c1027,41.235243,14.870351,,2023-11-21
c1027,41.235243,14.870351,30.760284242212748,2023-11-23
c1027,41.235243,14.870351,27.739153721868306,2023-11-24
c1027,41.235243,14.870351,19.88438608655301,2023-11-25
c1027,41.235243,14.870351,32.77112444263975,2023-11-26
c1027,41.235243,14.870351,,2023-11-27
c1027,41.235243,14.870351,28.426968283448137,2023-11-28
c1027,41.235243,14.870351,29.73570891711962,2023-11-29
c1027,41.235243,14.870351,27.365617336706222,2023-11-30
c1027,41.235243,14.870351,29.20867315800733,2023-12-01
c1027,41.235243,14.870351,26.723195099410255,2023-12-02
c1027,41.235243,14.870351,30.268361847489963,2023-12-03
c1027,41.235243,14.870351,,2023-12-04
c1027,41.235243,14.870351,28.55041228039158,2023-12-05
c1027,41.235243,14.870351,30.422706730805828,2023-12-06
c1027,41.235243,14.870351,34.171395667097336,2023-12-07
c1027,41.235243,14.870351,,2023-12-08
c1027,41.235243,14.870351,30.779766941083572,2023-12-09
c1027,41.235243,14.870351,27.855848999305483,2023-12-10
c1027,41.235243,14.870351,30.587831727418752,2023-12-11
c1027,41.235243,14.870351,30.072486002968706,2023-12-12
c1027,41.235243,14.870351,28.40100357753899,2023-12-13
c1027,41.235243,14.870351,,2023-12-14
c1027,41.235243,14.870351,32.62348457021898,2023-12-15
c1027,41.235243,14.870351,31.28245763193085,2023-12-16
c1027,41.235243,14.870351,31.902325121026756,2023-12-17
c1027,41.235243,14.870351,32.20867143522386,2023-12-18
c1027,41.235243,14.870351,32.59691364771419,2023-12-19
c1027,41.235243,14.870351,30.934233760103343,2023-12-20
c1027,41.235243,14.870351,32.69554647418993,2023-12-21
c1027,41.235243,14.870351,32.58864919572425,2023-12-22
c1027,41.235243,14.870351,32.59981542257049,2023-12-23
c1027,41.235243,14.870351,31.338592262540825,2023-12-24
c1027,41.235243,14.870351,30.719877078473843,2023-12-25
c1027,41.235243,14.870351,30.57770090454483,2023-12-26
c1027,41.235243,14.870351,30.673900451513703,2023-12-27
c1027,41.235243,14.870351,31.443169079652876,2023-12-28
c1027,41.235243,14.870351,,2023-12-29
c1027,41.235243,14.870351,28.538473797830896,2023-12-30
c1027,41.235243,14.870351,26.660833634111896,2023-12-31
c1027,41.235243,14.870351,,2024-01-01
c1027,41.235243,14.870351,32.30458237614637,2024-01-02
c1027,41.235243,14.870351,,2024-01-03
c1027,41.235243,14.870351,33.166207098327064,2024-01-04
c1027,41.235243,14.870351,30.46875902060316,2024-01-05
c1027,41.235243,14.870351,29.64354843764281,2024-01-06
c1027,41.235243,14.870351,24.75776571593525,2024-01-07
c1027,41.235243,14.870351,27.79785071602219,2024-01-08
c1027,41.235243,14.870351,34.50208631084332,2024-01-09
c1027,41.235243,14.870351,33.95057880573622,2024-01-10
c1027,41.235243,14.870351,34.11785944908757,2024-01-11
c1027,41.235243,14.870351,32.075379551446545,2024-01-12
c1027,41.235243,14.870351,32.9479854719914,2024-01-13
c1027,41.235243,14.870351,32.197593825153646,2024-01-14
c1027,41.235243,14.870351,31.5707432202385,2024-01-15
c1027,41.235243,14.870351,30.65488971926046,2024-01-16
c1027,41.235243,14.870351,,2024-01-17
c1027,41.235243,14.870351,27.67780697118602,2024-01-18
c1027,41.235243,14.870351,31.523334125057936,2024-01-19
c1027,41.235243,14.870351,,2024-01-20
c1027,41.235243,14.870351,31.9699342032304,2024-01-21
c1027,41.235243,14.870351,34.42880811033039,2024-01-22
c1027,41.235243,14.870351,26.34310386492263,2024-01-23
c1027,41.235243,14.870351,30.179328687306228,2024-01-24
c1027,41.235243,14.870351,30.73508008163639,2024-01-25
c1027,41.235243,14.870351,31.91561611158628,2024-01-26
c1027,41.235243,14.870351,33.879531129997055,2024-01-27
c1027,41.235243,14.870351,34.31083319353774,2024-01-28
c1027,41.235243,14.870351,34.82785598451263,2024-01-29
c1027,41.235243,14.870351,34.308715346966565,2024-01-30
c1027,41.235243,14.870351,33.232376172550765,2024-01-31
c1027,41.235243,14.870351,32.83800835973134,2024-02-01
c1027,41.235243,14.870351,33.16484166124802,2024-02-02
c1027,41.235243,14.870351,29.917888326235925,2024-02-03
c1027,41.235243,14.870351,33.625684520663164,2024-02-04
c1027,41.235243,14.870351,32.75704187855846,2024-02-05
c1027,41.235243,14.870351,30.889481876489945,2024-02-06
c1027,41.235243,14.870351,27.184631590334927,2024-02-07
c1027,41.235243,14.870351,29.959231749171305,2024-02-08
c1027,41.235243,14.870351,,2024-02-09
c1027,41.235243,14.870351,,2024-02-10
c1027,41.235243,14.870351,30.260285983564167,2024-02-11
c1027,41.235243,14.870351,31.66369916461072,2024-02-12
c1027,41.235243,14.870351,30.796686597433514,2024-02-13
c1027,41.235243,14.870351,32.34857697925838,2024-02-14
c1027,41.235243,14.870351,32.51275040407031,2024-02-15
c1027,41.235243,14.870351,31.82656408350779,2024-02-16
c1027,41.235243,14.870351,30.9784211982194,2024-02-17
c1027,41.235243,14.870351,32.66067890322773,2024-02-18
c1027,41.235243,14.870351,35.144347833375626,2024-02-19
c1027,41.235243,14.870351,33.3758773942784,2024-02-20
c1027,41.235243,14.870351,36.67251177894691,2024-02-21
c1027,41.235243,14.870351,32.10954419102086,2024-02-22
c1027,41.235243,14.870351,29.297227809226214,2024-02-23
c1027,41.235243,14.870351,31.74459589233215,2024-02-24
c1027,41.235243,14.870351,35.23370552466012,2024-02-25
c1027,41.235243,14.870351,,2024-02-26
c1027,41.235243,14.870351,31.555045567376453,2024-02-27
c1027,41.235243,14.870351,33.3394903327142,2024-02-28
c1027,41.235243,14.870351,29.659641178201493,2024-02-29
c1027,41.235243,14.870351,31.48242179840473,2024-03-01
c1027,41.235243,14.870351,31.554343228011227,2024-03-02
c1027,41.235243,14.870351,35.61293333162815,2024-03-03
c1027,41.235243,14.870351,29.625309359820488,2024-03-04
c1027,41.235243,14.870351,,2024-03-05
c1027,41.235243,14.870351,30.201055651992583,2024-03-06
c1027,41.235243,14.870351,32.38269983539129,2024-03-07
c1027,41.235243,14.870351,36.269626649838195,2024-03-08
c1027,41.235243,14.870351,32.96720984035335,2024-03-09
c1027,41.235243,14.870351,,2024-03-10
c1027,41.235243,14.870351,30.43581030637178,2024-03-11
c1027,41.235243,14.870351,34.822682399174276,2024-03-12
c1027,41.235243,14.870351,33.451394939487066,2024-03-13
c1027,41.235243,14.870351,36.45903087579376,2024-03-14
c1027,41.235243,14.870351,32.22662120956439,2024-03-15
c1027,41.235243,14.870351,28.44219285884632,2024-03-16
c1027,41.235243,14.870351,36.73104150622122,2024-03-17
c1027,41.235243,14.870351,,2024-03-18
c1027,41.235243,14.870351,35.23473446059958,2024-03-19
c1027,41.235243,14.870351,36.34091405706994,2024-03-20
c1027,41.235243,14.870351,36.00219705227007,2024-03-21
c1027,41.235243,14.870351,33.91041598729305,2024-03-22
c1027,41.235243,14.870351,33.72794436665147,2024-03-23
c1027,41.235243,14.870351,34.595285280715075,2024-03-24
c1027,41.235243,14.870351,34.116502221697445,2024-03-25
c1027,41.235243,14.870351,29.4368344101377,2024-03-26
c1027,41.235243,14.870351,27.60350286606994,2024-03-27
c1027,41.235243,14.870351,34.76489940849367,2024-03-28
c1027,41.235243,14.870351,32.92505453158554,2024-03-29
c1027,41.235243,14.870351,33.305089898430076,2024-03-30
c1027,41.235243,14.870351,29.75489056406219,2024-03-31
c1027,41.235243,14.870351,31.959194589433498,2024-04-01
c1027,41.235243,14.870351,35.74762604693274,2024-04-02
c1027,41.235243,14.870351,29.71735981810616,2024-04-03
c1027,41.235243,14.870351,35.24887453873581,2024-04-04
c1027,41.235243,14.870351,,2024-04-05
c1027,41.235243,14.870351,34.90518362333919,2024-04-06
c1027,41.235243,14.870351,33.70679339308246,2024-04-07
c1027,41.235243,14.870351,34.70659847756811,2024-04-08
c1027,41.235243,14.870351,36.80947053573992,2024-04-09
c1027,41.235243,14.870351,27.52722044790544,2024-04-10
c1027,41.235243,14.870351,,2024-04-11
c1027,41.235243,14.870351,33.201512364501404,2024-04-12
c1027,41.235243,14.870351,34.61747910858782,2024-04-13
c1027,41.235243,14.870351,32.42304413101576,2024-04-14
c1027,41.235243,14.870351,,2024-04-15
c1027,41.235243,14.870351,31.458345565587905,2024-04-16
c1027,41.235243,14.870351,30.47545764655673,2024-04-17
c1027,41.235243,14.870351,30.712265119878136,2024-04-18
c1027,41.235243,14.870351,31.09231171186212,2024-04-19
c1027,41.235243,14.870351,30.08103201295985,2024-04-20
c1027,41.235243,14.870351,33.80055611373287,2024-04-21
c1027,41.235243,14.870351,34.39883801424647,2024-04-22
c1027,41.235243,14.870351,28.172326476135257,2024-04-23
c1027,41.235243,14.870351,34.998067891874534,2024-04-24
c1027,41.235243,14.870351,31.92734719115108,2024-04-25
c1027,41.235243,14.870351,30.457742829900475,2024-04-26
c1027,41.235243,14.870351,34.33637646128715,2024-04-27
c1027,41.235243,14.870351,33.38445530112171,2024-04-28
c1027,41.235243,14.870351,32.120256388532006,2024-04-29
c1027,41.235243,14.870351,30.96564526220591,2024-04-30
c1027,41.235243,14.870351,33.62032100163718,2024-05-01
c1027,41.235243,14.870351,29.177724905069716,2024-05-02
c1027,41.235243,14.870351,28.299018963582764,2024-05-03
c1027,41.235243,14.870351,32.87198278801894,2024-05-04
c1027,41.235243,14.870351,34.32916714540305,2024-05-05
c1027,41.235243,14.870351,31.630253792977264,2024-05-06
c1027,41.235243,14.870351,32.666475064087365,2024-05-07
c1027,41.235243,14.870351,29.12558441201255,2024-05-08
c1027,41.235243,14.870351,30.508735844382905,2024-05-09
c1027,41.235243,14.870351,32.68312335657961,2024-05-10
c1027,41.235243,14.870351,32.94599129865033,2024-05-13
c1027,41.235243,14.870351,33.04180386100611,2024-05-14
c1027,41.235243,14.870351,35.60141819226698,2024-05-15
c1027,41.235243,14.870351,36.62928102973197,2024-05-16
c1027,41.235243,14.870351,33.24944556406422,2024-05-17
c1027,41.235243,14.870351,,2024-05-18
c1027,41.235243,14.870351,29.69981395911234,2024-05-19
c1027,41.235243,14.870351,30.151641118786088,2024-05-20
c1027,41.235243,14.870351,30.340641303593497,2024-05-21
c1027,41.235243,14.870351,30.552062442225537,2024-05-22
c1027,41.235243,14.870351,31.0697493498361,2024-05-23
c1027,41.235243,14.870351,30.511334832353658,2024-05-24
c1027,41.235243,14.870351,29.863785821317315,2024-05-25
c1027,41.235243,14.870351,32.9051258888115,2024-05-26
c1027,41.235243,14.870351,31.57405857614267,2024-05-27
c1027,41.235243,14.870351,,2024-05-28
c1027,41.235243,14.870351,29.38040415079572,2024-05-29
c1027,41.235243,14.870351,28.64880932479919,2024-05-30
c1027,41.235243,14.870351,31.835732316194495,2024-05-31
c1027,41.235243,14.870351,29.36366566908224,2024-06-01
c1027,41.235243,14.870351,31.180252189102667,2024-06-02
c1027,41.235243,14.870351,31.77755758689316,2024-06-03
c1027,41.235243,14.870351,31.560796351198988,2024-06-04
c1027,41.235243,14.870351,29.57198159607121,2024-06-05
c1027,41.235243,14.870351,29.08517532985145,2024-06-06
c1027,41.235243,14.870351,31.78850831568168,2024-06-07
c1027,41.235243,14.870351,32.21898532633028,2024-06-08
c1027,41.235243,14.870351,,2024-06-09
c1027,41.235243,14.870351,27.80879673341652,2024-06-10
c1027,41.235243,14.870351,29.7929253531647,2024-06-11
c1027,41.235243,14.870351,30.309631590565463,2024-06-12
c1027,41.235243,14.870351,28.528528628309218,2024-06-13
c1027,41.235243,14.870351,30.033989058544176,2024-06-14
