cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,33.07982356990698,2021-09-21
c1564,44.388396,7.975912,33.82352475183931,2021-09-22
c1564,44.388396,7.975912,31.734226402321983,2021-09-23
c1564,44.388396,7.975912,30.915450776363635,2021-09-24
c1564,44.388396,7.975912,30.283061255162895,2021-09-25
c1564,44.388396,7.975912,,2021-09-26
c1564,44.388396,7.975912,28.18262214835162,2021-09-27
c1564,44.388396,7.975912,29.213182350370086,2021-09-28
c1564,44.388396,7.975912,33.23145524051079,2021-09-30
c1564,44.388396,7.975912,33.77001092773021,2021-10-01
c1564,44.388396,7.975912,31.306409202359408,2021-10-02
c1564,44.388396,7.975912,31.196251873740817,2021-10-03
c1564,44.388396,7.975912,27.87939555100489,2021-10-04
c1564,44.388396,7.975912,30.253630372766285,2021-10-05
c1564,44.388396,7.975912,30.643275162432197,2021-10-06
c1564,44.388396,7.975912,29.570413600990015,2021-10-07
c1564,44.388396,7.975912,33.101196999608995,2021-10-08
c1564,44.388396,7.975912,31.299145048567382,2021-10-09
c1564,44.388396,7.975912,32.07330879249089,2021-10-10
c1564,44.388396,7.975912,32.98767964525829,2021-10-11
c1564,44.388396,7.975912,32.70288922706827,2021-10-12
c1564,44.388396,7.975912,33.17305018857597,2021-10-13
c1564,44.388396,7.975912,32.37764649356586,2021-10-14
c1564,44.388396,7.975912,30.568829849067868,2021-10-15
c1564,44.388396,7.975912,30.65380972952357,2021-10-16
c1564,44.388396,7.975912,32.20364653087427,2021-10-17
c1564,44.388396,7.975912,30.97283150756264,2021-10-18
c1564,44.388396,7.975912,29.970525264854388,2021-10-19
c1564,44.388396,7.975912,27.58812049147052,2021-10-20
c1564,44.388396,7.975912,31.650806314769603,2021-10-21
c1564,44.388396,7.975912,30.297117150294028,2021-10-22
c1564,44.388396,7.975912,32.06122437849353,2021-10-23
c1564,44.388396,7.975912,32.39641922398879,2021-10-24
c1564,44.388396,7.975912,32.230682228318166,2021-10-25
c1564,44.388396,7.975912,29.22196384477526,2021-10-26
c1564,44.388396,7.975912,31.469036052240973,2021-10-27
c1564,44.388396,7.975912,33.4190404385638,2021-10-28
c1564,44.388396,7.975912,26.66937653439368,2021-10-29
c1564,44.388396,7.975912,,2021-10-30
c1564,44.388396,7.975912,30.546784537673815,2021-10-31
c1564,44.388396,7.975912,,2021-11-01
c1564,44.388396,7.975912,30.055245927324183,2021-11-02
c1564,44.388396,7.975912,27.061764670534775,2021-11-03
c1564,44.388396,7.975912,30.51988283423921,2021-11-04
c1564,44.388396,7.975912,33.0521675994189,2021-11-05
c1564,44.388396,7.975912,30.488096923613604,2021-11-06
c1564,44.388396,7.975912,29.410755676643173,2021-11-07
c1564,44.388396,7.975912,22.43673838697778,2021-11-08
c1564,44.388396,7.975912,28.19059867062366,2021-11-09
c1564,44.388396,7.975912,29.81166982263076,2021-11-10
c1564,44.388396,7.975912,31.23661174466048,2021-11-11
c1564,44.388396,7.975912,30.80230262899958,2021-11-12
c1564,44.388396,7.975912,29.143382890753884,2021-11-13
c1564,44.388396,7.975912,29.440592737254818,2021-11-14
c1564,44.388396,7.975912,28.24056095034401,2021-11-15
c1564,44.388396,7.975912,28.24804455838738,2021-11-16
c1564,44.388396,7.975912,29.83983842591235,2021-11-17
c1564,44.388396,7.975912,30.394747966327955,2021-11-18
c1564,44.388396,7.975912,23.58411335974277,2021-11-19
c1564,44.388396,7.975912,29.72662729774308,2021-11-20
c1564,44.388396,7.975912,27.55262897644585,2021-11-21
c1564,44.388396,7.975912,28.357151063460403,2021-11-22
c1564,44.388396,7.975912,33.10634220458025,2021-11-23
c1564,44.388396,7.975912,32.18115865928711,2021-11-24
c1564,44.388396,7.975912,,2021-11-25
c1564,44.388396,7.975912,33.97119689910607,2021-11-26
c1564,44.388396,7.975912,30.052928339974223,2021-11-27
c1564,44.388396,7.975912,30.88728105187882,2021-11-28
c1564,44.388396,7.975912,30.02764724283996,2021-11-29
c1564,44.388396,7.975912,33.00647294429132,2021-11-30
c1564,44.388396,7.975912,30.659281516281045,2021-12-01
c1564,44.388396,7.975912,29.00435388013152,2021-12-02
c1564,44.388396,7.975912,30.65004181297928,2021-12-03
c1564,44.388396,7.975912,30.422229793308684,2021-12-04
c1564,44.388396,7.975912,30.20721493303344,2021-12-05
c1564,44.388396,7.975912,31.12605983306006,2021-12-06
c1564,44.388396,7.975912,31.48775108803788,2021-12-07
c1564,44.388396,7.975912,28.15521018557506,2021-12-08
c1564,44.388396,7.975912,30.811360258594227,2021-12-09
c1564,44.388396,7.975912,20.534443780569976,2021-12-10
c1564,44.388396,7.975912,,2021-12-11
c1564,44.388396,7.975912,28.89182225736212,2021-12-12
c1564,44.388396,7.975912,27.87155056651956,2021-12-13
c1564,44.388396,7.975912,27.189781526144305,2021-12-14
c1564,44.388396,7.975912,,2021-12-15
c1564,44.388396,7.975912,29.120456290942105,2021-12-16
c1564,44.388396,7.975912,30.759911469334792,2021-12-17
c1564,44.388396,7.975912,34.76514230360143,2021-12-18
c1564,44.388396,7.975912,28.144643629587975,2021-12-19
c1564,44.388396,7.975912,26.110662288892375,2021-12-20
c1564,44.388396,7.975912,24.75260225142154,2021-12-21
c1564,44.388396,7.975912,32.07027127354381,2021-12-22
c1564,44.388396,7.975912,28.797639447254745,2021-12-23
c1564,44.388396,7.975912,,2021-12-24
c1564,44.388396,7.975912,,2021-12-25
c1564,44.388396,7.975912,,2021-12-26
c1564,44.388396,7.975912,33.790233532839295,2021-12-27
c1564,44.388396,7.975912,32.30594545409555,2021-12-28
c1564,44.388396,7.975912,,2021-12-29
c1564,44.388396,7.975912,,2021-12-30
c1564,44.388396,7.975912,27.740028322428103,2021-12-31
c1564,44.388396,7.975912,29.194896776947893,2022-01-01
c1564,44.388396,7.975912,,2022-01-02
c1564,44.388396,7.975912,,2022-01-03
c1564,44.388396,7.975912,,2022-01-04
c1564,44.388396,7.975912,27.02980169141136,2022-01-05
c1564,44.388396,7.975912,29.905085746941054,2022-01-06
c1564,44.388396,7.975912,32.5745352305421,2022-01-07
c1564,44.388396,7.975912,31.046792406024537,2022-01-08
c1564,44.388396,7.975912,28.85790973603059,2022-01-09
c1564,44.388396,7.975912,28.432593617615876,2022-01-10
c1564,44.388396,7.975912,30.23118272197511,2022-01-11
c1564,44.388396,7.975912,30.55901429828911,2022-01-12
c1564,44.388396,7.975912,33.03742545560153,2022-01-13
c1564,44.388396,7.975912,30.185356161330553,2022-01-14
c1564,44.388396,7.975912,29.854982808135635,2022-01-15
c1564,44.388396,7.975912,32.499972453957305,2022-01-16
c1564,44.388396,7.975912,30.193182597667473,2022-01-17
c1564,44.388396,7.975912,33.068542893006814,2022-01-18
c1564,44.388396,7.975912,33.92031439730278,2022-01-19
c1564,44.388396,7.975912,32.754711507118685,2022-01-20
c1564,44.388396,7.975912,31.75507198933123,2022-01-21
c1564,44.388396,7.975912,30.548255089041067,2022-01-22
c1564,44.388396,7.975912,34.308641227521846,2022-01-23
c1564,44.388396,7.975912,35.01407358800154,2022-01-24
c1564,44.388396,7.975912,35.289487439157206,2022-01-25
c1564,44.388396,7.975912,32.61438820642534,2022-01-26
c1564,44.388396,7.975912,35.87517925313546,2022-01-27
c1564,44.388396,7.975912,31.208022099582575,2022-01-28
c1564,44.388396,7.975912,33.28914135111707,2022-01-29
c1564,44.388396,7.975912,30.7322534222427,2022-01-30
c1564,44.388396,7.975912,30.709606165122057,2022-01-31
c1564,44.388396,7.975912,31.572905589882147,2022-02-01
c1564,44.388396,7.975912,28.94269138771925,2022-02-02
c1564,44.388396,7.975912,,2022-02-03
c1564,44.388396,7.975912,32.92881791047836,2022-02-04
c1564,44.388396,7.975912,31.200143638417988,2022-02-05
c1564,44.388396,7.975912,35.42759729179177,2022-02-06
c1564,44.388396,7.975912,29.955376703213865,2022-02-07
c1564,44.388396,7.975912,31.50309892785654,2022-02-08
c1564,44.388396,7.975912,30.60667599860244,2022-02-09
c1564,44.388396,7.975912,31.369882505191793,2022-02-10
c1564,44.388396,7.975912,31.463492263633213,2022-02-11
c1564,44.388396,7.975912,36.74595878653271,2022-02-12
c1564,44.388396,7.975912,36.139090197853875,2022-02-13
c1564,44.388396,7.975912,34.24718721922989,2022-02-14
c1564,44.388396,7.975912,31.974545892191536,2022-02-15
c1564,44.388396,7.975912,31.27425476058372,2022-02-16
c1564,44.388396,7.975912,29.917868201827915,2022-02-17
c1564,44.388396,7.975912,28.625138626025016,2022-02-18
c1564,44.388396,7.975912,29.83049294660303,2022-02-19
c1564,44.388396,7.975912,32.88821377448611,2022-02-20
c1564,44.388396,7.975912,,2022-02-22
c1564,44.388396,7.975912,29.110175518167477,2022-02-23
c1564,44.388396,7.975912,33.13514872677605,2022-02-24
c1564,44.388396,7.975912,34.219854336869595,2022-02-25
c1564,44.388396,7.975912,31.80542398559279,2022-02-26
c1564,44.388396,7.975912,32.91727834430971,2022-02-27
c1564,44.388396,7.975912,31.713138829940707,2022-02-28
c1564,44.388396,7.975912,33.879633804986476,2022-03-01
c1564,44.388396,7.975912,33.7267984744123,2022-03-02
c1564,44.388396,7.975912,33.06478964152545,2022-03-03
c1564,44.388396,7.975912,33.908699705473,2022-03-04
c1564,44.388396,7.975912,35.77886123810129,2022-03-05
c1564,44.388396,7.975912,31.45048829988084,2022-03-06
c1564,44.388396,7.975912,34.91333707550087,2022-03-07
c1564,44.388396,7.975912,34.066240026325445,2022-03-08
c1564,44.388396,7.975912,32.53312253902615,2022-03-09
c1564,44.388396,7.975912,34.025765893932444,2022-03-10
c1564,44.388396,7.975912,35.66069604126121,2022-03-11
c1564,44.388396,7.975912,30.37309406600312,2022-03-12
c1564,44.388396,7.975912,34.04915594368658,2022-03-13
c1564,44.388396,7.975912,31.63364070759626,2022-03-14
c1564,44.388396,7.975912,30.951626899556956,2022-03-15
c1564,44.388396,7.975912,28.49821457694452,2022-03-16
c1564,44.388396,7.975912,32.62922064939684,2022-03-17
c1564,44.388396,7.975912,35.49030508359028,2022-03-18
c1564,44.388396,7.975912,39.1019092092862,2022-03-19
c1564,44.388396,7.975912,34.11993627714702,2022-03-20
c1564,44.388396,7.975912,39.10184559869813,2022-03-21
c1564,44.388396,7.975912,36.04512121236144,2022-03-22
c1564,44.388396,7.975912,33.282857587792684,2022-03-23
c1564,44.388396,7.975912,32.451180344490844,2022-03-24
c1564,44.388396,7.975912,32.78413669648554,2022-03-25
c1564,44.388396,7.975912,33.05680075486278,2022-03-26
c1564,44.388396,7.975912,34.752696795271355,2022-03-27
c1564,44.388396,7.975912,32.0074252690953,2022-03-28
c1564,44.388396,7.975912,34.3424928233313,2022-03-29
c1564,44.388396,7.975912,,2022-03-30
c1564,44.388396,7.975912,34.29963889827018,2022-03-31
c1564,44.388396,7.975912,29.85201840178108,2022-04-01
c1564,44.388396,7.975912,30.85867181879632,2022-04-02
c1564,44.388396,7.975912,35.03616599101621,2022-04-03
c1564,44.388396,7.975912,35.60620642788313,2022-04-04
c1564,44.388396,7.975912,31.92638624247105,2022-04-05
c1564,44.388396,7.975912,34.20067275583596,2022-04-06
c1564,44.388396,7.975912,31.91976685648044,2022-04-07
c1564,44.388396,7.975912,32.91286345536725,2022-04-08
c1564,44.388396,7.975912,29.24780927742398,2022-04-09
c1564,44.388396,7.975912,34.39337740226267,2022-04-10
c1564,44.388396,7.975912,33.8984162839847,2022-04-11
c1564,44.388396,7.975912,31.02909107351329,2022-04-12
c1564,44.388396,7.975912,33.36767707971683,2022-04-13
c1564,44.388396,7.975912,32.610343719240966,2022-04-14
c1564,44.388396,7.975912,30.655891146994698,2022-04-15
c1564,44.388396,7.975912,31.308541511135516,2022-04-16
c1564,44.388396,7.975912,29.68855768707112,2022-04-17
c1564,44.388396,7.975912,32.55406176738096,2022-04-18
c1564,44.388396,7.975912,33.82770183799664,2022-04-19
c1564,44.388396,7.975912,,2022-04-20
c1564,44.388396,7.975912,28.67451679977091,2022-04-21
c1564,44.388396,7.975912,34.48192951771859,2022-04-22
c1564,44.388396,7.975912,26.875426760375017,2022-04-23
c1564,44.388396,7.975912,31.087429763678244,2022-04-24
c1564,44.388396,7.975912,32.89238483583128,2022-04-25
c1564,44.388396,7.975912,33.15865677565106,2022-04-26
c1564,44.388396,7.975912,30.986697141324104,2022-04-27
c1564,44.388396,7.975912,31.018549912259942,2022-04-28
c1564,44.388396,7.975912,33.46915914279518,2022-04-29
c1564,44.388396,7.975912,30.03531016095994,2022-04-30
c1564,44.388396,7.975912,29.89927179994895,2022-05-01
c1564,44.388396,7.975912,32.398814426558744,2022-05-02
c1564,44.388396,7.975912,27.992563238350368,2022-05-03
c1564,44.388396,7.975912,32.607040353897396,2022-05-04
c1564,44.388396,7.975912,,2022-05-05
c1564,44.388396,7.975912,28.445246557577875,2022-05-06
c1564,44.388396,7.975912,31.14732626882247,2022-05-07
c1564,44.388396,7.975912,30.789248139616884,2022-05-08
c1564,44.388396,7.975912,30.592939283391168,2022-05-09
c1564,44.388396,7.975912,32.52644813239119,2022-05-10
c1564,44.388396,7.975912,31.444385190430896,2022-05-11
c1564,44.388396,7.975912,31.517626650859167,2022-05-12
c1564,44.388396,7.975912,29.727850358436097,2022-05-13
c1564,44.388396,7.975912,27.379742613421453,2022-05-14
c1564,44.388396,7.975912,30.16194924812342,2022-05-15
c1564,44.388396,7.975912,28.413274565808383,2022-05-16
c1564,44.388396,7.975912,30.01045101182652,2022-05-17
c1564,44.388396,7.975912,29.52162769245045,2022-05-18
c1564,44.388396,7.975912,31.429773266802716,2022-05-19
c1564,44.388396,7.975912,31.225284085236485,2022-05-20
c1564,44.388396,7.975912,29.21324486068222,2022-05-21
c1564,44.388396,7.975912,29.37600001670568,2022-05-22
c1564,44.388396,7.975912,27.624581272771444,2022-05-23
c1564,44.388396,7.975912,29.95299952900339,2022-05-24
c1564,44.388396,7.975912,27.114993679512747,2022-05-25
c1564,44.388396,7.975912,28.228619127515543,2022-05-26
c1564,44.388396,7.975912,30.89148660499255,2022-05-27
c1564,44.388396,7.975912,27.469482846101464,2022-05-28
c1564,44.388396,7.975912,29.298825517485604,2022-05-29
c1564,44.388396,7.975912,26.739449112053556,2022-05-30
c1564,44.388396,7.975912,27.74945686302812,2022-05-31
c1564,44.388396,7.975912,26.66887827020211,2022-06-01
c1564,44.388396,7.975912,27.610685879480418,2022-06-02
c1564,44.388396,7.975912,30.983969530104932,2022-06-03
c1564,44.388396,7.975912,26.500326954068868,2022-06-04
c1564,44.388396,7.975912,29.949898761909004,2022-06-05
c1564,44.388396,7.975912,27.554364771907267,2022-06-06
c1564,44.388396,7.975912,28.498390059004365,2022-06-07
c1564,44.388396,7.975912,23.669440797837822,2022-06-08
c1564,44.388396,7.975912,24.596696391129385,2022-06-09
c1564,44.388396,7.975912,23.730238266228653,2022-06-10
c1564,44.388396,7.975912,25.83943212173245,2022-06-11
c1564,44.388396,7.975912,28.292744765201885,2022-06-12
c1564,44.388396,7.975912,25.548879143364903,2022-06-13
c1564,44.388396,7.975912,28.149059524658433,2022-06-14
c1564,44.388396,7.975912,20.07716452807888,2022-06-15
c1564,44.388396,7.975912,29.327482286539404,2022-06-16
c1564,44.388396,7.975912,28.793129880134533,2022-06-17
c1564,44.388396,7.975912,28.52992200057916,2022-06-18
c1564,44.388396,7.975912,28.380816989782907,2022-06-19
c1564,44.388396,7.975912,24.156924634564817,2022-06-20
c1564,44.388396,7.975912,26.35339559419288,2022-06-21
c1564,44.388396,7.975912,,2022-06-22
c1564,44.388396,7.975912,26.34123298919705,2022-06-23
c1564,44.388396,7.975912,21.78859989351469,2022-06-24
c1564,44.388396,7.975912,23.670194866344797,2022-06-25
c1564,44.388396,7.975912,23.563619615612353,2022-06-26
c1564,44.388396,7.975912,24.938531168027303,2022-06-27
c1564,44.388396,7.975912,21.949552934397428,2022-06-28
c1564,44.388396,7.975912,26.22817921259703,2022-06-29
c1564,44.388396,7.975912,28.433613579153736,2022-06-30
c1564,44.388396,7.975912,27.76572693046249,2022-07-01
c1564,44.388396,7.975912,24.340973857860632,2022-07-02
c1564,44.388396,7.975912,26.048433776068546,2022-07-03
c1564,44.388396,7.975912,26.92053467397004,2022-07-04
c1564,44.388396,7.975912,27.720564094113826,2022-07-05
c1564,44.388396,7.975912,24.761888917948266,2022-07-06
c1564,44.388396,7.975912,26.672171547046833,2022-07-07
c1564,44.388396,7.975912,27.238470285803867,2022-07-08
c1564,44.388396,7.975912,26.83353738764445,2022-07-09
c1564,44.388396,7.975912,25.7104321972484,2022-07-10
c1564,44.388396,7.975912,23.201914998878777,2022-07-11
c1564,44.388396,7.975912,24.014355722101072,2022-07-12
c1564,44.388396,7.975912,25.277891007650535,2022-07-13
c1564,44.388396,7.975912,25.311347947646848,2022-07-14
c1564,44.388396,7.975912,27.152647302656227,2022-07-15
c1564,44.388396,7.975912,27.426224530910513,2022-07-16
c1564,44.388396,7.975912,27.940150121214124,2022-07-17
c1564,44.388396,7.975912,26.55796881910539,2022-07-18
c1564,44.388396,7.975912,28.00750242736731,2022-07-19
c1564,44.388396,7.975912,26.18597418864732,2022-07-20
c1564,44.388396,7.975912,29.57711681548547,2022-07-21
c1564,44.388396,7.975912,28.194781356115687,2022-07-22
c1564,44.388396,7.975912,30.583660818315952,2022-07-23
c1564,44.388396,7.975912,27.423242933386636,2022-07-24
c1564,44.388396,7.975912,31.954351906766423,2022-07-25
c1564,44.388396,7.975912,32.25864739778158,2022-07-26
c1564,44.388396,7.975912,30.303760103530383,2022-07-27
c1564,44.388396,7.975912,28.57558342558416,2022-07-28
c1564,44.388396,7.975912,22.64625450623105,2022-07-29
c1564,44.388396,7.975912,29.583479593959467,2022-07-30
c1564,44.388396,7.975912,25.771208792185085,2022-07-31
c1564,44.388396,7.975912,24.92552879148757,2022-08-01
c1564,44.388396,7.975912,28.32061521033072,2022-08-02
c1564,44.388396,7.975912,28.195249876880112,2022-08-03
c1564,44.388396,7.975912,27.358871999274076,2022-08-04
c1564,44.388396,7.975912,26.40010363166967,2022-08-05
c1564,44.388396,7.975912,26.683577153004418,2022-08-06
c1564,44.388396,7.975912,29.315701288201893,2022-08-07
c1564,44.388396,7.975912,29.066897599152973,2022-08-08
c1564,44.388396,7.975912,29.45890471116172,2022-08-09
c1564,44.388396,7.975912,31.403588066154104,2022-08-10
c1564,44.388396,7.975912,29.3094826662122,2022-08-11
c1564,44.388396,7.975912,32.35756253603895,2022-08-12
c1564,44.388396,7.975912,27.972412481369915,2022-08-13
c1564,44.388396,7.975912,27.54480857391983,2022-08-14
c1564,44.388396,7.975912,26.420726585308145,2022-08-15
c1564,44.388396,7.975912,27.281464208831693,2022-08-16
c1564,44.388396,7.975912,,2022-08-17
c1564,44.388396,7.975912,24.23329383876766,2022-08-18
c1564,44.388396,7.975912,27.548691287303622,2022-08-19
c1564,44.388396,7.975912,26.65630246985583,2022-08-20
c1564,44.388396,7.975912,25.114832514974577,2022-08-21
c1564,44.388396,7.975912,27.08500766446118,2022-08-22
c1564,44.388396,7.975912,25.946615305028143,2022-08-23
c1564,44.388396,7.975912,25.20684653798789,2022-08-24
c1564,44.388396,7.975912,26.04464915653728,2022-08-25
c1564,44.388396,7.975912,25.12021714760816,2022-08-26
c1564,44.388396,7.975912,28.079203821359936,2022-08-27
c1564,44.388396,7.975912,28.889963609980335,2022-08-28
c1564,44.388396,7.975912,26.3784086316263,2022-08-29
c1564,44.388396,7.975912,24.7745930856996,2022-08-31
c1564,44.388396,7.975912,25.87096561992982,2022-09-01
c1564,44.388396,7.975912,27.098858650564665,2022-09-02
c1564,44.388396,7.975912,25.95138669535714,2022-09-03
c1564,44.388396,7.975912,28.612151119973458,2022-09-04
c1564,44.388396,7.975912,24.933645799296706,2022-09-05
c1564,44.388396,7.975912,23.378849307599864,2022-09-06
c1564,44.388396,7.975912,25.82644067560657,2022-09-07
c1564,44.388396,7.975912,24.46466193944214,2022-09-08
c1564,44.388396,7.975912,25.91001540594864,2022-09-09
c1564,44.388396,7.975912,28.274704566521617,2022-09-10
c1564,44.388396,7.975912,27.81436548227462,2022-09-11
c1564,44.388396,7.975912,24.06886874179742,2022-09-12
c1564,44.388396,7.975912,,2022-09-13
c1564,44.388396,7.975912,24.464096980674775,2022-09-14
c1564,44.388396,7.975912,23.85961657963669,2022-09-15
c1564,44.388396,7.975912,28.903188592338996,2022-09-16
c1564,44.388396,7.975912,27.42773329701535,2022-09-17
c1564,44.388396,7.975912,26.36135958398215,2022-09-18
c1564,44.388396,7.975912,25.019053901869064,2022-09-19
c1564,44.388396,7.975912,25.839157183613334,2022-09-20
c1564,44.388396,7.975912,28.02749535958912,2022-09-21
c1564,44.388396,7.975912,25.75632623916224,2022-09-22
c1564,44.388396,7.975912,29.9209223456599,2022-09-23
c1564,44.388396,7.975912,,2022-09-24
c1564,44.388396,7.975912,28.95784732999109,2022-09-25
c1564,44.388396,7.975912,26.916832439529237,2022-09-26
c1564,44.388396,7.975912,25.247315204368434,2022-09-27
c1564,44.388396,7.975912,23.70833284011709,2022-09-28
c1564,44.388396,7.975912,25.89879088427016,2022-09-29
c1564,44.388396,7.975912,22.616448704685745,2022-09-30
c1564,44.388396,7.975912,23.40753223425922,2022-10-01
c1564,44.388396,7.975912,25.469911670594144,2022-10-02
c1564,44.388396,7.975912,25.202828894380552,2022-10-03
c1564,44.388396,7.975912,25.412919714616407,2022-10-04
c1564,44.388396,7.975912,26.170077561907856,2022-10-05
c1564,44.388396,7.975912,24.970498408119337,2022-10-06
c1564,44.388396,7.975912,24.646198864825006,2022-10-07
c1564,44.388396,7.975912,24.316532258894338,2022-10-08
c1564,44.388396,7.975912,24.45036274859238,2022-10-09
c1564,44.388396,7.975912,24.26761194838856,2022-10-10
c1564,44.388396,7.975912,24.275806817185977,2022-10-11
c1564,44.388396,7.975912,26.764450964317057,2022-10-12
c1564,44.388396,7.975912,,2022-10-13
c1564,44.388396,7.975912,24.337104006569685,2022-10-14
c1564,44.388396,7.975912,24.99041785038977,2022-10-15
c1564,44.388396,7.975912,22.28672309143061,2022-10-16
c1564,44.388396,7.975912,23.193906383271603,2022-10-17
c1564,44.388396,7.975912,27.708855067269788,2022-10-18
c1564,44.388396,7.975912,23.95271473299241,2022-10-19
c1564,44.388396,7.975912,,2022-10-20
c1564,44.388396,7.975912,,2022-10-21
c1564,44.388396,7.975912,,2022-10-22
c1564,44.388396,7.975912,25.500239586440323,2022-10-23
c1564,44.388396,7.975912,21.3998046014716,2022-10-24
c1564,44.388396,7.975912,25.397768828565177,2022-10-25
c1564,44.388396,7.975912,24.67151116435458,2022-10-26
c1564,44.388396,7.975912,24.564776501354004,2022-10-27
c1564,44.388396,7.975912,24.845983821081013,2022-10-28
c1564,44.388396,7.975912,26.380707843402455,2022-10-29
c1564,44.388396,7.975912,,2022-10-30
c1564,44.388396,7.975912,25.795921738614695,2022-10-31
c1564,44.388396,7.975912,,2022-11-01
c1564,44.388396,7.975912,25.626007448872436,2022-11-02
c1564,44.388396,7.975912,27.01908762916157,2022-11-03
c1564,44.388396,7.975912,26.75367653273463,2022-11-04
c1564,44.388396,7.975912,25.81642063930525,2022-11-05
c1564,44.388396,7.975912,,2022-11-06
c1564,44.388396,7.975912,27.39393731185621,2022-11-07
c1564,44.388396,7.975912,24.63044240977494,2022-11-08
c1564,44.388396,7.975912,23.77358872185219,2022-11-09
c1564,44.388396,7.975912,25.755348651987187,2022-11-10
c1564,44.388396,7.975912,26.879906466931228,2022-11-11
c1564,44.388396,7.975912,,2022-11-12
c1564,44.388396,7.975912,25.247721984264892,2022-11-13
c1564,44.388396,7.975912,25.939387741030764,2022-11-14
c1564,44.388396,7.975912,24.245309773532018,2022-11-15
c1564,44.388396,7.975912,,2022-11-16
c1564,44.388396,7.975912,26.785458651310087,2022-11-17
c1564,44.388396,7.975912,25.344581397277125,2022-11-18
c1564,44.388396,7.975912,27.62191299381073,2022-11-19
c1564,44.388396,7.975912,26.17148917782524,2022-11-20
c1564,44.388396,7.975912,27.000770863224272,2022-11-21
c1564,44.388396,7.975912,24.98407678396596,2022-11-22
c1564,44.388396,7.975912,26.70620226964303,2022-11-23
c1564,44.388396,7.975912,28.28805348512298,2022-11-24
c1564,44.388396,7.975912,29.12140692794713,2022-11-25
c1564,44.388396,7.975912,30.328997976345512,2022-11-26
c1564,44.388396,7.975912,30.93858501494852,2022-11-27
c1564,44.388396,7.975912,,2022-11-28
c1564,44.388396,7.975912,23.691993880731776,2022-11-29
c1564,44.388396,7.975912,27.29105735389015,2022-11-30
c1564,44.388396,7.975912,28.26811991109195,2022-12-01
c1564,44.388396,7.975912,33.05477283104426,2022-12-02
c1564,44.388396,7.975912,30.880194904423348,2022-12-03
c1564,44.388396,7.975912,27.907336344750835,2022-12-04
c1564,44.388396,7.975912,30.397614883584097,2022-12-05
c1564,44.388396,7.975912,29.32921142842421,2022-12-06
c1564,44.388396,7.975912,29.810280971714196,2022-12-07
c1564,44.388396,7.975912,27.907861049454276,2022-12-08
c1564,44.388396,7.975912,29.29168054854431,2022-12-09
c1564,44.388396,7.975912,29.989396487349257,2022-12-10
c1564,44.388396,7.975912,29.23119460365114,2022-12-11
c1564,44.388396,7.975912,33.71218608128761,2022-12-12
c1564,44.388396,7.975912,27.33249662849422,2022-12-13
c1564,44.388396,7.975912,,2022-12-14
c1564,44.388396,7.975912,,2022-12-15
c1564,44.388396,7.975912,30.5541145503043,2022-12-16
c1564,44.388396,7.975912,29.782114651598555,2022-12-17
c1564,44.388396,7.975912,31.03824655511663,2022-12-18
c1564,44.388396,7.975912,27.545575735920107,2022-12-19
c1564,44.388396,7.975912,,2022-12-20
c1564,44.388396,7.975912,26.00473452035028,2022-12-21
c1564,44.388396,7.975912,31.38507141771481,2022-12-22
c1564,44.388396,7.975912,27.495619597736574,2022-12-23
c1564,44.388396,7.975912,25.64623110297506,2022-12-24
c1564,44.388396,7.975912,23.930868818789776,2022-12-25
c1564,44.388396,7.975912,25.467841500141503,2022-12-26
c1564,44.388396,7.975912,26.6957531792603,2022-12-27
c1564,44.388396,7.975912,28.264857289599423,2022-12-28
c1564,44.388396,7.975912,27.66381765362926,2022-12-29
c1564,44.388396,7.975912,,2022-12-30
c1564,44.388396,7.975912,,2022-12-31
c1564,44.388396,7.975912,,2023-01-01
c1564,44.388396,7.975912,28.36622574315596,2023-01-02
c1564,44.388396,7.975912,30.458229428365986,2023-01-03
c1564,44.388396,7.975912,28.50651807257197,2023-01-04
c1564,44.388396,7.975912,25.838192955034355,2023-01-05
c1564,44.388396,7.975912,27.481627979072403,2023-01-06
c1564,44.388396,7.975912,27.715423731553823,2023-01-07
c1564,44.388396,7.975912,29.556934517606273,2023-01-08
c1564,44.388396,7.975912,25.49794316055924,2023-01-09
c1564,44.388396,7.975912,27.529044919010104,2023-01-10
c1564,44.388396,7.975912,,2023-01-11
c1564,44.388396,7.975912,,2023-01-12
c1564,44.388396,7.975912,33.39051365762308,2023-01-13
c1564,44.388396,7.975912,31.81067118446452,2023-01-14
c1564,44.388396,7.975912,26.506079134068685,2023-01-15
c1564,44.388396,7.975912,27.750538490144994,2023-01-16
c1564,44.388396,7.975912,28.122233884858684,2023-01-18
c1564,44.388396,7.975912,30.560439122826836,2023-01-19
c1564,44.388396,7.975912,28.10349264164051,2023-01-20
c1564,44.388396,7.975912,23.105140806096415,2023-01-21
c1564,44.388396,7.975912,31.010774917436414,2023-01-22
c1564,44.388396,7.975912,,2023-01-23
c1564,44.388396,7.975912,32.95605237239053,2023-01-24
c1564,44.388396,7.975912,27.05138879864689,2023-01-25
c1564,44.388396,7.975912,31.548073087063464,2023-01-26
c1564,44.388396,7.975912,28.706534675307157,2023-01-27
c1564,44.388396,7.975912,29.230631068578884,2023-01-28
c1564,44.388396,7.975912,34.49773278245531,2023-01-29
