cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,,2023-08-10
c1159,41.910919,18.46745,,2023-08-11
c1159,41.910919,18.46745,34.27890045203428,2023-08-12
c1159,41.910919,18.46745,,2023-08-13
c1159,41.910919,18.46745,,2023-08-14
c1159,41.910919,18.46745,,2023-08-15
c1159,41.910919,18.46745,,2023-08-16
c1159,41.910919,18.46745,,2023-08-17
c1159,41.910919,18.46745,,2023-08-18
c1159,41.910919,18.46745,34.09695413263695,2023-08-19
c1159,41.910919,18.46745,,2023-08-20
c1159,41.910919,18.46745,,2023-08-21
c1159,41.910919,18.46745,,2023-08-22
c1159,41.910919,18.46745,,2023-08-23
c1159,41.910919,18.46745,,2023-08-24
c1159,41.910919,18.46745,,2023-08-25
c1159,41.910919,18.46745,,2023-08-26
c1159,41.910919,18.46745,,2023-08-27
c1159,41.910919,18.46745,31.18321113988209,2023-08-28
c1159,41.910919,18.46745,35.89952900931732,2023-08-29
c1159,41.910919,18.46745,38.11498283458579,2023-08-30
c1159,41.910919,18.46745,45.60390922536493,2023-08-31
c1159,41.910919,18.46745,,2023-09-01
c1159,41.910919,18.46745,,2023-09-02
c1159,41.910919,18.46745,,2023-09-03
c1159,41.910919,18.46745,,2023-09-04
c1159,41.910919,18.46745,,2023-09-05
c1159,41.910919,18.46745,39.53643199632497,2023-09-06
c1159,41.910919,18.46745,29.91814838497542,2023-09-07
c1159,41.910919,18.46745,,2023-09-08
c1159,41.910919,18.46745,,2023-09-09
c1159,41.910919,18.46745,,2023-09-10
c1159,41.910919,18.46745,,2023-09-11
c1159,41.910919,18.46745,,2023-09-12
c1159,41.910919,18.46745,,2023-09-13
c1159,41.910919,18.46745,30.06466005481893,2023-09-14
c1159,41.910919,18.46745,26.260839040107378,2023-09-15
c1159,41.910919,18.46745,,2023-09-16
c1159,41.910919,18.46745,,2023-09-17
c1159,41.910919,18.46745,,2023-09-18
c1159,41.910919,18.46745,,2023-09-19
c1159,41.910919,18.46745,,2023-09-20
c1159,41.910919,18.46745,,2023-09-21
c1159,41.910919,18.46745,31.5842457627425,2023-09-22
c1159,41.910919,18.46745,30.668082715804772,2023-09-23
c1159,41.910919,18.46745,,2023-09-24
c1159,41.910919,18.46745,,2023-09-25
c1159,41.910919,18.46745,28.100770649815537,2023-09-26
c1159,41.910919,18.46745,,2023-09-27
c1159,41.910919,18.46745,,2023-09-28
c1159,41.910919,18.46745,,2023-09-29
c1159,41.910919,18.46745,,2023-09-30
c1159,41.910919,18.46745,,2023-10-01
c1159,41.910919,18.46745,,2023-10-02
c1159,41.910919,18.46745,,2023-10-03
c1159,41.910919,18.46745,,2023-10-04
c1159,41.910919,18.46745,,2023-10-05
c1159,41.910919,18.46745,36.493165880215194,2023-10-06
c1159,41.910919,18.46745,40.40869383723988,2023-10-07
c1159,41.910919,18.46745,,2023-10-08
c1159,41.910919,18.46745,,2023-10-09
c1159,41.910919,18.46745,,2023-10-10
c1159,41.910919,18.46745,,2023-10-11
c1159,41.910919,18.46745,,2023-10-12
c1159,41.910919,18.46745,37.425458448968385,2023-10-13
c1159,41.910919,18.46745,31.3968390414886,2023-10-14
c1159,41.910919,18.46745,30.38127709263243,2023-10-15
c1159,41.910919,18.46745,,2023-10-16
c1159,41.910919,18.46745,,2023-10-17
c1159,41.910919,18.46745,31.530064478834955,2023-10-18
c1159,41.910919,18.46745,31.60932506850126,2023-10-19
c1159,41.910919,18.46745,32.17013103517367,2023-10-20
c1159,41.910919,18.46745,,2023-10-21
c1159,41.910919,18.46745,36.59590309715657,2023-10-22
c1159,41.910919,18.46745,34.86737965379426,2023-10-23
c1159,41.910919,18.46745,,2023-10-24
c1159,41.910919,18.46745,,2023-10-25
c1159,41.910919,18.46745,27.70933879600715,2023-10-26
c1159,41.910919,18.46745,,2023-10-27
c1159,41.910919,18.46745,,2023-10-28
c1159,41.910919,18.46745,32.970432689144474,2023-10-29
c1159,41.910919,18.46745,,2023-10-30
c1159,41.910919,18.46745,,2023-10-31
c1159,41.910919,18.46745,,2023-11-01
c1159,41.910919,18.46745,40.91003210999936,2023-11-02
c1159,41.910919,18.46745,,2023-11-03
c1159,41.910919,18.46745,31.166432612371793,2023-11-04
c1159,41.910919,18.46745,33.156078531381944,2023-11-05
c1159,41.910919,18.46745,24.206595292942172,2023-11-06
c1159,41.910919,18.46745,27.34226734246609,2023-11-07
c1159,41.910919,18.46745,28.219394234671427,2023-11-08
c1159,41.910919,18.46745,35.591959938602876,2023-11-09
c1159,41.910919,18.46745,34.12805305200162,2023-11-10
c1159,41.910919,18.46745,28.296155069746607,2023-11-11
c1159,41.910919,18.46745,31.849856343072695,2023-11-12
c1159,41.910919,18.46745,,2023-11-13
c1159,41.910919,18.46745,,2023-11-14
c1159,41.910919,18.46745,,2023-11-15
c1159,41.910919,18.46745,,2023-11-16
c1159,41.910919,18.46745,,2023-11-17
c1159,41.910919,18.46745,,2023-11-18
c1159,41.910919,18.46745,,2023-11-19
c1159,41.910919,18.46745,,2023-11-20
c1159,41.910919,18.46745,,2023-11-21
c1159,41.910919,18.46745,35.41840958004634,2023-11-23
c1159,41.910919,18.46745,31.931038802463977,2023-11-24
c1159,41.910919,18.46745,,2023-11-25
c1159,41.910919,18.46745,35.3116635848904,2023-11-26
c1159,41.910919,18.46745,36.340046522860256,2023-11-27
c1159,41.910919,18.46745,30.268477365436688,2023-11-28
c1159,41.910919,18.46745,29.489807170963385,2023-11-29
c1159,41.910919,18.46745,29.774334868675528,2023-11-30
c1159,41.910919,18.46745,,2023-12-01
c1159,41.910919,18.46745,,2023-12-02
c1159,41.910919,18.46745,,2023-12-03
c1159,41.910919,18.46745,,2023-12-04
c1159,41.910919,18.46745,,2023-12-05
c1159,41.910919,18.46745,33.263350151295995,2023-12-06
c1159,41.910919,18.46745,35.409528157094655,2023-12-07
c1159,41.910919,18.46745,30.97361786617019,2023-12-08
c1159,41.910919,18.46745,,2023-12-09
c1159,41.910919,18.46745,,2023-12-10
c1159,41.910919,18.46745,34.082508153126355,2023-12-11
c1159,41.910919,18.46745,33.706904870518116,2023-12-12
c1159,41.910919,18.46745,,2023-12-13
c1159,41.910919,18.46745,,2023-12-14
c1159,41.910919,18.46745,,2023-12-15
c1159,41.910919,18.46745,31.207276008372872,2023-12-16
c1159,41.910919,18.46745,,2023-12-17
c1159,41.910919,18.46745,,2023-12-18
c1159,41.910919,18.46745,,2023-12-19
c1159,41.910919,18.46745,31.520713145985923,2023-12-20
c1159,41.910919,18.46745,35.036800630091165,2023-12-21
c1159,41.910919,18.46745,,2023-12-22
c1159,41.910919,18.46745,,2023-12-23
c1159,41.910919,18.46745,30.782967725429753,2023-12-24
c1159,41.910919,18.46745,34.25420491120122,2023-12-25
c1159,41.910919,18.46745,31.60922789938356,2023-12-26
c1159,41.910919,18.46745,,2023-12-27
c1159,41.910919,18.46745,31.77731350997061,2023-12-28
c1159,41.910919,18.46745,32.697450676918656,2023-12-29
c1159,41.910919,18.46745,,2023-12-30
c1159,41.910919,18.46745,28.9117894550778,2023-12-31
c1159,41.910919,18.46745,,2024-01-01
c1159,41.910919,18.46745,,2024-01-02
c1159,41.910919,18.46745,30.354671239781293,2024-01-03
c1159,41.910919,18.46745,35.42619866780655,2024-01-04
c1159,41.910919,18.46745,,2024-01-05
c1159,41.910919,18.46745,31.473988027818557,2024-01-06
c1159,41.910919,18.46745,29.063014927131285,2024-01-07
c1159,41.910919,18.46745,33.72428283611751,2024-01-08
c1159,41.910919,18.46745,37.28347418949179,2024-01-09
c1159,41.910919,18.46745,34.60655596920829,2024-01-10
c1159,41.910919,18.46745,33.7369482894289,2024-01-11
c1159,41.910919,18.46745,,2024-01-12
c1159,41.910919,18.46745,,2024-01-13
c1159,41.910919,18.46745,34.110419103023226,2024-01-14
c1159,41.910919,18.46745,,2024-01-15
c1159,41.910919,18.46745,34.23148607674068,2024-01-16
c1159,41.910919,18.46745,,2024-01-17
c1159,41.910919,18.46745,32.901538466410116,2024-01-18
c1159,41.910919,18.46745,,2024-01-19
c1159,41.910919,18.46745,,2024-01-20
c1159,41.910919,18.46745,,2024-01-21
c1159,41.910919,18.46745,,2024-01-22
c1159,41.910919,18.46745,27.739346622233903,2024-01-23
c1159,41.910919,18.46745,,2024-01-24
c1159,41.910919,18.46745,27.828146219437723,2024-01-25
c1159,41.910919,18.46745,,2024-01-26
c1159,41.910919,18.46745,,2024-01-27
c1159,41.910919,18.46745,,2024-01-28
c1159,41.910919,18.46745,,2024-01-29
c1159,41.910919,18.46745,,2024-01-30
c1159,41.910919,18.46745,,2024-01-31
c1159,41.910919,18.46745,33.284562247417995,2024-02-01
c1159,41.910919,18.46745,,2024-02-02
c1159,41.910919,18.46745,,2024-02-03
c1159,41.910919,18.46745,,2024-02-04
c1159,41.910919,18.46745,34.17615135153422,2024-02-05
c1159,41.910919,18.46745,34.47314169505475,2024-02-06
c1159,41.910919,18.46745,30.542294470507244,2024-02-07
c1159,41.910919,18.46745,30.94788198443987,2024-02-08
c1159,41.910919,18.46745,35.02383854156093,2024-02-09
c1159,41.910919,18.46745,,2024-02-10
c1159,41.910919,18.46745,31.635504303471365,2024-02-11
c1159,41.910919,18.46745,34.80765319325531,2024-02-12
c1159,41.910919,18.46745,34.36845889995226,2024-02-13
c1159,41.910919,18.46745,,2024-02-14
c1159,41.910919,18.46745,,2024-02-15
c1159,41.910919,18.46745,,2024-02-16
c1159,41.910919,18.46745,41.98259231906147,2024-02-17
c1159,41.910919,18.46745,,2024-02-18
c1159,41.910919,18.46745,34.32491880261065,2024-02-19
c1159,41.910919,18.46745,,2024-02-20
c1159,41.910919,18.46745,,2024-02-21
c1159,41.910919,18.46745,,2024-02-22
c1159,41.910919,18.46745,,2024-02-23
c1159,41.910919,18.46745,,2024-02-24
c1159,41.910919,18.46745,35.01713959597738,2024-02-25
c1159,41.910919,18.46745,,2024-02-26
c1159,41.910919,18.46745,33.71178100567775,2024-02-27
c1159,41.910919,18.46745,31.53628374138117,2024-02-28
c1159,41.910919,18.46745,35.41530480280932,2024-02-29
c1159,41.910919,18.46745,,2024-03-01
c1159,41.910919,18.46745,36.91841117628893,2024-03-02
c1159,41.910919,18.46745,44.63333229245485,2024-03-03
c1159,41.910919,18.46745,,2024-03-04
c1159,41.910919,18.46745,34.901794076786494,2024-03-05
c1159,41.910919,18.46745,37.73743292011127,2024-03-06
c1159,41.910919,18.46745,33.660374309704764,2024-03-07
c1159,41.910919,18.46745,35.708726842584255,2024-03-08
c1159,41.910919,18.46745,,2024-03-09
c1159,41.910919,18.46745,,2024-03-10
c1159,41.910919,18.46745,34.73768813550909,2024-03-11
c1159,41.910919,18.46745,35.778640807592396,2024-03-12
c1159,41.910919,18.46745,,2024-03-13
c1159,41.910919,18.46745,31.566552783682837,2024-03-14
c1159,41.910919,18.46745,35.74371028556764,2024-03-15
c1159,41.910919,18.46745,32.92094769024356,2024-03-16
c1159,41.910919,18.46745,,2024-03-17
c1159,41.910919,18.46745,30.213707747997148,2024-03-18
c1159,41.910919,18.46745,,2024-03-19
c1159,41.910919,18.46745,,2024-03-20
c1159,41.910919,18.46745,,2024-03-21
c1159,41.910919,18.46745,,2024-03-22
c1159,41.910919,18.46745,29.841542168473552,2024-03-23
c1159,41.910919,18.46745,41.29447766790953,2024-03-24
c1159,41.910919,18.46745,,2024-03-25
c1159,41.910919,18.46745,,2024-03-26
c1159,41.910919,18.46745,33.294595825946345,2024-03-27
c1159,41.910919,18.46745,,2024-03-28
c1159,41.910919,18.46745,,2024-03-29
c1159,41.910919,18.46745,,2024-03-30
c1159,41.910919,18.46745,,2024-03-31
c1159,41.910919,18.46745,,2024-04-01
c1159,41.910919,18.46745,,2024-04-02
c1159,41.910919,18.46745,,2024-04-03
c1159,41.910919,18.46745,,2024-04-04
c1159,41.910919,18.46745,,2024-04-05
c1159,41.910919,18.46745,,2024-04-06
c1159,41.910919,18.46745,,2024-04-07
c1159,41.910919,18.46745,,2024-04-08
c1159,41.910919,18.46745,,2024-04-09
c1159,41.910919,18.46745,,2024-04-10
c1159,41.910919,18.46745,,2024-04-11
c1159,41.910919,18.46745,,2024-04-12
c1159,41.910919,18.46745,,2024-04-13
c1159,41.910919,18.46745,,2024-04-14
c1159,41.910919,18.46745,,2024-04-15
c1159,41.910919,18.46745,,2024-04-16
c1159,41.910919,18.46745,36.94458500277835,2024-04-17
c1159,41.910919,18.46745,,2024-04-18
c1159,41.910919,18.46745,,2024-04-19
c1159,41.910919,18.46745,26.21195176647858,2024-04-20
c1159,41.910919,18.46745,28.37297751333561,2024-04-21
c1159,41.910919,18.46745,,2024-04-22
c1159,41.910919,18.46745,,2024-04-23
c1159,41.910919,18.46745,30.094620771528223,2024-04-24
c1159,41.910919,18.46745,,2024-04-25
c1159,41.910919,18.46745,34.71189357132363,2024-04-26
c1159,41.910919,18.46745,,2024-04-27
c1159,41.910919,18.46745,,2024-04-28
c1159,41.910919,18.46745,,2024-04-29
c1159,41.910919,18.46745,38.350355605949794,2024-04-30
c1159,41.910919,18.46745,33.931973365826316,2024-05-01
c1159,41.910919,18.46745,34.282652442665444,2024-05-02
c1159,41.910919,18.46745,42.40711725129103,2024-05-03
c1159,41.910919,18.46745,35.203933672344064,2024-05-04
c1159,41.910919,18.46745,34.25774947849955,2024-05-05
c1159,41.910919,18.46745,38.14577700204981,2024-05-06
c1159,41.910919,18.46745,,2024-05-07
c1159,41.910919,18.46745,,2024-05-08
c1159,41.910919,18.46745,,2024-05-09
c1159,41.910919,18.46745,33.38269059954768,2024-05-10
c1159,41.910919,18.46745,,2024-05-13
c1159,41.910919,18.46745,32.396727566890746,2024-05-14
c1159,41.910919,18.46745,36.48805135460537,2024-05-15
c1159,41.910919,18.46745,33.21750710952825,2024-05-16
c1159,41.910919,18.46745,,2024-05-17
c1159,41.910919,18.46745,35.537766076072934,2024-05-18
c1159,41.910919,18.46745,,2024-05-19
c1159,41.910919,18.46745,,2024-05-20
c1159,41.910919,18.46745,31.80819336017708,2024-05-21
c1159,41.910919,18.46745,30.905386971603296,2024-05-22
c1159,41.910919,18.46745,,2024-05-23
c1159,41.910919,18.46745,,2024-05-24
c1159,41.910919,18.46745,,2024-05-25
c1159,41.910919,18.46745,24.75600644432994,2024-05-26
c1159,41.910919,18.46745,34.90870914273764,2024-05-27
c1159,41.910919,18.46745,29.17322587750996,2024-05-28
c1159,41.910919,18.46745,30.728670095033547,2024-05-29
c1159,41.910919,18.46745,27.866104699147947,2024-05-30
c1159,41.910919,18.46745,,2024-05-31
c1159,41.910919,18.46745,28.53510700612373,2024-06-01
c1159,41.910919,18.46745,,2024-06-02
c1159,41.910919,18.46745,33.35419099455783,2024-06-03
c1159,41.910919,18.46745,,2024-06-04
c1159,41.910919,18.46745,,2024-06-05
c1159,41.910919,18.46745,31.8953459939476,2024-06-06
c1159,41.910919,18.46745,,2024-06-07
c1159,41.910919,18.46745,,2024-06-08
c1159,41.910919,18.46745,,2024-06-09
c1159,41.910919,18.46745,33.67139364667699,2024-06-10
c1159,41.910919,18.46745,32.94264323263294,2024-06-11
c1159,41.910919,18.46745,,2024-06-12
c1159,41.910919,18.46745,27.248183374298936,2024-06-13
c1159,41.910919,18.46745,,2024-06-14
c1159,41.910919,18.46745,,2024-06-15
c1159,41.910919,18.46745,30.5313198463302,2024-06-16
c1159,41.910919,18.46745,30.157856013739742,2024-06-17
c1159,41.910919,18.46745,,2024-06-18
c1159,41.910919,18.46745,,2024-06-19
c1159,41.910919,18.46745,,2024-06-20
c1159,41.910919,18.46745,,2024-06-21
c1159,41.910919,18.46745,32.054251205895746,2024-06-22
c1159,41.910919,18.46745,,2024-06-23
c1159,41.910919,18.46745,,2024-06-24
c1159,41.910919,18.46745,,2024-06-25
c1159,41.910919,18.46745,26.499380571300954,2024-06-26
c1159,41.910919,18.46745,28.22981064079694,2024-06-27
c1159,41.910919,18.46745,29.40202589764831,2024-06-28
c1159,41.910919,18.46745,,2024-06-29
c1159,41.910919,18.46745,,2024-06-30
c1159,41.910919,18.46745,,2024-07-01
c1159,41.910919,18.46745,30.893251868783004,2024-07-02
c1159,41.910919,18.46745,26.22442826786329,2024-07-03
c1159,41.910919,18.46745,,2024-07-04
c1159,41.910919,18.46745,,2024-07-05
c1159,41.910919,18.46745,,2024-07-06
c1159,41.910919,18.46745,33.104829621764274,2024-07-07
c1159,41.910919,18.46745,28.908166044708825,2024-07-08
c1159,41.910919,18.46745,,2024-07-09
c1159,41.910919,18.46745,,2024-07-10
c1159,41.910919,18.46745,,2024-07-11
c1159,41.910919,18.46745,,2024-07-12
c1159,41.910919,18.46745,27.695690826463885,2024-07-13
c1159,41.910919,18.46745,,2024-07-14
c1159,41.910919,18.46745,,2024-07-15
c1159,41.910919,18.46745,,2024-07-16
c1159,41.910919,18.46745,,2024-07-17
c1159,41.910919,18.46745,43.35746796373746,2024-07-18
c1159,41.910919,18.46745,36.75592792722479,2024-07-19
c1159,41.910919,18.46745,,2024-07-20
c1159,41.910919,18.46745,,2024-07-21
c1159,41.910919,18.46745,,2024-07-22
c1159,41.910919,18.46745,,2024-07-23
c1159,41.910919,18.46745,33.463104085563195,2024-07-24
c1159,41.910919,18.46745,,2024-07-25
c1159,41.910919,18.46745,,2024-07-28
c1159,41.910919,18.46745,35.915698469256824,2024-07-29
c1159,41.910919,18.46745,,2024-07-31
c1159,41.910919,18.46745,39.82942539297819,2024-08-01
c1159,41.910919,18.46745,,2024-08-03
c1159,41.910919,18.46745,42.64489398868762,2024-08-04
c1159,41.910919,18.46745,,2024-08-05
c1159,41.910919,18.46745,,2024-08-06
c1159,41.910919,18.46745,,2024-08-07
c1159,41.910919,18.46745,,2024-08-08
c1159,41.910919,18.46745,41.53057949732732,2024-08-09
c1159,41.910919,18.46745,,2024-08-10
c1159,41.910919,18.46745,,2024-08-11
c1159,41.910919,18.46745,,2024-08-12
c1159,41.910919,18.46745,,2024-08-13
c1159,41.910919,18.46745,,2024-08-14
c1159,41.910919,18.46745,32.96548652632403,2024-08-15
c1159,41.910919,18.46745,,2024-08-16
c1159,41.910919,18.46745,,2024-08-17
c1159,41.910919,18.46745,35.889671668300544,2024-08-18
c1159,41.910919,18.46745,31.124290137877928,2024-08-19
c1159,41.910919,18.46745,37.46031745373106,2024-08-20
c1159,41.910919,18.46745,,2024-08-21
c1159,41.910919,18.46745,,2024-08-22
c1159,41.910919,18.46745,,2024-08-23
c1159,41.910919,18.46745,,2024-08-24
c1159,41.910919,18.46745,,2024-08-25
c1159,41.910919,18.46745,,2024-08-26
c1159,41.910919,18.46745,,2024-08-27
c1159,41.910919,18.46745,,2024-08-28
c1159,41.910919,18.46745,44.982584226825544,2024-08-29
c1159,41.910919,18.46745,34.70737123571705,2024-08-30
c1159,41.910919,18.46745,,2024-08-31
c1159,41.910919,18.46745,26.912330047364616,2024-09-01
c1159,41.910919,18.46745,,2024-09-02
c1159,41.910919,18.46745,36.8582205489262,2024-09-03
c1159,41.910919,18.46745,40.567166887689915,2024-09-04
c1159,41.910919,18.46745,27.286908215103317,2024-09-05
c1159,41.910919,18.46745,,2024-09-06
c1159,41.910919,18.46745,42.34075180716441,2024-09-07
c1159,41.910919,18.46745,,2024-09-08
c1159,41.910919,18.46745,,2024-09-09
c1159,41.910919,18.46745,,2024-09-10
c1159,41.910919,18.46745,,2024-09-11
c1159,41.910919,18.46745,35.495025358058115,2024-09-12
c1159,41.910919,18.46745,31.46177458978281,2024-09-13
c1159,41.910919,18.46745,40.268724438000405,2024-09-14
c1159,41.910919,18.46745,,2024-09-15
c1159,41.910919,18.46745,,2024-09-16
c1159,41.910919,18.46745,34.0793765607465,2024-09-17
c1159,41.910919,18.46745,34.43932096205747,2024-09-18
c1159,41.910919,18.46745,35.29013398276366,2024-09-19
c1159,41.910919,18.46745,41.77072815285385,2024-09-20
c1159,41.910919,18.46745,,2024-09-21
c1159,41.910919,18.46745,,2024-09-22
c1159,41.910919,18.46745,34.39191432797809,2024-09-23
c1159,41.910919,18.46745,,2024-09-24
c1159,41.910919,18.46745,,2024-09-25
c1159,41.910919,18.46745,30.505041432068506,2024-09-26
c1159,41.910919,18.46745,34.95784661131712,2024-09-27
c1159,41.910919,18.46745,29.183375667846388,2024-09-28
c1159,41.910919,18.46745,36.50620826271613,2024-09-29
c1159,41.910919,18.46745,,2024-09-30
c1159,41.910919,18.46745,,2024-10-01
c1159,41.910919,18.46745,,2024-10-02
c1159,41.910919,18.46745,,2024-10-03
c1159,41.910919,18.46745,32.55333193955318,2024-10-04
c1159,41.910919,18.46745,27.86405431458992,2024-10-05
c1159,41.910919,18.46745,32.91216058850284,2024-10-06
c1159,41.910919,18.46745,,2024-10-07
c1159,41.910919,18.46745,,2024-10-08
c1159,41.910919,18.46745,31.640190951214407,2024-10-09
c1159,41.910919,18.46745,31.59456685533974,2024-10-10
c1159,41.910919,18.46745,29.98163626629186,2024-10-11
c1159,41.910919,18.46745,,2024-10-12
c1159,41.910919,18.46745,,2024-10-13
c1159,41.910919,18.46745,,2024-10-14
c1159,41.910919,18.46745,,2024-10-15
c1159,41.910919,18.46745,,2024-10-16
c1159,41.910919,18.46745,26.234208238388693,2024-10-17
c1159,41.910919,18.46745,,2024-10-18
c1159,41.910919,18.46745,31.383872640546517,2024-10-19
c1159,41.910919,18.46745,32.70695648956674,2024-10-20
c1159,41.910919,18.46745,,2024-10-21
c1159,41.910919,18.46745,30.585163292847135,2024-10-22
c1159,41.910919,18.46745,27.864566304294375,2024-10-23
c1159,41.910919,18.46745,,2024-10-24
c1159,41.910919,18.46745,,2024-10-25
c1159,41.910919,18.46745,34.21104453578064,2024-10-26
c1159,41.910919,18.46745,,2024-10-27
c1159,41.910919,18.46745,19.07114563910162,2024-10-28
c1159,41.910919,18.46745,,2024-10-29
c1159,41.910919,18.46745,,2024-10-30
c1159,41.910919,18.46745,,2024-10-31
c1159,41.910919,18.46745,,2024-11-02
c1159,41.910919,18.46745,,2024-11-03
c1159,41.910919,18.46745,,2024-11-04
c1159,41.910919,18.46745,,2024-11-05
c1159,41.910919,18.46745,,2024-11-06
c1159,41.910919,18.46745,,2024-11-07
c1159,41.910919,18.46745,,2024-11-08
c1159,41.910919,18.46745,,2024-11-09
c1159,41.910919,18.46745,,2024-11-10
c1159,41.910919,18.46745,,2024-11-11
c1159,41.910919,18.46745,,2024-11-12
c1159,41.910919,18.46745,,2024-11-13
c1159,41.910919,18.46745,32.3400891904614,2024-11-14
c1159,41.910919,18.46745,28.816251672152717,2024-11-15
c1159,41.910919,18.46745,,2024-11-16
c1159,41.910919,18.46745,28.555628108714608,2024-11-17
c1159,41.910919,18.46745,30.15043049157135,2024-11-18
c1159,41.910919,18.46745,30.580349655725705,2024-11-19
c1159,41.910919,18.46745,,2024-11-20
c1159,41.910919,18.46745,,2024-11-21
c1159,41.910919,18.46745,,2024-11-22
c1159,41.910919,18.46745,,2024-11-23
c1159,41.910919,18.46745,,2024-11-24
c1159,41.910919,18.46745,33.66464445841745,2024-11-25
c1159,41.910919,18.46745,29.287724016928276,2024-11-26
c1159,41.910919,18.46745,34.96340411096954,2024-11-27
c1159,41.910919,18.46745,36.70711469144782,2024-11-28
c1159,41.910919,18.46745,,2024-11-29
c1159,41.910919,18.46745,32.44110737905127,2024-11-30
c1159,41.910919,18.46745,,2024-12-01
c1159,41.910919,18.46745,,2024-12-02
c1159,41.910919,18.46745,,2024-12-03
c1159,41.910919,18.46745,33.27585474629795,2024-12-04
c1159,41.910919,18.46745,,2024-12-05
c1159,41.910919,18.46745,31.764218500993856,2024-12-06
c1159,41.910919,18.46745,35.16186567446015,2024-12-07
c1159,41.910919,18.46745,,2024-12-08
c1159,41.910919,18.46745,,2024-12-09
c1159,41.910919,18.46745,,2024-12-10
c1159,41.910919,18.46745,35.84930636611908,2024-12-11
c1159,41.910919,18.46745,36.008297361084495,2024-12-12
c1159,41.910919,18.46745,37.65251377211704,2024-12-13
c1159,41.910919,18.46745,35.41630937458108,2024-12-14
c1159,41.910919,18.46745,36.38832858349896,2024-12-15
c1159,41.910919,18.46745,,2024-12-16
c1159,41.910919,18.46745,30.12529229143811,2024-12-17
c1159,41.910919,18.46745,,2024-12-18
c1159,41.910919,18.46745,31.860047639490197,2024-12-19
c1159,41.910919,18.46745,,2024-12-20
c1159,41.910919,18.46745,,2024-12-21
c1159,41.910919,18.46745,34.12124895077083,2024-12-22
c1159,41.910919,18.46745,,2024-12-23
c1159,41.910919,18.46745,32.33900535370746,2024-12-24
c1159,41.910919,18.46745,35.0420829573183,2024-12-25
c1159,41.910919,18.46745,,2024-12-26
c1159,41.910919,18.46745,,2024-12-27
c1159,41.910919,18.46745,,2024-12-28
c1159,41.910919,18.46745,,2024-12-29
c1159,41.910919,18.46745,,2024-12-30
c1159,41.910919,18.46745,30.82376906843496,2025-01-01
c1159,41.910919,18.46745,29.822356245116364,2025-01-02
c1159,41.910919,18.46745,,2025-01-03
c1159,41.910919,18.46745,34.739150524869,2025-01-04
c1159,41.910919,18.46745,34.40506370101166,2025-01-05
c1159,41.910919,18.46745,30.057996961541413,2025-01-06
c1159,41.910919,18.46745,,2025-01-07
c1159,41.910919,18.46745,31.60932429252963,2025-01-08
c1159,41.910919,18.46745,32.104004146394864,2025-01-09
c1159,41.910919,18.46745,37.042060660433926,2025-01-10
c1159,41.910919,18.46745,34.036618672128384,2025-01-11
c1159,41.910919,18.46745,,2025-01-12
c1159,41.910919,18.46745,,2025-01-13
c1159,41.910919,18.46745,37.50968013330347,2025-01-14
c1159,41.910919,18.46745,34.5305085384198,2025-01-15
c1159,41.910919,18.46745,,2025-01-16
c1159,41.910919,18.46745,34.625381210615316,2025-01-17
c1159,41.910919,18.46745,,2025-01-18
c1159,41.910919,18.46745,31.695286739459124,2025-01-19
c1159,41.910919,18.46745,,2025-01-20
c1159,41.910919,18.46745,34.48535721193077,2025-01-21
c1159,41.910919,18.46745,35.29902834941935,2025-01-22
c1159,41.910919,18.46745,34.80703874498691,2025-01-23
c1159,41.910919,18.46745,31.163550720697188,2025-01-24
c1159,41.910919,18.46745,33.49303171090136,2025-01-25
c1159,41.910919,18.46745,,2025-01-26
c1159,41.910919,18.46745,,2025-01-27
c1159,41.910919,18.46745,29.091729081008403,2025-01-28
c1159,41.910919,18.46745,29.436060885776534,2025-01-29
c1159,41.910919,18.46745,35.61237196603493,2025-01-30
c1159,41.910919,18.46745,35.5750408041255,2025-01-31
c1159,41.910919,18.46745,,2025-02-01
c1159,41.910919,18.46745,,2025-02-02
c1159,41.910919,18.46745,30.441285834424555,2025-02-03
c1159,41.910919,18.46745,31.26950193993527,2025-02-04
c1159,41.910919,18.46745,,2025-02-05
c1159,41.910919,18.46745,,2025-02-06
c1159,41.910919,18.46745,33.503909013214816,2025-02-07
c1159,41.910919,18.46745,,2025-02-08
c1159,41.910919,18.46745,,2025-02-09
c1159,41.910919,18.46745,36.01714093796989,2025-02-10
c1159,41.910919,18.46745,36.341533623987736,2025-02-11
c1159,41.910919,18.46745,,2025-02-12
c1159,41.910919,18.46745,33.64153240655569,2025-02-13
c1159,41.910919,18.46745,34.64746643247645,2025-02-14
c1159,41.910919,18.46745,35.83526978059524,2025-02-15
c1159,41.910919,18.46745,,2025-02-16
c1159,41.910919,18.46745,33.7374359884254,2025-02-17
c1159,41.910919,18.46745,35.95694602589463,2025-02-18
c1159,41.910919,18.46745,35.592815377815064,2025-02-19
c1159,41.910919,18.46745,40.214169949130195,2025-02-20
c1159,41.910919,18.46745,,2025-02-21
c1159,41.910919,18.46745,,2025-02-22
c1159,41.910919,18.46745,39.407994606855326,2025-02-23
c1159,41.910919,18.46745,,2025-02-24
c1159,41.910919,18.46745,34.64053970923879,2025-02-25
c1159,41.910919,18.46745,33.61679286938146,2025-02-26
