cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,32.62612455071379,2021-12-13
c0139,36.280288,12.472285,34.31844605987546,2021-12-14
c0139,36.280288,12.472285,34.40787298740047,2021-12-15
c0139,36.280288,12.472285,30.502270017317123,2021-12-16
c0139,36.280288,12.472285,28.912959353982327,2021-12-17
c0139,36.280288,12.472285,36.21136493582784,2021-12-18
c0139,36.280288,12.472285,35.76686231905507,2021-12-19
c0139,36.280288,12.472285,,2021-12-20
c0139,36.280288,12.472285,28.367542587303365,2021-12-21
c0139,36.280288,12.472285,31.772027639274576,2021-12-22
c0139,36.280288,12.472285,30.861215606504523,2021-12-23
c0139,36.280288,12.472285,,2021-12-24
c0139,36.280288,12.472285,,2021-12-25
c0139,36.280288,12.472285,,2021-12-26
c0139,36.280288,12.472285,,2021-12-27
c0139,36.280288,12.472285,33.302571040173035,2021-12-28
c0139,36.280288,12.472285,30.126309307753417,2021-12-29
c0139,36.280288,12.472285,31.781085768008342,2021-12-30
c0139,36.280288,12.472285,32.10268634811683,2021-12-31
c0139,36.280288,12.472285,29.826133869313445,2022-01-01
c0139,36.280288,12.472285,31.054096087727796,2022-01-02
c0139,36.280288,12.472285,27.836810521216,2022-01-03
c0139,36.280288,12.472285,30.633010170974448,2022-01-04
c0139,36.280288,12.472285,,2022-01-05
c0139,36.280288,12.472285,27.7128999072736,2022-01-06
c0139,36.280288,12.472285,32.799623490191124,2022-01-07
c0139,36.280288,12.472285,29.60917712162272,2022-01-08
c0139,36.280288,12.472285,,2022-01-09
c0139,36.280288,12.472285,28.885223347780496,2022-01-10
c0139,36.280288,12.472285,31.70620468460774,2022-01-11
c0139,36.280288,12.472285,32.44472660389296,2022-01-12
c0139,36.280288,12.472285,33.24836448474582,2022-01-13
c0139,36.280288,12.472285,32.56958131707611,2022-01-14
c0139,36.280288,12.472285,30.549013470298455,2022-01-15
c0139,36.280288,12.472285,31.973670873425476,2022-01-16
c0139,36.280288,12.472285,30.35754465384348,2022-01-17
c0139,36.280288,12.472285,32.12089076343686,2022-01-18
c0139,36.280288,12.472285,32.789465389555964,2022-01-19
c0139,36.280288,12.472285,,2022-01-20
c0139,36.280288,12.472285,33.43983534817148,2022-01-21
c0139,36.280288,12.472285,33.81991448119902,2022-01-22
c0139,36.280288,12.472285,,2022-01-23
c0139,36.280288,12.472285,36.06516438054963,2022-01-24
c0139,36.280288,12.472285,38.51215011688301,2022-01-25
c0139,36.280288,12.472285,33.032439542830716,2022-01-26
c0139,36.280288,12.472285,34.68539988885741,2022-01-27
c0139,36.280288,12.472285,30.59309821006711,2022-01-28
c0139,36.280288,12.472285,,2022-01-29
c0139,36.280288,12.472285,33.22009145957491,2022-01-30
c0139,36.280288,12.472285,,2022-01-31
c0139,36.280288,12.472285,30.088373847053425,2022-02-01
c0139,36.280288,12.472285,31.74248609287071,2022-02-02
c0139,36.280288,12.472285,29.392024748455626,2022-02-03
c0139,36.280288,12.472285,,2022-02-04
c0139,36.280288,12.472285,31.102090597776808,2022-02-05
c0139,36.280288,12.472285,30.915549651038987,2022-02-06
c0139,36.280288,12.472285,32.55030894691359,2022-02-07
c0139,36.280288,12.472285,,2022-02-08
c0139,36.280288,12.472285,,2022-02-09
c0139,36.280288,12.472285,30.66658442691897,2022-02-10
c0139,36.280288,12.472285,,2022-02-11
c0139,36.280288,12.472285,32.67790774912433,2022-02-12
c0139,36.280288,12.472285,33.98676201279691,2022-02-13
c0139,36.280288,12.472285,33.149835266492886,2022-02-14
c0139,36.280288,12.472285,31.88201689314301,2022-02-15
c0139,36.280288,12.472285,32.205372722541455,2022-02-16
c0139,36.280288,12.472285,32.643925909871946,2022-02-17
c0139,36.280288,12.472285,28.595106970474603,2022-02-18
c0139,36.280288,12.472285,,2022-02-19
c0139,36.280288,12.472285,33.25984193260814,2022-02-20
c0139,36.280288,12.472285,,2022-02-22
c0139,36.280288,12.472285,,2022-02-23
c0139,36.280288,12.472285,,2022-02-24
c0139,36.280288,12.472285,34.85671152101934,2022-02-25
c0139,36.280288,12.472285,35.07238419185533,2022-02-26
c0139,36.280288,12.472285,32.01155496994502,2022-02-27
c0139,36.280288,12.472285,35.47267500221236,2022-02-28
c0139,36.280288,12.472285,34.78689076149186,2022-03-01
c0139,36.280288,12.472285,35.521213129514855,2022-03-02
c0139,36.280288,12.472285,32.149301659939844,2022-03-03
c0139,36.280288,12.472285,,2022-03-04
c0139,36.280288,12.472285,32.719851482402156,2022-03-05
c0139,36.280288,12.472285,35.85558635929373,2022-03-06
c0139,36.280288,12.472285,31.969134103138433,2022-03-07
c0139,36.280288,12.472285,36.18244123347916,2022-03-08
c0139,36.280288,12.472285,31.406235256474424,2022-03-09
c0139,36.280288,12.472285,30.438758371090856,2022-03-10
c0139,36.280288,12.472285,34.92895530969989,2022-03-11
c0139,36.280288,12.472285,30.994304485507993,2022-03-12
c0139,36.280288,12.472285,36.1120125520881,2022-03-13
c0139,36.280288,12.472285,33.33488761947066,2022-03-14
c0139,36.280288,12.472285,,2022-03-15
c0139,36.280288,12.472285,,2022-03-16
c0139,36.280288,12.472285,30.420044546235975,2022-03-17
c0139,36.280288,12.472285,,2022-03-18
c0139,36.280288,12.472285,,2022-03-19
c0139,36.280288,12.472285,,2022-03-20
c0139,36.280288,12.472285,33.64935377432513,2022-03-21
c0139,36.280288,12.472285,35.07193394764302,2022-03-22
c0139,36.280288,12.472285,,2022-03-23
c0139,36.280288,12.472285,,2022-03-24
c0139,36.280288,12.472285,,2022-03-25
c0139,36.280288,12.472285,30.10279034168361,2022-03-26
c0139,36.280288,12.472285,30.376277607275373,2022-03-27
c0139,36.280288,12.472285,33.981351388660066,2022-03-28
c0139,36.280288,12.472285,33.37013273344293,2022-03-29
c0139,36.280288,12.472285,,2022-03-30
c0139,36.280288,12.472285,,2022-03-31
c0139,36.280288,12.472285,35.54747073540174,2022-04-01
c0139,36.280288,12.472285,29.738961104709993,2022-04-02
c0139,36.280288,12.472285,35.91540351156601,2022-04-03
c0139,36.280288,12.472285,,2022-04-04
c0139,36.280288,12.472285,33.41653516304269,2022-04-05
c0139,36.280288,12.472285,35.45895253173345,2022-04-06
c0139,36.280288,12.472285,33.399733788303095,2022-04-07
c0139,36.280288,12.472285,,2022-04-08
c0139,36.280288,12.472285,,2022-04-09
c0139,36.280288,12.472285,,2022-04-10
c0139,36.280288,12.472285,,2022-04-11
c0139,36.280288,12.472285,29.819584567798344,2022-04-12
c0139,36.280288,12.472285,32.082620287795955,2022-04-13
c0139,36.280288,12.472285,30.845667865334093,2022-04-14
c0139,36.280288,12.472285,,2022-04-15
c0139,36.280288,12.472285,31.12931537862734,2022-04-16
c0139,36.280288,12.472285,33.79853504050673,2022-04-17
c0139,36.280288,12.472285,33.70757427919561,2022-04-18
c0139,36.280288,12.472285,,2022-04-19
c0139,36.280288,12.472285,,2022-04-20
c0139,36.280288,12.472285,32.409700865738145,2022-04-21
c0139,36.280288,12.472285,35.27818407929086,2022-04-22
c0139,36.280288,12.472285,31.68206040762606,2022-04-23
c0139,36.280288,12.472285,30.768891601028145,2022-04-24
c0139,36.280288,12.472285,33.87842964016609,2022-04-25
c0139,36.280288,12.472285,,2022-04-26
c0139,36.280288,12.472285,32.57779402720071,2022-04-27
c0139,36.280288,12.472285,,2022-04-28
c0139,36.280288,12.472285,,2022-04-29
c0139,36.280288,12.472285,,2022-04-30
c0139,36.280288,12.472285,32.676037372595374,2022-05-01
c0139,36.280288,12.472285,,2022-05-02
c0139,36.280288,12.472285,,2022-05-03
c0139,36.280288,12.472285,31.78047598448831,2022-05-04
c0139,36.280288,12.472285,28.67473909300594,2022-05-05
c0139,36.280288,12.472285,,2022-05-06
c0139,36.280288,12.472285,31.004552300280977,2022-05-07
c0139,36.280288,12.472285,30.973640735366963,2022-05-08
c0139,36.280288,12.472285,30.81670806790978,2022-05-09
c0139,36.280288,12.472285,35.205869572953986,2022-05-10
c0139,36.280288,12.472285,,2022-05-11
c0139,36.280288,12.472285,,2022-05-12
c0139,36.280288,12.472285,31.77850291418652,2022-05-13
c0139,36.280288,12.472285,29.12984466600767,2022-05-14
c0139,36.280288,12.472285,31.805320939282577,2022-05-15
c0139,36.280288,12.472285,,2022-05-16
c0139,36.280288,12.472285,,2022-05-17
c0139,36.280288,12.472285,,2022-05-18
c0139,36.280288,12.472285,35.454644907691986,2022-05-19
c0139,36.280288,12.472285,30.081448291785733,2022-05-20
c0139,36.280288,12.472285,,2022-05-21
c0139,36.280288,12.472285,,2022-05-22
c0139,36.280288,12.472285,,2022-05-23
c0139,36.280288,12.472285,,2022-05-24
c0139,36.280288,12.472285,34.07166330931934,2022-05-25
c0139,36.280288,12.472285,,2022-05-26
c0139,36.280288,12.472285,29.128136061767204,2022-05-27
c0139,36.280288,12.472285,29.05069622626414,2022-05-28
c0139,36.280288,12.472285,,2022-05-29
c0139,36.280288,12.472285,30.93866596522606,2022-05-30
c0139,36.280288,12.472285,30.69747365370353,2022-05-31
c0139,36.280288,12.472285,,2022-06-01
c0139,36.280288,12.472285,,2022-06-02
c0139,36.280288,12.472285,,2022-06-03
c0139,36.280288,12.472285,,2022-06-04
c0139,36.280288,12.472285,27.91056784350107,2022-06-05
c0139,36.280288,12.472285,,2022-06-06
c0139,36.280288,12.472285,29.317586003729375,2022-06-07
c0139,36.280288,12.472285,,2022-06-08
c0139,36.280288,12.472285,,2022-06-09
c0139,36.280288,12.472285,28.451391900194388,2022-06-10
c0139,36.280288,12.472285,,2022-06-11
c0139,36.280288,12.472285,,2022-06-12
c0139,36.280288,12.472285,,2022-06-13
c0139,36.280288,12.472285,,2022-06-14
c0139,36.280288,12.472285,27.54280528005937,2022-06-15
c0139,36.280288,12.472285,,2022-06-16
c0139,36.280288,12.472285,,2022-06-17
c0139,36.280288,12.472285,33.231694243737635,2022-06-18
c0139,36.280288,12.472285,27.158290502935916,2022-06-19
c0139,36.280288,12.472285,29.27407246611017,2022-06-20
c0139,36.280288,12.472285,27.156522828135135,2022-06-21
c0139,36.280288,12.472285,,2022-06-22
c0139,36.280288,12.472285,,2022-06-23
c0139,36.280288,12.472285,,2022-06-24
c0139,36.280288,12.472285,,2022-06-25
c0139,36.280288,12.472285,27.771339356730707,2022-06-26
c0139,36.280288,12.472285,,2022-06-27
c0139,36.280288,12.472285,,2022-06-28
c0139,36.280288,12.472285,27.70158277078002,2022-06-29
c0139,36.280288,12.472285,26.559752966434313,2022-06-30
c0139,36.280288,12.472285,28.103275798074304,2022-07-01
c0139,36.280288,12.472285,30.337425905757694,2022-07-02
c0139,36.280288,12.472285,,2022-07-03
c0139,36.280288,12.472285,31.906330802656203,2022-07-04
c0139,36.280288,12.472285,,2022-07-05
c0139,36.280288,12.472285,28.9102432167349,2022-07-06
c0139,36.280288,12.472285,24.736668233169365,2022-07-07
c0139,36.280288,12.472285,,2022-07-08
c0139,36.280288,12.472285,,2022-07-09
c0139,36.280288,12.472285,,2022-07-10
c0139,36.280288,12.472285,27.211342873495013,2022-07-11
c0139,36.280288,12.472285,27.526304895333276,2022-07-12
c0139,36.280288,12.472285,,2022-07-13
c0139,36.280288,12.472285,,2022-07-14
c0139,36.280288,12.472285,,2022-07-15
c0139,36.280288,12.472285,29.78183908777405,2022-07-16
c0139,36.280288,12.472285,27.24548115320685,2022-07-17
c0139,36.280288,12.472285,,2022-07-18
c0139,36.280288,12.472285,,2022-07-19
c0139,36.280288,12.472285,,2022-07-20
c0139,36.280288,12.472285,,2022-07-21
c0139,36.280288,12.472285,27.930133606619417,2022-07-22
c0139,36.280288,12.472285,26.858459120202298,2022-07-23
c0139,36.280288,12.472285,,2022-07-24
c0139,36.280288,12.472285,,2022-07-25
c0139,36.280288,12.472285,,2022-07-26
c0139,36.280288,12.472285,,2022-07-27
c0139,36.280288,12.472285,32.108258483763414,2022-07-28
c0139,36.280288,12.472285,,2022-07-29
c0139,36.280288,12.472285,,2022-07-30
c0139,36.280288,12.472285,,2022-07-31
c0139,36.280288,12.472285,,2022-08-01
c0139,36.280288,12.472285,25.91836770962466,2022-08-02
c0139,36.280288,12.472285,,2022-08-03
c0139,36.280288,12.472285,,2022-08-04
c0139,36.280288,12.472285,,2022-08-05
c0139,36.280288,12.472285,28.177794422827937,2022-08-06
c0139,36.280288,12.472285,29.27857497209648,2022-08-07
c0139,36.280288,12.472285,29.4461327596228,2022-08-08
c0139,36.280288,12.472285,,2022-08-09
c0139,36.280288,12.472285,31.145233757869057,2022-08-10
c0139,36.280288,12.472285,,2022-08-11
c0139,36.280288,12.472285,,2022-08-12
c0139,36.280288,12.472285,30.99654399102141,2022-08-13
c0139,36.280288,12.472285,,2022-08-14
c0139,36.280288,12.472285,,2022-08-15
c0139,36.280288,12.472285,,2022-08-16
c0139,36.280288,12.472285,,2022-08-17
c0139,36.280288,12.472285,28.310949191045452,2022-08-18
c0139,36.280288,12.472285,26.60791817319728,2022-08-19
c0139,36.280288,12.472285,29.27180390493244,2022-08-20
c0139,36.280288,12.472285,,2022-08-21
c0139,36.280288,12.472285,22.81880919635783,2022-08-22
c0139,36.280288,12.472285,28.695344278193275,2022-08-23
c0139,36.280288,12.472285,26.099797871420854,2022-08-24
c0139,36.280288,12.472285,,2022-08-25
c0139,36.280288,12.472285,,2022-08-26
c0139,36.280288,12.472285,,2022-08-27
c0139,36.280288,12.472285,28.356212499636868,2022-08-28
c0139,36.280288,12.472285,,2022-08-29
c0139,36.280288,12.472285,,2022-08-31
c0139,36.280288,12.472285,27.483752349311377,2022-09-01
c0139,36.280288,12.472285,27.26525248396431,2022-09-02
c0139,36.280288,12.472285,24.96666065534814,2022-09-03
c0139,36.280288,12.472285,31.83184346388969,2022-09-04
c0139,36.280288,12.472285,25.619302431182597,2022-09-05
c0139,36.280288,12.472285,,2022-09-06
c0139,36.280288,12.472285,,2022-09-07
c0139,36.280288,12.472285,,2022-09-08
c0139,36.280288,12.472285,22.80878915603496,2022-09-09
c0139,36.280288,12.472285,,2022-09-10
c0139,36.280288,12.472285,,2022-09-11
c0139,36.280288,12.472285,,2022-09-12
c0139,36.280288,12.472285,,2022-09-13
c0139,36.280288,12.472285,26.128839099598267,2022-09-14
c0139,36.280288,12.472285,27.909803610591982,2022-09-15
c0139,36.280288,12.472285,,2022-09-16
c0139,36.280288,12.472285,29.422555101532648,2022-09-17
c0139,36.280288,12.472285,,2022-09-18
c0139,36.280288,12.472285,,2022-09-19
c0139,36.280288,12.472285,26.021600835404037,2022-09-20
c0139,36.280288,12.472285,29.80858428660525,2022-09-21
c0139,36.280288,12.472285,,2022-09-22
c0139,36.280288,12.472285,28.843231585676392,2022-09-23
c0139,36.280288,12.472285,,2022-09-24
c0139,36.280288,12.472285,18.90435756765175,2022-09-25
c0139,36.280288,12.472285,29.365098859450708,2022-09-26
c0139,36.280288,12.472285,26.402890444480462,2022-09-27
c0139,36.280288,12.472285,27.50639267133744,2022-09-28
c0139,36.280288,12.472285,,2022-09-29
c0139,36.280288,12.472285,22.658091593780203,2022-09-30
c0139,36.280288,12.472285,,2022-10-01
c0139,36.280288,12.472285,28.438723051603045,2022-10-02
c0139,36.280288,12.472285,,2022-10-03
c0139,36.280288,12.472285,27.61738408287819,2022-10-04
c0139,36.280288,12.472285,27.007683596256612,2022-10-05
c0139,36.280288,12.472285,32.58017974899344,2022-10-06
c0139,36.280288,12.472285,24.454511907723248,2022-10-07
c0139,36.280288,12.472285,28.058499858490936,2022-10-08
c0139,36.280288,12.472285,21.8921717910841,2022-10-09
c0139,36.280288,12.472285,,2022-10-10
c0139,36.280288,12.472285,20.154352267067654,2022-10-11
c0139,36.280288,12.472285,25.125561883599325,2022-10-12
c0139,36.280288,12.472285,23.142255870760877,2022-10-13
c0139,36.280288,12.472285,25.833482899276703,2022-10-14
c0139,36.280288,12.472285,24.204981004266884,2022-10-15
c0139,36.280288,12.472285,24.17770433684177,2022-10-16
c0139,36.280288,12.472285,,2022-10-17
c0139,36.280288,12.472285,22.677076706361383,2022-10-18
c0139,36.280288,12.472285,,2022-10-19
c0139,36.280288,12.472285,19.7355099022935,2022-10-20
c0139,36.280288,12.472285,,2022-10-21
c0139,36.280288,12.472285,,2022-10-22
c0139,36.280288,12.472285,,2022-10-23
c0139,36.280288,12.472285,,2022-10-24
c0139,36.280288,12.472285,,2022-10-25
c0139,36.280288,12.472285,26.27593827010191,2022-10-26
c0139,36.280288,12.472285,,2022-10-27
c0139,36.280288,12.472285,,2022-10-28
c0139,36.280288,12.472285,25.78476439785888,2022-10-29
c0139,36.280288,12.472285,32.15031352224706,2022-10-30
c0139,36.280288,12.472285,29.04461643166508,2022-10-31
c0139,36.280288,12.472285,,2022-11-01
c0139,36.280288,12.472285,,2022-11-02
c0139,36.280288,12.472285,28.37063318244098,2022-11-03
c0139,36.280288,12.472285,,2022-11-04
c0139,36.280288,12.472285,25.18911201152641,2022-11-05
c0139,36.280288,12.472285,26.94068255777494,2022-11-06
c0139,36.280288,12.472285,26.007002567547172,2022-11-07
c0139,36.280288,12.472285,,2022-11-08
c0139,36.280288,12.472285,,2022-11-09
c0139,36.280288,12.472285,24.43623591437105,2022-11-10
c0139,36.280288,12.472285,26.048006375087,2022-11-11
c0139,36.280288,12.472285,23.803432914194623,2022-11-12
c0139,36.280288,12.472285,,2022-11-13
c0139,36.280288,12.472285,29.32077019896587,2022-11-14
c0139,36.280288,12.472285,,2022-11-15
c0139,36.280288,12.472285,,2022-11-16
c0139,36.280288,12.472285,27.655423958431907,2022-11-17
c0139,36.280288,12.472285,,2022-11-18
c0139,36.280288,12.472285,26.62334064173331,2022-11-19
c0139,36.280288,12.472285,26.839705520889463,2022-11-20
c0139,36.280288,12.472285,29.563907802120173,2022-11-21
c0139,36.280288,12.472285,,2022-11-22
c0139,36.280288,12.472285,27.063870121139416,2022-11-23
c0139,36.280288,12.472285,,2022-11-24
c0139,36.280288,12.472285,,2022-11-25
c0139,36.280288,12.472285,22.954229824169392,2022-11-26
c0139,36.280288,12.472285,29.139346553470485,2022-11-27
c0139,36.280288,12.472285,27.996375210490022,2022-11-28
c0139,36.280288,12.472285,28.47421983334538,2022-11-29
c0139,36.280288,12.472285,27.58382142947357,2022-11-30
c0139,36.280288,12.472285,30.915549744577017,2022-12-01
c0139,36.280288,12.472285,29.25885302660569,2022-12-02
c0139,36.280288,12.472285,,2022-12-03
c0139,36.280288,12.472285,,2022-12-04
c0139,36.280288,12.472285,,2022-12-05
c0139,36.280288,12.472285,28.80565116864993,2022-12-06
c0139,36.280288,12.472285,25.83870483941212,2022-12-07
c0139,36.280288,12.472285,32.65654665203644,2022-12-08
c0139,36.280288,12.472285,30.8403555930394,2022-12-09
c0139,36.280288,12.472285,,2022-12-10
c0139,36.280288,12.472285,29.620199664357923,2022-12-11
c0139,36.280288,12.472285,28.849092232050975,2022-12-12
c0139,36.280288,12.472285,,2022-12-13
c0139,36.280288,12.472285,22.957163979267214,2022-12-14
c0139,36.280288,12.472285,,2022-12-15
c0139,36.280288,12.472285,27.42734873209307,2022-12-16
c0139,36.280288,12.472285,34.41898206377227,2022-12-17
c0139,36.280288,12.472285,36.19796068424544,2022-12-18
c0139,36.280288,12.472285,27.61925511745797,2022-12-19
c0139,36.280288,12.472285,33.322145775671906,2022-12-20
c0139,36.280288,12.472285,30.918502978643165,2022-12-21
c0139,36.280288,12.472285,28.94693023939416,2022-12-22
c0139,36.280288,12.472285,28.754315097637384,2022-12-23
c0139,36.280288,12.472285,,2022-12-24
c0139,36.280288,12.472285,,2022-12-25
c0139,36.280288,12.472285,,2022-12-26
c0139,36.280288,12.472285,31.040370930049125,2022-12-27
c0139,36.280288,12.472285,,2022-12-28
c0139,36.280288,12.472285,,2022-12-29
c0139,36.280288,12.472285,24.27903361689281,2022-12-30
c0139,36.280288,12.472285,,2022-12-31
c0139,36.280288,12.472285,36.69601487247098,2023-01-01
c0139,36.280288,12.472285,33.34783891513271,2023-01-02
c0139,36.280288,12.472285,31.964558816743065,2023-01-03
c0139,36.280288,12.472285,24.91971186748146,2023-01-04
c0139,36.280288,12.472285,30.33506136455452,2023-01-05
c0139,36.280288,12.472285,33.05905996747026,2023-01-06
c0139,36.280288,12.472285,29.29512785478072,2023-01-07
c0139,36.280288,12.472285,29.28274349887747,2023-01-08
c0139,36.280288,12.472285,,2023-01-09
c0139,36.280288,12.472285,30.73537464235011,2023-01-10
c0139,36.280288,12.472285,,2023-01-11
c0139,36.280288,12.472285,31.306285699855096,2023-01-12
c0139,36.280288,12.472285,27.73094577847332,2023-01-13
c0139,36.280288,12.472285,32.52768568452359,2023-01-14
c0139,36.280288,12.472285,28.45365342414925,2023-01-15
c0139,36.280288,12.472285,,2023-01-16
c0139,36.280288,12.472285,,2023-01-18
c0139,36.280288,12.472285,28.229003640373573,2023-01-19
c0139,36.280288,12.472285,29.69785082665136,2023-01-20
c0139,36.280288,12.472285,29.585540814518257,2023-01-21
c0139,36.280288,12.472285,28.093719630812835,2023-01-22
c0139,36.280288,12.472285,32.95454564329998,2023-01-23
c0139,36.280288,12.472285,28.120912315560837,2023-01-24
c0139,36.280288,12.472285,,2023-01-25
c0139,36.280288,12.472285,35.503114495084766,2023-01-26
c0139,36.280288,12.472285,36.41629422641372,2023-01-27
c0139,36.280288,12.472285,36.28822218614341,2023-01-28
c0139,36.280288,12.472285,33.6654884497541,2023-01-29
c0139,36.280288,12.472285,37.53899030919373,2023-01-30
c0139,36.280288,12.472285,31.53479055737958,2023-01-31
c0139,36.280288,12.472285,31.361673962937537,2023-02-01
c0139,36.280288,12.472285,31.88048279446725,2023-02-02
c0139,36.280288,12.472285,,2023-02-03
c0139,36.280288,12.472285,32.62953923537493,2023-02-04
c0139,36.280288,12.472285,,2023-02-05
c0139,36.280288,12.472285,30.084585904593197,2023-02-06
c0139,36.280288,12.472285,28.887611839206993,2023-02-07
c0139,36.280288,12.472285,,2023-02-08
c0139,36.280288,12.472285,31.493436402855348,2023-02-09
c0139,36.280288,12.472285,31.649069513132527,2023-02-10
c0139,36.280288,12.472285,34.506888289143966,2023-02-11
c0139,36.280288,12.472285,33.610151922171084,2023-02-12
c0139,36.280288,12.472285,33.630142922753635,2023-02-13
c0139,36.280288,12.472285,31.414182976309316,2023-02-14
c0139,36.280288,12.472285,32.89644237843845,2023-02-15
c0139,36.280288,12.472285,29.745395708187942,2023-02-16
c0139,36.280288,12.472285,29.909035181508507,2023-02-17
c0139,36.280288,12.472285,31.91035884865467,2023-02-18
c0139,36.280288,12.472285,,2023-02-19
c0139,36.280288,12.472285,,2023-02-20
c0139,36.280288,12.472285,,2023-02-21
c0139,36.280288,12.472285,,2023-02-22
c0139,36.280288,12.472285,,2023-02-23
c0139,36.280288,12.472285,,2023-02-24
c0139,36.280288,12.472285,28.98969259097124,2023-02-25
c0139,36.280288,12.472285,28.7063209986428,2023-02-26
c0139,36.280288,12.472285,,2023-02-27
c0139,36.280288,12.472285,32.104148585417434,2023-02-28
c0139,36.280288,12.472285,,2023-03-01
c0139,36.280288,12.472285,,2023-03-02
c0139,36.280288,12.472285,34.331296300736994,2023-03-03
c0139,36.280288,12.472285,30.62402936136032,2023-03-04
c0139,36.280288,12.472285,38.17477484335887,2023-03-05
c0139,36.280288,12.472285,28.56998756225876,2023-03-06
c0139,36.280288,12.472285,30.540017404616485,2023-03-07
c0139,36.280288,12.472285,,2023-03-08
c0139,36.280288,12.472285,,2023-03-09
c0139,36.280288,12.472285,,2023-03-10
c0139,36.280288,12.472285,,2023-03-11
c0139,36.280288,12.472285,,2023-03-12
c0139,36.280288,12.472285,31.416188569082703,2023-03-13
c0139,36.280288,12.472285,33.352374975958405,2023-03-14
c0139,36.280288,12.472285,32.42439901167943,2023-03-15
c0139,36.280288,12.472285,,2023-03-16
c0139,36.280288,12.472285,,2023-03-17
c0139,36.280288,12.472285,27.11342703551335,2023-03-18
c0139,36.280288,12.472285,29.110738837044583,2023-03-19
c0139,36.280288,12.472285,29.51743866226845,2023-03-20
c0139,36.280288,12.472285,,2023-03-21
c0139,36.280288,12.472285,30.378855429877277,2023-03-22
c0139,36.280288,12.472285,33.25455594809964,2023-03-23
c0139,36.280288,12.472285,,2023-03-24
c0139,36.280288,12.472285,31.96977070488805,2023-03-25
c0139,36.280288,12.472285,,2023-03-26
c0139,36.280288,12.472285,,2023-03-27
c0139,36.280288,12.472285,,2023-03-28
c0139,36.280288,12.472285,38.28264803172768,2023-03-29
c0139,36.280288,12.472285,31.663401894846007,2023-03-30
c0139,36.280288,12.472285,38.8673833902006,2023-03-31
c0139,36.280288,12.472285,,2023-04-01
c0139,36.280288,12.472285,,2023-04-02
c0139,36.280288,12.472285,28.06945716758938,2023-04-03
c0139,36.280288,12.472285,37.17592921299961,2023-04-04
c0139,36.280288,12.472285,33.19940972826161,2023-04-05
c0139,36.280288,12.472285,,2023-04-06
c0139,36.280288,12.472285,,2023-04-07
c0139,36.280288,12.472285,,2023-04-08
c0139,36.280288,12.472285,35.888114755889475,2023-04-09
c0139,36.280288,12.472285,35.4114103530928,2023-04-10
c0139,36.280288,12.472285,,2023-04-11
c0139,36.280288,12.472285,,2023-04-12
c0139,36.280288,12.472285,36.677374567198264,2023-04-13
c0139,36.280288,12.472285,30.250342238351237,2023-04-15
c0139,36.280288,12.472285,33.283941542744465,2023-04-16
c0139,36.280288,12.472285,38.63639168782554,2023-04-17
c0139,36.280288,12.472285,33.99979922891045,2023-04-18
c0139,36.280288,12.472285,,2023-04-19
c0139,36.280288,12.472285,33.378837098095886,2023-04-20
c0139,36.280288,12.472285,31.057167770707636,2023-04-21
c0139,36.280288,12.472285,,2023-04-22
c0139,36.280288,12.472285,,2023-04-23
c0139,36.280288,12.472285,,2023-04-24
c0139,36.280288,12.472285,,2023-04-25
c0139,36.280288,12.472285,32.03033524048483,2023-04-26
c0139,36.280288,12.472285,31.975522892750178,2023-04-27
c0139,36.280288,12.472285,33.17964196438289,2023-04-28
c0139,36.280288,12.472285,,2023-04-29
c0139,36.280288,12.472285,32.83549124228366,2023-04-30
c0139,36.280288,12.472285,33.206962067738004,2023-05-01
c0139,36.280288,12.472285,28.98663816182803,2023-05-02
c0139,36.280288,12.472285,30.08408681557847,2023-05-03
c0139,36.280288,12.472285,,2023-05-04
c0139,36.280288,12.472285,,2023-05-05
c0139,36.280288,12.472285,,2023-05-06
c0139,36.280288,12.472285,,2023-05-07
c0139,36.280288,12.472285,,2023-05-08
c0139,36.280288,12.472285,30.970516788641145,2023-05-09
c0139,36.280288,12.472285,31.4666425538098,2023-05-10
c0139,36.280288,12.472285,35.648719191312026,2023-05-11
c0139,36.280288,12.472285,28.331287659957383,2023-05-12
c0139,36.280288,12.472285,,2023-05-13
c0139,36.280288,12.472285,,2023-05-14
c0139,36.280288,12.472285,23.64548469508676,2023-05-15
c0139,36.280288,12.472285,29.017433629426904,2023-05-16
c0139,36.280288,12.472285,32.128855365696964,2023-05-17
c0139,36.280288,12.472285,25.00216057137775,2023-05-18
c0139,36.280288,12.472285,35.11436521379475,2023-05-19
c0139,36.280288,12.472285,30.246017409845013,2023-05-20
c0139,36.280288,12.472285,31.072784233804953,2023-05-21
c0139,36.280288,12.472285,33.491725255115284,2023-05-22
c0139,36.280288,12.472285,31.235940789232977,2023-05-23
c0139,36.280288,12.472285,34.38587656974584,2023-05-24
c0139,36.280288,12.472285,,2023-05-25
c0139,36.280288,12.472285,27.736810098792276,2023-05-26
c0139,36.280288,12.472285,,2023-05-27
c0139,36.280288,12.472285,32.04404550842344,2023-05-28
c0139,36.280288,12.472285,30.69256328323928,2023-05-29
c0139,36.280288,12.472285,33.26519219177677,2023-05-30
c0139,36.280288,12.472285,34.84387161486406,2023-05-31
c0139,36.280288,12.472285,32.058565467141975,2023-06-01
c0139,36.280288,12.472285,28.84143801191796,2023-06-02
