cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,30.250020630687192,2021-09-25
c0200,36.730739,6.776879,28.027211952120307,2021-09-26
c0200,36.730739,6.776879,30.280808148021887,2021-09-27
c0200,36.730739,6.776879,29.679458538610778,2021-09-28
c0200,36.730739,6.776879,30.64548399202217,2021-09-30
c0200,36.730739,6.776879,30.97153479875254,2021-10-01
c0200,36.730739,6.776879,34.35037934618137,2021-10-02
c0200,36.730739,6.776879,30.944310288082193,2021-10-03
c0200,36.730739,6.776879,31.613224670382586,2021-10-04
c0200,36.730739,6.776879,32.28433820476721,2021-10-05
c0200,36.730739,6.776879,30.293166685366785,2021-10-06
c0200,36.730739,6.776879,32.32610736704721,2021-10-07
c0200,36.730739,6.776879,30.685333530300863,2021-10-08
c0200,36.730739,6.776879,28.945729144917586,2021-10-09
c0200,36.730739,6.776879,31.78140660054744,2021-10-10
c0200,36.730739,6.776879,29.636981668397834,2021-10-11
c0200,36.730739,6.776879,30.550350294915276,2021-10-12
c0200,36.730739,6.776879,24.15840123579328,2021-10-13
c0200,36.730739,6.776879,31.24387798338728,2021-10-14
c0200,36.730739,6.776879,29.642609286746634,2021-10-15
c0200,36.730739,6.776879,31.320506596294383,2021-10-16
c0200,36.730739,6.776879,31.631220722008848,2021-10-17
c0200,36.730739,6.776879,30.241687103660755,2021-10-18
c0200,36.730739,6.776879,32.31383680157303,2021-10-19
c0200,36.730739,6.776879,32.5389626092526,2021-10-20
c0200,36.730739,6.776879,30.42414216514428,2021-10-21
c0200,36.730739,6.776879,30.799775450273337,2021-10-22
c0200,36.730739,6.776879,30.35528852068911,2021-10-23
c0200,36.730739,6.776879,27.963544247825496,2021-10-24
c0200,36.730739,6.776879,28.449725715102637,2021-10-25
c0200,36.730739,6.776879,29.34631251133597,2021-10-26
c0200,36.730739,6.776879,28.244431911436948,2021-10-27
c0200,36.730739,6.776879,29.65857318774772,2021-10-28
c0200,36.730739,6.776879,30.476915690993692,2021-10-29
c0200,36.730739,6.776879,29.052912267084295,2021-10-30
c0200,36.730739,6.776879,26.856405017128775,2021-10-31
c0200,36.730739,6.776879,25.71387753647958,2021-11-01
c0200,36.730739,6.776879,27.60913538994427,2021-11-02
c0200,36.730739,6.776879,28.876842694597215,2021-11-03
c0200,36.730739,6.776879,29.515132064843908,2021-11-04
c0200,36.730739,6.776879,31.4935082485963,2021-11-05
c0200,36.730739,6.776879,27.379685539698947,2021-11-06
c0200,36.730739,6.776879,30.64111436482264,2021-11-07
c0200,36.730739,6.776879,29.132819785452217,2021-11-08
c0200,36.730739,6.776879,25.32093899648403,2021-11-09
c0200,36.730739,6.776879,,2021-11-10
c0200,36.730739,6.776879,30.66069698742305,2021-11-11
c0200,36.730739,6.776879,30.978986636085,2021-11-12
c0200,36.730739,6.776879,28.552349634145045,2021-11-13
c0200,36.730739,6.776879,28.364863215280216,2021-11-14
c0200,36.730739,6.776879,29.510621031038028,2021-11-15
c0200,36.730739,6.776879,29.949326660930417,2021-11-16
c0200,36.730739,6.776879,30.39588878458491,2021-11-17
c0200,36.730739,6.776879,28.924386864282532,2021-11-18
c0200,36.730739,6.776879,42.12214440007265,2021-11-19
c0200,36.730739,6.776879,31.174628039737804,2021-11-20
c0200,36.730739,6.776879,28.592988775208443,2021-11-21
c0200,36.730739,6.776879,28.13111959913234,2021-11-22
c0200,36.730739,6.776879,31.890630591375196,2021-11-23
c0200,36.730739,6.776879,,2021-11-24
c0200,36.730739,6.776879,31.537592250232223,2021-11-25
c0200,36.730739,6.776879,31.62195269582033,2021-11-26
c0200,36.730739,6.776879,30.899093282854142,2021-11-27
c0200,36.730739,6.776879,28.41277924343022,2021-11-28
c0200,36.730739,6.776879,31.033148613678957,2021-11-29
c0200,36.730739,6.776879,28.18468033885574,2021-11-30
c0200,36.730739,6.776879,30.46175095917776,2021-12-01
c0200,36.730739,6.776879,29.473747247056963,2021-12-02
c0200,36.730739,6.776879,29.477236874250377,2021-12-03
c0200,36.730739,6.776879,29.362531840819475,2021-12-04
c0200,36.730739,6.776879,31.41482337732432,2021-12-05
c0200,36.730739,6.776879,28.226054430671056,2021-12-06
c0200,36.730739,6.776879,32.365810253435804,2021-12-07
c0200,36.730739,6.776879,30.480595139415644,2021-12-08
c0200,36.730739,6.776879,30.269325531438344,2021-12-09
c0200,36.730739,6.776879,,2021-12-10
c0200,36.730739,6.776879,31.052746882753553,2021-12-11
c0200,36.730739,6.776879,29.83016655780743,2021-12-12
c0200,36.730739,6.776879,30.582305143163108,2021-12-13
c0200,36.730739,6.776879,30.61046705125658,2021-12-14
c0200,36.730739,6.776879,,2021-12-15
c0200,36.730739,6.776879,29.247130180064577,2021-12-16
c0200,36.730739,6.776879,30.5405443189296,2021-12-17
c0200,36.730739,6.776879,31.400788007739365,2021-12-18
c0200,36.730739,6.776879,32.73164051190235,2021-12-19
c0200,36.730739,6.776879,31.11919902214927,2021-12-20
c0200,36.730739,6.776879,33.50798627377449,2021-12-21
c0200,36.730739,6.776879,28.6565312088365,2021-12-22
c0200,36.730739,6.776879,34.18203966910879,2021-12-23
c0200,36.730739,6.776879,31.241690776773535,2021-12-24
c0200,36.730739,6.776879,27.47497811070434,2021-12-25
c0200,36.730739,6.776879,26.969301388628203,2021-12-26
c0200,36.730739,6.776879,,2021-12-27
c0200,36.730739,6.776879,32.094553139242976,2021-12-28
c0200,36.730739,6.776879,,2021-12-29
c0200,36.730739,6.776879,26.313087294133556,2021-12-30
c0200,36.730739,6.776879,27.289181355955936,2021-12-31
c0200,36.730739,6.776879,28.633958664861034,2022-01-01
c0200,36.730739,6.776879,26.99899375701488,2022-01-02
c0200,36.730739,6.776879,29.1383909063928,2022-01-03
c0200,36.730739,6.776879,28.136277586832648,2022-01-04
c0200,36.730739,6.776879,29.387221296882434,2022-01-05
c0200,36.730739,6.776879,30.115981055429597,2022-01-06
c0200,36.730739,6.776879,30.0142057253531,2022-01-07
c0200,36.730739,6.776879,32.26317249312151,2022-01-08
c0200,36.730739,6.776879,29.940948188241247,2022-01-09
c0200,36.730739,6.776879,26.936042860562697,2022-01-10
c0200,36.730739,6.776879,30.870632972788428,2022-01-11
c0200,36.730739,6.776879,28.46026441773269,2022-01-12
c0200,36.730739,6.776879,33.60580178204851,2022-01-13
c0200,36.730739,6.776879,30.133630190138177,2022-01-14
c0200,36.730739,6.776879,30.920599543432132,2022-01-15
c0200,36.730739,6.776879,29.66977948289301,2022-01-16
c0200,36.730739,6.776879,29.003363518966708,2022-01-17
c0200,36.730739,6.776879,30.08155219069886,2022-01-18
c0200,36.730739,6.776879,31.751264493576564,2022-01-19
c0200,36.730739,6.776879,30.613044670974848,2022-01-20
c0200,36.730739,6.776879,31.52209881665155,2022-01-21
c0200,36.730739,6.776879,32.193081039974274,2022-01-22
c0200,36.730739,6.776879,33.87623928093802,2022-01-23
c0200,36.730739,6.776879,34.56522146062023,2022-01-24
c0200,36.730739,6.776879,33.69231514691795,2022-01-25
c0200,36.730739,6.776879,33.89950161508707,2022-01-26
c0200,36.730739,6.776879,32.549684448891774,2022-01-27
c0200,36.730739,6.776879,34.29476888800896,2022-01-28
c0200,36.730739,6.776879,33.63044289574801,2022-01-29
c0200,36.730739,6.776879,34.76666500365524,2022-01-30
c0200,36.730739,6.776879,29.536290980379604,2022-01-31
c0200,36.730739,6.776879,32.2185683680817,2022-02-01
c0200,36.730739,6.776879,30.167714712548737,2022-02-02
c0200,36.730739,6.776879,30.6468362938972,2022-02-03
c0200,36.730739,6.776879,31.96161977372238,2022-02-04
c0200,36.730739,6.776879,30.85852906733567,2022-02-05
c0200,36.730739,6.776879,30.981670890609383,2022-02-06
c0200,36.730739,6.776879,32.80447986735587,2022-02-07
c0200,36.730739,6.776879,31.11751973901473,2022-02-08
c0200,36.730739,6.776879,35.269680997645295,2022-02-09
c0200,36.730739,6.776879,34.500982460654384,2022-02-10
c0200,36.730739,6.776879,31.63387020285058,2022-02-11
c0200,36.730739,6.776879,31.08281364181294,2022-02-12
c0200,36.730739,6.776879,33.975980572765735,2022-02-13
c0200,36.730739,6.776879,33.571541362644915,2022-02-14
c0200,36.730739,6.776879,33.553411133437784,2022-02-15
c0200,36.730739,6.776879,32.81963172203467,2022-02-16
c0200,36.730739,6.776879,29.09776350052675,2022-02-17
c0200,36.730739,6.776879,28.30722995375378,2022-02-18
c0200,36.730739,6.776879,25.267895508927275,2022-02-19
c0200,36.730739,6.776879,29.997555293002975,2022-02-20
c0200,36.730739,6.776879,,2022-02-22
c0200,36.730739,6.776879,30.98078581152572,2022-02-23
c0200,36.730739,6.776879,32.84687553118089,2022-02-24
c0200,36.730739,6.776879,33.40713929054727,2022-02-25
c0200,36.730739,6.776879,33.37394150621742,2022-02-26
c0200,36.730739,6.776879,30.861470101923107,2022-02-27
c0200,36.730739,6.776879,26.945167225313146,2022-02-28
c0200,36.730739,6.776879,32.323440423348345,2022-03-01
c0200,36.730739,6.776879,32.53684315849853,2022-03-02
c0200,36.730739,6.776879,31.9406589474318,2022-03-03
c0200,36.730739,6.776879,26.185457037168593,2022-03-04
c0200,36.730739,6.776879,33.749359004012064,2022-03-05
c0200,36.730739,6.776879,30.49279668747215,2022-03-06
c0200,36.730739,6.776879,31.89930997959324,2022-03-07
c0200,36.730739,6.776879,32.08902276036825,2022-03-08
c0200,36.730739,6.776879,33.04671895046674,2022-03-09
c0200,36.730739,6.776879,34.68114666727657,2022-03-10
c0200,36.730739,6.776879,34.18972187694158,2022-03-11
c0200,36.730739,6.776879,,2022-03-12
c0200,36.730739,6.776879,,2022-03-13
c0200,36.730739,6.776879,29.831373002155853,2022-03-14
c0200,36.730739,6.776879,,2022-03-15
c0200,36.730739,6.776879,,2022-03-16
c0200,36.730739,6.776879,26.02586171849434,2022-03-17
c0200,36.730739,6.776879,31.072798754,2022-03-18
c0200,36.730739,6.776879,33.72791065643883,2022-03-19
c0200,36.730739,6.776879,35.06848269154189,2022-03-20
c0200,36.730739,6.776879,34.22980357265119,2022-03-21
c0200,36.730739,6.776879,30.15191250625836,2022-03-22
c0200,36.730739,6.776879,30.07757630179053,2022-03-23
c0200,36.730739,6.776879,34.126661864473,2022-03-24
c0200,36.730739,6.776879,29.982140459216325,2022-03-25
c0200,36.730739,6.776879,31.606151194985536,2022-03-26
c0200,36.730739,6.776879,32.12284323504705,2022-03-27
c0200,36.730739,6.776879,,2022-03-28
c0200,36.730739,6.776879,,2022-03-29
c0200,36.730739,6.776879,32.070438953752834,2022-03-30
c0200,36.730739,6.776879,30.35744357371799,2022-03-31
c0200,36.730739,6.776879,31.915791569508393,2022-04-01
c0200,36.730739,6.776879,30.468562435157835,2022-04-02
c0200,36.730739,6.776879,,2022-04-03
c0200,36.730739,6.776879,34.512590665036285,2022-04-04
c0200,36.730739,6.776879,32.49402594156542,2022-04-05
c0200,36.730739,6.776879,32.05166500234298,2022-04-06
c0200,36.730739,6.776879,29.010538003507083,2022-04-07
c0200,36.730739,6.776879,34.58142377994682,2022-04-08
c0200,36.730739,6.776879,35.18621254353998,2022-04-09
c0200,36.730739,6.776879,33.475608637028195,2022-04-10
c0200,36.730739,6.776879,30.86974583193011,2022-04-11
c0200,36.730739,6.776879,31.784921731814663,2022-04-12
c0200,36.730739,6.776879,30.322691573374872,2022-04-13
c0200,36.730739,6.776879,,2022-04-14
c0200,36.730739,6.776879,,2022-04-15
c0200,36.730739,6.776879,32.92911602523172,2022-04-16
c0200,36.730739,6.776879,32.42791420095812,2022-04-17
c0200,36.730739,6.776879,32.500069057401255,2022-04-18
c0200,36.730739,6.776879,33.07293880433109,2022-04-19
c0200,36.730739,6.776879,32.49538318851132,2022-04-20
c0200,36.730739,6.776879,29.03169140233072,2022-04-21
c0200,36.730739,6.776879,32.33417374123671,2022-04-22
c0200,36.730739,6.776879,28.359640452578304,2022-04-23
c0200,36.730739,6.776879,31.431510580656663,2022-04-24
c0200,36.730739,6.776879,32.71808392386656,2022-04-25
c0200,36.730739,6.776879,33.9779843410108,2022-04-26
c0200,36.730739,6.776879,28.082914175199715,2022-04-27
c0200,36.730739,6.776879,,2022-04-28
c0200,36.730739,6.776879,31.468294184671965,2022-04-29
c0200,36.730739,6.776879,32.78805741603755,2022-04-30
c0200,36.730739,6.776879,32.56510523641661,2022-05-01
c0200,36.730739,6.776879,30.180494228450517,2022-05-02
c0200,36.730739,6.776879,27.83352667481169,2022-05-03
c0200,36.730739,6.776879,30.907217627068256,2022-05-04
c0200,36.730739,6.776879,27.707329506273393,2022-05-05
c0200,36.730739,6.776879,31.296205449805505,2022-05-06
c0200,36.730739,6.776879,27.21143268262358,2022-05-07
c0200,36.730739,6.776879,31.64841916086783,2022-05-08
c0200,36.730739,6.776879,29.213323794459605,2022-05-09
c0200,36.730739,6.776879,29.06898403730602,2022-05-10
c0200,36.730739,6.776879,32.682718396892255,2022-05-11
c0200,36.730739,6.776879,32.21002676402118,2022-05-12
c0200,36.730739,6.776879,33.05505301460953,2022-05-13
c0200,36.730739,6.776879,31.92860148768434,2022-05-14
c0200,36.730739,6.776879,,2022-05-15
c0200,36.730739,6.776879,34.03788477973755,2022-05-16
c0200,36.730739,6.776879,32.90208938473193,2022-05-17
c0200,36.730739,6.776879,33.04841142270108,2022-05-18
c0200,36.730739,6.776879,31.666281706109437,2022-05-19
c0200,36.730739,6.776879,31.142032641774456,2022-05-20
c0200,36.730739,6.776879,30.71759385050976,2022-05-21
c0200,36.730739,6.776879,31.060604115317187,2022-05-22
c0200,36.730739,6.776879,29.81871052441913,2022-05-23
c0200,36.730739,6.776879,31.66878253586983,2022-05-24
c0200,36.730739,6.776879,,2022-05-25
c0200,36.730739,6.776879,25.736966140670297,2022-05-26
c0200,36.730739,6.776879,,2022-05-27
c0200,36.730739,6.776879,29.465717054399654,2022-05-28
c0200,36.730739,6.776879,27.508333996156228,2022-05-29
c0200,36.730739,6.776879,29.448355244957572,2022-05-30
c0200,36.730739,6.776879,,2022-05-31
c0200,36.730739,6.776879,31.349142701175367,2022-06-01
c0200,36.730739,6.776879,29.45925717378262,2022-06-02
c0200,36.730739,6.776879,28.604320244279407,2022-06-03
c0200,36.730739,6.776879,30.700086170131605,2022-06-04
c0200,36.730739,6.776879,26.90317746154957,2022-06-05
c0200,36.730739,6.776879,27.04121104725877,2022-06-06
c0200,36.730739,6.776879,28.606017911960276,2022-06-07
c0200,36.730739,6.776879,28.602232334855746,2022-06-08
c0200,36.730739,6.776879,26.41005100274506,2022-06-09
c0200,36.730739,6.776879,26.545379387137885,2022-06-10
c0200,36.730739,6.776879,25.72716581353798,2022-06-11
c0200,36.730739,6.776879,25.907034312077364,2022-06-12
c0200,36.730739,6.776879,26.448271536801283,2022-06-13
c0200,36.730739,6.776879,28.926802948379525,2022-06-14
c0200,36.730739,6.776879,31.68395689333028,2022-06-15
c0200,36.730739,6.776879,29.00981675938999,2022-06-16
c0200,36.730739,6.776879,29.248869625513024,2022-06-17
c0200,36.730739,6.776879,30.388849464101277,2022-06-18
c0200,36.730739,6.776879,30.28679730557082,2022-06-19
c0200,36.730739,6.776879,27.84037951385745,2022-06-20
c0200,36.730739,6.776879,26.92627172927507,2022-06-21
c0200,36.730739,6.776879,29.437445012132816,2022-06-22
c0200,36.730739,6.776879,29.744209086066963,2022-06-23
c0200,36.730739,6.776879,32.607959403973055,2022-06-24
c0200,36.730739,6.776879,25.398842995431025,2022-06-25
c0200,36.730739,6.776879,,2022-06-26
c0200,36.730739,6.776879,29.22858174291534,2022-06-27
c0200,36.730739,6.776879,26.964581327107197,2022-06-28
c0200,36.730739,6.776879,27.929778736752137,2022-06-29
c0200,36.730739,6.776879,,2022-06-30
c0200,36.730739,6.776879,27.481217635185825,2022-07-01
c0200,36.730739,6.776879,28.74567238839441,2022-07-02
c0200,36.730739,6.776879,26.78378889749255,2022-07-03
c0200,36.730739,6.776879,28.504148065396468,2022-07-04
c0200,36.730739,6.776879,27.720704604357465,2022-07-05
c0200,36.730739,6.776879,30.80551542876375,2022-07-06
c0200,36.730739,6.776879,27.14954551346555,2022-07-07
c0200,36.730739,6.776879,25.525768101576944,2022-07-08
c0200,36.730739,6.776879,27.719952541867418,2022-07-09
c0200,36.730739,6.776879,24.24706149139407,2022-07-10
c0200,36.730739,6.776879,28.48860666539492,2022-07-11
c0200,36.730739,6.776879,31.298623987860235,2022-07-12
c0200,36.730739,6.776879,26.483377586170548,2022-07-13
c0200,36.730739,6.776879,29.576486724435377,2022-07-14
c0200,36.730739,6.776879,27.258232440176556,2022-07-15
c0200,36.730739,6.776879,27.708662376245467,2022-07-16
c0200,36.730739,6.776879,29.78849756736343,2022-07-17
c0200,36.730739,6.776879,30.124556781561473,2022-07-18
c0200,36.730739,6.776879,27.516745441886055,2022-07-19
c0200,36.730739,6.776879,26.330424272416877,2022-07-20
c0200,36.730739,6.776879,26.666077251958423,2022-07-21
c0200,36.730739,6.776879,28.205086657646422,2022-07-22
c0200,36.730739,6.776879,29.75180181631331,2022-07-23
c0200,36.730739,6.776879,27.033503888344676,2022-07-24
c0200,36.730739,6.776879,29.959247816940746,2022-07-25
c0200,36.730739,6.776879,26.57999266019665,2022-07-26
c0200,36.730739,6.776879,29.708992843056706,2022-07-27
c0200,36.730739,6.776879,27.893408461823537,2022-07-28
c0200,36.730739,6.776879,29.230583667260767,2022-07-29
c0200,36.730739,6.776879,28.688839996541866,2022-07-30
c0200,36.730739,6.776879,28.866552142968505,2022-07-31
c0200,36.730739,6.776879,27.804942737174045,2022-08-01
c0200,36.730739,6.776879,26.99006456352903,2022-08-02
c0200,36.730739,6.776879,24.88788072645236,2022-08-03
c0200,36.730739,6.776879,30.03148476227834,2022-08-04
c0200,36.730739,6.776879,28.412415447907097,2022-08-05
c0200,36.730739,6.776879,27.029818265729727,2022-08-06
c0200,36.730739,6.776879,27.082577912418532,2022-08-07
c0200,36.730739,6.776879,28.693888924772715,2022-08-08
c0200,36.730739,6.776879,27.79341591903932,2022-08-09
c0200,36.730739,6.776879,28.614079265791627,2022-08-10
c0200,36.730739,6.776879,28.035319357759544,2022-08-11
c0200,36.730739,6.776879,29.108359089435037,2022-08-12
c0200,36.730739,6.776879,27.813570900900302,2022-08-13
c0200,36.730739,6.776879,,2022-08-14
c0200,36.730739,6.776879,28.00657432727877,2022-08-15
c0200,36.730739,6.776879,27.638372456063298,2022-08-16
c0200,36.730739,6.776879,27.038336927313864,2022-08-17
c0200,36.730739,6.776879,30.08375437380508,2022-08-18
c0200,36.730739,6.776879,27.065265478060667,2022-08-19
c0200,36.730739,6.776879,27.995685243331717,2022-08-20
c0200,36.730739,6.776879,25.791690286546412,2022-08-21
c0200,36.730739,6.776879,26.688699883028345,2022-08-22
c0200,36.730739,6.776879,25.055049361684148,2022-08-23
c0200,36.730739,6.776879,24.814883695812473,2022-08-24
c0200,36.730739,6.776879,24.97549658223711,2022-08-25
c0200,36.730739,6.776879,26.95814683119995,2022-08-26
c0200,36.730739,6.776879,26.526759939250933,2022-08-27
c0200,36.730739,6.776879,28.67808065928201,2022-08-28
c0200,36.730739,6.776879,28.42665579146567,2022-08-29
c0200,36.730739,6.776879,,2022-08-31
c0200,36.730739,6.776879,24.213726023358184,2022-09-01
c0200,36.730739,6.776879,26.662390675482772,2022-09-02
c0200,36.730739,6.776879,27.52073801217487,2022-09-03
c0200,36.730739,6.776879,25.882826435889196,2022-09-04
c0200,36.730739,6.776879,27.38173246325144,2022-09-05
c0200,36.730739,6.776879,27.473028509711337,2022-09-06
c0200,36.730739,6.776879,25.83438216086772,2022-09-07
c0200,36.730739,6.776879,24.662896417249502,2022-09-08
c0200,36.730739,6.776879,25.67327581970217,2022-09-09
c0200,36.730739,6.776879,26.39549297952465,2022-09-10
c0200,36.730739,6.776879,26.291596219859777,2022-09-11
c0200,36.730739,6.776879,25.063088044677603,2022-09-12
c0200,36.730739,6.776879,25.37585985771084,2022-09-13
c0200,36.730739,6.776879,26.215464676277545,2022-09-14
c0200,36.730739,6.776879,24.545333471596905,2022-09-15
c0200,36.730739,6.776879,26.657754274570397,2022-09-16
c0200,36.730739,6.776879,23.56563550103776,2022-09-17
c0200,36.730739,6.776879,24.490580101448497,2022-09-18
c0200,36.730739,6.776879,26.30429709898705,2022-09-19
c0200,36.730739,6.776879,26.710583830634462,2022-09-20
c0200,36.730739,6.776879,26.844867873463578,2022-09-21
c0200,36.730739,6.776879,25.81249141192357,2022-09-22
c0200,36.730739,6.776879,28.325100583771302,2022-09-23
c0200,36.730739,6.776879,,2022-09-24
c0200,36.730739,6.776879,,2022-09-25
c0200,36.730739,6.776879,27.716549132166552,2022-09-26
c0200,36.730739,6.776879,25.507372784295416,2022-09-27
c0200,36.730739,6.776879,23.839998544222222,2022-09-28
c0200,36.730739,6.776879,26.144125227070877,2022-09-29
c0200,36.730739,6.776879,27.34984363509529,2022-09-30
c0200,36.730739,6.776879,25.139285443333,2022-10-01
c0200,36.730739,6.776879,26.900629021861867,2022-10-02
c0200,36.730739,6.776879,25.227180160799787,2022-10-03
c0200,36.730739,6.776879,24.39932748681527,2022-10-04
c0200,36.730739,6.776879,26.007901644012794,2022-10-05
c0200,36.730739,6.776879,26.479907818325344,2022-10-06
c0200,36.730739,6.776879,25.625523819489512,2022-10-07
c0200,36.730739,6.776879,23.917623926573643,2022-10-08
c0200,36.730739,6.776879,24.14172282973255,2022-10-09
c0200,36.730739,6.776879,22.976241189370526,2022-10-10
c0200,36.730739,6.776879,23.850552756134388,2022-10-11
c0200,36.730739,6.776879,22.643011631403756,2022-10-12
c0200,36.730739,6.776879,23.85058989564557,2022-10-13
c0200,36.730739,6.776879,24.086730388473985,2022-10-14
c0200,36.730739,6.776879,24.26479120687437,2022-10-15
c0200,36.730739,6.776879,26.10022192942029,2022-10-16
c0200,36.730739,6.776879,,2022-10-17
c0200,36.730739,6.776879,24.019779227562463,2022-10-18
c0200,36.730739,6.776879,25.17194003337018,2022-10-19
c0200,36.730739,6.776879,24.260393281723353,2022-10-20
c0200,36.730739,6.776879,27.547879009032854,2022-10-21
c0200,36.730739,6.776879,25.287880238054612,2022-10-22
c0200,36.730739,6.776879,25.304037317443125,2022-10-23
c0200,36.730739,6.776879,26.15684600507194,2022-10-24
c0200,36.730739,6.776879,24.402254221780833,2022-10-25
c0200,36.730739,6.776879,24.12134212748577,2022-10-26
c0200,36.730739,6.776879,26.060062394769663,2022-10-27
c0200,36.730739,6.776879,27.509174856781534,2022-10-28
c0200,36.730739,6.776879,29.007851012440007,2022-10-29
c0200,36.730739,6.776879,27.30049206835323,2022-10-30
c0200,36.730739,6.776879,23.675780771400746,2022-10-31
c0200,36.730739,6.776879,26.058562946978228,2022-11-01
c0200,36.730739,6.776879,25.522185796763974,2022-11-02
c0200,36.730739,6.776879,26.08704559723117,2022-11-03
c0200,36.730739,6.776879,23.33228687889433,2022-11-04
c0200,36.730739,6.776879,25.399857368795427,2022-11-05
c0200,36.730739,6.776879,26.17485993739989,2022-11-06
c0200,36.730739,6.776879,26.432004109972276,2022-11-07
c0200,36.730739,6.776879,26.666460249883055,2022-11-08
c0200,36.730739,6.776879,27.35884199403009,2022-11-09
c0200,36.730739,6.776879,26.164553489429725,2022-11-10
c0200,36.730739,6.776879,,2022-11-11
c0200,36.730739,6.776879,25.04709356385647,2022-11-12
c0200,36.730739,6.776879,27.147769927129023,2022-11-13
c0200,36.730739,6.776879,26.387606399274965,2022-11-14
c0200,36.730739,6.776879,28.041989656302466,2022-11-15
c0200,36.730739,6.776879,,2022-11-16
c0200,36.730739,6.776879,25.50805212574863,2022-11-17
c0200,36.730739,6.776879,22.938017409843297,2022-11-18
c0200,36.730739,6.776879,25.838898795738057,2022-11-19
c0200,36.730739,6.776879,26.446723392381656,2022-11-20
c0200,36.730739,6.776879,27.54754949763633,2022-11-21
c0200,36.730739,6.776879,26.04617367513074,2022-11-22
c0200,36.730739,6.776879,24.474009673544963,2022-11-23
c0200,36.730739,6.776879,26.017230487319363,2022-11-24
c0200,36.730739,6.776879,,2022-11-25
c0200,36.730739,6.776879,26.12052401211948,2022-11-26
c0200,36.730739,6.776879,25.568213247126593,2022-11-27
c0200,36.730739,6.776879,27.732357490866423,2022-11-28
c0200,36.730739,6.776879,26.882156560177933,2022-11-29
c0200,36.730739,6.776879,30.519040911692723,2022-11-30
c0200,36.730739,6.776879,27.534794095418555,2022-12-01
c0200,36.730739,6.776879,,2022-12-02
c0200,36.730739,6.776879,26.051397809045003,2022-12-03
c0200,36.730739,6.776879,29.756279353281233,2022-12-04
c0200,36.730739,6.776879,27.09886155781717,2022-12-05
c0200,36.730739,6.776879,26.00166564157983,2022-12-06
c0200,36.730739,6.776879,29.90095738906272,2022-12-07
c0200,36.730739,6.776879,,2022-12-08
c0200,36.730739,6.776879,,2022-12-09
c0200,36.730739,6.776879,27.06865372671624,2022-12-10
c0200,36.730739,6.776879,28.975257050873623,2022-12-11
c0200,36.730739,6.776879,28.70403919391268,2022-12-12
c0200,36.730739,6.776879,26.555360681477975,2022-12-13
c0200,36.730739,6.776879,23.67081861669974,2022-12-14
c0200,36.730739,6.776879,27.772217541342716,2022-12-15
c0200,36.730739,6.776879,29.17821168280829,2022-12-16
c0200,36.730739,6.776879,29.19590675905583,2022-12-17
c0200,36.730739,6.776879,29.2114401538924,2022-12-18
c0200,36.730739,6.776879,30.647442099471576,2022-12-19
c0200,36.730739,6.776879,29.637940856984176,2022-12-20
c0200,36.730739,6.776879,29.25907995834588,2022-12-21
c0200,36.730739,6.776879,27.964523161141994,2022-12-22
c0200,36.730739,6.776879,,2022-12-23
c0200,36.730739,6.776879,23.163931786853848,2022-12-24
c0200,36.730739,6.776879,25.46220845567305,2022-12-25
c0200,36.730739,6.776879,26.278040027427696,2022-12-26
c0200,36.730739,6.776879,26.40090525801386,2022-12-27
c0200,36.730739,6.776879,25.22422609318327,2022-12-28
c0200,36.730739,6.776879,,2022-12-29
c0200,36.730739,6.776879,29.76741944434234,2022-12-30
c0200,36.730739,6.776879,27.95208935478767,2022-12-31
c0200,36.730739,6.776879,27.196718579433625,2023-01-01
c0200,36.730739,6.776879,26.066666819714044,2023-01-02
c0200,36.730739,6.776879,30.387873168909497,2023-01-03
c0200,36.730739,6.776879,27.09717694043123,2023-01-04
c0200,36.730739,6.776879,26.330106067649247,2023-01-05
c0200,36.730739,6.776879,28.999197658449635,2023-01-06
c0200,36.730739,6.776879,31.461386172985268,2023-01-07
c0200,36.730739,6.776879,28.37341391097288,2023-01-08
c0200,36.730739,6.776879,,2023-01-09
c0200,36.730739,6.776879,27.200717992583,2023-01-10
c0200,36.730739,6.776879,27.16687222967076,2023-01-11
c0200,36.730739,6.776879,26.460798488866732,2023-01-12
c0200,36.730739,6.776879,27.23988174643813,2023-01-13
c0200,36.730739,6.776879,29.68211521038055,2023-01-14
c0200,36.730739,6.776879,30.804692354599467,2023-01-15
c0200,36.730739,6.776879,29.46698102847232,2023-01-16
c0200,36.730739,6.776879,24.826144688071068,2023-01-18
c0200,36.730739,6.776879,29.98971239474199,2023-01-19
c0200,36.730739,6.776879,27.435702347602582,2023-01-20
c0200,36.730739,6.776879,28.20469232250192,2023-01-21
c0200,36.730739,6.776879,29.27185464672347,2023-01-22
c0200,36.730739,6.776879,33.23785885556155,2023-01-23
c0200,36.730739,6.776879,33.36704168988427,2023-01-24
c0200,36.730739,6.776879,18.948718919695505,2023-01-25
c0200,36.730739,6.776879,34.35615940300806,2023-01-26
c0200,36.730739,6.776879,36.59195712968611,2023-01-27
c0200,36.730739,6.776879,32.9033875550935,2023-01-28
c0200,36.730739,6.776879,33.1943469281377,2023-01-29
c0200,36.730739,6.776879,30.39221860352411,2023-01-30
c0200,36.730739,6.776879,27.87883359703846,2023-01-31
c0200,36.730739,6.776879,27.872300900227316,2023-02-01
