cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,29.685324500443205,2021-12-21
c0032,35.604613,16.369142,33.520170591973425,2021-12-22
c0032,35.604613,16.369142,31.63774056748083,2021-12-23
c0032,35.604613,16.369142,33.70644321486424,2021-12-24
c0032,35.604613,16.369142,,2021-12-25
c0032,35.604613,16.369142,,2021-12-26
c0032,35.604613,16.369142,,2021-12-27
c0032,35.604613,16.369142,,2021-12-28
c0032,35.604613,16.369142,,2021-12-29
c0032,35.604613,16.369142,29.093432832264796,2021-12-30
c0032,35.604613,16.369142,33.45679544208766,2021-12-31
c0032,35.604613,16.369142,32.031546468855296,2022-01-01
c0032,35.604613,16.369142,,2022-01-02
c0032,35.604613,16.369142,28.759981482235613,2022-01-03
c0032,35.604613,16.369142,27.769282417428407,2022-01-04
c0032,35.604613,16.369142,,2022-01-05
c0032,35.604613,16.369142,,2022-01-06
c0032,35.604613,16.369142,30.150264803056057,2022-01-07
c0032,35.604613,16.369142,32.72708778924581,2022-01-08
c0032,35.604613,16.369142,28.02690916274131,2022-01-09
c0032,35.604613,16.369142,28.58052496058572,2022-01-10
c0032,35.604613,16.369142,32.32030608736182,2022-01-11
c0032,35.604613,16.369142,36.97925824650845,2022-01-12
c0032,35.604613,16.369142,34.63199881461144,2022-01-13
c0032,35.604613,16.369142,30.58167130223589,2022-01-14
c0032,35.604613,16.369142,,2022-01-15
c0032,35.604613,16.369142,30.98205545368637,2022-01-16
c0032,35.604613,16.369142,31.0536991338772,2022-01-17
c0032,35.604613,16.369142,30.707548785892783,2022-01-18
c0032,35.604613,16.369142,34.18842711104501,2022-01-19
c0032,35.604613,16.369142,31.5191487003561,2022-01-20
c0032,35.604613,16.369142,30.183251397400813,2022-01-21
c0032,35.604613,16.369142,35.09536345705629,2022-01-22
c0032,35.604613,16.369142,34.08866699443358,2022-01-23
c0032,35.604613,16.369142,34.22900972768249,2022-01-24
c0032,35.604613,16.369142,37.338219551589305,2022-01-25
c0032,35.604613,16.369142,,2022-01-26
c0032,35.604613,16.369142,30.92541504131956,2022-01-27
c0032,35.604613,16.369142,33.137636582569954,2022-01-28
c0032,35.604613,16.369142,32.46133593379369,2022-01-29
c0032,35.604613,16.369142,,2022-01-30
c0032,35.604613,16.369142,31.175421748229105,2022-01-31
c0032,35.604613,16.369142,28.229034028621985,2022-02-01
c0032,35.604613,16.369142,32.78887250083875,2022-02-02
c0032,35.604613,16.369142,,2022-02-03
c0032,35.604613,16.369142,,2022-02-04
c0032,35.604613,16.369142,30.551011103510696,2022-02-05
c0032,35.604613,16.369142,32.741062879945545,2022-02-06
c0032,35.604613,16.369142,30.48479403093616,2022-02-07
c0032,35.604613,16.369142,31.13457677377718,2022-02-08
c0032,35.604613,16.369142,33.707656105477845,2022-02-09
c0032,35.604613,16.369142,,2022-02-10
c0032,35.604613,16.369142,34.85507463828699,2022-02-11
c0032,35.604613,16.369142,27.547755648414515,2022-02-12
c0032,35.604613,16.369142,29.646351504913167,2022-02-13
c0032,35.604613,16.369142,32.673790255097316,2022-02-14
c0032,35.604613,16.369142,,2022-02-15
c0032,35.604613,16.369142,33.33097551632003,2022-02-16
c0032,35.604613,16.369142,34.68592101111684,2022-02-17
c0032,35.604613,16.369142,32.551863315311564,2022-02-18
c0032,35.604613,16.369142,,2022-02-19
c0032,35.604613,16.369142,,2022-02-20
c0032,35.604613,16.369142,,2022-02-22
c0032,35.604613,16.369142,37.03913999005552,2022-02-23
c0032,35.604613,16.369142,,2022-02-24
c0032,35.604613,16.369142,34.77439775953239,2022-02-25
c0032,35.604613,16.369142,33.302373858078056,2022-02-26
c0032,35.604613,16.369142,34.14800671409952,2022-02-27
c0032,35.604613,16.369142,32.77542582731474,2022-02-28
c0032,35.604613,16.369142,33.7671473183659,2022-03-01
c0032,35.604613,16.369142,39.026410032066465,2022-03-02
c0032,35.604613,16.369142,33.32470609536007,2022-03-03
c0032,35.604613,16.369142,30.506386013045812,2022-03-04
c0032,35.604613,16.369142,27.919166945728858,2022-03-05
c0032,35.604613,16.369142,27.658254632878368,2022-03-06
c0032,35.604613,16.369142,33.5571854130699,2022-03-07
c0032,35.604613,16.369142,32.81113150032388,2022-03-08
c0032,35.604613,16.369142,30.249042306403982,2022-03-09
c0032,35.604613,16.369142,31.830694716997993,2022-03-10
c0032,35.604613,16.369142,34.892121123563456,2022-03-11
c0032,35.604613,16.369142,34.46744727839835,2022-03-12
c0032,35.604613,16.369142,34.282676250439806,2022-03-13
c0032,35.604613,16.369142,,2022-03-14
c0032,35.604613,16.369142,33.6501160887705,2022-03-15
c0032,35.604613,16.369142,30.817026138288735,2022-03-16
c0032,35.604613,16.369142,36.51988654925043,2022-03-17
c0032,35.604613,16.369142,34.281451437359955,2022-03-18
c0032,35.604613,16.369142,34.1596307982157,2022-03-19
c0032,35.604613,16.369142,38.02712427111994,2022-03-20
c0032,35.604613,16.369142,32.56804758981614,2022-03-21
c0032,35.604613,16.369142,32.98222869863791,2022-03-22
c0032,35.604613,16.369142,36.85425344071454,2022-03-23
c0032,35.604613,16.369142,,2022-03-24
c0032,35.604613,16.369142,,2022-03-25
c0032,35.604613,16.369142,29.27760307225016,2022-03-26
c0032,35.604613,16.369142,32.289978644023954,2022-03-27
c0032,35.604613,16.369142,31.965116676962612,2022-03-28
c0032,35.604613,16.369142,32.098489950392256,2022-03-29
c0032,35.604613,16.369142,36.745409383506214,2022-03-30
c0032,35.604613,16.369142,36.50972020319506,2022-03-31
c0032,35.604613,16.369142,,2022-04-01
c0032,35.604613,16.369142,33.46456835190273,2022-04-02
c0032,35.604613,16.369142,34.58849328315675,2022-04-03
c0032,35.604613,16.369142,,2022-04-04
c0032,35.604613,16.369142,34.6491227294219,2022-04-05
c0032,35.604613,16.369142,34.570038180074306,2022-04-06
c0032,35.604613,16.369142,,2022-04-07
c0032,35.604613,16.369142,35.77067187247329,2022-04-08
c0032,35.604613,16.369142,,2022-04-09
c0032,35.604613,16.369142,,2022-04-10
c0032,35.604613,16.369142,,2022-04-11
c0032,35.604613,16.369142,,2022-04-12
c0032,35.604613,16.369142,31.82716967507889,2022-04-13
c0032,35.604613,16.369142,,2022-04-14
c0032,35.604613,16.369142,,2022-04-15
c0032,35.604613,16.369142,31.362323882002705,2022-04-16
c0032,35.604613,16.369142,31.510172006801035,2022-04-17
c0032,35.604613,16.369142,32.059001057033484,2022-04-18
c0032,35.604613,16.369142,35.71492550186087,2022-04-19
c0032,35.604613,16.369142,31.10259968159192,2022-04-20
c0032,35.604613,16.369142,34.01980185998354,2022-04-21
c0032,35.604613,16.369142,,2022-04-22
c0032,35.604613,16.369142,,2022-04-23
c0032,35.604613,16.369142,30.41395930795876,2022-04-24
c0032,35.604613,16.369142,,2022-04-25
c0032,35.604613,16.369142,,2022-04-26
c0032,35.604613,16.369142,,2022-04-27
c0032,35.604613,16.369142,,2022-04-28
c0032,35.604613,16.369142,34.175232489563825,2022-04-29
c0032,35.604613,16.369142,,2022-04-30
c0032,35.604613,16.369142,31.305996089968644,2022-05-01
c0032,35.604613,16.369142,,2022-05-02
c0032,35.604613,16.369142,34.73978880530436,2022-05-03
c0032,35.604613,16.369142,34.52932222797399,2022-05-04
c0032,35.604613,16.369142,31.550633175882215,2022-05-05
c0032,35.604613,16.369142,31.804705550213097,2022-05-06
c0032,35.604613,16.369142,34.06745507546162,2022-05-07
c0032,35.604613,16.369142,32.964458113436315,2022-05-08
c0032,35.604613,16.369142,31.711085773395418,2022-05-09
c0032,35.604613,16.369142,30.74526976641983,2022-05-10
c0032,35.604613,16.369142,,2022-05-11
c0032,35.604613,16.369142,,2022-05-12
c0032,35.604613,16.369142,,2022-05-13
c0032,35.604613,16.369142,,2022-05-14
c0032,35.604613,16.369142,29.32878590804565,2022-05-15
c0032,35.604613,16.369142,,2022-05-16
c0032,35.604613,16.369142,,2022-05-17
c0032,35.604613,16.369142,,2022-05-18
c0032,35.604613,16.369142,,2022-05-19
c0032,35.604613,16.369142,32.884891527904344,2022-05-20
c0032,35.604613,16.369142,33.363526729001485,2022-05-21
c0032,35.604613,16.369142,30.646543046306313,2022-05-22
c0032,35.604613,16.369142,,2022-05-23
c0032,35.604613,16.369142,,2022-05-24
c0032,35.604613,16.369142,33.14847620487324,2022-05-25
c0032,35.604613,16.369142,29.583429350205297,2022-05-26
c0032,35.604613,16.369142,31.608653951393645,2022-05-27
c0032,35.604613,16.369142,,2022-05-28
c0032,35.604613,16.369142,,2022-05-29
c0032,35.604613,16.369142,,2022-05-30
c0032,35.604613,16.369142,29.537870871857745,2022-05-31
c0032,35.604613,16.369142,,2022-06-01
c0032,35.604613,16.369142,,2022-06-02
c0032,35.604613,16.369142,,2022-06-03
c0032,35.604613,16.369142,,2022-06-04
c0032,35.604613,16.369142,30.535159214119258,2022-06-05
c0032,35.604613,16.369142,29.321016434317144,2022-06-06
c0032,35.604613,16.369142,,2022-06-07
c0032,35.604613,16.369142,,2022-06-08
c0032,35.604613,16.369142,,2022-06-09
c0032,35.604613,16.369142,27.12241181139765,2022-06-10
c0032,35.604613,16.369142,27.41335342616935,2022-06-11
c0032,35.604613,16.369142,,2022-06-12
c0032,35.604613,16.369142,,2022-06-13
c0032,35.604613,16.369142,,2022-06-14
c0032,35.604613,16.369142,,2022-06-15
c0032,35.604613,16.369142,28.34184592526431,2022-06-16
c0032,35.604613,16.369142,,2022-06-17
c0032,35.604613,16.369142,,2022-06-18
c0032,35.604613,16.369142,,2022-06-19
c0032,35.604613,16.369142,27.59894924407144,2022-06-20
c0032,35.604613,16.369142,28.523369779802316,2022-06-21
c0032,35.604613,16.369142,,2022-06-22
c0032,35.604613,16.369142,,2022-06-23
c0032,35.604613,16.369142,,2022-06-24
c0032,35.604613,16.369142,,2022-06-25
c0032,35.604613,16.369142,,2022-06-26
c0032,35.604613,16.369142,26.49354667050327,2022-06-27
c0032,35.604613,16.369142,,2022-06-28
c0032,35.604613,16.369142,,2022-06-29
c0032,35.604613,16.369142,30.58012204664455,2022-06-30
c0032,35.604613,16.369142,,2022-07-01
c0032,35.604613,16.369142,28.06106325965435,2022-07-02
c0032,35.604613,16.369142,,2022-07-03
c0032,35.604613,16.369142,,2022-07-04
c0032,35.604613,16.369142,,2022-07-05
c0032,35.604613,16.369142,,2022-07-06
c0032,35.604613,16.369142,29.407795067463457,2022-07-07
c0032,35.604613,16.369142,28.124675153666463,2022-07-08
c0032,35.604613,16.369142,30.857416362861503,2022-07-09
c0032,35.604613,16.369142,,2022-07-10
c0032,35.604613,16.369142,26.218370077190663,2022-07-11
c0032,35.604613,16.369142,29.251079345263474,2022-07-12
c0032,35.604613,16.369142,25.587701880003326,2022-07-13
c0032,35.604613,16.369142,,2022-07-14
c0032,35.604613,16.369142,,2022-07-15
c0032,35.604613,16.369142,,2022-07-16
c0032,35.604613,16.369142,,2022-07-17
c0032,35.604613,16.369142,27.60126938553233,2022-07-18
c0032,35.604613,16.369142,,2022-07-19
c0032,35.604613,16.369142,,2022-07-20
c0032,35.604613,16.369142,,2022-07-21
c0032,35.604613,16.369142,,2022-07-22
c0032,35.604613,16.369142,34.05012127726762,2022-07-23
c0032,35.604613,16.369142,32.10899879954129,2022-07-24
c0032,35.604613,16.369142,,2022-07-25
c0032,35.604613,16.369142,,2022-07-26
c0032,35.604613,16.369142,,2022-07-27
c0032,35.604613,16.369142,,2022-07-28
c0032,35.604613,16.369142,27.6107580118244,2022-07-29
c0032,35.604613,16.369142,,2022-07-30
c0032,35.604613,16.369142,,2022-07-31
c0032,35.604613,16.369142,31.62392603622586,2022-08-01
c0032,35.604613,16.369142,,2022-08-02
c0032,35.604613,16.369142,27.92335196889036,2022-08-03
c0032,35.604613,16.369142,35.70130105950841,2022-08-04
c0032,35.604613,16.369142,,2022-08-05
c0032,35.604613,16.369142,,2022-08-06
c0032,35.604613,16.369142,,2022-08-07
c0032,35.604613,16.369142,32.815943604256326,2022-08-08
c0032,35.604613,16.369142,31.772280124322876,2022-08-09
c0032,35.604613,16.369142,,2022-08-10
c0032,35.604613,16.369142,31.377691683941155,2022-08-11
c0032,35.604613,16.369142,31.72274191296968,2022-08-12
c0032,35.604613,16.369142,,2022-08-13
c0032,35.604613,16.369142,28.087155801918502,2022-08-14
c0032,35.604613,16.369142,,2022-08-15
c0032,35.604613,16.369142,,2022-08-16
c0032,35.604613,16.369142,26.9174313093251,2022-08-17
c0032,35.604613,16.369142,,2022-08-18
c0032,35.604613,16.369142,26.646236628261413,2022-08-19
c0032,35.604613,16.369142,31.366718218840745,2022-08-20
c0032,35.604613,16.369142,29.653289470643887,2022-08-21
c0032,35.604613,16.369142,28.907924882918017,2022-08-22
c0032,35.604613,16.369142,,2022-08-23
c0032,35.604613,16.369142,25.923840775961807,2022-08-24
c0032,35.604613,16.369142,29.21275057601863,2022-08-25
c0032,35.604613,16.369142,27.407215873607825,2022-08-26
c0032,35.604613,16.369142,25.005004769907917,2022-08-27
c0032,35.604613,16.369142,29.676625794676156,2022-08-28
c0032,35.604613,16.369142,27.57232971086862,2022-08-29
c0032,35.604613,16.369142,30.545940608427298,2022-08-31
c0032,35.604613,16.369142,24.572391793181417,2022-09-01
c0032,35.604613,16.369142,,2022-09-02
c0032,35.604613,16.369142,28.392561657542515,2022-09-03
c0032,35.604613,16.369142,25.28158658456964,2022-09-04
c0032,35.604613,16.369142,28.341705091077987,2022-09-05
c0032,35.604613,16.369142,,2022-09-06
c0032,35.604613,16.369142,30.158342233993785,2022-09-07
c0032,35.604613,16.369142,26.185570126407058,2022-09-08
c0032,35.604613,16.369142,25.946377511401792,2022-09-09
c0032,35.604613,16.369142,25.82016032328361,2022-09-10
c0032,35.604613,16.369142,,2022-09-11
c0032,35.604613,16.369142,32.4269884869567,2022-09-12
c0032,35.604613,16.369142,25.26313004089638,2022-09-13
c0032,35.604613,16.369142,23.8276259246155,2022-09-14
c0032,35.604613,16.369142,,2022-09-15
c0032,35.604613,16.369142,26.251825374447368,2022-09-16
c0032,35.604613,16.369142,28.970666280597793,2022-09-17
c0032,35.604613,16.369142,26.86463926519248,2022-09-18
c0032,35.604613,16.369142,,2022-09-19
c0032,35.604613,16.369142,26.460224343896652,2022-09-20
c0032,35.604613,16.369142,29.983860666378977,2022-09-21
c0032,35.604613,16.369142,,2022-09-22
c0032,35.604613,16.369142,29.15538765683383,2022-09-23
c0032,35.604613,16.369142,,2022-09-24
c0032,35.604613,16.369142,,2022-09-25
c0032,35.604613,16.369142,28.747409562486645,2022-09-26
c0032,35.604613,16.369142,,2022-09-27
c0032,35.604613,16.369142,30.020358861001135,2022-09-28
c0032,35.604613,16.369142,,2022-09-29
c0032,35.604613,16.369142,22.972744249196005,2022-09-30
c0032,35.604613,16.369142,,2022-10-01
c0032,35.604613,16.369142,,2022-10-02
c0032,35.604613,16.369142,25.451174519819624,2022-10-03
c0032,35.604613,16.369142,,2022-10-04
c0032,35.604613,16.369142,23.528159804997955,2022-10-05
c0032,35.604613,16.369142,,2022-10-06
c0032,35.604613,16.369142,25.183138929436033,2022-10-07
c0032,35.604613,16.369142,25.237994647837773,2022-10-08
c0032,35.604613,16.369142,,2022-10-09
c0032,35.604613,16.369142,,2022-10-10
c0032,35.604613,16.369142,22.682277415457104,2022-10-11
c0032,35.604613,16.369142,26.63041653480547,2022-10-12
c0032,35.604613,16.369142,25.428013948399396,2022-10-13
c0032,35.604613,16.369142,,2022-10-14
c0032,35.604613,16.369142,24.255295705042833,2022-10-15
c0032,35.604613,16.369142,22.073307316584827,2022-10-16
c0032,35.604613,16.369142,23.087707626836416,2022-10-17
c0032,35.604613,16.369142,27.483874785995138,2022-10-18
c0032,35.604613,16.369142,26.73182137260387,2022-10-19
c0032,35.604613,16.369142,25.6010688143748,2022-10-20
c0032,35.604613,16.369142,29.796676593951876,2022-10-21
c0032,35.604613,16.369142,22.883227823809204,2022-10-22
c0032,35.604613,16.369142,,2022-10-23
c0032,35.604613,16.369142,,2022-10-24
c0032,35.604613,16.369142,,2022-10-25
c0032,35.604613,16.369142,,2022-10-26
c0032,35.604613,16.369142,,2022-10-27
c0032,35.604613,16.369142,26.86065486804358,2022-10-28
c0032,35.604613,16.369142,24.678854550901953,2022-10-29
c0032,35.604613,16.369142,25.471549727855972,2022-10-30
c0032,35.604613,16.369142,26.43005331798697,2022-10-31
c0032,35.604613,16.369142,25.00063319754066,2022-11-01
c0032,35.604613,16.369142,,2022-11-02
c0032,35.604613,16.369142,26.255715372323397,2022-11-03
c0032,35.604613,16.369142,25.158781434244823,2022-11-04
c0032,35.604613,16.369142,,2022-11-05
c0032,35.604613,16.369142,26.678680069221056,2022-11-06
c0032,35.604613,16.369142,24.77793425958471,2022-11-07
c0032,35.604613,16.369142,25.785479617833513,2022-11-08
c0032,35.604613,16.369142,26.700276720362236,2022-11-09
c0032,35.604613,16.369142,28.019670072159617,2022-11-10
c0032,35.604613,16.369142,22.36889189317959,2022-11-11
c0032,35.604613,16.369142,26.571502086669028,2022-11-12
c0032,35.604613,16.369142,27.837055894793306,2022-11-13
c0032,35.604613,16.369142,22.24920308926712,2022-11-14
c0032,35.604613,16.369142,,2022-11-15
c0032,35.604613,16.369142,,2022-11-16
c0032,35.604613,16.369142,27.28051985568028,2022-11-17
c0032,35.604613,16.369142,,2022-11-18
c0032,35.604613,16.369142,,2022-11-19
c0032,35.604613,16.369142,26.008552776266875,2022-11-20
c0032,35.604613,16.369142,27.80117910471353,2022-11-21
c0032,35.604613,16.369142,28.31917491883315,2022-11-22
c0032,35.604613,16.369142,26.584914616057503,2022-11-23
c0032,35.604613,16.369142,,2022-11-24
c0032,35.604613,16.369142,,2022-11-25
c0032,35.604613,16.369142,,2022-11-26
c0032,35.604613,16.369142,27.901818665444353,2022-11-27
c0032,35.604613,16.369142,29.872034713913457,2022-11-28
c0032,35.604613,16.369142,,2022-11-29
c0032,35.604613,16.369142,24.118267014802587,2022-11-30
c0032,35.604613,16.369142,32.27265603833268,2022-12-01
c0032,35.604613,16.369142,28.326449761128178,2022-12-02
c0032,35.604613,16.369142,26.136309980706447,2022-12-03
c0032,35.604613,16.369142,,2022-12-04
c0032,35.604613,16.369142,,2022-12-05
c0032,35.604613,16.369142,,2022-12-06
c0032,35.604613,16.369142,,2022-12-07
c0032,35.604613,16.369142,30.50832638490936,2022-12-08
c0032,35.604613,16.369142,30.079598102790516,2022-12-09
c0032,35.604613,16.369142,,2022-12-10
c0032,35.604613,16.369142,,2022-12-11
c0032,35.604613,16.369142,26.915359224641524,2022-12-12
c0032,35.604613,16.369142,30.51452501879239,2022-12-13
c0032,35.604613,16.369142,,2022-12-14
c0032,35.604613,16.369142,,2022-12-15
c0032,35.604613,16.369142,,2022-12-16
c0032,35.604613,16.369142,,2022-12-17
c0032,35.604613,16.369142,29.242996137318464,2022-12-18
c0032,35.604613,16.369142,30.13004220858647,2022-12-19
c0032,35.604613,16.369142,30.57151788559185,2022-12-20
c0032,35.604613,16.369142,29.40460522734381,2022-12-21
c0032,35.604613,16.369142,30.77543439610213,2022-12-22
c0032,35.604613,16.369142,,2022-12-23
c0032,35.604613,16.369142,,2022-12-24
c0032,35.604613,16.369142,,2022-12-25
c0032,35.604613,16.369142,29.100063723027205,2022-12-26
c0032,35.604613,16.369142,25.795732340264376,2022-12-27
c0032,35.604613,16.369142,,2022-12-28
c0032,35.604613,16.369142,25.37767436195281,2022-12-29
c0032,35.604613,16.369142,22.248865655371063,2022-12-30
c0032,35.604613,16.369142,28.082825907112927,2022-12-31
c0032,35.604613,16.369142,32.46920899050842,2023-01-01
c0032,35.604613,16.369142,28.87193553041341,2023-01-02
c0032,35.604613,16.369142,31.730330296537264,2023-01-03
c0032,35.604613,16.369142,27.73519124379478,2023-01-04
c0032,35.604613,16.369142,27.488302393598055,2023-01-05
c0032,35.604613,16.369142,29.36873300750092,2023-01-06
c0032,35.604613,16.369142,27.82268824716046,2023-01-07
c0032,35.604613,16.369142,,2023-01-08
c0032,35.604613,16.369142,,2023-01-09
c0032,35.604613,16.369142,27.439300236544952,2023-01-10
c0032,35.604613,16.369142,35.2528624893167,2023-01-11
c0032,35.604613,16.369142,27.140060667492744,2023-01-12
c0032,35.604613,16.369142,29.59131442621178,2023-01-13
c0032,35.604613,16.369142,29.54307438989168,2023-01-14
c0032,35.604613,16.369142,28.280885580941977,2023-01-15
c0032,35.604613,16.369142,33.75067680917944,2023-01-16
c0032,35.604613,16.369142,29.450439799412635,2023-01-18
c0032,35.604613,16.369142,29.087713382094513,2023-01-19
c0032,35.604613,16.369142,29.016243267746553,2023-01-20
c0032,35.604613,16.369142,28.588224821328243,2023-01-21
c0032,35.604613,16.369142,31.925615373432535,2023-01-22
c0032,35.604613,16.369142,29.127030189802436,2023-01-23
c0032,35.604613,16.369142,26.094927176596777,2023-01-24
c0032,35.604613,16.369142,,2023-01-25
c0032,35.604613,16.369142,27.68526086455001,2023-01-26
c0032,35.604613,16.369142,,2023-01-27
c0032,35.604613,16.369142,33.0686491716707,2023-01-28
c0032,35.604613,16.369142,35.81053687724534,2023-01-29
c0032,35.604613,16.369142,36.385255645195016,2023-01-30
c0032,35.604613,16.369142,34.24441938021491,2023-01-31
c0032,35.604613,16.369142,,2023-02-01
c0032,35.604613,16.369142,30.86369371439424,2023-02-02
c0032,35.604613,16.369142,33.80407385454235,2023-02-03
c0032,35.604613,16.369142,,2023-02-04
c0032,35.604613,16.369142,30.01389127527764,2023-02-05
c0032,35.604613,16.369142,28.610448758192813,2023-02-06
c0032,35.604613,16.369142,32.46875842699586,2023-02-07
c0032,35.604613,16.369142,31.579753626565477,2023-02-08
c0032,35.604613,16.369142,,2023-02-09
c0032,35.604613,16.369142,,2023-02-10
c0032,35.604613,16.369142,31.922487703087445,2023-02-11
c0032,35.604613,16.369142,35.574946000934816,2023-02-12
c0032,35.604613,16.369142,34.59300578471192,2023-02-13
c0032,35.604613,16.369142,31.16535307102747,2023-02-14
c0032,35.604613,16.369142,34.012890495013075,2023-02-15
c0032,35.604613,16.369142,31.998195539204623,2023-02-16
c0032,35.604613,16.369142,30.13227195418885,2023-02-17
c0032,35.604613,16.369142,39.82714512600789,2023-02-18
c0032,35.604613,16.369142,28.722898034126917,2023-02-19
c0032,35.604613,16.369142,,2023-02-20
c0032,35.604613,16.369142,,2023-02-21
c0032,35.604613,16.369142,,2023-02-22
c0032,35.604613,16.369142,,2023-02-23
c0032,35.604613,16.369142,31.38243078495115,2023-02-24
c0032,35.604613,16.369142,,2023-02-25
c0032,35.604613,16.369142,,2023-02-26
c0032,35.604613,16.369142,,2023-02-27
c0032,35.604613,16.369142,,2023-02-28
c0032,35.604613,16.369142,32.646468701153886,2023-03-01
c0032,35.604613,16.369142,,2023-03-02
c0032,35.604613,16.369142,31.79433627083114,2023-03-03
c0032,35.604613,16.369142,32.515215853965714,2023-03-04
c0032,35.604613,16.369142,31.34210980596811,2023-03-05
c0032,35.604613,16.369142,41.22876943663838,2023-03-06
c0032,35.604613,16.369142,34.74427009289126,2023-03-07
c0032,35.604613,16.369142,32.24596185725078,2023-03-08
c0032,35.604613,16.369142,,2023-03-09
c0032,35.604613,16.369142,,2023-03-10
c0032,35.604613,16.369142,,2023-03-11
c0032,35.604613,16.369142,33.794954448427134,2023-03-12
c0032,35.604613,16.369142,,2023-03-13
c0032,35.604613,16.369142,,2023-03-14
c0032,35.604613,16.369142,29.752403751975592,2023-03-15
c0032,35.604613,16.369142,,2023-03-16
c0032,35.604613,16.369142,33.61655779455214,2023-03-17
c0032,35.604613,16.369142,,2023-03-18
c0032,35.604613,16.369142,29.346173120200422,2023-03-19
c0032,35.604613,16.369142,29.04408721680995,2023-03-20
c0032,35.604613,16.369142,,2023-03-21
c0032,35.604613,16.369142,32.35893499631386,2023-03-22
c0032,35.604613,16.369142,,2023-03-23
c0032,35.604613,16.369142,,2023-03-24
c0032,35.604613,16.369142,,2023-03-25
c0032,35.604613,16.369142,32.919621752720104,2023-03-26
c0032,35.604613,16.369142,,2023-03-27
c0032,35.604613,16.369142,,2023-03-28
c0032,35.604613,16.369142,,2023-03-29
c0032,35.604613,16.369142,37.556120653315475,2023-03-30
c0032,35.604613,16.369142,33.6437928736161,2023-03-31
c0032,35.604613,16.369142,,2023-04-01
c0032,35.604613,16.369142,,2023-04-02
c0032,35.604613,16.369142,30.558855088694003,2023-04-03
c0032,35.604613,16.369142,35.109714171106646,2023-04-04
c0032,35.604613,16.369142,33.99139498334484,2023-04-05
c0032,35.604613,16.369142,34.15167079817013,2023-04-06
c0032,35.604613,16.369142,,2023-04-07
c0032,35.604613,16.369142,,2023-04-08
c0032,35.604613,16.369142,34.47960977915951,2023-04-09
c0032,35.604613,16.369142,,2023-04-10
c0032,35.604613,16.369142,37.06483740150373,2023-04-11
c0032,35.604613,16.369142,,2023-04-12
c0032,35.604613,16.369142,,2023-04-13
c0032,35.604613,16.369142,30.326004865212983,2023-04-15
c0032,35.604613,16.369142,28.50857203960049,2023-04-16
c0032,35.604613,16.369142,32.64549801458081,2023-04-17
c0032,35.604613,16.369142,36.94424106867084,2023-04-18
c0032,35.604613,16.369142,,2023-04-19
c0032,35.604613,16.369142,30.676239823223806,2023-04-20
c0032,35.604613,16.369142,31.20669335076646,2023-04-21
c0032,35.604613,16.369142,34.71437792624623,2023-04-22
c0032,35.604613,16.369142,,2023-04-23
c0032,35.604613,16.369142,,2023-04-24
c0032,35.604613,16.369142,,2023-04-25
c0032,35.604613,16.369142,35.34469353159,2023-04-26
c0032,35.604613,16.369142,30.79216483253883,2023-04-27
c0032,35.604613,16.369142,,2023-04-28
c0032,35.604613,16.369142,,2023-04-29
c0032,35.604613,16.369142,32.44672786993968,2023-04-30
c0032,35.604613,16.369142,,2023-05-01
c0032,35.604613,16.369142,28.67676177147982,2023-05-02
c0032,35.604613,16.369142,33.47735379455894,2023-05-03
c0032,35.604613,16.369142,30.678263090294333,2023-05-04
c0032,35.604613,16.369142,,2023-05-05
c0032,35.604613,16.369142,,2023-05-06
c0032,35.604613,16.369142,33.98572446623652,2023-05-07
c0032,35.604613,16.369142,,2023-05-08
c0032,35.604613,16.369142,28.798450955359737,2023-05-09
c0032,35.604613,16.369142,30.547993323728843,2023-05-10
c0032,35.604613,16.369142,33.86235312324874,2023-05-11
c0032,35.604613,16.369142,32.64691728910504,2023-05-12
c0032,35.604613,16.369142,30.981122211196475,2023-05-13
c0032,35.604613,16.369142,,2023-05-14
c0032,35.604613,16.369142,,2023-05-15
c0032,35.604613,16.369142,29.76422807005369,2023-05-16
c0032,35.604613,16.369142,,2023-05-17
c0032,35.604613,16.369142,30.31101453994441,2023-05-18
c0032,35.604613,16.369142,,2023-05-19
c0032,35.604613,16.369142,26.887493891366052,2023-05-20
c0032,35.604613,16.369142,34.09612001980254,2023-05-21
c0032,35.604613,16.369142,30.462281375292367,2023-05-22
c0032,35.604613,16.369142,32.273132604512625,2023-05-23
c0032,35.604613,16.369142,34.94788857323537,2023-05-24
c0032,35.604613,16.369142,30.82604825615121,2023-05-25
c0032,35.604613,16.369142,31.267948472643457,2023-05-26
c0032,35.604613,16.369142,,2023-05-27
c0032,35.604613,16.369142,,2023-05-28
c0032,35.604613,16.369142,32.22481312011043,2023-05-29
c0032,35.604613,16.369142,27.667878940115624,2023-05-30
c0032,35.604613,16.369142,29.888914741961205,2023-05-31
c0032,35.604613,16.369142,,2023-06-01
c0032,35.604613,16.369142,,2023-06-02
c0032,35.604613,16.369142,32.572754769001165,2023-06-03
c0032,35.604613,16.369142,31.804102800944097,2023-06-04
c0032,35.604613,16.369142,30.377893715695347,2023-06-05
c0032,35.604613,16.369142,,2023-06-06
c0032,35.604613,16.369142,30.071342513162264,2023-06-07
c0032,35.604613,16.369142,28.945493539359003,2023-06-08
