cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,29.30088532652183,2022-01-04
c0558,38.532541,18.167692,27.26527434867082,2022-01-05
c0558,38.532541,18.167692,29.078601359792305,2022-01-06
c0558,38.532541,18.167692,31.05078441903602,2022-01-07
c0558,38.532541,18.167692,29.03463163220579,2022-01-08
c0558,38.532541,18.167692,34.187071477986535,2022-01-09
c0558,38.532541,18.167692,30.706880621610654,2022-01-10
c0558,38.532541,18.167692,,2022-01-11
c0558,38.532541,18.167692,37.43650328127859,2022-01-12
c0558,38.532541,18.167692,31.169007194586023,2022-01-13
c0558,38.532541,18.167692,34.47547396673583,2022-01-14
c0558,38.532541,18.167692,,2022-01-15
c0558,38.532541,18.167692,29.919717950894363,2022-01-16
c0558,38.532541,18.167692,33.960829571864146,2022-01-17
c0558,38.532541,18.167692,,2022-01-18
c0558,38.532541,18.167692,,2022-01-19
c0558,38.532541,18.167692,33.38502138738257,2022-01-20
c0558,38.532541,18.167692,33.88554237013344,2022-01-21
c0558,38.532541,18.167692,34.76442773621786,2022-01-22
c0558,38.532541,18.167692,37.9677277291344,2022-01-23
c0558,38.532541,18.167692,30.47633628942904,2022-01-24
c0558,38.532541,18.167692,39.82718683600052,2022-01-25
c0558,38.532541,18.167692,,2022-01-26
c0558,38.532541,18.167692,34.02913950165857,2022-01-27
c0558,38.532541,18.167692,32.53562772009176,2022-01-28
c0558,38.532541,18.167692,31.374757979056376,2022-01-29
c0558,38.532541,18.167692,,2022-01-30
c0558,38.532541,18.167692,,2022-01-31
c0558,38.532541,18.167692,31.90392559289989,2022-02-01
c0558,38.532541,18.167692,32.43280640509164,2022-02-02
c0558,38.532541,18.167692,33.2156184334466,2022-02-03
c0558,38.532541,18.167692,,2022-02-04
c0558,38.532541,18.167692,34.41561903536343,2022-02-05
c0558,38.532541,18.167692,33.248787856139614,2022-02-06
c0558,38.532541,18.167692,,2022-02-07
c0558,38.532541,18.167692,33.532293284924016,2022-02-08
c0558,38.532541,18.167692,31.584784821333734,2022-02-09
c0558,38.532541,18.167692,33.61116028689459,2022-02-10
c0558,38.532541,18.167692,33.16753855799007,2022-02-11
c0558,38.532541,18.167692,30.619468327347988,2022-02-12
c0558,38.532541,18.167692,37.26586167130214,2022-02-13
c0558,38.532541,18.167692,29.04089650514776,2022-02-14
c0558,38.532541,18.167692,34.843059676528306,2022-02-15
c0558,38.532541,18.167692,35.02525127950184,2022-02-16
c0558,38.532541,18.167692,36.12892722218671,2022-02-17
c0558,38.532541,18.167692,,2022-02-18
c0558,38.532541,18.167692,29.613207259323215,2022-02-19
c0558,38.532541,18.167692,,2022-02-20
c0558,38.532541,18.167692,29.93226851330429,2022-02-22
c0558,38.532541,18.167692,,2022-02-23
c0558,38.532541,18.167692,,2022-02-24
c0558,38.532541,18.167692,33.27529303550433,2022-02-25
c0558,38.532541,18.167692,35.33097896384925,2022-02-26
c0558,38.532541,18.167692,34.595898683981936,2022-02-27
c0558,38.532541,18.167692,39.508478515017245,2022-02-28
c0558,38.532541,18.167692,35.118934932862835,2022-03-01
c0558,38.532541,18.167692,38.55089538486179,2022-03-02
c0558,38.532541,18.167692,,2022-03-03
c0558,38.532541,18.167692,35.980053226492956,2022-03-04
c0558,38.532541,18.167692,33.47462722646576,2022-03-05
c0558,38.532541,18.167692,32.50507257539793,2022-03-06
c0558,38.532541,18.167692,36.753859187357534,2022-03-07
c0558,38.532541,18.167692,35.634735087688014,2022-03-08
c0558,38.532541,18.167692,35.92616578526606,2022-03-09
c0558,38.532541,18.167692,37.75085941549164,2022-03-10
c0558,38.532541,18.167692,38.08189849102336,2022-03-11
c0558,38.532541,18.167692,39.04316417577419,2022-03-12
c0558,38.532541,18.167692,33.902670371190524,2022-03-13
c0558,38.532541,18.167692,36.87125781245635,2022-03-14
c0558,38.532541,18.167692,38.5541705367028,2022-03-15
c0558,38.532541,18.167692,34.251768534592934,2022-03-16
c0558,38.532541,18.167692,39.75871952020983,2022-03-17
c0558,38.532541,18.167692,36.94343172755153,2022-03-18
c0558,38.532541,18.167692,38.89360587794692,2022-03-19
c0558,38.532541,18.167692,33.722947939908096,2022-03-20
c0558,38.532541,18.167692,36.52337205989011,2022-03-21
c0558,38.532541,18.167692,,2022-03-22
c0558,38.532541,18.167692,36.58101292553524,2022-03-23
c0558,38.532541,18.167692,,2022-03-24
c0558,38.532541,18.167692,,2022-03-25
c0558,38.532541,18.167692,,2022-03-26
c0558,38.532541,18.167692,,2022-03-27
c0558,38.532541,18.167692,33.518084181290654,2022-03-28
c0558,38.532541,18.167692,38.64429838517644,2022-03-29
c0558,38.532541,18.167692,38.59276419574369,2022-03-30
c0558,38.532541,18.167692,38.46999589937656,2022-03-31
c0558,38.532541,18.167692,36.016479234210394,2022-04-01
c0558,38.532541,18.167692,35.47442970627056,2022-04-02
c0558,38.532541,18.167692,31.354472249487944,2022-04-03
c0558,38.532541,18.167692,,2022-04-04
c0558,38.532541,18.167692,,2022-04-05
c0558,38.532541,18.167692,34.43651137780491,2022-04-06
c0558,38.532541,18.167692,34.3295904141422,2022-04-07
c0558,38.532541,18.167692,34.22030066410767,2022-04-08
c0558,38.532541,18.167692,,2022-04-09
c0558,38.532541,18.167692,30.398869131448475,2022-04-10
c0558,38.532541,18.167692,,2022-04-11
c0558,38.532541,18.167692,,2022-04-12
c0558,38.532541,18.167692,35.769925766660016,2022-04-13
c0558,38.532541,18.167692,32.34601412083308,2022-04-14
c0558,38.532541,18.167692,,2022-04-15
c0558,38.532541,18.167692,33.475303624600755,2022-04-16
c0558,38.532541,18.167692,26.687224763514497,2022-04-17
c0558,38.532541,18.167692,35.144406824491696,2022-04-18
c0558,38.532541,18.167692,34.170236070454294,2022-04-19
c0558,38.532541,18.167692,30.22445439024908,2022-04-20
c0558,38.532541,18.167692,34.41582440431743,2022-04-21
c0558,38.532541,18.167692,33.04828257611828,2022-04-22
c0558,38.532541,18.167692,,2022-04-23
c0558,38.532541,18.167692,31.433240535600557,2022-04-24
c0558,38.532541,18.167692,,2022-04-25
c0558,38.532541,18.167692,,2022-04-26
c0558,38.532541,18.167692,,2022-04-27
c0558,38.532541,18.167692,,2022-04-28
c0558,38.532541,18.167692,,2022-04-29
c0558,38.532541,18.167692,28.97778381686093,2022-04-30
c0558,38.532541,18.167692,30.882147287206216,2022-05-01
c0558,38.532541,18.167692,35.527846193848696,2022-05-02
c0558,38.532541,18.167692,,2022-05-03
c0558,38.532541,18.167692,38.930959994322464,2022-05-04
c0558,38.532541,18.167692,30.945820787032304,2022-05-05
c0558,38.532541,18.167692,27.440644158486812,2022-05-06
c0558,38.532541,18.167692,31.800667185609004,2022-05-07
c0558,38.532541,18.167692,37.19948117472603,2022-05-08
c0558,38.532541,18.167692,,2022-05-09
c0558,38.532541,18.167692,31.787293756066383,2022-05-10
c0558,38.532541,18.167692,32.94670230175501,2022-05-11
c0558,38.532541,18.167692,,2022-05-12
c0558,38.532541,18.167692,,2022-05-13
c0558,38.532541,18.167692,,2022-05-14
c0558,38.532541,18.167692,,2022-05-15
c0558,38.532541,18.167692,29.51208652038849,2022-05-16
c0558,38.532541,18.167692,,2022-05-17
c0558,38.532541,18.167692,,2022-05-18
c0558,38.532541,18.167692,,2022-05-19
c0558,38.532541,18.167692,,2022-05-20
c0558,38.532541,18.167692,32.75047061819771,2022-05-21
c0558,38.532541,18.167692,,2022-05-22
c0558,38.532541,18.167692,,2022-05-23
c0558,38.532541,18.167692,,2022-05-24
c0558,38.532541,18.167692,,2022-05-25
c0558,38.532541,18.167692,28.41434521346049,2022-05-26
c0558,38.532541,18.167692,31.580124067386908,2022-05-27
c0558,38.532541,18.167692,33.33958299219941,2022-05-28
c0558,38.532541,18.167692,30.052676338801614,2022-05-29
c0558,38.532541,18.167692,,2022-05-30
c0558,38.532541,18.167692,32.54412551544966,2022-05-31
c0558,38.532541,18.167692,30.046015194430993,2022-06-01
c0558,38.532541,18.167692,,2022-06-02
c0558,38.532541,18.167692,,2022-06-03
c0558,38.532541,18.167692,,2022-06-04
c0558,38.532541,18.167692,,2022-06-05
c0558,38.532541,18.167692,30.65520334611456,2022-06-06
c0558,38.532541,18.167692,,2022-06-07
c0558,38.532541,18.167692,31.99373125013582,2022-06-08
c0558,38.532541,18.167692,26.16335936492555,2022-06-09
c0558,38.532541,18.167692,25.071591220343674,2022-06-10
c0558,38.532541,18.167692,29.34475677625663,2022-06-11
c0558,38.532541,18.167692,30.735972681880416,2022-06-12
c0558,38.532541,18.167692,,2022-06-13
c0558,38.532541,18.167692,,2022-06-14
c0558,38.532541,18.167692,,2022-06-15
c0558,38.532541,18.167692,28.464602851275963,2022-06-16
c0558,38.532541,18.167692,29.5491900035805,2022-06-17
c0558,38.532541,18.167692,,2022-06-18
c0558,38.532541,18.167692,31.211660392756155,2022-06-19
c0558,38.532541,18.167692,,2022-06-20
c0558,38.532541,18.167692,,2022-06-21
c0558,38.532541,18.167692,,2022-06-22
c0558,38.532541,18.167692,29.01611838585108,2022-06-23
c0558,38.532541,18.167692,,2022-06-24
c0558,38.532541,18.167692,,2022-06-25
c0558,38.532541,18.167692,,2022-06-26
c0558,38.532541,18.167692,26.037717798236116,2022-06-27
c0558,38.532541,18.167692,,2022-06-28
c0558,38.532541,18.167692,25.598717556736784,2022-06-29
c0558,38.532541,18.167692,29.467367576512288,2022-06-30
c0558,38.532541,18.167692,,2022-07-01
c0558,38.532541,18.167692,30.40418436661072,2022-07-02
c0558,38.532541,18.167692,27.179590920207577,2022-07-03
c0558,38.532541,18.167692,,2022-07-04
c0558,38.532541,18.167692,,2022-07-05
c0558,38.532541,18.167692,,2022-07-06
c0558,38.532541,18.167692,,2022-07-07
c0558,38.532541,18.167692,26.921895417296582,2022-07-08
c0558,38.532541,18.167692,28.08770806644328,2022-07-09
c0558,38.532541,18.167692,32.39176805706361,2022-07-10
c0558,38.532541,18.167692,,2022-07-11
c0558,38.532541,18.167692,,2022-07-12
c0558,38.532541,18.167692,27.178853918842822,2022-07-13
c0558,38.532541,18.167692,29.792533278330698,2022-07-14
c0558,38.532541,18.167692,,2022-07-15
c0558,38.532541,18.167692,,2022-07-16
c0558,38.532541,18.167692,,2022-07-17
c0558,38.532541,18.167692,31.03608967497886,2022-07-18
c0558,38.532541,18.167692,26.36515980029435,2022-07-19
c0558,38.532541,18.167692,,2022-07-20
c0558,38.532541,18.167692,,2022-07-21
c0558,38.532541,18.167692,,2022-07-22
c0558,38.532541,18.167692,,2022-07-23
c0558,38.532541,18.167692,31.012181569237168,2022-07-24
c0558,38.532541,18.167692,,2022-07-25
c0558,38.532541,18.167692,,2022-07-26
c0558,38.532541,18.167692,,2022-07-27
c0558,38.532541,18.167692,,2022-07-28
c0558,38.532541,18.167692,30.3053453599697,2022-07-29
c0558,38.532541,18.167692,,2022-07-30
c0558,38.532541,18.167692,,2022-07-31
c0558,38.532541,18.167692,,2022-08-01
c0558,38.532541,18.167692,,2022-08-02
c0558,38.532541,18.167692,33.12390165921122,2022-08-03
c0558,38.532541,18.167692,29.120021076095945,2022-08-04
c0558,38.532541,18.167692,,2022-08-05
c0558,38.532541,18.167692,,2022-08-06
c0558,38.532541,18.167692,,2022-08-07
c0558,38.532541,18.167692,,2022-08-08
c0558,38.532541,18.167692,31.461151404620807,2022-08-09
c0558,38.532541,18.167692,,2022-08-10
c0558,38.532541,18.167692,,2022-08-11
c0558,38.532541,18.167692,,2022-08-12
c0558,38.532541,18.167692,,2022-08-13
c0558,38.532541,18.167692,29.741530166085145,2022-08-14
c0558,38.532541,18.167692,,2022-08-15
c0558,38.532541,18.167692,32.78514353120508,2022-08-16
c0558,38.532541,18.167692,,2022-08-17
c0558,38.532541,18.167692,,2022-08-18
c0558,38.532541,18.167692,28.12841742264105,2022-08-19
c0558,38.532541,18.167692,27.029843216337703,2022-08-20
c0558,38.532541,18.167692,,2022-08-21
c0558,38.532541,18.167692,,2022-08-22
c0558,38.532541,18.167692,,2022-08-23
c0558,38.532541,18.167692,31.50055567631599,2022-08-24
c0558,38.532541,18.167692,30.51336657302891,2022-08-25
c0558,38.532541,18.167692,34.1074539203452,2022-08-26
c0558,38.532541,18.167692,,2022-08-27
c0558,38.532541,18.167692,,2022-08-28
c0558,38.532541,18.167692,26.88586232008985,2022-08-29
c0558,38.532541,18.167692,,2022-08-31
c0558,38.532541,18.167692,24.68845161102441,2022-09-01
c0558,38.532541,18.167692,,2022-09-02
c0558,38.532541,18.167692,,2022-09-03
c0558,38.532541,18.167692,29.727967461790147,2022-09-04
c0558,38.532541,18.167692,26.62821620374537,2022-09-05
c0558,38.532541,18.167692,,2022-09-06
c0558,38.532541,18.167692,,2022-09-07
c0558,38.532541,18.167692,28.581347751373453,2022-09-08
c0558,38.532541,18.167692,,2022-09-09
c0558,38.532541,18.167692,,2022-09-10
c0558,38.532541,18.167692,,2022-09-11
c0558,38.532541,18.167692,26.074241870136007,2022-09-12
c0558,38.532541,18.167692,23.931378111214553,2022-09-13
c0558,38.532541,18.167692,,2022-09-14
c0558,38.532541,18.167692,28.08167259269166,2022-09-15
c0558,38.532541,18.167692,27.98608497475762,2022-09-16
c0558,38.532541,18.167692,,2022-09-17
c0558,38.532541,18.167692,,2022-09-18
c0558,38.532541,18.167692,31.583907269309464,2022-09-19
c0558,38.532541,18.167692,31.58892341430707,2022-09-20
c0558,38.532541,18.167692,26.91611992317363,2022-09-21
c0558,38.532541,18.167692,,2022-09-22
c0558,38.532541,18.167692,34.55269727202026,2022-09-23
c0558,38.532541,18.167692,,2022-09-24
c0558,38.532541,18.167692,30.504394316460267,2022-09-25
c0558,38.532541,18.167692,,2022-09-26
c0558,38.532541,18.167692,,2022-09-27
c0558,38.532541,18.167692,,2022-09-28
c0558,38.532541,18.167692,,2022-09-29
c0558,38.532541,18.167692,22.417268763806696,2022-09-30
c0558,38.532541,18.167692,,2022-10-01
c0558,38.532541,18.167692,,2022-10-02
c0558,38.532541,18.167692,20.012852015900613,2022-10-03
c0558,38.532541,18.167692,,2022-10-04
c0558,38.532541,18.167692,,2022-10-05
c0558,38.532541,18.167692,,2022-10-06
c0558,38.532541,18.167692,23.84783183767117,2022-10-07
c0558,38.532541,18.167692,,2022-10-08
c0558,38.532541,18.167692,,2022-10-09
c0558,38.532541,18.167692,,2022-10-10
c0558,38.532541,18.167692,28.39495881700807,2022-10-11
c0558,38.532541,18.167692,30.694225283647235,2022-10-12
c0558,38.532541,18.167692,,2022-10-13
c0558,38.532541,18.167692,27.7469955162801,2022-10-14
c0558,38.532541,18.167692,,2022-10-15
c0558,38.532541,18.167692,16.13927995025725,2022-10-16
c0558,38.532541,18.167692,25.781206915617933,2022-10-17
c0558,38.532541,18.167692,28.12114364928931,2022-10-18
c0558,38.532541,18.167692,26.102063994279145,2022-10-19
c0558,38.532541,18.167692,27.21133754483164,2022-10-20
c0558,38.532541,18.167692,,2022-10-21
c0558,38.532541,18.167692,27.483592156294655,2022-10-22
c0558,38.532541,18.167692,,2022-10-23
c0558,38.532541,18.167692,,2022-10-24
c0558,38.532541,18.167692,,2022-10-25
c0558,38.532541,18.167692,,2022-10-26
c0558,38.532541,18.167692,29.121927647588624,2022-10-27
c0558,38.532541,18.167692,27.45073477003984,2022-10-28
c0558,38.532541,18.167692,28.32996049764448,2022-10-29
c0558,38.532541,18.167692,29.445347410766672,2022-10-30
c0558,38.532541,18.167692,25.3863761446381,2022-10-31
c0558,38.532541,18.167692,25.86103305064497,2022-11-01
c0558,38.532541,18.167692,,2022-11-02
c0558,38.532541,18.167692,,2022-11-03
c0558,38.532541,18.167692,,2022-11-04
c0558,38.532541,18.167692,25.4441326026572,2022-11-05
c0558,38.532541,18.167692,25.85466690312368,2022-11-06
c0558,38.532541,18.167692,27.19689872958275,2022-11-07
c0558,38.532541,18.167692,32.45411695261742,2022-11-08
c0558,38.532541,18.167692,29.74133631283675,2022-11-09
c0558,38.532541,18.167692,26.726201397723255,2022-11-10
c0558,38.532541,18.167692,26.22738804229062,2022-11-11
c0558,38.532541,18.167692,,2022-11-12
c0558,38.532541,18.167692,25.849205648152783,2022-11-13
c0558,38.532541,18.167692,25.766421024008284,2022-11-14
c0558,38.532541,18.167692,26.65003650171824,2022-11-15
c0558,38.532541,18.167692,,2022-11-16
c0558,38.532541,18.167692,27.76446663916012,2022-11-17
c0558,38.532541,18.167692,23.72931130458202,2022-11-18
c0558,38.532541,18.167692,26.223977058069124,2022-11-19
c0558,38.532541,18.167692,25.097721079749345,2022-11-20
c0558,38.532541,18.167692,32.97909980216032,2022-11-21
c0558,38.532541,18.167692,28.047504152799817,2022-11-22
c0558,38.532541,18.167692,32.55435026857129,2022-11-23
c0558,38.532541,18.167692,,2022-11-24
c0558,38.532541,18.167692,,2022-11-25
c0558,38.532541,18.167692,,2022-11-26
c0558,38.532541,18.167692,,2022-11-27
c0558,38.532541,18.167692,30.303061740869076,2022-11-28
c0558,38.532541,18.167692,,2022-11-29
c0558,38.532541,18.167692,32.28380316104175,2022-11-30
c0558,38.532541,18.167692,32.03607588082785,2022-12-01
c0558,38.532541,18.167692,29.22449427010404,2022-12-02
c0558,38.532541,18.167692,,2022-12-03
c0558,38.532541,18.167692,,2022-12-04
c0558,38.532541,18.167692,,2022-12-05
c0558,38.532541,18.167692,,2022-12-06
c0558,38.532541,18.167692,28.43708663029793,2022-12-07
c0558,38.532541,18.167692,29.550636736928233,2022-12-08
c0558,38.532541,18.167692,29.950297222289432,2022-12-09
c0558,38.532541,18.167692,,2022-12-10
c0558,38.532541,18.167692,,2022-12-11
c0558,38.532541,18.167692,27.222708254722033,2022-12-12
c0558,38.532541,18.167692,,2022-12-13
c0558,38.532541,18.167692,28.0577299693207,2022-12-14
c0558,38.532541,18.167692,,2022-12-15
c0558,38.532541,18.167692,,2022-12-16
c0558,38.532541,18.167692,,2022-12-17
c0558,38.532541,18.167692,30.994790066868955,2022-12-18
c0558,38.532541,18.167692,31.040461107141667,2022-12-19
c0558,38.532541,18.167692,30.89972153741276,2022-12-20
c0558,38.532541,18.167692,29.31472437932157,2022-12-21
c0558,38.532541,18.167692,28.43613953381755,2022-12-22
c0558,38.532541,18.167692,28.37737411920314,2022-12-23
c0558,38.532541,18.167692,,2022-12-24
c0558,38.532541,18.167692,,2022-12-25
c0558,38.532541,18.167692,24.974651577688498,2022-12-26
c0558,38.532541,18.167692,26.31718674056086,2022-12-27
c0558,38.532541,18.167692,27.319797154535564,2022-12-28
c0558,38.532541,18.167692,28.000967223773888,2022-12-29
c0558,38.532541,18.167692,26.786589890351564,2022-12-30
c0558,38.532541,18.167692,,2022-12-31
c0558,38.532541,18.167692,31.41112307312661,2023-01-01
c0558,38.532541,18.167692,30.9569814122227,2023-01-02
c0558,38.532541,18.167692,31.969223983333073,2023-01-03
c0558,38.532541,18.167692,29.17348223187763,2023-01-04
c0558,38.532541,18.167692,28.903783690166428,2023-01-05
c0558,38.532541,18.167692,31.76176567369601,2023-01-06
c0558,38.532541,18.167692,29.407671850016087,2023-01-07
c0558,38.532541,18.167692,30.032287879001885,2023-01-08
c0558,38.532541,18.167692,,2023-01-09
c0558,38.532541,18.167692,31.37508131079297,2023-01-10
c0558,38.532541,18.167692,31.906642984371494,2023-01-11
c0558,38.532541,18.167692,29.498349134325014,2023-01-12
c0558,38.532541,18.167692,31.49825043358028,2023-01-13
c0558,38.532541,18.167692,31.81288684694498,2023-01-14
c0558,38.532541,18.167692,,2023-01-15
c0558,38.532541,18.167692,26.66285852513232,2023-01-16
c0558,38.532541,18.167692,29.339788932687775,2023-01-18
c0558,38.532541,18.167692,30.071053999823363,2023-01-19
c0558,38.532541,18.167692,32.465684743445706,2023-01-20
c0558,38.532541,18.167692,30.476477706042,2023-01-21
c0558,38.532541,18.167692,29.95686661255284,2023-01-22
c0558,38.532541,18.167692,,2023-01-23
c0558,38.532541,18.167692,32.28298569784913,2023-01-24
c0558,38.532541,18.167692,31.74781935546208,2023-01-25
c0558,38.532541,18.167692,30.566903874283305,2023-01-26
c0558,38.532541,18.167692,32.45681313838475,2023-01-27
c0558,38.532541,18.167692,38.27767272812242,2023-01-28
c0558,38.532541,18.167692,34.91999711227914,2023-01-29
c0558,38.532541,18.167692,33.21817475175705,2023-01-30
c0558,38.532541,18.167692,32.03364151764061,2023-01-31
c0558,38.532541,18.167692,28.780709824867923,2023-02-01
c0558,38.532541,18.167692,,2023-02-02
c0558,38.532541,18.167692,,2023-02-03
c0558,38.532541,18.167692,36.130417089270246,2023-02-04
c0558,38.532541,18.167692,30.20014538543152,2023-02-05
c0558,38.532541,18.167692,29.26730138550171,2023-02-06
c0558,38.532541,18.167692,32.48250262727763,2023-02-07
c0558,38.532541,18.167692,31.674921328491724,2023-02-08
c0558,38.532541,18.167692,34.412905354738456,2023-02-09
c0558,38.532541,18.167692,36.45213198353696,2023-02-10
c0558,38.532541,18.167692,37.07899941306468,2023-02-11
c0558,38.532541,18.167692,29.32243401126312,2023-02-12
c0558,38.532541,18.167692,,2023-02-13
c0558,38.532541,18.167692,31.103884941821185,2023-02-14
c0558,38.532541,18.167692,30.63511768262495,2023-02-15
c0558,38.532541,18.167692,35.44330842089267,2023-02-16
c0558,38.532541,18.167692,29.942213426246397,2023-02-17
c0558,38.532541,18.167692,32.78698813071921,2023-02-18
c0558,38.532541,18.167692,30.317841420901715,2023-02-19
c0558,38.532541,18.167692,39.09316888945128,2023-02-20
c0558,38.532541,18.167692,,2023-02-21
c0558,38.532541,18.167692,,2023-02-22
c0558,38.532541,18.167692,29.885847901179098,2023-02-23
c0558,38.532541,18.167692,31.617837153815397,2023-02-24
c0558,38.532541,18.167692,,2023-02-25
c0558,38.532541,18.167692,29.74682123962831,2023-02-26
c0558,38.532541,18.167692,,2023-02-27
c0558,38.532541,18.167692,26.697678327180093,2023-02-28
c0558,38.532541,18.167692,,2023-03-01
c0558,38.532541,18.167692,35.71022590934393,2023-03-02
c0558,38.532541,18.167692,42.099297189782945,2023-03-03
c0558,38.532541,18.167692,36.73898970865518,2023-03-04
c0558,38.532541,18.167692,34.570603001965495,2023-03-05
c0558,38.532541,18.167692,,2023-03-06
c0558,38.532541,18.167692,34.766138746047446,2023-03-07
c0558,38.532541,18.167692,,2023-03-08
c0558,38.532541,18.167692,,2023-03-09
c0558,38.532541,18.167692,,2023-03-10
c0558,38.532541,18.167692,,2023-03-11
c0558,38.532541,18.167692,36.72763717859982,2023-03-12
c0558,38.532541,18.167692,,2023-03-13
c0558,38.532541,18.167692,,2023-03-14
c0558,38.532541,18.167692,32.66713553420228,2023-03-15
c0558,38.532541,18.167692,,2023-03-16
c0558,38.532541,18.167692,,2023-03-17
c0558,38.532541,18.167692,,2023-03-18
c0558,38.532541,18.167692,36.3850924643739,2023-03-19
c0558,38.532541,18.167692,,2023-03-20
c0558,38.532541,18.167692,31.63968636316315,2023-03-21
c0558,38.532541,18.167692,38.20842901892223,2023-03-22
c0558,38.532541,18.167692,,2023-03-23
c0558,38.532541,18.167692,,2023-03-24
c0558,38.532541,18.167692,,2023-03-25
c0558,38.532541,18.167692,,2023-03-26
c0558,38.532541,18.167692,,2023-03-27
c0558,38.532541,18.167692,34.42830743946594,2023-03-28
c0558,38.532541,18.167692,,2023-03-29
c0558,38.532541,18.167692,,2023-03-30
c0558,38.532541,18.167692,,2023-03-31
c0558,38.532541,18.167692,,2023-04-01
c0558,38.532541,18.167692,,2023-04-02
c0558,38.532541,18.167692,30.2972972174166,2023-04-03
c0558,38.532541,18.167692,35.359361035627344,2023-04-04
c0558,38.532541,18.167692,33.83769965835792,2023-04-05
c0558,38.532541,18.167692,36.09142466945024,2023-04-06
c0558,38.532541,18.167692,36.86514362093731,2023-04-07
c0558,38.532541,18.167692,36.508329722152894,2023-04-08
c0558,38.532541,18.167692,38.168630315688375,2023-04-09
c0558,38.532541,18.167692,36.81061848555857,2023-04-10
c0558,38.532541,18.167692,33.54613606902723,2023-04-11
c0558,38.532541,18.167692,,2023-04-12
c0558,38.532541,18.167692,,2023-04-13
c0558,38.532541,18.167692,,2023-04-15
c0558,38.532541,18.167692,,2023-04-16
c0558,38.532541,18.167692,29.186820176339687,2023-04-17
c0558,38.532541,18.167692,34.54307457796587,2023-04-18
c0558,38.532541,18.167692,35.05416835049678,2023-04-19
c0558,38.532541,18.167692,,2023-04-20
c0558,38.532541,18.167692,,2023-04-21
c0558,38.532541,18.167692,33.19522628618638,2023-04-22
c0558,38.532541,18.167692,,2023-04-23
c0558,38.532541,18.167692,,2023-04-24
c0558,38.532541,18.167692,,2023-04-25
c0558,38.532541,18.167692,34.71353302755579,2023-04-26
c0558,38.532541,18.167692,32.27601769504997,2023-04-27
c0558,38.532541,18.167692,36.78423676359828,2023-04-28
c0558,38.532541,18.167692,,2023-04-29
c0558,38.532541,18.167692,33.47404553278718,2023-04-30
c0558,38.532541,18.167692,,2023-05-01
c0558,38.532541,18.167692,,2023-05-02
c0558,38.532541,18.167692,29.212187880022228,2023-05-03
c0558,38.532541,18.167692,32.23531342693306,2023-05-04
c0558,38.532541,18.167692,,2023-05-05
c0558,38.532541,18.167692,,2023-05-06
c0558,38.532541,18.167692,35.30939808484456,2023-05-07
c0558,38.532541,18.167692,,2023-05-08
c0558,38.532541,18.167692,,2023-05-09
c0558,38.532541,18.167692,32.352049924735354,2023-05-10
c0558,38.532541,18.167692,35.468677850724376,2023-05-11
c0558,38.532541,18.167692,,2023-05-12
c0558,38.532541,18.167692,30.108208271264154,2023-05-13
c0558,38.532541,18.167692,,2023-05-14
c0558,38.532541,18.167692,34.32785291948169,2023-05-15
c0558,38.532541,18.167692,27.21220493441224,2023-05-16
c0558,38.532541,18.167692,,2023-05-17
c0558,38.532541,18.167692,,2023-05-18
c0558,38.532541,18.167692,29.94887917685932,2023-05-19
c0558,38.532541,18.167692,,2023-05-20
c0558,38.532541,18.167692,22.94354246432653,2023-05-21
c0558,38.532541,18.167692,32.7226523785369,2023-05-22
c0558,38.532541,18.167692,,2023-05-23
c0558,38.532541,18.167692,32.79176422093646,2023-05-24
c0558,38.532541,18.167692,,2023-05-25
c0558,38.532541,18.167692,32.82555528987034,2023-05-26
c0558,38.532541,18.167692,,2023-05-27
c0558,38.532541,18.167692,,2023-05-28
c0558,38.532541,18.167692,33.9151940577438,2023-05-29
c0558,38.532541,18.167692,31.221940955936713,2023-05-30
c0558,38.532541,18.167692,27.779757709116215,2023-05-31
c0558,38.532541,18.167692,,2023-06-01
c0558,38.532541,18.167692,34.10441852072391,2023-06-02
c0558,38.532541,18.167692,,2023-06-03
c0558,38.532541,18.167692,26.255971761959625,2023-06-04
c0558,38.532541,18.167692,,2023-06-05
c0558,38.532541,18.167692,31.686261526052103,2023-06-06
c0558,38.532541,18.167692,32.02453281303589,2023-06-07
c0558,38.532541,18.167692,,2023-06-08
c0558,38.532541,18.167692,30.47644457395477,2023-06-09
c0558,38.532541,18.167692,24.283448361951937,2023-06-10
c0558,38.532541,18.167692,,2023-06-11
c0558,38.532541,18.167692,,2023-06-12
c0558,38.532541,18.167692,27.20655678421631,2023-06-13
c0558,38.532541,18.167692,33.09851450885945,2023-06-14
c0558,38.532541,18.167692,30.45350413237758,2023-06-15
c0558,38.532541,18.167692,33.055843987137685,2023-06-16
c0558,38.532541,18.167692,,2023-06-17
c0558,38.532541,18.167692,,2023-06-18
c0558,38.532541,18.167692,40.142336791989685,2023-06-19
c0558,38.532541,18.167692,32.59509434987813,2023-06-20
c0558,38.532541,18.167692,,2023-06-21
c0558,38.532541,18.167692,,2023-06-22
c0558,38.532541,18.167692,,2023-06-23
c0558,38.532541,18.167692,33.39004500927917,2023-06-24
c0558,38.532541,18.167692,33.16272090074138,2023-06-25
c0558,38.532541,18.167692,,2023-06-26
c0558,38.532541,18.167692,,2023-06-27
