cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,37.91743802047767,2021-10-01
c1823,45.739748,13.671318,35.23556770228422,2021-10-02
c1823,45.739748,13.671318,33.099704889308626,2021-10-03
c1823,45.739748,13.671318,33.32633393311502,2021-10-04
c1823,45.739748,13.671318,31.16011592503673,2021-10-05
c1823,45.739748,13.671318,26.911557320984834,2021-10-06
c1823,45.739748,13.671318,,2021-10-07
c1823,45.739748,13.671318,,2021-10-08
c1823,45.739748,13.671318,31.89144137594329,2021-10-09
c1823,45.739748,13.671318,30.97666595932966,2021-10-10
c1823,45.739748,13.671318,37.48277095339458,2021-10-11
c1823,45.739748,13.671318,34.5978427081503,2021-10-12
c1823,45.739748,13.671318,35.79070345852545,2021-10-13
c1823,45.739748,13.671318,,2021-10-14
c1823,45.739748,13.671318,33.392540527074644,2021-10-15
c1823,45.739748,13.671318,30.414015447083656,2021-10-16
c1823,45.739748,13.671318,34.20384939235266,2021-10-17
c1823,45.739748,13.671318,31.90187384702165,2021-10-18
c1823,45.739748,13.671318,,2021-10-19
c1823,45.739748,13.671318,29.43310181424764,2021-10-20
c1823,45.739748,13.671318,33.798923531557854,2021-10-21
c1823,45.739748,13.671318,31.19970614027501,2021-10-22
c1823,45.739748,13.671318,31.36756332127083,2021-10-23
c1823,45.739748,13.671318,30.09707349398762,2021-10-24
c1823,45.739748,13.671318,,2021-10-25
c1823,45.739748,13.671318,34.14346186094373,2021-10-26
c1823,45.739748,13.671318,33.46219597517024,2021-10-27
c1823,45.739748,13.671318,34.69163364860114,2021-10-28
c1823,45.739748,13.671318,32.41662623663488,2021-10-29
c1823,45.739748,13.671318,32.90222459135164,2021-10-30
c1823,45.739748,13.671318,33.29136374700966,2021-10-31
c1823,45.739748,13.671318,28.36786929302435,2021-11-01
c1823,45.739748,13.671318,32.53090857994013,2021-11-02
c1823,45.739748,13.671318,,2021-11-03
c1823,45.739748,13.671318,31.947699004360473,2021-11-04
c1823,45.739748,13.671318,34.66452877690742,2021-11-05
c1823,45.739748,13.671318,33.68198928663907,2021-11-06
c1823,45.739748,13.671318,29.572365301409775,2021-11-07
c1823,45.739748,13.671318,30.063949753435747,2021-11-08
c1823,45.739748,13.671318,30.026480154665144,2021-11-09
c1823,45.739748,13.671318,,2021-11-10
c1823,45.739748,13.671318,,2021-11-11
c1823,45.739748,13.671318,30.400659888332804,2021-11-12
c1823,45.739748,13.671318,33.425744051082226,2021-11-13
c1823,45.739748,13.671318,32.282725760705674,2021-11-14
c1823,45.739748,13.671318,29.710768653430787,2021-11-15
c1823,45.739748,13.671318,33.60074540853448,2021-11-16
c1823,45.739748,13.671318,31.550774262151215,2021-11-17
c1823,45.739748,13.671318,30.125062926228132,2021-11-18
c1823,45.739748,13.671318,35.71789798855978,2021-11-19
c1823,45.739748,13.671318,31.63581448684387,2021-11-20
c1823,45.739748,13.671318,29.285537172972685,2021-11-21
c1823,45.739748,13.671318,30.27547857768796,2021-11-22
c1823,45.739748,13.671318,33.07250241592303,2021-11-23
c1823,45.739748,13.671318,30.49538630954745,2021-11-24
c1823,45.739748,13.671318,33.688022291867846,2021-11-25
c1823,45.739748,13.671318,30.094141825322524,2021-11-26
c1823,45.739748,13.671318,30.89224956762827,2021-11-27
c1823,45.739748,13.671318,,2021-11-28
c1823,45.739748,13.671318,36.37223215208443,2021-11-29
c1823,45.739748,13.671318,34.35824627246133,2021-11-30
c1823,45.739748,13.671318,31.692925190535643,2021-12-01
c1823,45.739748,13.671318,,2021-12-02
c1823,45.739748,13.671318,32.12337343356567,2021-12-03
c1823,45.739748,13.671318,31.73762691104366,2021-12-04
c1823,45.739748,13.671318,32.938224109960224,2021-12-05
c1823,45.739748,13.671318,34.32269787502794,2021-12-06
c1823,45.739748,13.671318,31.041864622433646,2021-12-07
c1823,45.739748,13.671318,30.894612683408976,2021-12-08
c1823,45.739748,13.671318,29.643826814815665,2021-12-09
c1823,45.739748,13.671318,33.307507433971004,2021-12-10
c1823,45.739748,13.671318,,2021-12-11
c1823,45.739748,13.671318,32.565499570473676,2021-12-12
c1823,45.739748,13.671318,,2021-12-13
c1823,45.739748,13.671318,,2021-12-14
c1823,45.739748,13.671318,31.57688306599808,2021-12-15
c1823,45.739748,13.671318,32.41237288333839,2021-12-16
c1823,45.739748,13.671318,31.006089424364006,2021-12-17
c1823,45.739748,13.671318,38.72896295411144,2021-12-18
c1823,45.739748,13.671318,29.842289206569088,2021-12-19
c1823,45.739748,13.671318,32.44402963835957,2021-12-20
c1823,45.739748,13.671318,31.857428724914683,2021-12-21
c1823,45.739748,13.671318,33.98858394450115,2021-12-22
c1823,45.739748,13.671318,32.767280045115456,2021-12-23
c1823,45.739748,13.671318,,2021-12-24
c1823,45.739748,13.671318,,2021-12-25
c1823,45.739748,13.671318,,2021-12-26
c1823,45.739748,13.671318,31.11268517279585,2021-12-27
c1823,45.739748,13.671318,31.022896702617576,2021-12-28
c1823,45.739748,13.671318,32.59700029927999,2021-12-29
c1823,45.739748,13.671318,32.22293566980128,2021-12-30
c1823,45.739748,13.671318,28.895091158161616,2021-12-31
c1823,45.739748,13.671318,33.49601141660154,2022-01-01
c1823,45.739748,13.671318,31.1670083672073,2022-01-02
c1823,45.739748,13.671318,31.702984609259307,2022-01-03
c1823,45.739748,13.671318,28.60820617066291,2022-01-04
c1823,45.739748,13.671318,,2022-01-05
c1823,45.739748,13.671318,33.192314193000286,2022-01-06
c1823,45.739748,13.671318,33.4266923999222,2022-01-07
c1823,45.739748,13.671318,30.23541670775969,2022-01-08
c1823,45.739748,13.671318,,2022-01-09
c1823,45.739748,13.671318,,2022-01-10
c1823,45.739748,13.671318,34.053414465872805,2022-01-11
c1823,45.739748,13.671318,32.904239297431374,2022-01-12
c1823,45.739748,13.671318,32.82989777985711,2022-01-13
c1823,45.739748,13.671318,33.77319013328954,2022-01-14
c1823,45.739748,13.671318,36.65135108660838,2022-01-15
c1823,45.739748,13.671318,34.12815122960285,2022-01-16
c1823,45.739748,13.671318,34.86839011374343,2022-01-17
c1823,45.739748,13.671318,32.03581091803352,2022-01-18
c1823,45.739748,13.671318,36.32038571131251,2022-01-19
c1823,45.739748,13.671318,34.21029624776052,2022-01-20
c1823,45.739748,13.671318,36.29430804487412,2022-01-21
c1823,45.739748,13.671318,38.31162778996421,2022-01-22
c1823,45.739748,13.671318,33.69659796381935,2022-01-23
c1823,45.739748,13.671318,33.94562944869835,2022-01-24
c1823,45.739748,13.671318,38.00764453070192,2022-01-25
c1823,45.739748,13.671318,37.60102524865221,2022-01-26
c1823,45.739748,13.671318,,2022-01-27
c1823,45.739748,13.671318,37.896948630214354,2022-01-28
c1823,45.739748,13.671318,37.22923100023294,2022-01-29
c1823,45.739748,13.671318,36.18498301522089,2022-01-30
c1823,45.739748,13.671318,34.86998892723804,2022-01-31
c1823,45.739748,13.671318,35.97331299566098,2022-02-01
c1823,45.739748,13.671318,33.60126359615137,2022-02-02
c1823,45.739748,13.671318,34.51484579722095,2022-02-03
c1823,45.739748,13.671318,33.302145487020134,2022-02-04
c1823,45.739748,13.671318,34.808888013185175,2022-02-05
c1823,45.739748,13.671318,35.11946276739086,2022-02-06
c1823,45.739748,13.671318,32.39525593854345,2022-02-07
c1823,45.739748,13.671318,34.876868841748546,2022-02-08
c1823,45.739748,13.671318,30.407225883075068,2022-02-09
c1823,45.739748,13.671318,,2022-02-10
c1823,45.739748,13.671318,34.07944734373138,2022-02-11
c1823,45.739748,13.671318,38.20620554589907,2022-02-12
c1823,45.739748,13.671318,39.851096436860665,2022-02-13
c1823,45.739748,13.671318,35.50434579419878,2022-02-14
c1823,45.739748,13.671318,,2022-02-15
c1823,45.739748,13.671318,36.737802311568196,2022-02-16
c1823,45.739748,13.671318,34.63708596850236,2022-02-17
c1823,45.739748,13.671318,31.183951076747256,2022-02-18
c1823,45.739748,13.671318,31.40195288217472,2022-02-19
c1823,45.739748,13.671318,,2022-02-20
c1823,45.739748,13.671318,,2022-02-22
c1823,45.739748,13.671318,35.9809735280207,2022-02-23
c1823,45.739748,13.671318,35.80033770605434,2022-02-24
c1823,45.739748,13.671318,36.84497175854763,2022-02-25
c1823,45.739748,13.671318,36.61809772986447,2022-02-26
c1823,45.739748,13.671318,37.39627866753759,2022-02-27
c1823,45.739748,13.671318,38.015794249399306,2022-02-28
c1823,45.739748,13.671318,37.8450814409403,2022-03-01
c1823,45.739748,13.671318,35.572933048155164,2022-03-02
c1823,45.739748,13.671318,36.05101224047415,2022-03-03
c1823,45.739748,13.671318,38.9501836310937,2022-03-04
c1823,45.739748,13.671318,36.4247784334912,2022-03-05
c1823,45.739748,13.671318,38.493303773568,2022-03-06
c1823,45.739748,13.671318,35.83139535547229,2022-03-07
c1823,45.739748,13.671318,37.583864427536966,2022-03-08
c1823,45.739748,13.671318,35.26128118818122,2022-03-09
c1823,45.739748,13.671318,37.34350638088599,2022-03-10
c1823,45.739748,13.671318,,2022-03-11
c1823,45.739748,13.671318,36.31852266053929,2022-03-12
c1823,45.739748,13.671318,36.82183634874416,2022-03-13
c1823,45.739748,13.671318,39.202643290290574,2022-03-14
c1823,45.739748,13.671318,,2022-03-15
c1823,45.739748,13.671318,34.81193182019688,2022-03-16
c1823,45.739748,13.671318,,2022-03-17
c1823,45.739748,13.671318,36.00989048807162,2022-03-18
c1823,45.739748,13.671318,38.6268613632468,2022-03-19
c1823,45.739748,13.671318,41.15568471917904,2022-03-20
c1823,45.739748,13.671318,39.149589632565984,2022-03-21
c1823,45.739748,13.671318,37.17834167714015,2022-03-22
c1823,45.739748,13.671318,33.740794354333275,2022-03-23
c1823,45.739748,13.671318,34.67225709271274,2022-03-24
c1823,45.739748,13.671318,35.49206018698642,2022-03-25
c1823,45.739748,13.671318,37.064711553408834,2022-03-26
c1823,45.739748,13.671318,43.59500971776611,2022-03-27
c1823,45.739748,13.671318,39.256899592693635,2022-03-28
c1823,45.739748,13.671318,34.755850898488625,2022-03-29
c1823,45.739748,13.671318,,2022-03-30
c1823,45.739748,13.671318,,2022-03-31
c1823,45.739748,13.671318,,2022-04-01
c1823,45.739748,13.671318,,2022-04-02
c1823,45.739748,13.671318,40.965596921518376,2022-04-03
c1823,45.739748,13.671318,38.070966375358125,2022-04-04
c1823,45.739748,13.671318,36.90133481239343,2022-04-05
c1823,45.739748,13.671318,33.75434268787616,2022-04-06
c1823,45.739748,13.671318,35.31554164445559,2022-04-07
c1823,45.739748,13.671318,34.959453512828794,2022-04-08
c1823,45.739748,13.671318,31.989913888430955,2022-04-09
c1823,45.739748,13.671318,34.15051390459101,2022-04-10
c1823,45.739748,13.671318,35.74638699812179,2022-04-11
c1823,45.739748,13.671318,36.149075892488455,2022-04-12
c1823,45.739748,13.671318,31.17540828694098,2022-04-13
c1823,45.739748,13.671318,33.96759421046112,2022-04-14
c1823,45.739748,13.671318,30.27278740556666,2022-04-15
c1823,45.739748,13.671318,31.859866065797615,2022-04-16
c1823,45.739748,13.671318,35.130102840195384,2022-04-17
c1823,45.739748,13.671318,35.858583797744714,2022-04-18
c1823,45.739748,13.671318,34.48258270276423,2022-04-19
c1823,45.739748,13.671318,35.29456656493323,2022-04-20
c1823,45.739748,13.671318,34.372369481225235,2022-04-21
c1823,45.739748,13.671318,29.058161944826917,2022-04-22
c1823,45.739748,13.671318,31.32415872659325,2022-04-23
c1823,45.739748,13.671318,28.02471039770269,2022-04-24
c1823,45.739748,13.671318,34.55771524520268,2022-04-25
c1823,45.739748,13.671318,34.836833560892174,2022-04-26
c1823,45.739748,13.671318,33.60267544664954,2022-04-27
c1823,45.739748,13.671318,36.023599911516115,2022-04-28
c1823,45.739748,13.671318,33.58523233553936,2022-04-29
c1823,45.739748,13.671318,34.38308406300361,2022-04-30
c1823,45.739748,13.671318,32.664986534594775,2022-05-01
c1823,45.739748,13.671318,31.651733440997795,2022-05-02
c1823,45.739748,13.671318,32.15766232416605,2022-05-03
c1823,45.739748,13.671318,35.57889673810246,2022-05-04
c1823,45.739748,13.671318,,2022-05-05
c1823,45.739748,13.671318,,2022-05-06
c1823,45.739748,13.671318,33.760156032918374,2022-05-07
c1823,45.739748,13.671318,33.542909881472035,2022-05-08
c1823,45.739748,13.671318,29.967728102318077,2022-05-09
c1823,45.739748,13.671318,30.51824370253288,2022-05-10
c1823,45.739748,13.671318,36.34645373617867,2022-05-11
c1823,45.739748,13.671318,36.22654499869072,2022-05-12
c1823,45.739748,13.671318,33.820489305975485,2022-05-13
c1823,45.739748,13.671318,33.35968280216076,2022-05-14
c1823,45.739748,13.671318,27.96362038856629,2022-05-15
c1823,45.739748,13.671318,31.981200230508232,2022-05-16
c1823,45.739748,13.671318,29.49315335697491,2022-05-17
c1823,45.739748,13.671318,34.21257217532615,2022-05-18
c1823,45.739748,13.671318,30.57250747839552,2022-05-19
c1823,45.739748,13.671318,33.80971636447834,2022-05-20
c1823,45.739748,13.671318,31.776209323455273,2022-05-21
c1823,45.739748,13.671318,32.388088150924226,2022-05-22
c1823,45.739748,13.671318,32.856020406283214,2022-05-23
c1823,45.739748,13.671318,30.40248881166913,2022-05-24
c1823,45.739748,13.671318,30.720463966529145,2022-05-25
c1823,45.739748,13.671318,31.663038436913855,2022-05-26
c1823,45.739748,13.671318,31.508675397197063,2022-05-27
c1823,45.739748,13.671318,31.69076888989617,2022-05-28
c1823,45.739748,13.671318,,2022-05-29
c1823,45.739748,13.671318,,2022-05-30
c1823,45.739748,13.671318,27.096546922661695,2022-05-31
c1823,45.739748,13.671318,30.828152483626944,2022-06-01
c1823,45.739748,13.671318,30.319546032751305,2022-06-02
c1823,45.739748,13.671318,31.171875625215936,2022-06-03
c1823,45.739748,13.671318,28.745969327944344,2022-06-04
c1823,45.739748,13.671318,,2022-06-05
c1823,45.739748,13.671318,27.66082844855311,2022-06-06
c1823,45.739748,13.671318,26.96492167193688,2022-06-07
c1823,45.739748,13.671318,31.55877416941886,2022-06-08
c1823,45.739748,13.671318,22.207730517921483,2022-06-09
c1823,45.739748,13.671318,23.506591604650136,2022-06-10
c1823,45.739748,13.671318,32.049746931355656,2022-06-11
c1823,45.739748,13.671318,32.30460386307076,2022-06-12
c1823,45.739748,13.671318,28.84099386820579,2022-06-13
c1823,45.739748,13.671318,30.672385726444865,2022-06-14
c1823,45.739748,13.671318,27.438329915522843,2022-06-15
c1823,45.739748,13.671318,24.79438604689806,2022-06-16
c1823,45.739748,13.671318,31.291172381354723,2022-06-17
c1823,45.739748,13.671318,31.486049013229017,2022-06-18
c1823,45.739748,13.671318,29.296873152709324,2022-06-19
c1823,45.739748,13.671318,28.13802817185275,2022-06-20
c1823,45.739748,13.671318,32.27371801529303,2022-06-21
c1823,45.739748,13.671318,,2022-06-22
c1823,45.739748,13.671318,25.488635057593093,2022-06-23
c1823,45.739748,13.671318,28.713501146830705,2022-06-24
c1823,45.739748,13.671318,27.485884593149677,2022-06-25
c1823,45.739748,13.671318,27.08558907668615,2022-06-26
c1823,45.739748,13.671318,27.609289746150186,2022-06-27
c1823,45.739748,13.671318,27.81190525317302,2022-06-28
c1823,45.739748,13.671318,26.31524899777711,2022-06-29
c1823,45.739748,13.671318,26.8459906753982,2022-06-30
c1823,45.739748,13.671318,27.315398537456407,2022-07-01
c1823,45.739748,13.671318,27.659917394118587,2022-07-02
c1823,45.739748,13.671318,27.774469500536387,2022-07-03
c1823,45.739748,13.671318,29.149876855288703,2022-07-04
c1823,45.739748,13.671318,29.232080440291835,2022-07-05
c1823,45.739748,13.671318,30.659067179103456,2022-07-06
c1823,45.739748,13.671318,27.9200340742294,2022-07-07
c1823,45.739748,13.671318,27.50699941076872,2022-07-08
c1823,45.739748,13.671318,25.708698202396818,2022-07-09
c1823,45.739748,13.671318,27.532701732811763,2022-07-10
c1823,45.739748,13.671318,26.127149168083953,2022-07-11
c1823,45.739748,13.671318,23.82212640676608,2022-07-12
c1823,45.739748,13.671318,24.264325363705662,2022-07-13
c1823,45.739748,13.671318,25.802054513312825,2022-07-14
c1823,45.739748,13.671318,28.824574309470577,2022-07-15
c1823,45.739748,13.671318,29.57579897882751,2022-07-16
c1823,45.739748,13.671318,28.45763400559777,2022-07-17
c1823,45.739748,13.671318,27.49158045864932,2022-07-18
c1823,45.739748,13.671318,27.61841560855525,2022-07-19
c1823,45.739748,13.671318,65.41147830970465,2022-07-20
c1823,45.739748,13.671318,41.03503925094312,2022-07-21
c1823,45.739748,13.671318,34.174158032151546,2022-07-22
c1823,45.739748,13.671318,34.92669332880669,2022-07-23
c1823,45.739748,13.671318,31.71100852902357,2022-07-24
c1823,45.739748,13.671318,31.7347754477534,2022-07-25
c1823,45.739748,13.671318,32.41746519423932,2022-07-26
c1823,45.739748,13.671318,31.73717350477559,2022-07-27
c1823,45.739748,13.671318,29.818840399094228,2022-07-28
c1823,45.739748,13.671318,29.367996292766243,2022-07-29
c1823,45.739748,13.671318,29.296438815527672,2022-07-30
c1823,45.739748,13.671318,27.391463130716836,2022-07-31
c1823,45.739748,13.671318,27.537711372088996,2022-08-01
c1823,45.739748,13.671318,26.795918567360427,2022-08-02
c1823,45.739748,13.671318,25.96882784200168,2022-08-03
c1823,45.739748,13.671318,28.03075496930509,2022-08-04
c1823,45.739748,13.671318,28.800122002542505,2022-08-05
c1823,45.739748,13.671318,28.402919946621555,2022-08-06
c1823,45.739748,13.671318,28.496799893728973,2022-08-07
c1823,45.739748,13.671318,33.72254061060569,2022-08-08
c1823,45.739748,13.671318,29.89498166451848,2022-08-09
c1823,45.739748,13.671318,30.06577249399493,2022-08-10
c1823,45.739748,13.671318,30.66027168398668,2022-08-11
c1823,45.739748,13.671318,27.296653966660028,2022-08-12
c1823,45.739748,13.671318,,2022-08-13
c1823,45.739748,13.671318,28.43697250903345,2022-08-14
c1823,45.739748,13.671318,28.12188255316541,2022-08-15
c1823,45.739748,13.671318,28.74085086459156,2022-08-16
c1823,45.739748,13.671318,27.75314270105215,2022-08-17
c1823,45.739748,13.671318,,2022-08-18
c1823,45.739748,13.671318,27.990540096601347,2022-08-19
c1823,45.739748,13.671318,35.424833802500956,2022-08-20
c1823,45.739748,13.671318,27.591186066960304,2022-08-21
c1823,45.739748,13.671318,31.96918179771078,2022-08-22
c1823,45.739748,13.671318,31.288040593091168,2022-08-23
c1823,45.739748,13.671318,31.794028121610605,2022-08-24
c1823,45.739748,13.671318,27.438521299920843,2022-08-25
c1823,45.739748,13.671318,26.137995738852396,2022-08-26
c1823,45.739748,13.671318,29.737364395904656,2022-08-27
c1823,45.739748,13.671318,29.408756568482644,2022-08-28
c1823,45.739748,13.671318,28.80481487518026,2022-08-29
c1823,45.739748,13.671318,28.7082822541043,2022-08-31
c1823,45.739748,13.671318,28.973751935152404,2022-09-01
c1823,45.739748,13.671318,24.552211151497893,2022-09-02
c1823,45.739748,13.671318,28.7845771919882,2022-09-03
c1823,45.739748,13.671318,27.036606425643704,2022-09-04
c1823,45.739748,13.671318,30.666310470394254,2022-09-05
c1823,45.739748,13.671318,30.89649856338993,2022-09-06
c1823,45.739748,13.671318,30.63503066670776,2022-09-07
c1823,45.739748,13.671318,26.811817356823948,2022-09-08
c1823,45.739748,13.671318,25.34918176601435,2022-09-09
c1823,45.739748,13.671318,24.199728694728588,2022-09-10
c1823,45.739748,13.671318,25.543996895383735,2022-09-11
c1823,45.739748,13.671318,29.221230559853872,2022-09-12
c1823,45.739748,13.671318,24.060155710690065,2022-09-13
c1823,45.739748,13.671318,27.17832649969886,2022-09-14
c1823,45.739748,13.671318,25.096173028779365,2022-09-15
c1823,45.739748,13.671318,29.395720360620064,2022-09-16
c1823,45.739748,13.671318,,2022-09-17
c1823,45.739748,13.671318,30.348660954559787,2022-09-18
c1823,45.739748,13.671318,30.41693157282631,2022-09-19
c1823,45.739748,13.671318,26.154426464953858,2022-09-20
c1823,45.739748,13.671318,30.465846923042207,2022-09-21
c1823,45.739748,13.671318,31.730818523744578,2022-09-22
c1823,45.739748,13.671318,31.386661845669828,2022-09-23
c1823,45.739748,13.671318,,2022-09-24
c1823,45.739748,13.671318,30.50907387960955,2022-09-25
c1823,45.739748,13.671318,24.97598977214648,2022-09-26
c1823,45.739748,13.671318,27.582634400552195,2022-09-27
c1823,45.739748,13.671318,25.2157145356324,2022-09-28
c1823,45.739748,13.671318,27.444474750298458,2022-09-29
c1823,45.739748,13.671318,,2022-09-30
c1823,45.739748,13.671318,27.05403838779815,2022-10-01
c1823,45.739748,13.671318,27.06379078824524,2022-10-02
c1823,45.739748,13.671318,26.828057685347847,2022-10-03
c1823,45.739748,13.671318,23.996531743531104,2022-10-04
c1823,45.739748,13.671318,27.105474568002816,2022-10-05
c1823,45.739748,13.671318,26.008692309700667,2022-10-06
c1823,45.739748,13.671318,23.958267745386447,2022-10-07
c1823,45.739748,13.671318,,2022-10-08
c1823,45.739748,13.671318,22.50475446595886,2022-10-09
c1823,45.739748,13.671318,25.419199660706976,2022-10-10
c1823,45.739748,13.671318,28.072307278055725,2022-10-11
c1823,45.739748,13.671318,24.061322261454126,2022-10-12
c1823,45.739748,13.671318,27.97004536685773,2022-10-13
c1823,45.739748,13.671318,28.655354405822415,2022-10-14
c1823,45.739748,13.671318,24.96242184296475,2022-10-15
c1823,45.739748,13.671318,26.066294937128717,2022-10-16
c1823,45.739748,13.671318,25.087908844957926,2022-10-17
c1823,45.739748,13.671318,27.88890833554993,2022-10-18
c1823,45.739748,13.671318,27.316828989659182,2022-10-19
c1823,45.739748,13.671318,26.866394798725512,2022-10-20
c1823,45.739748,13.671318,,2022-10-21
c1823,45.739748,13.671318,,2022-10-22
c1823,45.739748,13.671318,27.21964336314392,2022-10-23
c1823,45.739748,13.671318,25.35312087006241,2022-10-24
c1823,45.739748,13.671318,29.12274953264617,2022-10-25
c1823,45.739748,13.671318,26.385928330902697,2022-10-26
c1823,45.739748,13.671318,27.079932740559023,2022-10-27
c1823,45.739748,13.671318,24.062458367209725,2022-10-28
c1823,45.739748,13.671318,27.165365615059144,2022-10-29
c1823,45.739748,13.671318,28.25579943823756,2022-10-30
c1823,45.739748,13.671318,27.184910997764018,2022-10-31
c1823,45.739748,13.671318,27.4387448297273,2022-11-01
c1823,45.739748,13.671318,25.473933938386008,2022-11-02
c1823,45.739748,13.671318,25.151365335975804,2022-11-03
c1823,45.739748,13.671318,26.000067965643986,2022-11-04
c1823,45.739748,13.671318,27.571217053468832,2022-11-05
c1823,45.739748,13.671318,30.854180348490527,2022-11-06
c1823,45.739748,13.671318,27.778187505932745,2022-11-07
c1823,45.739748,13.671318,29.34266410630299,2022-11-08
c1823,45.739748,13.671318,24.55047938768201,2022-11-09
c1823,45.739748,13.671318,,2022-11-10
c1823,45.739748,13.671318,,2022-11-11
c1823,45.739748,13.671318,,2022-11-12
c1823,45.739748,13.671318,27.578196837971277,2022-11-13
c1823,45.739748,13.671318,,2022-11-14
c1823,45.739748,13.671318,27.90458085657701,2022-11-15
c1823,45.739748,13.671318,,2022-11-16
c1823,45.739748,13.671318,28.713862095397264,2022-11-17
c1823,45.739748,13.671318,26.97753205169755,2022-11-18
c1823,45.739748,13.671318,,2022-11-19
c1823,45.739748,13.671318,27.41747379241619,2022-11-20
c1823,45.739748,13.671318,30.607187944837044,2022-11-21
c1823,45.739748,13.671318,,2022-11-22
c1823,45.739748,13.671318,27.24200624907151,2022-11-23
c1823,45.739748,13.671318,29.019354425062435,2022-11-24
c1823,45.739748,13.671318,30.90982611235476,2022-11-25
c1823,45.739748,13.671318,29.650130013789717,2022-11-26
c1823,45.739748,13.671318,32.33920766774014,2022-11-27
c1823,45.739748,13.671318,,2022-11-28
c1823,45.739748,13.671318,23.685253890287193,2022-11-29
c1823,45.739748,13.671318,,2022-11-30
c1823,45.739748,13.671318,34.452249782453094,2022-12-01
c1823,45.739748,13.671318,29.93670807575431,2022-12-02
c1823,45.739748,13.671318,30.3857312091318,2022-12-03
c1823,45.739748,13.671318,,2022-12-04
c1823,45.739748,13.671318,29.813061931027185,2022-12-05
c1823,45.739748,13.671318,33.21876223004825,2022-12-06
c1823,45.739748,13.671318,29.86645939051821,2022-12-07
c1823,45.739748,13.671318,28.603712296042083,2022-12-08
c1823,45.739748,13.671318,,2022-12-09
c1823,45.739748,13.671318,,2022-12-10
c1823,45.739748,13.671318,,2022-12-11
c1823,45.739748,13.671318,30.305382350963107,2022-12-12
c1823,45.739748,13.671318,30.736323744359847,2022-12-13
c1823,45.739748,13.671318,,2022-12-14
c1823,45.739748,13.671318,25.41791660834913,2022-12-15
c1823,45.739748,13.671318,28.109470423244822,2022-12-16
c1823,45.739748,13.671318,30.713301440390648,2022-12-17
c1823,45.739748,13.671318,32.39106463998672,2022-12-18
c1823,45.739748,13.671318,,2022-12-19
c1823,45.739748,13.671318,27.882784094695396,2022-12-20
c1823,45.739748,13.671318,,2022-12-21
c1823,45.739748,13.671318,30.22256490144203,2022-12-22
c1823,45.739748,13.671318,29.68882214277101,2022-12-23
c1823,45.739748,13.671318,30.320401035867004,2022-12-24
c1823,45.739748,13.671318,26.107384032504505,2022-12-25
c1823,45.739748,13.671318,,2022-12-26
c1823,45.739748,13.671318,31.665702442183076,2022-12-27
c1823,45.739748,13.671318,30.229170891999207,2022-12-28
c1823,45.739748,13.671318,29.89583080823345,2022-12-29
c1823,45.739748,13.671318,31.75536345385479,2022-12-30
c1823,45.739748,13.671318,28.495954938233787,2022-12-31
c1823,45.739748,13.671318,29.25271659513684,2023-01-01
c1823,45.739748,13.671318,30.703827785381893,2023-01-02
c1823,45.739748,13.671318,32.2253268744982,2023-01-03
c1823,45.739748,13.671318,31.691352525621323,2023-01-04
c1823,45.739748,13.671318,,2023-01-05
c1823,45.739748,13.671318,27.65514449834999,2023-01-06
c1823,45.739748,13.671318,27.601962617901705,2023-01-07
c1823,45.739748,13.671318,,2023-01-08
c1823,45.739748,13.671318,28.84789237378628,2023-01-09
c1823,45.739748,13.671318,31.518266536136803,2023-01-10
c1823,45.739748,13.671318,,2023-01-11
c1823,45.739748,13.671318,32.918889630917725,2023-01-12
c1823,45.739748,13.671318,,2023-01-13
c1823,45.739748,13.671318,31.434121084197095,2023-01-14
c1823,45.739748,13.671318,,2023-01-15
c1823,45.739748,13.671318,31.16457467698128,2023-01-16
c1823,45.739748,13.671318,,2023-01-18
c1823,45.739748,13.671318,29.355964611927433,2023-01-19
c1823,45.739748,13.671318,32.22578007010515,2023-01-20
c1823,45.739748,13.671318,,2023-01-21
c1823,45.739748,13.671318,,2023-01-22
c1823,45.739748,13.671318,,2023-01-23
c1823,45.739748,13.671318,27.946634729192283,2023-01-24
c1823,45.739748,13.671318,33.022985518351256,2023-01-25
c1823,45.739748,13.671318,31.673576483538923,2023-01-26
c1823,45.739748,13.671318,32.11836742126532,2023-01-27
c1823,45.739748,13.671318,34.04290356033671,2023-01-28
c1823,45.739748,13.671318,34.968849378160854,2023-01-29
c1823,45.739748,13.671318,38.268215643422145,2023-01-30
c1823,45.739748,13.671318,35.80295033539277,2023-01-31
c1823,45.739748,13.671318,34.05652859636781,2023-02-01
c1823,45.739748,13.671318,36.765766273665555,2023-02-02
c1823,45.739748,13.671318,34.892134524042625,2023-02-03
c1823,45.739748,13.671318,34.08021681864779,2023-02-04
c1823,45.739748,13.671318,30.587265834732182,2023-02-05
c1823,45.739748,13.671318,33.41869422286461,2023-02-06
c1823,45.739748,13.671318,31.5948163100632,2023-02-07
c1823,45.739748,13.671318,34.52719579359088,2023-02-08
c1823,45.739748,13.671318,35.89709331062219,2023-02-09
c1823,45.739748,13.671318,36.31139696755758,2023-02-10
c1823,45.739748,13.671318,33.41144062560347,2023-02-11
c1823,45.739748,13.671318,33.714030959062065,2023-02-12
c1823,45.739748,13.671318,33.20488455767467,2023-02-13
c1823,45.739748,13.671318,33.88217000961474,2023-02-14
