cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,28.14939819975647,2021-09-16
c0045,35.829838,8.27567,26.506648399804135,2021-09-17
c0045,35.829838,8.27567,29.685115535420447,2021-09-18
c0045,35.829838,8.27567,32.310340468333386,2021-09-19
c0045,35.829838,8.27567,21.12375054131051,2021-09-20
c0045,35.829838,8.27567,28.724190619114857,2021-09-21
c0045,35.829838,8.27567,29.087619283294572,2021-09-22
c0045,35.829838,8.27567,26.318447237125284,2021-09-23
c0045,35.829838,8.27567,27.92917091672042,2021-09-24
c0045,35.829838,8.27567,27.093388643623996,2021-09-25
c0045,35.829838,8.27567,26.052410904354687,2021-09-26
c0045,35.829838,8.27567,29.432072021188223,2021-09-27
c0045,35.829838,8.27567,29.387689500621065,2021-09-28
c0045,35.829838,8.27567,29.54767594119769,2021-09-30
c0045,35.829838,8.27567,29.54671331877608,2021-10-01
c0045,35.829838,8.27567,31.302140843403755,2021-10-02
c0045,35.829838,8.27567,30.469066129296618,2021-10-03
c0045,35.829838,8.27567,27.80990614716039,2021-10-04
c0045,35.829838,8.27567,27.699270307065987,2021-10-05
c0045,35.829838,8.27567,28.333007136181724,2021-10-06
c0045,35.829838,8.27567,29.219982507218784,2021-10-07
c0045,35.829838,8.27567,29.90403287870689,2021-10-08
c0045,35.829838,8.27567,29.824850852998303,2021-10-09
c0045,35.829838,8.27567,29.413463340206537,2021-10-10
c0045,35.829838,8.27567,28.95065239077409,2021-10-11
c0045,35.829838,8.27567,29.58863583773475,2021-10-12
c0045,35.829838,8.27567,28.977287949775786,2021-10-13
c0045,35.829838,8.27567,31.303457275363243,2021-10-14
c0045,35.829838,8.27567,29.026263845892505,2021-10-15
c0045,35.829838,8.27567,30.06605553804899,2021-10-16
c0045,35.829838,8.27567,30.79487141038162,2021-10-17
c0045,35.829838,8.27567,27.10909504061305,2021-10-18
c0045,35.829838,8.27567,30.42287292661844,2021-10-19
c0045,35.829838,8.27567,29.002109604747343,2021-10-20
c0045,35.829838,8.27567,28.1250525940244,2021-10-21
c0045,35.829838,8.27567,27.074704828641277,2021-10-22
c0045,35.829838,8.27567,25.882612261428157,2021-10-23
c0045,35.829838,8.27567,28.699839072372527,2021-10-24
c0045,35.829838,8.27567,27.458787112601016,2021-10-25
c0045,35.829838,8.27567,27.705605761248652,2021-10-26
c0045,35.829838,8.27567,27.59573970443607,2021-10-27
c0045,35.829838,8.27567,27.849903616528746,2021-10-28
c0045,35.829838,8.27567,28.989517481396152,2021-10-29
c0045,35.829838,8.27567,27.14413485831849,2021-10-30
c0045,35.829838,8.27567,26.775125247600357,2021-10-31
c0045,35.829838,8.27567,24.490241732321127,2021-11-01
c0045,35.829838,8.27567,26.515983049863852,2021-11-02
c0045,35.829838,8.27567,25.829223254119988,2021-11-03
c0045,35.829838,8.27567,27.233540996429305,2021-11-04
c0045,35.829838,8.27567,28.54028759988653,2021-11-05
c0045,35.829838,8.27567,27.622393975005274,2021-11-06
c0045,35.829838,8.27567,28.559819651039582,2021-11-07
c0045,35.829838,8.27567,28.445642447134908,2021-11-08
c0045,35.829838,8.27567,30.10650869531756,2021-11-09
c0045,35.829838,8.27567,31.24360492801109,2021-11-10
c0045,35.829838,8.27567,31.207294028320128,2021-11-11
c0045,35.829838,8.27567,28.530081379705983,2021-11-12
c0045,35.829838,8.27567,28.170579066893875,2021-11-13
c0045,35.829838,8.27567,28.146594738771363,2021-11-14
c0045,35.829838,8.27567,28.614092042451777,2021-11-15
c0045,35.829838,8.27567,28.719007485111064,2021-11-16
c0045,35.829838,8.27567,29.091856451663972,2021-11-17
c0045,35.829838,8.27567,28.273778645823484,2021-11-18
c0045,35.829838,8.27567,31.2549066855992,2021-11-19
c0045,35.829838,8.27567,30.41203669971891,2021-11-20
c0045,35.829838,8.27567,28.898712808252498,2021-11-21
c0045,35.829838,8.27567,27.917692935854987,2021-11-22
c0045,35.829838,8.27567,28.158052093263542,2021-11-23
c0045,35.829838,8.27567,27.055888573483113,2021-11-24
c0045,35.829838,8.27567,30.59598083401012,2021-11-25
c0045,35.829838,8.27567,,2021-11-26
c0045,35.829838,8.27567,27.870991765637864,2021-11-27
c0045,35.829838,8.27567,25.94890920039189,2021-11-28
c0045,35.829838,8.27567,28.984933353734476,2021-11-29
c0045,35.829838,8.27567,28.172544221763648,2021-11-30
c0045,35.829838,8.27567,28.663334048059816,2021-12-01
c0045,35.829838,8.27567,27.819937486859914,2021-12-02
c0045,35.829838,8.27567,27.47697072476336,2021-12-03
c0045,35.829838,8.27567,28.988185129948203,2021-12-04
c0045,35.829838,8.27567,28.99861520839367,2021-12-05
c0045,35.829838,8.27567,26.19704736685457,2021-12-06
c0045,35.829838,8.27567,29.203696665617144,2021-12-07
c0045,35.829838,8.27567,27.953964286425013,2021-12-08
c0045,35.829838,8.27567,29.646574761985654,2021-12-09
c0045,35.829838,8.27567,28.33771623716936,2021-12-10
c0045,35.829838,8.27567,,2021-12-11
c0045,35.829838,8.27567,28.591595066084537,2021-12-12
c0045,35.829838,8.27567,29.08804434498407,2021-12-13
c0045,35.829838,8.27567,28.35836855939764,2021-12-14
c0045,35.829838,8.27567,28.422088953453823,2021-12-15
c0045,35.829838,8.27567,27.292627635591824,2021-12-16
c0045,35.829838,8.27567,29.314061896240112,2021-12-17
c0045,35.829838,8.27567,28.638676308571796,2021-12-18
c0045,35.829838,8.27567,29.528322581024145,2021-12-19
c0045,35.829838,8.27567,28.75806719218319,2021-12-20
c0045,35.829838,8.27567,29.42317700161688,2021-12-21
c0045,35.829838,8.27567,28.615844758209697,2021-12-22
c0045,35.829838,8.27567,27.13835629046128,2021-12-23
c0045,35.829838,8.27567,28.83357718790712,2021-12-24
c0045,35.829838,8.27567,22.931312813712005,2021-12-25
c0045,35.829838,8.27567,22.304369549381956,2021-12-26
c0045,35.829838,8.27567,,2021-12-27
c0045,35.829838,8.27567,29.221330205445575,2021-12-28
c0045,35.829838,8.27567,26.977805845871504,2021-12-29
c0045,35.829838,8.27567,25.846340861602876,2021-12-30
c0045,35.829838,8.27567,25.609916989213005,2021-12-31
c0045,35.829838,8.27567,25.618441665726408,2022-01-01
c0045,35.829838,8.27567,26.263795741813777,2022-01-02
c0045,35.829838,8.27567,25.352852461804588,2022-01-03
c0045,35.829838,8.27567,24.825837095096464,2022-01-04
c0045,35.829838,8.27567,26.756767469689407,2022-01-05
c0045,35.829838,8.27567,28.93033127653624,2022-01-06
c0045,35.829838,8.27567,27.258947144109744,2022-01-07
c0045,35.829838,8.27567,28.907431048379504,2022-01-08
c0045,35.829838,8.27567,28.983764233084493,2022-01-09
c0045,35.829838,8.27567,24.41732115538351,2022-01-10
c0045,35.829838,8.27567,27.668133278800653,2022-01-11
c0045,35.829838,8.27567,30.772214386796943,2022-01-12
c0045,35.829838,8.27567,31.161133688705227,2022-01-13
c0045,35.829838,8.27567,,2022-01-14
c0045,35.829838,8.27567,28.22546807252377,2022-01-15
c0045,35.829838,8.27567,25.266699838878864,2022-01-16
c0045,35.829838,8.27567,28.30816110919979,2022-01-17
c0045,35.829838,8.27567,29.033769631693673,2022-01-18
c0045,35.829838,8.27567,29.469479538134216,2022-01-19
c0045,35.829838,8.27567,28.88251671736353,2022-01-20
c0045,35.829838,8.27567,30.630711732232704,2022-01-21
c0045,35.829838,8.27567,33.591443552705975,2022-01-22
c0045,35.829838,8.27567,31.843820986952363,2022-01-23
c0045,35.829838,8.27567,31.62093556241758,2022-01-24
c0045,35.829838,8.27567,,2022-01-25
c0045,35.829838,8.27567,30.50529273291622,2022-01-26
c0045,35.829838,8.27567,29.38562656502056,2022-01-27
c0045,35.829838,8.27567,30.876223947834017,2022-01-28
c0045,35.829838,8.27567,29.829911828121876,2022-01-29
c0045,35.829838,8.27567,30.520254092290816,2022-01-30
c0045,35.829838,8.27567,28.46701090243062,2022-01-31
c0045,35.829838,8.27567,28.4492576193075,2022-02-01
c0045,35.829838,8.27567,29.757281029651946,2022-02-02
c0045,35.829838,8.27567,29.377383436647005,2022-02-03
c0045,35.829838,8.27567,28.744956549754853,2022-02-04
c0045,35.829838,8.27567,28.570427423754445,2022-02-05
c0045,35.829838,8.27567,27.58356461411543,2022-02-06
c0045,35.829838,8.27567,30.474062882225308,2022-02-07
c0045,35.829838,8.27567,29.133893706689022,2022-02-08
c0045,35.829838,8.27567,32.01885794932673,2022-02-09
c0045,35.829838,8.27567,31.21276264887075,2022-02-10
c0045,35.829838,8.27567,28.174435158025684,2022-02-11
c0045,35.829838,8.27567,28.994678076213106,2022-02-12
c0045,35.829838,8.27567,31.360633047534233,2022-02-13
c0045,35.829838,8.27567,29.25937969106746,2022-02-14
c0045,35.829838,8.27567,31.676709286857257,2022-02-15
c0045,35.829838,8.27567,31.1596507240336,2022-02-16
c0045,35.829838,8.27567,29.283928958937075,2022-02-17
c0045,35.829838,8.27567,29.028715231893152,2022-02-18
c0045,35.829838,8.27567,30.338699771781258,2022-02-19
c0045,35.829838,8.27567,27.826114167757897,2022-02-20
c0045,35.829838,8.27567,,2022-02-22
c0045,35.829838,8.27567,29.576740363214043,2022-02-23
c0045,35.829838,8.27567,30.893838192688335,2022-02-24
c0045,35.829838,8.27567,31.807934794693683,2022-02-25
c0045,35.829838,8.27567,32.799175961040945,2022-02-26
c0045,35.829838,8.27567,31.76432240310084,2022-02-27
c0045,35.829838,8.27567,26.091372817870916,2022-02-28
c0045,35.829838,8.27567,31.77844423118918,2022-03-01
c0045,35.829838,8.27567,29.94528304096858,2022-03-02
c0045,35.829838,8.27567,29.072744485295285,2022-03-03
c0045,35.829838,8.27567,27.67656763297651,2022-03-04
c0045,35.829838,8.27567,31.093318136779004,2022-03-05
c0045,35.829838,8.27567,29.091477552968986,2022-03-06
c0045,35.829838,8.27567,29.23099298248027,2022-03-07
c0045,35.829838,8.27567,31.378635573842963,2022-03-08
c0045,35.829838,8.27567,,2022-03-09
c0045,35.829838,8.27567,31.896815801038443,2022-03-10
c0045,35.829838,8.27567,31.615214945850237,2022-03-11
c0045,35.829838,8.27567,27.81091191235579,2022-03-12
c0045,35.829838,8.27567,32.002465386259246,2022-03-13
c0045,35.829838,8.27567,28.528686566693963,2022-03-14
c0045,35.829838,8.27567,27.883009910336053,2022-03-15
c0045,35.829838,8.27567,,2022-03-16
c0045,35.829838,8.27567,31.081911585220475,2022-03-17
c0045,35.829838,8.27567,30.191321221979766,2022-03-18
c0045,35.829838,8.27567,30.953228858449393,2022-03-19
c0045,35.829838,8.27567,,2022-03-20
c0045,35.829838,8.27567,30.893037307992316,2022-03-21
c0045,35.829838,8.27567,32.55688083837859,2022-03-22
c0045,35.829838,8.27567,27.86090446525432,2022-03-23
c0045,35.829838,8.27567,31.162413491181,2022-03-24
c0045,35.829838,8.27567,29.230671949820817,2022-03-25
c0045,35.829838,8.27567,29.530862562151583,2022-03-26
c0045,35.829838,8.27567,33.54448586158543,2022-03-27
c0045,35.829838,8.27567,31.84459479328865,2022-03-28
c0045,35.829838,8.27567,,2022-03-29
c0045,35.829838,8.27567,,2022-03-30
c0045,35.829838,8.27567,30.33666345713859,2022-03-31
c0045,35.829838,8.27567,29.49337387770291,2022-04-01
c0045,35.829838,8.27567,32.50689647098829,2022-04-02
c0045,35.829838,8.27567,32.16467974153304,2022-04-03
c0045,35.829838,8.27567,30.92504473071868,2022-04-04
c0045,35.829838,8.27567,30.23573079826517,2022-04-05
c0045,35.829838,8.27567,30.618377739578307,2022-04-06
c0045,35.829838,8.27567,29.085936871091928,2022-04-07
c0045,35.829838,8.27567,29.617030593157736,2022-04-08
c0045,35.829838,8.27567,29.99988003559572,2022-04-09
c0045,35.829838,8.27567,32.350793951016726,2022-04-10
c0045,35.829838,8.27567,32.541547553693086,2022-04-11
c0045,35.829838,8.27567,29.051608895931853,2022-04-12
c0045,35.829838,8.27567,31.266369726349375,2022-04-13
c0045,35.829838,8.27567,,2022-04-14
c0045,35.829838,8.27567,28.501129496154142,2022-04-15
c0045,35.829838,8.27567,30.587217404253252,2022-04-16
c0045,35.829838,8.27567,29.49765146877755,2022-04-17
c0045,35.829838,8.27567,32.15781919410483,2022-04-18
c0045,35.829838,8.27567,32.37606457699229,2022-04-19
c0045,35.829838,8.27567,27.491185839820705,2022-04-20
c0045,35.829838,8.27567,26.672047242553244,2022-04-21
c0045,35.829838,8.27567,30.060747667196363,2022-04-22
c0045,35.829838,8.27567,29.060079292905737,2022-04-23
c0045,35.829838,8.27567,30.00484837367117,2022-04-24
c0045,35.829838,8.27567,28.017188006651537,2022-04-25
c0045,35.829838,8.27567,27.49812723160925,2022-04-26
c0045,35.829838,8.27567,28.979608845866412,2022-04-27
c0045,35.829838,8.27567,,2022-04-28
c0045,35.829838,8.27567,27.74387819838443,2022-04-29
c0045,35.829838,8.27567,,2022-04-30
c0045,35.829838,8.27567,29.37041535973831,2022-05-01
c0045,35.829838,8.27567,29.060915075183267,2022-05-02
c0045,35.829838,8.27567,25.40715394304565,2022-05-03
c0045,35.829838,8.27567,31.529602176550473,2022-05-04
c0045,35.829838,8.27567,27.844099224105292,2022-05-05
c0045,35.829838,8.27567,28.9458167188207,2022-05-06
c0045,35.829838,8.27567,27.121562079888182,2022-05-07
c0045,35.829838,8.27567,28.581925869663554,2022-05-08
c0045,35.829838,8.27567,28.84995907905709,2022-05-09
c0045,35.829838,8.27567,29.973655420508315,2022-05-10
c0045,35.829838,8.27567,29.98822621672505,2022-05-11
c0045,35.829838,8.27567,30.270272543644342,2022-05-12
c0045,35.829838,8.27567,31.391395579011885,2022-05-13
c0045,35.829838,8.27567,30.3993049653491,2022-05-14
c0045,35.829838,8.27567,29.0823715984848,2022-05-15
c0045,35.829838,8.27567,30.654399624216147,2022-05-16
c0045,35.829838,8.27567,30.927748837404643,2022-05-17
c0045,35.829838,8.27567,31.205385156697695,2022-05-18
c0045,35.829838,8.27567,28.245630261428367,2022-05-19
c0045,35.829838,8.27567,30.87345345305719,2022-05-20
c0045,35.829838,8.27567,28.41861691916685,2022-05-21
c0045,35.829838,8.27567,29.19776739996112,2022-05-22
c0045,35.829838,8.27567,27.05035984241732,2022-05-23
c0045,35.829838,8.27567,27.67623265302512,2022-05-24
c0045,35.829838,8.27567,25.744590248985556,2022-05-25
c0045,35.829838,8.27567,28.285007707875984,2022-05-26
c0045,35.829838,8.27567,29.791494793063343,2022-05-27
c0045,35.829838,8.27567,27.923615961908684,2022-05-28
c0045,35.829838,8.27567,26.768629091946476,2022-05-29
c0045,35.829838,8.27567,25.64248164347608,2022-05-30
c0045,35.829838,8.27567,27.535556610621512,2022-05-31
c0045,35.829838,8.27567,26.249898710591214,2022-06-01
c0045,35.829838,8.27567,,2022-06-02
c0045,35.829838,8.27567,26.5923594470558,2022-06-03
c0045,35.829838,8.27567,25.100197426706565,2022-06-04
c0045,35.829838,8.27567,26.52273101458124,2022-06-05
c0045,35.829838,8.27567,27.869603778667557,2022-06-06
c0045,35.829838,8.27567,29.44893354140893,2022-06-07
c0045,35.829838,8.27567,27.65930782532082,2022-06-08
c0045,35.829838,8.27567,24.64390929883898,2022-06-09
c0045,35.829838,8.27567,24.289505099175287,2022-06-10
c0045,35.829838,8.27567,25.848539837080377,2022-06-11
c0045,35.829838,8.27567,26.331494885383744,2022-06-12
c0045,35.829838,8.27567,26.10194222684524,2022-06-13
c0045,35.829838,8.27567,25.760476220594732,2022-06-14
c0045,35.829838,8.27567,25.54080083075027,2022-06-15
c0045,35.829838,8.27567,27.978773246914916,2022-06-16
c0045,35.829838,8.27567,27.985549483416943,2022-06-17
c0045,35.829838,8.27567,26.847282194940902,2022-06-18
c0045,35.829838,8.27567,27.13445983984178,2022-06-19
c0045,35.829838,8.27567,24.137513936990658,2022-06-20
c0045,35.829838,8.27567,25.814249081778232,2022-06-21
c0045,35.829838,8.27567,25.598023374458347,2022-06-22
c0045,35.829838,8.27567,27.340652620051547,2022-06-23
c0045,35.829838,8.27567,26.57193629923897,2022-06-24
c0045,35.829838,8.27567,25.07116463889085,2022-06-25
c0045,35.829838,8.27567,25.662478666971964,2022-06-26
c0045,35.829838,8.27567,27.366374844266584,2022-06-27
c0045,35.829838,8.27567,25.3299033609291,2022-06-28
c0045,35.829838,8.27567,25.008908439694885,2022-06-29
c0045,35.829838,8.27567,25.686709809858232,2022-06-30
c0045,35.829838,8.27567,23.934688711849702,2022-07-01
c0045,35.829838,8.27567,26.47403225648556,2022-07-02
c0045,35.829838,8.27567,26.519935589461916,2022-07-03
c0045,35.829838,8.27567,25.813398939321647,2022-07-04
c0045,35.829838,8.27567,27.56571432506507,2022-07-05
c0045,35.829838,8.27567,25.5456648517441,2022-07-06
c0045,35.829838,8.27567,27.478638315634075,2022-07-07
c0045,35.829838,8.27567,26.374451721712795,2022-07-08
c0045,35.829838,8.27567,26.813083016169205,2022-07-09
c0045,35.829838,8.27567,25.028170078968316,2022-07-10
c0045,35.829838,8.27567,25.6694579439579,2022-07-11
c0045,35.829838,8.27567,25.64730063218124,2022-07-12
c0045,35.829838,8.27567,28.88104221667533,2022-07-13
c0045,35.829838,8.27567,24.330707277860725,2022-07-14
c0045,35.829838,8.27567,24.999175211929032,2022-07-15
c0045,35.829838,8.27567,25.96785799895255,2022-07-16
c0045,35.829838,8.27567,25.66363966635942,2022-07-17
c0045,35.829838,8.27567,25.729501987859617,2022-07-18
c0045,35.829838,8.27567,27.83062930096872,2022-07-19
c0045,35.829838,8.27567,26.308751340901395,2022-07-20
c0045,35.829838,8.27567,24.63949941262024,2022-07-21
c0045,35.829838,8.27567,23.852249035581373,2022-07-22
c0045,35.829838,8.27567,26.92159770915156,2022-07-23
c0045,35.829838,8.27567,26.957661220853748,2022-07-24
c0045,35.829838,8.27567,27.133166315011255,2022-07-25
c0045,35.829838,8.27567,25.859853022695816,2022-07-26
c0045,35.829838,8.27567,28.929805975973036,2022-07-27
c0045,35.829838,8.27567,25.41499903296702,2022-07-28
c0045,35.829838,8.27567,28.534364733514064,2022-07-29
c0045,35.829838,8.27567,27.873697097413466,2022-07-30
c0045,35.829838,8.27567,28.118657004005986,2022-07-31
c0045,35.829838,8.27567,28.156509336279267,2022-08-01
c0045,35.829838,8.27567,27.146746502954997,2022-08-02
c0045,35.829838,8.27567,25.052327820847157,2022-08-03
c0045,35.829838,8.27567,26.696024385293978,2022-08-04
c0045,35.829838,8.27567,25.7734040848379,2022-08-05
c0045,35.829838,8.27567,26.881389751910092,2022-08-06
c0045,35.829838,8.27567,24.171983329733383,2022-08-07
c0045,35.829838,8.27567,28.53883608918884,2022-08-08
c0045,35.829838,8.27567,26.824581668496567,2022-08-09
c0045,35.829838,8.27567,25.53601055965398,2022-08-10
c0045,35.829838,8.27567,25.805679594232377,2022-08-11
c0045,35.829838,8.27567,27.157204015624565,2022-08-12
c0045,35.829838,8.27567,26.893479804281135,2022-08-13
c0045,35.829838,8.27567,28.348879820760768,2022-08-14
c0045,35.829838,8.27567,26.19420397759055,2022-08-15
c0045,35.829838,8.27567,25.21733986125351,2022-08-16
c0045,35.829838,8.27567,26.8682961098385,2022-08-17
c0045,35.829838,8.27567,30.48979841207944,2022-08-18
c0045,35.829838,8.27567,26.547693826222417,2022-08-19
c0045,35.829838,8.27567,25.627700809752255,2022-08-20
c0045,35.829838,8.27567,23.486343164783086,2022-08-21
c0045,35.829838,8.27567,24.953916277803867,2022-08-22
c0045,35.829838,8.27567,22.62887761905137,2022-08-23
c0045,35.829838,8.27567,25.726222002448665,2022-08-24
c0045,35.829838,8.27567,24.592632192808455,2022-08-25
c0045,35.829838,8.27567,22.928618774791317,2022-08-26
c0045,35.829838,8.27567,22.61101599297444,2022-08-27
c0045,35.829838,8.27567,23.867905452806554,2022-08-28
c0045,35.829838,8.27567,26.25863490237417,2022-08-29
c0045,35.829838,8.27567,25.604857400059228,2022-08-31
c0045,35.829838,8.27567,25.326885472941942,2022-09-01
c0045,35.829838,8.27567,26.254099446135285,2022-09-02
c0045,35.829838,8.27567,24.113856856662984,2022-09-03
c0045,35.829838,8.27567,25.32073626023127,2022-09-04
c0045,35.829838,8.27567,25.981168506932665,2022-09-05
c0045,35.829838,8.27567,24.647667103088303,2022-09-06
c0045,35.829838,8.27567,25.18746384430877,2022-09-07
c0045,35.829838,8.27567,22.536996937448915,2022-09-08
c0045,35.829838,8.27567,23.900627703828167,2022-09-09
c0045,35.829838,8.27567,26.971284339001397,2022-09-10
c0045,35.829838,8.27567,24.959066664952445,2022-09-11
c0045,35.829838,8.27567,23.688103625263125,2022-09-12
c0045,35.829838,8.27567,23.764453359630053,2022-09-13
c0045,35.829838,8.27567,24.36177030898684,2022-09-14
c0045,35.829838,8.27567,24.54359399788804,2022-09-15
c0045,35.829838,8.27567,23.360595670651037,2022-09-16
c0045,35.829838,8.27567,24.19731039355028,2022-09-17
c0045,35.829838,8.27567,24.433163722379167,2022-09-18
c0045,35.829838,8.27567,23.433371353040645,2022-09-19
c0045,35.829838,8.27567,26.061316374657036,2022-09-20
c0045,35.829838,8.27567,26.340915012840508,2022-09-21
c0045,35.829838,8.27567,22.709493727701776,2022-09-22
c0045,35.829838,8.27567,26.809439017159715,2022-09-23
c0045,35.829838,8.27567,,2022-09-24
c0045,35.829838,8.27567,26.905978163871648,2022-09-25
c0045,35.829838,8.27567,24.18628389370053,2022-09-26
c0045,35.829838,8.27567,22.530290256681617,2022-09-27
c0045,35.829838,8.27567,23.66768479214014,2022-09-28
c0045,35.829838,8.27567,24.413019843126374,2022-09-29
c0045,35.829838,8.27567,24.23378779768301,2022-09-30
c0045,35.829838,8.27567,24.46379030811318,2022-10-01
c0045,35.829838,8.27567,24.04941759653305,2022-10-02
c0045,35.829838,8.27567,25.666549876820717,2022-10-03
c0045,35.829838,8.27567,25.399926677914888,2022-10-04
c0045,35.829838,8.27567,26.0323694262868,2022-10-05
c0045,35.829838,8.27567,22.83089723028608,2022-10-06
c0045,35.829838,8.27567,21.710858481705436,2022-10-07
c0045,35.829838,8.27567,23.461796379257205,2022-10-08
c0045,35.829838,8.27567,23.589812367080885,2022-10-09
c0045,35.829838,8.27567,22.983091361280408,2022-10-10
c0045,35.829838,8.27567,24.061703130667393,2022-10-11
c0045,35.829838,8.27567,22.804403276878254,2022-10-12
c0045,35.829838,8.27567,22.475068763551068,2022-10-13
c0045,35.829838,8.27567,23.48557176126486,2022-10-14
c0045,35.829838,8.27567,21.571879161081508,2022-10-15
c0045,35.829838,8.27567,24.34941171079721,2022-10-16
c0045,35.829838,8.27567,24.85702456296848,2022-10-17
c0045,35.829838,8.27567,23.17819024541504,2022-10-18
c0045,35.829838,8.27567,22.631571086563795,2022-10-19
c0045,35.829838,8.27567,25.18090492383978,2022-10-20
c0045,35.829838,8.27567,23.428223382866353,2022-10-21
c0045,35.829838,8.27567,24.105361492528825,2022-10-22
c0045,35.829838,8.27567,24.505508732791668,2022-10-23
c0045,35.829838,8.27567,23.610353073170405,2022-10-24
c0045,35.829838,8.27567,23.70490789861272,2022-10-25
c0045,35.829838,8.27567,19.639184067904853,2022-10-26
c0045,35.829838,8.27567,24.673890374965843,2022-10-27
c0045,35.829838,8.27567,24.04926601854759,2022-10-28
c0045,35.829838,8.27567,24.750361361309405,2022-10-29
c0045,35.829838,8.27567,24.9475064766189,2022-10-30
c0045,35.829838,8.27567,23.30346675632738,2022-10-31
c0045,35.829838,8.27567,22.630664107397717,2022-11-01
c0045,35.829838,8.27567,24.47218130788865,2022-11-02
c0045,35.829838,8.27567,25.209043448129,2022-11-03
c0045,35.829838,8.27567,23.441908015750784,2022-11-04
c0045,35.829838,8.27567,25.9150692554581,2022-11-05
c0045,35.829838,8.27567,23.638696525683013,2022-11-06
c0045,35.829838,8.27567,24.356747993875604,2022-11-07
c0045,35.829838,8.27567,22.39160460687567,2022-11-08
c0045,35.829838,8.27567,23.178845130645083,2022-11-09
c0045,35.829838,8.27567,23.92704045436267,2022-11-10
c0045,35.829838,8.27567,20.610350599848257,2022-11-11
c0045,35.829838,8.27567,24.008524787568863,2022-11-12
c0045,35.829838,8.27567,22.799177560559393,2022-11-13
c0045,35.829838,8.27567,24.200894059607933,2022-11-14
c0045,35.829838,8.27567,24.155075007743616,2022-11-15
c0045,35.829838,8.27567,,2022-11-16
c0045,35.829838,8.27567,25.36094463759214,2022-11-17
c0045,35.829838,8.27567,23.7484771931696,2022-11-18
c0045,35.829838,8.27567,25.570543961477217,2022-11-19
c0045,35.829838,8.27567,25.578288024585813,2022-11-20
c0045,35.829838,8.27567,27.73237566127837,2022-11-21
c0045,35.829838,8.27567,28.002452039291455,2022-11-22
c0045,35.829838,8.27567,21.459204594797843,2022-11-23
c0045,35.829838,8.27567,23.48851674358073,2022-11-24
c0045,35.829838,8.27567,23.555425302524657,2022-11-25
c0045,35.829838,8.27567,25.861094198705683,2022-11-26
c0045,35.829838,8.27567,25.11518012643879,2022-11-27
c0045,35.829838,8.27567,29.111914084769143,2022-11-28
c0045,35.829838,8.27567,26.32383154640987,2022-11-29
c0045,35.829838,8.27567,27.172082717189696,2022-11-30
c0045,35.829838,8.27567,25.253298281286018,2022-12-01
c0045,35.829838,8.27567,24.937105270240963,2022-12-02
c0045,35.829838,8.27567,25.577365780450076,2022-12-03
c0045,35.829838,8.27567,27.686012703400227,2022-12-04
c0045,35.829838,8.27567,25.379345447048365,2022-12-05
c0045,35.829838,8.27567,26.532497699362967,2022-12-06
c0045,35.829838,8.27567,28.024825213043073,2022-12-07
c0045,35.829838,8.27567,27.267656784697657,2022-12-08
c0045,35.829838,8.27567,22.71646977400695,2022-12-09
c0045,35.829838,8.27567,25.907556557760447,2022-12-10
c0045,35.829838,8.27567,26.718460214585736,2022-12-11
c0045,35.829838,8.27567,26.99091782989529,2022-12-12
c0045,35.829838,8.27567,25.82480683840255,2022-12-13
c0045,35.829838,8.27567,25.55789662720651,2022-12-14
c0045,35.829838,8.27567,23.306873166488323,2022-12-15
c0045,35.829838,8.27567,25.476775767856378,2022-12-16
c0045,35.829838,8.27567,27.84192410533901,2022-12-17
c0045,35.829838,8.27567,26.43360958212268,2022-12-18
c0045,35.829838,8.27567,29.054475316280428,2022-12-19
c0045,35.829838,8.27567,28.86094025294586,2022-12-20
c0045,35.829838,8.27567,27.95392411539348,2022-12-21
c0045,35.829838,8.27567,,2022-12-22
c0045,35.829838,8.27567,27.32749845884543,2022-12-23
c0045,35.829838,8.27567,24.105689438986587,2022-12-24
c0045,35.829838,8.27567,23.560094563820012,2022-12-25
c0045,35.829838,8.27567,22.71046786351198,2022-12-26
c0045,35.829838,8.27567,23.64502789561181,2022-12-27
c0045,35.829838,8.27567,22.64822717402923,2022-12-28
c0045,35.829838,8.27567,,2022-12-29
c0045,35.829838,8.27567,27.24616458021795,2022-12-30
c0045,35.829838,8.27567,26.70191924667289,2022-12-31
c0045,35.829838,8.27567,23.962862386891477,2023-01-01
c0045,35.829838,8.27567,24.98432941778509,2023-01-02
c0045,35.829838,8.27567,25.78982696490089,2023-01-03
c0045,35.829838,8.27567,29.88894958788995,2023-01-04
c0045,35.829838,8.27567,26.79563702073125,2023-01-05
c0045,35.829838,8.27567,25.58569469085903,2023-01-06
c0045,35.829838,8.27567,26.560594362743533,2023-01-07
c0045,35.829838,8.27567,27.015247048375457,2023-01-08
c0045,35.829838,8.27567,25.993505331286347,2023-01-09
c0045,35.829838,8.27567,27.904288045271706,2023-01-10
c0045,35.829838,8.27567,25.225432423322637,2023-01-11
c0045,35.829838,8.27567,25.635357325782497,2023-01-12
c0045,35.829838,8.27567,28.399981353604755,2023-01-13
c0045,35.829838,8.27567,28.581327661849674,2023-01-14
c0045,35.829838,8.27567,28.68317934881278,2023-01-15
c0045,35.829838,8.27567,28.20041961462407,2023-01-16
c0045,35.829838,8.27567,25.859933775940135,2023-01-18
