cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,30.680893615786424,2021-09-15
c0424,37.856865,13.971077,31.142138672943837,2021-09-16
c0424,37.856865,13.971077,26.830195055396473,2021-09-17
c0424,37.856865,13.971077,31.614122707267654,2021-09-18
c0424,37.856865,13.971077,34.97543246848442,2021-09-19
c0424,37.856865,13.971077,32.013740943833874,2021-09-20
c0424,37.856865,13.971077,32.176982875465875,2021-09-21
c0424,37.856865,13.971077,30.44003800937764,2021-09-22
c0424,37.856865,13.971077,29.271878622877676,2021-09-23
c0424,37.856865,13.971077,31.53556840953367,2021-09-24
c0424,37.856865,13.971077,30.42163702056569,2021-09-25
c0424,37.856865,13.971077,28.791223067196597,2021-09-26
c0424,37.856865,13.971077,29.630862500946357,2021-09-27
c0424,37.856865,13.971077,26.676369949490734,2021-09-28
c0424,37.856865,13.971077,28.434814342559356,2021-09-30
c0424,37.856865,13.971077,30.3970664513784,2021-10-01
c0424,37.856865,13.971077,27.58954810093246,2021-10-02
c0424,37.856865,13.971077,29.599581206890033,2021-10-03
c0424,37.856865,13.971077,29.81558733101762,2021-10-04
c0424,37.856865,13.971077,,2021-10-05
c0424,37.856865,13.971077,25.6400966126762,2021-10-06
c0424,37.856865,13.971077,25.968767789910626,2021-10-07
c0424,37.856865,13.971077,28.97928343791579,2021-10-08
c0424,37.856865,13.971077,29.71317728307218,2021-10-09
c0424,37.856865,13.971077,29.50445215776484,2021-10-10
c0424,37.856865,13.971077,30.797368570844757,2021-10-11
c0424,37.856865,13.971077,30.001528179276445,2021-10-12
c0424,37.856865,13.971077,25.857469256736213,2021-10-13
c0424,37.856865,13.971077,,2021-10-14
c0424,37.856865,13.971077,28.043260065822437,2021-10-15
c0424,37.856865,13.971077,26.13987600674949,2021-10-16
c0424,37.856865,13.971077,25.486508290613788,2021-10-17
c0424,37.856865,13.971077,30.291623334957535,2021-10-18
c0424,37.856865,13.971077,26.073908794622188,2021-10-19
c0424,37.856865,13.971077,29.824932427644057,2021-10-20
c0424,37.856865,13.971077,28.95018104185555,2021-10-21
c0424,37.856865,13.971077,26.95941976985075,2021-10-22
c0424,37.856865,13.971077,25.52807688048233,2021-10-23
c0424,37.856865,13.971077,24.29045563061233,2021-10-24
c0424,37.856865,13.971077,31.90900362596662,2021-10-25
c0424,37.856865,13.971077,30.93410184621208,2021-10-26
c0424,37.856865,13.971077,28.869760974486745,2021-10-27
c0424,37.856865,13.971077,28.376353666388663,2021-10-28
c0424,37.856865,13.971077,,2021-10-29
c0424,37.856865,13.971077,29.211663432676172,2021-10-30
c0424,37.856865,13.971077,25.999417268744477,2021-10-31
c0424,37.856865,13.971077,28.24499948277185,2021-11-01
c0424,37.856865,13.971077,27.24895858622808,2021-11-02
c0424,37.856865,13.971077,24.85320633839114,2021-11-03
c0424,37.856865,13.971077,,2021-11-04
c0424,37.856865,13.971077,,2021-11-05
c0424,37.856865,13.971077,,2021-11-06
c0424,37.856865,13.971077,26.38521482146008,2021-11-07
c0424,37.856865,13.971077,25.544036668898126,2021-11-08
c0424,37.856865,13.971077,,2021-11-09
c0424,37.856865,13.971077,27.489144854282827,2021-11-10
c0424,37.856865,13.971077,25.253346210212595,2021-11-11
c0424,37.856865,13.971077,29.74037023017647,2021-11-12
c0424,37.856865,13.971077,26.201352527817164,2021-11-13
c0424,37.856865,13.971077,26.45981923170232,2021-11-14
c0424,37.856865,13.971077,27.851676394203785,2021-11-15
c0424,37.856865,13.971077,28.30176322592882,2021-11-16
c0424,37.856865,13.971077,28.863019632880665,2021-11-17
c0424,37.856865,13.971077,28.958395026500952,2021-11-18
c0424,37.856865,13.971077,33.663206440374964,2021-11-19
c0424,37.856865,13.971077,27.52841713561021,2021-11-20
c0424,37.856865,13.971077,27.726217658438312,2021-11-21
c0424,37.856865,13.971077,29.530345791837977,2021-11-22
c0424,37.856865,13.971077,28.561476947938104,2021-11-23
c0424,37.856865,13.971077,28.519740211238148,2021-11-24
c0424,37.856865,13.971077,26.97647510568658,2021-11-25
c0424,37.856865,13.971077,30.823159834241437,2021-11-26
c0424,37.856865,13.971077,27.840668965980775,2021-11-27
c0424,37.856865,13.971077,27.302975495269376,2021-11-28
c0424,37.856865,13.971077,,2021-11-29
c0424,37.856865,13.971077,29.735985724357985,2021-11-30
c0424,37.856865,13.971077,30.02186872645145,2021-12-01
c0424,37.856865,13.971077,26.905530959149605,2021-12-02
c0424,37.856865,13.971077,26.526315036851575,2021-12-03
c0424,37.856865,13.971077,29.766532065178513,2021-12-04
c0424,37.856865,13.971077,27.558371208576403,2021-12-05
c0424,37.856865,13.971077,26.58357260380939,2021-12-06
c0424,37.856865,13.971077,31.7932062346194,2021-12-07
c0424,37.856865,13.971077,27.65985959736645,2021-12-08
c0424,37.856865,13.971077,28.483050666110064,2021-12-09
c0424,37.856865,13.971077,,2021-12-10
c0424,37.856865,13.971077,,2021-12-11
c0424,37.856865,13.971077,29.51439521953427,2021-12-12
c0424,37.856865,13.971077,31.044795905310057,2021-12-13
c0424,37.856865,13.971077,27.02070291298242,2021-12-14
c0424,37.856865,13.971077,31.255580356195516,2021-12-15
c0424,37.856865,13.971077,27.62050403817492,2021-12-16
c0424,37.856865,13.971077,28.435887522056227,2021-12-17
c0424,37.856865,13.971077,30.92282855683671,2021-12-18
c0424,37.856865,13.971077,27.527534080055368,2021-12-19
c0424,37.856865,13.971077,26.82872519490207,2021-12-20
c0424,37.856865,13.971077,26.491483800747396,2021-12-21
c0424,37.856865,13.971077,26.952646318213723,2021-12-22
c0424,37.856865,13.971077,28.54963613683379,2021-12-23
c0424,37.856865,13.971077,29.05188711547744,2021-12-24
c0424,37.856865,13.971077,,2021-12-25
c0424,37.856865,13.971077,,2021-12-26
c0424,37.856865,13.971077,28.714992002857773,2021-12-27
c0424,37.856865,13.971077,,2021-12-28
c0424,37.856865,13.971077,,2021-12-29
c0424,37.856865,13.971077,28.110120723644357,2021-12-30
c0424,37.856865,13.971077,27.330392920547904,2021-12-31
c0424,37.856865,13.971077,29.268413155255644,2022-01-01
c0424,37.856865,13.971077,28.680072228006164,2022-01-02
c0424,37.856865,13.971077,26.495884084871538,2022-01-03
c0424,37.856865,13.971077,25.90530904156964,2022-01-04
c0424,37.856865,13.971077,26.969160887369213,2022-01-05
c0424,37.856865,13.971077,,2022-01-06
c0424,37.856865,13.971077,,2022-01-07
c0424,37.856865,13.971077,26.12700891659349,2022-01-08
c0424,37.856865,13.971077,27.150699986730967,2022-01-09
c0424,37.856865,13.971077,23.5908960304052,2022-01-10
c0424,37.856865,13.971077,27.345744896535123,2022-01-11
c0424,37.856865,13.971077,30.35354474818204,2022-01-12
c0424,37.856865,13.971077,30.4488683899896,2022-01-13
c0424,37.856865,13.971077,29.60481660658747,2022-01-14
c0424,37.856865,13.971077,29.082051727513708,2022-01-15
c0424,37.856865,13.971077,27.111381979841266,2022-01-16
c0424,37.856865,13.971077,26.662015014752775,2022-01-17
c0424,37.856865,13.971077,29.443748909750564,2022-01-18
c0424,37.856865,13.971077,30.566120580251805,2022-01-19
c0424,37.856865,13.971077,28.792153288382444,2022-01-20
c0424,37.856865,13.971077,28.13105260350359,2022-01-21
c0424,37.856865,13.971077,32.15607415539313,2022-01-22
c0424,37.856865,13.971077,29.30821592532375,2022-01-23
c0424,37.856865,13.971077,31.97537081971479,2022-01-24
c0424,37.856865,13.971077,34.16014153552642,2022-01-25
c0424,37.856865,13.971077,31.668095235233,2022-01-26
c0424,37.856865,13.971077,27.038920205776936,2022-01-27
c0424,37.856865,13.971077,30.741878843715288,2022-01-28
c0424,37.856865,13.971077,31.957509084993696,2022-01-29
c0424,37.856865,13.971077,29.73027545080987,2022-01-30
c0424,37.856865,13.971077,26.28824729046961,2022-01-31
c0424,37.856865,13.971077,25.027164914397055,2022-02-01
c0424,37.856865,13.971077,29.77501255895816,2022-02-02
c0424,37.856865,13.971077,29.275333708112,2022-02-03
c0424,37.856865,13.971077,26.97605079045432,2022-02-04
c0424,37.856865,13.971077,30.071369934157097,2022-02-05
c0424,37.856865,13.971077,27.39810935505891,2022-02-06
c0424,37.856865,13.971077,29.73652531646168,2022-02-07
c0424,37.856865,13.971077,29.67319990733571,2022-02-08
c0424,37.856865,13.971077,30.100433193664337,2022-02-09
c0424,37.856865,13.971077,27.85329325894327,2022-02-10
c0424,37.856865,13.971077,29.54760142711975,2022-02-11
c0424,37.856865,13.971077,27.414371560221028,2022-02-12
c0424,37.856865,13.971077,31.13934317299393,2022-02-13
c0424,37.856865,13.971077,29.820156450849257,2022-02-14
c0424,37.856865,13.971077,29.57782664282185,2022-02-15
c0424,37.856865,13.971077,29.299053419178534,2022-02-16
c0424,37.856865,13.971077,,2022-02-17
c0424,37.856865,13.971077,27.628810518073156,2022-02-18
c0424,37.856865,13.971077,,2022-02-19
c0424,37.856865,13.971077,28.9628402554436,2022-02-20
c0424,37.856865,13.971077,,2022-02-22
c0424,37.856865,13.971077,27.840443917945773,2022-02-23
c0424,37.856865,13.971077,30.376422139196563,2022-02-24
c0424,37.856865,13.971077,31.75422458898794,2022-02-25
c0424,37.856865,13.971077,26.735917287777735,2022-02-26
c0424,37.856865,13.971077,30.60428875079312,2022-02-27
c0424,37.856865,13.971077,31.486988528865915,2022-02-28
c0424,37.856865,13.971077,31.152881915389713,2022-03-01
c0424,37.856865,13.971077,33.001342386195475,2022-03-02
c0424,37.856865,13.971077,30.113606095069816,2022-03-03
c0424,37.856865,13.971077,27.65514431091036,2022-03-04
c0424,37.856865,13.971077,30.28670396802813,2022-03-05
c0424,37.856865,13.971077,29.993336468928984,2022-03-06
c0424,37.856865,13.971077,32.318944901342164,2022-03-07
c0424,37.856865,13.971077,31.047486731943653,2022-03-08
c0424,37.856865,13.971077,,2022-03-09
c0424,37.856865,13.971077,30.25865236787092,2022-03-10
c0424,37.856865,13.971077,32.939849539288744,2022-03-11
c0424,37.856865,13.971077,30.00072763292977,2022-03-12
c0424,37.856865,13.971077,31.79970921335453,2022-03-13
c0424,37.856865,13.971077,29.25308848264721,2022-03-14
c0424,37.856865,13.971077,29.18715349800541,2022-03-15
c0424,37.856865,13.971077,,2022-03-16
c0424,37.856865,13.971077,29.62912073824159,2022-03-17
c0424,37.856865,13.971077,29.474980264631583,2022-03-18
c0424,37.856865,13.971077,,2022-03-19
c0424,37.856865,13.971077,32.21870164680626,2022-03-20
c0424,37.856865,13.971077,31.232323181198655,2022-03-21
c0424,37.856865,13.971077,31.426699153645902,2022-03-22
c0424,37.856865,13.971077,32.46401324242054,2022-03-23
c0424,37.856865,13.971077,32.90751669007122,2022-03-24
c0424,37.856865,13.971077,29.71273912532993,2022-03-25
c0424,37.856865,13.971077,28.4288171975034,2022-03-26
c0424,37.856865,13.971077,29.920788629208037,2022-03-27
c0424,37.856865,13.971077,30.363002952411563,2022-03-28
c0424,37.856865,13.971077,29.990972963881543,2022-03-29
c0424,37.856865,13.971077,,2022-03-30
c0424,37.856865,13.971077,28.76502529245222,2022-03-31
c0424,37.856865,13.971077,27.013425308863734,2022-04-01
c0424,37.856865,13.971077,29.42905862390692,2022-04-02
c0424,37.856865,13.971077,26.113159411294205,2022-04-03
c0424,37.856865,13.971077,,2022-04-04
c0424,37.856865,13.971077,32.08690991181611,2022-04-05
c0424,37.856865,13.971077,30.342464962396548,2022-04-06
c0424,37.856865,13.971077,27.888748558630567,2022-04-07
c0424,37.856865,13.971077,33.45376824264075,2022-04-08
c0424,37.856865,13.971077,30.990578674613463,2022-04-09
c0424,37.856865,13.971077,30.82863722880113,2022-04-10
c0424,37.856865,13.971077,32.11661115890062,2022-04-11
c0424,37.856865,13.971077,28.00344165017435,2022-04-12
c0424,37.856865,13.971077,28.349073319214455,2022-04-13
c0424,37.856865,13.971077,,2022-04-14
c0424,37.856865,13.971077,,2022-04-15
c0424,37.856865,13.971077,32.16712056030433,2022-04-16
c0424,37.856865,13.971077,31.206450870405273,2022-04-17
c0424,37.856865,13.971077,29.11174534243093,2022-04-18
c0424,37.856865,13.971077,32.00082133596666,2022-04-19
c0424,37.856865,13.971077,28.680710119453323,2022-04-20
c0424,37.856865,13.971077,29.81224550789275,2022-04-21
c0424,37.856865,13.971077,30.1877532734532,2022-04-22
c0424,37.856865,13.971077,29.262848314927563,2022-04-23
c0424,37.856865,13.971077,29.29948877029205,2022-04-24
c0424,37.856865,13.971077,30.135951582892694,2022-04-25
c0424,37.856865,13.971077,29.207846691337934,2022-04-26
c0424,37.856865,13.971077,30.472540978449786,2022-04-27
c0424,37.856865,13.971077,,2022-04-28
c0424,37.856865,13.971077,,2022-04-29
c0424,37.856865,13.971077,29.166670507038933,2022-04-30
c0424,37.856865,13.971077,27.348707182130653,2022-05-01
c0424,37.856865,13.971077,30.71048071272365,2022-05-02
c0424,37.856865,13.971077,28.275591067092417,2022-05-03
c0424,37.856865,13.971077,30.167319648836752,2022-05-04
c0424,37.856865,13.971077,29.87679041508579,2022-05-05
c0424,37.856865,13.971077,26.091785897524232,2022-05-06
c0424,37.856865,13.971077,25.919965152534974,2022-05-07
c0424,37.856865,13.971077,26.75766833460289,2022-05-08
c0424,37.856865,13.971077,25.341223949710272,2022-05-09
c0424,37.856865,13.971077,27.764719621627325,2022-05-10
c0424,37.856865,13.971077,28.91858482608488,2022-05-11
c0424,37.856865,13.971077,29.81081084077161,2022-05-12
c0424,37.856865,13.971077,28.283726998256387,2022-05-13
c0424,37.856865,13.971077,27.5850673298156,2022-05-14
c0424,37.856865,13.971077,26.4913553680776,2022-05-15
c0424,37.856865,13.971077,27.706282869442763,2022-05-16
c0424,37.856865,13.971077,29.72764041463021,2022-05-17
c0424,37.856865,13.971077,31.400915411600277,2022-05-18
c0424,37.856865,13.971077,27.94187378350212,2022-05-19
c0424,37.856865,13.971077,29.375112382126403,2022-05-20
c0424,37.856865,13.971077,31.469984780538677,2022-05-21
c0424,37.856865,13.971077,29.03176118054217,2022-05-22
c0424,37.856865,13.971077,30.902050905514525,2022-05-23
c0424,37.856865,13.971077,26.852219838324547,2022-05-24
c0424,37.856865,13.971077,,2022-05-25
c0424,37.856865,13.971077,27.44888797760238,2022-05-26
c0424,37.856865,13.971077,24.53429022180295,2022-05-27
c0424,37.856865,13.971077,23.436954871159653,2022-05-28
c0424,37.856865,13.971077,25.899054989688032,2022-05-29
c0424,37.856865,13.971077,27.406990645621207,2022-05-30
c0424,37.856865,13.971077,25.899701536705972,2022-05-31
c0424,37.856865,13.971077,28.90013300666724,2022-06-01
c0424,37.856865,13.971077,26.871355462499857,2022-06-02
c0424,37.856865,13.971077,27.73558467924588,2022-06-03
c0424,37.856865,13.971077,27.598571445240335,2022-06-04
c0424,37.856865,13.971077,25.852293300658573,2022-06-05
c0424,37.856865,13.971077,27.298116500471657,2022-06-06
c0424,37.856865,13.971077,27.545601729195173,2022-06-07
c0424,37.856865,13.971077,27.323787253599413,2022-06-08
c0424,37.856865,13.971077,25.506489259560407,2022-06-09
c0424,37.856865,13.971077,24.599787812937706,2022-06-10
c0424,37.856865,13.971077,26.10161955633445,2022-06-11
c0424,37.856865,13.971077,26.314244175865294,2022-06-12
c0424,37.856865,13.971077,25.036647125374508,2022-06-13
c0424,37.856865,13.971077,26.000452450495835,2022-06-14
c0424,37.856865,13.971077,28.10669119157726,2022-06-15
c0424,37.856865,13.971077,24.926267183960015,2022-06-16
c0424,37.856865,13.971077,28.109479591481033,2022-06-17
c0424,37.856865,13.971077,27.47093541011248,2022-06-18
c0424,37.856865,13.971077,25.843622875845504,2022-06-19
c0424,37.856865,13.971077,25.87700341843414,2022-06-20
c0424,37.856865,13.971077,24.15762656185096,2022-06-21
c0424,37.856865,13.971077,,2022-06-22
c0424,37.856865,13.971077,27.94833671736001,2022-06-23
c0424,37.856865,13.971077,28.224051279056543,2022-06-24
c0424,37.856865,13.971077,26.870467366738488,2022-06-25
c0424,37.856865,13.971077,27.0003983368356,2022-06-26
c0424,37.856865,13.971077,26.471823704662427,2022-06-27
c0424,37.856865,13.971077,24.51556157553162,2022-06-28
c0424,37.856865,13.971077,26.51923006959159,2022-06-29
c0424,37.856865,13.971077,25.83045776591925,2022-06-30
c0424,37.856865,13.971077,25.556072657749297,2022-07-01
c0424,37.856865,13.971077,23.449697229687917,2022-07-02
c0424,37.856865,13.971077,27.343892234460967,2022-07-03
c0424,37.856865,13.971077,25.61573115982955,2022-07-04
c0424,37.856865,13.971077,24.867784101983712,2022-07-05
c0424,37.856865,13.971077,26.20476989570079,2022-07-06
c0424,37.856865,13.971077,26.15185421716264,2022-07-07
c0424,37.856865,13.971077,24.51193286419936,2022-07-08
c0424,37.856865,13.971077,27.692419958991312,2022-07-09
c0424,37.856865,13.971077,25.51280622960043,2022-07-10
c0424,37.856865,13.971077,25.07255547970578,2022-07-11
c0424,37.856865,13.971077,24.619988930337367,2022-07-12
c0424,37.856865,13.971077,25.287616105424508,2022-07-13
c0424,37.856865,13.971077,24.53761293466375,2022-07-14
c0424,37.856865,13.971077,23.83087995893715,2022-07-15
c0424,37.856865,13.971077,25.43688659141215,2022-07-16
c0424,37.856865,13.971077,24.97684141070993,2022-07-17
c0424,37.856865,13.971077,24.887438558571674,2022-07-18
c0424,37.856865,13.971077,26.609578079770372,2022-07-19
c0424,37.856865,13.971077,24.997628339391117,2022-07-20
c0424,37.856865,13.971077,25.5058371044937,2022-07-21
c0424,37.856865,13.971077,26.114686581984017,2022-07-22
c0424,37.856865,13.971077,28.022314875005605,2022-07-23
c0424,37.856865,13.971077,27.63294296660951,2022-07-24
c0424,37.856865,13.971077,26.615189031630397,2022-07-25
c0424,37.856865,13.971077,28.428834060096705,2022-07-26
c0424,37.856865,13.971077,27.794915280775943,2022-07-27
c0424,37.856865,13.971077,27.080978487592635,2022-07-28
c0424,37.856865,13.971077,26.53215765577811,2022-07-29
c0424,37.856865,13.971077,26.79364850789773,2022-07-30
c0424,37.856865,13.971077,27.04178030345437,2022-07-31
c0424,37.856865,13.971077,26.466883231220308,2022-08-01
c0424,37.856865,13.971077,24.97443918716106,2022-08-02
c0424,37.856865,13.971077,23.65083507092474,2022-08-03
c0424,37.856865,13.971077,25.57331231063255,2022-08-04
c0424,37.856865,13.971077,25.760979547505123,2022-08-05
c0424,37.856865,13.971077,28.330514498015145,2022-08-06
c0424,37.856865,13.971077,27.437193849465697,2022-08-07
c0424,37.856865,13.971077,26.619782246344183,2022-08-08
c0424,37.856865,13.971077,29.595818363186865,2022-08-09
c0424,37.856865,13.971077,26.250502935159584,2022-08-10
c0424,37.856865,13.971077,26.59204717331161,2022-08-11
c0424,37.856865,13.971077,23.99302013950176,2022-08-12
c0424,37.856865,13.971077,28.879385452196956,2022-08-13
c0424,37.856865,13.971077,27.37757511402456,2022-08-14
c0424,37.856865,13.971077,27.30493997468171,2022-08-15
c0424,37.856865,13.971077,26.058522791867205,2022-08-16
c0424,37.856865,13.971077,25.85809957037676,2022-08-17
c0424,37.856865,13.971077,32.04993653314181,2022-08-18
c0424,37.856865,13.971077,23.07827685813296,2022-08-19
c0424,37.856865,13.971077,24.328376161330244,2022-08-20
c0424,37.856865,13.971077,26.649563163323748,2022-08-21
c0424,37.856865,13.971077,25.805656539310796,2022-08-22
c0424,37.856865,13.971077,22.891213578773584,2022-08-23
c0424,37.856865,13.971077,27.232360746164243,2022-08-24
c0424,37.856865,13.971077,25.70489288065827,2022-08-25
c0424,37.856865,13.971077,25.343731714629627,2022-08-26
c0424,37.856865,13.971077,26.80782739278187,2022-08-27
c0424,37.856865,13.971077,24.359717197674915,2022-08-28
c0424,37.856865,13.971077,25.13562061983532,2022-08-29
c0424,37.856865,13.971077,25.3313006383346,2022-08-31
c0424,37.856865,13.971077,23.632610340495923,2022-09-01
c0424,37.856865,13.971077,26.391185012059427,2022-09-02
c0424,37.856865,13.971077,25.04316157110539,2022-09-03
c0424,37.856865,13.971077,23.651796607557753,2022-09-04
c0424,37.856865,13.971077,23.5194184311748,2022-09-05
c0424,37.856865,13.971077,24.71557436017428,2022-09-06
c0424,37.856865,13.971077,26.906776721804356,2022-09-07
c0424,37.856865,13.971077,23.1369924452806,2022-09-08
c0424,37.856865,13.971077,22.569248937589425,2022-09-09
c0424,37.856865,13.971077,23.353391784931503,2022-09-10
c0424,37.856865,13.971077,22.791447920539355,2022-09-11
c0424,37.856865,13.971077,22.57817168952922,2022-09-12
c0424,37.856865,13.971077,22.35671488134901,2022-09-13
c0424,37.856865,13.971077,23.499729090240606,2022-09-14
c0424,37.856865,13.971077,23.83105943192285,2022-09-15
c0424,37.856865,13.971077,24.240535932816012,2022-09-16
c0424,37.856865,13.971077,22.800878642033872,2022-09-17
c0424,37.856865,13.971077,26.00557603882083,2022-09-18
c0424,37.856865,13.971077,26.32948628298415,2022-09-19
c0424,37.856865,13.971077,22.32545984541282,2022-09-20
c0424,37.856865,13.971077,25.457855421507965,2022-09-21
c0424,37.856865,13.971077,,2022-09-22
c0424,37.856865,13.971077,27.596951941541256,2022-09-23
c0424,37.856865,13.971077,,2022-09-24
c0424,37.856865,13.971077,24.72272661305366,2022-09-25
c0424,37.856865,13.971077,26.9993776144285,2022-09-26
c0424,37.856865,13.971077,25.230916925232822,2022-09-27
c0424,37.856865,13.971077,24.080215082854323,2022-09-28
c0424,37.856865,13.971077,25.87038318503765,2022-09-29
c0424,37.856865,13.971077,25.268253729472853,2022-09-30
c0424,37.856865,13.971077,23.45037414291268,2022-10-01
c0424,37.856865,13.971077,23.56110201467483,2022-10-02
c0424,37.856865,13.971077,23.51047673385917,2022-10-03
c0424,37.856865,13.971077,23.77039864709115,2022-10-04
c0424,37.856865,13.971077,23.823509273861465,2022-10-05
c0424,37.856865,13.971077,24.23953401452628,2022-10-06
c0424,37.856865,13.971077,24.784119647025943,2022-10-07
c0424,37.856865,13.971077,25.304868448804253,2022-10-08
c0424,37.856865,13.971077,24.2904831016268,2022-10-09
c0424,37.856865,13.971077,22.90444175434834,2022-10-10
c0424,37.856865,13.971077,22.44022419503205,2022-10-11
c0424,37.856865,13.971077,24.47792611093592,2022-10-12
c0424,37.856865,13.971077,22.026943086517793,2022-10-13
c0424,37.856865,13.971077,25.80313860325219,2022-10-14
c0424,37.856865,13.971077,23.15686650555144,2022-10-15
c0424,37.856865,13.971077,23.863268002266803,2022-10-16
c0424,37.856865,13.971077,23.299021167623422,2022-10-17
c0424,37.856865,13.971077,22.07502625641975,2022-10-18
c0424,37.856865,13.971077,22.355132343600165,2022-10-19
c0424,37.856865,13.971077,23.57846441097129,2022-10-20
c0424,37.856865,13.971077,25.71614246758098,2022-10-21
c0424,37.856865,13.971077,22.79557227587329,2022-10-22
c0424,37.856865,13.971077,25.938333498599174,2022-10-23
c0424,37.856865,13.971077,23.797419936987033,2022-10-24
c0424,37.856865,13.971077,23.10255279003535,2022-10-25
c0424,37.856865,13.971077,22.13701051109824,2022-10-26
c0424,37.856865,13.971077,19.526072207669372,2022-10-27
c0424,37.856865,13.971077,22.26556092574506,2022-10-28
c0424,37.856865,13.971077,25.72087592505164,2022-10-29
c0424,37.856865,13.971077,26.013299679421394,2022-10-30
c0424,37.856865,13.971077,22.64683363241002,2022-10-31
c0424,37.856865,13.971077,24.357416996051303,2022-11-01
c0424,37.856865,13.971077,24.899051326223777,2022-11-02
c0424,37.856865,13.971077,22.877968738569272,2022-11-03
c0424,37.856865,13.971077,21.811609858376485,2022-11-04
c0424,37.856865,13.971077,22.206014447409867,2022-11-05
c0424,37.856865,13.971077,23.53678232801232,2022-11-06
c0424,37.856865,13.971077,19.935097061619928,2022-11-07
c0424,37.856865,13.971077,23.67912944114206,2022-11-08
c0424,37.856865,13.971077,25.306628041164792,2022-11-09
c0424,37.856865,13.971077,,2022-11-10
c0424,37.856865,13.971077,22.124320272251733,2022-11-11
c0424,37.856865,13.971077,,2022-11-12
c0424,37.856865,13.971077,26.129289072483303,2022-11-13
c0424,37.856865,13.971077,24.752142388264005,2022-11-14
c0424,37.856865,13.971077,24.41041864964495,2022-11-15
c0424,37.856865,13.971077,,2022-11-16
c0424,37.856865,13.971077,26.17664420158159,2022-11-17
c0424,37.856865,13.971077,24.0253336375154,2022-11-18
c0424,37.856865,13.971077,22.561829439758903,2022-11-19
c0424,37.856865,13.971077,20.642155761538383,2022-11-20
c0424,37.856865,13.971077,27.770387037267454,2022-11-21
c0424,37.856865,13.971077,24.142241684203825,2022-11-22
c0424,37.856865,13.971077,24.155689698016115,2022-11-23
c0424,37.856865,13.971077,27.90427332854289,2022-11-24
c0424,37.856865,13.971077,26.24172162488323,2022-11-25
c0424,37.856865,13.971077,22.743085640931792,2022-11-26
c0424,37.856865,13.971077,24.8655528059882,2022-11-27
c0424,37.856865,13.971077,25.526038004091195,2022-11-28
c0424,37.856865,13.971077,24.54830346765747,2022-11-29
c0424,37.856865,13.971077,,2022-11-30
c0424,37.856865,13.971077,28.243616806982164,2022-12-01
c0424,37.856865,13.971077,24.79963115857911,2022-12-02
c0424,37.856865,13.971077,23.582634184061735,2022-12-03
c0424,37.856865,13.971077,24.78129584836628,2022-12-04
c0424,37.856865,13.971077,27.28471088568754,2022-12-05
c0424,37.856865,13.971077,24.84038436172052,2022-12-06
c0424,37.856865,13.971077,26.837900504042697,2022-12-07
c0424,37.856865,13.971077,28.170143531472988,2022-12-08
c0424,37.856865,13.971077,,2022-12-09
c0424,37.856865,13.971077,,2022-12-10
c0424,37.856865,13.971077,27.4150008676708,2022-12-11
c0424,37.856865,13.971077,27.671907193972174,2022-12-12
c0424,37.856865,13.971077,24.61651625847918,2022-12-13
c0424,37.856865,13.971077,24.788152993599095,2022-12-14
c0424,37.856865,13.971077,25.32881280191216,2022-12-15
c0424,37.856865,13.971077,27.6446209719586,2022-12-16
c0424,37.856865,13.971077,27.434731897277175,2022-12-17
c0424,37.856865,13.971077,26.149070247943392,2022-12-18
c0424,37.856865,13.971077,28.14547559450976,2022-12-19
c0424,37.856865,13.971077,26.994073313321856,2022-12-20
c0424,37.856865,13.971077,27.251871859950693,2022-12-21
c0424,37.856865,13.971077,26.19128855764435,2022-12-22
c0424,37.856865,13.971077,26.71608722676208,2022-12-23
c0424,37.856865,13.971077,,2022-12-24
c0424,37.856865,13.971077,22.247070867922613,2022-12-25
c0424,37.856865,13.971077,23.9332790838849,2022-12-26
c0424,37.856865,13.971077,25.184975556137974,2022-12-27
c0424,37.856865,13.971077,24.09605138102317,2022-12-28
c0424,37.856865,13.971077,,2022-12-29
c0424,37.856865,13.971077,23.308537435502807,2022-12-30
c0424,37.856865,13.971077,26.56714636991348,2022-12-31
c0424,37.856865,13.971077,25.985121729723705,2023-01-01
c0424,37.856865,13.971077,26.843633138711244,2023-01-02
c0424,37.856865,13.971077,25.113478597677386,2023-01-03
c0424,37.856865,13.971077,25.38340988675721,2023-01-04
c0424,37.856865,13.971077,27.92501302115057,2023-01-05
c0424,37.856865,13.971077,26.672220403664127,2023-01-06
c0424,37.856865,13.971077,26.40211497437686,2023-01-07
c0424,37.856865,13.971077,25.582148223594658,2023-01-08
c0424,37.856865,13.971077,28.686124222476828,2023-01-09
c0424,37.856865,13.971077,23.47995553047372,2023-01-10
c0424,37.856865,13.971077,27.738616314647512,2023-01-11
c0424,37.856865,13.971077,25.64775751035117,2023-01-12
c0424,37.856865,13.971077,24.037404874525368,2023-01-13
c0424,37.856865,13.971077,27.027163823911224,2023-01-14
c0424,37.856865,13.971077,26.7699685052907,2023-01-15
c0424,37.856865,13.971077,27.494484300874777,2023-01-16
c0424,37.856865,13.971077,26.852213358727383,2023-01-18
c0424,37.856865,13.971077,25.131414105124065,2023-01-19
c0424,37.856865,13.971077,28.663921663634436,2023-01-20
c0424,37.856865,13.971077,29.33994264647286,2023-01-21
c0424,37.856865,13.971077,,2023-01-22
c0424,37.856865,13.971077,30.66703642125437,2023-01-23
