cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,34.703760272264205,2023-02-12
c1817,45.739748,11.872769,33.57030696234639,2023-02-13
c1817,45.739748,11.872769,32.912622066336404,2023-02-14
c1817,45.739748,11.872769,32.396428706673646,2023-02-15
c1817,45.739748,11.872769,36.5485609011223,2023-02-16
c1817,45.739748,11.872769,38.36741521747213,2023-02-17
c1817,45.739748,11.872769,,2023-02-18
c1817,45.739748,11.872769,35.93687116988112,2023-02-19
c1817,45.739748,11.872769,36.70677435551299,2023-02-20
c1817,45.739748,11.872769,34.95263478602364,2023-02-21
c1817,45.739748,11.872769,32.802764579116435,2023-02-22
c1817,45.739748,11.872769,36.10881549477327,2023-02-23
c1817,45.739748,11.872769,35.331033787094626,2023-02-24
c1817,45.739748,11.872769,33.280223378518684,2023-02-25
c1817,45.739748,11.872769,23.577279644635144,2023-02-26
c1817,45.739748,11.872769,34.48534524165629,2023-02-27
c1817,45.739748,11.872769,37.958952596448775,2023-02-28
c1817,45.739748,11.872769,29.909696032900023,2023-03-01
c1817,45.739748,11.872769,32.14535250476987,2023-03-02
c1817,45.739748,11.872769,33.91224669997239,2023-03-03
c1817,45.739748,11.872769,36.780971132119866,2023-03-04
c1817,45.739748,11.872769,36.15723214967584,2023-03-05
c1817,45.739748,11.872769,28.943439042020287,2023-03-06
c1817,45.739748,11.872769,32.918569252847725,2023-03-07
c1817,45.739748,11.872769,32.10284284152014,2023-03-08
c1817,45.739748,11.872769,34.92364898328526,2023-03-09
c1817,45.739748,11.872769,30.24501842937911,2023-03-10
c1817,45.739748,11.872769,32.538556418686454,2023-03-11
c1817,45.739748,11.872769,32.839214349683125,2023-03-12
c1817,45.739748,11.872769,30.39848041682752,2023-03-13
c1817,45.739748,11.872769,29.58136734647592,2023-03-14
c1817,45.739748,11.872769,31.230515737764417,2023-03-15
c1817,45.739748,11.872769,35.695485612493854,2023-03-16
c1817,45.739748,11.872769,35.05124523241944,2023-03-17
c1817,45.739748,11.872769,34.13598617926993,2023-03-18
c1817,45.739748,11.872769,34.845350426506265,2023-03-19
c1817,45.739748,11.872769,33.093684386927,2023-03-20
c1817,45.739748,11.872769,33.565130305208164,2023-03-21
c1817,45.739748,11.872769,34.51431532349292,2023-03-22
c1817,45.739748,11.872769,34.708151430728094,2023-03-23
c1817,45.739748,11.872769,33.27548501875418,2023-03-24
c1817,45.739748,11.872769,32.43046159494872,2023-03-25
c1817,45.739748,11.872769,31.056874159718355,2023-03-26
c1817,45.739748,11.872769,33.3944762539748,2023-03-27
c1817,45.739748,11.872769,36.61396359075286,2023-03-28
c1817,45.739748,11.872769,36.50305421635356,2023-03-29
c1817,45.739748,11.872769,34.513551827023484,2023-03-30
c1817,45.739748,11.872769,,2023-03-31
c1817,45.739748,11.872769,34.50919934494111,2023-04-01
c1817,45.739748,11.872769,34.19767023996798,2023-04-02
c1817,45.739748,11.872769,34.34560065225038,2023-04-03
c1817,45.739748,11.872769,33.23193345553396,2023-04-04
c1817,45.739748,11.872769,34.19064131398701,2023-04-05
c1817,45.739748,11.872769,33.4801499154514,2023-04-06
c1817,45.739748,11.872769,36.65933459310993,2023-04-07
c1817,45.739748,11.872769,35.5716568927652,2023-04-08
c1817,45.739748,11.872769,29.07487954636928,2023-04-09
c1817,45.739748,11.872769,39.916052856042214,2023-04-10
c1817,45.739748,11.872769,,2023-04-11
c1817,45.739748,11.872769,,2023-04-12
c1817,45.739748,11.872769,32.7440869430142,2023-04-13
c1817,45.739748,11.872769,32.90918676182966,2023-04-15
c1817,45.739748,11.872769,33.896341810233025,2023-04-16
c1817,45.739748,11.872769,31.054248491577383,2023-04-17
c1817,45.739748,11.872769,36.75243157050448,2023-04-18
c1817,45.739748,11.872769,31.880998629202494,2023-04-19
c1817,45.739748,11.872769,,2023-04-20
c1817,45.739748,11.872769,35.07041079606244,2023-04-21
c1817,45.739748,11.872769,35.31826848601401,2023-04-22
c1817,45.739748,11.872769,34.88138772560357,2023-04-23
c1817,45.739748,11.872769,31.179604542154,2023-04-24
c1817,45.739748,11.872769,29.610778238335097,2023-04-25
c1817,45.739748,11.872769,33.407508983645656,2023-04-26
c1817,45.739748,11.872769,32.49530530857765,2023-04-27
c1817,45.739748,11.872769,,2023-04-28
c1817,45.739748,11.872769,31.861790037991135,2023-04-29
c1817,45.739748,11.872769,,2023-04-30
c1817,45.739748,11.872769,27.89853549813063,2023-05-01
c1817,45.739748,11.872769,30.772046210019383,2023-05-02
c1817,45.739748,11.872769,32.21378880825326,2023-05-03
c1817,45.739748,11.872769,33.630189903005494,2023-05-04
c1817,45.739748,11.872769,34.6424277028343,2023-05-05
c1817,45.739748,11.872769,33.795141362419294,2023-05-06
c1817,45.739748,11.872769,37.25529342300765,2023-05-07
c1817,45.739748,11.872769,32.24410126424062,2023-05-08
c1817,45.739748,11.872769,34.54115258565165,2023-05-09
c1817,45.739748,11.872769,,2023-05-10
c1817,45.739748,11.872769,33.35476003197409,2023-05-11
c1817,45.739748,11.872769,30.0805805887936,2023-05-12
c1817,45.739748,11.872769,25.904815455238037,2023-05-13
c1817,45.739748,11.872769,29.14620927194619,2023-05-14
c1817,45.739748,11.872769,32.98708536253453,2023-05-15
c1817,45.739748,11.872769,24.920797023857585,2023-05-16
c1817,45.739748,11.872769,27.07773691714083,2023-05-17
c1817,45.739748,11.872769,29.131526849355037,2023-05-18
c1817,45.739748,11.872769,29.753658506615412,2023-05-19
c1817,45.739748,11.872769,,2023-05-20
c1817,45.739748,11.872769,32.85740542968051,2023-05-21
c1817,45.739748,11.872769,31.5068339602462,2023-05-22
c1817,45.739748,11.872769,31.721635087504616,2023-05-23
c1817,45.739748,11.872769,32.36390356361441,2023-05-24
c1817,45.739748,11.872769,34.25055523307342,2023-05-25
c1817,45.739748,11.872769,34.12445867116508,2023-05-26
c1817,45.739748,11.872769,38.71492971796624,2023-05-27
c1817,45.739748,11.872769,40.225646846259664,2023-05-28
c1817,45.739748,11.872769,39.26085930334138,2023-05-29
c1817,45.739748,11.872769,36.538905969285665,2023-05-30
c1817,45.739748,11.872769,36.61684298598383,2023-05-31
c1817,45.739748,11.872769,34.82850264367205,2023-06-01
c1817,45.739748,11.872769,34.283420574458916,2023-06-02
c1817,45.739748,11.872769,32.858733541272535,2023-06-03
c1817,45.739748,11.872769,31.12208235093398,2023-06-04
c1817,45.739748,11.872769,32.68708835730155,2023-06-05
c1817,45.739748,11.872769,30.062352889639385,2023-06-06
c1817,45.739748,11.872769,35.38623490900328,2023-06-07
c1817,45.739748,11.872769,33.4486894752089,2023-06-08
c1817,45.739748,11.872769,33.669323370671165,2023-06-09
c1817,45.739748,11.872769,32.15026314740789,2023-06-10
c1817,45.739748,11.872769,32.726811262048805,2023-06-11
c1817,45.739748,11.872769,32.78049362881118,2023-06-12
c1817,45.739748,11.872769,30.816224891911425,2023-06-13
c1817,45.739748,11.872769,28.828361789981766,2023-06-14
c1817,45.739748,11.872769,28.770739054388116,2023-06-15
c1817,45.739748,11.872769,31.505499066115902,2023-06-16
c1817,45.739748,11.872769,35.159595409751276,2023-06-17
c1817,45.739748,11.872769,37.108913460468806,2023-06-18
c1817,45.739748,11.872769,31.07358445903528,2023-06-19
c1817,45.739748,11.872769,31.60291669076556,2023-06-20
c1817,45.739748,11.872769,29.466098370864476,2023-06-21
c1817,45.739748,11.872769,30.931152878412316,2023-06-22
c1817,45.739748,11.872769,,2023-06-23
c1817,45.739748,11.872769,33.172090681944866,2023-06-24
c1817,45.739748,11.872769,32.341190594848335,2023-06-25
c1817,45.739748,11.872769,34.71074058856666,2023-06-26
c1817,45.739748,11.872769,46.86871340482332,2023-06-27
c1817,45.739748,11.872769,36.63534997950791,2023-06-28
c1817,45.739748,11.872769,32.16971237509349,2023-06-29
c1817,45.739748,11.872769,36.537978263202824,2023-06-30
c1817,45.739748,11.872769,42.93003810770187,2023-07-01
c1817,45.739748,11.872769,33.993773003663655,2023-07-02
c1817,45.739748,11.872769,31.510395085324273,2023-07-03
c1817,45.739748,11.872769,30.06570917562567,2023-07-04
c1817,45.739748,11.872769,30.779236131983165,2023-07-05
c1817,45.739748,11.872769,30.22362535936714,2023-07-06
c1817,45.739748,11.872769,35.790634783297165,2023-07-07
c1817,45.739748,11.872769,33.31902078764345,2023-07-08
c1817,45.739748,11.872769,32.84332958535407,2023-07-09
c1817,45.739748,11.872769,33.617620480059585,2023-07-10
c1817,45.739748,11.872769,35.39780987679351,2023-07-11
c1817,45.739748,11.872769,28.983312162391147,2023-07-12
c1817,45.739748,11.872769,35.895289921531564,2023-07-13
c1817,45.739748,11.872769,30.152671954984672,2023-07-14
c1817,45.739748,11.872769,30.48199746258241,2023-07-15
c1817,45.739748,11.872769,25.14282387266877,2023-07-16
c1817,45.739748,11.872769,31.083243264840274,2023-07-17
c1817,45.739748,11.872769,33.353065162788,2023-07-18
c1817,45.739748,11.872769,30.41966400512247,2023-07-20
c1817,45.739748,11.872769,,2023-07-21
c1817,45.739748,11.872769,45.647861592157646,2023-07-22
c1817,45.739748,11.872769,40.96213610631237,2023-07-23
c1817,45.739748,11.872769,,2023-07-24
c1817,45.739748,11.872769,39.92455509954891,2023-07-25
c1817,45.739748,11.872769,42.28078155801157,2023-07-26
c1817,45.739748,11.872769,33.619005832937866,2023-07-27
c1817,45.739748,11.872769,31.01417979275467,2023-07-28
c1817,45.739748,11.872769,38.23818737794326,2023-07-29
c1817,45.739748,11.872769,41.83057613432783,2023-07-30
c1817,45.739748,11.872769,36.56665487832478,2023-07-31
c1817,45.739748,11.872769,30.374453957966757,2023-08-01
c1817,45.739748,11.872769,32.227138892746055,2023-08-02
c1817,45.739748,11.872769,35.061342100673016,2023-08-03
c1817,45.739748,11.872769,,2023-08-04
c1817,45.739748,11.872769,,2023-08-05
c1817,45.739748,11.872769,34.461551575272196,2023-08-06
c1817,45.739748,11.872769,33.18190243254985,2023-08-07
c1817,45.739748,11.872769,29.610548402821784,2023-08-10
c1817,45.739748,11.872769,27.458852104177332,2023-08-11
c1817,45.739748,11.872769,34.00623860843922,2023-08-12
c1817,45.739748,11.872769,,2023-08-13
c1817,45.739748,11.872769,31.803447542135316,2023-08-14
c1817,45.739748,11.872769,,2023-08-15
c1817,45.739748,11.872769,34.401195211871396,2023-08-16
c1817,45.739748,11.872769,30.281527041895224,2023-08-17
c1817,45.739748,11.872769,31.601998395650217,2023-08-18
c1817,45.739748,11.872769,33.70575441629269,2023-08-19
c1817,45.739748,11.872769,33.03570105327373,2023-08-20
c1817,45.739748,11.872769,31.161627345218005,2023-08-21
c1817,45.739748,11.872769,28.464055038576905,2023-08-22
c1817,45.739748,11.872769,30.319688947781692,2023-08-23
c1817,45.739748,11.872769,30.492559217897856,2023-08-24
c1817,45.739748,11.872769,30.391987875141034,2023-08-25
c1817,45.739748,11.872769,32.447284960284605,2023-08-26
c1817,45.739748,11.872769,,2023-08-27
c1817,45.739748,11.872769,27.605464750157044,2023-08-28
c1817,45.739748,11.872769,,2023-08-29
c1817,45.739748,11.872769,33.75146268760786,2023-08-30
c1817,45.739748,11.872769,40.30287828653906,2023-08-31
c1817,45.739748,11.872769,30.44980561807169,2023-09-01
c1817,45.739748,11.872769,31.339887800510056,2023-09-02
c1817,45.739748,11.872769,35.30585025261848,2023-09-03
c1817,45.739748,11.872769,32.21759331237461,2023-09-04
c1817,45.739748,11.872769,38.42740851603211,2023-09-05
c1817,45.739748,11.872769,33.350475129248494,2023-09-06
c1817,45.739748,11.872769,35.83412886848106,2023-09-07
c1817,45.739748,11.872769,35.75109798186489,2023-09-08
c1817,45.739748,11.872769,32.88832532028223,2023-09-09
c1817,45.739748,11.872769,32.26231440356802,2023-09-10
c1817,45.739748,11.872769,31.1450718766698,2023-09-11
c1817,45.739748,11.872769,35.01418998119996,2023-09-12
c1817,45.739748,11.872769,28.02799644954043,2023-09-13
c1817,45.739748,11.872769,33.96836936307279,2023-09-14
c1817,45.739748,11.872769,33.18039281144566,2023-09-15
c1817,45.739748,11.872769,27.085028669022293,2023-09-16
c1817,45.739748,11.872769,29.37667635649237,2023-09-17
c1817,45.739748,11.872769,26.509861330107363,2023-09-18
c1817,45.739748,11.872769,32.85943743037313,2023-09-19
c1817,45.739748,11.872769,32.3182242105053,2023-09-20
c1817,45.739748,11.872769,30.904922966400814,2023-09-21
c1817,45.739748,11.872769,23.585767458189935,2023-09-22
c1817,45.739748,11.872769,33.115350568032184,2023-09-23
c1817,45.739748,11.872769,35.226030379393855,2023-09-24
c1817,45.739748,11.872769,32.55781335059603,2023-09-25
c1817,45.739748,11.872769,29.821872884394132,2023-09-26
c1817,45.739748,11.872769,30.473420768939864,2023-09-27
c1817,45.739748,11.872769,30.06622144955392,2023-09-28
c1817,45.739748,11.872769,31.06975814251285,2023-09-29
c1817,45.739748,11.872769,31.68856275069412,2023-09-30
c1817,45.739748,11.872769,35.84183974061047,2023-10-01
c1817,45.739748,11.872769,31.96545036084687,2023-10-02
c1817,45.739748,11.872769,32.1597067927755,2023-10-03
c1817,45.739748,11.872769,28.29651433260616,2023-10-04
c1817,45.739748,11.872769,37.29734485661301,2023-10-05
c1817,45.739748,11.872769,37.79257987046528,2023-10-06
c1817,45.739748,11.872769,35.646169482578536,2023-10-07
c1817,45.739748,11.872769,29.028913040616384,2023-10-08
c1817,45.739748,11.872769,27.19414200784547,2023-10-09
c1817,45.739748,11.872769,,2023-10-10
c1817,45.739748,11.872769,29.86729946395255,2023-10-11
c1817,45.739748,11.872769,30.024698669786268,2023-10-12
c1817,45.739748,11.872769,32.689479079247214,2023-10-13
c1817,45.739748,11.872769,31.812189760526454,2023-10-14
c1817,45.739748,11.872769,32.1444162982954,2023-10-15
c1817,45.739748,11.872769,24.03180875713708,2023-10-16
c1817,45.739748,11.872769,,2023-10-17
c1817,45.739748,11.872769,27.32585624022744,2023-10-18
c1817,45.739748,11.872769,28.611533929406008,2023-10-19
c1817,45.739748,11.872769,,2023-10-20
c1817,45.739748,11.872769,32.761915222932046,2023-10-21
c1817,45.739748,11.872769,33.575268143017965,2023-10-22
c1817,45.739748,11.872769,32.58397577403022,2023-10-23
c1817,45.739748,11.872769,,2023-10-24
c1817,45.739748,11.872769,31.623756613209032,2023-10-25
c1817,45.739748,11.872769,,2023-10-26
c1817,45.739748,11.872769,32.955428531442394,2023-10-27
c1817,45.739748,11.872769,34.44625197145663,2023-10-28
c1817,45.739748,11.872769,32.06903044834047,2023-10-29
c1817,45.739748,11.872769,,2023-10-30
c1817,45.739748,11.872769,31.120035322938303,2023-10-31
c1817,45.739748,11.872769,,2023-11-01
c1817,45.739748,11.872769,,2023-11-02
c1817,45.739748,11.872769,31.089012138755557,2023-11-03
c1817,45.739748,11.872769,,2023-11-04
c1817,45.739748,11.872769,33.94025198783444,2023-11-05
c1817,45.739748,11.872769,34.221252960822156,2023-11-06
c1817,45.739748,11.872769,32.72901437042013,2023-11-07
c1817,45.739748,11.872769,34.999108464864676,2023-11-08
c1817,45.739748,11.872769,25.751559017644148,2023-11-09
c1817,45.739748,11.872769,32.6166732855843,2023-11-10
c1817,45.739748,11.872769,35.00975928776356,2023-11-11
c1817,45.739748,11.872769,32.24682480034554,2023-11-12
c1817,45.739748,11.872769,,2023-11-13
c1817,45.739748,11.872769,33.74238394416888,2023-11-14
c1817,45.739748,11.872769,32.74789313555041,2023-11-15
c1817,45.739748,11.872769,,2023-11-16
c1817,45.739748,11.872769,34.90848080521876,2023-11-17
c1817,45.739748,11.872769,,2023-11-18
c1817,45.739748,11.872769,32.902302955479165,2023-11-19
c1817,45.739748,11.872769,,2023-11-20
c1817,45.739748,11.872769,,2023-11-21
c1817,45.739748,11.872769,36.329762830602064,2023-11-23
c1817,45.739748,11.872769,36.47154986445734,2023-11-24
c1817,45.739748,11.872769,32.640847568698234,2023-11-25
c1817,45.739748,11.872769,35.78796923177177,2023-11-26
c1817,45.739748,11.872769,,2023-11-27
c1817,45.739748,11.872769,35.66109015067963,2023-11-28
c1817,45.739748,11.872769,34.63772539591026,2023-11-29
c1817,45.739748,11.872769,,2023-11-30
c1817,45.739748,11.872769,33.28802931085923,2023-12-01
c1817,45.739748,11.872769,29.349440967901472,2023-12-02
c1817,45.739748,11.872769,37.79174660931121,2023-12-03
c1817,45.739748,11.872769,,2023-12-04
c1817,45.739748,11.872769,30.63966545724906,2023-12-05
c1817,45.739748,11.872769,30.73136781992045,2023-12-06
c1817,45.739748,11.872769,36.43661293581312,2023-12-07
c1817,45.739748,11.872769,32.066118976654366,2023-12-08
c1817,45.739748,11.872769,42.5877489014716,2023-12-09
c1817,45.739748,11.872769,36.68870269367658,2023-12-10
c1817,45.739748,11.872769,35.559547933908966,2023-12-11
c1817,45.739748,11.872769,,2023-12-12
c1817,45.739748,11.872769,,2023-12-13
c1817,45.739748,11.872769,34.607746166161135,2023-12-14
c1817,45.739748,11.872769,35.82950208460897,2023-12-15
c1817,45.739748,11.872769,34.89838420353491,2023-12-16
c1817,45.739748,11.872769,34.9502733065913,2023-12-17
c1817,45.739748,11.872769,34.32447555200547,2023-12-18
c1817,45.739748,11.872769,34.14424336213903,2023-12-19
c1817,45.739748,11.872769,,2023-12-20
c1817,45.739748,11.872769,,2023-12-21
c1817,45.739748,11.872769,34.734917050614406,2023-12-22
c1817,45.739748,11.872769,33.5097866864566,2023-12-23
c1817,45.739748,11.872769,,2023-12-24
c1817,45.739748,11.872769,34.02083978996555,2023-12-25
c1817,45.739748,11.872769,33.18001241784172,2023-12-26
c1817,45.739748,11.872769,33.90232086806948,2023-12-27
c1817,45.739748,11.872769,31.117057391297,2023-12-28
c1817,45.739748,11.872769,36.61519059021798,2023-12-29
c1817,45.739748,11.872769,38.39140664753552,2023-12-30
c1817,45.739748,11.872769,,2023-12-31
c1817,45.739748,11.872769,,2024-01-01
c1817,45.739748,11.872769,36.96397133061251,2024-01-02
c1817,45.739748,11.872769,34.98332879512749,2024-01-03
c1817,45.739748,11.872769,35.715814007228865,2024-01-04
c1817,45.739748,11.872769,28.239907821294967,2024-01-05
c1817,45.739748,11.872769,,2024-01-06
c1817,45.739748,11.872769,31.19275864917247,2024-01-07
c1817,45.739748,11.872769,30.679202586041143,2024-01-08
c1817,45.739748,11.872769,37.372069303683105,2024-01-09
c1817,45.739748,11.872769,31.914145143123072,2024-01-10
c1817,45.739748,11.872769,36.48381887486743,2024-01-11
c1817,45.739748,11.872769,35.58589457645999,2024-01-12
c1817,45.739748,11.872769,37.47035465994587,2024-01-13
c1817,45.739748,11.872769,,2024-01-14
c1817,45.739748,11.872769,39.000975715311526,2024-01-15
c1817,45.739748,11.872769,35.18170499116651,2024-01-16
c1817,45.739748,11.872769,,2024-01-17
c1817,45.739748,11.872769,36.61888097255398,2024-01-18
c1817,45.739748,11.872769,32.124109427666475,2024-01-19
c1817,45.739748,11.872769,35.98406440543077,2024-01-20
c1817,45.739748,11.872769,,2024-01-21
c1817,45.739748,11.872769,,2024-01-22
c1817,45.739748,11.872769,37.43952567704683,2024-01-23
c1817,45.739748,11.872769,33.23523219655048,2024-01-24
c1817,45.739748,11.872769,36.39985650918395,2024-01-25
c1817,45.739748,11.872769,,2024-01-26
c1817,45.739748,11.872769,39.41383638273836,2024-01-27
c1817,45.739748,11.872769,37.65785732247794,2024-01-28
c1817,45.739748,11.872769,38.43322984812831,2024-01-29
c1817,45.739748,11.872769,36.60250818481341,2024-01-30
c1817,45.739748,11.872769,,2024-01-31
c1817,45.739748,11.872769,,2024-02-01
c1817,45.739748,11.872769,36.40975713680453,2024-02-02
c1817,45.739748,11.872769,33.93860638712021,2024-02-03
c1817,45.739748,11.872769,,2024-02-04
c1817,45.739748,11.872769,37.70432721410779,2024-02-05
c1817,45.739748,11.872769,,2024-02-06
c1817,45.739748,11.872769,32.881113486648005,2024-02-07
c1817,45.739748,11.872769,39.02020357628171,2024-02-08
c1817,45.739748,11.872769,26.32726916018677,2024-02-09
c1817,45.739748,11.872769,,2024-02-10
c1817,45.739748,11.872769,33.26852563246968,2024-02-11
c1817,45.739748,11.872769,32.995111572288614,2024-02-12
c1817,45.739748,11.872769,35.99532693934194,2024-02-13
c1817,45.739748,11.872769,35.921879580289456,2024-02-14
c1817,45.739748,11.872769,38.89609980452348,2024-02-15
c1817,45.739748,11.872769,36.71126974128394,2024-02-16
c1817,45.739748,11.872769,35.920424803693756,2024-02-17
c1817,45.739748,11.872769,37.146242605362566,2024-02-18
c1817,45.739748,11.872769,,2024-02-19
c1817,45.739748,11.872769,38.69356256831452,2024-02-20
c1817,45.739748,11.872769,39.31659022667786,2024-02-21
c1817,45.739748,11.872769,31.131798624874087,2024-02-22
c1817,45.739748,11.872769,,2024-02-23
c1817,45.739748,11.872769,28.763315935573615,2024-02-24
c1817,45.739748,11.872769,34.14378389954592,2024-02-25
c1817,45.739748,11.872769,,2024-02-26
c1817,45.739748,11.872769,,2024-02-27
c1817,45.739748,11.872769,27.580340434762377,2024-02-28
c1817,45.739748,11.872769,33.50922212593902,2024-02-29
c1817,45.739748,11.872769,28.02084693646456,2024-03-01
c1817,45.739748,11.872769,36.72719246078067,2024-03-02
c1817,45.739748,11.872769,39.75032767499308,2024-03-03
c1817,45.739748,11.872769,37.939149537641065,2024-03-04
c1817,45.739748,11.872769,38.222937219748005,2024-03-05
c1817,45.739748,11.872769,37.044626279378576,2024-03-06
c1817,45.739748,11.872769,31.52521461397563,2024-03-07
c1817,45.739748,11.872769,,2024-03-08
c1817,45.739748,11.872769,36.50287471204012,2024-03-09
c1817,45.739748,11.872769,,2024-03-10
c1817,45.739748,11.872769,34.69076563947748,2024-03-11
c1817,45.739748,11.872769,35.82894829628305,2024-03-12
c1817,45.739748,11.872769,37.128827640186536,2024-03-13
c1817,45.739748,11.872769,,2024-03-14
c1817,45.739748,11.872769,32.828485380583196,2024-03-15
c1817,45.739748,11.872769,38.67994593327902,2024-03-16
c1817,45.739748,11.872769,,2024-03-17
c1817,45.739748,11.872769,,2024-03-18
c1817,45.739748,11.872769,39.43181122602397,2024-03-19
c1817,45.739748,11.872769,39.94950389733548,2024-03-20
c1817,45.739748,11.872769,37.814733216292474,2024-03-21
c1817,45.739748,11.872769,37.284403414811685,2024-03-22
c1817,45.739748,11.872769,38.06381216857853,2024-03-23
c1817,45.739748,11.872769,33.10523693237505,2024-03-24
c1817,45.739748,11.872769,36.25225017319942,2024-03-25
c1817,45.739748,11.872769,29.986452137310707,2024-03-26
c1817,45.739748,11.872769,,2024-03-27
c1817,45.739748,11.872769,31.874152169295837,2024-03-28
c1817,45.739748,11.872769,33.28160633676198,2024-03-29
c1817,45.739748,11.872769,35.08852645825494,2024-03-30
c1817,45.739748,11.872769,26.390721603747853,2024-03-31
c1817,45.739748,11.872769,,2024-04-01
c1817,45.739748,11.872769,34.35455917034097,2024-04-02
c1817,45.739748,11.872769,33.24082578721557,2024-04-03
c1817,45.739748,11.872769,38.01498332580506,2024-04-04
c1817,45.739748,11.872769,39.7577040867621,2024-04-05
c1817,45.739748,11.872769,35.832506470934234,2024-04-06
c1817,45.739748,11.872769,37.7058589464519,2024-04-07
c1817,45.739748,11.872769,37.94906270090214,2024-04-08
c1817,45.739748,11.872769,33.44368984508665,2024-04-09
c1817,45.739748,11.872769,,2024-04-10
c1817,45.739748,11.872769,35.468204298275,2024-04-11
c1817,45.739748,11.872769,36.36439046268873,2024-04-12
c1817,45.739748,11.872769,31.58753501163255,2024-04-13
c1817,45.739748,11.872769,34.6883673956516,2024-04-14
c1817,45.739748,11.872769,,2024-04-15
c1817,45.739748,11.872769,33.13298134416387,2024-04-16
c1817,45.739748,11.872769,,2024-04-17
c1817,45.739748,11.872769,,2024-04-18
c1817,45.739748,11.872769,33.9859660799435,2024-04-19
c1817,45.739748,11.872769,30.38490240880483,2024-04-20
c1817,45.739748,11.872769,26.41759299213853,2024-04-21
c1817,45.739748,11.872769,28.417810700035215,2024-04-22
c1817,45.739748,11.872769,32.25546866406771,2024-04-23
c1817,45.739748,11.872769,36.32706399922621,2024-04-24
c1817,45.739748,11.872769,32.791944738036754,2024-04-25
c1817,45.739748,11.872769,35.228165114265806,2024-04-26
c1817,45.739748,11.872769,,2024-04-27
c1817,45.739748,11.872769,36.44660084961381,2024-04-28
c1817,45.739748,11.872769,31.596021063789316,2024-04-29
c1817,45.739748,11.872769,34.851496905274594,2024-04-30
c1817,45.739748,11.872769,35.8060831432571,2024-05-01
c1817,45.739748,11.872769,28.791092136522355,2024-05-02
c1817,45.739748,11.872769,26.735963737649826,2024-05-03
c1817,45.739748,11.872769,34.73251789735311,2024-05-04
c1817,45.739748,11.872769,34.891539158912224,2024-05-05
c1817,45.739748,11.872769,28.310668318827208,2024-05-06
c1817,45.739748,11.872769,30.711944780717698,2024-05-07
c1817,45.739748,11.872769,34.07797525635169,2024-05-08
c1817,45.739748,11.872769,33.35475444220288,2024-05-09
c1817,45.739748,11.872769,34.24474688421711,2024-05-10
c1817,45.739748,11.872769,30.67799434012405,2024-05-13
c1817,45.739748,11.872769,34.01162403634448,2024-05-14
c1817,45.739748,11.872769,,2024-05-15
c1817,45.739748,11.872769,28.992538397569433,2024-05-16
c1817,45.739748,11.872769,32.049849333103175,2024-05-17
c1817,45.739748,11.872769,34.33958123857824,2024-05-18
c1817,45.739748,11.872769,32.423643136177986,2024-05-19
c1817,45.739748,11.872769,33.167785886179416,2024-05-20
c1817,45.739748,11.872769,,2024-05-21
c1817,45.739748,11.872769,35.166908989525325,2024-05-22
c1817,45.739748,11.872769,31.640222001448485,2024-05-23
c1817,45.739748,11.872769,31.957533586571216,2024-05-24
c1817,45.739748,11.872769,33.15712380061406,2024-05-25
c1817,45.739748,11.872769,33.87398934513216,2024-05-26
c1817,45.739748,11.872769,33.69602056449076,2024-05-27
c1817,45.739748,11.872769,35.15098473552398,2024-05-28
c1817,45.739748,11.872769,28.48567579791511,2024-05-29
c1817,45.739748,11.872769,,2024-05-30
c1817,45.739748,11.872769,25.66901759714837,2024-05-31
c1817,45.739748,11.872769,31.68478732140288,2024-06-01
c1817,45.739748,11.872769,29.817170759994372,2024-06-02
c1817,45.739748,11.872769,29.80296565676296,2024-06-03
c1817,45.739748,11.872769,32.534656221026566,2024-06-04
c1817,45.739748,11.872769,32.36443256803791,2024-06-05
c1817,45.739748,11.872769,33.418683898830515,2024-06-06
c1817,45.739748,11.872769,32.75397936956845,2024-06-07
c1817,45.739748,11.872769,33.84270583674318,2024-06-08
c1817,45.739748,11.872769,32.47577194733466,2024-06-09
c1817,45.739748,11.872769,31.99880853762531,2024-06-10
c1817,45.739748,11.872769,31.06349446294803,2024-06-11
c1817,45.739748,11.872769,27.89909838499189,2024-06-12
c1817,45.739748,11.872769,25.925643113598532,2024-06-13
c1817,45.739748,11.872769,,2024-06-14
c1817,45.739748,11.872769,29.853232470147965,2024-06-15
c1817,45.739748,11.872769,27.675447449754905,2024-06-16
c1817,45.739748,11.872769,30.363267760558433,2024-06-17
c1817,45.739748,11.872769,31.40671693161115,2024-06-18
c1817,45.739748,11.872769,30.305424963576957,2024-06-19
c1817,45.739748,11.872769,30.024421328725396,2024-06-20
c1817,45.739748,11.872769,,2024-06-21
c1817,45.739748,11.872769,28.895374173324942,2024-06-22
c1817,45.739748,11.872769,27.683481395150466,2024-06-23
c1817,45.739748,11.872769,23.85116251906632,2024-06-24
c1817,45.739748,11.872769,26.472009361013015,2024-06-25
c1817,45.739748,11.872769,28.80237720446849,2024-06-26
c1817,45.739748,11.872769,31.419243816840645,2024-06-27
c1817,45.739748,11.872769,31.41520106792369,2024-06-28
c1817,45.739748,11.872769,29.5904236363027,2024-06-29
c1817,45.739748,11.872769,29.76819534025111,2024-06-30
c1817,45.739748,11.872769,27.46464586496118,2024-07-01
c1817,45.739748,11.872769,26.948380372724497,2024-07-02
