cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,33.512005125093374,2023-02-07
c0885,40.559568,8.27567,28.82437713577694,2023-02-08
c0885,40.559568,8.27567,31.240200839640444,2023-02-09
c0885,40.559568,8.27567,37.1476349393401,2023-02-10
c0885,40.559568,8.27567,34.325112432295064,2023-02-11
c0885,40.559568,8.27567,34.30927006795657,2023-02-12
c0885,40.559568,8.27567,32.61130818566936,2023-02-13
c0885,40.559568,8.27567,30.083367417888763,2023-02-14
c0885,40.559568,8.27567,28.562513425712854,2023-02-15
c0885,40.559568,8.27567,29.284411879773913,2023-02-16
c0885,40.559568,8.27567,29.62739746540576,2023-02-17
c0885,40.559568,8.27567,32.16671280964859,2023-02-18
c0885,40.559568,8.27567,30.42058764795066,2023-02-19
c0885,40.559568,8.27567,33.45575158715126,2023-02-20
c0885,40.559568,8.27567,30.082123448681465,2023-02-21
c0885,40.559568,8.27567,30.546023623618503,2023-02-22
c0885,40.559568,8.27567,33.23596216457352,2023-02-23
c0885,40.559568,8.27567,27.18489585631333,2023-02-24
c0885,40.559568,8.27567,32.990280425987656,2023-02-25
c0885,40.559568,8.27567,30.73018770213389,2023-02-26
c0885,40.559568,8.27567,31.089854829711697,2023-02-27
c0885,40.559568,8.27567,30.01436958456619,2023-02-28
c0885,40.559568,8.27567,33.980884952902194,2023-03-01
c0885,40.559568,8.27567,34.371072546664536,2023-03-02
c0885,40.559568,8.27567,36.07635792567193,2023-03-03
c0885,40.559568,8.27567,26.888905476775022,2023-03-04
c0885,40.559568,8.27567,34.82504403270798,2023-03-05
c0885,40.559568,8.27567,32.875951952570716,2023-03-06
c0885,40.559568,8.27567,32.88910761462384,2023-03-07
c0885,40.559568,8.27567,31.69260927072975,2023-03-08
c0885,40.559568,8.27567,27.574494573742022,2023-03-09
c0885,40.559568,8.27567,32.59825713519876,2023-03-10
c0885,40.559568,8.27567,27.342927146088513,2023-03-11
c0885,40.559568,8.27567,31.900614492397768,2023-03-12
c0885,40.559568,8.27567,27.93599874151068,2023-03-13
c0885,40.559568,8.27567,29.562672361515467,2023-03-14
c0885,40.559568,8.27567,,2023-03-15
c0885,40.559568,8.27567,32.75468198262734,2023-03-16
c0885,40.559568,8.27567,30.549409546983934,2023-03-17
c0885,40.559568,8.27567,32.8639626681751,2023-03-18
c0885,40.559568,8.27567,30.131674560585196,2023-03-19
c0885,40.559568,8.27567,31.500161858717053,2023-03-20
c0885,40.559568,8.27567,30.23641796276457,2023-03-21
c0885,40.559568,8.27567,31.33449670058308,2023-03-22
c0885,40.559568,8.27567,32.10026148028819,2023-03-23
c0885,40.559568,8.27567,31.100604613419367,2023-03-24
c0885,40.559568,8.27567,31.667359216280023,2023-03-25
c0885,40.559568,8.27567,31.035229686442687,2023-03-26
c0885,40.559568,8.27567,33.7986423064993,2023-03-27
c0885,40.559568,8.27567,30.951894692200213,2023-03-28
c0885,40.559568,8.27567,35.95421277456779,2023-03-29
c0885,40.559568,8.27567,,2023-03-30
c0885,40.559568,8.27567,,2023-03-31
c0885,40.559568,8.27567,32.566998115474,2023-04-01
c0885,40.559568,8.27567,,2023-04-02
c0885,40.559568,8.27567,30.923634731921307,2023-04-03
c0885,40.559568,8.27567,32.8635992622246,2023-04-04
c0885,40.559568,8.27567,28.717081055702764,2023-04-05
c0885,40.559568,8.27567,36.27456448557393,2023-04-06
c0885,40.559568,8.27567,34.62467228778567,2023-04-07
c0885,40.559568,8.27567,33.67723098957494,2023-04-08
c0885,40.559568,8.27567,33.61444225051174,2023-04-09
c0885,40.559568,8.27567,41.01138208172058,2023-04-10
c0885,40.559568,8.27567,33.19222453171417,2023-04-11
c0885,40.559568,8.27567,35.408774480749855,2023-04-12
c0885,40.559568,8.27567,30.429640540277457,2023-04-13
c0885,40.559568,8.27567,31.302105465073165,2023-04-15
c0885,40.559568,8.27567,34.22946702191348,2023-04-16
c0885,40.559568,8.27567,35.113497170876954,2023-04-17
c0885,40.559568,8.27567,,2023-04-18
c0885,40.559568,8.27567,34.0035015941653,2023-04-19
c0885,40.559568,8.27567,33.66598046033919,2023-04-20
c0885,40.559568,8.27567,38.84247293846109,2023-04-21
c0885,40.559568,8.27567,,2023-04-22
c0885,40.559568,8.27567,32.648058933818426,2023-04-23
c0885,40.559568,8.27567,31.053274409135295,2023-04-24
c0885,40.559568,8.27567,33.449695628825324,2023-04-25
c0885,40.559568,8.27567,30.256012369656645,2023-04-26
c0885,40.559568,8.27567,29.07663159118118,2023-04-27
c0885,40.559568,8.27567,,2023-04-28
c0885,40.559568,8.27567,31.076352774168093,2023-04-29
c0885,40.559568,8.27567,27.500186148735168,2023-04-30
c0885,40.559568,8.27567,31.880773112800455,2023-05-01
c0885,40.559568,8.27567,29.58709405422023,2023-05-02
c0885,40.559568,8.27567,29.55049055698221,2023-05-03
c0885,40.559568,8.27567,32.2906293628888,2023-05-04
c0885,40.559568,8.27567,33.28410487239096,2023-05-05
c0885,40.559568,8.27567,34.31708969660951,2023-05-06
c0885,40.559568,8.27567,33.689239653627205,2023-05-07
c0885,40.559568,8.27567,,2023-05-08
c0885,40.559568,8.27567,32.28584679183581,2023-05-09
c0885,40.559568,8.27567,31.2725177502668,2023-05-10
c0885,40.559568,8.27567,37.59772681357652,2023-05-11
c0885,40.559568,8.27567,36.36191270915894,2023-05-12
c0885,40.559568,8.27567,,2023-05-13
c0885,40.559568,8.27567,28.34066505435648,2023-05-14
c0885,40.559568,8.27567,30.417882701062947,2023-05-15
c0885,40.559568,8.27567,31.141995530092384,2023-05-16
c0885,40.559568,8.27567,32.38960388697816,2023-05-17
c0885,40.559568,8.27567,33.438189179728475,2023-05-18
c0885,40.559568,8.27567,,2023-05-19
c0885,40.559568,8.27567,,2023-05-20
c0885,40.559568,8.27567,26.436476462870893,2023-05-21
c0885,40.559568,8.27567,32.98232339579325,2023-05-22
c0885,40.559568,8.27567,28.935606450204652,2023-05-23
c0885,40.559568,8.27567,33.23592073525251,2023-05-24
c0885,40.559568,8.27567,29.18260199220021,2023-05-25
c0885,40.559568,8.27567,31.16823549590744,2023-05-26
c0885,40.559568,8.27567,31.81131180032366,2023-05-27
c0885,40.559568,8.27567,29.40068371911073,2023-05-28
c0885,40.559568,8.27567,27.84958486120877,2023-05-29
c0885,40.559568,8.27567,31.309231126107715,2023-05-30
c0885,40.559568,8.27567,,2023-05-31
c0885,40.559568,8.27567,29.185664009165706,2023-06-01
c0885,40.559568,8.27567,31.059680555512113,2023-06-02
c0885,40.559568,8.27567,28.731104281020933,2023-06-03
c0885,40.559568,8.27567,27.445894351945828,2023-06-04
c0885,40.559568,8.27567,28.59974178071755,2023-06-05
c0885,40.559568,8.27567,28.774706069959063,2023-06-06
c0885,40.559568,8.27567,30.71230006696998,2023-06-07
c0885,40.559568,8.27567,30.590924977004704,2023-06-08
c0885,40.559568,8.27567,,2023-06-09
c0885,40.559568,8.27567,30.837411537494265,2023-06-10
c0885,40.559568,8.27567,30.417574856384327,2023-06-11
c0885,40.559568,8.27567,31.29123555803068,2023-06-12
c0885,40.559568,8.27567,30.68771389897333,2023-06-13
c0885,40.559568,8.27567,,2023-06-14
c0885,40.559568,8.27567,28.045580031027782,2023-06-15
c0885,40.559568,8.27567,36.953585505415695,2023-06-16
c0885,40.559568,8.27567,32.024794192092926,2023-06-17
c0885,40.559568,8.27567,29.677527053837274,2023-06-18
c0885,40.559568,8.27567,,2023-06-19
c0885,40.559568,8.27567,29.163198535315413,2023-06-20
c0885,40.559568,8.27567,28.326529139331505,2023-06-21
c0885,40.559568,8.27567,28.18933393078888,2023-06-22
c0885,40.559568,8.27567,34.35833046420268,2023-06-23
c0885,40.559568,8.27567,37.24884640093652,2023-06-24
c0885,40.559568,8.27567,31.390294419333,2023-06-25
c0885,40.559568,8.27567,31.589540393775337,2023-06-26
c0885,40.559568,8.27567,50.84010829114636,2023-06-27
c0885,40.559568,8.27567,56.10570533639672,2023-06-28
c0885,40.559568,8.27567,42.49005362032313,2023-06-29
c0885,40.559568,8.27567,43.07997618252981,2023-06-30
c0885,40.559568,8.27567,30.86538159168604,2023-07-01
c0885,40.559568,8.27567,31.63069414439681,2023-07-02
c0885,40.559568,8.27567,31.10372287867829,2023-07-03
c0885,40.559568,8.27567,30.10561977494192,2023-07-04
c0885,40.559568,8.27567,29.111887673347947,2023-07-05
c0885,40.559568,8.27567,31.80126126220161,2023-07-06
c0885,40.559568,8.27567,,2023-07-07
c0885,40.559568,8.27567,31.091320320128116,2023-07-08
c0885,40.559568,8.27567,27.39290092721772,2023-07-09
c0885,40.559568,8.27567,31.0517481712657,2023-07-10
c0885,40.559568,8.27567,27.486924649553355,2023-07-11
c0885,40.559568,8.27567,29.496952864871844,2023-07-12
c0885,40.559568,8.27567,28.854837281385848,2023-07-13
c0885,40.559568,8.27567,30.48629594140991,2023-07-14
c0885,40.559568,8.27567,32.81967685174741,2023-07-15
c0885,40.559568,8.27567,32.11733721063782,2023-07-16
c0885,40.559568,8.27567,33.58282794202121,2023-07-17
c0885,40.559568,8.27567,29.25468369202253,2023-07-18
c0885,40.559568,8.27567,30.305227977809103,2023-07-20
c0885,40.559568,8.27567,29.35304257414467,2023-07-21
c0885,40.559568,8.27567,30.04688962778413,2023-07-22
c0885,40.559568,8.27567,30.11812448679582,2023-07-23
c0885,40.559568,8.27567,32.86095536135875,2023-07-24
c0885,40.559568,8.27567,36.92714447628,2023-07-25
c0885,40.559568,8.27567,44.07263968619888,2023-07-26
c0885,40.559568,8.27567,30.73823681330594,2023-07-27
c0885,40.559568,8.27567,31.7269330635718,2023-07-28
c0885,40.559568,8.27567,32.9543153347694,2023-07-29
c0885,40.559568,8.27567,38.2547049526293,2023-07-30
c0885,40.559568,8.27567,34.33073867324659,2023-07-31
c0885,40.559568,8.27567,35.59366726811711,2023-08-01
c0885,40.559568,8.27567,29.4495297428459,2023-08-02
c0885,40.559568,8.27567,30.515333957536335,2023-08-03
c0885,40.559568,8.27567,,2023-08-04
c0885,40.559568,8.27567,36.49601845773893,2023-08-05
c0885,40.559568,8.27567,34.29060987987362,2023-08-06
c0885,40.559568,8.27567,39.453241033736234,2023-08-07
c0885,40.559568,8.27567,32.23119981361972,2023-08-10
c0885,40.559568,8.27567,30.75132274235714,2023-08-11
c0885,40.559568,8.27567,29.049166322864096,2023-08-12
c0885,40.559568,8.27567,,2023-08-13
c0885,40.559568,8.27567,31.947832693274425,2023-08-14
c0885,40.559568,8.27567,,2023-08-15
c0885,40.559568,8.27567,34.24261340202527,2023-08-16
c0885,40.559568,8.27567,30.36104574193464,2023-08-17
c0885,40.559568,8.27567,31.97143618592864,2023-08-18
c0885,40.559568,8.27567,30.105720912231476,2023-08-19
c0885,40.559568,8.27567,31.870877852546297,2023-08-20
c0885,40.559568,8.27567,32.797007397789685,2023-08-21
c0885,40.559568,8.27567,32.58782089024703,2023-08-22
c0885,40.559568,8.27567,30.217200272779703,2023-08-23
c0885,40.559568,8.27567,31.8198240652804,2023-08-24
c0885,40.559568,8.27567,33.31568869767109,2023-08-25
c0885,40.559568,8.27567,27.542982160734542,2023-08-26
c0885,40.559568,8.27567,,2023-08-27
c0885,40.559568,8.27567,33.58522323523138,2023-08-28
c0885,40.559568,8.27567,34.120621543692565,2023-08-29
c0885,40.559568,8.27567,50.058647132166314,2023-08-30
c0885,40.559568,8.27567,42.62038659595332,2023-08-31
c0885,40.559568,8.27567,34.236176621319224,2023-09-01
c0885,40.559568,8.27567,34.230261689746044,2023-09-02
c0885,40.559568,8.27567,34.842277939626015,2023-09-03
c0885,40.559568,8.27567,31.99496895011941,2023-09-04
c0885,40.559568,8.27567,35.692703538437854,2023-09-05
c0885,40.559568,8.27567,33.54232971921866,2023-09-06
c0885,40.559568,8.27567,34.59075403795549,2023-09-07
c0885,40.559568,8.27567,35.105257668195584,2023-09-08
c0885,40.559568,8.27567,33.79108404192009,2023-09-09
c0885,40.559568,8.27567,31.498637411404065,2023-09-10
c0885,40.559568,8.27567,32.381298603471016,2023-09-11
c0885,40.559568,8.27567,28.804621357078588,2023-09-12
c0885,40.559568,8.27567,23.85826548170943,2023-09-13
c0885,40.559568,8.27567,,2023-09-14
c0885,40.559568,8.27567,31.380887169362037,2023-09-15
c0885,40.559568,8.27567,29.87220449721754,2023-09-16
c0885,40.559568,8.27567,31.649941280327436,2023-09-17
c0885,40.559568,8.27567,,2023-09-18
c0885,40.559568,8.27567,27.426567135969545,2023-09-19
c0885,40.559568,8.27567,26.449376258121923,2023-09-20
c0885,40.559568,8.27567,28.33449900425193,2023-09-21
c0885,40.559568,8.27567,,2023-09-22
c0885,40.559568,8.27567,34.8539496884547,2023-09-23
c0885,40.559568,8.27567,34.03752255796305,2023-09-24
c0885,40.559568,8.27567,34.03780934692924,2023-09-25
c0885,40.559568,8.27567,28.713953236187347,2023-09-26
c0885,40.559568,8.27567,30.191121936191863,2023-09-27
c0885,40.559568,8.27567,29.651388759189008,2023-09-28
c0885,40.559568,8.27567,29.92359258137616,2023-09-29
c0885,40.559568,8.27567,28.323606216904473,2023-09-30
c0885,40.559568,8.27567,29.6322295764434,2023-10-01
c0885,40.559568,8.27567,31.49031898100322,2023-10-02
c0885,40.559568,8.27567,30.192709798009016,2023-10-03
c0885,40.559568,8.27567,26.948536494533393,2023-10-04
c0885,40.559568,8.27567,35.470314427358396,2023-10-05
c0885,40.559568,8.27567,37.80007166844041,2023-10-06
c0885,40.559568,8.27567,33.25868306025541,2023-10-07
c0885,40.559568,8.27567,32.137384111990514,2023-10-08
c0885,40.559568,8.27567,30.840779746852245,2023-10-09
c0885,40.559568,8.27567,28.914177326189307,2023-10-10
c0885,40.559568,8.27567,30.242225162563443,2023-10-11
c0885,40.559568,8.27567,28.06938265060103,2023-10-12
c0885,40.559568,8.27567,29.273838110145572,2023-10-13
c0885,40.559568,8.27567,25.99529267458503,2023-10-14
c0885,40.559568,8.27567,,2023-10-15
c0885,40.559568,8.27567,27.55606162479761,2023-10-16
c0885,40.559568,8.27567,,2023-10-17
c0885,40.559568,8.27567,30.071792629184205,2023-10-18
c0885,40.559568,8.27567,27.658109285758982,2023-10-19
c0885,40.559568,8.27567,26.90047212565401,2023-10-20
c0885,40.559568,8.27567,30.92850778995941,2023-10-21
c0885,40.559568,8.27567,28.8538953827118,2023-10-22
c0885,40.559568,8.27567,28.91067394250131,2023-10-23
c0885,40.559568,8.27567,,2023-10-24
c0885,40.559568,8.27567,28.53161353090304,2023-10-25
c0885,40.559568,8.27567,,2023-10-26
c0885,40.559568,8.27567,32.19595986160094,2023-10-27
c0885,40.559568,8.27567,31.377376658899383,2023-10-28
c0885,40.559568,8.27567,28.554251558417167,2023-10-29
c0885,40.559568,8.27567,,2023-10-30
c0885,40.559568,8.27567,32.208490213238704,2023-10-31
c0885,40.559568,8.27567,28.33055764435501,2023-11-01
c0885,40.559568,8.27567,29.863010053086228,2023-11-02
c0885,40.559568,8.27567,29.99398253848518,2023-11-03
c0885,40.559568,8.27567,30.013773193881967,2023-11-04
c0885,40.559568,8.27567,32.0074388830595,2023-11-05
c0885,40.559568,8.27567,,2023-11-06
c0885,40.559568,8.27567,31.277365849301976,2023-11-07
c0885,40.559568,8.27567,30.904577707369366,2023-11-08
c0885,40.559568,8.27567,26.991748239629217,2023-11-09
c0885,40.559568,8.27567,27.16486480558132,2023-11-10
c0885,40.559568,8.27567,30.191054860617143,2023-11-11
c0885,40.559568,8.27567,32.95405598968134,2023-11-12
c0885,40.559568,8.27567,30.286250980725768,2023-11-13
c0885,40.559568,8.27567,28.322303181200702,2023-11-14
c0885,40.559568,8.27567,33.699389704089995,2023-11-15
c0885,40.559568,8.27567,28.30692643914376,2023-11-16
c0885,40.559568,8.27567,31.53344716395363,2023-11-17
c0885,40.559568,8.27567,31.597503002174346,2023-11-18
c0885,40.559568,8.27567,29.83837323072297,2023-11-19
c0885,40.559568,8.27567,28.432943570973983,2023-11-20
c0885,40.559568,8.27567,29.30930906419408,2023-11-21
c0885,40.559568,8.27567,33.84330200132947,2023-11-23
c0885,40.559568,8.27567,31.081966107648512,2023-11-24
c0885,40.559568,8.27567,29.886326620452373,2023-11-25
c0885,40.559568,8.27567,32.453866091803135,2023-11-26
c0885,40.559568,8.27567,28.465432199172465,2023-11-27
c0885,40.559568,8.27567,,2023-11-28
c0885,40.559568,8.27567,31.569772193559363,2023-11-29
c0885,40.559568,8.27567,29.288866314415262,2023-11-30
c0885,40.559568,8.27567,28.233980836142827,2023-12-01
c0885,40.559568,8.27567,31.99200917450355,2023-12-02
c0885,40.559568,8.27567,33.47918867848325,2023-12-03
c0885,40.559568,8.27567,,2023-12-04
c0885,40.559568,8.27567,32.754562210755935,2023-12-05
c0885,40.559568,8.27567,,2023-12-06
c0885,40.559568,8.27567,33.49207048122412,2023-12-07
c0885,40.559568,8.27567,,2023-12-08
c0885,40.559568,8.27567,33.34269740663156,2023-12-09
c0885,40.559568,8.27567,31.391852981792994,2023-12-10
c0885,40.559568,8.27567,28.455594109810335,2023-12-11
c0885,40.559568,8.27567,30.69633263972397,2023-12-12
c0885,40.559568,8.27567,,2023-12-13
c0885,40.559568,8.27567,31.353599896739738,2023-12-14
c0885,40.559568,8.27567,35.478464625814475,2023-12-15
c0885,40.559568,8.27567,32.638796172030624,2023-12-16
c0885,40.559568,8.27567,34.543061738585365,2023-12-17
c0885,40.559568,8.27567,33.290591119581386,2023-12-18
c0885,40.559568,8.27567,33.853229625321575,2023-12-19
c0885,40.559568,8.27567,32.16958294647317,2023-12-20
c0885,40.559568,8.27567,35.524333650207964,2023-12-21
c0885,40.559568,8.27567,33.64937198357856,2023-12-22
c0885,40.559568,8.27567,31.922909875940192,2023-12-23
c0885,40.559568,8.27567,32.55795446951082,2023-12-24
c0885,40.559568,8.27567,32.45084568218952,2023-12-25
c0885,40.559568,8.27567,32.06403726304821,2023-12-26
c0885,40.559568,8.27567,29.24876246571905,2023-12-27
c0885,40.559568,8.27567,31.881723787358517,2023-12-28
c0885,40.559568,8.27567,,2023-12-29
c0885,40.559568,8.27567,,2023-12-30
c0885,40.559568,8.27567,32.2703147919067,2023-12-31
c0885,40.559568,8.27567,,2024-01-01
c0885,40.559568,8.27567,28.68873954213964,2024-01-02
c0885,40.559568,8.27567,30.20913925774368,2024-01-03
c0885,40.559568,8.27567,32.8636218636292,2024-01-04
c0885,40.559568,8.27567,29.923588836033865,2024-01-05
c0885,40.559568,8.27567,29.862454466478823,2024-01-06
c0885,40.559568,8.27567,25.949378127850416,2024-01-07
c0885,40.559568,8.27567,32.71990106216705,2024-01-08
c0885,40.559568,8.27567,35.99896162731926,2024-01-09
c0885,40.559568,8.27567,29.652609226145263,2024-01-10
c0885,40.559568,8.27567,33.148224795898955,2024-01-11
c0885,40.559568,8.27567,32.35798913345093,2024-01-12
c0885,40.559568,8.27567,33.78762803209368,2024-01-13
c0885,40.559568,8.27567,32.42831283041996,2024-01-14
c0885,40.559568,8.27567,34.452603031225806,2024-01-15
c0885,40.559568,8.27567,33.293970348605,2024-01-16
c0885,40.559568,8.27567,,2024-01-17
c0885,40.559568,8.27567,30.366585914677263,2024-01-18
c0885,40.559568,8.27567,31.657623732830125,2024-01-19
c0885,40.559568,8.27567,33.67995989962413,2024-01-20
c0885,40.559568,8.27567,34.34740562444283,2024-01-21
c0885,40.559568,8.27567,36.130381474708514,2024-01-22
c0885,40.559568,8.27567,33.89483203620429,2024-01-23
c0885,40.559568,8.27567,30.899138766358707,2024-01-24
c0885,40.559568,8.27567,31.96893069932218,2024-01-25
c0885,40.559568,8.27567,34.434822336744,2024-01-26
c0885,40.559568,8.27567,35.9329165837767,2024-01-27
c0885,40.559568,8.27567,32.91882794680866,2024-01-28
c0885,40.559568,8.27567,33.17366278815961,2024-01-29
c0885,40.559568,8.27567,32.9665005079384,2024-01-30
c0885,40.559568,8.27567,30.7464586688064,2024-01-31
c0885,40.559568,8.27567,35.257676246596326,2024-02-01
c0885,40.559568,8.27567,31.13721317627449,2024-02-02
c0885,40.559568,8.27567,31.565950002433507,2024-02-03
c0885,40.559568,8.27567,28.06871085069854,2024-02-04
c0885,40.559568,8.27567,29.587527012806035,2024-02-05
c0885,40.559568,8.27567,30.106841028967796,2024-02-06
c0885,40.559568,8.27567,32.62397659652376,2024-02-07
c0885,40.559568,8.27567,32.047381712062034,2024-02-08
c0885,40.559568,8.27567,,2024-02-09
c0885,40.559568,8.27567,,2024-02-10
c0885,40.559568,8.27567,34.22073650696048,2024-02-11
c0885,40.559568,8.27567,33.89895238866624,2024-02-12
c0885,40.559568,8.27567,31.819753563361132,2024-02-13
c0885,40.559568,8.27567,35.816867219877544,2024-02-14
c0885,40.559568,8.27567,,2024-02-15
c0885,40.559568,8.27567,31.374771543033532,2024-02-16
c0885,40.559568,8.27567,34.72415457534779,2024-02-17
c0885,40.559568,8.27567,33.081499476998424,2024-02-18
c0885,40.559568,8.27567,30.73693166729874,2024-02-19
c0885,40.559568,8.27567,33.2806614010596,2024-02-20
c0885,40.559568,8.27567,37.68835101115668,2024-02-21
c0885,40.559568,8.27567,,2024-02-22
c0885,40.559568,8.27567,35.39714614711945,2024-02-23
c0885,40.559568,8.27567,32.46627219742125,2024-02-24
c0885,40.559568,8.27567,35.34764079453396,2024-02-25
c0885,40.559568,8.27567,30.929687088676364,2024-02-26
c0885,40.559568,8.27567,30.24217926832065,2024-02-27
c0885,40.559568,8.27567,31.070286773618367,2024-02-28
c0885,40.559568,8.27567,,2024-02-29
c0885,40.559568,8.27567,33.37532998881006,2024-03-01
c0885,40.559568,8.27567,37.72379451017288,2024-03-02
c0885,40.559568,8.27567,30.148984486820748,2024-03-03
c0885,40.559568,8.27567,30.338139616631608,2024-03-04
c0885,40.559568,8.27567,33.27977141454238,2024-03-05
c0885,40.559568,8.27567,33.51843053872388,2024-03-06
c0885,40.559568,8.27567,33.622751093550775,2024-03-07
c0885,40.559568,8.27567,,2024-03-08
c0885,40.559568,8.27567,34.71978119168223,2024-03-09
c0885,40.559568,8.27567,33.9684167026877,2024-03-10
c0885,40.559568,8.27567,33.66528601441121,2024-03-11
c0885,40.559568,8.27567,36.92326313775639,2024-03-12
c0885,40.559568,8.27567,35.44659712273918,2024-03-13
c0885,40.559568,8.27567,32.22684179254349,2024-03-14
c0885,40.559568,8.27567,35.67135655476776,2024-03-15
c0885,40.559568,8.27567,33.886393523846984,2024-03-16
c0885,40.559568,8.27567,,2024-03-17
c0885,40.559568,8.27567,30.831110552559107,2024-03-18
c0885,40.559568,8.27567,33.21028708147976,2024-03-19
c0885,40.559568,8.27567,36.02486761610987,2024-03-20
c0885,40.559568,8.27567,33.438942475037635,2024-03-21
c0885,40.559568,8.27567,34.03459620266322,2024-03-22
c0885,40.559568,8.27567,32.40207668217655,2024-03-23
c0885,40.559568,8.27567,34.55697489474806,2024-03-24
c0885,40.559568,8.27567,32.754697431735515,2024-03-25
c0885,40.559568,8.27567,35.31314568257273,2024-03-26
c0885,40.559568,8.27567,30.599497730139028,2024-03-27
c0885,40.559568,8.27567,32.66176152064673,2024-03-28
c0885,40.559568,8.27567,,2024-03-29
c0885,40.559568,8.27567,,2024-03-30
c0885,40.559568,8.27567,31.01848566254751,2024-03-31
c0885,40.559568,8.27567,,2024-04-01
c0885,40.559568,8.27567,40.71429432181225,2024-04-02
c0885,40.559568,8.27567,35.38288573998077,2024-04-03
c0885,40.559568,8.27567,38.1178099098507,2024-04-04
c0885,40.559568,8.27567,34.95697988090465,2024-04-05
c0885,40.559568,8.27567,32.884168133820154,2024-04-06
c0885,40.559568,8.27567,37.075216300292624,2024-04-07
c0885,40.559568,8.27567,,2024-04-08
c0885,40.559568,8.27567,34.652327583457584,2024-04-09
c0885,40.559568,8.27567,27.57827247241528,2024-04-10
c0885,40.559568,8.27567,34.169526963785636,2024-04-11
c0885,40.559568,8.27567,,2024-04-12
c0885,40.559568,8.27567,39.19541876492607,2024-04-13
c0885,40.559568,8.27567,37.6965572347569,2024-04-14
c0885,40.559568,8.27567,32.02646840730106,2024-04-15
c0885,40.559568,8.27567,35.544179493961224,2024-04-16
c0885,40.559568,8.27567,31.996688283360573,2024-04-17
c0885,40.559568,8.27567,33.62275656119325,2024-04-18
c0885,40.559568,8.27567,36.35623179119033,2024-04-19
c0885,40.559568,8.27567,38.431029380629774,2024-04-20
c0885,40.559568,8.27567,31.743859509816353,2024-04-21
c0885,40.559568,8.27567,31.319568167666777,2024-04-22
c0885,40.559568,8.27567,30.974154122721544,2024-04-23
c0885,40.559568,8.27567,34.74544092272005,2024-04-24
c0885,40.559568,8.27567,33.77312462779139,2024-04-25
c0885,40.559568,8.27567,33.462419743337534,2024-04-26
c0885,40.559568,8.27567,34.41067954899719,2024-04-27
c0885,40.559568,8.27567,33.189458261732646,2024-04-28
c0885,40.559568,8.27567,35.9375100359739,2024-04-29
c0885,40.559568,8.27567,30.46972768423266,2024-04-30
c0885,40.559568,8.27567,26.391666731929973,2024-05-01
c0885,40.559568,8.27567,29.017771943242185,2024-05-02
c0885,40.559568,8.27567,31.59506421211988,2024-05-03
c0885,40.559568,8.27567,34.555906725485585,2024-05-04
c0885,40.559568,8.27567,34.069227085257126,2024-05-05
c0885,40.559568,8.27567,33.84773290862881,2024-05-06
c0885,40.559568,8.27567,29.954846210694143,2024-05-07
c0885,40.559568,8.27567,30.73642359286575,2024-05-08
c0885,40.559568,8.27567,29.43948895801824,2024-05-09
c0885,40.559568,8.27567,31.215159992710376,2024-05-10
c0885,40.559568,8.27567,32.846970389388645,2024-05-13
c0885,40.559568,8.27567,37.59112258747968,2024-05-14
c0885,40.559568,8.27567,35.333161080162796,2024-05-15
c0885,40.559568,8.27567,30.255505565295785,2024-05-16
c0885,40.559568,8.27567,31.96339659011729,2024-05-17
c0885,40.559568,8.27567,34.238613420858,2024-05-18
c0885,40.559568,8.27567,33.26947925102232,2024-05-19
c0885,40.559568,8.27567,,2024-05-20
c0885,40.559568,8.27567,30.52859258906339,2024-05-21
c0885,40.559568,8.27567,30.639630256397204,2024-05-22
c0885,40.559568,8.27567,32.569101275215516,2024-05-23
c0885,40.559568,8.27567,30.068317107932316,2024-05-24
c0885,40.559568,8.27567,31.208315081079125,2024-05-25
c0885,40.559568,8.27567,34.35646000830949,2024-05-26
c0885,40.559568,8.27567,32.38182320513505,2024-05-27
c0885,40.559568,8.27567,33.027637044216725,2024-05-28
c0885,40.559568,8.27567,31.530834424012543,2024-05-29
c0885,40.559568,8.27567,30.181283694519717,2024-05-30
c0885,40.559568,8.27567,32.45626474230467,2024-05-31
c0885,40.559568,8.27567,33.12935610552579,2024-06-01
c0885,40.559568,8.27567,31.309197432272708,2024-06-02
c0885,40.559568,8.27567,33.85652363425837,2024-06-03
c0885,40.559568,8.27567,32.29677032983161,2024-06-04
c0885,40.559568,8.27567,33.78621852658024,2024-06-05
c0885,40.559568,8.27567,33.990121418468185,2024-06-06
c0885,40.559568,8.27567,31.530350992642425,2024-06-07
c0885,40.559568,8.27567,30.739066068621863,2024-06-08
c0885,40.559568,8.27567,28.48697051021892,2024-06-09
c0885,40.559568,8.27567,30.93381418209456,2024-06-10
c0885,40.559568,8.27567,28.573175407514352,2024-06-11
c0885,40.559568,8.27567,26.371950250973207,2024-06-12
c0885,40.559568,8.27567,27.375649094500716,2024-06-13
c0885,40.559568,8.27567,33.00838352867523,2024-06-14
c0885,40.559568,8.27567,,2024-06-15
c0885,40.559568,8.27567,28.25510824505609,2024-06-16
c0885,40.559568,8.27567,29.25944951394025,2024-06-17
c0885,40.559568,8.27567,29.53223800707799,2024-06-18
c0885,40.559568,8.27567,31.247902540998517,2024-06-19
c0885,40.559568,8.27567,29.71803486128995,2024-06-20
c0885,40.559568,8.27567,27.092041743795832,2024-06-21
