cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,26.248014825430506,2021-12-31
c0722,39.658667,7.376396,29.891544176240608,2022-01-01
c0722,39.658667,7.376396,27.57824109857353,2022-01-02
c0722,39.658667,7.376396,29.211796330519785,2022-01-03
c0722,39.658667,7.376396,28.15696392255434,2022-01-04
c0722,39.658667,7.376396,30.580223227524364,2022-01-05
c0722,39.658667,7.376396,30.331239305207305,2022-01-06
c0722,39.658667,7.376396,34.737734601568135,2022-01-07
c0722,39.658667,7.376396,33.32077191967247,2022-01-08
c0722,39.658667,7.376396,,2022-01-09
c0722,39.658667,7.376396,30.384956350397538,2022-01-10
c0722,39.658667,7.376396,29.286189281426143,2022-01-11
c0722,39.658667,7.376396,33.945743031870165,2022-01-12
c0722,39.658667,7.376396,,2022-01-13
c0722,39.658667,7.376396,37.39004210679093,2022-01-14
c0722,39.658667,7.376396,31.38079800711983,2022-01-15
c0722,39.658667,7.376396,31.032846931108303,2022-01-16
c0722,39.658667,7.376396,31.706190097568765,2022-01-17
c0722,39.658667,7.376396,32.21454270971753,2022-01-18
c0722,39.658667,7.376396,33.2890169049872,2022-01-19
c0722,39.658667,7.376396,29.43193631255634,2022-01-20
c0722,39.658667,7.376396,40.89351356713465,2022-01-21
c0722,39.658667,7.376396,38.22355436229169,2022-01-22
c0722,39.658667,7.376396,39.463663002870135,2022-01-23
c0722,39.658667,7.376396,37.42194265836552,2022-01-24
c0722,39.658667,7.376396,,2022-01-25
c0722,39.658667,7.376396,,2022-01-26
c0722,39.658667,7.376396,32.1083452077556,2022-01-27
c0722,39.658667,7.376396,,2022-01-28
c0722,39.658667,7.376396,41.891930053817426,2022-01-29
c0722,39.658667,7.376396,,2022-01-30
c0722,39.658667,7.376396,31.273143690104146,2022-01-31
c0722,39.658667,7.376396,,2022-02-01
c0722,39.658667,7.376396,32.7672823707019,2022-02-02
c0722,39.658667,7.376396,33.10021998680666,2022-02-03
c0722,39.658667,7.376396,33.96447920695035,2022-02-04
c0722,39.658667,7.376396,,2022-02-05
c0722,39.658667,7.376396,32.864032386007594,2022-02-06
c0722,39.658667,7.376396,21.944341581286007,2022-02-07
c0722,39.658667,7.376396,,2022-02-08
c0722,39.658667,7.376396,,2022-02-09
c0722,39.658667,7.376396,,2022-02-10
c0722,39.658667,7.376396,34.20804579382373,2022-02-11
c0722,39.658667,7.376396,30.699416041668982,2022-02-12
c0722,39.658667,7.376396,34.258303799289045,2022-02-13
c0722,39.658667,7.376396,38.327325841398974,2022-02-14
c0722,39.658667,7.376396,35.050851614707845,2022-02-15
c0722,39.658667,7.376396,33.63408896137276,2022-02-16
c0722,39.658667,7.376396,,2022-02-17
c0722,39.658667,7.376396,,2022-02-18
c0722,39.658667,7.376396,,2022-02-19
c0722,39.658667,7.376396,33.84974317081167,2022-02-20
c0722,39.658667,7.376396,,2022-02-22
c0722,39.658667,7.376396,32.18164064688766,2022-02-23
c0722,39.658667,7.376396,,2022-02-24
c0722,39.658667,7.376396,,2022-02-25
c0722,39.658667,7.376396,36.40571740802491,2022-02-26
c0722,39.658667,7.376396,36.96916993877203,2022-02-27
c0722,39.658667,7.376396,35.87392684604592,2022-02-28
c0722,39.658667,7.376396,35.84345827867671,2022-03-01
c0722,39.658667,7.376396,,2022-03-02
c0722,39.658667,7.376396,,2022-03-03
c0722,39.658667,7.376396,34.841383910838275,2022-03-04
c0722,39.658667,7.376396,,2022-03-05
c0722,39.658667,7.376396,,2022-03-06
c0722,39.658667,7.376396,36.764036611652166,2022-03-07
c0722,39.658667,7.376396,39.309182558723535,2022-03-08
c0722,39.658667,7.376396,,2022-03-09
c0722,39.658667,7.376396,,2022-03-10
c0722,39.658667,7.376396,35.66095946249301,2022-03-11
c0722,39.658667,7.376396,36.30079733731457,2022-03-12
c0722,39.658667,7.376396,36.09168473004323,2022-03-13
c0722,39.658667,7.376396,,2022-03-14
c0722,39.658667,7.376396,,2022-03-15
c0722,39.658667,7.376396,,2022-03-16
c0722,39.658667,7.376396,,2022-03-17
c0722,39.658667,7.376396,,2022-03-18
c0722,39.658667,7.376396,32.34944357116181,2022-03-19
c0722,39.658667,7.376396,39.12705600604867,2022-03-20
c0722,39.658667,7.376396,,2022-03-21
c0722,39.658667,7.376396,32.886185434991845,2022-03-22
c0722,39.658667,7.376396,,2022-03-23
c0722,39.658667,7.376396,,2022-03-24
c0722,39.658667,7.376396,,2022-03-25
c0722,39.658667,7.376396,,2022-03-26
c0722,39.658667,7.376396,33.600344728024524,2022-03-27
c0722,39.658667,7.376396,,2022-03-28
c0722,39.658667,7.376396,,2022-03-29
c0722,39.658667,7.376396,32.63250912233939,2022-03-30
c0722,39.658667,7.376396,31.17931955968696,2022-03-31
c0722,39.658667,7.376396,30.869479246196793,2022-04-01
c0722,39.658667,7.376396,31.36352143524223,2022-04-02
c0722,39.658667,7.376396,,2022-04-03
c0722,39.658667,7.376396,32.50182687419565,2022-04-04
c0722,39.658667,7.376396,33.62233535097127,2022-04-05
c0722,39.658667,7.376396,33.18010469091004,2022-04-06
c0722,39.658667,7.376396,35.83712815265106,2022-04-07
c0722,39.658667,7.376396,,2022-04-08
c0722,39.658667,7.376396,33.9416489530933,2022-04-09
c0722,39.658667,7.376396,,2022-04-10
c0722,39.658667,7.376396,,2022-04-11
c0722,39.658667,7.376396,31.45354790774678,2022-04-12
c0722,39.658667,7.376396,27.42745759109042,2022-04-13
c0722,39.658667,7.376396,,2022-04-14
c0722,39.658667,7.376396,,2022-04-15
c0722,39.658667,7.376396,,2022-04-16
c0722,39.658667,7.376396,32.18775986577168,2022-04-17
c0722,39.658667,7.376396,,2022-04-18
c0722,39.658667,7.376396,,2022-04-19
c0722,39.658667,7.376396,28.923018114945148,2022-04-20
c0722,39.658667,7.376396,,2022-04-21
c0722,39.658667,7.376396,34.99742890261122,2022-04-22
c0722,39.658667,7.376396,31.19587311025308,2022-04-23
c0722,39.658667,7.376396,,2022-04-24
c0722,39.658667,7.376396,,2022-04-25
c0722,39.658667,7.376396,,2022-04-26
c0722,39.658667,7.376396,31.313642040942455,2022-04-27
c0722,39.658667,7.376396,17.621714562063087,2022-04-28
c0722,39.658667,7.376396,,2022-04-29
c0722,39.658667,7.376396,,2022-04-30
c0722,39.658667,7.376396,32.488060881052604,2022-05-01
c0722,39.658667,7.376396,,2022-05-02
c0722,39.658667,7.376396,,2022-05-03
c0722,39.658667,7.376396,,2022-05-04
c0722,39.658667,7.376396,,2022-05-05
c0722,39.658667,7.376396,31.27346702641483,2022-05-06
c0722,39.658667,7.376396,31.140819163556888,2022-05-07
c0722,39.658667,7.376396,32.02076445134346,2022-05-08
c0722,39.658667,7.376396,,2022-05-09
c0722,39.658667,7.376396,,2022-05-10
c0722,39.658667,7.376396,,2022-05-11
c0722,39.658667,7.376396,,2022-05-12
c0722,39.658667,7.376396,31.208843302635312,2022-05-13
c0722,39.658667,7.376396,,2022-05-14
c0722,39.658667,7.376396,,2022-05-15
c0722,39.658667,7.376396,,2022-05-16
c0722,39.658667,7.376396,,2022-05-17
c0722,39.658667,7.376396,,2022-05-18
c0722,39.658667,7.376396,34.249796101801714,2022-05-19
c0722,39.658667,7.376396,,2022-05-20
c0722,39.658667,7.376396,,2022-05-21
c0722,39.658667,7.376396,,2022-05-22
c0722,39.658667,7.376396,,2022-05-23
c0722,39.658667,7.376396,29.22325674105011,2022-05-24
c0722,39.658667,7.376396,31.895873838399513,2022-05-25
c0722,39.658667,7.376396,31.481331078535355,2022-05-26
c0722,39.658667,7.376396,27.77142645625854,2022-05-27
c0722,39.658667,7.376396,,2022-05-28
c0722,39.658667,7.376396,29.223969485351017,2022-05-29
c0722,39.658667,7.376396,27.348036243468393,2022-05-30
c0722,39.658667,7.376396,33.95149540082835,2022-05-31
c0722,39.658667,7.376396,,2022-06-01
c0722,39.658667,7.376396,,2022-06-02
c0722,39.658667,7.376396,,2022-06-03
c0722,39.658667,7.376396,27.716390498121775,2022-06-04
c0722,39.658667,7.376396,,2022-06-05
c0722,39.658667,7.376396,33.01213307823008,2022-06-06
c0722,39.658667,7.376396,,2022-06-07
c0722,39.658667,7.376396,,2022-06-08
c0722,39.658667,7.376396,25.3947212294386,2022-06-09
c0722,39.658667,7.376396,,2022-06-10
c0722,39.658667,7.376396,,2022-06-11
c0722,39.658667,7.376396,,2022-06-12
c0722,39.658667,7.376396,,2022-06-13
c0722,39.658667,7.376396,29.63613365080737,2022-06-14
c0722,39.658667,7.376396,30.133450294070787,2022-06-15
c0722,39.658667,7.376396,,2022-06-16
c0722,39.658667,7.376396,,2022-06-17
c0722,39.658667,7.376396,,2022-06-18
c0722,39.658667,7.376396,,2022-06-19
c0722,39.658667,7.376396,27.77482000006251,2022-06-20
c0722,39.658667,7.376396,,2022-06-21
c0722,39.658667,7.376396,,2022-06-22
c0722,39.658667,7.376396,,2022-06-23
c0722,39.658667,7.376396,,2022-06-24
c0722,39.658667,7.376396,26.324795909119565,2022-06-25
c0722,39.658667,7.376396,25.032940915304373,2022-06-26
c0722,39.658667,7.376396,,2022-06-27
c0722,39.658667,7.376396,25.340066334544073,2022-06-28
c0722,39.658667,7.376396,,2022-06-29
c0722,39.658667,7.376396,26.097010363192258,2022-06-30
c0722,39.658667,7.376396,28.862786045009777,2022-07-01
c0722,39.658667,7.376396,25.772225090238393,2022-07-02
c0722,39.658667,7.376396,,2022-07-03
c0722,39.658667,7.376396,,2022-07-04
c0722,39.658667,7.376396,26.685884311916652,2022-07-05
c0722,39.658667,7.376396,27.63179778762928,2022-07-06
c0722,39.658667,7.376396,,2022-07-07
c0722,39.658667,7.376396,31.064581716947192,2022-07-08
c0722,39.658667,7.376396,,2022-07-09
c0722,39.658667,7.376396,,2022-07-10
c0722,39.658667,7.376396,26.951265322738504,2022-07-11
c0722,39.658667,7.376396,,2022-07-12
c0722,39.658667,7.376396,,2022-07-13
c0722,39.658667,7.376396,32.30121061541434,2022-07-14
c0722,39.658667,7.376396,,2022-07-15
c0722,39.658667,7.376396,26.528078270279146,2022-07-16
c0722,39.658667,7.376396,,2022-07-17
c0722,39.658667,7.376396,,2022-07-18
c0722,39.658667,7.376396,,2022-07-19
c0722,39.658667,7.376396,,2022-07-20
c0722,39.658667,7.376396,,2022-07-21
c0722,39.658667,7.376396,29.85919240713327,2022-07-22
c0722,39.658667,7.376396,,2022-07-23
c0722,39.658667,7.376396,,2022-07-24
c0722,39.658667,7.376396,,2022-07-25
c0722,39.658667,7.376396,,2022-07-26
c0722,39.658667,7.376396,29.045141080531028,2022-07-27
c0722,39.658667,7.376396,,2022-07-28
c0722,39.658667,7.376396,,2022-07-29
c0722,39.658667,7.376396,,2022-07-30
c0722,39.658667,7.376396,,2022-07-31
c0722,39.658667,7.376396,26.135743920368014,2022-08-01
c0722,39.658667,7.376396,26.459530701734344,2022-08-02
c0722,39.658667,7.376396,,2022-08-03
c0722,39.658667,7.376396,,2022-08-04
c0722,39.658667,7.376396,,2022-08-05
c0722,39.658667,7.376396,,2022-08-06
c0722,39.658667,7.376396,31.946840375703097,2022-08-07
c0722,39.658667,7.376396,,2022-08-08
c0722,39.658667,7.376396,,2022-08-09
c0722,39.658667,7.376396,,2022-08-10
c0722,39.658667,7.376396,,2022-08-11
c0722,39.658667,7.376396,30.49577046090984,2022-08-12
c0722,39.658667,7.376396,26.840659773575155,2022-08-13
c0722,39.658667,7.376396,30.74373522266239,2022-08-14
c0722,39.658667,7.376396,29.477443586919858,2022-08-15
c0722,39.658667,7.376396,23.769336694236195,2022-08-16
c0722,39.658667,7.376396,29.75156085468357,2022-08-17
c0722,39.658667,7.376396,,2022-08-18
c0722,39.658667,7.376396,35.09714949657876,2022-08-19
c0722,39.658667,7.376396,22.962831434174667,2022-08-20
c0722,39.658667,7.376396,,2022-08-21
c0722,39.658667,7.376396,26.4649706914262,2022-08-22
c0722,39.658667,7.376396,26.708410377492225,2022-08-23
c0722,39.658667,7.376396,,2022-08-24
c0722,39.658667,7.376396,,2022-08-25
c0722,39.658667,7.376396,,2022-08-26
c0722,39.658667,7.376396,,2022-08-27
c0722,39.658667,7.376396,,2022-08-28
c0722,39.658667,7.376396,,2022-08-29
c0722,39.658667,7.376396,,2022-08-31
c0722,39.658667,7.376396,,2022-09-01
c0722,39.658667,7.376396,,2022-09-02
c0722,39.658667,7.376396,21.161707050449248,2022-09-03
c0722,39.658667,7.376396,,2022-09-04
c0722,39.658667,7.376396,,2022-09-05
c0722,39.658667,7.376396,,2022-09-06
c0722,39.658667,7.376396,,2022-09-07
c0722,39.658667,7.376396,20.827970475463328,2022-09-08
c0722,39.658667,7.376396,,2022-09-09
c0722,39.658667,7.376396,,2022-09-10
c0722,39.658667,7.376396,25.685860432727004,2022-09-11
c0722,39.658667,7.376396,26.61601007497312,2022-09-12
c0722,39.658667,7.376396,20.11431347997986,2022-09-13
c0722,39.658667,7.376396,29.23773880328742,2022-09-14
c0722,39.658667,7.376396,,2022-09-15
c0722,39.658667,7.376396,27.744380440237,2022-09-16
c0722,39.658667,7.376396,,2022-09-17
c0722,39.658667,7.376396,,2022-09-18
c0722,39.658667,7.376396,,2022-09-19
c0722,39.658667,7.376396,31.72959136685802,2022-09-20
c0722,39.658667,7.376396,,2022-09-21
c0722,39.658667,7.376396,27.272915257320193,2022-09-22
c0722,39.658667,7.376396,,2022-09-23
c0722,39.658667,7.376396,,2022-09-24
c0722,39.658667,7.376396,28.105278421865115,2022-09-25
c0722,39.658667,7.376396,26.70753461930455,2022-09-26
c0722,39.658667,7.376396,24.376555500452508,2022-09-27
c0722,39.658667,7.376396,26.10391050969727,2022-09-28
c0722,39.658667,7.376396,,2022-09-29
c0722,39.658667,7.376396,25.619881561783014,2022-09-30
c0722,39.658667,7.376396,26.91215798414748,2022-10-01
c0722,39.658667,7.376396,26.560826455712142,2022-10-02
c0722,39.658667,7.376396,,2022-10-03
c0722,39.658667,7.376396,24.865951762704544,2022-10-04
c0722,39.658667,7.376396,24.452145222893968,2022-10-05
c0722,39.658667,7.376396,24.384479586632864,2022-10-06
c0722,39.658667,7.376396,,2022-10-07
c0722,39.658667,7.376396,,2022-10-08
c0722,39.658667,7.376396,24.76688894147553,2022-10-09
c0722,39.658667,7.376396,21.426706792223445,2022-10-10
c0722,39.658667,7.376396,,2022-10-11
c0722,39.658667,7.376396,24.624795282252816,2022-10-12
c0722,39.658667,7.376396,26.361607243795177,2022-10-13
c0722,39.658667,7.376396,26.95705029047108,2022-10-14
c0722,39.658667,7.376396,23.865864438261333,2022-10-15
c0722,39.658667,7.376396,,2022-10-16
c0722,39.658667,7.376396,,2022-10-17
c0722,39.658667,7.376396,,2022-10-18
c0722,39.658667,7.376396,25.34903896954693,2022-10-19
c0722,39.658667,7.376396,24.78466728941273,2022-10-20
c0722,39.658667,7.376396,,2022-10-21
c0722,39.658667,7.376396,,2022-10-22
c0722,39.658667,7.376396,,2022-10-23
c0722,39.658667,7.376396,,2022-10-24
c0722,39.658667,7.376396,,2022-10-25
c0722,39.658667,7.376396,,2022-10-26
c0722,39.658667,7.376396,,2022-10-27
c0722,39.658667,7.376396,,2022-10-28
c0722,39.658667,7.376396,,2022-10-29
c0722,39.658667,7.376396,,2022-10-30
c0722,39.658667,7.376396,,2022-10-31
c0722,39.658667,7.376396,,2022-11-01
c0722,39.658667,7.376396,27.425859442847848,2022-11-02
c0722,39.658667,7.376396,,2022-11-03
c0722,39.658667,7.376396,24.43847186222344,2022-11-04
c0722,39.658667,7.376396,25.748451780247056,2022-11-05
c0722,39.658667,7.376396,24.011844760167637,2022-11-06
c0722,39.658667,7.376396,25.336933264736317,2022-11-07
c0722,39.658667,7.376396,25.015021949887775,2022-11-08
c0722,39.658667,7.376396,25.677106749457593,2022-11-09
c0722,39.658667,7.376396,25.05247631055636,2022-11-10
c0722,39.658667,7.376396,,2022-11-11
c0722,39.658667,7.376396,26.81173062837158,2022-11-12
c0722,39.658667,7.376396,25.57982122621977,2022-11-13
c0722,39.658667,7.376396,20.27497255853192,2022-11-14
c0722,39.658667,7.376396,25.362017873503657,2022-11-15
c0722,39.658667,7.376396,,2022-11-16
c0722,39.658667,7.376396,28.918731887468855,2022-11-17
c0722,39.658667,7.376396,26.603872638432907,2022-11-18
c0722,39.658667,7.376396,,2022-11-19
c0722,39.658667,7.376396,27.61657010468474,2022-11-20
c0722,39.658667,7.376396,,2022-11-21
c0722,39.658667,7.376396,31.857920085155374,2022-11-22
c0722,39.658667,7.376396,27.15398115959955,2022-11-23
c0722,39.658667,7.376396,,2022-11-24
c0722,39.658667,7.376396,25.723970271904676,2022-11-25
c0722,39.658667,7.376396,28.85110003738672,2022-11-26
c0722,39.658667,7.376396,,2022-11-27
c0722,39.658667,7.376396,,2022-11-28
c0722,39.658667,7.376396,31.943543406431203,2022-11-29
c0722,39.658667,7.376396,35.538315796070954,2022-11-30
c0722,39.658667,7.376396,29.362952300113328,2022-12-01
c0722,39.658667,7.376396,,2022-12-02
c0722,39.658667,7.376396,,2022-12-03
c0722,39.658667,7.376396,31.30936801591577,2022-12-04
c0722,39.658667,7.376396,,2022-12-05
c0722,39.658667,7.376396,,2022-12-06
c0722,39.658667,7.376396,,2022-12-07
c0722,39.658667,7.376396,25.230174875066243,2022-12-08
c0722,39.658667,7.376396,30.402965165559262,2022-12-09
c0722,39.658667,7.376396,28.835393452042137,2022-12-10
c0722,39.658667,7.376396,28.827558652946795,2022-12-11
c0722,39.658667,7.376396,31.257700814855312,2022-12-12
c0722,39.658667,7.376396,,2022-12-13
c0722,39.658667,7.376396,26.981886716266075,2022-12-14
c0722,39.658667,7.376396,27.36854372312512,2022-12-15
c0722,39.658667,7.376396,24.396452776035908,2022-12-16
c0722,39.658667,7.376396,29.42396849990617,2022-12-17
c0722,39.658667,7.376396,,2022-12-18
c0722,39.658667,7.376396,,2022-12-19
c0722,39.658667,7.376396,30.63439667872558,2022-12-20
c0722,39.658667,7.376396,30.676789813763115,2022-12-21
c0722,39.658667,7.376396,,2022-12-22
c0722,39.658667,7.376396,,2022-12-23
c0722,39.658667,7.376396,,2022-12-24
c0722,39.658667,7.376396,,2022-12-25
c0722,39.658667,7.376396,,2022-12-26
c0722,39.658667,7.376396,26.835304605375963,2022-12-27
c0722,39.658667,7.376396,,2022-12-28
c0722,39.658667,7.376396,24.60745519538264,2022-12-29
c0722,39.658667,7.376396,,2022-12-30
c0722,39.658667,7.376396,28.12132859856561,2022-12-31
c0722,39.658667,7.376396,,2023-01-01
c0722,39.658667,7.376396,,2023-01-02
c0722,39.658667,7.376396,28.324285349943708,2023-01-03
c0722,39.658667,7.376396,27.26301076649814,2023-01-04
c0722,39.658667,7.376396,31.059901067513863,2023-01-05
c0722,39.658667,7.376396,29.431630632038495,2023-01-06
c0722,39.658667,7.376396,33.80971301620302,2023-01-07
c0722,39.658667,7.376396,30.44473349241526,2023-01-08
c0722,39.658667,7.376396,28.349031379490512,2023-01-09
c0722,39.658667,7.376396,,2023-01-10
c0722,39.658667,7.376396,24.85935935439492,2023-01-11
c0722,39.658667,7.376396,30.87163904411442,2023-01-12
c0722,39.658667,7.376396,,2023-01-13
c0722,39.658667,7.376396,30.323802281642767,2023-01-14
c0722,39.658667,7.376396,,2023-01-15
c0722,39.658667,7.376396,,2023-01-16
c0722,39.658667,7.376396,,2023-01-18
c0722,39.658667,7.376396,29.80216853625737,2023-01-19
c0722,39.658667,7.376396,28.211451151499432,2023-01-20
c0722,39.658667,7.376396,29.68994317279882,2023-01-21
c0722,39.658667,7.376396,35.868869448048464,2023-01-22
c0722,39.658667,7.376396,38.13055336641657,2023-01-23
c0722,39.658667,7.376396,29.43361972993238,2023-01-24
c0722,39.658667,7.376396,29.8579407564533,2023-01-25
c0722,39.658667,7.376396,36.881416731706096,2023-01-26
c0722,39.658667,7.376396,,2023-01-27
c0722,39.658667,7.376396,33.6026124498983,2023-01-28
c0722,39.658667,7.376396,,2023-01-29
c0722,39.658667,7.376396,35.89939660451754,2023-01-30
c0722,39.658667,7.376396,33.213321218607575,2023-01-31
c0722,39.658667,7.376396,31.636219204950592,2023-02-01
c0722,39.658667,7.376396,33.3131383914606,2023-02-02
c0722,39.658667,7.376396,,2023-02-03
c0722,39.658667,7.376396,30.29360349953535,2023-02-04
c0722,39.658667,7.376396,31.784996256051343,2023-02-05
c0722,39.658667,7.376396,30.82369725304684,2023-02-06
c0722,39.658667,7.376396,32.2551222893179,2023-02-07
c0722,39.658667,7.376396,30.785500398925628,2023-02-08
c0722,39.658667,7.376396,29.80910044218657,2023-02-09
c0722,39.658667,7.376396,34.76786799622467,2023-02-10
c0722,39.658667,7.376396,37.52417909006402,2023-02-11
c0722,39.658667,7.376396,34.31267896067073,2023-02-12
c0722,39.658667,7.376396,29.949862535806535,2023-02-13
c0722,39.658667,7.376396,32.034214519025355,2023-02-14
c0722,39.658667,7.376396,,2023-02-15
c0722,39.658667,7.376396,31.06441832596273,2023-02-16
c0722,39.658667,7.376396,34.39032273454291,2023-02-17
c0722,39.658667,7.376396,33.59801315442639,2023-02-18
c0722,39.658667,7.376396,,2023-02-19
c0722,39.658667,7.376396,,2023-02-20
c0722,39.658667,7.376396,31.035851586712543,2023-02-21
c0722,39.658667,7.376396,30.919329939913613,2023-02-22
c0722,39.658667,7.376396,31.707853808635974,2023-02-23
c0722,39.658667,7.376396,30.15566441052112,2023-02-24
c0722,39.658667,7.376396,,2023-02-25
c0722,39.658667,7.376396,28.443874770325547,2023-02-26
c0722,39.658667,7.376396,30.80902562781831,2023-02-27
c0722,39.658667,7.376396,30.288983117195095,2023-02-28
c0722,39.658667,7.376396,34.14250110583829,2023-03-01
c0722,39.658667,7.376396,36.43183362937688,2023-03-02
c0722,39.658667,7.376396,,2023-03-03
c0722,39.658667,7.376396,38.81803602059962,2023-03-04
c0722,39.658667,7.376396,37.20120214932195,2023-03-05
c0722,39.658667,7.376396,32.827407721141505,2023-03-06
c0722,39.658667,7.376396,33.21260599852221,2023-03-07
c0722,39.658667,7.376396,,2023-03-08
c0722,39.658667,7.376396,,2023-03-09
c0722,39.658667,7.376396,,2023-03-10
c0722,39.658667,7.376396,,2023-03-11
c0722,39.658667,7.376396,,2023-03-12
c0722,39.658667,7.376396,,2023-03-13
c0722,39.658667,7.376396,,2023-03-14
c0722,39.658667,7.376396,,2023-03-15
c0722,39.658667,7.376396,34.83716011539302,2023-03-16
c0722,39.658667,7.376396,,2023-03-17
c0722,39.658667,7.376396,30.908587821405188,2023-03-18
c0722,39.658667,7.376396,31.61364457366219,2023-03-19
c0722,39.658667,7.376396,31.66680012904767,2023-03-20
c0722,39.658667,7.376396,32.140577704028466,2023-03-21
c0722,39.658667,7.376396,33.8267085018118,2023-03-22
c0722,39.658667,7.376396,,2023-03-23
c0722,39.658667,7.376396,,2023-03-24
c0722,39.658667,7.376396,,2023-03-25
c0722,39.658667,7.376396,30.36109767795857,2023-03-26
c0722,39.658667,7.376396,37.89222046218502,2023-03-27
c0722,39.658667,7.376396,,2023-03-28
c0722,39.658667,7.376396,,2023-03-29
c0722,39.658667,7.376396,,2023-03-30
c0722,39.658667,7.376396,29.91937703452446,2023-03-31
c0722,39.658667,7.376396,32.60964843983536,2023-04-01
c0722,39.658667,7.376396,,2023-04-02
c0722,39.658667,7.376396,32.24341288765988,2023-04-03
c0722,39.658667,7.376396,34.14922281729267,2023-04-04
c0722,39.658667,7.376396,,2023-04-05
c0722,39.658667,7.376396,39.747172448749595,2023-04-06
c0722,39.658667,7.376396,,2023-04-07
c0722,39.658667,7.376396,35.86195350282449,2023-04-08
c0722,39.658667,7.376396,,2023-04-09
c0722,39.658667,7.376396,,2023-04-10
c0722,39.658667,7.376396,,2023-04-11
c0722,39.658667,7.376396,,2023-04-12
c0722,39.658667,7.376396,26.447791217095684,2023-04-13
c0722,39.658667,7.376396,,2023-04-15
c0722,39.658667,7.376396,,2023-04-16
c0722,39.658667,7.376396,,2023-04-17
c0722,39.658667,7.376396,,2023-04-18
c0722,39.658667,7.376396,34.16858392036717,2023-04-19
c0722,39.658667,7.376396,34.48186701507242,2023-04-20
c0722,39.658667,7.376396,,2023-04-21
c0722,39.658667,7.376396,,2023-04-22
c0722,39.658667,7.376396,29.920911299734552,2023-04-23
c0722,39.658667,7.376396,,2023-04-24
c0722,39.658667,7.376396,31.68336360889656,2023-04-25
c0722,39.658667,7.376396,29.82240672308393,2023-04-26
c0722,39.658667,7.376396,,2023-04-27
c0722,39.658667,7.376396,,2023-04-28
c0722,39.658667,7.376396,,2023-04-29
c0722,39.658667,7.376396,28.56981398591314,2023-04-30
c0722,39.658667,7.376396,32.058558523116716,2023-05-01
c0722,39.658667,7.376396,32.679021647019376,2023-05-02
c0722,39.658667,7.376396,,2023-05-03
c0722,39.658667,7.376396,,2023-05-04
c0722,39.658667,7.376396,,2023-05-05
c0722,39.658667,7.376396,36.75551043060835,2023-05-06
c0722,39.658667,7.376396,39.426268670495666,2023-05-07
c0722,39.658667,7.376396,30.956257271859663,2023-05-08
c0722,39.658667,7.376396,,2023-05-09
c0722,39.658667,7.376396,,2023-05-10
c0722,39.658667,7.376396,38.20349020889413,2023-05-11
c0722,39.658667,7.376396,34.63475819777738,2023-05-12
c0722,39.658667,7.376396,35.18287561236318,2023-05-13
c0722,39.658667,7.376396,,2023-05-14
c0722,39.658667,7.376396,32.482210035700646,2023-05-15
c0722,39.658667,7.376396,32.01566618618556,2023-05-16
c0722,39.658667,7.376396,32.956600399681776,2023-05-17
c0722,39.658667,7.376396,34.46536542360197,2023-05-18
c0722,39.658667,7.376396,,2023-05-19
c0722,39.658667,7.376396,28.64290957186432,2023-05-20
c0722,39.658667,7.376396,,2023-05-21
c0722,39.658667,7.376396,30.18171956843565,2023-05-22
c0722,39.658667,7.376396,,2023-05-23
c0722,39.658667,7.376396,,2023-05-24
c0722,39.658667,7.376396,,2023-05-25
c0722,39.658667,7.376396,,2023-05-26
c0722,39.658667,7.376396,32.503336451696796,2023-05-27
c0722,39.658667,7.376396,,2023-05-28
c0722,39.658667,7.376396,30.696359253224443,2023-05-29
c0722,39.658667,7.376396,,2023-05-30
c0722,39.658667,7.376396,28.727701175273847,2023-05-31
c0722,39.658667,7.376396,31.621490251870352,2023-06-01
c0722,39.658667,7.376396,33.48586472241267,2023-06-02
c0722,39.658667,7.376396,,2023-06-03
c0722,39.658667,7.376396,30.29655675080806,2023-06-04
c0722,39.658667,7.376396,,2023-06-05
c0722,39.658667,7.376396,30.711936495440728,2023-06-06
c0722,39.658667,7.376396,31.2267830091826,2023-06-07
c0722,39.658667,7.376396,,2023-06-08
c0722,39.658667,7.376396,30.05889198107909,2023-06-09
c0722,39.658667,7.376396,25.54500689667096,2023-06-10
c0722,39.658667,7.376396,29.66430778737738,2023-06-11
c0722,39.658667,7.376396,32.6622701796817,2023-06-12
c0722,39.658667,7.376396,35.66286255699866,2023-06-13
c0722,39.658667,7.376396,29.5048694279786,2023-06-14
c0722,39.658667,7.376396,36.18319433452844,2023-06-15
c0722,39.658667,7.376396,,2023-06-16
c0722,39.658667,7.376396,28.50072545667721,2023-06-17
c0722,39.658667,7.376396,32.63205136135796,2023-06-18
c0722,39.658667,7.376396,,2023-06-19
c0722,39.658667,7.376396,,2023-06-20
c0722,39.658667,7.376396,,2023-06-21
c0722,39.658667,7.376396,29.336007246049324,2023-06-22
c0722,39.658667,7.376396,36.57242779648568,2023-06-23
c0722,39.658667,7.376396,,2023-06-24
c0722,39.658667,7.376396,,2023-06-25
c0722,39.658667,7.376396,35.851653556473394,2023-06-26
c0722,39.658667,7.376396,,2023-06-27
c0722,39.658667,7.376396,51.994964846932746,2023-06-28
c0722,39.658667,7.376396,,2023-06-29
c0722,39.658667,7.376396,48.2438236015602,2023-06-30
