cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,33.8841684650452,2023-02-17
c1361,43.26227,7.076637,30.417690395529384,2023-02-18
c1361,43.26227,7.076637,30.616697896973086,2023-02-19
c1361,43.26227,7.076637,36.48340461247034,2023-02-20
c1361,43.26227,7.076637,33.78414001969326,2023-02-21
c1361,43.26227,7.076637,33.77466681541015,2023-02-22
c1361,43.26227,7.076637,33.99163604064529,2023-02-23
c1361,43.26227,7.076637,,2023-02-24
c1361,43.26227,7.076637,,2023-02-25
c1361,43.26227,7.076637,28.77940727544488,2023-02-26
c1361,43.26227,7.076637,33.26300459109533,2023-02-27
c1361,43.26227,7.076637,33.64151491987142,2023-02-28
c1361,43.26227,7.076637,,2023-03-01
c1361,43.26227,7.076637,42.29521272706267,2023-03-02
c1361,43.26227,7.076637,33.420995609987294,2023-03-03
c1361,43.26227,7.076637,34.68793646339106,2023-03-04
c1361,43.26227,7.076637,36.089390994276,2023-03-05
c1361,43.26227,7.076637,37.872622604064766,2023-03-06
c1361,43.26227,7.076637,35.64941135798117,2023-03-07
c1361,43.26227,7.076637,30.452266565720524,2023-03-08
c1361,43.26227,7.076637,,2023-03-09
c1361,43.26227,7.076637,33.880180008249035,2023-03-10
c1361,43.26227,7.076637,32.840094241759786,2023-03-11
c1361,43.26227,7.076637,32.192925571333326,2023-03-12
c1361,43.26227,7.076637,26.875024323823673,2023-03-13
c1361,43.26227,7.076637,30.097113902623956,2023-03-14
c1361,43.26227,7.076637,30.90227742827663,2023-03-15
c1361,43.26227,7.076637,35.503057014212196,2023-03-16
c1361,43.26227,7.076637,31.95463864013948,2023-03-17
c1361,43.26227,7.076637,34.759794126697535,2023-03-18
c1361,43.26227,7.076637,31.516076781503223,2023-03-19
c1361,43.26227,7.076637,34.26353415515158,2023-03-20
c1361,43.26227,7.076637,,2023-03-21
c1361,43.26227,7.076637,32.43898256489689,2023-03-22
c1361,43.26227,7.076637,33.46662177657404,2023-03-23
c1361,43.26227,7.076637,35.08424814176494,2023-03-24
c1361,43.26227,7.076637,36.91907620575985,2023-03-25
c1361,43.26227,7.076637,34.779174436706455,2023-03-26
c1361,43.26227,7.076637,37.61212213995461,2023-03-27
c1361,43.26227,7.076637,36.65878783416631,2023-03-28
c1361,43.26227,7.076637,37.63532795931,2023-03-29
c1361,43.26227,7.076637,33.64598478447398,2023-03-30
c1361,43.26227,7.076637,,2023-03-31
c1361,43.26227,7.076637,33.794237345246316,2023-04-01
c1361,43.26227,7.076637,,2023-04-02
c1361,43.26227,7.076637,33.61532292300466,2023-04-03
c1361,43.26227,7.076637,29.882939114578058,2023-04-04
c1361,43.26227,7.076637,33.02062003869562,2023-04-05
c1361,43.26227,7.076637,31.365357874807714,2023-04-06
c1361,43.26227,7.076637,36.306039476577745,2023-04-07
c1361,43.26227,7.076637,35.03594590096803,2023-04-08
c1361,43.26227,7.076637,36.3698137758177,2023-04-09
c1361,43.26227,7.076637,35.750369364836764,2023-04-10
c1361,43.26227,7.076637,,2023-04-11
c1361,43.26227,7.076637,34.614843154729186,2023-04-12
c1361,43.26227,7.076637,30.009370732647636,2023-04-13
c1361,43.26227,7.076637,29.452466458214168,2023-04-15
c1361,43.26227,7.076637,36.81301814420074,2023-04-16
c1361,43.26227,7.076637,38.85034104206313,2023-04-17
c1361,43.26227,7.076637,,2023-04-18
c1361,43.26227,7.076637,37.25696007933966,2023-04-19
c1361,43.26227,7.076637,33.24097709156018,2023-04-20
c1361,43.26227,7.076637,40.13703846240796,2023-04-21
c1361,43.26227,7.076637,,2023-04-22
c1361,43.26227,7.076637,34.931197885732,2023-04-23
c1361,43.26227,7.076637,35.08643919982031,2023-04-24
c1361,43.26227,7.076637,33.01514502419478,2023-04-25
c1361,43.26227,7.076637,,2023-04-26
c1361,43.26227,7.076637,31.14582215324942,2023-04-27
c1361,43.26227,7.076637,32.616991348886174,2023-04-28
c1361,43.26227,7.076637,29.299993368840028,2023-04-29
c1361,43.26227,7.076637,,2023-04-30
c1361,43.26227,7.076637,31.546119445296465,2023-05-01
c1361,43.26227,7.076637,34.9645168548599,2023-05-02
c1361,43.26227,7.076637,36.30403148760326,2023-05-03
c1361,43.26227,7.076637,35.71350068121892,2023-05-04
c1361,43.26227,7.076637,40.14404799386763,2023-05-05
c1361,43.26227,7.076637,32.698052929339354,2023-05-06
c1361,43.26227,7.076637,32.69061602163226,2023-05-07
c1361,43.26227,7.076637,34.64951088860777,2023-05-08
c1361,43.26227,7.076637,,2023-05-09
c1361,43.26227,7.076637,32.58232857742902,2023-05-10
c1361,43.26227,7.076637,32.11772921720497,2023-05-11
c1361,43.26227,7.076637,29.247608761247353,2023-05-12
c1361,43.26227,7.076637,26.659165893995695,2023-05-13
c1361,43.26227,7.076637,,2023-05-14
c1361,43.26227,7.076637,30.082362208172487,2023-05-15
c1361,43.26227,7.076637,30.431464526926383,2023-05-16
c1361,43.26227,7.076637,29.53593131569175,2023-05-17
c1361,43.26227,7.076637,31.43211438508232,2023-05-18
c1361,43.26227,7.076637,32.658157815530615,2023-05-19
c1361,43.26227,7.076637,,2023-05-20
c1361,43.26227,7.076637,31.02931863050186,2023-05-21
c1361,43.26227,7.076637,31.591782513331456,2023-05-22
c1361,43.26227,7.076637,31.34096459684655,2023-05-23
c1361,43.26227,7.076637,35.11975732348372,2023-05-24
c1361,43.26227,7.076637,28.834883896030643,2023-05-25
c1361,43.26227,7.076637,33.131331322637905,2023-05-26
c1361,43.26227,7.076637,35.452542031009955,2023-05-27
c1361,43.26227,7.076637,24.680509076691276,2023-05-28
c1361,43.26227,7.076637,33.61109112580724,2023-05-29
c1361,43.26227,7.076637,39.15953675526403,2023-05-30
c1361,43.26227,7.076637,34.99519568411817,2023-05-31
c1361,43.26227,7.076637,33.40753033330021,2023-06-01
c1361,43.26227,7.076637,30.145022499799865,2023-06-02
c1361,43.26227,7.076637,32.506193929401235,2023-06-03
c1361,43.26227,7.076637,28.77882586852631,2023-06-04
c1361,43.26227,7.076637,30.17689963648044,2023-06-05
c1361,43.26227,7.076637,39.614786158376106,2023-06-06
c1361,43.26227,7.076637,33.30852202978622,2023-06-07
c1361,43.26227,7.076637,29.739558383400304,2023-06-08
c1361,43.26227,7.076637,,2023-06-09
c1361,43.26227,7.076637,,2023-06-10
c1361,43.26227,7.076637,32.43409125264369,2023-06-11
c1361,43.26227,7.076637,32.67119968002131,2023-06-12
c1361,43.26227,7.076637,29.30500472722922,2023-06-13
c1361,43.26227,7.076637,34.91458003732379,2023-06-14
c1361,43.26227,7.076637,33.54573178988754,2023-06-15
c1361,43.26227,7.076637,39.18697814787514,2023-06-16
c1361,43.26227,7.076637,47.823348888130006,2023-06-17
c1361,43.26227,7.076637,31.978225263886088,2023-06-18
c1361,43.26227,7.076637,30.93079463657907,2023-06-19
c1361,43.26227,7.076637,32.713028477996126,2023-06-20
c1361,43.26227,7.076637,,2023-06-21
c1361,43.26227,7.076637,,2023-06-22
c1361,43.26227,7.076637,34.96493323726914,2023-06-23
c1361,43.26227,7.076637,34.88501992799466,2023-06-24
c1361,43.26227,7.076637,31.460930258894233,2023-06-25
c1361,43.26227,7.076637,45.59906332406889,2023-06-26
c1361,43.26227,7.076637,59.47718427137833,2023-06-27
c1361,43.26227,7.076637,38.49625719863573,2023-06-28
c1361,43.26227,7.076637,39.99147857244717,2023-06-29
c1361,43.26227,7.076637,35.012896161522555,2023-06-30
c1361,43.26227,7.076637,36.6139969238427,2023-07-01
c1361,43.26227,7.076637,29.679761658778197,2023-07-02
c1361,43.26227,7.076637,31.609639047804503,2023-07-03
c1361,43.26227,7.076637,32.378707309732036,2023-07-04
c1361,43.26227,7.076637,34.03546132770829,2023-07-05
c1361,43.26227,7.076637,32.58690802829666,2023-07-06
c1361,43.26227,7.076637,28.946442680778503,2023-07-07
c1361,43.26227,7.076637,34.073519875226665,2023-07-08
c1361,43.26227,7.076637,32.1602460148577,2023-07-09
c1361,43.26227,7.076637,39.47153122214689,2023-07-10
c1361,43.26227,7.076637,30.889564492645484,2023-07-11
c1361,43.26227,7.076637,30.091064377038084,2023-07-12
c1361,43.26227,7.076637,35.956452170331225,2023-07-13
c1361,43.26227,7.076637,33.908739902525575,2023-07-14
c1361,43.26227,7.076637,30.517002837378307,2023-07-15
c1361,43.26227,7.076637,31.74356018027915,2023-07-16
c1361,43.26227,7.076637,34.11545298464007,2023-07-17
c1361,43.26227,7.076637,31.79643517678674,2023-07-18
c1361,43.26227,7.076637,30.674198405882738,2023-07-20
c1361,43.26227,7.076637,35.7412956148574,2023-07-21
c1361,43.26227,7.076637,45.06574576608472,2023-07-22
c1361,43.26227,7.076637,34.223597370544596,2023-07-23
c1361,43.26227,7.076637,28.45591077299448,2023-07-24
c1361,43.26227,7.076637,42.50282747418704,2023-07-25
c1361,43.26227,7.076637,37.66015816930992,2023-07-26
c1361,43.26227,7.076637,32.18688869213431,2023-07-27
c1361,43.26227,7.076637,30.88089196200873,2023-07-28
c1361,43.26227,7.076637,35.82922866242102,2023-07-29
c1361,43.26227,7.076637,39.268420338261166,2023-07-30
c1361,43.26227,7.076637,35.508769884775774,2023-07-31
c1361,43.26227,7.076637,29.0772641271514,2023-08-01
c1361,43.26227,7.076637,32.31298334088822,2023-08-02
c1361,43.26227,7.076637,32.49848467911129,2023-08-03
c1361,43.26227,7.076637,37.23885182683989,2023-08-04
c1361,43.26227,7.076637,33.784821991854045,2023-08-05
c1361,43.26227,7.076637,40.772213692026895,2023-08-06
c1361,43.26227,7.076637,38.29752515427013,2023-08-07
c1361,43.26227,7.076637,31.223078429882897,2023-08-10
c1361,43.26227,7.076637,30.057786517142624,2023-08-11
c1361,43.26227,7.076637,35.545435604077376,2023-08-12
c1361,43.26227,7.076637,,2023-08-13
c1361,43.26227,7.076637,28.4170293529112,2023-08-14
c1361,43.26227,7.076637,,2023-08-15
c1361,43.26227,7.076637,32.43552856099675,2023-08-16
c1361,43.26227,7.076637,28.020095555586295,2023-08-17
c1361,43.26227,7.076637,33.53561940218393,2023-08-18
c1361,43.26227,7.076637,28.28582450814733,2023-08-19
c1361,43.26227,7.076637,31.782194853292925,2023-08-20
c1361,43.26227,7.076637,31.982797541811113,2023-08-21
c1361,43.26227,7.076637,34.635498482023536,2023-08-22
c1361,43.26227,7.076637,34.82444237331401,2023-08-23
c1361,43.26227,7.076637,32.36916012420758,2023-08-24
c1361,43.26227,7.076637,34.03759390301199,2023-08-25
c1361,43.26227,7.076637,30.1505225322727,2023-08-26
c1361,43.26227,7.076637,23.63805076624869,2023-08-27
c1361,43.26227,7.076637,34.39225950844087,2023-08-28
c1361,43.26227,7.076637,34.687343136393686,2023-08-29
c1361,43.26227,7.076637,54.24750477041744,2023-08-30
c1361,43.26227,7.076637,34.79283821311932,2023-08-31
c1361,43.26227,7.076637,35.481957581299696,2023-09-01
c1361,43.26227,7.076637,34.24367734105327,2023-09-02
c1361,43.26227,7.076637,35.168866029012676,2023-09-03
c1361,43.26227,7.076637,31.909863782926024,2023-09-04
c1361,43.26227,7.076637,35.94702036783013,2023-09-05
c1361,43.26227,7.076637,34.367869523434635,2023-09-06
c1361,43.26227,7.076637,38.35036972383714,2023-09-07
c1361,43.26227,7.076637,40.84091303761498,2023-09-08
c1361,43.26227,7.076637,38.06840235098389,2023-09-09
c1361,43.26227,7.076637,38.9106033015444,2023-09-10
c1361,43.26227,7.076637,31.653458428581395,2023-09-11
c1361,43.26227,7.076637,25.811255041383134,2023-09-12
c1361,43.26227,7.076637,36.32718966021103,2023-09-13
c1361,43.26227,7.076637,32.76681892167407,2023-09-14
c1361,43.26227,7.076637,32.67677276474489,2023-09-15
c1361,43.26227,7.076637,,2023-09-16
c1361,43.26227,7.076637,29.681636139968894,2023-09-17
c1361,43.26227,7.076637,29.568880121679967,2023-09-18
c1361,43.26227,7.076637,34.08328648338716,2023-09-19
c1361,43.26227,7.076637,25.29481749106991,2023-09-20
c1361,43.26227,7.076637,31.606919756444334,2023-09-21
c1361,43.26227,7.076637,,2023-09-22
c1361,43.26227,7.076637,38.51405503302307,2023-09-23
c1361,43.26227,7.076637,32.11844927097832,2023-09-24
c1361,43.26227,7.076637,38.45015805040799,2023-09-25
c1361,43.26227,7.076637,29.45727171945963,2023-09-26
c1361,43.26227,7.076637,29.07214926047221,2023-09-27
c1361,43.26227,7.076637,,2023-09-28
c1361,43.26227,7.076637,33.36477472919793,2023-09-29
c1361,43.26227,7.076637,32.525695242530134,2023-09-30
c1361,43.26227,7.076637,35.23952530429885,2023-10-01
c1361,43.26227,7.076637,31.82675537815671,2023-10-02
c1361,43.26227,7.076637,25.901401045206537,2023-10-03
c1361,43.26227,7.076637,39.082114435715624,2023-10-04
c1361,43.26227,7.076637,,2023-10-05
c1361,43.26227,7.076637,38.78322512875568,2023-10-06
c1361,43.26227,7.076637,40.22677667506969,2023-10-07
c1361,43.26227,7.076637,26.411220865697132,2023-10-08
c1361,43.26227,7.076637,31.97067004566683,2023-10-09
c1361,43.26227,7.076637,31.288716848759066,2023-10-10
c1361,43.26227,7.076637,34.005612682815645,2023-10-11
c1361,43.26227,7.076637,30.007021779738512,2023-10-12
c1361,43.26227,7.076637,29.7005159595226,2023-10-13
c1361,43.26227,7.076637,,2023-10-14
c1361,43.26227,7.076637,,2023-10-15
c1361,43.26227,7.076637,,2023-10-16
c1361,43.26227,7.076637,30.187429313382452,2023-10-17
c1361,43.26227,7.076637,32.51561894179227,2023-10-18
c1361,43.26227,7.076637,31.18532397060228,2023-10-19
c1361,43.26227,7.076637,35.28821480596042,2023-10-20
c1361,43.26227,7.076637,32.5617343833917,2023-10-21
c1361,43.26227,7.076637,,2023-10-22
c1361,43.26227,7.076637,32.7244554222811,2023-10-23
c1361,43.26227,7.076637,,2023-10-24
c1361,43.26227,7.076637,34.32928119751265,2023-10-25
c1361,43.26227,7.076637,31.539298653536175,2023-10-26
c1361,43.26227,7.076637,37.68307013563521,2023-10-27
c1361,43.26227,7.076637,36.51551421698042,2023-10-28
c1361,43.26227,7.076637,26.44083647967626,2023-10-29
c1361,43.26227,7.076637,,2023-10-30
c1361,43.26227,7.076637,36.12378888300559,2023-10-31
c1361,43.26227,7.076637,29.225857176899336,2023-11-01
c1361,43.26227,7.076637,,2023-11-02
c1361,43.26227,7.076637,33.521633594181104,2023-11-03
c1361,43.26227,7.076637,,2023-11-04
c1361,43.26227,7.076637,39.52021304880156,2023-11-05
c1361,43.26227,7.076637,31.670894450909337,2023-11-06
c1361,43.26227,7.076637,32.463367466657026,2023-11-07
c1361,43.26227,7.076637,35.81273033276931,2023-11-08
c1361,43.26227,7.076637,,2023-11-09
c1361,43.26227,7.076637,35.59342914293134,2023-11-10
c1361,43.26227,7.076637,33.03440986212724,2023-11-11
c1361,43.26227,7.076637,36.27130819001574,2023-11-12
c1361,43.26227,7.076637,,2023-11-13
c1361,43.26227,7.076637,,2023-11-14
c1361,43.26227,7.076637,31.2014129264067,2023-11-15
c1361,43.26227,7.076637,32.890696259461194,2023-11-16
c1361,43.26227,7.076637,,2023-11-17
c1361,43.26227,7.076637,33.350862064883124,2023-11-18
c1361,43.26227,7.076637,35.62056250224552,2023-11-19
c1361,43.26227,7.076637,28.25549296676612,2023-11-20
c1361,43.26227,7.076637,32.5771496845704,2023-11-21
c1361,43.26227,7.076637,32.458998330758455,2023-11-23
c1361,43.26227,7.076637,30.152680464082284,2023-11-24
c1361,43.26227,7.076637,32.749358565475795,2023-11-25
c1361,43.26227,7.076637,34.200589066305454,2023-11-26
c1361,43.26227,7.076637,32.66087630793003,2023-11-27
c1361,43.26227,7.076637,35.61449341472464,2023-11-28
c1361,43.26227,7.076637,,2023-11-29
c1361,43.26227,7.076637,,2023-11-30
c1361,43.26227,7.076637,,2023-12-01
c1361,43.26227,7.076637,32.892129247721506,2023-12-02
c1361,43.26227,7.076637,34.69341005070241,2023-12-03
c1361,43.26227,7.076637,28.517019878857337,2023-12-04
c1361,43.26227,7.076637,31.02920671936787,2023-12-05
c1361,43.26227,7.076637,36.247890234744915,2023-12-06
c1361,43.26227,7.076637,,2023-12-07
c1361,43.26227,7.076637,,2023-12-08
c1361,43.26227,7.076637,33.16534061959736,2023-12-09
c1361,43.26227,7.076637,,2023-12-10
c1361,43.26227,7.076637,22.19801741746775,2023-12-11
c1361,43.26227,7.076637,,2023-12-12
c1361,43.26227,7.076637,,2023-12-13
c1361,43.26227,7.076637,34.5636614335124,2023-12-14
c1361,43.26227,7.076637,32.922339266620234,2023-12-15
c1361,43.26227,7.076637,36.73592196453984,2023-12-16
c1361,43.26227,7.076637,33.28820693404306,2023-12-17
c1361,43.26227,7.076637,33.26231293662312,2023-12-18
c1361,43.26227,7.076637,34.13941634290011,2023-12-19
c1361,43.26227,7.076637,,2023-12-20
c1361,43.26227,7.076637,,2023-12-21
c1361,43.26227,7.076637,34.88450411377462,2023-12-22
c1361,43.26227,7.076637,,2023-12-23
c1361,43.26227,7.076637,34.59816046417204,2023-12-24
c1361,43.26227,7.076637,30.86028051548862,2023-12-25
c1361,43.26227,7.076637,34.739876279938485,2023-12-26
c1361,43.26227,7.076637,30.776258761217385,2023-12-27
c1361,43.26227,7.076637,34.07256614720744,2023-12-28
c1361,43.26227,7.076637,32.11627213774993,2023-12-29
c1361,43.26227,7.076637,37.10801918167714,2023-12-30
c1361,43.26227,7.076637,35.40573939929417,2023-12-31
c1361,43.26227,7.076637,,2024-01-01
c1361,43.26227,7.076637,,2024-01-02
c1361,43.26227,7.076637,,2024-01-03
c1361,43.26227,7.076637,35.50781578205005,2024-01-04
c1361,43.26227,7.076637,30.155860535655332,2024-01-05
c1361,43.26227,7.076637,31.845528299818877,2024-01-06
c1361,43.26227,7.076637,30.84957321499261,2024-01-07
c1361,43.26227,7.076637,32.62710728846915,2024-01-08
c1361,43.26227,7.076637,35.83748942331518,2024-01-09
c1361,43.26227,7.076637,,2024-01-10
c1361,43.26227,7.076637,35.71298416869633,2024-01-11
c1361,43.26227,7.076637,33.436815260363346,2024-01-12
c1361,43.26227,7.076637,33.8467031548211,2024-01-13
c1361,43.26227,7.076637,36.732164109131354,2024-01-14
c1361,43.26227,7.076637,38.61154870199112,2024-01-15
c1361,43.26227,7.076637,37.94940926909239,2024-01-16
c1361,43.26227,7.076637,33.6392460244683,2024-01-17
c1361,43.26227,7.076637,31.92651372434016,2024-01-18
c1361,43.26227,7.076637,,2024-01-19
c1361,43.26227,7.076637,32.752870920901934,2024-01-20
c1361,43.26227,7.076637,,2024-01-21
c1361,43.26227,7.076637,34.02073269284321,2024-01-22
c1361,43.26227,7.076637,37.60621990418706,2024-01-23
c1361,43.26227,7.076637,,2024-01-24
c1361,43.26227,7.076637,33.04755953715812,2024-01-25
c1361,43.26227,7.076637,,2024-01-26
c1361,43.26227,7.076637,36.99850527861315,2024-01-27
c1361,43.26227,7.076637,,2024-01-28
c1361,43.26227,7.076637,,2024-01-29
c1361,43.26227,7.076637,,2024-01-30
c1361,43.26227,7.076637,41.375830257616784,2024-01-31
c1361,43.26227,7.076637,,2024-02-01
c1361,43.26227,7.076637,34.97499804362371,2024-02-02
c1361,43.26227,7.076637,31.04300501849332,2024-02-03
c1361,43.26227,7.076637,34.07203647707425,2024-02-04
c1361,43.26227,7.076637,30.499877922681755,2024-02-05
c1361,43.26227,7.076637,31.85520940858791,2024-02-06
c1361,43.26227,7.076637,30.74857030878935,2024-02-07
c1361,43.26227,7.076637,,2024-02-08
c1361,43.26227,7.076637,,2024-02-09
c1361,43.26227,7.076637,,2024-02-10
c1361,43.26227,7.076637,33.291669827215905,2024-02-11
c1361,43.26227,7.076637,36.42564642854765,2024-02-12
c1361,43.26227,7.076637,30.15282340478586,2024-02-13
c1361,43.26227,7.076637,38.49537129944742,2024-02-14
c1361,43.26227,7.076637,35.399351002978555,2024-02-15
c1361,43.26227,7.076637,28.677069391463583,2024-02-16
c1361,43.26227,7.076637,33.57736451541045,2024-02-17
c1361,43.26227,7.076637,34.778335154951144,2024-02-18
c1361,43.26227,7.076637,36.915161364982715,2024-02-19
c1361,43.26227,7.076637,39.95123453254578,2024-02-20
c1361,43.26227,7.076637,,2024-02-21
c1361,43.26227,7.076637,31.882437729072137,2024-02-22
c1361,43.26227,7.076637,31.36528756233177,2024-02-23
c1361,43.26227,7.076637,,2024-02-24
c1361,43.26227,7.076637,35.44661269685748,2024-02-25
c1361,43.26227,7.076637,,2024-02-26
c1361,43.26227,7.076637,35.052890493189864,2024-02-27
c1361,43.26227,7.076637,36.50046516309351,2024-02-28
c1361,43.26227,7.076637,,2024-02-29
c1361,43.26227,7.076637,35.56664060073611,2024-03-01
c1361,43.26227,7.076637,40.54703760200798,2024-03-02
c1361,43.26227,7.076637,39.29844724970965,2024-03-03
c1361,43.26227,7.076637,34.64757845081859,2024-03-04
c1361,43.26227,7.076637,36.1188420711736,2024-03-05
c1361,43.26227,7.076637,33.22655565475747,2024-03-06
c1361,43.26227,7.076637,38.33257835926939,2024-03-07
c1361,43.26227,7.076637,33.411655551485836,2024-03-08
c1361,43.26227,7.076637,,2024-03-09
c1361,43.26227,7.076637,32.36293729446387,2024-03-10
c1361,43.26227,7.076637,34.41659969009949,2024-03-11
c1361,43.26227,7.076637,38.21785912929725,2024-03-12
c1361,43.26227,7.076637,39.40487702337849,2024-03-13
c1361,43.26227,7.076637,32.11859257361538,2024-03-14
c1361,43.26227,7.076637,39.40134588987139,2024-03-15
c1361,43.26227,7.076637,33.3856284914525,2024-03-16
c1361,43.26227,7.076637,36.820538087951974,2024-03-17
c1361,43.26227,7.076637,35.46808463285028,2024-03-18
c1361,43.26227,7.076637,39.09350245006363,2024-03-19
c1361,43.26227,7.076637,42.23911212553238,2024-03-20
c1361,43.26227,7.076637,33.40131968543937,2024-03-21
c1361,43.26227,7.076637,36.26851678579204,2024-03-22
c1361,43.26227,7.076637,43.300494261886406,2024-03-23
c1361,43.26227,7.076637,35.989176170740606,2024-03-24
c1361,43.26227,7.076637,,2024-03-25
c1361,43.26227,7.076637,38.48783572252423,2024-03-26
c1361,43.26227,7.076637,30.660631889757017,2024-03-27
c1361,43.26227,7.076637,39.66633677864483,2024-03-28
c1361,43.26227,7.076637,34.708469258959184,2024-03-29
c1361,43.26227,7.076637,,2024-03-30
c1361,43.26227,7.076637,36.6503559510704,2024-03-31
c1361,43.26227,7.076637,31.184213484578912,2024-04-01
c1361,43.26227,7.076637,36.32431560367131,2024-04-02
c1361,43.26227,7.076637,33.33874289140202,2024-04-03
c1361,43.26227,7.076637,37.85443783702032,2024-04-04
c1361,43.26227,7.076637,41.872037507905986,2024-04-05
c1361,43.26227,7.076637,37.79886882321833,2024-04-06
c1361,43.26227,7.076637,,2024-04-07
c1361,43.26227,7.076637,32.92590988112026,2024-04-08
c1361,43.26227,7.076637,,2024-04-09
c1361,43.26227,7.076637,27.854573745202163,2024-04-10
c1361,43.26227,7.076637,35.541794944100914,2024-04-11
c1361,43.26227,7.076637,36.658745502355586,2024-04-12
c1361,43.26227,7.076637,36.90996591624254,2024-04-13
c1361,43.26227,7.076637,35.552358058097575,2024-04-14
c1361,43.26227,7.076637,,2024-04-15
c1361,43.26227,7.076637,35.958974508431005,2024-04-16
c1361,43.26227,7.076637,32.751886079865194,2024-04-17
c1361,43.26227,7.076637,26.834094468503583,2024-04-18
c1361,43.26227,7.076637,37.74225088153052,2024-04-19
c1361,43.26227,7.076637,37.057323747410024,2024-04-20
c1361,43.26227,7.076637,38.842224228832805,2024-04-21
c1361,43.26227,7.076637,30.664379970400677,2024-04-22
c1361,43.26227,7.076637,27.415705601261287,2024-04-23
c1361,43.26227,7.076637,35.22308182142693,2024-04-24
c1361,43.26227,7.076637,35.543839053222364,2024-04-25
c1361,43.26227,7.076637,31.76942021692907,2024-04-26
c1361,43.26227,7.076637,39.039239477671096,2024-04-27
c1361,43.26227,7.076637,,2024-04-28
c1361,43.26227,7.076637,37.29794146341779,2024-04-29
c1361,43.26227,7.076637,,2024-04-30
c1361,43.26227,7.076637,29.024020808967645,2024-05-01
c1361,43.26227,7.076637,32.68039426443791,2024-05-02
c1361,43.26227,7.076637,33.1298284654295,2024-05-03
c1361,43.26227,7.076637,35.04652421266026,2024-05-04
c1361,43.26227,7.076637,35.02174519397152,2024-05-05
c1361,43.26227,7.076637,35.32438478998472,2024-05-06
c1361,43.26227,7.076637,32.331547253920036,2024-05-07
c1361,43.26227,7.076637,29.06227551427807,2024-05-08
c1361,43.26227,7.076637,31.345822801191375,2024-05-09
c1361,43.26227,7.076637,37.733023714755376,2024-05-10
c1361,43.26227,7.076637,35.672731045411055,2024-05-13
c1361,43.26227,7.076637,,2024-05-14
c1361,43.26227,7.076637,33.82227915197357,2024-05-15
c1361,43.26227,7.076637,29.75499480730708,2024-05-16
c1361,43.26227,7.076637,33.167074914947804,2024-05-17
c1361,43.26227,7.076637,37.50505902394534,2024-05-18
c1361,43.26227,7.076637,33.753165293435444,2024-05-19
c1361,43.26227,7.076637,,2024-05-20
c1361,43.26227,7.076637,28.577769468616484,2024-05-21
c1361,43.26227,7.076637,34.37315867240507,2024-05-22
c1361,43.26227,7.076637,33.091761446210946,2024-05-23
c1361,43.26227,7.076637,29.250833252870727,2024-05-24
c1361,43.26227,7.076637,28.834986676104236,2024-05-25
c1361,43.26227,7.076637,37.60699363805899,2024-05-26
c1361,43.26227,7.076637,26.586122728886647,2024-05-27
c1361,43.26227,7.076637,35.013261394924214,2024-05-28
c1361,43.26227,7.076637,,2024-05-29
c1361,43.26227,7.076637,29.230958015546808,2024-05-30
c1361,43.26227,7.076637,35.273066345299,2024-05-31
c1361,43.26227,7.076637,34.331685690340635,2024-06-01
c1361,43.26227,7.076637,31.718205851468333,2024-06-02
c1361,43.26227,7.076637,33.88851958573552,2024-06-03
c1361,43.26227,7.076637,30.750761046208183,2024-06-04
c1361,43.26227,7.076637,33.35282037250908,2024-06-05
c1361,43.26227,7.076637,33.786959298304446,2024-06-06
c1361,43.26227,7.076637,33.09865861974632,2024-06-07
c1361,43.26227,7.076637,,2024-06-08
c1361,43.26227,7.076637,,2024-06-09
c1361,43.26227,7.076637,29.58060973050057,2024-06-10
c1361,43.26227,7.076637,32.0662468697436,2024-06-11
c1361,43.26227,7.076637,26.98413570364033,2024-06-12
c1361,43.26227,7.076637,31.621781831579668,2024-06-13
c1361,43.26227,7.076637,31.304345567076716,2024-06-14
c1361,43.26227,7.076637,28.41607098755672,2024-06-15
c1361,43.26227,7.076637,30.81017529184378,2024-06-16
c1361,43.26227,7.076637,33.38176220436368,2024-06-17
c1361,43.26227,7.076637,36.35197869713071,2024-06-18
c1361,43.26227,7.076637,,2024-06-19
c1361,43.26227,7.076637,,2024-06-20
c1361,43.26227,7.076637,28.46023226876416,2024-06-21
c1361,43.26227,7.076637,,2024-06-22
c1361,43.26227,7.076637,23.08164617070259,2024-06-23
c1361,43.26227,7.076637,28.8662216457222,2024-06-24
c1361,43.26227,7.076637,27.076028212199247,2024-06-25
c1361,43.26227,7.076637,31.103404130360907,2024-06-26
c1361,43.26227,7.076637,33.63653256247829,2024-06-27
c1361,43.26227,7.076637,31.360586134607775,2024-06-28
c1361,43.26227,7.076637,,2024-06-29
c1361,43.26227,7.076637,33.90701217384967,2024-06-30
c1361,43.26227,7.076637,,2024-07-01
c1361,43.26227,7.076637,30.970786755568323,2024-07-02
c1361,43.26227,7.076637,29.19030847432237,2024-07-03
c1361,43.26227,7.076637,28.80697083310254,2024-07-04
c1361,43.26227,7.076637,30.06468743636471,2024-07-05
c1361,43.26227,7.076637,30.273154211733136,2024-07-06
c1361,43.26227,7.076637,29.14138044767868,2024-07-07
c1361,43.26227,7.076637,29.27896971060137,2024-07-08
c1361,43.26227,7.076637,32.6728420894036,2024-07-09
