cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,28.139159654442377,2023-02-07
c0753,39.658667,16.668901,30.9913513302119,2023-02-08
c0753,39.658667,16.668901,,2023-02-09
c0753,39.658667,16.668901,36.38225156597985,2023-02-10
c0753,39.658667,16.668901,36.57073720071927,2023-02-11
c0753,39.658667,16.668901,,2023-02-12
c0753,39.658667,16.668901,30.108194771841777,2023-02-13
c0753,39.658667,16.668901,30.062011877381757,2023-02-14
c0753,39.658667,16.668901,29.64604629411543,2023-02-15
c0753,39.658667,16.668901,31.86002106580715,2023-02-16
c0753,39.658667,16.668901,31.4507731177241,2023-02-17
c0753,39.658667,16.668901,28.924323193009375,2023-02-18
c0753,39.658667,16.668901,28.176376624142012,2023-02-19
c0753,39.658667,16.668901,36.63362053547288,2023-02-20
c0753,39.658667,16.668901,33.21103481694123,2023-02-21
c0753,39.658667,16.668901,33.33897212625499,2023-02-22
c0753,39.658667,16.668901,32.496670365878764,2023-02-23
c0753,39.658667,16.668901,30.31301492188585,2023-02-24
c0753,39.658667,16.668901,,2023-02-25
c0753,39.658667,16.668901,28.00833057291787,2023-02-26
c0753,39.658667,16.668901,,2023-02-27
c0753,39.658667,16.668901,30.84823503898054,2023-02-28
c0753,39.658667,16.668901,30.642969287091393,2023-03-01
c0753,39.658667,16.668901,30.41805213083419,2023-03-02
c0753,39.658667,16.668901,32.42807772985873,2023-03-03
c0753,39.658667,16.668901,26.760318886338016,2023-03-04
c0753,39.658667,16.668901,32.81071726631659,2023-03-05
c0753,39.658667,16.668901,36.71410735662613,2023-03-06
c0753,39.658667,16.668901,29.779621387520223,2023-03-07
c0753,39.658667,16.668901,33.651948287998145,2023-03-08
c0753,39.658667,16.668901,,2023-03-09
c0753,39.658667,16.668901,32.50422109413385,2023-03-10
c0753,39.658667,16.668901,,2023-03-11
c0753,39.658667,16.668901,25.51466603512294,2023-03-12
c0753,39.658667,16.668901,32.91025380295072,2023-03-13
c0753,39.658667,16.668901,,2023-03-14
c0753,39.658667,16.668901,30.384018178160236,2023-03-15
c0753,39.658667,16.668901,34.28067665734906,2023-03-16
c0753,39.658667,16.668901,36.13128698069916,2023-03-17
c0753,39.658667,16.668901,34.77217896502064,2023-03-18
c0753,39.658667,16.668901,32.069695574820194,2023-03-19
c0753,39.658667,16.668901,30.15875112201684,2023-03-20
c0753,39.658667,16.668901,30.97392719434436,2023-03-21
c0753,39.658667,16.668901,31.135685634997763,2023-03-22
c0753,39.658667,16.668901,31.30318523757159,2023-03-23
c0753,39.658667,16.668901,35.34962416793901,2023-03-24
c0753,39.658667,16.668901,33.89469896972133,2023-03-25
c0753,39.658667,16.668901,30.823977798225673,2023-03-26
c0753,39.658667,16.668901,26.98029445219909,2023-03-27
c0753,39.658667,16.668901,36.50788119268738,2023-03-28
c0753,39.658667,16.668901,,2023-03-29
c0753,39.658667,16.668901,32.821527426284405,2023-03-30
c0753,39.658667,16.668901,,2023-03-31
c0753,39.658667,16.668901,33.99962649053515,2023-04-01
c0753,39.658667,16.668901,31.67963759259056,2023-04-02
c0753,39.658667,16.668901,,2023-04-03
c0753,39.658667,16.668901,,2023-04-04
c0753,39.658667,16.668901,27.230859707292332,2023-04-05
c0753,39.658667,16.668901,32.12696777708662,2023-04-06
c0753,39.658667,16.668901,29.17279692365907,2023-04-07
c0753,39.658667,16.668901,35.16672084570841,2023-04-08
c0753,39.658667,16.668901,29.796286291923305,2023-04-09
c0753,39.658667,16.668901,32.30215778752289,2023-04-10
c0753,39.658667,16.668901,37.917430725718575,2023-04-11
c0753,39.658667,16.668901,33.19675080192393,2023-04-12
c0753,39.658667,16.668901,28.39791499601428,2023-04-13
c0753,39.658667,16.668901,31.53244461215153,2023-04-15
c0753,39.658667,16.668901,,2023-04-16
c0753,39.658667,16.668901,29.619921981550963,2023-04-17
c0753,39.658667,16.668901,32.673680118354014,2023-04-18
c0753,39.658667,16.668901,28.3203772178214,2023-04-19
c0753,39.658667,16.668901,37.18007368368801,2023-04-20
c0753,39.658667,16.668901,32.095516556861355,2023-04-21
c0753,39.658667,16.668901,34.30727763401655,2023-04-22
c0753,39.658667,16.668901,29.868447756361224,2023-04-23
c0753,39.658667,16.668901,28.01390371236841,2023-04-24
c0753,39.658667,16.668901,28.63589997855086,2023-04-25
c0753,39.658667,16.668901,30.449688663722345,2023-04-26
c0753,39.658667,16.668901,31.038540059730582,2023-04-27
c0753,39.658667,16.668901,33.18201768556553,2023-04-28
c0753,39.658667,16.668901,33.35513483026597,2023-04-29
c0753,39.658667,16.668901,32.66869996608598,2023-04-30
c0753,39.658667,16.668901,,2023-05-01
c0753,39.658667,16.668901,27.55341002823864,2023-05-02
c0753,39.658667,16.668901,27.454092265282977,2023-05-03
c0753,39.658667,16.668901,29.21326908110263,2023-05-04
c0753,39.658667,16.668901,35.313146289407406,2023-05-05
c0753,39.658667,16.668901,33.77844439478064,2023-05-06
c0753,39.658667,16.668901,33.98988538149406,2023-05-07
c0753,39.658667,16.668901,,2023-05-08
c0753,39.658667,16.668901,,2023-05-09
c0753,39.658667,16.668901,30.5567482665733,2023-05-10
c0753,39.658667,16.668901,35.17746899144999,2023-05-11
c0753,39.658667,16.668901,34.54934767289712,2023-05-12
c0753,39.658667,16.668901,34.79424421177887,2023-05-13
c0753,39.658667,16.668901,,2023-05-14
c0753,39.658667,16.668901,19.722975813519348,2023-05-15
c0753,39.658667,16.668901,28.233177728984423,2023-05-16
c0753,39.658667,16.668901,29.726589465204796,2023-05-17
c0753,39.658667,16.668901,27.19344965021107,2023-05-18
c0753,39.658667,16.668901,31.755377482727138,2023-05-19
c0753,39.658667,16.668901,,2023-05-20
c0753,39.658667,16.668901,30.776568886467047,2023-05-21
c0753,39.658667,16.668901,29.86971294456394,2023-05-22
c0753,39.658667,16.668901,30.78773007648839,2023-05-23
c0753,39.658667,16.668901,33.94140645125952,2023-05-24
c0753,39.658667,16.668901,32.900658683043325,2023-05-25
c0753,39.658667,16.668901,35.79985943196757,2023-05-26
c0753,39.658667,16.668901,32.19735820379374,2023-05-27
c0753,39.658667,16.668901,32.05461222829074,2023-05-28
c0753,39.658667,16.668901,33.922062582625145,2023-05-29
c0753,39.658667,16.668901,29.940070618356167,2023-05-30
c0753,39.658667,16.668901,29.852036810029812,2023-05-31
c0753,39.658667,16.668901,24.615527225416027,2023-06-01
c0753,39.658667,16.668901,30.39728343004293,2023-06-02
c0753,39.658667,16.668901,29.5301163410847,2023-06-03
c0753,39.658667,16.668901,29.593802265788256,2023-06-04
c0753,39.658667,16.668901,32.90190565559777,2023-06-05
c0753,39.658667,16.668901,28.405154940069135,2023-06-06
c0753,39.658667,16.668901,28.759802646080622,2023-06-07
c0753,39.658667,16.668901,30.058092979954875,2023-06-08
c0753,39.658667,16.668901,30.712038384967105,2023-06-09
c0753,39.658667,16.668901,26.877057499125783,2023-06-10
c0753,39.658667,16.668901,26.80535307219061,2023-06-11
c0753,39.658667,16.668901,32.61964033952719,2023-06-12
c0753,39.658667,16.668901,25.648383893902412,2023-06-13
c0753,39.658667,16.668901,31.69511292503173,2023-06-14
c0753,39.658667,16.668901,27.3059273599954,2023-06-15
c0753,39.658667,16.668901,27.3413762663357,2023-06-16
c0753,39.658667,16.668901,43.933180916498,2023-06-17
c0753,39.658667,16.668901,40.492027107791635,2023-06-18
c0753,39.658667,16.668901,32.08441901817928,2023-06-19
c0753,39.658667,16.668901,27.021967815359925,2023-06-20
c0753,39.658667,16.668901,31.612547411368055,2023-06-21
c0753,39.658667,16.668901,31.496893877177193,2023-06-22
c0753,39.658667,16.668901,28.15297260168684,2023-06-23
c0753,39.658667,16.668901,28.58291711757055,2023-06-24
c0753,39.658667,16.668901,37.25479737023083,2023-06-25
c0753,39.658667,16.668901,30.380173730033455,2023-06-26
c0753,39.658667,16.668901,32.35244853668987,2023-06-27
c0753,39.658667,16.668901,44.43776046382892,2023-06-28
c0753,39.658667,16.668901,38.780800848981656,2023-06-29
c0753,39.658667,16.668901,44.29209295192659,2023-06-30
c0753,39.658667,16.668901,,2023-07-01
c0753,39.658667,16.668901,37.61803689425758,2023-07-02
c0753,39.658667,16.668901,35.92565330056924,2023-07-03
c0753,39.658667,16.668901,31.121950159059843,2023-07-04
c0753,39.658667,16.668901,32.72122970863849,2023-07-05
c0753,39.658667,16.668901,28.477361708569763,2023-07-06
c0753,39.658667,16.668901,34.208943845822525,2023-07-07
c0753,39.658667,16.668901,34.08387610285718,2023-07-08
c0753,39.658667,16.668901,29.77070462372448,2023-07-09
c0753,39.658667,16.668901,37.58463591307635,2023-07-10
c0753,39.658667,16.668901,35.83574256790573,2023-07-11
c0753,39.658667,16.668901,33.70587464779153,2023-07-12
c0753,39.658667,16.668901,,2023-07-13
c0753,39.658667,16.668901,32.669180584791675,2023-07-14
c0753,39.658667,16.668901,31.796434781226456,2023-07-15
c0753,39.658667,16.668901,29.04420619455099,2023-07-16
c0753,39.658667,16.668901,31.288957417793203,2023-07-17
c0753,39.658667,16.668901,30.155472973816984,2023-07-18
c0753,39.658667,16.668901,31.70222168293235,2023-07-20
c0753,39.658667,16.668901,30.822265041368283,2023-07-21
c0753,39.658667,16.668901,30.061266796916605,2023-07-22
c0753,39.658667,16.668901,30.98657313896406,2023-07-23
c0753,39.658667,16.668901,33.04803781624213,2023-07-24
c0753,39.658667,16.668901,40.920429859328166,2023-07-25
c0753,39.658667,16.668901,33.26957340406241,2023-07-26
c0753,39.658667,16.668901,38.631198575646465,2023-07-27
c0753,39.658667,16.668901,32.989788341148284,2023-07-28
c0753,39.658667,16.668901,32.87704901559822,2023-07-29
c0753,39.658667,16.668901,35.1996274937169,2023-07-30
c0753,39.658667,16.668901,37.63573476923329,2023-07-31
c0753,39.658667,16.668901,36.30101006772296,2023-08-01
c0753,39.658667,16.668901,30.97587309663059,2023-08-02
c0753,39.658667,16.668901,30.360160063269575,2023-08-03
c0753,39.658667,16.668901,33.90442655469235,2023-08-04
c0753,39.658667,16.668901,36.17011668193618,2023-08-05
c0753,39.658667,16.668901,36.29727926879861,2023-08-06
c0753,39.658667,16.668901,36.29653746187678,2023-08-07
c0753,39.658667,16.668901,35.94939653253103,2023-08-10
c0753,39.658667,16.668901,31.31268235569377,2023-08-11
c0753,39.658667,16.668901,30.413407478453813,2023-08-12
c0753,39.658667,16.668901,,2023-08-13
c0753,39.658667,16.668901,30.770498533834022,2023-08-14
c0753,39.658667,16.668901,,2023-08-15
c0753,39.658667,16.668901,34.54069112859419,2023-08-16
c0753,39.658667,16.668901,34.18764137835133,2023-08-17
c0753,39.658667,16.668901,30.546572863392463,2023-08-18
c0753,39.658667,16.668901,31.554199263017615,2023-08-19
c0753,39.658667,16.668901,32.36684620301454,2023-08-20
c0753,39.658667,16.668901,36.6768690945701,2023-08-21
c0753,39.658667,16.668901,35.23332077012781,2023-08-22
c0753,39.658667,16.668901,37.27935477590935,2023-08-23
c0753,39.658667,16.668901,43.88278181206699,2023-08-24
c0753,39.658667,16.668901,32.22704919287969,2023-08-25
c0753,39.658667,16.668901,33.309032396825096,2023-08-26
c0753,39.658667,16.668901,32.71191348145365,2023-08-27
c0753,39.658667,16.668901,30.704056940409505,2023-08-28
c0753,39.658667,16.668901,31.381334749764346,2023-08-29
c0753,39.658667,16.668901,36.17804574272443,2023-08-30
c0753,39.658667,16.668901,43.97100130062847,2023-08-31
c0753,39.658667,16.668901,36.918718807357855,2023-09-01
c0753,39.658667,16.668901,33.49984746349401,2023-09-02
c0753,39.658667,16.668901,36.04108425063081,2023-09-03
c0753,39.658667,16.668901,33.697718645623354,2023-09-04
c0753,39.658667,16.668901,36.90051290240047,2023-09-05
c0753,39.658667,16.668901,,2023-09-06
c0753,39.658667,16.668901,37.54772090090938,2023-09-07
c0753,39.658667,16.668901,38.11793962199312,2023-09-08
c0753,39.658667,16.668901,40.37458783150845,2023-09-09
c0753,39.658667,16.668901,33.13562165671378,2023-09-10
c0753,39.658667,16.668901,33.59951499595811,2023-09-11
c0753,39.658667,16.668901,29.52940732202014,2023-09-12
c0753,39.658667,16.668901,26.593796738899503,2023-09-13
c0753,39.658667,16.668901,30.739313424265575,2023-09-14
c0753,39.658667,16.668901,34.18999324875265,2023-09-15
c0753,39.658667,16.668901,32.39973883882163,2023-09-16
c0753,39.658667,16.668901,33.6143389375123,2023-09-17
c0753,39.658667,16.668901,28.35126088924612,2023-09-18
c0753,39.658667,16.668901,29.03432972457389,2023-09-19
c0753,39.658667,16.668901,25.58234541930552,2023-09-20
c0753,39.658667,16.668901,32.432715313165836,2023-09-21
c0753,39.658667,16.668901,31.294424398266894,2023-09-22
c0753,39.658667,16.668901,31.29993848131249,2023-09-23
c0753,39.658667,16.668901,32.218078292716214,2023-09-24
c0753,39.658667,16.668901,31.82363988121776,2023-09-25
c0753,39.658667,16.668901,32.861470123717545,2023-09-26
c0753,39.658667,16.668901,32.42933144889164,2023-09-27
c0753,39.658667,16.668901,29.833348198157744,2023-09-28
c0753,39.658667,16.668901,30.34093225317167,2023-09-29
c0753,39.658667,16.668901,33.25577088958405,2023-09-30
c0753,39.658667,16.668901,36.97746109524479,2023-10-01
c0753,39.658667,16.668901,33.222245283976264,2023-10-02
c0753,39.658667,16.668901,29.44045323064671,2023-10-03
c0753,39.658667,16.668901,27.101562970299085,2023-10-04
c0753,39.658667,16.668901,31.547373803520237,2023-10-05
c0753,39.658667,16.668901,26.5536731908022,2023-10-06
c0753,39.658667,16.668901,35.82927774208013,2023-10-07
c0753,39.658667,16.668901,34.79184253965785,2023-10-08
c0753,39.658667,16.668901,29.84145414825796,2023-10-09
c0753,39.658667,16.668901,28.905921231875453,2023-10-10
c0753,39.658667,16.668901,35.429578592417016,2023-10-11
c0753,39.658667,16.668901,28.690684063041683,2023-10-12
c0753,39.658667,16.668901,30.81559444796283,2023-10-13
c0753,39.658667,16.668901,31.86020530882016,2023-10-14
c0753,39.658667,16.668901,26.810387585398445,2023-10-15
c0753,39.658667,16.668901,29.582518444816333,2023-10-16
c0753,39.658667,16.668901,29.874375790841956,2023-10-17
c0753,39.658667,16.668901,30.836783680717712,2023-10-18
c0753,39.658667,16.668901,29.831180830654993,2023-10-19
c0753,39.658667,16.668901,28.130393240530996,2023-10-20
c0753,39.658667,16.668901,19.82618703192798,2023-10-21
c0753,39.658667,16.668901,29.061468492949903,2023-10-22
c0753,39.658667,16.668901,30.987585587015545,2023-10-23
c0753,39.658667,16.668901,28.591586664533615,2023-10-24
c0753,39.658667,16.668901,,2023-10-25
c0753,39.658667,16.668901,25.91834261223898,2023-10-26
c0753,39.658667,16.668901,29.516084053969408,2023-10-27
c0753,39.658667,16.668901,,2023-10-28
c0753,39.658667,16.668901,34.764619053043326,2023-10-29
c0753,39.658667,16.668901,32.79360305594121,2023-10-30
c0753,39.658667,16.668901,,2023-10-31
c0753,39.658667,16.668901,,2023-11-01
c0753,39.658667,16.668901,29.97592644881559,2023-11-02
c0753,39.658667,16.668901,30.000613863481433,2023-11-03
c0753,39.658667,16.668901,31.57818414282262,2023-11-04
c0753,39.658667,16.668901,29.182865398286875,2023-11-05
c0753,39.658667,16.668901,27.87050473257713,2023-11-06
c0753,39.658667,16.668901,,2023-11-07
c0753,39.658667,16.668901,30.60574498418692,2023-11-08
c0753,39.658667,16.668901,31.403832142507657,2023-11-09
c0753,39.658667,16.668901,34.09880205126644,2023-11-10
c0753,39.658667,16.668901,,2023-11-11
c0753,39.658667,16.668901,33.067493019820624,2023-11-12
c0753,39.658667,16.668901,35.722044249385,2023-11-13
c0753,39.658667,16.668901,31.536500777828422,2023-11-14
c0753,39.658667,16.668901,30.607415857701284,2023-11-15
c0753,39.658667,16.668901,32.714205523747374,2023-11-16
c0753,39.658667,16.668901,34.09735707372577,2023-11-17
c0753,39.658667,16.668901,36.250050425517614,2023-11-18
c0753,39.658667,16.668901,,2023-11-19
c0753,39.658667,16.668901,29.157541106007244,2023-11-20
c0753,39.658667,16.668901,,2023-11-21
c0753,39.658667,16.668901,29.895849733602528,2023-11-23
c0753,39.658667,16.668901,31.411865872369663,2023-11-24
c0753,39.658667,16.668901,27.32041611448072,2023-11-25
c0753,39.658667,16.668901,35.61886853918009,2023-11-26
c0753,39.658667,16.668901,31.495340326355674,2023-11-27
c0753,39.658667,16.668901,29.735169644635754,2023-11-28
c0753,39.658667,16.668901,32.01320571381333,2023-11-29
c0753,39.658667,16.668901,,2023-11-30
c0753,39.658667,16.668901,,2023-12-01
c0753,39.658667,16.668901,,2023-12-02
c0753,39.658667,16.668901,,2023-12-03
c0753,39.658667,16.668901,33.62823940339972,2023-12-04
c0753,39.658667,16.668901,30.70165027963135,2023-12-05
c0753,39.658667,16.668901,31.24998954968302,2023-12-06
c0753,39.658667,16.668901,33.481453708018215,2023-12-07
c0753,39.658667,16.668901,,2023-12-08
c0753,39.658667,16.668901,30.48031975372271,2023-12-09
c0753,39.658667,16.668901,32.49515265379864,2023-12-10
c0753,39.658667,16.668901,27.69947220143784,2023-12-11
c0753,39.658667,16.668901,,2023-12-12
c0753,39.658667,16.668901,,2023-12-13
c0753,39.658667,16.668901,,2023-12-14
c0753,39.658667,16.668901,35.227440569715185,2023-12-15
c0753,39.658667,16.668901,35.15377172167612,2023-12-16
c0753,39.658667,16.668901,36.27322878594074,2023-12-17
c0753,39.658667,16.668901,31.842520423807507,2023-12-18
c0753,39.658667,16.668901,29.966603634003175,2023-12-19
c0753,39.658667,16.668901,29.592011619932688,2023-12-20
c0753,39.658667,16.668901,33.87393443636655,2023-12-21
c0753,39.658667,16.668901,35.70402904956886,2023-12-22
c0753,39.658667,16.668901,33.04038102963595,2023-12-23
c0753,39.658667,16.668901,31.59965762154304,2023-12-24
c0753,39.658667,16.668901,31.241309142396695,2023-12-25
c0753,39.658667,16.668901,34.08957201170464,2023-12-26
c0753,39.658667,16.668901,33.44580463053989,2023-12-27
c0753,39.658667,16.668901,33.16296026950488,2023-12-28
c0753,39.658667,16.668901,30.36060257418872,2023-12-29
c0753,39.658667,16.668901,29.074826637490997,2023-12-30
c0753,39.658667,16.668901,29.655176160781423,2023-12-31
c0753,39.658667,16.668901,31.69997131835794,2024-01-01
c0753,39.658667,16.668901,33.83108494821963,2024-01-02
c0753,39.658667,16.668901,,2024-01-03
c0753,39.658667,16.668901,29.880711854313233,2024-01-04
c0753,39.658667,16.668901,,2024-01-05
c0753,39.658667,16.668901,29.454711740681493,2024-01-06
c0753,39.658667,16.668901,,2024-01-07
c0753,39.658667,16.668901,29.01079056238148,2024-01-08
c0753,39.658667,16.668901,33.95441971246939,2024-01-09
c0753,39.658667,16.668901,30.70027463365178,2024-01-10
c0753,39.658667,16.668901,28.23161660662919,2024-01-11
c0753,39.658667,16.668901,33.4883584126695,2024-01-12
c0753,39.658667,16.668901,34.31509241899293,2024-01-13
c0753,39.658667,16.668901,34.84242201096342,2024-01-14
c0753,39.658667,16.668901,,2024-01-15
c0753,39.658667,16.668901,32.08632913235354,2024-01-16
c0753,39.658667,16.668901,38.01157700332464,2024-01-17
c0753,39.658667,16.668901,33.67753168309726,2024-01-18
c0753,39.658667,16.668901,29.258903091727635,2024-01-19
c0753,39.658667,16.668901,,2024-01-20
c0753,39.658667,16.668901,32.4271575906859,2024-01-21
c0753,39.658667,16.668901,33.62062792544393,2024-01-22
c0753,39.658667,16.668901,28.51795259764616,2024-01-23
c0753,39.658667,16.668901,31.14894565081944,2024-01-24
c0753,39.658667,16.668901,32.89937351245866,2024-01-25
c0753,39.658667,16.668901,30.738373491617793,2024-01-26
c0753,39.658667,16.668901,36.87301728530284,2024-01-27
c0753,39.658667,16.668901,34.80010825013997,2024-01-28
c0753,39.658667,16.668901,36.94576094608977,2024-01-29
c0753,39.658667,16.668901,37.66760635392274,2024-01-30
c0753,39.658667,16.668901,37.88964511507384,2024-01-31
c0753,39.658667,16.668901,35.79565139360908,2024-02-01
c0753,39.658667,16.668901,36.68807491103343,2024-02-02
c0753,39.658667,16.668901,33.039838960033805,2024-02-03
c0753,39.658667,16.668901,31.349907705121915,2024-02-04
c0753,39.658667,16.668901,,2024-02-05
c0753,39.658667,16.668901,30.622220020122914,2024-02-06
c0753,39.658667,16.668901,,2024-02-07
c0753,39.658667,16.668901,34.24564495877968,2024-02-08
c0753,39.658667,16.668901,30.687935940840383,2024-02-09
c0753,39.658667,16.668901,,2024-02-10
c0753,39.658667,16.668901,25.633822605231984,2024-02-11
c0753,39.658667,16.668901,33.28485979230332,2024-02-12
c0753,39.658667,16.668901,31.64308716738421,2024-02-13
c0753,39.658667,16.668901,35.45602264726422,2024-02-14
c0753,39.658667,16.668901,34.478549467830064,2024-02-15
c0753,39.658667,16.668901,35.97413465115635,2024-02-16
c0753,39.658667,16.668901,34.360011301850456,2024-02-17
c0753,39.658667,16.668901,33.546479740833476,2024-02-18
c0753,39.658667,16.668901,38.817836961723025,2024-02-19
c0753,39.658667,16.668901,34.14720851003993,2024-02-20
c0753,39.658667,16.668901,36.278436323891775,2024-02-21
c0753,39.658667,16.668901,39.214663862553806,2024-02-22
c0753,39.658667,16.668901,26.482736677406283,2024-02-23
c0753,39.658667,16.668901,33.90549007018198,2024-02-24
c0753,39.658667,16.668901,,2024-02-25
c0753,39.658667,16.668901,33.599706696120165,2024-02-26
c0753,39.658667,16.668901,,2024-02-27
c0753,39.658667,16.668901,27.70277151179113,2024-02-28
c0753,39.658667,16.668901,,2024-02-29
c0753,39.658667,16.668901,35.532984740883066,2024-03-01
c0753,39.658667,16.668901,36.17826012440848,2024-03-02
c0753,39.658667,16.668901,39.12686892021159,2024-03-03
c0753,39.658667,16.668901,29.95772464494595,2024-03-04
c0753,39.658667,16.668901,37.85146305725675,2024-03-05
c0753,39.658667,16.668901,36.0494726903748,2024-03-06
c0753,39.658667,16.668901,31.51385135535053,2024-03-07
c0753,39.658667,16.668901,26.936263096894702,2024-03-08
c0753,39.658667,16.668901,,2024-03-09
c0753,39.658667,16.668901,,2024-03-10
c0753,39.658667,16.668901,33.87086982904274,2024-03-11
c0753,39.658667,16.668901,31.406297590538173,2024-03-12
c0753,39.658667,16.668901,34.30781352863536,2024-03-13
c0753,39.658667,16.668901,35.03590765952236,2024-03-14
c0753,39.658667,16.668901,34.296000751673446,2024-03-15
c0753,39.658667,16.668901,34.5942966454381,2024-03-16
c0753,39.658667,16.668901,35.255625592388725,2024-03-17
c0753,39.658667,16.668901,33.807137169089,2024-03-18
c0753,39.658667,16.668901,39.227097317348885,2024-03-19
c0753,39.658667,16.668901,,2024-03-20
c0753,39.658667,16.668901,36.67453136939407,2024-03-21
c0753,39.658667,16.668901,27.611727279868244,2024-03-22
c0753,39.658667,16.668901,32.74548685993867,2024-03-23
c0753,39.658667,16.668901,,2024-03-24
c0753,39.658667,16.668901,34.67598733559544,2024-03-25
c0753,39.658667,16.668901,,2024-03-26
c0753,39.658667,16.668901,33.43924485456329,2024-03-27
c0753,39.658667,16.668901,34.84735582248979,2024-03-28
c0753,39.658667,16.668901,36.1630599592467,2024-03-29
c0753,39.658667,16.668901,30.781569428157702,2024-03-30
c0753,39.658667,16.668901,,2024-03-31
c0753,39.658667,16.668901,32.74453708728626,2024-04-01
c0753,39.658667,16.668901,35.64387367904409,2024-04-02
c0753,39.658667,16.668901,31.66954711633613,2024-04-03
c0753,39.658667,16.668901,38.84871262834633,2024-04-04
c0753,39.658667,16.668901,35.66878677429335,2024-04-05
c0753,39.658667,16.668901,39.79482926725024,2024-04-06
c0753,39.658667,16.668901,37.97245651989934,2024-04-07
c0753,39.658667,16.668901,35.808515545689254,2024-04-08
c0753,39.658667,16.668901,35.78824965906162,2024-04-09
c0753,39.658667,16.668901,33.41234379674632,2024-04-10
c0753,39.658667,16.668901,,2024-04-11
c0753,39.658667,16.668901,37.074626820022075,2024-04-12
c0753,39.658667,16.668901,33.890214525316374,2024-04-13
c0753,39.658667,16.668901,36.230309259310566,2024-04-14
c0753,39.658667,16.668901,,2024-04-15
c0753,39.658667,16.668901,,2024-04-16
c0753,39.658667,16.668901,33.18860839511541,2024-04-17
c0753,39.658667,16.668901,34.792554388504854,2024-04-18
c0753,39.658667,16.668901,32.553925640803165,2024-04-19
c0753,39.658667,16.668901,34.27676740171338,2024-04-20
c0753,39.658667,16.668901,34.92776342372773,2024-04-21
c0753,39.658667,16.668901,34.076073234415134,2024-04-22
c0753,39.658667,16.668901,35.153726928894116,2024-04-23
c0753,39.658667,16.668901,27.657133341045306,2024-04-24
c0753,39.658667,16.668901,36.22017304630086,2024-04-25
c0753,39.658667,16.668901,34.00927424512587,2024-04-26
c0753,39.658667,16.668901,35.17145767302723,2024-04-27
c0753,39.658667,16.668901,36.94263479074866,2024-04-28
c0753,39.658667,16.668901,34.58859897985556,2024-04-29
c0753,39.658667,16.668901,33.18021465045756,2024-04-30
c0753,39.658667,16.668901,30.787972763531812,2024-05-01
c0753,39.658667,16.668901,33.299857948993335,2024-05-02
c0753,39.658667,16.668901,30.277842907743263,2024-05-03
c0753,39.658667,16.668901,31.357259714137395,2024-05-04
c0753,39.658667,16.668901,35.274556126388056,2024-05-05
c0753,39.658667,16.668901,,2024-05-06
c0753,39.658667,16.668901,36.32531184691248,2024-05-07
c0753,39.658667,16.668901,31.29397314550472,2024-05-08
c0753,39.658667,16.668901,30.6442034121189,2024-05-09
c0753,39.658667,16.668901,33.387215066070716,2024-05-10
c0753,39.658667,16.668901,34.77836066478578,2024-05-13
c0753,39.658667,16.668901,32.978568791623005,2024-05-14
c0753,39.658667,16.668901,,2024-05-15
c0753,39.658667,16.668901,35.45002372796747,2024-05-16
c0753,39.658667,16.668901,35.005743573380514,2024-05-17
c0753,39.658667,16.668901,35.24760715508036,2024-05-18
c0753,39.658667,16.668901,32.3822096262716,2024-05-19
c0753,39.658667,16.668901,34.694763643027486,2024-05-20
c0753,39.658667,16.668901,32.997423775516744,2024-05-21
c0753,39.658667,16.668901,34.4081380957583,2024-05-22
c0753,39.658667,16.668901,30.923507393332734,2024-05-23
c0753,39.658667,16.668901,33.540581386278404,2024-05-24
c0753,39.658667,16.668901,,2024-05-25
c0753,39.658667,16.668901,,2024-05-26
c0753,39.658667,16.668901,29.464891597033212,2024-05-27
c0753,39.658667,16.668901,29.136134206551304,2024-05-28
c0753,39.658667,16.668901,34.88965374176005,2024-05-29
c0753,39.658667,16.668901,31.66887386336882,2024-05-30
c0753,39.658667,16.668901,28.94396667983508,2024-05-31
c0753,39.658667,16.668901,31.39000538391957,2024-06-01
c0753,39.658667,16.668901,30.672563683943785,2024-06-02
c0753,39.658667,16.668901,33.37728439469691,2024-06-03
c0753,39.658667,16.668901,35.16316211176573,2024-06-04
c0753,39.658667,16.668901,34.26302506796793,2024-06-05
c0753,39.658667,16.668901,31.811448051830308,2024-06-06
c0753,39.658667,16.668901,35.85787673537836,2024-06-07
c0753,39.658667,16.668901,32.05963143478431,2024-06-08
c0753,39.658667,16.668901,33.666383962307144,2024-06-09
c0753,39.658667,16.668901,32.014141197860134,2024-06-10
c0753,39.658667,16.668901,29.79884864409304,2024-06-11
c0753,39.658667,16.668901,26.427849284120832,2024-06-12
c0753,39.658667,16.668901,29.78480768013821,2024-06-13
c0753,39.658667,16.668901,32.17843850005851,2024-06-14
c0753,39.658667,16.668901,32.16614365691522,2024-06-15
c0753,39.658667,16.668901,26.8355236108098,2024-06-16
c0753,39.658667,16.668901,29.814680019154345,2024-06-17
c0753,39.658667,16.668901,30.59872342403139,2024-06-18
c0753,39.658667,16.668901,30.47692569208336,2024-06-19
c0753,39.658667,16.668901,29.85134716196701,2024-06-20
c0753,39.658667,16.668901,32.28330354933946,2024-06-21
c0753,39.658667,16.668901,29.74470124184263,2024-06-22
c0753,39.658667,16.668901,29.25547735996388,2024-06-23
c0753,39.658667,16.668901,30.795477053708684,2024-06-24
