cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,31.076953589986648,2022-01-08
c0935,40.784793,11.273252,,2022-01-09
c0935,40.784793,11.273252,31.049038124840564,2022-01-10
c0935,40.784793,11.273252,34.976676791356304,2022-01-11
c0935,40.784793,11.273252,32.05729596635262,2022-01-12
c0935,40.784793,11.273252,33.428107984247205,2022-01-13
c0935,40.784793,11.273252,,2022-01-14
c0935,40.784793,11.273252,33.58069995918795,2022-01-15
c0935,40.784793,11.273252,33.75463706856618,2022-01-16
c0935,40.784793,11.273252,32.809932663656156,2022-01-17
c0935,40.784793,11.273252,36.0702945970602,2022-01-18
c0935,40.784793,11.273252,36.07849054637023,2022-01-19
c0935,40.784793,11.273252,30.0428829418394,2022-01-20
c0935,40.784793,11.273252,34.52890136631804,2022-01-21
c0935,40.784793,11.273252,35.08629611709381,2022-01-22
c0935,40.784793,11.273252,36.948416648956304,2022-01-23
c0935,40.784793,11.273252,34.91488665628741,2022-01-24
c0935,40.784793,11.273252,37.458214786868886,2022-01-25
c0935,40.784793,11.273252,33.496199935402565,2022-01-26
c0935,40.784793,11.273252,35.458179190141884,2022-01-27
c0935,40.784793,11.273252,33.53857823210931,2022-01-28
c0935,40.784793,11.273252,,2022-01-29
c0935,40.784793,11.273252,34.999406035334815,2022-01-30
c0935,40.784793,11.273252,32.89063381745574,2022-01-31
c0935,40.784793,11.273252,,2022-02-01
c0935,40.784793,11.273252,36.55733908126505,2022-02-02
c0935,40.784793,11.273252,34.56943305548955,2022-02-03
c0935,40.784793,11.273252,,2022-02-04
c0935,40.784793,11.273252,,2022-02-05
c0935,40.784793,11.273252,35.15035654334105,2022-02-06
c0935,40.784793,11.273252,30.994748457173635,2022-02-07
c0935,40.784793,11.273252,,2022-02-08
c0935,40.784793,11.273252,,2022-02-09
c0935,40.784793,11.273252,,2022-02-10
c0935,40.784793,11.273252,32.189955830309415,2022-02-11
c0935,40.784793,11.273252,34.89448783976382,2022-02-12
c0935,40.784793,11.273252,32.2073315396982,2022-02-13
c0935,40.784793,11.273252,30.921970359946677,2022-02-14
c0935,40.784793,11.273252,,2022-02-15
c0935,40.784793,11.273252,36.62486736991522,2022-02-16
c0935,40.784793,11.273252,32.11339976735611,2022-02-17
c0935,40.784793,11.273252,28.893428642177167,2022-02-18
c0935,40.784793,11.273252,27.271147623006545,2022-02-19
c0935,40.784793,11.273252,36.957331054251384,2022-02-20
c0935,40.784793,11.273252,,2022-02-22
c0935,40.784793,11.273252,,2022-02-23
c0935,40.784793,11.273252,,2022-02-24
c0935,40.784793,11.273252,42.92231525619897,2022-02-25
c0935,40.784793,11.273252,31.942589228405858,2022-02-26
c0935,40.784793,11.273252,32.539758697129315,2022-02-27
c0935,40.784793,11.273252,,2022-02-28
c0935,40.784793,11.273252,35.03560109093171,2022-03-01
c0935,40.784793,11.273252,,2022-03-02
c0935,40.784793,11.273252,30.75467749267385,2022-03-03
c0935,40.784793,11.273252,36.03305927511803,2022-03-04
c0935,40.784793,11.273252,,2022-03-05
c0935,40.784793,11.273252,36.54776324892569,2022-03-06
c0935,40.784793,11.273252,37.92420878036217,2022-03-07
c0935,40.784793,11.273252,,2022-03-08
c0935,40.784793,11.273252,,2022-03-09
c0935,40.784793,11.273252,,2022-03-10
c0935,40.784793,11.273252,38.72086556188603,2022-03-11
c0935,40.784793,11.273252,,2022-03-12
c0935,40.784793,11.273252,36.26038046524576,2022-03-13
c0935,40.784793,11.273252,35.10631708041133,2022-03-14
c0935,40.784793,11.273252,30.46206357056895,2022-03-15
c0935,40.784793,11.273252,,2022-03-16
c0935,40.784793,11.273252,,2022-03-17
c0935,40.784793,11.273252,,2022-03-18
c0935,40.784793,11.273252,,2022-03-19
c0935,40.784793,11.273252,,2022-03-20
c0935,40.784793,11.273252,,2022-03-21
c0935,40.784793,11.273252,,2022-03-22
c0935,40.784793,11.273252,,2022-03-23
c0935,40.784793,11.273252,,2022-03-24
c0935,40.784793,11.273252,,2022-03-25
c0935,40.784793,11.273252,,2022-03-26
c0935,40.784793,11.273252,31.438155964834735,2022-03-27
c0935,40.784793,11.273252,46.96812366533728,2022-03-28
c0935,40.784793,11.273252,41.22221466284337,2022-03-29
c0935,40.784793,11.273252,31.847692474754428,2022-03-30
c0935,40.784793,11.273252,35.462176124495244,2022-03-31
c0935,40.784793,11.273252,33.250891117764084,2022-04-01
c0935,40.784793,11.273252,32.04578802914404,2022-04-02
c0935,40.784793,11.273252,35.496797233180295,2022-04-03
c0935,40.784793,11.273252,33.380557649823146,2022-04-04
c0935,40.784793,11.273252,,2022-04-05
c0935,40.784793,11.273252,32.75775310318753,2022-04-06
c0935,40.784793,11.273252,,2022-04-07
c0935,40.784793,11.273252,,2022-04-08
c0935,40.784793,11.273252,35.59503694048059,2022-04-09
c0935,40.784793,11.273252,,2022-04-10
c0935,40.784793,11.273252,,2022-04-11
c0935,40.784793,11.273252,,2022-04-12
c0935,40.784793,11.273252,,2022-04-13
c0935,40.784793,11.273252,32.19600114397324,2022-04-14
c0935,40.784793,11.273252,,2022-04-15
c0935,40.784793,11.273252,,2022-04-16
c0935,40.784793,11.273252,36.92493950978162,2022-04-17
c0935,40.784793,11.273252,34.93117846516952,2022-04-18
c0935,40.784793,11.273252,,2022-04-19
c0935,40.784793,11.273252,,2022-04-20
c0935,40.784793,11.273252,,2022-04-21
c0935,40.784793,11.273252,33.499438491731496,2022-04-22
c0935,40.784793,11.273252,33.38603020918512,2022-04-23
c0935,40.784793,11.273252,,2022-04-24
c0935,40.784793,11.273252,,2022-04-25
c0935,40.784793,11.273252,,2022-04-26
c0935,40.784793,11.273252,,2022-04-27
c0935,40.784793,11.273252,32.50778437167826,2022-04-28
c0935,40.784793,11.273252,36.40388522806401,2022-04-29
c0935,40.784793,11.273252,,2022-04-30
c0935,40.784793,11.273252,31.38028588110797,2022-05-01
c0935,40.784793,11.273252,,2022-05-02
c0935,40.784793,11.273252,34.5900939934823,2022-05-03
c0935,40.784793,11.273252,,2022-05-04
c0935,40.784793,11.273252,,2022-05-05
c0935,40.784793,11.273252,29.337139959120012,2022-05-06
c0935,40.784793,11.273252,29.948560401290333,2022-05-07
c0935,40.784793,11.273252,33.40276804120076,2022-05-08
c0935,40.784793,11.273252,31.702069521855694,2022-05-09
c0935,40.784793,11.273252,,2022-05-10
c0935,40.784793,11.273252,,2022-05-11
c0935,40.784793,11.273252,,2022-05-12
c0935,40.784793,11.273252,,2022-05-13
c0935,40.784793,11.273252,30.453159414908747,2022-05-14
c0935,40.784793,11.273252,,2022-05-15
c0935,40.784793,11.273252,,2022-05-16
c0935,40.784793,11.273252,,2022-05-17
c0935,40.784793,11.273252,,2022-05-18
c0935,40.784793,11.273252,,2022-05-19
c0935,40.784793,11.273252,31.232198390438672,2022-05-20
c0935,40.784793,11.273252,,2022-05-21
c0935,40.784793,11.273252,,2022-05-22
c0935,40.784793,11.273252,,2022-05-23
c0935,40.784793,11.273252,32.270908727489925,2022-05-24
c0935,40.784793,11.273252,33.24380578303358,2022-05-25
c0935,40.784793,11.273252,32.85366339017293,2022-05-26
c0935,40.784793,11.273252,,2022-05-27
c0935,40.784793,11.273252,32.51925198590076,2022-05-28
c0935,40.784793,11.273252,,2022-05-29
c0935,40.784793,11.273252,29.115323335623035,2022-05-30
c0935,40.784793,11.273252,30.49603887622575,2022-05-31
c0935,40.784793,11.273252,,2022-06-01
c0935,40.784793,11.273252,,2022-06-02
c0935,40.784793,11.273252,24.068128383903986,2022-06-03
c0935,40.784793,11.273252,,2022-06-04
c0935,40.784793,11.273252,27.56085529334064,2022-06-05
c0935,40.784793,11.273252,,2022-06-06
c0935,40.784793,11.273252,,2022-06-07
c0935,40.784793,11.273252,,2022-06-08
c0935,40.784793,11.273252,,2022-06-09
c0935,40.784793,11.273252,27.468557837756368,2022-06-10
c0935,40.784793,11.273252,,2022-06-11
c0935,40.784793,11.273252,,2022-06-12
c0935,40.784793,11.273252,,2022-06-13
c0935,40.784793,11.273252,,2022-06-14
c0935,40.784793,11.273252,26.472056857558613,2022-06-15
c0935,40.784793,11.273252,,2022-06-16
c0935,40.784793,11.273252,,2022-06-17
c0935,40.784793,11.273252,,2022-06-18
c0935,40.784793,11.273252,,2022-06-19
c0935,40.784793,11.273252,30.876180371518085,2022-06-20
c0935,40.784793,11.273252,27.31041563412528,2022-06-21
c0935,40.784793,11.273252,,2022-06-22
c0935,40.784793,11.273252,,2022-06-23
c0935,40.784793,11.273252,,2022-06-24
c0935,40.784793,11.273252,28.088629415328622,2022-06-25
c0935,40.784793,11.273252,26.297943535751607,2022-06-26
c0935,40.784793,11.273252,29.834364293817018,2022-06-27
c0935,40.784793,11.273252,23.490596741282843,2022-06-28
c0935,40.784793,11.273252,,2022-06-29
c0935,40.784793,11.273252,,2022-06-30
c0935,40.784793,11.273252,,2022-07-01
c0935,40.784793,11.273252,28.413520056765098,2022-07-02
c0935,40.784793,11.273252,,2022-07-03
c0935,40.784793,11.273252,,2022-07-04
c0935,40.784793,11.273252,,2022-07-05
c0935,40.784793,11.273252,30.74707764530205,2022-07-06
c0935,40.784793,11.273252,26.302971882607928,2022-07-07
c0935,40.784793,11.273252,,2022-07-08
c0935,40.784793,11.273252,,2022-07-09
c0935,40.784793,11.273252,,2022-07-10
c0935,40.784793,11.273252,,2022-07-11
c0935,40.784793,11.273252,25.459529129283784,2022-07-12
c0935,40.784793,11.273252,,2022-07-13
c0935,40.784793,11.273252,,2022-07-14
c0935,40.784793,11.273252,,2022-07-15
c0935,40.784793,11.273252,,2022-07-16
c0935,40.784793,11.273252,27.662217021275826,2022-07-17
c0935,40.784793,11.273252,,2022-07-18
c0935,40.784793,11.273252,,2022-07-19
c0935,40.784793,11.273252,,2022-07-20
c0935,40.784793,11.273252,,2022-07-21
c0935,40.784793,11.273252,,2022-07-22
c0935,40.784793,11.273252,28.864087875482404,2022-07-23
c0935,40.784793,11.273252,,2022-07-24
c0935,40.784793,11.273252,,2022-07-25
c0935,40.784793,11.273252,,2022-07-26
c0935,40.784793,11.273252,,2022-07-27
c0935,40.784793,11.273252,30.316178857911627,2022-07-28
c0935,40.784793,11.273252,,2022-07-29
c0935,40.784793,11.273252,,2022-07-30
c0935,40.784793,11.273252,,2022-07-31
c0935,40.784793,11.273252,,2022-08-01
c0935,40.784793,11.273252,,2022-08-02
c0935,40.784793,11.273252,,2022-08-03
c0935,40.784793,11.273252,,2022-08-04
c0935,40.784793,11.273252,,2022-08-05
c0935,40.784793,11.273252,,2022-08-06
c0935,40.784793,11.273252,,2022-08-07
c0935,40.784793,11.273252,28.514097199115,2022-08-08
c0935,40.784793,11.273252,34.5381611282459,2022-08-09
c0935,40.784793,11.273252,,2022-08-10
c0935,40.784793,11.273252,,2022-08-11
c0935,40.784793,11.273252,,2022-08-12
c0935,40.784793,11.273252,28.41094364936083,2022-08-13
c0935,40.784793,11.273252,,2022-08-14
c0935,40.784793,11.273252,,2022-08-15
c0935,40.784793,11.273252,,2022-08-16
c0935,40.784793,11.273252,,2022-08-17
c0935,40.784793,11.273252,,2022-08-18
c0935,40.784793,11.273252,28.05851964862474,2022-08-19
c0935,40.784793,11.273252,,2022-08-20
c0935,40.784793,11.273252,,2022-08-21
c0935,40.784793,11.273252,28.1729821295005,2022-08-22
c0935,40.784793,11.273252,29.508901933932837,2022-08-23
c0935,40.784793,11.273252,29.17626272370992,2022-08-24
c0935,40.784793,11.273252,,2022-08-25
c0935,40.784793,11.273252,,2022-08-26
c0935,40.784793,11.273252,,2022-08-27
c0935,40.784793,11.273252,32.52296390631323,2022-08-28
c0935,40.784793,11.273252,29.126929680959183,2022-08-29
c0935,40.784793,11.273252,,2022-08-31
c0935,40.784793,11.273252,,2022-09-01
c0935,40.784793,11.273252,,2022-09-02
c0935,40.784793,11.273252,24.860232319625467,2022-09-03
c0935,40.784793,11.273252,,2022-09-04
c0935,40.784793,11.273252,,2022-09-05
c0935,40.784793,11.273252,26.70105164657516,2022-09-06
c0935,40.784793,11.273252,25.206737346061377,2022-09-07
c0935,40.784793,11.273252,27.27377069134444,2022-09-08
c0935,40.784793,11.273252,,2022-09-09
c0935,40.784793,11.273252,25.46628464573152,2022-09-10
c0935,40.784793,11.273252,28.071748016933128,2022-09-11
c0935,40.784793,11.273252,,2022-09-12
c0935,40.784793,11.273252,,2022-09-13
c0935,40.784793,11.273252,23.077379766318103,2022-09-14
c0935,40.784793,11.273252,23.431729372945796,2022-09-15
c0935,40.784793,11.273252,25.07972656817176,2022-09-16
c0935,40.784793,11.273252,,2022-09-17
c0935,40.784793,11.273252,,2022-09-18
c0935,40.784793,11.273252,27.096720417184702,2022-09-19
c0935,40.784793,11.273252,26.68212169572531,2022-09-20
c0935,40.784793,11.273252,28.14034595998499,2022-09-21
c0935,40.784793,11.273252,31.487283654565378,2022-09-22
c0935,40.784793,11.273252,,2022-09-23
c0935,40.784793,11.273252,,2022-09-24
c0935,40.784793,11.273252,,2022-09-25
c0935,40.784793,11.273252,26.33421570128438,2022-09-26
c0935,40.784793,11.273252,30.504891868071688,2022-09-27
c0935,40.784793,11.273252,30.385080781982538,2022-09-28
c0935,40.784793,11.273252,,2022-09-29
c0935,40.784793,11.273252,26.241799536908083,2022-09-30
c0935,40.784793,11.273252,27.83010561732819,2022-10-01
c0935,40.784793,11.273252,,2022-10-02
c0935,40.784793,11.273252,,2022-10-03
c0935,40.784793,11.273252,,2022-10-04
c0935,40.784793,11.273252,,2022-10-05
c0935,40.784793,11.273252,,2022-10-06
c0935,40.784793,11.273252,,2022-10-07
c0935,40.784793,11.273252,,2022-10-08
c0935,40.784793,11.273252,23.46418377165808,2022-10-09
c0935,40.784793,11.273252,27.93669831124696,2022-10-10
c0935,40.784793,11.273252,20.07395028889132,2022-10-11
c0935,40.784793,11.273252,,2022-10-12
c0935,40.784793,11.273252,26.933513140768262,2022-10-13
c0935,40.784793,11.273252,,2022-10-14
c0935,40.784793,11.273252,,2022-10-15
c0935,40.784793,11.273252,,2022-10-16
c0935,40.784793,11.273252,27.49019863791791,2022-10-17
c0935,40.784793,11.273252,,2022-10-18
c0935,40.784793,11.273252,,2022-10-19
c0935,40.784793,11.273252,27.17251223789262,2022-10-20
c0935,40.784793,11.273252,,2022-10-21
c0935,40.784793,11.273252,24.229398855907817,2022-10-22
c0935,40.784793,11.273252,23.79130665622481,2022-10-23
c0935,40.784793,11.273252,,2022-10-24
c0935,40.784793,11.273252,25.422224599117328,2022-10-25
c0935,40.784793,11.273252,,2022-10-26
c0935,40.784793,11.273252,,2022-10-27
c0935,40.784793,11.273252,,2022-10-28
c0935,40.784793,11.273252,31.038863500824792,2022-10-29
c0935,40.784793,11.273252,,2022-10-30
c0935,40.784793,11.273252,,2022-10-31
c0935,40.784793,11.273252,,2022-11-01
c0935,40.784793,11.273252,30.54471345420207,2022-11-02
c0935,40.784793,11.273252,26.727971995691345,2022-11-03
c0935,40.784793,11.273252,,2022-11-04
c0935,40.784793,11.273252,25.248626057940623,2022-11-05
c0935,40.784793,11.273252,,2022-11-06
c0935,40.784793,11.273252,26.830868973773786,2022-11-07
c0935,40.784793,11.273252,26.938022881909255,2022-11-08
c0935,40.784793,11.273252,26.108928517265237,2022-11-09
c0935,40.784793,11.273252,24.190644877039468,2022-11-10
c0935,40.784793,11.273252,,2022-11-11
c0935,40.784793,11.273252,,2022-11-12
c0935,40.784793,11.273252,,2022-11-13
c0935,40.784793,11.273252,29.23079685250174,2022-11-14
c0935,40.784793,11.273252,28.679401474464473,2022-11-15
c0935,40.784793,11.273252,,2022-11-16
c0935,40.784793,11.273252,27.037726054692055,2022-11-17
c0935,40.784793,11.273252,,2022-11-18
c0935,40.784793,11.273252,26.72644158739684,2022-11-19
c0935,40.784793,11.273252,32.0117175922707,2022-11-20
c0935,40.784793,11.273252,,2022-11-21
c0935,40.784793,11.273252,27.861237415867564,2022-11-22
c0935,40.784793,11.273252,,2022-11-23
c0935,40.784793,11.273252,34.34587256360436,2022-11-24
c0935,40.784793,11.273252,26.67323687796473,2022-11-25
c0935,40.784793,11.273252,25.784428065197364,2022-11-26
c0935,40.784793,11.273252,,2022-11-27
c0935,40.784793,11.273252,,2022-11-28
c0935,40.784793,11.273252,27.029538899727463,2022-11-29
c0935,40.784793,11.273252,27.726831710565847,2022-11-30
c0935,40.784793,11.273252,32.191186515999064,2022-12-01
c0935,40.784793,11.273252,,2022-12-02
c0935,40.784793,11.273252,,2022-12-03
c0935,40.784793,11.273252,33.58572964585009,2022-12-04
c0935,40.784793,11.273252,,2022-12-05
c0935,40.784793,11.273252,29.359932932094395,2022-12-06
c0935,40.784793,11.273252,,2022-12-07
c0935,40.784793,11.273252,,2022-12-08
c0935,40.784793,11.273252,,2022-12-09
c0935,40.784793,11.273252,28.70069144864327,2022-12-10
c0935,40.784793,11.273252,,2022-12-11
c0935,40.784793,11.273252,31.22611000207737,2022-12-12
c0935,40.784793,11.273252,,2022-12-13
c0935,40.784793,11.273252,25.495469870445852,2022-12-14
c0935,40.784793,11.273252,,2022-12-15
c0935,40.784793,11.273252,,2022-12-16
c0935,40.784793,11.273252,30.192603839786027,2022-12-17
c0935,40.784793,11.273252,32.56263283313689,2022-12-18
c0935,40.784793,11.273252,29.584333411931436,2022-12-19
c0935,40.784793,11.273252,35.524163120077,2022-12-20
c0935,40.784793,11.273252,27.14231059056539,2022-12-21
c0935,40.784793,11.273252,26.534823720182647,2022-12-22
c0935,40.784793,11.273252,,2022-12-23
c0935,40.784793,11.273252,,2022-12-24
c0935,40.784793,11.273252,,2022-12-25
c0935,40.784793,11.273252,26.476624520308864,2022-12-26
c0935,40.784793,11.273252,28.475204464453615,2022-12-27
c0935,40.784793,11.273252,30.351560164139723,2022-12-28
c0935,40.784793,11.273252,,2022-12-29
c0935,40.784793,11.273252,,2022-12-30
c0935,40.784793,11.273252,,2022-12-31
c0935,40.784793,11.273252,27.133159091520504,2023-01-01
c0935,40.784793,11.273252,30.695990185695088,2023-01-02
c0935,40.784793,11.273252,30.10449419053004,2023-01-03
c0935,40.784793,11.273252,30.03427890516924,2023-01-04
c0935,40.784793,11.273252,32.079986342197664,2023-01-05
c0935,40.784793,11.273252,28.612623721289378,2023-01-06
c0935,40.784793,11.273252,29.49516167254216,2023-01-07
c0935,40.784793,11.273252,29.244283102564506,2023-01-08
c0935,40.784793,11.273252,,2023-01-09
c0935,40.784793,11.273252,31.900629527029732,2023-01-10
c0935,40.784793,11.273252,26.366486182881445,2023-01-11
c0935,40.784793,11.273252,31.254197507770662,2023-01-12
c0935,40.784793,11.273252,,2023-01-13
c0935,40.784793,11.273252,39.30600764816385,2023-01-14
c0935,40.784793,11.273252,,2023-01-15
c0935,40.784793,11.273252,29.51847950948798,2023-01-16
c0935,40.784793,11.273252,,2023-01-18
c0935,40.784793,11.273252,,2023-01-19
c0935,40.784793,11.273252,24.369417301700377,2023-01-20
c0935,40.784793,11.273252,33.86492277401819,2023-01-21
c0935,40.784793,11.273252,34.22746274337177,2023-01-22
c0935,40.784793,11.273252,38.91404244474198,2023-01-23
c0935,40.784793,11.273252,34.863638774643015,2023-01-24
c0935,40.784793,11.273252,32.327103679516334,2023-01-25
c0935,40.784793,11.273252,32.044152022107454,2023-01-26
c0935,40.784793,11.273252,32.24746666326715,2023-01-27
c0935,40.784793,11.273252,31.43515890501453,2023-01-28
c0935,40.784793,11.273252,38.07617173842289,2023-01-29
c0935,40.784793,11.273252,31.18668612159973,2023-01-30
c0935,40.784793,11.273252,25.9881072740146,2023-01-31
c0935,40.784793,11.273252,27.758322682677065,2023-02-01
c0935,40.784793,11.273252,35.131959625948966,2023-02-02
c0935,40.784793,11.273252,34.07875806968465,2023-02-03
c0935,40.784793,11.273252,31.200740275352956,2023-02-04
c0935,40.784793,11.273252,30.714276277495355,2023-02-05
c0935,40.784793,11.273252,29.632224677484444,2023-02-06
c0935,40.784793,11.273252,31.239267077329377,2023-02-07
c0935,40.784793,11.273252,,2023-02-08
c0935,40.784793,11.273252,32.037376767506856,2023-02-09
c0935,40.784793,11.273252,,2023-02-10
c0935,40.784793,11.273252,34.228614956217164,2023-02-11
c0935,40.784793,11.273252,,2023-02-12
c0935,40.784793,11.273252,,2023-02-13
c0935,40.784793,11.273252,,2023-02-14
c0935,40.784793,11.273252,30.333605853542807,2023-02-15
c0935,40.784793,11.273252,28.32306222919139,2023-02-16
c0935,40.784793,11.273252,28.646835898846643,2023-02-17
c0935,40.784793,11.273252,31.34683831621301,2023-02-18
c0935,40.784793,11.273252,30.754990280062227,2023-02-19
c0935,40.784793,11.273252,38.10305559325329,2023-02-20
c0935,40.784793,11.273252,33.837476996350915,2023-02-21
c0935,40.784793,11.273252,32.62720595603065,2023-02-22
c0935,40.784793,11.273252,30.927066779349257,2023-02-23
c0935,40.784793,11.273252,32.676910241365206,2023-02-24
c0935,40.784793,11.273252,,2023-02-25
c0935,40.784793,11.273252,,2023-02-26
c0935,40.784793,11.273252,33.66988456644275,2023-02-27
c0935,40.784793,11.273252,30.98736683885486,2023-02-28
c0935,40.784793,11.273252,35.570052824488485,2023-03-01
c0935,40.784793,11.273252,32.36343594984313,2023-03-02
c0935,40.784793,11.273252,36.48645920592322,2023-03-03
c0935,40.784793,11.273252,,2023-03-04
c0935,40.784793,11.273252,,2023-03-05
c0935,40.784793,11.273252,,2023-03-06
c0935,40.784793,11.273252,,2023-03-07
c0935,40.784793,11.273252,,2023-03-08
c0935,40.784793,11.273252,,2023-03-09
c0935,40.784793,11.273252,,2023-03-10
c0935,40.784793,11.273252,,2023-03-11
c0935,40.784793,11.273252,,2023-03-12
c0935,40.784793,11.273252,,2023-03-13
c0935,40.784793,11.273252,,2023-03-14
c0935,40.784793,11.273252,,2023-03-15
c0935,40.784793,11.273252,,2023-03-16
c0935,40.784793,11.273252,,2023-03-17
c0935,40.784793,11.273252,30.586062520677785,2023-03-18
c0935,40.784793,11.273252,31.804890861874675,2023-03-19
c0935,40.784793,11.273252,28.354493593558555,2023-03-20
c0935,40.784793,11.273252,34.37836306937271,2023-03-21
c0935,40.784793,11.273252,,2023-03-22
c0935,40.784793,11.273252,38.586716597216935,2023-03-23
c0935,40.784793,11.273252,35.65616714901726,2023-03-24
c0935,40.784793,11.273252,,2023-03-25
c0935,40.784793,11.273252,,2023-03-26
c0935,40.784793,11.273252,,2023-03-27
c0935,40.784793,11.273252,,2023-03-28
c0935,40.784793,11.273252,,2023-03-29
c0935,40.784793,11.273252,35.58426070058404,2023-03-30
c0935,40.784793,11.273252,35.53970519313239,2023-03-31
c0935,40.784793,11.273252,,2023-04-01
c0935,40.784793,11.273252,,2023-04-02
c0935,40.784793,11.273252,,2023-04-03
c0935,40.784793,11.273252,,2023-04-04
c0935,40.784793,11.273252,30.189834876894597,2023-04-05
c0935,40.784793,11.273252,,2023-04-06
c0935,40.784793,11.273252,,2023-04-07
c0935,40.784793,11.273252,35.773431621323176,2023-04-08
c0935,40.784793,11.273252,,2023-04-09
c0935,40.784793,11.273252,39.52413026667041,2023-04-10
c0935,40.784793,11.273252,,2023-04-11
c0935,40.784793,11.273252,,2023-04-12
c0935,40.784793,11.273252,,2023-04-13
c0935,40.784793,11.273252,34.26824520414108,2023-04-15
c0935,40.784793,11.273252,35.789869109029866,2023-04-16
c0935,40.784793,11.273252,,2023-04-17
c0935,40.784793,11.273252,32.22041751718357,2023-04-18
c0935,40.784793,11.273252,,2023-04-19
c0935,40.784793,11.273252,34.63015481532168,2023-04-20
c0935,40.784793,11.273252,33.228880452082485,2023-04-21
c0935,40.784793,11.273252,,2023-04-22
c0935,40.784793,11.273252,,2023-04-23
c0935,40.784793,11.273252,,2023-04-24
c0935,40.784793,11.273252,,2023-04-25
c0935,40.784793,11.273252,31.04666134215639,2023-04-26
c0935,40.784793,11.273252,,2023-04-27
c0935,40.784793,11.273252,,2023-04-28
c0935,40.784793,11.273252,33.64521970576285,2023-04-29
c0935,40.784793,11.273252,,2023-04-30
c0935,40.784793,11.273252,30.669077511408062,2023-05-01
c0935,40.784793,11.273252,31.51327173480883,2023-05-02
c0935,40.784793,11.273252,29.925891995907214,2023-05-03
c0935,40.784793,11.273252,,2023-05-04
c0935,40.784793,11.273252,,2023-05-05
c0935,40.784793,11.273252,,2023-05-06
c0935,40.784793,11.273252,35.12309548137544,2023-05-07
c0935,40.784793,11.273252,,2023-05-08
c0935,40.784793,11.273252,,2023-05-09
c0935,40.784793,11.273252,,2023-05-10
c0935,40.784793,11.273252,34.950427412495934,2023-05-11
c0935,40.784793,11.273252,33.53994510831812,2023-05-12
c0935,40.784793,11.273252,25.3185908742986,2023-05-13
c0935,40.784793,11.273252,,2023-05-14
c0935,40.784793,11.273252,,2023-05-15
c0935,40.784793,11.273252,29.64398396199354,2023-05-16
c0935,40.784793,11.273252,31.896393863915332,2023-05-17
c0935,40.784793,11.273252,,2023-05-18
c0935,40.784793,11.273252,,2023-05-19
c0935,40.784793,11.273252,,2023-05-20
c0935,40.784793,11.273252,24.613239891629487,2023-05-21
c0935,40.784793,11.273252,,2023-05-22
c0935,40.784793,11.273252,30.357774116494127,2023-05-23
c0935,40.784793,11.273252,,2023-05-24
c0935,40.784793,11.273252,,2023-05-25
c0935,40.784793,11.273252,,2023-05-26
c0935,40.784793,11.273252,,2023-05-27
c0935,40.784793,11.273252,32.013179853219455,2023-05-28
c0935,40.784793,11.273252,,2023-05-29
c0935,40.784793,11.273252,,2023-05-30
c0935,40.784793,11.273252,,2023-05-31
c0935,40.784793,11.273252,,2023-06-01
c0935,40.784793,11.273252,32.12642769407746,2023-06-02
c0935,40.784793,11.273252,33.7895155759306,2023-06-03
c0935,40.784793,11.273252,,2023-06-04
c0935,40.784793,11.273252,30.83473879201188,2023-06-05
c0935,40.784793,11.273252,,2023-06-06
c0935,40.784793,11.273252,30.68745763142086,2023-06-07
c0935,40.784793,11.273252,29.961407049996534,2023-06-08
c0935,40.784793,11.273252,,2023-06-09
c0935,40.784793,11.273252,27.723301168664296,2023-06-10
c0935,40.784793,11.273252,36.44123275843399,2023-06-11
c0935,40.784793,11.273252,,2023-06-12
c0935,40.784793,11.273252,31.289842192709056,2023-06-13
c0935,40.784793,11.273252,,2023-06-14
c0935,40.784793,11.273252,32.903204902653414,2023-06-15
c0935,40.784793,11.273252,,2023-06-16
c0935,40.784793,11.273252,,2023-06-17
c0935,40.784793,11.273252,34.20285858179375,2023-06-18
c0935,40.784793,11.273252,24.958945947535653,2023-06-19
c0935,40.784793,11.273252,31.004633526234713,2023-06-20
c0935,40.784793,11.273252,,2023-06-21
c0935,40.784793,11.273252,,2023-06-22
c0935,40.784793,11.273252,36.43874960683421,2023-06-23
c0935,40.784793,11.273252,34.37584472479297,2023-06-24
c0935,40.784793,11.273252,,2023-06-25
c0935,40.784793,11.273252,,2023-06-26
c0935,40.784793,11.273252,,2023-06-27
c0935,40.784793,11.273252,59.81609203986038,2023-06-28
c0935,40.784793,11.273252,38.57907515284132,2023-06-29
c0935,40.784793,11.273252,47.7507437882302,2023-06-30
c0935,40.784793,11.273252,,2023-07-01
c0935,40.784793,11.273252,,2023-07-02
c0935,40.784793,11.273252,,2023-07-03
c0935,40.784793,11.273252,31.62870741752165,2023-07-04
c0935,40.784793,11.273252,31.98435017677717,2023-07-05
c0935,40.784793,11.273252,,2023-07-06
c0935,40.784793,11.273252,31.221561285532143,2023-07-07
c0935,40.784793,11.273252,39.39162987293211,2023-07-08
c0935,40.784793,11.273252,30.994181347278,2023-07-09
c0935,40.784793,11.273252,,2023-07-10
c0935,40.784793,11.273252,,2023-07-11
c0935,40.784793,11.273252,,2023-07-12
c0935,40.784793,11.273252,,2023-07-13
c0935,40.784793,11.273252,32.487252983457566,2023-07-14
c0935,40.784793,11.273252,28.00636028877759,2023-07-15
