cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,38.122374127498894,2021-10-05
c1872,45.964973,16.369142,26.20466996729048,2021-10-06
c1872,45.964973,16.369142,,2021-10-07
c1872,45.964973,16.369142,32.973800741072495,2021-10-08
c1872,45.964973,16.369142,34.39750323823065,2021-10-09
c1872,45.964973,16.369142,,2021-10-10
c1872,45.964973,16.369142,34.793020646767275,2021-10-11
c1872,45.964973,16.369142,36.90231784869554,2021-10-12
c1872,45.964973,16.369142,35.979709879378426,2021-10-13
c1872,45.964973,16.369142,,2021-10-14
c1872,45.964973,16.369142,32.96263537783185,2021-10-15
c1872,45.964973,16.369142,33.69401523334468,2021-10-16
c1872,45.964973,16.369142,35.84700074407953,2021-10-17
c1872,45.964973,16.369142,34.231911616594765,2021-10-18
c1872,45.964973,16.369142,36.050819568760296,2021-10-19
c1872,45.964973,16.369142,30.530859844356954,2021-10-20
c1872,45.964973,16.369142,31.346573820499884,2021-10-21
c1872,45.964973,16.369142,,2021-10-22
c1872,45.964973,16.369142,35.877536732333105,2021-10-23
c1872,45.964973,16.369142,34.45848110816952,2021-10-24
c1872,45.964973,16.369142,36.15623895810346,2021-10-25
c1872,45.964973,16.369142,,2021-10-26
c1872,45.964973,16.369142,35.31860436877764,2021-10-27
c1872,45.964973,16.369142,37.898968829385026,2021-10-28
c1872,45.964973,16.369142,37.60822899635715,2021-10-29
c1872,45.964973,16.369142,34.31034106628542,2021-10-30
c1872,45.964973,16.369142,33.10402511984548,2021-10-31
c1872,45.964973,16.369142,32.7142756018026,2021-11-01
c1872,45.964973,16.369142,31.7544143659073,2021-11-02
c1872,45.964973,16.369142,32.12178013977997,2021-11-03
c1872,45.964973,16.369142,29.17963547862326,2021-11-04
c1872,45.964973,16.369142,28.1757954145744,2021-11-05
c1872,45.964973,16.369142,31.30707767114714,2021-11-06
c1872,45.964973,16.369142,29.83649505975711,2021-11-07
c1872,45.964973,16.369142,32.25063137140078,2021-11-08
c1872,45.964973,16.369142,30.643760399277873,2021-11-09
c1872,45.964973,16.369142,33.66787278102918,2021-11-10
c1872,45.964973,16.369142,29.838158165403172,2021-11-11
c1872,45.964973,16.369142,29.86988308941829,2021-11-12
c1872,45.964973,16.369142,35.1773382295057,2021-11-13
c1872,45.964973,16.369142,32.0474572847059,2021-11-14
c1872,45.964973,16.369142,34.577639374077755,2021-11-15
c1872,45.964973,16.369142,31.15549429885632,2021-11-16
c1872,45.964973,16.369142,32.405082091694,2021-11-17
c1872,45.964973,16.369142,34.850189965813904,2021-11-18
c1872,45.964973,16.369142,28.434967122834028,2021-11-19
c1872,45.964973,16.369142,32.13258246599699,2021-11-20
c1872,45.964973,16.369142,30.502742187560287,2021-11-21
c1872,45.964973,16.369142,,2021-11-22
c1872,45.964973,16.369142,33.27097771474899,2021-11-23
c1872,45.964973,16.369142,36.604251504524655,2021-11-24
c1872,45.964973,16.369142,37.99452004204271,2021-11-25
c1872,45.964973,16.369142,,2021-11-26
c1872,45.964973,16.369142,32.796368159767624,2021-11-27
c1872,45.964973,16.369142,29.734131901229183,2021-11-28
c1872,45.964973,16.369142,34.20688546766027,2021-11-29
c1872,45.964973,16.369142,33.77207772699432,2021-11-30
c1872,45.964973,16.369142,33.069448497295156,2021-12-01
c1872,45.964973,16.369142,,2021-12-02
c1872,45.964973,16.369142,32.478374824768316,2021-12-03
c1872,45.964973,16.369142,35.90449405728638,2021-12-04
c1872,45.964973,16.369142,30.704034613250094,2021-12-05
c1872,45.964973,16.369142,34.235800093009765,2021-12-06
c1872,45.964973,16.369142,35.95061533451152,2021-12-07
c1872,45.964973,16.369142,35.61978686932962,2021-12-08
c1872,45.964973,16.369142,,2021-12-09
c1872,45.964973,16.369142,36.05619109535198,2021-12-10
c1872,45.964973,16.369142,,2021-12-11
c1872,45.964973,16.369142,35.954487870848475,2021-12-12
c1872,45.964973,16.369142,32.54255410233682,2021-12-13
c1872,45.964973,16.369142,29.77408069248864,2021-12-14
c1872,45.964973,16.369142,30.48332789751584,2021-12-15
c1872,45.964973,16.369142,32.90635065887374,2021-12-16
c1872,45.964973,16.369142,35.79812187140652,2021-12-17
c1872,45.964973,16.369142,34.452602600632126,2021-12-18
c1872,45.964973,16.369142,32.20400950307692,2021-12-19
c1872,45.964973,16.369142,35.1635097467469,2021-12-20
c1872,45.964973,16.369142,33.28482382218754,2021-12-21
c1872,45.964973,16.369142,33.786477366221256,2021-12-22
c1872,45.964973,16.369142,,2021-12-23
c1872,45.964973,16.369142,,2021-12-24
c1872,45.964973,16.369142,,2021-12-25
c1872,45.964973,16.369142,,2021-12-26
c1872,45.964973,16.369142,31.017720267791024,2021-12-27
c1872,45.964973,16.369142,33.914900526268404,2021-12-28
c1872,45.964973,16.369142,32.35785620297274,2021-12-29
c1872,45.964973,16.369142,32.28514972738318,2021-12-30
c1872,45.964973,16.369142,30.20198225999811,2021-12-31
c1872,45.964973,16.369142,32.90389083358951,2022-01-01
c1872,45.964973,16.369142,34.58396268591328,2022-01-02
c1872,45.964973,16.369142,,2022-01-03
c1872,45.964973,16.369142,,2022-01-04
c1872,45.964973,16.369142,,2022-01-05
c1872,45.964973,16.369142,,2022-01-06
c1872,45.964973,16.369142,34.44370922192059,2022-01-07
c1872,45.964973,16.369142,,2022-01-08
c1872,45.964973,16.369142,,2022-01-09
c1872,45.964973,16.369142,33.58418864555457,2022-01-10
c1872,45.964973,16.369142,35.874839944450656,2022-01-11
c1872,45.964973,16.369142,35.6533947873009,2022-01-12
c1872,45.964973,16.369142,38.95395735081421,2022-01-13
c1872,45.964973,16.369142,34.77510086522448,2022-01-14
c1872,45.964973,16.369142,36.162231258360215,2022-01-15
c1872,45.964973,16.369142,35.20513471067194,2022-01-16
c1872,45.964973,16.369142,35.05813796110018,2022-01-17
c1872,45.964973,16.369142,35.52549395276468,2022-01-18
c1872,45.964973,16.369142,36.473324557052386,2022-01-19
c1872,45.964973,16.369142,31.736442872477525,2022-01-20
c1872,45.964973,16.369142,36.60370016334221,2022-01-21
c1872,45.964973,16.369142,35.93760173430248,2022-01-22
c1872,45.964973,16.369142,33.7859250561843,2022-01-23
c1872,45.964973,16.369142,36.6696582312999,2022-01-24
c1872,45.964973,16.369142,39.79123518937836,2022-01-25
c1872,45.964973,16.369142,34.75493082890751,2022-01-26
c1872,45.964973,16.369142,,2022-01-27
c1872,45.964973,16.369142,37.6715973832604,2022-01-28
c1872,45.964973,16.369142,36.426002687430454,2022-01-29
c1872,45.964973,16.369142,35.50941006763778,2022-01-30
c1872,45.964973,16.369142,,2022-01-31
c1872,45.964973,16.369142,34.740424250545495,2022-02-01
c1872,45.964973,16.369142,34.87832247358045,2022-02-02
c1872,45.964973,16.369142,34.86988714174371,2022-02-03
c1872,45.964973,16.369142,33.25615542940093,2022-02-04
c1872,45.964973,16.369142,32.4010167018638,2022-02-05
c1872,45.964973,16.369142,39.0777086989326,2022-02-06
c1872,45.964973,16.369142,29.304491334051814,2022-02-07
c1872,45.964973,16.369142,36.433486978748654,2022-02-08
c1872,45.964973,16.369142,31.77188164228879,2022-02-09
c1872,45.964973,16.369142,36.78760254806664,2022-02-10
c1872,45.964973,16.369142,33.228146317562576,2022-02-11
c1872,45.964973,16.369142,36.97382173029821,2022-02-12
c1872,45.964973,16.369142,38.6656592113726,2022-02-13
c1872,45.964973,16.369142,39.31068222712216,2022-02-14
c1872,45.964973,16.369142,34.72389568423281,2022-02-15
c1872,45.964973,16.369142,36.82145521079045,2022-02-16
c1872,45.964973,16.369142,,2022-02-17
c1872,45.964973,16.369142,32.09416455573143,2022-02-18
c1872,45.964973,16.369142,29.775021933541215,2022-02-19
c1872,45.964973,16.369142,,2022-02-20
c1872,45.964973,16.369142,35.76364740528036,2022-02-22
c1872,45.964973,16.369142,36.08094837762772,2022-02-23
c1872,45.964973,16.369142,33.56429285000264,2022-02-24
c1872,45.964973,16.369142,,2022-02-25
c1872,45.964973,16.369142,33.645257598807305,2022-02-26
c1872,45.964973,16.369142,38.31128384824781,2022-02-27
c1872,45.964973,16.369142,30.83195962345888,2022-02-28
c1872,45.964973,16.369142,35.96617791918472,2022-03-01
c1872,45.964973,16.369142,38.7917362602822,2022-03-02
c1872,45.964973,16.369142,38.92166845219392,2022-03-03
c1872,45.964973,16.369142,37.076511208642074,2022-03-04
c1872,45.964973,16.369142,36.52916941956069,2022-03-05
c1872,45.964973,16.369142,39.607195783461904,2022-03-06
c1872,45.964973,16.369142,40.06422284749664,2022-03-07
c1872,45.964973,16.369142,34.468630242352035,2022-03-08
c1872,45.964973,16.369142,37.62700519443751,2022-03-09
c1872,45.964973,16.369142,37.27023889090502,2022-03-10
c1872,45.964973,16.369142,39.08785931093226,2022-03-11
c1872,45.964973,16.369142,37.85605659241168,2022-03-12
c1872,45.964973,16.369142,37.94007475639574,2022-03-13
c1872,45.964973,16.369142,39.10567587596466,2022-03-14
c1872,45.964973,16.369142,,2022-03-15
c1872,45.964973,16.369142,,2022-03-16
c1872,45.964973,16.369142,40.90530046513372,2022-03-17
c1872,45.964973,16.369142,,2022-03-18
c1872,45.964973,16.369142,40.75663168744872,2022-03-19
c1872,45.964973,16.369142,39.31672261425679,2022-03-20
c1872,45.964973,16.369142,37.35545782001072,2022-03-21
c1872,45.964973,16.369142,37.1890627663993,2022-03-22
c1872,45.964973,16.369142,37.63903570493804,2022-03-23
c1872,45.964973,16.369142,35.53149887306107,2022-03-24
c1872,45.964973,16.369142,38.254277299513525,2022-03-25
c1872,45.964973,16.369142,39.28437446300596,2022-03-26
c1872,45.964973,16.369142,36.93064397522312,2022-03-27
c1872,45.964973,16.369142,37.2015294796795,2022-03-28
c1872,45.964973,16.369142,38.59365700373242,2022-03-29
c1872,45.964973,16.369142,,2022-03-30
c1872,45.964973,16.369142,,2022-03-31
c1872,45.964973,16.369142,36.60075677473174,2022-04-01
c1872,45.964973,16.369142,,2022-04-02
c1872,45.964973,16.369142,41.36867118965959,2022-04-03
c1872,45.964973,16.369142,40.30767567696805,2022-04-04
c1872,45.964973,16.369142,35.42217117027255,2022-04-05
c1872,45.964973,16.369142,31.88938504191153,2022-04-06
c1872,45.964973,16.369142,32.054108709664796,2022-04-07
c1872,45.964973,16.369142,35.08188567065998,2022-04-08
c1872,45.964973,16.369142,,2022-04-09
c1872,45.964973,16.369142,32.17599797057621,2022-04-10
c1872,45.964973,16.369142,37.89456300695944,2022-04-11
c1872,45.964973,16.369142,36.34340193768918,2022-04-12
c1872,45.964973,16.369142,36.28436377349512,2022-04-13
c1872,45.964973,16.369142,35.79573634356276,2022-04-14
c1872,45.964973,16.369142,36.91138122278874,2022-04-15
c1872,45.964973,16.369142,31.926015983458317,2022-04-16
c1872,45.964973,16.369142,33.8966603553653,2022-04-17
c1872,45.964973,16.369142,33.755610078463754,2022-04-18
c1872,45.964973,16.369142,36.11229047326387,2022-04-19
c1872,45.964973,16.369142,35.25714411880752,2022-04-20
c1872,45.964973,16.369142,35.092735713001005,2022-04-21
c1872,45.964973,16.369142,33.21009151512648,2022-04-22
c1872,45.964973,16.369142,34.526884556286774,2022-04-23
c1872,45.964973,16.369142,33.443397514758075,2022-04-24
c1872,45.964973,16.369142,33.24039224266404,2022-04-25
c1872,45.964973,16.369142,34.226795074232534,2022-04-26
c1872,45.964973,16.369142,33.29857044666158,2022-04-27
c1872,45.964973,16.369142,34.87646242238625,2022-04-28
c1872,45.964973,16.369142,33.56668265883745,2022-04-29
c1872,45.964973,16.369142,32.50264033165711,2022-04-30
c1872,45.964973,16.369142,31.709050955187603,2022-05-01
c1872,45.964973,16.369142,36.40787352667146,2022-05-02
c1872,45.964973,16.369142,32.393538991970566,2022-05-03
c1872,45.964973,16.369142,33.679556322211276,2022-05-04
c1872,45.964973,16.369142,35.268987233062646,2022-05-05
c1872,45.964973,16.369142,,2022-05-06
c1872,45.964973,16.369142,,2022-05-07
c1872,45.964973,16.369142,33.893765883013984,2022-05-08
c1872,45.964973,16.369142,34.68643725562188,2022-05-09
c1872,45.964973,16.369142,32.003854999645625,2022-05-10
c1872,45.964973,16.369142,34.5897866724802,2022-05-11
c1872,45.964973,16.369142,34.57481187658402,2022-05-12
c1872,45.964973,16.369142,33.89654243143486,2022-05-13
c1872,45.964973,16.369142,31.258949786209,2022-05-14
c1872,45.964973,16.369142,29.99555605920235,2022-05-15
c1872,45.964973,16.369142,30.268735507811275,2022-05-16
c1872,45.964973,16.369142,31.44587755696516,2022-05-17
c1872,45.964973,16.369142,32.46301122282404,2022-05-18
c1872,45.964973,16.369142,33.84984588362226,2022-05-19
c1872,45.964973,16.369142,33.039298640148935,2022-05-20
c1872,45.964973,16.369142,32.871793627307696,2022-05-21
c1872,45.964973,16.369142,31.928270838920692,2022-05-22
c1872,45.964973,16.369142,31.175709771588465,2022-05-23
c1872,45.964973,16.369142,31.637413793463868,2022-05-24
c1872,45.964973,16.369142,32.049752815393184,2022-05-25
c1872,45.964973,16.369142,31.392702345736932,2022-05-26
c1872,45.964973,16.369142,30.692307839524165,2022-05-27
c1872,45.964973,16.369142,,2022-05-28
c1872,45.964973,16.369142,27.98150443806014,2022-05-29
c1872,45.964973,16.369142,,2022-05-30
c1872,45.964973,16.369142,27.579230941798592,2022-05-31
c1872,45.964973,16.369142,28.64636462340005,2022-06-01
c1872,45.964973,16.369142,29.78838632950034,2022-06-02
c1872,45.964973,16.369142,,2022-06-03
c1872,45.964973,16.369142,30.36855674613797,2022-06-04
c1872,45.964973,16.369142,27.717591307344165,2022-06-05
c1872,45.964973,16.369142,30.82400473200041,2022-06-06
c1872,45.964973,16.369142,28.629301241056258,2022-06-07
c1872,45.964973,16.369142,27.1061111345332,2022-06-08
c1872,45.964973,16.369142,29.346784751979257,2022-06-09
c1872,45.964973,16.369142,29.008589386275123,2022-06-10
c1872,45.964973,16.369142,29.018845686235323,2022-06-11
c1872,45.964973,16.369142,28.12067570946806,2022-06-12
c1872,45.964973,16.369142,27.000662125100252,2022-06-13
c1872,45.964973,16.369142,29.43821921157892,2022-06-14
c1872,45.964973,16.369142,26.57530425592539,2022-06-15
c1872,45.964973,16.369142,28.824862428041364,2022-06-16
c1872,45.964973,16.369142,28.998938590013164,2022-06-17
c1872,45.964973,16.369142,28.292770968384573,2022-06-18
c1872,45.964973,16.369142,27.84546708742887,2022-06-19
c1872,45.964973,16.369142,26.950404862874773,2022-06-20
c1872,45.964973,16.369142,31.32636280759129,2022-06-21
c1872,45.964973,16.369142,,2022-06-22
c1872,45.964973,16.369142,29.70559734464515,2022-06-23
c1872,45.964973,16.369142,27.04065328695807,2022-06-24
c1872,45.964973,16.369142,28.201445877966027,2022-06-25
c1872,45.964973,16.369142,27.57015821939373,2022-06-26
c1872,45.964973,16.369142,27.467044548240057,2022-06-27
c1872,45.964973,16.369142,30.563700716861547,2022-06-28
c1872,45.964973,16.369142,27.769567284506408,2022-06-29
c1872,45.964973,16.369142,29.108864311676665,2022-06-30
c1872,45.964973,16.369142,28.36980549237949,2022-07-01
c1872,45.964973,16.369142,26.551125383512012,2022-07-02
c1872,45.964973,16.369142,26.71761822192495,2022-07-03
c1872,45.964973,16.369142,30.460461975370837,2022-07-04
c1872,45.964973,16.369142,25.46888625645454,2022-07-05
c1872,45.964973,16.369142,31.268354014009553,2022-07-06
c1872,45.964973,16.369142,27.992651034379648,2022-07-07
c1872,45.964973,16.369142,27.927154390852195,2022-07-08
c1872,45.964973,16.369142,27.398182331742316,2022-07-09
c1872,45.964973,16.369142,26.874370545472555,2022-07-10
c1872,45.964973,16.369142,23.683197569194263,2022-07-11
c1872,45.964973,16.369142,21.87170801414911,2022-07-12
c1872,45.964973,16.369142,25.35684948414165,2022-07-13
c1872,45.964973,16.369142,24.91439630568006,2022-07-14
c1872,45.964973,16.369142,28.823040202777324,2022-07-15
c1872,45.964973,16.369142,30.859874140041665,2022-07-16
c1872,45.964973,16.369142,28.712683013316816,2022-07-17
c1872,45.964973,16.369142,28.47429642765304,2022-07-18
c1872,45.964973,16.369142,25.750893008842095,2022-07-19
c1872,45.964973,16.369142,30.261697898679365,2022-07-20
c1872,45.964973,16.369142,28.048627601149047,2022-07-21
c1872,45.964973,16.369142,29.33276781596565,2022-07-22
c1872,45.964973,16.369142,31.655565484180705,2022-07-23
c1872,45.964973,16.369142,34.68118271245316,2022-07-24
c1872,45.964973,16.369142,30.376670488182892,2022-07-25
c1872,45.964973,16.369142,,2022-07-26
c1872,45.964973,16.369142,31.010665264553477,2022-07-27
c1872,45.964973,16.369142,30.96106086887184,2022-07-28
c1872,45.964973,16.369142,30.76616655937744,2022-07-29
c1872,45.964973,16.369142,27.432022103111073,2022-07-30
c1872,45.964973,16.369142,28.057215796176852,2022-07-31
c1872,45.964973,16.369142,26.78731009903512,2022-08-01
c1872,45.964973,16.369142,26.195637913392716,2022-08-02
c1872,45.964973,16.369142,28.591727581369287,2022-08-03
c1872,45.964973,16.369142,28.266263112761173,2022-08-04
c1872,45.964973,16.369142,28.647321825385472,2022-08-05
c1872,45.964973,16.369142,28.7930351791167,2022-08-06
c1872,45.964973,16.369142,28.873336872189924,2022-08-07
c1872,45.964973,16.369142,27.17811509872675,2022-08-08
c1872,45.964973,16.369142,33.317818441361304,2022-08-09
c1872,45.964973,16.369142,29.418929099446142,2022-08-10
c1872,45.964973,16.369142,29.011425807043175,2022-08-11
c1872,45.964973,16.369142,27.84889318170905,2022-08-12
c1872,45.964973,16.369142,29.77715589284941,2022-08-13
c1872,45.964973,16.369142,32.686558206160896,2022-08-14
c1872,45.964973,16.369142,30.82801197451155,2022-08-15
c1872,45.964973,16.369142,28.067098151003293,2022-08-16
c1872,45.964973,16.369142,28.567771398510097,2022-08-17
c1872,45.964973,16.369142,35.7134305985226,2022-08-18
c1872,45.964973,16.369142,28.707936365363928,2022-08-19
c1872,45.964973,16.369142,27.128063431062035,2022-08-20
c1872,45.964973,16.369142,31.793183979113767,2022-08-21
c1872,45.964973,16.369142,28.865647049433644,2022-08-22
c1872,45.964973,16.369142,28.570305744193863,2022-08-23
c1872,45.964973,16.369142,28.86899501077221,2022-08-24
c1872,45.964973,16.369142,30.529328894656665,2022-08-25
c1872,45.964973,16.369142,28.49460285107014,2022-08-26
c1872,45.964973,16.369142,27.428583967573474,2022-08-27
c1872,45.964973,16.369142,28.360957621558175,2022-08-28
c1872,45.964973,16.369142,29.42447009567422,2022-08-29
c1872,45.964973,16.369142,29.049805252952886,2022-08-31
c1872,45.964973,16.369142,26.9506617544685,2022-09-01
c1872,45.964973,16.369142,28.75389943385072,2022-09-02
c1872,45.964973,16.369142,29.674932446486142,2022-09-03
c1872,45.964973,16.369142,28.931043185676604,2022-09-04
c1872,45.964973,16.369142,27.287593462986184,2022-09-05
c1872,45.964973,16.369142,31.229163823920533,2022-09-06
c1872,45.964973,16.369142,31.113300602639583,2022-09-07
c1872,45.964973,16.369142,,2022-09-08
c1872,45.964973,16.369142,,2022-09-09
c1872,45.964973,16.369142,29.51149572538268,2022-09-10
c1872,45.964973,16.369142,27.159069282032288,2022-09-11
c1872,45.964973,16.369142,28.02716287445675,2022-09-12
c1872,45.964973,16.369142,26.510227769241155,2022-09-13
c1872,45.964973,16.369142,,2022-09-14
c1872,45.964973,16.369142,,2022-09-15
c1872,45.964973,16.369142,26.931945503732734,2022-09-16
c1872,45.964973,16.369142,,2022-09-17
c1872,45.964973,16.369142,32.33733298610093,2022-09-18
c1872,45.964973,16.369142,27.490709825686302,2022-09-19
c1872,45.964973,16.369142,27.52018538875294,2022-09-20
c1872,45.964973,16.369142,26.217431367523854,2022-09-21
c1872,45.964973,16.369142,30.44430319231851,2022-09-22
c1872,45.964973,16.369142,32.58686117088682,2022-09-23
c1872,45.964973,16.369142,,2022-09-24
c1872,45.964973,16.369142,,2022-09-25
c1872,45.964973,16.369142,29.39280383236773,2022-09-26
c1872,45.964973,16.369142,27.565165902771607,2022-09-27
c1872,45.964973,16.369142,28.47016933071533,2022-09-28
c1872,45.964973,16.369142,27.332030135559005,2022-09-29
c1872,45.964973,16.369142,28.60984280664228,2022-09-30
c1872,45.964973,16.369142,25.75120812451292,2022-10-01
c1872,45.964973,16.369142,25.088379795648247,2022-10-02
c1872,45.964973,16.369142,28.08460836327105,2022-10-03
c1872,45.964973,16.369142,27.803633749955253,2022-10-04
c1872,45.964973,16.369142,25.70964977756657,2022-10-05
c1872,45.964973,16.369142,,2022-10-06
c1872,45.964973,16.369142,25.91445760379618,2022-10-07
c1872,45.964973,16.369142,24.43744046531606,2022-10-08
c1872,45.964973,16.369142,25.880828558355528,2022-10-09
c1872,45.964973,16.369142,27.23289343313411,2022-10-10
c1872,45.964973,16.369142,28.722611873064416,2022-10-11
c1872,45.964973,16.369142,28.372965044780894,2022-10-12
c1872,45.964973,16.369142,30.278104531034593,2022-10-13
c1872,45.964973,16.369142,28.940096245574463,2022-10-14
c1872,45.964973,16.369142,24.756156261749833,2022-10-15
c1872,45.964973,16.369142,27.073702749603147,2022-10-16
c1872,45.964973,16.369142,26.463422044928905,2022-10-17
c1872,45.964973,16.369142,24.40833272626859,2022-10-18
c1872,45.964973,16.369142,29.2947862923341,2022-10-19
c1872,45.964973,16.369142,28.69170278808713,2022-10-20
c1872,45.964973,16.369142,,2022-10-21
c1872,45.964973,16.369142,25.18179349589336,2022-10-22
c1872,45.964973,16.369142,25.676917865302944,2022-10-23
c1872,45.964973,16.369142,,2022-10-24
c1872,45.964973,16.369142,27.063772334365897,2022-10-25
c1872,45.964973,16.369142,27.048695266841708,2022-10-26
c1872,45.964973,16.369142,27.123335707910353,2022-10-27
c1872,45.964973,16.369142,28.62275384273574,2022-10-28
c1872,45.964973,16.369142,26.93999922796382,2022-10-29
c1872,45.964973,16.369142,26.476515327573537,2022-10-30
c1872,45.964973,16.369142,27.035241831145576,2022-10-31
c1872,45.964973,16.369142,26.469233508352666,2022-11-01
c1872,45.964973,16.369142,28.846025397564343,2022-11-02
c1872,45.964973,16.369142,27.711384951197708,2022-11-03
c1872,45.964973,16.369142,,2022-11-04
c1872,45.964973,16.369142,,2022-11-05
c1872,45.964973,16.369142,,2022-11-06
c1872,45.964973,16.369142,31.140703021544873,2022-11-07
c1872,45.964973,16.369142,27.43723918473998,2022-11-08
c1872,45.964973,16.369142,26.146193444728876,2022-11-09
c1872,45.964973,16.369142,,2022-11-10
c1872,45.964973,16.369142,28.009979919698328,2022-11-11
c1872,45.964973,16.369142,24.306750501304247,2022-11-12
c1872,45.964973,16.369142,31.36501981759384,2022-11-13
c1872,45.964973,16.369142,30.20242148444008,2022-11-14
c1872,45.964973,16.369142,29.047532767288903,2022-11-15
c1872,45.964973,16.369142,,2022-11-16
c1872,45.964973,16.369142,29.729977396938676,2022-11-17
c1872,45.964973,16.369142,,2022-11-18
c1872,45.964973,16.369142,28.626659418962497,2022-11-19
c1872,45.964973,16.369142,,2022-11-20
c1872,45.964973,16.369142,27.267978351069267,2022-11-21
c1872,45.964973,16.369142,,2022-11-22
c1872,45.964973,16.369142,28.061816458257766,2022-11-23
c1872,45.964973,16.369142,28.604471469078472,2022-11-24
c1872,45.964973,16.369142,32.712273842592126,2022-11-25
c1872,45.964973,16.369142,,2022-11-26
c1872,45.964973,16.369142,32.56334883432151,2022-11-27
c1872,45.964973,16.369142,29.34024155154461,2022-11-28
c1872,45.964973,16.369142,32.126293591063316,2022-11-29
c1872,45.964973,16.369142,30.918643678278663,2022-11-30
c1872,45.964973,16.369142,36.91338387045843,2022-12-01
c1872,45.964973,16.369142,29.351930532975384,2022-12-02
c1872,45.964973,16.369142,,2022-12-03
c1872,45.964973,16.369142,,2022-12-04
c1872,45.964973,16.369142,30.81355624575617,2022-12-05
c1872,45.964973,16.369142,34.28911612037279,2022-12-06
c1872,45.964973,16.369142,30.800117117333084,2022-12-07
c1872,45.964973,16.369142,32.478604453383625,2022-12-08
c1872,45.964973,16.369142,,2022-12-09
c1872,45.964973,16.369142,,2022-12-10
c1872,45.964973,16.369142,28.978821533065013,2022-12-11
c1872,45.964973,16.369142,30.927316413037055,2022-12-12
c1872,45.964973,16.369142,32.07356958319622,2022-12-13
c1872,45.964973,16.369142,,2022-12-14
c1872,45.964973,16.369142,31.524360848448193,2022-12-15
c1872,45.964973,16.369142,31.384839696406782,2022-12-16
c1872,45.964973,16.369142,30.55987819330893,2022-12-17
c1872,45.964973,16.369142,32.78116049261148,2022-12-18
c1872,45.964973,16.369142,30.36091997392361,2022-12-19
c1872,45.964973,16.369142,30.291193882059027,2022-12-20
c1872,45.964973,16.369142,27.782370210139195,2022-12-21
c1872,45.964973,16.369142,33.587823988836966,2022-12-22
c1872,45.964973,16.369142,33.96440553151158,2022-12-23
c1872,45.964973,16.369142,27.70611058409123,2022-12-24
c1872,45.964973,16.369142,32.172722800863866,2022-12-25
c1872,45.964973,16.369142,,2022-12-26
c1872,45.964973,16.369142,29.94634994671739,2022-12-27
c1872,45.964973,16.369142,30.712988407042427,2022-12-28
c1872,45.964973,16.369142,32.157688899938634,2022-12-29
c1872,45.964973,16.369142,31.214853793470812,2022-12-30
c1872,45.964973,16.369142,30.462254617354425,2022-12-31
c1872,45.964973,16.369142,26.59680835295943,2023-01-01
c1872,45.964973,16.369142,,2023-01-02
c1872,45.964973,16.369142,31.124499922360915,2023-01-03
c1872,45.964973,16.369142,31.078289609772913,2023-01-04
c1872,45.964973,16.369142,,2023-01-05
c1872,45.964973,16.369142,,2023-01-06
c1872,45.964973,16.369142,,2023-01-07
c1872,45.964973,16.369142,30.83181419653887,2023-01-08
c1872,45.964973,16.369142,,2023-01-09
c1872,45.964973,16.369142,32.36076394903437,2023-01-10
c1872,45.964973,16.369142,32.061456992815195,2023-01-11
c1872,45.964973,16.369142,32.142176005780414,2023-01-12
c1872,45.964973,16.369142,30.809223773722984,2023-01-13
c1872,45.964973,16.369142,36.07940481097554,2023-01-14
c1872,45.964973,16.369142,,2023-01-15
c1872,45.964973,16.369142,26.95842363620515,2023-01-16
c1872,45.964973,16.369142,35.21126066256364,2023-01-18
c1872,45.964973,16.369142,29.249440649722988,2023-01-19
c1872,45.964973,16.369142,27.944626869328737,2023-01-20
c1872,45.964973,16.369142,32.785694494688464,2023-01-21
c1872,45.964973,16.369142,34.19508312760337,2023-01-22
c1872,45.964973,16.369142,,2023-01-23
c1872,45.964973,16.369142,34.476514960387405,2023-01-24
c1872,45.964973,16.369142,29.813243313616887,2023-01-25
c1872,45.964973,16.369142,30.13888666283051,2023-01-26
c1872,45.964973,16.369142,31.439439452249974,2023-01-27
c1872,45.964973,16.369142,32.85696820247419,2023-01-28
c1872,45.964973,16.369142,31.359485602570345,2023-01-29
c1872,45.964973,16.369142,,2023-01-30
c1872,45.964973,16.369142,34.40436879662392,2023-01-31
c1872,45.964973,16.369142,34.776096603856416,2023-02-01
c1872,45.964973,16.369142,,2023-02-02
c1872,45.964973,16.369142,,2023-02-03
c1872,45.964973,16.369142,34.73337038760437,2023-02-04
c1872,45.964973,16.369142,33.15346096798695,2023-02-05
c1872,45.964973,16.369142,32.79365867071046,2023-02-06
c1872,45.964973,16.369142,34.906161969968615,2023-02-07
c1872,45.964973,16.369142,33.74734952856773,2023-02-08
c1872,45.964973,16.369142,40.02409387843743,2023-02-09
c1872,45.964973,16.369142,37.80876823786543,2023-02-10
c1872,45.964973,16.369142,33.34763685689917,2023-02-11
c1872,45.964973,16.369142,33.65608534915511,2023-02-12
c1872,45.964973,16.369142,32.93694514786723,2023-02-13
c1872,45.964973,16.369142,34.64988576722414,2023-02-14
c1872,45.964973,16.369142,32.8542839856264,2023-02-15
c1872,45.964973,16.369142,33.1201333536092,2023-02-16
c1872,45.964973,16.369142,33.462170575802084,2023-02-17
c1872,45.964973,16.369142,,2023-02-18
c1872,45.964973,16.369142,36.08786642269172,2023-02-19
