cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,27.323949082984875,2022-01-10
c0931,40.784793,10.07422,36.36535874507634,2022-01-11
c0931,40.784793,10.07422,31.9842421015524,2022-01-12
c0931,40.784793,10.07422,,2022-01-13
c0931,40.784793,10.07422,,2022-01-14
c0931,40.784793,10.07422,,2022-01-15
c0931,40.784793,10.07422,,2022-01-16
c0931,40.784793,10.07422,34.16370182229424,2022-01-17
c0931,40.784793,10.07422,32.707352593381536,2022-01-18
c0931,40.784793,10.07422,38.16159002430823,2022-01-19
c0931,40.784793,10.07422,31.183564087991023,2022-01-20
c0931,40.784793,10.07422,34.552520679489966,2022-01-21
c0931,40.784793,10.07422,,2022-01-22
c0931,40.784793,10.07422,,2022-01-23
c0931,40.784793,10.07422,36.12743808608218,2022-01-24
c0931,40.784793,10.07422,,2022-01-25
c0931,40.784793,10.07422,34.321419977289004,2022-01-26
c0931,40.784793,10.07422,,2022-01-27
c0931,40.784793,10.07422,,2022-01-28
c0931,40.784793,10.07422,,2022-01-29
c0931,40.784793,10.07422,35.075688810089694,2022-01-30
c0931,40.784793,10.07422,32.662710864651324,2022-01-31
c0931,40.784793,10.07422,,2022-02-01
c0931,40.784793,10.07422,,2022-02-02
c0931,40.784793,10.07422,,2022-02-03
c0931,40.784793,10.07422,,2022-02-04
c0931,40.784793,10.07422,,2022-02-05
c0931,40.784793,10.07422,,2022-02-06
c0931,40.784793,10.07422,33.53217939168504,2022-02-07
c0931,40.784793,10.07422,,2022-02-08
c0931,40.784793,10.07422,38.66515314415876,2022-02-09
c0931,40.784793,10.07422,,2022-02-10
c0931,40.784793,10.07422,,2022-02-11
c0931,40.784793,10.07422,35.334661400858884,2022-02-12
c0931,40.784793,10.07422,34.7262602227999,2022-02-13
c0931,40.784793,10.07422,37.359575626253545,2022-02-14
c0931,40.784793,10.07422,34.94306543710574,2022-02-15
c0931,40.784793,10.07422,,2022-02-16
c0931,40.784793,10.07422,28.95368860972752,2022-02-17
c0931,40.784793,10.07422,,2022-02-18
c0931,40.784793,10.07422,,2022-02-19
c0931,40.784793,10.07422,40.10037006039128,2022-02-20
c0931,40.784793,10.07422,,2022-02-22
c0931,40.784793,10.07422,,2022-02-23
c0931,40.784793,10.07422,,2022-02-24
c0931,40.784793,10.07422,,2022-02-25
c0931,40.784793,10.07422,32.344016269792405,2022-02-26
c0931,40.784793,10.07422,32.966295297869046,2022-02-27
c0931,40.784793,10.07422,34.772306001640075,2022-02-28
c0931,40.784793,10.07422,35.404258821366284,2022-03-01
c0931,40.784793,10.07422,38.52810224362492,2022-03-02
c0931,40.784793,10.07422,31.399937919246565,2022-03-03
c0931,40.784793,10.07422,33.90472952943052,2022-03-04
c0931,40.784793,10.07422,,2022-03-05
c0931,40.784793,10.07422,27.2497724002869,2022-03-06
c0931,40.784793,10.07422,40.087531383459726,2022-03-07
c0931,40.784793,10.07422,,2022-03-08
c0931,40.784793,10.07422,,2022-03-09
c0931,40.784793,10.07422,,2022-03-10
c0931,40.784793,10.07422,36.69909567231639,2022-03-11
c0931,40.784793,10.07422,,2022-03-12
c0931,40.784793,10.07422,36.69137804548028,2022-03-13
c0931,40.784793,10.07422,33.157734475470825,2022-03-14
c0931,40.784793,10.07422,,2022-03-15
c0931,40.784793,10.07422,,2022-03-16
c0931,40.784793,10.07422,33.76847698308043,2022-03-17
c0931,40.784793,10.07422,,2022-03-18
c0931,40.784793,10.07422,,2022-03-19
c0931,40.784793,10.07422,,2022-03-20
c0931,40.784793,10.07422,35.63303933033709,2022-03-21
c0931,40.784793,10.07422,,2022-03-22
c0931,40.784793,10.07422,,2022-03-23
c0931,40.784793,10.07422,,2022-03-24
c0931,40.784793,10.07422,,2022-03-25
c0931,40.784793,10.07422,,2022-03-26
c0931,40.784793,10.07422,32.06557584586762,2022-03-27
c0931,40.784793,10.07422,,2022-03-28
c0931,40.784793,10.07422,,2022-03-29
c0931,40.784793,10.07422,,2022-03-30
c0931,40.784793,10.07422,33.66722946091104,2022-03-31
c0931,40.784793,10.07422,32.74261858536742,2022-04-01
c0931,40.784793,10.07422,32.124043916118616,2022-04-02
c0931,40.784793,10.07422,38.534986703976486,2022-04-03
c0931,40.784793,10.07422,33.78037873528621,2022-04-04
c0931,40.784793,10.07422,,2022-04-05
c0931,40.784793,10.07422,30.94206236936012,2022-04-06
c0931,40.784793,10.07422,32.97195751866774,2022-04-07
c0931,40.784793,10.07422,,2022-04-08
c0931,40.784793,10.07422,35.267400185970075,2022-04-09
c0931,40.784793,10.07422,,2022-04-10
c0931,40.784793,10.07422,,2022-04-11
c0931,40.784793,10.07422,34.88785021759978,2022-04-12
c0931,40.784793,10.07422,,2022-04-13
c0931,40.784793,10.07422,,2022-04-14
c0931,40.784793,10.07422,,2022-04-15
c0931,40.784793,10.07422,,2022-04-16
c0931,40.784793,10.07422,34.91197637939478,2022-04-17
c0931,40.784793,10.07422,33.493242129123416,2022-04-18
c0931,40.784793,10.07422,,2022-04-19
c0931,40.784793,10.07422,,2022-04-20
c0931,40.784793,10.07422,,2022-04-21
c0931,40.784793,10.07422,29.88808619907248,2022-04-22
c0931,40.784793,10.07422,33.30353514704348,2022-04-23
c0931,40.784793,10.07422,30.759211923035892,2022-04-24
c0931,40.784793,10.07422,37.50461843796948,2022-04-25
c0931,40.784793,10.07422,,2022-04-26
c0931,40.784793,10.07422,,2022-04-27
c0931,40.784793,10.07422,31.65807269537298,2022-04-28
c0931,40.784793,10.07422,,2022-04-29
c0931,40.784793,10.07422,,2022-04-30
c0931,40.784793,10.07422,34.56648537330373,2022-05-01
c0931,40.784793,10.07422,,2022-05-02
c0931,40.784793,10.07422,30.286308205369068,2022-05-03
c0931,40.784793,10.07422,,2022-05-04
c0931,40.784793,10.07422,,2022-05-05
c0931,40.784793,10.07422,30.993526747319063,2022-05-06
c0931,40.784793,10.07422,29.809668870919683,2022-05-07
c0931,40.784793,10.07422,30.466317561279293,2022-05-08
c0931,40.784793,10.07422,32.8644125742561,2022-05-09
c0931,40.784793,10.07422,,2022-05-10
c0931,40.784793,10.07422,,2022-05-11
c0931,40.784793,10.07422,,2022-05-12
c0931,40.784793,10.07422,,2022-05-13
c0931,40.784793,10.07422,30.959858331078163,2022-05-14
c0931,40.784793,10.07422,,2022-05-15
c0931,40.784793,10.07422,,2022-05-16
c0931,40.784793,10.07422,,2022-05-17
c0931,40.784793,10.07422,,2022-05-18
c0931,40.784793,10.07422,33.394616842703776,2022-05-19
c0931,40.784793,10.07422,30.30746783881261,2022-05-20
c0931,40.784793,10.07422,,2022-05-21
c0931,40.784793,10.07422,,2022-05-22
c0931,40.784793,10.07422,,2022-05-23
c0931,40.784793,10.07422,,2022-05-24
c0931,40.784793,10.07422,36.302783021918216,2022-05-25
c0931,40.784793,10.07422,32.000241511970735,2022-05-26
c0931,40.784793,10.07422,29.154520450306293,2022-05-27
c0931,40.784793,10.07422,,2022-05-28
c0931,40.784793,10.07422,,2022-05-29
c0931,40.784793,10.07422,26.151655485293247,2022-05-30
c0931,40.784793,10.07422,33.02548465820055,2022-05-31
c0931,40.784793,10.07422,,2022-06-01
c0931,40.784793,10.07422,,2022-06-02
c0931,40.784793,10.07422,,2022-06-03
c0931,40.784793,10.07422,,2022-06-04
c0931,40.784793,10.07422,30.027851092618832,2022-06-05
c0931,40.784793,10.07422,,2022-06-06
c0931,40.784793,10.07422,,2022-06-07
c0931,40.784793,10.07422,,2022-06-08
c0931,40.784793,10.07422,28.007945571336023,2022-06-09
c0931,40.784793,10.07422,26.82819932919155,2022-06-10
c0931,40.784793,10.07422,,2022-06-11
c0931,40.784793,10.07422,,2022-06-12
c0931,40.784793,10.07422,,2022-06-13
c0931,40.784793,10.07422,,2022-06-14
c0931,40.784793,10.07422,29.404802917828995,2022-06-15
c0931,40.784793,10.07422,,2022-06-16
c0931,40.784793,10.07422,36.27330753382529,2022-06-17
c0931,40.784793,10.07422,,2022-06-18
c0931,40.784793,10.07422,,2022-06-19
c0931,40.784793,10.07422,28.894813193764996,2022-06-20
c0931,40.784793,10.07422,27.64862772494502,2022-06-21
c0931,40.784793,10.07422,,2022-06-22
c0931,40.784793,10.07422,,2022-06-23
c0931,40.784793,10.07422,,2022-06-24
c0931,40.784793,10.07422,28.523837285604504,2022-06-25
c0931,40.784793,10.07422,27.132506450587577,2022-06-26
c0931,40.784793,10.07422,,2022-06-27
c0931,40.784793,10.07422,,2022-06-28
c0931,40.784793,10.07422,,2022-06-29
c0931,40.784793,10.07422,,2022-06-30
c0931,40.784793,10.07422,25.27402397392945,2022-07-01
c0931,40.784793,10.07422,,2022-07-02
c0931,40.784793,10.07422,,2022-07-03
c0931,40.784793,10.07422,,2022-07-04
c0931,40.784793,10.07422,41.64541923163971,2022-07-05
c0931,40.784793,10.07422,28.845598592184544,2022-07-06
c0931,40.784793,10.07422,28.05739204598949,2022-07-07
c0931,40.784793,10.07422,,2022-07-08
c0931,40.784793,10.07422,,2022-07-09
c0931,40.784793,10.07422,,2022-07-10
c0931,40.784793,10.07422,28.28498294972067,2022-07-11
c0931,40.784793,10.07422,26.779578576386346,2022-07-12
c0931,40.784793,10.07422,24.445191501322288,2022-07-13
c0931,40.784793,10.07422,,2022-07-14
c0931,40.784793,10.07422,,2022-07-15
c0931,40.784793,10.07422,,2022-07-16
c0931,40.784793,10.07422,28.853778392334014,2022-07-17
c0931,40.784793,10.07422,,2022-07-18
c0931,40.784793,10.07422,23.8279967903039,2022-07-19
c0931,40.784793,10.07422,,2022-07-20
c0931,40.784793,10.07422,,2022-07-21
c0931,40.784793,10.07422,29.0406376110002,2022-07-22
c0931,40.784793,10.07422,28.62087042648032,2022-07-23
c0931,40.784793,10.07422,,2022-07-24
c0931,40.784793,10.07422,,2022-07-25
c0931,40.784793,10.07422,,2022-07-26
c0931,40.784793,10.07422,29.240671511509177,2022-07-27
c0931,40.784793,10.07422,29.163090601487863,2022-07-28
c0931,40.784793,10.07422,,2022-07-29
c0931,40.784793,10.07422,,2022-07-30
c0931,40.784793,10.07422,,2022-07-31
c0931,40.784793,10.07422,,2022-08-01
c0931,40.784793,10.07422,25.172026801463275,2022-08-02
c0931,40.784793,10.07422,,2022-08-03
c0931,40.784793,10.07422,26.024876062356324,2022-08-04
c0931,40.784793,10.07422,,2022-08-05
c0931,40.784793,10.07422,,2022-08-06
c0931,40.784793,10.07422,28.594491158839254,2022-08-07
c0931,40.784793,10.07422,35.0665900842645,2022-08-08
c0931,40.784793,10.07422,,2022-08-09
c0931,40.784793,10.07422,,2022-08-10
c0931,40.784793,10.07422,,2022-08-11
c0931,40.784793,10.07422,,2022-08-12
c0931,40.784793,10.07422,30.892767400215625,2022-08-13
c0931,40.784793,10.07422,,2022-08-14
c0931,40.784793,10.07422,24.3922859141603,2022-08-15
c0931,40.784793,10.07422,33.17672387395453,2022-08-16
c0931,40.784793,10.07422,,2022-08-17
c0931,40.784793,10.07422,29.600895930134637,2022-08-18
c0931,40.784793,10.07422,28.783547324745985,2022-08-19
c0931,40.784793,10.07422,,2022-08-20
c0931,40.784793,10.07422,,2022-08-21
c0931,40.784793,10.07422,,2022-08-22
c0931,40.784793,10.07422,,2022-08-23
c0931,40.784793,10.07422,,2022-08-24
c0931,40.784793,10.07422,,2022-08-25
c0931,40.784793,10.07422,,2022-08-26
c0931,40.784793,10.07422,,2022-08-27
c0931,40.784793,10.07422,,2022-08-28
c0931,40.784793,10.07422,,2022-08-29
c0931,40.784793,10.07422,,2022-08-31
c0931,40.784793,10.07422,31.628444962785267,2022-09-01
c0931,40.784793,10.07422,,2022-09-02
c0931,40.784793,10.07422,26.17490378639995,2022-09-03
c0931,40.784793,10.07422,,2022-09-04
c0931,40.784793,10.07422,,2022-09-05
c0931,40.784793,10.07422,31.413688804444952,2022-09-06
c0931,40.784793,10.07422,,2022-09-07
c0931,40.784793,10.07422,,2022-09-08
c0931,40.784793,10.07422,16.991054489311598,2022-09-09
c0931,40.784793,10.07422,,2022-09-10
c0931,40.784793,10.07422,,2022-09-11
c0931,40.784793,10.07422,,2022-09-12
c0931,40.784793,10.07422,25.914433833760985,2022-09-13
c0931,40.784793,10.07422,33.25425094558234,2022-09-14
c0931,40.784793,10.07422,,2022-09-15
c0931,40.784793,10.07422,26.05073023277755,2022-09-16
c0931,40.784793,10.07422,33.37107427803106,2022-09-17
c0931,40.784793,10.07422,,2022-09-18
c0931,40.784793,10.07422,,2022-09-19
c0931,40.784793,10.07422,,2022-09-20
c0931,40.784793,10.07422,29.09783908350698,2022-09-21
c0931,40.784793,10.07422,32.082382145112646,2022-09-22
c0931,40.784793,10.07422,,2022-09-23
c0931,40.784793,10.07422,,2022-09-24
c0931,40.784793,10.07422,,2022-09-25
c0931,40.784793,10.07422,24.052586111786436,2022-09-26
c0931,40.784793,10.07422,27.64801742684281,2022-09-27
c0931,40.784793,10.07422,22.302007223960768,2022-09-28
c0931,40.784793,10.07422,,2022-09-29
c0931,40.784793,10.07422,23.036523243243675,2022-09-30
c0931,40.784793,10.07422,27.623118837720668,2022-10-01
c0931,40.784793,10.07422,,2022-10-02
c0931,40.784793,10.07422,,2022-10-03
c0931,40.784793,10.07422,,2022-10-04
c0931,40.784793,10.07422,,2022-10-05
c0931,40.784793,10.07422,,2022-10-06
c0931,40.784793,10.07422,,2022-10-07
c0931,40.784793,10.07422,,2022-10-08
c0931,40.784793,10.07422,25.27326820310551,2022-10-09
c0931,40.784793,10.07422,25.20483402619191,2022-10-10
c0931,40.784793,10.07422,27.917681825977272,2022-10-11
c0931,40.784793,10.07422,,2022-10-12
c0931,40.784793,10.07422,26.835313189039766,2022-10-13
c0931,40.784793,10.07422,25.657239321572032,2022-10-14
c0931,40.784793,10.07422,,2022-10-15
c0931,40.784793,10.07422,22.08793281889294,2022-10-16
c0931,40.784793,10.07422,27.56601902112978,2022-10-17
c0931,40.784793,10.07422,,2022-10-18
c0931,40.784793,10.07422,25.132522952262757,2022-10-19
c0931,40.784793,10.07422,,2022-10-20
c0931,40.784793,10.07422,20.79052941250497,2022-10-21
c0931,40.784793,10.07422,,2022-10-22
c0931,40.784793,10.07422,,2022-10-23
c0931,40.784793,10.07422,,2022-10-24
c0931,40.784793,10.07422,,2022-10-25
c0931,40.784793,10.07422,,2022-10-26
c0931,40.784793,10.07422,,2022-10-27
c0931,40.784793,10.07422,,2022-10-28
c0931,40.784793,10.07422,27.68293708826704,2022-10-29
c0931,40.784793,10.07422,,2022-10-30
c0931,40.784793,10.07422,,2022-10-31
c0931,40.784793,10.07422,,2022-11-01
c0931,40.784793,10.07422,,2022-11-02
c0931,40.784793,10.07422,,2022-11-03
c0931,40.784793,10.07422,,2022-11-04
c0931,40.784793,10.07422,,2022-11-05
c0931,40.784793,10.07422,,2022-11-06
c0931,40.784793,10.07422,22.47763481542281,2022-11-07
c0931,40.784793,10.07422,26.175174439075683,2022-11-08
c0931,40.784793,10.07422,24.18376117580836,2022-11-09
c0931,40.784793,10.07422,,2022-11-10
c0931,40.784793,10.07422,,2022-11-11
c0931,40.784793,10.07422,,2022-11-12
c0931,40.784793,10.07422,27.408636978599596,2022-11-13
c0931,40.784793,10.07422,,2022-11-14
c0931,40.784793,10.07422,28.88899237508911,2022-11-15
c0931,40.784793,10.07422,,2022-11-16
c0931,40.784793,10.07422,25.52396754333257,2022-11-17
c0931,40.784793,10.07422,25.003925540784635,2022-11-18
c0931,40.784793,10.07422,25.475866507538573,2022-11-19
c0931,40.784793,10.07422,25.068412655623295,2022-11-20
c0931,40.784793,10.07422,28.08437973477106,2022-11-21
c0931,40.784793,10.07422,24.17012289289736,2022-11-22
c0931,40.784793,10.07422,,2022-11-23
c0931,40.784793,10.07422,,2022-11-24
c0931,40.784793,10.07422,29.366893704674,2022-11-25
c0931,40.784793,10.07422,28.73107214049148,2022-11-26
c0931,40.784793,10.07422,28.59814238794753,2022-11-27
c0931,40.784793,10.07422,,2022-11-28
c0931,40.784793,10.07422,26.42950436028909,2022-11-29
c0931,40.784793,10.07422,30.18068228241498,2022-11-30
c0931,40.784793,10.07422,32.114177960197416,2022-12-01
c0931,40.784793,10.07422,28.623701162456307,2022-12-02
c0931,40.784793,10.07422,,2022-12-03
c0931,40.784793,10.07422,29.77719762944612,2022-12-04
c0931,40.784793,10.07422,,2022-12-05
c0931,40.784793,10.07422,24.63497282302641,2022-12-06
c0931,40.784793,10.07422,31.22950207497412,2022-12-07
c0931,40.784793,10.07422,,2022-12-08
c0931,40.784793,10.07422,,2022-12-09
c0931,40.784793,10.07422,24.85567849748247,2022-12-10
c0931,40.784793,10.07422,,2022-12-11
c0931,40.784793,10.07422,,2022-12-12
c0931,40.784793,10.07422,27.290117310289453,2022-12-13
c0931,40.784793,10.07422,27.620757129308625,2022-12-14
c0931,40.784793,10.07422,,2022-12-15
c0931,40.784793,10.07422,,2022-12-16
c0931,40.784793,10.07422,33.22421438288704,2022-12-17
c0931,40.784793,10.07422,32.45431583728081,2022-12-18
c0931,40.784793,10.07422,,2022-12-19
c0931,40.784793,10.07422,,2022-12-20
c0931,40.784793,10.07422,29.048719724208507,2022-12-21
c0931,40.784793,10.07422,,2022-12-22
c0931,40.784793,10.07422,,2022-12-23
c0931,40.784793,10.07422,,2022-12-24
c0931,40.784793,10.07422,28.899459732099047,2022-12-25
c0931,40.784793,10.07422,24.172516306593582,2022-12-26
c0931,40.784793,10.07422,,2022-12-27
c0931,40.784793,10.07422,,2022-12-28
c0931,40.784793,10.07422,,2022-12-29
c0931,40.784793,10.07422,,2022-12-30
c0931,40.784793,10.07422,,2022-12-31
c0931,40.784793,10.07422,28.157952801795396,2023-01-01
c0931,40.784793,10.07422,,2023-01-02
c0931,40.784793,10.07422,28.962064370795115,2023-01-03
c0931,40.784793,10.07422,29.336744636703862,2023-01-04
c0931,40.784793,10.07422,,2023-01-05
c0931,40.784793,10.07422,30.23016352722989,2023-01-06
c0931,40.784793,10.07422,32.04651309256282,2023-01-07
c0931,40.784793,10.07422,,2023-01-08
c0931,40.784793,10.07422,27.78247681083218,2023-01-09
c0931,40.784793,10.07422,,2023-01-10
c0931,40.784793,10.07422,,2023-01-11
c0931,40.784793,10.07422,32.6622911994417,2023-01-12
c0931,40.784793,10.07422,,2023-01-13
c0931,40.784793,10.07422,,2023-01-14
c0931,40.784793,10.07422,,2023-01-15
c0931,40.784793,10.07422,,2023-01-16
c0931,40.784793,10.07422,27.838108682646386,2023-01-18
c0931,40.784793,10.07422,28.072723616271094,2023-01-19
c0931,40.784793,10.07422,28.220807699035557,2023-01-20
c0931,40.784793,10.07422,29.742880286493065,2023-01-21
c0931,40.784793,10.07422,38.402275994768026,2023-01-22
c0931,40.784793,10.07422,37.08528500805768,2023-01-23
c0931,40.784793,10.07422,30.088854699732337,2023-01-24
c0931,40.784793,10.07422,36.07572456109845,2023-01-25
c0931,40.784793,10.07422,28.530125957846483,2023-01-26
c0931,40.784793,10.07422,32.71784880929509,2023-01-27
c0931,40.784793,10.07422,32.89839723177192,2023-01-28
c0931,40.784793,10.07422,39.36184289834432,2023-01-29
c0931,40.784793,10.07422,,2023-01-30
c0931,40.784793,10.07422,28.704229701353864,2023-01-31
c0931,40.784793,10.07422,31.507463077486666,2023-02-01
c0931,40.784793,10.07422,,2023-02-02
c0931,40.784793,10.07422,,2023-02-03
c0931,40.784793,10.07422,30.35581618939563,2023-02-04
c0931,40.784793,10.07422,29.33410589894306,2023-02-05
c0931,40.784793,10.07422,31.252217867916123,2023-02-06
c0931,40.784793,10.07422,34.16889527900322,2023-02-07
c0931,40.784793,10.07422,31.31686463364036,2023-02-08
c0931,40.784793,10.07422,32.991549234862866,2023-02-09
c0931,40.784793,10.07422,37.096535722764926,2023-02-10
c0931,40.784793,10.07422,,2023-02-11
c0931,40.784793,10.07422,,2023-02-12
c0931,40.784793,10.07422,,2023-02-13
c0931,40.784793,10.07422,,2023-02-14
c0931,40.784793,10.07422,,2023-02-15
c0931,40.784793,10.07422,28.073241515778953,2023-02-16
c0931,40.784793,10.07422,,2023-02-17
c0931,40.784793,10.07422,29.859965440945075,2023-02-18
c0931,40.784793,10.07422,,2023-02-19
c0931,40.784793,10.07422,,2023-02-20
c0931,40.784793,10.07422,35.872415310608474,2023-02-21
c0931,40.784793,10.07422,31.57059420850602,2023-02-22
c0931,40.784793,10.07422,33.01508378717514,2023-02-23
c0931,40.784793,10.07422,32.44812233579521,2023-02-24
c0931,40.784793,10.07422,,2023-02-25
c0931,40.784793,10.07422,30.907772933579302,2023-02-26
c0931,40.784793,10.07422,,2023-02-27
c0931,40.784793,10.07422,31.669330636102305,2023-02-28
c0931,40.784793,10.07422,37.73619227473628,2023-03-01
c0931,40.784793,10.07422,34.68742175204969,2023-03-02
c0931,40.784793,10.07422,35.31545879299521,2023-03-03
c0931,40.784793,10.07422,,2023-03-04
c0931,40.784793,10.07422,37.34736596251914,2023-03-05
c0931,40.784793,10.07422,32.505858607261814,2023-03-06
c0931,40.784793,10.07422,32.62374721336677,2023-03-07
c0931,40.784793,10.07422,,2023-03-08
c0931,40.784793,10.07422,,2023-03-09
c0931,40.784793,10.07422,34.91577582667328,2023-03-10
c0931,40.784793,10.07422,,2023-03-11
c0931,40.784793,10.07422,,2023-03-12
c0931,40.784793,10.07422,,2023-03-13
c0931,40.784793,10.07422,32.96877434013784,2023-03-14
c0931,40.784793,10.07422,,2023-03-15
c0931,40.784793,10.07422,,2023-03-16
c0931,40.784793,10.07422,,2023-03-17
c0931,40.784793,10.07422,34.271900021285376,2023-03-18
c0931,40.784793,10.07422,,2023-03-19
c0931,40.784793,10.07422,27.271804669663663,2023-03-20
c0931,40.784793,10.07422,,2023-03-21
c0931,40.784793,10.07422,,2023-03-22
c0931,40.784793,10.07422,,2023-03-23
c0931,40.784793,10.07422,,2023-03-24
c0931,40.784793,10.07422,,2023-03-25
c0931,40.784793,10.07422,,2023-03-26
c0931,40.784793,10.07422,32.190006864429705,2023-03-27
c0931,40.784793,10.07422,,2023-03-28
c0931,40.784793,10.07422,,2023-03-29
c0931,40.784793,10.07422,34.907622145327416,2023-03-30
c0931,40.784793,10.07422,,2023-03-31
c0931,40.784793,10.07422,,2023-04-01
c0931,40.784793,10.07422,,2023-04-02
c0931,40.784793,10.07422,,2023-04-03
c0931,40.784793,10.07422,,2023-04-04
c0931,40.784793,10.07422,34.3151377823139,2023-04-05
c0931,40.784793,10.07422,,2023-04-06
c0931,40.784793,10.07422,30.14344889900677,2023-04-07
c0931,40.784793,10.07422,40.5711056191841,2023-04-08
c0931,40.784793,10.07422,,2023-04-09
c0931,40.784793,10.07422,37.07170112994812,2023-04-10
c0931,40.784793,10.07422,,2023-04-11
c0931,40.784793,10.07422,,2023-04-12
c0931,40.784793,10.07422,,2023-04-13
c0931,40.784793,10.07422,31.17141214984975,2023-04-15
c0931,40.784793,10.07422,32.64661383363376,2023-04-16
c0931,40.784793,10.07422,,2023-04-17
c0931,40.784793,10.07422,,2023-04-18
c0931,40.784793,10.07422,,2023-04-19
c0931,40.784793,10.07422,,2023-04-20
c0931,40.784793,10.07422,,2023-04-21
c0931,40.784793,10.07422,,2023-04-22
c0931,40.784793,10.07422,35.72866710546299,2023-04-23
c0931,40.784793,10.07422,,2023-04-24
c0931,40.784793,10.07422,26.66146962775357,2023-04-25
c0931,40.784793,10.07422,30.88270482506684,2023-04-26
c0931,40.784793,10.07422,32.31304758955424,2023-04-27
c0931,40.784793,10.07422,,2023-04-28
c0931,40.784793,10.07422,,2023-04-29
c0931,40.784793,10.07422,,2023-04-30
c0931,40.784793,10.07422,31.89918895270943,2023-05-01
c0931,40.784793,10.07422,34.52400324182444,2023-05-02
c0931,40.784793,10.07422,30.576351047458463,2023-05-03
c0931,40.784793,10.07422,,2023-05-04
c0931,40.784793,10.07422,,2023-05-05
c0931,40.784793,10.07422,,2023-05-06
c0931,40.784793,10.07422,33.6621757205398,2023-05-07
c0931,40.784793,10.07422,,2023-05-08
c0931,40.784793,10.07422,37.76505981600483,2023-05-09
c0931,40.784793,10.07422,,2023-05-10
c0931,40.784793,10.07422,,2023-05-11
c0931,40.784793,10.07422,35.889546179688914,2023-05-12
c0931,40.784793,10.07422,35.932984298302564,2023-05-13
c0931,40.784793,10.07422,,2023-05-14
c0931,40.784793,10.07422,,2023-05-15
c0931,40.784793,10.07422,29.4373782639558,2023-05-16
c0931,40.784793,10.07422,31.59328649245902,2023-05-17
c0931,40.784793,10.07422,,2023-05-18
c0931,40.784793,10.07422,,2023-05-19
c0931,40.784793,10.07422,,2023-05-20
c0931,40.784793,10.07422,,2023-05-21
c0931,40.784793,10.07422,30.55767165926717,2023-05-22
c0931,40.784793,10.07422,27.530029741918582,2023-05-23
c0931,40.784793,10.07422,,2023-05-24
c0931,40.784793,10.07422,,2023-05-25
c0931,40.784793,10.07422,,2023-05-26
c0931,40.784793,10.07422,,2023-05-27
c0931,40.784793,10.07422,33.01207410098293,2023-05-28
c0931,40.784793,10.07422,,2023-05-29
c0931,40.784793,10.07422,,2023-05-30
c0931,40.784793,10.07422,,2023-05-31
c0931,40.784793,10.07422,27.591882309896196,2023-06-01
c0931,40.784793,10.07422,31.93260607191012,2023-06-02
c0931,40.784793,10.07422,21.056378148223512,2023-06-03
c0931,40.784793,10.07422,,2023-06-04
c0931,40.784793,10.07422,,2023-06-05
c0931,40.784793,10.07422,,2023-06-06
c0931,40.784793,10.07422,29.27485849575611,2023-06-07
c0931,40.784793,10.07422,31.383324606677647,2023-06-08
c0931,40.784793,10.07422,27.7856519473167,2023-06-09
c0931,40.784793,10.07422,,2023-06-10
c0931,40.784793,10.07422,39.55528134464384,2023-06-11
c0931,40.784793,10.07422,,2023-06-12
c0931,40.784793,10.07422,31.962317784430805,2023-06-13
c0931,40.784793,10.07422,30.689770422486735,2023-06-14
c0931,40.784793,10.07422,,2023-06-15
c0931,40.784793,10.07422,,2023-06-16
c0931,40.784793,10.07422,,2023-06-17
c0931,40.784793,10.07422,31.59168266468768,2023-06-18
c0931,40.784793,10.07422,,2023-06-19
c0931,40.784793,10.07422,27.890960584005803,2023-06-20
c0931,40.784793,10.07422,28.50261137675754,2023-06-21
c0931,40.784793,10.07422,,2023-06-22
c0931,40.784793,10.07422,33.48673136176202,2023-06-23
c0931,40.784793,10.07422,35.702035484509345,2023-06-24
c0931,40.784793,10.07422,,2023-06-25
c0931,40.784793,10.07422,,2023-06-26
c0931,40.784793,10.07422,,2023-06-27
c0931,40.784793,10.07422,,2023-06-28
c0931,40.784793,10.07422,41.26864135471947,2023-06-29
c0931,40.784793,10.07422,50.01601205291876,2023-06-30
c0931,40.784793,10.07422,42.11188164423465,2023-07-01
c0931,40.784793,10.07422,,2023-07-02
c0931,40.784793,10.07422,,2023-07-03
c0931,40.784793,10.07422,29.21905734353433,2023-07-04
c0931,40.784793,10.07422,,2023-07-05
c0931,40.784793,10.07422,32.966226285464096,2023-07-06
c0931,40.784793,10.07422,30.909882123879076,2023-07-07
c0931,40.784793,10.07422,,2023-07-08
c0931,40.784793,10.07422,28.97664924662637,2023-07-09
c0931,40.784793,10.07422,,2023-07-10
c0931,40.784793,10.07422,,2023-07-11
c0931,40.784793,10.07422,,2023-07-12
c0931,40.784793,10.07422,,2023-07-13
c0931,40.784793,10.07422,,2023-07-14
c0931,40.784793,10.07422,29.080901807846494,2023-07-15
c0931,40.784793,10.07422,,2023-07-16
c0931,40.784793,10.07422,,2023-07-17
c0931,40.784793,10.07422,,2023-07-18
c0931,40.784793,10.07422,30.538219380534816,2023-07-20
c0931,40.784793,10.07422,,2023-07-21
c0931,40.784793,10.07422,,2023-07-22
c0931,40.784793,10.07422,,2023-07-23
c0931,40.784793,10.07422,,2023-07-24
c0931,40.784793,10.07422,36.34660211614288,2023-07-25
