cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,25.788480060236132,2021-09-13
c1761,45.514523,7.076637,,2021-09-14
c1761,45.514523,7.076637,22.232896595963226,2021-09-15
c1761,45.514523,7.076637,17.53807629795245,2021-09-16
c1761,45.514523,7.076637,25.579872278845496,2021-09-17
c1761,45.514523,7.076637,24.417958573337188,2021-09-18
c1761,45.514523,7.076637,21.365322535923163,2021-09-19
c1761,45.514523,7.076637,20.51638634672384,2021-09-20
c1761,45.514523,7.076637,25.410785588400778,2021-09-21
c1761,45.514523,7.076637,21.0103207866102,2021-09-22
c1761,45.514523,7.076637,22.43264472659128,2021-09-23
c1761,45.514523,7.076637,20.8265013692121,2021-09-24
c1761,45.514523,7.076637,,2021-09-25
c1761,45.514523,7.076637,,2021-09-26
c1761,45.514523,7.076637,20.68265429939701,2021-09-27
c1761,45.514523,7.076637,21.489503570248186,2021-09-28
c1761,45.514523,7.076637,24.17223016521119,2021-09-30
c1761,45.514523,7.076637,22.807763033789,2021-10-01
c1761,45.514523,7.076637,22.020388223100063,2021-10-02
c1761,45.514523,7.076637,19.21213790064944,2021-10-03
c1761,45.514523,7.076637,20.063195571867382,2021-10-04
c1761,45.514523,7.076637,20.73352357040542,2021-10-05
c1761,45.514523,7.076637,20.82121411429528,2021-10-06
c1761,45.514523,7.076637,21.80471114524436,2021-10-07
c1761,45.514523,7.076637,22.022907290450092,2021-10-08
c1761,45.514523,7.076637,21.55353054241844,2021-10-09
c1761,45.514523,7.076637,23.002486863324563,2021-10-10
c1761,45.514523,7.076637,24.004677530055528,2021-10-11
c1761,45.514523,7.076637,22.055002709417717,2021-10-12
c1761,45.514523,7.076637,23.73131474855937,2021-10-13
c1761,45.514523,7.076637,23.417249995099557,2021-10-14
c1761,45.514523,7.076637,21.892431138661713,2021-10-15
c1761,45.514523,7.076637,21.140369174326356,2021-10-16
c1761,45.514523,7.076637,21.94587267703058,2021-10-17
c1761,45.514523,7.076637,21.37213395952513,2021-10-18
c1761,45.514523,7.076637,22.47831376321845,2021-10-19
c1761,45.514523,7.076637,21.835313251879153,2021-10-20
c1761,45.514523,7.076637,23.26921889828556,2021-10-21
c1761,45.514523,7.076637,20.958825124123436,2021-10-22
c1761,45.514523,7.076637,22.299885264518455,2021-10-23
c1761,45.514523,7.076637,22.101096148349356,2021-10-24
c1761,45.514523,7.076637,22.827216036282408,2021-10-25
c1761,45.514523,7.076637,21.66866269451482,2021-10-26
c1761,45.514523,7.076637,22.420188575533736,2021-10-27
c1761,45.514523,7.076637,22.348208183537498,2021-10-28
c1761,45.514523,7.076637,19.82237322094909,2021-10-29
c1761,45.514523,7.076637,22.48272197935422,2021-10-30
c1761,45.514523,7.076637,20.77819757174396,2021-10-31
c1761,45.514523,7.076637,20.149263011292224,2021-11-01
c1761,45.514523,7.076637,20.631902789890933,2021-11-02
c1761,45.514523,7.076637,15.92572795694771,2021-11-03
c1761,45.514523,7.076637,23.210362654339985,2021-11-04
c1761,45.514523,7.076637,23.363422813882337,2021-11-05
c1761,45.514523,7.076637,23.258776880415265,2021-11-06
c1761,45.514523,7.076637,22.438967539022684,2021-11-07
c1761,45.514523,7.076637,21.17601149644731,2021-11-08
c1761,45.514523,7.076637,19.26868451858702,2021-11-09
c1761,45.514523,7.076637,21.43024042791628,2021-11-10
c1761,45.514523,7.076637,23.608066918354087,2021-11-11
c1761,45.514523,7.076637,21.657023858068943,2021-11-12
c1761,45.514523,7.076637,20.409790772607504,2021-11-13
c1761,45.514523,7.076637,19.909926723421076,2021-11-14
c1761,45.514523,7.076637,22.21694334891947,2021-11-15
c1761,45.514523,7.076637,24.087598174472035,2021-11-16
c1761,45.514523,7.076637,22.196397070159456,2021-11-17
c1761,45.514523,7.076637,22.333730428080116,2021-11-18
c1761,45.514523,7.076637,28.259659809928163,2021-11-19
c1761,45.514523,7.076637,22.002556510614586,2021-11-20
c1761,45.514523,7.076637,19.49314593002156,2021-11-21
c1761,45.514523,7.076637,21.731533377290663,2021-11-22
c1761,45.514523,7.076637,22.31519077756741,2021-11-23
c1761,45.514523,7.076637,22.67092472538271,2021-11-24
c1761,45.514523,7.076637,21.66807617263273,2021-11-25
c1761,45.514523,7.076637,21.94754654564968,2021-11-26
c1761,45.514523,7.076637,21.331813923445644,2021-11-27
c1761,45.514523,7.076637,20.220394342521654,2021-11-28
c1761,45.514523,7.076637,22.0696474119472,2021-11-29
c1761,45.514523,7.076637,22.535137230229022,2021-11-30
c1761,45.514523,7.076637,22.495694464284476,2021-12-01
c1761,45.514523,7.076637,21.743416965818337,2021-12-02
c1761,45.514523,7.076637,24.023159365850375,2021-12-03
c1761,45.514523,7.076637,,2021-12-04
c1761,45.514523,7.076637,19.141295734884363,2021-12-05
c1761,45.514523,7.076637,23.46880067109216,2021-12-06
c1761,45.514523,7.076637,22.89686715993719,2021-12-07
c1761,45.514523,7.076637,15.487146515531066,2021-12-08
c1761,45.514523,7.076637,20.563857266400397,2021-12-09
c1761,45.514523,7.076637,19.934258242329552,2021-12-10
c1761,45.514523,7.076637,,2021-12-11
c1761,45.514523,7.076637,23.144276164965447,2021-12-12
c1761,45.514523,7.076637,20.84187274094838,2021-12-13
c1761,45.514523,7.076637,22.801035966419292,2021-12-14
c1761,45.514523,7.076637,23.6443735870884,2021-12-15
c1761,45.514523,7.076637,22.545890392944393,2021-12-16
c1761,45.514523,7.076637,23.90514431555567,2021-12-17
c1761,45.514523,7.076637,24.79582809825813,2021-12-18
c1761,45.514523,7.076637,21.29026687560176,2021-12-19
c1761,45.514523,7.076637,20.535946353219323,2021-12-20
c1761,45.514523,7.076637,19.005808139429508,2021-12-21
c1761,45.514523,7.076637,23.0406551376799,2021-12-22
c1761,45.514523,7.076637,,2021-12-23
c1761,45.514523,7.076637,21.86042055996317,2021-12-24
c1761,45.514523,7.076637,,2021-12-25
c1761,45.514523,7.076637,20.926527482580955,2021-12-26
c1761,45.514523,7.076637,20.01226536611875,2021-12-27
c1761,45.514523,7.076637,21.314189843961575,2021-12-28
c1761,45.514523,7.076637,,2021-12-29
c1761,45.514523,7.076637,17.270063071994407,2021-12-30
c1761,45.514523,7.076637,22.622356329289143,2021-12-31
c1761,45.514523,7.076637,25.954173293442633,2022-01-01
c1761,45.514523,7.076637,21.92193503458917,2022-01-02
c1761,45.514523,7.076637,,2022-01-03
c1761,45.514523,7.076637,18.26526410873714,2022-01-04
c1761,45.514523,7.076637,20.674826116561754,2022-01-05
c1761,45.514523,7.076637,22.880167329458736,2022-01-06
c1761,45.514523,7.076637,23.700202113151725,2022-01-07
c1761,45.514523,7.076637,23.080112645926793,2022-01-08
c1761,45.514523,7.076637,18.062010885601723,2022-01-09
c1761,45.514523,7.076637,18.707669997073292,2022-01-10
c1761,45.514523,7.076637,20.885954947977257,2022-01-11
c1761,45.514523,7.076637,23.116023695567264,2022-01-12
c1761,45.514523,7.076637,23.96128182827164,2022-01-13
c1761,45.514523,7.076637,21.700749879632745,2022-01-14
c1761,45.514523,7.076637,19.604558468794707,2022-01-15
c1761,45.514523,7.076637,23.72817294898573,2022-01-16
c1761,45.514523,7.076637,22.307391360162686,2022-01-17
c1761,45.514523,7.076637,22.6174576464232,2022-01-18
c1761,45.514523,7.076637,23.979660346096892,2022-01-19
c1761,45.514523,7.076637,24.89176128348843,2022-01-20
c1761,45.514523,7.076637,25.34647882703751,2022-01-21
c1761,45.514523,7.076637,22.09624264577215,2022-01-22
c1761,45.514523,7.076637,23.563396321908947,2022-01-23
c1761,45.514523,7.076637,24.526640131672902,2022-01-24
c1761,45.514523,7.076637,25.123662173224545,2022-01-25
c1761,45.514523,7.076637,24.409610301345847,2022-01-26
c1761,45.514523,7.076637,24.588913514393106,2022-01-27
c1761,45.514523,7.076637,23.350289403817875,2022-01-28
c1761,45.514523,7.076637,23.60730334860307,2022-01-29
c1761,45.514523,7.076637,23.028037564857737,2022-01-30
c1761,45.514523,7.076637,20.723429523230365,2022-01-31
c1761,45.514523,7.076637,24.34692576712969,2022-02-01
c1761,45.514523,7.076637,21.87810510112053,2022-02-02
c1761,45.514523,7.076637,,2022-02-03
c1761,45.514523,7.076637,25.29189491424794,2022-02-04
c1761,45.514523,7.076637,24.337492969966675,2022-02-05
c1761,45.514523,7.076637,21.728451139189296,2022-02-06
c1761,45.514523,7.076637,22.6234472817617,2022-02-07
c1761,45.514523,7.076637,24.29848734791937,2022-02-08
c1761,45.514523,7.076637,22.85764348027482,2022-02-09
c1761,45.514523,7.076637,23.13508543788845,2022-02-10
c1761,45.514523,7.076637,25.475558965853786,2022-02-11
c1761,45.514523,7.076637,25.522860120889952,2022-02-12
c1761,45.514523,7.076637,25.58880349850515,2022-02-13
c1761,45.514523,7.076637,22.480856044621817,2022-02-14
c1761,45.514523,7.076637,22.4910511639024,2022-02-15
c1761,45.514523,7.076637,20.632835394301853,2022-02-16
c1761,45.514523,7.076637,22.57832888886576,2022-02-17
c1761,45.514523,7.076637,18.527801458612853,2022-02-18
c1761,45.514523,7.076637,,2022-02-19
c1761,45.514523,7.076637,25.023665356647815,2022-02-20
c1761,45.514523,7.076637,,2022-02-22
c1761,45.514523,7.076637,22.110787557993724,2022-02-23
c1761,45.514523,7.076637,23.856828207839953,2022-02-24
c1761,45.514523,7.076637,21.93802009852694,2022-02-25
c1761,45.514523,7.076637,24.901318374927744,2022-02-26
c1761,45.514523,7.076637,22.90783137297997,2022-02-27
c1761,45.514523,7.076637,22.46068878203034,2022-02-28
c1761,45.514523,7.076637,23.97756269376545,2022-03-01
c1761,45.514523,7.076637,24.362453184173027,2022-03-02
c1761,45.514523,7.076637,22.148753153439113,2022-03-03
c1761,45.514523,7.076637,21.93310996108875,2022-03-04
c1761,45.514523,7.076637,24.9237386530909,2022-03-05
c1761,45.514523,7.076637,23.875659034416696,2022-03-06
c1761,45.514523,7.076637,23.61769700089599,2022-03-07
c1761,45.514523,7.076637,24.68495732750926,2022-03-08
c1761,45.514523,7.076637,23.395172748518267,2022-03-09
c1761,45.514523,7.076637,24.104423118046213,2022-03-10
c1761,45.514523,7.076637,26.134193599993733,2022-03-11
c1761,45.514523,7.076637,26.55367827294211,2022-03-12
c1761,45.514523,7.076637,23.743055283156146,2022-03-13
c1761,45.514523,7.076637,24.134124122544076,2022-03-14
c1761,45.514523,7.076637,22.09027688323168,2022-03-15
c1761,45.514523,7.076637,,2022-03-16
c1761,45.514523,7.076637,23.30946046657982,2022-03-17
c1761,45.514523,7.076637,23.999355720546166,2022-03-18
c1761,45.514523,7.076637,23.90957472386558,2022-03-19
c1761,45.514523,7.076637,23.33609594178102,2022-03-20
c1761,45.514523,7.076637,24.38659484561038,2022-03-21
c1761,45.514523,7.076637,24.47070515241567,2022-03-22
c1761,45.514523,7.076637,22.9694966684973,2022-03-23
c1761,45.514523,7.076637,24.729196485053823,2022-03-24
c1761,45.514523,7.076637,22.42012070913864,2022-03-25
c1761,45.514523,7.076637,21.998823402392816,2022-03-26
c1761,45.514523,7.076637,23.354594414433727,2022-03-27
c1761,45.514523,7.076637,24.48206062926278,2022-03-28
c1761,45.514523,7.076637,23.937620666844555,2022-03-29
c1761,45.514523,7.076637,23.299511280992743,2022-03-30
c1761,45.514523,7.076637,23.4654142032968,2022-03-31
c1761,45.514523,7.076637,18.704668292246545,2022-04-01
c1761,45.514523,7.076637,24.000739279984643,2022-04-02
c1761,45.514523,7.076637,24.97028955105615,2022-04-03
c1761,45.514523,7.076637,24.593218077104208,2022-04-04
c1761,45.514523,7.076637,20.175311299899143,2022-04-05
c1761,45.514523,7.076637,21.12409760763243,2022-04-06
c1761,45.514523,7.076637,21.41236932937613,2022-04-07
c1761,45.514523,7.076637,24.061584534982757,2022-04-08
c1761,45.514523,7.076637,21.965318425792866,2022-04-09
c1761,45.514523,7.076637,24.06680191151641,2022-04-10
c1761,45.514523,7.076637,23.972866490831233,2022-04-11
c1761,45.514523,7.076637,25.117624027081785,2022-04-12
c1761,45.514523,7.076637,25.801190826914315,2022-04-13
c1761,45.514523,7.076637,23.20359364366618,2022-04-14
c1761,45.514523,7.076637,24.44693091305019,2022-04-15
c1761,45.514523,7.076637,22.224225397767444,2022-04-16
c1761,45.514523,7.076637,24.33872263161824,2022-04-17
c1761,45.514523,7.076637,22.11710890004592,2022-04-18
c1761,45.514523,7.076637,25.816211275115116,2022-04-19
c1761,45.514523,7.076637,25.188090449767984,2022-04-20
c1761,45.514523,7.076637,22.318541355020947,2022-04-21
c1761,45.514523,7.076637,22.98446390881717,2022-04-22
c1761,45.514523,7.076637,17.573959080572443,2022-04-23
c1761,45.514523,7.076637,23.58438178082077,2022-04-24
c1761,45.514523,7.076637,23.480077696913867,2022-04-25
c1761,45.514523,7.076637,23.327488430145408,2022-04-26
c1761,45.514523,7.076637,24.223642086407494,2022-04-27
c1761,45.514523,7.076637,24.866631578014648,2022-04-28
c1761,45.514523,7.076637,24.483545985106343,2022-04-29
c1761,45.514523,7.076637,20.268951992295285,2022-04-30
c1761,45.514523,7.076637,22.879483737726627,2022-05-01
c1761,45.514523,7.076637,22.50938725657974,2022-05-02
c1761,45.514523,7.076637,21.042767033775053,2022-05-03
c1761,45.514523,7.076637,21.87850342684194,2022-05-04
c1761,45.514523,7.076637,,2022-05-05
c1761,45.514523,7.076637,21.089385317664178,2022-05-06
c1761,45.514523,7.076637,22.175946819953232,2022-05-07
c1761,45.514523,7.076637,23.015039738392407,2022-05-08
c1761,45.514523,7.076637,22.860086197611867,2022-05-09
c1761,45.514523,7.076637,25.344081662545932,2022-05-10
c1761,45.514523,7.076637,24.637900124664576,2022-05-11
c1761,45.514523,7.076637,21.574396784186757,2022-05-12
c1761,45.514523,7.076637,22.636921473476477,2022-05-13
c1761,45.514523,7.076637,21.7269840597826,2022-05-14
c1761,45.514523,7.076637,23.58214755113836,2022-05-15
c1761,45.514523,7.076637,22.728726801443905,2022-05-16
c1761,45.514523,7.076637,25.281490207159383,2022-05-17
c1761,45.514523,7.076637,22.17536954021578,2022-05-18
c1761,45.514523,7.076637,23.7901094840191,2022-05-19
c1761,45.514523,7.076637,22.26426917162533,2022-05-20
c1761,45.514523,7.076637,21.927979688918793,2022-05-21
c1761,45.514523,7.076637,,2022-05-22
c1761,45.514523,7.076637,20.22977744591179,2022-05-23
c1761,45.514523,7.076637,20.04262104668921,2022-05-24
c1761,45.514523,7.076637,21.744671607251412,2022-05-25
c1761,45.514523,7.076637,23.64930605976282,2022-05-26
c1761,45.514523,7.076637,22.152635861732193,2022-05-27
c1761,45.514523,7.076637,18.396960213020037,2022-05-28
c1761,45.514523,7.076637,18.71295856498702,2022-05-29
c1761,45.514523,7.076637,19.566245985109106,2022-05-30
c1761,45.514523,7.076637,21.209660026183357,2022-05-31
c1761,45.514523,7.076637,18.894859563320196,2022-06-01
c1761,45.514523,7.076637,22.47834079963813,2022-06-02
c1761,45.514523,7.076637,20.63292093911299,2022-06-03
c1761,45.514523,7.076637,22.205740948152084,2022-06-04
c1761,45.514523,7.076637,19.72077586971246,2022-06-05
c1761,45.514523,7.076637,20.80613104672034,2022-06-06
c1761,45.514523,7.076637,19.449908395796022,2022-06-07
c1761,45.514523,7.076637,18.16458859259751,2022-06-08
c1761,45.514523,7.076637,19.448167595208417,2022-06-09
c1761,45.514523,7.076637,19.28522400403079,2022-06-10
c1761,45.514523,7.076637,20.232828880682906,2022-06-11
c1761,45.514523,7.076637,20.20714793954181,2022-06-12
c1761,45.514523,7.076637,19.70981670059596,2022-06-13
c1761,45.514523,7.076637,21.266633981886493,2022-06-14
c1761,45.514523,7.076637,17.73169085468102,2022-06-15
c1761,45.514523,7.076637,22.07083765092267,2022-06-16
c1761,45.514523,7.076637,20.60263678698178,2022-06-17
c1761,45.514523,7.076637,21.203623002155044,2022-06-18
c1761,45.514523,7.076637,19.19751279432667,2022-06-19
c1761,45.514523,7.076637,20.92214813191974,2022-06-20
c1761,45.514523,7.076637,20.341025768454443,2022-06-21
c1761,45.514523,7.076637,19.682569427002807,2022-06-22
c1761,45.514523,7.076637,18.72438494302153,2022-06-23
c1761,45.514523,7.076637,17.881710386923377,2022-06-24
c1761,45.514523,7.076637,18.844046641850664,2022-06-25
c1761,45.514523,7.076637,17.68125157980067,2022-06-26
c1761,45.514523,7.076637,18.80750276328136,2022-06-27
c1761,45.514523,7.076637,,2022-06-28
c1761,45.514523,7.076637,18.910498413001083,2022-06-29
c1761,45.514523,7.076637,21.93356537015492,2022-06-30
c1761,45.514523,7.076637,19.942504653981914,2022-07-01
c1761,45.514523,7.076637,19.805894669487916,2022-07-02
c1761,45.514523,7.076637,18.85643361464698,2022-07-03
c1761,45.514523,7.076637,19.13228998001736,2022-07-04
c1761,45.514523,7.076637,17.66820848390317,2022-07-05
c1761,45.514523,7.076637,21.630119719724544,2022-07-06
c1761,45.514523,7.076637,19.53820198563867,2022-07-07
c1761,45.514523,7.076637,19.062820597642364,2022-07-08
c1761,45.514523,7.076637,18.205082432826615,2022-07-09
c1761,45.514523,7.076637,18.166468057527773,2022-07-10
c1761,45.514523,7.076637,18.190241888000617,2022-07-11
c1761,45.514523,7.076637,17.389747252902993,2022-07-12
c1761,45.514523,7.076637,20.4475097407413,2022-07-13
c1761,45.514523,7.076637,19.37400977137069,2022-07-14
c1761,45.514523,7.076637,20.344405522140292,2022-07-15
c1761,45.514523,7.076637,20.74915738697812,2022-07-16
c1761,45.514523,7.076637,17.91675371848105,2022-07-17
c1761,45.514523,7.076637,20.26351729966387,2022-07-18
c1761,45.514523,7.076637,19.4618122421252,2022-07-19
c1761,45.514523,7.076637,19.17037031190999,2022-07-20
c1761,45.514523,7.076637,19.46895097775089,2022-07-21
c1761,45.514523,7.076637,20.94584148431635,2022-07-22
c1761,45.514523,7.076637,20.267053871591372,2022-07-23
c1761,45.514523,7.076637,20.209901632336916,2022-07-24
c1761,45.514523,7.076637,20.957377079917787,2022-07-25
c1761,45.514523,7.076637,22.09408541724512,2022-07-26
c1761,45.514523,7.076637,22.231793172809834,2022-07-27
c1761,45.514523,7.076637,18.892725910400333,2022-07-28
c1761,45.514523,7.076637,19.81988295241741,2022-07-29
c1761,45.514523,7.076637,20.86959319902466,2022-07-30
c1761,45.514523,7.076637,17.625107759162763,2022-07-31
c1761,45.514523,7.076637,17.397338856222305,2022-08-01
c1761,45.514523,7.076637,19.78659130984242,2022-08-02
c1761,45.514523,7.076637,21.45588574224301,2022-08-03
c1761,45.514523,7.076637,19.202739311135826,2022-08-04
c1761,45.514523,7.076637,20.71922103819316,2022-08-05
c1761,45.514523,7.076637,19.479604915183295,2022-08-06
c1761,45.514523,7.076637,19.906840059028394,2022-08-07
c1761,45.514523,7.076637,19.06876809405667,2022-08-08
c1761,45.514523,7.076637,20.443809879182048,2022-08-09
c1761,45.514523,7.076637,20.83772205383406,2022-08-10
c1761,45.514523,7.076637,21.073446289933017,2022-08-11
c1761,45.514523,7.076637,21.10675975174372,2022-08-12
c1761,45.514523,7.076637,21.207373505017895,2022-08-13
c1761,45.514523,7.076637,,2022-08-14
c1761,45.514523,7.076637,18.856218122129043,2022-08-15
c1761,45.514523,7.076637,17.991698161707806,2022-08-16
c1761,45.514523,7.076637,,2022-08-17
c1761,45.514523,7.076637,,2022-08-18
c1761,45.514523,7.076637,22.755360710524993,2022-08-19
c1761,45.514523,7.076637,19.965997111564235,2022-08-20
c1761,45.514523,7.076637,19.05615807451169,2022-08-21
c1761,45.514523,7.076637,17.846121618763927,2022-08-22
c1761,45.514523,7.076637,19.237692456612884,2022-08-23
c1761,45.514523,7.076637,20.2808639686244,2022-08-24
c1761,45.514523,7.076637,17.268225963462548,2022-08-25
c1761,45.514523,7.076637,19.363068838461366,2022-08-26
c1761,45.514523,7.076637,19.30678349898646,2022-08-27
c1761,45.514523,7.076637,17.1269378760779,2022-08-28
c1761,45.514523,7.076637,19.126154428352088,2022-08-29
c1761,45.514523,7.076637,19.59273698324717,2022-08-31
c1761,45.514523,7.076637,18.685754513348765,2022-09-01
c1761,45.514523,7.076637,23.77176823331263,2022-09-02
c1761,45.514523,7.076637,20.0730439677397,2022-09-03
c1761,45.514523,7.076637,24.002658874148697,2022-09-04
c1761,45.514523,7.076637,19.22109883121455,2022-09-05
c1761,45.514523,7.076637,20.288978964133317,2022-09-06
c1761,45.514523,7.076637,18.88380244514854,2022-09-07
c1761,45.514523,7.076637,19.62316580523107,2022-09-08
c1761,45.514523,7.076637,17.756018008029077,2022-09-09
c1761,45.514523,7.076637,19.193748130711057,2022-09-10
c1761,45.514523,7.076637,19.91911286439285,2022-09-11
c1761,45.514523,7.076637,15.505728311923647,2022-09-12
c1761,45.514523,7.076637,16.458672858998657,2022-09-13
c1761,45.514523,7.076637,17.893108169471176,2022-09-14
c1761,45.514523,7.076637,20.294784528318033,2022-09-15
c1761,45.514523,7.076637,22.50472804818267,2022-09-16
c1761,45.514523,7.076637,19.15978565303349,2022-09-17
c1761,45.514523,7.076637,18.679586260336364,2022-09-18
c1761,45.514523,7.076637,18.756985173890843,2022-09-19
c1761,45.514523,7.076637,20.004714119001736,2022-09-20
c1761,45.514523,7.076637,19.19677888307997,2022-09-21
c1761,45.514523,7.076637,21.393223490951637,2022-09-22
c1761,45.514523,7.076637,18.25396034575952,2022-09-23
c1761,45.514523,7.076637,,2022-09-24
c1761,45.514523,7.076637,19.42758063146386,2022-09-25
c1761,45.514523,7.076637,17.590754721270294,2022-09-26
c1761,45.514523,7.076637,17.989702952534884,2022-09-27
c1761,45.514523,7.076637,16.25878249925168,2022-09-28
c1761,45.514523,7.076637,17.286341049876764,2022-09-29
c1761,45.514523,7.076637,16.77522362211303,2022-09-30
c1761,45.514523,7.076637,18.766802696024367,2022-10-01
c1761,45.514523,7.076637,18.645037806857687,2022-10-02
c1761,45.514523,7.076637,17.069394694328043,2022-10-03
c1761,45.514523,7.076637,16.94183331845377,2022-10-04
c1761,45.514523,7.076637,16.272028876499334,2022-10-05
c1761,45.514523,7.076637,19.238577172241317,2022-10-06
c1761,45.514523,7.076637,18.69120994225029,2022-10-07
c1761,45.514523,7.076637,20.53503584048228,2022-10-08
c1761,45.514523,7.076637,18.218855211846577,2022-10-09
c1761,45.514523,7.076637,19.832899082180603,2022-10-10
c1761,45.514523,7.076637,17.600265938900968,2022-10-11
c1761,45.514523,7.076637,17.541166296912067,2022-10-12
c1761,45.514523,7.076637,18.20498763572648,2022-10-13
c1761,45.514523,7.076637,17.63801088138356,2022-10-14
c1761,45.514523,7.076637,17.048334445067017,2022-10-15
c1761,45.514523,7.076637,15.129450927594046,2022-10-16
c1761,45.514523,7.076637,17.96014015108275,2022-10-17
c1761,45.514523,7.076637,20.231378176801012,2022-10-18
c1761,45.514523,7.076637,16.428919661138142,2022-10-19
c1761,45.514523,7.076637,,2022-10-20
c1761,45.514523,7.076637,19.22596845844294,2022-10-21
c1761,45.514523,7.076637,18.895680343060636,2022-10-22
c1761,45.514523,7.076637,17.303426915009915,2022-10-23
c1761,45.514523,7.076637,18.810067040668397,2022-10-24
c1761,45.514523,7.076637,19.26726882667795,2022-10-25
c1761,45.514523,7.076637,18.454373141205046,2022-10-26
c1761,45.514523,7.076637,17.239114716108705,2022-10-27
c1761,45.514523,7.076637,18.14376054746525,2022-10-28
c1761,45.514523,7.076637,,2022-10-29
c1761,45.514523,7.076637,19.746125358009763,2022-10-30
c1761,45.514523,7.076637,16.666694171161815,2022-10-31
c1761,45.514523,7.076637,17.861788331513303,2022-11-01
c1761,45.514523,7.076637,,2022-11-02
c1761,45.514523,7.076637,18.78672658627257,2022-11-03
c1761,45.514523,7.076637,18.287703176227737,2022-11-04
c1761,45.514523,7.076637,17.36938764398475,2022-11-05
c1761,45.514523,7.076637,18.20448860634563,2022-11-06
c1761,45.514523,7.076637,21.14778549850922,2022-11-07
c1761,45.514523,7.076637,18.09748334155152,2022-11-08
c1761,45.514523,7.076637,,2022-11-09
c1761,45.514523,7.076637,18.178271694121587,2022-11-10
c1761,45.514523,7.076637,18.032130265789934,2022-11-11
c1761,45.514523,7.076637,,2022-11-12
c1761,45.514523,7.076637,16.829214900917403,2022-11-13
c1761,45.514523,7.076637,17.71321405968738,2022-11-14
c1761,45.514523,7.076637,19.256421299853628,2022-11-15
c1761,45.514523,7.076637,,2022-11-16
c1761,45.514523,7.076637,18.57228171023844,2022-11-17
c1761,45.514523,7.076637,19.14955424988292,2022-11-18
c1761,45.514523,7.076637,19.659208927117067,2022-11-19
c1761,45.514523,7.076637,19.964370488088804,2022-11-20
c1761,45.514523,7.076637,,2022-11-21
c1761,45.514523,7.076637,18.41100778208728,2022-11-22
c1761,45.514523,7.076637,20.224424837105573,2022-11-23
c1761,45.514523,7.076637,20.900744877397575,2022-11-24
c1761,45.514523,7.076637,20.022305802349535,2022-11-25
c1761,45.514523,7.076637,21.03154913127517,2022-11-26
c1761,45.514523,7.076637,19.918311479934847,2022-11-27
c1761,45.514523,7.076637,18.47169369080798,2022-11-28
c1761,45.514523,7.076637,17.51253024741325,2022-11-29
c1761,45.514523,7.076637,18.916546282745095,2022-11-30
c1761,45.514523,7.076637,20.77130460165959,2022-12-01
c1761,45.514523,7.076637,20.76311025595727,2022-12-02
c1761,45.514523,7.076637,20.21108865274321,2022-12-03
c1761,45.514523,7.076637,19.734728148249317,2022-12-04
c1761,45.514523,7.076637,23.03197073332568,2022-12-05
c1761,45.514523,7.076637,21.566190575618677,2022-12-06
c1761,45.514523,7.076637,20.19705255604968,2022-12-07
c1761,45.514523,7.076637,18.782556246842915,2022-12-08
c1761,45.514523,7.076637,20.91023447904349,2022-12-09
c1761,45.514523,7.076637,19.641233057139992,2022-12-10
c1761,45.514523,7.076637,20.23632093768397,2022-12-11
c1761,45.514523,7.076637,21.081646654427157,2022-12-12
c1761,45.514523,7.076637,19.002102826414937,2022-12-13
c1761,45.514523,7.076637,19.713001112305623,2022-12-14
c1761,45.514523,7.076637,,2022-12-15
c1761,45.514523,7.076637,19.317062392242264,2022-12-16
c1761,45.514523,7.076637,18.464358923513675,2022-12-17
c1761,45.514523,7.076637,,2022-12-18
c1761,45.514523,7.076637,,2022-12-19
c1761,45.514523,7.076637,20.19145653927722,2022-12-20
c1761,45.514523,7.076637,21.697794462185108,2022-12-21
c1761,45.514523,7.076637,21.39230530642303,2022-12-22
c1761,45.514523,7.076637,,2022-12-23
c1761,45.514523,7.076637,18.554713006966512,2022-12-24
c1761,45.514523,7.076637,20.937431819384845,2022-12-25
c1761,45.514523,7.076637,19.957171612288285,2022-12-26
c1761,45.514523,7.076637,20.169000304199376,2022-12-27
c1761,45.514523,7.076637,21.732189867306875,2022-12-28
c1761,45.514523,7.076637,20.649321962333016,2022-12-29
c1761,45.514523,7.076637,20.175103507043836,2022-12-30
c1761,45.514523,7.076637,,2022-12-31
c1761,45.514523,7.076637,30.25451381926819,2023-01-01
c1761,45.514523,7.076637,,2023-01-02
c1761,45.514523,7.076637,21.226600611567363,2023-01-03
c1761,45.514523,7.076637,,2023-01-04
c1761,45.514523,7.076637,22.20121465608366,2023-01-05
c1761,45.514523,7.076637,22.321777744043462,2023-01-06
c1761,45.514523,7.076637,19.57940045356171,2023-01-07
c1761,45.514523,7.076637,19.929583319472982,2023-01-08
c1761,45.514523,7.076637,21.412096732992932,2023-01-09
c1761,45.514523,7.076637,20.83155605183942,2023-01-10
c1761,45.514523,7.076637,18.193192759357764,2023-01-11
c1761,45.514523,7.076637,21.728011290602453,2023-01-12
c1761,45.514523,7.076637,20.61566071945413,2023-01-13
c1761,45.514523,7.076637,22.063309584616537,2023-01-14
c1761,45.514523,7.076637,,2023-01-15
c1761,45.514523,7.076637,16.667877938460474,2023-01-16
c1761,45.514523,7.076637,19.727154007462843,2023-01-18
c1761,45.514523,7.076637,21.7190848856737,2023-01-19
