cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,35.849193601079335,2023-02-22
c1755,45.289297,17.268417,35.77690639281943,2023-02-23
c1755,45.289297,17.268417,32.16566012136458,2023-02-24
c1755,45.289297,17.268417,34.140274270876716,2023-02-25
c1755,45.289297,17.268417,,2023-02-26
c1755,45.289297,17.268417,32.380483023715506,2023-02-27
c1755,45.289297,17.268417,33.825975792828345,2023-02-28
c1755,45.289297,17.268417,,2023-03-01
c1755,45.289297,17.268417,32.845999177419586,2023-03-02
c1755,45.289297,17.268417,31.398534749738943,2023-03-03
c1755,45.289297,17.268417,39.1975827643034,2023-03-04
c1755,45.289297,17.268417,34.73081748792637,2023-03-05
c1755,45.289297,17.268417,34.97172789790608,2023-03-06
c1755,45.289297,17.268417,33.55075410579017,2023-03-07
c1755,45.289297,17.268417,29.818303542038123,2023-03-08
c1755,45.289297,17.268417,30.843853831952337,2023-03-09
c1755,45.289297,17.268417,34.402055892760615,2023-03-10
c1755,45.289297,17.268417,,2023-03-11
c1755,45.289297,17.268417,32.864780679410664,2023-03-12
c1755,45.289297,17.268417,33.005439846480485,2023-03-13
c1755,45.289297,17.268417,29.28440816213105,2023-03-14
c1755,45.289297,17.268417,27.72904559575999,2023-03-15
c1755,45.289297,17.268417,32.99630490003724,2023-03-16
c1755,45.289297,17.268417,29.778457853443467,2023-03-17
c1755,45.289297,17.268417,31.69142683932201,2023-03-18
c1755,45.289297,17.268417,32.2933867265271,2023-03-19
c1755,45.289297,17.268417,30.731163122339016,2023-03-20
c1755,45.289297,17.268417,30.648120267078585,2023-03-21
c1755,45.289297,17.268417,28.130475457363595,2023-03-22
c1755,45.289297,17.268417,,2023-03-23
c1755,45.289297,17.268417,33.903215659379114,2023-03-24
c1755,45.289297,17.268417,31.684354945858782,2023-03-25
c1755,45.289297,17.268417,36.156502015904714,2023-03-26
c1755,45.289297,17.268417,28.037481826137903,2023-03-27
c1755,45.289297,17.268417,32.31179407117901,2023-03-28
c1755,45.289297,17.268417,33.378143779741315,2023-03-29
c1755,45.289297,17.268417,35.517576339209675,2023-03-30
c1755,45.289297,17.268417,37.24651418474848,2023-03-31
c1755,45.289297,17.268417,31.634830042016347,2023-04-01
c1755,45.289297,17.268417,32.839805297253235,2023-04-02
c1755,45.289297,17.268417,36.122594436222606,2023-04-03
c1755,45.289297,17.268417,33.649922767895816,2023-04-04
c1755,45.289297,17.268417,32.92315226822795,2023-04-05
c1755,45.289297,17.268417,32.43423077445274,2023-04-06
c1755,45.289297,17.268417,35.393409307665046,2023-04-07
c1755,45.289297,17.268417,36.08429629772109,2023-04-08
c1755,45.289297,17.268417,37.55583239113333,2023-04-09
c1755,45.289297,17.268417,35.911473349367775,2023-04-10
c1755,45.289297,17.268417,,2023-04-11
c1755,45.289297,17.268417,32.985206056477146,2023-04-12
c1755,45.289297,17.268417,,2023-04-13
c1755,45.289297,17.268417,32.595987588803524,2023-04-15
c1755,45.289297,17.268417,31.38149724785827,2023-04-16
c1755,45.289297,17.268417,34.42679700081356,2023-04-17
c1755,45.289297,17.268417,30.446438604113705,2023-04-18
c1755,45.289297,17.268417,31.763153974452752,2023-04-19
c1755,45.289297,17.268417,33.21803631184211,2023-04-20
c1755,45.289297,17.268417,31.43157717295802,2023-04-21
c1755,45.289297,17.268417,32.8923574716579,2023-04-22
c1755,45.289297,17.268417,33.150573308345514,2023-04-23
c1755,45.289297,17.268417,32.53074934784724,2023-04-24
c1755,45.289297,17.268417,30.88420966017745,2023-04-25
c1755,45.289297,17.268417,31.817058004418143,2023-04-26
c1755,45.289297,17.268417,33.75294004075994,2023-04-27
c1755,45.289297,17.268417,,2023-04-28
c1755,45.289297,17.268417,31.655090246430262,2023-04-29
c1755,45.289297,17.268417,32.98507569020436,2023-04-30
c1755,45.289297,17.268417,33.8669252516225,2023-05-01
c1755,45.289297,17.268417,,2023-05-02
c1755,45.289297,17.268417,30.699161870446,2023-05-03
c1755,45.289297,17.268417,28.97832178406891,2023-05-04
c1755,45.289297,17.268417,35.891093679688616,2023-05-05
c1755,45.289297,17.268417,33.55831629698934,2023-05-06
c1755,45.289297,17.268417,34.71033601849072,2023-05-07
c1755,45.289297,17.268417,36.058047769550726,2023-05-08
c1755,45.289297,17.268417,,2023-05-09
c1755,45.289297,17.268417,34.17268072630122,2023-05-10
c1755,45.289297,17.268417,,2023-05-11
c1755,45.289297,17.268417,25.415855774573615,2023-05-12
c1755,45.289297,17.268417,32.648060533823156,2023-05-13
c1755,45.289297,17.268417,,2023-05-14
c1755,45.289297,17.268417,,2023-05-15
c1755,45.289297,17.268417,,2023-05-16
c1755,45.289297,17.268417,29.530613553560947,2023-05-17
c1755,45.289297,17.268417,,2023-05-18
c1755,45.289297,17.268417,,2023-05-19
c1755,45.289297,17.268417,,2023-05-20
c1755,45.289297,17.268417,33.321444119398365,2023-05-21
c1755,45.289297,17.268417,29.57823113901349,2023-05-22
c1755,45.289297,17.268417,30.97095636975345,2023-05-23
c1755,45.289297,17.268417,35.33168645557012,2023-05-24
c1755,45.289297,17.268417,34.6694690707549,2023-05-25
c1755,45.289297,17.268417,34.14251911863732,2023-05-26
c1755,45.289297,17.268417,35.575062331224565,2023-05-27
c1755,45.289297,17.268417,31.98161062373751,2023-05-28
c1755,45.289297,17.268417,39.21646207235933,2023-05-29
c1755,45.289297,17.268417,34.21335050375969,2023-05-30
c1755,45.289297,17.268417,36.36390537287439,2023-05-31
c1755,45.289297,17.268417,34.57287117615807,2023-06-01
c1755,45.289297,17.268417,33.19983341050732,2023-06-02
c1755,45.289297,17.268417,33.715595749794346,2023-06-03
c1755,45.289297,17.268417,32.910146211382674,2023-06-04
c1755,45.289297,17.268417,26.808615050321187,2023-06-05
c1755,45.289297,17.268417,,2023-06-06
c1755,45.289297,17.268417,29.49815935756483,2023-06-07
c1755,45.289297,17.268417,31.317874584251204,2023-06-08
c1755,45.289297,17.268417,33.95555038997709,2023-06-09
c1755,45.289297,17.268417,29.712484734910888,2023-06-10
c1755,45.289297,17.268417,,2023-06-11
c1755,45.289297,17.268417,30.650470139680476,2023-06-12
c1755,45.289297,17.268417,29.246240424742165,2023-06-13
c1755,45.289297,17.268417,34.32447129742461,2023-06-14
c1755,45.289297,17.268417,32.49041502140777,2023-06-15
c1755,45.289297,17.268417,30.54089715764991,2023-06-16
c1755,45.289297,17.268417,30.35053921951441,2023-06-17
c1755,45.289297,17.268417,36.48526696341147,2023-06-18
c1755,45.289297,17.268417,36.33020250428497,2023-06-19
c1755,45.289297,17.268417,32.684974193636684,2023-06-20
c1755,45.289297,17.268417,30.231137406729133,2023-06-21
c1755,45.289297,17.268417,31.573408116229075,2023-06-22
c1755,45.289297,17.268417,24.718840283576913,2023-06-23
c1755,45.289297,17.268417,33.41458514348343,2023-06-24
c1755,45.289297,17.268417,,2023-06-25
c1755,45.289297,17.268417,28.629238198762476,2023-06-26
c1755,45.289297,17.268417,68.89935344373922,2023-06-27
c1755,45.289297,17.268417,48.02431857306891,2023-06-28
c1755,45.289297,17.268417,33.34692487654623,2023-06-29
c1755,45.289297,17.268417,31.451650810526665,2023-06-30
c1755,45.289297,17.268417,44.022118629743055,2023-07-01
c1755,45.289297,17.268417,37.00202901456212,2023-07-02
c1755,45.289297,17.268417,33.89302996789105,2023-07-03
c1755,45.289297,17.268417,32.88296794621241,2023-07-04
c1755,45.289297,17.268417,33.54726125026752,2023-07-05
c1755,45.289297,17.268417,31.311911457795496,2023-07-06
c1755,45.289297,17.268417,27.486731276762065,2023-07-07
c1755,45.289297,17.268417,36.754938404540226,2023-07-08
c1755,45.289297,17.268417,39.3567256530051,2023-07-09
c1755,45.289297,17.268417,53.40458361645248,2023-07-10
c1755,45.289297,17.268417,41.34220064564982,2023-07-11
c1755,45.289297,17.268417,29.402520641565104,2023-07-12
c1755,45.289297,17.268417,24.91713504688048,2023-07-13
c1755,45.289297,17.268417,33.095809694270216,2023-07-14
c1755,45.289297,17.268417,28.76925309671248,2023-07-15
c1755,45.289297,17.268417,30.29931713410806,2023-07-16
c1755,45.289297,17.268417,29.457806897538955,2023-07-17
c1755,45.289297,17.268417,31.838057177472955,2023-07-18
c1755,45.289297,17.268417,34.23830271528773,2023-07-20
c1755,45.289297,17.268417,30.945478418620837,2023-07-21
c1755,45.289297,17.268417,37.24414384226889,2023-07-22
c1755,45.289297,17.268417,42.56135988938345,2023-07-23
c1755,45.289297,17.268417,29.808331073831823,2023-07-24
c1755,45.289297,17.268417,32.68789374183061,2023-07-25
c1755,45.289297,17.268417,51.038712409589856,2023-07-26
c1755,45.289297,17.268417,38.882848809157814,2023-07-27
c1755,45.289297,17.268417,33.90334976143899,2023-07-28
c1755,45.289297,17.268417,38.713972748565446,2023-07-29
c1755,45.289297,17.268417,35.760691818051264,2023-07-30
c1755,45.289297,17.268417,38.221683219618974,2023-07-31
c1755,45.289297,17.268417,36.625444977801685,2023-08-01
c1755,45.289297,17.268417,32.5507734243889,2023-08-02
c1755,45.289297,17.268417,31.682149821268176,2023-08-03
c1755,45.289297,17.268417,31.35367061635217,2023-08-04
c1755,45.289297,17.268417,,2023-08-05
c1755,45.289297,17.268417,32.63495213091699,2023-08-06
c1755,45.289297,17.268417,31.3278801732081,2023-08-07
c1755,45.289297,17.268417,37.42339270970794,2023-08-10
c1755,45.289297,17.268417,32.223061216288116,2023-08-11
c1755,45.289297,17.268417,31.313409599743935,2023-08-12
c1755,45.289297,17.268417,,2023-08-13
c1755,45.289297,17.268417,36.31158627771053,2023-08-14
c1755,45.289297,17.268417,31.48919254342783,2023-08-15
c1755,45.289297,17.268417,33.917560287860084,2023-08-16
c1755,45.289297,17.268417,33.65290038500769,2023-08-17
c1755,45.289297,17.268417,31.102734675157752,2023-08-18
c1755,45.289297,17.268417,31.827939207162512,2023-08-19
c1755,45.289297,17.268417,36.857360731174374,2023-08-20
c1755,45.289297,17.268417,33.26408991777763,2023-08-21
c1755,45.289297,17.268417,31.958624155658676,2023-08-22
c1755,45.289297,17.268417,28.031122042683897,2023-08-23
c1755,45.289297,17.268417,27.880498298804916,2023-08-24
c1755,45.289297,17.268417,32.92279640895708,2023-08-25
c1755,45.289297,17.268417,28.809702966152056,2023-08-26
c1755,45.289297,17.268417,31.89090903764023,2023-08-27
c1755,45.289297,17.268417,30.36367349573404,2023-08-28
c1755,45.289297,17.268417,34.44471247178862,2023-08-29
c1755,45.289297,17.268417,37.64672503201588,2023-08-30
c1755,45.289297,17.268417,39.70199129897563,2023-08-31
c1755,45.289297,17.268417,37.355503326480175,2023-09-01
c1755,45.289297,17.268417,31.288449278513617,2023-09-02
c1755,45.289297,17.268417,,2023-09-03
c1755,45.289297,17.268417,37.53949216856813,2023-09-04
c1755,45.289297,17.268417,37.852788308678015,2023-09-05
c1755,45.289297,17.268417,35.33587992283981,2023-09-06
c1755,45.289297,17.268417,41.82470008783475,2023-09-07
c1755,45.289297,17.268417,32.20900443596811,2023-09-08
c1755,45.289297,17.268417,31.523204249219948,2023-09-09
c1755,45.289297,17.268417,33.18395446651138,2023-09-10
c1755,45.289297,17.268417,29.451490096293163,2023-09-11
c1755,45.289297,17.268417,33.97198751705868,2023-09-12
c1755,45.289297,17.268417,32.18389033944798,2023-09-13
c1755,45.289297,17.268417,33.07344741458608,2023-09-14
c1755,45.289297,17.268417,34.0350675647061,2023-09-15
c1755,45.289297,17.268417,33.76005538722771,2023-09-16
c1755,45.289297,17.268417,31.374892522638085,2023-09-17
c1755,45.289297,17.268417,31.528310607723235,2023-09-18
c1755,45.289297,17.268417,30.13131019508744,2023-09-19
c1755,45.289297,17.268417,33.33092737365057,2023-09-20
c1755,45.289297,17.268417,29.278715440183944,2023-09-21
c1755,45.289297,17.268417,,2023-09-22
c1755,45.289297,17.268417,,2023-09-23
c1755,45.289297,17.268417,31.67209606764617,2023-09-24
c1755,45.289297,17.268417,27.643179663756175,2023-09-25
c1755,45.289297,17.268417,33.025736894780245,2023-09-26
c1755,45.289297,17.268417,31.317092436099703,2023-09-27
c1755,45.289297,17.268417,30.867576076046447,2023-09-28
c1755,45.289297,17.268417,31.142520674199247,2023-09-29
c1755,45.289297,17.268417,32.88512153617245,2023-09-30
c1755,45.289297,17.268417,36.227450503866606,2023-10-01
c1755,45.289297,17.268417,30.864267046224544,2023-10-02
c1755,45.289297,17.268417,30.49233057679906,2023-10-03
c1755,45.289297,17.268417,34.91030643957937,2023-10-04
c1755,45.289297,17.268417,35.5278641626127,2023-10-05
c1755,45.289297,17.268417,38.84437380449097,2023-10-06
c1755,45.289297,17.268417,,2023-10-07
c1755,45.289297,17.268417,33.771963201070854,2023-10-08
c1755,45.289297,17.268417,31.807653269427753,2023-10-09
c1755,45.289297,17.268417,31.38926790649784,2023-10-10
c1755,45.289297,17.268417,31.042397636844267,2023-10-11
c1755,45.289297,17.268417,30.20068895216498,2023-10-12
c1755,45.289297,17.268417,29.936303201991983,2023-10-13
c1755,45.289297,17.268417,30.89979523189725,2023-10-14
c1755,45.289297,17.268417,31.85505562232629,2023-10-15
c1755,45.289297,17.268417,,2023-10-16
c1755,45.289297,17.268417,36.8946528809464,2023-10-17
c1755,45.289297,17.268417,,2023-10-18
c1755,45.289297,17.268417,35.078184850993196,2023-10-19
c1755,45.289297,17.268417,30.639075783837125,2023-10-20
c1755,45.289297,17.268417,,2023-10-21
c1755,45.289297,17.268417,33.36019831402319,2023-10-22
c1755,45.289297,17.268417,31.87111034257973,2023-10-23
c1755,45.289297,17.268417,,2023-10-24
c1755,45.289297,17.268417,32.1800391986972,2023-10-25
c1755,45.289297,17.268417,28.50009744850967,2023-10-26
c1755,45.289297,17.268417,,2023-10-27
c1755,45.289297,17.268417,34.88689397646216,2023-10-28
c1755,45.289297,17.268417,32.185053977507415,2023-10-29
c1755,45.289297,17.268417,32.84155390397962,2023-10-30
c1755,45.289297,17.268417,,2023-10-31
c1755,45.289297,17.268417,,2023-11-01
c1755,45.289297,17.268417,,2023-11-02
c1755,45.289297,17.268417,32.762725547860306,2023-11-03
c1755,45.289297,17.268417,30.968862712238067,2023-11-04
c1755,45.289297,17.268417,31.834953280028092,2023-11-05
c1755,45.289297,17.268417,32.70311154225591,2023-11-06
c1755,45.289297,17.268417,31.836551087763237,2023-11-07
c1755,45.289297,17.268417,34.341238020847726,2023-11-08
c1755,45.289297,17.268417,36.78100274988523,2023-11-09
c1755,45.289297,17.268417,,2023-11-10
c1755,45.289297,17.268417,29.94201451716753,2023-11-11
c1755,45.289297,17.268417,31.4864067101733,2023-11-12
c1755,45.289297,17.268417,,2023-11-13
c1755,45.289297,17.268417,31.8200176181745,2023-11-14
c1755,45.289297,17.268417,34.33888072101641,2023-11-15
c1755,45.289297,17.268417,36.00673475434619,2023-11-16
c1755,45.289297,17.268417,29.82722031169306,2023-11-17
c1755,45.289297,17.268417,36.79958316433064,2023-11-18
c1755,45.289297,17.268417,,2023-11-19
c1755,45.289297,17.268417,,2023-11-20
c1755,45.289297,17.268417,,2023-11-21
c1755,45.289297,17.268417,35.59548121107567,2023-11-23
c1755,45.289297,17.268417,34.482891472165015,2023-11-24
c1755,45.289297,17.268417,31.28636505828799,2023-11-25
c1755,45.289297,17.268417,35.180136620929,2023-11-26
c1755,45.289297,17.268417,31.587921293633485,2023-11-27
c1755,45.289297,17.268417,28.089823328850898,2023-11-28
c1755,45.289297,17.268417,37.52190623658734,2023-11-29
c1755,45.289297,17.268417,,2023-11-30
c1755,45.289297,17.268417,27.968844528551156,2023-12-01
c1755,45.289297,17.268417,29.426496920123725,2023-12-02
c1755,45.289297,17.268417,34.78782199446874,2023-12-03
c1755,45.289297,17.268417,39.01351515410088,2023-12-04
c1755,45.289297,17.268417,32.275728856921205,2023-12-05
c1755,45.289297,17.268417,30.449686214596746,2023-12-06
c1755,45.289297,17.268417,36.29958970408218,2023-12-07
c1755,45.289297,17.268417,,2023-12-08
c1755,45.289297,17.268417,,2023-12-09
c1755,45.289297,17.268417,,2023-12-10
c1755,45.289297,17.268417,34.13616373578019,2023-12-11
c1755,45.289297,17.268417,36.19169338915535,2023-12-12
c1755,45.289297,17.268417,,2023-12-13
c1755,45.289297,17.268417,31.495809101225216,2023-12-14
c1755,45.289297,17.268417,38.18931772929794,2023-12-15
c1755,45.289297,17.268417,36.36076434628228,2023-12-16
c1755,45.289297,17.268417,,2023-12-17
c1755,45.289297,17.268417,33.232290386876336,2023-12-18
c1755,45.289297,17.268417,33.92678179831677,2023-12-19
c1755,45.289297,17.268417,33.420483982281056,2023-12-20
c1755,45.289297,17.268417,36.86807857640432,2023-12-21
c1755,45.289297,17.268417,36.0258081992292,2023-12-22
c1755,45.289297,17.268417,36.59214945710037,2023-12-23
c1755,45.289297,17.268417,33.80067279696055,2023-12-24
c1755,45.289297,17.268417,35.84204236945182,2023-12-25
c1755,45.289297,17.268417,33.02021157355854,2023-12-26
c1755,45.289297,17.268417,32.924805090717115,2023-12-27
c1755,45.289297,17.268417,34.76041568382802,2023-12-28
c1755,45.289297,17.268417,31.2542435526258,2023-12-29
c1755,45.289297,17.268417,,2023-12-30
c1755,45.289297,17.268417,34.463784486680794,2023-12-31
c1755,45.289297,17.268417,,2024-01-01
c1755,45.289297,17.268417,36.21260670111394,2024-01-02
c1755,45.289297,17.268417,29.772369122234434,2024-01-03
c1755,45.289297,17.268417,31.652736107988527,2024-01-04
c1755,45.289297,17.268417,,2024-01-05
c1755,45.289297,17.268417,,2024-01-06
c1755,45.289297,17.268417,31.922966201938824,2024-01-07
c1755,45.289297,17.268417,32.73589400920961,2024-01-08
c1755,45.289297,17.268417,31.550538656976855,2024-01-09
c1755,45.289297,17.268417,36.43305814077978,2024-01-10
c1755,45.289297,17.268417,37.22745653032136,2024-01-11
c1755,45.289297,17.268417,36.32587075850551,2024-01-12
c1755,45.289297,17.268417,36.15968412435418,2024-01-13
c1755,45.289297,17.268417,,2024-01-14
c1755,45.289297,17.268417,23.319790317725086,2024-01-15
c1755,45.289297,17.268417,36.01298217577817,2024-01-16
c1755,45.289297,17.268417,,2024-01-17
c1755,45.289297,17.268417,32.44207430203672,2024-01-18
c1755,45.289297,17.268417,32.8649724697807,2024-01-19
c1755,45.289297,17.268417,35.411695408488335,2024-01-20
c1755,45.289297,17.268417,37.13350204879961,2024-01-21
c1755,45.289297,17.268417,36.49369068689119,2024-01-22
c1755,45.289297,17.268417,35.0879163228317,2024-01-23
c1755,45.289297,17.268417,,2024-01-24
c1755,45.289297,17.268417,32.545716417191905,2024-01-25
c1755,45.289297,17.268417,36.02329241984993,2024-01-26
c1755,45.289297,17.268417,38.163236588259146,2024-01-27
c1755,45.289297,17.268417,36.34451581500747,2024-01-28
c1755,45.289297,17.268417,37.48809801004413,2024-01-29
c1755,45.289297,17.268417,36.48360550343356,2024-01-30
c1755,45.289297,17.268417,36.087855339127216,2024-01-31
c1755,45.289297,17.268417,,2024-02-01
c1755,45.289297,17.268417,35.93889554335535,2024-02-02
c1755,45.289297,17.268417,33.94997271410775,2024-02-03
c1755,45.289297,17.268417,33.76108358083216,2024-02-04
c1755,45.289297,17.268417,35.791988971554076,2024-02-05
c1755,45.289297,17.268417,,2024-02-06
c1755,45.289297,17.268417,30.424210039243683,2024-02-07
c1755,45.289297,17.268417,32.785133135893695,2024-02-08
c1755,45.289297,17.268417,,2024-02-09
c1755,45.289297,17.268417,31.45505599815607,2024-02-10
c1755,45.289297,17.268417,,2024-02-11
c1755,45.289297,17.268417,,2024-02-12
c1755,45.289297,17.268417,36.72240343692976,2024-02-13
c1755,45.289297,17.268417,36.60574659771255,2024-02-14
c1755,45.289297,17.268417,33.713998696003365,2024-02-15
c1755,45.289297,17.268417,31.280823972295355,2024-02-16
c1755,45.289297,17.268417,36.76453150222259,2024-02-17
c1755,45.289297,17.268417,35.37762462217543,2024-02-18
c1755,45.289297,17.268417,39.25029802655555,2024-02-19
c1755,45.289297,17.268417,33.40934065900825,2024-02-20
c1755,45.289297,17.268417,35.068797104110544,2024-02-21
c1755,45.289297,17.268417,,2024-02-22
c1755,45.289297,17.268417,,2024-02-23
c1755,45.289297,17.268417,,2024-02-24
c1755,45.289297,17.268417,34.59868718373281,2024-02-25
c1755,45.289297,17.268417,35.50221354816472,2024-02-26
c1755,45.289297,17.268417,31.07623574839149,2024-02-27
c1755,45.289297,17.268417,,2024-02-28
c1755,45.289297,17.268417,34.720304799904014,2024-02-29
c1755,45.289297,17.268417,37.74269770940071,2024-03-01
c1755,45.289297,17.268417,33.80556924589622,2024-03-02
c1755,45.289297,17.268417,37.745405244447475,2024-03-03
c1755,45.289297,17.268417,,2024-03-04
c1755,45.289297,17.268417,37.12058627932659,2024-03-05
c1755,45.289297,17.268417,40.86986452383706,2024-03-06
c1755,45.289297,17.268417,34.81608321353031,2024-03-07
c1755,45.289297,17.268417,,2024-03-08
c1755,45.289297,17.268417,41.953421329783865,2024-03-09
c1755,45.289297,17.268417,,2024-03-10
c1755,45.289297,17.268417,,2024-03-11
c1755,45.289297,17.268417,37.32998248233134,2024-03-12
c1755,45.289297,17.268417,37.78516551093786,2024-03-13
c1755,45.289297,17.268417,38.40144679798395,2024-03-14
c1755,45.289297,17.268417,36.651749735781266,2024-03-15
c1755,45.289297,17.268417,34.17353188301003,2024-03-16
c1755,45.289297,17.268417,36.99907531186977,2024-03-17
c1755,45.289297,17.268417,34.13973745438339,2024-03-18
c1755,45.289297,17.268417,31.59828531443797,2024-03-19
c1755,45.289297,17.268417,39.96275706439472,2024-03-20
c1755,45.289297,17.268417,39.657123962624425,2024-03-21
c1755,45.289297,17.268417,35.96083210159195,2024-03-22
c1755,45.289297,17.268417,31.267294066956246,2024-03-23
c1755,45.289297,17.268417,30.976722030564822,2024-03-24
c1755,45.289297,17.268417,36.18808039668629,2024-03-25
c1755,45.289297,17.268417,,2024-03-26
c1755,45.289297,17.268417,35.499203915841406,2024-03-27
c1755,45.289297,17.268417,,2024-03-28
c1755,45.289297,17.268417,30.299345274833954,2024-03-29
c1755,45.289297,17.268417,32.1017687672345,2024-03-30
c1755,45.289297,17.268417,37.145400876994735,2024-03-31
c1755,45.289297,17.268417,37.1669084130433,2024-04-01
c1755,45.289297,17.268417,34.43776510636369,2024-04-02
c1755,45.289297,17.268417,,2024-04-03
c1755,45.289297,17.268417,36.014619671753756,2024-04-04
c1755,45.289297,17.268417,38.452483635127514,2024-04-05
c1755,45.289297,17.268417,38.58265777528317,2024-04-06
c1755,45.289297,17.268417,37.47831116892807,2024-04-07
c1755,45.289297,17.268417,37.58219707904437,2024-04-08
c1755,45.289297,17.268417,,2024-04-09
c1755,45.289297,17.268417,,2024-04-10
c1755,45.289297,17.268417,37.89404746263247,2024-04-11
c1755,45.289297,17.268417,35.84847784377884,2024-04-12
c1755,45.289297,17.268417,37.02674769232682,2024-04-13
c1755,45.289297,17.268417,32.42936138943185,2024-04-14
c1755,45.289297,17.268417,32.31387478913154,2024-04-15
c1755,45.289297,17.268417,35.904193678078265,2024-04-16
c1755,45.289297,17.268417,33.710132142842156,2024-04-17
c1755,45.289297,17.268417,32.350638997045884,2024-04-18
c1755,45.289297,17.268417,32.69292532075089,2024-04-19
c1755,45.289297,17.268417,29.49156049944334,2024-04-20
c1755,45.289297,17.268417,33.2098881392411,2024-04-21
c1755,45.289297,17.268417,31.60790200640374,2024-04-22
c1755,45.289297,17.268417,37.28384082616428,2024-04-23
c1755,45.289297,17.268417,31.67256179689405,2024-04-24
c1755,45.289297,17.268417,37.39977890074031,2024-04-25
c1755,45.289297,17.268417,36.630046048870526,2024-04-26
c1755,45.289297,17.268417,34.87838537055289,2024-04-27
c1755,45.289297,17.268417,35.11009275537174,2024-04-28
c1755,45.289297,17.268417,36.83629350587783,2024-04-29
c1755,45.289297,17.268417,33.80836466745705,2024-04-30
c1755,45.289297,17.268417,33.0205955741026,2024-05-01
c1755,45.289297,17.268417,34.728953774762935,2024-05-02
c1755,45.289297,17.268417,,2024-05-03
c1755,45.289297,17.268417,34.93821283938811,2024-05-04
c1755,45.289297,17.268417,33.45867904896467,2024-05-05
c1755,45.289297,17.268417,35.965920998600375,2024-05-06
c1755,45.289297,17.268417,30.561242799005708,2024-05-07
c1755,45.289297,17.268417,31.731917964369032,2024-05-08
c1755,45.289297,17.268417,35.300842733727215,2024-05-09
c1755,45.289297,17.268417,32.0510109106313,2024-05-10
c1755,45.289297,17.268417,33.723864707598175,2024-05-13
c1755,45.289297,17.268417,31.85236840834183,2024-05-14
c1755,45.289297,17.268417,36.70075580606667,2024-05-15
c1755,45.289297,17.268417,32.91988239358342,2024-05-16
c1755,45.289297,17.268417,30.910266427597595,2024-05-17
c1755,45.289297,17.268417,35.41266643527437,2024-05-18
c1755,45.289297,17.268417,34.52010402492608,2024-05-19
c1755,45.289297,17.268417,34.42268482688861,2024-05-20
c1755,45.289297,17.268417,30.764856385114104,2024-05-21
c1755,45.289297,17.268417,30.165361329342957,2024-05-22
c1755,45.289297,17.268417,30.585370237232816,2024-05-23
c1755,45.289297,17.268417,30.43421086711292,2024-05-24
c1755,45.289297,17.268417,33.35343703271833,2024-05-25
c1755,45.289297,17.268417,30.93483964799338,2024-05-26
c1755,45.289297,17.268417,32.78227864690941,2024-05-27
c1755,45.289297,17.268417,31.64122891003891,2024-05-28
c1755,45.289297,17.268417,33.930847975133965,2024-05-29
c1755,45.289297,17.268417,30.668908266082905,2024-05-30
c1755,45.289297,17.268417,33.67131813438282,2024-05-31
c1755,45.289297,17.268417,30.3957193404434,2024-06-01
c1755,45.289297,17.268417,36.58888035885504,2024-06-02
c1755,45.289297,17.268417,30.058392204238817,2024-06-03
c1755,45.289297,17.268417,33.13338226658952,2024-06-04
c1755,45.289297,17.268417,31.188277821751115,2024-06-05
c1755,45.289297,17.268417,29.856365415399026,2024-06-06
c1755,45.289297,17.268417,30.772796669258845,2024-06-07
c1755,45.289297,17.268417,32.564921951255435,2024-06-08
c1755,45.289297,17.268417,34.177893155272756,2024-06-09
c1755,45.289297,17.268417,32.206492505675875,2024-06-10
c1755,45.289297,17.268417,26.22722773991252,2024-06-11
c1755,45.289297,17.268417,27.797441515271533,2024-06-12
c1755,45.289297,17.268417,22.80806067133372,2024-06-13
c1755,45.289297,17.268417,33.07774153765412,2024-06-14
c1755,45.289297,17.268417,30.295465473863395,2024-06-15
c1755,45.289297,17.268417,30.05671803953751,2024-06-16
c1755,45.289297,17.268417,29.53714499799208,2024-06-17
c1755,45.289297,17.268417,31.14141921966227,2024-06-18
c1755,45.289297,17.268417,30.2413011082904,2024-06-19
c1755,45.289297,17.268417,31.574496036898235,2024-06-20
c1755,45.289297,17.268417,29.847865685469568,2024-06-21
c1755,45.289297,17.268417,27.123467243466685,2024-06-22
c1755,45.289297,17.268417,28.815083626895124,2024-06-23
c1755,45.289297,17.268417,32.458978968600626,2024-06-24
c1755,45.289297,17.268417,26.3207321643262,2024-06-25
c1755,45.289297,17.268417,31.53836635191715,2024-06-26
c1755,45.289297,17.268417,32.30332837785083,2024-06-27
c1755,45.289297,17.268417,30.383604589179395,2024-06-28
c1755,45.289297,17.268417,32.83012999992889,2024-06-29
c1755,45.289297,17.268417,32.66059048375368,2024-06-30
c1755,45.289297,17.268417,30.15620737654248,2024-07-01
c1755,45.289297,17.268417,27.328014377890355,2024-07-02
c1755,45.289297,17.268417,27.58859042848065,2024-07-03
c1755,45.289297,17.268417,28.51237786631225,2024-07-04
c1755,45.289297,17.268417,30.04963751160195,2024-07-05
c1755,45.289297,17.268417,29.185681729412735,2024-07-06
c1755,45.289297,17.268417,30.7135198378216,2024-07-07
c1755,45.289297,17.268417,29.2058365525652,2024-07-08
c1755,45.289297,17.268417,29.63641460044651,2024-07-09
c1755,45.289297,17.268417,31.4564774721282,2024-07-10
c1755,45.289297,17.268417,31.445848467977456,2024-07-11
