cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,33.294885534749795,2021-09-24
c1526,44.163171,8.575428,31.352024721226563,2021-09-25
c1526,44.163171,8.575428,,2021-09-26
c1526,44.163171,8.575428,30.996004544533893,2021-09-27
c1526,44.163171,8.575428,33.73760739865865,2021-09-28
c1526,44.163171,8.575428,36.963260416250186,2021-09-30
c1526,44.163171,8.575428,34.14584079774749,2021-10-01
c1526,44.163171,8.575428,32.36533158248417,2021-10-02
c1526,44.163171,8.575428,30.916799160293625,2021-10-03
c1526,44.163171,8.575428,32.006865110417685,2021-10-04
c1526,44.163171,8.575428,33.04147608431525,2021-10-05
c1526,44.163171,8.575428,29.62394368837932,2021-10-06
c1526,44.163171,8.575428,29.24159883852738,2021-10-07
c1526,44.163171,8.575428,31.906299009228917,2021-10-08
c1526,44.163171,8.575428,32.55764790088375,2021-10-09
c1526,44.163171,8.575428,35.74159663135135,2021-10-10
c1526,44.163171,8.575428,34.149360169149816,2021-10-11
c1526,44.163171,8.575428,35.11201108462186,2021-10-12
c1526,44.163171,8.575428,34.600233200688635,2021-10-13
c1526,44.163171,8.575428,32.88247732844639,2021-10-14
c1526,44.163171,8.575428,33.929763513706256,2021-10-15
c1526,44.163171,8.575428,34.84647163004939,2021-10-16
c1526,44.163171,8.575428,35.676831661706935,2021-10-17
c1526,44.163171,8.575428,30.347685180969403,2021-10-18
c1526,44.163171,8.575428,32.771955396632045,2021-10-19
c1526,44.163171,8.575428,30.64163683111971,2021-10-20
c1526,44.163171,8.575428,,2021-10-21
c1526,44.163171,8.575428,33.088213551579074,2021-10-22
c1526,44.163171,8.575428,32.2273566112981,2021-10-23
c1526,44.163171,8.575428,31.84617550043048,2021-10-24
c1526,44.163171,8.575428,33.29807006005864,2021-10-25
c1526,44.163171,8.575428,30.42358100056551,2021-10-26
c1526,44.163171,8.575428,29.524562555218136,2021-10-27
c1526,44.163171,8.575428,,2021-10-28
c1526,44.163171,8.575428,31.107512358594143,2021-10-29
c1526,44.163171,8.575428,,2021-10-30
c1526,44.163171,8.575428,26.76932416709835,2021-10-31
c1526,44.163171,8.575428,,2021-11-01
c1526,44.163171,8.575428,31.0769007363702,2021-11-02
c1526,44.163171,8.575428,29.8900087291912,2021-11-03
c1526,44.163171,8.575428,32.49911177077199,2021-11-04
c1526,44.163171,8.575428,34.59821044375951,2021-11-05
c1526,44.163171,8.575428,33.41710200373328,2021-11-06
c1526,44.163171,8.575428,29.795595816856483,2021-11-07
c1526,44.163171,8.575428,27.442192011000017,2021-11-08
c1526,44.163171,8.575428,30.16129645563564,2021-11-09
c1526,44.163171,8.575428,,2021-11-10
c1526,44.163171,8.575428,31.13508522625944,2021-11-11
c1526,44.163171,8.575428,30.880973505049667,2021-11-12
c1526,44.163171,8.575428,32.81926688666505,2021-11-13
c1526,44.163171,8.575428,25.814715855034702,2021-11-14
c1526,44.163171,8.575428,30.827648248158404,2021-11-15
c1526,44.163171,8.575428,31.22148028670096,2021-11-16
c1526,44.163171,8.575428,35.886607834226034,2021-11-17
c1526,44.163171,8.575428,34.50352873806115,2021-11-18
c1526,44.163171,8.575428,18.349934151350595,2021-11-19
c1526,44.163171,8.575428,30.302065718336458,2021-11-20
c1526,44.163171,8.575428,,2021-11-21
c1526,44.163171,8.575428,31.41736509591582,2021-11-22
c1526,44.163171,8.575428,32.86863973739676,2021-11-23
c1526,44.163171,8.575428,31.301144571989415,2021-11-24
c1526,44.163171,8.575428,,2021-11-25
c1526,44.163171,8.575428,34.9132130537557,2021-11-26
c1526,44.163171,8.575428,26.856944655290334,2021-11-27
c1526,44.163171,8.575428,29.81767152673296,2021-11-28
c1526,44.163171,8.575428,35.4323720660447,2021-11-29
c1526,44.163171,8.575428,35.47009586575142,2021-11-30
c1526,44.163171,8.575428,32.44767737255776,2021-12-01
c1526,44.163171,8.575428,28.800884261325436,2021-12-02
c1526,44.163171,8.575428,35.80886233008039,2021-12-03
c1526,44.163171,8.575428,33.759831436081065,2021-12-04
c1526,44.163171,8.575428,31.683494452961263,2021-12-05
c1526,44.163171,8.575428,32.62369400802035,2021-12-06
c1526,44.163171,8.575428,36.84245378337814,2021-12-07
c1526,44.163171,8.575428,26.91992572205661,2021-12-08
c1526,44.163171,8.575428,29.57106269975378,2021-12-09
c1526,44.163171,8.575428,,2021-12-10
c1526,44.163171,8.575428,,2021-12-11
c1526,44.163171,8.575428,34.55097865964431,2021-12-12
c1526,44.163171,8.575428,33.11705880310457,2021-12-13
c1526,44.163171,8.575428,30.979735668829456,2021-12-14
c1526,44.163171,8.575428,,2021-12-15
c1526,44.163171,8.575428,31.2810844812142,2021-12-16
c1526,44.163171,8.575428,34.108384518224895,2021-12-17
c1526,44.163171,8.575428,33.631504087434585,2021-12-18
c1526,44.163171,8.575428,33.905014187826445,2021-12-19
c1526,44.163171,8.575428,29.59428061556332,2021-12-20
c1526,44.163171,8.575428,31.930191811271023,2021-12-21
c1526,44.163171,8.575428,34.047844752789956,2021-12-22
c1526,44.163171,8.575428,30.14023688562216,2021-12-23
c1526,44.163171,8.575428,,2021-12-24
c1526,44.163171,8.575428,,2021-12-25
c1526,44.163171,8.575428,29.25481624090941,2021-12-26
c1526,44.163171,8.575428,,2021-12-27
c1526,44.163171,8.575428,32.64726852428536,2021-12-28
c1526,44.163171,8.575428,,2021-12-29
c1526,44.163171,8.575428,,2021-12-30
c1526,44.163171,8.575428,29.84711911326644,2021-12-31
c1526,44.163171,8.575428,32.04521998804328,2022-01-01
c1526,44.163171,8.575428,29.679863436439575,2022-01-02
c1526,44.163171,8.575428,,2022-01-03
c1526,44.163171,8.575428,30.086855819685876,2022-01-04
c1526,44.163171,8.575428,28.403047308880513,2022-01-05
c1526,44.163171,8.575428,30.206165018165304,2022-01-06
c1526,44.163171,8.575428,31.49072220899101,2022-01-07
c1526,44.163171,8.575428,34.80908764902519,2022-01-08
c1526,44.163171,8.575428,34.04922569566251,2022-01-09
c1526,44.163171,8.575428,29.00954632028969,2022-01-10
c1526,44.163171,8.575428,32.46695372362357,2022-01-11
c1526,44.163171,8.575428,32.54938932945604,2022-01-12
c1526,44.163171,8.575428,35.640236611222164,2022-01-13
c1526,44.163171,8.575428,32.88308723198655,2022-01-14
c1526,44.163171,8.575428,32.114033836154725,2022-01-15
c1526,44.163171,8.575428,31.717597505985655,2022-01-16
c1526,44.163171,8.575428,34.787615886542206,2022-01-17
c1526,44.163171,8.575428,35.44248680173415,2022-01-18
c1526,44.163171,8.575428,34.1669618762537,2022-01-19
c1526,44.163171,8.575428,36.77645491267193,2022-01-20
c1526,44.163171,8.575428,38.60228243123597,2022-01-21
c1526,44.163171,8.575428,30.88907464111536,2022-01-22
c1526,44.163171,8.575428,34.0627461092441,2022-01-23
c1526,44.163171,8.575428,37.07746616215351,2022-01-24
c1526,44.163171,8.575428,41.446750493506855,2022-01-25
c1526,44.163171,8.575428,34.88282959995581,2022-01-26
c1526,44.163171,8.575428,,2022-01-27
c1526,44.163171,8.575428,32.70814672775553,2022-01-28
c1526,44.163171,8.575428,37.23624288523041,2022-01-29
c1526,44.163171,8.575428,33.750264961184875,2022-01-30
c1526,44.163171,8.575428,32.27152416193215,2022-01-31
c1526,44.163171,8.575428,33.641147213817,2022-02-01
c1526,44.163171,8.575428,36.529374809343786,2022-02-02
c1526,44.163171,8.575428,,2022-02-03
c1526,44.163171,8.575428,35.74552889383336,2022-02-04
c1526,44.163171,8.575428,37.72908776543505,2022-02-05
c1526,44.163171,8.575428,37.94504709781701,2022-02-06
c1526,44.163171,8.575428,32.932850040201835,2022-02-07
c1526,44.163171,8.575428,32.98164598677237,2022-02-08
c1526,44.163171,8.575428,32.00082618350777,2022-02-09
c1526,44.163171,8.575428,32.87122522521731,2022-02-10
c1526,44.163171,8.575428,33.81740122921591,2022-02-11
c1526,44.163171,8.575428,41.522770869958016,2022-02-12
c1526,44.163171,8.575428,36.553916482805,2022-02-13
c1526,44.163171,8.575428,34.96620057168546,2022-02-14
c1526,44.163171,8.575428,35.08492276245814,2022-02-15
c1526,44.163171,8.575428,31.57607076334275,2022-02-16
c1526,44.163171,8.575428,33.68574203803585,2022-02-17
c1526,44.163171,8.575428,29.98434827728894,2022-02-18
c1526,44.163171,8.575428,,2022-02-19
c1526,44.163171,8.575428,32.98315442185776,2022-02-20
c1526,44.163171,8.575428,,2022-02-22
c1526,44.163171,8.575428,30.306522490665053,2022-02-23
c1526,44.163171,8.575428,,2022-02-24
c1526,44.163171,8.575428,34.13180008164347,2022-02-25
c1526,44.163171,8.575428,33.80652713018684,2022-02-26
c1526,44.163171,8.575428,31.428275562031427,2022-02-27
c1526,44.163171,8.575428,34.96548960212194,2022-02-28
c1526,44.163171,8.575428,37.99558713263867,2022-03-01
c1526,44.163171,8.575428,35.114546506211674,2022-03-02
c1526,44.163171,8.575428,33.85578118032325,2022-03-03
c1526,44.163171,8.575428,33.91070275918671,2022-03-04
c1526,44.163171,8.575428,36.9965520015635,2022-03-05
c1526,44.163171,8.575428,38.76102026774116,2022-03-06
c1526,44.163171,8.575428,39.66034563570923,2022-03-07
c1526,44.163171,8.575428,36.561179305006554,2022-03-08
c1526,44.163171,8.575428,39.037765565896656,2022-03-09
c1526,44.163171,8.575428,39.32888723314607,2022-03-10
c1526,44.163171,8.575428,43.10207305774046,2022-03-11
c1526,44.163171,8.575428,35.88341423315664,2022-03-12
c1526,44.163171,8.575428,34.23886852215588,2022-03-13
c1526,44.163171,8.575428,34.8381756861874,2022-03-14
c1526,44.163171,8.575428,32.13083208557888,2022-03-15
c1526,44.163171,8.575428,32.941795794322175,2022-03-16
c1526,44.163171,8.575428,,2022-03-17
c1526,44.163171,8.575428,32.02645803420971,2022-03-18
c1526,44.163171,8.575428,,2022-03-19
c1526,44.163171,8.575428,38.141218547386615,2022-03-20
c1526,44.163171,8.575428,43.12366864433152,2022-03-21
c1526,44.163171,8.575428,37.08444243060863,2022-03-22
c1526,44.163171,8.575428,34.32621041593051,2022-03-23
c1526,44.163171,8.575428,34.413248414154964,2022-03-24
c1526,44.163171,8.575428,35.84124613492723,2022-03-25
c1526,44.163171,8.575428,39.45928393013456,2022-03-26
c1526,44.163171,8.575428,,2022-03-27
c1526,44.163171,8.575428,36.2903774240831,2022-03-28
c1526,44.163171,8.575428,35.94268251762996,2022-03-29
c1526,44.163171,8.575428,31.854029650053157,2022-03-30
c1526,44.163171,8.575428,37.96281640141011,2022-03-31
c1526,44.163171,8.575428,31.964448108695464,2022-04-01
c1526,44.163171,8.575428,28.599374561535264,2022-04-02
c1526,44.163171,8.575428,37.30821070923849,2022-04-03
c1526,44.163171,8.575428,34.35545925516269,2022-04-04
c1526,44.163171,8.575428,32.798325814840545,2022-04-05
c1526,44.163171,8.575428,34.46678835912125,2022-04-06
c1526,44.163171,8.575428,38.51915334990089,2022-04-07
c1526,44.163171,8.575428,36.27123339183466,2022-04-08
c1526,44.163171,8.575428,31.831820538728007,2022-04-09
c1526,44.163171,8.575428,38.17985705181252,2022-04-10
c1526,44.163171,8.575428,39.30621756382885,2022-04-11
c1526,44.163171,8.575428,33.47948390010583,2022-04-12
c1526,44.163171,8.575428,32.521497183896614,2022-04-13
c1526,44.163171,8.575428,32.8474522003581,2022-04-14
c1526,44.163171,8.575428,32.41241271443641,2022-04-15
c1526,44.163171,8.575428,34.72012562309664,2022-04-16
c1526,44.163171,8.575428,33.776905023214795,2022-04-17
c1526,44.163171,8.575428,32.832508602505555,2022-04-18
c1526,44.163171,8.575428,35.69295990848338,2022-04-19
c1526,44.163171,8.575428,29.883316479064572,2022-04-20
c1526,44.163171,8.575428,35.016020182869426,2022-04-21
c1526,44.163171,8.575428,,2022-04-22
c1526,44.163171,8.575428,28.095815789688103,2022-04-23
c1526,44.163171,8.575428,32.75647347129403,2022-04-24
c1526,44.163171,8.575428,36.038997292588874,2022-04-25
c1526,44.163171,8.575428,34.90636701688197,2022-04-26
c1526,44.163171,8.575428,35.70418839633479,2022-04-27
c1526,44.163171,8.575428,34.26021922151493,2022-04-28
c1526,44.163171,8.575428,31.015969639255875,2022-04-29
c1526,44.163171,8.575428,30.284417984772784,2022-04-30
c1526,44.163171,8.575428,33.07042344488717,2022-05-01
c1526,44.163171,8.575428,35.74082652203939,2022-05-02
c1526,44.163171,8.575428,33.96414743751738,2022-05-03
c1526,44.163171,8.575428,32.896597838733456,2022-05-04
c1526,44.163171,8.575428,,2022-05-05
c1526,44.163171,8.575428,26.78271197732851,2022-05-06
c1526,44.163171,8.575428,29.60660910662589,2022-05-07
c1526,44.163171,8.575428,32.96193621651792,2022-05-08
c1526,44.163171,8.575428,33.10235306104262,2022-05-09
c1526,44.163171,8.575428,34.04083622749042,2022-05-10
c1526,44.163171,8.575428,33.97494215068756,2022-05-11
c1526,44.163171,8.575428,34.945315691194175,2022-05-12
c1526,44.163171,8.575428,34.098819636222295,2022-05-13
c1526,44.163171,8.575428,31.952547031817787,2022-05-14
c1526,44.163171,8.575428,31.582274966096673,2022-05-15
c1526,44.163171,8.575428,29.575660678636883,2022-05-16
c1526,44.163171,8.575428,33.885983049691184,2022-05-17
c1526,44.163171,8.575428,33.12930319990364,2022-05-18
c1526,44.163171,8.575428,35.16611688512039,2022-05-19
c1526,44.163171,8.575428,30.062562005202818,2022-05-20
c1526,44.163171,8.575428,29.461955823873204,2022-05-21
c1526,44.163171,8.575428,30.05033010098959,2022-05-22
c1526,44.163171,8.575428,25.736980079870765,2022-05-23
c1526,44.163171,8.575428,31.7186092496721,2022-05-24
c1526,44.163171,8.575428,30.326929497519107,2022-05-25
c1526,44.163171,8.575428,29.910315820842182,2022-05-26
c1526,44.163171,8.575428,32.10268722091665,2022-05-27
c1526,44.163171,8.575428,30.576237023147307,2022-05-28
c1526,44.163171,8.575428,26.419822128969507,2022-05-29
c1526,44.163171,8.575428,28.206736494227464,2022-05-30
c1526,44.163171,8.575428,30.089273515373353,2022-05-31
c1526,44.163171,8.575428,29.409613756189056,2022-06-01
c1526,44.163171,8.575428,26.20589562644848,2022-06-02
c1526,44.163171,8.575428,,2022-06-03
c1526,44.163171,8.575428,29.72489736667186,2022-06-04
c1526,44.163171,8.575428,30.7385114402659,2022-06-05
c1526,44.163171,8.575428,30.88369288195713,2022-06-06
c1526,44.163171,8.575428,28.16642391007168,2022-06-07
c1526,44.163171,8.575428,,2022-06-08
c1526,44.163171,8.575428,28.438487800818308,2022-06-09
c1526,44.163171,8.575428,27.244212975678742,2022-06-10
c1526,44.163171,8.575428,28.134102915848715,2022-06-11
c1526,44.163171,8.575428,30.01681475770954,2022-06-12
c1526,44.163171,8.575428,31.878639345121435,2022-06-13
c1526,44.163171,8.575428,29.998106694160352,2022-06-14
c1526,44.163171,8.575428,25.20630459341541,2022-06-15
c1526,44.163171,8.575428,27.212468225692817,2022-06-16
c1526,44.163171,8.575428,29.32048342961215,2022-06-17
c1526,44.163171,8.575428,30.52357062028189,2022-06-18
c1526,44.163171,8.575428,30.464701683163742,2022-06-19
c1526,44.163171,8.575428,28.950242166104623,2022-06-20
c1526,44.163171,8.575428,28.803553506723084,2022-06-21
c1526,44.163171,8.575428,,2022-06-22
c1526,44.163171,8.575428,24.98556594220804,2022-06-23
c1526,44.163171,8.575428,28.706344438121615,2022-06-24
c1526,44.163171,8.575428,28.169538796827837,2022-06-25
c1526,44.163171,8.575428,28.092442190876707,2022-06-26
c1526,44.163171,8.575428,28.141285375514254,2022-06-27
c1526,44.163171,8.575428,,2022-06-28
c1526,44.163171,8.575428,27.694565285366338,2022-06-29
c1526,44.163171,8.575428,34.36382384702931,2022-06-30
c1526,44.163171,8.575428,26.88902230518604,2022-07-01
c1526,44.163171,8.575428,27.90752289551576,2022-07-02
c1526,44.163171,8.575428,28.467978894088844,2022-07-03
c1526,44.163171,8.575428,27.490600546767393,2022-07-04
c1526,44.163171,8.575428,29.600904487594548,2022-07-05
c1526,44.163171,8.575428,29.1214308875997,2022-07-06
c1526,44.163171,8.575428,28.164077316074938,2022-07-07
c1526,44.163171,8.575428,30.43144730945591,2022-07-08
c1526,44.163171,8.575428,25.418051824883204,2022-07-09
c1526,44.163171,8.575428,25.91582671333375,2022-07-10
c1526,44.163171,8.575428,27.290169505729786,2022-07-11
c1526,44.163171,8.575428,25.888515839031314,2022-07-12
c1526,44.163171,8.575428,26.571994261985587,2022-07-13
c1526,44.163171,8.575428,28.8597479036485,2022-07-14
c1526,44.163171,8.575428,32.11568254618947,2022-07-15
c1526,44.163171,8.575428,32.698507042891656,2022-07-16
c1526,44.163171,8.575428,30.00496943739104,2022-07-17
c1526,44.163171,8.575428,27.323310108585463,2022-07-18
c1526,44.163171,8.575428,29.92123235829673,2022-07-19
c1526,44.163171,8.575428,28.989564377019324,2022-07-20
c1526,44.163171,8.575428,29.690717485668017,2022-07-21
c1526,44.163171,8.575428,31.57451056435692,2022-07-22
c1526,44.163171,8.575428,40.26854381619575,2022-07-23
c1526,44.163171,8.575428,29.206809232593,2022-07-24
c1526,44.163171,8.575428,34.43049609070506,2022-07-25
c1526,44.163171,8.575428,30.300394814659573,2022-07-26
c1526,44.163171,8.575428,32.041747871913046,2022-07-27
c1526,44.163171,8.575428,28.12456188892702,2022-07-28
c1526,44.163171,8.575428,27.50630072562861,2022-07-29
c1526,44.163171,8.575428,31.193033864216584,2022-07-30
c1526,44.163171,8.575428,28.73640170871391,2022-07-31
c1526,44.163171,8.575428,29.4172802313848,2022-08-01
c1526,44.163171,8.575428,28.08584666070709,2022-08-02
c1526,44.163171,8.575428,29.2489100707428,2022-08-03
c1526,44.163171,8.575428,31.51593204049726,2022-08-04
c1526,44.163171,8.575428,28.60793340428796,2022-08-05
c1526,44.163171,8.575428,28.322963007185415,2022-08-06
c1526,44.163171,8.575428,30.901249129086608,2022-08-07
c1526,44.163171,8.575428,24.450985968555223,2022-08-08
c1526,44.163171,8.575428,31.062974741831265,2022-08-09
c1526,44.163171,8.575428,33.3378358077138,2022-08-10
c1526,44.163171,8.575428,30.0427938631026,2022-08-11
c1526,44.163171,8.575428,33.818568184186525,2022-08-12
c1526,44.163171,8.575428,29.734390804151214,2022-08-13
c1526,44.163171,8.575428,29.875269340648615,2022-08-14
c1526,44.163171,8.575428,28.76283410018581,2022-08-15
c1526,44.163171,8.575428,28.108977674333897,2022-08-16
c1526,44.163171,8.575428,,2022-08-17
c1526,44.163171,8.575428,25.227992088558132,2022-08-18
c1526,44.163171,8.575428,27.816378487461566,2022-08-19
c1526,44.163171,8.575428,29.839375746636524,2022-08-20
c1526,44.163171,8.575428,27.460558463840844,2022-08-21
c1526,44.163171,8.575428,27.15109874604733,2022-08-22
c1526,44.163171,8.575428,27.685918910223236,2022-08-23
c1526,44.163171,8.575428,29.85885453554084,2022-08-24
c1526,44.163171,8.575428,27.13530191812746,2022-08-25
c1526,44.163171,8.575428,29.728955527969703,2022-08-26
c1526,44.163171,8.575428,27.736853485361017,2022-08-27
c1526,44.163171,8.575428,28.744532244130895,2022-08-28
c1526,44.163171,8.575428,27.346719158741212,2022-08-29
c1526,44.163171,8.575428,28.093360751572728,2022-08-31
c1526,44.163171,8.575428,30.217819018608893,2022-09-01
c1526,44.163171,8.575428,29.68853666169409,2022-09-02
c1526,44.163171,8.575428,27.39019771116861,2022-09-03
c1526,44.163171,8.575428,26.91744811910003,2022-09-04
c1526,44.163171,8.575428,26.21817449142614,2022-09-05
c1526,44.163171,8.575428,23.04057782733082,2022-09-06
c1526,44.163171,8.575428,28.62202699330144,2022-09-07
c1526,44.163171,8.575428,23.914832713481015,2022-09-08
c1526,44.163171,8.575428,28.55041468637536,2022-09-09
c1526,44.163171,8.575428,28.79689115375934,2022-09-10
c1526,44.163171,8.575428,29.35269040359106,2022-09-11
c1526,44.163171,8.575428,23.357014896528113,2022-09-12
c1526,44.163171,8.575428,21.346373329520716,2022-09-13
c1526,44.163171,8.575428,25.155805834917057,2022-09-14
c1526,44.163171,8.575428,26.644409601473424,2022-09-15
c1526,44.163171,8.575428,28.328670525547135,2022-09-16
c1526,44.163171,8.575428,31.29654623991236,2022-09-17
c1526,44.163171,8.575428,28.064798026777204,2022-09-18
c1526,44.163171,8.575428,30.10720759203821,2022-09-19
c1526,44.163171,8.575428,25.67430235565067,2022-09-20
c1526,44.163171,8.575428,28.92421553923123,2022-09-21
c1526,44.163171,8.575428,28.57371147963118,2022-09-22
c1526,44.163171,8.575428,29.85411204761308,2022-09-23
c1526,44.163171,8.575428,,2022-09-24
c1526,44.163171,8.575428,28.885439578650235,2022-09-25
c1526,44.163171,8.575428,28.51531311135461,2022-09-26
c1526,44.163171,8.575428,26.060232554379223,2022-09-27
c1526,44.163171,8.575428,24.833294070188533,2022-09-28
c1526,44.163171,8.575428,28.58894383243871,2022-09-29
c1526,44.163171,8.575428,26.75453675891621,2022-09-30
c1526,44.163171,8.575428,28.09819233761315,2022-10-01
c1526,44.163171,8.575428,26.508262311833644,2022-10-02
c1526,44.163171,8.575428,27.76383857224616,2022-10-03
c1526,44.163171,8.575428,27.600875765786125,2022-10-04
c1526,44.163171,8.575428,26.51502283768846,2022-10-05
c1526,44.163171,8.575428,25.628564487175264,2022-10-06
c1526,44.163171,8.575428,26.685485394407124,2022-10-07
c1526,44.163171,8.575428,24.296863222943884,2022-10-08
c1526,44.163171,8.575428,27.363961662537093,2022-10-09
c1526,44.163171,8.575428,29.080044769577857,2022-10-10
c1526,44.163171,8.575428,27.678820397946374,2022-10-11
c1526,44.163171,8.575428,26.954254037755927,2022-10-12
c1526,44.163171,8.575428,,2022-10-13
c1526,44.163171,8.575428,,2022-10-14
c1526,44.163171,8.575428,27.35244973039076,2022-10-15
c1526,44.163171,8.575428,20.636217977734525,2022-10-16
c1526,44.163171,8.575428,23.101075135022963,2022-10-17
c1526,44.163171,8.575428,27.31560829916237,2022-10-18
c1526,44.163171,8.575428,26.127643409710135,2022-10-19
c1526,44.163171,8.575428,,2022-10-20
c1526,44.163171,8.575428,,2022-10-21
c1526,44.163171,8.575428,,2022-10-22
c1526,44.163171,8.575428,28.210042734307272,2022-10-23
c1526,44.163171,8.575428,24.606134642804353,2022-10-24
c1526,44.163171,8.575428,27.11675808450215,2022-10-25
c1526,44.163171,8.575428,25.929667767723817,2022-10-26
c1526,44.163171,8.575428,24.535718148252677,2022-10-27
c1526,44.163171,8.575428,,2022-10-28
c1526,44.163171,8.575428,25.028327911982228,2022-10-29
c1526,44.163171,8.575428,,2022-10-30
c1526,44.163171,8.575428,24.810101484909115,2022-10-31
c1526,44.163171,8.575428,,2022-11-01
c1526,44.163171,8.575428,30.236357945033554,2022-11-02
c1526,44.163171,8.575428,24.323501202276724,2022-11-03
c1526,44.163171,8.575428,30.31103139826207,2022-11-04
c1526,44.163171,8.575428,26.916448750652258,2022-11-05
c1526,44.163171,8.575428,,2022-11-06
c1526,44.163171,8.575428,31.89320071011323,2022-11-07
c1526,44.163171,8.575428,25.186826322777847,2022-11-08
c1526,44.163171,8.575428,24.711048598001348,2022-11-09
c1526,44.163171,8.575428,27.13978451053707,2022-11-10
c1526,44.163171,8.575428,27.07653639952979,2022-11-11
c1526,44.163171,8.575428,,2022-11-12
c1526,44.163171,8.575428,29.068571722068143,2022-11-13
c1526,44.163171,8.575428,27.12101718519531,2022-11-14
c1526,44.163171,8.575428,22.421535780871917,2022-11-15
c1526,44.163171,8.575428,,2022-11-16
c1526,44.163171,8.575428,27.4766405230688,2022-11-17
c1526,44.163171,8.575428,28.16903054646416,2022-11-18
c1526,44.163171,8.575428,,2022-11-19
c1526,44.163171,8.575428,30.831960253716545,2022-11-20
c1526,44.163171,8.575428,30.440218134282325,2022-11-21
c1526,44.163171,8.575428,,2022-11-22
c1526,44.163171,8.575428,28.634951214661697,2022-11-23
c1526,44.163171,8.575428,33.060712228995186,2022-11-24
c1526,44.163171,8.575428,,2022-11-25
c1526,44.163171,8.575428,31.069522254221333,2022-11-26
c1526,44.163171,8.575428,,2022-11-27
c1526,44.163171,8.575428,,2022-11-28
c1526,44.163171,8.575428,,2022-11-29
c1526,44.163171,8.575428,29.212668331406203,2022-11-30
c1526,44.163171,8.575428,32.12711786676266,2022-12-01
c1526,44.163171,8.575428,29.437548788591855,2022-12-02
c1526,44.163171,8.575428,27.918800405837235,2022-12-03
c1526,44.163171,8.575428,29.11502333052276,2022-12-04
c1526,44.163171,8.575428,33.55076002882148,2022-12-05
c1526,44.163171,8.575428,34.08989741854131,2022-12-06
c1526,44.163171,8.575428,33.17308915589748,2022-12-07
c1526,44.163171,8.575428,29.382039385239235,2022-12-08
c1526,44.163171,8.575428,32.11857244810574,2022-12-09
c1526,44.163171,8.575428,28.490411459121677,2022-12-10
c1526,44.163171,8.575428,,2022-12-11
c1526,44.163171,8.575428,33.732054158168765,2022-12-12
c1526,44.163171,8.575428,30.992245780439227,2022-12-13
c1526,44.163171,8.575428,29.512456516158448,2022-12-14
c1526,44.163171,8.575428,,2022-12-15
c1526,44.163171,8.575428,30.313344067057866,2022-12-16
c1526,44.163171,8.575428,29.151130770263517,2022-12-17
c1526,44.163171,8.575428,30.44687962387428,2022-12-18
c1526,44.163171,8.575428,31.720494169192857,2022-12-19
c1526,44.163171,8.575428,29.12579190365303,2022-12-20
c1526,44.163171,8.575428,29.343650033358117,2022-12-21
c1526,44.163171,8.575428,,2022-12-22
c1526,44.163171,8.575428,28.878683609148258,2022-12-23
c1526,44.163171,8.575428,26.077708045559543,2022-12-24
c1526,44.163171,8.575428,27.640857457881157,2022-12-25
c1526,44.163171,8.575428,25.29628646947937,2022-12-26
c1526,44.163171,8.575428,29.113156771242124,2022-12-27
c1526,44.163171,8.575428,30.212700516601835,2022-12-28
c1526,44.163171,8.575428,29.135475946262115,2022-12-29
c1526,44.163171,8.575428,,2022-12-30
c1526,44.163171,8.575428,28.018641391466023,2022-12-31
c1526,44.163171,8.575428,,2023-01-01
c1526,44.163171,8.575428,28.75471934921562,2023-01-02
c1526,44.163171,8.575428,31.786459637095938,2023-01-03
c1526,44.163171,8.575428,29.37296268889502,2023-01-04
c1526,44.163171,8.575428,32.91743774153597,2023-01-05
c1526,44.163171,8.575428,28.106405523945256,2023-01-06
c1526,44.163171,8.575428,27.36086823497535,2023-01-07
c1526,44.163171,8.575428,,2023-01-08
c1526,44.163171,8.575428,30.90312374209603,2023-01-09
c1526,44.163171,8.575428,28.857944737494197,2023-01-10
c1526,44.163171,8.575428,,2023-01-11
c1526,44.163171,8.575428,,2023-01-12
c1526,44.163171,8.575428,,2023-01-13
c1526,44.163171,8.575428,28.826623319045385,2023-01-14
c1526,44.163171,8.575428,28.92844951969731,2023-01-15
c1526,44.163171,8.575428,30.66454276214126,2023-01-16
c1526,44.163171,8.575428,29.848766770480182,2023-01-18
c1526,44.163171,8.575428,30.880937653410776,2023-01-19
c1526,44.163171,8.575428,31.166564623644923,2023-01-20
c1526,44.163171,8.575428,31.609250413167576,2023-01-21
c1526,44.163171,8.575428,36.98376381363872,2023-01-22
c1526,44.163171,8.575428,,2023-01-23
c1526,44.163171,8.575428,39.098109158310024,2023-01-24
c1526,44.163171,8.575428,32.46317788244233,2023-01-25
c1526,44.163171,8.575428,31.80216679458055,2023-01-26
c1526,44.163171,8.575428,31.22280090293081,2023-01-27
c1526,44.163171,8.575428,32.315877214298794,2023-01-28
c1526,44.163171,8.575428,33.21284033717043,2023-01-29
c1526,44.163171,8.575428,33.94620803522258,2023-01-30
c1526,44.163171,8.575428,29.60408017485172,2023-01-31
c1526,44.163171,8.575428,35.864905981341664,2023-02-01
c1526,44.163171,8.575428,35.39065429020638,2023-02-02
c1526,44.163171,8.575428,33.446861132582725,2023-02-03
c1526,44.163171,8.575428,,2023-02-04
c1526,44.163171,8.575428,32.10198673979729,2023-02-05
