cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,32.43710399079151,2021-12-31
c0701,39.433441,13.071802,31.382991343365426,2022-01-01
c0701,39.433441,13.071802,30.059957721241247,2022-01-02
c0701,39.433441,13.071802,29.71656698299693,2022-01-03
c0701,39.433441,13.071802,28.099421174041225,2022-01-04
c0701,39.433441,13.071802,,2022-01-05
c0701,39.433441,13.071802,,2022-01-06
c0701,39.433441,13.071802,28.73135511177742,2022-01-07
c0701,39.433441,13.071802,35.57810524089806,2022-01-08
c0701,39.433441,13.071802,,2022-01-09
c0701,39.433441,13.071802,33.81764372267643,2022-01-10
c0701,39.433441,13.071802,,2022-01-11
c0701,39.433441,13.071802,32.740398862670375,2022-01-12
c0701,39.433441,13.071802,37.61337959686724,2022-01-13
c0701,39.433441,13.071802,33.667613700413796,2022-01-14
c0701,39.433441,13.071802,,2022-01-15
c0701,39.433441,13.071802,30.94205767710013,2022-01-16
c0701,39.433441,13.071802,30.0187954276412,2022-01-17
c0701,39.433441,13.071802,34.007165187336,2022-01-18
c0701,39.433441,13.071802,36.16867144441363,2022-01-19
c0701,39.433441,13.071802,33.50353054648018,2022-01-20
c0701,39.433441,13.071802,33.55872926550476,2022-01-21
c0701,39.433441,13.071802,,2022-01-22
c0701,39.433441,13.071802,,2022-01-23
c0701,39.433441,13.071802,38.453363385098896,2022-01-24
c0701,39.433441,13.071802,37.335155201351306,2022-01-25
c0701,39.433441,13.071802,42.245803255121594,2022-01-26
c0701,39.433441,13.071802,34.44942711988552,2022-01-27
c0701,39.433441,13.071802,33.01883902014524,2022-01-28
c0701,39.433441,13.071802,,2022-01-29
c0701,39.433441,13.071802,,2022-01-30
c0701,39.433441,13.071802,30.568397769066795,2022-01-31
c0701,39.433441,13.071802,33.63178050514676,2022-02-01
c0701,39.433441,13.071802,32.7576730805989,2022-02-02
c0701,39.433441,13.071802,,2022-02-03
c0701,39.433441,13.071802,33.7446845802203,2022-02-04
c0701,39.433441,13.071802,33.074977126617405,2022-02-05
c0701,39.433441,13.071802,33.78354605719727,2022-02-06
c0701,39.433441,13.071802,34.801936058684795,2022-02-07
c0701,39.433441,13.071802,,2022-02-08
c0701,39.433441,13.071802,,2022-02-09
c0701,39.433441,13.071802,,2022-02-10
c0701,39.433441,13.071802,,2022-02-11
c0701,39.433441,13.071802,,2022-02-12
c0701,39.433441,13.071802,32.90828936640511,2022-02-13
c0701,39.433441,13.071802,33.36525046334008,2022-02-14
c0701,39.433441,13.071802,33.64900175714643,2022-02-15
c0701,39.433441,13.071802,,2022-02-16
c0701,39.433441,13.071802,,2022-02-17
c0701,39.433441,13.071802,,2022-02-18
c0701,39.433441,13.071802,,2022-02-19
c0701,39.433441,13.071802,28.59366946813377,2022-02-20
c0701,39.433441,13.071802,,2022-02-22
c0701,39.433441,13.071802,,2022-02-23
c0701,39.433441,13.071802,,2022-02-24
c0701,39.433441,13.071802,,2022-02-25
c0701,39.433441,13.071802,33.952141374908365,2022-02-26
c0701,39.433441,13.071802,35.91339660980159,2022-02-27
c0701,39.433441,13.071802,,2022-02-28
c0701,39.433441,13.071802,30.555882769584464,2022-03-01
c0701,39.433441,13.071802,33.67121992106959,2022-03-02
c0701,39.433441,13.071802,31.481185025017307,2022-03-03
c0701,39.433441,13.071802,38.06783856374317,2022-03-04
c0701,39.433441,13.071802,36.69930432888983,2022-03-05
c0701,39.433441,13.071802,37.11926539297514,2022-03-06
c0701,39.433441,13.071802,36.39657136691691,2022-03-07
c0701,39.433441,13.071802,34.472016234296525,2022-03-08
c0701,39.433441,13.071802,35.146363042143925,2022-03-09
c0701,39.433441,13.071802,33.71768957901606,2022-03-10
c0701,39.433441,13.071802,39.785730378739395,2022-03-11
c0701,39.433441,13.071802,,2022-03-12
c0701,39.433441,13.071802,34.783444521788155,2022-03-13
c0701,39.433441,13.071802,,2022-03-14
c0701,39.433441,13.071802,,2022-03-15
c0701,39.433441,13.071802,,2022-03-16
c0701,39.433441,13.071802,29.219156254343115,2022-03-17
c0701,39.433441,13.071802,36.23940576170923,2022-03-18
c0701,39.433441,13.071802,29.621514270452646,2022-03-19
c0701,39.433441,13.071802,42.075505192179975,2022-03-20
c0701,39.433441,13.071802,37.6365052287405,2022-03-21
c0701,39.433441,13.071802,,2022-03-22
c0701,39.433441,13.071802,,2022-03-23
c0701,39.433441,13.071802,,2022-03-24
c0701,39.433441,13.071802,,2022-03-25
c0701,39.433441,13.071802,,2022-03-26
c0701,39.433441,13.071802,35.272782621502266,2022-03-27
c0701,39.433441,13.071802,26.68472273262594,2022-03-28
c0701,39.433441,13.071802,29.786137209409524,2022-03-29
c0701,39.433441,13.071802,33.35680578908757,2022-03-30
c0701,39.433441,13.071802,37.610341409766534,2022-03-31
c0701,39.433441,13.071802,33.063867901985326,2022-04-01
c0701,39.433441,13.071802,32.16551484958349,2022-04-02
c0701,39.433441,13.071802,38.163399651434894,2022-04-03
c0701,39.433441,13.071802,40.00512141383534,2022-04-04
c0701,39.433441,13.071802,34.225402681974096,2022-04-05
c0701,39.433441,13.071802,31.473398428142353,2022-04-06
c0701,39.433441,13.071802,30.92671511194533,2022-04-07
c0701,39.433441,13.071802,,2022-04-08
c0701,39.433441,13.071802,29.383193064785544,2022-04-09
c0701,39.433441,13.071802,,2022-04-10
c0701,39.433441,13.071802,,2022-04-11
c0701,39.433441,13.071802,,2022-04-12
c0701,39.433441,13.071802,31.51341162805756,2022-04-13
c0701,39.433441,13.071802,,2022-04-14
c0701,39.433441,13.071802,,2022-04-15
c0701,39.433441,13.071802,,2022-04-16
c0701,39.433441,13.071802,33.32329805714401,2022-04-17
c0701,39.433441,13.071802,32.25352140729582,2022-04-18
c0701,39.433441,13.071802,,2022-04-19
c0701,39.433441,13.071802,,2022-04-20
c0701,39.433441,13.071802,,2022-04-21
c0701,39.433441,13.071802,34.258861844368134,2022-04-22
c0701,39.433441,13.071802,31.86050748281558,2022-04-23
c0701,39.433441,13.071802,33.88583194558914,2022-04-24
c0701,39.433441,13.071802,,2022-04-25
c0701,39.433441,13.071802,,2022-04-26
c0701,39.433441,13.071802,,2022-04-27
c0701,39.433441,13.071802,,2022-04-28
c0701,39.433441,13.071802,,2022-04-29
c0701,39.433441,13.071802,,2022-04-30
c0701,39.433441,13.071802,,2022-05-01
c0701,39.433441,13.071802,32.86214954046536,2022-05-02
c0701,39.433441,13.071802,,2022-05-03
c0701,39.433441,13.071802,,2022-05-04
c0701,39.433441,13.071802,30.499341382019487,2022-05-05
c0701,39.433441,13.071802,32.30360253547129,2022-05-06
c0701,39.433441,13.071802,30.728977152873313,2022-05-07
c0701,39.433441,13.071802,32.040142206753664,2022-05-08
c0701,39.433441,13.071802,32.12436994641431,2022-05-09
c0701,39.433441,13.071802,34.979361202995335,2022-05-10
c0701,39.433441,13.071802,,2022-05-11
c0701,39.433441,13.071802,,2022-05-12
c0701,39.433441,13.071802,,2022-05-13
c0701,39.433441,13.071802,,2022-05-14
c0701,39.433441,13.071802,32.37036481721621,2022-05-15
c0701,39.433441,13.071802,,2022-05-16
c0701,39.433441,13.071802,,2022-05-17
c0701,39.433441,13.071802,,2022-05-18
c0701,39.433441,13.071802,,2022-05-19
c0701,39.433441,13.071802,32.53059673284415,2022-05-20
c0701,39.433441,13.071802,,2022-05-21
c0701,39.433441,13.071802,,2022-05-22
c0701,39.433441,13.071802,,2022-05-23
c0701,39.433441,13.071802,,2022-05-24
c0701,39.433441,13.071802,27.45940599395961,2022-05-25
c0701,39.433441,13.071802,32.49782682286771,2022-05-26
c0701,39.433441,13.071802,,2022-05-27
c0701,39.433441,13.071802,30.28632492379151,2022-05-28
c0701,39.433441,13.071802,,2022-05-29
c0701,39.433441,13.071802,31.849148857542417,2022-05-30
c0701,39.433441,13.071802,26.023953964252243,2022-05-31
c0701,39.433441,13.071802,,2022-06-01
c0701,39.433441,13.071802,,2022-06-02
c0701,39.433441,13.071802,,2022-06-03
c0701,39.433441,13.071802,,2022-06-04
c0701,39.433441,13.071802,29.601345953304868,2022-06-05
c0701,39.433441,13.071802,26.989545893311057,2022-06-06
c0701,39.433441,13.071802,,2022-06-07
c0701,39.433441,13.071802,,2022-06-08
c0701,39.433441,13.071802,,2022-06-09
c0701,39.433441,13.071802,25.264290362833457,2022-06-10
c0701,39.433441,13.071802,31.07335451634732,2022-06-11
c0701,39.433441,13.071802,,2022-06-12
c0701,39.433441,13.071802,,2022-06-13
c0701,39.433441,13.071802,,2022-06-14
c0701,39.433441,13.071802,,2022-06-15
c0701,39.433441,13.071802,27.201739575027197,2022-06-16
c0701,39.433441,13.071802,,2022-06-17
c0701,39.433441,13.071802,,2022-06-18
c0701,39.433441,13.071802,,2022-06-19
c0701,39.433441,13.071802,,2022-06-20
c0701,39.433441,13.071802,27.87025211600082,2022-06-21
c0701,39.433441,13.071802,,2022-06-22
c0701,39.433441,13.071802,,2022-06-23
c0701,39.433441,13.071802,,2022-06-24
c0701,39.433441,13.071802,,2022-06-25
c0701,39.433441,13.071802,27.658334264553684,2022-06-26
c0701,39.433441,13.071802,27.35332910643852,2022-06-27
c0701,39.433441,13.071802,,2022-06-28
c0701,39.433441,13.071802,,2022-06-29
c0701,39.433441,13.071802,,2022-06-30
c0701,39.433441,13.071802,,2022-07-01
c0701,39.433441,13.071802,25.507935799505,2022-07-02
c0701,39.433441,13.071802,,2022-07-03
c0701,39.433441,13.071802,,2022-07-04
c0701,39.433441,13.071802,,2022-07-05
c0701,39.433441,13.071802,,2022-07-06
c0701,39.433441,13.071802,28.631449126657547,2022-07-07
c0701,39.433441,13.071802,28.39788437760144,2022-07-08
c0701,39.433441,13.071802,,2022-07-09
c0701,39.433441,13.071802,,2022-07-10
c0701,39.433441,13.071802,,2022-07-11
c0701,39.433441,13.071802,25.685825619156443,2022-07-12
c0701,39.433441,13.071802,,2022-07-13
c0701,39.433441,13.071802,,2022-07-14
c0701,39.433441,13.071802,27.891086429885306,2022-07-15
c0701,39.433441,13.071802,,2022-07-16
c0701,39.433441,13.071802,,2022-07-17
c0701,39.433441,13.071802,25.92511154200369,2022-07-18
c0701,39.433441,13.071802,,2022-07-19
c0701,39.433441,13.071802,,2022-07-20
c0701,39.433441,13.071802,,2022-07-21
c0701,39.433441,13.071802,,2022-07-22
c0701,39.433441,13.071802,29.14733233833043,2022-07-23
c0701,39.433441,13.071802,,2022-07-24
c0701,39.433441,13.071802,30.789676632448668,2022-07-25
c0701,39.433441,13.071802,,2022-07-26
c0701,39.433441,13.071802,,2022-07-27
c0701,39.433441,13.071802,28.99549194527107,2022-07-28
c0701,39.433441,13.071802,31.675763136400462,2022-07-29
c0701,39.433441,13.071802,32.35501323265255,2022-07-30
c0701,39.433441,13.071802,29.47336219688667,2022-07-31
c0701,39.433441,13.071802,,2022-08-01
c0701,39.433441,13.071802,,2022-08-02
c0701,39.433441,13.071802,,2022-08-03
c0701,39.433441,13.071802,,2022-08-04
c0701,39.433441,13.071802,,2022-08-05
c0701,39.433441,13.071802,36.56744736970453,2022-08-06
c0701,39.433441,13.071802,30.145798036183997,2022-08-07
c0701,39.433441,13.071802,29.808826730638337,2022-08-08
c0701,39.433441,13.071802,,2022-08-09
c0701,39.433441,13.071802,,2022-08-10
c0701,39.433441,13.071802,,2022-08-11
c0701,39.433441,13.071802,33.146650210811906,2022-08-12
c0701,39.433441,13.071802,29.097042182737244,2022-08-13
c0701,39.433441,13.071802,,2022-08-14
c0701,39.433441,13.071802,17.933379775234226,2022-08-15
c0701,39.433441,13.071802,,2022-08-16
c0701,39.433441,13.071802,,2022-08-17
c0701,39.433441,13.071802,28.570066867497072,2022-08-18
c0701,39.433441,13.071802,27.71750399756726,2022-08-19
c0701,39.433441,13.071802,31.737320958586224,2022-08-20
c0701,39.433441,13.071802,30.741809718216917,2022-08-21
c0701,39.433441,13.071802,32.01839014854851,2022-08-22
c0701,39.433441,13.071802,30.14713276528754,2022-08-23
c0701,39.433441,13.071802,31.074588350618257,2022-08-24
c0701,39.433441,13.071802,,2022-08-25
c0701,39.433441,13.071802,,2022-08-26
c0701,39.433441,13.071802,,2022-08-27
c0701,39.433441,13.071802,30.22473765176121,2022-08-28
c0701,39.433441,13.071802,25.796705991584588,2022-08-29
c0701,39.433441,13.071802,,2022-08-31
c0701,39.433441,13.071802,26.801032667201955,2022-09-01
c0701,39.433441,13.071802,27.9262530818673,2022-09-02
c0701,39.433441,13.071802,27.847751310196507,2022-09-03
c0701,39.433441,13.071802,27.381410262301376,2022-09-04
c0701,39.433441,13.071802,,2022-09-05
c0701,39.433441,13.071802,30.283063416711187,2022-09-06
c0701,39.433441,13.071802,27.286560398741077,2022-09-07
c0701,39.433441,13.071802,25.99492852787347,2022-09-08
c0701,39.433441,13.071802,,2022-09-09
c0701,39.433441,13.071802,,2022-09-10
c0701,39.433441,13.071802,25.817030575930826,2022-09-11
c0701,39.433441,13.071802,21.715439935592443,2022-09-12
c0701,39.433441,13.071802,,2022-09-13
c0701,39.433441,13.071802,,2022-09-14
c0701,39.433441,13.071802,24.373685467391017,2022-09-15
c0701,39.433441,13.071802,27.34851631515423,2022-09-16
c0701,39.433441,13.071802,,2022-09-17
c0701,39.433441,13.071802,,2022-09-18
c0701,39.433441,13.071802,,2022-09-19
c0701,39.433441,13.071802,,2022-09-20
c0701,39.433441,13.071802,29.43122454065833,2022-09-21
c0701,39.433441,13.071802,31.502585496350925,2022-09-22
c0701,39.433441,13.071802,39.588037102718395,2022-09-23
c0701,39.433441,13.071802,,2022-09-24
c0701,39.433441,13.071802,25.12759187315856,2022-09-25
c0701,39.433441,13.071802,25.653199936529944,2022-09-26
c0701,39.433441,13.071802,27.265468407258084,2022-09-27
c0701,39.433441,13.071802,23.050374744608703,2022-09-28
c0701,39.433441,13.071802,28.78640520297841,2022-09-29
c0701,39.433441,13.071802,,2022-09-30
c0701,39.433441,13.071802,25.90766907830097,2022-10-01
c0701,39.433441,13.071802,24.01358337705383,2022-10-02
c0701,39.433441,13.071802,27.353605813346345,2022-10-03
c0701,39.433441,13.071802,,2022-10-04
c0701,39.433441,13.071802,,2022-10-05
c0701,39.433441,13.071802,,2022-10-06
c0701,39.433441,13.071802,,2022-10-07
c0701,39.433441,13.071802,27.79731381307604,2022-10-08
c0701,39.433441,13.071802,,2022-10-09
c0701,39.433441,13.071802,25.4430299767795,2022-10-10
c0701,39.433441,13.071802,26.8270658961009,2022-10-11
c0701,39.433441,13.071802,,2022-10-12
c0701,39.433441,13.071802,26.866768959162556,2022-10-13
c0701,39.433441,13.071802,20.93039847658204,2022-10-14
c0701,39.433441,13.071802,30.525452698334337,2022-10-15
c0701,39.433441,13.071802,,2022-10-16
c0701,39.433441,13.071802,26.108292564395995,2022-10-17
c0701,39.433441,13.071802,25.4911698028924,2022-10-18
c0701,39.433441,13.071802,24.756677666201735,2022-10-19
c0701,39.433441,13.071802,,2022-10-20
c0701,39.433441,13.071802,28.24508713192921,2022-10-21
c0701,39.433441,13.071802,25.764567695171714,2022-10-22
c0701,39.433441,13.071802,,2022-10-23
c0701,39.433441,13.071802,28.108564502923983,2022-10-24
c0701,39.433441,13.071802,,2022-10-25
c0701,39.433441,13.071802,,2022-10-26
c0701,39.433441,13.071802,,2022-10-27
c0701,39.433441,13.071802,25.270028118467582,2022-10-28
c0701,39.433441,13.071802,27.893057978550072,2022-10-29
c0701,39.433441,13.071802,,2022-10-30
c0701,39.433441,13.071802,,2022-10-31
c0701,39.433441,13.071802,,2022-11-01
c0701,39.433441,13.071802,,2022-11-02
c0701,39.433441,13.071802,30.85744165000748,2022-11-03
c0701,39.433441,13.071802,,2022-11-04
c0701,39.433441,13.071802,22.503767626698608,2022-11-05
c0701,39.433441,13.071802,28.45287686370249,2022-11-06
c0701,39.433441,13.071802,19.51868064800222,2022-11-07
c0701,39.433441,13.071802,,2022-11-08
c0701,39.433441,13.071802,24.647702882349083,2022-11-09
c0701,39.433441,13.071802,,2022-11-10
c0701,39.433441,13.071802,27.44688470579695,2022-11-11
c0701,39.433441,13.071802,,2022-11-12
c0701,39.433441,13.071802,,2022-11-13
c0701,39.433441,13.071802,28.25634629494438,2022-11-14
c0701,39.433441,13.071802,,2022-11-15
c0701,39.433441,13.071802,,2022-11-16
c0701,39.433441,13.071802,30.04303418411731,2022-11-17
c0701,39.433441,13.071802,26.14806182722426,2022-11-18
c0701,39.433441,13.071802,24.4624151105973,2022-11-19
c0701,39.433441,13.071802,,2022-11-20
c0701,39.433441,13.071802,29.235916737699796,2022-11-21
c0701,39.433441,13.071802,,2022-11-22
c0701,39.433441,13.071802,,2022-11-23
c0701,39.433441,13.071802,30.139075258682535,2022-11-24
c0701,39.433441,13.071802,,2022-11-25
c0701,39.433441,13.071802,29.685609690868255,2022-11-26
c0701,39.433441,13.071802,31.79764448040636,2022-11-27
c0701,39.433441,13.071802,,2022-11-28
c0701,39.433441,13.071802,,2022-11-29
c0701,39.433441,13.071802,33.76864475670639,2022-11-30
c0701,39.433441,13.071802,31.29394208943907,2022-12-01
c0701,39.433441,13.071802,,2022-12-02
c0701,39.433441,13.071802,24.971702503768203,2022-12-03
c0701,39.433441,13.071802,,2022-12-04
c0701,39.433441,13.071802,,2022-12-05
c0701,39.433441,13.071802,27.43368336935361,2022-12-06
c0701,39.433441,13.071802,31.23762840611381,2022-12-07
c0701,39.433441,13.071802,32.51787666522581,2022-12-08
c0701,39.433441,13.071802,,2022-12-09
c0701,39.433441,13.071802,,2022-12-10
c0701,39.433441,13.071802,28.744846286741417,2022-12-11
c0701,39.433441,13.071802,34.96787308067113,2022-12-12
c0701,39.433441,13.071802,,2022-12-13
c0701,39.433441,13.071802,,2022-12-14
c0701,39.433441,13.071802,,2022-12-15
c0701,39.433441,13.071802,26.53007754537369,2022-12-16
c0701,39.433441,13.071802,36.14065775775197,2022-12-17
c0701,39.433441,13.071802,,2022-12-18
c0701,39.433441,13.071802,,2022-12-19
c0701,39.433441,13.071802,28.298786365009743,2022-12-20
c0701,39.433441,13.071802,29.420027709627178,2022-12-21
c0701,39.433441,13.071802,30.150470916013507,2022-12-22
c0701,39.433441,13.071802,27.91498194860341,2022-12-23
c0701,39.433441,13.071802,,2022-12-24
c0701,39.433441,13.071802,28.2697141593724,2022-12-25
c0701,39.433441,13.071802,27.672642458756297,2022-12-26
c0701,39.433441,13.071802,25.846889537354578,2022-12-27
c0701,39.433441,13.071802,34.86264120027674,2022-12-28
c0701,39.433441,13.071802,,2022-12-29
c0701,39.433441,13.071802,24.836859148352165,2022-12-30
c0701,39.433441,13.071802,28.46459113370105,2022-12-31
c0701,39.433441,13.071802,28.410740728239716,2023-01-01
c0701,39.433441,13.071802,31.52050427027304,2023-01-02
c0701,39.433441,13.071802,29.784935897393083,2023-01-03
c0701,39.433441,13.071802,29.357590045377204,2023-01-04
c0701,39.433441,13.071802,29.73370276809492,2023-01-05
c0701,39.433441,13.071802,28.42053222384433,2023-01-06
c0701,39.433441,13.071802,30.683040565842315,2023-01-07
c0701,39.433441,13.071802,26.342638436089892,2023-01-08
c0701,39.433441,13.071802,29.55084686796981,2023-01-09
c0701,39.433441,13.071802,25.902944849156324,2023-01-10
c0701,39.433441,13.071802,,2023-01-11
c0701,39.433441,13.071802,29.10084469336989,2023-01-12
c0701,39.433441,13.071802,32.39627180718695,2023-01-13
c0701,39.433441,13.071802,34.858115126537975,2023-01-14
c0701,39.433441,13.071802,27.373822349632636,2023-01-15
c0701,39.433441,13.071802,30.51324033791396,2023-01-16
c0701,39.433441,13.071802,30.70435868854178,2023-01-18
c0701,39.433441,13.071802,,2023-01-19
c0701,39.433441,13.071802,30.801573158239655,2023-01-20
c0701,39.433441,13.071802,33.16832356586662,2023-01-21
c0701,39.433441,13.071802,29.569102325523204,2023-01-22
c0701,39.433441,13.071802,37.107242224934446,2023-01-23
c0701,39.433441,13.071802,33.712532505487445,2023-01-24
c0701,39.433441,13.071802,35.0948078252615,2023-01-25
c0701,39.433441,13.071802,,2023-01-26
c0701,39.433441,13.071802,35.52228364349606,2023-01-27
c0701,39.433441,13.071802,37.25555780199047,2023-01-28
c0701,39.433441,13.071802,39.326450548470774,2023-01-29
c0701,39.433441,13.071802,37.46274806827231,2023-01-30
c0701,39.433441,13.071802,31.92966621064844,2023-01-31
c0701,39.433441,13.071802,32.06188587435599,2023-02-01
c0701,39.433441,13.071802,,2023-02-02
c0701,39.433441,13.071802,33.96818001790221,2023-02-03
c0701,39.433441,13.071802,32.22518111164687,2023-02-04
c0701,39.433441,13.071802,28.934470287902577,2023-02-05
c0701,39.433441,13.071802,37.4626057986726,2023-02-06
c0701,39.433441,13.071802,33.33187293973556,2023-02-07
c0701,39.433441,13.071802,30.764477628840957,2023-02-08
c0701,39.433441,13.071802,,2023-02-09
c0701,39.433441,13.071802,39.218247132465066,2023-02-10
c0701,39.433441,13.071802,,2023-02-11
c0701,39.433441,13.071802,,2023-02-12
c0701,39.433441,13.071802,34.657722415575826,2023-02-13
c0701,39.433441,13.071802,32.950328985470456,2023-02-14
c0701,39.433441,13.071802,35.266693983413596,2023-02-15
c0701,39.433441,13.071802,31.352113637039665,2023-02-16
c0701,39.433441,13.071802,,2023-02-17
c0701,39.433441,13.071802,31.72934573592508,2023-02-18
c0701,39.433441,13.071802,,2023-02-19
c0701,39.433441,13.071802,,2023-02-20
c0701,39.433441,13.071802,34.76102694299415,2023-02-21
c0701,39.433441,13.071802,28.37035953524032,2023-02-22
c0701,39.433441,13.071802,28.8639311974904,2023-02-23
c0701,39.433441,13.071802,32.35317342950996,2023-02-24
c0701,39.433441,13.071802,,2023-02-25
c0701,39.433441,13.071802,,2023-02-26
c0701,39.433441,13.071802,31.931077841120064,2023-02-27
c0701,39.433441,13.071802,,2023-02-28
c0701,39.433441,13.071802,34.241281713668194,2023-03-01
c0701,39.433441,13.071802,37.06926372679366,2023-03-02
c0701,39.433441,13.071802,,2023-03-03
c0701,39.433441,13.071802,35.510456793993406,2023-03-04
c0701,39.433441,13.071802,36.97303384994839,2023-03-05
c0701,39.433441,13.071802,,2023-03-06
c0701,39.433441,13.071802,40.2982346982124,2023-03-07
c0701,39.433441,13.071802,31.53967473203033,2023-03-08
c0701,39.433441,13.071802,,2023-03-09
c0701,39.433441,13.071802,32.6449838286801,2023-03-10
c0701,39.433441,13.071802,33.62041363075855,2023-03-11
c0701,39.433441,13.071802,31.110524393116417,2023-03-12
c0701,39.433441,13.071802,29.598576187573727,2023-03-13
c0701,39.433441,13.071802,30.724396377113123,2023-03-14
c0701,39.433441,13.071802,,2023-03-15
c0701,39.433441,13.071802,,2023-03-16
c0701,39.433441,13.071802,,2023-03-17
c0701,39.433441,13.071802,,2023-03-18
c0701,39.433441,13.071802,,2023-03-19
c0701,39.433441,13.071802,,2023-03-20
c0701,39.433441,13.071802,35.47771512407429,2023-03-21
c0701,39.433441,13.071802,,2023-03-22
c0701,39.433441,13.071802,32.65826457876951,2023-03-23
c0701,39.433441,13.071802,,2023-03-24
c0701,39.433441,13.071802,30.961072467171945,2023-03-25
c0701,39.433441,13.071802,,2023-03-26
c0701,39.433441,13.071802,30.852394650493764,2023-03-27
c0701,39.433441,13.071802,31.148279137319303,2023-03-28
c0701,39.433441,13.071802,,2023-03-29
c0701,39.433441,13.071802,,2023-03-30
c0701,39.433441,13.071802,33.28140454061848,2023-03-31
c0701,39.433441,13.071802,,2023-04-01
c0701,39.433441,13.071802,,2023-04-02
c0701,39.433441,13.071802,34.15332838589658,2023-04-03
c0701,39.433441,13.071802,33.88077982334907,2023-04-04
c0701,39.433441,13.071802,34.16370038371548,2023-04-05
c0701,39.433441,13.071802,35.24119875014683,2023-04-06
c0701,39.433441,13.071802,,2023-04-07
c0701,39.433441,13.071802,35.61168968335488,2023-04-08
c0701,39.433441,13.071802,,2023-04-09
c0701,39.433441,13.071802,31.6937258142868,2023-04-10
c0701,39.433441,13.071802,40.66272814217654,2023-04-11
c0701,39.433441,13.071802,35.08223762339285,2023-04-12
c0701,39.433441,13.071802,,2023-04-13
c0701,39.433441,13.071802,31.68116862339687,2023-04-15
c0701,39.433441,13.071802,26.58472568264074,2023-04-16
c0701,39.433441,13.071802,32.55661090264628,2023-04-17
c0701,39.433441,13.071802,31.381293849790097,2023-04-18
c0701,39.433441,13.071802,,2023-04-19
c0701,39.433441,13.071802,36.530383435812894,2023-04-20
c0701,39.433441,13.071802,32.04288249957362,2023-04-21
c0701,39.433441,13.071802,,2023-04-22
c0701,39.433441,13.071802,,2023-04-23
c0701,39.433441,13.071802,,2023-04-24
c0701,39.433441,13.071802,24.946009698309147,2023-04-25
c0701,39.433441,13.071802,31.686826114784004,2023-04-26
c0701,39.433441,13.071802,,2023-04-27
c0701,39.433441,13.071802,,2023-04-28
c0701,39.433441,13.071802,30.5720977570908,2023-04-29
c0701,39.433441,13.071802,,2023-04-30
c0701,39.433441,13.071802,32.974675361098676,2023-05-01
c0701,39.433441,13.071802,,2023-05-02
c0701,39.433441,13.071802,,2023-05-03
c0701,39.433441,13.071802,,2023-05-04
c0701,39.433441,13.071802,,2023-05-05
c0701,39.433441,13.071802,,2023-05-06
c0701,39.433441,13.071802,33.64822576673513,2023-05-07
c0701,39.433441,13.071802,30.753609944278868,2023-05-08
c0701,39.433441,13.071802,31.720182828039547,2023-05-09
c0701,39.433441,13.071802,27.854773168317795,2023-05-10
c0701,39.433441,13.071802,36.902598856986025,2023-05-11
c0701,39.433441,13.071802,33.413320389153235,2023-05-12
c0701,39.433441,13.071802,32.023188069776985,2023-05-13
c0701,39.433441,13.071802,,2023-05-14
c0701,39.433441,13.071802,,2023-05-15
c0701,39.433441,13.071802,24.07774012318992,2023-05-16
c0701,39.433441,13.071802,33.242846559156405,2023-05-17
c0701,39.433441,13.071802,,2023-05-18
c0701,39.433441,13.071802,,2023-05-19
c0701,39.433441,13.071802,,2023-05-20
c0701,39.433441,13.071802,30.903205279642822,2023-05-21
c0701,39.433441,13.071802,,2023-05-22
c0701,39.433441,13.071802,31.77151228461998,2023-05-23
c0701,39.433441,13.071802,,2023-05-24
c0701,39.433441,13.071802,,2023-05-25
c0701,39.433441,13.071802,,2023-05-26
c0701,39.433441,13.071802,,2023-05-27
c0701,39.433441,13.071802,36.4166356563731,2023-05-28
c0701,39.433441,13.071802,,2023-05-29
c0701,39.433441,13.071802,27.436298141417957,2023-05-30
c0701,39.433441,13.071802,29.404658789158105,2023-05-31
c0701,39.433441,13.071802,,2023-06-01
c0701,39.433441,13.071802,,2023-06-02
c0701,39.433441,13.071802,29.16195716594494,2023-06-03
c0701,39.433441,13.071802,,2023-06-04
c0701,39.433441,13.071802,,2023-06-05
c0701,39.433441,13.071802,29.11150084694575,2023-06-06
c0701,39.433441,13.071802,30.828383958751385,2023-06-07
c0701,39.433441,13.071802,29.01800808164327,2023-06-08
c0701,39.433441,13.071802,,2023-06-09
c0701,39.433441,13.071802,28.215888007277083,2023-06-10
c0701,39.433441,13.071802,33.710830403681896,2023-06-11
c0701,39.433441,13.071802,33.636396794806146,2023-06-12
c0701,39.433441,13.071802,33.460410422675054,2023-06-13
c0701,39.433441,13.071802,31.987128000049793,2023-06-14
c0701,39.433441,13.071802,31.472526128273486,2023-06-15
c0701,39.433441,13.071802,,2023-06-16
c0701,39.433441,13.071802,,2023-06-17
c0701,39.433441,13.071802,,2023-06-18
c0701,39.433441,13.071802,27.207214759107732,2023-06-19
c0701,39.433441,13.071802,,2023-06-20
c0701,39.433441,13.071802,,2023-06-21
c0701,39.433441,13.071802,,2023-06-22
c0701,39.433441,13.071802,34.10802984354461,2023-06-23
c0701,39.433441,13.071802,34.36745327377745,2023-06-24
c0701,39.433441,13.071802,,2023-06-25
c0701,39.433441,13.071802,,2023-06-26
c0701,39.433441,13.071802,,2023-06-27
