cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,31.767353008782585,2021-09-24
c0254,36.955964,10.973494,30.099306751078444,2021-09-25
c0254,36.955964,10.973494,31.91150004379256,2021-09-26
c0254,36.955964,10.973494,28.14678893819134,2021-09-27
c0254,36.955964,10.973494,30.489400848928472,2021-09-28
c0254,36.955964,10.973494,33.13301550009459,2021-09-30
c0254,36.955964,10.973494,,2021-10-01
c0254,36.955964,10.973494,30.338328134248748,2021-10-02
c0254,36.955964,10.973494,32.24924954114813,2021-10-03
c0254,36.955964,10.973494,31.19711095281377,2021-10-04
c0254,36.955964,10.973494,,2021-10-05
c0254,36.955964,10.973494,29.8160850787726,2021-10-06
c0254,36.955964,10.973494,32.92807912884695,2021-10-07
c0254,36.955964,10.973494,32.40765265852634,2021-10-08
c0254,36.955964,10.973494,31.16249065784912,2021-10-09
c0254,36.955964,10.973494,30.934767216128055,2021-10-10
c0254,36.955964,10.973494,32.80164788167098,2021-10-11
c0254,36.955964,10.973494,33.961313746497304,2021-10-12
c0254,36.955964,10.973494,29.84772568583363,2021-10-13
c0254,36.955964,10.973494,,2021-10-14
c0254,36.955964,10.973494,30.317323679478797,2021-10-15
c0254,36.955964,10.973494,31.53714393320837,2021-10-16
c0254,36.955964,10.973494,31.72070523534788,2021-10-17
c0254,36.955964,10.973494,29.52615753831811,2021-10-18
c0254,36.955964,10.973494,31.84155680106246,2021-10-19
c0254,36.955964,10.973494,33.54215820031467,2021-10-20
c0254,36.955964,10.973494,31.891446622765876,2021-10-21
c0254,36.955964,10.973494,,2021-10-22
c0254,36.955964,10.973494,27.550581819009405,2021-10-23
c0254,36.955964,10.973494,29.67603342656764,2021-10-24
c0254,36.955964,10.973494,30.49571570523676,2021-10-25
c0254,36.955964,10.973494,30.412265091071536,2021-10-26
c0254,36.955964,10.973494,,2021-10-27
c0254,36.955964,10.973494,,2021-10-28
c0254,36.955964,10.973494,29.062535203411517,2021-10-29
c0254,36.955964,10.973494,,2021-10-30
c0254,36.955964,10.973494,,2021-10-31
c0254,36.955964,10.973494,26.45575940902055,2021-11-01
c0254,36.955964,10.973494,30.813077937108908,2021-11-02
c0254,36.955964,10.973494,24.592701708633268,2021-11-03
c0254,36.955964,10.973494,28.132800301813266,2021-11-04
c0254,36.955964,10.973494,,2021-11-05
c0254,36.955964,10.973494,27.380501155470412,2021-11-06
c0254,36.955964,10.973494,29.82730794133252,2021-11-07
c0254,36.955964,10.973494,30.52782479858818,2021-11-08
c0254,36.955964,10.973494,,2021-11-09
c0254,36.955964,10.973494,30.235736003002167,2021-11-10
c0254,36.955964,10.973494,32.02887041886353,2021-11-11
c0254,36.955964,10.973494,31.96238260611584,2021-11-12
c0254,36.955964,10.973494,32.75240403142002,2021-11-13
c0254,36.955964,10.973494,26.50664876341077,2021-11-14
c0254,36.955964,10.973494,33.97414024709713,2021-11-15
c0254,36.955964,10.973494,28.51235077360063,2021-11-16
c0254,36.955964,10.973494,31.42434227717046,2021-11-17
c0254,36.955964,10.973494,32.380652270191106,2021-11-18
c0254,36.955964,10.973494,30.98557333255965,2021-11-19
c0254,36.955964,10.973494,30.224802942571337,2021-11-20
c0254,36.955964,10.973494,29.492696710282633,2021-11-21
c0254,36.955964,10.973494,31.859816872548652,2021-11-22
c0254,36.955964,10.973494,33.85234745816048,2021-11-23
c0254,36.955964,10.973494,32.0333037861135,2021-11-24
c0254,36.955964,10.973494,26.7060765496996,2021-11-25
c0254,36.955964,10.973494,33.97912625665594,2021-11-26
c0254,36.955964,10.973494,35.99150605310931,2021-11-27
c0254,36.955964,10.973494,29.796625627601095,2021-11-28
c0254,36.955964,10.973494,31.027701649738223,2021-11-29
c0254,36.955964,10.973494,27.679701144632336,2021-11-30
c0254,36.955964,10.973494,33.344992061391565,2021-12-01
c0254,36.955964,10.973494,31.57713984982411,2021-12-02
c0254,36.955964,10.973494,24.119756059654033,2021-12-03
c0254,36.955964,10.973494,31.323373387668457,2021-12-04
c0254,36.955964,10.973494,31.559167229068645,2021-12-05
c0254,36.955964,10.973494,31.14468457861024,2021-12-06
c0254,36.955964,10.973494,33.032061743823235,2021-12-07
c0254,36.955964,10.973494,31.765856947469594,2021-12-08
c0254,36.955964,10.973494,33.5428306582511,2021-12-09
c0254,36.955964,10.973494,30.414214827619077,2021-12-10
c0254,36.955964,10.973494,,2021-12-11
c0254,36.955964,10.973494,30.72374436386795,2021-12-12
c0254,36.955964,10.973494,32.247534318346766,2021-12-13
c0254,36.955964,10.973494,30.88629986506904,2021-12-14
c0254,36.955964,10.973494,28.865428776477476,2021-12-15
c0254,36.955964,10.973494,28.997962710988823,2021-12-16
c0254,36.955964,10.973494,32.76211141266856,2021-12-17
c0254,36.955964,10.973494,33.14432044704148,2021-12-18
c0254,36.955964,10.973494,32.79958640388479,2021-12-19
c0254,36.955964,10.973494,32.964695275525365,2021-12-20
c0254,36.955964,10.973494,30.61501381764446,2021-12-21
c0254,36.955964,10.973494,34.13786286483206,2021-12-22
c0254,36.955964,10.973494,31.128275727561,2021-12-23
c0254,36.955964,10.973494,33.0256871188466,2021-12-24
c0254,36.955964,10.973494,,2021-12-25
c0254,36.955964,10.973494,29.056506304395484,2021-12-26
c0254,36.955964,10.973494,,2021-12-27
c0254,36.955964,10.973494,32.649831361753336,2021-12-28
c0254,36.955964,10.973494,30.094849082745547,2021-12-29
c0254,36.955964,10.973494,29.497987442914667,2021-12-30
c0254,36.955964,10.973494,29.51576299666403,2021-12-31
c0254,36.955964,10.973494,28.83551731527746,2022-01-01
c0254,36.955964,10.973494,,2022-01-02
c0254,36.955964,10.973494,28.005854928626956,2022-01-03
c0254,36.955964,10.973494,29.404894001530614,2022-01-04
c0254,36.955964,10.973494,29.09465388900965,2022-01-05
c0254,36.955964,10.973494,30.34912169920399,2022-01-06
c0254,36.955964,10.973494,34.80796541842164,2022-01-07
c0254,36.955964,10.973494,30.39029581726889,2022-01-08
c0254,36.955964,10.973494,34.19957037381004,2022-01-09
c0254,36.955964,10.973494,27.355028117875733,2022-01-10
c0254,36.955964,10.973494,32.96397599962001,2022-01-11
c0254,36.955964,10.973494,33.68275807310116,2022-01-12
c0254,36.955964,10.973494,35.640326575886,2022-01-13
c0254,36.955964,10.973494,30.274310048947648,2022-01-14
c0254,36.955964,10.973494,30.097873103860977,2022-01-15
c0254,36.955964,10.973494,30.32578542564315,2022-01-16
c0254,36.955964,10.973494,27.75905323885361,2022-01-17
c0254,36.955964,10.973494,32.68383450346073,2022-01-18
c0254,36.955964,10.973494,33.2385334760017,2022-01-19
c0254,36.955964,10.973494,32.48860764012005,2022-01-20
c0254,36.955964,10.973494,30.246567382505916,2022-01-21
c0254,36.955964,10.973494,34.88733822760954,2022-01-22
c0254,36.955964,10.973494,38.26777360245012,2022-01-23
c0254,36.955964,10.973494,36.57016288196475,2022-01-24
c0254,36.955964,10.973494,35.09638615044124,2022-01-25
c0254,36.955964,10.973494,34.146346004021645,2022-01-26
c0254,36.955964,10.973494,33.894479489127676,2022-01-27
c0254,36.955964,10.973494,33.306058125570594,2022-01-28
c0254,36.955964,10.973494,30.797359012303193,2022-01-29
c0254,36.955964,10.973494,32.79672269506621,2022-01-30
c0254,36.955964,10.973494,31.85044735303296,2022-01-31
c0254,36.955964,10.973494,33.60059465526352,2022-02-01
c0254,36.955964,10.973494,31.45446899347491,2022-02-02
c0254,36.955964,10.973494,33.213318473326645,2022-02-03
c0254,36.955964,10.973494,33.745898186309425,2022-02-04
c0254,36.955964,10.973494,29.748177651784093,2022-02-05
c0254,36.955964,10.973494,30.900226469394116,2022-02-06
c0254,36.955964,10.973494,32.26218405693707,2022-02-07
c0254,36.955964,10.973494,36.8329797623517,2022-02-08
c0254,36.955964,10.973494,37.11346119693461,2022-02-09
c0254,36.955964,10.973494,33.296203304743756,2022-02-10
c0254,36.955964,10.973494,31.88446781906778,2022-02-11
c0254,36.955964,10.973494,30.96864198346375,2022-02-12
c0254,36.955964,10.973494,33.00383546008943,2022-02-13
c0254,36.955964,10.973494,32.52626863068767,2022-02-14
c0254,36.955964,10.973494,32.79651563567148,2022-02-15
c0254,36.955964,10.973494,34.10389988967266,2022-02-16
c0254,36.955964,10.973494,32.097320313224316,2022-02-17
c0254,36.955964,10.973494,29.503300020211256,2022-02-18
c0254,36.955964,10.973494,,2022-02-19
c0254,36.955964,10.973494,32.245737344665734,2022-02-20
c0254,36.955964,10.973494,,2022-02-22
c0254,36.955964,10.973494,34.74057447199312,2022-02-23
c0254,36.955964,10.973494,35.685595692577394,2022-02-24
c0254,36.955964,10.973494,35.98048621437697,2022-02-25
c0254,36.955964,10.973494,35.74679978470831,2022-02-26
c0254,36.955964,10.973494,33.23780241133362,2022-02-27
c0254,36.955964,10.973494,35.172853325559544,2022-02-28
c0254,36.955964,10.973494,36.33656938951286,2022-03-01
c0254,36.955964,10.973494,34.55151087960977,2022-03-02
c0254,36.955964,10.973494,,2022-03-03
c0254,36.955964,10.973494,,2022-03-04
c0254,36.955964,10.973494,32.4892732928675,2022-03-05
c0254,36.955964,10.973494,31.290519235834847,2022-03-06
c0254,36.955964,10.973494,34.79976960287173,2022-03-07
c0254,36.955964,10.973494,36.89417969167506,2022-03-08
c0254,36.955964,10.973494,32.91283537368284,2022-03-09
c0254,36.955964,10.973494,34.78613729363151,2022-03-10
c0254,36.955964,10.973494,36.86346604964598,2022-03-11
c0254,36.955964,10.973494,,2022-03-12
c0254,36.955964,10.973494,37.39092898210634,2022-03-13
c0254,36.955964,10.973494,32.46376010207165,2022-03-14
c0254,36.955964,10.973494,31.91412888464367,2022-03-15
c0254,36.955964,10.973494,,2022-03-16
c0254,36.955964,10.973494,33.61233669772607,2022-03-17
c0254,36.955964,10.973494,,2022-03-18
c0254,36.955964,10.973494,32.75277660596544,2022-03-19
c0254,36.955964,10.973494,37.77778779795872,2022-03-20
c0254,36.955964,10.973494,36.10556749785741,2022-03-21
c0254,36.955964,10.973494,31.410340678987517,2022-03-22
c0254,36.955964,10.973494,35.2707337262743,2022-03-23
c0254,36.955964,10.973494,37.12401561505682,2022-03-24
c0254,36.955964,10.973494,,2022-03-25
c0254,36.955964,10.973494,32.25831698799293,2022-03-26
c0254,36.955964,10.973494,35.15901545201355,2022-03-27
c0254,36.955964,10.973494,35.116188811243816,2022-03-28
c0254,36.955964,10.973494,34.84985319120421,2022-03-29
c0254,36.955964,10.973494,,2022-03-30
c0254,36.955964,10.973494,35.28595616362922,2022-03-31
c0254,36.955964,10.973494,33.70840072890251,2022-04-01
c0254,36.955964,10.973494,32.80384814966843,2022-04-02
c0254,36.955964,10.973494,31.103164818820236,2022-04-03
c0254,36.955964,10.973494,,2022-04-04
c0254,36.955964,10.973494,33.3002382231529,2022-04-05
c0254,36.955964,10.973494,33.44584777029014,2022-04-06
c0254,36.955964,10.973494,29.162935276960624,2022-04-07
c0254,36.955964,10.973494,35.9326486701074,2022-04-08
c0254,36.955964,10.973494,,2022-04-09
c0254,36.955964,10.973494,35.72791897076239,2022-04-10
c0254,36.955964,10.973494,35.236794905439,2022-04-11
c0254,36.955964,10.973494,32.34053662765404,2022-04-12
c0254,36.955964,10.973494,34.26547219584836,2022-04-13
c0254,36.955964,10.973494,,2022-04-14
c0254,36.955964,10.973494,,2022-04-15
c0254,36.955964,10.973494,31.43168116380177,2022-04-16
c0254,36.955964,10.973494,33.254118698829494,2022-04-17
c0254,36.955964,10.973494,32.42341772454616,2022-04-18
c0254,36.955964,10.973494,35.43108776921635,2022-04-19
c0254,36.955964,10.973494,34.05174931431642,2022-04-20
c0254,36.955964,10.973494,29.619173173849255,2022-04-21
c0254,36.955964,10.973494,33.08907423103224,2022-04-22
c0254,36.955964,10.973494,31.57600846193695,2022-04-23
c0254,36.955964,10.973494,33.48182543082364,2022-04-24
c0254,36.955964,10.973494,35.5146229461879,2022-04-25
c0254,36.955964,10.973494,32.006430265459336,2022-04-26
c0254,36.955964,10.973494,31.211860321607173,2022-04-27
c0254,36.955964,10.973494,32.20108533638894,2022-04-28
c0254,36.955964,10.973494,,2022-04-29
c0254,36.955964,10.973494,,2022-04-30
c0254,36.955964,10.973494,35.30713498441922,2022-05-01
c0254,36.955964,10.973494,32.96921607925633,2022-05-02
c0254,36.955964,10.973494,33.69565537966619,2022-05-03
c0254,36.955964,10.973494,33.48896080769307,2022-05-04
c0254,36.955964,10.973494,31.693584251034444,2022-05-05
c0254,36.955964,10.973494,30.832555696594632,2022-05-06
c0254,36.955964,10.973494,33.33361947730081,2022-05-07
c0254,36.955964,10.973494,33.677689497821234,2022-05-08
c0254,36.955964,10.973494,30.17360912948805,2022-05-09
c0254,36.955964,10.973494,33.59385207172597,2022-05-10
c0254,36.955964,10.973494,33.02512980169047,2022-05-11
c0254,36.955964,10.973494,34.536308628802466,2022-05-12
c0254,36.955964,10.973494,33.529950752549645,2022-05-13
c0254,36.955964,10.973494,30.222658878640363,2022-05-14
c0254,36.955964,10.973494,33.91544432522491,2022-05-15
c0254,36.955964,10.973494,35.52792303288695,2022-05-16
c0254,36.955964,10.973494,33.3468759306077,2022-05-17
c0254,36.955964,10.973494,33.65200314620095,2022-05-18
c0254,36.955964,10.973494,34.103679040540904,2022-05-19
c0254,36.955964,10.973494,33.76930268515069,2022-05-20
c0254,36.955964,10.973494,33.07860648716065,2022-05-21
c0254,36.955964,10.973494,34.47248202424116,2022-05-22
c0254,36.955964,10.973494,31.15916542665195,2022-05-23
c0254,36.955964,10.973494,32.070535005595275,2022-05-24
c0254,36.955964,10.973494,28.702357758427933,2022-05-25
c0254,36.955964,10.973494,35.8455617101813,2022-05-26
c0254,36.955964,10.973494,30.22453585460732,2022-05-27
c0254,36.955964,10.973494,28.360212535882805,2022-05-28
c0254,36.955964,10.973494,30.949115409159138,2022-05-29
c0254,36.955964,10.973494,30.039197297541374,2022-05-30
c0254,36.955964,10.973494,28.833248221811687,2022-05-31
c0254,36.955964,10.973494,,2022-06-01
c0254,36.955964,10.973494,31.011065727682663,2022-06-02
c0254,36.955964,10.973494,29.66274814615857,2022-06-03
c0254,36.955964,10.973494,28.767916350102713,2022-06-04
c0254,36.955964,10.973494,28.46057888694879,2022-06-05
c0254,36.955964,10.973494,28.893078869792003,2022-06-06
c0254,36.955964,10.973494,30.55346867255853,2022-06-07
c0254,36.955964,10.973494,27.95753988547177,2022-06-08
c0254,36.955964,10.973494,28.224166684484832,2022-06-09
c0254,36.955964,10.973494,25.339595706256297,2022-06-10
c0254,36.955964,10.973494,29.669300109285768,2022-06-11
c0254,36.955964,10.973494,29.844745508120837,2022-06-12
c0254,36.955964,10.973494,29.08534718018348,2022-06-13
c0254,36.955964,10.973494,29.329988991428,2022-06-14
c0254,36.955964,10.973494,26.685317086938007,2022-06-15
c0254,36.955964,10.973494,28.14824768428857,2022-06-16
c0254,36.955964,10.973494,32.24326179994194,2022-06-17
c0254,36.955964,10.973494,30.422974361950796,2022-06-18
c0254,36.955964,10.973494,28.08517261902504,2022-06-19
c0254,36.955964,10.973494,28.763332093242667,2022-06-20
c0254,36.955964,10.973494,27.282594067026743,2022-06-21
c0254,36.955964,10.973494,,2022-06-22
c0254,36.955964,10.973494,31.418980295537697,2022-06-23
c0254,36.955964,10.973494,28.8670085554404,2022-06-24
c0254,36.955964,10.973494,29.49254728354615,2022-06-25
c0254,36.955964,10.973494,28.24524214242568,2022-06-26
c0254,36.955964,10.973494,30.022722143299283,2022-06-27
c0254,36.955964,10.973494,28.98335961458398,2022-06-28
c0254,36.955964,10.973494,27.525591172091055,2022-06-29
c0254,36.955964,10.973494,28.030813344744537,2022-06-30
c0254,36.955964,10.973494,26.65384360365653,2022-07-01
c0254,36.955964,10.973494,26.750400845997184,2022-07-02
c0254,36.955964,10.973494,27.624284768210284,2022-07-03
c0254,36.955964,10.973494,29.608042904327153,2022-07-04
c0254,36.955964,10.973494,28.010466036155215,2022-07-05
c0254,36.955964,10.973494,27.89472590925824,2022-07-06
c0254,36.955964,10.973494,27.966775821574448,2022-07-07
c0254,36.955964,10.973494,28.206707702397164,2022-07-08
c0254,36.955964,10.973494,27.523883869335787,2022-07-09
c0254,36.955964,10.973494,27.340613565308136,2022-07-10
c0254,36.955964,10.973494,26.32347990174818,2022-07-11
c0254,36.955964,10.973494,25.484448078842895,2022-07-12
c0254,36.955964,10.973494,29.761376461035407,2022-07-13
c0254,36.955964,10.973494,28.090826965624046,2022-07-14
c0254,36.955964,10.973494,26.96284624820856,2022-07-15
c0254,36.955964,10.973494,27.351438801848857,2022-07-16
c0254,36.955964,10.973494,25.9080728809956,2022-07-17
c0254,36.955964,10.973494,26.174311221052506,2022-07-18
c0254,36.955964,10.973494,29.173493494381436,2022-07-19
c0254,36.955964,10.973494,31.65410954420654,2022-07-20
c0254,36.955964,10.973494,25.173707305783477,2022-07-21
c0254,36.955964,10.973494,26.18047177140545,2022-07-22
c0254,36.955964,10.973494,28.440821267754774,2022-07-23
c0254,36.955964,10.973494,30.784593898670703,2022-07-24
c0254,36.955964,10.973494,31.5129772177373,2022-07-25
c0254,36.955964,10.973494,30.02145467660429,2022-07-26
c0254,36.955964,10.973494,28.68762190934184,2022-07-27
c0254,36.955964,10.973494,30.47590536359446,2022-07-28
c0254,36.955964,10.973494,29.111553083215973,2022-07-29
c0254,36.955964,10.973494,32.50515602488358,2022-07-30
c0254,36.955964,10.973494,28.63437719182766,2022-07-31
c0254,36.955964,10.973494,28.41110910050821,2022-08-01
c0254,36.955964,10.973494,25.61206125042382,2022-08-02
c0254,36.955964,10.973494,26.079797828188575,2022-08-03
c0254,36.955964,10.973494,31.125147256611587,2022-08-04
c0254,36.955964,10.973494,33.62163898680054,2022-08-05
c0254,36.955964,10.973494,27.64762099106178,2022-08-06
c0254,36.955964,10.973494,28.35254093200735,2022-08-07
c0254,36.955964,10.973494,30.57158155454187,2022-08-08
c0254,36.955964,10.973494,31.476602928826363,2022-08-09
c0254,36.955964,10.973494,30.520680303129826,2022-08-10
c0254,36.955964,10.973494,31.628226515383055,2022-08-11
c0254,36.955964,10.973494,30.52194038250207,2022-08-12
c0254,36.955964,10.973494,31.97897212242459,2022-08-13
c0254,36.955964,10.973494,27.84769662739098,2022-08-14
c0254,36.955964,10.973494,29.794972490539497,2022-08-15
c0254,36.955964,10.973494,27.206743070755792,2022-08-16
c0254,36.955964,10.973494,35.09183264671733,2022-08-17
c0254,36.955964,10.973494,30.59196860017017,2022-08-18
c0254,36.955964,10.973494,28.65779389945341,2022-08-19
c0254,36.955964,10.973494,29.038443008097833,2022-08-20
c0254,36.955964,10.973494,29.0751824157294,2022-08-21
c0254,36.955964,10.973494,25.37090501240858,2022-08-22
c0254,36.955964,10.973494,28.071512575019707,2022-08-23
c0254,36.955964,10.973494,25.922364320399204,2022-08-24
c0254,36.955964,10.973494,27.86237212132507,2022-08-25
c0254,36.955964,10.973494,26.66694203929182,2022-08-26
c0254,36.955964,10.973494,27.747640079279225,2022-08-27
c0254,36.955964,10.973494,27.870626639976972,2022-08-28
c0254,36.955964,10.973494,27.46518536197475,2022-08-29
c0254,36.955964,10.973494,,2022-08-31
c0254,36.955964,10.973494,27.76551345978198,2022-09-01
c0254,36.955964,10.973494,28.731854977429773,2022-09-02
c0254,36.955964,10.973494,25.406368729258755,2022-09-03
c0254,36.955964,10.973494,28.926414970338698,2022-09-04
c0254,36.955964,10.973494,27.977722357384533,2022-09-05
c0254,36.955964,10.973494,28.689917098448216,2022-09-06
c0254,36.955964,10.973494,27.049099721551144,2022-09-07
c0254,36.955964,10.973494,25.79791802243268,2022-09-08
c0254,36.955964,10.973494,24.298994254526797,2022-09-09
c0254,36.955964,10.973494,26.98312163111855,2022-09-10
c0254,36.955964,10.973494,24.393005033304675,2022-09-11
c0254,36.955964,10.973494,23.510444625226448,2022-09-12
c0254,36.955964,10.973494,26.136238457233116,2022-09-13
c0254,36.955964,10.973494,23.576195167855257,2022-09-14
c0254,36.955964,10.973494,28.15846650612356,2022-09-15
c0254,36.955964,10.973494,26.582975586342165,2022-09-16
c0254,36.955964,10.973494,27.344353763510235,2022-09-17
c0254,36.955964,10.973494,28.683854425062172,2022-09-18
c0254,36.955964,10.973494,24.73431003598609,2022-09-19
c0254,36.955964,10.973494,25.554631180718964,2022-09-20
c0254,36.955964,10.973494,28.205269880041552,2022-09-21
c0254,36.955964,10.973494,,2022-09-22
c0254,36.955964,10.973494,29.356318067776588,2022-09-23
c0254,36.955964,10.973494,,2022-09-24
c0254,36.955964,10.973494,27.3418241543708,2022-09-25
c0254,36.955964,10.973494,28.91193370391724,2022-09-26
c0254,36.955964,10.973494,,2022-09-27
c0254,36.955964,10.973494,24.203122804103067,2022-09-28
c0254,36.955964,10.973494,29.762256001443408,2022-09-29
c0254,36.955964,10.973494,26.129582616773455,2022-09-30
c0254,36.955964,10.973494,27.530252763842565,2022-10-01
c0254,36.955964,10.973494,25.53999531215954,2022-10-02
c0254,36.955964,10.973494,24.94928043538852,2022-10-03
c0254,36.955964,10.973494,26.460968053685153,2022-10-04
c0254,36.955964,10.973494,24.454868396800855,2022-10-05
c0254,36.955964,10.973494,26.275758667932333,2022-10-06
c0254,36.955964,10.973494,25.15717120900772,2022-10-07
c0254,36.955964,10.973494,29.141884693118826,2022-10-08
c0254,36.955964,10.973494,23.767852779971555,2022-10-09
c0254,36.955964,10.973494,25.82328352488961,2022-10-10
c0254,36.955964,10.973494,,2022-10-11
c0254,36.955964,10.973494,25.281708457991,2022-10-12
c0254,36.955964,10.973494,24.569120038082207,2022-10-13
c0254,36.955964,10.973494,26.049677898822164,2022-10-14
c0254,36.955964,10.973494,25.143671792190528,2022-10-15
c0254,36.955964,10.973494,23.070662386992073,2022-10-16
c0254,36.955964,10.973494,25.994140835616538,2022-10-17
c0254,36.955964,10.973494,26.382383579915416,2022-10-18
c0254,36.955964,10.973494,25.26682449734818,2022-10-19
c0254,36.955964,10.973494,26.22580767162861,2022-10-20
c0254,36.955964,10.973494,24.35116347156666,2022-10-21
c0254,36.955964,10.973494,25.176200704537607,2022-10-22
c0254,36.955964,10.973494,27.02033244729334,2022-10-23
c0254,36.955964,10.973494,27.17944552967604,2022-10-24
c0254,36.955964,10.973494,26.944578171369685,2022-10-25
c0254,36.955964,10.973494,24.208675847136483,2022-10-26
c0254,36.955964,10.973494,23.437748927267094,2022-10-27
c0254,36.955964,10.973494,24.722571789301693,2022-10-28
c0254,36.955964,10.973494,26.156626320758495,2022-10-29
c0254,36.955964,10.973494,27.666824679838673,2022-10-30
c0254,36.955964,10.973494,28.229820584381528,2022-10-31
c0254,36.955964,10.973494,24.339174565738237,2022-11-01
c0254,36.955964,10.973494,27.01499821478293,2022-11-02
c0254,36.955964,10.973494,26.36595372557531,2022-11-03
c0254,36.955964,10.973494,28.235750146502085,2022-11-04
c0254,36.955964,10.973494,23.579169630040457,2022-11-05
c0254,36.955964,10.973494,26.024090201807184,2022-11-06
c0254,36.955964,10.973494,25.79830181395292,2022-11-07
c0254,36.955964,10.973494,27.611173624614175,2022-11-08
c0254,36.955964,10.973494,,2022-11-09
c0254,36.955964,10.973494,26.2208405154642,2022-11-10
c0254,36.955964,10.973494,25.774148301154323,2022-11-11
c0254,36.955964,10.973494,25.037271958505684,2022-11-12
c0254,36.955964,10.973494,25.33326223164283,2022-11-13
c0254,36.955964,10.973494,25.83897189991034,2022-11-14
c0254,36.955964,10.973494,29.99086471916053,2022-11-15
c0254,36.955964,10.973494,,2022-11-16
c0254,36.955964,10.973494,25.688381923028288,2022-11-17
c0254,36.955964,10.973494,29.033479093062063,2022-11-18
c0254,36.955964,10.973494,25.913143151012967,2022-11-19
c0254,36.955964,10.973494,25.081480221566036,2022-11-20
c0254,36.955964,10.973494,29.03350520849251,2022-11-21
c0254,36.955964,10.973494,25.433705038398227,2022-11-22
c0254,36.955964,10.973494,26.83291701533987,2022-11-23
c0254,36.955964,10.973494,29.77624600549909,2022-11-24
c0254,36.955964,10.973494,27.454877074576505,2022-11-25
c0254,36.955964,10.973494,25.522386640633233,2022-11-26
c0254,36.955964,10.973494,29.20958759111582,2022-11-27
c0254,36.955964,10.973494,27.96987923103987,2022-11-28
c0254,36.955964,10.973494,28.88614889194463,2022-11-29
c0254,36.955964,10.973494,28.317297127381632,2022-11-30
c0254,36.955964,10.973494,31.790497328909936,2022-12-01
c0254,36.955964,10.973494,,2022-12-02
c0254,36.955964,10.973494,26.0424562077918,2022-12-03
c0254,36.955964,10.973494,29.530786900330057,2022-12-04
c0254,36.955964,10.973494,31.21933223722044,2022-12-05
c0254,36.955964,10.973494,25.246712778865827,2022-12-06
c0254,36.955964,10.973494,29.820126977001777,2022-12-07
c0254,36.955964,10.973494,28.23901653431011,2022-12-08
c0254,36.955964,10.973494,27.964627981176825,2022-12-09
c0254,36.955964,10.973494,28.982280929181304,2022-12-10
c0254,36.955964,10.973494,29.225704643984677,2022-12-11
c0254,36.955964,10.973494,29.160488371852065,2022-12-12
c0254,36.955964,10.973494,30.00738407373942,2022-12-13
c0254,36.955964,10.973494,26.604371544294235,2022-12-14
c0254,36.955964,10.973494,27.237655598658417,2022-12-15
c0254,36.955964,10.973494,30.50620084393332,2022-12-16
c0254,36.955964,10.973494,,2022-12-17
c0254,36.955964,10.973494,29.98936529103166,2022-12-18
c0254,36.955964,10.973494,28.249586084847017,2022-12-19
c0254,36.955964,10.973494,30.732553856028172,2022-12-20
c0254,36.955964,10.973494,32.56691015875514,2022-12-21
c0254,36.955964,10.973494,28.06277664127276,2022-12-22
c0254,36.955964,10.973494,27.34385171452942,2022-12-23
c0254,36.955964,10.973494,26.430389718602548,2022-12-24
c0254,36.955964,10.973494,26.79914251685398,2022-12-25
c0254,36.955964,10.973494,27.144093716121308,2022-12-26
c0254,36.955964,10.973494,29.038109765586633,2022-12-27
c0254,36.955964,10.973494,27.219698880903728,2022-12-28
c0254,36.955964,10.973494,,2022-12-29
c0254,36.955964,10.973494,28.471324530644235,2022-12-30
c0254,36.955964,10.973494,,2022-12-31
c0254,36.955964,10.973494,28.877971235494037,2023-01-01
c0254,36.955964,10.973494,29.13170821838833,2023-01-02
c0254,36.955964,10.973494,27.77356726002944,2023-01-03
c0254,36.955964,10.973494,28.249753120705545,2023-01-04
c0254,36.955964,10.973494,27.839716080216355,2023-01-05
c0254,36.955964,10.973494,29.111818424561957,2023-01-06
c0254,36.955964,10.973494,26.868114965979363,2023-01-07
c0254,36.955964,10.973494,28.47145204459537,2023-01-08
c0254,36.955964,10.973494,27.905965790793093,2023-01-09
c0254,36.955964,10.973494,30.456591249400237,2023-01-10
c0254,36.955964,10.973494,30.002956756510404,2023-01-11
c0254,36.955964,10.973494,31.94104928031673,2023-01-12
c0254,36.955964,10.973494,29.48927676508327,2023-01-13
c0254,36.955964,10.973494,31.586888979726744,2023-01-14
c0254,36.955964,10.973494,31.068853283207673,2023-01-15
c0254,36.955964,10.973494,30.95217463620622,2023-01-16
c0254,36.955964,10.973494,29.431427356181267,2023-01-18
c0254,36.955964,10.973494,29.04116867815902,2023-01-19
c0254,36.955964,10.973494,29.032426202661693,2023-01-20
c0254,36.955964,10.973494,29.49071457425102,2023-01-21
c0254,36.955964,10.973494,29.832726517270903,2023-01-22
c0254,36.955964,10.973494,31.8779821879344,2023-01-23
c0254,36.955964,10.973494,31.137150168091026,2023-01-24
c0254,36.955964,10.973494,33.5438365131147,2023-01-25
c0254,36.955964,10.973494,31.152824160042776,2023-01-26
c0254,36.955964,10.973494,37.24680934289244,2023-01-27
c0254,36.955964,10.973494,42.09389163670538,2023-01-28
c0254,36.955964,10.973494,35.54629324835941,2023-01-29
c0254,36.955964,10.973494,36.74143989122071,2023-01-30
c0254,36.955964,10.973494,30.889612240918712,2023-01-31
c0254,36.955964,10.973494,30.67452429490472,2023-02-01
