cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,38.79035089722351,2021-10-01
c1717,45.064072,17.867933,40.69192777123855,2021-10-02
c1717,45.064072,17.867933,36.46972038388567,2021-10-03
c1717,45.064072,17.867933,32.98356860238877,2021-10-04
c1717,45.064072,17.867933,34.98357584194019,2021-10-05
c1717,45.064072,17.867933,,2021-10-06
c1717,45.064072,17.867933,,2021-10-07
c1717,45.064072,17.867933,32.64177887383258,2021-10-08
c1717,45.064072,17.867933,32.08031981908764,2021-10-09
c1717,45.064072,17.867933,,2021-10-10
c1717,45.064072,17.867933,,2021-10-11
c1717,45.064072,17.867933,36.15217954190873,2021-10-12
c1717,45.064072,17.867933,33.9505037519391,2021-10-13
c1717,45.064072,17.867933,,2021-10-14
c1717,45.064072,17.867933,38.29632949183566,2021-10-15
c1717,45.064072,17.867933,34.59666465731604,2021-10-16
c1717,45.064072,17.867933,35.8069842192367,2021-10-17
c1717,45.064072,17.867933,,2021-10-18
c1717,45.064072,17.867933,37.24498245202276,2021-10-19
c1717,45.064072,17.867933,31.509623703167943,2021-10-20
c1717,45.064072,17.867933,,2021-10-21
c1717,45.064072,17.867933,,2021-10-22
c1717,45.064072,17.867933,32.63663268082802,2021-10-23
c1717,45.064072,17.867933,34.4271908634425,2021-10-24
c1717,45.064072,17.867933,35.6571063156996,2021-10-25
c1717,45.064072,17.867933,,2021-10-26
c1717,45.064072,17.867933,36.04246047086963,2021-10-27
c1717,45.064072,17.867933,37.50609220410878,2021-10-28
c1717,45.064072,17.867933,36.932095264358445,2021-10-29
c1717,45.064072,17.867933,38.205329334390846,2021-10-30
c1717,45.064072,17.867933,37.84172843205355,2021-10-31
c1717,45.064072,17.867933,32.585376821100496,2021-11-01
c1717,45.064072,17.867933,31.27586817555655,2021-11-02
c1717,45.064072,17.867933,,2021-11-03
c1717,45.064072,17.867933,29.633443737804512,2021-11-04
c1717,45.064072,17.867933,30.940081309877687,2021-11-05
c1717,45.064072,17.867933,,2021-11-06
c1717,45.064072,17.867933,28.764977611826723,2021-11-07
c1717,45.064072,17.867933,,2021-11-08
c1717,45.064072,17.867933,,2021-11-09
c1717,45.064072,17.867933,31.473313522795586,2021-11-10
c1717,45.064072,17.867933,30.101704133102412,2021-11-11
c1717,45.064072,17.867933,30.315219802597017,2021-11-12
c1717,45.064072,17.867933,32.90592697327261,2021-11-13
c1717,45.064072,17.867933,,2021-11-14
c1717,45.064072,17.867933,36.17221098511005,2021-11-15
c1717,45.064072,17.867933,33.542967187962304,2021-11-16
c1717,45.064072,17.867933,32.976334023644895,2021-11-17
c1717,45.064072,17.867933,31.2090316740465,2021-11-18
c1717,45.064072,17.867933,38.06993385287268,2021-11-19
c1717,45.064072,17.867933,33.625424663325454,2021-11-20
c1717,45.064072,17.867933,31.40948527668601,2021-11-21
c1717,45.064072,17.867933,,2021-11-22
c1717,45.064072,17.867933,33.77280170095897,2021-11-23
c1717,45.064072,17.867933,34.18276222484549,2021-11-24
c1717,45.064072,17.867933,37.61339020049071,2021-11-25
c1717,45.064072,17.867933,32.68378450052127,2021-11-26
c1717,45.064072,17.867933,35.81729124489571,2021-11-27
c1717,45.064072,17.867933,,2021-11-28
c1717,45.064072,17.867933,,2021-11-29
c1717,45.064072,17.867933,34.865852365944974,2021-11-30
c1717,45.064072,17.867933,34.613883950182675,2021-12-01
c1717,45.064072,17.867933,,2021-12-02
c1717,45.064072,17.867933,33.2747325652634,2021-12-03
c1717,45.064072,17.867933,36.61612883163215,2021-12-04
c1717,45.064072,17.867933,33.6271669676234,2021-12-05
c1717,45.064072,17.867933,34.66727273878852,2021-12-06
c1717,45.064072,17.867933,33.693795642807714,2021-12-07
c1717,45.064072,17.867933,34.68564984073166,2021-12-08
c1717,45.064072,17.867933,,2021-12-09
c1717,45.064072,17.867933,33.99421669420353,2021-12-10
c1717,45.064072,17.867933,,2021-12-11
c1717,45.064072,17.867933,34.530265057378415,2021-12-12
c1717,45.064072,17.867933,33.16919401221154,2021-12-13
c1717,45.064072,17.867933,34.889286642989376,2021-12-14
c1717,45.064072,17.867933,31.102976603915774,2021-12-15
c1717,45.064072,17.867933,29.384606809260458,2021-12-16
c1717,45.064072,17.867933,34.28617924825977,2021-12-17
c1717,45.064072,17.867933,34.4531148899392,2021-12-18
c1717,45.064072,17.867933,30.69083373132612,2021-12-19
c1717,45.064072,17.867933,33.547719644230426,2021-12-20
c1717,45.064072,17.867933,36.99296497134946,2021-12-21
c1717,45.064072,17.867933,35.04916438641412,2021-12-22
c1717,45.064072,17.867933,,2021-12-23
c1717,45.064072,17.867933,32.82229431635397,2021-12-24
c1717,45.064072,17.867933,,2021-12-25
c1717,45.064072,17.867933,,2021-12-26
c1717,45.064072,17.867933,31.66062831770746,2021-12-27
c1717,45.064072,17.867933,32.298979048950535,2021-12-28
c1717,45.064072,17.867933,32.25451561925925,2021-12-29
c1717,45.064072,17.867933,32.90595084346654,2021-12-30
c1717,45.064072,17.867933,30.10071433080981,2021-12-31
c1717,45.064072,17.867933,33.67600291304894,2022-01-01
c1717,45.064072,17.867933,32.96752469047569,2022-01-02
c1717,45.064072,17.867933,,2022-01-03
c1717,45.064072,17.867933,,2022-01-04
c1717,45.064072,17.867933,28.445588220263147,2022-01-05
c1717,45.064072,17.867933,,2022-01-06
c1717,45.064072,17.867933,34.718086019574216,2022-01-07
c1717,45.064072,17.867933,33.00413694425003,2022-01-08
c1717,45.064072,17.867933,,2022-01-09
c1717,45.064072,17.867933,31.822397287183037,2022-01-10
c1717,45.064072,17.867933,32.49457847879434,2022-01-11
c1717,45.064072,17.867933,36.89983746894984,2022-01-12
c1717,45.064072,17.867933,37.30021928342185,2022-01-13
c1717,45.064072,17.867933,33.63731267428136,2022-01-14
c1717,45.064072,17.867933,37.13805453882741,2022-01-15
c1717,45.064072,17.867933,35.016769959849626,2022-01-16
c1717,45.064072,17.867933,35.44761593644395,2022-01-17
c1717,45.064072,17.867933,35.66780752692226,2022-01-18
c1717,45.064072,17.867933,37.6230970082138,2022-01-19
c1717,45.064072,17.867933,32.84153723279373,2022-01-20
c1717,45.064072,17.867933,34.76801363825283,2022-01-21
c1717,45.064072,17.867933,37.088593023291146,2022-01-22
c1717,45.064072,17.867933,33.04255246513828,2022-01-23
c1717,45.064072,17.867933,37.87416548530789,2022-01-24
c1717,45.064072,17.867933,35.10919511363159,2022-01-25
c1717,45.064072,17.867933,,2022-01-26
c1717,45.064072,17.867933,37.87562713676722,2022-01-27
c1717,45.064072,17.867933,34.71770675810174,2022-01-28
c1717,45.064072,17.867933,35.55893218096114,2022-01-29
c1717,45.064072,17.867933,34.278375479412134,2022-01-30
c1717,45.064072,17.867933,,2022-01-31
c1717,45.064072,17.867933,32.37448451951794,2022-02-01
c1717,45.064072,17.867933,29.338464471195632,2022-02-02
c1717,45.064072,17.867933,33.64633281985486,2022-02-03
c1717,45.064072,17.867933,34.37760871022058,2022-02-04
c1717,45.064072,17.867933,33.76726798124404,2022-02-05
c1717,45.064072,17.867933,37.53645961882242,2022-02-06
c1717,45.064072,17.867933,,2022-02-07
c1717,45.064072,17.867933,36.382680360190825,2022-02-08
c1717,45.064072,17.867933,31.36343207401748,2022-02-09
c1717,45.064072,17.867933,34.985544663136636,2022-02-10
c1717,45.064072,17.867933,33.2512880130408,2022-02-11
c1717,45.064072,17.867933,38.112856464570896,2022-02-12
c1717,45.064072,17.867933,39.77188381968508,2022-02-13
c1717,45.064072,17.867933,36.352155830441205,2022-02-14
c1717,45.064072,17.867933,33.56694138640559,2022-02-15
c1717,45.064072,17.867933,34.315169903515006,2022-02-16
c1717,45.064072,17.867933,33.18939113951038,2022-02-17
c1717,45.064072,17.867933,31.479049575972788,2022-02-18
c1717,45.064072,17.867933,31.06469807203845,2022-02-19
c1717,45.064072,17.867933,,2022-02-20
c1717,45.064072,17.867933,30.89253079876097,2022-02-22
c1717,45.064072,17.867933,37.66256897294896,2022-02-23
c1717,45.064072,17.867933,36.890479572241155,2022-02-24
c1717,45.064072,17.867933,35.87510986261932,2022-02-25
c1717,45.064072,17.867933,32.561953196212,2022-02-26
c1717,45.064072,17.867933,35.59022744335912,2022-02-27
c1717,45.064072,17.867933,30.882742885323506,2022-02-28
c1717,45.064072,17.867933,40.04366899083099,2022-03-01
c1717,45.064072,17.867933,38.49946140302688,2022-03-02
c1717,45.064072,17.867933,36.59055966210929,2022-03-03
c1717,45.064072,17.867933,40.11185289149636,2022-03-04
c1717,45.064072,17.867933,36.791255534472334,2022-03-05
c1717,45.064072,17.867933,37.36526671380052,2022-03-06
c1717,45.064072,17.867933,40.046069874791456,2022-03-07
c1717,45.064072,17.867933,34.61250896625933,2022-03-08
c1717,45.064072,17.867933,32.756668047152694,2022-03-09
c1717,45.064072,17.867933,35.362168806610555,2022-03-10
c1717,45.064072,17.867933,39.43977103100124,2022-03-11
c1717,45.064072,17.867933,40.53398511659191,2022-03-12
c1717,45.064072,17.867933,39.32636745033107,2022-03-13
c1717,45.064072,17.867933,39.7883088959573,2022-03-14
c1717,45.064072,17.867933,,2022-03-15
c1717,45.064072,17.867933,,2022-03-16
c1717,45.064072,17.867933,37.42591169312317,2022-03-17
c1717,45.064072,17.867933,,2022-03-18
c1717,45.064072,17.867933,37.3621205784008,2022-03-19
c1717,45.064072,17.867933,40.01192804192271,2022-03-20
c1717,45.064072,17.867933,38.25856490600233,2022-03-21
c1717,45.064072,17.867933,37.15694377183918,2022-03-22
c1717,45.064072,17.867933,37.473826199220774,2022-03-23
c1717,45.064072,17.867933,37.137512939791726,2022-03-24
c1717,45.064072,17.867933,34.68911286164276,2022-03-25
c1717,45.064072,17.867933,33.4101421801682,2022-03-26
c1717,45.064072,17.867933,39.671372955600305,2022-03-27
c1717,45.064072,17.867933,37.42981219523291,2022-03-28
c1717,45.064072,17.867933,36.84209138750138,2022-03-29
c1717,45.064072,17.867933,,2022-03-30
c1717,45.064072,17.867933,,2022-03-31
c1717,45.064072,17.867933,33.373447227062826,2022-04-01
c1717,45.064072,17.867933,34.184162747021894,2022-04-02
c1717,45.064072,17.867933,40.15207557298909,2022-04-03
c1717,45.064072,17.867933,38.82952795184568,2022-04-04
c1717,45.064072,17.867933,35.82809611286251,2022-04-05
c1717,45.064072,17.867933,35.84836404845148,2022-04-06
c1717,45.064072,17.867933,30.517153522957273,2022-04-07
c1717,45.064072,17.867933,33.044084798196195,2022-04-08
c1717,45.064072,17.867933,,2022-04-09
c1717,45.064072,17.867933,31.74127918444517,2022-04-10
c1717,45.064072,17.867933,34.31576742410299,2022-04-11
c1717,45.064072,17.867933,38.514093995494584,2022-04-12
c1717,45.064072,17.867933,37.99369058521969,2022-04-13
c1717,45.064072,17.867933,35.68747295749595,2022-04-14
c1717,45.064072,17.867933,36.78449011605056,2022-04-15
c1717,45.064072,17.867933,33.685327332524196,2022-04-16
c1717,45.064072,17.867933,33.83020453246954,2022-04-17
c1717,45.064072,17.867933,32.63098317997435,2022-04-18
c1717,45.064072,17.867933,34.223815049298565,2022-04-19
c1717,45.064072,17.867933,35.19988316969458,2022-04-20
c1717,45.064072,17.867933,37.18487611557358,2022-04-21
c1717,45.064072,17.867933,29.045385887779855,2022-04-22
c1717,45.064072,17.867933,,2022-04-23
c1717,45.064072,17.867933,34.78605011656472,2022-04-24
c1717,45.064072,17.867933,32.21157806322583,2022-04-25
c1717,45.064072,17.867933,33.23890868246165,2022-04-26
c1717,45.064072,17.867933,31.469963396892656,2022-04-27
c1717,45.064072,17.867933,,2022-04-28
c1717,45.064072,17.867933,32.857703968697926,2022-04-29
c1717,45.064072,17.867933,32.67563599190875,2022-04-30
c1717,45.064072,17.867933,35.51545192465584,2022-05-01
c1717,45.064072,17.867933,33.63797919501869,2022-05-02
c1717,45.064072,17.867933,31.76347664876833,2022-05-03
c1717,45.064072,17.867933,35.02281974804097,2022-05-04
c1717,45.064072,17.867933,34.290078413260574,2022-05-05
c1717,45.064072,17.867933,33.83316709531595,2022-05-06
c1717,45.064072,17.867933,35.88001067692086,2022-05-07
c1717,45.064072,17.867933,32.847419573265185,2022-05-08
c1717,45.064072,17.867933,32.1063841176729,2022-05-09
c1717,45.064072,17.867933,28.96297277200245,2022-05-10
c1717,45.064072,17.867933,34.467174964707475,2022-05-11
c1717,45.064072,17.867933,32.770743414487235,2022-05-12
c1717,45.064072,17.867933,32.52237876674475,2022-05-13
c1717,45.064072,17.867933,31.94366568903832,2022-05-14
c1717,45.064072,17.867933,32.75997958835752,2022-05-15
c1717,45.064072,17.867933,29.748274992950527,2022-05-16
c1717,45.064072,17.867933,31.90235383069411,2022-05-17
c1717,45.064072,17.867933,31.469847046764848,2022-05-18
c1717,45.064072,17.867933,33.775526794741545,2022-05-19
c1717,45.064072,17.867933,34.25141786849091,2022-05-20
c1717,45.064072,17.867933,31.85631812298064,2022-05-21
c1717,45.064072,17.867933,31.196797165452345,2022-05-22
c1717,45.064072,17.867933,33.34395385558367,2022-05-23
c1717,45.064072,17.867933,32.51715211865098,2022-05-24
c1717,45.064072,17.867933,25.428812205299863,2022-05-25
c1717,45.064072,17.867933,33.072084552122014,2022-05-26
c1717,45.064072,17.867933,33.37258590144348,2022-05-27
c1717,45.064072,17.867933,,2022-05-28
c1717,45.064072,17.867933,27.86715659900196,2022-05-29
c1717,45.064072,17.867933,,2022-05-30
c1717,45.064072,17.867933,27.61008451058558,2022-05-31
c1717,45.064072,17.867933,28.740479433094453,2022-06-01
c1717,45.064072,17.867933,28.79863896287105,2022-06-02
c1717,45.064072,17.867933,28.77340625196733,2022-06-03
c1717,45.064072,17.867933,28.69522820058298,2022-06-04
c1717,45.064072,17.867933,28.790265582008075,2022-06-05
c1717,45.064072,17.867933,31.29767137852333,2022-06-06
c1717,45.064072,17.867933,29.239744553934305,2022-06-07
c1717,45.064072,17.867933,28.666634653171172,2022-06-08
c1717,45.064072,17.867933,27.08215344393253,2022-06-09
c1717,45.064072,17.867933,28.77877592329769,2022-06-10
c1717,45.064072,17.867933,31.827793128976964,2022-06-11
c1717,45.064072,17.867933,30.527902059754247,2022-06-12
c1717,45.064072,17.867933,28.380089946912275,2022-06-13
c1717,45.064072,17.867933,28.620780310982884,2022-06-14
c1717,45.064072,17.867933,27.570818647382012,2022-06-15
c1717,45.064072,17.867933,29.962741439542107,2022-06-16
c1717,45.064072,17.867933,26.832603154967625,2022-06-17
c1717,45.064072,17.867933,28.108092075464807,2022-06-18
c1717,45.064072,17.867933,30.001094743663263,2022-06-19
c1717,45.064072,17.867933,26.287884935903687,2022-06-20
c1717,45.064072,17.867933,32.60500815762135,2022-06-21
c1717,45.064072,17.867933,,2022-06-22
c1717,45.064072,17.867933,27.542636431513895,2022-06-23
c1717,45.064072,17.867933,28.908406151252898,2022-06-24
c1717,45.064072,17.867933,29.08494588134944,2022-06-25
c1717,45.064072,17.867933,26.999838490087544,2022-06-26
c1717,45.064072,17.867933,29.49037621082838,2022-06-27
c1717,45.064072,17.867933,28.754245292406452,2022-06-28
c1717,45.064072,17.867933,29.16111242820258,2022-06-29
c1717,45.064072,17.867933,27.524619909083007,2022-06-30
c1717,45.064072,17.867933,29.210494795194595,2022-07-01
c1717,45.064072,17.867933,29.752977965174484,2022-07-02
c1717,45.064072,17.867933,28.04860731139239,2022-07-03
c1717,45.064072,17.867933,27.65598833229597,2022-07-04
c1717,45.064072,17.867933,28.9138016306902,2022-07-05
c1717,45.064072,17.867933,27.454570202627902,2022-07-06
c1717,45.064072,17.867933,25.86125390161717,2022-07-07
c1717,45.064072,17.867933,29.88059838821582,2022-07-08
c1717,45.064072,17.867933,27.741845039775978,2022-07-09
c1717,45.064072,17.867933,27.73131933761128,2022-07-10
c1717,45.064072,17.867933,24.33868129920178,2022-07-11
c1717,45.064072,17.867933,21.92374094824422,2022-07-12
c1717,45.064072,17.867933,28.344990440917694,2022-07-13
c1717,45.064072,17.867933,26.51827854874615,2022-07-14
c1717,45.064072,17.867933,27.492744294774745,2022-07-15
c1717,45.064072,17.867933,28.450654563157016,2022-07-16
c1717,45.064072,17.867933,29.51153399362637,2022-07-17
c1717,45.064072,17.867933,29.309768579472166,2022-07-18
c1717,45.064072,17.867933,26.187208104225004,2022-07-19
c1717,45.064072,17.867933,27.54134493732128,2022-07-20
c1717,45.064072,17.867933,32.65938753621077,2022-07-21
c1717,45.064072,17.867933,28.932085710766952,2022-07-22
c1717,45.064072,17.867933,31.86493849096193,2022-07-23
c1717,45.064072,17.867933,31.075851838559196,2022-07-24
c1717,45.064072,17.867933,29.964883978679584,2022-07-25
c1717,45.064072,17.867933,31.03853471318952,2022-07-26
c1717,45.064072,17.867933,32.45953792331427,2022-07-27
c1717,45.064072,17.867933,28.98261108653508,2022-07-28
c1717,45.064072,17.867933,31.8289206277274,2022-07-29
c1717,45.064072,17.867933,33.12303452886407,2022-07-30
c1717,45.064072,17.867933,27.284174766709594,2022-07-31
c1717,45.064072,17.867933,27.739298053036,2022-08-01
c1717,45.064072,17.867933,28.658257071512683,2022-08-02
c1717,45.064072,17.867933,30.68889670510561,2022-08-03
c1717,45.064072,17.867933,29.292941283312363,2022-08-04
c1717,45.064072,17.867933,28.958678421490003,2022-08-05
c1717,45.064072,17.867933,29.39730743736944,2022-08-06
c1717,45.064072,17.867933,29.762299922607777,2022-08-07
c1717,45.064072,17.867933,30.271555461959046,2022-08-08
c1717,45.064072,17.867933,32.83141123289411,2022-08-09
c1717,45.064072,17.867933,,2022-08-10
c1717,45.064072,17.867933,30.046621434112424,2022-08-11
c1717,45.064072,17.867933,28.731552788250852,2022-08-12
c1717,45.064072,17.867933,27.26719641056037,2022-08-13
c1717,45.064072,17.867933,32.866733089671165,2022-08-14
c1717,45.064072,17.867933,31.2530455160104,2022-08-15
c1717,45.064072,17.867933,29.983074052492956,2022-08-16
c1717,45.064072,17.867933,29.781135822166316,2022-08-17
c1717,45.064072,17.867933,29.887760189772205,2022-08-18
c1717,45.064072,17.867933,,2022-08-19
c1717,45.064072,17.867933,26.570568039727636,2022-08-20
c1717,45.064072,17.867933,28.18311789517427,2022-08-21
c1717,45.064072,17.867933,28.351191278241295,2022-08-22
c1717,45.064072,17.867933,28.590725534517144,2022-08-23
c1717,45.064072,17.867933,31.640248061988935,2022-08-24
c1717,45.064072,17.867933,29.415921254974744,2022-08-25
c1717,45.064072,17.867933,30.506482241238313,2022-08-26
c1717,45.064072,17.867933,31.75147987371086,2022-08-27
c1717,45.064072,17.867933,26.871063830157908,2022-08-28
c1717,45.064072,17.867933,27.406277524499103,2022-08-29
c1717,45.064072,17.867933,31.136209507978535,2022-08-31
c1717,45.064072,17.867933,26.560326448965604,2022-09-01
c1717,45.064072,17.867933,28.891839781097257,2022-09-02
c1717,45.064072,17.867933,31.263141195940584,2022-09-03
c1717,45.064072,17.867933,28.47823315468263,2022-09-04
c1717,45.064072,17.867933,27.47207851747348,2022-09-05
c1717,45.064072,17.867933,29.973641190284095,2022-09-06
c1717,45.064072,17.867933,30.04133150935919,2022-09-07
c1717,45.064072,17.867933,,2022-09-08
c1717,45.064072,17.867933,26.9923517390336,2022-09-09
c1717,45.064072,17.867933,29.639609557168313,2022-09-10
c1717,45.064072,17.867933,27.372183202065017,2022-09-11
c1717,45.064072,17.867933,29.02264455993681,2022-09-12
c1717,45.064072,17.867933,26.420274541999905,2022-09-13
c1717,45.064072,17.867933,,2022-09-14
c1717,45.064072,17.867933,,2022-09-15
c1717,45.064072,17.867933,24.63908141708847,2022-09-16
c1717,45.064072,17.867933,26.080159251185933,2022-09-17
c1717,45.064072,17.867933,28.39521613681188,2022-09-18
c1717,45.064072,17.867933,,2022-09-19
c1717,45.064072,17.867933,30.612573961538853,2022-09-20
c1717,45.064072,17.867933,26.94798149802933,2022-09-21
c1717,45.064072,17.867933,29.027909045427133,2022-09-22
c1717,45.064072,17.867933,31.645815849396715,2022-09-23
c1717,45.064072,17.867933,,2022-09-24
c1717,45.064072,17.867933,29.512783935851235,2022-09-25
c1717,45.064072,17.867933,,2022-09-26
c1717,45.064072,17.867933,28.5102451694804,2022-09-27
c1717,45.064072,17.867933,30.49688747737905,2022-09-28
c1717,45.064072,17.867933,25.615694139429728,2022-09-29
c1717,45.064072,17.867933,25.627550511180093,2022-09-30
c1717,45.064072,17.867933,,2022-10-01
c1717,45.064072,17.867933,25.199334967313117,2022-10-02
c1717,45.064072,17.867933,26.589545644382852,2022-10-03
c1717,45.064072,17.867933,26.518255954255583,2022-10-04
c1717,45.064072,17.867933,28.71803888124595,2022-10-05
c1717,45.064072,17.867933,28.273676256618177,2022-10-06
c1717,45.064072,17.867933,25.988266571027168,2022-10-07
c1717,45.064072,17.867933,26.50920863712207,2022-10-08
c1717,45.064072,17.867933,23.91690672575213,2022-10-09
c1717,45.064072,17.867933,26.88589292197736,2022-10-10
c1717,45.064072,17.867933,28.134613659107274,2022-10-11
c1717,45.064072,17.867933,28.462279631244424,2022-10-12
c1717,45.064072,17.867933,28.603920774804745,2022-10-13
c1717,45.064072,17.867933,28.017977572488416,2022-10-14
c1717,45.064072,17.867933,27.38760950664994,2022-10-15
c1717,45.064072,17.867933,27.21980629091245,2022-10-16
c1717,45.064072,17.867933,27.67803699780287,2022-10-17
c1717,45.064072,17.867933,28.00407826291105,2022-10-18
c1717,45.064072,17.867933,29.585633598014265,2022-10-19
c1717,45.064072,17.867933,28.556771468850503,2022-10-20
c1717,45.064072,17.867933,,2022-10-21
c1717,45.064072,17.867933,,2022-10-22
c1717,45.064072,17.867933,26.993290698022133,2022-10-23
c1717,45.064072,17.867933,,2022-10-24
c1717,45.064072,17.867933,27.54845461774172,2022-10-25
c1717,45.064072,17.867933,27.3130272934526,2022-10-26
c1717,45.064072,17.867933,27.91628670122829,2022-10-27
c1717,45.064072,17.867933,29.086596908740574,2022-10-28
c1717,45.064072,17.867933,29.651885106973076,2022-10-29
c1717,45.064072,17.867933,29.22001973981762,2022-10-30
c1717,45.064072,17.867933,28.737163930833024,2022-10-31
c1717,45.064072,17.867933,25.435124067451714,2022-11-01
c1717,45.064072,17.867933,29.814057039235596,2022-11-02
c1717,45.064072,17.867933,29.737070201855516,2022-11-03
c1717,45.064072,17.867933,,2022-11-04
c1717,45.064072,17.867933,,2022-11-05
c1717,45.064072,17.867933,27.30983877576097,2022-11-06
c1717,45.064072,17.867933,28.58717480377158,2022-11-07
c1717,45.064072,17.867933,27.961785548917465,2022-11-08
c1717,45.064072,17.867933,24.33577721689542,2022-11-09
c1717,45.064072,17.867933,23.552734431437763,2022-11-10
c1717,45.064072,17.867933,29.2873629122377,2022-11-11
c1717,45.064072,17.867933,29.232891369276867,2022-11-12
c1717,45.064072,17.867933,30.29497208321636,2022-11-13
c1717,45.064072,17.867933,27.866589721771785,2022-11-14
c1717,45.064072,17.867933,30.557050763517807,2022-11-15
c1717,45.064072,17.867933,,2022-11-16
c1717,45.064072,17.867933,28.9091576649148,2022-11-17
c1717,45.064072,17.867933,26.43186288449843,2022-11-18
c1717,45.064072,17.867933,,2022-11-19
c1717,45.064072,17.867933,27.19019780781461,2022-11-20
c1717,45.064072,17.867933,27.194861319308444,2022-11-21
c1717,45.064072,17.867933,,2022-11-22
c1717,45.064072,17.867933,,2022-11-23
c1717,45.064072,17.867933,27.806869737092693,2022-11-24
c1717,45.064072,17.867933,31.61837980364963,2022-11-25
c1717,45.064072,17.867933,,2022-11-26
c1717,45.064072,17.867933,30.138924373137264,2022-11-27
c1717,45.064072,17.867933,29.99388706960042,2022-11-28
c1717,45.064072,17.867933,32.71049600737241,2022-11-29
c1717,45.064072,17.867933,,2022-11-30
c1717,45.064072,17.867933,38.19579286161455,2022-12-01
c1717,45.064072,17.867933,32.30989178273271,2022-12-02
c1717,45.064072,17.867933,31.634616373437392,2022-12-03
c1717,45.064072,17.867933,27.441289300510853,2022-12-04
c1717,45.064072,17.867933,31.475736898954793,2022-12-05
c1717,45.064072,17.867933,31.72248374053131,2022-12-06
c1717,45.064072,17.867933,29.43129287415922,2022-12-07
c1717,45.064072,17.867933,30.867947501458367,2022-12-08
c1717,45.064072,17.867933,,2022-12-09
c1717,45.064072,17.867933,,2022-12-10
c1717,45.064072,17.867933,28.30833376044606,2022-12-11
c1717,45.064072,17.867933,30.751313596448,2022-12-12
c1717,45.064072,17.867933,32.05062335785617,2022-12-13
c1717,45.064072,17.867933,33.16404772766733,2022-12-14
c1717,45.064072,17.867933,32.032776312823884,2022-12-15
c1717,45.064072,17.867933,,2022-12-16
c1717,45.064072,17.867933,32.9736060362362,2022-12-17
c1717,45.064072,17.867933,33.505905774798194,2022-12-18
c1717,45.064072,17.867933,31.904940637016384,2022-12-19
c1717,45.064072,17.867933,31.171917123878817,2022-12-20
c1717,45.064072,17.867933,25.79883783656101,2022-12-21
c1717,45.064072,17.867933,28.642114529851487,2022-12-22
c1717,45.064072,17.867933,31.382424923590648,2022-12-23
c1717,45.064072,17.867933,30.11825710493863,2022-12-24
c1717,45.064072,17.867933,31.231497667405502,2022-12-25
c1717,45.064072,17.867933,28.57941694625117,2022-12-26
c1717,45.064072,17.867933,30.77107534572198,2022-12-27
c1717,45.064072,17.867933,31.041425948054208,2022-12-28
c1717,45.064072,17.867933,31.125555662952213,2022-12-29
c1717,45.064072,17.867933,29.719144030761523,2022-12-30
c1717,45.064072,17.867933,,2022-12-31
c1717,45.064072,17.867933,27.69442649792802,2023-01-01
c1717,45.064072,17.867933,,2023-01-02
c1717,45.064072,17.867933,29.259381804027207,2023-01-03
c1717,45.064072,17.867933,31.245064852045388,2023-01-04
c1717,45.064072,17.867933,,2023-01-05
c1717,45.064072,17.867933,32.41998078237005,2023-01-06
c1717,45.064072,17.867933,,2023-01-07
c1717,45.064072,17.867933,28.226646244407803,2023-01-08
c1717,45.064072,17.867933,,2023-01-09
c1717,45.064072,17.867933,33.73276297204981,2023-01-10
c1717,45.064072,17.867933,33.43676506824606,2023-01-11
c1717,45.064072,17.867933,31.85209731280338,2023-01-12
c1717,45.064072,17.867933,27.852575026926885,2023-01-13
c1717,45.064072,17.867933,33.55928775839115,2023-01-14
c1717,45.064072,17.867933,,2023-01-15
c1717,45.064072,17.867933,27.736380459782232,2023-01-16
c1717,45.064072,17.867933,30.106840789150475,2023-01-18
c1717,45.064072,17.867933,30.05779700839108,2023-01-19
c1717,45.064072,17.867933,27.69020616503557,2023-01-20
c1717,45.064072,17.867933,33.02890830843991,2023-01-21
c1717,45.064072,17.867933,34.58088532698325,2023-01-22
c1717,45.064072,17.867933,,2023-01-23
c1717,45.064072,17.867933,,2023-01-24
c1717,45.064072,17.867933,,2023-01-25
c1717,45.064072,17.867933,30.28650027143925,2023-01-26
c1717,45.064072,17.867933,33.689881310408964,2023-01-27
c1717,45.064072,17.867933,32.445738974046094,2023-01-28
c1717,45.064072,17.867933,,2023-01-29
c1717,45.064072,17.867933,34.234136060945126,2023-01-30
c1717,45.064072,17.867933,33.090971056328115,2023-01-31
c1717,45.064072,17.867933,32.53514547194944,2023-02-01
c1717,45.064072,17.867933,33.62596353356716,2023-02-02
c1717,45.064072,17.867933,36.47442105088843,2023-02-03
c1717,45.064072,17.867933,34.96153522882085,2023-02-04
c1717,45.064072,17.867933,32.759484613184576,2023-02-05
c1717,45.064072,17.867933,33.993130171770986,2023-02-06
c1717,45.064072,17.867933,34.24060223272451,2023-02-07
c1717,45.064072,17.867933,33.92856762181124,2023-02-08
c1717,45.064072,17.867933,36.32900180588926,2023-02-09
c1717,45.064072,17.867933,42.24132300989585,2023-02-10
c1717,45.064072,17.867933,34.18248025195687,2023-02-11
c1717,45.064072,17.867933,35.763407182345965,2023-02-12
c1717,45.064072,17.867933,33.10586528460262,2023-02-13
c1717,45.064072,17.867933,34.26532342582577,2023-02-14
c1717,45.064072,17.867933,33.33603757043415,2023-02-15
