cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,31.63887122906464,2021-09-23
c1473,43.712721,16.668901,31.42732651829254,2021-09-24
c1473,43.712721,16.668901,31.62192553213013,2021-09-25
c1473,43.712721,16.668901,28.605876387033515,2021-09-26
c1473,43.712721,16.668901,29.365210900215263,2021-09-27
c1473,43.712721,16.668901,32.663047663503846,2021-09-28
c1473,43.712721,16.668901,32.961716523749814,2021-09-30
c1473,43.712721,16.668901,35.020763668613455,2021-10-01
c1473,43.712721,16.668901,32.38846950210044,2021-10-02
c1473,43.712721,16.668901,32.02462647106652,2021-10-03
c1473,43.712721,16.668901,29.84489208254763,2021-10-04
c1473,43.712721,16.668901,31.35313163020194,2021-10-05
c1473,43.712721,16.668901,,2021-10-06
c1473,43.712721,16.668901,26.97786892510645,2021-10-07
c1473,43.712721,16.668901,35.21298940549529,2021-10-08
c1473,43.712721,16.668901,27.699324242320152,2021-10-09
c1473,43.712721,16.668901,,2021-10-10
c1473,43.712721,16.668901,28.10317505981268,2021-10-11
c1473,43.712721,16.668901,32.5849325927886,2021-10-12
c1473,43.712721,16.668901,34.39354234054661,2021-10-13
c1473,43.712721,16.668901,,2021-10-14
c1473,43.712721,16.668901,29.023195751538175,2021-10-15
c1473,43.712721,16.668901,33.69232566953849,2021-10-16
c1473,43.712721,16.668901,31.783491916245364,2021-10-17
c1473,43.712721,16.668901,31.276683800754817,2021-10-18
c1473,43.712721,16.668901,32.922192244638644,2021-10-19
c1473,43.712721,16.668901,27.702136349343206,2021-10-20
c1473,43.712721,16.668901,,2021-10-21
c1473,43.712721,16.668901,,2021-10-22
c1473,43.712721,16.668901,31.645112567059726,2021-10-23
c1473,43.712721,16.668901,31.63332087199852,2021-10-24
c1473,43.712721,16.668901,29.059557805884577,2021-10-25
c1473,43.712721,16.668901,,2021-10-26
c1473,43.712721,16.668901,27.838071693317165,2021-10-27
c1473,43.712721,16.668901,29.688928234480866,2021-10-28
c1473,43.712721,16.668901,29.803819796717647,2021-10-29
c1473,43.712721,16.668901,30.157227576122107,2021-10-30
c1473,43.712721,16.668901,29.225898480087555,2021-10-31
c1473,43.712721,16.668901,29.797463499248952,2021-11-01
c1473,43.712721,16.668901,29.585165143833457,2021-11-02
c1473,43.712721,16.668901,,2021-11-03
c1473,43.712721,16.668901,,2021-11-04
c1473,43.712721,16.668901,25.234848750476747,2021-11-05
c1473,43.712721,16.668901,27.040007276086776,2021-11-06
c1473,43.712721,16.668901,26.68048711938523,2021-11-07
c1473,43.712721,16.668901,,2021-11-08
c1473,43.712721,16.668901,31.068457981807715,2021-11-09
c1473,43.712721,16.668901,,2021-11-10
c1473,43.712721,16.668901,28.529907009131303,2021-11-11
c1473,43.712721,16.668901,23.08259331624984,2021-11-12
c1473,43.712721,16.668901,28.975623337783617,2021-11-13
c1473,43.712721,16.668901,,2021-11-14
c1473,43.712721,16.668901,,2021-11-15
c1473,43.712721,16.668901,29.31378345571667,2021-11-16
c1473,43.712721,16.668901,,2021-11-17
c1473,43.712721,16.668901,31.583355545139128,2021-11-18
c1473,43.712721,16.668901,28.71056794957401,2021-11-19
c1473,43.712721,16.668901,28.717971911679676,2021-11-20
c1473,43.712721,16.668901,27.037402548841996,2021-11-21
c1473,43.712721,16.668901,26.90500962167524,2021-11-22
c1473,43.712721,16.668901,33.49023365889585,2021-11-23
c1473,43.712721,16.668901,34.22327072993496,2021-11-24
c1473,43.712721,16.668901,33.009621194605494,2021-11-25
c1473,43.712721,16.668901,27.862716885751535,2021-11-26
c1473,43.712721,16.668901,29.802410763899065,2021-11-27
c1473,43.712721,16.668901,,2021-11-28
c1473,43.712721,16.668901,,2021-11-29
c1473,43.712721,16.668901,32.979779331508624,2021-11-30
c1473,43.712721,16.668901,30.201599616735137,2021-12-01
c1473,43.712721,16.668901,29.7418860347957,2021-12-02
c1473,43.712721,16.668901,27.18751610526583,2021-12-03
c1473,43.712721,16.668901,29.985794681422245,2021-12-04
c1473,43.712721,16.668901,29.220999625615484,2021-12-05
c1473,43.712721,16.668901,31.505081556265555,2021-12-06
c1473,43.712721,16.668901,29.684487954242595,2021-12-07
c1473,43.712721,16.668901,27.60296645012804,2021-12-08
c1473,43.712721,16.668901,,2021-12-09
c1473,43.712721,16.668901,31.883317215586334,2021-12-10
c1473,43.712721,16.668901,,2021-12-11
c1473,43.712721,16.668901,,2021-12-12
c1473,43.712721,16.668901,30.01318699589049,2021-12-13
c1473,43.712721,16.668901,29.171070382649393,2021-12-14
c1473,43.712721,16.668901,27.59345436581966,2021-12-15
c1473,43.712721,16.668901,30.485713087228408,2021-12-16
c1473,43.712721,16.668901,31.026201892739895,2021-12-17
c1473,43.712721,16.668901,32.82268402504074,2021-12-18
c1473,43.712721,16.668901,27.926021583204516,2021-12-19
c1473,43.712721,16.668901,29.839907903235787,2021-12-20
c1473,43.712721,16.668901,30.25449817704428,2021-12-21
c1473,43.712721,16.668901,29.983586809135396,2021-12-22
c1473,43.712721,16.668901,28.82533371365747,2021-12-23
c1473,43.712721,16.668901,30.390036340454813,2021-12-24
c1473,43.712721,16.668901,,2021-12-25
c1473,43.712721,16.668901,,2021-12-26
c1473,43.712721,16.668901,30.658698722938773,2021-12-27
c1473,43.712721,16.668901,29.982219800636923,2021-12-28
c1473,43.712721,16.668901,28.453550753522077,2021-12-29
c1473,43.712721,16.668901,29.066963225067894,2021-12-30
c1473,43.712721,16.668901,25.694808621014204,2021-12-31
c1473,43.712721,16.668901,29.93559162452818,2022-01-01
c1473,43.712721,16.668901,29.98767330970067,2022-01-02
c1473,43.712721,16.668901,,2022-01-03
c1473,43.712721,16.668901,,2022-01-04
c1473,43.712721,16.668901,24.88058925002672,2022-01-05
c1473,43.712721,16.668901,29.128764820485937,2022-01-06
c1473,43.712721,16.668901,30.973978714137665,2022-01-07
c1473,43.712721,16.668901,30.435343280682616,2022-01-08
c1473,43.712721,16.668901,,2022-01-09
c1473,43.712721,16.668901,,2022-01-10
c1473,43.712721,16.668901,33.65353476598365,2022-01-11
c1473,43.712721,16.668901,32.12702003051203,2022-01-12
c1473,43.712721,16.668901,31.442076071869167,2022-01-13
c1473,43.712721,16.668901,28.7835919398427,2022-01-14
c1473,43.712721,16.668901,30.403125728853343,2022-01-15
c1473,43.712721,16.668901,28.869477447857605,2022-01-16
c1473,43.712721,16.668901,31.896775406416783,2022-01-17
c1473,43.712721,16.668901,32.14011150417929,2022-01-18
c1473,43.712721,16.668901,31.252749457303175,2022-01-19
c1473,43.712721,16.668901,29.75955067992771,2022-01-20
c1473,43.712721,16.668901,32.481511311184356,2022-01-21
c1473,43.712721,16.668901,33.83858177074325,2022-01-22
c1473,43.712721,16.668901,31.86989444367034,2022-01-23
c1473,43.712721,16.668901,34.5473570707122,2022-01-24
c1473,43.712721,16.668901,34.09015277070838,2022-01-25
c1473,43.712721,16.668901,32.451742208909884,2022-01-26
c1473,43.712721,16.668901,33.01230266059403,2022-01-27
c1473,43.712721,16.668901,33.505473184592,2022-01-28
c1473,43.712721,16.668901,31.674304771340427,2022-01-29
c1473,43.712721,16.668901,31.14620963761716,2022-01-30
c1473,43.712721,16.668901,,2022-01-31
c1473,43.712721,16.668901,30.627367877504007,2022-02-01
c1473,43.712721,16.668901,31.689181776687768,2022-02-02
c1473,43.712721,16.668901,30.43086423643244,2022-02-03
c1473,43.712721,16.668901,31.119580000520426,2022-02-04
c1473,43.712721,16.668901,31.36726219984619,2022-02-05
c1473,43.712721,16.668901,34.932844742461924,2022-02-06
c1473,43.712721,16.668901,22.602126715891433,2022-02-07
c1473,43.712721,16.668901,31.8085340479757,2022-02-08
c1473,43.712721,16.668901,27.94947743499623,2022-02-09
c1473,43.712721,16.668901,32.913776002667554,2022-02-10
c1473,43.712721,16.668901,32.69383614400639,2022-02-11
c1473,43.712721,16.668901,35.88854712816214,2022-02-12
c1473,43.712721,16.668901,35.46705977904949,2022-02-13
c1473,43.712721,16.668901,30.826995380962195,2022-02-14
c1473,43.712721,16.668901,34.195322478687835,2022-02-15
c1473,43.712721,16.668901,29.940393995825875,2022-02-16
c1473,43.712721,16.668901,,2022-02-17
c1473,43.712721,16.668901,30.66265758235911,2022-02-18
c1473,43.712721,16.668901,,2022-02-19
c1473,43.712721,16.668901,,2022-02-20
c1473,43.712721,16.668901,30.682778119657804,2022-02-22
c1473,43.712721,16.668901,30.85163929433642,2022-02-23
c1473,43.712721,16.668901,31.798638611900493,2022-02-24
c1473,43.712721,16.668901,32.28437313510313,2022-02-25
c1473,43.712721,16.668901,,2022-02-26
c1473,43.712721,16.668901,31.839831765837232,2022-02-27
c1473,43.712721,16.668901,33.88602770953963,2022-02-28
c1473,43.712721,16.668901,34.777057646023025,2022-03-01
c1473,43.712721,16.668901,32.504018640343084,2022-03-02
c1473,43.712721,16.668901,30.183261805610044,2022-03-03
c1473,43.712721,16.668901,32.479701654581504,2022-03-04
c1473,43.712721,16.668901,32.70448999898752,2022-03-05
c1473,43.712721,16.668901,35.53615678735115,2022-03-06
c1473,43.712721,16.668901,36.83221479354995,2022-03-07
c1473,43.712721,16.668901,34.33735637110723,2022-03-08
c1473,43.712721,16.668901,36.73540285520837,2022-03-09
c1473,43.712721,16.668901,34.08671414693478,2022-03-10
c1473,43.712721,16.668901,33.64694676185494,2022-03-11
c1473,43.712721,16.668901,35.22845041480849,2022-03-12
c1473,43.712721,16.668901,34.77125090225004,2022-03-13
c1473,43.712721,16.668901,35.74670092042044,2022-03-14
c1473,43.712721,16.668901,,2022-03-15
c1473,43.712721,16.668901,,2022-03-16
c1473,43.712721,16.668901,39.970516117269376,2022-03-17
c1473,43.712721,16.668901,34.5700444948861,2022-03-18
c1473,43.712721,16.668901,33.55989072825882,2022-03-19
c1473,43.712721,16.668901,33.4678096463014,2022-03-20
c1473,43.712721,16.668901,33.329880799822774,2022-03-21
c1473,43.712721,16.668901,34.28917715642652,2022-03-22
c1473,43.712721,16.668901,34.31977795944184,2022-03-23
c1473,43.712721,16.668901,35.85412477758844,2022-03-24
c1473,43.712721,16.668901,38.2253794224379,2022-03-25
c1473,43.712721,16.668901,33.75198238708848,2022-03-26
c1473,43.712721,16.668901,34.1401637637251,2022-03-27
c1473,43.712721,16.668901,39.793314215215055,2022-03-28
c1473,43.712721,16.668901,34.66655541492157,2022-03-29
c1473,43.712721,16.668901,,2022-03-30
c1473,43.712721,16.668901,,2022-03-31
c1473,43.712721,16.668901,,2022-04-01
c1473,43.712721,16.668901,32.48850726188101,2022-04-02
c1473,43.712721,16.668901,34.536711776256574,2022-04-03
c1473,43.712721,16.668901,32.80329615780044,2022-04-04
c1473,43.712721,16.668901,31.47300756266374,2022-04-05
c1473,43.712721,16.668901,30.476357896296303,2022-04-06
c1473,43.712721,16.668901,30.5888842290463,2022-04-07
c1473,43.712721,16.668901,31.465859554563743,2022-04-08
c1473,43.712721,16.668901,,2022-04-09
c1473,43.712721,16.668901,31.646895693560396,2022-04-10
c1473,43.712721,16.668901,33.90414861778945,2022-04-11
c1473,43.712721,16.668901,34.09807254834923,2022-04-12
c1473,43.712721,16.668901,33.15747887900034,2022-04-13
c1473,43.712721,16.668901,34.705662284364145,2022-04-14
c1473,43.712721,16.668901,34.37096867344726,2022-04-15
c1473,43.712721,16.668901,33.88077109201768,2022-04-16
c1473,43.712721,16.668901,32.87323844935966,2022-04-17
c1473,43.712721,16.668901,32.85003727051035,2022-04-18
c1473,43.712721,16.668901,32.002116178367814,2022-04-19
c1473,43.712721,16.668901,31.044956810624793,2022-04-20
c1473,43.712721,16.668901,29.00541574447222,2022-04-21
c1473,43.712721,16.668901,27.3321277996157,2022-04-22
c1473,43.712721,16.668901,33.18182016612015,2022-04-23
c1473,43.712721,16.668901,34.086519796406336,2022-04-24
c1473,43.712721,16.668901,30.107429622278858,2022-04-25
c1473,43.712721,16.668901,33.03986998681939,2022-04-26
c1473,43.712721,16.668901,32.97418119202499,2022-04-27
c1473,43.712721,16.668901,33.376376333753576,2022-04-28
c1473,43.712721,16.668901,33.379784268388505,2022-04-29
c1473,43.712721,16.668901,32.68669001138857,2022-04-30
c1473,43.712721,16.668901,32.2555190574654,2022-05-01
c1473,43.712721,16.668901,27.878182894296412,2022-05-02
c1473,43.712721,16.668901,30.46386577403142,2022-05-03
c1473,43.712721,16.668901,33.31770139174828,2022-05-04
c1473,43.712721,16.668901,,2022-05-05
c1473,43.712721,16.668901,,2022-05-06
c1473,43.712721,16.668901,29.724142209990124,2022-05-07
c1473,43.712721,16.668901,29.694437505382876,2022-05-08
c1473,43.712721,16.668901,28.75087817716264,2022-05-09
c1473,43.712721,16.668901,32.74579177696626,2022-05-10
c1473,43.712721,16.668901,33.54320865874261,2022-05-11
c1473,43.712721,16.668901,33.191916321617185,2022-05-12
c1473,43.712721,16.668901,31.786192046718675,2022-05-13
c1473,43.712721,16.668901,28.608828863892427,2022-05-14
c1473,43.712721,16.668901,31.14652381818788,2022-05-15
c1473,43.712721,16.668901,28.988518208647715,2022-05-16
c1473,43.712721,16.668901,29.803881562349492,2022-05-17
c1473,43.712721,16.668901,31.00650264713145,2022-05-18
c1473,43.712721,16.668901,32.86130047413917,2022-05-19
c1473,43.712721,16.668901,30.306854000392,2022-05-20
c1473,43.712721,16.668901,29.372489850058468,2022-05-21
c1473,43.712721,16.668901,32.082790358420446,2022-05-22
c1473,43.712721,16.668901,28.85086207330761,2022-05-23
c1473,43.712721,16.668901,27.967764958168303,2022-05-24
c1473,43.712721,16.668901,30.636957660707623,2022-05-25
c1473,43.712721,16.668901,30.637513981559167,2022-05-26
c1473,43.712721,16.668901,27.334414549337,2022-05-27
c1473,43.712721,16.668901,,2022-05-28
c1473,43.712721,16.668901,24.73863104612257,2022-05-29
c1473,43.712721,16.668901,24.870901811192528,2022-05-30
c1473,43.712721,16.668901,27.74471916581655,2022-05-31
c1473,43.712721,16.668901,25.514092409848995,2022-06-01
c1473,43.712721,16.668901,27.38500014021662,2022-06-02
c1473,43.712721,16.668901,28.16744375703176,2022-06-03
c1473,43.712721,16.668901,27.18349904712172,2022-06-04
c1473,43.712721,16.668901,24.241539026862593,2022-06-05
c1473,43.712721,16.668901,27.387977990472287,2022-06-06
c1473,43.712721,16.668901,26.21693392083897,2022-06-07
c1473,43.712721,16.668901,25.496991698849527,2022-06-08
c1473,43.712721,16.668901,24.49575051716253,2022-06-09
c1473,43.712721,16.668901,28.039930323168672,2022-06-10
c1473,43.712721,16.668901,30.23045795921581,2022-06-11
c1473,43.712721,16.668901,26.868114221267383,2022-06-12
c1473,43.712721,16.668901,28.51267456671297,2022-06-13
c1473,43.712721,16.668901,27.05336237420695,2022-06-14
c1473,43.712721,16.668901,25.19951081856965,2022-06-15
c1473,43.712721,16.668901,28.688629576295828,2022-06-16
c1473,43.712721,16.668901,24.064039063448774,2022-06-17
c1473,43.712721,16.668901,26.46190374232631,2022-06-18
c1473,43.712721,16.668901,28.793489347139616,2022-06-19
c1473,43.712721,16.668901,26.12911797934671,2022-06-20
c1473,43.712721,16.668901,28.491229841289016,2022-06-21
c1473,43.712721,16.668901,,2022-06-22
c1473,43.712721,16.668901,25.60361095861238,2022-06-23
c1473,43.712721,16.668901,27.26524073960505,2022-06-24
c1473,43.712721,16.668901,26.55316289892317,2022-06-25
c1473,43.712721,16.668901,27.09259003715968,2022-06-26
c1473,43.712721,16.668901,27.606469030387743,2022-06-27
c1473,43.712721,16.668901,24.35175641165037,2022-06-28
c1473,43.712721,16.668901,28.344729573464853,2022-06-29
c1473,43.712721,16.668901,27.191891465830818,2022-06-30
c1473,43.712721,16.668901,24.53848522602003,2022-07-01
c1473,43.712721,16.668901,30.829417215181632,2022-07-02
c1473,43.712721,16.668901,26.354147433198445,2022-07-03
c1473,43.712721,16.668901,27.351486343861826,2022-07-04
c1473,43.712721,16.668901,27.594001616432447,2022-07-05
c1473,43.712721,16.668901,26.402980336359786,2022-07-06
c1473,43.712721,16.668901,30.38068097841366,2022-07-07
c1473,43.712721,16.668901,26.666798707337968,2022-07-08
c1473,43.712721,16.668901,24.710021962926888,2022-07-09
c1473,43.712721,16.668901,24.469044210583256,2022-07-10
c1473,43.712721,16.668901,23.59126530475017,2022-07-11
c1473,43.712721,16.668901,22.88898799126078,2022-07-12
c1473,43.712721,16.668901,27.084286761269073,2022-07-13
c1473,43.712721,16.668901,23.83229480402694,2022-07-14
c1473,43.712721,16.668901,27.289191915792976,2022-07-15
c1473,43.712721,16.668901,26.51225077380106,2022-07-16
c1473,43.712721,16.668901,26.1520919221717,2022-07-17
c1473,43.712721,16.668901,26.23678616183931,2022-07-18
c1473,43.712721,16.668901,24.775082797925357,2022-07-19
c1473,43.712721,16.668901,26.72710023645736,2022-07-20
c1473,43.712721,16.668901,30.33134814521727,2022-07-21
c1473,43.712721,16.668901,28.65146775501379,2022-07-22
c1473,43.712721,16.668901,30.891660174345173,2022-07-23
c1473,43.712721,16.668901,29.636737495697343,2022-07-24
c1473,43.712721,16.668901,27.917430368470427,2022-07-25
c1473,43.712721,16.668901,28.184619384929345,2022-07-26
c1473,43.712721,16.668901,25.136005837406636,2022-07-27
c1473,43.712721,16.668901,30.475347184788593,2022-07-28
c1473,43.712721,16.668901,29.61512825969744,2022-07-29
c1473,43.712721,16.668901,27.56430247829217,2022-07-30
c1473,43.712721,16.668901,27.03944623378126,2022-07-31
c1473,43.712721,16.668901,25.71715346095516,2022-08-01
c1473,43.712721,16.668901,22.598395430596497,2022-08-02
c1473,43.712721,16.668901,27.47666539461083,2022-08-03
c1473,43.712721,16.668901,26.561382571260044,2022-08-04
c1473,43.712721,16.668901,28.149671078696684,2022-08-05
c1473,43.712721,16.668901,27.64661682851933,2022-08-06
c1473,43.712721,16.668901,27.11703032139758,2022-08-07
c1473,43.712721,16.668901,31.523075073654624,2022-08-08
c1473,43.712721,16.668901,30.387139853453483,2022-08-09
c1473,43.712721,16.668901,31.892481459009264,2022-08-10
c1473,43.712721,16.668901,28.13503129831628,2022-08-11
c1473,43.712721,16.668901,25.060101102241696,2022-08-12
c1473,43.712721,16.668901,,2022-08-13
c1473,43.712721,16.668901,31.941649781376316,2022-08-14
c1473,43.712721,16.668901,27.222847202157816,2022-08-15
c1473,43.712721,16.668901,28.001650499601126,2022-08-16
c1473,43.712721,16.668901,25.569262891462945,2022-08-17
c1473,43.712721,16.668901,33.82381548171016,2022-08-18
c1473,43.712721,16.668901,24.211785419641775,2022-08-19
c1473,43.712721,16.668901,28.25228162793461,2022-08-20
c1473,43.712721,16.668901,27.230238365464743,2022-08-21
c1473,43.712721,16.668901,27.147350580038257,2022-08-22
c1473,43.712721,16.668901,26.56341997226362,2022-08-23
c1473,43.712721,16.668901,27.98742753644203,2022-08-24
c1473,43.712721,16.668901,23.78551400651589,2022-08-25
c1473,43.712721,16.668901,28.213155026908208,2022-08-26
c1473,43.712721,16.668901,25.513901619946587,2022-08-27
c1473,43.712721,16.668901,24.150305586284233,2022-08-28
c1473,43.712721,16.668901,24.78870960700349,2022-08-29
c1473,43.712721,16.668901,25.489405694898707,2022-08-31
c1473,43.712721,16.668901,,2022-09-01
c1473,43.712721,16.668901,27.289941165069106,2022-09-02
c1473,43.712721,16.668901,27.59697600667857,2022-09-03
c1473,43.712721,16.668901,28.313330828176387,2022-09-04
c1473,43.712721,16.668901,25.98697178702099,2022-09-05
c1473,43.712721,16.668901,27.911546348110047,2022-09-06
c1473,43.712721,16.668901,26.440461907597214,2022-09-07
c1473,43.712721,16.668901,26.581140874279654,2022-09-08
c1473,43.712721,16.668901,25.397973721124256,2022-09-09
c1473,43.712721,16.668901,26.64149380856569,2022-09-10
c1473,43.712721,16.668901,27.116469823926167,2022-09-11
c1473,43.712721,16.668901,25.08782309498143,2022-09-12
c1473,43.712721,16.668901,24.300041758121136,2022-09-13
c1473,43.712721,16.668901,20.812513242048055,2022-09-14
c1473,43.712721,16.668901,25.72586525140635,2022-09-15
c1473,43.712721,16.668901,22.217464881747254,2022-09-16
c1473,43.712721,16.668901,29.29575213543638,2022-09-17
c1473,43.712721,16.668901,26.22661175927346,2022-09-18
c1473,43.712721,16.668901,25.63023673613949,2022-09-19
c1473,43.712721,16.668901,27.656524333322363,2022-09-20
c1473,43.712721,16.668901,25.515990427857144,2022-09-21
c1473,43.712721,16.668901,27.15665368115072,2022-09-22
c1473,43.712721,16.668901,30.2846935277285,2022-09-23
c1473,43.712721,16.668901,,2022-09-24
c1473,43.712721,16.668901,28.98408666033878,2022-09-25
c1473,43.712721,16.668901,,2022-09-26
c1473,43.712721,16.668901,23.555462503539022,2022-09-27
c1473,43.712721,16.668901,20.624851803332483,2022-09-28
c1473,43.712721,16.668901,26.208829860556744,2022-09-29
c1473,43.712721,16.668901,25.052083617307392,2022-09-30
c1473,43.712721,16.668901,24.65701475817237,2022-10-01
c1473,43.712721,16.668901,23.61708084907996,2022-10-02
c1473,43.712721,16.668901,26.145869858257154,2022-10-03
c1473,43.712721,16.668901,24.97432039354496,2022-10-04
c1473,43.712721,16.668901,23.507838885436257,2022-10-05
c1473,43.712721,16.668901,,2022-10-06
c1473,43.712721,16.668901,20.589413431535498,2022-10-07
c1473,43.712721,16.668901,23.525803935494014,2022-10-08
c1473,43.712721,16.668901,24.416398112571436,2022-10-09
c1473,43.712721,16.668901,26.152570375610335,2022-10-10
c1473,43.712721,16.668901,28.391860642987492,2022-10-11
c1473,43.712721,16.668901,25.352843137738507,2022-10-12
c1473,43.712721,16.668901,25.440451900115733,2022-10-13
c1473,43.712721,16.668901,25.149864289559307,2022-10-14
c1473,43.712721,16.668901,25.152323482413593,2022-10-15
c1473,43.712721,16.668901,22.53948238277917,2022-10-16
c1473,43.712721,16.668901,25.062897361998324,2022-10-17
c1473,43.712721,16.668901,23.644703924649814,2022-10-18
c1473,43.712721,16.668901,26.07054648773315,2022-10-19
c1473,43.712721,16.668901,25.476219093356224,2022-10-20
c1473,43.712721,16.668901,,2022-10-21
c1473,43.712721,16.668901,27.435632568806486,2022-10-22
c1473,43.712721,16.668901,19.805138274040225,2022-10-23
c1473,43.712721,16.668901,,2022-10-24
c1473,43.712721,16.668901,20.51603281346535,2022-10-25
c1473,43.712721,16.668901,25.885276194309473,2022-10-26
c1473,43.712721,16.668901,26.46615197548353,2022-10-27
c1473,43.712721,16.668901,24.814377646354288,2022-10-28
c1473,43.712721,16.668901,24.301527970358723,2022-10-29
c1473,43.712721,16.668901,24.35022547537725,2022-10-30
c1473,43.712721,16.668901,24.51664805885333,2022-10-31
c1473,43.712721,16.668901,22.81930946883748,2022-11-01
c1473,43.712721,16.668901,26.79561961678929,2022-11-02
c1473,43.712721,16.668901,25.295232343269905,2022-11-03
c1473,43.712721,16.668901,,2022-11-04
c1473,43.712721,16.668901,,2022-11-05
c1473,43.712721,16.668901,26.83008895304385,2022-11-06
c1473,43.712721,16.668901,28.645406915368607,2022-11-07
c1473,43.712721,16.668901,25.77901390996688,2022-11-08
c1473,43.712721,16.668901,24.309218839265792,2022-11-09
c1473,43.712721,16.668901,,2022-11-10
c1473,43.712721,16.668901,26.824848779094967,2022-11-11
c1473,43.712721,16.668901,25.61806636513903,2022-11-12
c1473,43.712721,16.668901,23.616172496893228,2022-11-13
c1473,43.712721,16.668901,21.857689209272426,2022-11-14
c1473,43.712721,16.668901,26.15205496064008,2022-11-15
c1473,43.712721,16.668901,,2022-11-16
c1473,43.712721,16.668901,26.396782443522135,2022-11-17
c1473,43.712721,16.668901,24.540826661043333,2022-11-18
c1473,43.712721,16.668901,,2022-11-19
c1473,43.712721,16.668901,27.158990086735187,2022-11-20
c1473,43.712721,16.668901,27.007042793367916,2022-11-21
c1473,43.712721,16.668901,,2022-11-22
c1473,43.712721,16.668901,27.318649751171343,2022-11-23
c1473,43.712721,16.668901,25.56187830376335,2022-11-24
c1473,43.712721,16.668901,26.258855831317312,2022-11-25
c1473,43.712721,16.668901,,2022-11-26
c1473,43.712721,16.668901,28.29283828098722,2022-11-27
c1473,43.712721,16.668901,28.020535403816492,2022-11-28
c1473,43.712721,16.668901,,2022-11-29
c1473,43.712721,16.668901,31.023912878312377,2022-11-30
c1473,43.712721,16.668901,,2022-12-01
c1473,43.712721,16.668901,26.029381768400853,2022-12-02
c1473,43.712721,16.668901,,2022-12-03
c1473,43.712721,16.668901,,2022-12-04
c1473,43.712721,16.668901,31.11891945814442,2022-12-05
c1473,43.712721,16.668901,31.106136340364987,2022-12-06
c1473,43.712721,16.668901,29.769503141786807,2022-12-07
c1473,43.712721,16.668901,26.841632062785227,2022-12-08
c1473,43.712721,16.668901,,2022-12-09
c1473,43.712721,16.668901,,2022-12-10
c1473,43.712721,16.668901,27.891591416717112,2022-12-11
c1473,43.712721,16.668901,26.976868336688877,2022-12-12
c1473,43.712721,16.668901,29.99875118425953,2022-12-13
c1473,43.712721,16.668901,,2022-12-14
c1473,43.712721,16.668901,28.90234838509995,2022-12-15
c1473,43.712721,16.668901,27.24153599141643,2022-12-16
c1473,43.712721,16.668901,28.601445872967098,2022-12-17
c1473,43.712721,16.668901,28.801082942945243,2022-12-18
c1473,43.712721,16.668901,28.95410375427458,2022-12-19
c1473,43.712721,16.668901,29.545211734840215,2022-12-20
c1473,43.712721,16.668901,27.92502111888851,2022-12-21
c1473,43.712721,16.668901,28.8133289015084,2022-12-22
c1473,43.712721,16.668901,28.84613601509852,2022-12-23
c1473,43.712721,16.668901,27.38641189865384,2022-12-24
c1473,43.712721,16.668901,24.644665360776713,2022-12-25
c1473,43.712721,16.668901,26.77434653040613,2022-12-26
c1473,43.712721,16.668901,28.373812943921227,2022-12-27
c1473,43.712721,16.668901,29.403121042542804,2022-12-28
c1473,43.712721,16.668901,25.45442899952162,2022-12-29
c1473,43.712721,16.668901,27.247723296325177,2022-12-30
c1473,43.712721,16.668901,28.072033898975103,2022-12-31
c1473,43.712721,16.668901,26.006072548454288,2023-01-01
c1473,43.712721,16.668901,28.50920509192485,2023-01-02
c1473,43.712721,16.668901,24.501102770940424,2023-01-03
c1473,43.712721,16.668901,29.258008852458783,2023-01-04
c1473,43.712721,16.668901,28.538020842612458,2023-01-05
c1473,43.712721,16.668901,27.69444599479595,2023-01-06
c1473,43.712721,16.668901,29.011196838579043,2023-01-07
c1473,43.712721,16.668901,26.86825317502569,2023-01-08
c1473,43.712721,16.668901,,2023-01-09
c1473,43.712721,16.668901,29.66138407087296,2023-01-10
c1473,43.712721,16.668901,30.60059174272547,2023-01-11
c1473,43.712721,16.668901,30.01339870110588,2023-01-12
c1473,43.712721,16.668901,29.227543599933032,2023-01-13
c1473,43.712721,16.668901,28.653320070545178,2023-01-14
c1473,43.712721,16.668901,26.486387655976262,2023-01-15
c1473,43.712721,16.668901,28.29590768120585,2023-01-16
c1473,43.712721,16.668901,,2023-01-18
c1473,43.712721,16.668901,25.857111197676726,2023-01-19
c1473,43.712721,16.668901,30.072781607036873,2023-01-20
c1473,43.712721,16.668901,31.09467130624805,2023-01-21
c1473,43.712721,16.668901,,2023-01-22
c1473,43.712721,16.668901,29.607576660578346,2023-01-23
c1473,43.712721,16.668901,,2023-01-24
c1473,43.712721,16.668901,31.448262090357392,2023-01-25
c1473,43.712721,16.668901,29.635912038612485,2023-01-26
c1473,43.712721,16.668901,30.381011002282474,2023-01-27
c1473,43.712721,16.668901,30.94916401081219,2023-01-28
c1473,43.712721,16.668901,33.95142482151463,2023-01-29
c1473,43.712721,16.668901,29.58117236118555,2023-01-30
c1473,43.712721,16.668901,32.660115452633924,2023-01-31
c1473,43.712721,16.668901,29.377141453811813,2023-02-01
c1473,43.712721,16.668901,31.253430502838437,2023-02-02
c1473,43.712721,16.668901,32.76290476451032,2023-02-03
c1473,43.712721,16.668901,30.43464751501092,2023-02-04
c1473,43.712721,16.668901,32.1898903019111,2023-02-05
