cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,31.71627196221332,2023-02-08
c0690,39.433441,9.774461,32.18424244033924,2023-02-09
c0690,39.433441,9.774461,36.93884285357464,2023-02-10
c0690,39.433441,9.774461,32.98176529960022,2023-02-11
c0690,39.433441,9.774461,36.243267425561655,2023-02-12
c0690,39.433441,9.774461,30.272990723381024,2023-02-13
c0690,39.433441,9.774461,30.61613224832692,2023-02-14
c0690,39.433441,9.774461,30.35490441833098,2023-02-15
c0690,39.433441,9.774461,30.806008427365796,2023-02-16
c0690,39.433441,9.774461,30.42604364977695,2023-02-17
c0690,39.433441,9.774461,31.684972613589917,2023-02-18
c0690,39.433441,9.774461,29.84189934648506,2023-02-19
c0690,39.433441,9.774461,29.73751930413832,2023-02-20
c0690,39.433441,9.774461,28.35167910273424,2023-02-21
c0690,39.433441,9.774461,33.98694112414818,2023-02-22
c0690,39.433441,9.774461,31.890302247148608,2023-02-23
c0690,39.433441,9.774461,31.645011646534865,2023-02-24
c0690,39.433441,9.774461,,2023-02-25
c0690,39.433441,9.774461,31.7357189221932,2023-02-26
c0690,39.433441,9.774461,32.21487260765793,2023-02-27
c0690,39.433441,9.774461,30.677559748852023,2023-02-28
c0690,39.433441,9.774461,29.918781789999123,2023-03-01
c0690,39.433441,9.774461,34.96906119643043,2023-03-02
c0690,39.433441,9.774461,39.259169906783555,2023-03-03
c0690,39.433441,9.774461,33.941913394941814,2023-03-04
c0690,39.433441,9.774461,34.17457433151788,2023-03-05
c0690,39.433441,9.774461,,2023-03-06
c0690,39.433441,9.774461,29.299510043887285,2023-03-07
c0690,39.433441,9.774461,33.90283488244282,2023-03-08
c0690,39.433441,9.774461,29.11897879572704,2023-03-09
c0690,39.433441,9.774461,32.85622057466105,2023-03-10
c0690,39.433441,9.774461,23.669098259308644,2023-03-11
c0690,39.433441,9.774461,33.276471301297896,2023-03-12
c0690,39.433441,9.774461,28.101607119262788,2023-03-13
c0690,39.433441,9.774461,27.71815971377469,2023-03-14
c0690,39.433441,9.774461,,2023-03-15
c0690,39.433441,9.774461,,2023-03-16
c0690,39.433441,9.774461,30.100365886530383,2023-03-17
c0690,39.433441,9.774461,32.92371638629847,2023-03-18
c0690,39.433441,9.774461,31.206587540030103,2023-03-19
c0690,39.433441,9.774461,29.815093268338156,2023-03-20
c0690,39.433441,9.774461,32.222066659330686,2023-03-21
c0690,39.433441,9.774461,29.432162840026795,2023-03-22
c0690,39.433441,9.774461,29.457289147193336,2023-03-23
c0690,39.433441,9.774461,30.485280650339156,2023-03-24
c0690,39.433441,9.774461,31.033436870598493,2023-03-25
c0690,39.433441,9.774461,31.09773415310514,2023-03-26
c0690,39.433441,9.774461,31.41871796975901,2023-03-27
c0690,39.433441,9.774461,37.39721669276989,2023-03-28
c0690,39.433441,9.774461,33.219468017596824,2023-03-29
c0690,39.433441,9.774461,36.39842778338484,2023-03-30
c0690,39.433441,9.774461,,2023-03-31
c0690,39.433441,9.774461,33.20062155694737,2023-04-01
c0690,39.433441,9.774461,29.02079499455941,2023-04-02
c0690,39.433441,9.774461,33.19624951394255,2023-04-03
c0690,39.433441,9.774461,31.868366086435632,2023-04-04
c0690,39.433441,9.774461,38.05960445601398,2023-04-05
c0690,39.433441,9.774461,36.76228140816239,2023-04-06
c0690,39.433441,9.774461,34.82743121656451,2023-04-07
c0690,39.433441,9.774461,35.5919899712186,2023-04-08
c0690,39.433441,9.774461,32.3838451191169,2023-04-09
c0690,39.433441,9.774461,35.61607400147966,2023-04-10
c0690,39.433441,9.774461,,2023-04-11
c0690,39.433441,9.774461,37.09865368461973,2023-04-12
c0690,39.433441,9.774461,,2023-04-13
c0690,39.433441,9.774461,32.08812310666823,2023-04-15
c0690,39.433441,9.774461,32.907341751968396,2023-04-16
c0690,39.433441,9.774461,33.37304094690454,2023-04-17
c0690,39.433441,9.774461,,2023-04-18
c0690,39.433441,9.774461,34.69566065609882,2023-04-19
c0690,39.433441,9.774461,32.740909475225465,2023-04-20
c0690,39.433441,9.774461,37.045850071233296,2023-04-21
c0690,39.433441,9.774461,33.917153150273826,2023-04-22
c0690,39.433441,9.774461,32.68977016161618,2023-04-23
c0690,39.433441,9.774461,32.244474133516576,2023-04-24
c0690,39.433441,9.774461,30.65409723130328,2023-04-25
c0690,39.433441,9.774461,29.681562600501177,2023-04-26
c0690,39.433441,9.774461,,2023-04-27
c0690,39.433441,9.774461,34.96107846095872,2023-04-28
c0690,39.433441,9.774461,33.74685109007544,2023-04-29
c0690,39.433441,9.774461,,2023-04-30
c0690,39.433441,9.774461,30.78327823218005,2023-05-01
c0690,39.433441,9.774461,28.140905680015734,2023-05-02
c0690,39.433441,9.774461,30.93878865139484,2023-05-03
c0690,39.433441,9.774461,31.685778105200104,2023-05-04
c0690,39.433441,9.774461,33.54486103805672,2023-05-05
c0690,39.433441,9.774461,36.01944989376063,2023-05-06
c0690,39.433441,9.774461,35.399189667751955,2023-05-07
c0690,39.433441,9.774461,30.721593430281356,2023-05-08
c0690,39.433441,9.774461,33.289383043093956,2023-05-09
c0690,39.433441,9.774461,31.1861357516695,2023-05-10
c0690,39.433441,9.774461,40.983490163908705,2023-05-11
c0690,39.433441,9.774461,30.975429965225594,2023-05-12
c0690,39.433441,9.774461,36.36763829917988,2023-05-13
c0690,39.433441,9.774461,33.18223815415129,2023-05-14
c0690,39.433441,9.774461,30.08661466108452,2023-05-15
c0690,39.433441,9.774461,29.643082836534877,2023-05-16
c0690,39.433441,9.774461,30.63160182032378,2023-05-17
c0690,39.433441,9.774461,,2023-05-18
c0690,39.433441,9.774461,,2023-05-19
c0690,39.433441,9.774461,,2023-05-20
c0690,39.433441,9.774461,29.799655718947577,2023-05-21
c0690,39.433441,9.774461,31.93929052985272,2023-05-22
c0690,39.433441,9.774461,31.440482960257636,2023-05-23
c0690,39.433441,9.774461,31.90471520997155,2023-05-24
c0690,39.433441,9.774461,32.68479477134912,2023-05-25
c0690,39.433441,9.774461,30.47906249681445,2023-05-26
c0690,39.433441,9.774461,34.15910448087967,2023-05-27
c0690,39.433441,9.774461,29.467557195898387,2023-05-28
c0690,39.433441,9.774461,,2023-05-29
c0690,39.433441,9.774461,27.88992516379227,2023-05-30
c0690,39.433441,9.774461,28.35705307188601,2023-05-31
c0690,39.433441,9.774461,30.82164751192175,2023-06-01
c0690,39.433441,9.774461,28.37997072584716,2023-06-02
c0690,39.433441,9.774461,22.011519128043577,2023-06-03
c0690,39.433441,9.774461,,2023-06-04
c0690,39.433441,9.774461,27.515785735888684,2023-06-05
c0690,39.433441,9.774461,30.71968143108384,2023-06-06
c0690,39.433441,9.774461,28.02636359040853,2023-06-07
c0690,39.433441,9.774461,31.932253022842684,2023-06-08
c0690,39.433441,9.774461,28.100091972545687,2023-06-09
c0690,39.433441,9.774461,26.16629559239103,2023-06-10
c0690,39.433441,9.774461,28.274445119066364,2023-06-11
c0690,39.433441,9.774461,32.64244685145949,2023-06-12
c0690,39.433441,9.774461,26.919541092522923,2023-06-13
c0690,39.433441,9.774461,,2023-06-14
c0690,39.433441,9.774461,28.412037589783953,2023-06-15
c0690,39.433441,9.774461,44.95255474816828,2023-06-16
c0690,39.433441,9.774461,31.820802434334073,2023-06-17
c0690,39.433441,9.774461,30.394284522580765,2023-06-18
c0690,39.433441,9.774461,,2023-06-19
c0690,39.433441,9.774461,28.702597799937937,2023-06-20
c0690,39.433441,9.774461,31.6304839631196,2023-06-21
c0690,39.433441,9.774461,21.795979069100397,2023-06-22
c0690,39.433441,9.774461,30.953553364039557,2023-06-23
c0690,39.433441,9.774461,32.5346668401564,2023-06-24
c0690,39.433441,9.774461,30.17058697987678,2023-06-25
c0690,39.433441,9.774461,27.45222165647179,2023-06-26
c0690,39.433441,9.774461,35.62943225817016,2023-06-27
c0690,39.433441,9.774461,54.19290305439803,2023-06-28
c0690,39.433441,9.774461,48.24286550404417,2023-06-29
c0690,39.433441,9.774461,45.11815742277456,2023-06-30
c0690,39.433441,9.774461,34.19210700611984,2023-07-01
c0690,39.433441,9.774461,31.622527490556543,2023-07-02
c0690,39.433441,9.774461,30.477423855378422,2023-07-03
c0690,39.433441,9.774461,29.631834999958723,2023-07-04
c0690,39.433441,9.774461,26.934809034355222,2023-07-05
c0690,39.433441,9.774461,30.43778088199095,2023-07-06
c0690,39.433441,9.774461,31.204536678203596,2023-07-07
c0690,39.433441,9.774461,33.34460344190471,2023-07-08
c0690,39.433441,9.774461,26.895681771510013,2023-07-09
c0690,39.433441,9.774461,27.933605397807224,2023-07-10
c0690,39.433441,9.774461,30.117604872925945,2023-07-11
c0690,39.433441,9.774461,27.93188966064392,2023-07-12
c0690,39.433441,9.774461,27.627573345883857,2023-07-13
c0690,39.433441,9.774461,32.61173379529835,2023-07-14
c0690,39.433441,9.774461,25.121711422445465,2023-07-15
c0690,39.433441,9.774461,31.63251632704139,2023-07-16
c0690,39.433441,9.774461,,2023-07-17
c0690,39.433441,9.774461,31.78248953292476,2023-07-18
c0690,39.433441,9.774461,30.311061736947867,2023-07-20
c0690,39.433441,9.774461,,2023-07-21
c0690,39.433441,9.774461,,2023-07-22
c0690,39.433441,9.774461,34.55971665148862,2023-07-23
c0690,39.433441,9.774461,30.71812583208321,2023-07-24
c0690,39.433441,9.774461,29.354641146038563,2023-07-25
c0690,39.433441,9.774461,35.37211777204378,2023-07-26
c0690,39.433441,9.774461,32.899712714828084,2023-07-27
c0690,39.433441,9.774461,29.8833996335861,2023-07-28
c0690,39.433441,9.774461,30.339827962390768,2023-07-29
c0690,39.433441,9.774461,33.22390397728207,2023-07-30
c0690,39.433441,9.774461,36.304152901955554,2023-07-31
c0690,39.433441,9.774461,37.187781494772025,2023-08-01
c0690,39.433441,9.774461,32.52732119130776,2023-08-02
c0690,39.433441,9.774461,34.05431124747146,2023-08-03
c0690,39.433441,9.774461,,2023-08-04
c0690,39.433441,9.774461,34.33087973516992,2023-08-05
c0690,39.433441,9.774461,37.427506759017064,2023-08-06
c0690,39.433441,9.774461,40.52939185099387,2023-08-07
c0690,39.433441,9.774461,31.62933782234362,2023-08-10
c0690,39.433441,9.774461,34.92163000131467,2023-08-11
c0690,39.433441,9.774461,35.08155463243494,2023-08-12
c0690,39.433441,9.774461,,2023-08-13
c0690,39.433441,9.774461,28.251984388061583,2023-08-14
c0690,39.433441,9.774461,,2023-08-15
c0690,39.433441,9.774461,30.46644716902229,2023-08-16
c0690,39.433441,9.774461,30.635653727110583,2023-08-17
c0690,39.433441,9.774461,29.539740865905426,2023-08-18
c0690,39.433441,9.774461,31.969609200031723,2023-08-19
c0690,39.433441,9.774461,29.964266134517423,2023-08-20
c0690,39.433441,9.774461,33.45249920980122,2023-08-21
c0690,39.433441,9.774461,32.32203883160122,2023-08-22
c0690,39.433441,9.774461,33.12826664468847,2023-08-23
c0690,39.433441,9.774461,30.838861363043687,2023-08-24
c0690,39.433441,9.774461,34.08971063273078,2023-08-25
c0690,39.433441,9.774461,30.754430297491947,2023-08-26
c0690,39.433441,9.774461,33.804949025157455,2023-08-27
c0690,39.433441,9.774461,30.33165364091572,2023-08-28
c0690,39.433441,9.774461,37.336840745547455,2023-08-29
c0690,39.433441,9.774461,37.65508491707136,2023-08-30
c0690,39.433441,9.774461,39.59793948559175,2023-08-31
c0690,39.433441,9.774461,31.67074153816792,2023-09-01
c0690,39.433441,9.774461,31.88949231730502,2023-09-02
c0690,39.433441,9.774461,32.17922576780418,2023-09-03
c0690,39.433441,9.774461,31.341204580983547,2023-09-04
c0690,39.433441,9.774461,36.09147046790813,2023-09-05
c0690,39.433441,9.774461,31.02895629708562,2023-09-06
c0690,39.433441,9.774461,33.17627796943027,2023-09-07
c0690,39.433441,9.774461,32.4985483468272,2023-09-08
c0690,39.433441,9.774461,35.62899913853141,2023-09-09
c0690,39.433441,9.774461,34.55278686105775,2023-09-10
c0690,39.433441,9.774461,32.524529374564516,2023-09-11
c0690,39.433441,9.774461,29.92713753450252,2023-09-12
c0690,39.433441,9.774461,32.37841670079041,2023-09-13
c0690,39.433441,9.774461,28.145321594962112,2023-09-14
c0690,39.433441,9.774461,27.092806764226047,2023-09-15
c0690,39.433441,9.774461,29.039271851465756,2023-09-16
c0690,39.433441,9.774461,28.850259675977355,2023-09-17
c0690,39.433441,9.774461,,2023-09-18
c0690,39.433441,9.774461,28.485305028275956,2023-09-19
c0690,39.433441,9.774461,,2023-09-20
c0690,39.433441,9.774461,31.636605465470925,2023-09-21
c0690,39.433441,9.774461,23.242694069222267,2023-09-22
c0690,39.433441,9.774461,31.68748893936558,2023-09-23
c0690,39.433441,9.774461,35.857606613712306,2023-09-24
c0690,39.433441,9.774461,29.057087863438664,2023-09-25
c0690,39.433441,9.774461,30.868893586118514,2023-09-26
c0690,39.433441,9.774461,26.68325597654453,2023-09-27
c0690,39.433441,9.774461,34.26494999186325,2023-09-28
c0690,39.433441,9.774461,34.958814125327116,2023-09-29
c0690,39.433441,9.774461,31.541594459764134,2023-09-30
c0690,39.433441,9.774461,28.305821281363286,2023-10-01
c0690,39.433441,9.774461,32.002611951282994,2023-10-02
c0690,39.433441,9.774461,26.783635612072285,2023-10-03
c0690,39.433441,9.774461,30.540712645990105,2023-10-04
c0690,39.433441,9.774461,37.005131856922645,2023-10-05
c0690,39.433441,9.774461,40.32684100304205,2023-10-06
c0690,39.433441,9.774461,37.78834754680731,2023-10-07
c0690,39.433441,9.774461,28.772098525381935,2023-10-08
c0690,39.433441,9.774461,32.11636212338198,2023-10-09
c0690,39.433441,9.774461,33.19064608720851,2023-10-10
c0690,39.433441,9.774461,29.146150254084272,2023-10-11
c0690,39.433441,9.774461,28.74027144999757,2023-10-12
c0690,39.433441,9.774461,28.55864302325934,2023-10-13
c0690,39.433441,9.774461,30.26836868827744,2023-10-14
c0690,39.433441,9.774461,28.740060753055445,2023-10-15
c0690,39.433441,9.774461,,2023-10-16
c0690,39.433441,9.774461,29.719836817975516,2023-10-17
c0690,39.433441,9.774461,32.226996829126016,2023-10-18
c0690,39.433441,9.774461,,2023-10-19
c0690,39.433441,9.774461,,2023-10-20
c0690,39.433441,9.774461,33.20435194296769,2023-10-21
c0690,39.433441,9.774461,31.52772881174431,2023-10-22
c0690,39.433441,9.774461,30.101558522136862,2023-10-23
c0690,39.433441,9.774461,,2023-10-24
c0690,39.433441,9.774461,29.246577631954786,2023-10-25
c0690,39.433441,9.774461,,2023-10-26
c0690,39.433441,9.774461,,2023-10-27
c0690,39.433441,9.774461,35.02918561965683,2023-10-28
c0690,39.433441,9.774461,28.31872210942561,2023-10-29
c0690,39.433441,9.774461,28.352733633355164,2023-10-30
c0690,39.433441,9.774461,33.94471238882948,2023-10-31
c0690,39.433441,9.774461,29.495278631710853,2023-11-01
c0690,39.433441,9.774461,31.220462771233706,2023-11-02
c0690,39.433441,9.774461,32.8217240958352,2023-11-03
c0690,39.433441,9.774461,30.46836137281747,2023-11-04
c0690,39.433441,9.774461,32.611229358872095,2023-11-05
c0690,39.433441,9.774461,30.15649879712259,2023-11-06
c0690,39.433441,9.774461,29.55135812517849,2023-11-07
c0690,39.433441,9.774461,32.13372784911122,2023-11-08
c0690,39.433441,9.774461,29.21240256220305,2023-11-09
c0690,39.433441,9.774461,,2023-11-10
c0690,39.433441,9.774461,30.762127701792338,2023-11-11
c0690,39.433441,9.774461,29.839928930552333,2023-11-12
c0690,39.433441,9.774461,30.186275110655373,2023-11-13
c0690,39.433441,9.774461,28.783409649013834,2023-11-14
c0690,39.433441,9.774461,30.82433913260233,2023-11-15
c0690,39.433441,9.774461,30.835787100933693,2023-11-16
c0690,39.433441,9.774461,27.821277359776293,2023-11-17
c0690,39.433441,9.774461,30.13541435846073,2023-11-18
c0690,39.433441,9.774461,28.33114351918869,2023-11-19
c0690,39.433441,9.774461,24.981249028583857,2023-11-20
c0690,39.433441,9.774461,,2023-11-21
c0690,39.433441,9.774461,31.024869255903837,2023-11-23
c0690,39.433441,9.774461,31.179411848810247,2023-11-24
c0690,39.433441,9.774461,31.984776719587774,2023-11-25
c0690,39.433441,9.774461,32.97330092034248,2023-11-26
c0690,39.433441,9.774461,,2023-11-27
c0690,39.433441,9.774461,,2023-11-28
c0690,39.433441,9.774461,29.92919566227905,2023-11-29
c0690,39.433441,9.774461,25.106499206071604,2023-11-30
c0690,39.433441,9.774461,,2023-12-01
c0690,39.433441,9.774461,31.5637821894983,2023-12-02
c0690,39.433441,9.774461,35.45134295389291,2023-12-03
c0690,39.433441,9.774461,26.455163921724868,2023-12-04
c0690,39.433441,9.774461,29.84958901946736,2023-12-05
c0690,39.433441,9.774461,,2023-12-06
c0690,39.433441,9.774461,36.5229802581004,2023-12-07
c0690,39.433441,9.774461,,2023-12-08
c0690,39.433441,9.774461,34.51635255425133,2023-12-09
c0690,39.433441,9.774461,31.865360105446474,2023-12-10
c0690,39.433441,9.774461,,2023-12-11
c0690,39.433441,9.774461,,2023-12-12
c0690,39.433441,9.774461,28.746765206930643,2023-12-13
c0690,39.433441,9.774461,,2023-12-14
c0690,39.433441,9.774461,35.18019475350499,2023-12-15
c0690,39.433441,9.774461,28.463891496935872,2023-12-16
c0690,39.433441,9.774461,35.769084066347425,2023-12-17
c0690,39.433441,9.774461,35.73446678596326,2023-12-18
c0690,39.433441,9.774461,33.458428494677825,2023-12-19
c0690,39.433441,9.774461,31.13201281684252,2023-12-20
c0690,39.433441,9.774461,31.186995284727605,2023-12-21
c0690,39.433441,9.774461,32.00944528877119,2023-12-22
c0690,39.433441,9.774461,32.709646521606814,2023-12-23
c0690,39.433441,9.774461,33.206982618767185,2023-12-24
c0690,39.433441,9.774461,36.716886203410795,2023-12-25
c0690,39.433441,9.774461,31.710840923182467,2023-12-26
c0690,39.433441,9.774461,24.49412466914609,2023-12-27
c0690,39.433441,9.774461,30.879123101529228,2023-12-28
c0690,39.433441,9.774461,31.715654512390937,2023-12-29
c0690,39.433441,9.774461,30.69177814835574,2023-12-30
c0690,39.433441,9.774461,32.893581019695695,2023-12-31
c0690,39.433441,9.774461,,2024-01-01
c0690,39.433441,9.774461,,2024-01-02
c0690,39.433441,9.774461,31.378772710086423,2024-01-03
c0690,39.433441,9.774461,,2024-01-04
c0690,39.433441,9.774461,27.44319371553582,2024-01-05
c0690,39.433441,9.774461,29.481253525270557,2024-01-06
c0690,39.433441,9.774461,29.706918045697172,2024-01-07
c0690,39.433441,9.774461,31.652076711294452,2024-01-08
c0690,39.433441,9.774461,36.06107320215538,2024-01-09
c0690,39.433441,9.774461,,2024-01-10
c0690,39.433441,9.774461,32.46796095697572,2024-01-11
c0690,39.433441,9.774461,32.86667156161289,2024-01-12
c0690,39.433441,9.774461,33.18317751509145,2024-01-13
c0690,39.433441,9.774461,31.806561883554508,2024-01-14
c0690,39.433441,9.774461,30.482801232494353,2024-01-15
c0690,39.433441,9.774461,32.88912118601345,2024-01-16
c0690,39.433441,9.774461,,2024-01-17
c0690,39.433441,9.774461,34.196260536359766,2024-01-18
c0690,39.433441,9.774461,,2024-01-19
c0690,39.433441,9.774461,32.280790975546516,2024-01-20
c0690,39.433441,9.774461,31.75031494473367,2024-01-21
c0690,39.433441,9.774461,31.817890217747,2024-01-22
c0690,39.433441,9.774461,30.061130098003726,2024-01-23
c0690,39.433441,9.774461,,2024-01-24
c0690,39.433441,9.774461,31.403392197757356,2024-01-25
c0690,39.433441,9.774461,,2024-01-26
c0690,39.433441,9.774461,35.23964701170513,2024-01-27
c0690,39.433441,9.774461,33.764673721439365,2024-01-28
c0690,39.433441,9.774461,34.90298872480593,2024-01-29
c0690,39.433441,9.774461,36.7850551644847,2024-01-30
c0690,39.433441,9.774461,31.135629847697647,2024-01-31
c0690,39.433441,9.774461,31.503794337770582,2024-02-01
c0690,39.433441,9.774461,34.45314882605168,2024-02-02
c0690,39.433441,9.774461,29.746876688428976,2024-02-03
c0690,39.433441,9.774461,30.469801965014017,2024-02-04
c0690,39.433441,9.774461,31.39869398590799,2024-02-05
c0690,39.433441,9.774461,,2024-02-06
c0690,39.433441,9.774461,27.9708960424718,2024-02-07
c0690,39.433441,9.774461,28.53286872560596,2024-02-08
c0690,39.433441,9.774461,,2024-02-09
c0690,39.433441,9.774461,,2024-02-10
c0690,39.433441,9.774461,34.41193398732828,2024-02-11
c0690,39.433441,9.774461,,2024-02-12
c0690,39.433441,9.774461,31.469287225402105,2024-02-13
c0690,39.433441,9.774461,36.096211433980656,2024-02-14
c0690,39.433441,9.774461,32.062839721179486,2024-02-15
c0690,39.433441,9.774461,28.448807574783373,2024-02-16
c0690,39.433441,9.774461,31.949896534390636,2024-02-17
c0690,39.433441,9.774461,31.929241745035625,2024-02-18
c0690,39.433441,9.774461,,2024-02-19
c0690,39.433441,9.774461,33.33138742408245,2024-02-20
c0690,39.433441,9.774461,33.709155024284776,2024-02-21
c0690,39.433441,9.774461,,2024-02-22
c0690,39.433441,9.774461,32.17690096733079,2024-02-23
c0690,39.433441,9.774461,31.31954755826917,2024-02-24
c0690,39.433441,9.774461,39.73521372163516,2024-02-25
c0690,39.433441,9.774461,33.076718800216646,2024-02-26
c0690,39.433441,9.774461,37.58521883850199,2024-02-27
c0690,39.433441,9.774461,30.94375624260536,2024-02-28
c0690,39.433441,9.774461,36.74547605753634,2024-02-29
c0690,39.433441,9.774461,34.498437188731124,2024-03-01
c0690,39.433441,9.774461,35.43166253991152,2024-03-02
c0690,39.433441,9.774461,34.97922971445224,2024-03-03
c0690,39.433441,9.774461,32.75391764259046,2024-03-04
c0690,39.433441,9.774461,35.24532205950426,2024-03-05
c0690,39.433441,9.774461,36.921179227430365,2024-03-06
c0690,39.433441,9.774461,38.81352137385859,2024-03-07
c0690,39.433441,9.774461,34.89460932817239,2024-03-08
c0690,39.433441,9.774461,36.05379539933376,2024-03-09
c0690,39.433441,9.774461,31.317913147381816,2024-03-10
c0690,39.433441,9.774461,30.494757977483008,2024-03-11
c0690,39.433441,9.774461,36.12605660614727,2024-03-12
c0690,39.433441,9.774461,38.109841856185696,2024-03-13
c0690,39.433441,9.774461,38.39487822824086,2024-03-14
c0690,39.433441,9.774461,31.35672216633985,2024-03-15
c0690,39.433441,9.774461,34.30640946124607,2024-03-16
c0690,39.433441,9.774461,,2024-03-17
c0690,39.433441,9.774461,30.7151245645239,2024-03-18
c0690,39.433441,9.774461,32.66381827349495,2024-03-19
c0690,39.433441,9.774461,35.45877642469398,2024-03-20
c0690,39.433441,9.774461,35.778027976416936,2024-03-21
c0690,39.433441,9.774461,38.79156542973465,2024-03-22
c0690,39.433441,9.774461,37.57525619526806,2024-03-23
c0690,39.433441,9.774461,34.48747247196865,2024-03-24
c0690,39.433441,9.774461,33.52328786915423,2024-03-25
c0690,39.433441,9.774461,32.854554817671875,2024-03-26
c0690,39.433441,9.774461,30.03844022923948,2024-03-27
c0690,39.433441,9.774461,35.4115365286504,2024-03-28
c0690,39.433441,9.774461,35.28264312604273,2024-03-29
c0690,39.433441,9.774461,38.03213277785351,2024-03-30
c0690,39.433441,9.774461,,2024-03-31
c0690,39.433441,9.774461,30.873858126835156,2024-04-01
c0690,39.433441,9.774461,,2024-04-02
c0690,39.433441,9.774461,36.20567703240825,2024-04-03
c0690,39.433441,9.774461,36.47541374903353,2024-04-04
c0690,39.433441,9.774461,38.70026146151813,2024-04-05
c0690,39.433441,9.774461,34.23088275872066,2024-04-06
c0690,39.433441,9.774461,,2024-04-07
c0690,39.433441,9.774461,,2024-04-08
c0690,39.433441,9.774461,31.654216313113395,2024-04-09
c0690,39.433441,9.774461,30.611442681970935,2024-04-10
c0690,39.433441,9.774461,34.14880581921384,2024-04-11
c0690,39.433441,9.774461,29.010424420491663,2024-04-12
c0690,39.433441,9.774461,35.47281900053047,2024-04-13
c0690,39.433441,9.774461,36.603190314539354,2024-04-14
c0690,39.433441,9.774461,35.1739351313396,2024-04-15
c0690,39.433441,9.774461,36.041241752110565,2024-04-16
c0690,39.433441,9.774461,34.91969179249964,2024-04-17
c0690,39.433441,9.774461,35.659563105096204,2024-04-18
c0690,39.433441,9.774461,36.711905870002056,2024-04-19
c0690,39.433441,9.774461,35.1717673393983,2024-04-20
c0690,39.433441,9.774461,35.591733363506265,2024-04-21
c0690,39.433441,9.774461,32.181030843349625,2024-04-22
c0690,39.433441,9.774461,35.249533080479665,2024-04-23
c0690,39.433441,9.774461,30.586905595390295,2024-04-24
c0690,39.433441,9.774461,32.409194528106944,2024-04-25
c0690,39.433441,9.774461,30.14306363606485,2024-04-26
c0690,39.433441,9.774461,34.95896914176484,2024-04-27
c0690,39.433441,9.774461,32.09075049828232,2024-04-28
c0690,39.433441,9.774461,36.56187483609266,2024-04-29
c0690,39.433441,9.774461,29.162412553672524,2024-04-30
c0690,39.433441,9.774461,33.07845324720921,2024-05-01
c0690,39.433441,9.774461,31.028982723687996,2024-05-02
c0690,39.433441,9.774461,33.45851970795624,2024-05-03
c0690,39.433441,9.774461,35.74208575394317,2024-05-04
c0690,39.433441,9.774461,39.21696989205314,2024-05-05
c0690,39.433441,9.774461,34.82509486437826,2024-05-06
c0690,39.433441,9.774461,28.512184038247987,2024-05-07
c0690,39.433441,9.774461,26.28992665328004,2024-05-08
c0690,39.433441,9.774461,32.15465544847681,2024-05-09
c0690,39.433441,9.774461,30.89161195484183,2024-05-10
c0690,39.433441,9.774461,33.51738458170674,2024-05-13
c0690,39.433441,9.774461,34.095832938715816,2024-05-14
c0690,39.433441,9.774461,37.36834865581061,2024-05-15
c0690,39.433441,9.774461,36.69592188768691,2024-05-16
c0690,39.433441,9.774461,37.3125215222262,2024-05-17
c0690,39.433441,9.774461,35.95688972478958,2024-05-18
c0690,39.433441,9.774461,34.165546714547276,2024-05-19
c0690,39.433441,9.774461,32.68177831824612,2024-05-20
c0690,39.433441,9.774461,31.58379931339632,2024-05-21
c0690,39.433441,9.774461,,2024-05-22
c0690,39.433441,9.774461,32.78191039508479,2024-05-23
c0690,39.433441,9.774461,35.182948610219256,2024-05-24
c0690,39.433441,9.774461,33.12147477055638,2024-05-25
c0690,39.433441,9.774461,35.874051780701464,2024-05-26
c0690,39.433441,9.774461,35.79504664883446,2024-05-27
c0690,39.433441,9.774461,32.75233589374657,2024-05-28
c0690,39.433441,9.774461,29.482487787055152,2024-05-29
c0690,39.433441,9.774461,29.343836156418337,2024-05-30
c0690,39.433441,9.774461,,2024-05-31
c0690,39.433441,9.774461,32.57887868675246,2024-06-01
c0690,39.433441,9.774461,35.12570608102297,2024-06-02
c0690,39.433441,9.774461,31.58134622444953,2024-06-03
c0690,39.433441,9.774461,32.237219400132645,2024-06-04
c0690,39.433441,9.774461,32.16467061707883,2024-06-05
c0690,39.433441,9.774461,31.55722340106345,2024-06-06
c0690,39.433441,9.774461,29.33650778609357,2024-06-07
c0690,39.433441,9.774461,28.919178161854227,2024-06-08
c0690,39.433441,9.774461,32.57798945917832,2024-06-09
c0690,39.433441,9.774461,31.06663444555083,2024-06-10
c0690,39.433441,9.774461,,2024-06-11
c0690,39.433441,9.774461,28.90256887520959,2024-06-12
c0690,39.433441,9.774461,29.789420048323787,2024-06-13
c0690,39.433441,9.774461,32.62363224536621,2024-06-14
c0690,39.433441,9.774461,,2024-06-15
c0690,39.433441,9.774461,23.81977611936268,2024-06-16
c0690,39.433441,9.774461,31.987302648639652,2024-06-17
c0690,39.433441,9.774461,32.519873714538164,2024-06-18
c0690,39.433441,9.774461,31.1255443469996,2024-06-19
c0690,39.433441,9.774461,30.236646563723795,2024-06-20
c0690,39.433441,9.774461,30.220838327173947,2024-06-21
c0690,39.433441,9.774461,29.665459462790036,2024-06-22
c0690,39.433441,9.774461,28.520732967947165,2024-06-23
c0690,39.433441,9.774461,25.835936487429564,2024-06-24
c0690,39.433441,9.774461,26.275161928892953,2024-06-25
