cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,29.59632330808384,2021-09-25
c1499,43.937946,12.472285,26.70310043250234,2021-09-26
c1499,43.937946,12.472285,32.84432605202018,2021-09-27
c1499,43.937946,12.472285,33.26410460115422,2021-09-28
c1499,43.937946,12.472285,35.708624237540086,2021-09-30
c1499,43.937946,12.472285,37.957188864749206,2021-10-01
c1499,43.937946,12.472285,33.47041162474638,2021-10-02
c1499,43.937946,12.472285,29.96052217333713,2021-10-03
c1499,43.937946,12.472285,30.395966635150064,2021-10-04
c1499,43.937946,12.472285,32.52005366580833,2021-10-05
c1499,43.937946,12.472285,33.56396262115476,2021-10-06
c1499,43.937946,12.472285,26.71438378427936,2021-10-07
c1499,43.937946,12.472285,32.48934352591354,2021-10-08
c1499,43.937946,12.472285,31.20651918723103,2021-10-09
c1499,43.937946,12.472285,31.380770775054856,2021-10-10
c1499,43.937946,12.472285,34.90277967391168,2021-10-11
c1499,43.937946,12.472285,32.15831996794902,2021-10-12
c1499,43.937946,12.472285,36.48544586589145,2021-10-13
c1499,43.937946,12.472285,,2021-10-14
c1499,43.937946,12.472285,33.04665750896622,2021-10-15
c1499,43.937946,12.472285,33.69208426347884,2021-10-16
c1499,43.937946,12.472285,32.92563214072961,2021-10-17
c1499,43.937946,12.472285,33.50718204337768,2021-10-18
c1499,43.937946,12.472285,29.948730743880606,2021-10-19
c1499,43.937946,12.472285,32.00892408893047,2021-10-20
c1499,43.937946,12.472285,,2021-10-21
c1499,43.937946,12.472285,30.82861680189146,2021-10-22
c1499,43.937946,12.472285,31.94533497610643,2021-10-23
c1499,43.937946,12.472285,29.47140482920137,2021-10-24
c1499,43.937946,12.472285,,2021-10-25
c1499,43.937946,12.472285,31.80858112741531,2021-10-26
c1499,43.937946,12.472285,31.611424977736675,2021-10-27
c1499,43.937946,12.472285,31.789273253276935,2021-10-28
c1499,43.937946,12.472285,31.52183712201037,2021-10-29
c1499,43.937946,12.472285,31.87409343305372,2021-10-30
c1499,43.937946,12.472285,33.0190349275453,2021-10-31
c1499,43.937946,12.472285,31.539618704543088,2021-11-01
c1499,43.937946,12.472285,30.551996197609643,2021-11-02
c1499,43.937946,12.472285,,2021-11-03
c1499,43.937946,12.472285,29.05082069988875,2021-11-04
c1499,43.937946,12.472285,32.37781533499239,2021-11-05
c1499,43.937946,12.472285,28.46829735897757,2021-11-06
c1499,43.937946,12.472285,29.33006559798871,2021-11-07
c1499,43.937946,12.472285,29.643429660405346,2021-11-08
c1499,43.937946,12.472285,31.0676260222122,2021-11-09
c1499,43.937946,12.472285,31.522491699164515,2021-11-10
c1499,43.937946,12.472285,29.41086697332539,2021-11-11
c1499,43.937946,12.472285,31.237993314343623,2021-11-12
c1499,43.937946,12.472285,29.731237615547556,2021-11-13
c1499,43.937946,12.472285,31.97300457334804,2021-11-14
c1499,43.937946,12.472285,27.09151902550237,2021-11-15
c1499,43.937946,12.472285,,2021-11-16
c1499,43.937946,12.472285,31.77541380463836,2021-11-17
c1499,43.937946,12.472285,32.12533469857417,2021-11-18
c1499,43.937946,12.472285,38.341353835992365,2021-11-19
c1499,43.937946,12.472285,28.088261782250427,2021-11-20
c1499,43.937946,12.472285,30.6303424304543,2021-11-21
c1499,43.937946,12.472285,32.793339223251515,2021-11-22
c1499,43.937946,12.472285,34.532551147590596,2021-11-23
c1499,43.937946,12.472285,33.44089505718236,2021-11-24
c1499,43.937946,12.472285,31.165069359034863,2021-11-25
c1499,43.937946,12.472285,,2021-11-26
c1499,43.937946,12.472285,28.24123869958183,2021-11-27
c1499,43.937946,12.472285,28.36418357400535,2021-11-28
c1499,43.937946,12.472285,31.82375105014444,2021-11-29
c1499,43.937946,12.472285,34.19493719999922,2021-11-30
c1499,43.937946,12.472285,29.26543118747256,2021-12-01
c1499,43.937946,12.472285,,2021-12-02
c1499,43.937946,12.472285,31.682343505754808,2021-12-03
c1499,43.937946,12.472285,30.608854623897255,2021-12-04
c1499,43.937946,12.472285,,2021-12-05
c1499,43.937946,12.472285,30.99495743116399,2021-12-06
c1499,43.937946,12.472285,36.528297887736386,2021-12-07
c1499,43.937946,12.472285,29.04789919032169,2021-12-08
c1499,43.937946,12.472285,29.9759990124277,2021-12-09
c1499,43.937946,12.472285,32.65389035080846,2021-12-10
c1499,43.937946,12.472285,,2021-12-11
c1499,43.937946,12.472285,33.26521938323906,2021-12-12
c1499,43.937946,12.472285,31.413444857418817,2021-12-13
c1499,43.937946,12.472285,32.56371032198522,2021-12-14
c1499,43.937946,12.472285,32.41200026230462,2021-12-15
c1499,43.937946,12.472285,32.534995810673124,2021-12-16
c1499,43.937946,12.472285,31.208299382835904,2021-12-17
c1499,43.937946,12.472285,35.14840295272105,2021-12-18
c1499,43.937946,12.472285,32.129991307704664,2021-12-19
c1499,43.937946,12.472285,32.49117045476358,2021-12-20
c1499,43.937946,12.472285,31.286889167286446,2021-12-21
c1499,43.937946,12.472285,29.841640166924776,2021-12-22
c1499,43.937946,12.472285,31.724144710575263,2021-12-23
c1499,43.937946,12.472285,28.3450701220841,2021-12-24
c1499,43.937946,12.472285,,2021-12-25
c1499,43.937946,12.472285,26.034112790159515,2021-12-26
c1499,43.937946,12.472285,32.095555198044096,2021-12-27
c1499,43.937946,12.472285,31.23631049878874,2021-12-28
c1499,43.937946,12.472285,29.56869319966243,2021-12-29
c1499,43.937946,12.472285,,2021-12-30
c1499,43.937946,12.472285,27.96894191879563,2021-12-31
c1499,43.937946,12.472285,32.66196170044462,2022-01-01
c1499,43.937946,12.472285,30.76852027835716,2022-01-02
c1499,43.937946,12.472285,,2022-01-03
c1499,43.937946,12.472285,28.851408901447535,2022-01-04
c1499,43.937946,12.472285,24.814718092776733,2022-01-05
c1499,43.937946,12.472285,31.838727200742458,2022-01-06
c1499,43.937946,12.472285,31.32104693516055,2022-01-07
c1499,43.937946,12.472285,32.47861692851877,2022-01-08
c1499,43.937946,12.472285,,2022-01-09
c1499,43.937946,12.472285,30.839043061401263,2022-01-10
c1499,43.937946,12.472285,35.97829716235918,2022-01-11
c1499,43.937946,12.472285,35.412690679846,2022-01-12
c1499,43.937946,12.472285,34.215520770571665,2022-01-13
c1499,43.937946,12.472285,32.09566060289747,2022-01-14
c1499,43.937946,12.472285,31.013330341447126,2022-01-15
c1499,43.937946,12.472285,29.5540285846478,2022-01-16
c1499,43.937946,12.472285,34.20137425026429,2022-01-17
c1499,43.937946,12.472285,36.17418636467943,2022-01-18
c1499,43.937946,12.472285,33.193297355262665,2022-01-19
c1499,43.937946,12.472285,30.791209671923937,2022-01-20
c1499,43.937946,12.472285,37.22514247824413,2022-01-21
c1499,43.937946,12.472285,35.25195905796481,2022-01-22
c1499,43.937946,12.472285,31.94045702523183,2022-01-23
c1499,43.937946,12.472285,36.60854407032843,2022-01-24
c1499,43.937946,12.472285,35.93657659101738,2022-01-25
c1499,43.937946,12.472285,36.4512628780935,2022-01-26
c1499,43.937946,12.472285,,2022-01-27
c1499,43.937946,12.472285,35.10167393461541,2022-01-28
c1499,43.937946,12.472285,34.18710647783157,2022-01-29
c1499,43.937946,12.472285,35.24649917072408,2022-01-30
c1499,43.937946,12.472285,,2022-01-31
c1499,43.937946,12.472285,32.16721987069811,2022-02-01
c1499,43.937946,12.472285,35.21627906577537,2022-02-02
c1499,43.937946,12.472285,32.251924921076075,2022-02-03
c1499,43.937946,12.472285,33.35664727260205,2022-02-04
c1499,43.937946,12.472285,33.398642665276476,2022-02-05
c1499,43.937946,12.472285,36.909636169737446,2022-02-06
c1499,43.937946,12.472285,29.815405901258735,2022-02-07
c1499,43.937946,12.472285,33.574079731216685,2022-02-08
c1499,43.937946,12.472285,32.83286797913999,2022-02-09
c1499,43.937946,12.472285,29.999697029388344,2022-02-10
c1499,43.937946,12.472285,31.32403564769785,2022-02-11
c1499,43.937946,12.472285,37.76475776865802,2022-02-12
c1499,43.937946,12.472285,35.95066931185493,2022-02-13
c1499,43.937946,12.472285,37.54003923142293,2022-02-14
c1499,43.937946,12.472285,30.545602151206825,2022-02-15
c1499,43.937946,12.472285,36.08407898594432,2022-02-16
c1499,43.937946,12.472285,34.380377596708605,2022-02-17
c1499,43.937946,12.472285,30.186414233009497,2022-02-18
c1499,43.937946,12.472285,32.64266240188144,2022-02-19
c1499,43.937946,12.472285,36.03909694205772,2022-02-20
c1499,43.937946,12.472285,,2022-02-22
c1499,43.937946,12.472285,33.47755351257636,2022-02-23
c1499,43.937946,12.472285,34.94895146059496,2022-02-24
c1499,43.937946,12.472285,35.72749205391729,2022-02-25
c1499,43.937946,12.472285,28.35738666844742,2022-02-26
c1499,43.937946,12.472285,34.30702095815791,2022-02-27
c1499,43.937946,12.472285,37.626851098974065,2022-02-28
c1499,43.937946,12.472285,38.171384796283526,2022-03-01
c1499,43.937946,12.472285,35.58392186701379,2022-03-02
c1499,43.937946,12.472285,32.04745998382782,2022-03-03
c1499,43.937946,12.472285,32.94911516202595,2022-03-04
c1499,43.937946,12.472285,34.33012671068116,2022-03-05
c1499,43.937946,12.472285,36.284940494683624,2022-03-06
c1499,43.937946,12.472285,39.48738304920976,2022-03-07
c1499,43.937946,12.472285,35.6795027288969,2022-03-08
c1499,43.937946,12.472285,37.6492492086813,2022-03-09
c1499,43.937946,12.472285,35.31993063029247,2022-03-10
c1499,43.937946,12.472285,33.83864709422981,2022-03-11
c1499,43.937946,12.472285,37.65909079442733,2022-03-12
c1499,43.937946,12.472285,37.98028720568681,2022-03-13
c1499,43.937946,12.472285,35.98176286358382,2022-03-14
c1499,43.937946,12.472285,39.47866550290786,2022-03-15
c1499,43.937946,12.472285,32.474073034518426,2022-03-16
c1499,43.937946,12.472285,31.05068606881217,2022-03-17
c1499,43.937946,12.472285,,2022-03-18
c1499,43.937946,12.472285,37.39949100125018,2022-03-19
c1499,43.937946,12.472285,36.23403150901286,2022-03-20
c1499,43.937946,12.472285,38.18369382036658,2022-03-21
c1499,43.937946,12.472285,38.073636135383936,2022-03-22
c1499,43.937946,12.472285,33.60642322674459,2022-03-23
c1499,43.937946,12.472285,34.30505791217875,2022-03-24
c1499,43.937946,12.472285,37.547382478630055,2022-03-25
c1499,43.937946,12.472285,35.96295171907209,2022-03-26
c1499,43.937946,12.472285,33.50012239168679,2022-03-27
c1499,43.937946,12.472285,35.06210439799301,2022-03-28
c1499,43.937946,12.472285,,2022-03-29
c1499,43.937946,12.472285,28.124578304481854,2022-03-30
c1499,43.937946,12.472285,32.58664419815783,2022-03-31
c1499,43.937946,12.472285,,2022-04-01
c1499,43.937946,12.472285,32.39387016602913,2022-04-02
c1499,43.937946,12.472285,37.00848822703938,2022-04-03
c1499,43.937946,12.472285,32.170137667754,2022-04-04
c1499,43.937946,12.472285,34.30663552692761,2022-04-05
c1499,43.937946,12.472285,,2022-04-06
c1499,43.937946,12.472285,34.266638065688205,2022-04-07
c1499,43.937946,12.472285,29.12181791412033,2022-04-08
c1499,43.937946,12.472285,31.08745113377199,2022-04-09
c1499,43.937946,12.472285,34.00697781914587,2022-04-10
c1499,43.937946,12.472285,35.2071371370395,2022-04-11
c1499,43.937946,12.472285,34.78339291721505,2022-04-12
c1499,43.937946,12.472285,38.09062762654581,2022-04-13
c1499,43.937946,12.472285,33.53873584539562,2022-04-14
c1499,43.937946,12.472285,32.69531978057894,2022-04-15
c1499,43.937946,12.472285,33.17143629714462,2022-04-16
c1499,43.937946,12.472285,33.98849225513618,2022-04-17
c1499,43.937946,12.472285,34.98295761398842,2022-04-18
c1499,43.937946,12.472285,32.49290956198076,2022-04-19
c1499,43.937946,12.472285,35.571066515309475,2022-04-20
c1499,43.937946,12.472285,,2022-04-21
c1499,43.937946,12.472285,,2022-04-22
c1499,43.937946,12.472285,31.54657939533016,2022-04-23
c1499,43.937946,12.472285,25.36885826090677,2022-04-24
c1499,43.937946,12.472285,31.135886826956916,2022-04-25
c1499,43.937946,12.472285,33.68727622646761,2022-04-26
c1499,43.937946,12.472285,37.147032391356525,2022-04-27
c1499,43.937946,12.472285,33.59773861491693,2022-04-28
c1499,43.937946,12.472285,32.317178026642765,2022-04-29
c1499,43.937946,12.472285,34.1391843240364,2022-04-30
c1499,43.937946,12.472285,28.686864676993935,2022-05-01
c1499,43.937946,12.472285,31.467281879316147,2022-05-02
c1499,43.937946,12.472285,32.74301367294834,2022-05-03
c1499,43.937946,12.472285,35.311478407929116,2022-05-04
c1499,43.937946,12.472285,,2022-05-05
c1499,43.937946,12.472285,29.60059395930396,2022-05-06
c1499,43.937946,12.472285,,2022-05-07
c1499,43.937946,12.472285,30.660292305528746,2022-05-08
c1499,43.937946,12.472285,32.677107430104165,2022-05-09
c1499,43.937946,12.472285,32.83438954099052,2022-05-10
c1499,43.937946,12.472285,35.120923994855076,2022-05-11
c1499,43.937946,12.472285,34.05450998566117,2022-05-12
c1499,43.937946,12.472285,33.192748765877354,2022-05-13
c1499,43.937946,12.472285,29.424091393026533,2022-05-14
c1499,43.937946,12.472285,32.61142080722336,2022-05-15
c1499,43.937946,12.472285,30.752562028388688,2022-05-16
c1499,43.937946,12.472285,30.670866844726472,2022-05-17
c1499,43.937946,12.472285,33.928006223136904,2022-05-18
c1499,43.937946,12.472285,31.48383949995502,2022-05-19
c1499,43.937946,12.472285,33.06509585385541,2022-05-20
c1499,43.937946,12.472285,32.31349836607475,2022-05-21
c1499,43.937946,12.472285,30.663128038430944,2022-05-22
c1499,43.937946,12.472285,31.29482915271601,2022-05-23
c1499,43.937946,12.472285,29.0006380269788,2022-05-24
c1499,43.937946,12.472285,32.68478276055202,2022-05-25
c1499,43.937946,12.472285,29.534271382045116,2022-05-26
c1499,43.937946,12.472285,31.03004854713272,2022-05-27
c1499,43.937946,12.472285,28.227171115716818,2022-05-28
c1499,43.937946,12.472285,29.7341068039563,2022-05-29
c1499,43.937946,12.472285,26.551485899730068,2022-05-30
c1499,43.937946,12.472285,28.212912972784135,2022-05-31
c1499,43.937946,12.472285,27.933431217913647,2022-06-01
c1499,43.937946,12.472285,28.54188104199769,2022-06-02
c1499,43.937946,12.472285,,2022-06-03
c1499,43.937946,12.472285,28.915742383868636,2022-06-04
c1499,43.937946,12.472285,,2022-06-05
c1499,43.937946,12.472285,31.99100917055188,2022-06-06
c1499,43.937946,12.472285,27.605351766786875,2022-06-07
c1499,43.937946,12.472285,28.771549638783537,2022-06-08
c1499,43.937946,12.472285,22.079065402678484,2022-06-09
c1499,43.937946,12.472285,26.89204421503181,2022-06-10
c1499,43.937946,12.472285,28.873803952593143,2022-06-11
c1499,43.937946,12.472285,29.44308855897064,2022-06-12
c1499,43.937946,12.472285,29.302925573437125,2022-06-13
c1499,43.937946,12.472285,29.55161887270711,2022-06-14
c1499,43.937946,12.472285,29.09536419114701,2022-06-15
c1499,43.937946,12.472285,28.496315335016384,2022-06-16
c1499,43.937946,12.472285,28.8316657991377,2022-06-17
c1499,43.937946,12.472285,29.72530665012118,2022-06-18
c1499,43.937946,12.472285,28.658765396180577,2022-06-19
c1499,43.937946,12.472285,26.16492381605675,2022-06-20
c1499,43.937946,12.472285,28.80007814994073,2022-06-21
c1499,43.937946,12.472285,,2022-06-22
c1499,43.937946,12.472285,,2022-06-23
c1499,43.937946,12.472285,28.06271851169385,2022-06-24
c1499,43.937946,12.472285,26.497990105556852,2022-06-25
c1499,43.937946,12.472285,26.77727577494726,2022-06-26
c1499,43.937946,12.472285,26.602453261143996,2022-06-27
c1499,43.937946,12.472285,,2022-06-28
c1499,43.937946,12.472285,25.86373589803208,2022-06-29
c1499,43.937946,12.472285,27.81700449528112,2022-06-30
c1499,43.937946,12.472285,26.61343599181616,2022-07-01
c1499,43.937946,12.472285,25.94877686207233,2022-07-02
c1499,43.937946,12.472285,27.415858593652707,2022-07-03
c1499,43.937946,12.472285,28.88995542445334,2022-07-04
c1499,43.937946,12.472285,28.26652399408366,2022-07-05
c1499,43.937946,12.472285,25.12627078027505,2022-07-06
c1499,43.937946,12.472285,28.51440725396144,2022-07-07
c1499,43.937946,12.472285,28.042020001354715,2022-07-08
c1499,43.937946,12.472285,26.24030665015504,2022-07-09
c1499,43.937946,12.472285,26.532960154307016,2022-07-10
c1499,43.937946,12.472285,25.4334190475277,2022-07-11
c1499,43.937946,12.472285,26.888228490605343,2022-07-12
c1499,43.937946,12.472285,26.42059935064964,2022-07-13
c1499,43.937946,12.472285,25.52244106512869,2022-07-14
c1499,43.937946,12.472285,28.356985566294608,2022-07-15
c1499,43.937946,12.472285,30.21731272959756,2022-07-16
c1499,43.937946,12.472285,27.686912526670906,2022-07-17
c1499,43.937946,12.472285,27.19502286359977,2022-07-18
c1499,43.937946,12.472285,25.046115911753127,2022-07-19
c1499,43.937946,12.472285,25.438286686500877,2022-07-20
c1499,43.937946,12.472285,30.231536988377417,2022-07-21
c1499,43.937946,12.472285,28.036805922884785,2022-07-22
c1499,43.937946,12.472285,30.203427408175965,2022-07-23
c1499,43.937946,12.472285,30.71629321691116,2022-07-24
c1499,43.937946,12.472285,31.854545848202857,2022-07-25
c1499,43.937946,12.472285,26.45873485036112,2022-07-26
c1499,43.937946,12.472285,29.41165591181752,2022-07-27
c1499,43.937946,12.472285,31.37759431140846,2022-07-28
c1499,43.937946,12.472285,29.095669522816145,2022-07-29
c1499,43.937946,12.472285,28.156862891719182,2022-07-30
c1499,43.937946,12.472285,28.98552220889392,2022-07-31
c1499,43.937946,12.472285,26.93962252246024,2022-08-01
c1499,43.937946,12.472285,26.871733882750767,2022-08-02
c1499,43.937946,12.472285,25.379860045985723,2022-08-03
c1499,43.937946,12.472285,28.30206485131975,2022-08-04
c1499,43.937946,12.472285,28.303792053469746,2022-08-05
c1499,43.937946,12.472285,29.146036241356462,2022-08-06
c1499,43.937946,12.472285,27.58318178134945,2022-08-07
c1499,43.937946,12.472285,31.272640253435057,2022-08-08
c1499,43.937946,12.472285,31.55091751877862,2022-08-09
c1499,43.937946,12.472285,29.09240614394838,2022-08-10
c1499,43.937946,12.472285,28.88577078061202,2022-08-11
c1499,43.937946,12.472285,27.876553123793713,2022-08-12
c1499,43.937946,12.472285,28.539770085319336,2022-08-13
c1499,43.937946,12.472285,29.05026534192767,2022-08-14
c1499,43.937946,12.472285,29.967514509302855,2022-08-15
c1499,43.937946,12.472285,26.41530791812022,2022-08-16
c1499,43.937946,12.472285,27.67199556191865,2022-08-17
c1499,43.937946,12.472285,,2022-08-18
c1499,43.937946,12.472285,28.26244113957279,2022-08-19
c1499,43.937946,12.472285,29.769902259929292,2022-08-20
c1499,43.937946,12.472285,26.321230644259153,2022-08-21
c1499,43.937946,12.472285,27.376382603075175,2022-08-22
c1499,43.937946,12.472285,28.971936269942873,2022-08-23
c1499,43.937946,12.472285,29.47548589751284,2022-08-24
c1499,43.937946,12.472285,28.28918487141464,2022-08-25
c1499,43.937946,12.472285,27.518913629681933,2022-08-26
c1499,43.937946,12.472285,25.651859646536213,2022-08-27
c1499,43.937946,12.472285,28.02286133850151,2022-08-28
c1499,43.937946,12.472285,27.708288270659345,2022-08-29
c1499,43.937946,12.472285,26.13401789585148,2022-08-31
c1499,43.937946,12.472285,25.05552688534722,2022-09-01
c1499,43.937946,12.472285,30.911675360745107,2022-09-02
c1499,43.937946,12.472285,,2022-09-03
c1499,43.937946,12.472285,27.336903072718485,2022-09-04
c1499,43.937946,12.472285,26.17737172527592,2022-09-05
c1499,43.937946,12.472285,28.627322031311973,2022-09-06
c1499,43.937946,12.472285,28.688978208716893,2022-09-07
c1499,43.937946,12.472285,25.11513987584418,2022-09-08
c1499,43.937946,12.472285,25.34369769948575,2022-09-09
c1499,43.937946,12.472285,25.824943149451975,2022-09-10
c1499,43.937946,12.472285,26.562785691222984,2022-09-11
c1499,43.937946,12.472285,28.272506332144022,2022-09-12
c1499,43.937946,12.472285,24.568225207000005,2022-09-13
c1499,43.937946,12.472285,22.70708547468135,2022-09-14
c1499,43.937946,12.472285,,2022-09-15
c1499,43.937946,12.472285,27.334456368428725,2022-09-16
c1499,43.937946,12.472285,32.72020825961589,2022-09-17
c1499,43.937946,12.472285,28.27542133303056,2022-09-18
c1499,43.937946,12.472285,27.91472654899635,2022-09-19
c1499,43.937946,12.472285,25.22523288243931,2022-09-20
c1499,43.937946,12.472285,27.995925742496947,2022-09-21
c1499,43.937946,12.472285,29.325667275737786,2022-09-22
c1499,43.937946,12.472285,32.296725753030195,2022-09-23
c1499,43.937946,12.472285,,2022-09-24
c1499,43.937946,12.472285,,2022-09-25
c1499,43.937946,12.472285,,2022-09-26
c1499,43.937946,12.472285,24.928429504994828,2022-09-27
c1499,43.937946,12.472285,25.591518254754934,2022-09-28
c1499,43.937946,12.472285,,2022-09-29
c1499,43.937946,12.472285,,2022-09-30
c1499,43.937946,12.472285,25.123519353890615,2022-10-01
c1499,43.937946,12.472285,26.808127953513186,2022-10-02
c1499,43.937946,12.472285,26.319517982528545,2022-10-03
c1499,43.937946,12.472285,27.715424263355654,2022-10-04
c1499,43.937946,12.472285,27.667990412566965,2022-10-05
c1499,43.937946,12.472285,24.520339559109477,2022-10-06
c1499,43.937946,12.472285,26.133663523969755,2022-10-07
c1499,43.937946,12.472285,24.51482227049691,2022-10-08
c1499,43.937946,12.472285,25.898203918301068,2022-10-09
c1499,43.937946,12.472285,26.300262074889194,2022-10-10
c1499,43.937946,12.472285,28.22068067071322,2022-10-11
c1499,43.937946,12.472285,25.14582355917753,2022-10-12
c1499,43.937946,12.472285,26.7957136315486,2022-10-13
c1499,43.937946,12.472285,30.161311840298016,2022-10-14
c1499,43.937946,12.472285,25.2835119644403,2022-10-15
c1499,43.937946,12.472285,25.228480755220485,2022-10-16
c1499,43.937946,12.472285,22.06637112127416,2022-10-17
c1499,43.937946,12.472285,27.20343306823119,2022-10-18
c1499,43.937946,12.472285,28.50758876698516,2022-10-19
c1499,43.937946,12.472285,27.930766071027573,2022-10-20
c1499,43.937946,12.472285,21.42498210940766,2022-10-21
c1499,43.937946,12.472285,,2022-10-22
c1499,43.937946,12.472285,25.5919338105579,2022-10-23
c1499,43.937946,12.472285,23.8338833097843,2022-10-24
c1499,43.937946,12.472285,27.100668339072534,2022-10-25
c1499,43.937946,12.472285,26.287370678388623,2022-10-26
c1499,43.937946,12.472285,26.41753072771435,2022-10-27
c1499,43.937946,12.472285,25.30698684479011,2022-10-28
c1499,43.937946,12.472285,27.402550511456127,2022-10-29
c1499,43.937946,12.472285,25.02440305485019,2022-10-30
c1499,43.937946,12.472285,24.19340516612687,2022-10-31
c1499,43.937946,12.472285,28.021340600721597,2022-11-01
c1499,43.937946,12.472285,26.58253103097693,2022-11-02
c1499,43.937946,12.472285,26.868084141007305,2022-11-03
c1499,43.937946,12.472285,27.279139291059067,2022-11-04
c1499,43.937946,12.472285,27.43988784882161,2022-11-05
c1499,43.937946,12.472285,29.14415141557986,2022-11-06
c1499,43.937946,12.472285,28.658857817040825,2022-11-07
c1499,43.937946,12.472285,25.13997504978993,2022-11-08
c1499,43.937946,12.472285,24.829945884806783,2022-11-09
c1499,43.937946,12.472285,26.47205776066645,2022-11-10
c1499,43.937946,12.472285,26.310289422235343,2022-11-11
c1499,43.937946,12.472285,,2022-11-12
c1499,43.937946,12.472285,29.302097191869983,2022-11-13
c1499,43.937946,12.472285,,2022-11-14
c1499,43.937946,12.472285,,2022-11-15
c1499,43.937946,12.472285,,2022-11-16
c1499,43.937946,12.472285,28.06799275800084,2022-11-17
c1499,43.937946,12.472285,25.57118780085893,2022-11-18
c1499,43.937946,12.472285,,2022-11-19
c1499,43.937946,12.472285,27.761648137976564,2022-11-20
c1499,43.937946,12.472285,31.12283402651621,2022-11-21
c1499,43.937946,12.472285,23.910296493327667,2022-11-22
c1499,43.937946,12.472285,27.918957038210777,2022-11-23
c1499,43.937946,12.472285,31.56075740495419,2022-11-24
c1499,43.937946,12.472285,,2022-11-25
c1499,43.937946,12.472285,28.759319655111216,2022-11-26
c1499,43.937946,12.472285,30.966406783002743,2022-11-27
c1499,43.937946,12.472285,,2022-11-28
c1499,43.937946,12.472285,,2022-11-29
c1499,43.937946,12.472285,29.300684730633368,2022-11-30
c1499,43.937946,12.472285,30.329183838866093,2022-12-01
c1499,43.937946,12.472285,31.62741157785748,2022-12-02
c1499,43.937946,12.472285,,2022-12-03
c1499,43.937946,12.472285,28.832947430753407,2022-12-04
c1499,43.937946,12.472285,29.660760213264425,2022-12-05
c1499,43.937946,12.472285,30.345201062274292,2022-12-06
c1499,43.937946,12.472285,31.839219603028717,2022-12-07
c1499,43.937946,12.472285,30.4195943658896,2022-12-08
c1499,43.937946,12.472285,,2022-12-09
c1499,43.937946,12.472285,,2022-12-10
c1499,43.937946,12.472285,27.340679064174942,2022-12-11
c1499,43.937946,12.472285,26.628799158468315,2022-12-12
c1499,43.937946,12.472285,30.01403997507087,2022-12-13
c1499,43.937946,12.472285,,2022-12-14
c1499,43.937946,12.472285,,2022-12-15
c1499,43.937946,12.472285,27.167428395542498,2022-12-16
c1499,43.937946,12.472285,31.288730771414727,2022-12-17
c1499,43.937946,12.472285,30.25116117576026,2022-12-18
c1499,43.937946,12.472285,,2022-12-19
c1499,43.937946,12.472285,28.34181457335414,2022-12-20
c1499,43.937946,12.472285,30.433363426807546,2022-12-21
c1499,43.937946,12.472285,30.164013459383806,2022-12-22
c1499,43.937946,12.472285,28.783511956741375,2022-12-23
c1499,43.937946,12.472285,27.685708938634956,2022-12-24
c1499,43.937946,12.472285,27.197887430696387,2022-12-25
c1499,43.937946,12.472285,29.104160671245047,2022-12-26
c1499,43.937946,12.472285,28.978604852374964,2022-12-27
c1499,43.937946,12.472285,29.568148669899525,2022-12-28
c1499,43.937946,12.472285,27.147199391854414,2022-12-29
c1499,43.937946,12.472285,29.815267487359208,2022-12-30
c1499,43.937946,12.472285,31.346344884709957,2022-12-31
c1499,43.937946,12.472285,30.30485875757972,2023-01-01
c1499,43.937946,12.472285,27.311546940227057,2023-01-02
c1499,43.937946,12.472285,30.58403264557671,2023-01-03
c1499,43.937946,12.472285,30.106828515111992,2023-01-04
c1499,43.937946,12.472285,28.9948313643873,2023-01-05
c1499,43.937946,12.472285,29.798084068916577,2023-01-06
c1499,43.937946,12.472285,29.474208474641955,2023-01-07
c1499,43.937946,12.472285,,2023-01-08
c1499,43.937946,12.472285,27.87347538008161,2023-01-09
c1499,43.937946,12.472285,28.413395198599364,2023-01-10
c1499,43.937946,12.472285,,2023-01-11
c1499,43.937946,12.472285,,2023-01-12
c1499,43.937946,12.472285,,2023-01-13
c1499,43.937946,12.472285,31.849819440807924,2023-01-14
c1499,43.937946,12.472285,,2023-01-15
c1499,43.937946,12.472285,,2023-01-16
c1499,43.937946,12.472285,29.567866188398035,2023-01-18
c1499,43.937946,12.472285,33.02689534866532,2023-01-19
c1499,43.937946,12.472285,31.785664384844512,2023-01-20
c1499,43.937946,12.472285,30.597839636370445,2023-01-21
c1499,43.937946,12.472285,35.129339896478065,2023-01-22
c1499,43.937946,12.472285,35.073182867113005,2023-01-23
c1499,43.937946,12.472285,35.36969157152202,2023-01-24
c1499,43.937946,12.472285,32.308138776224894,2023-01-25
c1499,43.937946,12.472285,31.606171486423555,2023-01-26
c1499,43.937946,12.472285,29.82549566909104,2023-01-27
c1499,43.937946,12.472285,29.67844882338347,2023-01-28
c1499,43.937946,12.472285,35.15033496641559,2023-01-29
c1499,43.937946,12.472285,31.65150190543413,2023-01-30
c1499,43.937946,12.472285,33.8251180483316,2023-01-31
c1499,43.937946,12.472285,31.14563943352726,2023-02-01
c1499,43.937946,12.472285,34.08095815522707,2023-02-02
c1499,43.937946,12.472285,34.140606858931896,2023-02-03
c1499,43.937946,12.472285,33.90236798331638,2023-02-04
c1499,43.937946,12.472285,31.63392513178548,2023-02-05
c1499,43.937946,12.472285,30.79479968874827,2023-02-06
