cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,,2021-09-20
c0093,36.055063,10.673736,,2021-09-21
c0093,36.055063,10.673736,30.633400945958357,2021-09-22
c0093,36.055063,10.673736,26.47461759152384,2021-09-23
c0093,36.055063,10.673736,31.372517753987307,2021-09-24
c0093,36.055063,10.673736,28.09744894372073,2021-09-25
c0093,36.055063,10.673736,29.768644518489676,2021-09-26
c0093,36.055063,10.673736,,2021-09-27
c0093,36.055063,10.673736,24.255755795275533,2021-09-28
c0093,36.055063,10.673736,36.8941493692316,2021-09-30
c0093,36.055063,10.673736,29.188485061929164,2021-10-01
c0093,36.055063,10.673736,32.581614877840344,2021-10-02
c0093,36.055063,10.673736,31.381034781843606,2021-10-03
c0093,36.055063,10.673736,31.383080875820497,2021-10-04
c0093,36.055063,10.673736,31.839005112310403,2021-10-05
c0093,36.055063,10.673736,29.30501141482219,2021-10-06
c0093,36.055063,10.673736,33.08891892450564,2021-10-07
c0093,36.055063,10.673736,31.46406130251193,2021-10-08
c0093,36.055063,10.673736,30.151895127288043,2021-10-09
c0093,36.055063,10.673736,30.15860275200873,2021-10-10
c0093,36.055063,10.673736,28.49904510255096,2021-10-11
c0093,36.055063,10.673736,34.40126568194293,2021-10-12
c0093,36.055063,10.673736,33.27575409970906,2021-10-13
c0093,36.055063,10.673736,,2021-10-14
c0093,36.055063,10.673736,31.484475164610465,2021-10-15
c0093,36.055063,10.673736,36.56970716050894,2021-10-16
c0093,36.055063,10.673736,33.08465593599864,2021-10-17
c0093,36.055063,10.673736,31.720497471459808,2021-10-18
c0093,36.055063,10.673736,29.776898090931,2021-10-19
c0093,36.055063,10.673736,35.35438128152751,2021-10-20
c0093,36.055063,10.673736,31.291914040299726,2021-10-21
c0093,36.055063,10.673736,,2021-10-22
c0093,36.055063,10.673736,28.4474893039363,2021-10-23
c0093,36.055063,10.673736,30.625084152766025,2021-10-24
c0093,36.055063,10.673736,27.715701253349923,2021-10-25
c0093,36.055063,10.673736,38.03373718603344,2021-10-26
c0093,36.055063,10.673736,28.298174714995096,2021-10-27
c0093,36.055063,10.673736,30.796183197816365,2021-10-28
c0093,36.055063,10.673736,28.981166205962037,2021-10-29
c0093,36.055063,10.673736,,2021-10-30
c0093,36.055063,10.673736,,2021-10-31
c0093,36.055063,10.673736,29.702443970137455,2021-11-01
c0093,36.055063,10.673736,32.79271479720987,2021-11-02
c0093,36.055063,10.673736,26.806750891059615,2021-11-03
c0093,36.055063,10.673736,27.01281094358503,2021-11-04
c0093,36.055063,10.673736,,2021-11-05
c0093,36.055063,10.673736,23.88248789353331,2021-11-06
c0093,36.055063,10.673736,30.775619417972347,2021-11-07
c0093,36.055063,10.673736,30.837561095333076,2021-11-08
c0093,36.055063,10.673736,,2021-11-09
c0093,36.055063,10.673736,34.08136786913743,2021-11-10
c0093,36.055063,10.673736,28.036079894562864,2021-11-11
c0093,36.055063,10.673736,32.73965700067206,2021-11-12
c0093,36.055063,10.673736,30.82825742116192,2021-11-13
c0093,36.055063,10.673736,28.305269875531884,2021-11-14
c0093,36.055063,10.673736,29.63816817137137,2021-11-15
c0093,36.055063,10.673736,29.29747610612355,2021-11-16
c0093,36.055063,10.673736,34.15029700340917,2021-11-17
c0093,36.055063,10.673736,29.856064692000036,2021-11-18
c0093,36.055063,10.673736,41.27034968003303,2021-11-19
c0093,36.055063,10.673736,29.72843615900228,2021-11-20
c0093,36.055063,10.673736,29.342258484615183,2021-11-21
c0093,36.055063,10.673736,31.653988821805747,2021-11-22
c0093,36.055063,10.673736,31.639997726563337,2021-11-23
c0093,36.055063,10.673736,31.688409881250987,2021-11-24
c0093,36.055063,10.673736,,2021-11-25
c0093,36.055063,10.673736,,2021-11-26
c0093,36.055063,10.673736,30.323255224127767,2021-11-27
c0093,36.055063,10.673736,27.969706474495503,2021-11-28
c0093,36.055063,10.673736,29.014648944220387,2021-11-29
c0093,36.055063,10.673736,33.39604190685408,2021-11-30
c0093,36.055063,10.673736,29.479967930809877,2021-12-01
c0093,36.055063,10.673736,28.863345986457773,2021-12-02
c0093,36.055063,10.673736,27.82109149900972,2021-12-03
c0093,36.055063,10.673736,31.022368572421488,2021-12-04
c0093,36.055063,10.673736,31.88257754415532,2021-12-05
c0093,36.055063,10.673736,30.41288843701071,2021-12-06
c0093,36.055063,10.673736,31.51160169718229,2021-12-07
c0093,36.055063,10.673736,31.746532796794895,2021-12-08
c0093,36.055063,10.673736,32.99231443439734,2021-12-09
c0093,36.055063,10.673736,30.49646055073949,2021-12-10
c0093,36.055063,10.673736,,2021-12-11
c0093,36.055063,10.673736,31.085285827364245,2021-12-12
c0093,36.055063,10.673736,31.802341728659552,2021-12-13
c0093,36.055063,10.673736,30.37261598841228,2021-12-14
c0093,36.055063,10.673736,28.640536406928337,2021-12-15
c0093,36.055063,10.673736,30.38046156615908,2021-12-16
c0093,36.055063,10.673736,28.553287881777692,2021-12-17
c0093,36.055063,10.673736,30.105646624460988,2021-12-18
c0093,36.055063,10.673736,34.27640628640988,2021-12-19
c0093,36.055063,10.673736,32.97142803156061,2021-12-20
c0093,36.055063,10.673736,27.35740913433551,2021-12-21
c0093,36.055063,10.673736,30.65881471088802,2021-12-22
c0093,36.055063,10.673736,31.054953921054253,2021-12-23
c0093,36.055063,10.673736,30.0634615155692,2021-12-24
c0093,36.055063,10.673736,30.35244183192039,2021-12-25
c0093,36.055063,10.673736,25.946029781795005,2021-12-26
c0093,36.055063,10.673736,,2021-12-27
c0093,36.055063,10.673736,32.988412228401245,2021-12-28
c0093,36.055063,10.673736,30.210238997626497,2021-12-29
c0093,36.055063,10.673736,27.97201282655716,2021-12-30
c0093,36.055063,10.673736,31.32302972753502,2021-12-31
c0093,36.055063,10.673736,29.324208851997625,2022-01-01
c0093,36.055063,10.673736,32.73401853446844,2022-01-02
c0093,36.055063,10.673736,26.701826203481364,2022-01-03
c0093,36.055063,10.673736,29.687925821128776,2022-01-04
c0093,36.055063,10.673736,28.57698232054363,2022-01-05
c0093,36.055063,10.673736,29.691936578904,2022-01-06
c0093,36.055063,10.673736,35.482398984805855,2022-01-07
c0093,36.055063,10.673736,28.5952196435365,2022-01-08
c0093,36.055063,10.673736,32.4050702559816,2022-01-09
c0093,36.055063,10.673736,27.369390313949328,2022-01-10
c0093,36.055063,10.673736,33.373823274395335,2022-01-11
c0093,36.055063,10.673736,34.032749810389035,2022-01-12
c0093,36.055063,10.673736,,2022-01-13
c0093,36.055063,10.673736,31.746452723991023,2022-01-14
c0093,36.055063,10.673736,31.87421740438412,2022-01-15
c0093,36.055063,10.673736,31.932187309711537,2022-01-16
c0093,36.055063,10.673736,31.098484556652192,2022-01-17
c0093,36.055063,10.673736,35.651791674276986,2022-01-18
c0093,36.055063,10.673736,31.16951169654567,2022-01-19
c0093,36.055063,10.673736,35.259291128274896,2022-01-20
c0093,36.055063,10.673736,31.54166843799668,2022-01-21
c0093,36.055063,10.673736,33.610081733418674,2022-01-22
c0093,36.055063,10.673736,35.40693478135601,2022-01-23
c0093,36.055063,10.673736,33.12892140305575,2022-01-24
c0093,36.055063,10.673736,34.15657745501677,2022-01-25
c0093,36.055063,10.673736,35.35051950976138,2022-01-26
c0093,36.055063,10.673736,35.941897679161286,2022-01-27
c0093,36.055063,10.673736,37.64701077297272,2022-01-28
c0093,36.055063,10.673736,32.84594926957517,2022-01-29
c0093,36.055063,10.673736,32.705225414048904,2022-01-30
c0093,36.055063,10.673736,31.76933062649545,2022-01-31
c0093,36.055063,10.673736,32.82292651035184,2022-02-01
c0093,36.055063,10.673736,33.62818812339858,2022-02-02
c0093,36.055063,10.673736,31.049085846663413,2022-02-03
c0093,36.055063,10.673736,30.366463724653947,2022-02-04
c0093,36.055063,10.673736,31.32078561008571,2022-02-05
c0093,36.055063,10.673736,33.36179249014874,2022-02-06
c0093,36.055063,10.673736,33.64900217564467,2022-02-07
c0093,36.055063,10.673736,34.71275805617567,2022-02-08
c0093,36.055063,10.673736,32.91855634565008,2022-02-09
c0093,36.055063,10.673736,33.09280007645587,2022-02-10
c0093,36.055063,10.673736,30.171101341506947,2022-02-11
c0093,36.055063,10.673736,31.60903489022051,2022-02-12
c0093,36.055063,10.673736,34.041937492574526,2022-02-13
c0093,36.055063,10.673736,30.906990435202086,2022-02-14
c0093,36.055063,10.673736,32.28711982227296,2022-02-15
c0093,36.055063,10.673736,31.92815075773754,2022-02-16
c0093,36.055063,10.673736,32.12097731861487,2022-02-17
c0093,36.055063,10.673736,30.658277955944857,2022-02-18
c0093,36.055063,10.673736,,2022-02-19
c0093,36.055063,10.673736,26.702428942632604,2022-02-20
c0093,36.055063,10.673736,,2022-02-22
c0093,36.055063,10.673736,33.20664350418443,2022-02-23
c0093,36.055063,10.673736,35.35156740516056,2022-02-24
c0093,36.055063,10.673736,32.73298204253619,2022-02-25
c0093,36.055063,10.673736,31.867551241221847,2022-02-26
c0093,36.055063,10.673736,35.88874117939734,2022-02-27
c0093,36.055063,10.673736,31.718678866357525,2022-02-28
c0093,36.055063,10.673736,36.44056753648912,2022-03-01
c0093,36.055063,10.673736,32.74406270975161,2022-03-02
c0093,36.055063,10.673736,28.55302696100453,2022-03-03
c0093,36.055063,10.673736,27.24195175591015,2022-03-04
c0093,36.055063,10.673736,33.33060606525964,2022-03-05
c0093,36.055063,10.673736,31.129790787034572,2022-03-06
c0093,36.055063,10.673736,34.04364263716354,2022-03-07
c0093,36.055063,10.673736,36.54923555921304,2022-03-08
c0093,36.055063,10.673736,35.90210566713265,2022-03-09
c0093,36.055063,10.673736,34.178801851221024,2022-03-10
c0093,36.055063,10.673736,37.05390569486328,2022-03-11
c0093,36.055063,10.673736,29.317570068776075,2022-03-12
c0093,36.055063,10.673736,34.09544328363054,2022-03-13
c0093,36.055063,10.673736,32.67833108111547,2022-03-14
c0093,36.055063,10.673736,30.918527517800666,2022-03-15
c0093,36.055063,10.673736,,2022-03-16
c0093,36.055063,10.673736,34.71882782770255,2022-03-17
c0093,36.055063,10.673736,,2022-03-18
c0093,36.055063,10.673736,36.295242040337556,2022-03-19
c0093,36.055063,10.673736,30.068484991060313,2022-03-20
c0093,36.055063,10.673736,36.058929136494584,2022-03-21
c0093,36.055063,10.673736,31.599642944029963,2022-03-22
c0093,36.055063,10.673736,34.01371902804954,2022-03-23
c0093,36.055063,10.673736,34.187850912958,2022-03-24
c0093,36.055063,10.673736,33.052866545898546,2022-03-25
c0093,36.055063,10.673736,39.048383617838766,2022-03-26
c0093,36.055063,10.673736,34.493214261370184,2022-03-27
c0093,36.055063,10.673736,33.72651810424942,2022-03-28
c0093,36.055063,10.673736,31.08429495454792,2022-03-29
c0093,36.055063,10.673736,,2022-03-30
c0093,36.055063,10.673736,35.2984760908735,2022-03-31
c0093,36.055063,10.673736,32.18220401566464,2022-04-01
c0093,36.055063,10.673736,34.09086389544916,2022-04-02
c0093,36.055063,10.673736,33.53556365850774,2022-04-03
c0093,36.055063,10.673736,,2022-04-04
c0093,36.055063,10.673736,32.40284574156338,2022-04-05
c0093,36.055063,10.673736,35.20636283773816,2022-04-06
c0093,36.055063,10.673736,32.92756875041411,2022-04-07
c0093,36.055063,10.673736,24.981289672040297,2022-04-08
c0093,36.055063,10.673736,,2022-04-09
c0093,36.055063,10.673736,36.47461816979289,2022-04-10
c0093,36.055063,10.673736,33.917279955557426,2022-04-11
c0093,36.055063,10.673736,30.008200664358277,2022-04-12
c0093,36.055063,10.673736,33.932980434138344,2022-04-13
c0093,36.055063,10.673736,,2022-04-14
c0093,36.055063,10.673736,,2022-04-15
c0093,36.055063,10.673736,32.14015042190497,2022-04-16
c0093,36.055063,10.673736,36.382252893963546,2022-04-17
c0093,36.055063,10.673736,32.16192488453909,2022-04-18
c0093,36.055063,10.673736,31.458977602384405,2022-04-19
c0093,36.055063,10.673736,32.88717281214486,2022-04-20
c0093,36.055063,10.673736,27.157148526282803,2022-04-21
c0093,36.055063,10.673736,33.40091047733438,2022-04-22
c0093,36.055063,10.673736,30.868070491074395,2022-04-23
c0093,36.055063,10.673736,32.9344962009947,2022-04-24
c0093,36.055063,10.673736,30.454709927442178,2022-04-25
c0093,36.055063,10.673736,31.487068976723357,2022-04-26
c0093,36.055063,10.673736,32.30189948372204,2022-04-27
c0093,36.055063,10.673736,,2022-04-28
c0093,36.055063,10.673736,,2022-04-29
c0093,36.055063,10.673736,,2022-04-30
c0093,36.055063,10.673736,29.678781612537,2022-05-01
c0093,36.055063,10.673736,33.154157015806554,2022-05-02
c0093,36.055063,10.673736,29.67925508444798,2022-05-03
c0093,36.055063,10.673736,32.11123486282608,2022-05-04
c0093,36.055063,10.673736,30.247238700497277,2022-05-05
c0093,36.055063,10.673736,32.28080037545878,2022-05-06
c0093,36.055063,10.673736,27.80369084099504,2022-05-07
c0093,36.055063,10.673736,29.76267722048536,2022-05-08
c0093,36.055063,10.673736,31.507707452447587,2022-05-09
c0093,36.055063,10.673736,29.402319275510585,2022-05-10
c0093,36.055063,10.673736,31.711787465514018,2022-05-11
c0093,36.055063,10.673736,33.34373074400925,2022-05-12
c0093,36.055063,10.673736,32.789501239813085,2022-05-13
c0093,36.055063,10.673736,30.20605980584004,2022-05-14
c0093,36.055063,10.673736,30.47479116206143,2022-05-15
c0093,36.055063,10.673736,33.278068999875536,2022-05-16
c0093,36.055063,10.673736,32.5226374885303,2022-05-17
c0093,36.055063,10.673736,34.07930549314182,2022-05-18
c0093,36.055063,10.673736,34.94213215288838,2022-05-19
c0093,36.055063,10.673736,31.06045786194628,2022-05-20
c0093,36.055063,10.673736,31.073650765555417,2022-05-21
c0093,36.055063,10.673736,28.78268751835169,2022-05-22
c0093,36.055063,10.673736,30.68989726261967,2022-05-23
c0093,36.055063,10.673736,30.00552815011358,2022-05-24
c0093,36.055063,10.673736,28.60491131178975,2022-05-25
c0093,36.055063,10.673736,,2022-05-26
c0093,36.055063,10.673736,26.224899267918328,2022-05-27
c0093,36.055063,10.673736,25.890408751037093,2022-05-28
c0093,36.055063,10.673736,25.517514052677072,2022-05-29
c0093,36.055063,10.673736,29.36381496074342,2022-05-30
c0093,36.055063,10.673736,28.69084121217009,2022-05-31
c0093,36.055063,10.673736,27.07219440787576,2022-06-01
c0093,36.055063,10.673736,26.74394534570247,2022-06-02
c0093,36.055063,10.673736,32.681969782776804,2022-06-03
c0093,36.055063,10.673736,30.76739042942623,2022-06-04
c0093,36.055063,10.673736,26.7916760154385,2022-06-05
c0093,36.055063,10.673736,29.826308418456495,2022-06-06
c0093,36.055063,10.673736,31.55586569923049,2022-06-07
c0093,36.055063,10.673736,28.904921496606622,2022-06-08
c0093,36.055063,10.673736,21.416598597471577,2022-06-09
c0093,36.055063,10.673736,28.356103900446588,2022-06-10
c0093,36.055063,10.673736,23.16179049043292,2022-06-11
c0093,36.055063,10.673736,27.040249901957623,2022-06-12
c0093,36.055063,10.673736,29.982282290793524,2022-06-13
c0093,36.055063,10.673736,27.2445715091939,2022-06-14
c0093,36.055063,10.673736,28.80707445821188,2022-06-15
c0093,36.055063,10.673736,28.5743554052133,2022-06-16
c0093,36.055063,10.673736,28.614650534504555,2022-06-17
c0093,36.055063,10.673736,24.28874687969279,2022-06-18
c0093,36.055063,10.673736,27.30104460546581,2022-06-19
c0093,36.055063,10.673736,28.51720739995144,2022-06-20
c0093,36.055063,10.673736,25.347846084221946,2022-06-21
c0093,36.055063,10.673736,31.96067356103089,2022-06-22
c0093,36.055063,10.673736,28.876379338254225,2022-06-23
c0093,36.055063,10.673736,24.95305012782028,2022-06-24
c0093,36.055063,10.673736,29.300554886227964,2022-06-25
c0093,36.055063,10.673736,29.863459127103177,2022-06-26
c0093,36.055063,10.673736,25.696755484425736,2022-06-27
c0093,36.055063,10.673736,27.48379532612583,2022-06-28
c0093,36.055063,10.673736,27.86812299560375,2022-06-29
c0093,36.055063,10.673736,27.128921438199367,2022-06-30
c0093,36.055063,10.673736,28.562887663358868,2022-07-01
c0093,36.055063,10.673736,26.99502138355728,2022-07-02
c0093,36.055063,10.673736,28.60259422306911,2022-07-03
c0093,36.055063,10.673736,26.27001099731081,2022-07-04
c0093,36.055063,10.673736,29.231547253153828,2022-07-05
c0093,36.055063,10.673736,29.969608803289997,2022-07-06
c0093,36.055063,10.673736,30.46480756256498,2022-07-07
c0093,36.055063,10.673736,27.66085163792265,2022-07-08
c0093,36.055063,10.673736,16.257701723074064,2022-07-09
c0093,36.055063,10.673736,25.489169894380407,2022-07-10
c0093,36.055063,10.673736,27.421516430004093,2022-07-11
c0093,36.055063,10.673736,24.46472233794588,2022-07-12
c0093,36.055063,10.673736,23.85250411913917,2022-07-13
c0093,36.055063,10.673736,23.37056684908677,2022-07-14
c0093,36.055063,10.673736,27.980612233273117,2022-07-15
c0093,36.055063,10.673736,26.3655832175311,2022-07-16
c0093,36.055063,10.673736,25.86740450286448,2022-07-17
c0093,36.055063,10.673736,25.769658893031178,2022-07-18
c0093,36.055063,10.673736,25.091968928762498,2022-07-19
c0093,36.055063,10.673736,28.85391808654104,2022-07-20
c0093,36.055063,10.673736,31.748184601956027,2022-07-21
c0093,36.055063,10.673736,26.46001641022286,2022-07-22
c0093,36.055063,10.673736,27.542063351996184,2022-07-23
c0093,36.055063,10.673736,27.25110539589733,2022-07-24
c0093,36.055063,10.673736,24.636327257118143,2022-07-25
c0093,36.055063,10.673736,28.58196575385102,2022-07-26
c0093,36.055063,10.673736,32.18901007514792,2022-07-27
c0093,36.055063,10.673736,28.626932178153872,2022-07-28
c0093,36.055063,10.673736,30.432981677037272,2022-07-29
c0093,36.055063,10.673736,27.692640268241636,2022-07-30
c0093,36.055063,10.673736,31.854464446017953,2022-07-31
c0093,36.055063,10.673736,28.530938825525617,2022-08-01
c0093,36.055063,10.673736,25.07431741101058,2022-08-02
c0093,36.055063,10.673736,26.431194434725963,2022-08-03
c0093,36.055063,10.673736,26.726116739251815,2022-08-04
c0093,36.055063,10.673736,29.550049885858172,2022-08-05
c0093,36.055063,10.673736,34.786515661089155,2022-08-06
c0093,36.055063,10.673736,27.295964319896107,2022-08-07
c0093,36.055063,10.673736,32.442969080588064,2022-08-08
c0093,36.055063,10.673736,30.185051498482284,2022-08-09
c0093,36.055063,10.673736,19.5988760164545,2022-08-10
c0093,36.055063,10.673736,29.89910832916189,2022-08-11
c0093,36.055063,10.673736,31.01954829508152,2022-08-12
c0093,36.055063,10.673736,28.334580938120563,2022-08-13
c0093,36.055063,10.673736,26.60081253742929,2022-08-14
c0093,36.055063,10.673736,27.15724940403285,2022-08-15
c0093,36.055063,10.673736,28.763727741813245,2022-08-16
c0093,36.055063,10.673736,29.053323644169073,2022-08-17
c0093,36.055063,10.673736,28.377894220674477,2022-08-18
c0093,36.055063,10.673736,26.398631279821235,2022-08-19
c0093,36.055063,10.673736,26.05277162023679,2022-08-20
c0093,36.055063,10.673736,26.45832480465424,2022-08-21
c0093,36.055063,10.673736,24.746856330686885,2022-08-22
c0093,36.055063,10.673736,25.217538379535775,2022-08-23
c0093,36.055063,10.673736,26.693159219778178,2022-08-24
c0093,36.055063,10.673736,28.24346685241669,2022-08-25
c0093,36.055063,10.673736,18.710373613625883,2022-08-26
c0093,36.055063,10.673736,26.17907640671211,2022-08-27
c0093,36.055063,10.673736,21.31290750603799,2022-08-28
c0093,36.055063,10.673736,27.13347041209276,2022-08-29
c0093,36.055063,10.673736,,2022-08-31
c0093,36.055063,10.673736,27.85793987944655,2022-09-01
c0093,36.055063,10.673736,27.49671399103326,2022-09-02
c0093,36.055063,10.673736,26.35852971758682,2022-09-03
c0093,36.055063,10.673736,26.431026784202775,2022-09-04
c0093,36.055063,10.673736,25.29170216386355,2022-09-05
c0093,36.055063,10.673736,28.040591797387503,2022-09-06
c0093,36.055063,10.673736,26.062247979544992,2022-09-07
c0093,36.055063,10.673736,27.000680055281183,2022-09-08
c0093,36.055063,10.673736,23.97021987401567,2022-09-09
c0093,36.055063,10.673736,25.95084487377357,2022-09-10
c0093,36.055063,10.673736,20.46888769751154,2022-09-11
c0093,36.055063,10.673736,24.256611313080032,2022-09-12
c0093,36.055063,10.673736,23.869850255713725,2022-09-13
c0093,36.055063,10.673736,22.56682671647184,2022-09-14
c0093,36.055063,10.673736,22.342267448703037,2022-09-15
c0093,36.055063,10.673736,26.07103341389689,2022-09-16
c0093,36.055063,10.673736,26.752925648142625,2022-09-17
c0093,36.055063,10.673736,25.788594706971317,2022-09-18
c0093,36.055063,10.673736,25.9933134603486,2022-09-19
c0093,36.055063,10.673736,23.96642206341651,2022-09-20
c0093,36.055063,10.673736,25.178978780237784,2022-09-21
c0093,36.055063,10.673736,22.15283262791294,2022-09-22
c0093,36.055063,10.673736,26.73401387256016,2022-09-23
c0093,36.055063,10.673736,,2022-09-24
c0093,36.055063,10.673736,25.741132849835033,2022-09-25
c0093,36.055063,10.673736,27.796072426376256,2022-09-26
c0093,36.055063,10.673736,24.553936026283623,2022-09-27
c0093,36.055063,10.673736,21.85269643794768,2022-09-28
c0093,36.055063,10.673736,29.620306691750713,2022-09-29
c0093,36.055063,10.673736,24.543010832750447,2022-09-30
c0093,36.055063,10.673736,24.539982129513984,2022-10-01
c0093,36.055063,10.673736,23.233557798621455,2022-10-02
c0093,36.055063,10.673736,27.89160473028334,2022-10-03
c0093,36.055063,10.673736,25.39877121389963,2022-10-04
c0093,36.055063,10.673736,26.872770065183907,2022-10-05
c0093,36.055063,10.673736,26.048154518397354,2022-10-06
c0093,36.055063,10.673736,24.15699437454794,2022-10-07
c0093,36.055063,10.673736,26.454283730274017,2022-10-08
c0093,36.055063,10.673736,24.040980245353573,2022-10-09
c0093,36.055063,10.673736,23.45336657422188,2022-10-10
c0093,36.055063,10.673736,24.698945072277187,2022-10-11
c0093,36.055063,10.673736,24.27731409369304,2022-10-12
c0093,36.055063,10.673736,25.60923409655348,2022-10-13
c0093,36.055063,10.673736,24.084964159330777,2022-10-14
c0093,36.055063,10.673736,25.887007367509906,2022-10-15
c0093,36.055063,10.673736,25.316006749045737,2022-10-16
c0093,36.055063,10.673736,23.82613415161399,2022-10-17
c0093,36.055063,10.673736,26.35913096171349,2022-10-18
c0093,36.055063,10.673736,26.96165960834612,2022-10-19
c0093,36.055063,10.673736,25.64782661252049,2022-10-20
c0093,36.055063,10.673736,24.914849053063943,2022-10-21
c0093,36.055063,10.673736,26.015803764844605,2022-10-22
c0093,36.055063,10.673736,23.075033929264485,2022-10-23
c0093,36.055063,10.673736,25.474007962450724,2022-10-24
c0093,36.055063,10.673736,25.34228762612451,2022-10-25
c0093,36.055063,10.673736,24.859902122199298,2022-10-26
c0093,36.055063,10.673736,26.653264885412643,2022-10-27
c0093,36.055063,10.673736,25.36119387227453,2022-10-28
c0093,36.055063,10.673736,,2022-10-29
c0093,36.055063,10.673736,26.60355677882272,2022-10-30
c0093,36.055063,10.673736,33.685205649891905,2022-10-31
c0093,36.055063,10.673736,22.94484117509245,2022-11-01
c0093,36.055063,10.673736,23.745183390712302,2022-11-02
c0093,36.055063,10.673736,27.36607357612369,2022-11-03
c0093,36.055063,10.673736,,2022-11-04
c0093,36.055063,10.673736,25.685105417064147,2022-11-05
c0093,36.055063,10.673736,22.675765830551665,2022-11-06
c0093,36.055063,10.673736,19.3416484338874,2022-11-07
c0093,36.055063,10.673736,25.197844493663737,2022-11-08
c0093,36.055063,10.673736,27.77922666153069,2022-11-09
c0093,36.055063,10.673736,27.96279429202252,2022-11-10
c0093,36.055063,10.673736,21.627656780435615,2022-11-11
c0093,36.055063,10.673736,22.101492884737247,2022-11-12
c0093,36.055063,10.673736,27.402666274817772,2022-11-13
c0093,36.055063,10.673736,28.147220203832923,2022-11-14
c0093,36.055063,10.673736,26.81149994647426,2022-11-15
c0093,36.055063,10.673736,,2022-11-16
c0093,36.055063,10.673736,26.75775828076168,2022-11-17
c0093,36.055063,10.673736,26.54996794606452,2022-11-18
c0093,36.055063,10.673736,22.836901351911045,2022-11-19
c0093,36.055063,10.673736,29.32578940363253,2022-11-20
c0093,36.055063,10.673736,29.642531641244343,2022-11-21
c0093,36.055063,10.673736,26.1896985415909,2022-11-22
c0093,36.055063,10.673736,26.66138175005937,2022-11-23
c0093,36.055063,10.673736,27.33078048625402,2022-11-24
c0093,36.055063,10.673736,22.773313104280927,2022-11-25
c0093,36.055063,10.673736,30.038744677437208,2022-11-26
c0093,36.055063,10.673736,26.668654372219535,2022-11-27
c0093,36.055063,10.673736,30.086182053348644,2022-11-28
c0093,36.055063,10.673736,27.830526559822324,2022-11-29
c0093,36.055063,10.673736,28.825484503154243,2022-11-30
c0093,36.055063,10.673736,29.008998582255273,2022-12-01
c0093,36.055063,10.673736,28.183712690592188,2022-12-02
c0093,36.055063,10.673736,27.274214753589916,2022-12-03
c0093,36.055063,10.673736,26.636110132081097,2022-12-04
c0093,36.055063,10.673736,25.12597315162843,2022-12-05
c0093,36.055063,10.673736,26.0032287300857,2022-12-06
c0093,36.055063,10.673736,29.30054584868357,2022-12-07
c0093,36.055063,10.673736,25.877068349049736,2022-12-08
c0093,36.055063,10.673736,26.215884539972873,2022-12-09
c0093,36.055063,10.673736,26.221778242163303,2022-12-10
c0093,36.055063,10.673736,29.729965919703393,2022-12-11
c0093,36.055063,10.673736,28.115967405854775,2022-12-12
c0093,36.055063,10.673736,29.768981329151018,2022-12-13
c0093,36.055063,10.673736,28.02656165734302,2022-12-14
c0093,36.055063,10.673736,30.690038525518936,2022-12-15
c0093,36.055063,10.673736,,2022-12-16
c0093,36.055063,10.673736,,2022-12-17
c0093,36.055063,10.673736,29.7572916996754,2022-12-18
c0093,36.055063,10.673736,26.995229069864028,2022-12-19
c0093,36.055063,10.673736,27.617100350745503,2022-12-20
c0093,36.055063,10.673736,28.581244845722978,2022-12-21
c0093,36.055063,10.673736,29.981707380500552,2022-12-22
c0093,36.055063,10.673736,30.214500440768383,2022-12-23
c0093,36.055063,10.673736,24.0506192348707,2022-12-24
c0093,36.055063,10.673736,26.292579164457702,2022-12-25
c0093,36.055063,10.673736,24.8965703894178,2022-12-26
c0093,36.055063,10.673736,25.75936014242196,2022-12-27
c0093,36.055063,10.673736,27.77213009471162,2022-12-28
c0093,36.055063,10.673736,,2022-12-29
c0093,36.055063,10.673736,29.24596095529029,2022-12-30
c0093,36.055063,10.673736,30.60034709059699,2022-12-31
c0093,36.055063,10.673736,29.60516734215801,2023-01-01
c0093,36.055063,10.673736,27.95846055958862,2023-01-02
c0093,36.055063,10.673736,26.43911568150817,2023-01-03
c0093,36.055063,10.673736,26.79691889670996,2023-01-04
c0093,36.055063,10.673736,30.993753798170687,2023-01-05
c0093,36.055063,10.673736,26.890874750735467,2023-01-06
c0093,36.055063,10.673736,29.38815743512587,2023-01-07
c0093,36.055063,10.673736,29.711491804817765,2023-01-08
c0093,36.055063,10.673736,28.86309436176691,2023-01-09
c0093,36.055063,10.673736,29.753517334836825,2023-01-10
c0093,36.055063,10.673736,27.26105446125698,2023-01-11
c0093,36.055063,10.673736,29.787665322062296,2023-01-12
c0093,36.055063,10.673736,27.32895154397545,2023-01-13
c0093,36.055063,10.673736,31.14346496542401,2023-01-14
c0093,36.055063,10.673736,31.01875369414764,2023-01-15
c0093,36.055063,10.673736,31.29989006853244,2023-01-16
c0093,36.055063,10.673736,28.396851675743505,2023-01-18
c0093,36.055063,10.673736,30.124844993374143,2023-01-19
c0093,36.055063,10.673736,31.863510167183183,2023-01-20
c0093,36.055063,10.673736,32.29762604811626,2023-01-21
c0093,36.055063,10.673736,30.344415416877645,2023-01-22
c0093,36.055063,10.673736,34.34257768387937,2023-01-23
c0093,36.055063,10.673736,31.95610680399315,2023-01-24
c0093,36.055063,10.673736,24.3531683264592,2023-01-25
c0093,36.055063,10.673736,33.198398749498146,2023-01-26
