cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,31.03189159533157,2021-10-08
c1320,43.037045,6.776879,26.73929662351087,2021-10-09
c1320,43.037045,6.776879,33.29491898009583,2021-10-10
c1320,43.037045,6.776879,35.32570743872052,2021-10-11
c1320,43.037045,6.776879,35.90477471239438,2021-10-12
c1320,43.037045,6.776879,32.28593038348574,2021-10-13
c1320,43.037045,6.776879,32.78975107460866,2021-10-14
c1320,43.037045,6.776879,32.614827677689426,2021-10-15
c1320,43.037045,6.776879,30.59310650790827,2021-10-16
c1320,43.037045,6.776879,32.612054365783514,2021-10-17
c1320,43.037045,6.776879,32.14635929885811,2021-10-18
c1320,43.037045,6.776879,33.95692630062405,2021-10-19
c1320,43.037045,6.776879,31.68957737398076,2021-10-20
c1320,43.037045,6.776879,27.22736433565213,2021-10-21
c1320,43.037045,6.776879,31.328969579621592,2021-10-22
c1320,43.037045,6.776879,34.791110659636644,2021-10-23
c1320,43.037045,6.776879,35.92524296414864,2021-10-24
c1320,43.037045,6.776879,36.6153976410825,2021-10-25
c1320,43.037045,6.776879,33.37150745385618,2021-10-26
c1320,43.037045,6.776879,28.306077155190003,2021-10-27
c1320,43.037045,6.776879,29.27834958941109,2021-10-28
c1320,43.037045,6.776879,33.491999221598206,2021-10-29
c1320,43.037045,6.776879,,2021-10-30
c1320,43.037045,6.776879,30.994357876415663,2021-10-31
c1320,43.037045,6.776879,29.923442024301885,2021-11-01
c1320,43.037045,6.776879,31.599945354086675,2021-11-02
c1320,43.037045,6.776879,30.24321836648982,2021-11-03
c1320,43.037045,6.776879,,2021-11-04
c1320,43.037045,6.776879,,2021-11-05
c1320,43.037045,6.776879,33.4097128737421,2021-11-06
c1320,43.037045,6.776879,28.67492136964933,2021-11-07
c1320,43.037045,6.776879,28.212197655781367,2021-11-08
c1320,43.037045,6.776879,31.289423569944333,2021-11-09
c1320,43.037045,6.776879,27.645557293858538,2021-11-10
c1320,43.037045,6.776879,30.176025596219883,2021-11-11
c1320,43.037045,6.776879,34.63754020921551,2021-11-12
c1320,43.037045,6.776879,29.813533296359203,2021-11-13
c1320,43.037045,6.776879,28.26686251929465,2021-11-14
c1320,43.037045,6.776879,29.17488156253261,2021-11-15
c1320,43.037045,6.776879,28.46276537564125,2021-11-16
c1320,43.037045,6.776879,33.38382753752127,2021-11-17
c1320,43.037045,6.776879,35.4098142425543,2021-11-18
c1320,43.037045,6.776879,51.85334695322625,2021-11-19
c1320,43.037045,6.776879,33.17120279207703,2021-11-20
c1320,43.037045,6.776879,29.351770728455502,2021-11-21
c1320,43.037045,6.776879,34.960970284357195,2021-11-22
c1320,43.037045,6.776879,27.364900148174623,2021-11-23
c1320,43.037045,6.776879,,2021-11-24
c1320,43.037045,6.776879,33.57394736953145,2021-11-25
c1320,43.037045,6.776879,32.95814706985297,2021-11-26
c1320,43.037045,6.776879,26.60829811753601,2021-11-27
c1320,43.037045,6.776879,34.64613571580704,2021-11-28
c1320,43.037045,6.776879,29.803878916008564,2021-11-29
c1320,43.037045,6.776879,32.76771619568623,2021-11-30
c1320,43.037045,6.776879,,2021-12-01
c1320,43.037045,6.776879,30.24843309764091,2021-12-02
c1320,43.037045,6.776879,33.43065282727478,2021-12-03
c1320,43.037045,6.776879,31.03391091045411,2021-12-04
c1320,43.037045,6.776879,32.28324595591529,2021-12-05
c1320,43.037045,6.776879,35.56063399123708,2021-12-06
c1320,43.037045,6.776879,34.78630034260691,2021-12-07
c1320,43.037045,6.776879,33.750564501367755,2021-12-08
c1320,43.037045,6.776879,35.75810582233193,2021-12-09
c1320,43.037045,6.776879,33.21579923272184,2021-12-10
c1320,43.037045,6.776879,,2021-12-11
c1320,43.037045,6.776879,30.16245284720184,2021-12-12
c1320,43.037045,6.776879,38.417890166930206,2021-12-13
c1320,43.037045,6.776879,30.7557406521533,2021-12-14
c1320,43.037045,6.776879,30.708020737156065,2021-12-15
c1320,43.037045,6.776879,33.43520656098451,2021-12-16
c1320,43.037045,6.776879,35.972377926340044,2021-12-17
c1320,43.037045,6.776879,34.71696872062564,2021-12-18
c1320,43.037045,6.776879,33.01660300460574,2021-12-19
c1320,43.037045,6.776879,28.57073675186765,2021-12-20
c1320,43.037045,6.776879,27.140997713897853,2021-12-21
c1320,43.037045,6.776879,32.380316436945854,2021-12-22
c1320,43.037045,6.776879,31.316466861197657,2021-12-23
c1320,43.037045,6.776879,,2021-12-24
c1320,43.037045,6.776879,30.386789388223473,2021-12-25
c1320,43.037045,6.776879,,2021-12-26
c1320,43.037045,6.776879,,2021-12-27
c1320,43.037045,6.776879,,2021-12-28
c1320,43.037045,6.776879,,2021-12-29
c1320,43.037045,6.776879,,2021-12-30
c1320,43.037045,6.776879,28.18007017517324,2021-12-31
c1320,43.037045,6.776879,29.634693183225185,2022-01-01
c1320,43.037045,6.776879,28.693762356536112,2022-01-02
c1320,43.037045,6.776879,,2022-01-03
c1320,43.037045,6.776879,27.05149508845471,2022-01-04
c1320,43.037045,6.776879,24.479253213855277,2022-01-05
c1320,43.037045,6.776879,32.41725760136265,2022-01-06
c1320,43.037045,6.776879,33.85351177212588,2022-01-07
c1320,43.037045,6.776879,33.67228343480443,2022-01-08
c1320,43.037045,6.776879,33.06835922707612,2022-01-09
c1320,43.037045,6.776879,30.57948448340153,2022-01-10
c1320,43.037045,6.776879,31.820564137214056,2022-01-11
c1320,43.037045,6.776879,37.060469036116835,2022-01-12
c1320,43.037045,6.776879,33.05499032573519,2022-01-13
c1320,43.037045,6.776879,29.5741946381738,2022-01-14
c1320,43.037045,6.776879,37.91754321423194,2022-01-15
c1320,43.037045,6.776879,32.325206054166706,2022-01-16
c1320,43.037045,6.776879,33.35760010438644,2022-01-17
c1320,43.037045,6.776879,32.85629882219997,2022-01-18
c1320,43.037045,6.776879,35.09574694178744,2022-01-19
c1320,43.037045,6.776879,37.373342262134585,2022-01-20
c1320,43.037045,6.776879,36.18181612507457,2022-01-21
c1320,43.037045,6.776879,31.243578113329992,2022-01-22
c1320,43.037045,6.776879,38.71063723686611,2022-01-23
c1320,43.037045,6.776879,34.33918025446524,2022-01-24
c1320,43.037045,6.776879,37.47785279760684,2022-01-25
c1320,43.037045,6.776879,36.72076200482636,2022-01-26
c1320,43.037045,6.776879,,2022-01-27
c1320,43.037045,6.776879,34.93031086275155,2022-01-28
c1320,43.037045,6.776879,35.080277860471334,2022-01-29
c1320,43.037045,6.776879,35.572248436019905,2022-01-30
c1320,43.037045,6.776879,,2022-01-31
c1320,43.037045,6.776879,36.38730653692057,2022-02-01
c1320,43.037045,6.776879,30.52011747883441,2022-02-02
c1320,43.037045,6.776879,,2022-02-03
c1320,43.037045,6.776879,32.83109945787906,2022-02-04
c1320,43.037045,6.776879,36.92243618699156,2022-02-05
c1320,43.037045,6.776879,36.73654746070361,2022-02-06
c1320,43.037045,6.776879,33.02202394350886,2022-02-07
c1320,43.037045,6.776879,36.51117880690463,2022-02-08
c1320,43.037045,6.776879,33.7923252766023,2022-02-09
c1320,43.037045,6.776879,34.556289809289424,2022-02-10
c1320,43.037045,6.776879,32.80658284801793,2022-02-11
c1320,43.037045,6.776879,36.69800143844643,2022-02-12
c1320,43.037045,6.776879,37.17501387201137,2022-02-13
c1320,43.037045,6.776879,,2022-02-14
c1320,43.037045,6.776879,33.44898560629232,2022-02-15
c1320,43.037045,6.776879,32.10810228880584,2022-02-16
c1320,43.037045,6.776879,33.60952071270412,2022-02-17
c1320,43.037045,6.776879,28.80753599518367,2022-02-18
c1320,43.037045,6.776879,,2022-02-19
c1320,43.037045,6.776879,37.34501863774345,2022-02-20
c1320,43.037045,6.776879,,2022-02-22
c1320,43.037045,6.776879,29.393257690793146,2022-02-23
c1320,43.037045,6.776879,30.860970291785502,2022-02-24
c1320,43.037045,6.776879,,2022-02-25
c1320,43.037045,6.776879,37.20369363391628,2022-02-26
c1320,43.037045,6.776879,32.82710496036798,2022-02-27
c1320,43.037045,6.776879,33.91949939983333,2022-02-28
c1320,43.037045,6.776879,36.10487426107286,2022-03-01
c1320,43.037045,6.776879,35.08752471974737,2022-03-02
c1320,43.037045,6.776879,31.47835802206877,2022-03-03
c1320,43.037045,6.776879,37.0524177376744,2022-03-04
c1320,43.037045,6.776879,34.73408232869717,2022-03-05
c1320,43.037045,6.776879,33.68690075243019,2022-03-06
c1320,43.037045,6.776879,34.16446848078275,2022-03-07
c1320,43.037045,6.776879,36.557976643613905,2022-03-08
c1320,43.037045,6.776879,36.06519245311307,2022-03-09
c1320,43.037045,6.776879,36.72753041078226,2022-03-10
c1320,43.037045,6.776879,,2022-03-11
c1320,43.037045,6.776879,,2022-03-12
c1320,43.037045,6.776879,,2022-03-13
c1320,43.037045,6.776879,,2022-03-14
c1320,43.037045,6.776879,,2022-03-15
c1320,43.037045,6.776879,,2022-03-16
c1320,43.037045,6.776879,,2022-03-17
c1320,43.037045,6.776879,,2022-03-18
c1320,43.037045,6.776879,,2022-03-19
c1320,43.037045,6.776879,,2022-03-20
c1320,43.037045,6.776879,36.796469373792256,2022-03-21
c1320,43.037045,6.776879,35.67229377414344,2022-03-22
c1320,43.037045,6.776879,35.056072457842866,2022-03-23
c1320,43.037045,6.776879,35.845493946400616,2022-03-24
c1320,43.037045,6.776879,36.13395809939638,2022-03-25
c1320,43.037045,6.776879,39.46275997354115,2022-03-26
c1320,43.037045,6.776879,,2022-03-27
c1320,43.037045,6.776879,34.09798259150645,2022-03-28
c1320,43.037045,6.776879,,2022-03-29
c1320,43.037045,6.776879,32.241999300250065,2022-03-30
c1320,43.037045,6.776879,32.94399932815644,2022-03-31
c1320,43.037045,6.776879,31.74015552164004,2022-04-01
c1320,43.037045,6.776879,36.05965946445016,2022-04-02
c1320,43.037045,6.776879,34.759660271462195,2022-04-03
c1320,43.037045,6.776879,36.24579711439835,2022-04-04
c1320,43.037045,6.776879,37.96824241512316,2022-04-05
c1320,43.037045,6.776879,,2022-04-06
c1320,43.037045,6.776879,33.20427691364881,2022-04-07
c1320,43.037045,6.776879,34.31974449416602,2022-04-08
c1320,43.037045,6.776879,32.187336931999056,2022-04-09
c1320,43.037045,6.776879,38.080228987037536,2022-04-10
c1320,43.037045,6.776879,34.772515800295864,2022-04-11
c1320,43.037045,6.776879,30.657236398957156,2022-04-12
c1320,43.037045,6.776879,34.10166415459153,2022-04-13
c1320,43.037045,6.776879,,2022-04-14
c1320,43.037045,6.776879,38.47119959668356,2022-04-15
c1320,43.037045,6.776879,34.97436627119319,2022-04-16
c1320,43.037045,6.776879,36.2419319517431,2022-04-17
c1320,43.037045,6.776879,36.77716185219867,2022-04-18
c1320,43.037045,6.776879,34.251206653591645,2022-04-19
c1320,43.037045,6.776879,,2022-04-20
c1320,43.037045,6.776879,,2022-04-21
c1320,43.037045,6.776879,32.97962335045565,2022-04-22
c1320,43.037045,6.776879,,2022-04-23
c1320,43.037045,6.776879,31.244588261750273,2022-04-24
c1320,43.037045,6.776879,32.832481706891095,2022-04-25
c1320,43.037045,6.776879,36.275001423291634,2022-04-26
c1320,43.037045,6.776879,29.267863262089023,2022-04-27
c1320,43.037045,6.776879,30.179878941444613,2022-04-28
c1320,43.037045,6.776879,34.73385159687654,2022-04-29
c1320,43.037045,6.776879,31.970693684606765,2022-04-30
c1320,43.037045,6.776879,39.28450600074575,2022-05-01
c1320,43.037045,6.776879,36.956324351151565,2022-05-02
c1320,43.037045,6.776879,33.78866783206381,2022-05-03
c1320,43.037045,6.776879,33.913661389792125,2022-05-04
c1320,43.037045,6.776879,29.348175055602145,2022-05-05
c1320,43.037045,6.776879,,2022-05-06
c1320,43.037045,6.776879,33.46060420194752,2022-05-07
c1320,43.037045,6.776879,28.734962161757885,2022-05-08
c1320,43.037045,6.776879,34.34222883490087,2022-05-09
c1320,43.037045,6.776879,38.21491298262179,2022-05-10
c1320,43.037045,6.776879,36.88195855199521,2022-05-11
c1320,43.037045,6.776879,34.19024988793038,2022-05-12
c1320,43.037045,6.776879,31.519837106473663,2022-05-13
c1320,43.037045,6.776879,30.242796121066355,2022-05-14
c1320,43.037045,6.776879,31.519284395957065,2022-05-15
c1320,43.037045,6.776879,32.76479852629531,2022-05-16
c1320,43.037045,6.776879,36.780094828868336,2022-05-17
c1320,43.037045,6.776879,35.58095541696929,2022-05-18
c1320,43.037045,6.776879,33.54179213055048,2022-05-19
c1320,43.037045,6.776879,33.50040570241656,2022-05-20
c1320,43.037045,6.776879,,2022-05-21
c1320,43.037045,6.776879,28.128432876298135,2022-05-22
c1320,43.037045,6.776879,,2022-05-23
c1320,43.037045,6.776879,28.71530794111756,2022-05-24
c1320,43.037045,6.776879,30.75696436988569,2022-05-25
c1320,43.037045,6.776879,28.933699038885745,2022-05-26
c1320,43.037045,6.776879,33.416950368727164,2022-05-27
c1320,43.037045,6.776879,34.323579599485086,2022-05-28
c1320,43.037045,6.776879,29.35079315405867,2022-05-29
c1320,43.037045,6.776879,29.590732028759483,2022-05-30
c1320,43.037045,6.776879,32.37782454097889,2022-05-31
c1320,43.037045,6.776879,31.184965369170616,2022-06-01
c1320,43.037045,6.776879,30.105815675807115,2022-06-02
c1320,43.037045,6.776879,28.854030812910043,2022-06-03
c1320,43.037045,6.776879,27.310768155840904,2022-06-04
c1320,43.037045,6.776879,25.44008145923809,2022-06-05
c1320,43.037045,6.776879,28.16516126952232,2022-06-06
c1320,43.037045,6.776879,26.561332467858776,2022-06-07
c1320,43.037045,6.776879,24.12275967460628,2022-06-08
c1320,43.037045,6.776879,28.614611281299435,2022-06-09
c1320,43.037045,6.776879,26.77355695254926,2022-06-10
c1320,43.037045,6.776879,29.816016869366173,2022-06-11
c1320,43.037045,6.776879,28.592849409704947,2022-06-12
c1320,43.037045,6.776879,25.806521317350818,2022-06-13
c1320,43.037045,6.776879,29.799751018444734,2022-06-14
c1320,43.037045,6.776879,25.86924432991949,2022-06-15
c1320,43.037045,6.776879,26.714050404031624,2022-06-16
c1320,43.037045,6.776879,30.87514078667024,2022-06-17
c1320,43.037045,6.776879,30.09173764652984,2022-06-18
c1320,43.037045,6.776879,27.16853899033178,2022-06-19
c1320,43.037045,6.776879,28.24037665451927,2022-06-20
c1320,43.037045,6.776879,28.299069523718018,2022-06-21
c1320,43.037045,6.776879,26.980957152522382,2022-06-22
c1320,43.037045,6.776879,24.620193536371907,2022-06-23
c1320,43.037045,6.776879,29.284960827645698,2022-06-24
c1320,43.037045,6.776879,27.81105863855047,2022-06-25
c1320,43.037045,6.776879,29.130384376203175,2022-06-26
c1320,43.037045,6.776879,25.31153957393475,2022-06-27
c1320,43.037045,6.776879,24.613327132751863,2022-06-28
c1320,43.037045,6.776879,29.10907462959331,2022-06-29
c1320,43.037045,6.776879,28.579540973927575,2022-06-30
c1320,43.037045,6.776879,26.379461378417695,2022-07-01
c1320,43.037045,6.776879,27.52982832959272,2022-07-02
c1320,43.037045,6.776879,26.00996293128726,2022-07-03
c1320,43.037045,6.776879,30.35535022946173,2022-07-04
c1320,43.037045,6.776879,27.19861393943079,2022-07-05
c1320,43.037045,6.776879,27.16065653475765,2022-07-06
c1320,43.037045,6.776879,28.673233612039272,2022-07-07
c1320,43.037045,6.776879,34.07909048789645,2022-07-08
c1320,43.037045,6.776879,31.74479454334868,2022-07-09
c1320,43.037045,6.776879,31.49587342959166,2022-07-10
c1320,43.037045,6.776879,27.600823835093617,2022-07-11
c1320,43.037045,6.776879,28.406861797851093,2022-07-12
c1320,43.037045,6.776879,27.751230506232982,2022-07-13
c1320,43.037045,6.776879,32.13624561498404,2022-07-14
c1320,43.037045,6.776879,29.043330179631667,2022-07-15
c1320,43.037045,6.776879,31.80792999176897,2022-07-16
c1320,43.037045,6.776879,26.691914381725052,2022-07-17
c1320,43.037045,6.776879,31.61969753397049,2022-07-18
c1320,43.037045,6.776879,30.699178276021584,2022-07-19
c1320,43.037045,6.776879,31.550613818987554,2022-07-20
c1320,43.037045,6.776879,32.085022834330545,2022-07-21
c1320,43.037045,6.776879,29.891054244415905,2022-07-22
c1320,43.037045,6.776879,30.71793442322846,2022-07-23
c1320,43.037045,6.776879,31.842952304033812,2022-07-24
c1320,43.037045,6.776879,,2022-07-25
c1320,43.037045,6.776879,33.43497288644915,2022-07-26
c1320,43.037045,6.776879,29.76269619595024,2022-07-27
c1320,43.037045,6.776879,26.601210590506863,2022-07-28
c1320,43.037045,6.776879,25.945976141168124,2022-07-29
c1320,43.037045,6.776879,35.02887321391619,2022-07-30
c1320,43.037045,6.776879,31.8502062528644,2022-07-31
c1320,43.037045,6.776879,30.364844893426465,2022-08-01
c1320,43.037045,6.776879,25.955581752497658,2022-08-02
c1320,43.037045,6.776879,31.327438242243208,2022-08-03
c1320,43.037045,6.776879,31.145243799482472,2022-08-04
c1320,43.037045,6.776879,34.355064090274695,2022-08-05
c1320,43.037045,6.776879,26.97182494592465,2022-08-06
c1320,43.037045,6.776879,28.696329575995325,2022-08-07
c1320,43.037045,6.776879,31.59164116808284,2022-08-08
c1320,43.037045,6.776879,32.84529535886004,2022-08-09
c1320,43.037045,6.776879,25.73531115973354,2022-08-10
c1320,43.037045,6.776879,29.732475222434797,2022-08-11
c1320,43.037045,6.776879,28.890604774214623,2022-08-12
c1320,43.037045,6.776879,31.08534775148375,2022-08-13
c1320,43.037045,6.776879,24.230811787516213,2022-08-14
c1320,43.037045,6.776879,25.581481662236417,2022-08-15
c1320,43.037045,6.776879,34.3153234278278,2022-08-16
c1320,43.037045,6.776879,,2022-08-17
c1320,43.037045,6.776879,28.06059885239148,2022-08-18
c1320,43.037045,6.776879,33.752629958211365,2022-08-19
c1320,43.037045,6.776879,28.615435921583433,2022-08-20
c1320,43.037045,6.776879,29.53005863250539,2022-08-21
c1320,43.037045,6.776879,29.03322929642164,2022-08-22
c1320,43.037045,6.776879,27.81775959858636,2022-08-23
c1320,43.037045,6.776879,29.68989390920613,2022-08-24
c1320,43.037045,6.776879,30.070472791528005,2022-08-25
c1320,43.037045,6.776879,25.710948566500356,2022-08-26
c1320,43.037045,6.776879,27.215055777363816,2022-08-27
c1320,43.037045,6.776879,29.03305490989634,2022-08-28
c1320,43.037045,6.776879,26.55160096888209,2022-08-29
c1320,43.037045,6.776879,,2022-08-31
c1320,43.037045,6.776879,31.34731053830505,2022-09-01
c1320,43.037045,6.776879,32.18258559563736,2022-09-02
c1320,43.037045,6.776879,27.577329443718856,2022-09-03
c1320,43.037045,6.776879,31.544720788112716,2022-09-04
c1320,43.037045,6.776879,,2022-09-05
c1320,43.037045,6.776879,28.669726120121467,2022-09-06
c1320,43.037045,6.776879,27.03711000698784,2022-09-07
c1320,43.037045,6.776879,,2022-09-08
c1320,43.037045,6.776879,26.964677106285073,2022-09-09
c1320,43.037045,6.776879,,2022-09-10
c1320,43.037045,6.776879,28.169446049979037,2022-09-11
c1320,43.037045,6.776879,25.986717543066856,2022-09-12
c1320,43.037045,6.776879,,2022-09-13
c1320,43.037045,6.776879,,2022-09-14
c1320,43.037045,6.776879,27.01938466201028,2022-09-15
c1320,43.037045,6.776879,30.40007312716487,2022-09-16
c1320,43.037045,6.776879,31.246505125436105,2022-09-17
c1320,43.037045,6.776879,29.169907560807506,2022-09-18
c1320,43.037045,6.776879,26.894446449412225,2022-09-19
c1320,43.037045,6.776879,30.582468395804487,2022-09-20
c1320,43.037045,6.776879,30.576434066087593,2022-09-21
c1320,43.037045,6.776879,30.07783599971528,2022-09-22
c1320,43.037045,6.776879,29.35550420049005,2022-09-23
c1320,43.037045,6.776879,,2022-09-24
c1320,43.037045,6.776879,29.524251766087396,2022-09-25
c1320,43.037045,6.776879,29.666087824625237,2022-09-26
c1320,43.037045,6.776879,,2022-09-27
c1320,43.037045,6.776879,26.306907601513,2022-09-28
c1320,43.037045,6.776879,24.0146320997908,2022-09-29
c1320,43.037045,6.776879,,2022-09-30
c1320,43.037045,6.776879,26.187268026290415,2022-10-01
c1320,43.037045,6.776879,,2022-10-02
c1320,43.037045,6.776879,,2022-10-03
c1320,43.037045,6.776879,28.002083313054325,2022-10-04
c1320,43.037045,6.776879,26.333707590141433,2022-10-05
c1320,43.037045,6.776879,29.11394633259209,2022-10-06
c1320,43.037045,6.776879,,2022-10-07
c1320,43.037045,6.776879,,2022-10-08
c1320,43.037045,6.776879,24.1506600230802,2022-10-09
c1320,43.037045,6.776879,27.207714007400135,2022-10-10
c1320,43.037045,6.776879,,2022-10-11
c1320,43.037045,6.776879,,2022-10-12
c1320,43.037045,6.776879,,2022-10-13
c1320,43.037045,6.776879,,2022-10-14
c1320,43.037045,6.776879,21.633838365029323,2022-10-15
c1320,43.037045,6.776879,25.656002546811884,2022-10-16
c1320,43.037045,6.776879,24.23555949372593,2022-10-17
c1320,43.037045,6.776879,28.245558984255332,2022-10-18
c1320,43.037045,6.776879,24.613422886112453,2022-10-19
c1320,43.037045,6.776879,28.37811528356519,2022-10-20
c1320,43.037045,6.776879,19.68605867785853,2022-10-21
c1320,43.037045,6.776879,27.215017943781728,2022-10-22
c1320,43.037045,6.776879,25.878651121246843,2022-10-23
c1320,43.037045,6.776879,26.98283274509981,2022-10-24
c1320,43.037045,6.776879,23.922631070001348,2022-10-25
c1320,43.037045,6.776879,26.28753425430931,2022-10-26
c1320,43.037045,6.776879,25.406210026153616,2022-10-27
c1320,43.037045,6.776879,,2022-10-28
c1320,43.037045,6.776879,,2022-10-29
c1320,43.037045,6.776879,,2022-10-30
c1320,43.037045,6.776879,28.035634073623363,2022-10-31
c1320,43.037045,6.776879,27.667848884270455,2022-11-01
c1320,43.037045,6.776879,26.75426284519483,2022-11-02
c1320,43.037045,6.776879,,2022-11-03
c1320,43.037045,6.776879,28.23641806442657,2022-11-04
c1320,43.037045,6.776879,,2022-11-05
c1320,43.037045,6.776879,25.664247551874908,2022-11-06
c1320,43.037045,6.776879,30.278229718392115,2022-11-07
c1320,43.037045,6.776879,25.36295448574181,2022-11-08
c1320,43.037045,6.776879,26.005509528589315,2022-11-09
c1320,43.037045,6.776879,27.83010998566363,2022-11-10
c1320,43.037045,6.776879,24.96832550850469,2022-11-11
c1320,43.037045,6.776879,,2022-11-12
c1320,43.037045,6.776879,,2022-11-13
c1320,43.037045,6.776879,24.870430986770245,2022-11-14
c1320,43.037045,6.776879,26.87521536776156,2022-11-15
c1320,43.037045,6.776879,,2022-11-16
c1320,43.037045,6.776879,27.370428498641942,2022-11-17
c1320,43.037045,6.776879,,2022-11-18
c1320,43.037045,6.776879,27.523198323117104,2022-11-19
c1320,43.037045,6.776879,30.321156414790178,2022-11-20
c1320,43.037045,6.776879,28.325314480141945,2022-11-21
c1320,43.037045,6.776879,24.405595229769045,2022-11-22
c1320,43.037045,6.776879,29.55478816825412,2022-11-23
c1320,43.037045,6.776879,31.35954086521025,2022-11-24
c1320,43.037045,6.776879,27.145736256000312,2022-11-25
c1320,43.037045,6.776879,28.526493814303898,2022-11-26
c1320,43.037045,6.776879,,2022-11-27
c1320,43.037045,6.776879,26.09827647737257,2022-11-28
c1320,43.037045,6.776879,,2022-11-29
c1320,43.037045,6.776879,28.971037542433308,2022-11-30
c1320,43.037045,6.776879,29.27736405767146,2022-12-01
c1320,43.037045,6.776879,31.23506775868535,2022-12-02
c1320,43.037045,6.776879,30.499615462061076,2022-12-03
c1320,43.037045,6.776879,28.93724598166752,2022-12-04
c1320,43.037045,6.776879,29.511291397763767,2022-12-05
c1320,43.037045,6.776879,28.990703602327713,2022-12-06
c1320,43.037045,6.776879,30.504280070347157,2022-12-07
c1320,43.037045,6.776879,30.077496809807467,2022-12-08
c1320,43.037045,6.776879,31.611105435210927,2022-12-09
c1320,43.037045,6.776879,,2022-12-10
c1320,43.037045,6.776879,,2022-12-11
c1320,43.037045,6.776879,,2022-12-12
c1320,43.037045,6.776879,28.09156814685723,2022-12-13
c1320,43.037045,6.776879,29.929931068504903,2022-12-14
c1320,43.037045,6.776879,,2022-12-15
c1320,43.037045,6.776879,29.623834127592517,2022-12-16
c1320,43.037045,6.776879,35.492438286592225,2022-12-17
c1320,43.037045,6.776879,30.452829274186936,2022-12-18
c1320,43.037045,6.776879,32.97811379955462,2022-12-19
c1320,43.037045,6.776879,,2022-12-20
c1320,43.037045,6.776879,30.94167283472909,2022-12-21
c1320,43.037045,6.776879,,2022-12-22
c1320,43.037045,6.776879,,2022-12-23
c1320,43.037045,6.776879,,2022-12-24
c1320,43.037045,6.776879,25.610352007555587,2022-12-25
c1320,43.037045,6.776879,29.356001330043057,2022-12-26
c1320,43.037045,6.776879,30.33963402609994,2022-12-27
c1320,43.037045,6.776879,29.020549028053978,2022-12-28
c1320,43.037045,6.776879,28.592533304640472,2022-12-29
c1320,43.037045,6.776879,29.824441985031207,2022-12-30
c1320,43.037045,6.776879,25.805084758726032,2022-12-31
c1320,43.037045,6.776879,,2023-01-01
c1320,43.037045,6.776879,29.96734056157398,2023-01-02
c1320,43.037045,6.776879,31.169915163944953,2023-01-03
c1320,43.037045,6.776879,31.887420364599667,2023-01-04
c1320,43.037045,6.776879,30.01937122721669,2023-01-05
c1320,43.037045,6.776879,28.92177286267292,2023-01-06
c1320,43.037045,6.776879,29.14386034634832,2023-01-07
c1320,43.037045,6.776879,,2023-01-08
c1320,43.037045,6.776879,27.00534458902655,2023-01-09
c1320,43.037045,6.776879,31.362464369492887,2023-01-10
c1320,43.037045,6.776879,,2023-01-11
c1320,43.037045,6.776879,,2023-01-12
c1320,43.037045,6.776879,,2023-01-13
c1320,43.037045,6.776879,,2023-01-14
c1320,43.037045,6.776879,28.73101771764108,2023-01-15
c1320,43.037045,6.776879,27.33258207689204,2023-01-16
c1320,43.037045,6.776879,33.20630659495625,2023-01-18
c1320,43.037045,6.776879,28.86430555380949,2023-01-19
c1320,43.037045,6.776879,28.39849808430001,2023-01-20
c1320,43.037045,6.776879,36.00752752499764,2023-01-21
c1320,43.037045,6.776879,32.848176884566286,2023-01-22
c1320,43.037045,6.776879,,2023-01-23
c1320,43.037045,6.776879,,2023-01-24
c1320,43.037045,6.776879,32.2844262973391,2023-01-25
c1320,43.037045,6.776879,30.799814517666036,2023-01-26
c1320,43.037045,6.776879,32.9139182578155,2023-01-27
c1320,43.037045,6.776879,31.69949279670156,2023-01-28
c1320,43.037045,6.776879,35.463955295054504,2023-01-29
c1320,43.037045,6.776879,,2023-01-30
c1320,43.037045,6.776879,32.43073421830964,2023-01-31
c1320,43.037045,6.776879,32.85625821377815,2023-02-01
c1320,43.037045,6.776879,33.5847135995349,2023-02-02
c1320,43.037045,6.776879,33.55921324115528,2023-02-03
c1320,43.037045,6.776879,32.799346472492594,2023-02-04
c1320,43.037045,6.776879,32.11940337039402,2023-02-05
c1320,43.037045,6.776879,32.46409250607338,2023-02-06
c1320,43.037045,6.776879,33.2414389316598,2023-02-07
c1320,43.037045,6.776879,35.257366649688336,2023-02-08
c1320,43.037045,6.776879,33.74574624167626,2023-02-09
c1320,43.037045,6.776879,32.054162187852796,2023-02-10
c1320,43.037045,6.776879,,2023-02-11
c1320,43.037045,6.776879,35.856828385995485,2023-02-12
c1320,43.037045,6.776879,37.17443754690206,2023-02-13
c1320,43.037045,6.776879,31.31313377935848,2023-02-14
c1320,43.037045,6.776879,31.00964917257423,2023-02-15
c1320,43.037045,6.776879,,2023-02-16
c1320,43.037045,6.776879,32.933753785802644,2023-02-17
c1320,43.037045,6.776879,30.43936775708947,2023-02-18
c1320,43.037045,6.776879,30.158911034788407,2023-02-19
c1320,43.037045,6.776879,35.54029020144418,2023-02-20
c1320,43.037045,6.776879,33.71999953959457,2023-02-21
c1320,43.037045,6.776879,32.13238368976197,2023-02-22
c1320,43.037045,6.776879,33.96876424257923,2023-02-23
c1320,43.037045,6.776879,30.681979168914253,2023-02-24
c1320,43.037045,6.776879,,2023-02-25
c1320,43.037045,6.776879,,2023-02-26
