cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,34.73892813351264,2022-01-15
c1266,42.586595,14.570593,,2022-01-16
c1266,42.586595,14.570593,37.12424103266421,2022-01-17
c1266,42.586595,14.570593,,2022-01-18
c1266,42.586595,14.570593,36.13150949859728,2022-01-19
c1266,42.586595,14.570593,34.34160581582332,2022-01-20
c1266,42.586595,14.570593,35.47043893606635,2022-01-21
c1266,42.586595,14.570593,,2022-01-22
c1266,42.586595,14.570593,33.91090778540546,2022-01-23
c1266,42.586595,14.570593,35.135683940207024,2022-01-24
c1266,42.586595,14.570593,39.21992350370347,2022-01-25
c1266,42.586595,14.570593,36.74993173346856,2022-01-26
c1266,42.586595,14.570593,,2022-01-27
c1266,42.586595,14.570593,,2022-01-28
c1266,42.586595,14.570593,,2022-01-29
c1266,42.586595,14.570593,,2022-01-30
c1266,42.586595,14.570593,,2022-01-31
c1266,42.586595,14.570593,34.82602512439364,2022-02-01
c1266,42.586595,14.570593,,2022-02-02
c1266,42.586595,14.570593,,2022-02-03
c1266,42.586595,14.570593,,2022-02-04
c1266,42.586595,14.570593,33.78721316193204,2022-02-05
c1266,42.586595,14.570593,,2022-02-06
c1266,42.586595,14.570593,31.51501410152556,2022-02-07
c1266,42.586595,14.570593,,2022-02-08
c1266,42.586595,14.570593,,2022-02-09
c1266,42.586595,14.570593,,2022-02-10
c1266,42.586595,14.570593,,2022-02-11
c1266,42.586595,14.570593,38.39689303720372,2022-02-12
c1266,42.586595,14.570593,36.79008109441006,2022-02-13
c1266,42.586595,14.570593,34.50843566094848,2022-02-14
c1266,42.586595,14.570593,37.83613243212567,2022-02-15
c1266,42.586595,14.570593,33.58353295948221,2022-02-16
c1266,42.586595,14.570593,,2022-02-17
c1266,42.586595,14.570593,33.51123632277104,2022-02-18
c1266,42.586595,14.570593,,2022-02-19
c1266,42.586595,14.570593,,2022-02-20
c1266,42.586595,14.570593,,2022-02-22
c1266,42.586595,14.570593,,2022-02-23
c1266,42.586595,14.570593,,2022-02-24
c1266,42.586595,14.570593,,2022-02-25
c1266,42.586595,14.570593,28.344181411118935,2022-02-26
c1266,42.586595,14.570593,33.1108817180996,2022-02-27
c1266,42.586595,14.570593,,2022-02-28
c1266,42.586595,14.570593,35.264088506537526,2022-03-01
c1266,42.586595,14.570593,35.63391050002543,2022-03-02
c1266,42.586595,14.570593,34.28236590952275,2022-03-03
c1266,42.586595,14.570593,32.02359911529799,2022-03-04
c1266,42.586595,14.570593,32.76731985791988,2022-03-05
c1266,42.586595,14.570593,34.84911065475873,2022-03-06
c1266,42.586595,14.570593,38.590768717916305,2022-03-07
c1266,42.586595,14.570593,34.79716233199345,2022-03-08
c1266,42.586595,14.570593,40.12717376382279,2022-03-09
c1266,42.586595,14.570593,,2022-03-10
c1266,42.586595,14.570593,,2022-03-11
c1266,42.586595,14.570593,40.652802508972755,2022-03-12
c1266,42.586595,14.570593,42.809404684058066,2022-03-13
c1266,42.586595,14.570593,,2022-03-14
c1266,42.586595,14.570593,,2022-03-15
c1266,42.586595,14.570593,,2022-03-16
c1266,42.586595,14.570593,,2022-03-17
c1266,42.586595,14.570593,,2022-03-18
c1266,42.586595,14.570593,37.06162043672138,2022-03-19
c1266,42.586595,14.570593,33.930766929819406,2022-03-20
c1266,42.586595,14.570593,,2022-03-21
c1266,42.586595,14.570593,,2022-03-22
c1266,42.586595,14.570593,,2022-03-23
c1266,42.586595,14.570593,39.165068378196295,2022-03-24
c1266,42.586595,14.570593,38.20438258236786,2022-03-25
c1266,42.586595,14.570593,,2022-03-26
c1266,42.586595,14.570593,36.78909279407441,2022-03-27
c1266,42.586595,14.570593,,2022-03-28
c1266,42.586595,14.570593,,2022-03-29
c1266,42.586595,14.570593,32.049686512610634,2022-03-30
c1266,42.586595,14.570593,,2022-03-31
c1266,42.586595,14.570593,36.19039030692035,2022-04-01
c1266,42.586595,14.570593,30.235023744835804,2022-04-02
c1266,42.586595,14.570593,35.551432884199606,2022-04-03
c1266,42.586595,14.570593,,2022-04-04
c1266,42.586595,14.570593,,2022-04-05
c1266,42.586595,14.570593,,2022-04-06
c1266,42.586595,14.570593,,2022-04-07
c1266,42.586595,14.570593,35.90653458347402,2022-04-08
c1266,42.586595,14.570593,,2022-04-09
c1266,42.586595,14.570593,31.35998035870584,2022-04-10
c1266,42.586595,14.570593,,2022-04-11
c1266,42.586595,14.570593,37.302571956198946,2022-04-12
c1266,42.586595,14.570593,38.540206724421445,2022-04-13
c1266,42.586595,14.570593,33.87265114170677,2022-04-14
c1266,42.586595,14.570593,,2022-04-15
c1266,42.586595,14.570593,35.784181903307775,2022-04-16
c1266,42.586595,14.570593,,2022-04-17
c1266,42.586595,14.570593,27.97010437273841,2022-04-18
c1266,42.586595,14.570593,33.301395514394365,2022-04-19
c1266,42.586595,14.570593,37.40945148621049,2022-04-20
c1266,42.586595,14.570593,,2022-04-21
c1266,42.586595,14.570593,31.20620136566485,2022-04-22
c1266,42.586595,14.570593,,2022-04-23
c1266,42.586595,14.570593,35.083208746926665,2022-04-24
c1266,42.586595,14.570593,,2022-04-25
c1266,42.586595,14.570593,,2022-04-26
c1266,42.586595,14.570593,,2022-04-27
c1266,42.586595,14.570593,,2022-04-28
c1266,42.586595,14.570593,35.975525584274465,2022-04-29
c1266,42.586595,14.570593,37.39774203283567,2022-04-30
c1266,42.586595,14.570593,,2022-05-01
c1266,42.586595,14.570593,,2022-05-02
c1266,42.586595,14.570593,,2022-05-03
c1266,42.586595,14.570593,34.160946544000225,2022-05-04
c1266,42.586595,14.570593,,2022-05-05
c1266,42.586595,14.570593,,2022-05-06
c1266,42.586595,14.570593,32.252563721176394,2022-05-07
c1266,42.586595,14.570593,32.883895400434305,2022-05-08
c1266,42.586595,14.570593,,2022-05-09
c1266,42.586595,14.570593,34.14765907119838,2022-05-10
c1266,42.586595,14.570593,,2022-05-11
c1266,42.586595,14.570593,,2022-05-12
c1266,42.586595,14.570593,,2022-05-13
c1266,42.586595,14.570593,,2022-05-14
c1266,42.586595,14.570593,33.780529098085545,2022-05-15
c1266,42.586595,14.570593,,2022-05-16
c1266,42.586595,14.570593,35.35719948580308,2022-05-17
c1266,42.586595,14.570593,,2022-05-18
c1266,42.586595,14.570593,,2022-05-19
c1266,42.586595,14.570593,23.999554418692092,2022-05-20
c1266,42.586595,14.570593,28.795419497265527,2022-05-21
c1266,42.586595,14.570593,,2022-05-22
c1266,42.586595,14.570593,,2022-05-23
c1266,42.586595,14.570593,,2022-05-24
c1266,42.586595,14.570593,33.25784606994772,2022-05-25
c1266,42.586595,14.570593,33.79995182088267,2022-05-26
c1266,42.586595,14.570593,,2022-05-27
c1266,42.586595,14.570593,28.41464017884119,2022-05-28
c1266,42.586595,14.570593,30.87929708379765,2022-05-29
c1266,42.586595,14.570593,,2022-05-30
c1266,42.586595,14.570593,30.956113542643905,2022-05-31
c1266,42.586595,14.570593,,2022-06-01
c1266,42.586595,14.570593,31.164353884993464,2022-06-02
c1266,42.586595,14.570593,,2022-06-03
c1266,42.586595,14.570593,,2022-06-04
c1266,42.586595,14.570593,30.346530972977845,2022-06-05
c1266,42.586595,14.570593,29.688143013065048,2022-06-06
c1266,42.586595,14.570593,,2022-06-07
c1266,42.586595,14.570593,,2022-06-08
c1266,42.586595,14.570593,24.167996335572496,2022-06-09
c1266,42.586595,14.570593,26.99543589687279,2022-06-10
c1266,42.586595,14.570593,29.776284177721287,2022-06-11
c1266,42.586595,14.570593,,2022-06-12
c1266,42.586595,14.570593,,2022-06-13
c1266,42.586595,14.570593,29.549133062035366,2022-06-14
c1266,42.586595,14.570593,,2022-06-15
c1266,42.586595,14.570593,31.814973414946895,2022-06-16
c1266,42.586595,14.570593,,2022-06-17
c1266,42.586595,14.570593,,2022-06-18
c1266,42.586595,14.570593,,2022-06-19
c1266,42.586595,14.570593,,2022-06-20
c1266,42.586595,14.570593,27.885444261046324,2022-06-21
c1266,42.586595,14.570593,,2022-06-22
c1266,42.586595,14.570593,,2022-06-23
c1266,42.586595,14.570593,,2022-06-24
c1266,42.586595,14.570593,,2022-06-25
c1266,42.586595,14.570593,,2022-06-26
c1266,42.586595,14.570593,27.13579532300967,2022-06-27
c1266,42.586595,14.570593,,2022-06-28
c1266,42.586595,14.570593,,2022-06-29
c1266,42.586595,14.570593,,2022-06-30
c1266,42.586595,14.570593,,2022-07-01
c1266,42.586595,14.570593,29.711451366503013,2022-07-02
c1266,42.586595,14.570593,,2022-07-03
c1266,42.586595,14.570593,29.38455725041501,2022-07-04
c1266,42.586595,14.570593,,2022-07-05
c1266,42.586595,14.570593,,2022-07-06
c1266,42.586595,14.570593,28.81305927006187,2022-07-07
c1266,42.586595,14.570593,24.96491143466929,2022-07-08
c1266,42.586595,14.570593,28.583889730397814,2022-07-09
c1266,42.586595,14.570593,,2022-07-10
c1266,42.586595,14.570593,,2022-07-11
c1266,42.586595,14.570593,27.191319859297252,2022-07-12
c1266,42.586595,14.570593,27.01848684911597,2022-07-13
c1266,42.586595,14.570593,,2022-07-14
c1266,42.586595,14.570593,,2022-07-15
c1266,42.586595,14.570593,,2022-07-16
c1266,42.586595,14.570593,,2022-07-17
c1266,42.586595,14.570593,27.769028183867313,2022-07-18
c1266,42.586595,14.570593,,2022-07-19
c1266,42.586595,14.570593,28.281385846634112,2022-07-20
c1266,42.586595,14.570593,27.337180192709766,2022-07-21
c1266,42.586595,14.570593,,2022-07-22
c1266,42.586595,14.570593,23.60691703851888,2022-07-23
c1266,42.586595,14.570593,,2022-07-24
c1266,42.586595,14.570593,,2022-07-25
c1266,42.586595,14.570593,,2022-07-26
c1266,42.586595,14.570593,,2022-07-27
c1266,42.586595,14.570593,26.95542731134678,2022-07-28
c1266,42.586595,14.570593,33.51560604022592,2022-07-29
c1266,42.586595,14.570593,25.349733184517124,2022-07-30
c1266,42.586595,14.570593,,2022-07-31
c1266,42.586595,14.570593,,2022-08-01
c1266,42.586595,14.570593,,2022-08-02
c1266,42.586595,14.570593,29.51228859521712,2022-08-03
c1266,42.586595,14.570593,,2022-08-04
c1266,42.586595,14.570593,,2022-08-05
c1266,42.586595,14.570593,29.51213623942809,2022-08-06
c1266,42.586595,14.570593,,2022-08-07
c1266,42.586595,14.570593,31.66128333722647,2022-08-08
c1266,42.586595,14.570593,,2022-08-09
c1266,42.586595,14.570593,,2022-08-10
c1266,42.586595,14.570593,,2022-08-11
c1266,42.586595,14.570593,29.614816941746557,2022-08-12
c1266,42.586595,14.570593,25.01924013926616,2022-08-13
c1266,42.586595,14.570593,31.85109168105592,2022-08-14
c1266,42.586595,14.570593,,2022-08-15
c1266,42.586595,14.570593,30.70389036067048,2022-08-16
c1266,42.586595,14.570593,,2022-08-17
c1266,42.586595,14.570593,23.73428789684057,2022-08-18
c1266,42.586595,14.570593,29.818511707954197,2022-08-19
c1266,42.586595,14.570593,,2022-08-20
c1266,42.586595,14.570593,,2022-08-21
c1266,42.586595,14.570593,29.421294518271495,2022-08-22
c1266,42.586595,14.570593,29.325024262161612,2022-08-23
c1266,42.586595,14.570593,26.334144045018306,2022-08-24
c1266,42.586595,14.570593,,2022-08-25
c1266,42.586595,14.570593,29.24671494022131,2022-08-26
c1266,42.586595,14.570593,,2022-08-27
c1266,42.586595,14.570593,,2022-08-28
c1266,42.586595,14.570593,25.468981487107595,2022-08-29
c1266,42.586595,14.570593,30.70340118783616,2022-08-31
c1266,42.586595,14.570593,23.62800018221973,2022-09-01
c1266,42.586595,14.570593,,2022-09-02
c1266,42.586595,14.570593,,2022-09-03
c1266,42.586595,14.570593,,2022-09-04
c1266,42.586595,14.570593,,2022-09-05
c1266,42.586595,14.570593,,2022-09-06
c1266,42.586595,14.570593,26.001381836523308,2022-09-07
c1266,42.586595,14.570593,,2022-09-08
c1266,42.586595,14.570593,,2022-09-09
c1266,42.586595,14.570593,,2022-09-10
c1266,42.586595,14.570593,,2022-09-11
c1266,42.586595,14.570593,,2022-09-12
c1266,42.586595,14.570593,,2022-09-13
c1266,42.586595,14.570593,,2022-09-14
c1266,42.586595,14.570593,,2022-09-15
c1266,42.586595,14.570593,,2022-09-16
c1266,42.586595,14.570593,29.87652163912857,2022-09-17
c1266,42.586595,14.570593,,2022-09-18
c1266,42.586595,14.570593,28.647568395554575,2022-09-19
c1266,42.586595,14.570593,27.75005004111238,2022-09-20
c1266,42.586595,14.570593,32.04946071348896,2022-09-21
c1266,42.586595,14.570593,,2022-09-22
c1266,42.586595,14.570593,,2022-09-23
c1266,42.586595,14.570593,,2022-09-24
c1266,42.586595,14.570593,30.763757318675157,2022-09-25
c1266,42.586595,14.570593,,2022-09-26
c1266,42.586595,14.570593,,2022-09-27
c1266,42.586595,14.570593,,2022-09-28
c1266,42.586595,14.570593,,2022-09-29
c1266,42.586595,14.570593,,2022-09-30
c1266,42.586595,14.570593,23.28887901875965,2022-10-01
c1266,42.586595,14.570593,,2022-10-02
c1266,42.586595,14.570593,28.654218273096937,2022-10-03
c1266,42.586595,14.570593,,2022-10-04
c1266,42.586595,14.570593,,2022-10-05
c1266,42.586595,14.570593,,2022-10-06
c1266,42.586595,14.570593,,2022-10-07
c1266,42.586595,14.570593,,2022-10-08
c1266,42.586595,14.570593,,2022-10-09
c1266,42.586595,14.570593,25.13217053941265,2022-10-10
c1266,42.586595,14.570593,30.23002840714407,2022-10-11
c1266,42.586595,14.570593,,2022-10-12
c1266,42.586595,14.570593,,2022-10-13
c1266,42.586595,14.570593,27.41525585653779,2022-10-14
c1266,42.586595,14.570593,24.825377305002633,2022-10-15
c1266,42.586595,14.570593,,2022-10-16
c1266,42.586595,14.570593,,2022-10-17
c1266,42.586595,14.570593,,2022-10-18
c1266,42.586595,14.570593,26.2073021236428,2022-10-19
c1266,42.586595,14.570593,28.30656134518354,2022-10-20
c1266,42.586595,14.570593,,2022-10-21
c1266,42.586595,14.570593,,2022-10-22
c1266,42.586595,14.570593,,2022-10-23
c1266,42.586595,14.570593,23.417893540805643,2022-10-24
c1266,42.586595,14.570593,27.62662591067395,2022-10-25
c1266,42.586595,14.570593,,2022-10-26
c1266,42.586595,14.570593,29.902025294128123,2022-10-27
c1266,42.586595,14.570593,25.10622321031764,2022-10-28
c1266,42.586595,14.570593,29.616825597186494,2022-10-29
c1266,42.586595,14.570593,28.15699336345461,2022-10-30
c1266,42.586595,14.570593,,2022-10-31
c1266,42.586595,14.570593,22.470070122377777,2022-11-01
c1266,42.586595,14.570593,23.981956000679812,2022-11-02
c1266,42.586595,14.570593,,2022-11-03
c1266,42.586595,14.570593,26.554154656410585,2022-11-04
c1266,42.586595,14.570593,25.098382969597193,2022-11-05
c1266,42.586595,14.570593,25.83980702387601,2022-11-06
c1266,42.586595,14.570593,27.212051440989818,2022-11-07
c1266,42.586595,14.570593,,2022-11-08
c1266,42.586595,14.570593,,2022-11-09
c1266,42.586595,14.570593,,2022-11-10
c1266,42.586595,14.570593,28.672045378079712,2022-11-11
c1266,42.586595,14.570593,,2022-11-12
c1266,42.586595,14.570593,26.342087287614667,2022-11-13
c1266,42.586595,14.570593,,2022-11-14
c1266,42.586595,14.570593,,2022-11-15
c1266,42.586595,14.570593,,2022-11-16
c1266,42.586595,14.570593,,2022-11-17
c1266,42.586595,14.570593,26.315394180876307,2022-11-18
c1266,42.586595,14.570593,,2022-11-19
c1266,42.586595,14.570593,28.08042281656421,2022-11-20
c1266,42.586595,14.570593,,2022-11-21
c1266,42.586595,14.570593,28.318348183013924,2022-11-22
c1266,42.586595,14.570593,28.8290869664958,2022-11-23
c1266,42.586595,14.570593,27.90138776719622,2022-11-24
c1266,42.586595,14.570593,,2022-11-25
c1266,42.586595,14.570593,,2022-11-26
c1266,42.586595,14.570593,29.72397706723804,2022-11-27
c1266,42.586595,14.570593,,2022-11-28
c1266,42.586595,14.570593,28.018075738512636,2022-11-29
c1266,42.586595,14.570593,34.7622659622599,2022-11-30
c1266,42.586595,14.570593,29.950665245699977,2022-12-01
c1266,42.586595,14.570593,,2022-12-02
c1266,42.586595,14.570593,,2022-12-03
c1266,42.586595,14.570593,,2022-12-04
c1266,42.586595,14.570593,,2022-12-05
c1266,42.586595,14.570593,31.000459896041033,2022-12-06
c1266,42.586595,14.570593,29.558832270353303,2022-12-07
c1266,42.586595,14.570593,29.43062184742424,2022-12-08
c1266,42.586595,14.570593,,2022-12-09
c1266,42.586595,14.570593,,2022-12-10
c1266,42.586595,14.570593,30.65936399804759,2022-12-11
c1266,42.586595,14.570593,31.56945851765561,2022-12-12
c1266,42.586595,14.570593,29.435600936427967,2022-12-13
c1266,42.586595,14.570593,29.251688316378505,2022-12-14
c1266,42.586595,14.570593,,2022-12-15
c1266,42.586595,14.570593,30.07934928667729,2022-12-16
c1266,42.586595,14.570593,29.77567893320282,2022-12-17
c1266,42.586595,14.570593,30.41119615351635,2022-12-18
c1266,42.586595,14.570593,30.935530908980276,2022-12-19
c1266,42.586595,14.570593,,2022-12-20
c1266,42.586595,14.570593,40.90811767269771,2022-12-21
c1266,42.586595,14.570593,,2022-12-22
c1266,42.586595,14.570593,39.78639474296177,2022-12-23
c1266,42.586595,14.570593,30.64290870826919,2022-12-24
c1266,42.586595,14.570593,28.517567425879264,2022-12-25
c1266,42.586595,14.570593,28.21738740198695,2022-12-26
c1266,42.586595,14.570593,30.39529458508899,2022-12-27
c1266,42.586595,14.570593,32.21458576287677,2022-12-28
c1266,42.586595,14.570593,,2022-12-29
c1266,42.586595,14.570593,32.340478192338125,2022-12-30
c1266,42.586595,14.570593,29.838388370467552,2022-12-31
c1266,42.586595,14.570593,28.326074711249067,2023-01-01
c1266,42.586595,14.570593,30.8364755856246,2023-01-02
c1266,42.586595,14.570593,29.710415943093818,2023-01-03
c1266,42.586595,14.570593,31.23031867447796,2023-01-04
c1266,42.586595,14.570593,,2023-01-05
c1266,42.586595,14.570593,31.62479858588471,2023-01-06
c1266,42.586595,14.570593,28.663070759042245,2023-01-07
c1266,42.586595,14.570593,,2023-01-08
c1266,42.586595,14.570593,,2023-01-09
c1266,42.586595,14.570593,31.66696041359618,2023-01-10
c1266,42.586595,14.570593,,2023-01-11
c1266,42.586595,14.570593,28.571541514755193,2023-01-12
c1266,42.586595,14.570593,,2023-01-13
c1266,42.586595,14.570593,33.02924660022095,2023-01-14
c1266,42.586595,14.570593,,2023-01-15
c1266,42.586595,14.570593,,2023-01-16
c1266,42.586595,14.570593,,2023-01-18
c1266,42.586595,14.570593,,2023-01-19
c1266,42.586595,14.570593,,2023-01-20
c1266,42.586595,14.570593,,2023-01-21
c1266,42.586595,14.570593,,2023-01-22
c1266,42.586595,14.570593,,2023-01-23
c1266,42.586595,14.570593,35.17379852548644,2023-01-24
c1266,42.586595,14.570593,32.790504859774316,2023-01-25
c1266,42.586595,14.570593,33.94371561022008,2023-01-26
c1266,42.586595,14.570593,32.22324285434472,2023-01-27
c1266,42.586595,14.570593,35.444446390466574,2023-01-28
c1266,42.586595,14.570593,30.99671488348394,2023-01-29
c1266,42.586595,14.570593,31.811841656643004,2023-01-30
c1266,42.586595,14.570593,34.185937748622614,2023-01-31
c1266,42.586595,14.570593,,2023-02-01
c1266,42.586595,14.570593,,2023-02-02
c1266,42.586595,14.570593,34.33825451313535,2023-02-03
c1266,42.586595,14.570593,35.80259894107722,2023-02-04
c1266,42.586595,14.570593,34.22955749292242,2023-02-05
c1266,42.586595,14.570593,30.36811817517596,2023-02-06
c1266,42.586595,14.570593,34.30894106580981,2023-02-07
c1266,42.586595,14.570593,30.04147703478831,2023-02-08
c1266,42.586595,14.570593,31.69856275273695,2023-02-09
c1266,42.586595,14.570593,36.72892501164792,2023-02-10
c1266,42.586595,14.570593,37.79101431785245,2023-02-11
c1266,42.586595,14.570593,31.708180946972092,2023-02-12
c1266,42.586595,14.570593,33.48289938430116,2023-02-13
c1266,42.586595,14.570593,31.108597662043557,2023-02-14
c1266,42.586595,14.570593,,2023-02-15
c1266,42.586595,14.570593,,2023-02-16
c1266,42.586595,14.570593,31.226236033573816,2023-02-17
c1266,42.586595,14.570593,,2023-02-18
c1266,42.586595,14.570593,31.031149484631317,2023-02-19
c1266,42.586595,14.570593,,2023-02-20
c1266,42.586595,14.570593,33.94514312440322,2023-02-21
c1266,42.586595,14.570593,32.28582156671512,2023-02-22
c1266,42.586595,14.570593,,2023-02-23
c1266,42.586595,14.570593,32.989012615359634,2023-02-24
c1266,42.586595,14.570593,,2023-02-25
c1266,42.586595,14.570593,29.286792857816703,2023-02-26
c1266,42.586595,14.570593,32.05947174690626,2023-02-27
c1266,42.586595,14.570593,33.851037570851744,2023-02-28
c1266,42.586595,14.570593,36.21301246420777,2023-03-01
c1266,42.586595,14.570593,37.479971363119006,2023-03-02
c1266,42.586595,14.570593,35.174748713581394,2023-03-03
c1266,42.586595,14.570593,38.201137597575375,2023-03-04
c1266,42.586595,14.570593,,2023-03-05
c1266,42.586595,14.570593,35.506513551204854,2023-03-06
c1266,42.586595,14.570593,,2023-03-07
c1266,42.586595,14.570593,,2023-03-08
c1266,42.586595,14.570593,,2023-03-09
c1266,42.586595,14.570593,,2023-03-10
c1266,42.586595,14.570593,,2023-03-11
c1266,42.586595,14.570593,33.26294607390759,2023-03-12
c1266,42.586595,14.570593,,2023-03-13
c1266,42.586595,14.570593,36.20501705399165,2023-03-14
c1266,42.586595,14.570593,29.76309351906322,2023-03-15
c1266,42.586595,14.570593,,2023-03-16
c1266,42.586595,14.570593,,2023-03-17
c1266,42.586595,14.570593,,2023-03-18
c1266,42.586595,14.570593,,2023-03-19
c1266,42.586595,14.570593,26.697259112759667,2023-03-20
c1266,42.586595,14.570593,32.248950276263976,2023-03-21
c1266,42.586595,14.570593,,2023-03-22
c1266,42.586595,14.570593,,2023-03-23
c1266,42.586595,14.570593,,2023-03-24
c1266,42.586595,14.570593,,2023-03-25
c1266,42.586595,14.570593,,2023-03-26
c1266,42.586595,14.570593,33.05364958696473,2023-03-27
c1266,42.586595,14.570593,,2023-03-28
c1266,42.586595,14.570593,35.66939701653592,2023-03-29
c1266,42.586595,14.570593,,2023-03-30
c1266,42.586595,14.570593,,2023-03-31
c1266,42.586595,14.570593,38.022842380737046,2023-04-01
c1266,42.586595,14.570593,35.294936424919214,2023-04-02
c1266,42.586595,14.570593,34.598032961951645,2023-04-03
c1266,42.586595,14.570593,31.38579982154658,2023-04-04
c1266,42.586595,14.570593,30.587653645615475,2023-04-05
c1266,42.586595,14.570593,32.34585121812328,2023-04-06
c1266,42.586595,14.570593,,2023-04-07
c1266,42.586595,14.570593,32.19663860246788,2023-04-08
c1266,42.586595,14.570593,36.87486346869335,2023-04-09
c1266,42.586595,14.570593,39.18841503920205,2023-04-10
c1266,42.586595,14.570593,,2023-04-11
c1266,42.586595,14.570593,32.79539849172727,2023-04-12
c1266,42.586595,14.570593,34.235635764328435,2023-04-13
c1266,42.586595,14.570593,,2023-04-15
c1266,42.586595,14.570593,29.006814051103724,2023-04-16
c1266,42.586595,14.570593,,2023-04-17
c1266,42.586595,14.570593,35.61244961340745,2023-04-18
c1266,42.586595,14.570593,31.487472276973943,2023-04-19
c1266,42.586595,14.570593,,2023-04-20
c1266,42.586595,14.570593,,2023-04-21
c1266,42.586595,14.570593,,2023-04-22
c1266,42.586595,14.570593,,2023-04-23
c1266,42.586595,14.570593,33.23768205209364,2023-04-24
c1266,42.586595,14.570593,32.06472634174925,2023-04-25
c1266,42.586595,14.570593,,2023-04-26
c1266,42.586595,14.570593,33.358956828497256,2023-04-27
c1266,42.586595,14.570593,,2023-04-28
c1266,42.586595,14.570593,,2023-04-29
c1266,42.586595,14.570593,,2023-04-30
c1266,42.586595,14.570593,,2023-05-01
c1266,42.586595,14.570593,31.842708955852913,2023-05-02
c1266,42.586595,14.570593,31.44935758107103,2023-05-03
c1266,42.586595,14.570593,,2023-05-04
c1266,42.586595,14.570593,,2023-05-05
c1266,42.586595,14.570593,,2023-05-06
c1266,42.586595,14.570593,,2023-05-07
c1266,42.586595,14.570593,,2023-05-08
c1266,42.586595,14.570593,36.67851680005674,2023-05-09
c1266,42.586595,14.570593,,2023-05-10
c1266,42.586595,14.570593,,2023-05-11
c1266,42.586595,14.570593,26.73818912925361,2023-05-12
c1266,42.586595,14.570593,,2023-05-13
c1266,42.586595,14.570593,30.62473366740539,2023-05-14
c1266,42.586595,14.570593,,2023-05-15
c1266,42.586595,14.570593,26.673561511286422,2023-05-16
c1266,42.586595,14.570593,28.712527487688213,2023-05-17
c1266,42.586595,14.570593,31.17584690286271,2023-05-18
c1266,42.586595,14.570593,36.56364745167158,2023-05-19
c1266,42.586595,14.570593,,2023-05-20
c1266,42.586595,14.570593,32.798154454407566,2023-05-21
c1266,42.586595,14.570593,,2023-05-22
c1266,42.586595,14.570593,,2023-05-23
c1266,42.586595,14.570593,32.52010915957809,2023-05-24
c1266,42.586595,14.570593,,2023-05-25
c1266,42.586595,14.570593,,2023-05-26
c1266,42.586595,14.570593,,2023-05-27
c1266,42.586595,14.570593,33.20113184550454,2023-05-28
c1266,42.586595,14.570593,39.92371825644083,2023-05-29
c1266,42.586595,14.570593,37.71779535309253,2023-05-30
c1266,42.586595,14.570593,,2023-05-31
c1266,42.586595,14.570593,,2023-06-01
c1266,42.586595,14.570593,,2023-06-02
c1266,42.586595,14.570593,31.84066982343382,2023-06-03
c1266,42.586595,14.570593,31.179607216157184,2023-06-04
c1266,42.586595,14.570593,28.763859962923355,2023-06-05
c1266,42.586595,14.570593,28.621555284525233,2023-06-06
c1266,42.586595,14.570593,,2023-06-07
c1266,42.586595,14.570593,32.932682635770625,2023-06-08
c1266,42.586595,14.570593,29.876297211832924,2023-06-09
c1266,42.586595,14.570593,27.29836245984478,2023-06-10
c1266,42.586595,14.570593,,2023-06-11
c1266,42.586595,14.570593,,2023-06-12
c1266,42.586595,14.570593,,2023-06-13
c1266,42.586595,14.570593,30.03155693054143,2023-06-14
c1266,42.586595,14.570593,28.56973230257918,2023-06-15
c1266,42.586595,14.570593,,2023-06-16
c1266,42.586595,14.570593,,2023-06-17
c1266,42.586595,14.570593,,2023-06-18
c1266,42.586595,14.570593,32.56087134337085,2023-06-19
c1266,42.586595,14.570593,31.23113285370348,2023-06-20
c1266,42.586595,14.570593,,2023-06-21
c1266,42.586595,14.570593,,2023-06-22
c1266,42.586595,14.570593,32.07050379576714,2023-06-23
c1266,42.586595,14.570593,36.8028739696997,2023-06-24
c1266,42.586595,14.570593,31.64009683140275,2023-06-25
c1266,42.586595,14.570593,,2023-06-26
c1266,42.586595,14.570593,,2023-06-27
c1266,42.586595,14.570593,,2023-06-28
c1266,42.586595,14.570593,,2023-06-29
c1266,42.586595,14.570593,37.50778226377979,2023-06-30
c1266,42.586595,14.570593,39.90251022217555,2023-07-01
c1266,42.586595,14.570593,,2023-07-02
c1266,42.586595,14.570593,,2023-07-03
c1266,42.586595,14.570593,,2023-07-04
c1266,42.586595,14.570593,34.40305973538459,2023-07-05
c1266,42.586595,14.570593,,2023-07-06
c1266,42.586595,14.570593,37.40892764810069,2023-07-07
c1266,42.586595,14.570593,,2023-07-08
c1266,42.586595,14.570593,,2023-07-09
c1266,42.586595,14.570593,38.94156227307151,2023-07-10
c1266,42.586595,14.570593,35.13147367255559,2023-07-11
c1266,42.586595,14.570593,,2023-07-12
c1266,42.586595,14.570593,,2023-07-13
c1266,42.586595,14.570593,,2023-07-14
c1266,42.586595,14.570593,,2023-07-15
c1266,42.586595,14.570593,30.16716925160489,2023-07-16
c1266,42.586595,14.570593,,2023-07-17
c1266,42.586595,14.570593,,2023-07-18
c1266,42.586595,14.570593,33.353466488324514,2023-07-20
c1266,42.586595,14.570593,30.70464952575169,2023-07-21
c1266,42.586595,14.570593,,2023-07-22
c1266,42.586595,14.570593,,2023-07-23
