cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,39.895928553265165,2023-02-12
c1657,44.838847,11.872769,33.85198908338652,2023-02-13
c1657,44.838847,11.872769,35.23851037157159,2023-02-14
c1657,44.838847,11.872769,34.774084953361815,2023-02-15
c1657,44.838847,11.872769,35.94239501309826,2023-02-16
c1657,44.838847,11.872769,34.62582575077323,2023-02-17
c1657,44.838847,11.872769,32.486426386279106,2023-02-18
c1657,44.838847,11.872769,,2023-02-19
c1657,44.838847,11.872769,37.447078873592595,2023-02-20
c1657,44.838847,11.872769,35.41369934354178,2023-02-21
c1657,44.838847,11.872769,,2023-02-22
c1657,44.838847,11.872769,34.79555958560898,2023-02-23
c1657,44.838847,11.872769,33.803380987847,2023-02-24
c1657,44.838847,11.872769,,2023-02-25
c1657,44.838847,11.872769,32.031127060359736,2023-02-26
c1657,44.838847,11.872769,30.51189110931008,2023-02-27
c1657,44.838847,11.872769,35.831437367961385,2023-02-28
c1657,44.838847,11.872769,32.97810264574581,2023-03-01
c1657,44.838847,11.872769,,2023-03-02
c1657,44.838847,11.872769,36.742395953867835,2023-03-03
c1657,44.838847,11.872769,37.82163531678725,2023-03-04
c1657,44.838847,11.872769,37.51805562016229,2023-03-05
c1657,44.838847,11.872769,33.46303593426358,2023-03-06
c1657,44.838847,11.872769,32.80711887801562,2023-03-07
c1657,44.838847,11.872769,33.422607556496786,2023-03-08
c1657,44.838847,11.872769,33.93627421163625,2023-03-09
c1657,44.838847,11.872769,28.62338730253176,2023-03-10
c1657,44.838847,11.872769,34.37113116966733,2023-03-11
c1657,44.838847,11.872769,34.13447098010286,2023-03-12
c1657,44.838847,11.872769,29.66667715834966,2023-03-13
c1657,44.838847,11.872769,31.361883405502272,2023-03-14
c1657,44.838847,11.872769,33.249052998556785,2023-03-15
c1657,44.838847,11.872769,36.22749751450895,2023-03-16
c1657,44.838847,11.872769,32.30372026168532,2023-03-17
c1657,44.838847,11.872769,34.237722962807084,2023-03-18
c1657,44.838847,11.872769,,2023-03-19
c1657,44.838847,11.872769,31.26419350101557,2023-03-20
c1657,44.838847,11.872769,36.950155450226696,2023-03-21
c1657,44.838847,11.872769,31.828570272581292,2023-03-22
c1657,44.838847,11.872769,34.55835105974161,2023-03-23
c1657,44.838847,11.872769,32.72749863678337,2023-03-24
c1657,44.838847,11.872769,32.20876715512226,2023-03-25
c1657,44.838847,11.872769,32.2890679604386,2023-03-26
c1657,44.838847,11.872769,36.90575955019285,2023-03-27
c1657,44.838847,11.872769,37.04745967862045,2023-03-28
c1657,44.838847,11.872769,36.29986165604116,2023-03-29
c1657,44.838847,11.872769,34.62416282414902,2023-03-30
c1657,44.838847,11.872769,40.61912767307495,2023-03-31
c1657,44.838847,11.872769,34.97777797481043,2023-04-01
c1657,44.838847,11.872769,32.14096281221903,2023-04-02
c1657,44.838847,11.872769,34.8818421381835,2023-04-03
c1657,44.838847,11.872769,32.475585741962114,2023-04-04
c1657,44.838847,11.872769,35.83924327954291,2023-04-05
c1657,44.838847,11.872769,35.41652974591792,2023-04-06
c1657,44.838847,11.872769,29.211318113546355,2023-04-07
c1657,44.838847,11.872769,34.667616219602884,2023-04-08
c1657,44.838847,11.872769,36.689746939798674,2023-04-09
c1657,44.838847,11.872769,40.82643071362738,2023-04-10
c1657,44.838847,11.872769,,2023-04-11
c1657,44.838847,11.872769,,2023-04-12
c1657,44.838847,11.872769,31.487788214383595,2023-04-13
c1657,44.838847,11.872769,31.923273757898517,2023-04-15
c1657,44.838847,11.872769,33.666857666224296,2023-04-16
c1657,44.838847,11.872769,,2023-04-17
c1657,44.838847,11.872769,33.06201560060289,2023-04-18
c1657,44.838847,11.872769,36.523081367205215,2023-04-19
c1657,44.838847,11.872769,35.501799005518585,2023-04-20
c1657,44.838847,11.872769,36.687526461279475,2023-04-21
c1657,44.838847,11.872769,34.27790835794125,2023-04-22
c1657,44.838847,11.872769,35.255402261005685,2023-04-23
c1657,44.838847,11.872769,30.95787416851731,2023-04-24
c1657,44.838847,11.872769,30.8218793685607,2023-04-25
c1657,44.838847,11.872769,33.19491608304979,2023-04-26
c1657,44.838847,11.872769,31.384267032793677,2023-04-27
c1657,44.838847,11.872769,,2023-04-28
c1657,44.838847,11.872769,31.23471506909489,2023-04-29
c1657,44.838847,11.872769,31.80291459161138,2023-04-30
c1657,44.838847,11.872769,30.64247553323629,2023-05-01
c1657,44.838847,11.872769,,2023-05-02
c1657,44.838847,11.872769,34.184809642468934,2023-05-03
c1657,44.838847,11.872769,33.65826591501968,2023-05-04
c1657,44.838847,11.872769,36.04959666812039,2023-05-05
c1657,44.838847,11.872769,33.8638832687976,2023-05-06
c1657,44.838847,11.872769,38.1882616026554,2023-05-07
c1657,44.838847,11.872769,34.59826003711151,2023-05-08
c1657,44.838847,11.872769,35.027887367156545,2023-05-09
c1657,44.838847,11.872769,,2023-05-10
c1657,44.838847,11.872769,,2023-05-11
c1657,44.838847,11.872769,30.010518276817056,2023-05-12
c1657,44.838847,11.872769,26.3235814676106,2023-05-13
c1657,44.838847,11.872769,25.0260021263945,2023-05-14
c1657,44.838847,11.872769,33.0275004793416,2023-05-15
c1657,44.838847,11.872769,26.06106345032649,2023-05-16
c1657,44.838847,11.872769,28.558447255251675,2023-05-17
c1657,44.838847,11.872769,31.562744160613004,2023-05-18
c1657,44.838847,11.872769,31.441476209896265,2023-05-19
c1657,44.838847,11.872769,,2023-05-20
c1657,44.838847,11.872769,34.27940514828963,2023-05-21
c1657,44.838847,11.872769,32.59781379606515,2023-05-22
c1657,44.838847,11.872769,33.8609457223655,2023-05-23
c1657,44.838847,11.872769,33.16590065094462,2023-05-24
c1657,44.838847,11.872769,33.64452717671835,2023-05-25
c1657,44.838847,11.872769,35.12643836147833,2023-05-26
c1657,44.838847,11.872769,37.41589059172808,2023-05-27
c1657,44.838847,11.872769,39.6180796155843,2023-05-28
c1657,44.838847,11.872769,36.37850180829364,2023-05-29
c1657,44.838847,11.872769,39.772880725235005,2023-05-30
c1657,44.838847,11.872769,37.71213012378206,2023-05-31
c1657,44.838847,11.872769,35.06283748391851,2023-06-01
c1657,44.838847,11.872769,34.54679248430503,2023-06-02
c1657,44.838847,11.872769,32.84865621276277,2023-06-03
c1657,44.838847,11.872769,29.726223149981028,2023-06-04
c1657,44.838847,11.872769,30.827307924929883,2023-06-05
c1657,44.838847,11.872769,32.32386018472283,2023-06-06
c1657,44.838847,11.872769,33.21171569861908,2023-06-07
c1657,44.838847,11.872769,35.09858855285324,2023-06-08
c1657,44.838847,11.872769,33.61881798181311,2023-06-09
c1657,44.838847,11.872769,29.18078571116015,2023-06-10
c1657,44.838847,11.872769,33.20260367744684,2023-06-11
c1657,44.838847,11.872769,32.70708250813559,2023-06-12
c1657,44.838847,11.872769,31.631404077275796,2023-06-13
c1657,44.838847,11.872769,32.0441748647543,2023-06-14
c1657,44.838847,11.872769,32.86275321701538,2023-06-15
c1657,44.838847,11.872769,32.9941225891781,2023-06-16
c1657,44.838847,11.872769,35.57634335608958,2023-06-17
c1657,44.838847,11.872769,39.047031659094486,2023-06-18
c1657,44.838847,11.872769,32.417458879012216,2023-06-19
c1657,44.838847,11.872769,31.74022534909008,2023-06-20
c1657,44.838847,11.872769,33.396156256287824,2023-06-21
c1657,44.838847,11.872769,31.510403791261677,2023-06-22
c1657,44.838847,11.872769,33.00215351299208,2023-06-23
c1657,44.838847,11.872769,35.76643236141414,2023-06-24
c1657,44.838847,11.872769,31.94961879045989,2023-06-25
c1657,44.838847,11.872769,34.35057280879181,2023-06-26
c1657,44.838847,11.872769,46.06231031269227,2023-06-27
c1657,44.838847,11.872769,59.1279902180074,2023-06-28
c1657,44.838847,11.872769,33.836891878412004,2023-06-29
c1657,44.838847,11.872769,,2023-06-30
c1657,44.838847,11.872769,46.03413008386645,2023-07-01
c1657,44.838847,11.872769,34.740494143609375,2023-07-02
c1657,44.838847,11.872769,34.04711380694756,2023-07-03
c1657,44.838847,11.872769,33.08329361587191,2023-07-04
c1657,44.838847,11.872769,31.305523129334414,2023-07-05
c1657,44.838847,11.872769,30.670838149082776,2023-07-06
c1657,44.838847,11.872769,35.42602989383471,2023-07-07
c1657,44.838847,11.872769,34.209301188699364,2023-07-08
c1657,44.838847,11.872769,32.76445960154169,2023-07-09
c1657,44.838847,11.872769,38.95500199598305,2023-07-10
c1657,44.838847,11.872769,36.863894983574234,2023-07-11
c1657,44.838847,11.872769,30.6181241945238,2023-07-12
c1657,44.838847,11.872769,34.08552979985364,2023-07-13
c1657,44.838847,11.872769,32.82269431453028,2023-07-14
c1657,44.838847,11.872769,29.97194689363411,2023-07-15
c1657,44.838847,11.872769,29.896399111637628,2023-07-16
c1657,44.838847,11.872769,31.696785763327583,2023-07-17
c1657,44.838847,11.872769,32.90032768377788,2023-07-18
c1657,44.838847,11.872769,30.04690214275899,2023-07-20
c1657,44.838847,11.872769,28.79242112690348,2023-07-21
c1657,44.838847,11.872769,39.775920603617536,2023-07-22
c1657,44.838847,11.872769,43.29289370451287,2023-07-23
c1657,44.838847,11.872769,30.54150889379652,2023-07-24
c1657,44.838847,11.872769,38.50824441301872,2023-07-25
c1657,44.838847,11.872769,47.2818018447886,2023-07-26
c1657,44.838847,11.872769,34.81965093443404,2023-07-27
c1657,44.838847,11.872769,34.71646769481247,2023-07-28
c1657,44.838847,11.872769,36.47817562504608,2023-07-29
c1657,44.838847,11.872769,41.21688871621129,2023-07-30
c1657,44.838847,11.872769,37.237935893149675,2023-07-31
c1657,44.838847,11.872769,31.9329859535474,2023-08-01
c1657,44.838847,11.872769,34.151328842321234,2023-08-02
c1657,44.838847,11.872769,30.610779929393217,2023-08-03
c1657,44.838847,11.872769,,2023-08-04
c1657,44.838847,11.872769,32.26055527763824,2023-08-05
c1657,44.838847,11.872769,38.48530761109802,2023-08-06
c1657,44.838847,11.872769,37.084790222972266,2023-08-07
c1657,44.838847,11.872769,33.21714851219774,2023-08-10
c1657,44.838847,11.872769,29.2536749531364,2023-08-11
c1657,44.838847,11.872769,35.144612303484664,2023-08-12
c1657,44.838847,11.872769,,2023-08-13
c1657,44.838847,11.872769,32.91883611080359,2023-08-14
c1657,44.838847,11.872769,,2023-08-15
c1657,44.838847,11.872769,32.67758520728616,2023-08-16
c1657,44.838847,11.872769,32.612797625236766,2023-08-17
c1657,44.838847,11.872769,34.94771341406788,2023-08-18
c1657,44.838847,11.872769,33.28344185454103,2023-08-19
c1657,44.838847,11.872769,32.425796277908226,2023-08-20
c1657,44.838847,11.872769,33.10851682391306,2023-08-21
c1657,44.838847,11.872769,32.793416242981664,2023-08-22
c1657,44.838847,11.872769,31.540785819664094,2023-08-23
c1657,44.838847,11.872769,30.049356675641658,2023-08-24
c1657,44.838847,11.872769,31.401076831556715,2023-08-25
c1657,44.838847,11.872769,33.20908427211237,2023-08-26
c1657,44.838847,11.872769,,2023-08-27
c1657,44.838847,11.872769,31.56713098891168,2023-08-28
c1657,44.838847,11.872769,34.67002549273891,2023-08-29
c1657,44.838847,11.872769,35.148365835787345,2023-08-30
c1657,44.838847,11.872769,45.08667619612864,2023-08-31
c1657,44.838847,11.872769,32.774295927872814,2023-09-01
c1657,44.838847,11.872769,31.93741847691565,2023-09-02
c1657,44.838847,11.872769,34.58905955076799,2023-09-03
c1657,44.838847,11.872769,32.7534253485166,2023-09-04
c1657,44.838847,11.872769,39.06258696142254,2023-09-05
c1657,44.838847,11.872769,34.04429852169835,2023-09-06
c1657,44.838847,11.872769,36.58684704381416,2023-09-07
c1657,44.838847,11.872769,37.428245937110454,2023-09-08
c1657,44.838847,11.872769,33.792684254772816,2023-09-09
c1657,44.838847,11.872769,34.89617454947319,2023-09-10
c1657,44.838847,11.872769,31.859934519999733,2023-09-11
c1657,44.838847,11.872769,36.15836666274435,2023-09-12
c1657,44.838847,11.872769,,2023-09-13
c1657,44.838847,11.872769,34.01554905843174,2023-09-14
c1657,44.838847,11.872769,32.481755985360785,2023-09-15
c1657,44.838847,11.872769,,2023-09-16
c1657,44.838847,11.872769,29.489069638690395,2023-09-17
c1657,44.838847,11.872769,,2023-09-18
c1657,44.838847,11.872769,35.600683006854624,2023-09-19
c1657,44.838847,11.872769,30.536588308934984,2023-09-20
c1657,44.838847,11.872769,30.48037903571137,2023-09-21
c1657,44.838847,11.872769,,2023-09-22
c1657,44.838847,11.872769,31.126612748073175,2023-09-23
c1657,44.838847,11.872769,36.077560054942346,2023-09-24
c1657,44.838847,11.872769,33.40758513425861,2023-09-25
c1657,44.838847,11.872769,31.4101112583412,2023-09-26
c1657,44.838847,11.872769,30.28604728278454,2023-09-27
c1657,44.838847,11.872769,32.52720730221243,2023-09-28
c1657,44.838847,11.872769,32.838360078894084,2023-09-29
c1657,44.838847,11.872769,32.76078292001849,2023-09-30
c1657,44.838847,11.872769,35.86092125190309,2023-10-01
c1657,44.838847,11.872769,31.90134316885675,2023-10-02
c1657,44.838847,11.872769,29.931190817884907,2023-10-03
c1657,44.838847,11.872769,32.646876530653735,2023-10-04
c1657,44.838847,11.872769,38.09340968181904,2023-10-05
c1657,44.838847,11.872769,38.60757257568517,2023-10-06
c1657,44.838847,11.872769,35.12166744400682,2023-10-07
c1657,44.838847,11.872769,30.65695377423865,2023-10-08
c1657,44.838847,11.872769,27.825816923858955,2023-10-09
c1657,44.838847,11.872769,31.729835995355167,2023-10-10
c1657,44.838847,11.872769,30.267963144424368,2023-10-11
c1657,44.838847,11.872769,31.700842613338427,2023-10-12
c1657,44.838847,11.872769,30.12916336376162,2023-10-13
c1657,44.838847,11.872769,30.14763177518297,2023-10-14
c1657,44.838847,11.872769,31.88533888575983,2023-10-15
c1657,44.838847,11.872769,,2023-10-16
c1657,44.838847,11.872769,37.0410306805388,2023-10-17
c1657,44.838847,11.872769,30.578490477907224,2023-10-18
c1657,44.838847,11.872769,30.01826151085961,2023-10-19
c1657,44.838847,11.872769,,2023-10-20
c1657,44.838847,11.872769,30.642146840826587,2023-10-21
c1657,44.838847,11.872769,34.20097211500762,2023-10-22
c1657,44.838847,11.872769,30.51186667363469,2023-10-23
c1657,44.838847,11.872769,,2023-10-24
c1657,44.838847,11.872769,31.4531960932994,2023-10-25
c1657,44.838847,11.872769,,2023-10-26
c1657,44.838847,11.872769,32.6508950098334,2023-10-27
c1657,44.838847,11.872769,35.55663802354754,2023-10-28
c1657,44.838847,11.872769,,2023-10-29
c1657,44.838847,11.872769,,2023-10-30
c1657,44.838847,11.872769,32.855757274733726,2023-10-31
c1657,44.838847,11.872769,,2023-11-01
c1657,44.838847,11.872769,,2023-11-02
c1657,44.838847,11.872769,33.93501115271945,2023-11-03
c1657,44.838847,11.872769,33.18621873526009,2023-11-04
c1657,44.838847,11.872769,33.58010734315928,2023-11-05
c1657,44.838847,11.872769,35.25052721037132,2023-11-06
c1657,44.838847,11.872769,33.708994531593326,2023-11-07
c1657,44.838847,11.872769,35.34489682221153,2023-11-08
c1657,44.838847,11.872769,30.711243800264096,2023-11-09
c1657,44.838847,11.872769,30.515425130890375,2023-11-10
c1657,44.838847,11.872769,36.79236193198691,2023-11-11
c1657,44.838847,11.872769,,2023-11-12
c1657,44.838847,11.872769,,2023-11-13
c1657,44.838847,11.872769,,2023-11-14
c1657,44.838847,11.872769,35.160859687000155,2023-11-15
c1657,44.838847,11.872769,,2023-11-16
c1657,44.838847,11.872769,36.15682844565043,2023-11-17
c1657,44.838847,11.872769,34.63997223069728,2023-11-18
c1657,44.838847,11.872769,,2023-11-19
c1657,44.838847,11.872769,33.023134794283706,2023-11-20
c1657,44.838847,11.872769,32.2468291151794,2023-11-21
c1657,44.838847,11.872769,36.89969067815521,2023-11-23
c1657,44.838847,11.872769,35.68577989062699,2023-11-24
c1657,44.838847,11.872769,34.12914430685479,2023-11-25
c1657,44.838847,11.872769,34.70779209721787,2023-11-26
c1657,44.838847,11.872769,35.571119722465674,2023-11-27
c1657,44.838847,11.872769,34.28035259382694,2023-11-28
c1657,44.838847,11.872769,39.22776063812206,2023-11-29
c1657,44.838847,11.872769,30.78869487168333,2023-11-30
c1657,44.838847,11.872769,,2023-12-01
c1657,44.838847,11.872769,32.17100102007981,2023-12-02
c1657,44.838847,11.872769,37.56767394960318,2023-12-03
c1657,44.838847,11.872769,,2023-12-04
c1657,44.838847,11.872769,32.543848592863675,2023-12-05
c1657,44.838847,11.872769,34.46774471174157,2023-12-06
c1657,44.838847,11.872769,38.84831856941354,2023-12-07
c1657,44.838847,11.872769,,2023-12-08
c1657,44.838847,11.872769,36.80062260390779,2023-12-09
c1657,44.838847,11.872769,36.65656421714166,2023-12-10
c1657,44.838847,11.872769,33.38897600534856,2023-12-11
c1657,44.838847,11.872769,34.21505278856838,2023-12-12
c1657,44.838847,11.872769,,2023-12-13
c1657,44.838847,11.872769,35.53387318060348,2023-12-14
c1657,44.838847,11.872769,39.02452638738203,2023-12-15
c1657,44.838847,11.872769,38.311322446689545,2023-12-16
c1657,44.838847,11.872769,36.97199387147794,2023-12-17
c1657,44.838847,11.872769,,2023-12-18
c1657,44.838847,11.872769,33.769408885228714,2023-12-19
c1657,44.838847,11.872769,,2023-12-20
c1657,44.838847,11.872769,,2023-12-21
c1657,44.838847,11.872769,34.59532894758114,2023-12-22
c1657,44.838847,11.872769,,2023-12-23
c1657,44.838847,11.872769,36.06161801008016,2023-12-24
c1657,44.838847,11.872769,35.11676266971118,2023-12-25
c1657,44.838847,11.872769,33.89442471653259,2023-12-26
c1657,44.838847,11.872769,33.4040296909264,2023-12-27
c1657,44.838847,11.872769,34.30870523212012,2023-12-28
c1657,44.838847,11.872769,35.04936224773558,2023-12-29
c1657,44.838847,11.872769,33.834449372807065,2023-12-30
c1657,44.838847,11.872769,,2023-12-31
c1657,44.838847,11.872769,,2024-01-01
c1657,44.838847,11.872769,36.317909602178915,2024-01-02
c1657,44.838847,11.872769,34.18460855746874,2024-01-03
c1657,44.838847,11.872769,36.60348221977969,2024-01-04
c1657,44.838847,11.872769,,2024-01-05
c1657,44.838847,11.872769,30.81887097621848,2024-01-06
c1657,44.838847,11.872769,,2024-01-07
c1657,44.838847,11.872769,33.28847483657244,2024-01-08
c1657,44.838847,11.872769,37.18860108665471,2024-01-09
c1657,44.838847,11.872769,34.489415613110744,2024-01-10
c1657,44.838847,11.872769,37.8065378857478,2024-01-11
c1657,44.838847,11.872769,37.14986770722085,2024-01-12
c1657,44.838847,11.872769,35.80822472460624,2024-01-13
c1657,44.838847,11.872769,,2024-01-14
c1657,44.838847,11.872769,37.24208325843792,2024-01-15
c1657,44.838847,11.872769,37.57914290970522,2024-01-16
c1657,44.838847,11.872769,,2024-01-17
c1657,44.838847,11.872769,37.07514178611996,2024-01-18
c1657,44.838847,11.872769,,2024-01-19
c1657,44.838847,11.872769,35.29430526760662,2024-01-20
c1657,44.838847,11.872769,,2024-01-21
c1657,44.838847,11.872769,,2024-01-22
c1657,44.838847,11.872769,38.059795272488,2024-01-23
c1657,44.838847,11.872769,,2024-01-24
c1657,44.838847,11.872769,39.75794103690195,2024-01-25
c1657,44.838847,11.872769,43.728581915373205,2024-01-26
c1657,44.838847,11.872769,38.380742625932434,2024-01-27
c1657,44.838847,11.872769,37.223990013533935,2024-01-28
c1657,44.838847,11.872769,35.74398396840519,2024-01-29
c1657,44.838847,11.872769,36.39720979436555,2024-01-30
c1657,44.838847,11.872769,36.082590729975706,2024-01-31
c1657,44.838847,11.872769,,2024-02-01
c1657,44.838847,11.872769,36.52062396470022,2024-02-02
c1657,44.838847,11.872769,36.0001433945789,2024-02-03
c1657,44.838847,11.872769,,2024-02-04
c1657,44.838847,11.872769,38.17433243457537,2024-02-05
c1657,44.838847,11.872769,,2024-02-06
c1657,44.838847,11.872769,,2024-02-07
c1657,44.838847,11.872769,32.491555911586055,2024-02-08
c1657,44.838847,11.872769,,2024-02-09
c1657,44.838847,11.872769,,2024-02-10
c1657,44.838847,11.872769,33.00229691083788,2024-02-11
c1657,44.838847,11.872769,35.17403796850981,2024-02-12
c1657,44.838847,11.872769,36.740017447217504,2024-02-13
c1657,44.838847,11.872769,36.91658362550079,2024-02-14
c1657,44.838847,11.872769,40.70436732618131,2024-02-15
c1657,44.838847,11.872769,35.71072603822415,2024-02-16
c1657,44.838847,11.872769,37.67555965447166,2024-02-17
c1657,44.838847,11.872769,41.46152394014746,2024-02-18
c1657,44.838847,11.872769,38.61291276752464,2024-02-19
c1657,44.838847,11.872769,38.36104795876925,2024-02-20
c1657,44.838847,11.872769,42.93789094214409,2024-02-21
c1657,44.838847,11.872769,,2024-02-22
c1657,44.838847,11.872769,,2024-02-23
c1657,44.838847,11.872769,,2024-02-24
c1657,44.838847,11.872769,34.755685336195434,2024-02-25
c1657,44.838847,11.872769,,2024-02-26
c1657,44.838847,11.872769,,2024-02-27
c1657,44.838847,11.872769,27.50354920284124,2024-02-28
c1657,44.838847,11.872769,32.572573243860745,2024-02-29
c1657,44.838847,11.872769,34.86928787597101,2024-03-01
c1657,44.838847,11.872769,38.684304358412255,2024-03-02
c1657,44.838847,11.872769,,2024-03-03
c1657,44.838847,11.872769,38.99311546953224,2024-03-04
c1657,44.838847,11.872769,38.80747514048668,2024-03-05
c1657,44.838847,11.872769,35.45381897956406,2024-03-06
c1657,44.838847,11.872769,43.6793571485738,2024-03-07
c1657,44.838847,11.872769,37.62197913558409,2024-03-08
c1657,44.838847,11.872769,37.75084828674896,2024-03-09
c1657,44.838847,11.872769,,2024-03-10
c1657,44.838847,11.872769,34.5208244580647,2024-03-11
c1657,44.838847,11.872769,37.32537876995672,2024-03-12
c1657,44.838847,11.872769,39.21822312732503,2024-03-13
c1657,44.838847,11.872769,39.876333160601575,2024-03-14
c1657,44.838847,11.872769,,2024-03-15
c1657,44.838847,11.872769,37.062627420602674,2024-03-16
c1657,44.838847,11.872769,38.369683908191234,2024-03-17
c1657,44.838847,11.872769,38.821802406082824,2024-03-18
c1657,44.838847,11.872769,38.91030824080811,2024-03-19
c1657,44.838847,11.872769,41.34695402390079,2024-03-20
c1657,44.838847,11.872769,38.081174690201685,2024-03-21
c1657,44.838847,11.872769,38.572016578098264,2024-03-22
c1657,44.838847,11.872769,35.69145494394032,2024-03-23
c1657,44.838847,11.872769,33.627720817241645,2024-03-24
c1657,44.838847,11.872769,34.69457176339124,2024-03-25
c1657,44.838847,11.872769,34.07293714821961,2024-03-26
c1657,44.838847,11.872769,,2024-03-27
c1657,44.838847,11.872769,34.8687670796932,2024-03-28
c1657,44.838847,11.872769,,2024-03-29
c1657,44.838847,11.872769,31.54419974246311,2024-03-30
c1657,44.838847,11.872769,36.3066595851786,2024-03-31
c1657,44.838847,11.872769,,2024-04-01
c1657,44.838847,11.872769,34.55980175997797,2024-04-02
c1657,44.838847,11.872769,35.928886481618086,2024-04-03
c1657,44.838847,11.872769,35.79731302594117,2024-04-04
c1657,44.838847,11.872769,41.05171147580744,2024-04-05
c1657,44.838847,11.872769,33.732055204668676,2024-04-06
c1657,44.838847,11.872769,40.204752972240975,2024-04-07
c1657,44.838847,11.872769,40.98269271578448,2024-04-08
c1657,44.838847,11.872769,,2024-04-09
c1657,44.838847,11.872769,,2024-04-10
c1657,44.838847,11.872769,36.19154256307109,2024-04-11
c1657,44.838847,11.872769,35.65802455188822,2024-04-12
c1657,44.838847,11.872769,35.79038135080996,2024-04-13
c1657,44.838847,11.872769,35.28124118797489,2024-04-14
c1657,44.838847,11.872769,,2024-04-15
c1657,44.838847,11.872769,34.15583003739943,2024-04-16
c1657,44.838847,11.872769,32.087371189497404,2024-04-17
c1657,44.838847,11.872769,30.453470513710627,2024-04-18
c1657,44.838847,11.872769,37.82030379200951,2024-04-19
c1657,44.838847,11.872769,31.44950462737419,2024-04-20
c1657,44.838847,11.872769,33.61673827758217,2024-04-21
c1657,44.838847,11.872769,27.42355945517864,2024-04-22
c1657,44.838847,11.872769,36.35867170912442,2024-04-23
c1657,44.838847,11.872769,38.12055264545677,2024-04-24
c1657,44.838847,11.872769,34.7338377211805,2024-04-25
c1657,44.838847,11.872769,33.67344672958355,2024-04-26
c1657,44.838847,11.872769,34.056787298550596,2024-04-27
c1657,44.838847,11.872769,35.30530168145641,2024-04-28
c1657,44.838847,11.872769,36.206327280236955,2024-04-29
c1657,44.838847,11.872769,34.98603510547113,2024-04-30
c1657,44.838847,11.872769,34.216625829641494,2024-05-01
c1657,44.838847,11.872769,,2024-05-02
c1657,44.838847,11.872769,31.508996452143364,2024-05-03
c1657,44.838847,11.872769,34.00367066888433,2024-05-04
c1657,44.838847,11.872769,37.00198893863239,2024-05-05
c1657,44.838847,11.872769,30.931829076891084,2024-05-06
c1657,44.838847,11.872769,32.62638116254163,2024-05-07
c1657,44.838847,11.872769,30.731838939687027,2024-05-08
c1657,44.838847,11.872769,35.41873194654587,2024-05-09
c1657,44.838847,11.872769,35.23747706686243,2024-05-10
c1657,44.838847,11.872769,35.113557805725456,2024-05-13
c1657,44.838847,11.872769,34.52014504231643,2024-05-14
c1657,44.838847,11.872769,32.501659907218894,2024-05-15
c1657,44.838847,11.872769,34.58575890623381,2024-05-16
c1657,44.838847,11.872769,32.20611267991508,2024-05-17
c1657,44.838847,11.872769,33.57238471845485,2024-05-18
c1657,44.838847,11.872769,33.01375574647744,2024-05-19
c1657,44.838847,11.872769,26.54932250270385,2024-05-20
c1657,44.838847,11.872769,34.93688231545013,2024-05-21
c1657,44.838847,11.872769,31.884199686289858,2024-05-22
c1657,44.838847,11.872769,32.287629328120964,2024-05-23
c1657,44.838847,11.872769,31.86783368157099,2024-05-24
c1657,44.838847,11.872769,32.83166670152103,2024-05-25
c1657,44.838847,11.872769,36.82089886002272,2024-05-26
c1657,44.838847,11.872769,34.328564040620314,2024-05-27
c1657,44.838847,11.872769,31.557144778902725,2024-05-28
c1657,44.838847,11.872769,33.10390663685198,2024-05-29
c1657,44.838847,11.872769,31.47939279755599,2024-05-30
c1657,44.838847,11.872769,30.09905354126786,2024-05-31
c1657,44.838847,11.872769,35.19696022518572,2024-06-01
c1657,44.838847,11.872769,,2024-06-02
c1657,44.838847,11.872769,29.059714880862263,2024-06-03
c1657,44.838847,11.872769,33.372896113240195,2024-06-04
c1657,44.838847,11.872769,32.70076102101905,2024-06-05
c1657,44.838847,11.872769,33.54304657683076,2024-06-06
c1657,44.838847,11.872769,33.45068823636298,2024-06-07
c1657,44.838847,11.872769,33.90602850701985,2024-06-08
c1657,44.838847,11.872769,,2024-06-09
c1657,44.838847,11.872769,32.16916792895478,2024-06-10
c1657,44.838847,11.872769,30.60789145930523,2024-06-11
c1657,44.838847,11.872769,27.989287141219968,2024-06-12
c1657,44.838847,11.872769,24.67852172119825,2024-06-13
c1657,44.838847,11.872769,30.807466496999417,2024-06-14
c1657,44.838847,11.872769,28.703938307996317,2024-06-15
c1657,44.838847,11.872769,28.940872618920476,2024-06-16
c1657,44.838847,11.872769,31.45997876048411,2024-06-17
c1657,44.838847,11.872769,30.14543996648289,2024-06-18
c1657,44.838847,11.872769,30.48146836135948,2024-06-19
c1657,44.838847,11.872769,,2024-06-20
c1657,44.838847,11.872769,,2024-06-21
c1657,44.838847,11.872769,30.31846255480564,2024-06-22
c1657,44.838847,11.872769,23.615504071348457,2024-06-23
c1657,44.838847,11.872769,26.036009423855766,2024-06-24
c1657,44.838847,11.872769,28.378150343475117,2024-06-25
c1657,44.838847,11.872769,27.992846172093305,2024-06-26
c1657,44.838847,11.872769,33.34822681486056,2024-06-27
c1657,44.838847,11.872769,32.99793347508201,2024-06-28
c1657,44.838847,11.872769,,2024-06-29
c1657,44.838847,11.872769,31.986297468772054,2024-06-30
c1657,44.838847,11.872769,26.87250293470244,2024-07-01
c1657,44.838847,11.872769,28.77226882268704,2024-07-02
c1657,44.838847,11.872769,29.07921911878141,2024-07-03
