cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,30.523311554296953,2021-12-18
c0119,36.055063,18.46745,31.424835292543367,2021-12-19
c0119,36.055063,18.46745,29.450222978694768,2021-12-20
c0119,36.055063,18.46745,27.31554077899859,2021-12-21
c0119,36.055063,18.46745,31.136339428395733,2021-12-22
c0119,36.055063,18.46745,29.062787503428645,2021-12-23
c0119,36.055063,18.46745,,2021-12-24
c0119,36.055063,18.46745,28.671522645362224,2021-12-25
c0119,36.055063,18.46745,,2021-12-26
c0119,36.055063,18.46745,28.062210525061875,2021-12-27
c0119,36.055063,18.46745,28.63238125634805,2021-12-28
c0119,36.055063,18.46745,,2021-12-29
c0119,36.055063,18.46745,31.452311243287667,2021-12-30
c0119,36.055063,18.46745,,2021-12-31
c0119,36.055063,18.46745,,2022-01-01
c0119,36.055063,18.46745,31.580091581808244,2022-01-02
c0119,36.055063,18.46745,26.836035531086853,2022-01-03
c0119,36.055063,18.46745,28.266598046035696,2022-01-04
c0119,36.055063,18.46745,,2022-01-05
c0119,36.055063,18.46745,,2022-01-06
c0119,36.055063,18.46745,,2022-01-07
c0119,36.055063,18.46745,28.463366029071025,2022-01-08
c0119,36.055063,18.46745,35.354224032245284,2022-01-09
c0119,36.055063,18.46745,,2022-01-10
c0119,36.055063,18.46745,34.13924714383212,2022-01-11
c0119,36.055063,18.46745,37.294370707111,2022-01-12
c0119,36.055063,18.46745,33.429899464632825,2022-01-13
c0119,36.055063,18.46745,31.707163451477197,2022-01-14
c0119,36.055063,18.46745,29.181434166744364,2022-01-15
c0119,36.055063,18.46745,29.591269309596175,2022-01-16
c0119,36.055063,18.46745,31.54151328708216,2022-01-17
c0119,36.055063,18.46745,34.59018552513673,2022-01-18
c0119,36.055063,18.46745,35.5921468258843,2022-01-19
c0119,36.055063,18.46745,31.37234429380917,2022-01-20
c0119,36.055063,18.46745,32.02452721373891,2022-01-21
c0119,36.055063,18.46745,34.47161636493453,2022-01-22
c0119,36.055063,18.46745,35.7092359454438,2022-01-23
c0119,36.055063,18.46745,31.23730005449535,2022-01-24
c0119,36.055063,18.46745,35.56249314633029,2022-01-25
c0119,36.055063,18.46745,35.9443479079653,2022-01-26
c0119,36.055063,18.46745,35.82117310231752,2022-01-27
c0119,36.055063,18.46745,33.73724973990276,2022-01-28
c0119,36.055063,18.46745,31.908718771550507,2022-01-29
c0119,36.055063,18.46745,33.3056902651744,2022-01-30
c0119,36.055063,18.46745,31.864352977487098,2022-01-31
c0119,36.055063,18.46745,32.88371806975304,2022-02-01
c0119,36.055063,18.46745,29.85252404201787,2022-02-02
c0119,36.055063,18.46745,32.484900124210476,2022-02-03
c0119,36.055063,18.46745,,2022-02-04
c0119,36.055063,18.46745,,2022-02-05
c0119,36.055063,18.46745,,2022-02-06
c0119,36.055063,18.46745,30.980764391747424,2022-02-07
c0119,36.055063,18.46745,34.23780534531386,2022-02-08
c0119,36.055063,18.46745,32.89515840671557,2022-02-09
c0119,36.055063,18.46745,39.18373264494709,2022-02-10
c0119,36.055063,18.46745,34.5927493854903,2022-02-11
c0119,36.055063,18.46745,,2022-02-12
c0119,36.055063,18.46745,32.45011833872299,2022-02-13
c0119,36.055063,18.46745,25.81148727750945,2022-02-14
c0119,36.055063,18.46745,,2022-02-15
c0119,36.055063,18.46745,33.81475264825109,2022-02-16
c0119,36.055063,18.46745,36.063207533355936,2022-02-17
c0119,36.055063,18.46745,32.406275323243065,2022-02-18
c0119,36.055063,18.46745,,2022-02-19
c0119,36.055063,18.46745,,2022-02-20
c0119,36.055063,18.46745,,2022-02-22
c0119,36.055063,18.46745,29.90470878939008,2022-02-23
c0119,36.055063,18.46745,,2022-02-24
c0119,36.055063,18.46745,36.416677459558365,2022-02-25
c0119,36.055063,18.46745,36.43726444023444,2022-02-26
c0119,36.055063,18.46745,33.18468526574198,2022-02-27
c0119,36.055063,18.46745,36.25850906716104,2022-02-28
c0119,36.055063,18.46745,30.899216164408003,2022-03-01
c0119,36.055063,18.46745,32.210890189131725,2022-03-02
c0119,36.055063,18.46745,36.39885009219761,2022-03-03
c0119,36.055063,18.46745,31.367534870269058,2022-03-04
c0119,36.055063,18.46745,27.78411693902796,2022-03-05
c0119,36.055063,18.46745,31.808444808982657,2022-03-06
c0119,36.055063,18.46745,35.044734555637596,2022-03-07
c0119,36.055063,18.46745,30.369533729113773,2022-03-08
c0119,36.055063,18.46745,34.34626929206102,2022-03-09
c0119,36.055063,18.46745,36.45129700677918,2022-03-10
c0119,36.055063,18.46745,32.20795135813926,2022-03-11
c0119,36.055063,18.46745,36.566258506213615,2022-03-12
c0119,36.055063,18.46745,36.85643021456859,2022-03-13
c0119,36.055063,18.46745,37.80358306338014,2022-03-14
c0119,36.055063,18.46745,34.58234591118751,2022-03-15
c0119,36.055063,18.46745,32.81399202434964,2022-03-16
c0119,36.055063,18.46745,34.88910565123794,2022-03-17
c0119,36.055063,18.46745,36.74171041262526,2022-03-18
c0119,36.055063,18.46745,,2022-03-19
c0119,36.055063,18.46745,32.70014224061838,2022-03-20
c0119,36.055063,18.46745,31.242427135435285,2022-03-21
c0119,36.055063,18.46745,34.401104429728555,2022-03-22
c0119,36.055063,18.46745,32.861814047232194,2022-03-23
c0119,36.055063,18.46745,,2022-03-24
c0119,36.055063,18.46745,,2022-03-25
c0119,36.055063,18.46745,,2022-03-26
c0119,36.055063,18.46745,,2022-03-27
c0119,36.055063,18.46745,33.422944499537415,2022-03-28
c0119,36.055063,18.46745,32.18138019211643,2022-03-29
c0119,36.055063,18.46745,,2022-03-30
c0119,36.055063,18.46745,,2022-03-31
c0119,36.055063,18.46745,36.053332749925566,2022-04-01
c0119,36.055063,18.46745,,2022-04-02
c0119,36.055063,18.46745,32.638742529111965,2022-04-03
c0119,36.055063,18.46745,35.07021071512626,2022-04-04
c0119,36.055063,18.46745,33.75931011862614,2022-04-05
c0119,36.055063,18.46745,,2022-04-06
c0119,36.055063,18.46745,32.82016692052355,2022-04-07
c0119,36.055063,18.46745,37.102165476505405,2022-04-08
c0119,36.055063,18.46745,,2022-04-09
c0119,36.055063,18.46745,34.89804204831384,2022-04-10
c0119,36.055063,18.46745,34.54772219886544,2022-04-11
c0119,36.055063,18.46745,31.07501920548965,2022-04-12
c0119,36.055063,18.46745,33.124544062585166,2022-04-13
c0119,36.055063,18.46745,,2022-04-14
c0119,36.055063,18.46745,,2022-04-15
c0119,36.055063,18.46745,,2022-04-16
c0119,36.055063,18.46745,33.18364803043143,2022-04-17
c0119,36.055063,18.46745,34.83067611369044,2022-04-18
c0119,36.055063,18.46745,33.61568161198555,2022-04-19
c0119,36.055063,18.46745,31.33388604540289,2022-04-20
c0119,36.055063,18.46745,29.309220588336803,2022-04-21
c0119,36.055063,18.46745,,2022-04-22
c0119,36.055063,18.46745,,2022-04-23
c0119,36.055063,18.46745,32.21490904481321,2022-04-24
c0119,36.055063,18.46745,30.98336473007114,2022-04-25
c0119,36.055063,18.46745,,2022-04-26
c0119,36.055063,18.46745,,2022-04-27
c0119,36.055063,18.46745,28.02369014449027,2022-04-28
c0119,36.055063,18.46745,33.081251552273635,2022-04-29
c0119,36.055063,18.46745,,2022-04-30
c0119,36.055063,18.46745,,2022-05-01
c0119,36.055063,18.46745,32.3660915684553,2022-05-02
c0119,36.055063,18.46745,,2022-05-03
c0119,36.055063,18.46745,31.786407258363298,2022-05-04
c0119,36.055063,18.46745,33.06229660306248,2022-05-05
c0119,36.055063,18.46745,,2022-05-06
c0119,36.055063,18.46745,30.3018228285375,2022-05-07
c0119,36.055063,18.46745,26.301564129833835,2022-05-08
c0119,36.055063,18.46745,34.188759461809994,2022-05-09
c0119,36.055063,18.46745,33.098148576469974,2022-05-10
c0119,36.055063,18.46745,32.21273874476794,2022-05-11
c0119,36.055063,18.46745,,2022-05-12
c0119,36.055063,18.46745,,2022-05-13
c0119,36.055063,18.46745,,2022-05-14
c0119,36.055063,18.46745,32.865546024426166,2022-05-15
c0119,36.055063,18.46745,31.49742166221382,2022-05-16
c0119,36.055063,18.46745,,2022-05-17
c0119,36.055063,18.46745,,2022-05-18
c0119,36.055063,18.46745,24.55015745981443,2022-05-19
c0119,36.055063,18.46745,,2022-05-20
c0119,36.055063,18.46745,34.487654840980646,2022-05-21
c0119,36.055063,18.46745,,2022-05-22
c0119,36.055063,18.46745,33.292723292867855,2022-05-23
c0119,36.055063,18.46745,,2022-05-24
c0119,36.055063,18.46745,,2022-05-25
c0119,36.055063,18.46745,30.054960558549684,2022-05-26
c0119,36.055063,18.46745,34.012411858035925,2022-05-27
c0119,36.055063,18.46745,,2022-05-28
c0119,36.055063,18.46745,29.55390599424063,2022-05-29
c0119,36.055063,18.46745,,2022-05-30
c0119,36.055063,18.46745,29.23991089609984,2022-05-31
c0119,36.055063,18.46745,30.655570825915753,2022-06-01
c0119,36.055063,18.46745,,2022-06-02
c0119,36.055063,18.46745,,2022-06-03
c0119,36.055063,18.46745,,2022-06-04
c0119,36.055063,18.46745,,2022-06-05
c0119,36.055063,18.46745,29.53333862258213,2022-06-06
c0119,36.055063,18.46745,,2022-06-07
c0119,36.055063,18.46745,,2022-06-08
c0119,36.055063,18.46745,,2022-06-09
c0119,36.055063,18.46745,,2022-06-10
c0119,36.055063,18.46745,30.022643414115695,2022-06-11
c0119,36.055063,18.46745,,2022-06-12
c0119,36.055063,18.46745,,2022-06-13
c0119,36.055063,18.46745,,2022-06-14
c0119,36.055063,18.46745,26.236426134553277,2022-06-15
c0119,36.055063,18.46745,29.36577993111439,2022-06-16
c0119,36.055063,18.46745,,2022-06-17
c0119,36.055063,18.46745,,2022-06-18
c0119,36.055063,18.46745,26.99646155715376,2022-06-19
c0119,36.055063,18.46745,,2022-06-20
c0119,36.055063,18.46745,25.075103954562632,2022-06-21
c0119,36.055063,18.46745,,2022-06-22
c0119,36.055063,18.46745,,2022-06-23
c0119,36.055063,18.46745,,2022-06-24
c0119,36.055063,18.46745,,2022-06-25
c0119,36.055063,18.46745,,2022-06-26
c0119,36.055063,18.46745,29.56696476756416,2022-06-27
c0119,36.055063,18.46745,,2022-06-28
c0119,36.055063,18.46745,,2022-06-29
c0119,36.055063,18.46745,,2022-06-30
c0119,36.055063,18.46745,,2022-07-01
c0119,36.055063,18.46745,29.097545361093022,2022-07-02
c0119,36.055063,18.46745,31.103030358968553,2022-07-03
c0119,36.055063,18.46745,,2022-07-04
c0119,36.055063,18.46745,,2022-07-05
c0119,36.055063,18.46745,32.43649488682728,2022-07-06
c0119,36.055063,18.46745,,2022-07-07
c0119,36.055063,18.46745,28.932831391192032,2022-07-08
c0119,36.055063,18.46745,29.389477517801907,2022-07-09
c0119,36.055063,18.46745,,2022-07-10
c0119,36.055063,18.46745,,2022-07-11
c0119,36.055063,18.46745,,2022-07-12
c0119,36.055063,18.46745,28.15474737694242,2022-07-13
c0119,36.055063,18.46745,30.98964986631704,2022-07-14
c0119,36.055063,18.46745,,2022-07-15
c0119,36.055063,18.46745,,2022-07-16
c0119,36.055063,18.46745,,2022-07-17
c0119,36.055063,18.46745,29.28343217110484,2022-07-18
c0119,36.055063,18.46745,29.22786611422592,2022-07-19
c0119,36.055063,18.46745,,2022-07-20
c0119,36.055063,18.46745,,2022-07-21
c0119,36.055063,18.46745,,2022-07-22
c0119,36.055063,18.46745,,2022-07-23
c0119,36.055063,18.46745,32.75864512793933,2022-07-24
c0119,36.055063,18.46745,,2022-07-25
c0119,36.055063,18.46745,,2022-07-26
c0119,36.055063,18.46745,,2022-07-27
c0119,36.055063,18.46745,29.540444214646193,2022-07-28
c0119,36.055063,18.46745,31.29509411831208,2022-07-29
c0119,36.055063,18.46745,,2022-07-30
c0119,36.055063,18.46745,31.698344644465777,2022-07-31
c0119,36.055063,18.46745,,2022-08-01
c0119,36.055063,18.46745,25.364012944280155,2022-08-02
c0119,36.055063,18.46745,29.39724760935544,2022-08-03
c0119,36.055063,18.46745,30.889247558108966,2022-08-04
c0119,36.055063,18.46745,,2022-08-05
c0119,36.055063,18.46745,,2022-08-06
c0119,36.055063,18.46745,,2022-08-07
c0119,36.055063,18.46745,,2022-08-08
c0119,36.055063,18.46745,30.482511843543215,2022-08-09
c0119,36.055063,18.46745,,2022-08-10
c0119,36.055063,18.46745,33.251262252822976,2022-08-11
c0119,36.055063,18.46745,,2022-08-12
c0119,36.055063,18.46745,33.697361496796205,2022-08-13
c0119,36.055063,18.46745,30.55437341672806,2022-08-14
c0119,36.055063,18.46745,,2022-08-15
c0119,36.055063,18.46745,29.545238033723106,2022-08-16
c0119,36.055063,18.46745,,2022-08-17
c0119,36.055063,18.46745,,2022-08-18
c0119,36.055063,18.46745,27.20188997167443,2022-08-19
c0119,36.055063,18.46745,28.4133507618492,2022-08-20
c0119,36.055063,18.46745,29.121275182003103,2022-08-21
c0119,36.055063,18.46745,23.531887573256377,2022-08-22
c0119,36.055063,18.46745,24.85230787817813,2022-08-23
c0119,36.055063,18.46745,27.829836585175965,2022-08-24
c0119,36.055063,18.46745,30.448745876302976,2022-08-25
c0119,36.055063,18.46745,29.606329310146705,2022-08-26
c0119,36.055063,18.46745,31.54461458226964,2022-08-27
c0119,36.055063,18.46745,19.355814894160385,2022-08-28
c0119,36.055063,18.46745,23.850333942635633,2022-08-29
c0119,36.055063,18.46745,,2022-08-31
c0119,36.055063,18.46745,26.050118762145317,2022-09-01
c0119,36.055063,18.46745,25.959096668753062,2022-09-02
c0119,36.055063,18.46745,24.83818350332486,2022-09-03
c0119,36.055063,18.46745,,2022-09-04
c0119,36.055063,18.46745,26.563337570986377,2022-09-05
c0119,36.055063,18.46745,30.996246262976236,2022-09-06
c0119,36.055063,18.46745,,2022-09-07
c0119,36.055063,18.46745,,2022-09-08
c0119,36.055063,18.46745,25.626277312109355,2022-09-09
c0119,36.055063,18.46745,28.468962037220145,2022-09-10
c0119,36.055063,18.46745,,2022-09-11
c0119,36.055063,18.46745,25.466437177934097,2022-09-12
c0119,36.055063,18.46745,29.740170403328992,2022-09-13
c0119,36.055063,18.46745,31.84487792478823,2022-09-14
c0119,36.055063,18.46745,25.591923617190396,2022-09-15
c0119,36.055063,18.46745,26.85114041695091,2022-09-16
c0119,36.055063,18.46745,27.975920592067176,2022-09-17
c0119,36.055063,18.46745,29.42475353267009,2022-09-18
c0119,36.055063,18.46745,27.69173183411617,2022-09-19
c0119,36.055063,18.46745,22.50101473283128,2022-09-20
c0119,36.055063,18.46745,25.95838951847278,2022-09-21
c0119,36.055063,18.46745,,2022-09-22
c0119,36.055063,18.46745,30.72968574201933,2022-09-23
c0119,36.055063,18.46745,,2022-09-24
c0119,36.055063,18.46745,27.83636732198763,2022-09-25
c0119,36.055063,18.46745,26.78952087167469,2022-09-26
c0119,36.055063,18.46745,,2022-09-27
c0119,36.055063,18.46745,,2022-09-28
c0119,36.055063,18.46745,,2022-09-29
c0119,36.055063,18.46745,25.451184907403334,2022-09-30
c0119,36.055063,18.46745,23.08681972645764,2022-10-01
c0119,36.055063,18.46745,,2022-10-02
c0119,36.055063,18.46745,26.246145317134346,2022-10-03
c0119,36.055063,18.46745,29.13960751876143,2022-10-04
c0119,36.055063,18.46745,24.52282646890815,2022-10-05
c0119,36.055063,18.46745,25.78383892153633,2022-10-06
c0119,36.055063,18.46745,21.979425367256223,2022-10-07
c0119,36.055063,18.46745,29.014699664341386,2022-10-08
c0119,36.055063,18.46745,21.74584839674226,2022-10-09
c0119,36.055063,18.46745,,2022-10-10
c0119,36.055063,18.46745,,2022-10-11
c0119,36.055063,18.46745,24.263352782747543,2022-10-12
c0119,36.055063,18.46745,17.748283426539853,2022-10-13
c0119,36.055063,18.46745,25.492146730122048,2022-10-14
c0119,36.055063,18.46745,24.462386302936913,2022-10-15
c0119,36.055063,18.46745,26.087323128822977,2022-10-16
c0119,36.055063,18.46745,,2022-10-17
c0119,36.055063,18.46745,,2022-10-18
c0119,36.055063,18.46745,26.56857742800845,2022-10-19
c0119,36.055063,18.46745,27.93041121776919,2022-10-20
c0119,36.055063,18.46745,29.131804554329857,2022-10-21
c0119,36.055063,18.46745,27.734815415505867,2022-10-22
c0119,36.055063,18.46745,,2022-10-23
c0119,36.055063,18.46745,,2022-10-24
c0119,36.055063,18.46745,,2022-10-25
c0119,36.055063,18.46745,,2022-10-26
c0119,36.055063,18.46745,,2022-10-27
c0119,36.055063,18.46745,24.362944796901683,2022-10-28
c0119,36.055063,18.46745,25.917780200897013,2022-10-29
c0119,36.055063,18.46745,29.200065281209973,2022-10-30
c0119,36.055063,18.46745,24.17728599986832,2022-10-31
c0119,36.055063,18.46745,,2022-11-01
c0119,36.055063,18.46745,,2022-11-02
c0119,36.055063,18.46745,,2022-11-03
c0119,36.055063,18.46745,,2022-11-04
c0119,36.055063,18.46745,16.432733501961582,2022-11-05
c0119,36.055063,18.46745,21.479191100439387,2022-11-06
c0119,36.055063,18.46745,25.387850682727464,2022-11-07
c0119,36.055063,18.46745,29.490857345850387,2022-11-08
c0119,36.055063,18.46745,29.42758149361279,2022-11-09
c0119,36.055063,18.46745,24.46313528210214,2022-11-10
c0119,36.055063,18.46745,28.09349506967935,2022-11-11
c0119,36.055063,18.46745,,2022-11-12
c0119,36.055063,18.46745,25.76454011017716,2022-11-13
c0119,36.055063,18.46745,,2022-11-14
c0119,36.055063,18.46745,23.15330394948558,2022-11-15
c0119,36.055063,18.46745,,2022-11-16
c0119,36.055063,18.46745,,2022-11-17
c0119,36.055063,18.46745,28.052633208222694,2022-11-18
c0119,36.055063,18.46745,,2022-11-19
c0119,36.055063,18.46745,24.66685981879666,2022-11-20
c0119,36.055063,18.46745,29.149064299522347,2022-11-21
c0119,36.055063,18.46745,27.907835531560337,2022-11-22
c0119,36.055063,18.46745,30.56504661922236,2022-11-23
c0119,36.055063,18.46745,26.31010941239233,2022-11-24
c0119,36.055063,18.46745,,2022-11-25
c0119,36.055063,18.46745,,2022-11-26
c0119,36.055063,18.46745,,2022-11-27
c0119,36.055063,18.46745,27.570162461383987,2022-11-28
c0119,36.055063,18.46745,,2022-11-29
c0119,36.055063,18.46745,,2022-11-30
c0119,36.055063,18.46745,30.3233622928047,2022-12-01
c0119,36.055063,18.46745,29.62444547361888,2022-12-02
c0119,36.055063,18.46745,,2022-12-03
c0119,36.055063,18.46745,,2022-12-04
c0119,36.055063,18.46745,,2022-12-05
c0119,36.055063,18.46745,,2022-12-06
c0119,36.055063,18.46745,29.13239239776641,2022-12-07
c0119,36.055063,18.46745,28.966001785916305,2022-12-08
c0119,36.055063,18.46745,,2022-12-09
c0119,36.055063,18.46745,,2022-12-10
c0119,36.055063,18.46745,,2022-12-11
c0119,36.055063,18.46745,27.877579150614935,2022-12-12
c0119,36.055063,18.46745,,2022-12-13
c0119,36.055063,18.46745,,2022-12-14
c0119,36.055063,18.46745,,2022-12-15
c0119,36.055063,18.46745,,2022-12-16
c0119,36.055063,18.46745,27.1151198240834,2022-12-17
c0119,36.055063,18.46745,,2022-12-18
c0119,36.055063,18.46745,31.644959622402386,2022-12-19
c0119,36.055063,18.46745,29.96005187782904,2022-12-20
c0119,36.055063,18.46745,27.106552603486655,2022-12-21
c0119,36.055063,18.46745,27.920812175613047,2022-12-22
c0119,36.055063,18.46745,32.61430408314666,2022-12-23
c0119,36.055063,18.46745,,2022-12-24
c0119,36.055063,18.46745,,2022-12-25
c0119,36.055063,18.46745,,2022-12-26
c0119,36.055063,18.46745,27.16922684981585,2022-12-27
c0119,36.055063,18.46745,24.26473144268172,2022-12-28
c0119,36.055063,18.46745,32.77358794490363,2022-12-29
c0119,36.055063,18.46745,28.03059051591583,2022-12-30
c0119,36.055063,18.46745,24.40556084433659,2022-12-31
c0119,36.055063,18.46745,30.881087756585497,2023-01-01
c0119,36.055063,18.46745,27.26810905842028,2023-01-02
c0119,36.055063,18.46745,28.646060773681807,2023-01-03
c0119,36.055063,18.46745,28.453098849780215,2023-01-04
c0119,36.055063,18.46745,31.05506671243168,2023-01-05
c0119,36.055063,18.46745,26.92802673745043,2023-01-06
c0119,36.055063,18.46745,27.000971397190312,2023-01-07
c0119,36.055063,18.46745,26.06527302391389,2023-01-08
c0119,36.055063,18.46745,25.521445962492475,2023-01-09
c0119,36.055063,18.46745,29.265391511085955,2023-01-10
c0119,36.055063,18.46745,33.49324719697586,2023-01-11
c0119,36.055063,18.46745,29.59021323181083,2023-01-12
c0119,36.055063,18.46745,31.58349460820105,2023-01-13
c0119,36.055063,18.46745,32.2878272626452,2023-01-14
c0119,36.055063,18.46745,30.61609524714232,2023-01-15
c0119,36.055063,18.46745,29.74574926581401,2023-01-16
c0119,36.055063,18.46745,28.873862206513223,2023-01-18
c0119,36.055063,18.46745,28.316768398954466,2023-01-19
c0119,36.055063,18.46745,30.36187575349139,2023-01-20
c0119,36.055063,18.46745,27.54833744135377,2023-01-21
c0119,36.055063,18.46745,32.31542898341644,2023-01-22
c0119,36.055063,18.46745,26.932066315739505,2023-01-23
c0119,36.055063,18.46745,28.656286504376617,2023-01-24
c0119,36.055063,18.46745,,2023-01-25
c0119,36.055063,18.46745,30.854650574634167,2023-01-26
c0119,36.055063,18.46745,37.62425800923763,2023-01-27
c0119,36.055063,18.46745,35.40929768801099,2023-01-28
c0119,36.055063,18.46745,36.88918899342033,2023-01-29
c0119,36.055063,18.46745,32.91005608763116,2023-01-30
c0119,36.055063,18.46745,32.0468753012054,2023-01-31
c0119,36.055063,18.46745,30.315605710374864,2023-02-01
c0119,36.055063,18.46745,31.373788714970253,2023-02-02
c0119,36.055063,18.46745,33.907588274147905,2023-02-03
c0119,36.055063,18.46745,34.963990183972555,2023-02-04
c0119,36.055063,18.46745,30.750094104907003,2023-02-05
c0119,36.055063,18.46745,32.27139479708503,2023-02-06
c0119,36.055063,18.46745,30.40124523595871,2023-02-07
c0119,36.055063,18.46745,29.43037298752397,2023-02-08
c0119,36.055063,18.46745,34.36447637674074,2023-02-09
c0119,36.055063,18.46745,,2023-02-10
c0119,36.055063,18.46745,33.951376713441185,2023-02-11
c0119,36.055063,18.46745,30.002842624083257,2023-02-12
c0119,36.055063,18.46745,35.808216845408154,2023-02-13
c0119,36.055063,18.46745,28.024440595757504,2023-02-14
c0119,36.055063,18.46745,34.36034942671345,2023-02-15
c0119,36.055063,18.46745,30.591214076494538,2023-02-16
c0119,36.055063,18.46745,,2023-02-17
c0119,36.055063,18.46745,30.00272309604692,2023-02-18
c0119,36.055063,18.46745,27.18112434945724,2023-02-19
c0119,36.055063,18.46745,,2023-02-20
c0119,36.055063,18.46745,33.87872153415003,2023-02-21
c0119,36.055063,18.46745,31.74521927743903,2023-02-22
c0119,36.055063,18.46745,,2023-02-23
c0119,36.055063,18.46745,,2023-02-24
c0119,36.055063,18.46745,,2023-02-25
c0119,36.055063,18.46745,29.538690449631712,2023-02-26
c0119,36.055063,18.46745,,2023-02-27
c0119,36.055063,18.46745,,2023-02-28
c0119,36.055063,18.46745,29.506119374237542,2023-03-01
c0119,36.055063,18.46745,27.45972313662146,2023-03-02
c0119,36.055063,18.46745,33.34523283579245,2023-03-03
c0119,36.055063,18.46745,34.10115654021902,2023-03-04
c0119,36.055063,18.46745,33.89391543338092,2023-03-05
c0119,36.055063,18.46745,38.471563066358875,2023-03-06
c0119,36.055063,18.46745,31.06596685483718,2023-03-07
c0119,36.055063,18.46745,35.306967539401015,2023-03-08
c0119,36.055063,18.46745,28.25229372381592,2023-03-09
c0119,36.055063,18.46745,24.935204653103018,2023-03-10
c0119,36.055063,18.46745,,2023-03-11
c0119,36.055063,18.46745,29.000241014462727,2023-03-12
c0119,36.055063,18.46745,,2023-03-13
c0119,36.055063,18.46745,,2023-03-14
c0119,36.055063,18.46745,,2023-03-15
c0119,36.055063,18.46745,32.200786202890825,2023-03-16
c0119,36.055063,18.46745,29.937799464394615,2023-03-17
c0119,36.055063,18.46745,35.3651831211551,2023-03-18
c0119,36.055063,18.46745,33.97867130612471,2023-03-19
c0119,36.055063,18.46745,26.69828693565484,2023-03-20
c0119,36.055063,18.46745,,2023-03-21
c0119,36.055063,18.46745,31.447709559301657,2023-03-22
c0119,36.055063,18.46745,25.50572151958657,2023-03-23
c0119,36.055063,18.46745,,2023-03-24
c0119,36.055063,18.46745,32.82123044431535,2023-03-25
c0119,36.055063,18.46745,,2023-03-26
c0119,36.055063,18.46745,32.26696328618684,2023-03-27
c0119,36.055063,18.46745,34.93844248370741,2023-03-28
c0119,36.055063,18.46745,36.20609725360071,2023-03-29
c0119,36.055063,18.46745,36.300486552524774,2023-03-30
c0119,36.055063,18.46745,33.246926650722465,2023-03-31
c0119,36.055063,18.46745,32.19961666475393,2023-04-01
c0119,36.055063,18.46745,32.17651483435795,2023-04-02
c0119,36.055063,18.46745,29.931210237192712,2023-04-03
c0119,36.055063,18.46745,,2023-04-04
c0119,36.055063,18.46745,31.329601967042432,2023-04-05
c0119,36.055063,18.46745,32.67579897188124,2023-04-06
c0119,36.055063,18.46745,31.722537624403284,2023-04-07
c0119,36.055063,18.46745,,2023-04-08
c0119,36.055063,18.46745,31.971974063868817,2023-04-09
c0119,36.055063,18.46745,34.99738981721899,2023-04-10
c0119,36.055063,18.46745,39.555900217252834,2023-04-11
c0119,36.055063,18.46745,34.09362489484883,2023-04-12
c0119,36.055063,18.46745,,2023-04-13
c0119,36.055063,18.46745,31.233283937678,2023-04-15
c0119,36.055063,18.46745,,2023-04-16
c0119,36.055063,18.46745,33.238537450478425,2023-04-17
c0119,36.055063,18.46745,39.53597703364984,2023-04-18
c0119,36.055063,18.46745,34.4114031560772,2023-04-19
c0119,36.055063,18.46745,,2023-04-20
c0119,36.055063,18.46745,,2023-04-21
c0119,36.055063,18.46745,34.41322899973071,2023-04-22
c0119,36.055063,18.46745,31.59671455694924,2023-04-23
c0119,36.055063,18.46745,,2023-04-24
c0119,36.055063,18.46745,34.2145518191903,2023-04-25
c0119,36.055063,18.46745,,2023-04-26
c0119,36.055063,18.46745,33.98209260585944,2023-04-27
c0119,36.055063,18.46745,34.36275953590112,2023-04-28
c0119,36.055063,18.46745,,2023-04-29
c0119,36.055063,18.46745,35.19099532115953,2023-04-30
c0119,36.055063,18.46745,32.094434033256654,2023-05-01
c0119,36.055063,18.46745,,2023-05-02
c0119,36.055063,18.46745,28.454903677314896,2023-05-03
c0119,36.055063,18.46745,32.23371249549143,2023-05-04
c0119,36.055063,18.46745,31.02761601272747,2023-05-05
c0119,36.055063,18.46745,,2023-05-06
c0119,36.055063,18.46745,,2023-05-07
c0119,36.055063,18.46745,,2023-05-08
c0119,36.055063,18.46745,,2023-05-09
c0119,36.055063,18.46745,29.231609440252868,2023-05-10
c0119,36.055063,18.46745,33.41967573012795,2023-05-11
c0119,36.055063,18.46745,33.34739615915925,2023-05-12
c0119,36.055063,18.46745,33.5737680071588,2023-05-13
c0119,36.055063,18.46745,,2023-05-14
c0119,36.055063,18.46745,,2023-05-15
c0119,36.055063,18.46745,31.71043945836321,2023-05-16
c0119,36.055063,18.46745,30.26330720635177,2023-05-17
c0119,36.055063,18.46745,30.02314458388075,2023-05-18
c0119,36.055063,18.46745,32.788592591533465,2023-05-19
c0119,36.055063,18.46745,31.514602783564634,2023-05-20
c0119,36.055063,18.46745,30.289800048620226,2023-05-21
c0119,36.055063,18.46745,29.44381698696972,2023-05-22
c0119,36.055063,18.46745,,2023-05-23
c0119,36.055063,18.46745,31.6728596492206,2023-05-24
c0119,36.055063,18.46745,,2023-05-25
c0119,36.055063,18.46745,26.405780389748923,2023-05-26
c0119,36.055063,18.46745,33.92539768966733,2023-05-27
c0119,36.055063,18.46745,,2023-05-28
c0119,36.055063,18.46745,34.34958365375437,2023-05-29
c0119,36.055063,18.46745,31.83270751785755,2023-05-30
c0119,36.055063,18.46745,28.948317621946277,2023-05-31
