cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,30.439200515224933,2021-12-21
c0603,38.982991,7.676154,32.63760347269349,2021-12-22
c0603,38.982991,7.676154,30.797497347374,2021-12-23
c0603,38.982991,7.676154,,2021-12-24
c0603,38.982991,7.676154,28.314155935890895,2021-12-25
c0603,38.982991,7.676154,26.86620989477377,2021-12-26
c0603,38.982991,7.676154,,2021-12-27
c0603,38.982991,7.676154,,2021-12-28
c0603,38.982991,7.676154,,2021-12-29
c0603,38.982991,7.676154,,2021-12-30
c0603,38.982991,7.676154,27.865131050391085,2021-12-31
c0603,38.982991,7.676154,24.40876073498577,2022-01-01
c0603,38.982991,7.676154,27.591805211365404,2022-01-02
c0603,38.982991,7.676154,29.529131376316112,2022-01-03
c0603,38.982991,7.676154,31.729202965776555,2022-01-04
c0603,38.982991,7.676154,30.808941078927184,2022-01-05
c0603,38.982991,7.676154,32.25501502209006,2022-01-06
c0603,38.982991,7.676154,34.40997160937169,2022-01-07
c0603,38.982991,7.676154,33.63336063332547,2022-01-08
c0603,38.982991,7.676154,,2022-01-09
c0603,38.982991,7.676154,29.716222246758676,2022-01-10
c0603,38.982991,7.676154,29.511290936145127,2022-01-11
c0603,38.982991,7.676154,31.93253084232955,2022-01-12
c0603,38.982991,7.676154,,2022-01-13
c0603,38.982991,7.676154,,2022-01-14
c0603,38.982991,7.676154,31.013279233100494,2022-01-15
c0603,38.982991,7.676154,30.784671073788108,2022-01-16
c0603,38.982991,7.676154,,2022-01-17
c0603,38.982991,7.676154,31.93947209207126,2022-01-18
c0603,38.982991,7.676154,36.24104989245259,2022-01-19
c0603,38.982991,7.676154,31.06124619810603,2022-01-20
c0603,38.982991,7.676154,35.577195952480686,2022-01-21
c0603,38.982991,7.676154,32.879233135791594,2022-01-22
c0603,38.982991,7.676154,36.05412714751784,2022-01-23
c0603,38.982991,7.676154,37.66196606101038,2022-01-24
c0603,38.982991,7.676154,,2022-01-25
c0603,38.982991,7.676154,,2022-01-26
c0603,38.982991,7.676154,32.48024454683537,2022-01-27
c0603,38.982991,7.676154,33.10852351141745,2022-01-28
c0603,38.982991,7.676154,39.12930814557888,2022-01-29
c0603,38.982991,7.676154,,2022-01-30
c0603,38.982991,7.676154,31.26809242942305,2022-01-31
c0603,38.982991,7.676154,34.1571655447317,2022-02-01
c0603,38.982991,7.676154,32.32282831024306,2022-02-02
c0603,38.982991,7.676154,31.119833468297863,2022-02-03
c0603,38.982991,7.676154,,2022-02-04
c0603,38.982991,7.676154,,2022-02-05
c0603,38.982991,7.676154,33.559949783859146,2022-02-06
c0603,38.982991,7.676154,34.10968474338426,2022-02-07
c0603,38.982991,7.676154,,2022-02-08
c0603,38.982991,7.676154,,2022-02-09
c0603,38.982991,7.676154,,2022-02-10
c0603,38.982991,7.676154,31.046049099158633,2022-02-11
c0603,38.982991,7.676154,28.60455909958861,2022-02-12
c0603,38.982991,7.676154,35.225881980026415,2022-02-13
c0603,38.982991,7.676154,,2022-02-14
c0603,38.982991,7.676154,33.87350436804788,2022-02-15
c0603,38.982991,7.676154,32.98825078716502,2022-02-16
c0603,38.982991,7.676154,,2022-02-17
c0603,38.982991,7.676154,,2022-02-18
c0603,38.982991,7.676154,,2022-02-19
c0603,38.982991,7.676154,32.84583819941407,2022-02-20
c0603,38.982991,7.676154,,2022-02-22
c0603,38.982991,7.676154,32.961070851100644,2022-02-23
c0603,38.982991,7.676154,37.50694545442317,2022-02-24
c0603,38.982991,7.676154,35.52787451494902,2022-02-25
c0603,38.982991,7.676154,,2022-02-26
c0603,38.982991,7.676154,,2022-02-27
c0603,38.982991,7.676154,37.12248306571344,2022-02-28
c0603,38.982991,7.676154,29.68019071928002,2022-03-01
c0603,38.982991,7.676154,,2022-03-02
c0603,38.982991,7.676154,,2022-03-03
c0603,38.982991,7.676154,,2022-03-04
c0603,38.982991,7.676154,31.145166664890567,2022-03-05
c0603,38.982991,7.676154,,2022-03-06
c0603,38.982991,7.676154,36.8235045417657,2022-03-07
c0603,38.982991,7.676154,35.808005828608195,2022-03-08
c0603,38.982991,7.676154,,2022-03-09
c0603,38.982991,7.676154,,2022-03-10
c0603,38.982991,7.676154,,2022-03-11
c0603,38.982991,7.676154,31.08688323425666,2022-03-12
c0603,38.982991,7.676154,,2022-03-13
c0603,38.982991,7.676154,31.76633013608821,2022-03-14
c0603,38.982991,7.676154,,2022-03-15
c0603,38.982991,7.676154,,2022-03-16
c0603,38.982991,7.676154,,2022-03-17
c0603,38.982991,7.676154,32.24201250565281,2022-03-18
c0603,38.982991,7.676154,,2022-03-19
c0603,38.982991,7.676154,38.553597281585894,2022-03-20
c0603,38.982991,7.676154,,2022-03-21
c0603,38.982991,7.676154,34.44047463663499,2022-03-22
c0603,38.982991,7.676154,33.20063269695103,2022-03-23
c0603,38.982991,7.676154,,2022-03-24
c0603,38.982991,7.676154,,2022-03-25
c0603,38.982991,7.676154,32.90721709850977,2022-03-26
c0603,38.982991,7.676154,30.88240195482435,2022-03-27
c0603,38.982991,7.676154,,2022-03-28
c0603,38.982991,7.676154,,2022-03-29
c0603,38.982991,7.676154,33.168869288888246,2022-03-30
c0603,38.982991,7.676154,29.8874236340853,2022-03-31
c0603,38.982991,7.676154,,2022-04-01
c0603,38.982991,7.676154,32.030019101664166,2022-04-02
c0603,38.982991,7.676154,,2022-04-03
c0603,38.982991,7.676154,,2022-04-04
c0603,38.982991,7.676154,34.80852438804273,2022-04-05
c0603,38.982991,7.676154,35.99738191027687,2022-04-06
c0603,38.982991,7.676154,32.18314939290634,2022-04-07
c0603,38.982991,7.676154,,2022-04-08
c0603,38.982991,7.676154,36.513153137568,2022-04-09
c0603,38.982991,7.676154,,2022-04-10
c0603,38.982991,7.676154,,2022-04-11
c0603,38.982991,7.676154,31.04841353316045,2022-04-12
c0603,38.982991,7.676154,33.8552959996882,2022-04-13
c0603,38.982991,7.676154,,2022-04-14
c0603,38.982991,7.676154,,2022-04-15
c0603,38.982991,7.676154,,2022-04-16
c0603,38.982991,7.676154,32.60915988132463,2022-04-17
c0603,38.982991,7.676154,,2022-04-18
c0603,38.982991,7.676154,,2022-04-19
c0603,38.982991,7.676154,,2022-04-20
c0603,38.982991,7.676154,30.567589282539455,2022-04-21
c0603,38.982991,7.676154,33.986163260379705,2022-04-22
c0603,38.982991,7.676154,33.21029912280385,2022-04-23
c0603,38.982991,7.676154,,2022-04-24
c0603,38.982991,7.676154,,2022-04-25
c0603,38.982991,7.676154,,2022-04-26
c0603,38.982991,7.676154,33.7767229146928,2022-04-27
c0603,38.982991,7.676154,,2022-04-28
c0603,38.982991,7.676154,,2022-04-29
c0603,38.982991,7.676154,,2022-04-30
c0603,38.982991,7.676154,,2022-05-01
c0603,38.982991,7.676154,,2022-05-02
c0603,38.982991,7.676154,,2022-05-03
c0603,38.982991,7.676154,25.559419722304455,2022-05-04
c0603,38.982991,7.676154,29.063081094784444,2022-05-05
c0603,38.982991,7.676154,31.631269839149805,2022-05-06
c0603,38.982991,7.676154,31.552964896243623,2022-05-07
c0603,38.982991,7.676154,32.008056470954855,2022-05-08
c0603,38.982991,7.676154,31.29194942925746,2022-05-09
c0603,38.982991,7.676154,,2022-05-10
c0603,38.982991,7.676154,,2022-05-11
c0603,38.982991,7.676154,,2022-05-12
c0603,38.982991,7.676154,32.13210797567992,2022-05-13
c0603,38.982991,7.676154,32.538728013592696,2022-05-14
c0603,38.982991,7.676154,,2022-05-15
c0603,38.982991,7.676154,,2022-05-16
c0603,38.982991,7.676154,,2022-05-17
c0603,38.982991,7.676154,,2022-05-18
c0603,38.982991,7.676154,33.517874705570414,2022-05-19
c0603,38.982991,7.676154,,2022-05-20
c0603,38.982991,7.676154,,2022-05-21
c0603,38.982991,7.676154,,2022-05-22
c0603,38.982991,7.676154,34.01173881871468,2022-05-23
c0603,38.982991,7.676154,31.232489153211073,2022-05-24
c0603,38.982991,7.676154,28.483174985768947,2022-05-25
c0603,38.982991,7.676154,28.668634886957214,2022-05-26
c0603,38.982991,7.676154,28.51743645479271,2022-05-27
c0603,38.982991,7.676154,29.74580967487887,2022-05-28
c0603,38.982991,7.676154,28.211793815804107,2022-05-29
c0603,38.982991,7.676154,,2022-05-30
c0603,38.982991,7.676154,,2022-05-31
c0603,38.982991,7.676154,,2022-06-01
c0603,38.982991,7.676154,,2022-06-02
c0603,38.982991,7.676154,,2022-06-03
c0603,38.982991,7.676154,,2022-06-04
c0603,38.982991,7.676154,,2022-06-05
c0603,38.982991,7.676154,30.855100932319058,2022-06-06
c0603,38.982991,7.676154,,2022-06-07
c0603,38.982991,7.676154,,2022-06-08
c0603,38.982991,7.676154,26.754732788749862,2022-06-09
c0603,38.982991,7.676154,,2022-06-10
c0603,38.982991,7.676154,,2022-06-11
c0603,38.982991,7.676154,,2022-06-12
c0603,38.982991,7.676154,,2022-06-13
c0603,38.982991,7.676154,28.758601187568495,2022-06-14
c0603,38.982991,7.676154,28.82951040646588,2022-06-15
c0603,38.982991,7.676154,,2022-06-16
c0603,38.982991,7.676154,,2022-06-17
c0603,38.982991,7.676154,,2022-06-18
c0603,38.982991,7.676154,26.012071390617113,2022-06-19
c0603,38.982991,7.676154,27.43255426904003,2022-06-20
c0603,38.982991,7.676154,28.32859042624263,2022-06-21
c0603,38.982991,7.676154,,2022-06-22
c0603,38.982991,7.676154,,2022-06-23
c0603,38.982991,7.676154,,2022-06-24
c0603,38.982991,7.676154,27.796663217988325,2022-06-25
c0603,38.982991,7.676154,,2022-06-26
c0603,38.982991,7.676154,24.43773844021908,2022-06-27
c0603,38.982991,7.676154,29.321353997148098,2022-06-28
c0603,38.982991,7.676154,,2022-06-29
c0603,38.982991,7.676154,26.954727672564477,2022-06-30
c0603,38.982991,7.676154,25.44359712425058,2022-07-01
c0603,38.982991,7.676154,,2022-07-02
c0603,38.982991,7.676154,,2022-07-03
c0603,38.982991,7.676154,,2022-07-04
c0603,38.982991,7.676154,25.68197161076967,2022-07-05
c0603,38.982991,7.676154,29.27656571421674,2022-07-06
c0603,38.982991,7.676154,,2022-07-07
c0603,38.982991,7.676154,27.588886176544737,2022-07-08
c0603,38.982991,7.676154,,2022-07-09
c0603,38.982991,7.676154,,2022-07-10
c0603,38.982991,7.676154,28.03862394795163,2022-07-11
c0603,38.982991,7.676154,,2022-07-12
c0603,38.982991,7.676154,,2022-07-13
c0603,38.982991,7.676154,,2022-07-14
c0603,38.982991,7.676154,,2022-07-15
c0603,38.982991,7.676154,25.110215192273365,2022-07-16
c0603,38.982991,7.676154,,2022-07-17
c0603,38.982991,7.676154,,2022-07-18
c0603,38.982991,7.676154,,2022-07-19
c0603,38.982991,7.676154,,2022-07-20
c0603,38.982991,7.676154,,2022-07-21
c0603,38.982991,7.676154,29.77580477130049,2022-07-22
c0603,38.982991,7.676154,,2022-07-23
c0603,38.982991,7.676154,,2022-07-24
c0603,38.982991,7.676154,,2022-07-25
c0603,38.982991,7.676154,,2022-07-26
c0603,38.982991,7.676154,27.97414199533005,2022-07-27
c0603,38.982991,7.676154,,2022-07-28
c0603,38.982991,7.676154,,2022-07-29
c0603,38.982991,7.676154,,2022-07-30
c0603,38.982991,7.676154,,2022-07-31
c0603,38.982991,7.676154,26.46238284429911,2022-08-01
c0603,38.982991,7.676154,30.402332382902443,2022-08-02
c0603,38.982991,7.676154,,2022-08-03
c0603,38.982991,7.676154,,2022-08-04
c0603,38.982991,7.676154,,2022-08-05
c0603,38.982991,7.676154,,2022-08-06
c0603,38.982991,7.676154,30.37673720957958,2022-08-07
c0603,38.982991,7.676154,,2022-08-08
c0603,38.982991,7.676154,,2022-08-09
c0603,38.982991,7.676154,,2022-08-10
c0603,38.982991,7.676154,,2022-08-11
c0603,38.982991,7.676154,28.03223520865214,2022-08-12
c0603,38.982991,7.676154,33.076458201468846,2022-08-13
c0603,38.982991,7.676154,,2022-08-14
c0603,38.982991,7.676154,,2022-08-15
c0603,38.982991,7.676154,24.201375424350243,2022-08-16
c0603,38.982991,7.676154,,2022-08-17
c0603,38.982991,7.676154,,2022-08-18
c0603,38.982991,7.676154,,2022-08-19
c0603,38.982991,7.676154,23.220725007518105,2022-08-20
c0603,38.982991,7.676154,29.686471498260953,2022-08-21
c0603,38.982991,7.676154,22.947739452245152,2022-08-22
c0603,38.982991,7.676154,28.07298614472911,2022-08-23
c0603,38.982991,7.676154,,2022-08-24
c0603,38.982991,7.676154,,2022-08-25
c0603,38.982991,7.676154,,2022-08-26
c0603,38.982991,7.676154,,2022-08-27
c0603,38.982991,7.676154,27.597061692451017,2022-08-28
c0603,38.982991,7.676154,,2022-08-29
c0603,38.982991,7.676154,,2022-08-31
c0603,38.982991,7.676154,,2022-09-01
c0603,38.982991,7.676154,,2022-09-02
c0603,38.982991,7.676154,,2022-09-03
c0603,38.982991,7.676154,31.14714201891399,2022-09-04
c0603,38.982991,7.676154,24.167519972161102,2022-09-05
c0603,38.982991,7.676154,29.81651620468663,2022-09-06
c0603,38.982991,7.676154,28.562078483499025,2022-09-07
c0603,38.982991,7.676154,29.65565595783226,2022-09-08
c0603,38.982991,7.676154,,2022-09-09
c0603,38.982991,7.676154,,2022-09-10
c0603,38.982991,7.676154,,2022-09-11
c0603,38.982991,7.676154,,2022-09-12
c0603,38.982991,7.676154,23.8050364653184,2022-09-13
c0603,38.982991,7.676154,,2022-09-14
c0603,38.982991,7.676154,,2022-09-15
c0603,38.982991,7.676154,,2022-09-16
c0603,38.982991,7.676154,,2022-09-17
c0603,38.982991,7.676154,,2022-09-18
c0603,38.982991,7.676154,,2022-09-19
c0603,38.982991,7.676154,,2022-09-20
c0603,38.982991,7.676154,,2022-09-21
c0603,38.982991,7.676154,27.83532464358137,2022-09-22
c0603,38.982991,7.676154,30.851657573948156,2022-09-23
c0603,38.982991,7.676154,,2022-09-24
c0603,38.982991,7.676154,,2022-09-25
c0603,38.982991,7.676154,26.722385038847168,2022-09-26
c0603,38.982991,7.676154,22.808791883665386,2022-09-27
c0603,38.982991,7.676154,19.550359447522613,2022-09-28
c0603,38.982991,7.676154,,2022-09-29
c0603,38.982991,7.676154,29.07394897258227,2022-09-30
c0603,38.982991,7.676154,26.67053481170512,2022-10-01
c0603,38.982991,7.676154,30.457922433584372,2022-10-02
c0603,38.982991,7.676154,,2022-10-03
c0603,38.982991,7.676154,25.332338683147366,2022-10-04
c0603,38.982991,7.676154,23.796450938579532,2022-10-05
c0603,38.982991,7.676154,28.70290129314743,2022-10-06
c0603,38.982991,7.676154,,2022-10-07
c0603,38.982991,7.676154,,2022-10-08
c0603,38.982991,7.676154,25.250710256683327,2022-10-09
c0603,38.982991,7.676154,26.660290268908582,2022-10-10
c0603,38.982991,7.676154,,2022-10-11
c0603,38.982991,7.676154,24.4368110700197,2022-10-12
c0603,38.982991,7.676154,29.42077050245256,2022-10-13
c0603,38.982991,7.676154,25.092500084141236,2022-10-14
c0603,38.982991,7.676154,22.79804167900553,2022-10-15
c0603,38.982991,7.676154,,2022-10-16
c0603,38.982991,7.676154,,2022-10-17
c0603,38.982991,7.676154,25.59376030869191,2022-10-18
c0603,38.982991,7.676154,28.62308431855077,2022-10-19
c0603,38.982991,7.676154,,2022-10-20
c0603,38.982991,7.676154,,2022-10-21
c0603,38.982991,7.676154,,2022-10-22
c0603,38.982991,7.676154,,2022-10-23
c0603,38.982991,7.676154,,2022-10-24
c0603,38.982991,7.676154,,2022-10-25
c0603,38.982991,7.676154,,2022-10-26
c0603,38.982991,7.676154,,2022-10-27
c0603,38.982991,7.676154,,2022-10-28
c0603,38.982991,7.676154,21.1620518052654,2022-10-29
c0603,38.982991,7.676154,25.11170900926204,2022-10-30
c0603,38.982991,7.676154,,2022-10-31
c0603,38.982991,7.676154,,2022-11-01
c0603,38.982991,7.676154,,2022-11-02
c0603,38.982991,7.676154,31.177348986692316,2022-11-03
c0603,38.982991,7.676154,23.12436462561048,2022-11-04
c0603,38.982991,7.676154,25.747275015469157,2022-11-05
c0603,38.982991,7.676154,27.28459631141636,2022-11-06
c0603,38.982991,7.676154,29.134560292239403,2022-11-07
c0603,38.982991,7.676154,,2022-11-08
c0603,38.982991,7.676154,,2022-11-09
c0603,38.982991,7.676154,25.67733386848164,2022-11-10
c0603,38.982991,7.676154,24.686852459472014,2022-11-11
c0603,38.982991,7.676154,22.663613814892145,2022-11-12
c0603,38.982991,7.676154,29.435630066686315,2022-11-13
c0603,38.982991,7.676154,24.102549573971064,2022-11-14
c0603,38.982991,7.676154,28.2840778463407,2022-11-15
c0603,38.982991,7.676154,,2022-11-16
c0603,38.982991,7.676154,25.36317424214961,2022-11-17
c0603,38.982991,7.676154,26.32292646794288,2022-11-18
c0603,38.982991,7.676154,29.085111369916525,2022-11-19
c0603,38.982991,7.676154,28.00379263087574,2022-11-20
c0603,38.982991,7.676154,25.550189383893812,2022-11-21
c0603,38.982991,7.676154,24.40896453599411,2022-11-22
c0603,38.982991,7.676154,27.84406096175955,2022-11-23
c0603,38.982991,7.676154,,2022-11-24
c0603,38.982991,7.676154,27.398573299941415,2022-11-25
c0603,38.982991,7.676154,27.75196652744185,2022-11-26
c0603,38.982991,7.676154,,2022-11-27
c0603,38.982991,7.676154,,2022-11-28
c0603,38.982991,7.676154,29.831455624532005,2022-11-29
c0603,38.982991,7.676154,,2022-11-30
c0603,38.982991,7.676154,28.563093348373194,2022-12-01
c0603,38.982991,7.676154,29.24498031549283,2022-12-02
c0603,38.982991,7.676154,,2022-12-03
c0603,38.982991,7.676154,29.467060632493045,2022-12-04
c0603,38.982991,7.676154,,2022-12-05
c0603,38.982991,7.676154,27.75485727433179,2022-12-06
c0603,38.982991,7.676154,29.335284944055925,2022-12-07
c0603,38.982991,7.676154,25.937417176452943,2022-12-08
c0603,38.982991,7.676154,30.127363760670583,2022-12-09
c0603,38.982991,7.676154,29.15199777190197,2022-12-10
c0603,38.982991,7.676154,29.13977254381058,2022-12-11
c0603,38.982991,7.676154,30.60990844177516,2022-12-12
c0603,38.982991,7.676154,,2022-12-13
c0603,38.982991,7.676154,25.016784717816645,2022-12-14
c0603,38.982991,7.676154,25.270580242591535,2022-12-15
c0603,38.982991,7.676154,,2022-12-16
c0603,38.982991,7.676154,31.4235695710489,2022-12-17
c0603,38.982991,7.676154,,2022-12-18
c0603,38.982991,7.676154,31.44417579492976,2022-12-19
c0603,38.982991,7.676154,,2022-12-20
c0603,38.982991,7.676154,30.86871465076422,2022-12-21
c0603,38.982991,7.676154,,2022-12-22
c0603,38.982991,7.676154,,2022-12-23
c0603,38.982991,7.676154,,2022-12-24
c0603,38.982991,7.676154,29.30716347773314,2022-12-25
c0603,38.982991,7.676154,,2022-12-26
c0603,38.982991,7.676154,28.541769358021178,2022-12-27
c0603,38.982991,7.676154,,2022-12-28
c0603,38.982991,7.676154,,2022-12-29
c0603,38.982991,7.676154,,2022-12-30
c0603,38.982991,7.676154,28.395864648989996,2022-12-31
c0603,38.982991,7.676154,,2023-01-01
c0603,38.982991,7.676154,,2023-01-02
c0603,38.982991,7.676154,27.20550552987421,2023-01-03
c0603,38.982991,7.676154,24.14996736489707,2023-01-04
c0603,38.982991,7.676154,30.98713187908944,2023-01-05
c0603,38.982991,7.676154,33.83272068063333,2023-01-06
c0603,38.982991,7.676154,32.64719813071308,2023-01-07
c0603,38.982991,7.676154,31.336137454222243,2023-01-08
c0603,38.982991,7.676154,30.524215250172748,2023-01-09
c0603,38.982991,7.676154,30.50180495459965,2023-01-10
c0603,38.982991,7.676154,25.66166323836588,2023-01-11
c0603,38.982991,7.676154,34.03885888421156,2023-01-12
c0603,38.982991,7.676154,26.54022466424267,2023-01-13
c0603,38.982991,7.676154,29.723119727418982,2023-01-14
c0603,38.982991,7.676154,30.088661566277946,2023-01-15
c0603,38.982991,7.676154,,2023-01-16
c0603,38.982991,7.676154,,2023-01-18
c0603,38.982991,7.676154,,2023-01-19
c0603,38.982991,7.676154,29.680906060454294,2023-01-20
c0603,38.982991,7.676154,25.959398824718747,2023-01-21
c0603,38.982991,7.676154,35.50082331608341,2023-01-22
c0603,38.982991,7.676154,36.83625434373355,2023-01-23
c0603,38.982991,7.676154,30.298654322131583,2023-01-24
c0603,38.982991,7.676154,32.85956206883261,2023-01-25
c0603,38.982991,7.676154,38.00848257188154,2023-01-26
c0603,38.982991,7.676154,34.09382313204254,2023-01-27
c0603,38.982991,7.676154,32.06079466644958,2023-01-28
c0603,38.982991,7.676154,34.936741277756305,2023-01-29
c0603,38.982991,7.676154,36.024637822418676,2023-01-30
c0603,38.982991,7.676154,31.14077645722179,2023-01-31
c0603,38.982991,7.676154,30.62956851856667,2023-02-01
c0603,38.982991,7.676154,,2023-02-02
c0603,38.982991,7.676154,,2023-02-03
c0603,38.982991,7.676154,33.09959603370673,2023-02-04
c0603,38.982991,7.676154,,2023-02-05
c0603,38.982991,7.676154,29.106804624120052,2023-02-06
c0603,38.982991,7.676154,,2023-02-07
c0603,38.982991,7.676154,32.57408733053419,2023-02-08
c0603,38.982991,7.676154,,2023-02-09
c0603,38.982991,7.676154,36.12370874437694,2023-02-10
c0603,38.982991,7.676154,36.09318271821243,2023-02-11
c0603,38.982991,7.676154,33.427944957129,2023-02-12
c0603,38.982991,7.676154,32.2283687630238,2023-02-13
c0603,38.982991,7.676154,31.188826363864084,2023-02-14
c0603,38.982991,7.676154,29.771666910066436,2023-02-15
c0603,38.982991,7.676154,34.56578021447396,2023-02-16
c0603,38.982991,7.676154,34.52874777966317,2023-02-17
c0603,38.982991,7.676154,29.862557102017544,2023-02-18
c0603,38.982991,7.676154,,2023-02-19
c0603,38.982991,7.676154,,2023-02-20
c0603,38.982991,7.676154,30.69411810804909,2023-02-21
c0603,38.982991,7.676154,32.178343841804335,2023-02-22
c0603,38.982991,7.676154,32.06023165708763,2023-02-23
c0603,38.982991,7.676154,32.68034139143568,2023-02-24
c0603,38.982991,7.676154,,2023-02-25
c0603,38.982991,7.676154,28.461447103916953,2023-02-26
c0603,38.982991,7.676154,31.0349783674771,2023-02-27
c0603,38.982991,7.676154,28.66094047972884,2023-02-28
c0603,38.982991,7.676154,33.29413892485193,2023-03-01
c0603,38.982991,7.676154,,2023-03-02
c0603,38.982991,7.676154,41.18333160134581,2023-03-03
c0603,38.982991,7.676154,35.798901159877175,2023-03-04
c0603,38.982991,7.676154,37.00716911493664,2023-03-05
c0603,38.982991,7.676154,35.26790489947705,2023-03-06
c0603,38.982991,7.676154,32.744942396032116,2023-03-07
c0603,38.982991,7.676154,,2023-03-08
c0603,38.982991,7.676154,,2023-03-09
c0603,38.982991,7.676154,,2023-03-10
c0603,38.982991,7.676154,,2023-03-11
c0603,38.982991,7.676154,,2023-03-12
c0603,38.982991,7.676154,,2023-03-13
c0603,38.982991,7.676154,,2023-03-14
c0603,38.982991,7.676154,,2023-03-15
c0603,38.982991,7.676154,,2023-03-16
c0603,38.982991,7.676154,,2023-03-17
c0603,38.982991,7.676154,33.68176658824661,2023-03-18
c0603,38.982991,7.676154,29.3520508381299,2023-03-19
c0603,38.982991,7.676154,,2023-03-20
c0603,38.982991,7.676154,27.735255673367096,2023-03-21
c0603,38.982991,7.676154,,2023-03-22
c0603,38.982991,7.676154,,2023-03-23
c0603,38.982991,7.676154,,2023-03-24
c0603,38.982991,7.676154,,2023-03-25
c0603,38.982991,7.676154,32.707677025621585,2023-03-26
c0603,38.982991,7.676154,38.16297310812555,2023-03-27
c0603,38.982991,7.676154,,2023-03-28
c0603,38.982991,7.676154,,2023-03-29
c0603,38.982991,7.676154,32.79241152906228,2023-03-30
c0603,38.982991,7.676154,34.33690144618461,2023-03-31
c0603,38.982991,7.676154,,2023-04-01
c0603,38.982991,7.676154,30.569482884489435,2023-04-02
c0603,38.982991,7.676154,32.392379255377975,2023-04-03
c0603,38.982991,7.676154,33.57090622662901,2023-04-04
c0603,38.982991,7.676154,,2023-04-05
c0603,38.982991,7.676154,,2023-04-06
c0603,38.982991,7.676154,,2023-04-07
c0603,38.982991,7.676154,35.055758358335815,2023-04-08
c0603,38.982991,7.676154,35.19637576742201,2023-04-09
c0603,38.982991,7.676154,,2023-04-10
c0603,38.982991,7.676154,,2023-04-11
c0603,38.982991,7.676154,,2023-04-12
c0603,38.982991,7.676154,,2023-04-13
c0603,38.982991,7.676154,32.66109027643312,2023-04-15
c0603,38.982991,7.676154,36.97434606008272,2023-04-16
c0603,38.982991,7.676154,32.87346286822417,2023-04-17
c0603,38.982991,7.676154,,2023-04-18
c0603,38.982991,7.676154,,2023-04-19
c0603,38.982991,7.676154,34.11473589991415,2023-04-20
c0603,38.982991,7.676154,,2023-04-21
c0603,38.982991,7.676154,,2023-04-22
c0603,38.982991,7.676154,29.349527925393904,2023-04-23
c0603,38.982991,7.676154,,2023-04-24
c0603,38.982991,7.676154,31.395493129153568,2023-04-25
c0603,38.982991,7.676154,,2023-04-26
c0603,38.982991,7.676154,,2023-04-27
c0603,38.982991,7.676154,,2023-04-28
c0603,38.982991,7.676154,,2023-04-29
c0603,38.982991,7.676154,32.498172773243276,2023-04-30
c0603,38.982991,7.676154,33.571938810286866,2023-05-01
c0603,38.982991,7.676154,30.655659959363224,2023-05-02
c0603,38.982991,7.676154,,2023-05-03
c0603,38.982991,7.676154,,2023-05-04
c0603,38.982991,7.676154,,2023-05-05
c0603,38.982991,7.676154,34.000338558433405,2023-05-06
c0603,38.982991,7.676154,,2023-05-07
c0603,38.982991,7.676154,,2023-05-08
c0603,38.982991,7.676154,,2023-05-09
c0603,38.982991,7.676154,,2023-05-10
c0603,38.982991,7.676154,35.36385526872848,2023-05-11
c0603,38.982991,7.676154,29.775528605063432,2023-05-12
c0603,38.982991,7.676154,31.651552879417896,2023-05-13
c0603,38.982991,7.676154,,2023-05-14
c0603,38.982991,7.676154,31.874875312703136,2023-05-15
c0603,38.982991,7.676154,33.11677706349175,2023-05-16
c0603,38.982991,7.676154,32.073184743453304,2023-05-17
c0603,38.982991,7.676154,32.694568876740135,2023-05-18
c0603,38.982991,7.676154,,2023-05-19
c0603,38.982991,7.676154,,2023-05-20
c0603,38.982991,7.676154,28.93587938009556,2023-05-21
c0603,38.982991,7.676154,32.169315384132595,2023-05-22
c0603,38.982991,7.676154,,2023-05-23
c0603,38.982991,7.676154,,2023-05-24
c0603,38.982991,7.676154,33.79633633939593,2023-05-25
c0603,38.982991,7.676154,,2023-05-26
c0603,38.982991,7.676154,32.625982657878545,2023-05-27
c0603,38.982991,7.676154,,2023-05-28
c0603,38.982991,7.676154,,2023-05-29
c0603,38.982991,7.676154,27.78237608820264,2023-05-30
c0603,38.982991,7.676154,29.824622029336307,2023-05-31
c0603,38.982991,7.676154,29.312630913273505,2023-06-01
c0603,38.982991,7.676154,30.1096047636583,2023-06-02
c0603,38.982991,7.676154,,2023-06-03
c0603,38.982991,7.676154,26.642333104556013,2023-06-04
c0603,38.982991,7.676154,33.91147398356093,2023-06-05
c0603,38.982991,7.676154,31.17227035176731,2023-06-06
c0603,38.982991,7.676154,30.471468846435076,2023-06-07
c0603,38.982991,7.676154,,2023-06-08
c0603,38.982991,7.676154,30.70541779779426,2023-06-09
c0603,38.982991,7.676154,27.30868003819161,2023-06-10
c0603,38.982991,7.676154,33.84823684478326,2023-06-11
c0603,38.982991,7.676154,33.72974594704033,2023-06-12
c0603,38.982991,7.676154,21.28141171272028,2023-06-13
c0603,38.982991,7.676154,,2023-06-14
c0603,38.982991,7.676154,38.501874704727854,2023-06-15
c0603,38.982991,7.676154,,2023-06-16
c0603,38.982991,7.676154,30.634814306260257,2023-06-17
c0603,38.982991,7.676154,29.541748343573428,2023-06-18
c0603,38.982991,7.676154,,2023-06-19
c0603,38.982991,7.676154,,2023-06-20
c0603,38.982991,7.676154,,2023-06-21
c0603,38.982991,7.676154,27.433111317940995,2023-06-22
