cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,33.567931420213526,2021-10-04
c1873,45.964973,16.668901,38.43813812603187,2021-10-05
c1873,45.964973,16.668901,,2021-10-06
c1873,45.964973,16.668901,,2021-10-07
c1873,45.964973,16.668901,33.280416862254334,2021-10-08
c1873,45.964973,16.668901,35.0192807403049,2021-10-09
c1873,45.964973,16.668901,,2021-10-10
c1873,45.964973,16.668901,36.49393498716708,2021-10-11
c1873,45.964973,16.668901,38.63672273801388,2021-10-12
c1873,45.964973,16.668901,34.730057317865416,2021-10-13
c1873,45.964973,16.668901,,2021-10-14
c1873,45.964973,16.668901,33.76533450503499,2021-10-15
c1873,45.964973,16.668901,32.030148599019014,2021-10-16
c1873,45.964973,16.668901,35.89090994837094,2021-10-17
c1873,45.964973,16.668901,36.01982864758825,2021-10-18
c1873,45.964973,16.668901,34.243980673072954,2021-10-19
c1873,45.964973,16.668901,30.909493918660477,2021-10-20
c1873,45.964973,16.668901,31.362698160237247,2021-10-21
c1873,45.964973,16.668901,,2021-10-22
c1873,45.964973,16.668901,35.84726425135495,2021-10-23
c1873,45.964973,16.668901,34.50043475971838,2021-10-24
c1873,45.964973,16.668901,34.9981735052602,2021-10-25
c1873,45.964973,16.668901,,2021-10-26
c1873,45.964973,16.668901,36.76726167155055,2021-10-27
c1873,45.964973,16.668901,37.124649272025344,2021-10-28
c1873,45.964973,16.668901,35.711444970675345,2021-10-29
c1873,45.964973,16.668901,34.14115660680242,2021-10-30
c1873,45.964973,16.668901,32.924156692421825,2021-10-31
c1873,45.964973,16.668901,33.453653874233595,2021-11-01
c1873,45.964973,16.668901,32.97209965376649,2021-11-02
c1873,45.964973,16.668901,32.44753825250804,2021-11-03
c1873,45.964973,16.668901,29.325504685570905,2021-11-04
c1873,45.964973,16.668901,28.11856107531829,2021-11-05
c1873,45.964973,16.668901,31.461811451665618,2021-11-06
c1873,45.964973,16.668901,30.19904246868284,2021-11-07
c1873,45.964973,16.668901,31.85064632196905,2021-11-08
c1873,45.964973,16.668901,30.831656191041592,2021-11-09
c1873,45.964973,16.668901,32.37356654259326,2021-11-10
c1873,45.964973,16.668901,31.379616009134025,2021-11-11
c1873,45.964973,16.668901,31.42502154195476,2021-11-12
c1873,45.964973,16.668901,34.16175630120707,2021-11-13
c1873,45.964973,16.668901,31.537427999916,2021-11-14
c1873,45.964973,16.668901,33.3861592665743,2021-11-15
c1873,45.964973,16.668901,30.439805789704195,2021-11-16
c1873,45.964973,16.668901,33.09877258616612,2021-11-17
c1873,45.964973,16.668901,34.76967020438284,2021-11-18
c1873,45.964973,16.668901,29.62372762072103,2021-11-19
c1873,45.964973,16.668901,31.413643963514204,2021-11-20
c1873,45.964973,16.668901,31.78287111004957,2021-11-21
c1873,45.964973,16.668901,,2021-11-22
c1873,45.964973,16.668901,33.72981344267092,2021-11-23
c1873,45.964973,16.668901,35.684531619400865,2021-11-24
c1873,45.964973,16.668901,37.69709216540269,2021-11-25
c1873,45.964973,16.668901,33.350145851438924,2021-11-26
c1873,45.964973,16.668901,34.3622304063836,2021-11-27
c1873,45.964973,16.668901,30.254043327386835,2021-11-28
c1873,45.964973,16.668901,33.74272964547967,2021-11-29
c1873,45.964973,16.668901,34.02995984056038,2021-11-30
c1873,45.964973,16.668901,32.8830274706735,2021-12-01
c1873,45.964973,16.668901,,2021-12-02
c1873,45.964973,16.668901,33.93823999964565,2021-12-03
c1873,45.964973,16.668901,36.72192600896988,2021-12-04
c1873,45.964973,16.668901,,2021-12-05
c1873,45.964973,16.668901,34.2611583396773,2021-12-06
c1873,45.964973,16.668901,36.30189260152989,2021-12-07
c1873,45.964973,16.668901,35.67890331975115,2021-12-08
c1873,45.964973,16.668901,,2021-12-09
c1873,45.964973,16.668901,33.929460196018816,2021-12-10
c1873,45.964973,16.668901,,2021-12-11
c1873,45.964973,16.668901,35.1326489862049,2021-12-12
c1873,45.964973,16.668901,34.26540819286899,2021-12-13
c1873,45.964973,16.668901,31.714607228129395,2021-12-14
c1873,45.964973,16.668901,30.48332789751584,2021-12-15
c1873,45.964973,16.668901,30.98934969042478,2021-12-16
c1873,45.964973,16.668901,34.41358306289296,2021-12-17
c1873,45.964973,16.668901,33.533549943122885,2021-12-18
c1873,45.964973,16.668901,31.66147328504403,2021-12-19
c1873,45.964973,16.668901,34.78800183376193,2021-12-20
c1873,45.964973,16.668901,34.84113841770883,2021-12-21
c1873,45.964973,16.668901,34.28328610186525,2021-12-22
c1873,45.964973,16.668901,,2021-12-23
c1873,45.964973,16.668901,,2021-12-24
c1873,45.964973,16.668901,33.96434076518543,2021-12-25
c1873,45.964973,16.668901,,2021-12-26
c1873,45.964973,16.668901,31.414263263739223,2021-12-27
c1873,45.964973,16.668901,33.76482911521326,2021-12-28
c1873,45.964973,16.668901,33.091548797482346,2021-12-29
c1873,45.964973,16.668901,32.858949522911416,2021-12-30
c1873,45.964973,16.668901,29.976822182287034,2021-12-31
c1873,45.964973,16.668901,33.26705251213297,2022-01-01
c1873,45.964973,16.668901,35.03118573841471,2022-01-02
c1873,45.964973,16.668901,,2022-01-03
c1873,45.964973,16.668901,,2022-01-04
c1873,45.964973,16.668901,,2022-01-05
c1873,45.964973,16.668901,35.18577630212392,2022-01-06
c1873,45.964973,16.668901,34.36447830339601,2022-01-07
c1873,45.964973,16.668901,,2022-01-08
c1873,45.964973,16.668901,,2022-01-09
c1873,45.964973,16.668901,34.227437422360154,2022-01-10
c1873,45.964973,16.668901,35.142703253987,2022-01-11
c1873,45.964973,16.668901,35.63848379923835,2022-01-12
c1873,45.964973,16.668901,38.71060341218936,2022-01-13
c1873,45.964973,16.668901,34.92138996018529,2022-01-14
c1873,45.964973,16.668901,37.13571952319152,2022-01-15
c1873,45.964973,16.668901,36.02923544897736,2022-01-16
c1873,45.964973,16.668901,35.20518490686148,2022-01-17
c1873,45.964973,16.668901,35.84366310748939,2022-01-18
c1873,45.964973,16.668901,35.39864946712235,2022-01-19
c1873,45.964973,16.668901,32.37218813732516,2022-01-20
c1873,45.964973,16.668901,37.226963954061745,2022-01-21
c1873,45.964973,16.668901,37.33403466322939,2022-01-22
c1873,45.964973,16.668901,33.14805724566604,2022-01-23
c1873,45.964973,16.668901,38.738800816798914,2022-01-24
c1873,45.964973,16.668901,38.22779572298869,2022-01-25
c1873,45.964973,16.668901,33.411426350713086,2022-01-26
c1873,45.964973,16.668901,,2022-01-27
c1873,45.964973,16.668901,37.815545244113416,2022-01-28
c1873,45.964973,16.668901,34.1887527571063,2022-01-29
c1873,45.964973,16.668901,36.73227816044327,2022-01-30
c1873,45.964973,16.668901,,2022-01-31
c1873,45.964973,16.668901,35.26231409041046,2022-02-01
c1873,45.964973,16.668901,34.97792186872554,2022-02-02
c1873,45.964973,16.668901,35.30900225728859,2022-02-03
c1873,45.964973,16.668901,34.30358125041586,2022-02-04
c1873,45.964973,16.668901,34.35503395138484,2022-02-05
c1873,45.964973,16.668901,39.6007374625947,2022-02-06
c1873,45.964973,16.668901,30.379104858849313,2022-02-07
c1873,45.964973,16.668901,36.442560949089696,2022-02-08
c1873,45.964973,16.668901,30.02904737796815,2022-02-09
c1873,45.964973,16.668901,36.762669212237896,2022-02-10
c1873,45.964973,16.668901,35.6883048169576,2022-02-11
c1873,45.964973,16.668901,35.78708266735534,2022-02-12
c1873,45.964973,16.668901,39.42542977805691,2022-02-13
c1873,45.964973,16.668901,38.36627653956853,2022-02-14
c1873,45.964973,16.668901,35.69090343949561,2022-02-15
c1873,45.964973,16.668901,38.0232080840587,2022-02-16
c1873,45.964973,16.668901,,2022-02-17
c1873,45.964973,16.668901,31.766577874961538,2022-02-18
c1873,45.964973,16.668901,29.586296998578295,2022-02-19
c1873,45.964973,16.668901,,2022-02-20
c1873,45.964973,16.668901,34.414317990659406,2022-02-22
c1873,45.964973,16.668901,36.32854163357384,2022-02-23
c1873,45.964973,16.668901,33.63397836463403,2022-02-24
c1873,45.964973,16.668901,,2022-02-25
c1873,45.964973,16.668901,35.163143281180744,2022-02-26
c1873,45.964973,16.668901,36.43665810978616,2022-02-27
c1873,45.964973,16.668901,30.899509613321506,2022-02-28
c1873,45.964973,16.668901,36.39301741320525,2022-03-01
c1873,45.964973,16.668901,36.84683928851411,2022-03-02
c1873,45.964973,16.668901,39.06842627574444,2022-03-03
c1873,45.964973,16.668901,37.77978820732535,2022-03-04
c1873,45.964973,16.668901,36.68308756890143,2022-03-05
c1873,45.964973,16.668901,39.78469052308131,2022-03-06
c1873,45.964973,16.668901,40.08018386506747,2022-03-07
c1873,45.964973,16.668901,36.52289416427337,2022-03-08
c1873,45.964973,16.668901,36.0829963298673,2022-03-09
c1873,45.964973,16.668901,40.02072892795588,2022-03-10
c1873,45.964973,16.668901,40.21423561374826,2022-03-11
c1873,45.964973,16.668901,37.993364266780354,2022-03-12
c1873,45.964973,16.668901,37.16321648782341,2022-03-13
c1873,45.964973,16.668901,38.750540822867016,2022-03-14
c1873,45.964973,16.668901,,2022-03-15
c1873,45.964973,16.668901,,2022-03-16
c1873,45.964973,16.668901,40.40465920244873,2022-03-17
c1873,45.964973,16.668901,,2022-03-18
c1873,45.964973,16.668901,41.40423289599018,2022-03-19
c1873,45.964973,16.668901,42.350922004459534,2022-03-20
c1873,45.964973,16.668901,37.956817257531945,2022-03-21
c1873,45.964973,16.668901,39.0121409857804,2022-03-22
c1873,45.964973,16.668901,38.885213406522176,2022-03-23
c1873,45.964973,16.668901,35.7372778133283,2022-03-24
c1873,45.964973,16.668901,37.300086659467205,2022-03-25
c1873,45.964973,16.668901,40.38944660321483,2022-03-26
c1873,45.964973,16.668901,37.57905162338757,2022-03-27
c1873,45.964973,16.668901,35.815043608788756,2022-03-28
c1873,45.964973,16.668901,37.37254172184454,2022-03-29
c1873,45.964973,16.668901,,2022-03-30
c1873,45.964973,16.668901,,2022-03-31
c1873,45.964973,16.668901,39.210090330492626,2022-04-01
c1873,45.964973,16.668901,36.28636081378646,2022-04-02
c1873,45.964973,16.668901,38.850058212541214,2022-04-03
c1873,45.964973,16.668901,40.10824484902911,2022-04-04
c1873,45.964973,16.668901,35.80213479791153,2022-04-05
c1873,45.964973,16.668901,32.98130553819188,2022-04-06
c1873,45.964973,16.668901,32.69084986587285,2022-04-07
c1873,45.964973,16.668901,34.594740606686635,2022-04-08
c1873,45.964973,16.668901,33.20924920897203,2022-04-09
c1873,45.964973,16.668901,33.24174980268069,2022-04-10
c1873,45.964973,16.668901,39.14827128556232,2022-04-11
c1873,45.964973,16.668901,37.86458129252832,2022-04-12
c1873,45.964973,16.668901,37.14673860167566,2022-04-13
c1873,45.964973,16.668901,35.45457070485186,2022-04-14
c1873,45.964973,16.668901,36.32725271115383,2022-04-15
c1873,45.964973,16.668901,32.7879838709152,2022-04-16
c1873,45.964973,16.668901,34.30327637925479,2022-04-17
c1873,45.964973,16.668901,34.65621472130383,2022-04-18
c1873,45.964973,16.668901,33.231587942112945,2022-04-19
c1873,45.964973,16.668901,37.56333707870767,2022-04-20
c1873,45.964973,16.668901,34.25192946921675,2022-04-21
c1873,45.964973,16.668901,33.50595721794685,2022-04-22
c1873,45.964973,16.668901,35.960797065153706,2022-04-23
c1873,45.964973,16.668901,32.28099259013222,2022-04-24
c1873,45.964973,16.668901,33.826142989993315,2022-04-25
c1873,45.964973,16.668901,34.978016325071344,2022-04-26
c1873,45.964973,16.668901,33.08896685200795,2022-04-27
c1873,45.964973,16.668901,35.67999641465577,2022-04-28
c1873,45.964973,16.668901,33.66682345967606,2022-04-29
c1873,45.964973,16.668901,33.65444855523109,2022-04-30
c1873,45.964973,16.668901,33.3249713467818,2022-05-01
c1873,45.964973,16.668901,35.68573731737893,2022-05-02
c1873,45.964973,16.668901,33.10806371187132,2022-05-03
c1873,45.964973,16.668901,33.6602579356227,2022-05-04
c1873,45.964973,16.668901,32.12230439632744,2022-05-05
c1873,45.964973,16.668901,,2022-05-06
c1873,45.964973,16.668901,,2022-05-07
c1873,45.964973,16.668901,35.00667151864741,2022-05-08
c1873,45.964973,16.668901,34.014988913213344,2022-05-09
c1873,45.964973,16.668901,32.51114099694738,2022-05-10
c1873,45.964973,16.668901,34.21963132279611,2022-05-11
c1873,45.964973,16.668901,34.913620029150685,2022-05-12
c1873,45.964973,16.668901,35.035159116446366,2022-05-13
c1873,45.964973,16.668901,33.1013470478116,2022-05-14
c1873,45.964973,16.668901,30.24015143818893,2022-05-15
c1873,45.964973,16.668901,30.966366011472815,2022-05-16
c1873,45.964973,16.668901,30.91919630590159,2022-05-17
c1873,45.964973,16.668901,32.3809582803204,2022-05-18
c1873,45.964973,16.668901,34.09278111026409,2022-05-19
c1873,45.964973,16.668901,33.38599220975094,2022-05-20
c1873,45.964973,16.668901,31.82348413982299,2022-05-21
c1873,45.964973,16.668901,31.902149905947656,2022-05-22
c1873,45.964973,16.668901,33.5799720528754,2022-05-23
c1873,45.964973,16.668901,31.679490666586865,2022-05-24
c1873,45.964973,16.668901,31.826081659731564,2022-05-25
c1873,45.964973,16.668901,31.99687641427943,2022-05-26
c1873,45.964973,16.668901,29.72505863074353,2022-05-27
c1873,45.964973,16.668901,,2022-05-28
c1873,45.964973,16.668901,,2022-05-29
c1873,45.964973,16.668901,34.76468470008515,2022-05-30
c1873,45.964973,16.668901,27.05153466092105,2022-05-31
c1873,45.964973,16.668901,29.401913805607,2022-06-01
c1873,45.964973,16.668901,30.08517795970845,2022-06-02
c1873,45.964973,16.668901,28.29218368436282,2022-06-03
c1873,45.964973,16.668901,30.058278466001525,2022-06-04
c1873,45.964973,16.668901,27.854381665870953,2022-06-05
c1873,45.964973,16.668901,30.179115023789695,2022-06-06
c1873,45.964973,16.668901,31.443797027604894,2022-06-07
c1873,45.964973,16.668901,28.063508368841344,2022-06-08
c1873,45.964973,16.668901,29.971067823068463,2022-06-09
c1873,45.964973,16.668901,29.168718125021517,2022-06-10
c1873,45.964973,16.668901,30.091468935425212,2022-06-11
c1873,45.964973,16.668901,25.55334308278738,2022-06-12
c1873,45.964973,16.668901,26.70877260441272,2022-06-13
c1873,45.964973,16.668901,29.12039583124322,2022-06-14
c1873,45.964973,16.668901,28.212538618691728,2022-06-15
c1873,45.964973,16.668901,27.92020870252256,2022-06-16
c1873,45.964973,16.668901,29.15087999600808,2022-06-17
c1873,45.964973,16.668901,28.100487581923353,2022-06-18
c1873,45.964973,16.668901,29.32251858756273,2022-06-19
c1873,45.964973,16.668901,26.842196275026524,2022-06-20
c1873,45.964973,16.668901,30.58263138673431,2022-06-21
c1873,45.964973,16.668901,,2022-06-22
c1873,45.964973,16.668901,30.00032301468884,2022-06-23
c1873,45.964973,16.668901,28.597819046556392,2022-06-24
c1873,45.964973,16.668901,28.330392709125615,2022-06-25
c1873,45.964973,16.668901,27.58136619194112,2022-06-26
c1873,45.964973,16.668901,28.529576481207396,2022-06-27
c1873,45.964973,16.668901,26.228941155612087,2022-06-28
c1873,45.964973,16.668901,24.306182051961375,2022-06-29
c1873,45.964973,16.668901,28.09893329131706,2022-06-30
c1873,45.964973,16.668901,28.60538028706891,2022-07-01
c1873,45.964973,16.668901,27.003760699310064,2022-07-02
c1873,45.964973,16.668901,26.90091456634419,2022-07-03
c1873,45.964973,16.668901,30.60923973743213,2022-07-04
c1873,45.964973,16.668901,26.896727503879656,2022-07-05
c1873,45.964973,16.668901,30.821888890963212,2022-07-06
c1873,45.964973,16.668901,27.66175133203184,2022-07-07
c1873,45.964973,16.668901,26.838369359051576,2022-07-08
c1873,45.964973,16.668901,28.897050409546296,2022-07-09
c1873,45.964973,16.668901,27.50577228728825,2022-07-10
c1873,45.964973,16.668901,24.532390954598483,2022-07-11
c1873,45.964973,16.668901,21.74122858309885,2022-07-12
c1873,45.964973,16.668901,25.204735042135063,2022-07-13
c1873,45.964973,16.668901,23.889453157098625,2022-07-14
c1873,45.964973,16.668901,28.318514110471963,2022-07-15
c1873,45.964973,16.668901,30.827366747789853,2022-07-16
c1873,45.964973,16.668901,29.633937028244155,2022-07-17
c1873,45.964973,16.668901,27.59852747626495,2022-07-18
c1873,45.964973,16.668901,26.490584529185742,2022-07-19
c1873,45.964973,16.668901,30.36355166559555,2022-07-20
c1873,45.964973,16.668901,30.79132056178791,2022-07-21
c1873,45.964973,16.668901,29.16095663015622,2022-07-22
c1873,45.964973,16.668901,30.693815855412858,2022-07-23
c1873,45.964973,16.668901,33.96077460605014,2022-07-24
c1873,45.964973,16.668901,30.66345367684684,2022-07-25
c1873,45.964973,16.668901,,2022-07-26
c1873,45.964973,16.668901,31.508302529945897,2022-07-27
c1873,45.964973,16.668901,30.032782631038646,2022-07-28
c1873,45.964973,16.668901,31.016479256545058,2022-07-29
c1873,45.964973,16.668901,25.88992106179134,2022-07-30
c1873,45.964973,16.668901,28.22264157661695,2022-07-31
c1873,45.964973,16.668901,27.91069569740581,2022-08-01
c1873,45.964973,16.668901,26.285897729180498,2022-08-02
c1873,45.964973,16.668901,28.190575175845815,2022-08-03
c1873,45.964973,16.668901,28.2099817836809,2022-08-04
c1873,45.964973,16.668901,29.081087578997412,2022-08-05
c1873,45.964973,16.668901,30.61438953386111,2022-08-06
c1873,45.964973,16.668901,27.66647987676355,2022-08-07
c1873,45.964973,16.668901,27.44393671261316,2022-08-08
c1873,45.964973,16.668901,32.33376493567548,2022-08-09
c1873,45.964973,16.668901,29.428192404251067,2022-08-10
c1873,45.964973,16.668901,29.755059678455464,2022-08-11
c1873,45.964973,16.668901,27.698589405214378,2022-08-12
c1873,45.964973,16.668901,29.051313310564787,2022-08-13
c1873,45.964973,16.668901,32.86575249886805,2022-08-14
c1873,45.964973,16.668901,29.01798651577196,2022-08-15
c1873,45.964973,16.668901,29.081706112208135,2022-08-16
c1873,45.964973,16.668901,28.21107705917061,2022-08-17
c1873,45.964973,16.668901,36.184809249083145,2022-08-18
c1873,45.964973,16.668901,26.82936162803472,2022-08-19
c1873,45.964973,16.668901,28.685527234341148,2022-08-20
c1873,45.964973,16.668901,31.288566989463114,2022-08-21
c1873,45.964973,16.668901,30.624429452147258,2022-08-22
c1873,45.964973,16.668901,28.767022774237205,2022-08-23
c1873,45.964973,16.668901,30.44136540616989,2022-08-24
c1873,45.964973,16.668901,27.502164098674193,2022-08-25
c1873,45.964973,16.668901,29.55238717506813,2022-08-26
c1873,45.964973,16.668901,28.331796249933593,2022-08-27
c1873,45.964973,16.668901,28.977721169252483,2022-08-28
c1873,45.964973,16.668901,28.826891728514344,2022-08-29
c1873,45.964973,16.668901,26.79110907609588,2022-08-31
c1873,45.964973,16.668901,27.243069386267457,2022-09-01
c1873,45.964973,16.668901,29.596665111275573,2022-09-02
c1873,45.964973,16.668901,31.265485295769437,2022-09-03
c1873,45.964973,16.668901,28.522607330089507,2022-09-04
c1873,45.964973,16.668901,28.609499636288625,2022-09-05
c1873,45.964973,16.668901,31.9345479606233,2022-09-06
c1873,45.964973,16.668901,32.05188102575049,2022-09-07
c1873,45.964973,16.668901,,2022-09-08
c1873,45.964973,16.668901,,2022-09-09
c1873,45.964973,16.668901,28.792569462573805,2022-09-10
c1873,45.964973,16.668901,25.990421069856716,2022-09-11
c1873,45.964973,16.668901,30.56063792977827,2022-09-12
c1873,45.964973,16.668901,26.02828991656849,2022-09-13
c1873,45.964973,16.668901,,2022-09-14
c1873,45.964973,16.668901,23.627273238210524,2022-09-15
c1873,45.964973,16.668901,23.942260338725152,2022-09-16
c1873,45.964973,16.668901,,2022-09-17
c1873,45.964973,16.668901,32.32895124258258,2022-09-18
c1873,45.964973,16.668901,26.95315384554564,2022-09-19
c1873,45.964973,16.668901,28.397556723325195,2022-09-20
c1873,45.964973,16.668901,27.024895329736076,2022-09-21
c1873,45.964973,16.668901,31.205855330489616,2022-09-22
c1873,45.964973,16.668901,32.74355337931905,2022-09-23
c1873,45.964973,16.668901,,2022-09-24
c1873,45.964973,16.668901,,2022-09-25
c1873,45.964973,16.668901,22.97109933083148,2022-09-26
c1873,45.964973,16.668901,28.274423167641732,2022-09-27
c1873,45.964973,16.668901,28.2359927193945,2022-09-28
c1873,45.964973,16.668901,27.93459964583127,2022-09-29
c1873,45.964973,16.668901,26.938709927507908,2022-09-30
c1873,45.964973,16.668901,25.853013889732544,2022-10-01
c1873,45.964973,16.668901,25.087208491439004,2022-10-02
c1873,45.964973,16.668901,28.07666063371243,2022-10-03
c1873,45.964973,16.668901,27.701585852610577,2022-10-04
c1873,45.964973,16.668901,26.706738403817003,2022-10-05
c1873,45.964973,16.668901,,2022-10-06
c1873,45.964973,16.668901,26.845814356350488,2022-10-07
c1873,45.964973,16.668901,24.43744052397443,2022-10-08
c1873,45.964973,16.668901,27.94986472724965,2022-10-09
c1873,45.964973,16.668901,28.63583641141116,2022-10-10
c1873,45.964973,16.668901,29.08935733251188,2022-10-11
c1873,45.964973,16.668901,28.471491789155152,2022-10-12
c1873,45.964973,16.668901,30.75683877966625,2022-10-13
c1873,45.964973,16.668901,29.292971715698258,2022-10-14
c1873,45.964973,16.668901,23.845880236162703,2022-10-15
c1873,45.964973,16.668901,26.22907934519317,2022-10-16
c1873,45.964973,16.668901,27.091051884963797,2022-10-17
c1873,45.964973,16.668901,23.9584481650345,2022-10-18
c1873,45.964973,16.668901,29.592774096207776,2022-10-19
c1873,45.964973,16.668901,29.47829476323433,2022-10-20
c1873,45.964973,16.668901,,2022-10-21
c1873,45.964973,16.668901,24.54767246146335,2022-10-22
c1873,45.964973,16.668901,27.52245376980555,2022-10-23
c1873,45.964973,16.668901,,2022-10-24
c1873,45.964973,16.668901,27.617171982666104,2022-10-25
c1873,45.964973,16.668901,27.083295999348906,2022-10-26
c1873,45.964973,16.668901,27.59957419152452,2022-10-27
c1873,45.964973,16.668901,28.489402851051832,2022-10-28
c1873,45.964973,16.668901,27.76249177880911,2022-10-29
c1873,45.964973,16.668901,27.59124191746547,2022-10-30
c1873,45.964973,16.668901,27.44958131697049,2022-10-31
c1873,45.964973,16.668901,25.72586458909632,2022-11-01
c1873,45.964973,16.668901,28.66601918235331,2022-11-02
c1873,45.964973,16.668901,26.42958884118198,2022-11-03
c1873,45.964973,16.668901,,2022-11-04
c1873,45.964973,16.668901,,2022-11-05
c1873,45.964973,16.668901,,2022-11-06
c1873,45.964973,16.668901,29.545051222477877,2022-11-07
c1873,45.964973,16.668901,29.09582861115423,2022-11-08
c1873,45.964973,16.668901,26.264914844141487,2022-11-09
c1873,45.964973,16.668901,,2022-11-10
c1873,45.964973,16.668901,28.080698754413056,2022-11-11
c1873,45.964973,16.668901,,2022-11-12
c1873,45.964973,16.668901,30.626404423042988,2022-11-13
c1873,45.964973,16.668901,31.259206951715885,2022-11-14
c1873,45.964973,16.668901,30.29131794106155,2022-11-15
c1873,45.964973,16.668901,,2022-11-16
c1873,45.964973,16.668901,29.697026975675893,2022-11-17
c1873,45.964973,16.668901,27.323842622068497,2022-11-18
c1873,45.964973,16.668901,29.237839667081666,2022-11-19
c1873,45.964973,16.668901,,2022-11-20
c1873,45.964973,16.668901,28.6677834713401,2022-11-21
c1873,45.964973,16.668901,,2022-11-22
c1873,45.964973,16.668901,27.684927966620915,2022-11-23
c1873,45.964973,16.668901,29.045690851341373,2022-11-24
c1873,45.964973,16.668901,32.79076286304991,2022-11-25
c1873,45.964973,16.668901,,2022-11-26
c1873,45.964973,16.668901,31.08335977614578,2022-11-27
c1873,45.964973,16.668901,30.57894595951057,2022-11-28
c1873,45.964973,16.668901,31.605498604714292,2022-11-29
c1873,45.964973,16.668901,26.57966655468118,2022-11-30
c1873,45.964973,16.668901,36.79141295033245,2022-12-01
c1873,45.964973,16.668901,32.67087081573638,2022-12-02
c1873,45.964973,16.668901,,2022-12-03
c1873,45.964973,16.668901,,2022-12-04
c1873,45.964973,16.668901,32.49332518353792,2022-12-05
c1873,45.964973,16.668901,33.669491646198544,2022-12-06
c1873,45.964973,16.668901,31.670578442973195,2022-12-07
c1873,45.964973,16.668901,30.2718871131567,2022-12-08
c1873,45.964973,16.668901,,2022-12-09
c1873,45.964973,16.668901,,2022-12-10
c1873,45.964973,16.668901,27.960512503775103,2022-12-11
c1873,45.964973,16.668901,30.954274315018992,2022-12-12
c1873,45.964973,16.668901,32.02075235051238,2022-12-13
c1873,45.964973,16.668901,,2022-12-14
c1873,45.964973,16.668901,29.672242001686566,2022-12-15
c1873,45.964973,16.668901,32.03091928453294,2022-12-16
c1873,45.964973,16.668901,31.125293101771113,2022-12-17
c1873,45.964973,16.668901,32.57975822176868,2022-12-18
c1873,45.964973,16.668901,32.80905151593958,2022-12-19
c1873,45.964973,16.668901,31.45812606212463,2022-12-20
c1873,45.964973,16.668901,28.32854572040849,2022-12-21
c1873,45.964973,16.668901,31.614002929380575,2022-12-22
c1873,45.964973,16.668901,34.15629919818649,2022-12-23
c1873,45.964973,16.668901,30.559668932789627,2022-12-24
c1873,45.964973,16.668901,31.00086199970423,2022-12-25
c1873,45.964973,16.668901,,2022-12-26
c1873,45.964973,16.668901,29.978679519051504,2022-12-27
c1873,45.964973,16.668901,30.92169664295836,2022-12-28
c1873,45.964973,16.668901,31.00895161808104,2022-12-29
c1873,45.964973,16.668901,31.495225502610182,2022-12-30
c1873,45.964973,16.668901,29.856818513790355,2022-12-31
c1873,45.964973,16.668901,26.18472774696072,2023-01-01
c1873,45.964973,16.668901,,2023-01-02
c1873,45.964973,16.668901,31.26301127425676,2023-01-03
c1873,45.964973,16.668901,32.3140636207149,2023-01-04
c1873,45.964973,16.668901,,2023-01-05
c1873,45.964973,16.668901,,2023-01-06
c1873,45.964973,16.668901,,2023-01-07
c1873,45.964973,16.668901,26.724236023121147,2023-01-08
c1873,45.964973,16.668901,,2023-01-09
c1873,45.964973,16.668901,32.73536370538993,2023-01-10
c1873,45.964973,16.668901,29.88018572995294,2023-01-11
c1873,45.964973,16.668901,28.065762122410696,2023-01-12
c1873,45.964973,16.668901,31.109340693902624,2023-01-13
c1873,45.964973,16.668901,34.304970336518316,2023-01-14
c1873,45.964973,16.668901,,2023-01-15
c1873,45.964973,16.668901,,2023-01-16
c1873,45.964973,16.668901,32.70971991757122,2023-01-18
c1873,45.964973,16.668901,31.69614873478804,2023-01-19
c1873,45.964973,16.668901,28.521197092571025,2023-01-20
c1873,45.964973,16.668901,32.776958616485246,2023-01-21
c1873,45.964973,16.668901,35.977787122877615,2023-01-22
c1873,45.964973,16.668901,,2023-01-23
c1873,45.964973,16.668901,34.476514960387405,2023-01-24
c1873,45.964973,16.668901,,2023-01-25
c1873,45.964973,16.668901,28.621977543387807,2023-01-26
c1873,45.964973,16.668901,32.78991124586054,2023-01-27
c1873,45.964973,16.668901,32.562311779134326,2023-01-28
c1873,45.964973,16.668901,31.975784361485303,2023-01-29
c1873,45.964973,16.668901,,2023-01-30
c1873,45.964973,16.668901,33.6322407782633,2023-01-31
c1873,45.964973,16.668901,33.486842361016315,2023-02-01
c1873,45.964973,16.668901,,2023-02-02
c1873,45.964973,16.668901,,2023-02-03
c1873,45.964973,16.668901,35.223619486642924,2023-02-04
c1873,45.964973,16.668901,33.58982712267546,2023-02-05
c1873,45.964973,16.668901,33.315823517910545,2023-02-06
c1873,45.964973,16.668901,34.93483241792963,2023-02-07
c1873,45.964973,16.668901,35.52779418277477,2023-02-08
c1873,45.964973,16.668901,40.39514484927542,2023-02-09
c1873,45.964973,16.668901,38.33038169908138,2023-02-10
c1873,45.964973,16.668901,32.90296175890226,2023-02-11
c1873,45.964973,16.668901,33.44565369440279,2023-02-12
c1873,45.964973,16.668901,32.64383588163319,2023-02-13
c1873,45.964973,16.668901,34.76793554959747,2023-02-14
c1873,45.964973,16.668901,32.7780957653478,2023-02-15
c1873,45.964973,16.668901,33.71830567772326,2023-02-16
c1873,45.964973,16.668901,32.41930936838537,2023-02-17
