cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,28.530184608233853,2021-09-16
c0085,36.055063,8.27567,27.274642605694705,2021-09-17
c0085,36.055063,8.27567,30.736752029574415,2021-09-18
c0085,36.055063,8.27567,32.98341572607367,2021-09-19
c0085,36.055063,8.27567,,2021-09-20
c0085,36.055063,8.27567,27.4504007772843,2021-09-21
c0085,36.055063,8.27567,28.85972733841966,2021-09-22
c0085,36.055063,8.27567,26.793006036030484,2021-09-23
c0085,36.055063,8.27567,28.274579943792077,2021-09-24
c0085,36.055063,8.27567,27.529522209722888,2021-09-25
c0085,36.055063,8.27567,26.41192474781305,2021-09-26
c0085,36.055063,8.27567,30.20326611384155,2021-09-27
c0085,36.055063,8.27567,29.402291926369184,2021-09-28
c0085,36.055063,8.27567,29.74094596872636,2021-09-30
c0085,36.055063,8.27567,30.103018895343727,2021-10-01
c0085,36.055063,8.27567,31.791595422102652,2021-10-02
c0085,36.055063,8.27567,30.234549814261644,2021-10-03
c0085,36.055063,8.27567,28.46905282662434,2021-10-04
c0085,36.055063,8.27567,28.42951652894028,2021-10-05
c0085,36.055063,8.27567,28.509111006014507,2021-10-06
c0085,36.055063,8.27567,28.921194611492623,2021-10-07
c0085,36.055063,8.27567,29.662155777298164,2021-10-08
c0085,36.055063,8.27567,30.02839610892108,2021-10-09
c0085,36.055063,8.27567,30.07314167256335,2021-10-10
c0085,36.055063,8.27567,29.54184239919992,2021-10-11
c0085,36.055063,8.27567,29.70298558346668,2021-10-12
c0085,36.055063,8.27567,29.854726207225426,2021-10-13
c0085,36.055063,8.27567,31.334581354985847,2021-10-14
c0085,36.055063,8.27567,29.50138639892892,2021-10-15
c0085,36.055063,8.27567,30.690120543897823,2021-10-16
c0085,36.055063,8.27567,31.133860321937743,2021-10-17
c0085,36.055063,8.27567,28.61743445158582,2021-10-18
c0085,36.055063,8.27567,30.122256469646995,2021-10-19
c0085,36.055063,8.27567,29.616947916353467,2021-10-20
c0085,36.055063,8.27567,27.87111296293772,2021-10-21
c0085,36.055063,8.27567,26.17042299828922,2021-10-22
c0085,36.055063,8.27567,24.657748966502737,2021-10-23
c0085,36.055063,8.27567,28.92364892431368,2021-10-24
c0085,36.055063,8.27567,26.90831840857725,2021-10-25
c0085,36.055063,8.27567,28.15840470142274,2021-10-26
c0085,36.055063,8.27567,27.54635176862637,2021-10-27
c0085,36.055063,8.27567,28.31755962660009,2021-10-28
c0085,36.055063,8.27567,29.53608931072074,2021-10-29
c0085,36.055063,8.27567,,2021-10-30
c0085,36.055063,8.27567,,2021-10-31
c0085,36.055063,8.27567,25.026455323129827,2021-11-01
c0085,36.055063,8.27567,27.765133468571307,2021-11-02
c0085,36.055063,8.27567,25.38169744655636,2021-11-03
c0085,36.055063,8.27567,26.966780189661513,2021-11-04
c0085,36.055063,8.27567,28.314259192460025,2021-11-05
c0085,36.055063,8.27567,27.38041033055645,2021-11-06
c0085,36.055063,8.27567,28.857748756162263,2021-11-07
c0085,36.055063,8.27567,28.16982046482584,2021-11-08
c0085,36.055063,8.27567,30.70220546298882,2021-11-09
c0085,36.055063,8.27567,31.32351937855189,2021-11-10
c0085,36.055063,8.27567,31.217726233568744,2021-11-11
c0085,36.055063,8.27567,28.568610213343305,2021-11-12
c0085,36.055063,8.27567,27.92191443983705,2021-11-13
c0085,36.055063,8.27567,28.460190928835967,2021-11-14
c0085,36.055063,8.27567,28.84306089750758,2021-11-15
c0085,36.055063,8.27567,29.90289336615358,2021-11-16
c0085,36.055063,8.27567,29.073072854726572,2021-11-17
c0085,36.055063,8.27567,28.332846308705047,2021-11-18
c0085,36.055063,8.27567,32.939504448525824,2021-11-19
c0085,36.055063,8.27567,31.117124501569208,2021-11-20
c0085,36.055063,8.27567,27.767914886084693,2021-11-21
c0085,36.055063,8.27567,29.11244673142635,2021-11-22
c0085,36.055063,8.27567,29.368121655151914,2021-11-23
c0085,36.055063,8.27567,28.173638289953313,2021-11-24
c0085,36.055063,8.27567,31.138022385624463,2021-11-25
c0085,36.055063,8.27567,,2021-11-26
c0085,36.055063,8.27567,28.162954226047297,2021-11-27
c0085,36.055063,8.27567,26.599661178435063,2021-11-28
c0085,36.055063,8.27567,27.711846950543396,2021-11-29
c0085,36.055063,8.27567,29.402883489618603,2021-11-30
c0085,36.055063,8.27567,29.254649002218724,2021-12-01
c0085,36.055063,8.27567,28.22600453743134,2021-12-02
c0085,36.055063,8.27567,27.828596273285676,2021-12-03
c0085,36.055063,8.27567,29.37617152108405,2021-12-04
c0085,36.055063,8.27567,29.781320865064952,2021-12-05
c0085,36.055063,8.27567,26.23661923208751,2021-12-06
c0085,36.055063,8.27567,29.876070951837526,2021-12-07
c0085,36.055063,8.27567,27.61974961306009,2021-12-08
c0085,36.055063,8.27567,29.594165477982987,2021-12-09
c0085,36.055063,8.27567,29.37817245973067,2021-12-10
c0085,36.055063,8.27567,,2021-12-11
c0085,36.055063,8.27567,28.884687971292376,2021-12-12
c0085,36.055063,8.27567,29.94452749293544,2021-12-13
c0085,36.055063,8.27567,28.07548420923108,2021-12-14
c0085,36.055063,8.27567,26.14112025035517,2021-12-15
c0085,36.055063,8.27567,28.39648812482681,2021-12-16
c0085,36.055063,8.27567,29.305705079934068,2021-12-17
c0085,36.055063,8.27567,29.22735108966728,2021-12-18
c0085,36.055063,8.27567,29.92970888168967,2021-12-19
c0085,36.055063,8.27567,29.120886270171923,2021-12-20
c0085,36.055063,8.27567,29.852888340414573,2021-12-21
c0085,36.055063,8.27567,28.53818917985414,2021-12-22
c0085,36.055063,8.27567,29.09685538745672,2021-12-23
c0085,36.055063,8.27567,28.77534643725923,2021-12-24
c0085,36.055063,8.27567,21.97940016991311,2021-12-25
c0085,36.055063,8.27567,24.22485388502909,2021-12-26
c0085,36.055063,8.27567,,2021-12-27
c0085,36.055063,8.27567,29.66401820338825,2021-12-28
c0085,36.055063,8.27567,27.555657328269355,2021-12-29
c0085,36.055063,8.27567,25.80937741601358,2021-12-30
c0085,36.055063,8.27567,27.20742523263876,2021-12-31
c0085,36.055063,8.27567,26.095688077153287,2022-01-01
c0085,36.055063,8.27567,26.666157183397043,2022-01-02
c0085,36.055063,8.27567,25.50828337450605,2022-01-03
c0085,36.055063,8.27567,24.700662715601,2022-01-04
c0085,36.055063,8.27567,,2022-01-05
c0085,36.055063,8.27567,29.168055480039666,2022-01-06
c0085,36.055063,8.27567,28.89110465754104,2022-01-07
c0085,36.055063,8.27567,28.84066725530168,2022-01-08
c0085,36.055063,8.27567,30.102368534283112,2022-01-09
c0085,36.055063,8.27567,25.578796368509533,2022-01-10
c0085,36.055063,8.27567,28.230575060912216,2022-01-11
c0085,36.055063,8.27567,30.731670650771903,2022-01-12
c0085,36.055063,8.27567,31.26040287054544,2022-01-13
c0085,36.055063,8.27567,27.720466407289425,2022-01-14
c0085,36.055063,8.27567,28.54088274277026,2022-01-15
c0085,36.055063,8.27567,,2022-01-16
c0085,36.055063,8.27567,29.126835117221734,2022-01-17
c0085,36.055063,8.27567,29.092777838008477,2022-01-18
c0085,36.055063,8.27567,29.68216457593826,2022-01-19
c0085,36.055063,8.27567,30.0543251104858,2022-01-20
c0085,36.055063,8.27567,30.518167709394824,2022-01-21
c0085,36.055063,8.27567,34.218062918947155,2022-01-22
c0085,36.055063,8.27567,31.514485261224873,2022-01-23
c0085,36.055063,8.27567,31.139169913499025,2022-01-24
c0085,36.055063,8.27567,29.52144677101174,2022-01-25
c0085,36.055063,8.27567,30.975197384766645,2022-01-26
c0085,36.055063,8.27567,30.024274638162705,2022-01-27
c0085,36.055063,8.27567,31.658464443922476,2022-01-28
c0085,36.055063,8.27567,30.895906016518445,2022-01-29
c0085,36.055063,8.27567,31.22252736294175,2022-01-30
c0085,36.055063,8.27567,28.104515190649767,2022-01-31
c0085,36.055063,8.27567,29.621524156894587,2022-02-01
c0085,36.055063,8.27567,30.38261994368489,2022-02-02
c0085,36.055063,8.27567,29.9977664017848,2022-02-03
c0085,36.055063,8.27567,29.243837528959336,2022-02-04
c0085,36.055063,8.27567,29.1822480648851,2022-02-05
c0085,36.055063,8.27567,28.514152563921797,2022-02-06
c0085,36.055063,8.27567,30.64893869313727,2022-02-07
c0085,36.055063,8.27567,29.06717371603152,2022-02-08
c0085,36.055063,8.27567,31.94054774138655,2022-02-09
c0085,36.055063,8.27567,30.691006968061423,2022-02-10
c0085,36.055063,8.27567,28.092603494380768,2022-02-11
c0085,36.055063,8.27567,28.759224372844606,2022-02-12
c0085,36.055063,8.27567,31.54947029188104,2022-02-13
c0085,36.055063,8.27567,29.942867562679805,2022-02-14
c0085,36.055063,8.27567,32.06501244431813,2022-02-15
c0085,36.055063,8.27567,32.700425326640946,2022-02-16
c0085,36.055063,8.27567,30.074161176565163,2022-02-17
c0085,36.055063,8.27567,27.620193090583705,2022-02-18
c0085,36.055063,8.27567,30.118982539753777,2022-02-19
c0085,36.055063,8.27567,28.236782083354285,2022-02-20
c0085,36.055063,8.27567,,2022-02-22
c0085,36.055063,8.27567,30.911705433285363,2022-02-23
c0085,36.055063,8.27567,31.18009416469425,2022-02-24
c0085,36.055063,8.27567,32.1660347785951,2022-02-25
c0085,36.055063,8.27567,33.1494239177299,2022-02-26
c0085,36.055063,8.27567,31.797703143688977,2022-02-27
c0085,36.055063,8.27567,27.234071179342877,2022-02-28
c0085,36.055063,8.27567,32.15775493821921,2022-03-01
c0085,36.055063,8.27567,29.56983536578727,2022-03-02
c0085,36.055063,8.27567,30.662085354171687,2022-03-03
c0085,36.055063,8.27567,28.28812573446792,2022-03-04
c0085,36.055063,8.27567,30.783641344660648,2022-03-05
c0085,36.055063,8.27567,29.244963395665472,2022-03-06
c0085,36.055063,8.27567,27.725220228442687,2022-03-07
c0085,36.055063,8.27567,31.738036094771292,2022-03-08
c0085,36.055063,8.27567,31.375874396254908,2022-03-09
c0085,36.055063,8.27567,32.95459156265096,2022-03-10
c0085,36.055063,8.27567,32.96256805945843,2022-03-11
c0085,36.055063,8.27567,29.25149752444065,2022-03-12
c0085,36.055063,8.27567,32.91430088045975,2022-03-13
c0085,36.055063,8.27567,29.442549545987468,2022-03-14
c0085,36.055063,8.27567,27.255052177494036,2022-03-15
c0085,36.055063,8.27567,,2022-03-16
c0085,36.055063,8.27567,31.60122289564355,2022-03-17
c0085,36.055063,8.27567,29.993772749438605,2022-03-18
c0085,36.055063,8.27567,29.804566136237405,2022-03-19
c0085,36.055063,8.27567,31.89376895130055,2022-03-20
c0085,36.055063,8.27567,31.640998929890188,2022-03-21
c0085,36.055063,8.27567,32.36794579119086,2022-03-22
c0085,36.055063,8.27567,30.503059493607484,2022-03-23
c0085,36.055063,8.27567,32.5783142834943,2022-03-24
c0085,36.055063,8.27567,30.13021276703332,2022-03-25
c0085,36.055063,8.27567,30.60941497735442,2022-03-26
c0085,36.055063,8.27567,33.73596344205375,2022-03-27
c0085,36.055063,8.27567,31.734520144700586,2022-03-28
c0085,36.055063,8.27567,,2022-03-29
c0085,36.055063,8.27567,,2022-03-30
c0085,36.055063,8.27567,30.269985593912963,2022-03-31
c0085,36.055063,8.27567,29.390080691241963,2022-04-01
c0085,36.055063,8.27567,33.00674375379013,2022-04-02
c0085,36.055063,8.27567,31.78637192224115,2022-04-03
c0085,36.055063,8.27567,30.98858155370815,2022-04-04
c0085,36.055063,8.27567,30.38115496905396,2022-04-05
c0085,36.055063,8.27567,31.393092119083665,2022-04-06
c0085,36.055063,8.27567,28.772989938324127,2022-04-07
c0085,36.055063,8.27567,29.46353311632395,2022-04-08
c0085,36.055063,8.27567,30.50334767256212,2022-04-09
c0085,36.055063,8.27567,33.081913207790485,2022-04-10
c0085,36.055063,8.27567,32.6114316830654,2022-04-11
c0085,36.055063,8.27567,30.751732658882037,2022-04-12
c0085,36.055063,8.27567,31.048995406806984,2022-04-13
c0085,36.055063,8.27567,,2022-04-14
c0085,36.055063,8.27567,,2022-04-15
c0085,36.055063,8.27567,30.552967644019244,2022-04-16
c0085,36.055063,8.27567,30.885058300295217,2022-04-17
c0085,36.055063,8.27567,32.88899793893767,2022-04-18
c0085,36.055063,8.27567,31.384132316424996,2022-04-19
c0085,36.055063,8.27567,,2022-04-20
c0085,36.055063,8.27567,27.431892624042,2022-04-21
c0085,36.055063,8.27567,31.393224377625288,2022-04-22
c0085,36.055063,8.27567,30.65465159657982,2022-04-23
c0085,36.055063,8.27567,30.74663979335731,2022-04-24
c0085,36.055063,8.27567,29.93381859829976,2022-04-25
c0085,36.055063,8.27567,29.117185485877037,2022-04-26
c0085,36.055063,8.27567,26.98649953504469,2022-04-27
c0085,36.055063,8.27567,,2022-04-28
c0085,36.055063,8.27567,29.211343941645627,2022-04-29
c0085,36.055063,8.27567,,2022-04-30
c0085,36.055063,8.27567,29.82368894687537,2022-05-01
c0085,36.055063,8.27567,29.854002662662253,2022-05-02
c0085,36.055063,8.27567,27.249961880025307,2022-05-03
c0085,36.055063,8.27567,31.240546696639747,2022-05-04
c0085,36.055063,8.27567,28.15639923536325,2022-05-05
c0085,36.055063,8.27567,29.77841319183036,2022-05-06
c0085,36.055063,8.27567,26.865433451354612,2022-05-07
c0085,36.055063,8.27567,30.727553622047385,2022-05-08
c0085,36.055063,8.27567,30.673241093694433,2022-05-09
c0085,36.055063,8.27567,30.623548251378622,2022-05-10
c0085,36.055063,8.27567,29.530701122889624,2022-05-11
c0085,36.055063,8.27567,30.46340687216968,2022-05-12
c0085,36.055063,8.27567,32.020044875985036,2022-05-13
c0085,36.055063,8.27567,31.114300920165267,2022-05-14
c0085,36.055063,8.27567,29.523443363739695,2022-05-15
c0085,36.055063,8.27567,31.211469614935822,2022-05-16
c0085,36.055063,8.27567,31.731370713469797,2022-05-17
c0085,36.055063,8.27567,31.59980844317279,2022-05-18
c0085,36.055063,8.27567,30.11439667434028,2022-05-19
c0085,36.055063,8.27567,30.30266333536419,2022-05-20
c0085,36.055063,8.27567,28.986321373270655,2022-05-21
c0085,36.055063,8.27567,29.919599983117447,2022-05-22
c0085,36.055063,8.27567,27.65371092490587,2022-05-23
c0085,36.055063,8.27567,29.37799193992057,2022-05-24
c0085,36.055063,8.27567,24.688311037385155,2022-05-25
c0085,36.055063,8.27567,30.33693269834806,2022-05-26
c0085,36.055063,8.27567,29.791494793063343,2022-05-27
c0085,36.055063,8.27567,28.346637188074823,2022-05-28
c0085,36.055063,8.27567,27.1022758360783,2022-05-29
c0085,36.055063,8.27567,27.060010528338907,2022-05-30
c0085,36.055063,8.27567,26.304689608721883,2022-05-31
c0085,36.055063,8.27567,27.927805197615186,2022-06-01
c0085,36.055063,8.27567,25.987699548365075,2022-06-02
c0085,36.055063,8.27567,27.271685689747127,2022-06-03
c0085,36.055063,8.27567,25.555281023806607,2022-06-04
c0085,36.055063,8.27567,26.65389331694685,2022-06-05
c0085,36.055063,8.27567,29.434947201567795,2022-06-06
c0085,36.055063,8.27567,28.654448953281328,2022-06-07
c0085,36.055063,8.27567,27.676202251222385,2022-06-08
c0085,36.055063,8.27567,24.530122227913314,2022-06-09
c0085,36.055063,8.27567,25.055485140599444,2022-06-10
c0085,36.055063,8.27567,26.61969699512139,2022-06-11
c0085,36.055063,8.27567,26.91146740290026,2022-06-12
c0085,36.055063,8.27567,25.64497303320685,2022-06-13
c0085,36.055063,8.27567,26.506798718744378,2022-06-14
c0085,36.055063,8.27567,26.666155197095204,2022-06-15
c0085,36.055063,8.27567,28.23258735531293,2022-06-16
c0085,36.055063,8.27567,28.494201597628564,2022-06-17
c0085,36.055063,8.27567,26.95700997180168,2022-06-18
c0085,36.055063,8.27567,27.24527256487853,2022-06-19
c0085,36.055063,8.27567,24.70809942022363,2022-06-20
c0085,36.055063,8.27567,26.273481435162825,2022-06-21
c0085,36.055063,8.27567,26.025905737888916,2022-06-22
c0085,36.055063,8.27567,27.5424892735075,2022-06-23
c0085,36.055063,8.27567,27.282539919358193,2022-06-24
c0085,36.055063,8.27567,25.82824118586805,2022-06-25
c0085,36.055063,8.27567,26.911274614718707,2022-06-26
c0085,36.055063,8.27567,28.79835018566599,2022-06-27
c0085,36.055063,8.27567,27.27894508405924,2022-06-28
c0085,36.055063,8.27567,25.73987221887711,2022-06-29
c0085,36.055063,8.27567,27.35224121506225,2022-06-30
c0085,36.055063,8.27567,24.407932460080215,2022-07-01
c0085,36.055063,8.27567,27.515414884515256,2022-07-02
c0085,36.055063,8.27567,27.98612595527187,2022-07-03
c0085,36.055063,8.27567,27.138858974933765,2022-07-04
c0085,36.055063,8.27567,26.327693066810383,2022-07-05
c0085,36.055063,8.27567,26.128194550795588,2022-07-06
c0085,36.055063,8.27567,29.779577032683743,2022-07-07
c0085,36.055063,8.27567,27.2332793769565,2022-07-08
c0085,36.055063,8.27567,27.011582233061613,2022-07-09
c0085,36.055063,8.27567,25.26173139049953,2022-07-10
c0085,36.055063,8.27567,25.66210019629503,2022-07-11
c0085,36.055063,8.27567,26.08793895774961,2022-07-12
c0085,36.055063,8.27567,28.917722588331312,2022-07-13
c0085,36.055063,8.27567,26.956702187251064,2022-07-14
c0085,36.055063,8.27567,26.01177559431528,2022-07-15
c0085,36.055063,8.27567,26.42885289062681,2022-07-16
c0085,36.055063,8.27567,25.6340748218383,2022-07-17
c0085,36.055063,8.27567,25.95106847434181,2022-07-18
c0085,36.055063,8.27567,28.370807162794684,2022-07-19
c0085,36.055063,8.27567,26.908971655667074,2022-07-20
c0085,36.055063,8.27567,25.375582756501213,2022-07-21
c0085,36.055063,8.27567,24.080638946554316,2022-07-22
c0085,36.055063,8.27567,28.11555705548949,2022-07-23
c0085,36.055063,8.27567,27.047971770173067,2022-07-24
c0085,36.055063,8.27567,27.30570901690345,2022-07-25
c0085,36.055063,8.27567,26.784604225167765,2022-07-26
c0085,36.055063,8.27567,27.661014034123703,2022-07-27
c0085,36.055063,8.27567,26.793141395410657,2022-07-28
c0085,36.055063,8.27567,28.93368209486573,2022-07-29
c0085,36.055063,8.27567,26.86241945294067,2022-07-30
c0085,36.055063,8.27567,28.82085394743252,2022-07-31
c0085,36.055063,8.27567,28.797759807974632,2022-08-01
c0085,36.055063,8.27567,27.033629557707016,2022-08-02
c0085,36.055063,8.27567,25.0861307615935,2022-08-03
c0085,36.055063,8.27567,26.96715142974504,2022-08-04
c0085,36.055063,8.27567,25.521349264220156,2022-08-05
c0085,36.055063,8.27567,26.98807162248256,2022-08-06
c0085,36.055063,8.27567,25.64961794174505,2022-08-07
c0085,36.055063,8.27567,27.699596278746107,2022-08-08
c0085,36.055063,8.27567,27.67911228255917,2022-08-09
c0085,36.055063,8.27567,27.992349246895945,2022-08-10
c0085,36.055063,8.27567,27.62989930589345,2022-08-11
c0085,36.055063,8.27567,26.87816598460934,2022-08-12
c0085,36.055063,8.27567,26.64325877673952,2022-08-13
c0085,36.055063,8.27567,27.9852607048035,2022-08-14
c0085,36.055063,8.27567,24.586647753303044,2022-08-15
c0085,36.055063,8.27567,25.783454662706717,2022-08-16
c0085,36.055063,8.27567,27.09836505833753,2022-08-17
c0085,36.055063,8.27567,33.507387404190325,2022-08-18
c0085,36.055063,8.27567,26.76439731838097,2022-08-19
c0085,36.055063,8.27567,25.39007456445228,2022-08-20
c0085,36.055063,8.27567,24.090589020283677,2022-08-21
c0085,36.055063,8.27567,25.955590823191503,2022-08-22
c0085,36.055063,8.27567,22.810874595337996,2022-08-23
c0085,36.055063,8.27567,26.156586014152975,2022-08-24
c0085,36.055063,8.27567,24.981766918434204,2022-08-25
c0085,36.055063,8.27567,24.571860411723,2022-08-26
c0085,36.055063,8.27567,24.757376328732576,2022-08-27
c0085,36.055063,8.27567,25.681905397186505,2022-08-28
c0085,36.055063,8.27567,27.3564552567136,2022-08-29
c0085,36.055063,8.27567,26.862207844773835,2022-08-31
c0085,36.055063,8.27567,25.41456042909442,2022-09-01
c0085,36.055063,8.27567,27.10747118823657,2022-09-02
c0085,36.055063,8.27567,26.34279437235657,2022-09-03
c0085,36.055063,8.27567,26.012554771077987,2022-09-04
c0085,36.055063,8.27567,25.45313763964676,2022-09-05
c0085,36.055063,8.27567,24.499876612560033,2022-09-06
c0085,36.055063,8.27567,25.702978495323027,2022-09-07
c0085,36.055063,8.27567,21.72356136863191,2022-09-08
c0085,36.055063,8.27567,24.554764342015424,2022-09-09
c0085,36.055063,8.27567,26.759189632542647,2022-09-10
c0085,36.055063,8.27567,24.523729298266932,2022-09-11
c0085,36.055063,8.27567,24.292745038804007,2022-09-12
c0085,36.055063,8.27567,22.50826950676618,2022-09-13
c0085,36.055063,8.27567,24.361562272728893,2022-09-14
c0085,36.055063,8.27567,26.04181412820316,2022-09-15
c0085,36.055063,8.27567,24.599337765282968,2022-09-16
c0085,36.055063,8.27567,24.577991883297425,2022-09-17
c0085,36.055063,8.27567,24.82208080647837,2022-09-18
c0085,36.055063,8.27567,23.207651948752652,2022-09-19
c0085,36.055063,8.27567,25.566741493830683,2022-09-20
c0085,36.055063,8.27567,24.84445439675983,2022-09-21
c0085,36.055063,8.27567,22.065366137673873,2022-09-22
c0085,36.055063,8.27567,29.01064800649953,2022-09-23
c0085,36.055063,8.27567,,2022-09-24
c0085,36.055063,8.27567,26.8681946082038,2022-09-25
c0085,36.055063,8.27567,26.45233214214034,2022-09-26
c0085,36.055063,8.27567,25.29588283831303,2022-09-27
c0085,36.055063,8.27567,23.901517159885024,2022-09-28
c0085,36.055063,8.27567,24.284682551610167,2022-09-29
c0085,36.055063,8.27567,24.58367480102774,2022-09-30
c0085,36.055063,8.27567,24.472442285491464,2022-10-01
c0085,36.055063,8.27567,25.045171431001037,2022-10-02
c0085,36.055063,8.27567,25.97280497369967,2022-10-03
c0085,36.055063,8.27567,26.20505353263378,2022-10-04
c0085,36.055063,8.27567,25.17325070382182,2022-10-05
c0085,36.055063,8.27567,24.32777460106606,2022-10-06
c0085,36.055063,8.27567,24.311492109128285,2022-10-07
c0085,36.055063,8.27567,23.452370819934256,2022-10-08
c0085,36.055063,8.27567,23.95846142129913,2022-10-09
c0085,36.055063,8.27567,22.346810343274417,2022-10-10
c0085,36.055063,8.27567,24.69226779374146,2022-10-11
c0085,36.055063,8.27567,23.199274814830193,2022-10-12
c0085,36.055063,8.27567,23.46605107335389,2022-10-13
c0085,36.055063,8.27567,24.11875085976043,2022-10-14
c0085,36.055063,8.27567,21.519962208815205,2022-10-15
c0085,36.055063,8.27567,24.429401572269644,2022-10-16
c0085,36.055063,8.27567,26.06287752654719,2022-10-17
c0085,36.055063,8.27567,23.19374944938929,2022-10-18
c0085,36.055063,8.27567,23.80335138132726,2022-10-19
c0085,36.055063,8.27567,25.479252222285933,2022-10-20
c0085,36.055063,8.27567,23.25345831235159,2022-10-21
c0085,36.055063,8.27567,24.35201747547136,2022-10-22
c0085,36.055063,8.27567,24.62822731497542,2022-10-23
c0085,36.055063,8.27567,23.62027882018893,2022-10-24
c0085,36.055063,8.27567,24.03012117466554,2022-10-25
c0085,36.055063,8.27567,22.53590623965785,2022-10-26
c0085,36.055063,8.27567,24.601606178430625,2022-10-27
c0085,36.055063,8.27567,24.678315906395593,2022-10-28
c0085,36.055063,8.27567,24.633145107529497,2022-10-29
c0085,36.055063,8.27567,26.11422511521913,2022-10-30
c0085,36.055063,8.27567,23.90039781908819,2022-10-31
c0085,36.055063,8.27567,23.1941329841907,2022-11-01
c0085,36.055063,8.27567,25.42368123704897,2022-11-02
c0085,36.055063,8.27567,25.989091451691746,2022-11-03
c0085,36.055063,8.27567,23.89930380181467,2022-11-04
c0085,36.055063,8.27567,26.004401596368595,2022-11-05
c0085,36.055063,8.27567,22.604515467337357,2022-11-06
c0085,36.055063,8.27567,24.51126338634095,2022-11-07
c0085,36.055063,8.27567,23.740727235684616,2022-11-08
c0085,36.055063,8.27567,24.61467337990607,2022-11-09
c0085,36.055063,8.27567,24.773653071960688,2022-11-10
c0085,36.055063,8.27567,23.040087981395743,2022-11-11
c0085,36.055063,8.27567,23.80245001994211,2022-11-12
c0085,36.055063,8.27567,24.16731093494237,2022-11-13
c0085,36.055063,8.27567,23.92111497601643,2022-11-14
c0085,36.055063,8.27567,24.619941173462287,2022-11-15
c0085,36.055063,8.27567,,2022-11-16
c0085,36.055063,8.27567,25.479741863903197,2022-11-17
c0085,36.055063,8.27567,24.07310050628359,2022-11-18
c0085,36.055063,8.27567,25.07361471899667,2022-11-19
c0085,36.055063,8.27567,25.73314800828552,2022-11-20
c0085,36.055063,8.27567,27.97243072586487,2022-11-21
c0085,36.055063,8.27567,27.815590838741542,2022-11-22
c0085,36.055063,8.27567,24.09785386472712,2022-11-23
c0085,36.055063,8.27567,24.292878888754228,2022-11-24
c0085,36.055063,8.27567,24.552422701157887,2022-11-25
c0085,36.055063,8.27567,26.517886762043272,2022-11-26
c0085,36.055063,8.27567,26.42665949007352,2022-11-27
c0085,36.055063,8.27567,29.721040566757623,2022-11-28
c0085,36.055063,8.27567,26.41362587664822,2022-11-29
c0085,36.055063,8.27567,28.092705852626384,2022-11-30
c0085,36.055063,8.27567,25.604622087573944,2022-12-01
c0085,36.055063,8.27567,,2022-12-02
c0085,36.055063,8.27567,25.386100800822664,2022-12-03
c0085,36.055063,8.27567,28.183750786436978,2022-12-04
c0085,36.055063,8.27567,25.667981837932047,2022-12-05
c0085,36.055063,8.27567,27.327712409223533,2022-12-06
c0085,36.055063,8.27567,27.549269923034863,2022-12-07
c0085,36.055063,8.27567,27.48742805073357,2022-12-08
c0085,36.055063,8.27567,25.66327827573876,2022-12-09
c0085,36.055063,8.27567,25.637183695864532,2022-12-10
c0085,36.055063,8.27567,27.512362004688622,2022-12-11
c0085,36.055063,8.27567,26.870148648171167,2022-12-12
c0085,36.055063,8.27567,25.27716832049544,2022-12-13
c0085,36.055063,8.27567,24.872379593875777,2022-12-14
c0085,36.055063,8.27567,23.189920667343184,2022-12-15
c0085,36.055063,8.27567,25.07853419454664,2022-12-16
c0085,36.055063,8.27567,28.34661585911051,2022-12-17
c0085,36.055063,8.27567,27.238815067221037,2022-12-18
c0085,36.055063,8.27567,29.348526243639867,2022-12-19
c0085,36.055063,8.27567,29.17097369900881,2022-12-20
c0085,36.055063,8.27567,28.189263213413614,2022-12-21
c0085,36.055063,8.27567,,2022-12-22
c0085,36.055063,8.27567,26.436710451009493,2022-12-23
c0085,36.055063,8.27567,23.6905863688089,2022-12-24
c0085,36.055063,8.27567,23.48881087424365,2022-12-25
c0085,36.055063,8.27567,22.975617347976375,2022-12-26
c0085,36.055063,8.27567,24.189374805493525,2022-12-27
c0085,36.055063,8.27567,21.99335395584483,2022-12-28
c0085,36.055063,8.27567,,2022-12-29
c0085,36.055063,8.27567,27.227290578114147,2022-12-30
c0085,36.055063,8.27567,27.158047175833104,2022-12-31
c0085,36.055063,8.27567,24.188559139882372,2023-01-01
c0085,36.055063,8.27567,25.4136111751804,2023-01-02
c0085,36.055063,8.27567,26.280133268757996,2023-01-03
c0085,36.055063,8.27567,29.65597051970179,2023-01-04
c0085,36.055063,8.27567,26.71736004664653,2023-01-05
c0085,36.055063,8.27567,25.706553543105382,2023-01-06
c0085,36.055063,8.27567,28.649647063046125,2023-01-07
c0085,36.055063,8.27567,27.59987635082869,2023-01-08
c0085,36.055063,8.27567,27.017223289460382,2023-01-09
c0085,36.055063,8.27567,27.745639528134895,2023-01-10
c0085,36.055063,8.27567,25.177735937319813,2023-01-11
c0085,36.055063,8.27567,26.316046497850476,2023-01-12
c0085,36.055063,8.27567,29.147964627351893,2023-01-13
c0085,36.055063,8.27567,28.04977922238478,2023-01-14
c0085,36.055063,8.27567,29.552450922606887,2023-01-15
c0085,36.055063,8.27567,28.01597950176252,2023-01-16
c0085,36.055063,8.27567,25.99282436574644,2023-01-18
c0085,36.055063,8.27567,27.974991549613023,2023-01-19
