cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,39.32278973177073,2023-03-28
c1072,41.460468,16.369142,41.286216734510624,2023-03-29
c1072,41.460468,16.369142,,2023-03-30
c1072,41.460468,16.369142,,2023-03-31
c1072,41.460468,16.369142,,2023-04-01
c1072,41.460468,16.369142,38.309224091068785,2023-04-02
c1072,41.460468,16.369142,,2023-04-03
c1072,41.460468,16.369142,34.31871529473101,2023-04-04
c1072,41.460468,16.369142,32.662172461792096,2023-04-05
c1072,41.460468,16.369142,34.387917366610715,2023-04-06
c1072,41.460468,16.369142,35.47668853110161,2023-04-07
c1072,41.460468,16.369142,33.27728986745791,2023-04-08
c1072,41.460468,16.369142,32.876251710622256,2023-04-09
c1072,41.460468,16.369142,37.66593448170301,2023-04-10
c1072,41.460468,16.369142,33.743817219423654,2023-04-11
c1072,41.460468,16.369142,37.14485434102063,2023-04-12
c1072,41.460468,16.369142,,2023-04-13
c1072,41.460468,16.369142,32.52426908603751,2023-04-15
c1072,41.460468,16.369142,26.03179764993528,2023-04-16
c1072,41.460468,16.369142,31.906191774949892,2023-04-17
c1072,41.460468,16.369142,36.764439405026515,2023-04-18
c1072,41.460468,16.369142,36.635353551705286,2023-04-19
c1072,41.460468,16.369142,39.96825228596134,2023-04-20
c1072,41.460468,16.369142,,2023-04-21
c1072,41.460468,16.369142,35.82018362492003,2023-04-22
c1072,41.460468,16.369142,34.29513572596837,2023-04-23
c1072,41.460468,16.369142,30.79948633078952,2023-04-24
c1072,41.460468,16.369142,30.834276574225672,2023-04-25
c1072,41.460468,16.369142,,2023-04-26
c1072,41.460468,16.369142,35.602728616946926,2023-04-27
c1072,41.460468,16.369142,36.021780897820186,2023-04-28
c1072,41.460468,16.369142,35.04112740746134,2023-04-29
c1072,41.460468,16.369142,32.00519510928439,2023-04-30
c1072,41.460468,16.369142,28.68282965300768,2023-05-01
c1072,41.460468,16.369142,31.063987097774636,2023-05-02
c1072,41.460468,16.369142,30.812423083150883,2023-05-03
c1072,41.460468,16.369142,33.161705765694734,2023-05-04
c1072,41.460468,16.369142,35.098754230608556,2023-05-05
c1072,41.460468,16.369142,42.280498822512726,2023-05-06
c1072,41.460468,16.369142,,2023-05-07
c1072,41.460468,16.369142,,2023-05-08
c1072,41.460468,16.369142,30.6552501720392,2023-05-09
c1072,41.460468,16.369142,,2023-05-10
c1072,41.460468,16.369142,31.948187958214465,2023-05-11
c1072,41.460468,16.369142,41.28093163309994,2023-05-12
c1072,41.460468,16.369142,34.45184076071361,2023-05-13
c1072,41.460468,16.369142,,2023-05-14
c1072,41.460468,16.369142,,2023-05-15
c1072,41.460468,16.369142,26.120271629018788,2023-05-16
c1072,41.460468,16.369142,28.215448281849028,2023-05-17
c1072,41.460468,16.369142,30.021377502327265,2023-05-18
c1072,41.460468,16.369142,29.90124555644041,2023-05-19
c1072,41.460468,16.369142,,2023-05-20
c1072,41.460468,16.369142,30.46501649200431,2023-05-21
c1072,41.460468,16.369142,,2023-05-22
c1072,41.460468,16.369142,,2023-05-23
c1072,41.460468,16.369142,32.03624288509209,2023-05-24
c1072,41.460468,16.369142,36.837551837188336,2023-05-25
c1072,41.460468,16.369142,,2023-05-26
c1072,41.460468,16.369142,,2023-05-27
c1072,41.460468,16.369142,35.04641596931709,2023-05-28
c1072,41.460468,16.369142,35.55845384846457,2023-05-29
c1072,41.460468,16.369142,35.76470912731016,2023-05-30
c1072,41.460468,16.369142,,2023-05-31
c1072,41.460468,16.369142,,2023-06-01
c1072,41.460468,16.369142,32.19382363217882,2023-06-02
c1072,41.460468,16.369142,30.172042247378567,2023-06-03
c1072,41.460468,16.369142,28.789469878830896,2023-06-04
c1072,41.460468,16.369142,31.38631573029956,2023-06-05
c1072,41.460468,16.369142,31.186804506470775,2023-06-06
c1072,41.460468,16.369142,33.6546123843852,2023-06-07
c1072,41.460468,16.369142,34.712632387545945,2023-06-08
c1072,41.460468,16.369142,29.15677306429348,2023-06-09
c1072,41.460468,16.369142,,2023-06-10
c1072,41.460468,16.369142,31.870785976841464,2023-06-11
c1072,41.460468,16.369142,28.56248360825069,2023-06-12
c1072,41.460468,16.369142,32.0203125193803,2023-06-13
c1072,41.460468,16.369142,31.76585952632812,2023-06-14
c1072,41.460468,16.369142,,2023-06-15
c1072,41.460468,16.369142,32.69432058041943,2023-06-16
c1072,41.460468,16.369142,35.882191344608685,2023-06-17
c1072,41.460468,16.369142,36.32679981847467,2023-06-18
c1072,41.460468,16.369142,28.703552892464124,2023-06-19
c1072,41.460468,16.369142,30.65913348941511,2023-06-20
c1072,41.460468,16.369142,32.762836596036976,2023-06-21
c1072,41.460468,16.369142,29.537514756922235,2023-06-22
c1072,41.460468,16.369142,28.015158838021392,2023-06-23
c1072,41.460468,16.369142,33.7544098030555,2023-06-24
c1072,41.460468,16.369142,36.05124188145664,2023-06-25
c1072,41.460468,16.369142,35.6263183893849,2023-06-26
c1072,41.460468,16.369142,35.2066166607634,2023-06-27
c1072,41.460468,16.369142,,2023-06-28
c1072,41.460468,16.369142,39.95139141273773,2023-06-29
c1072,41.460468,16.369142,35.35637256229148,2023-06-30
c1072,41.460468,16.369142,51.15366612138083,2023-07-01
c1072,41.460468,16.369142,45.45529588065135,2023-07-02
c1072,41.460468,16.369142,32.97669611688818,2023-07-03
c1072,41.460468,16.369142,33.60922721077492,2023-07-04
c1072,41.460468,16.369142,34.107537640314,2023-07-05
c1072,41.460468,16.369142,29.849491675550343,2023-07-06
c1072,41.460468,16.369142,34.16362550479809,2023-07-07
c1072,41.460468,16.369142,34.208326882511265,2023-07-08
c1072,41.460468,16.369142,34.36784487540261,2023-07-09
c1072,41.460468,16.369142,46.30473778049149,2023-07-10
c1072,41.460468,16.369142,36.30021703059061,2023-07-11
c1072,41.460468,16.369142,31.64374082659649,2023-07-12
c1072,41.460468,16.369142,,2023-07-13
c1072,41.460468,16.369142,28.460285302292547,2023-07-14
c1072,41.460468,16.369142,29.230544692148328,2023-07-15
c1072,41.460468,16.369142,30.273013034070736,2023-07-16
c1072,41.460468,16.369142,30.126904882897943,2023-07-17
c1072,41.460468,16.369142,,2023-07-18
c1072,41.460468,16.369142,32.43919789089034,2023-07-20
c1072,41.460468,16.369142,29.801133589211663,2023-07-21
c1072,41.460468,16.369142,30.277680523906707,2023-07-22
c1072,41.460468,16.369142,39.058752432066335,2023-07-23
c1072,41.460468,16.369142,33.888913512724926,2023-07-24
c1072,41.460468,16.369142,38.02265951225818,2023-07-25
c1072,41.460468,16.369142,45.468798133570814,2023-07-26
c1072,41.460468,16.369142,36.540078431266785,2023-07-27
c1072,41.460468,16.369142,35.06341642807244,2023-07-28
c1072,41.460468,16.369142,39.64431776053994,2023-07-29
c1072,41.460468,16.369142,37.936995644438234,2023-07-30
c1072,41.460468,16.369142,35.68165137958495,2023-07-31
c1072,41.460468,16.369142,40.33369586392116,2023-08-01
c1072,41.460468,16.369142,,2023-08-02
c1072,41.460468,16.369142,34.04216060358342,2023-08-03
c1072,41.460468,16.369142,33.54858466183129,2023-08-04
c1072,41.460468,16.369142,34.85461816666213,2023-08-05
c1072,41.460468,16.369142,39.86773265253401,2023-08-06
c1072,41.460468,16.369142,42.37592351761809,2023-08-07
c1072,41.460468,16.369142,40.695726631325925,2023-08-10
c1072,41.460468,16.369142,27.98820694636316,2023-08-11
c1072,41.460468,16.369142,30.800418086124672,2023-08-12
c1072,41.460468,16.369142,,2023-08-13
c1072,41.460468,16.369142,33.762406863478084,2023-08-14
c1072,41.460468,16.369142,,2023-08-15
c1072,41.460468,16.369142,35.47519437442659,2023-08-16
c1072,41.460468,16.369142,33.95820948044067,2023-08-17
c1072,41.460468,16.369142,,2023-08-18
c1072,41.460468,16.369142,34.60129132627577,2023-08-19
c1072,41.460468,16.369142,32.037739694288675,2023-08-20
c1072,41.460468,16.369142,34.13369925649468,2023-08-21
c1072,41.460468,16.369142,,2023-08-22
c1072,41.460468,16.369142,41.57951957183372,2023-08-23
c1072,41.460468,16.369142,37.139235296375645,2023-08-24
c1072,41.460468,16.369142,32.44557098601877,2023-08-25
c1072,41.460468,16.369142,30.54931036098067,2023-08-26
c1072,41.460468,16.369142,30.8204776813966,2023-08-27
c1072,41.460468,16.369142,38.462530244737586,2023-08-28
c1072,41.460468,16.369142,33.99065687542228,2023-08-29
c1072,41.460468,16.369142,42.74545453254212,2023-08-30
c1072,41.460468,16.369142,43.35309218452117,2023-08-31
c1072,41.460468,16.369142,30.41332157595349,2023-09-01
c1072,41.460468,16.369142,,2023-09-02
c1072,41.460468,16.369142,,2023-09-03
c1072,41.460468,16.369142,36.92135433279829,2023-09-04
c1072,41.460468,16.369142,34.62886437154918,2023-09-05
c1072,41.460468,16.369142,,2023-09-06
c1072,41.460468,16.369142,34.763210241122906,2023-09-07
c1072,41.460468,16.369142,35.78573819735653,2023-09-08
c1072,41.460468,16.369142,41.76703847309259,2023-09-09
c1072,41.460468,16.369142,34.20846918256008,2023-09-10
c1072,41.460468,16.369142,34.46720721656219,2023-09-11
c1072,41.460468,16.369142,30.087314879388863,2023-09-12
c1072,41.460468,16.369142,,2023-09-13
c1072,41.460468,16.369142,30.236999369083502,2023-09-14
c1072,41.460468,16.369142,32.83795005030414,2023-09-15
c1072,41.460468,16.369142,31.485985949029622,2023-09-16
c1072,41.460468,16.369142,32.22714466155496,2023-09-17
c1072,41.460468,16.369142,26.79538200652562,2023-09-18
c1072,41.460468,16.369142,,2023-09-19
c1072,41.460468,16.369142,,2023-09-20
c1072,41.460468,16.369142,,2023-09-21
c1072,41.460468,16.369142,30.00688912127146,2023-09-22
c1072,41.460468,16.369142,,2023-09-23
c1072,41.460468,16.369142,35.78061753640671,2023-09-24
c1072,41.460468,16.369142,37.91682026730178,2023-09-25
c1072,41.460468,16.369142,30.990689951364505,2023-09-26
c1072,41.460468,16.369142,32.482907347867794,2023-09-27
c1072,41.460468,16.369142,,2023-09-28
c1072,41.460468,16.369142,,2023-09-29
c1072,41.460468,16.369142,,2023-09-30
c1072,41.460468,16.369142,,2023-10-01
c1072,41.460468,16.369142,33.97508706234872,2023-10-02
c1072,41.460468,16.369142,28.31033031577605,2023-10-03
c1072,41.460468,16.369142,26.879829012591,2023-10-04
c1072,41.460468,16.369142,34.93662390080144,2023-10-05
c1072,41.460468,16.369142,34.6202336870702,2023-10-06
c1072,41.460468,16.369142,37.77185367561218,2023-10-07
c1072,41.460468,16.369142,31.98673193624327,2023-10-08
c1072,41.460468,16.369142,28.5454272825044,2023-10-09
c1072,41.460468,16.369142,,2023-10-10
c1072,41.460468,16.369142,34.64739205292626,2023-10-11
c1072,41.460468,16.369142,31.957980463127992,2023-10-12
c1072,41.460468,16.369142,37.92877893101242,2023-10-13
c1072,41.460468,16.369142,,2023-10-14
c1072,41.460468,16.369142,37.06439307510235,2023-10-15
c1072,41.460468,16.369142,32.06802708763925,2023-10-16
c1072,41.460468,16.369142,32.324509214125,2023-10-17
c1072,41.460468,16.369142,,2023-10-18
c1072,41.460468,16.369142,,2023-10-19
c1072,41.460468,16.369142,28.924450924758556,2023-10-20
c1072,41.460468,16.369142,,2023-10-21
c1072,41.460468,16.369142,32.67946258079086,2023-10-22
c1072,41.460468,16.369142,33.20505857401515,2023-10-23
c1072,41.460468,16.369142,,2023-10-24
c1072,41.460468,16.369142,,2023-10-25
c1072,41.460468,16.369142,30.45656875784548,2023-10-26
c1072,41.460468,16.369142,,2023-10-27
c1072,41.460468,16.369142,36.285864401695584,2023-10-28
c1072,41.460468,16.369142,,2023-10-29
c1072,41.460468,16.369142,,2023-10-30
c1072,41.460468,16.369142,,2023-10-31
c1072,41.460468,16.369142,,2023-11-01
c1072,41.460468,16.369142,,2023-11-02
c1072,41.460468,16.369142,,2023-11-03
c1072,41.460468,16.369142,39.405368361956135,2023-11-04
c1072,41.460468,16.369142,35.63701017323387,2023-11-05
c1072,41.460468,16.369142,,2023-11-06
c1072,41.460468,16.369142,,2023-11-07
c1072,41.460468,16.369142,29.15597314061929,2023-11-08
c1072,41.460468,16.369142,31.3236940324774,2023-11-09
c1072,41.460468,16.369142,30.810679705396364,2023-11-10
c1072,41.460468,16.369142,36.73165675610248,2023-11-11
c1072,41.460468,16.369142,32.78255206144071,2023-11-12
c1072,41.460468,16.369142,36.797643144754275,2023-11-13
c1072,41.460468,16.369142,,2023-11-14
c1072,41.460468,16.369142,,2023-11-15
c1072,41.460468,16.369142,,2023-11-16
c1072,41.460468,16.369142,32.485224155998374,2023-11-17
c1072,41.460468,16.369142,37.94083760560641,2023-11-18
c1072,41.460468,16.369142,25.758800916235224,2023-11-19
c1072,41.460468,16.369142,31.61190091006342,2023-11-20
c1072,41.460468,16.369142,,2023-11-21
c1072,41.460468,16.369142,29.56563111232635,2023-11-23
c1072,41.460468,16.369142,,2023-11-24
c1072,41.460468,16.369142,27.31733276637971,2023-11-25
c1072,41.460468,16.369142,34.85705724388949,2023-11-26
c1072,41.460468,16.369142,,2023-11-27
c1072,41.460468,16.369142,30.697668249236035,2023-11-28
c1072,41.460468,16.369142,34.77031658649644,2023-11-29
c1072,41.460468,16.369142,,2023-11-30
c1072,41.460468,16.369142,,2023-12-01
c1072,41.460468,16.369142,,2023-12-02
c1072,41.460468,16.369142,31.27535716929018,2023-12-03
c1072,41.460468,16.369142,34.39631638035748,2023-12-04
c1072,41.460468,16.369142,29.579025918209304,2023-12-05
c1072,41.460468,16.369142,34.179345484352154,2023-12-06
c1072,41.460468,16.369142,36.46983421160647,2023-12-07
c1072,41.460468,16.369142,29.977593984175616,2023-12-08
c1072,41.460468,16.369142,,2023-12-09
c1072,41.460468,16.369142,28.89694631991239,2023-12-10
c1072,41.460468,16.369142,,2023-12-11
c1072,41.460468,16.369142,,2023-12-12
c1072,41.460468,16.369142,,2023-12-13
c1072,41.460468,16.369142,,2023-12-14
c1072,41.460468,16.369142,39.22213581636218,2023-12-15
c1072,41.460468,16.369142,39.0509837768342,2023-12-16
c1072,41.460468,16.369142,37.37589515018478,2023-12-17
c1072,41.460468,16.369142,38.866668730786486,2023-12-18
c1072,41.460468,16.369142,31.980957803016707,2023-12-19
c1072,41.460468,16.369142,38.91466387888808,2023-12-20
c1072,41.460468,16.369142,35.048846136024785,2023-12-21
c1072,41.460468,16.369142,37.62361733221877,2023-12-22
c1072,41.460468,16.369142,,2023-12-23
c1072,41.460468,16.369142,31.21564705709392,2023-12-24
c1072,41.460468,16.369142,33.25372529187981,2023-12-25
c1072,41.460468,16.369142,33.253565085367,2023-12-26
c1072,41.460468,16.369142,35.2403103439034,2023-12-27
c1072,41.460468,16.369142,,2023-12-28
c1072,41.460468,16.369142,34.10748386167733,2023-12-29
c1072,41.460468,16.369142,,2023-12-30
c1072,41.460468,16.369142,32.43860326549734,2023-12-31
c1072,41.460468,16.369142,35.20388316173482,2024-01-01
c1072,41.460468,16.369142,,2024-01-02
c1072,41.460468,16.369142,30.88610465297686,2024-01-03
c1072,41.460468,16.369142,34.348660686579315,2024-01-04
c1072,41.460468,16.369142,,2024-01-05
c1072,41.460468,16.369142,30.468283617076917,2024-01-06
c1072,41.460468,16.369142,,2024-01-07
c1072,41.460468,16.369142,33.40998899735978,2024-01-08
c1072,41.460468,16.369142,35.14199433359414,2024-01-09
c1072,41.460468,16.369142,35.84778723975819,2024-01-10
c1072,41.460468,16.369142,33.955900947254804,2024-01-11
c1072,41.460468,16.369142,35.06879463728686,2024-01-12
c1072,41.460468,16.369142,32.869060188829394,2024-01-13
c1072,41.460468,16.369142,35.138940672677556,2024-01-14
c1072,41.460468,16.369142,,2024-01-15
c1072,41.460468,16.369142,36.45780124378634,2024-01-16
c1072,41.460468,16.369142,,2024-01-17
c1072,41.460468,16.369142,31.4953351694409,2024-01-18
c1072,41.460468,16.369142,,2024-01-19
c1072,41.460468,16.369142,,2024-01-20
c1072,41.460468,16.369142,37.62049887366657,2024-01-21
c1072,41.460468,16.369142,,2024-01-22
c1072,41.460468,16.369142,28.98981850050352,2024-01-23
c1072,41.460468,16.369142,28.622385218627787,2024-01-24
c1072,41.460468,16.369142,29.81291698129368,2024-01-25
c1072,41.460468,16.369142,33.701864138907546,2024-01-26
c1072,41.460468,16.369142,37.767786871102366,2024-01-27
c1072,41.460468,16.369142,,2024-01-28
c1072,41.460468,16.369142,38.18870307126286,2024-01-29
c1072,41.460468,16.369142,36.57013837532977,2024-01-30
c1072,41.460468,16.369142,38.61346059900193,2024-01-31
c1072,41.460468,16.369142,35.47900375756154,2024-02-01
c1072,41.460468,16.369142,,2024-02-02
c1072,41.460468,16.369142,35.10026847312377,2024-02-03
c1072,41.460468,16.369142,35.160430557755525,2024-02-04
c1072,41.460468,16.369142,36.37631963851621,2024-02-05
c1072,41.460468,16.369142,37.21833622347896,2024-02-06
c1072,41.460468,16.369142,,2024-02-07
c1072,41.460468,16.369142,30.697418222274496,2024-02-08
c1072,41.460468,16.369142,,2024-02-09
c1072,41.460468,16.369142,,2024-02-10
c1072,41.460468,16.369142,,2024-02-11
c1072,41.460468,16.369142,35.04725595747751,2024-02-12
c1072,41.460468,16.369142,,2024-02-13
c1072,41.460468,16.369142,35.903432330810816,2024-02-14
c1072,41.460468,16.369142,36.709596898271705,2024-02-15
c1072,41.460468,16.369142,,2024-02-16
c1072,41.460468,16.369142,35.594364036207935,2024-02-17
c1072,41.460468,16.369142,34.700313730593386,2024-02-18
c1072,41.460468,16.369142,,2024-02-19
c1072,41.460468,16.369142,,2024-02-20
c1072,41.460468,16.369142,39.496310356556066,2024-02-21
c1072,41.460468,16.369142,,2024-02-22
c1072,41.460468,16.369142,,2024-02-23
c1072,41.460468,16.369142,,2024-02-24
c1072,41.460468,16.369142,,2024-02-25
c1072,41.460468,16.369142,37.4582417630501,2024-02-26
c1072,41.460468,16.369142,33.70396978584116,2024-02-27
c1072,41.460468,16.369142,32.335885852984944,2024-02-28
c1072,41.460468,16.369142,32.01629580771373,2024-02-29
c1072,41.460468,16.369142,32.19542073121842,2024-03-01
c1072,41.460468,16.369142,32.163762044859325,2024-03-02
c1072,41.460468,16.369142,40.90359060502816,2024-03-03
c1072,41.460468,16.369142,,2024-03-04
c1072,41.460468,16.369142,39.930577485337125,2024-03-05
c1072,41.460468,16.369142,35.91969875358169,2024-03-06
c1072,41.460468,16.369142,30.93553299714105,2024-03-07
c1072,41.460468,16.369142,39.906732458346646,2024-03-08
c1072,41.460468,16.369142,,2024-03-09
c1072,41.460468,16.369142,,2024-03-10
c1072,41.460468,16.369142,39.337527201451195,2024-03-11
c1072,41.460468,16.369142,36.173553264609886,2024-03-12
c1072,41.460468,16.369142,37.701817043815694,2024-03-13
c1072,41.460468,16.369142,,2024-03-14
c1072,41.460468,16.369142,37.566481830036544,2024-03-15
c1072,41.460468,16.369142,35.88641592532263,2024-03-16
c1072,41.460468,16.369142,37.84576936955406,2024-03-17
c1072,41.460468,16.369142,,2024-03-18
c1072,41.460468,16.369142,36.98561274837206,2024-03-19
c1072,41.460468,16.369142,37.157330144580406,2024-03-20
c1072,41.460468,16.369142,39.87646837310169,2024-03-21
c1072,41.460468,16.369142,34.07627006211292,2024-03-22
c1072,41.460468,16.369142,31.795155270876,2024-03-23
c1072,41.460468,16.369142,37.51528546414351,2024-03-24
c1072,41.460468,16.369142,37.89366994526913,2024-03-25
c1072,41.460468,16.369142,24.445915335294483,2024-03-26
c1072,41.460468,16.369142,,2024-03-27
c1072,41.460468,16.369142,35.01864075742774,2024-03-28
c1072,41.460468,16.369142,,2024-03-29
c1072,41.460468,16.369142,34.88857572817515,2024-03-30
c1072,41.460468,16.369142,,2024-03-31
c1072,41.460468,16.369142,,2024-04-01
c1072,41.460468,16.369142,33.82440104762305,2024-04-02
c1072,41.460468,16.369142,,2024-04-03
c1072,41.460468,16.369142,40.758250968827966,2024-04-04
c1072,41.460468,16.369142,40.3697717863265,2024-04-05
c1072,41.460468,16.369142,,2024-04-06
c1072,41.460468,16.369142,38.339014745081094,2024-04-07
c1072,41.460468,16.369142,42.03651906206122,2024-04-08
c1072,41.460468,16.369142,,2024-04-09
c1072,41.460468,16.369142,34.81734838723121,2024-04-10
c1072,41.460468,16.369142,,2024-04-11
c1072,41.460468,16.369142,38.160298052738845,2024-04-12
c1072,41.460468,16.369142,36.97825456233962,2024-04-13
c1072,41.460468,16.369142,37.43493867404106,2024-04-14
c1072,41.460468,16.369142,,2024-04-15
c1072,41.460468,16.369142,,2024-04-16
c1072,41.460468,16.369142,,2024-04-17
c1072,41.460468,16.369142,30.024280758385014,2024-04-18
c1072,41.460468,16.369142,28.58877218990016,2024-04-19
c1072,41.460468,16.369142,32.10705744071303,2024-04-20
c1072,41.460468,16.369142,32.32872933277208,2024-04-21
c1072,41.460468,16.369142,,2024-04-22
c1072,41.460468,16.369142,34.31463850779875,2024-04-23
c1072,41.460468,16.369142,33.934911532019434,2024-04-24
c1072,41.460468,16.369142,35.093425581955536,2024-04-25
c1072,41.460468,16.369142,34.071791388199145,2024-04-26
c1072,41.460468,16.369142,38.564499045002634,2024-04-27
c1072,41.460468,16.369142,,2024-04-28
c1072,41.460468,16.369142,35.902278029108054,2024-04-29
c1072,41.460468,16.369142,38.96956466600841,2024-04-30
c1072,41.460468,16.369142,36.323878498875466,2024-05-01
c1072,41.460468,16.369142,30.93555462404959,2024-05-02
c1072,41.460468,16.369142,28.187772947310577,2024-05-03
c1072,41.460468,16.369142,31.317473917200253,2024-05-04
c1072,41.460468,16.369142,37.89727487038819,2024-05-05
c1072,41.460468,16.369142,,2024-05-06
c1072,41.460468,16.369142,33.52800420150114,2024-05-07
c1072,41.460468,16.369142,41.0827285314238,2024-05-08
c1072,41.460468,16.369142,32.952303452694984,2024-05-09
c1072,41.460468,16.369142,31.01532091679282,2024-05-10
c1072,41.460468,16.369142,34.678651943651325,2024-05-13
c1072,41.460468,16.369142,35.452111949374704,2024-05-14
c1072,41.460468,16.369142,35.54191729417577,2024-05-15
c1072,41.460468,16.369142,34.85239283602019,2024-05-16
c1072,41.460468,16.369142,32.581631366959236,2024-05-17
c1072,41.460468,16.369142,,2024-05-18
c1072,41.460468,16.369142,,2024-05-19
c1072,41.460468,16.369142,30.45847523386889,2024-05-20
c1072,41.460468,16.369142,31.40012669495576,2024-05-21
c1072,41.460468,16.369142,34.95982197114342,2024-05-22
c1072,41.460468,16.369142,32.78311323663248,2024-05-23
c1072,41.460468,16.369142,36.95756919663066,2024-05-24
c1072,41.460468,16.369142,20.59304951301384,2024-05-25
c1072,41.460468,16.369142,32.223117760829396,2024-05-26
c1072,41.460468,16.369142,33.60620621201755,2024-05-27
c1072,41.460468,16.369142,35.15297463315395,2024-05-28
c1072,41.460468,16.369142,38.57562707746614,2024-05-29
c1072,41.460468,16.369142,32.48738866391623,2024-05-30
c1072,41.460468,16.369142,,2024-05-31
c1072,41.460468,16.369142,31.03612824148294,2024-06-01
c1072,41.460468,16.369142,,2024-06-02
c1072,41.460468,16.369142,38.1427404630937,2024-06-03
c1072,41.460468,16.369142,35.628120828957904,2024-06-04
c1072,41.460468,16.369142,29.84530840799055,2024-06-05
c1072,41.460468,16.369142,32.5731093602901,2024-06-06
c1072,41.460468,16.369142,32.31593667199145,2024-06-07
c1072,41.460468,16.369142,32.44010437661411,2024-06-08
c1072,41.460468,16.369142,32.98652229478917,2024-06-09
c1072,41.460468,16.369142,25.071236055558913,2024-06-10
c1072,41.460468,16.369142,33.87917874940318,2024-06-11
c1072,41.460468,16.369142,34.56681079437245,2024-06-12
c1072,41.460468,16.369142,31.564525768659255,2024-06-13
c1072,41.460468,16.369142,33.40995911577609,2024-06-14
c1072,41.460468,16.369142,30.45755623930499,2024-06-15
c1072,41.460468,16.369142,30.521780525234337,2024-06-16
c1072,41.460468,16.369142,37.486545595201825,2024-06-17
c1072,41.460468,16.369142,32.42735751373285,2024-06-18
c1072,41.460468,16.369142,27.927836251785344,2024-06-19
c1072,41.460468,16.369142,32.04368342822435,2024-06-20
c1072,41.460468,16.369142,29.24425751934224,2024-06-21
c1072,41.460468,16.369142,28.624441751344744,2024-06-22
c1072,41.460468,16.369142,32.51867006265041,2024-06-23
c1072,41.460468,16.369142,33.489663793268456,2024-06-24
c1072,41.460468,16.369142,,2024-06-25
c1072,41.460468,16.369142,30.035359539196527,2024-06-26
c1072,41.460468,16.369142,28.381711680095705,2024-06-27
c1072,41.460468,16.369142,33.078585051687,2024-06-28
c1072,41.460468,16.369142,,2024-06-29
c1072,41.460468,16.369142,27.213967690108813,2024-06-30
c1072,41.460468,16.369142,31.37301652402572,2024-07-01
c1072,41.460468,16.369142,30.187006505121666,2024-07-02
c1072,41.460468,16.369142,27.57373712799235,2024-07-03
c1072,41.460468,16.369142,30.296964834665086,2024-07-04
c1072,41.460468,16.369142,30.13767031251638,2024-07-05
c1072,41.460468,16.369142,31.07215498624401,2024-07-06
c1072,41.460468,16.369142,29.358244833846733,2024-07-07
c1072,41.460468,16.369142,29.58558399386842,2024-07-08
c1072,41.460468,16.369142,35.43338820355421,2024-07-09
c1072,41.460468,16.369142,34.13852073400708,2024-07-10
c1072,41.460468,16.369142,35.28676581307279,2024-07-11
c1072,41.460468,16.369142,34.92605670390765,2024-07-12
c1072,41.460468,16.369142,31.216942343346812,2024-07-13
c1072,41.460468,16.369142,35.314021057025165,2024-07-14
c1072,41.460468,16.369142,34.34731418849572,2024-07-15
c1072,41.460468,16.369142,35.38812713257732,2024-07-16
c1072,41.460468,16.369142,44.08541315491721,2024-07-17
c1072,41.460468,16.369142,38.852218774999,2024-07-18
c1072,41.460468,16.369142,35.86352194025807,2024-07-19
c1072,41.460468,16.369142,36.45071431312888,2024-07-20
c1072,41.460468,16.369142,36.253985176166914,2024-07-21
c1072,41.460468,16.369142,,2024-07-22
c1072,41.460468,16.369142,32.57880670038757,2024-07-23
c1072,41.460468,16.369142,31.51393410787519,2024-07-24
c1072,41.460468,16.369142,42.51947882278633,2024-07-25
c1072,41.460468,16.369142,37.03033213730325,2024-07-28
c1072,41.460468,16.369142,36.765798429303864,2024-07-29
c1072,41.460468,16.369142,36.151875765782975,2024-07-31
c1072,41.460468,16.369142,35.22340096344326,2024-08-01
c1072,41.460468,16.369142,34.84636794643926,2024-08-03
c1072,41.460468,16.369142,36.25873772170646,2024-08-04
c1072,41.460468,16.369142,45.08889570024386,2024-08-05
c1072,41.460468,16.369142,34.21722209931639,2024-08-06
c1072,41.460468,16.369142,40.070371489021014,2024-08-07
c1072,41.460468,16.369142,36.59940002115265,2024-08-08
c1072,41.460468,16.369142,40.53293783555271,2024-08-09
c1072,41.460468,16.369142,37.9043499596177,2024-08-10
c1072,41.460468,16.369142,37.60312118747106,2024-08-11
c1072,41.460468,16.369142,37.46439305592728,2024-08-12
c1072,41.460468,16.369142,,2024-08-13
c1072,41.460468,16.369142,36.84090467600717,2024-08-14
c1072,41.460468,16.369142,37.86607057291839,2024-08-15
c1072,41.460468,16.369142,33.581800841654285,2024-08-16
c1072,41.460468,16.369142,,2024-08-17
c1072,41.460468,16.369142,32.77385744336914,2024-08-18
c1072,41.460468,16.369142,39.02228284127268,2024-08-19
c1072,41.460468,16.369142,45.40376753135138,2024-08-20
c1072,41.460468,16.369142,34.20497380575396,2024-08-21
c1072,41.460468,16.369142,44.34489022357572,2024-08-22
c1072,41.460468,16.369142,41.53565253158433,2024-08-23
c1072,41.460468,16.369142,40.86384447976863,2024-08-24
c1072,41.460468,16.369142,,2024-08-25
c1072,41.460468,16.369142,38.363437725255125,2024-08-26
c1072,41.460468,16.369142,41.84402828082414,2024-08-27
c1072,41.460468,16.369142,42.55288139060286,2024-08-28
c1072,41.460468,16.369142,39.96327686127014,2024-08-29
c1072,41.460468,16.369142,40.01311245185414,2024-08-30
c1072,41.460468,16.369142,33.597697603246424,2024-08-31
