cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,34.1550688004121,2023-02-11
c1343,43.037045,13.671318,28.38830246460945,2023-02-12
c1343,43.037045,13.671318,31.934934526946563,2023-02-13
c1343,43.037045,13.671318,31.860750699128427,2023-02-14
c1343,43.037045,13.671318,33.306003093051494,2023-02-15
c1343,43.037045,13.671318,,2023-02-16
c1343,43.037045,13.671318,31.844281360814485,2023-02-17
c1343,43.037045,13.671318,33.07034919574419,2023-02-18
c1343,43.037045,13.671318,30.648475639855313,2023-02-19
c1343,43.037045,13.671318,34.182832851485124,2023-02-20
c1343,43.037045,13.671318,35.539010401252405,2023-02-21
c1343,43.037045,13.671318,,2023-02-22
c1343,43.037045,13.671318,32.73419701356064,2023-02-23
c1343,43.037045,13.671318,31.310316607443184,2023-02-24
c1343,43.037045,13.671318,,2023-02-25
c1343,43.037045,13.671318,,2023-02-26
c1343,43.037045,13.671318,32.398427161691245,2023-02-27
c1343,43.037045,13.671318,27.617327811933723,2023-02-28
c1343,43.037045,13.671318,33.579904615174584,2023-03-01
c1343,43.037045,13.671318,34.621159998978285,2023-03-02
c1343,43.037045,13.671318,35.57883907415031,2023-03-03
c1343,43.037045,13.671318,34.56509818860852,2023-03-04
c1343,43.037045,13.671318,33.99787928526465,2023-03-05
c1343,43.037045,13.671318,33.312745114830314,2023-03-06
c1343,43.037045,13.671318,33.06688354178716,2023-03-07
c1343,43.037045,13.671318,29.920288064913912,2023-03-08
c1343,43.037045,13.671318,33.788739434180314,2023-03-09
c1343,43.037045,13.671318,27.72750286347689,2023-03-10
c1343,43.037045,13.671318,31.2858733511894,2023-03-11
c1343,43.037045,13.671318,33.3329560825281,2023-03-12
c1343,43.037045,13.671318,31.124162549364495,2023-03-13
c1343,43.037045,13.671318,32.29176645888717,2023-03-14
c1343,43.037045,13.671318,31.399059612112666,2023-03-15
c1343,43.037045,13.671318,32.56655293102672,2023-03-16
c1343,43.037045,13.671318,31.05538356652418,2023-03-17
c1343,43.037045,13.671318,32.11888382580378,2023-03-18
c1343,43.037045,13.671318,32.97819892196113,2023-03-19
c1343,43.037045,13.671318,28.94804105414624,2023-03-20
c1343,43.037045,13.671318,30.90407377782095,2023-03-21
c1343,43.037045,13.671318,,2023-03-22
c1343,43.037045,13.671318,32.003056558182465,2023-03-23
c1343,43.037045,13.671318,30.03022285194541,2023-03-24
c1343,43.037045,13.671318,33.01267789014577,2023-03-25
c1343,43.037045,13.671318,28.398633613761863,2023-03-26
c1343,43.037045,13.671318,32.84123410448353,2023-03-27
c1343,43.037045,13.671318,37.85094000381091,2023-03-28
c1343,43.037045,13.671318,36.64552046143077,2023-03-29
c1343,43.037045,13.671318,36.04584673944843,2023-03-30
c1343,43.037045,13.671318,34.34814503373823,2023-03-31
c1343,43.037045,13.671318,33.331447943621995,2023-04-01
c1343,43.037045,13.671318,34.07385108887536,2023-04-02
c1343,43.037045,13.671318,35.99652311053272,2023-04-03
c1343,43.037045,13.671318,35.12804704970224,2023-04-04
c1343,43.037045,13.671318,,2023-04-05
c1343,43.037045,13.671318,29.977553074057276,2023-04-06
c1343,43.037045,13.671318,33.47305038923135,2023-04-07
c1343,43.037045,13.671318,32.30949172221799,2023-04-08
c1343,43.037045,13.671318,34.46956318664711,2023-04-09
c1343,43.037045,13.671318,39.605167953962145,2023-04-10
c1343,43.037045,13.671318,36.9616485057973,2023-04-11
c1343,43.037045,13.671318,32.922978673758514,2023-04-12
c1343,43.037045,13.671318,36.707073984629325,2023-04-13
c1343,43.037045,13.671318,32.08730115749404,2023-04-15
c1343,43.037045,13.671318,30.68401542563486,2023-04-16
c1343,43.037045,13.671318,27.34479928262982,2023-04-17
c1343,43.037045,13.671318,30.868352101355104,2023-04-18
c1343,43.037045,13.671318,34.36041807349208,2023-04-19
c1343,43.037045,13.671318,34.64455167601464,2023-04-20
c1343,43.037045,13.671318,35.56990949597238,2023-04-21
c1343,43.037045,13.671318,31.968554551096656,2023-04-22
c1343,43.037045,13.671318,36.22342783332256,2023-04-23
c1343,43.037045,13.671318,30.670923602238787,2023-04-24
c1343,43.037045,13.671318,29.1686548450082,2023-04-25
c1343,43.037045,13.671318,34.16312316635473,2023-04-26
c1343,43.037045,13.671318,32.452491967258915,2023-04-27
c1343,43.037045,13.671318,32.42801063897374,2023-04-28
c1343,43.037045,13.671318,,2023-04-29
c1343,43.037045,13.671318,33.05874628336313,2023-04-30
c1343,43.037045,13.671318,31.46718056936844,2023-05-01
c1343,43.037045,13.671318,31.19212709414095,2023-05-02
c1343,43.037045,13.671318,,2023-05-03
c1343,43.037045,13.671318,34.01170599001775,2023-05-04
c1343,43.037045,13.671318,33.028026236622864,2023-05-05
c1343,43.037045,13.671318,34.21165417675322,2023-05-06
c1343,43.037045,13.671318,37.63250017560068,2023-05-07
c1343,43.037045,13.671318,,2023-05-08
c1343,43.037045,13.671318,33.63655461532509,2023-05-09
c1343,43.037045,13.671318,,2023-05-10
c1343,43.037045,13.671318,30.22537149191927,2023-05-11
c1343,43.037045,13.671318,27.45412411619202,2023-05-12
c1343,43.037045,13.671318,,2023-05-13
c1343,43.037045,13.671318,30.45395090398548,2023-05-14
c1343,43.037045,13.671318,,2023-05-15
c1343,43.037045,13.671318,31.2213175108088,2023-05-16
c1343,43.037045,13.671318,27.957290875093776,2023-05-17
c1343,43.037045,13.671318,31.050381024671474,2023-05-18
c1343,43.037045,13.671318,32.105515739243394,2023-05-19
c1343,43.037045,13.671318,,2023-05-20
c1343,43.037045,13.671318,29.85949947053263,2023-05-21
c1343,43.037045,13.671318,32.06777257688814,2023-05-22
c1343,43.037045,13.671318,32.308813528609285,2023-05-23
c1343,43.037045,13.671318,30.375175206549596,2023-05-24
c1343,43.037045,13.671318,35.814046203924754,2023-05-25
c1343,43.037045,13.671318,32.78865762344149,2023-05-26
c1343,43.037045,13.671318,32.36582270707966,2023-05-27
c1343,43.037045,13.671318,33.53095342666349,2023-05-28
c1343,43.037045,13.671318,37.80664840835908,2023-05-29
c1343,43.037045,13.671318,37.726560761496955,2023-05-30
c1343,43.037045,13.671318,34.212534507974645,2023-05-31
c1343,43.037045,13.671318,32.99345033516802,2023-06-01
c1343,43.037045,13.671318,31.804329148081468,2023-06-02
c1343,43.037045,13.671318,33.83392031260502,2023-06-03
c1343,43.037045,13.671318,,2023-06-04
c1343,43.037045,13.671318,28.183343596533664,2023-06-05
c1343,43.037045,13.671318,25.772120653735502,2023-06-06
c1343,43.037045,13.671318,32.01580007726331,2023-06-07
c1343,43.037045,13.671318,31.357304176148407,2023-06-08
c1343,43.037045,13.671318,31.29648160437332,2023-06-09
c1343,43.037045,13.671318,29.190766758126586,2023-06-10
c1343,43.037045,13.671318,30.52792100250473,2023-06-11
c1343,43.037045,13.671318,29.63083106709933,2023-06-12
c1343,43.037045,13.671318,29.833935489287157,2023-06-13
c1343,43.037045,13.671318,31.43200786756809,2023-06-14
c1343,43.037045,13.671318,30.753794092210207,2023-06-15
c1343,43.037045,13.671318,32.70308686090894,2023-06-16
c1343,43.037045,13.671318,34.690900286508835,2023-06-17
c1343,43.037045,13.671318,38.64153470172047,2023-06-18
c1343,43.037045,13.671318,25.77430442944298,2023-06-19
c1343,43.037045,13.671318,28.62383354196133,2023-06-20
c1343,43.037045,13.671318,29.99265031609276,2023-06-21
c1343,43.037045,13.671318,29.03124300864198,2023-06-22
c1343,43.037045,13.671318,32.41028787411126,2023-06-23
c1343,43.037045,13.671318,31.840656064536635,2023-06-24
c1343,43.037045,13.671318,28.114537592632573,2023-06-25
c1343,43.037045,13.671318,32.83823978459038,2023-06-26
c1343,43.037045,13.671318,45.33443021946172,2023-06-27
c1343,43.037045,13.671318,26.80387485298126,2023-06-28
c1343,43.037045,13.671318,34.764106584408324,2023-06-29
c1343,43.037045,13.671318,39.34916232115986,2023-06-30
c1343,43.037045,13.671318,41.04700484537785,2023-07-01
c1343,43.037045,13.671318,38.110976205447,2023-07-02
c1343,43.037045,13.671318,31.503431610599037,2023-07-03
c1343,43.037045,13.671318,32.38913013395364,2023-07-04
c1343,43.037045,13.671318,32.98942500867581,2023-07-05
c1343,43.037045,13.671318,27.66251871746388,2023-07-06
c1343,43.037045,13.671318,31.64424339997558,2023-07-07
c1343,43.037045,13.671318,32.44290594306186,2023-07-08
c1343,43.037045,13.671318,33.565029929535996,2023-07-09
c1343,43.037045,13.671318,39.64743638764699,2023-07-10
c1343,43.037045,13.671318,38.252526760121214,2023-07-11
c1343,43.037045,13.671318,30.164505337920453,2023-07-12
c1343,43.037045,13.671318,,2023-07-13
c1343,43.037045,13.671318,33.45590088504141,2023-07-14
c1343,43.037045,13.671318,31.384313856012707,2023-07-15
c1343,43.037045,13.671318,30.103619999549956,2023-07-16
c1343,43.037045,13.671318,31.04146392314856,2023-07-17
c1343,43.037045,13.671318,32.02126026248696,2023-07-18
c1343,43.037045,13.671318,32.3987591153751,2023-07-20
c1343,43.037045,13.671318,27.43851045568574,2023-07-21
c1343,43.037045,13.671318,28.421790022966626,2023-07-22
c1343,43.037045,13.671318,42.88703680923306,2023-07-23
c1343,43.037045,13.671318,32.72452407907209,2023-07-24
c1343,43.037045,13.671318,,2023-07-25
c1343,43.037045,13.671318,47.95785668815074,2023-07-26
c1343,43.037045,13.671318,35.745231798171716,2023-07-27
c1343,43.037045,13.671318,36.8870852436337,2023-07-28
c1343,43.037045,13.671318,35.55892295294512,2023-07-29
c1343,43.037045,13.671318,39.81962064399288,2023-07-30
c1343,43.037045,13.671318,37.389399464577835,2023-07-31
c1343,43.037045,13.671318,34.93414847691461,2023-08-01
c1343,43.037045,13.671318,33.128297186274715,2023-08-02
c1343,43.037045,13.671318,34.212655009558624,2023-08-03
c1343,43.037045,13.671318,29.879729873030648,2023-08-04
c1343,43.037045,13.671318,30.624128643388826,2023-08-05
c1343,43.037045,13.671318,40.03962712957762,2023-08-06
c1343,43.037045,13.671318,29.71733891405096,2023-08-07
c1343,43.037045,13.671318,35.35183917895969,2023-08-10
c1343,43.037045,13.671318,30.167420453924997,2023-08-11
c1343,43.037045,13.671318,32.65117293892574,2023-08-12
c1343,43.037045,13.671318,,2023-08-13
c1343,43.037045,13.671318,30.038973363319823,2023-08-14
c1343,43.037045,13.671318,,2023-08-15
c1343,43.037045,13.671318,32.96360533068416,2023-08-16
c1343,43.037045,13.671318,32.84267015063841,2023-08-17
c1343,43.037045,13.671318,33.01623858145215,2023-08-18
c1343,43.037045,13.671318,32.48277234716101,2023-08-19
c1343,43.037045,13.671318,34.003180451828996,2023-08-20
c1343,43.037045,13.671318,36.18955700715644,2023-08-21
c1343,43.037045,13.671318,32.35529733861972,2023-08-22
c1343,43.037045,13.671318,29.530653366193217,2023-08-23
c1343,43.037045,13.671318,31.947165346422583,2023-08-24
c1343,43.037045,13.671318,29.52242640345847,2023-08-25
c1343,43.037045,13.671318,29.81592174749009,2023-08-26
c1343,43.037045,13.671318,29.291585155121037,2023-08-27
c1343,43.037045,13.671318,31.80985150438274,2023-08-28
c1343,43.037045,13.671318,32.34447733229159,2023-08-29
c1343,43.037045,13.671318,33.08016581271419,2023-08-30
c1343,43.037045,13.671318,45.457162256096105,2023-08-31
c1343,43.037045,13.671318,34.3005324030047,2023-09-01
c1343,43.037045,13.671318,31.20567080836599,2023-09-02
c1343,43.037045,13.671318,32.6206236572556,2023-09-03
c1343,43.037045,13.671318,36.72684508617557,2023-09-04
c1343,43.037045,13.671318,36.155465478650854,2023-09-05
c1343,43.037045,13.671318,34.84872669673238,2023-09-06
c1343,43.037045,13.671318,33.67306717151966,2023-09-07
c1343,43.037045,13.671318,33.46989476075332,2023-09-08
c1343,43.037045,13.671318,35.27609878671224,2023-09-09
c1343,43.037045,13.671318,32.77734420108338,2023-09-10
c1343,43.037045,13.671318,31.132595671552835,2023-09-11
c1343,43.037045,13.671318,34.59581930209023,2023-09-12
c1343,43.037045,13.671318,,2023-09-13
c1343,43.037045,13.671318,34.67473233980317,2023-09-14
c1343,43.037045,13.671318,31.28337568502488,2023-09-15
c1343,43.037045,13.671318,29.456056426995527,2023-09-16
c1343,43.037045,13.671318,32.816663405885244,2023-09-17
c1343,43.037045,13.671318,,2023-09-18
c1343,43.037045,13.671318,31.266707964649253,2023-09-19
c1343,43.037045,13.671318,,2023-09-20
c1343,43.037045,13.671318,30.21138266635373,2023-09-21
c1343,43.037045,13.671318,,2023-09-22
c1343,43.037045,13.671318,,2023-09-23
c1343,43.037045,13.671318,32.530899751334466,2023-09-24
c1343,43.037045,13.671318,32.74875063051946,2023-09-25
c1343,43.037045,13.671318,28.517558971736,2023-09-26
c1343,43.037045,13.671318,30.511549649462875,2023-09-27
c1343,43.037045,13.671318,30.92397561786867,2023-09-28
c1343,43.037045,13.671318,29.587571005753777,2023-09-29
c1343,43.037045,13.671318,33.955071946916235,2023-09-30
c1343,43.037045,13.671318,36.13376421304772,2023-10-01
c1343,43.037045,13.671318,29.305198188405686,2023-10-02
c1343,43.037045,13.671318,28.685017864365744,2023-10-03
c1343,43.037045,13.671318,28.91880466581008,2023-10-04
c1343,43.037045,13.671318,37.4142589730977,2023-10-05
c1343,43.037045,13.671318,35.316262287505495,2023-10-06
c1343,43.037045,13.671318,36.07651544607718,2023-10-07
c1343,43.037045,13.671318,31.38196565599076,2023-10-08
c1343,43.037045,13.671318,27.580663800936176,2023-10-09
c1343,43.037045,13.671318,30.471263878353177,2023-10-10
c1343,43.037045,13.671318,31.143076485219986,2023-10-11
c1343,43.037045,13.671318,27.944792303848025,2023-10-12
c1343,43.037045,13.671318,32.109402775321136,2023-10-13
c1343,43.037045,13.671318,31.293132835376504,2023-10-14
c1343,43.037045,13.671318,,2023-10-15
c1343,43.037045,13.671318,,2023-10-16
c1343,43.037045,13.671318,32.854439536830974,2023-10-17
c1343,43.037045,13.671318,,2023-10-18
c1343,43.037045,13.671318,30.845924221589257,2023-10-19
c1343,43.037045,13.671318,,2023-10-20
c1343,43.037045,13.671318,,2023-10-21
c1343,43.037045,13.671318,31.88837779024372,2023-10-22
c1343,43.037045,13.671318,32.93747058190856,2023-10-23
c1343,43.037045,13.671318,32.862028685032925,2023-10-24
c1343,43.037045,13.671318,28.733996952405843,2023-10-25
c1343,43.037045,13.671318,28.35886981693859,2023-10-26
c1343,43.037045,13.671318,,2023-10-27
c1343,43.037045,13.671318,32.52205785278907,2023-10-28
c1343,43.037045,13.671318,33.87975699798556,2023-10-29
c1343,43.037045,13.671318,31.16477119031157,2023-10-30
c1343,43.037045,13.671318,30.49069003942003,2023-10-31
c1343,43.037045,13.671318,,2023-11-01
c1343,43.037045,13.671318,,2023-11-02
c1343,43.037045,13.671318,33.33842914592369,2023-11-03
c1343,43.037045,13.671318,34.712669248925,2023-11-04
c1343,43.037045,13.671318,31.165636169788783,2023-11-05
c1343,43.037045,13.671318,27.662543387707093,2023-11-06
c1343,43.037045,13.671318,32.0186360479158,2023-11-07
c1343,43.037045,13.671318,33.66704068562879,2023-11-08
c1343,43.037045,13.671318,33.91126422265379,2023-11-09
c1343,43.037045,13.671318,,2023-11-10
c1343,43.037045,13.671318,29.62875181190872,2023-11-11
c1343,43.037045,13.671318,30.39084083438161,2023-11-12
c1343,43.037045,13.671318,33.00685870772983,2023-11-13
c1343,43.037045,13.671318,31.26704510192725,2023-11-14
c1343,43.037045,13.671318,37.11600266273227,2023-11-15
c1343,43.037045,13.671318,,2023-11-16
c1343,43.037045,13.671318,36.69205094446884,2023-11-17
c1343,43.037045,13.671318,34.61234794941227,2023-11-18
c1343,43.037045,13.671318,30.013482788605447,2023-11-19
c1343,43.037045,13.671318,32.21506718544188,2023-11-20
c1343,43.037045,13.671318,,2023-11-21
c1343,43.037045,13.671318,32.28226650408928,2023-11-23
c1343,43.037045,13.671318,33.944570914873324,2023-11-24
c1343,43.037045,13.671318,28.764596321977567,2023-11-25
c1343,43.037045,13.671318,33.57447111350448,2023-11-26
c1343,43.037045,13.671318,33.25702251549221,2023-11-27
c1343,43.037045,13.671318,31.79217858364394,2023-11-28
c1343,43.037045,13.671318,33.29075577790659,2023-11-29
c1343,43.037045,13.671318,,2023-11-30
c1343,43.037045,13.671318,,2023-12-01
c1343,43.037045,13.671318,29.317217262791715,2023-12-02
c1343,43.037045,13.671318,35.48945163584518,2023-12-03
c1343,43.037045,13.671318,,2023-12-04
c1343,43.037045,13.671318,,2023-12-05
c1343,43.037045,13.671318,36.552393694946645,2023-12-06
c1343,43.037045,13.671318,34.061928764348345,2023-12-07
c1343,43.037045,13.671318,,2023-12-08
c1343,43.037045,13.671318,35.44877004922793,2023-12-09
c1343,43.037045,13.671318,35.7567103410632,2023-12-10
c1343,43.037045,13.671318,31.527722340835577,2023-12-11
c1343,43.037045,13.671318,30.06422545211001,2023-12-12
c1343,43.037045,13.671318,,2023-12-13
c1343,43.037045,13.671318,33.20700085488144,2023-12-14
c1343,43.037045,13.671318,35.361692239113026,2023-12-15
c1343,43.037045,13.671318,33.154729205885936,2023-12-16
c1343,43.037045,13.671318,34.37309451165262,2023-12-17
c1343,43.037045,13.671318,33.708663760033,2023-12-18
c1343,43.037045,13.671318,33.64210596192549,2023-12-19
c1343,43.037045,13.671318,31.635066742659017,2023-12-20
c1343,43.037045,13.671318,32.37090265496664,2023-12-21
c1343,43.037045,13.671318,38.5888842568565,2023-12-22
c1343,43.037045,13.671318,32.47929887979663,2023-12-23
c1343,43.037045,13.671318,33.16056600675893,2023-12-24
c1343,43.037045,13.671318,32.6036297810595,2023-12-25
c1343,43.037045,13.671318,34.452277718427496,2023-12-26
c1343,43.037045,13.671318,34.80586651053371,2023-12-27
c1343,43.037045,13.671318,30.176940623652666,2023-12-28
c1343,43.037045,13.671318,,2023-12-29
c1343,43.037045,13.671318,34.28315508515338,2023-12-30
c1343,43.037045,13.671318,33.0465888250877,2023-12-31
c1343,43.037045,13.671318,,2024-01-01
c1343,43.037045,13.671318,36.94603271741224,2024-01-02
c1343,43.037045,13.671318,33.877257798881644,2024-01-03
c1343,43.037045,13.671318,35.19504968764752,2024-01-04
c1343,43.037045,13.671318,,2024-01-05
c1343,43.037045,13.671318,,2024-01-06
c1343,43.037045,13.671318,29.892148983513,2024-01-07
c1343,43.037045,13.671318,29.70738454199557,2024-01-08
c1343,43.037045,13.671318,32.68828521152253,2024-01-09
c1343,43.037045,13.671318,32.38086200354699,2024-01-10
c1343,43.037045,13.671318,32.987568671937645,2024-01-11
c1343,43.037045,13.671318,37.21828083260287,2024-01-12
c1343,43.037045,13.671318,33.560003646625546,2024-01-13
c1343,43.037045,13.671318,,2024-01-14
c1343,43.037045,13.671318,32.651388236875555,2024-01-15
c1343,43.037045,13.671318,36.37405189938992,2024-01-16
c1343,43.037045,13.671318,45.026708320630895,2024-01-17
c1343,43.037045,13.671318,32.486807140134886,2024-01-18
c1343,43.037045,13.671318,,2024-01-19
c1343,43.037045,13.671318,33.05597013406533,2024-01-20
c1343,43.037045,13.671318,36.35717996190095,2024-01-21
c1343,43.037045,13.671318,34.81228483427545,2024-01-22
c1343,43.037045,13.671318,35.58990230784016,2024-01-23
c1343,43.037045,13.671318,,2024-01-24
c1343,43.037045,13.671318,,2024-01-25
c1343,43.037045,13.671318,35.298635036104024,2024-01-26
c1343,43.037045,13.671318,38.07138019690702,2024-01-27
c1343,43.037045,13.671318,37.85058288777428,2024-01-28
c1343,43.037045,13.671318,34.8640326511098,2024-01-29
c1343,43.037045,13.671318,32.79176289181178,2024-01-30
c1343,43.037045,13.671318,32.93752200949133,2024-01-31
c1343,43.037045,13.671318,,2024-02-01
c1343,43.037045,13.671318,36.66541291523093,2024-02-02
c1343,43.037045,13.671318,33.89608899764876,2024-02-03
c1343,43.037045,13.671318,31.30580131737815,2024-02-04
c1343,43.037045,13.671318,36.44348232346695,2024-02-05
c1343,43.037045,13.671318,,2024-02-06
c1343,43.037045,13.671318,29.55055485190004,2024-02-07
c1343,43.037045,13.671318,33.12323761921878,2024-02-08
c1343,43.037045,13.671318,,2024-02-09
c1343,43.037045,13.671318,,2024-02-10
c1343,43.037045,13.671318,31.97137497244628,2024-02-11
c1343,43.037045,13.671318,35.11078809520271,2024-02-12
c1343,43.037045,13.671318,38.02988174052264,2024-02-13
c1343,43.037045,13.671318,32.720875490101854,2024-02-14
c1343,43.037045,13.671318,31.621205702888055,2024-02-15
c1343,43.037045,13.671318,32.39669804547759,2024-02-16
c1343,43.037045,13.671318,33.5880105229926,2024-02-17
c1343,43.037045,13.671318,34.368220936418155,2024-02-18
c1343,43.037045,13.671318,38.50395997493833,2024-02-19
c1343,43.037045,13.671318,35.88787073131093,2024-02-20
c1343,43.037045,13.671318,39.50268859005032,2024-02-21
c1343,43.037045,13.671318,,2024-02-22
c1343,43.037045,13.671318,,2024-02-23
c1343,43.037045,13.671318,,2024-02-24
c1343,43.037045,13.671318,33.892714223563544,2024-02-25
c1343,43.037045,13.671318,,2024-02-26
c1343,43.037045,13.671318,,2024-02-27
c1343,43.037045,13.671318,,2024-02-28
c1343,43.037045,13.671318,,2024-02-29
c1343,43.037045,13.671318,30.305868450177744,2024-03-01
c1343,43.037045,13.671318,32.37188086585741,2024-03-02
c1343,43.037045,13.671318,,2024-03-03
c1343,43.037045,13.671318,,2024-03-04
c1343,43.037045,13.671318,36.24398077370061,2024-03-05
c1343,43.037045,13.671318,,2024-03-06
c1343,43.037045,13.671318,42.74959200033885,2024-03-07
c1343,43.037045,13.671318,37.400686227696575,2024-03-08
c1343,43.037045,13.671318,34.145614488645855,2024-03-09
c1343,43.037045,13.671318,,2024-03-10
c1343,43.037045,13.671318,35.01946548737011,2024-03-11
c1343,43.037045,13.671318,34.27995657533271,2024-03-12
c1343,43.037045,13.671318,34.63362384591756,2024-03-13
c1343,43.037045,13.671318,39.29984164196965,2024-03-14
c1343,43.037045,13.671318,37.28900957527008,2024-03-15
c1343,43.037045,13.671318,35.75365726284636,2024-03-16
c1343,43.037045,13.671318,36.1575819459224,2024-03-17
c1343,43.037045,13.671318,28.952945517166853,2024-03-18
c1343,43.037045,13.671318,38.302766621979785,2024-03-19
c1343,43.037045,13.671318,37.48277251869778,2024-03-20
c1343,43.037045,13.671318,37.907282928842754,2024-03-21
c1343,43.037045,13.671318,38.37921268095902,2024-03-22
c1343,43.037045,13.671318,,2024-03-23
c1343,43.037045,13.671318,36.47582851424942,2024-03-24
c1343,43.037045,13.671318,35.07937353453861,2024-03-25
c1343,43.037045,13.671318,,2024-03-26
c1343,43.037045,13.671318,,2024-03-27
c1343,43.037045,13.671318,37.167836517861346,2024-03-28
c1343,43.037045,13.671318,,2024-03-29
c1343,43.037045,13.671318,35.936842986514094,2024-03-30
c1343,43.037045,13.671318,,2024-03-31
c1343,43.037045,13.671318,33.122394737909005,2024-04-01
c1343,43.037045,13.671318,33.36935641582423,2024-04-02
c1343,43.037045,13.671318,31.08832109787559,2024-04-03
c1343,43.037045,13.671318,35.890924369534034,2024-04-04
c1343,43.037045,13.671318,37.49399872259931,2024-04-05
c1343,43.037045,13.671318,36.986891378550936,2024-04-06
c1343,43.037045,13.671318,37.47417502514053,2024-04-07
c1343,43.037045,13.671318,,2024-04-08
c1343,43.037045,13.671318,35.54174930334756,2024-04-09
c1343,43.037045,13.671318,,2024-04-10
c1343,43.037045,13.671318,,2024-04-11
c1343,43.037045,13.671318,37.578390377567125,2024-04-12
c1343,43.037045,13.671318,35.97604935883598,2024-04-13
c1343,43.037045,13.671318,36.406565985447656,2024-04-14
c1343,43.037045,13.671318,35.366166952194924,2024-04-15
c1343,43.037045,13.671318,35.39356357556059,2024-04-16
c1343,43.037045,13.671318,33.34186124284456,2024-04-17
c1343,43.037045,13.671318,31.77560409740659,2024-04-18
c1343,43.037045,13.671318,33.44171193136198,2024-04-19
c1343,43.037045,13.671318,29.316172292528893,2024-04-20
c1343,43.037045,13.671318,30.137668287696854,2024-04-21
c1343,43.037045,13.671318,32.74704423441607,2024-04-22
c1343,43.037045,13.671318,34.0285351713274,2024-04-23
c1343,43.037045,13.671318,33.63538053381801,2024-04-24
c1343,43.037045,13.671318,36.862762579641895,2024-04-25
c1343,43.037045,13.671318,32.612692836584024,2024-04-26
c1343,43.037045,13.671318,35.04760983809497,2024-04-27
c1343,43.037045,13.671318,37.59575843999197,2024-04-28
c1343,43.037045,13.671318,32.46775909176441,2024-04-29
c1343,43.037045,13.671318,34.23576876422644,2024-04-30
c1343,43.037045,13.671318,33.42129348885155,2024-05-01
c1343,43.037045,13.671318,,2024-05-02
c1343,43.037045,13.671318,28.52927289868773,2024-05-03
c1343,43.037045,13.671318,31.119823950991016,2024-05-04
c1343,43.037045,13.671318,33.85178548728491,2024-05-05
c1343,43.037045,13.671318,,2024-05-06
c1343,43.037045,13.671318,31.55088182208386,2024-05-07
c1343,43.037045,13.671318,33.42119986677139,2024-05-08
c1343,43.037045,13.671318,34.50119148214556,2024-05-09
c1343,43.037045,13.671318,32.31267027691528,2024-05-10
c1343,43.037045,13.671318,36.165926681370394,2024-05-13
c1343,43.037045,13.671318,36.38665176993361,2024-05-14
c1343,43.037045,13.671318,33.559883300567975,2024-05-15
c1343,43.037045,13.671318,35.053034477816155,2024-05-16
c1343,43.037045,13.671318,33.31824630538524,2024-05-17
c1343,43.037045,13.671318,,2024-05-18
c1343,43.037045,13.671318,,2024-05-19
c1343,43.037045,13.671318,32.400272101394144,2024-05-20
c1343,43.037045,13.671318,27.90958801975956,2024-05-21
c1343,43.037045,13.671318,29.25028057059295,2024-05-22
c1343,43.037045,13.671318,32.04075597827489,2024-05-23
c1343,43.037045,13.671318,32.86748477694987,2024-05-24
c1343,43.037045,13.671318,33.35463592775139,2024-05-25
c1343,43.037045,13.671318,32.684974822521696,2024-05-26
c1343,43.037045,13.671318,34.28705936132993,2024-05-27
c1343,43.037045,13.671318,33.44323902695459,2024-05-28
c1343,43.037045,13.671318,30.442265372654266,2024-05-29
c1343,43.037045,13.671318,31.93690176166652,2024-05-30
c1343,43.037045,13.671318,30.297754702232066,2024-05-31
c1343,43.037045,13.671318,33.20778416549788,2024-06-01
c1343,43.037045,13.671318,,2024-06-02
c1343,43.037045,13.671318,31.17452487974063,2024-06-03
c1343,43.037045,13.671318,32.95646420203818,2024-06-04
c1343,43.037045,13.671318,30.616281192438365,2024-06-05
c1343,43.037045,13.671318,32.17909238379544,2024-06-06
c1343,43.037045,13.671318,32.388927646260434,2024-06-07
c1343,43.037045,13.671318,31.88216417549768,2024-06-08
c1343,43.037045,13.671318,30.77711467615081,2024-06-09
c1343,43.037045,13.671318,29.134464005027343,2024-06-10
c1343,43.037045,13.671318,26.11548874960921,2024-06-11
c1343,43.037045,13.671318,30.06255764703029,2024-06-12
c1343,43.037045,13.671318,27.8636600259727,2024-06-13
c1343,43.037045,13.671318,30.869929170517832,2024-06-14
c1343,43.037045,13.671318,32.04236542835872,2024-06-15
c1343,43.037045,13.671318,29.62647650950037,2024-06-16
c1343,43.037045,13.671318,30.841489023524822,2024-06-17
c1343,43.037045,13.671318,32.66398419652682,2024-06-18
c1343,43.037045,13.671318,,2024-06-19
c1343,43.037045,13.671318,32.21241756696029,2024-06-20
c1343,43.037045,13.671318,29.66535981815723,2024-06-21
c1343,43.037045,13.671318,27.51391885991598,2024-06-22
c1343,43.037045,13.671318,,2024-06-23
c1343,43.037045,13.671318,29.262925774973183,2024-06-24
c1343,43.037045,13.671318,28.516368503888614,2024-06-25
c1343,43.037045,13.671318,25.760546384900582,2024-06-26
c1343,43.037045,13.671318,27.68856509146447,2024-06-27
c1343,43.037045,13.671318,35.44994894000039,2024-06-28
c1343,43.037045,13.671318,30.34059162096988,2024-06-29
c1343,43.037045,13.671318,33.04241243108449,2024-06-30
c1343,43.037045,13.671318,31.89863354355291,2024-07-01
c1343,43.037045,13.671318,28.010004457333803,2024-07-02
