cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,25.377647467995967,2021-10-22
c0054,35.829838,10.973494,,2021-10-23
c0054,35.829838,10.973494,30.114718348835673,2021-10-24
c0054,35.829838,10.973494,27.32871724170551,2021-10-25
c0054,35.829838,10.973494,30.63163480177734,2021-10-26
c0054,35.829838,10.973494,28.408353659260595,2021-10-27
c0054,35.829838,10.973494,29.31873596020883,2021-10-28
c0054,35.829838,10.973494,31.477117700096493,2021-10-29
c0054,35.829838,10.973494,,2021-10-30
c0054,35.829838,10.973494,29.89597887693274,2021-10-31
c0054,35.829838,10.973494,29.394661310673456,2021-11-01
c0054,35.829838,10.973494,29.749149326452024,2021-11-02
c0054,35.829838,10.973494,,2021-11-03
c0054,35.829838,10.973494,,2021-11-04
c0054,35.829838,10.973494,27.00237007785226,2021-11-05
c0054,35.829838,10.973494,,2021-11-06
c0054,35.829838,10.973494,27.374930570310266,2021-11-07
c0054,35.829838,10.973494,29.39333400386032,2021-11-08
c0054,35.829838,10.973494,,2021-11-09
c0054,35.829838,10.973494,34.36968341920298,2021-11-10
c0054,35.829838,10.973494,,2021-11-11
c0054,35.829838,10.973494,31.718474748000368,2021-11-12
c0054,35.829838,10.973494,28.58510864210745,2021-11-13
c0054,35.829838,10.973494,33.81739719722554,2021-11-14
c0054,35.829838,10.973494,,2021-11-15
c0054,35.829838,10.973494,29.937767117521137,2021-11-16
c0054,35.829838,10.973494,42.38375276683534,2021-11-17
c0054,35.829838,10.973494,35.18922592548329,2021-11-18
c0054,35.829838,10.973494,33.742869800516935,2021-11-19
c0054,35.829838,10.973494,30.24507329315782,2021-11-20
c0054,35.829838,10.973494,,2021-11-21
c0054,35.829838,10.973494,,2021-11-22
c0054,35.829838,10.973494,31.46626749428485,2021-11-23
c0054,35.829838,10.973494,32.4075497298708,2021-11-24
c0054,35.829838,10.973494,,2021-11-25
c0054,35.829838,10.973494,,2021-11-26
c0054,35.829838,10.973494,36.03403040712043,2021-11-27
c0054,35.829838,10.973494,28.73916441197341,2021-11-28
c0054,35.829838,10.973494,30.82186037521218,2021-11-29
c0054,35.829838,10.973494,30.145497061229744,2021-11-30
c0054,35.829838,10.973494,35.41979670369991,2021-12-01
c0054,35.829838,10.973494,28.843262698834735,2021-12-02
c0054,35.829838,10.973494,28.745219661934485,2021-12-03
c0054,35.829838,10.973494,33.31814166514759,2021-12-04
c0054,35.829838,10.973494,35.5662703741866,2021-12-05
c0054,35.829838,10.973494,30.902263936150216,2021-12-06
c0054,35.829838,10.973494,32.03448454655058,2021-12-07
c0054,35.829838,10.973494,,2021-12-08
c0054,35.829838,10.973494,33.19171896224832,2021-12-09
c0054,35.829838,10.973494,28.793121120576075,2021-12-10
c0054,35.829838,10.973494,,2021-12-11
c0054,35.829838,10.973494,31.811907855987364,2021-12-12
c0054,35.829838,10.973494,32.946042848238676,2021-12-13
c0054,35.829838,10.973494,31.46657183374495,2021-12-14
c0054,35.829838,10.973494,31.892484350987235,2021-12-15
c0054,35.829838,10.973494,28.454569668682016,2021-12-16
c0054,35.829838,10.973494,28.15823885191408,2021-12-17
c0054,35.829838,10.973494,31.88543819035362,2021-12-18
c0054,35.829838,10.973494,30.890479080593803,2021-12-19
c0054,35.829838,10.973494,,2021-12-20
c0054,35.829838,10.973494,26.938620382005233,2021-12-21
c0054,35.829838,10.973494,,2021-12-22
c0054,35.829838,10.973494,30.357006086479537,2021-12-23
c0054,35.829838,10.973494,33.57775620417926,2021-12-24
c0054,35.829838,10.973494,,2021-12-25
c0054,35.829838,10.973494,29.41078738635096,2021-12-26
c0054,35.829838,10.973494,,2021-12-27
c0054,35.829838,10.973494,34.93686745307004,2021-12-28
c0054,35.829838,10.973494,32.948650003377054,2021-12-29
c0054,35.829838,10.973494,28.03698399510052,2021-12-30
c0054,35.829838,10.973494,32.28703468768704,2021-12-31
c0054,35.829838,10.973494,26.502339336679142,2022-01-01
c0054,35.829838,10.973494,32.08020176045224,2022-01-02
c0054,35.829838,10.973494,27.89063357515756,2022-01-03
c0054,35.829838,10.973494,30.941957926946177,2022-01-04
c0054,35.829838,10.973494,21.2564097510058,2022-01-05
c0054,35.829838,10.973494,26.517791070952253,2022-01-06
c0054,35.829838,10.973494,31.804474951782087,2022-01-07
c0054,35.829838,10.973494,26.959976434439778,2022-01-08
c0054,35.829838,10.973494,,2022-01-09
c0054,35.829838,10.973494,28.590222680758668,2022-01-10
c0054,35.829838,10.973494,35.07861136395643,2022-01-11
c0054,35.829838,10.973494,34.34061581306526,2022-01-12
c0054,35.829838,10.973494,33.06452566932434,2022-01-13
c0054,35.829838,10.973494,30.888242239421945,2022-01-14
c0054,35.829838,10.973494,31.305177425345363,2022-01-15
c0054,35.829838,10.973494,31.113780358223003,2022-01-16
c0054,35.829838,10.973494,29.36582868083597,2022-01-17
c0054,35.829838,10.973494,34.1029242679743,2022-01-18
c0054,35.829838,10.973494,33.7072053895368,2022-01-19
c0054,35.829838,10.973494,33.822587550964876,2022-01-20
c0054,35.829838,10.973494,29.64040789731563,2022-01-21
c0054,35.829838,10.973494,36.43928832361811,2022-01-22
c0054,35.829838,10.973494,36.90669169245734,2022-01-23
c0054,35.829838,10.973494,34.35143424719099,2022-01-24
c0054,35.829838,10.973494,34.702936182190165,2022-01-25
c0054,35.829838,10.973494,42.52674284075141,2022-01-26
c0054,35.829838,10.973494,35.94637582614554,2022-01-27
c0054,35.829838,10.973494,33.21388100914919,2022-01-28
c0054,35.829838,10.973494,33.77446307380616,2022-01-29
c0054,35.829838,10.973494,32.76693445347358,2022-01-30
c0054,35.829838,10.973494,38.41739365301721,2022-01-31
c0054,35.829838,10.973494,33.75059656695206,2022-02-01
c0054,35.829838,10.973494,33.38963329283656,2022-02-02
c0054,35.829838,10.973494,32.363118024996666,2022-02-03
c0054,35.829838,10.973494,39.33242238241006,2022-02-04
c0054,35.829838,10.973494,,2022-02-05
c0054,35.829838,10.973494,,2022-02-06
c0054,35.829838,10.973494,34.4581715363363,2022-02-07
c0054,35.829838,10.973494,37.26462473088347,2022-02-08
c0054,35.829838,10.973494,33.83624173600643,2022-02-09
c0054,35.829838,10.973494,35.342868368867656,2022-02-10
c0054,35.829838,10.973494,34.170862276952384,2022-02-11
c0054,35.829838,10.973494,29.364207804422424,2022-02-12
c0054,35.829838,10.973494,32.81832096540481,2022-02-13
c0054,35.829838,10.973494,30.37738093575429,2022-02-14
c0054,35.829838,10.973494,,2022-02-15
c0054,35.829838,10.973494,31.68693547573437,2022-02-16
c0054,35.829838,10.973494,32.27263575062161,2022-02-17
c0054,35.829838,10.973494,28.49177756865291,2022-02-18
c0054,35.829838,10.973494,,2022-02-19
c0054,35.829838,10.973494,30.609539888717784,2022-02-20
c0054,35.829838,10.973494,,2022-02-22
c0054,35.829838,10.973494,37.73346123036595,2022-02-23
c0054,35.829838,10.973494,29.02620668244974,2022-02-24
c0054,35.829838,10.973494,36.051198194771835,2022-02-25
c0054,35.829838,10.973494,40.1108706116668,2022-02-26
c0054,35.829838,10.973494,36.46081608446461,2022-02-27
c0054,35.829838,10.973494,31.70763361720513,2022-02-28
c0054,35.829838,10.973494,37.766826122626185,2022-03-01
c0054,35.829838,10.973494,34.19524889649561,2022-03-02
c0054,35.829838,10.973494,35.25480574251216,2022-03-03
c0054,35.829838,10.973494,32.16506254118079,2022-03-04
c0054,35.829838,10.973494,35.49178069271367,2022-03-05
c0054,35.829838,10.973494,29.07073353442262,2022-03-06
c0054,35.829838,10.973494,34.20863164158884,2022-03-07
c0054,35.829838,10.973494,37.42117613958168,2022-03-08
c0054,35.829838,10.973494,36.16335175341718,2022-03-09
c0054,35.829838,10.973494,37.51581911528075,2022-03-10
c0054,35.829838,10.973494,35.39218776478898,2022-03-11
c0054,35.829838,10.973494,30.517080981771674,2022-03-12
c0054,35.829838,10.973494,36.48895885647244,2022-03-13
c0054,35.829838,10.973494,31.40320864552196,2022-03-14
c0054,35.829838,10.973494,31.321594065527886,2022-03-15
c0054,35.829838,10.973494,,2022-03-16
c0054,35.829838,10.973494,,2022-03-17
c0054,35.829838,10.973494,,2022-03-18
c0054,35.829838,10.973494,35.54238293168761,2022-03-19
c0054,35.829838,10.973494,,2022-03-20
c0054,35.829838,10.973494,34.85625597351547,2022-03-21
c0054,35.829838,10.973494,32.04610641498963,2022-03-22
c0054,35.829838,10.973494,34.644473839953264,2022-03-23
c0054,35.829838,10.973494,35.152680761168234,2022-03-24
c0054,35.829838,10.973494,,2022-03-25
c0054,35.829838,10.973494,34.95777092956071,2022-03-26
c0054,35.829838,10.973494,30.29884717401485,2022-03-27
c0054,35.829838,10.973494,,2022-03-28
c0054,35.829838,10.973494,,2022-03-29
c0054,35.829838,10.973494,,2022-03-30
c0054,35.829838,10.973494,38.065533270274145,2022-03-31
c0054,35.829838,10.973494,35.60535560869249,2022-04-01
c0054,35.829838,10.973494,37.083183955564,2022-04-02
c0054,35.829838,10.973494,33.49334898973429,2022-04-03
c0054,35.829838,10.973494,,2022-04-04
c0054,35.829838,10.973494,31.00802374194801,2022-04-05
c0054,35.829838,10.973494,35.57110925498236,2022-04-06
c0054,35.829838,10.973494,31.96387859472388,2022-04-07
c0054,35.829838,10.973494,28.967987607165835,2022-04-08
c0054,35.829838,10.973494,42.594392024589304,2022-04-09
c0054,35.829838,10.973494,,2022-04-10
c0054,35.829838,10.973494,38.27619307391816,2022-04-11
c0054,35.829838,10.973494,30.011612803933588,2022-04-12
c0054,35.829838,10.973494,34.962249898789594,2022-04-13
c0054,35.829838,10.973494,,2022-04-14
c0054,35.829838,10.973494,,2022-04-15
c0054,35.829838,10.973494,32.432468995739356,2022-04-16
c0054,35.829838,10.973494,33.76373659916199,2022-04-17
c0054,35.829838,10.973494,34.047348070293666,2022-04-18
c0054,35.829838,10.973494,31.971845426980263,2022-04-19
c0054,35.829838,10.973494,,2022-04-20
c0054,35.829838,10.973494,28.069595500447175,2022-04-21
c0054,35.829838,10.973494,36.587918051651904,2022-04-22
c0054,35.829838,10.973494,32.569713698378884,2022-04-23
c0054,35.829838,10.973494,31.23171002157408,2022-04-24
c0054,35.829838,10.973494,32.54347090472634,2022-04-25
c0054,35.829838,10.973494,32.675993123317596,2022-04-26
c0054,35.829838,10.973494,31.491550552960376,2022-04-27
c0054,35.829838,10.973494,,2022-04-28
c0054,35.829838,10.973494,,2022-04-29
c0054,35.829838,10.973494,,2022-04-30
c0054,35.829838,10.973494,30.449552440859392,2022-05-01
c0054,35.829838,10.973494,36.25240278332632,2022-05-02
c0054,35.829838,10.973494,28.592909867569496,2022-05-03
c0054,35.829838,10.973494,32.63819046618992,2022-05-04
c0054,35.829838,10.973494,31.148218827828696,2022-05-05
c0054,35.829838,10.973494,34.237491266525524,2022-05-06
c0054,35.829838,10.973494,29.422858264618284,2022-05-07
c0054,35.829838,10.973494,33.01803489851452,2022-05-08
c0054,35.829838,10.973494,32.110162888048485,2022-05-09
c0054,35.829838,10.973494,32.17560064430176,2022-05-10
c0054,35.829838,10.973494,29.236261558374338,2022-05-11
c0054,35.829838,10.973494,43.29589007765453,2022-05-12
c0054,35.829838,10.973494,35.49380568973907,2022-05-13
c0054,35.829838,10.973494,32.0659414319395,2022-05-14
c0054,35.829838,10.973494,33.30922133029115,2022-05-15
c0054,35.829838,10.973494,29.901328820529432,2022-05-16
c0054,35.829838,10.973494,31.783072772218187,2022-05-17
c0054,35.829838,10.973494,33.52016091504622,2022-05-18
c0054,35.829838,10.973494,33.351571757920496,2022-05-19
c0054,35.829838,10.973494,33.56022246013731,2022-05-20
c0054,35.829838,10.973494,29.685518580351285,2022-05-21
c0054,35.829838,10.973494,29.44354898604561,2022-05-22
c0054,35.829838,10.973494,32.42872531715395,2022-05-23
c0054,35.829838,10.973494,31.00961566423537,2022-05-24
c0054,35.829838,10.973494,26.78471365490686,2022-05-25
c0054,35.829838,10.973494,,2022-05-26
c0054,35.829838,10.973494,27.568498047144256,2022-05-27
c0054,35.829838,10.973494,23.889558679072167,2022-05-28
c0054,35.829838,10.973494,25.619662909389717,2022-05-29
c0054,35.829838,10.973494,28.55956511652483,2022-05-30
c0054,35.829838,10.973494,30.247060548440277,2022-05-31
c0054,35.829838,10.973494,29.549982021202208,2022-06-01
c0054,35.829838,10.973494,29.15104067320068,2022-06-02
c0054,35.829838,10.973494,29.344989037470544,2022-06-03
c0054,35.829838,10.973494,28.08686477901612,2022-06-04
c0054,35.829838,10.973494,30.972563132100753,2022-06-05
c0054,35.829838,10.973494,31.261421997517616,2022-06-06
c0054,35.829838,10.973494,31.18202393601841,2022-06-07
c0054,35.829838,10.973494,30.302883885859625,2022-06-08
c0054,35.829838,10.973494,21.07012078126591,2022-06-09
c0054,35.829838,10.973494,26.52328248665184,2022-06-10
c0054,35.829838,10.973494,23.859979527258005,2022-06-11
c0054,35.829838,10.973494,23.092692268530136,2022-06-12
c0054,35.829838,10.973494,30.33962798545979,2022-06-13
c0054,35.829838,10.973494,22.902258225262052,2022-06-14
c0054,35.829838,10.973494,28.329696760043504,2022-06-15
c0054,35.829838,10.973494,28.51804935117128,2022-06-16
c0054,35.829838,10.973494,29.52391558092876,2022-06-17
c0054,35.829838,10.973494,25.598951814993782,2022-06-18
c0054,35.829838,10.973494,28.102696039227776,2022-06-19
c0054,35.829838,10.973494,27.890724555843292,2022-06-20
c0054,35.829838,10.973494,27.905254420816203,2022-06-21
c0054,35.829838,10.973494,31.73514275291657,2022-06-22
c0054,35.829838,10.973494,30.187783759223286,2022-06-23
c0054,35.829838,10.973494,28.962465405131077,2022-06-24
c0054,35.829838,10.973494,28.83005668520789,2022-06-25
c0054,35.829838,10.973494,28.263902313898157,2022-06-26
c0054,35.829838,10.973494,27.402136455789513,2022-06-27
c0054,35.829838,10.973494,28.212441120370343,2022-06-28
c0054,35.829838,10.973494,30.73155144131284,2022-06-29
c0054,35.829838,10.973494,28.12656344778489,2022-06-30
c0054,35.829838,10.973494,29.075061633208954,2022-07-01
c0054,35.829838,10.973494,28.531058694709973,2022-07-02
c0054,35.829838,10.973494,26.156240677666897,2022-07-03
c0054,35.829838,10.973494,21.108865651970863,2022-07-04
c0054,35.829838,10.973494,26.97471164078762,2022-07-05
c0054,35.829838,10.973494,28.792690845641168,2022-07-06
c0054,35.829838,10.973494,,2022-07-07
c0054,35.829838,10.973494,,2022-07-08
c0054,35.829838,10.973494,27.677251638402076,2022-07-09
c0054,35.829838,10.973494,25.02448510323659,2022-07-10
c0054,35.829838,10.973494,27.470294932078467,2022-07-11
c0054,35.829838,10.973494,26.28523483645197,2022-07-12
c0054,35.829838,10.973494,21.92080074082355,2022-07-13
c0054,35.829838,10.973494,25.822001791488137,2022-07-14
c0054,35.829838,10.973494,30.016311016675708,2022-07-15
c0054,35.829838,10.973494,27.20841017792333,2022-07-16
c0054,35.829838,10.973494,26.19428646684488,2022-07-17
c0054,35.829838,10.973494,26.573802788010585,2022-07-18
c0054,35.829838,10.973494,24.19198250528467,2022-07-19
c0054,35.829838,10.973494,29.86048258401084,2022-07-20
c0054,35.829838,10.973494,,2022-07-21
c0054,35.829838,10.973494,25.437682292609633,2022-07-22
c0054,35.829838,10.973494,32.15803667021401,2022-07-23
c0054,35.829838,10.973494,27.427537881872087,2022-07-24
c0054,35.829838,10.973494,28.702755653302415,2022-07-25
c0054,35.829838,10.973494,29.950869346181086,2022-07-26
c0054,35.829838,10.973494,33.318175628800404,2022-07-27
c0054,35.829838,10.973494,29.606445214013483,2022-07-28
c0054,35.829838,10.973494,29.147092251369415,2022-07-29
c0054,35.829838,10.973494,26.01208692023673,2022-07-30
c0054,35.829838,10.973494,32.15017684520152,2022-07-31
c0054,35.829838,10.973494,28.706006199447984,2022-08-01
c0054,35.829838,10.973494,24.72706488025416,2022-08-02
c0054,35.829838,10.973494,23.765510319053277,2022-08-03
c0054,35.829838,10.973494,28.702141396266757,2022-08-04
c0054,35.829838,10.973494,29.78608162634871,2022-08-05
c0054,35.829838,10.973494,,2022-08-06
c0054,35.829838,10.973494,26.7917615828634,2022-08-07
c0054,35.829838,10.973494,32.847717535513894,2022-08-08
c0054,35.829838,10.973494,26.685920210215706,2022-08-09
c0054,35.829838,10.973494,29.32076499625763,2022-08-10
c0054,35.829838,10.973494,,2022-08-11
c0054,35.829838,10.973494,29.168624210852705,2022-08-12
c0054,35.829838,10.973494,29.638306311977463,2022-08-13
c0054,35.829838,10.973494,,2022-08-14
c0054,35.829838,10.973494,,2022-08-15
c0054,35.829838,10.973494,26.69369396615997,2022-08-16
c0054,35.829838,10.973494,30.91378720482529,2022-08-17
c0054,35.829838,10.973494,28.764272283365564,2022-08-18
c0054,35.829838,10.973494,,2022-08-19
c0054,35.829838,10.973494,25.798987374379315,2022-08-20
c0054,35.829838,10.973494,23.469691896044328,2022-08-21
c0054,35.829838,10.973494,23.578124118368716,2022-08-22
c0054,35.829838,10.973494,25.638307826338508,2022-08-23
c0054,35.829838,10.973494,,2022-08-24
c0054,35.829838,10.973494,20.239298397612636,2022-08-25
c0054,35.829838,10.973494,27.184137756074843,2022-08-26
c0054,35.829838,10.973494,28.39204068543825,2022-08-27
c0054,35.829838,10.973494,25.59216739736606,2022-08-28
c0054,35.829838,10.973494,25.94522769882543,2022-08-29
c0054,35.829838,10.973494,,2022-08-31
c0054,35.829838,10.973494,30.352372685852934,2022-09-01
c0054,35.829838,10.973494,25.68426544403365,2022-09-02
c0054,35.829838,10.973494,27.95147674700826,2022-09-03
c0054,35.829838,10.973494,25.62568064012801,2022-09-04
c0054,35.829838,10.973494,24.761589884836173,2022-09-05
c0054,35.829838,10.973494,25.58719325982768,2022-09-06
c0054,35.829838,10.973494,28.03621470903226,2022-09-07
c0054,35.829838,10.973494,26.541346134937392,2022-09-08
c0054,35.829838,10.973494,29.12856441399029,2022-09-09
c0054,35.829838,10.973494,28.357821024989175,2022-09-10
c0054,35.829838,10.973494,24.920556647929097,2022-09-11
c0054,35.829838,10.973494,29.572695010174687,2022-09-12
c0054,35.829838,10.973494,21.94698720173664,2022-09-13
c0054,35.829838,10.973494,22.178538207608646,2022-09-14
c0054,35.829838,10.973494,26.7677196145793,2022-09-15
c0054,35.829838,10.973494,25.17949630711908,2022-09-16
c0054,35.829838,10.973494,27.668878446599976,2022-09-17
c0054,35.829838,10.973494,26.519883083180144,2022-09-18
c0054,35.829838,10.973494,25.46421913308492,2022-09-19
c0054,35.829838,10.973494,24.043830750412436,2022-09-20
c0054,35.829838,10.973494,25.77863450764839,2022-09-21
c0054,35.829838,10.973494,22.065451446717944,2022-09-22
c0054,35.829838,10.973494,29.28805674349173,2022-09-23
c0054,35.829838,10.973494,,2022-09-24
c0054,35.829838,10.973494,,2022-09-25
c0054,35.829838,10.973494,26.658527219304275,2022-09-26
c0054,35.829838,10.973494,,2022-09-27
c0054,35.829838,10.973494,25.88820303642196,2022-09-28
c0054,35.829838,10.973494,,2022-09-29
c0054,35.829838,10.973494,,2022-09-30
c0054,35.829838,10.973494,27.479525963003866,2022-10-01
c0054,35.829838,10.973494,24.868376342532144,2022-10-02
c0054,35.829838,10.973494,30.107241111237386,2022-10-03
c0054,35.829838,10.973494,22.495288572104343,2022-10-04
c0054,35.829838,10.973494,25.47652916738812,2022-10-05
c0054,35.829838,10.973494,26.326481562881227,2022-10-06
c0054,35.829838,10.973494,24.045158519554807,2022-10-07
c0054,35.829838,10.973494,25.585968070789924,2022-10-08
c0054,35.829838,10.973494,24.10456747121417,2022-10-09
c0054,35.829838,10.973494,21.227778760238287,2022-10-10
c0054,35.829838,10.973494,26.60214730607704,2022-10-11
c0054,35.829838,10.973494,24.832793117942607,2022-10-12
c0054,35.829838,10.973494,,2022-10-13
c0054,35.829838,10.973494,23.92172628214453,2022-10-14
c0054,35.829838,10.973494,22.655083114309363,2022-10-15
c0054,35.829838,10.973494,,2022-10-16
c0054,35.829838,10.973494,29.87296928328086,2022-10-17
c0054,35.829838,10.973494,26.67122773545483,2022-10-18
c0054,35.829838,10.973494,27.69043802400266,2022-10-19
c0054,35.829838,10.973494,27.42100137953823,2022-10-20
c0054,35.829838,10.973494,26.32432930500652,2022-10-21
c0054,35.829838,10.973494,25.65457402161314,2022-10-22
c0054,35.829838,10.973494,23.143308217791844,2022-10-23
c0054,35.829838,10.973494,25.31037843090373,2022-10-24
c0054,35.829838,10.973494,20.38580646836503,2022-10-25
c0054,35.829838,10.973494,24.95519139253809,2022-10-26
c0054,35.829838,10.973494,26.17689326213139,2022-10-27
c0054,35.829838,10.973494,23.18761238660387,2022-10-28
c0054,35.829838,10.973494,25.43105279470077,2022-10-29
c0054,35.829838,10.973494,28.396902935447702,2022-10-30
c0054,35.829838,10.973494,28.23029759450161,2022-10-31
c0054,35.829838,10.973494,26.520679593767817,2022-11-01
c0054,35.829838,10.973494,27.32437441755692,2022-11-02
c0054,35.829838,10.973494,,2022-11-03
c0054,35.829838,10.973494,,2022-11-04
c0054,35.829838,10.973494,26.65069815758021,2022-11-05
c0054,35.829838,10.973494,23.537285255595975,2022-11-06
c0054,35.829838,10.973494,27.26274129065096,2022-11-07
c0054,35.829838,10.973494,24.23895196182092,2022-11-08
c0054,35.829838,10.973494,25.077514434906178,2022-11-09
c0054,35.829838,10.973494,24.144980730563063,2022-11-10
c0054,35.829838,10.973494,25.39742358545434,2022-11-11
c0054,35.829838,10.973494,24.29336858585232,2022-11-12
c0054,35.829838,10.973494,,2022-11-13
c0054,35.829838,10.973494,28.024703124750957,2022-11-14
c0054,35.829838,10.973494,,2022-11-15
c0054,35.829838,10.973494,,2022-11-16
c0054,35.829838,10.973494,23.42200031258505,2022-11-17
c0054,35.829838,10.973494,22.097765872351648,2022-11-18
c0054,35.829838,10.973494,21.432973112075697,2022-11-19
c0054,35.829838,10.973494,26.938189174360023,2022-11-20
c0054,35.829838,10.973494,33.58786254988087,2022-11-21
c0054,35.829838,10.973494,,2022-11-22
c0054,35.829838,10.973494,27.398707399594,2022-11-23
c0054,35.829838,10.973494,27.668207581107545,2022-11-24
c0054,35.829838,10.973494,,2022-11-25
c0054,35.829838,10.973494,27.885392402443284,2022-11-26
c0054,35.829838,10.973494,25.804448688977743,2022-11-27
c0054,35.829838,10.973494,31.462815143870788,2022-11-28
c0054,35.829838,10.973494,28.639741802230994,2022-11-29
c0054,35.829838,10.973494,30.619181291900684,2022-11-30
c0054,35.829838,10.973494,32.99132034965504,2022-12-01
c0054,35.829838,10.973494,31.161177181118887,2022-12-02
c0054,35.829838,10.973494,25.782426600202633,2022-12-03
c0054,35.829838,10.973494,30.509774374020868,2022-12-04
c0054,35.829838,10.973494,26.61522265549906,2022-12-05
c0054,35.829838,10.973494,25.07572162757747,2022-12-06
c0054,35.829838,10.973494,35.63713651910676,2022-12-07
c0054,35.829838,10.973494,,2022-12-08
c0054,35.829838,10.973494,,2022-12-09
c0054,35.829838,10.973494,,2022-12-10
c0054,35.829838,10.973494,,2022-12-11
c0054,35.829838,10.973494,27.396892151415138,2022-12-12
c0054,35.829838,10.973494,,2022-12-13
c0054,35.829838,10.973494,33.30913187957187,2022-12-14
c0054,35.829838,10.973494,30.690038229060107,2022-12-15
c0054,35.829838,10.973494,,2022-12-16
c0054,35.829838,10.973494,29.25815994969672,2022-12-17
c0054,35.829838,10.973494,36.24006527105407,2022-12-18
c0054,35.829838,10.973494,28.69712674015348,2022-12-19
c0054,35.829838,10.973494,31.345180948040124,2022-12-20
c0054,35.829838,10.973494,34.70687916851992,2022-12-21
c0054,35.829838,10.973494,28.10581156897649,2022-12-22
c0054,35.829838,10.973494,41.95305348255394,2022-12-23
c0054,35.829838,10.973494,,2022-12-24
c0054,35.829838,10.973494,30.10024826172088,2022-12-25
c0054,35.829838,10.973494,26.871117794912216,2022-12-26
c0054,35.829838,10.973494,29.38842406212843,2022-12-27
c0054,35.829838,10.973494,,2022-12-28
c0054,35.829838,10.973494,,2022-12-29
c0054,35.829838,10.973494,27.95391470022332,2022-12-30
c0054,35.829838,10.973494,,2022-12-31
c0054,35.829838,10.973494,26.174549014587264,2023-01-01
c0054,35.829838,10.973494,,2023-01-02
c0054,35.829838,10.973494,32.4613030588163,2023-01-03
c0054,35.829838,10.973494,26.96011072372988,2023-01-04
c0054,35.829838,10.973494,31.66844859067015,2023-01-05
c0054,35.829838,10.973494,28.40973067949966,2023-01-06
c0054,35.829838,10.973494,26.7435248052438,2023-01-07
c0054,35.829838,10.973494,32.93407403525816,2023-01-08
c0054,35.829838,10.973494,,2023-01-09
c0054,35.829838,10.973494,29.159863852994334,2023-01-10
c0054,35.829838,10.973494,29.467942248862087,2023-01-11
c0054,35.829838,10.973494,,2023-01-12
c0054,35.829838,10.973494,29.40013174938986,2023-01-13
c0054,35.829838,10.973494,29.407260828792793,2023-01-14
c0054,35.829838,10.973494,,2023-01-15
c0054,35.829838,10.973494,28.721660337227934,2023-01-16
c0054,35.829838,10.973494,26.422566053669684,2023-01-18
c0054,35.829838,10.973494,31.177034423755497,2023-01-19
c0054,35.829838,10.973494,32.061042183604734,2023-01-20
c0054,35.829838,10.973494,28.0647957687296,2023-01-21
c0054,35.829838,10.973494,30.86835349871444,2023-01-22
c0054,35.829838,10.973494,34.731475503363065,2023-01-23
c0054,35.829838,10.973494,30.909531978991065,2023-01-24
c0054,35.829838,10.973494,,2023-01-25
c0054,35.829838,10.973494,33.95569386275549,2023-01-26
c0054,35.829838,10.973494,36.52280458009628,2023-01-27
c0054,35.829838,10.973494,,2023-01-28
c0054,35.829838,10.973494,36.48816884054312,2023-01-29
c0054,35.829838,10.973494,,2023-01-30
c0054,35.829838,10.973494,35.7573349930185,2023-01-31
c0054,35.829838,10.973494,29.997830111233014,2023-02-01
c0054,35.829838,10.973494,,2023-02-02
c0054,35.829838,10.973494,31.33074446479122,2023-02-03
c0054,35.829838,10.973494,34.28846435911031,2023-02-04
c0054,35.829838,10.973494,26.44663551332119,2023-02-05
c0054,35.829838,10.973494,,2023-02-06
c0054,35.829838,10.973494,31.25293171226544,2023-02-07
c0054,35.829838,10.973494,,2023-02-08
c0054,35.829838,10.973494,33.056047446001294,2023-02-09
c0054,35.829838,10.973494,32.28303310368604,2023-02-10
c0054,35.829838,10.973494,34.12963824811849,2023-02-11
c0054,35.829838,10.973494,30.101044651441953,2023-02-12
c0054,35.829838,10.973494,31.395597730352847,2023-02-13
c0054,35.829838,10.973494,33.27862946280278,2023-02-14
c0054,35.829838,10.973494,32.95234954568018,2023-02-15
c0054,35.829838,10.973494,31.974857241436094,2023-02-16
c0054,35.829838,10.973494,,2023-02-17
c0054,35.829838,10.973494,30.37090189039608,2023-02-18
c0054,35.829838,10.973494,33.12820566016895,2023-02-19
c0054,35.829838,10.973494,33.83651146938492,2023-02-20
c0054,35.829838,10.973494,,2023-02-21
c0054,35.829838,10.973494,31.290240475383214,2023-02-22
c0054,35.829838,10.973494,,2023-02-23
c0054,35.829838,10.973494,32.14946390832704,2023-02-24
c0054,35.829838,10.973494,31.180110700108976,2023-02-25
c0054,35.829838,10.973494,30.709006688553593,2023-02-26
c0054,35.829838,10.973494,31.448155858169063,2023-02-27
c0054,35.829838,10.973494,33.27781457179192,2023-02-28
c0054,35.829838,10.973494,36.94240874752197,2023-03-01
c0054,35.829838,10.973494,32.570977937189184,2023-03-02
c0054,35.829838,10.973494,34.64555930198067,2023-03-03
c0054,35.829838,10.973494,32.688494965529216,2023-03-04
c0054,35.829838,10.973494,27.834906565161216,2023-03-05
c0054,35.829838,10.973494,27.432384035061514,2023-03-06
c0054,35.829838,10.973494,34.68856594467739,2023-03-07
c0054,35.829838,10.973494,29.89033807977728,2023-03-08
c0054,35.829838,10.973494,28.442665814866075,2023-03-09
c0054,35.829838,10.973494,30.703441730698724,2023-03-10
c0054,35.829838,10.973494,,2023-03-11
