cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,,2023-06-28
c0394,37.63164,16.968659,49.42046912061151,2023-06-29
c0394,37.63164,16.968659,38.62776571730701,2023-06-30
c0394,37.63164,16.968659,,2023-07-01
c0394,37.63164,16.968659,36.49090050144703,2023-07-02
c0394,37.63164,16.968659,,2023-07-03
c0394,37.63164,16.968659,,2023-07-04
c0394,37.63164,16.968659,34.29884862086199,2023-07-05
c0394,37.63164,16.968659,32.838808521383875,2023-07-06
c0394,37.63164,16.968659,,2023-07-07
c0394,37.63164,16.968659,,2023-07-08
c0394,37.63164,16.968659,,2023-07-09
c0394,37.63164,16.968659,37.31271242270453,2023-07-10
c0394,37.63164,16.968659,32.31042003687719,2023-07-11
c0394,37.63164,16.968659,,2023-07-12
c0394,37.63164,16.968659,,2023-07-13
c0394,37.63164,16.968659,,2023-07-14
c0394,37.63164,16.968659,,2023-07-15
c0394,37.63164,16.968659,27.812624228518622,2023-07-16
c0394,37.63164,16.968659,,2023-07-17
c0394,37.63164,16.968659,,2023-07-18
c0394,37.63164,16.968659,,2023-07-20
c0394,37.63164,16.968659,28.46009258193973,2023-07-21
c0394,37.63164,16.968659,27.340784608192344,2023-07-22
c0394,37.63164,16.968659,,2023-07-23
c0394,37.63164,16.968659,,2023-07-24
c0394,37.63164,16.968659,,2023-07-25
c0394,37.63164,16.968659,35.55623189960202,2023-07-26
c0394,37.63164,16.968659,33.796836293842915,2023-07-27
c0394,37.63164,16.968659,,2023-07-28
c0394,37.63164,16.968659,,2023-07-29
c0394,37.63164,16.968659,,2023-07-30
c0394,37.63164,16.968659,,2023-07-31
c0394,37.63164,16.968659,34.211126329394105,2023-08-01
c0394,37.63164,16.968659,,2023-08-02
c0394,37.63164,16.968659,,2023-08-03
c0394,37.63164,16.968659,,2023-08-04
c0394,37.63164,16.968659,38.722420113927,2023-08-05
c0394,37.63164,16.968659,34.592446786271296,2023-08-06
c0394,37.63164,16.968659,35.01672272499556,2023-08-07
c0394,37.63164,16.968659,,2023-08-10
c0394,37.63164,16.968659,,2023-08-11
c0394,37.63164,16.968659,30.223419957467712,2023-08-12
c0394,37.63164,16.968659,,2023-08-13
c0394,37.63164,16.968659,,2023-08-14
c0394,37.63164,16.968659,,2023-08-15
c0394,37.63164,16.968659,,2023-08-16
c0394,37.63164,16.968659,32.58412123418071,2023-08-17
c0394,37.63164,16.968659,,2023-08-18
c0394,37.63164,16.968659,,2023-08-19
c0394,37.63164,16.968659,,2023-08-20
c0394,37.63164,16.968659,,2023-08-21
c0394,37.63164,16.968659,38.79509372968406,2023-08-22
c0394,37.63164,16.968659,,2023-08-23
c0394,37.63164,16.968659,29.143370661988957,2023-08-24
c0394,37.63164,16.968659,,2023-08-25
c0394,37.63164,16.968659,,2023-08-26
c0394,37.63164,16.968659,,2023-08-27
c0394,37.63164,16.968659,29.61910066980875,2023-08-28
c0394,37.63164,16.968659,,2023-08-29
c0394,37.63164,16.968659,,2023-08-30
c0394,37.63164,16.968659,,2023-08-31
c0394,37.63164,16.968659,,2023-09-01
c0394,37.63164,16.968659,34.467901689095875,2023-09-02
c0394,37.63164,16.968659,,2023-09-03
c0394,37.63164,16.968659,31.1814326456942,2023-09-04
c0394,37.63164,16.968659,33.02643202553922,2023-09-05
c0394,37.63164,16.968659,35.55534075544535,2023-09-06
c0394,37.63164,16.968659,31.930982532610862,2023-09-07
c0394,37.63164,16.968659,,2023-09-08
c0394,37.63164,16.968659,42.42903380986921,2023-09-09
c0394,37.63164,16.968659,,2023-09-10
c0394,37.63164,16.968659,,2023-09-11
c0394,37.63164,16.968659,,2023-09-12
c0394,37.63164,16.968659,22.83993344022911,2023-09-13
c0394,37.63164,16.968659,,2023-09-14
c0394,37.63164,16.968659,,2023-09-15
c0394,37.63164,16.968659,,2023-09-16
c0394,37.63164,16.968659,,2023-09-17
c0394,37.63164,16.968659,,2023-09-18
c0394,37.63164,16.968659,,2023-09-19
c0394,37.63164,16.968659,,2023-09-20
c0394,37.63164,16.968659,29.015075467063863,2023-09-21
c0394,37.63164,16.968659,,2023-09-22
c0394,37.63164,16.968659,32.71165111152829,2023-09-23
c0394,37.63164,16.968659,31.03956586662759,2023-09-24
c0394,37.63164,16.968659,32.80887433461213,2023-09-25
c0394,37.63164,16.968659,31.345932488746396,2023-09-26
c0394,37.63164,16.968659,32.6344078690813,2023-09-27
c0394,37.63164,16.968659,,2023-09-28
c0394,37.63164,16.968659,28.815351925473216,2023-09-29
c0394,37.63164,16.968659,34.73516709350427,2023-09-30
c0394,37.63164,16.968659,,2023-10-01
c0394,37.63164,16.968659,,2023-10-02
c0394,37.63164,16.968659,,2023-10-03
c0394,37.63164,16.968659,,2023-10-04
c0394,37.63164,16.968659,35.25677293838909,2023-10-05
c0394,37.63164,16.968659,,2023-10-06
c0394,37.63164,16.968659,,2023-10-07
c0394,37.63164,16.968659,,2023-10-08
c0394,37.63164,16.968659,,2023-10-09
c0394,37.63164,16.968659,,2023-10-10
c0394,37.63164,16.968659,29.742087499716256,2023-10-11
c0394,37.63164,16.968659,30.55715421848335,2023-10-12
c0394,37.63164,16.968659,,2023-10-13
c0394,37.63164,16.968659,,2023-10-14
c0394,37.63164,16.968659,,2023-10-15
c0394,37.63164,16.968659,,2023-10-16
c0394,37.63164,16.968659,,2023-10-17
c0394,37.63164,16.968659,30.87575572514639,2023-10-18
c0394,37.63164,16.968659,28.54449937022632,2023-10-19
c0394,37.63164,16.968659,26.215174641011316,2023-10-20
c0394,37.63164,16.968659,28.66337446403402,2023-10-21
c0394,37.63164,16.968659,28.187494754337596,2023-10-22
c0394,37.63164,16.968659,,2023-10-23
c0394,37.63164,16.968659,30.491559077469397,2023-10-24
c0394,37.63164,16.968659,,2023-10-25
c0394,37.63164,16.968659,,2023-10-26
c0394,37.63164,16.968659,31.297691143545567,2023-10-27
c0394,37.63164,16.968659,,2023-10-28
c0394,37.63164,16.968659,33.14995022361085,2023-10-29
c0394,37.63164,16.968659,31.226180379507426,2023-10-30
c0394,37.63164,16.968659,28.338814489984077,2023-10-31
c0394,37.63164,16.968659,30.758912439908016,2023-11-01
c0394,37.63164,16.968659,33.136437860666376,2023-11-02
c0394,37.63164,16.968659,,2023-11-03
c0394,37.63164,16.968659,34.470541953496785,2023-11-04
c0394,37.63164,16.968659,26.18379140954704,2023-11-05
c0394,37.63164,16.968659,,2023-11-06
c0394,37.63164,16.968659,,2023-11-07
c0394,37.63164,16.968659,27.46836745806344,2023-11-08
c0394,37.63164,16.968659,37.08688774446342,2023-11-09
c0394,37.63164,16.968659,35.88941698692606,2023-11-10
c0394,37.63164,16.968659,33.71952836656319,2023-11-11
c0394,37.63164,16.968659,35.890947930222666,2023-11-12
c0394,37.63164,16.968659,,2023-11-13
c0394,37.63164,16.968659,,2023-11-14
c0394,37.63164,16.968659,,2023-11-15
c0394,37.63164,16.968659,32.94842694221777,2023-11-16
c0394,37.63164,16.968659,,2023-11-17
c0394,37.63164,16.968659,,2023-11-18
c0394,37.63164,16.968659,,2023-11-19
c0394,37.63164,16.968659,,2023-11-20
c0394,37.63164,16.968659,25.013734553777024,2023-11-21
c0394,37.63164,16.968659,31.83317574959953,2023-11-23
c0394,37.63164,16.968659,28.848166232424553,2023-11-24
c0394,37.63164,16.968659,30.825294203735467,2023-11-25
c0394,37.63164,16.968659,32.90170052118197,2023-11-26
c0394,37.63164,16.968659,32.99987987680619,2023-11-27
c0394,37.63164,16.968659,,2023-11-28
c0394,37.63164,16.968659,32.3039251233529,2023-11-29
c0394,37.63164,16.968659,29.83530990487002,2023-11-30
c0394,37.63164,16.968659,,2023-12-01
c0394,37.63164,16.968659,,2023-12-02
c0394,37.63164,16.968659,,2023-12-03
c0394,37.63164,16.968659,33.48655155841569,2023-12-04
c0394,37.63164,16.968659,,2023-12-05
c0394,37.63164,16.968659,,2023-12-06
c0394,37.63164,16.968659,33.23106574202869,2023-12-07
c0394,37.63164,16.968659,30.331125534274317,2023-12-08
c0394,37.63164,16.968659,35.44468670356799,2023-12-09
c0394,37.63164,16.968659,34.33222186469573,2023-12-10
c0394,37.63164,16.968659,,2023-12-11
c0394,37.63164,16.968659,,2023-12-12
c0394,37.63164,16.968659,,2023-12-13
c0394,37.63164,16.968659,,2023-12-14
c0394,37.63164,16.968659,,2023-12-15
c0394,37.63164,16.968659,36.250748908695094,2023-12-16
c0394,37.63164,16.968659,35.74899370492616,2023-12-17
c0394,37.63164,16.968659,33.110649498774535,2023-12-18
c0394,37.63164,16.968659,32.59874440847503,2023-12-19
c0394,37.63164,16.968659,30.485829820150062,2023-12-20
c0394,37.63164,16.968659,,2023-12-21
c0394,37.63164,16.968659,38.073531236205646,2023-12-22
c0394,37.63164,16.968659,,2023-12-23
c0394,37.63164,16.968659,,2023-12-24
c0394,37.63164,16.968659,33.18651630485016,2023-12-25
c0394,37.63164,16.968659,33.11796713195511,2023-12-26
c0394,37.63164,16.968659,33.808120296583205,2023-12-27
c0394,37.63164,16.968659,29.831527676453845,2023-12-28
c0394,37.63164,16.968659,31.564975603991055,2023-12-29
c0394,37.63164,16.968659,32.3323098175715,2023-12-30
c0394,37.63164,16.968659,,2023-12-31
c0394,37.63164,16.968659,,2024-01-01
c0394,37.63164,16.968659,,2024-01-02
c0394,37.63164,16.968659,25.77018841506319,2024-01-03
c0394,37.63164,16.968659,,2024-01-04
c0394,37.63164,16.968659,,2024-01-05
c0394,37.63164,16.968659,25.99012642925769,2024-01-06
c0394,37.63164,16.968659,31.569175922767194,2024-01-07
c0394,37.63164,16.968659,32.514996471140066,2024-01-08
c0394,37.63164,16.968659,35.90726025271394,2024-01-09
c0394,37.63164,16.968659,34.094523593549994,2024-01-10
c0394,37.63164,16.968659,,2024-01-11
c0394,37.63164,16.968659,34.59815742593194,2024-01-12
c0394,37.63164,16.968659,32.09024776610927,2024-01-13
c0394,37.63164,16.968659,35.82939259919461,2024-01-14
c0394,37.63164,16.968659,32.15236143374878,2024-01-15
c0394,37.63164,16.968659,,2024-01-16
c0394,37.63164,16.968659,,2024-01-17
c0394,37.63164,16.968659,,2024-01-18
c0394,37.63164,16.968659,,2024-01-19
c0394,37.63164,16.968659,31.28845260485443,2024-01-20
c0394,37.63164,16.968659,31.150612386401708,2024-01-21
c0394,37.63164,16.968659,31.567799465382503,2024-01-22
c0394,37.63164,16.968659,34.03251692430905,2024-01-23
c0394,37.63164,16.968659,,2024-01-24
c0394,37.63164,16.968659,,2024-01-25
c0394,37.63164,16.968659,,2024-01-26
c0394,37.63164,16.968659,,2024-01-27
c0394,37.63164,16.968659,37.536215948535464,2024-01-28
c0394,37.63164,16.968659,34.08003674579313,2024-01-29
c0394,37.63164,16.968659,37.33388193797228,2024-01-30
c0394,37.63164,16.968659,39.145747053240186,2024-01-31
c0394,37.63164,16.968659,,2024-02-01
c0394,37.63164,16.968659,37.7664960646938,2024-02-02
c0394,37.63164,16.968659,34.14107206801782,2024-02-03
c0394,37.63164,16.968659,,2024-02-04
c0394,37.63164,16.968659,,2024-02-05
c0394,37.63164,16.968659,,2024-02-06
c0394,37.63164,16.968659,,2024-02-07
c0394,37.63164,16.968659,,2024-02-08
c0394,37.63164,16.968659,,2024-02-09
c0394,37.63164,16.968659,,2024-02-10
c0394,37.63164,16.968659,33.085727798371344,2024-02-11
c0394,37.63164,16.968659,38.69593431822397,2024-02-12
c0394,37.63164,16.968659,,2024-02-13
c0394,37.63164,16.968659,,2024-02-14
c0394,37.63164,16.968659,,2024-02-15
c0394,37.63164,16.968659,,2024-02-16
c0394,37.63164,16.968659,,2024-02-17
c0394,37.63164,16.968659,37.006706284206835,2024-02-18
c0394,37.63164,16.968659,35.380469914298324,2024-02-19
c0394,37.63164,16.968659,31.5606764893437,2024-02-20
c0394,37.63164,16.968659,36.33530521318907,2024-02-21
c0394,37.63164,16.968659,37.78842871191299,2024-02-22
c0394,37.63164,16.968659,33.51019044305652,2024-02-23
c0394,37.63164,16.968659,33.137163038521486,2024-02-24
c0394,37.63164,16.968659,,2024-02-25
c0394,37.63164,16.968659,34.26327702816121,2024-02-26
c0394,37.63164,16.968659,,2024-02-27
c0394,37.63164,16.968659,,2024-02-28
c0394,37.63164,16.968659,,2024-02-29
c0394,37.63164,16.968659,30.932977484509735,2024-03-01
c0394,37.63164,16.968659,33.06394521148477,2024-03-02
c0394,37.63164,16.968659,35.49133961421576,2024-03-03
c0394,37.63164,16.968659,,2024-03-04
c0394,37.63164,16.968659,34.97626842756655,2024-03-05
c0394,37.63164,16.968659,,2024-03-06
c0394,37.63164,16.968659,,2024-03-07
c0394,37.63164,16.968659,35.33461039637973,2024-03-08
c0394,37.63164,16.968659,,2024-03-09
c0394,37.63164,16.968659,,2024-03-10
c0394,37.63164,16.968659,,2024-03-11
c0394,37.63164,16.968659,35.22385718362951,2024-03-12
c0394,37.63164,16.968659,,2024-03-13
c0394,37.63164,16.968659,,2024-03-14
c0394,37.63164,16.968659,,2024-03-15
c0394,37.63164,16.968659,,2024-03-16
c0394,37.63164,16.968659,39.08510713124912,2024-03-17
c0394,37.63164,16.968659,,2024-03-18
c0394,37.63164,16.968659,40.95751576662968,2024-03-19
c0394,37.63164,16.968659,,2024-03-20
c0394,37.63164,16.968659,,2024-03-21
c0394,37.63164,16.968659,32.06077890812476,2024-03-22
c0394,37.63164,16.968659,36.72538160852797,2024-03-23
c0394,37.63164,16.968659,,2024-03-24
c0394,37.63164,16.968659,36.36870763875059,2024-03-25
c0394,37.63164,16.968659,,2024-03-26
c0394,37.63164,16.968659,34.04018559385015,2024-03-27
c0394,37.63164,16.968659,,2024-03-28
c0394,37.63164,16.968659,,2024-03-29
c0394,37.63164,16.968659,37.65512408329712,2024-03-30
c0394,37.63164,16.968659,,2024-03-31
c0394,37.63164,16.968659,,2024-04-01
c0394,37.63164,16.968659,,2024-04-02
c0394,37.63164,16.968659,,2024-04-03
c0394,37.63164,16.968659,,2024-04-04
c0394,37.63164,16.968659,,2024-04-05
c0394,37.63164,16.968659,,2024-04-06
c0394,37.63164,16.968659,,2024-04-07
c0394,37.63164,16.968659,37.05862684725629,2024-04-08
c0394,37.63164,16.968659,,2024-04-09
c0394,37.63164,16.968659,,2024-04-10
c0394,37.63164,16.968659,,2024-04-11
c0394,37.63164,16.968659,,2024-04-12
c0394,37.63164,16.968659,33.670414768856084,2024-04-13
c0394,37.63164,16.968659,,2024-04-14
c0394,37.63164,16.968659,,2024-04-15
c0394,37.63164,16.968659,30.30775850430027,2024-04-16
c0394,37.63164,16.968659,,2024-04-17
c0394,37.63164,16.968659,36.99559850827093,2024-04-18
c0394,37.63164,16.968659,34.283892249123326,2024-04-19
c0394,37.63164,16.968659,,2024-04-20
c0394,37.63164,16.968659,,2024-04-21
c0394,37.63164,16.968659,33.53097651649718,2024-04-22
c0394,37.63164,16.968659,35.84310523099177,2024-04-23
c0394,37.63164,16.968659,28.027697669105116,2024-04-24
c0394,37.63164,16.968659,,2024-04-25
c0394,37.63164,16.968659,,2024-04-26
c0394,37.63164,16.968659,,2024-04-27
c0394,37.63164,16.968659,34.158871332207184,2024-04-28
c0394,37.63164,16.968659,31.92570463025891,2024-04-29
c0394,37.63164,16.968659,34.996688389915924,2024-04-30
c0394,37.63164,16.968659,37.5803111232632,2024-05-01
c0394,37.63164,16.968659,37.64619388049436,2024-05-02
c0394,37.63164,16.968659,34.95651466312206,2024-05-03
c0394,37.63164,16.968659,32.71102940500721,2024-05-04
c0394,37.63164,16.968659,35.54420215723748,2024-05-05
c0394,37.63164,16.968659,,2024-05-06
c0394,37.63164,16.968659,,2024-05-07
c0394,37.63164,16.968659,,2024-05-08
c0394,37.63164,16.968659,33.60887718143707,2024-05-09
c0394,37.63164,16.968659,30.391612008616747,2024-05-10
c0394,37.63164,16.968659,,2024-05-13
c0394,37.63164,16.968659,,2024-05-14
c0394,37.63164,16.968659,30.35749090231981,2024-05-15
c0394,37.63164,16.968659,,2024-05-16
c0394,37.63164,16.968659,35.803489812915245,2024-05-17
c0394,37.63164,16.968659,,2024-05-18
c0394,37.63164,16.968659,,2024-05-19
c0394,37.63164,16.968659,33.46737208818795,2024-05-20
c0394,37.63164,16.968659,34.71440761649709,2024-05-21
c0394,37.63164,16.968659,,2024-05-22
c0394,37.63164,16.968659,,2024-05-23
c0394,37.63164,16.968659,,2024-05-24
c0394,37.63164,16.968659,33.63121338722808,2024-05-25
c0394,37.63164,16.968659,30.946597900993034,2024-05-26
c0394,37.63164,16.968659,,2024-05-27
c0394,37.63164,16.968659,37.158139600259595,2024-05-28
c0394,37.63164,16.968659,31.030560499015795,2024-05-29
c0394,37.63164,16.968659,33.929855666312584,2024-05-30
c0394,37.63164,16.968659,29.48122061302061,2024-05-31
c0394,37.63164,16.968659,35.632634799681654,2024-06-01
c0394,37.63164,16.968659,34.16752770456021,2024-06-02
c0394,37.63164,16.968659,36.69309987993757,2024-06-03
c0394,37.63164,16.968659,,2024-06-04
c0394,37.63164,16.968659,,2024-06-05
c0394,37.63164,16.968659,33.57087212283982,2024-06-06
c0394,37.63164,16.968659,,2024-06-07
c0394,37.63164,16.968659,,2024-06-08
c0394,37.63164,16.968659,30.280150777778207,2024-06-09
c0394,37.63164,16.968659,32.836799842862206,2024-06-10
c0394,37.63164,16.968659,29.524564020953964,2024-06-11
c0394,37.63164,16.968659,,2024-06-12
c0394,37.63164,16.968659,,2024-06-13
c0394,37.63164,16.968659,,2024-06-14
c0394,37.63164,16.968659,,2024-06-15
c0394,37.63164,16.968659,,2024-06-16
c0394,37.63164,16.968659,,2024-06-17
c0394,37.63164,16.968659,,2024-06-18
c0394,37.63164,16.968659,,2024-06-19
c0394,37.63164,16.968659,32.68669535304671,2024-06-20
c0394,37.63164,16.968659,29.262682258197273,2024-06-21
c0394,37.63164,16.968659,31.43846363078935,2024-06-22
c0394,37.63164,16.968659,,2024-06-23
c0394,37.63164,16.968659,,2024-06-24
c0394,37.63164,16.968659,,2024-06-25
c0394,37.63164,16.968659,32.446828674678116,2024-06-26
c0394,37.63164,16.968659,22.11189341609556,2024-06-27
c0394,37.63164,16.968659,,2024-06-28
c0394,37.63164,16.968659,,2024-06-29
c0394,37.63164,16.968659,,2024-06-30
c0394,37.63164,16.968659,32.22663672330166,2024-07-01
c0394,37.63164,16.968659,29.48108155244168,2024-07-02
c0394,37.63164,16.968659,35.53446502320577,2024-07-03
c0394,37.63164,16.968659,32.060557686207886,2024-07-04
c0394,37.63164,16.968659,,2024-07-05
c0394,37.63164,16.968659,,2024-07-06
c0394,37.63164,16.968659,29.93012837592592,2024-07-07
c0394,37.63164,16.968659,,2024-07-08
c0394,37.63164,16.968659,,2024-07-09
c0394,37.63164,16.968659,,2024-07-10
c0394,37.63164,16.968659,,2024-07-11
c0394,37.63164,16.968659,34.19020832608637,2024-07-12
c0394,37.63164,16.968659,30.399756744050237,2024-07-13
c0394,37.63164,16.968659,,2024-07-14
c0394,37.63164,16.968659,,2024-07-15
c0394,37.63164,16.968659,,2024-07-16
c0394,37.63164,16.968659,,2024-07-17
c0394,37.63164,16.968659,33.8652347046591,2024-07-18
c0394,37.63164,16.968659,,2024-07-19
c0394,37.63164,16.968659,,2024-07-20
c0394,37.63164,16.968659,,2024-07-21
c0394,37.63164,16.968659,,2024-07-22
c0394,37.63164,16.968659,33.332639931776306,2024-07-23
c0394,37.63164,16.968659,30.5514783969054,2024-07-24
c0394,37.63164,16.968659,,2024-07-25
c0394,37.63164,16.968659,,2024-07-28
c0394,37.63164,16.968659,35.21614462380253,2024-07-29
c0394,37.63164,16.968659,,2024-07-31
c0394,37.63164,16.968659,,2024-08-01
c0394,37.63164,16.968659,33.2281105467897,2024-08-03
c0394,37.63164,16.968659,,2024-08-04
c0394,37.63164,16.968659,31.65794288247055,2024-08-05
c0394,37.63164,16.968659,,2024-08-06
c0394,37.63164,16.968659,,2024-08-07
c0394,37.63164,16.968659,37.357900133046755,2024-08-08
c0394,37.63164,16.968659,,2024-08-09
c0394,37.63164,16.968659,,2024-08-10
c0394,37.63164,16.968659,,2024-08-11
c0394,37.63164,16.968659,,2024-08-12
c0394,37.63164,16.968659,,2024-08-13
c0394,37.63164,16.968659,33.46609806465159,2024-08-14
c0394,37.63164,16.968659,,2024-08-15
c0394,37.63164,16.968659,,2024-08-16
c0394,37.63164,16.968659,,2024-08-17
c0394,37.63164,16.968659,43.81836594620738,2024-08-18
c0394,37.63164,16.968659,31.07344004801489,2024-08-19
c0394,37.63164,16.968659,45.75798147650204,2024-08-20
c0394,37.63164,16.968659,32.95972204125548,2024-08-21
c0394,37.63164,16.968659,,2024-08-22
c0394,37.63164,16.968659,,2024-08-23
c0394,37.63164,16.968659,37.68810306970246,2024-08-24
c0394,37.63164,16.968659,,2024-08-25
c0394,37.63164,16.968659,,2024-08-26
c0394,37.63164,16.968659,40.33948030335789,2024-08-27
c0394,37.63164,16.968659,38.27639160853608,2024-08-28
c0394,37.63164,16.968659,40.77486133289153,2024-08-29
c0394,37.63164,16.968659,,2024-08-30
c0394,37.63164,16.968659,,2024-08-31
c0394,37.63164,16.968659,39.55063972893478,2024-09-01
c0394,37.63164,16.968659,,2024-09-02
c0394,37.63164,16.968659,,2024-09-03
c0394,37.63164,16.968659,33.25153361436259,2024-09-04
c0394,37.63164,16.968659,32.94556905004142,2024-09-05
c0394,37.63164,16.968659,33.422123940735254,2024-09-06
c0394,37.63164,16.968659,31.50633030227842,2024-09-07
c0394,37.63164,16.968659,,2024-09-08
c0394,37.63164,16.968659,36.21769665630745,2024-09-09
c0394,37.63164,16.968659,38.685929160282065,2024-09-10
c0394,37.63164,16.968659,45.77929384958771,2024-09-11
c0394,37.63164,16.968659,30.849051763212064,2024-09-12
c0394,37.63164,16.968659,29.92601980097928,2024-09-13
c0394,37.63164,16.968659,34.5684259740466,2024-09-14
c0394,37.63164,16.968659,37.04614876324662,2024-09-15
c0394,37.63164,16.968659,34.14814024639955,2024-09-16
c0394,37.63164,16.968659,31.275835836823685,2024-09-17
c0394,37.63164,16.968659,,2024-09-18
c0394,37.63164,16.968659,32.20098476067521,2024-09-19
c0394,37.63164,16.968659,27.345646401000636,2024-09-20
c0394,37.63164,16.968659,39.13398266619824,2024-09-21
c0394,37.63164,16.968659,,2024-09-22
c0394,37.63164,16.968659,,2024-09-23
c0394,37.63164,16.968659,,2024-09-24
c0394,37.63164,16.968659,36.04121291937364,2024-09-25
c0394,37.63164,16.968659,,2024-09-26
c0394,37.63164,16.968659,,2024-09-27
c0394,37.63164,16.968659,,2024-09-28
c0394,37.63164,16.968659,38.763203572734085,2024-09-29
c0394,37.63164,16.968659,,2024-09-30
c0394,37.63164,16.968659,,2024-10-01
c0394,37.63164,16.968659,36.90124298103874,2024-10-02
c0394,37.63164,16.968659,32.2594807681497,2024-10-03
c0394,37.63164,16.968659,30.78695566659128,2024-10-04
c0394,37.63164,16.968659,,2024-10-05
c0394,37.63164,16.968659,28.574622712821583,2024-10-06
c0394,37.63164,16.968659,,2024-10-07
c0394,37.63164,16.968659,30.216237356780123,2024-10-08
c0394,37.63164,16.968659,27.784012779600456,2024-10-09
c0394,37.63164,16.968659,,2024-10-10
c0394,37.63164,16.968659,,2024-10-11
c0394,37.63164,16.968659,28.402363429585307,2024-10-12
c0394,37.63164,16.968659,,2024-10-13
c0394,37.63164,16.968659,,2024-10-14
c0394,37.63164,16.968659,,2024-10-15
c0394,37.63164,16.968659,,2024-10-16
c0394,37.63164,16.968659,23.87488028174167,2024-10-17
c0394,37.63164,16.968659,,2024-10-18
c0394,37.63164,16.968659,,2024-10-19
c0394,37.63164,16.968659,34.568160660551236,2024-10-20
c0394,37.63164,16.968659,28.622226747119992,2024-10-21
c0394,37.63164,16.968659,28.9310845809524,2024-10-22
c0394,37.63164,16.968659,33.33904989164958,2024-10-23
c0394,37.63164,16.968659,30.44316928730932,2024-10-24
c0394,37.63164,16.968659,,2024-10-25
c0394,37.63164,16.968659,27.51745426911911,2024-10-26
c0394,37.63164,16.968659,28.502852996113106,2024-10-27
c0394,37.63164,16.968659,23.5816758883098,2024-10-28
c0394,37.63164,16.968659,32.64825115642401,2024-10-29
c0394,37.63164,16.968659,30.849066735322737,2024-10-30
c0394,37.63164,16.968659,29.967472884295223,2024-10-31
c0394,37.63164,16.968659,25.828877537769575,2024-11-02
c0394,37.63164,16.968659,,2024-11-03
c0394,37.63164,16.968659,31.557609986332015,2024-11-04
c0394,37.63164,16.968659,30.758388715661756,2024-11-05
c0394,37.63164,16.968659,32.422000208885635,2024-11-06
c0394,37.63164,16.968659,26.372160945633084,2024-11-07
c0394,37.63164,16.968659,33.093712904904415,2024-11-08
c0394,37.63164,16.968659,31.537833697106212,2024-11-09
c0394,37.63164,16.968659,29.038660266080814,2024-11-10
c0394,37.63164,16.968659,30.65863394035621,2024-11-11
c0394,37.63164,16.968659,,2024-11-12
c0394,37.63164,16.968659,29.515724977608546,2024-11-13
c0394,37.63164,16.968659,39.47283754439509,2024-11-14
c0394,37.63164,16.968659,30.093285468032168,2024-11-15
c0394,37.63164,16.968659,35.74519196609644,2024-11-16
c0394,37.63164,16.968659,31.934155240736775,2024-11-17
c0394,37.63164,16.968659,,2024-11-18
c0394,37.63164,16.968659,,2024-11-19
c0394,37.63164,16.968659,38.16304358510948,2024-11-20
c0394,37.63164,16.968659,,2024-11-21
c0394,37.63164,16.968659,,2024-11-22
c0394,37.63164,16.968659,,2024-11-23
c0394,37.63164,16.968659,,2024-11-24
c0394,37.63164,16.968659,34.347366100220654,2024-11-25
c0394,37.63164,16.968659,31.835902826379204,2024-11-26
c0394,37.63164,16.968659,32.773554343214435,2024-11-27
c0394,37.63164,16.968659,,2024-11-28
c0394,37.63164,16.968659,,2024-11-29
c0394,37.63164,16.968659,,2024-11-30
c0394,37.63164,16.968659,30.609692476894704,2024-12-01
c0394,37.63164,16.968659,39.10390779666842,2024-12-02
c0394,37.63164,16.968659,,2024-12-03
c0394,37.63164,16.968659,36.176801143066946,2024-12-04
c0394,37.63164,16.968659,,2024-12-05
c0394,37.63164,16.968659,32.14956526503317,2024-12-06
c0394,37.63164,16.968659,33.28120847097987,2024-12-07
c0394,37.63164,16.968659,32.468972997307155,2024-12-08
c0394,37.63164,16.968659,28.45368865731577,2024-12-09
c0394,37.63164,16.968659,32.27182216370918,2024-12-10
c0394,37.63164,16.968659,35.33174711707445,2024-12-11
c0394,37.63164,16.968659,33.26447580209691,2024-12-12
c0394,37.63164,16.968659,30.817478826586097,2024-12-13
c0394,37.63164,16.968659,,2024-12-14
c0394,37.63164,16.968659,30.38625043515376,2024-12-15
c0394,37.63164,16.968659,35.57284153375412,2024-12-16
c0394,37.63164,16.968659,,2024-12-17
c0394,37.63164,16.968659,,2024-12-18
c0394,37.63164,16.968659,35.38905544066677,2024-12-19
c0394,37.63164,16.968659,,2024-12-20
c0394,37.63164,16.968659,36.23209781150421,2024-12-21
c0394,37.63164,16.968659,33.79029929496464,2024-12-22
c0394,37.63164,16.968659,31.268835013657117,2024-12-23
c0394,37.63164,16.968659,35.271257356011695,2024-12-24
c0394,37.63164,16.968659,35.23515816817215,2024-12-25
c0394,37.63164,16.968659,34.47950646637115,2024-12-26
c0394,37.63164,16.968659,38.23870495962131,2024-12-27
c0394,37.63164,16.968659,32.65217465139193,2024-12-28
c0394,37.63164,16.968659,33.49175793593652,2024-12-29
c0394,37.63164,16.968659,,2024-12-30
c0394,37.63164,16.968659,34.926868813197466,2025-01-01
c0394,37.63164,16.968659,28.703808805487423,2025-01-02
c0394,37.63164,16.968659,34.93497334039362,2025-01-03
c0394,37.63164,16.968659,34.13634462883199,2025-01-04
c0394,37.63164,16.968659,29.40906526962152,2025-01-05
c0394,37.63164,16.968659,32.04272873389101,2025-01-06
c0394,37.63164,16.968659,,2025-01-07
