cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,31.500543678948507,2021-09-19
c0888,40.559568,9.174945,34.12383921128129,2021-09-20
c0888,40.559568,9.174945,33.89651383477704,2021-09-21
c0888,40.559568,9.174945,30.798909815173737,2021-09-22
c0888,40.559568,9.174945,29.36147412742499,2021-09-23
c0888,40.559568,9.174945,29.296448997856203,2021-09-24
c0888,40.559568,9.174945,28.324934645579017,2021-09-25
c0888,40.559568,9.174945,28.8112679859334,2021-09-26
c0888,40.559568,9.174945,27.17992864826799,2021-09-27
c0888,40.559568,9.174945,29.21396171514635,2021-09-28
c0888,40.559568,9.174945,32.20437873388784,2021-09-30
c0888,40.559568,9.174945,30.955006336856055,2021-10-01
c0888,40.559568,9.174945,,2021-10-02
c0888,40.559568,9.174945,28.31109867366186,2021-10-03
c0888,40.559568,9.174945,28.765770117763484,2021-10-04
c0888,40.559568,9.174945,30.522894081013156,2021-10-05
c0888,40.559568,9.174945,31.869030666236828,2021-10-06
c0888,40.559568,9.174945,31.310016685663633,2021-10-07
c0888,40.559568,9.174945,28.96795303525692,2021-10-08
c0888,40.559568,9.174945,31.807526830799787,2021-10-09
c0888,40.559568,9.174945,30.33075020594999,2021-10-10
c0888,40.559568,9.174945,30.936931800192657,2021-10-11
c0888,40.559568,9.174945,28.084318621089498,2021-10-12
c0888,40.559568,9.174945,29.907175213315423,2021-10-13
c0888,40.559568,9.174945,31.86311410089392,2021-10-14
c0888,40.559568,9.174945,30.19340177011696,2021-10-15
c0888,40.559568,9.174945,27.9613205442882,2021-10-16
c0888,40.559568,9.174945,27.521750336459885,2021-10-17
c0888,40.559568,9.174945,27.808306460155496,2021-10-18
c0888,40.559568,9.174945,30.72270263966048,2021-10-19
c0888,40.559568,9.174945,29.908908349258542,2021-10-20
c0888,40.559568,9.174945,28.04494545326092,2021-10-21
c0888,40.559568,9.174945,27.222221068754408,2021-10-22
c0888,40.559568,9.174945,29.22599069752807,2021-10-23
c0888,40.559568,9.174945,30.183156780329412,2021-10-24
c0888,40.559568,9.174945,28.78594039100602,2021-10-25
c0888,40.559568,9.174945,29.66417361877706,2021-10-26
c0888,40.559568,9.174945,28.24183266764272,2021-10-27
c0888,40.559568,9.174945,,2021-10-28
c0888,40.559568,9.174945,26.271646544442135,2021-10-29
c0888,40.559568,9.174945,,2021-10-30
c0888,40.559568,9.174945,,2021-10-31
c0888,40.559568,9.174945,27.968156273846677,2021-11-01
c0888,40.559568,9.174945,27.622171284775487,2021-11-02
c0888,40.559568,9.174945,,2021-11-03
c0888,40.559568,9.174945,26.69980786771774,2021-11-04
c0888,40.559568,9.174945,27.902333179067657,2021-11-05
c0888,40.559568,9.174945,,2021-11-06
c0888,40.559568,9.174945,26.920546328885703,2021-11-07
c0888,40.559568,9.174945,27.299360230502636,2021-11-08
c0888,40.559568,9.174945,,2021-11-09
c0888,40.559568,9.174945,,2021-11-10
c0888,40.559568,9.174945,,2021-11-11
c0888,40.559568,9.174945,,2021-11-12
c0888,40.559568,9.174945,30.370299516066265,2021-11-13
c0888,40.559568,9.174945,26.037480600890746,2021-11-14
c0888,40.559568,9.174945,29.742692785856732,2021-11-15
c0888,40.559568,9.174945,28.655979216276847,2021-11-16
c0888,40.559568,9.174945,29.17115309289825,2021-11-17
c0888,40.559568,9.174945,28.934475753425453,2021-11-18
c0888,40.559568,9.174945,31.89434275412148,2021-11-19
c0888,40.559568,9.174945,25.27396779483036,2021-11-20
c0888,40.559568,9.174945,,2021-11-21
c0888,40.559568,9.174945,29.0526961056567,2021-11-22
c0888,40.559568,9.174945,28.826087093564265,2021-11-23
c0888,40.559568,9.174945,32.32608359246156,2021-11-24
c0888,40.559568,9.174945,26.753586762147236,2021-11-25
c0888,40.559568,9.174945,30.45549048458806,2021-11-26
c0888,40.559568,9.174945,26.835648565157705,2021-11-27
c0888,40.559568,9.174945,29.63113608714764,2021-11-28
c0888,40.559568,9.174945,24.393529470187495,2021-11-29
c0888,40.559568,9.174945,29.154223346030317,2021-11-30
c0888,40.559568,9.174945,30.876138968946695,2021-12-01
c0888,40.559568,9.174945,29.404410366405504,2021-12-02
c0888,40.559568,9.174945,28.878191871930664,2021-12-03
c0888,40.559568,9.174945,28.372940786815064,2021-12-04
c0888,40.559568,9.174945,25.58627544759352,2021-12-05
c0888,40.559568,9.174945,28.9040542112068,2021-12-06
c0888,40.559568,9.174945,30.716521769846455,2021-12-07
c0888,40.559568,9.174945,28.251313403444367,2021-12-08
c0888,40.559568,9.174945,26.364085133053873,2021-12-09
c0888,40.559568,9.174945,,2021-12-10
c0888,40.559568,9.174945,,2021-12-11
c0888,40.559568,9.174945,30.91383209626979,2021-12-12
c0888,40.559568,9.174945,29.050989375823253,2021-12-13
c0888,40.559568,9.174945,28.341921877574897,2021-12-14
c0888,40.559568,9.174945,26.690951684537524,2021-12-15
c0888,40.559568,9.174945,27.84020313945326,2021-12-16
c0888,40.559568,9.174945,28.610369942362738,2021-12-17
c0888,40.559568,9.174945,30.08715308420206,2021-12-18
c0888,40.559568,9.174945,29.70693123880961,2021-12-19
c0888,40.559568,9.174945,27.35203313898097,2021-12-20
c0888,40.559568,9.174945,25.0535426432782,2021-12-21
c0888,40.559568,9.174945,26.54022767678292,2021-12-22
c0888,40.559568,9.174945,,2021-12-23
c0888,40.559568,9.174945,,2021-12-24
c0888,40.559568,9.174945,25.453272829551285,2021-12-25
c0888,40.559568,9.174945,,2021-12-26
c0888,40.559568,9.174945,,2021-12-27
c0888,40.559568,9.174945,30.25561780769629,2021-12-28
c0888,40.559568,9.174945,26.021240606285662,2021-12-29
c0888,40.559568,9.174945,26.082009508833032,2021-12-30
c0888,40.559568,9.174945,27.3054474120181,2021-12-31
c0888,40.559568,9.174945,26.71351295510175,2022-01-01
c0888,40.559568,9.174945,26.965552826068095,2022-01-02
c0888,40.559568,9.174945,29.514649846518488,2022-01-03
c0888,40.559568,9.174945,28.505466124198207,2022-01-04
c0888,40.559568,9.174945,27.199697628054967,2022-01-05
c0888,40.559568,9.174945,28.762975004980508,2022-01-06
c0888,40.559568,9.174945,31.91626905504812,2022-01-07
c0888,40.559568,9.174945,30.309712152336783,2022-01-08
c0888,40.559568,9.174945,28.923207919413016,2022-01-09
c0888,40.559568,9.174945,27.70892833642234,2022-01-10
c0888,40.559568,9.174945,30.82932007462379,2022-01-11
c0888,40.559568,9.174945,31.465661691873,2022-01-12
c0888,40.559568,9.174945,31.05606269671264,2022-01-13
c0888,40.559568,9.174945,30.655985069624172,2022-01-14
c0888,40.559568,9.174945,27.97355501556247,2022-01-15
c0888,40.559568,9.174945,27.541008263025056,2022-01-16
c0888,40.559568,9.174945,28.542419800703417,2022-01-17
c0888,40.559568,9.174945,31.830505141908873,2022-01-18
c0888,40.559568,9.174945,30.725124713305348,2022-01-19
c0888,40.559568,9.174945,28.070860647006853,2022-01-20
c0888,40.559568,9.174945,31.138981954713387,2022-01-21
c0888,40.559568,9.174945,32.40835520491807,2022-01-22
c0888,40.559568,9.174945,31.67084837773273,2022-01-23
c0888,40.559568,9.174945,32.28970288320595,2022-01-24
c0888,40.559568,9.174945,32.7456684701972,2022-01-25
c0888,40.559568,9.174945,32.209203098875236,2022-01-26
c0888,40.559568,9.174945,30.679112533705062,2022-01-27
c0888,40.559568,9.174945,31.293522626545624,2022-01-28
c0888,40.559568,9.174945,33.337573823028045,2022-01-29
c0888,40.559568,9.174945,29.241719992861555,2022-01-30
c0888,40.559568,9.174945,27.9164726742765,2022-01-31
c0888,40.559568,9.174945,31.369415553329368,2022-02-01
c0888,40.559568,9.174945,29.446565626187155,2022-02-02
c0888,40.559568,9.174945,32.47839655310887,2022-02-03
c0888,40.559568,9.174945,30.09368864133109,2022-02-04
c0888,40.559568,9.174945,28.660582090925445,2022-02-05
c0888,40.559568,9.174945,31.213597059833692,2022-02-06
c0888,40.559568,9.174945,29.026370330260473,2022-02-07
c0888,40.559568,9.174945,31.41543286899656,2022-02-08
c0888,40.559568,9.174945,29.09458076555395,2022-02-09
c0888,40.559568,9.174945,28.93908340041468,2022-02-10
c0888,40.559568,9.174945,29.91301384436585,2022-02-11
c0888,40.559568,9.174945,31.82654248057276,2022-02-12
c0888,40.559568,9.174945,31.557356175900413,2022-02-13
c0888,40.559568,9.174945,32.2603478051985,2022-02-14
c0888,40.559568,9.174945,29.815719624043027,2022-02-15
c0888,40.559568,9.174945,28.043583387721444,2022-02-16
c0888,40.559568,9.174945,28.89317269417885,2022-02-17
c0888,40.559568,9.174945,25.91028478363889,2022-02-18
c0888,40.559568,9.174945,,2022-02-19
c0888,40.559568,9.174945,31.61613558675697,2022-02-20
c0888,40.559568,9.174945,,2022-02-22
c0888,40.559568,9.174945,30.637171449160203,2022-02-23
c0888,40.559568,9.174945,33.667813351298605,2022-02-24
c0888,40.559568,9.174945,33.66078713284605,2022-02-25
c0888,40.559568,9.174945,31.70083992206864,2022-02-26
c0888,40.559568,9.174945,34.36014949256126,2022-02-27
c0888,40.559568,9.174945,28.713432063991476,2022-02-28
c0888,40.559568,9.174945,32.35502851591757,2022-03-01
c0888,40.559568,9.174945,33.441237318283704,2022-03-02
c0888,40.559568,9.174945,,2022-03-03
c0888,40.559568,9.174945,28.781406417388865,2022-03-04
c0888,40.559568,9.174945,34.02612843447522,2022-03-05
c0888,40.559568,9.174945,30.27046017203032,2022-03-06
c0888,40.559568,9.174945,33.43890724109108,2022-03-07
c0888,40.559568,9.174945,33.13800322560802,2022-03-08
c0888,40.559568,9.174945,33.76714350380371,2022-03-09
c0888,40.559568,9.174945,33.529599096198915,2022-03-10
c0888,40.559568,9.174945,32.41782895355733,2022-03-11
c0888,40.559568,9.174945,32.629336465188615,2022-03-12
c0888,40.559568,9.174945,,2022-03-13
c0888,40.559568,9.174945,28.99251695066403,2022-03-14
c0888,40.559568,9.174945,,2022-03-15
c0888,40.559568,9.174945,,2022-03-16
c0888,40.559568,9.174945,30.97805790824234,2022-03-17
c0888,40.559568,9.174945,,2022-03-18
c0888,40.559568,9.174945,,2022-03-19
c0888,40.559568,9.174945,,2022-03-20
c0888,40.559568,9.174945,31.93670751448452,2022-03-21
c0888,40.559568,9.174945,30.209500118720953,2022-03-22
c0888,40.559568,9.174945,32.83554523835092,2022-03-23
c0888,40.559568,9.174945,32.81246290245647,2022-03-24
c0888,40.559568,9.174945,32.81643741141351,2022-03-25
c0888,40.559568,9.174945,,2022-03-26
c0888,40.559568,9.174945,28.321814278504508,2022-03-27
c0888,40.559568,9.174945,31.66097008509525,2022-03-28
c0888,40.559568,9.174945,,2022-03-29
c0888,40.559568,9.174945,31.366758021444443,2022-03-30
c0888,40.559568,9.174945,34.57674116682142,2022-03-31
c0888,40.559568,9.174945,28.969809307885978,2022-04-01
c0888,40.559568,9.174945,28.748177365994152,2022-04-02
c0888,40.559568,9.174945,32.58435991155314,2022-04-03
c0888,40.559568,9.174945,30.540256867826884,2022-04-04
c0888,40.559568,9.174945,29.02138967649983,2022-04-05
c0888,40.559568,9.174945,29.599681083651355,2022-04-06
c0888,40.559568,9.174945,31.904151223032937,2022-04-07
c0888,40.559568,9.174945,34.21991049724505,2022-04-08
c0888,40.559568,9.174945,33.40402184556059,2022-04-09
c0888,40.559568,9.174945,34.28209527479844,2022-04-10
c0888,40.559568,9.174945,32.81432389553747,2022-04-11
c0888,40.559568,9.174945,32.401226341988384,2022-04-12
c0888,40.559568,9.174945,,2022-04-13
c0888,40.559568,9.174945,,2022-04-14
c0888,40.559568,9.174945,33.28772942554966,2022-04-15
c0888,40.559568,9.174945,30.634012961640483,2022-04-16
c0888,40.559568,9.174945,30.601150646342813,2022-04-17
c0888,40.559568,9.174945,32.01644187323326,2022-04-18
c0888,40.559568,9.174945,32.620089703586515,2022-04-19
c0888,40.559568,9.174945,26.10081675201155,2022-04-20
c0888,40.559568,9.174945,23.8065125338076,2022-04-21
c0888,40.559568,9.174945,27.131954254355666,2022-04-22
c0888,40.559568,9.174945,28.497275781698946,2022-04-23
c0888,40.559568,9.174945,31.38734991976605,2022-04-24
c0888,40.559568,9.174945,31.86516838916872,2022-04-25
c0888,40.559568,9.174945,31.66892761588569,2022-04-26
c0888,40.559568,9.174945,30.78760951951919,2022-04-27
c0888,40.559568,9.174945,28.93814745531585,2022-04-28
c0888,40.559568,9.174945,31.988798498818458,2022-04-29
c0888,40.559568,9.174945,29.615669550312287,2022-04-30
c0888,40.559568,9.174945,28.85192495574716,2022-05-01
c0888,40.559568,9.174945,32.561238120699635,2022-05-02
c0888,40.559568,9.174945,29.524268910513733,2022-05-03
c0888,40.559568,9.174945,31.553501017763892,2022-05-04
c0888,40.559568,9.174945,,2022-05-05
c0888,40.559568,9.174945,27.10154778241302,2022-05-06
c0888,40.559568,9.174945,28.048366011735116,2022-05-07
c0888,40.559568,9.174945,28.570020599264744,2022-05-08
c0888,40.559568,9.174945,26.3137413627205,2022-05-09
c0888,40.559568,9.174945,30.223839402998795,2022-05-10
c0888,40.559568,9.174945,31.338157390732224,2022-05-11
c0888,40.559568,9.174945,32.22402831936693,2022-05-12
c0888,40.559568,9.174945,28.83767414035093,2022-05-13
c0888,40.559568,9.174945,27.330695329759635,2022-05-14
c0888,40.559568,9.174945,27.35975920742817,2022-05-15
c0888,40.559568,9.174945,30.62121499353295,2022-05-16
c0888,40.559568,9.174945,30.465283686828247,2022-05-17
c0888,40.559568,9.174945,33.07579586265899,2022-05-18
c0888,40.559568,9.174945,31.25989690385471,2022-05-19
c0888,40.559568,9.174945,29.023585591930352,2022-05-20
c0888,40.559568,9.174945,29.120900298550907,2022-05-21
c0888,40.559568,9.174945,30.452247445470096,2022-05-22
c0888,40.559568,9.174945,28.176698751545207,2022-05-23
c0888,40.559568,9.174945,29.294510361325703,2022-05-24
c0888,40.559568,9.174945,29.55796349957221,2022-05-25
c0888,40.559568,9.174945,27.026509680707033,2022-05-26
c0888,40.559568,9.174945,26.101155326115368,2022-05-27
c0888,40.559568,9.174945,27.911044196941393,2022-05-28
c0888,40.559568,9.174945,25.186908915105302,2022-05-29
c0888,40.559568,9.174945,25.513693237709276,2022-05-30
c0888,40.559568,9.174945,27.371206859787936,2022-05-31
c0888,40.559568,9.174945,28.21387753977563,2022-06-01
c0888,40.559568,9.174945,26.477222238842028,2022-06-02
c0888,40.559568,9.174945,29.83474241588233,2022-06-03
c0888,40.559568,9.174945,27.174285636438057,2022-06-04
c0888,40.559568,9.174945,,2022-06-05
c0888,40.559568,9.174945,27.803512067659092,2022-06-06
c0888,40.559568,9.174945,27.562403493421197,2022-06-07
c0888,40.559568,9.174945,26.948216100175323,2022-06-08
c0888,40.559568,9.174945,26.549592906515716,2022-06-09
c0888,40.559568,9.174945,24.97876962334028,2022-06-10
c0888,40.559568,9.174945,26.535057260752613,2022-06-11
c0888,40.559568,9.174945,26.22654931827421,2022-06-12
c0888,40.559568,9.174945,26.4934749612802,2022-06-13
c0888,40.559568,9.174945,26.188156775204742,2022-06-14
c0888,40.559568,9.174945,24.54882100162668,2022-06-15
c0888,40.559568,9.174945,26.9314850762632,2022-06-16
c0888,40.559568,9.174945,29.676041095302004,2022-06-17
c0888,40.559568,9.174945,25.95961572724281,2022-06-18
c0888,40.559568,9.174945,26.79374228484244,2022-06-19
c0888,40.559568,9.174945,27.270856259644816,2022-06-20
c0888,40.559568,9.174945,28.07145493209132,2022-06-21
c0888,40.559568,9.174945,,2022-06-22
c0888,40.559568,9.174945,24.124138039736973,2022-06-23
c0888,40.559568,9.174945,,2022-06-24
c0888,40.559568,9.174945,27.199380943306775,2022-06-25
c0888,40.559568,9.174945,24.121751756238343,2022-06-26
c0888,40.559568,9.174945,27.016807347214332,2022-06-27
c0888,40.559568,9.174945,26.065983128552517,2022-06-28
c0888,40.559568,9.174945,26.229693766210488,2022-06-29
c0888,40.559568,9.174945,24.7793473788127,2022-06-30
c0888,40.559568,9.174945,24.519110531089833,2022-07-01
c0888,40.559568,9.174945,26.36110609985464,2022-07-02
c0888,40.559568,9.174945,26.78153549656637,2022-07-03
c0888,40.559568,9.174945,25.885763611099676,2022-07-04
c0888,40.559568,9.174945,26.89111272839796,2022-07-05
c0888,40.559568,9.174945,26.706738072927724,2022-07-06
c0888,40.559568,9.174945,26.349504684007037,2022-07-07
c0888,40.559568,9.174945,27.047209179246337,2022-07-08
c0888,40.559568,9.174945,25.44339933940481,2022-07-09
c0888,40.559568,9.174945,25.096674818911197,2022-07-10
c0888,40.559568,9.174945,26.558206173696355,2022-07-11
c0888,40.559568,9.174945,24.760199380586048,2022-07-12
c0888,40.559568,9.174945,26.026185041662036,2022-07-13
c0888,40.559568,9.174945,25.404586937443593,2022-07-14
c0888,40.559568,9.174945,26.264869423247625,2022-07-15
c0888,40.559568,9.174945,26.24563999486938,2022-07-16
c0888,40.559568,9.174945,26.810616793504956,2022-07-17
c0888,40.559568,9.174945,24.021274173329715,2022-07-18
c0888,40.559568,9.174945,24.934830168087945,2022-07-19
c0888,40.559568,9.174945,23.5517177124924,2022-07-20
c0888,40.559568,9.174945,24.23301066751578,2022-07-21
c0888,40.559568,9.174945,26.04372953713833,2022-07-22
c0888,40.559568,9.174945,30.74229107349339,2022-07-23
c0888,40.559568,9.174945,28.170170601646166,2022-07-24
c0888,40.559568,9.174945,28.351647946017305,2022-07-25
c0888,40.559568,9.174945,27.41936290598572,2022-07-26
c0888,40.559568,9.174945,26.378914969103803,2022-07-27
c0888,40.559568,9.174945,26.858429202671545,2022-07-28
c0888,40.559568,9.174945,28.31746907818817,2022-07-29
c0888,40.559568,9.174945,28.47457428965212,2022-07-30
c0888,40.559568,9.174945,25.426301809476502,2022-07-31
c0888,40.559568,9.174945,25.36131183168706,2022-08-01
c0888,40.559568,9.174945,26.424815613988464,2022-08-02
c0888,40.559568,9.174945,26.17223662375951,2022-08-03
c0888,40.559568,9.174945,25.80410896625493,2022-08-04
c0888,40.559568,9.174945,24.89126992990088,2022-08-05
c0888,40.559568,9.174945,27.6613134666831,2022-08-06
c0888,40.559568,9.174945,25.09826453983052,2022-08-07
c0888,40.559568,9.174945,29.336128118333505,2022-08-08
c0888,40.559568,9.174945,27.931025240704063,2022-08-09
c0888,40.559568,9.174945,27.98647903363199,2022-08-10
c0888,40.559568,9.174945,26.7413312526252,2022-08-11
c0888,40.559568,9.174945,27.09013941708044,2022-08-12
c0888,40.559568,9.174945,26.440681781873767,2022-08-13
c0888,40.559568,9.174945,28.243131847214944,2022-08-14
c0888,40.559568,9.174945,24.331587901818903,2022-08-15
c0888,40.559568,9.174945,26.18711080824258,2022-08-16
c0888,40.559568,9.174945,25.454311015621517,2022-08-17
c0888,40.559568,9.174945,25.31390172769274,2022-08-18
c0888,40.559568,9.174945,29.395425897684422,2022-08-19
c0888,40.559568,9.174945,23.28478410783155,2022-08-20
c0888,40.559568,9.174945,24.100636636401468,2022-08-21
c0888,40.559568,9.174945,25.159649836236433,2022-08-22
c0888,40.559568,9.174945,27.303716514681657,2022-08-23
c0888,40.559568,9.174945,26.31225109946748,2022-08-24
c0888,40.559568,9.174945,24.398353577980693,2022-08-25
c0888,40.559568,9.174945,22.815952499930425,2022-08-26
c0888,40.559568,9.174945,21.9928352800832,2022-08-27
c0888,40.559568,9.174945,26.546867642205676,2022-08-28
c0888,40.559568,9.174945,24.895836042212075,2022-08-29
c0888,40.559568,9.174945,24.576774403603405,2022-08-31
c0888,40.559568,9.174945,25.241208682885777,2022-09-01
c0888,40.559568,9.174945,23.73634081627829,2022-09-02
c0888,40.559568,9.174945,23.740513293779067,2022-09-03
c0888,40.559568,9.174945,25.009993780367285,2022-09-04
c0888,40.559568,9.174945,25.663688138217683,2022-09-05
c0888,40.559568,9.174945,24.165011919121497,2022-09-06
c0888,40.559568,9.174945,25.199937998654537,2022-09-07
c0888,40.559568,9.174945,24.120474205486538,2022-09-08
c0888,40.559568,9.174945,22.999275387469947,2022-09-09
c0888,40.559568,9.174945,24.559635420730103,2022-09-10
c0888,40.559568,9.174945,21.883541973169688,2022-09-11
c0888,40.559568,9.174945,22.82887069550188,2022-09-12
c0888,40.559568,9.174945,23.868410598749136,2022-09-13
c0888,40.559568,9.174945,22.829844104157317,2022-09-14
c0888,40.559568,9.174945,,2022-09-15
c0888,40.559568,9.174945,24.90921102216347,2022-09-16
c0888,40.559568,9.174945,27.140865540686463,2022-09-17
c0888,40.559568,9.174945,26.49508348871497,2022-09-18
c0888,40.559568,9.174945,,2022-09-19
c0888,40.559568,9.174945,24.25196778990575,2022-09-20
c0888,40.559568,9.174945,26.4342614340098,2022-09-21
c0888,40.559568,9.174945,27.513236814985216,2022-09-22
c0888,40.559568,9.174945,28.026805494161913,2022-09-23
c0888,40.559568,9.174945,,2022-09-24
c0888,40.559568,9.174945,26.458223217161336,2022-09-25
c0888,40.559568,9.174945,24.957436399278095,2022-09-26
c0888,40.559568,9.174945,24.213088877469804,2022-09-27
c0888,40.559568,9.174945,21.87071633654622,2022-09-28
c0888,40.559568,9.174945,,2022-09-29
c0888,40.559568,9.174945,23.693570627794372,2022-09-30
c0888,40.559568,9.174945,26.51236982830739,2022-10-01
c0888,40.559568,9.174945,25.013730140299444,2022-10-02
c0888,40.559568,9.174945,23.493497497022727,2022-10-03
c0888,40.559568,9.174945,23.36514688717951,2022-10-04
c0888,40.559568,9.174945,22.099129792785146,2022-10-05
c0888,40.559568,9.174945,23.57336769429173,2022-10-06
c0888,40.559568,9.174945,24.15705186385706,2022-10-07
c0888,40.559568,9.174945,23.922044422553594,2022-10-08
c0888,40.559568,9.174945,21.35008800969552,2022-10-09
c0888,40.559568,9.174945,24.448624504220135,2022-10-10
c0888,40.559568,9.174945,24.58560440970647,2022-10-11
c0888,40.559568,9.174945,25.04255198014305,2022-10-12
c0888,40.559568,9.174945,23.96810598093468,2022-10-13
c0888,40.559568,9.174945,23.84724826132816,2022-10-14
c0888,40.559568,9.174945,22.47443959226458,2022-10-15
c0888,40.559568,9.174945,20.453850931509653,2022-10-16
c0888,40.559568,9.174945,23.466324037043737,2022-10-17
c0888,40.559568,9.174945,23.57300201136935,2022-10-18
c0888,40.559568,9.174945,23.97372276888586,2022-10-19
c0888,40.559568,9.174945,21.91078841409504,2022-10-20
c0888,40.559568,9.174945,21.7736096854438,2022-10-21
c0888,40.559568,9.174945,,2022-10-22
c0888,40.559568,9.174945,24.603039394194862,2022-10-23
c0888,40.559568,9.174945,25.003905545808617,2022-10-24
c0888,40.559568,9.174945,22.52235481337576,2022-10-25
c0888,40.559568,9.174945,23.045323189405615,2022-10-26
c0888,40.559568,9.174945,23.415846771132628,2022-10-27
c0888,40.559568,9.174945,,2022-10-28
c0888,40.559568,9.174945,25.008280316366516,2022-10-29
c0888,40.559568,9.174945,25.110185197845432,2022-10-30
c0888,40.559568,9.174945,25.438427535069916,2022-10-31
c0888,40.559568,9.174945,,2022-11-01
c0888,40.559568,9.174945,25.773103847140906,2022-11-02
c0888,40.559568,9.174945,24.088462442527987,2022-11-03
c0888,40.559568,9.174945,26.54003528028481,2022-11-04
c0888,40.559568,9.174945,24.179679656990523,2022-11-05
c0888,40.559568,9.174945,24.47467086372015,2022-11-06
c0888,40.559568,9.174945,22.811176769419504,2022-11-07
c0888,40.559568,9.174945,23.212053723305957,2022-11-08
c0888,40.559568,9.174945,,2022-11-09
c0888,40.559568,9.174945,22.594333067382824,2022-11-10
c0888,40.559568,9.174945,22.487154676504996,2022-11-11
c0888,40.559568,9.174945,,2022-11-12
c0888,40.559568,9.174945,,2022-11-13
c0888,40.559568,9.174945,23.019074428932665,2022-11-14
c0888,40.559568,9.174945,22.403266631839053,2022-11-15
c0888,40.559568,9.174945,,2022-11-16
c0888,40.559568,9.174945,23.858451627364246,2022-11-17
c0888,40.559568,9.174945,24.020433367862367,2022-11-18
c0888,40.559568,9.174945,23.403482161244487,2022-11-19
c0888,40.559568,9.174945,27.721564652756236,2022-11-20
c0888,40.559568,9.174945,25.932923860301685,2022-11-21
c0888,40.559568,9.174945,22.069957697783536,2022-11-22
c0888,40.559568,9.174945,23.58003710389761,2022-11-23
c0888,40.559568,9.174945,29.119704124537343,2022-11-24
c0888,40.559568,9.174945,25.151325406777097,2022-11-25
c0888,40.559568,9.174945,26.276203622212257,2022-11-26
c0888,40.559568,9.174945,26.79325761923411,2022-11-27
c0888,40.559568,9.174945,25.939103338862687,2022-11-28
c0888,40.559568,9.174945,22.631721375712143,2022-11-29
c0888,40.559568,9.174945,26.45172540844999,2022-11-30
c0888,40.559568,9.174945,26.32069010895405,2022-12-01
c0888,40.559568,9.174945,25.91665129266589,2022-12-02
c0888,40.559568,9.174945,24.330605987337034,2022-12-03
c0888,40.559568,9.174945,28.962461838436663,2022-12-04
c0888,40.559568,9.174945,28.864741221069224,2022-12-05
c0888,40.559568,9.174945,27.44108200589536,2022-12-06
c0888,40.559568,9.174945,28.04355882733104,2022-12-07
c0888,40.559568,9.174945,26.31156076181521,2022-12-08
c0888,40.559568,9.174945,,2022-12-09
c0888,40.559568,9.174945,28.779314826529752,2022-12-10
c0888,40.559568,9.174945,25.33207660641112,2022-12-11
c0888,40.559568,9.174945,29.36766548905348,2022-12-12
c0888,40.559568,9.174945,26.00651225558185,2022-12-13
c0888,40.559568,9.174945,25.781807892707867,2022-12-14
c0888,40.559568,9.174945,27.912903277579723,2022-12-15
c0888,40.559568,9.174945,,2022-12-16
c0888,40.559568,9.174945,26.83344859153749,2022-12-17
c0888,40.559568,9.174945,28.5497652414703,2022-12-18
c0888,40.559568,9.174945,28.964517968978637,2022-12-19
c0888,40.559568,9.174945,27.902054050379736,2022-12-20
c0888,40.559568,9.174945,26.581202194924582,2022-12-21
c0888,40.559568,9.174945,29.220004848108506,2022-12-22
c0888,40.559568,9.174945,,2022-12-23
c0888,40.559568,9.174945,,2022-12-24
c0888,40.559568,9.174945,24.66782671560967,2022-12-25
c0888,40.559568,9.174945,24.581765668552976,2022-12-26
c0888,40.559568,9.174945,26.217746934012613,2022-12-27
c0888,40.559568,9.174945,25.352259782345904,2022-12-28
c0888,40.559568,9.174945,23.067119993603495,2022-12-29
c0888,40.559568,9.174945,27.58434924489499,2022-12-30
c0888,40.559568,9.174945,26.329826005504337,2022-12-31
c0888,40.559568,9.174945,26.459967025398317,2023-01-01
c0888,40.559568,9.174945,23.888596190348764,2023-01-02
c0888,40.559568,9.174945,25.81148944929311,2023-01-03
c0888,40.559568,9.174945,24.148598542746893,2023-01-04
c0888,40.559568,9.174945,28.92719398552171,2023-01-05
c0888,40.559568,9.174945,27.01996594354017,2023-01-06
c0888,40.559568,9.174945,27.07219352211153,2023-01-07
c0888,40.559568,9.174945,28.67794953972376,2023-01-08
c0888,40.559568,9.174945,25.50088749515896,2023-01-09
c0888,40.559568,9.174945,28.201897195124072,2023-01-10
c0888,40.559568,9.174945,25.07150581873884,2023-01-11
c0888,40.559568,9.174945,29.971742150365795,2023-01-12
c0888,40.559568,9.174945,29.230463194835153,2023-01-13
c0888,40.559568,9.174945,,2023-01-14
c0888,40.559568,9.174945,,2023-01-15
c0888,40.559568,9.174945,,2023-01-16
c0888,40.559568,9.174945,25.800669494852343,2023-01-18
c0888,40.559568,9.174945,19.66317938721975,2023-01-19
c0888,40.559568,9.174945,22.68203621610897,2023-01-20
c0888,40.559568,9.174945,30.664694618366347,2023-01-21
c0888,40.559568,9.174945,32.864774659931726,2023-01-22
c0888,40.559568,9.174945,34.46137818103979,2023-01-23
c0888,40.559568,9.174945,30.619560902874625,2023-01-24
c0888,40.559568,9.174945,,2023-01-25
c0888,40.559568,9.174945,32.53798255385515,2023-01-26
c0888,40.559568,9.174945,29.76106248962056,2023-01-27
c0888,40.559568,9.174945,27.754912103717945,2023-01-28
c0888,40.559568,9.174945,33.44636184308706,2023-01-29
