cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,25.890885542773944,2021-09-16
c1933,46.415423,10.673736,26.307311058155697,2021-09-17
c1933,46.415423,10.673736,28.627514105746,2021-09-18
c1933,46.415423,10.673736,23.109796238255026,2021-09-19
c1933,46.415423,10.673736,25.5764737335145,2021-09-20
c1933,46.415423,10.673736,25.8397166570532,2021-09-21
c1933,46.415423,10.673736,,2021-09-22
c1933,46.415423,10.673736,23.713525889880614,2021-09-23
c1933,46.415423,10.673736,25.457839564286743,2021-09-24
c1933,46.415423,10.673736,24.33740968368252,2021-09-25
c1933,46.415423,10.673736,28.953156073286134,2021-09-26
c1933,46.415423,10.673736,23.979886668398787,2021-09-27
c1933,46.415423,10.673736,21.894909721741783,2021-09-28
c1933,46.415423,10.673736,25.20599707807034,2021-09-30
c1933,46.415423,10.673736,28.786450130433284,2021-10-01
c1933,46.415423,10.673736,24.64640459689125,2021-10-02
c1933,46.415423,10.673736,20.685905928882395,2021-10-03
c1933,46.415423,10.673736,22.867283358063386,2021-10-04
c1933,46.415423,10.673736,23.664403596334168,2021-10-05
c1933,46.415423,10.673736,24.06000814197416,2021-10-06
c1933,46.415423,10.673736,21.97097633652517,2021-10-07
c1933,46.415423,10.673736,21.74232783904803,2021-10-08
c1933,46.415423,10.673736,23.31192565924442,2021-10-09
c1933,46.415423,10.673736,23.224237093375343,2021-10-10
c1933,46.415423,10.673736,22.90271773912703,2021-10-11
c1933,46.415423,10.673736,25.576211295342056,2021-10-12
c1933,46.415423,10.673736,24.148689857105772,2021-10-13
c1933,46.415423,10.673736,,2021-10-14
c1933,46.415423,10.673736,23.307017984720733,2021-10-15
c1933,46.415423,10.673736,24.09324130025245,2021-10-16
c1933,46.415423,10.673736,23.21317826550941,2021-10-17
c1933,46.415423,10.673736,25.350908423271044,2021-10-18
c1933,46.415423,10.673736,,2021-10-19
c1933,46.415423,10.673736,,2021-10-20
c1933,46.415423,10.673736,22.72328940882205,2021-10-21
c1933,46.415423,10.673736,21.87142128066445,2021-10-22
c1933,46.415423,10.673736,23.846835463144313,2021-10-23
c1933,46.415423,10.673736,24.50363534575509,2021-10-24
c1933,46.415423,10.673736,23.786736116665185,2021-10-25
c1933,46.415423,10.673736,23.6019959031993,2021-10-26
c1933,46.415423,10.673736,24.854100120492205,2021-10-27
c1933,46.415423,10.673736,24.515339073313378,2021-10-28
c1933,46.415423,10.673736,21.325468252130303,2021-10-29
c1933,46.415423,10.673736,,2021-10-30
c1933,46.415423,10.673736,23.840748514222355,2021-10-31
c1933,46.415423,10.673736,,2021-11-01
c1933,46.415423,10.673736,23.109386961627987,2021-11-02
c1933,46.415423,10.673736,20.14504875407649,2021-11-03
c1933,46.415423,10.673736,19.654605803892338,2021-11-04
c1933,46.415423,10.673736,25.804394307403417,2021-11-05
c1933,46.415423,10.673736,23.74560726827669,2021-11-06
c1933,46.415423,10.673736,24.016711775732404,2021-11-07
c1933,46.415423,10.673736,23.798717329184097,2021-11-08
c1933,46.415423,10.673736,20.77125210562272,2021-11-09
c1933,46.415423,10.673736,24.013430173697135,2021-11-10
c1933,46.415423,10.673736,23.367066887163936,2021-11-11
c1933,46.415423,10.673736,20.405100043771036,2021-11-12
c1933,46.415423,10.673736,20.941720286811204,2021-11-13
c1933,46.415423,10.673736,23.897873241845097,2021-11-14
c1933,46.415423,10.673736,25.03634067330634,2021-11-15
c1933,46.415423,10.673736,25.188178365728383,2021-11-16
c1933,46.415423,10.673736,24.14034596222485,2021-11-17
c1933,46.415423,10.673736,,2021-11-18
c1933,46.415423,10.673736,26.508485159835452,2021-11-19
c1933,46.415423,10.673736,20.468822355147218,2021-11-20
c1933,46.415423,10.673736,21.447522088350855,2021-11-21
c1933,46.415423,10.673736,22.211471130161197,2021-11-22
c1933,46.415423,10.673736,23.09034520900137,2021-11-23
c1933,46.415423,10.673736,23.69887375071798,2021-11-24
c1933,46.415423,10.673736,25.15708340032392,2021-11-25
c1933,46.415423,10.673736,23.44784920117273,2021-11-26
c1933,46.415423,10.673736,22.27193946564923,2021-11-27
c1933,46.415423,10.673736,20.87813608940817,2021-11-28
c1933,46.415423,10.673736,23.853968744944343,2021-11-29
c1933,46.415423,10.673736,22.889880504480573,2021-11-30
c1933,46.415423,10.673736,22.886422344960145,2021-12-01
c1933,46.415423,10.673736,21.714113201108425,2021-12-02
c1933,46.415423,10.673736,24.12309187621404,2021-12-03
c1933,46.415423,10.673736,22.12841408924764,2021-12-04
c1933,46.415423,10.673736,23.659030980014503,2021-12-05
c1933,46.415423,10.673736,20.959425084755814,2021-12-06
c1933,46.415423,10.673736,23.934556813424248,2021-12-07
c1933,46.415423,10.673736,,2021-12-08
c1933,46.415423,10.673736,18.787445255016817,2021-12-09
c1933,46.415423,10.673736,23.387578594608957,2021-12-10
c1933,46.415423,10.673736,,2021-12-11
c1933,46.415423,10.673736,22.927208902536325,2021-12-12
c1933,46.415423,10.673736,20.959903373541984,2021-12-13
c1933,46.415423,10.673736,19.38527141034219,2021-12-14
c1933,46.415423,10.673736,,2021-12-15
c1933,46.415423,10.673736,24.503680663160605,2021-12-16
c1933,46.415423,10.673736,22.92995187241469,2021-12-17
c1933,46.415423,10.673736,25.217609922842687,2021-12-18
c1933,46.415423,10.673736,22.232012050493942,2021-12-19
c1933,46.415423,10.673736,22.2864763465779,2021-12-20
c1933,46.415423,10.673736,24.254527703474068,2021-12-21
c1933,46.415423,10.673736,22.057757356199716,2021-12-22
c1933,46.415423,10.673736,,2021-12-23
c1933,46.415423,10.673736,,2021-12-24
c1933,46.415423,10.673736,22.868800105297076,2021-12-25
c1933,46.415423,10.673736,23.778515916316216,2021-12-26
c1933,46.415423,10.673736,23.03061508424349,2021-12-27
c1933,46.415423,10.673736,23.57439596277794,2021-12-28
c1933,46.415423,10.673736,18.247678839461926,2021-12-29
c1933,46.415423,10.673736,20.214641995998036,2021-12-30
c1933,46.415423,10.673736,22.057023796147902,2021-12-31
c1933,46.415423,10.673736,23.318530682161057,2022-01-01
c1933,46.415423,10.673736,,2022-01-02
c1933,46.415423,10.673736,,2022-01-03
c1933,46.415423,10.673736,,2022-01-04
c1933,46.415423,10.673736,19.98354176925209,2022-01-05
c1933,46.415423,10.673736,24.84765671235848,2022-01-06
c1933,46.415423,10.673736,22.144086748594397,2022-01-07
c1933,46.415423,10.673736,24.338533419607156,2022-01-08
c1933,46.415423,10.673736,18.009344494507335,2022-01-09
c1933,46.415423,10.673736,20.484583341882768,2022-01-10
c1933,46.415423,10.673736,23.16427479354369,2022-01-11
c1933,46.415423,10.673736,22.708727675570444,2022-01-12
c1933,46.415423,10.673736,26.40835539349685,2022-01-13
c1933,46.415423,10.673736,22.721055545225113,2022-01-14
c1933,46.415423,10.673736,22.362917764847666,2022-01-15
c1933,46.415423,10.673736,23.716695983525454,2022-01-16
c1933,46.415423,10.673736,23.23284602231071,2022-01-17
c1933,46.415423,10.673736,24.441693686585552,2022-01-18
c1933,46.415423,10.673736,24.57363426905511,2022-01-19
c1933,46.415423,10.673736,26.75661360675911,2022-01-20
c1933,46.415423,10.673736,25.805168303177577,2022-01-21
c1933,46.415423,10.673736,26.442109121145897,2022-01-22
c1933,46.415423,10.673736,24.06453137606326,2022-01-23
c1933,46.415423,10.673736,25.39358695867463,2022-01-24
c1933,46.415423,10.673736,24.8462547378814,2022-01-25
c1933,46.415423,10.673736,23.41868823470054,2022-01-26
c1933,46.415423,10.673736,,2022-01-27
c1933,46.415423,10.673736,24.33340627609141,2022-01-28
c1933,46.415423,10.673736,26.462420574796507,2022-01-29
c1933,46.415423,10.673736,25.43605598321112,2022-01-30
c1933,46.415423,10.673736,21.47783058319624,2022-01-31
c1933,46.415423,10.673736,23.483346013524336,2022-02-01
c1933,46.415423,10.673736,24.56406881764052,2022-02-02
c1933,46.415423,10.673736,24.54615514754636,2022-02-03
c1933,46.415423,10.673736,22.981847046180494,2022-02-04
c1933,46.415423,10.673736,24.60429484294801,2022-02-05
c1933,46.415423,10.673736,,2022-02-06
c1933,46.415423,10.673736,25.07526603471322,2022-02-07
c1933,46.415423,10.673736,24.85994776008975,2022-02-08
c1933,46.415423,10.673736,23.24691788325389,2022-02-09
c1933,46.415423,10.673736,22.44935934473426,2022-02-10
c1933,46.415423,10.673736,25.34267489167557,2022-02-11
c1933,46.415423,10.673736,28.065633709679688,2022-02-12
c1933,46.415423,10.673736,27.97602219430113,2022-02-13
c1933,46.415423,10.673736,26.14239274184014,2022-02-14
c1933,46.415423,10.673736,21.945744136203192,2022-02-15
c1933,46.415423,10.673736,22.08517851991179,2022-02-16
c1933,46.415423,10.673736,22.937853666559157,2022-02-17
c1933,46.415423,10.673736,20.93243327213958,2022-02-18
c1933,46.415423,10.673736,25.02425022948973,2022-02-19
c1933,46.415423,10.673736,24.140450102363157,2022-02-20
c1933,46.415423,10.673736,,2022-02-22
c1933,46.415423,10.673736,24.842987745790648,2022-02-23
c1933,46.415423,10.673736,22.58494994463196,2022-02-24
c1933,46.415423,10.673736,25.35264931288121,2022-02-25
c1933,46.415423,10.673736,23.40309924531043,2022-02-26
c1933,46.415423,10.673736,23.801776756990417,2022-02-27
c1933,46.415423,10.673736,24.449548891562937,2022-02-28
c1933,46.415423,10.673736,27.01584655094215,2022-03-01
c1933,46.415423,10.673736,25.47293268010744,2022-03-02
c1933,46.415423,10.673736,25.73956699648352,2022-03-03
c1933,46.415423,10.673736,20.42767849215243,2022-03-04
c1933,46.415423,10.673736,23.656152479427224,2022-03-05
c1933,46.415423,10.673736,25.588733683869545,2022-03-06
c1933,46.415423,10.673736,24.084826074998837,2022-03-07
c1933,46.415423,10.673736,26.588317127220233,2022-03-08
c1933,46.415423,10.673736,24.08396320311571,2022-03-09
c1933,46.415423,10.673736,23.88239614986276,2022-03-10
c1933,46.415423,10.673736,26.492407787411825,2022-03-11
c1933,46.415423,10.673736,28.374192037010506,2022-03-12
c1933,46.415423,10.673736,27.85916012378127,2022-03-13
c1933,46.415423,10.673736,24.434933229123676,2022-03-14
c1933,46.415423,10.673736,,2022-03-15
c1933,46.415423,10.673736,,2022-03-16
c1933,46.415423,10.673736,,2022-03-17
c1933,46.415423,10.673736,27.94717475880732,2022-03-18
c1933,46.415423,10.673736,26.378843998141633,2022-03-19
c1933,46.415423,10.673736,24.933350521884417,2022-03-20
c1933,46.415423,10.673736,27.424859486709387,2022-03-21
c1933,46.415423,10.673736,24.4856689661878,2022-03-22
c1933,46.415423,10.673736,24.593691716300736,2022-03-23
c1933,46.415423,10.673736,25.186589313789185,2022-03-24
c1933,46.415423,10.673736,25.19730297232531,2022-03-25
c1933,46.415423,10.673736,23.91924096829297,2022-03-26
c1933,46.415423,10.673736,26.53906006917573,2022-03-27
c1933,46.415423,10.673736,26.520182724789635,2022-03-28
c1933,46.415423,10.673736,23.000810551192213,2022-03-29
c1933,46.415423,10.673736,23.482820320752353,2022-03-30
c1933,46.415423,10.673736,24.209301691013675,2022-03-31
c1933,46.415423,10.673736,24.94849943268851,2022-04-01
c1933,46.415423,10.673736,23.856463919121577,2022-04-02
c1933,46.415423,10.673736,29.722758406063047,2022-04-03
c1933,46.415423,10.673736,26.98821667470741,2022-04-04
c1933,46.415423,10.673736,23.46120593328333,2022-04-05
c1933,46.415423,10.673736,24.117904457635767,2022-04-06
c1933,46.415423,10.673736,25.022968758602783,2022-04-07
c1933,46.415423,10.673736,29.90380412616972,2022-04-08
c1933,46.415423,10.673736,22.254262147369584,2022-04-09
c1933,46.415423,10.673736,25.234684505845333,2022-04-10
c1933,46.415423,10.673736,23.511007528727685,2022-04-11
c1933,46.415423,10.673736,26.393791678055948,2022-04-12
c1933,46.415423,10.673736,26.18945974414604,2022-04-13
c1933,46.415423,10.673736,24.732657176097607,2022-04-14
c1933,46.415423,10.673736,23.105550057993835,2022-04-15
c1933,46.415423,10.673736,22.397777560045274,2022-04-16
c1933,46.415423,10.673736,26.178677544045616,2022-04-17
c1933,46.415423,10.673736,24.236818315776073,2022-04-18
c1933,46.415423,10.673736,23.87039663971564,2022-04-19
c1933,46.415423,10.673736,24.37489869424419,2022-04-20
c1933,46.415423,10.673736,23.68808209118441,2022-04-21
c1933,46.415423,10.673736,22.40089407270961,2022-04-22
c1933,46.415423,10.673736,24.77634291405535,2022-04-23
c1933,46.415423,10.673736,20.823748533391004,2022-04-24
c1933,46.415423,10.673736,28.404085643498984,2022-04-25
c1933,46.415423,10.673736,26.012385443238152,2022-04-26
c1933,46.415423,10.673736,25.454411133766047,2022-04-27
c1933,46.415423,10.673736,27.25245770355446,2022-04-28
c1933,46.415423,10.673736,22.91228805700702,2022-04-29
c1933,46.415423,10.673736,23.43040659339141,2022-04-30
c1933,46.415423,10.673736,21.968731201963696,2022-05-01
c1933,46.415423,10.673736,23.776989004398704,2022-05-02
c1933,46.415423,10.673736,24.5254982828982,2022-05-03
c1933,46.415423,10.673736,25.723338505973818,2022-05-04
c1933,46.415423,10.673736,24.652378524046835,2022-05-05
c1933,46.415423,10.673736,21.96182034066522,2022-05-06
c1933,46.415423,10.673736,20.822494129309742,2022-05-07
c1933,46.415423,10.673736,25.54208398494628,2022-05-08
c1933,46.415423,10.673736,22.67887549131217,2022-05-09
c1933,46.415423,10.673736,26.200385915103663,2022-05-10
c1933,46.415423,10.673736,25.37866545818418,2022-05-11
c1933,46.415423,10.673736,25.183738408103476,2022-05-12
c1933,46.415423,10.673736,20.882506884624803,2022-05-13
c1933,46.415423,10.673736,23.251728508710904,2022-05-14
c1933,46.415423,10.673736,22.03013979815355,2022-05-15
c1933,46.415423,10.673736,27.75741719811077,2022-05-16
c1933,46.415423,10.673736,24.446299468088263,2022-05-17
c1933,46.415423,10.673736,25.396095844606233,2022-05-18
c1933,46.415423,10.673736,25.607844476928292,2022-05-19
c1933,46.415423,10.673736,25.245750272223734,2022-05-20
c1933,46.415423,10.673736,22.762747501010814,2022-05-21
c1933,46.415423,10.673736,22.67519196991331,2022-05-22
c1933,46.415423,10.673736,21.403511347059226,2022-05-23
c1933,46.415423,10.673736,25.841180770592484,2022-05-24
c1933,46.415423,10.673736,20.781851304778822,2022-05-25
c1933,46.415423,10.673736,22.607173066242183,2022-05-26
c1933,46.415423,10.673736,22.11145559140649,2022-05-27
c1933,46.415423,10.673736,21.273502061337407,2022-05-28
c1933,46.415423,10.673736,19.62862302326308,2022-05-29
c1933,46.415423,10.673736,21.63791173321319,2022-05-30
c1933,46.415423,10.673736,21.914806252759785,2022-05-31
c1933,46.415423,10.673736,22.780732603040548,2022-06-01
c1933,46.415423,10.673736,21.807710637051517,2022-06-02
c1933,46.415423,10.673736,,2022-06-03
c1933,46.415423,10.673736,21.18699494314528,2022-06-04
c1933,46.415423,10.673736,22.82689467556345,2022-06-05
c1933,46.415423,10.673736,22.898551422146685,2022-06-06
c1933,46.415423,10.673736,19.003941051863904,2022-06-07
c1933,46.415423,10.673736,23.086960345677593,2022-06-08
c1933,46.415423,10.673736,17.445481897174606,2022-06-09
c1933,46.415423,10.673736,18.937651869173525,2022-06-10
c1933,46.415423,10.673736,18.419308168339857,2022-06-11
c1933,46.415423,10.673736,21.54515169894401,2022-06-12
c1933,46.415423,10.673736,19.363680975437337,2022-06-13
c1933,46.415423,10.673736,22.080464452428412,2022-06-14
c1933,46.415423,10.673736,21.8293990943378,2022-06-15
c1933,46.415423,10.673736,21.6998246093369,2022-06-16
c1933,46.415423,10.673736,23.312520285021726,2022-06-17
c1933,46.415423,10.673736,21.58022056114841,2022-06-18
c1933,46.415423,10.673736,21.171197634379183,2022-06-19
c1933,46.415423,10.673736,20.97226755049916,2022-06-20
c1933,46.415423,10.673736,24.559676701657363,2022-06-21
c1933,46.415423,10.673736,,2022-06-22
c1933,46.415423,10.673736,21.096227263130647,2022-06-23
c1933,46.415423,10.673736,19.93965484817366,2022-06-24
c1933,46.415423,10.673736,21.988567241716908,2022-06-25
c1933,46.415423,10.673736,20.775008076181905,2022-06-26
c1933,46.415423,10.673736,18.99088370687628,2022-06-27
c1933,46.415423,10.673736,21.236331300016055,2022-06-28
c1933,46.415423,10.673736,18.61564678170325,2022-06-29
c1933,46.415423,10.673736,20.233978152832417,2022-06-30
c1933,46.415423,10.673736,21.311350018145596,2022-07-01
c1933,46.415423,10.673736,19.997159229904085,2022-07-02
c1933,46.415423,10.673736,19.667744115090063,2022-07-03
c1933,46.415423,10.673736,20.562400635024392,2022-07-04
c1933,46.415423,10.673736,21.93158829571408,2022-07-05
c1933,46.415423,10.673736,22.918780888362964,2022-07-06
c1933,46.415423,10.673736,20.424786518816344,2022-07-07
c1933,46.415423,10.673736,20.989952215251943,2022-07-08
c1933,46.415423,10.673736,19.218207943779017,2022-07-09
c1933,46.415423,10.673736,19.4962934837527,2022-07-10
c1933,46.415423,10.673736,20.1531696461826,2022-07-11
c1933,46.415423,10.673736,20.59756959768706,2022-07-12
c1933,46.415423,10.673736,20.15698756275117,2022-07-13
c1933,46.415423,10.673736,20.006014769757876,2022-07-14
c1933,46.415423,10.673736,20.995583001960547,2022-07-15
c1933,46.415423,10.673736,20.27167770617153,2022-07-16
c1933,46.415423,10.673736,21.070822405507357,2022-07-17
c1933,46.415423,10.673736,21.133066844855712,2022-07-18
c1933,46.415423,10.673736,19.95474150223693,2022-07-19
c1933,46.415423,10.673736,19.8510785390564,2022-07-20
c1933,46.415423,10.673736,18.75775548452921,2022-07-21
c1933,46.415423,10.673736,19.20688232808423,2022-07-22
c1933,46.415423,10.673736,26.886759157707218,2022-07-23
c1933,46.415423,10.673736,23.981867636962175,2022-07-24
c1933,46.415423,10.673736,23.536815811424574,2022-07-25
c1933,46.415423,10.673736,21.823443425809927,2022-07-26
c1933,46.415423,10.673736,23.16944652357301,2022-07-27
c1933,46.415423,10.673736,22.509276134734044,2022-07-28
c1933,46.415423,10.673736,22.285061112955507,2022-07-29
c1933,46.415423,10.673736,20.883248548527064,2022-07-30
c1933,46.415423,10.673736,17.41119497697194,2022-07-31
c1933,46.415423,10.673736,17.557350562369376,2022-08-01
c1933,46.415423,10.673736,21.931822828104966,2022-08-02
c1933,46.415423,10.673736,20.57350330724679,2022-08-03
c1933,46.415423,10.673736,20.08532240617692,2022-08-04
c1933,46.415423,10.673736,19.393319717664568,2022-08-05
c1933,46.415423,10.673736,20.141990016229855,2022-08-06
c1933,46.415423,10.673736,22.392773688003132,2022-08-07
c1933,46.415423,10.673736,22.441518665518473,2022-08-08
c1933,46.415423,10.673736,23.356204296588217,2022-08-09
c1933,46.415423,10.673736,22.239176463484363,2022-08-10
c1933,46.415423,10.673736,22.68010023004909,2022-08-11
c1933,46.415423,10.673736,21.32994105879004,2022-08-12
c1933,46.415423,10.673736,22.186488621920972,2022-08-13
c1933,46.415423,10.673736,21.0688339261122,2022-08-14
c1933,46.415423,10.673736,21.22048509233908,2022-08-15
c1933,46.415423,10.673736,19.63699512231768,2022-08-16
c1933,46.415423,10.673736,20.283930096249396,2022-08-17
c1933,46.415423,10.673736,,2022-08-18
c1933,46.415423,10.673736,19.671619464815706,2022-08-19
c1933,46.415423,10.673736,18.488171186299304,2022-08-20
c1933,46.415423,10.673736,18.216768372424465,2022-08-21
c1933,46.415423,10.673736,19.739840752747806,2022-08-22
c1933,46.415423,10.673736,20.466376492866576,2022-08-23
c1933,46.415423,10.673736,19.80422247694042,2022-08-24
c1933,46.415423,10.673736,21.179068897130772,2022-08-25
c1933,46.415423,10.673736,19.315076899296407,2022-08-26
c1933,46.415423,10.673736,,2022-08-27
c1933,46.415423,10.673736,21.016028614234305,2022-08-28
c1933,46.415423,10.673736,22.130416738998115,2022-08-29
c1933,46.415423,10.673736,20.82084448042949,2022-08-31
c1933,46.415423,10.673736,19.11386391296919,2022-09-01
c1933,46.415423,10.673736,20.546025161820182,2022-09-02
c1933,46.415423,10.673736,25.96240814984439,2022-09-03
c1933,46.415423,10.673736,20.59852221451652,2022-09-04
c1933,46.415423,10.673736,20.317676150827747,2022-09-05
c1933,46.415423,10.673736,19.817826852883083,2022-09-06
c1933,46.415423,10.673736,20.344614940054576,2022-09-07
c1933,46.415423,10.673736,21.622171741892664,2022-09-08
c1933,46.415423,10.673736,19.90686640675557,2022-09-09
c1933,46.415423,10.673736,19.489536760565585,2022-09-10
c1933,46.415423,10.673736,20.285519205417504,2022-09-11
c1933,46.415423,10.673736,20.867815231147933,2022-09-12
c1933,46.415423,10.673736,20.37944913949147,2022-09-13
c1933,46.415423,10.673736,22.65227404174562,2022-09-14
c1933,46.415423,10.673736,18.56398927908958,2022-09-15
c1933,46.415423,10.673736,24.198759089942296,2022-09-16
c1933,46.415423,10.673736,18.427001978033957,2022-09-17
c1933,46.415423,10.673736,19.8677288429402,2022-09-18
c1933,46.415423,10.673736,22.756749542163796,2022-09-19
c1933,46.415423,10.673736,21.75663435815448,2022-09-20
c1933,46.415423,10.673736,21.17637739146177,2022-09-21
c1933,46.415423,10.673736,23.02326428080531,2022-09-22
c1933,46.415423,10.673736,23.458803885344626,2022-09-23
c1933,46.415423,10.673736,,2022-09-24
c1933,46.415423,10.673736,20.62926346501053,2022-09-25
c1933,46.415423,10.673736,21.364251666316417,2022-09-26
c1933,46.415423,10.673736,20.88892093584298,2022-09-27
c1933,46.415423,10.673736,17.819704567956034,2022-09-28
c1933,46.415423,10.673736,21.543369284869705,2022-09-29
c1933,46.415423,10.673736,19.58246531486947,2022-09-30
c1933,46.415423,10.673736,18.65499563161742,2022-10-01
c1933,46.415423,10.673736,19.914268423279836,2022-10-02
c1933,46.415423,10.673736,18.61864732941256,2022-10-03
c1933,46.415423,10.673736,18.70209621338513,2022-10-04
c1933,46.415423,10.673736,20.4630859861162,2022-10-05
c1933,46.415423,10.673736,17.34034537061041,2022-10-06
c1933,46.415423,10.673736,17.70469469753447,2022-10-07
c1933,46.415423,10.673736,19.23783878726373,2022-10-08
c1933,46.415423,10.673736,18.73439526344608,2022-10-09
c1933,46.415423,10.673736,20.617836874768848,2022-10-10
c1933,46.415423,10.673736,18.56114373462547,2022-10-11
c1933,46.415423,10.673736,21.893039387260593,2022-10-12
c1933,46.415423,10.673736,16.98539376992858,2022-10-13
c1933,46.415423,10.673736,19.0202035928506,2022-10-14
c1933,46.415423,10.673736,19.06340803805331,2022-10-15
c1933,46.415423,10.673736,19.518625564244324,2022-10-16
c1933,46.415423,10.673736,16.50055245402115,2022-10-17
c1933,46.415423,10.673736,19.168318280368677,2022-10-18
c1933,46.415423,10.673736,19.31454004985476,2022-10-19
c1933,46.415423,10.673736,,2022-10-20
c1933,46.415423,10.673736,21.05225016902799,2022-10-21
c1933,46.415423,10.673736,15.240461631614192,2022-10-22
c1933,46.415423,10.673736,20.4522664273178,2022-10-23
c1933,46.415423,10.673736,15.967753395487607,2022-10-24
c1933,46.415423,10.673736,20.330585795475606,2022-10-25
c1933,46.415423,10.673736,21.004831707938305,2022-10-26
c1933,46.415423,10.673736,17.392344967234582,2022-10-27
c1933,46.415423,10.673736,17.670948290991266,2022-10-28
c1933,46.415423,10.673736,22.8188452973246,2022-10-29
c1933,46.415423,10.673736,17.988687208066665,2022-10-30
c1933,46.415423,10.673736,17.066639373797344,2022-10-31
c1933,46.415423,10.673736,23.463661498591925,2022-11-01
c1933,46.415423,10.673736,,2022-11-02
c1933,46.415423,10.673736,20.863865148914662,2022-11-03
c1933,46.415423,10.673736,18.230467268310797,2022-11-04
c1933,46.415423,10.673736,20.856250568454325,2022-11-05
c1933,46.415423,10.673736,21.74593643581574,2022-11-06
c1933,46.415423,10.673736,,2022-11-07
c1933,46.415423,10.673736,19.209021557296214,2022-11-08
c1933,46.415423,10.673736,17.432943668326452,2022-11-09
c1933,46.415423,10.673736,20.399291605915288,2022-11-10
c1933,46.415423,10.673736,,2022-11-11
c1933,46.415423,10.673736,19.470669240753352,2022-11-12
c1933,46.415423,10.673736,21.058898568490285,2022-11-13
c1933,46.415423,10.673736,19.591703447539736,2022-11-14
c1933,46.415423,10.673736,20.770828586930268,2022-11-15
c1933,46.415423,10.673736,,2022-11-16
c1933,46.415423,10.673736,20.63730361848796,2022-11-17
c1933,46.415423,10.673736,20.669096531452382,2022-11-18
c1933,46.415423,10.673736,20.522382985245574,2022-11-19
c1933,46.415423,10.673736,21.978729970288995,2022-11-20
c1933,46.415423,10.673736,20.67807320291257,2022-11-21
c1933,46.415423,10.673736,,2022-11-22
c1933,46.415423,10.673736,22.531894788802227,2022-11-23
c1933,46.415423,10.673736,21.090826400511556,2022-11-24
c1933,46.415423,10.673736,20.470473370155105,2022-11-25
c1933,46.415423,10.673736,21.278593006746725,2022-11-26
c1933,46.415423,10.673736,22.39805678907967,2022-11-27
c1933,46.415423,10.673736,,2022-11-28
c1933,46.415423,10.673736,21.384351896152523,2022-11-29
c1933,46.415423,10.673736,25.245331691212375,2022-11-30
c1933,46.415423,10.673736,22.50704069096926,2022-12-01
c1933,46.415423,10.673736,20.963259064767943,2022-12-02
c1933,46.415423,10.673736,21.11520803212557,2022-12-03
c1933,46.415423,10.673736,21.71074633740547,2022-12-04
c1933,46.415423,10.673736,20.62318348854012,2022-12-05
c1933,46.415423,10.673736,22.96369409043122,2022-12-06
c1933,46.415423,10.673736,19.46140028456594,2022-12-07
c1933,46.415423,10.673736,22.92688677947551,2022-12-08
c1933,46.415423,10.673736,21.692988580948462,2022-12-09
c1933,46.415423,10.673736,24.17767538883449,2022-12-10
c1933,46.415423,10.673736,19.82805455182462,2022-12-11
c1933,46.415423,10.673736,22.556953872344064,2022-12-12
c1933,46.415423,10.673736,22.47672727916884,2022-12-13
c1933,46.415423,10.673736,20.296468792417667,2022-12-14
c1933,46.415423,10.673736,,2022-12-15
c1933,46.415423,10.673736,21.134385744783312,2022-12-16
c1933,46.415423,10.673736,19.70853893020327,2022-12-17
c1933,46.415423,10.673736,22.631206410584223,2022-12-18
c1933,46.415423,10.673736,,2022-12-19
c1933,46.415423,10.673736,,2022-12-20
c1933,46.415423,10.673736,21.927370685955218,2022-12-21
c1933,46.415423,10.673736,23.092779007859935,2022-12-22
c1933,46.415423,10.673736,18.541942561565516,2022-12-23
c1933,46.415423,10.673736,21.903571658628874,2022-12-24
c1933,46.415423,10.673736,27.58108707835773,2022-12-25
c1933,46.415423,10.673736,23.79916211786747,2022-12-26
c1933,46.415423,10.673736,,2022-12-27
c1933,46.415423,10.673736,,2022-12-28
c1933,46.415423,10.673736,23.18324027881823,2022-12-29
c1933,46.415423,10.673736,20.851397032404385,2022-12-30
c1933,46.415423,10.673736,,2022-12-31
c1933,46.415423,10.673736,28.447436764792325,2023-01-01
c1933,46.415423,10.673736,24.358156607523853,2023-01-02
c1933,46.415423,10.673736,22.322878678634297,2023-01-03
c1933,46.415423,10.673736,,2023-01-04
c1933,46.415423,10.673736,20.20277270446716,2023-01-05
c1933,46.415423,10.673736,22.072699468928484,2023-01-06
c1933,46.415423,10.673736,21.721797005431267,2023-01-07
c1933,46.415423,10.673736,,2023-01-08
c1933,46.415423,10.673736,19.810568560298822,2023-01-09
c1933,46.415423,10.673736,22.02934709946924,2023-01-10
c1933,46.415423,10.673736,,2023-01-11
c1933,46.415423,10.673736,22.98053393623518,2023-01-12
c1933,46.415423,10.673736,22.11699959449485,2023-01-13
c1933,46.415423,10.673736,23.96269141196761,2023-01-14
c1933,46.415423,10.673736,,2023-01-15
c1933,46.415423,10.673736,21.46319321044819,2023-01-16
c1933,46.415423,10.673736,21.06329985540834,2023-01-18
c1933,46.415423,10.673736,22.557280191229328,2023-01-19
c1933,46.415423,10.673736,24.60967706063558,2023-01-20
c1933,46.415423,10.673736,25.087484603585807,2023-01-21
c1933,46.415423,10.673736,23.257925927985667,2023-01-22
c1933,46.415423,10.673736,,2023-01-23
c1933,46.415423,10.673736,20.4741522102008,2023-01-24
