cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,30.686729251319765,2021-12-23
c0155,36.280288,17.268417,29.605605421573475,2021-12-24
c0155,36.280288,17.268417,32.321805502427374,2021-12-25
c0155,36.280288,17.268417,29.199533936652635,2021-12-26
c0155,36.280288,17.268417,32.757305619292055,2021-12-27
c0155,36.280288,17.268417,,2021-12-28
c0155,36.280288,17.268417,30.855606495299337,2021-12-29
c0155,36.280288,17.268417,,2021-12-30
c0155,36.280288,17.268417,33.73903002173289,2021-12-31
c0155,36.280288,17.268417,,2022-01-01
c0155,36.280288,17.268417,,2022-01-02
c0155,36.280288,17.268417,27.546858679075665,2022-01-03
c0155,36.280288,17.268417,30.493756120074835,2022-01-04
c0155,36.280288,17.268417,,2022-01-05
c0155,36.280288,17.268417,,2022-01-06
c0155,36.280288,17.268417,28.059433143149928,2022-01-07
c0155,36.280288,17.268417,31.00369634075585,2022-01-08
c0155,36.280288,17.268417,,2022-01-09
c0155,36.280288,17.268417,32.16504484856658,2022-01-10
c0155,36.280288,17.268417,30.204327837336265,2022-01-11
c0155,36.280288,17.268417,38.0329264532494,2022-01-12
c0155,36.280288,17.268417,32.18977362196807,2022-01-13
c0155,36.280288,17.268417,33.66527093701773,2022-01-14
c0155,36.280288,17.268417,31.49990636325484,2022-01-15
c0155,36.280288,17.268417,27.501988868494394,2022-01-16
c0155,36.280288,17.268417,32.46151105264325,2022-01-17
c0155,36.280288,17.268417,38.740389237643,2022-01-18
c0155,36.280288,17.268417,32.6514228293979,2022-01-19
c0155,36.280288,17.268417,32.46128475699615,2022-01-20
c0155,36.280288,17.268417,33.041402211336255,2022-01-21
c0155,36.280288,17.268417,36.06907344307851,2022-01-22
c0155,36.280288,17.268417,34.04376259245056,2022-01-23
c0155,36.280288,17.268417,30.164165066571364,2022-01-24
c0155,36.280288,17.268417,37.71129680611273,2022-01-25
c0155,36.280288,17.268417,35.383628886967514,2022-01-26
c0155,36.280288,17.268417,33.93743344664406,2022-01-27
c0155,36.280288,17.268417,36.16315978762149,2022-01-28
c0155,36.280288,17.268417,27.837414531986543,2022-01-29
c0155,36.280288,17.268417,37.61551630577047,2022-01-30
c0155,36.280288,17.268417,32.90998145354929,2022-01-31
c0155,36.280288,17.268417,27.592020926921716,2022-02-01
c0155,36.280288,17.268417,,2022-02-02
c0155,36.280288,17.268417,29.236082160317608,2022-02-03
c0155,36.280288,17.268417,,2022-02-04
c0155,36.280288,17.268417,,2022-02-05
c0155,36.280288,17.268417,,2022-02-06
c0155,36.280288,17.268417,33.189705812626606,2022-02-07
c0155,36.280288,17.268417,33.05746470067787,2022-02-08
c0155,36.280288,17.268417,33.11594254132971,2022-02-09
c0155,36.280288,17.268417,,2022-02-10
c0155,36.280288,17.268417,32.62450170953499,2022-02-11
c0155,36.280288,17.268417,,2022-02-12
c0155,36.280288,17.268417,34.95756515358364,2022-02-13
c0155,36.280288,17.268417,29.983667929476077,2022-02-14
c0155,36.280288,17.268417,35.701885737066355,2022-02-15
c0155,36.280288,17.268417,33.49182358843951,2022-02-16
c0155,36.280288,17.268417,33.36566229652347,2022-02-17
c0155,36.280288,17.268417,,2022-02-18
c0155,36.280288,17.268417,,2022-02-19
c0155,36.280288,17.268417,,2022-02-20
c0155,36.280288,17.268417,,2022-02-22
c0155,36.280288,17.268417,34.919345625563665,2022-02-23
c0155,36.280288,17.268417,,2022-02-24
c0155,36.280288,17.268417,32.52318078297851,2022-02-25
c0155,36.280288,17.268417,32.789702954932075,2022-02-26
c0155,36.280288,17.268417,36.23028592379158,2022-02-27
c0155,36.280288,17.268417,31.901727942738983,2022-02-28
c0155,36.280288,17.268417,35.009679437372874,2022-03-01
c0155,36.280288,17.268417,35.463093298284576,2022-03-02
c0155,36.280288,17.268417,38.58675313377902,2022-03-03
c0155,36.280288,17.268417,31.65431860867602,2022-03-04
c0155,36.280288,17.268417,29.78628844450406,2022-03-05
c0155,36.280288,17.268417,33.134255473950695,2022-03-06
c0155,36.280288,17.268417,32.576545889232975,2022-03-07
c0155,36.280288,17.268417,34.0436413648639,2022-03-08
c0155,36.280288,17.268417,34.19304051683429,2022-03-09
c0155,36.280288,17.268417,38.09860373502852,2022-03-10
c0155,36.280288,17.268417,35.804710196000364,2022-03-11
c0155,36.280288,17.268417,35.145467712955046,2022-03-12
c0155,36.280288,17.268417,38.12233936040226,2022-03-13
c0155,36.280288,17.268417,38.116449856984985,2022-03-14
c0155,36.280288,17.268417,32.34571954155234,2022-03-15
c0155,36.280288,17.268417,,2022-03-16
c0155,36.280288,17.268417,35.20620092605423,2022-03-17
c0155,36.280288,17.268417,34.65766397962048,2022-03-18
c0155,36.280288,17.268417,,2022-03-19
c0155,36.280288,17.268417,36.01584288392068,2022-03-20
c0155,36.280288,17.268417,35.573184616765225,2022-03-21
c0155,36.280288,17.268417,33.57193591582812,2022-03-22
c0155,36.280288,17.268417,38.458870936599425,2022-03-23
c0155,36.280288,17.268417,,2022-03-24
c0155,36.280288,17.268417,,2022-03-25
c0155,36.280288,17.268417,,2022-03-26
c0155,36.280288,17.268417,31.122725219274464,2022-03-27
c0155,36.280288,17.268417,33.40700982179224,2022-03-28
c0155,36.280288,17.268417,,2022-03-29
c0155,36.280288,17.268417,,2022-03-30
c0155,36.280288,17.268417,34.77458985179353,2022-03-31
c0155,36.280288,17.268417,,2022-04-01
c0155,36.280288,17.268417,34.99557550804812,2022-04-02
c0155,36.280288,17.268417,,2022-04-03
c0155,36.280288,17.268417,36.92558105153045,2022-04-04
c0155,36.280288,17.268417,,2022-04-05
c0155,36.280288,17.268417,35.18266674906527,2022-04-06
c0155,36.280288,17.268417,,2022-04-07
c0155,36.280288,17.268417,36.070100060556285,2022-04-08
c0155,36.280288,17.268417,,2022-04-09
c0155,36.280288,17.268417,,2022-04-10
c0155,36.280288,17.268417,,2022-04-11
c0155,36.280288,17.268417,35.385498137072794,2022-04-12
c0155,36.280288,17.268417,32.44833963199871,2022-04-13
c0155,36.280288,17.268417,,2022-04-14
c0155,36.280288,17.268417,,2022-04-15
c0155,36.280288,17.268417,,2022-04-16
c0155,36.280288,17.268417,29.137279838566247,2022-04-17
c0155,36.280288,17.268417,36.088796235490825,2022-04-18
c0155,36.280288,17.268417,33.306468181462286,2022-04-19
c0155,36.280288,17.268417,38.53915339854905,2022-04-20
c0155,36.280288,17.268417,31.861674720200877,2022-04-21
c0155,36.280288,17.268417,,2022-04-22
c0155,36.280288,17.268417,,2022-04-23
c0155,36.280288,17.268417,30.200868722194237,2022-04-24
c0155,36.280288,17.268417,,2022-04-25
c0155,36.280288,17.268417,37.88002952167983,2022-04-26
c0155,36.280288,17.268417,,2022-04-27
c0155,36.280288,17.268417,29.79050882820152,2022-04-28
c0155,36.280288,17.268417,,2022-04-29
c0155,36.280288,17.268417,,2022-04-30
c0155,36.280288,17.268417,,2022-05-01
c0155,36.280288,17.268417,37.25429619213257,2022-05-02
c0155,36.280288,17.268417,,2022-05-03
c0155,36.280288,17.268417,,2022-05-04
c0155,36.280288,17.268417,30.203446461394787,2022-05-05
c0155,36.280288,17.268417,,2022-05-06
c0155,36.280288,17.268417,31.771625833458543,2022-05-07
c0155,36.280288,17.268417,31.0646308689236,2022-05-08
c0155,36.280288,17.268417,32.45816019976422,2022-05-09
c0155,36.280288,17.268417,32.3549026359268,2022-05-10
c0155,36.280288,17.268417,,2022-05-11
c0155,36.280288,17.268417,,2022-05-12
c0155,36.280288,17.268417,,2022-05-13
c0155,36.280288,17.268417,,2022-05-14
c0155,36.280288,17.268417,29.93985086228648,2022-05-15
c0155,36.280288,17.268417,32.259928137316386,2022-05-16
c0155,36.280288,17.268417,,2022-05-17
c0155,36.280288,17.268417,,2022-05-18
c0155,36.280288,17.268417,30.34965068218615,2022-05-19
c0155,36.280288,17.268417,34.74279132314749,2022-05-20
c0155,36.280288,17.268417,32.58726174432625,2022-05-21
c0155,36.280288,17.268417,,2022-05-22
c0155,36.280288,17.268417,31.845632695579702,2022-05-23
c0155,36.280288,17.268417,,2022-05-24
c0155,36.280288,17.268417,,2022-05-25
c0155,36.280288,17.268417,29.5716156167693,2022-05-26
c0155,36.280288,17.268417,,2022-05-27
c0155,36.280288,17.268417,,2022-05-28
c0155,36.280288,17.268417,,2022-05-29
c0155,36.280288,17.268417,,2022-05-30
c0155,36.280288,17.268417,29.067269855359733,2022-05-31
c0155,36.280288,17.268417,27.384304090626348,2022-06-01
c0155,36.280288,17.268417,,2022-06-02
c0155,36.280288,17.268417,,2022-06-03
c0155,36.280288,17.268417,,2022-06-04
c0155,36.280288,17.268417,28.642958980847386,2022-06-05
c0155,36.280288,17.268417,27.01660456355828,2022-06-06
c0155,36.280288,17.268417,,2022-06-07
c0155,36.280288,17.268417,,2022-06-08
c0155,36.280288,17.268417,,2022-06-09
c0155,36.280288,17.268417,24.901546925979616,2022-06-10
c0155,36.280288,17.268417,30.09903807094031,2022-06-11
c0155,36.280288,17.268417,,2022-06-12
c0155,36.280288,17.268417,,2022-06-13
c0155,36.280288,17.268417,,2022-06-14
c0155,36.280288,17.268417,,2022-06-15
c0155,36.280288,17.268417,29.76526471263493,2022-06-16
c0155,36.280288,17.268417,,2022-06-17
c0155,36.280288,17.268417,31.064201852007177,2022-06-18
c0155,36.280288,17.268417,28.284048576430493,2022-06-19
c0155,36.280288,17.268417,,2022-06-20
c0155,36.280288,17.268417,28.513568176516888,2022-06-21
c0155,36.280288,17.268417,,2022-06-22
c0155,36.280288,17.268417,,2022-06-23
c0155,36.280288,17.268417,,2022-06-24
c0155,36.280288,17.268417,,2022-06-25
c0155,36.280288,17.268417,,2022-06-26
c0155,36.280288,17.268417,29.235499482243977,2022-06-27
c0155,36.280288,17.268417,,2022-06-28
c0155,36.280288,17.268417,,2022-06-29
c0155,36.280288,17.268417,,2022-06-30
c0155,36.280288,17.268417,,2022-07-01
c0155,36.280288,17.268417,27.445251858774284,2022-07-02
c0155,36.280288,17.268417,30.932648977304073,2022-07-03
c0155,36.280288,17.268417,,2022-07-04
c0155,36.280288,17.268417,,2022-07-05
c0155,36.280288,17.268417,,2022-07-06
c0155,36.280288,17.268417,30.769287450057742,2022-07-07
c0155,36.280288,17.268417,25.73620650070743,2022-07-08
c0155,36.280288,17.268417,33.72611979827618,2022-07-09
c0155,36.280288,17.268417,28.13617309858815,2022-07-10
c0155,36.280288,17.268417,,2022-07-11
c0155,36.280288,17.268417,,2022-07-12
c0155,36.280288,17.268417,28.31306319132027,2022-07-13
c0155,36.280288,17.268417,,2022-07-14
c0155,36.280288,17.268417,,2022-07-15
c0155,36.280288,17.268417,,2022-07-16
c0155,36.280288,17.268417,,2022-07-17
c0155,36.280288,17.268417,28.426602141275733,2022-07-18
c0155,36.280288,17.268417,30.954100693451213,2022-07-19
c0155,36.280288,17.268417,,2022-07-20
c0155,36.280288,17.268417,,2022-07-21
c0155,36.280288,17.268417,,2022-07-22
c0155,36.280288,17.268417,35.161007823780274,2022-07-23
c0155,36.280288,17.268417,30.98722039811481,2022-07-24
c0155,36.280288,17.268417,,2022-07-25
c0155,36.280288,17.268417,,2022-07-26
c0155,36.280288,17.268417,,2022-07-27
c0155,36.280288,17.268417,29.04444788339251,2022-07-28
c0155,36.280288,17.268417,29.089711359310854,2022-07-29
c0155,36.280288,17.268417,,2022-07-30
c0155,36.280288,17.268417,32.139891442248604,2022-07-31
c0155,36.280288,17.268417,,2022-08-01
c0155,36.280288,17.268417,,2022-08-02
c0155,36.280288,17.268417,27.979935953900704,2022-08-03
c0155,36.280288,17.268417,,2022-08-04
c0155,36.280288,17.268417,,2022-08-05
c0155,36.280288,17.268417,,2022-08-06
c0155,36.280288,17.268417,,2022-08-07
c0155,36.280288,17.268417,30.67549171827638,2022-08-08
c0155,36.280288,17.268417,28.649806951273963,2022-08-09
c0155,36.280288,17.268417,38.1268528432026,2022-08-10
c0155,36.280288,17.268417,25.157539565981,2022-08-11
c0155,36.280288,17.268417,34.51853056574229,2022-08-12
c0155,36.280288,17.268417,,2022-08-13
c0155,36.280288,17.268417,27.83731901945935,2022-08-14
c0155,36.280288,17.268417,,2022-08-15
c0155,36.280288,17.268417,32.38620559517659,2022-08-16
c0155,36.280288,17.268417,,2022-08-17
c0155,36.280288,17.268417,,2022-08-18
c0155,36.280288,17.268417,29.886598240378618,2022-08-19
c0155,36.280288,17.268417,29.667214644455633,2022-08-20
c0155,36.280288,17.268417,30.42817080532463,2022-08-21
c0155,36.280288,17.268417,29.13129116608103,2022-08-22
c0155,36.280288,17.268417,25.932533618418244,2022-08-23
c0155,36.280288,17.268417,29.467892077693236,2022-08-24
c0155,36.280288,17.268417,24.32298565113058,2022-08-25
c0155,36.280288,17.268417,28.300386971815268,2022-08-26
c0155,36.280288,17.268417,,2022-08-27
c0155,36.280288,17.268417,,2022-08-28
c0155,36.280288,17.268417,27.66862603843637,2022-08-29
c0155,36.280288,17.268417,31.753867831270696,2022-08-31
c0155,36.280288,17.268417,,2022-09-01
c0155,36.280288,17.268417,28.217032767823273,2022-09-02
c0155,36.280288,17.268417,,2022-09-03
c0155,36.280288,17.268417,26.20296265328609,2022-09-04
c0155,36.280288,17.268417,26.67646486817883,2022-09-05
c0155,36.280288,17.268417,,2022-09-06
c0155,36.280288,17.268417,30.40461208397035,2022-09-07
c0155,36.280288,17.268417,27.41547804000499,2022-09-08
c0155,36.280288,17.268417,,2022-09-09
c0155,36.280288,17.268417,22.29241209194791,2022-09-10
c0155,36.280288,17.268417,,2022-09-11
c0155,36.280288,17.268417,,2022-09-12
c0155,36.280288,17.268417,28.486086232506334,2022-09-13
c0155,36.280288,17.268417,28.808231117395948,2022-09-14
c0155,36.280288,17.268417,26.30857514736704,2022-09-15
c0155,36.280288,17.268417,,2022-09-16
c0155,36.280288,17.268417,,2022-09-17
c0155,36.280288,17.268417,26.01897488356039,2022-09-18
c0155,36.280288,17.268417,28.441922272758585,2022-09-19
c0155,36.280288,17.268417,23.901956074592412,2022-09-20
c0155,36.280288,17.268417,30.519402789414382,2022-09-21
c0155,36.280288,17.268417,,2022-09-22
c0155,36.280288,17.268417,31.16814174825872,2022-09-23
c0155,36.280288,17.268417,,2022-09-24
c0155,36.280288,17.268417,29.39928328078616,2022-09-25
c0155,36.280288,17.268417,24.692866010258,2022-09-26
c0155,36.280288,17.268417,,2022-09-27
c0155,36.280288,17.268417,27.044011679961933,2022-09-28
c0155,36.280288,17.268417,,2022-09-29
c0155,36.280288,17.268417,,2022-09-30
c0155,36.280288,17.268417,,2022-10-01
c0155,36.280288,17.268417,,2022-10-02
c0155,36.280288,17.268417,28.963806665575497,2022-10-03
c0155,36.280288,17.268417,,2022-10-04
c0155,36.280288,17.268417,26.346762943514243,2022-10-05
c0155,36.280288,17.268417,25.7783488781887,2022-10-06
c0155,36.280288,17.268417,24.676110388165128,2022-10-07
c0155,36.280288,17.268417,,2022-10-08
c0155,36.280288,17.268417,26.75327924993216,2022-10-09
c0155,36.280288,17.268417,,2022-10-10
c0155,36.280288,17.268417,,2022-10-11
c0155,36.280288,17.268417,23.464588969849316,2022-10-12
c0155,36.280288,17.268417,28.531907094575548,2022-10-13
c0155,36.280288,17.268417,23.575977771321515,2022-10-14
c0155,36.280288,17.268417,27.576377045547986,2022-10-15
c0155,36.280288,17.268417,24.311298739945467,2022-10-16
c0155,36.280288,17.268417,25.421095927811063,2022-10-17
c0155,36.280288,17.268417,24.970632363368104,2022-10-18
c0155,36.280288,17.268417,28.599910644007817,2022-10-19
c0155,36.280288,17.268417,24.34349444725725,2022-10-20
c0155,36.280288,17.268417,,2022-10-21
c0155,36.280288,17.268417,27.51088520067687,2022-10-22
c0155,36.280288,17.268417,,2022-10-23
c0155,36.280288,17.268417,,2022-10-24
c0155,36.280288,17.268417,,2022-10-25
c0155,36.280288,17.268417,,2022-10-26
c0155,36.280288,17.268417,,2022-10-27
c0155,36.280288,17.268417,22.71096146979282,2022-10-28
c0155,36.280288,17.268417,32.594527857088345,2022-10-29
c0155,36.280288,17.268417,25.52267593928445,2022-10-30
c0155,36.280288,17.268417,22.362656659184736,2022-10-31
c0155,36.280288,17.268417,28.307126025795107,2022-11-01
c0155,36.280288,17.268417,,2022-11-02
c0155,36.280288,17.268417,,2022-11-03
c0155,36.280288,17.268417,26.433218389631072,2022-11-04
c0155,36.280288,17.268417,,2022-11-05
c0155,36.280288,17.268417,27.895559501823083,2022-11-06
c0155,36.280288,17.268417,27.44366001952592,2022-11-07
c0155,36.280288,17.268417,,2022-11-08
c0155,36.280288,17.268417,27.896777901398153,2022-11-09
c0155,36.280288,17.268417,,2022-11-10
c0155,36.280288,17.268417,23.828453336847794,2022-11-11
c0155,36.280288,17.268417,,2022-11-12
c0155,36.280288,17.268417,21.255025392315552,2022-11-13
c0155,36.280288,17.268417,,2022-11-14
c0155,36.280288,17.268417,23.444103137163665,2022-11-15
c0155,36.280288,17.268417,,2022-11-16
c0155,36.280288,17.268417,,2022-11-17
c0155,36.280288,17.268417,28.666273410469184,2022-11-18
c0155,36.280288,17.268417,,2022-11-19
c0155,36.280288,17.268417,26.49800254413253,2022-11-20
c0155,36.280288,17.268417,,2022-11-21
c0155,36.280288,17.268417,29.101301359203127,2022-11-22
c0155,36.280288,17.268417,30.041837853053337,2022-11-23
c0155,36.280288,17.268417,,2022-11-24
c0155,36.280288,17.268417,26.77345997942224,2022-11-25
c0155,36.280288,17.268417,,2022-11-26
c0155,36.280288,17.268417,26.487031449765425,2022-11-27
c0155,36.280288,17.268417,30.354665139731853,2022-11-28
c0155,36.280288,17.268417,,2022-11-29
c0155,36.280288,17.268417,,2022-11-30
c0155,36.280288,17.268417,30.883018182549627,2022-12-01
c0155,36.280288,17.268417,,2022-12-02
c0155,36.280288,17.268417,,2022-12-03
c0155,36.280288,17.268417,29.916937315665127,2022-12-04
c0155,36.280288,17.268417,30.594393595336904,2022-12-05
c0155,36.280288,17.268417,,2022-12-06
c0155,36.280288,17.268417,29.827100550247422,2022-12-07
c0155,36.280288,17.268417,32.056231563463996,2022-12-08
c0155,36.280288,17.268417,,2022-12-09
c0155,36.280288,17.268417,26.213498613815503,2022-12-10
c0155,36.280288,17.268417,,2022-12-11
c0155,36.280288,17.268417,27.538856064978887,2022-12-12
c0155,36.280288,17.268417,27.52327215805041,2022-12-13
c0155,36.280288,17.268417,,2022-12-14
c0155,36.280288,17.268417,,2022-12-15
c0155,36.280288,17.268417,,2022-12-16
c0155,36.280288,17.268417,,2022-12-17
c0155,36.280288,17.268417,,2022-12-18
c0155,36.280288,17.268417,31.73865507154961,2022-12-19
c0155,36.280288,17.268417,29.051953637476117,2022-12-20
c0155,36.280288,17.268417,27.452009258164686,2022-12-21
c0155,36.280288,17.268417,30.561700399770313,2022-12-22
c0155,36.280288,17.268417,29.987791631811668,2022-12-23
c0155,36.280288,17.268417,,2022-12-24
c0155,36.280288,17.268417,,2022-12-25
c0155,36.280288,17.268417,22.68578977078965,2022-12-26
c0155,36.280288,17.268417,26.842978565458537,2022-12-27
c0155,36.280288,17.268417,,2022-12-28
c0155,36.280288,17.268417,26.29692583023329,2022-12-29
c0155,36.280288,17.268417,,2022-12-30
c0155,36.280288,17.268417,28.761244257201692,2022-12-31
c0155,36.280288,17.268417,31.795153134888256,2023-01-01
c0155,36.280288,17.268417,33.15986326305724,2023-01-02
c0155,36.280288,17.268417,37.64766993657719,2023-01-03
c0155,36.280288,17.268417,29.763644641263344,2023-01-04
c0155,36.280288,17.268417,22.84779291273783,2023-01-05
c0155,36.280288,17.268417,24.64766959272004,2023-01-06
c0155,36.280288,17.268417,28.06721263931905,2023-01-07
c0155,36.280288,17.268417,,2023-01-08
c0155,36.280288,17.268417,30.8672430905699,2023-01-09
c0155,36.280288,17.268417,27.129576635913157,2023-01-10
c0155,36.280288,17.268417,36.143449637845784,2023-01-11
c0155,36.280288,17.268417,28.206193200085178,2023-01-12
c0155,36.280288,17.268417,32.297106762655226,2023-01-13
c0155,36.280288,17.268417,31.399571149381117,2023-01-14
c0155,36.280288,17.268417,30.84269611276766,2023-01-15
c0155,36.280288,17.268417,,2023-01-16
c0155,36.280288,17.268417,29.87864054363792,2023-01-18
c0155,36.280288,17.268417,30.34277377900999,2023-01-19
c0155,36.280288,17.268417,32.61552826452606,2023-01-20
c0155,36.280288,17.268417,26.340828332473667,2023-01-21
c0155,36.280288,17.268417,31.86000918238493,2023-01-22
c0155,36.280288,17.268417,31.264699876405427,2023-01-23
c0155,36.280288,17.268417,30.454811630616103,2023-01-24
c0155,36.280288,17.268417,,2023-01-25
c0155,36.280288,17.268417,30.389784628974127,2023-01-26
c0155,36.280288,17.268417,33.45587153883761,2023-01-27
c0155,36.280288,17.268417,32.50354926816012,2023-01-28
c0155,36.280288,17.268417,,2023-01-29
c0155,36.280288,17.268417,33.94532622644946,2023-01-30
c0155,36.280288,17.268417,34.180829748228646,2023-01-31
c0155,36.280288,17.268417,23.371997554628784,2023-02-01
c0155,36.280288,17.268417,34.10394659241687,2023-02-02
c0155,36.280288,17.268417,32.61783311062355,2023-02-03
c0155,36.280288,17.268417,,2023-02-04
c0155,36.280288,17.268417,32.02915336525315,2023-02-05
c0155,36.280288,17.268417,31.209736822875968,2023-02-06
c0155,36.280288,17.268417,30.896042980644054,2023-02-07
c0155,36.280288,17.268417,30.055474489300448,2023-02-08
c0155,36.280288,17.268417,,2023-02-09
c0155,36.280288,17.268417,,2023-02-10
c0155,36.280288,17.268417,33.26501069264638,2023-02-11
c0155,36.280288,17.268417,35.8209017055085,2023-02-12
c0155,36.280288,17.268417,35.74346825803456,2023-02-13
c0155,36.280288,17.268417,29.467372080553403,2023-02-14
c0155,36.280288,17.268417,33.307299996107204,2023-02-15
c0155,36.280288,17.268417,33.076774092714075,2023-02-16
c0155,36.280288,17.268417,28.84786836487812,2023-02-17
c0155,36.280288,17.268417,33.27860577462427,2023-02-18
c0155,36.280288,17.268417,27.957680421277857,2023-02-19
c0155,36.280288,17.268417,35.75243123130909,2023-02-20
c0155,36.280288,17.268417,,2023-02-21
c0155,36.280288,17.268417,31.79820671238336,2023-02-22
c0155,36.280288,17.268417,30.82584047516871,2023-02-23
c0155,36.280288,17.268417,,2023-02-24
c0155,36.280288,17.268417,,2023-02-25
c0155,36.280288,17.268417,30.15463434633004,2023-02-26
c0155,36.280288,17.268417,34.5514414001172,2023-02-27
c0155,36.280288,17.268417,,2023-02-28
c0155,36.280288,17.268417,28.64058582814012,2023-03-01
c0155,36.280288,17.268417,,2023-03-02
c0155,36.280288,17.268417,,2023-03-03
c0155,36.280288,17.268417,,2023-03-04
c0155,36.280288,17.268417,,2023-03-05
c0155,36.280288,17.268417,,2023-03-06
c0155,36.280288,17.268417,,2023-03-07
c0155,36.280288,17.268417,,2023-03-08
c0155,36.280288,17.268417,,2023-03-09
c0155,36.280288,17.268417,,2023-03-10
c0155,36.280288,17.268417,27.90305872354866,2023-03-11
c0155,36.280288,17.268417,33.481801040582305,2023-03-12
c0155,36.280288,17.268417,,2023-03-13
c0155,36.280288,17.268417,,2023-03-14
c0155,36.280288,17.268417,28.20857626570237,2023-03-15
c0155,36.280288,17.268417,33.07203542361378,2023-03-16
c0155,36.280288,17.268417,34.16657045375536,2023-03-17
c0155,36.280288,17.268417,33.92160796151572,2023-03-18
c0155,36.280288,17.268417,29.324141668323108,2023-03-19
c0155,36.280288,17.268417,,2023-03-20
c0155,36.280288,17.268417,25.355375022850247,2023-03-21
c0155,36.280288,17.268417,33.55808767995777,2023-03-22
c0155,36.280288,17.268417,,2023-03-23
c0155,36.280288,17.268417,,2023-03-24
c0155,36.280288,17.268417,,2023-03-25
c0155,36.280288,17.268417,,2023-03-26
c0155,36.280288,17.268417,,2023-03-27
c0155,36.280288,17.268417,,2023-03-28
c0155,36.280288,17.268417,,2023-03-29
c0155,36.280288,17.268417,37.802246643108845,2023-03-30
c0155,36.280288,17.268417,35.9652255387268,2023-03-31
c0155,36.280288,17.268417,,2023-04-01
c0155,36.280288,17.268417,34.0856893395679,2023-04-02
c0155,36.280288,17.268417,30.43683082139808,2023-04-03
c0155,36.280288,17.268417,34.61391784818356,2023-04-04
c0155,36.280288,17.268417,37.37793375742323,2023-04-05
c0155,36.280288,17.268417,34.45512038559432,2023-04-06
c0155,36.280288,17.268417,38.63344894584035,2023-04-07
c0155,36.280288,17.268417,,2023-04-08
c0155,36.280288,17.268417,35.6140554562012,2023-04-09
c0155,36.280288,17.268417,34.48111360415817,2023-04-10
c0155,36.280288,17.268417,39.01148506456466,2023-04-11
c0155,36.280288,17.268417,,2023-04-12
c0155,36.280288,17.268417,,2023-04-13
c0155,36.280288,17.268417,31.057894002713795,2023-04-15
c0155,36.280288,17.268417,,2023-04-16
c0155,36.280288,17.268417,33.13555379088323,2023-04-17
c0155,36.280288,17.268417,,2023-04-18
c0155,36.280288,17.268417,34.109041102312645,2023-04-19
c0155,36.280288,17.268417,,2023-04-20
c0155,36.280288,17.268417,38.569893876819584,2023-04-21
c0155,36.280288,17.268417,33.53110258621947,2023-04-22
c0155,36.280288,17.268417,,2023-04-23
c0155,36.280288,17.268417,,2023-04-24
c0155,36.280288,17.268417,,2023-04-25
c0155,36.280288,17.268417,34.75930319470505,2023-04-26
c0155,36.280288,17.268417,32.99449884415185,2023-04-27
c0155,36.280288,17.268417,,2023-04-28
c0155,36.280288,17.268417,,2023-04-29
c0155,36.280288,17.268417,30.46751421637541,2023-04-30
c0155,36.280288,17.268417,28.039915775618105,2023-05-01
c0155,36.280288,17.268417,,2023-05-02
c0155,36.280288,17.268417,29.764276325391144,2023-05-03
c0155,36.280288,17.268417,31.382061755187102,2023-05-04
c0155,36.280288,17.268417,37.8333328475027,2023-05-05
c0155,36.280288,17.268417,,2023-05-06
c0155,36.280288,17.268417,,2023-05-07
c0155,36.280288,17.268417,,2023-05-08
c0155,36.280288,17.268417,,2023-05-09
c0155,36.280288,17.268417,32.14511292516345,2023-05-10
c0155,36.280288,17.268417,36.06470621942847,2023-05-11
c0155,36.280288,17.268417,34.05325382149165,2023-05-12
c0155,36.280288,17.268417,31.17867099567648,2023-05-13
c0155,36.280288,17.268417,31.00604143085746,2023-05-14
c0155,36.280288,17.268417,29.800876905253386,2023-05-15
c0155,36.280288,17.268417,34.965861323768316,2023-05-16
c0155,36.280288,17.268417,,2023-05-17
c0155,36.280288,17.268417,29.69848782041769,2023-05-18
c0155,36.280288,17.268417,,2023-05-19
c0155,36.280288,17.268417,26.116854155553487,2023-05-20
c0155,36.280288,17.268417,32.19637897429237,2023-05-21
c0155,36.280288,17.268417,27.16433299453787,2023-05-22
c0155,36.280288,17.268417,31.758761350153296,2023-05-23
c0155,36.280288,17.268417,31.803046441054285,2023-05-24
c0155,36.280288,17.268417,34.673873985010474,2023-05-25
c0155,36.280288,17.268417,33.435367564485894,2023-05-26
c0155,36.280288,17.268417,,2023-05-27
c0155,36.280288,17.268417,,2023-05-28
c0155,36.280288,17.268417,33.54313133617334,2023-05-29
c0155,36.280288,17.268417,30.79340340616838,2023-05-30
c0155,36.280288,17.268417,29.704083005585183,2023-05-31
c0155,36.280288,17.268417,,2023-06-01
c0155,36.280288,17.268417,,2023-06-02
c0155,36.280288,17.268417,30.02148337517875,2023-06-03
c0155,36.280288,17.268417,30.09737512712045,2023-06-04
c0155,36.280288,17.268417,,2023-06-05
c0155,36.280288,17.268417,26.95833453524048,2023-06-06
c0155,36.280288,17.268417,25.97738527830491,2023-06-07
c0155,36.280288,17.268417,32.30035215872296,2023-06-08
c0155,36.280288,17.268417,30.31397234332825,2023-06-09
c0155,36.280288,17.268417,,2023-06-10
c0155,36.280288,17.268417,28.900023265425727,2023-06-11
c0155,36.280288,17.268417,,2023-06-12
c0155,36.280288,17.268417,,2023-06-13
