cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,,2023-06-10
c0068,35.829838,15.170109,30.254964636357258,2023-06-11
c0068,35.829838,15.170109,35.496340265985225,2023-06-12
c0068,35.829838,15.170109,30.45610696306365,2023-06-13
c0068,35.829838,15.170109,30.13667873947936,2023-06-14
c0068,35.829838,15.170109,32.60574422817895,2023-06-15
c0068,35.829838,15.170109,,2023-06-16
c0068,35.829838,15.170109,,2023-06-17
c0068,35.829838,15.170109,,2023-06-18
c0068,35.829838,15.170109,30.77651667933743,2023-06-19
c0068,35.829838,15.170109,,2023-06-20
c0068,35.829838,15.170109,,2023-06-21
c0068,35.829838,15.170109,,2023-06-22
c0068,35.829838,15.170109,,2023-06-23
c0068,35.829838,15.170109,32.147049140752266,2023-06-24
c0068,35.829838,15.170109,33.61679187036421,2023-06-25
c0068,35.829838,15.170109,,2023-06-26
c0068,35.829838,15.170109,35.13493444534127,2023-06-27
c0068,35.829838,15.170109,28.251794109798286,2023-06-28
c0068,35.829838,15.170109,41.38540337524107,2023-06-29
c0068,35.829838,15.170109,35.25465036431077,2023-06-30
c0068,35.829838,15.170109,45.34800111191338,2023-07-01
c0068,35.829838,15.170109,,2023-07-02
c0068,35.829838,15.170109,31.99619880094227,2023-07-03
c0068,35.829838,15.170109,,2023-07-04
c0068,35.829838,15.170109,32.646166337508475,2023-07-05
c0068,35.829838,15.170109,,2023-07-06
c0068,35.829838,15.170109,,2023-07-07
c0068,35.829838,15.170109,,2023-07-08
c0068,35.829838,15.170109,,2023-07-09
c0068,35.829838,15.170109,28.606866926759857,2023-07-10
c0068,35.829838,15.170109,,2023-07-11
c0068,35.829838,15.170109,,2023-07-12
c0068,35.829838,15.170109,,2023-07-13
c0068,35.829838,15.170109,,2023-07-14
c0068,35.829838,15.170109,29.41969269261343,2023-07-15
c0068,35.829838,15.170109,28.65530174493904,2023-07-16
c0068,35.829838,15.170109,,2023-07-17
c0068,35.829838,15.170109,,2023-07-18
c0068,35.829838,15.170109,,2023-07-20
c0068,35.829838,15.170109,30.783730415918207,2023-07-21
c0068,35.829838,15.170109,,2023-07-22
c0068,35.829838,15.170109,,2023-07-23
c0068,35.829838,15.170109,,2023-07-24
c0068,35.829838,15.170109,,2023-07-25
c0068,35.829838,15.170109,30.046661243843097,2023-07-26
c0068,35.829838,15.170109,,2023-07-27
c0068,35.829838,15.170109,,2023-07-28
c0068,35.829838,15.170109,,2023-07-29
c0068,35.829838,15.170109,,2023-07-30
c0068,35.829838,15.170109,37.476218769681616,2023-07-31
c0068,35.829838,15.170109,34.66675650594527,2023-08-01
c0068,35.829838,15.170109,,2023-08-02
c0068,35.829838,15.170109,,2023-08-03
c0068,35.829838,15.170109,,2023-08-04
c0068,35.829838,15.170109,33.064482805153695,2023-08-05
c0068,35.829838,15.170109,32.653756180781016,2023-08-06
c0068,35.829838,15.170109,,2023-08-07
c0068,35.829838,15.170109,,2023-08-10
c0068,35.829838,15.170109,33.55239073547165,2023-08-11
c0068,35.829838,15.170109,31.029345548902565,2023-08-12
c0068,35.829838,15.170109,,2023-08-13
c0068,35.829838,15.170109,,2023-08-14
c0068,35.829838,15.170109,,2023-08-15
c0068,35.829838,15.170109,29.229963627297415,2023-08-16
c0068,35.829838,15.170109,31.929754500249057,2023-08-17
c0068,35.829838,15.170109,,2023-08-18
c0068,35.829838,15.170109,35.978133008888655,2023-08-19
c0068,35.829838,15.170109,,2023-08-20
c0068,35.829838,15.170109,30.023032581521736,2023-08-21
c0068,35.829838,15.170109,36.13498116184456,2023-08-22
c0068,35.829838,15.170109,,2023-08-23
c0068,35.829838,15.170109,41.431132274174445,2023-08-24
c0068,35.829838,15.170109,,2023-08-25
c0068,35.829838,15.170109,,2023-08-26
c0068,35.829838,15.170109,32.64005075321125,2023-08-27
c0068,35.829838,15.170109,,2023-08-28
c0068,35.829838,15.170109,39.43506263949211,2023-08-29
c0068,35.829838,15.170109,,2023-08-30
c0068,35.829838,15.170109,,2023-08-31
c0068,35.829838,15.170109,,2023-09-01
c0068,35.829838,15.170109,,2023-09-02
c0068,35.829838,15.170109,,2023-09-03
c0068,35.829838,15.170109,,2023-09-04
c0068,35.829838,15.170109,36.264884901663706,2023-09-05
c0068,35.829838,15.170109,35.55224024307737,2023-09-06
c0068,35.829838,15.170109,36.95118214635705,2023-09-07
c0068,35.829838,15.170109,,2023-09-08
c0068,35.829838,15.170109,34.41542719395208,2023-09-09
c0068,35.829838,15.170109,,2023-09-10
c0068,35.829838,15.170109,,2023-09-11
c0068,35.829838,15.170109,,2023-09-12
c0068,35.829838,15.170109,,2023-09-13
c0068,35.829838,15.170109,,2023-09-14
c0068,35.829838,15.170109,,2023-09-15
c0068,35.829838,15.170109,,2023-09-16
c0068,35.829838,15.170109,,2023-09-17
c0068,35.829838,15.170109,,2023-09-18
c0068,35.829838,15.170109,,2023-09-19
c0068,35.829838,15.170109,,2023-09-20
c0068,35.829838,15.170109,,2023-09-21
c0068,35.829838,15.170109,,2023-09-22
c0068,35.829838,15.170109,31.518586596747937,2023-09-23
c0068,35.829838,15.170109,34.41015105840079,2023-09-24
c0068,35.829838,15.170109,30.056581293366808,2023-09-25
c0068,35.829838,15.170109,31.017344261465944,2023-09-26
c0068,35.829838,15.170109,32.11683590900883,2023-09-27
c0068,35.829838,15.170109,,2023-09-28
c0068,35.829838,15.170109,34.055531841391755,2023-09-29
c0068,35.829838,15.170109,31.326661622519264,2023-09-30
c0068,35.829838,15.170109,,2023-10-01
c0068,35.829838,15.170109,,2023-10-02
c0068,35.829838,15.170109,,2023-10-03
c0068,35.829838,15.170109,31.898750156004557,2023-10-04
c0068,35.829838,15.170109,36.387039425141054,2023-10-05
c0068,35.829838,15.170109,29.662772853316913,2023-10-06
c0068,35.829838,15.170109,36.69039283112576,2023-10-07
c0068,35.829838,15.170109,35.15890518437133,2023-10-08
c0068,35.829838,15.170109,,2023-10-09
c0068,35.829838,15.170109,,2023-10-10
c0068,35.829838,15.170109,29.054188841138412,2023-10-11
c0068,35.829838,15.170109,33.14807703796125,2023-10-12
c0068,35.829838,15.170109,32.80068754527183,2023-10-13
c0068,35.829838,15.170109,28.740680161509506,2023-10-14
c0068,35.829838,15.170109,,2023-10-15
c0068,35.829838,15.170109,,2023-10-16
c0068,35.829838,15.170109,29.54754170389727,2023-10-17
c0068,35.829838,15.170109,26.291087341673876,2023-10-18
c0068,35.829838,15.170109,27.865505589639636,2023-10-19
c0068,35.829838,15.170109,,2023-10-20
c0068,35.829838,15.170109,24.98356092075536,2023-10-21
c0068,35.829838,15.170109,,2023-10-22
c0068,35.829838,15.170109,30.573722250044497,2023-10-23
c0068,35.829838,15.170109,26.627288825597283,2023-10-24
c0068,35.829838,15.170109,,2023-10-25
c0068,35.829838,15.170109,25.08478568597859,2023-10-26
c0068,35.829838,15.170109,28.61340134644141,2023-10-27
c0068,35.829838,15.170109,,2023-10-28
c0068,35.829838,15.170109,,2023-10-29
c0068,35.829838,15.170109,,2023-10-30
c0068,35.829838,15.170109,,2023-10-31
c0068,35.829838,15.170109,29.078818832808512,2023-11-01
c0068,35.829838,15.170109,,2023-11-02
c0068,35.829838,15.170109,,2023-11-03
c0068,35.829838,15.170109,,2023-11-04
c0068,35.829838,15.170109,,2023-11-05
c0068,35.829838,15.170109,,2023-11-06
c0068,35.829838,15.170109,26.99770831237922,2023-11-07
c0068,35.829838,15.170109,28.24264087864708,2023-11-08
c0068,35.829838,15.170109,28.72494007765036,2023-11-09
c0068,35.829838,15.170109,24.390960447457623,2023-11-10
c0068,35.829838,15.170109,32.82042264957531,2023-11-11
c0068,35.829838,15.170109,29.321543887873613,2023-11-12
c0068,35.829838,15.170109,,2023-11-13
c0068,35.829838,15.170109,,2023-11-14
c0068,35.829838,15.170109,,2023-11-15
c0068,35.829838,15.170109,30.289162833473316,2023-11-16
c0068,35.829838,15.170109,28.28389588538538,2023-11-17
c0068,35.829838,15.170109,33.805478142270026,2023-11-18
c0068,35.829838,15.170109,,2023-11-19
c0068,35.829838,15.170109,29.037322084238575,2023-11-20
c0068,35.829838,15.170109,27.081457794394048,2023-11-21
c0068,35.829838,15.170109,27.405783123247367,2023-11-23
c0068,35.829838,15.170109,30.04639725458876,2023-11-24
c0068,35.829838,15.170109,30.161205666673386,2023-11-25
c0068,35.829838,15.170109,,2023-11-26
c0068,35.829838,15.170109,32.251446286165844,2023-11-27
c0068,35.829838,15.170109,31.82101979872164,2023-11-28
c0068,35.829838,15.170109,29.112229425660967,2023-11-29
c0068,35.829838,15.170109,,2023-11-30
c0068,35.829838,15.170109,,2023-12-01
c0068,35.829838,15.170109,,2023-12-02
c0068,35.829838,15.170109,,2023-12-03
c0068,35.829838,15.170109,33.98267534229503,2023-12-04
c0068,35.829838,15.170109,29.03540850547947,2023-12-05
c0068,35.829838,15.170109,,2023-12-06
c0068,35.829838,15.170109,,2023-12-07
c0068,35.829838,15.170109,,2023-12-08
c0068,35.829838,15.170109,32.43347065643466,2023-12-09
c0068,35.829838,15.170109,34.87917288398008,2023-12-10
c0068,35.829838,15.170109,,2023-12-11
c0068,35.829838,15.170109,,2023-12-12
c0068,35.829838,15.170109,,2023-12-13
c0068,35.829838,15.170109,30.625172690068617,2023-12-14
c0068,35.829838,15.170109,32.16522366038915,2023-12-15
c0068,35.829838,15.170109,33.37704612741742,2023-12-16
c0068,35.829838,15.170109,34.699779820653426,2023-12-17
c0068,35.829838,15.170109,32.245824101830166,2023-12-18
c0068,35.829838,15.170109,31.019348738292127,2023-12-19
c0068,35.829838,15.170109,35.1387612537765,2023-12-20
c0068,35.829838,15.170109,29.25468681809265,2023-12-21
c0068,35.829838,15.170109,31.302745057003115,2023-12-22
c0068,35.829838,15.170109,31.717654276078143,2023-12-23
c0068,35.829838,15.170109,31.723277415888575,2023-12-24
c0068,35.829838,15.170109,30.37739669183043,2023-12-25
c0068,35.829838,15.170109,33.25162859422913,2023-12-26
c0068,35.829838,15.170109,33.301975517134174,2023-12-27
c0068,35.829838,15.170109,30.72905996867397,2023-12-28
c0068,35.829838,15.170109,,2023-12-29
c0068,35.829838,15.170109,29.985631663986577,2023-12-30
c0068,35.829838,15.170109,26.240162143063277,2023-12-31
c0068,35.829838,15.170109,30.53181529689077,2024-01-01
c0068,35.829838,15.170109,,2024-01-02
c0068,35.829838,15.170109,,2024-01-03
c0068,35.829838,15.170109,,2024-01-04
c0068,35.829838,15.170109,,2024-01-05
c0068,35.829838,15.170109,26.922748796334123,2024-01-06
c0068,35.829838,15.170109,32.34229650220041,2024-01-07
c0068,35.829838,15.170109,31.82663962541637,2024-01-08
c0068,35.829838,15.170109,40.135525178566816,2024-01-09
c0068,35.829838,15.170109,31.639982526328275,2024-01-10
c0068,35.829838,15.170109,31.46690501068208,2024-01-11
c0068,35.829838,15.170109,31.87007292792635,2024-01-12
c0068,35.829838,15.170109,30.22390042528322,2024-01-13
c0068,35.829838,15.170109,33.290216555483546,2024-01-14
c0068,35.829838,15.170109,,2024-01-15
c0068,35.829838,15.170109,31.643476938289723,2024-01-16
c0068,35.829838,15.170109,,2024-01-17
c0068,35.829838,15.170109,,2024-01-18
c0068,35.829838,15.170109,,2024-01-19
c0068,35.829838,15.170109,26.851285601604527,2024-01-20
c0068,35.829838,15.170109,32.05742357248719,2024-01-21
c0068,35.829838,15.170109,32.560383165939875,2024-01-22
c0068,35.829838,15.170109,31.162522203243658,2024-01-23
c0068,35.829838,15.170109,39.044726438083515,2024-01-24
c0068,35.829838,15.170109,30.530315759316444,2024-01-25
c0068,35.829838,15.170109,33.39326815381473,2024-01-26
c0068,35.829838,15.170109,36.74572367693504,2024-01-27
c0068,35.829838,15.170109,34.758556643333904,2024-01-28
c0068,35.829838,15.170109,36.87949910548013,2024-01-29
c0068,35.829838,15.170109,37.83424429870927,2024-01-30
c0068,35.829838,15.170109,35.84735988247289,2024-01-31
c0068,35.829838,15.170109,32.283870318376295,2024-02-01
c0068,35.829838,15.170109,34.533451752062305,2024-02-02
c0068,35.829838,15.170109,32.26841027040203,2024-02-03
c0068,35.829838,15.170109,,2024-02-04
c0068,35.829838,15.170109,32.06216875765077,2024-02-05
c0068,35.829838,15.170109,,2024-02-06
c0068,35.829838,15.170109,,2024-02-07
c0068,35.829838,15.170109,32.0827695630655,2024-02-08
c0068,35.829838,15.170109,,2024-02-09
c0068,35.829838,15.170109,,2024-02-10
c0068,35.829838,15.170109,31.395745728593212,2024-02-11
c0068,35.829838,15.170109,35.027688686312075,2024-02-12
c0068,35.829838,15.170109,,2024-02-13
c0068,35.829838,15.170109,,2024-02-14
c0068,35.829838,15.170109,,2024-02-15
c0068,35.829838,15.170109,,2024-02-16
c0068,35.829838,15.170109,28.79115886312626,2024-02-17
c0068,35.829838,15.170109,,2024-02-18
c0068,35.829838,15.170109,35.51712983164455,2024-02-19
c0068,35.829838,15.170109,32.3030547323244,2024-02-20
c0068,35.829838,15.170109,33.24159243658468,2024-02-21
c0068,35.829838,15.170109,36.39210029314082,2024-02-22
c0068,35.829838,15.170109,33.31308609531456,2024-02-23
c0068,35.829838,15.170109,30.679495183475044,2024-02-24
c0068,35.829838,15.170109,33.32829482448567,2024-02-25
c0068,35.829838,15.170109,32.25967338766466,2024-02-26
c0068,35.829838,15.170109,,2024-02-27
c0068,35.829838,15.170109,35.11786018786817,2024-02-28
c0068,35.829838,15.170109,29.9823760416617,2024-02-29
c0068,35.829838,15.170109,34.590112356596634,2024-03-01
c0068,35.829838,15.170109,,2024-03-02
c0068,35.829838,15.170109,28.98188176470288,2024-03-03
c0068,35.829838,15.170109,,2024-03-04
c0068,35.829838,15.170109,38.18923888398765,2024-03-05
c0068,35.829838,15.170109,,2024-03-06
c0068,35.829838,15.170109,32.74013774641151,2024-03-07
c0068,35.829838,15.170109,,2024-03-08
c0068,35.829838,15.170109,,2024-03-09
c0068,35.829838,15.170109,,2024-03-10
c0068,35.829838,15.170109,,2024-03-11
c0068,35.829838,15.170109,34.41509478671587,2024-03-12
c0068,35.829838,15.170109,35.94378055139471,2024-03-13
c0068,35.829838,15.170109,,2024-03-14
c0068,35.829838,15.170109,,2024-03-15
c0068,35.829838,15.170109,35.29985236292565,2024-03-16
c0068,35.829838,15.170109,34.15553010729364,2024-03-17
c0068,35.829838,15.170109,31.0580463345627,2024-03-18
c0068,35.829838,15.170109,31.209495531560083,2024-03-19
c0068,35.829838,15.170109,35.78124414247777,2024-03-20
c0068,35.829838,15.170109,,2024-03-21
c0068,35.829838,15.170109,32.20481872333394,2024-03-22
c0068,35.829838,15.170109,,2024-03-23
c0068,35.829838,15.170109,34.70269195248255,2024-03-24
c0068,35.829838,15.170109,,2024-03-25
c0068,35.829838,15.170109,29.446968282976076,2024-03-26
c0068,35.829838,15.170109,31.38316593582441,2024-03-27
c0068,35.829838,15.170109,,2024-03-28
c0068,35.829838,15.170109,34.78078334296029,2024-03-29
c0068,35.829838,15.170109,32.438102621866356,2024-03-30
c0068,35.829838,15.170109,38.86404881131036,2024-03-31
c0068,35.829838,15.170109,,2024-04-01
c0068,35.829838,15.170109,33.462877090573066,2024-04-02
c0068,35.829838,15.170109,,2024-04-03
c0068,35.829838,15.170109,,2024-04-04
c0068,35.829838,15.170109,,2024-04-05
c0068,35.829838,15.170109,,2024-04-06
c0068,35.829838,15.170109,37.91203760479902,2024-04-07
c0068,35.829838,15.170109,,2024-04-08
c0068,35.829838,15.170109,35.278302251470535,2024-04-09
c0068,35.829838,15.170109,,2024-04-10
c0068,35.829838,15.170109,,2024-04-11
c0068,35.829838,15.170109,28.456698618002974,2024-04-12
c0068,35.829838,15.170109,35.224088971909204,2024-04-13
c0068,35.829838,15.170109,,2024-04-14
c0068,35.829838,15.170109,,2024-04-15
c0068,35.829838,15.170109,31.096653155978476,2024-04-16
c0068,35.829838,15.170109,,2024-04-17
c0068,35.829838,15.170109,35.34873791516988,2024-04-18
c0068,35.829838,15.170109,33.68926731621078,2024-04-19
c0068,35.829838,15.170109,36.440838876877976,2024-04-20
c0068,35.829838,15.170109,,2024-04-21
c0068,35.829838,15.170109,,2024-04-22
c0068,35.829838,15.170109,33.65049041167125,2024-04-23
c0068,35.829838,15.170109,34.05851133703901,2024-04-24
c0068,35.829838,15.170109,31.65358571470132,2024-04-25
c0068,35.829838,15.170109,,2024-04-26
c0068,35.829838,15.170109,29.599358685122915,2024-04-27
c0068,35.829838,15.170109,37.39345738832747,2024-04-28
c0068,35.829838,15.170109,33.04280719355958,2024-04-29
c0068,35.829838,15.170109,,2024-04-30
c0068,35.829838,15.170109,36.28985074143547,2024-05-01
c0068,35.829838,15.170109,,2024-05-02
c0068,35.829838,15.170109,,2024-05-03
c0068,35.829838,15.170109,33.87263461779542,2024-05-04
c0068,35.829838,15.170109,,2024-05-05
c0068,35.829838,15.170109,35.48707470579986,2024-05-06
c0068,35.829838,15.170109,,2024-05-07
c0068,35.829838,15.170109,30.499927571637297,2024-05-08
c0068,35.829838,15.170109,28.896739444608855,2024-05-09
c0068,35.829838,15.170109,35.99005536820633,2024-05-10
c0068,35.829838,15.170109,,2024-05-13
c0068,35.829838,15.170109,38.16933970706254,2024-05-14
c0068,35.829838,15.170109,,2024-05-15
c0068,35.829838,15.170109,37.5574880149259,2024-05-16
c0068,35.829838,15.170109,32.2946533246492,2024-05-17
c0068,35.829838,15.170109,32.188142155064575,2024-05-18
c0068,35.829838,15.170109,,2024-05-19
c0068,35.829838,15.170109,35.362096857609075,2024-05-20
c0068,35.829838,15.170109,,2024-05-21
c0068,35.829838,15.170109,,2024-05-22
c0068,35.829838,15.170109,,2024-05-23
c0068,35.829838,15.170109,35.799620492273746,2024-05-24
c0068,35.829838,15.170109,30.796288876011957,2024-05-25
c0068,35.829838,15.170109,,2024-05-26
c0068,35.829838,15.170109,37.720769662019656,2024-05-27
c0068,35.829838,15.170109,,2024-05-28
c0068,35.829838,15.170109,,2024-05-29
c0068,35.829838,15.170109,30.253696651025937,2024-05-30
c0068,35.829838,15.170109,30.108233764799795,2024-05-31
c0068,35.829838,15.170109,35.689401534477,2024-06-01
c0068,35.829838,15.170109,,2024-06-02
c0068,35.829838,15.170109,,2024-06-03
c0068,35.829838,15.170109,,2024-06-04
c0068,35.829838,15.170109,33.185064086220414,2024-06-05
c0068,35.829838,15.170109,,2024-06-06
c0068,35.829838,15.170109,,2024-06-07
c0068,35.829838,15.170109,,2024-06-08
c0068,35.829838,15.170109,,2024-06-09
c0068,35.829838,15.170109,33.029021825054855,2024-06-10
c0068,35.829838,15.170109,27.138497454598685,2024-06-11
c0068,35.829838,15.170109,,2024-06-12
c0068,35.829838,15.170109,,2024-06-13
c0068,35.829838,15.170109,,2024-06-14
c0068,35.829838,15.170109,29.7598999969531,2024-06-15
c0068,35.829838,15.170109,25.840189255616497,2024-06-16
c0068,35.829838,15.170109,,2024-06-17
c0068,35.829838,15.170109,,2024-06-18
c0068,35.829838,15.170109,,2024-06-19
c0068,35.829838,15.170109,34.1288295581929,2024-06-20
c0068,35.829838,15.170109,31.800247699564103,2024-06-21
c0068,35.829838,15.170109,,2024-06-22
c0068,35.829838,15.170109,,2024-06-23
c0068,35.829838,15.170109,,2024-06-24
c0068,35.829838,15.170109,,2024-06-25
c0068,35.829838,15.170109,31.640188043767672,2024-06-26
c0068,35.829838,15.170109,,2024-06-27
c0068,35.829838,15.170109,,2024-06-28
c0068,35.829838,15.170109,,2024-06-29
c0068,35.829838,15.170109,30.56519347470836,2024-06-30
c0068,35.829838,15.170109,28.292484252101755,2024-07-01
c0068,35.829838,15.170109,29.702022167713142,2024-07-02
c0068,35.829838,15.170109,30.43364904843997,2024-07-03
c0068,35.829838,15.170109,25.904147872620413,2024-07-04
c0068,35.829838,15.170109,,2024-07-05
c0068,35.829838,15.170109,,2024-07-06
c0068,35.829838,15.170109,29.129912198498864,2024-07-07
c0068,35.829838,15.170109,,2024-07-08
c0068,35.829838,15.170109,,2024-07-09
c0068,35.829838,15.170109,,2024-07-10
c0068,35.829838,15.170109,,2024-07-11
c0068,35.829838,15.170109,31.511507098090288,2024-07-12
c0068,35.829838,15.170109,,2024-07-13
c0068,35.829838,15.170109,,2024-07-14
c0068,35.829838,15.170109,,2024-07-15
c0068,35.829838,15.170109,,2024-07-16
c0068,35.829838,15.170109,34.753090827637706,2024-07-17
c0068,35.829838,15.170109,35.91254773425679,2024-07-18
c0068,35.829838,15.170109,,2024-07-19
c0068,35.829838,15.170109,,2024-07-20
c0068,35.829838,15.170109,,2024-07-21
c0068,35.829838,15.170109,34.447302602040565,2024-07-22
c0068,35.829838,15.170109,35.27436697570168,2024-07-23
c0068,35.829838,15.170109,,2024-07-24
c0068,35.829838,15.170109,,2024-07-25
c0068,35.829838,15.170109,38.88417166104943,2024-07-28
c0068,35.829838,15.170109,37.59737110381167,2024-07-29
c0068,35.829838,15.170109,,2024-07-31
c0068,35.829838,15.170109,,2024-08-01
c0068,35.829838,15.170109,34.02438045795315,2024-08-03
c0068,35.829838,15.170109,,2024-08-04
c0068,35.829838,15.170109,36.46231167193129,2024-08-05
c0068,35.829838,15.170109,39.97970249090887,2024-08-06
c0068,35.829838,15.170109,36.59906109491849,2024-08-07
c0068,35.829838,15.170109,38.13356500057706,2024-08-08
c0068,35.829838,15.170109,,2024-08-09
c0068,35.829838,15.170109,,2024-08-10
c0068,35.829838,15.170109,,2024-08-11
c0068,35.829838,15.170109,,2024-08-12
c0068,35.829838,15.170109,36.70029358165105,2024-08-13
c0068,35.829838,15.170109,,2024-08-14
c0068,35.829838,15.170109,,2024-08-15
c0068,35.829838,15.170109,,2024-08-16
c0068,35.829838,15.170109,,2024-08-17
c0068,35.829838,15.170109,36.35682738421349,2024-08-18
c0068,35.829838,15.170109,31.306189419085374,2024-08-19
c0068,35.829838,15.170109,42.11305473652133,2024-08-20
c0068,35.829838,15.170109,,2024-08-21
c0068,35.829838,15.170109,,2024-08-22
c0068,35.829838,15.170109,38.136450475318775,2024-08-23
c0068,35.829838,15.170109,40.1877005749151,2024-08-24
c0068,35.829838,15.170109,42.96996601430467,2024-08-25
c0068,35.829838,15.170109,,2024-08-26
c0068,35.829838,15.170109,32.417148309076374,2024-08-27
c0068,35.829838,15.170109,38.61666909428168,2024-08-28
c0068,35.829838,15.170109,38.41189747016887,2024-08-29
c0068,35.829838,15.170109,,2024-08-30
c0068,35.829838,15.170109,,2024-08-31
c0068,35.829838,15.170109,37.752844328024494,2024-09-01
c0068,35.829838,15.170109,,2024-09-02
c0068,35.829838,15.170109,28.78469299567684,2024-09-03
c0068,35.829838,15.170109,31.588829360553767,2024-09-04
c0068,35.829838,15.170109,30.1829621061426,2024-09-05
c0068,35.829838,15.170109,30.674239779929117,2024-09-06
c0068,35.829838,15.170109,37.100276464199254,2024-09-07
c0068,35.829838,15.170109,,2024-09-08
c0068,35.829838,15.170109,35.6972446307789,2024-09-09
c0068,35.829838,15.170109,37.68076190858015,2024-09-10
c0068,35.829838,15.170109,33.88230103378087,2024-09-11
c0068,35.829838,15.170109,32.34433151123929,2024-09-12
c0068,35.829838,15.170109,,2024-09-13
c0068,35.829838,15.170109,34.47977205112194,2024-09-14
c0068,35.829838,15.170109,,2024-09-15
c0068,35.829838,15.170109,35.10263450563628,2024-09-16
c0068,35.829838,15.170109,,2024-09-17
c0068,35.829838,15.170109,,2024-09-18
c0068,35.829838,15.170109,,2024-09-19
c0068,35.829838,15.170109,28.68404021347908,2024-09-20
c0068,35.829838,15.170109,,2024-09-21
c0068,35.829838,15.170109,30.79658259224381,2024-09-22
c0068,35.829838,15.170109,,2024-09-23
c0068,35.829838,15.170109,,2024-09-24
c0068,35.829838,15.170109,,2024-09-25
c0068,35.829838,15.170109,,2024-09-26
c0068,35.829838,15.170109,,2024-09-27
c0068,35.829838,15.170109,30.188099713600675,2024-09-28
c0068,35.829838,15.170109,,2024-09-29
c0068,35.829838,15.170109,28.672348568278338,2024-09-30
c0068,35.829838,15.170109,32.697711300468434,2024-10-01
c0068,35.829838,15.170109,,2024-10-02
c0068,35.829838,15.170109,,2024-10-03
c0068,35.829838,15.170109,,2024-10-04
c0068,35.829838,15.170109,31.976035237046148,2024-10-05
c0068,35.829838,15.170109,,2024-10-06
c0068,35.829838,15.170109,,2024-10-07
c0068,35.829838,15.170109,29.582424746916345,2024-10-08
c0068,35.829838,15.170109,,2024-10-09
c0068,35.829838,15.170109,28.55639328348011,2024-10-10
c0068,35.829838,15.170109,,2024-10-11
c0068,35.829838,15.170109,,2024-10-12
c0068,35.829838,15.170109,,2024-10-13
c0068,35.829838,15.170109,,2024-10-14
c0068,35.829838,15.170109,25.13496590634212,2024-10-15
c0068,35.829838,15.170109,,2024-10-16
c0068,35.829838,15.170109,28.394380938980035,2024-10-17
c0068,35.829838,15.170109,,2024-10-18
c0068,35.829838,15.170109,,2024-10-19
c0068,35.829838,15.170109,34.406471936901106,2024-10-20
c0068,35.829838,15.170109,,2024-10-21
c0068,35.829838,15.170109,28.27845655476771,2024-10-22
c0068,35.829838,15.170109,30.60694578796174,2024-10-23
c0068,35.829838,15.170109,29.672351593613826,2024-10-24
c0068,35.829838,15.170109,,2024-10-25
c0068,35.829838,15.170109,,2024-10-26
c0068,35.829838,15.170109,27.83224097484955,2024-10-27
c0068,35.829838,15.170109,28.72328540000977,2024-10-28
c0068,35.829838,15.170109,31.383918518088315,2024-10-29
c0068,35.829838,15.170109,,2024-10-30
c0068,35.829838,15.170109,,2024-10-31
c0068,35.829838,15.170109,,2024-11-02
c0068,35.829838,15.170109,,2024-11-03
c0068,35.829838,15.170109,30.72794771614863,2024-11-04
c0068,35.829838,15.170109,30.201052949457797,2024-11-05
c0068,35.829838,15.170109,29.111839098475514,2024-11-06
c0068,35.829838,15.170109,33.79267335166709,2024-11-07
c0068,35.829838,15.170109,,2024-11-08
c0068,35.829838,15.170109,30.833185880236694,2024-11-09
c0068,35.829838,15.170109,32.772712645853964,2024-11-10
c0068,35.829838,15.170109,,2024-11-11
c0068,35.829838,15.170109,,2024-11-12
c0068,35.829838,15.170109,,2024-11-13
c0068,35.829838,15.170109,35.884074882069555,2024-11-14
c0068,35.829838,15.170109,29.909858485103275,2024-11-15
c0068,35.829838,15.170109,30.138053597433895,2024-11-16
c0068,35.829838,15.170109,30.081139586491368,2024-11-17
c0068,35.829838,15.170109,34.78662105040711,2024-11-18
c0068,35.829838,15.170109,27.69038144474971,2024-11-19
c0068,35.829838,15.170109,32.44841796163616,2024-11-20
c0068,35.829838,15.170109,27.77058516199339,2024-11-21
c0068,35.829838,15.170109,,2024-11-22
c0068,35.829838,15.170109,34.37560377711956,2024-11-23
c0068,35.829838,15.170109,,2024-11-24
c0068,35.829838,15.170109,,2024-11-25
c0068,35.829838,15.170109,,2024-11-26
c0068,35.829838,15.170109,29.01682859634458,2024-11-27
c0068,35.829838,15.170109,29.24618018211271,2024-11-28
c0068,35.829838,15.170109,30.306683856846444,2024-11-29
c0068,35.829838,15.170109,30.61733771946658,2024-11-30
c0068,35.829838,15.170109,33.15405944465311,2024-12-01
c0068,35.829838,15.170109,33.708008942833565,2024-12-02
c0068,35.829838,15.170109,,2024-12-03
c0068,35.829838,15.170109,,2024-12-04
c0068,35.829838,15.170109,,2024-12-05
c0068,35.829838,15.170109,32.54771305767743,2024-12-06
c0068,35.829838,15.170109,31.47240401113375,2024-12-07
c0068,35.829838,15.170109,32.96020967330596,2024-12-08
c0068,35.829838,15.170109,32.598762839251336,2024-12-09
c0068,35.829838,15.170109,31.60944865780791,2024-12-10
c0068,35.829838,15.170109,,2024-12-11
c0068,35.829838,15.170109,33.07249372504835,2024-12-12
c0068,35.829838,15.170109,,2024-12-13
c0068,35.829838,15.170109,,2024-12-14
c0068,35.829838,15.170109,,2024-12-15
