cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,31.798172227780583,2021-12-09
c0447,38.08209,8.875187,,2021-12-10
c0447,38.08209,8.875187,,2021-12-11
c0447,38.08209,8.875187,33.33692908848158,2021-12-12
c0447,38.08209,8.875187,,2021-12-13
c0447,38.08209,8.875187,31.91427317539725,2021-12-14
c0447,38.08209,8.875187,30.186022291235336,2021-12-15
c0447,38.08209,8.875187,28.57857574260028,2021-12-16
c0447,38.08209,8.875187,32.33257514169213,2021-12-17
c0447,38.08209,8.875187,33.85775401681867,2021-12-18
c0447,38.08209,8.875187,32.817939651111566,2021-12-19
c0447,38.08209,8.875187,31.09341425228732,2021-12-20
c0447,38.08209,8.875187,29.120951916967822,2021-12-21
c0447,38.08209,8.875187,34.29569655982806,2021-12-22
c0447,38.08209,8.875187,31.958311310957217,2021-12-23
c0447,38.08209,8.875187,,2021-12-24
c0447,38.08209,8.875187,23.67475220783117,2021-12-25
c0447,38.08209,8.875187,,2021-12-26
c0447,38.08209,8.875187,,2021-12-27
c0447,38.08209,8.875187,,2021-12-28
c0447,38.08209,8.875187,,2021-12-29
c0447,38.08209,8.875187,,2021-12-30
c0447,38.08209,8.875187,30.436669451588045,2021-12-31
c0447,38.08209,8.875187,26.71901128124805,2022-01-01
c0447,38.08209,8.875187,26.77755718038707,2022-01-02
c0447,38.08209,8.875187,29.595524502559527,2022-01-03
c0447,38.08209,8.875187,26.870331071342143,2022-01-04
c0447,38.08209,8.875187,33.24044604806121,2022-01-05
c0447,38.08209,8.875187,28.359553279759947,2022-01-06
c0447,38.08209,8.875187,29.330009116281836,2022-01-07
c0447,38.08209,8.875187,30.804447147808517,2022-01-08
c0447,38.08209,8.875187,32.08977007728797,2022-01-09
c0447,38.08209,8.875187,31.111528791208944,2022-01-10
c0447,38.08209,8.875187,30.4819385647222,2022-01-11
c0447,38.08209,8.875187,36.10465836764716,2022-01-12
c0447,38.08209,8.875187,33.26449993674674,2022-01-13
c0447,38.08209,8.875187,34.77669145878014,2022-01-14
c0447,38.08209,8.875187,31.89147101936144,2022-01-15
c0447,38.08209,8.875187,28.883144479427113,2022-01-16
c0447,38.08209,8.875187,31.882823552350512,2022-01-17
c0447,38.08209,8.875187,31.055060919325516,2022-01-18
c0447,38.08209,8.875187,32.698645600278,2022-01-19
c0447,38.08209,8.875187,28.584178264135367,2022-01-20
c0447,38.08209,8.875187,34.15539699698554,2022-01-21
c0447,38.08209,8.875187,33.82032690701781,2022-01-22
c0447,38.08209,8.875187,35.55602064986817,2022-01-23
c0447,38.08209,8.875187,36.747130975406066,2022-01-24
c0447,38.08209,8.875187,36.938932836136395,2022-01-25
c0447,38.08209,8.875187,,2022-01-26
c0447,38.08209,8.875187,32.9119529492312,2022-01-27
c0447,38.08209,8.875187,34.586511799883276,2022-01-28
c0447,38.08209,8.875187,41.31373029275075,2022-01-29
c0447,38.08209,8.875187,33.91464576977792,2022-01-30
c0447,38.08209,8.875187,35.34093668013195,2022-01-31
c0447,38.08209,8.875187,33.426366176025766,2022-02-01
c0447,38.08209,8.875187,32.219924721659254,2022-02-02
c0447,38.08209,8.875187,38.34944781837768,2022-02-03
c0447,38.08209,8.875187,,2022-02-04
c0447,38.08209,8.875187,,2022-02-05
c0447,38.08209,8.875187,33.59188796667174,2022-02-06
c0447,38.08209,8.875187,33.01423451547014,2022-02-07
c0447,38.08209,8.875187,,2022-02-08
c0447,38.08209,8.875187,,2022-02-09
c0447,38.08209,8.875187,,2022-02-10
c0447,38.08209,8.875187,,2022-02-11
c0447,38.08209,8.875187,32.462754320230346,2022-02-12
c0447,38.08209,8.875187,,2022-02-13
c0447,38.08209,8.875187,33.49086201681925,2022-02-14
c0447,38.08209,8.875187,37.793984666737494,2022-02-15
c0447,38.08209,8.875187,35.58823636581783,2022-02-16
c0447,38.08209,8.875187,,2022-02-17
c0447,38.08209,8.875187,,2022-02-18
c0447,38.08209,8.875187,,2022-02-19
c0447,38.08209,8.875187,33.65127632170447,2022-02-20
c0447,38.08209,8.875187,,2022-02-22
c0447,38.08209,8.875187,30.422331825005177,2022-02-23
c0447,38.08209,8.875187,,2022-02-24
c0447,38.08209,8.875187,,2022-02-25
c0447,38.08209,8.875187,35.157282726501634,2022-02-26
c0447,38.08209,8.875187,,2022-02-27
c0447,38.08209,8.875187,33.91294618738364,2022-02-28
c0447,38.08209,8.875187,34.36885990945179,2022-03-01
c0447,38.08209,8.875187,34.98049840188117,2022-03-02
c0447,38.08209,8.875187,31.09577988123341,2022-03-03
c0447,38.08209,8.875187,30.932023826077288,2022-03-04
c0447,38.08209,8.875187,34.50032541890718,2022-03-05
c0447,38.08209,8.875187,30.28734063086584,2022-03-06
c0447,38.08209,8.875187,36.308832464886805,2022-03-07
c0447,38.08209,8.875187,37.180946846013526,2022-03-08
c0447,38.08209,8.875187,32.807868199357074,2022-03-09
c0447,38.08209,8.875187,,2022-03-10
c0447,38.08209,8.875187,34.73193061175227,2022-03-11
c0447,38.08209,8.875187,33.06611856576877,2022-03-12
c0447,38.08209,8.875187,36.24405109264924,2022-03-13
c0447,38.08209,8.875187,33.7633902508927,2022-03-14
c0447,38.08209,8.875187,,2022-03-15
c0447,38.08209,8.875187,,2022-03-16
c0447,38.08209,8.875187,33.595586135437124,2022-03-17
c0447,38.08209,8.875187,,2022-03-18
c0447,38.08209,8.875187,37.51518653201897,2022-03-19
c0447,38.08209,8.875187,39.5181140007701,2022-03-20
c0447,38.08209,8.875187,36.313654306209216,2022-03-21
c0447,38.08209,8.875187,33.601465197242504,2022-03-22
c0447,38.08209,8.875187,,2022-03-23
c0447,38.08209,8.875187,,2022-03-24
c0447,38.08209,8.875187,,2022-03-25
c0447,38.08209,8.875187,32.43210305385694,2022-03-26
c0447,38.08209,8.875187,33.28913086516351,2022-03-27
c0447,38.08209,8.875187,,2022-03-28
c0447,38.08209,8.875187,,2022-03-29
c0447,38.08209,8.875187,37.10745805808857,2022-03-30
c0447,38.08209,8.875187,35.003283926736934,2022-03-31
c0447,38.08209,8.875187,30.828213551132407,2022-04-01
c0447,38.08209,8.875187,30.795014303773815,2022-04-02
c0447,38.08209,8.875187,,2022-04-03
c0447,38.08209,8.875187,,2022-04-04
c0447,38.08209,8.875187,34.08465137493064,2022-04-05
c0447,38.08209,8.875187,33.94192580198971,2022-04-06
c0447,38.08209,8.875187,,2022-04-07
c0447,38.08209,8.875187,,2022-04-08
c0447,38.08209,8.875187,,2022-04-09
c0447,38.08209,8.875187,,2022-04-10
c0447,38.08209,8.875187,,2022-04-11
c0447,38.08209,8.875187,30.96417349239983,2022-04-12
c0447,38.08209,8.875187,33.044277294694744,2022-04-13
c0447,38.08209,8.875187,,2022-04-14
c0447,38.08209,8.875187,,2022-04-15
c0447,38.08209,8.875187,,2022-04-16
c0447,38.08209,8.875187,29.988471388607085,2022-04-17
c0447,38.08209,8.875187,35.186394542857286,2022-04-18
c0447,38.08209,8.875187,,2022-04-19
c0447,38.08209,8.875187,,2022-04-20
c0447,38.08209,8.875187,30.586096805948603,2022-04-21
c0447,38.08209,8.875187,35.2006201721715,2022-04-22
c0447,38.08209,8.875187,31.263901755926984,2022-04-23
c0447,38.08209,8.875187,,2022-04-24
c0447,38.08209,8.875187,,2022-04-25
c0447,38.08209,8.875187,,2022-04-26
c0447,38.08209,8.875187,33.61689611899474,2022-04-27
c0447,38.08209,8.875187,,2022-04-28
c0447,38.08209,8.875187,,2022-04-29
c0447,38.08209,8.875187,,2022-04-30
c0447,38.08209,8.875187,37.58844749051096,2022-05-01
c0447,38.08209,8.875187,,2022-05-02
c0447,38.08209,8.875187,29.40089219739268,2022-05-03
c0447,38.08209,8.875187,32.103882107640764,2022-05-04
c0447,38.08209,8.875187,30.34655350161446,2022-05-05
c0447,38.08209,8.875187,31.13436262782786,2022-05-06
c0447,38.08209,8.875187,32.201796834414225,2022-05-07
c0447,38.08209,8.875187,31.903789109960098,2022-05-08
c0447,38.08209,8.875187,31.690919648319735,2022-05-09
c0447,38.08209,8.875187,,2022-05-10
c0447,38.08209,8.875187,27.964332830284217,2022-05-11
c0447,38.08209,8.875187,,2022-05-12
c0447,38.08209,8.875187,33.7227347967473,2022-05-13
c0447,38.08209,8.875187,29.5361997126842,2022-05-14
c0447,38.08209,8.875187,,2022-05-15
c0447,38.08209,8.875187,,2022-05-16
c0447,38.08209,8.875187,,2022-05-17
c0447,38.08209,8.875187,,2022-05-18
c0447,38.08209,8.875187,32.591417620617804,2022-05-19
c0447,38.08209,8.875187,,2022-05-20
c0447,38.08209,8.875187,,2022-05-21
c0447,38.08209,8.875187,,2022-05-22
c0447,38.08209,8.875187,,2022-05-23
c0447,38.08209,8.875187,31.271931028619473,2022-05-24
c0447,38.08209,8.875187,30.918974680122204,2022-05-25
c0447,38.08209,8.875187,30.08115250964861,2022-05-26
c0447,38.08209,8.875187,24.323645758244,2022-05-27
c0447,38.08209,8.875187,,2022-05-28
c0447,38.08209,8.875187,29.86022637246188,2022-05-29
c0447,38.08209,8.875187,28.446758280972507,2022-05-30
c0447,38.08209,8.875187,,2022-05-31
c0447,38.08209,8.875187,29.259417189774705,2022-06-01
c0447,38.08209,8.875187,,2022-06-02
c0447,38.08209,8.875187,24.16416417626729,2022-06-03
c0447,38.08209,8.875187,29.739407886313316,2022-06-04
c0447,38.08209,8.875187,30.091483275939336,2022-06-05
c0447,38.08209,8.875187,28.304085110347412,2022-06-06
c0447,38.08209,8.875187,,2022-06-07
c0447,38.08209,8.875187,,2022-06-08
c0447,38.08209,8.875187,24.801862585998187,2022-06-09
c0447,38.08209,8.875187,27.922898109781443,2022-06-10
c0447,38.08209,8.875187,,2022-06-11
c0447,38.08209,8.875187,,2022-06-12
c0447,38.08209,8.875187,,2022-06-13
c0447,38.08209,8.875187,,2022-06-14
c0447,38.08209,8.875187,27.888927101879226,2022-06-15
c0447,38.08209,8.875187,,2022-06-16
c0447,38.08209,8.875187,,2022-06-17
c0447,38.08209,8.875187,33.44744665139151,2022-06-18
c0447,38.08209,8.875187,,2022-06-19
c0447,38.08209,8.875187,27.056098184678287,2022-06-20
c0447,38.08209,8.875187,32.0328923186817,2022-06-21
c0447,38.08209,8.875187,,2022-06-22
c0447,38.08209,8.875187,,2022-06-23
c0447,38.08209,8.875187,,2022-06-24
c0447,38.08209,8.875187,27.84587010170537,2022-06-25
c0447,38.08209,8.875187,28.890541941109472,2022-06-26
c0447,38.08209,8.875187,,2022-06-27
c0447,38.08209,8.875187,31.289303677344144,2022-06-28
c0447,38.08209,8.875187,,2022-06-29
c0447,38.08209,8.875187,29.612901415598696,2022-06-30
c0447,38.08209,8.875187,24.98198342923968,2022-07-01
c0447,38.08209,8.875187,,2022-07-02
c0447,38.08209,8.875187,,2022-07-03
c0447,38.08209,8.875187,,2022-07-04
c0447,38.08209,8.875187,,2022-07-05
c0447,38.08209,8.875187,27.696351473745143,2022-07-06
c0447,38.08209,8.875187,25.68312364500745,2022-07-07
c0447,38.08209,8.875187,29.737456476121302,2022-07-08
c0447,38.08209,8.875187,,2022-07-09
c0447,38.08209,8.875187,,2022-07-10
c0447,38.08209,8.875187,26.354255878771117,2022-07-11
c0447,38.08209,8.875187,26.29560231008234,2022-07-12
c0447,38.08209,8.875187,,2022-07-13
c0447,38.08209,8.875187,,2022-07-14
c0447,38.08209,8.875187,,2022-07-15
c0447,38.08209,8.875187,,2022-07-16
c0447,38.08209,8.875187,24.735016171239728,2022-07-17
c0447,38.08209,8.875187,,2022-07-18
c0447,38.08209,8.875187,,2022-07-19
c0447,38.08209,8.875187,,2022-07-20
c0447,38.08209,8.875187,,2022-07-21
c0447,38.08209,8.875187,26.911685577591143,2022-07-22
c0447,38.08209,8.875187,,2022-07-23
c0447,38.08209,8.875187,,2022-07-24
c0447,38.08209,8.875187,,2022-07-25
c0447,38.08209,8.875187,,2022-07-26
c0447,38.08209,8.875187,29.92931445199928,2022-07-27
c0447,38.08209,8.875187,31.26569503437632,2022-07-28
c0447,38.08209,8.875187,,2022-07-29
c0447,38.08209,8.875187,,2022-07-30
c0447,38.08209,8.875187,,2022-07-31
c0447,38.08209,8.875187,28.383525615563663,2022-08-01
c0447,38.08209,8.875187,25.198574268836666,2022-08-02
c0447,38.08209,8.875187,,2022-08-03
c0447,38.08209,8.875187,,2022-08-04
c0447,38.08209,8.875187,,2022-08-05
c0447,38.08209,8.875187,,2022-08-06
c0447,38.08209,8.875187,26.320998652853383,2022-08-07
c0447,38.08209,8.875187,,2022-08-08
c0447,38.08209,8.875187,,2022-08-09
c0447,38.08209,8.875187,34.97693219986362,2022-08-10
c0447,38.08209,8.875187,,2022-08-11
c0447,38.08209,8.875187,30.454370866701616,2022-08-12
c0447,38.08209,8.875187,,2022-08-13
c0447,38.08209,8.875187,,2022-08-14
c0447,38.08209,8.875187,25.07923733101766,2022-08-15
c0447,38.08209,8.875187,,2022-08-16
c0447,38.08209,8.875187,,2022-08-17
c0447,38.08209,8.875187,26.225352705124724,2022-08-18
c0447,38.08209,8.875187,28.270017879962747,2022-08-19
c0447,38.08209,8.875187,29.07365917409407,2022-08-20
c0447,38.08209,8.875187,28.593430342351855,2022-08-21
c0447,38.08209,8.875187,,2022-08-22
c0447,38.08209,8.875187,26.644062029306465,2022-08-23
c0447,38.08209,8.875187,,2022-08-24
c0447,38.08209,8.875187,,2022-08-25
c0447,38.08209,8.875187,,2022-08-26
c0447,38.08209,8.875187,,2022-08-27
c0447,38.08209,8.875187,,2022-08-28
c0447,38.08209,8.875187,,2022-08-29
c0447,38.08209,8.875187,,2022-08-31
c0447,38.08209,8.875187,,2022-09-01
c0447,38.08209,8.875187,,2022-09-02
c0447,38.08209,8.875187,22.41371881019005,2022-09-03
c0447,38.08209,8.875187,,2022-09-04
c0447,38.08209,8.875187,,2022-09-05
c0447,38.08209,8.875187,30.512705477074498,2022-09-06
c0447,38.08209,8.875187,26.885857745298505,2022-09-07
c0447,38.08209,8.875187,21.112425046272623,2022-09-08
c0447,38.08209,8.875187,,2022-09-09
c0447,38.08209,8.875187,,2022-09-10
c0447,38.08209,8.875187,,2022-09-11
c0447,38.08209,8.875187,,2022-09-12
c0447,38.08209,8.875187,,2022-09-13
c0447,38.08209,8.875187,,2022-09-14
c0447,38.08209,8.875187,,2022-09-15
c0447,38.08209,8.875187,24.42043726195538,2022-09-16
c0447,38.08209,8.875187,,2022-09-17
c0447,38.08209,8.875187,,2022-09-18
c0447,38.08209,8.875187,,2022-09-19
c0447,38.08209,8.875187,,2022-09-20
c0447,38.08209,8.875187,,2022-09-21
c0447,38.08209,8.875187,,2022-09-22
c0447,38.08209,8.875187,32.245447433368994,2022-09-23
c0447,38.08209,8.875187,,2022-09-24
c0447,38.08209,8.875187,,2022-09-25
c0447,38.08209,8.875187,26.29312879085252,2022-09-26
c0447,38.08209,8.875187,27.66733484532006,2022-09-27
c0447,38.08209,8.875187,23.769509011825317,2022-09-28
c0447,38.08209,8.875187,,2022-09-29
c0447,38.08209,8.875187,,2022-09-30
c0447,38.08209,8.875187,25.491107255857887,2022-10-01
c0447,38.08209,8.875187,,2022-10-02
c0447,38.08209,8.875187,,2022-10-03
c0447,38.08209,8.875187,27.939095204212915,2022-10-04
c0447,38.08209,8.875187,21.37809272207242,2022-10-05
c0447,38.08209,8.875187,28.403538272153067,2022-10-06
c0447,38.08209,8.875187,,2022-10-07
c0447,38.08209,8.875187,28.324775246272814,2022-10-08
c0447,38.08209,8.875187,22.82195424499086,2022-10-09
c0447,38.08209,8.875187,22.00097072897436,2022-10-10
c0447,38.08209,8.875187,27.039561408632824,2022-10-11
c0447,38.08209,8.875187,,2022-10-12
c0447,38.08209,8.875187,26.232770364208644,2022-10-13
c0447,38.08209,8.875187,25.8272117808905,2022-10-14
c0447,38.08209,8.875187,,2022-10-15
c0447,38.08209,8.875187,,2022-10-16
c0447,38.08209,8.875187,26.122440487077363,2022-10-17
c0447,38.08209,8.875187,23.216389164862168,2022-10-18
c0447,38.08209,8.875187,23.27125154360692,2022-10-19
c0447,38.08209,8.875187,,2022-10-20
c0447,38.08209,8.875187,,2022-10-21
c0447,38.08209,8.875187,,2022-10-22
c0447,38.08209,8.875187,,2022-10-23
c0447,38.08209,8.875187,,2022-10-24
c0447,38.08209,8.875187,,2022-10-25
c0447,38.08209,8.875187,30.623250641538455,2022-10-26
c0447,38.08209,8.875187,,2022-10-27
c0447,38.08209,8.875187,,2022-10-28
c0447,38.08209,8.875187,24.66341353848778,2022-10-29
c0447,38.08209,8.875187,26.580329297900978,2022-10-30
c0447,38.08209,8.875187,26.806836817721877,2022-10-31
c0447,38.08209,8.875187,26.81027766051577,2022-11-01
c0447,38.08209,8.875187,,2022-11-02
c0447,38.08209,8.875187,,2022-11-03
c0447,38.08209,8.875187,,2022-11-04
c0447,38.08209,8.875187,22.930724361593462,2022-11-05
c0447,38.08209,8.875187,21.541217043215845,2022-11-06
c0447,38.08209,8.875187,27.557030723659963,2022-11-07
c0447,38.08209,8.875187,,2022-11-08
c0447,38.08209,8.875187,,2022-11-09
c0447,38.08209,8.875187,26.480142009017968,2022-11-10
c0447,38.08209,8.875187,24.954587465466993,2022-11-11
c0447,38.08209,8.875187,29.83053650864047,2022-11-12
c0447,38.08209,8.875187,26.414687094178525,2022-11-13
c0447,38.08209,8.875187,,2022-11-14
c0447,38.08209,8.875187,29.818518952020835,2022-11-15
c0447,38.08209,8.875187,,2022-11-16
c0447,38.08209,8.875187,25.01654250685807,2022-11-17
c0447,38.08209,8.875187,25.838576033518446,2022-11-18
c0447,38.08209,8.875187,28.65524860034446,2022-11-19
c0447,38.08209,8.875187,25.65914847252901,2022-11-20
c0447,38.08209,8.875187,30.81812727737236,2022-11-21
c0447,38.08209,8.875187,29.54593726802415,2022-11-22
c0447,38.08209,8.875187,28.120595681845327,2022-11-23
c0447,38.08209,8.875187,,2022-11-24
c0447,38.08209,8.875187,24.12263192072944,2022-11-25
c0447,38.08209,8.875187,25.68123113909328,2022-11-26
c0447,38.08209,8.875187,29.44595190037709,2022-11-27
c0447,38.08209,8.875187,31.34483847403417,2022-11-28
c0447,38.08209,8.875187,28.955848632803132,2022-11-29
c0447,38.08209,8.875187,33.823104502920316,2022-11-30
c0447,38.08209,8.875187,30.62053465866184,2022-12-01
c0447,38.08209,8.875187,,2022-12-02
c0447,38.08209,8.875187,,2022-12-03
c0447,38.08209,8.875187,,2022-12-04
c0447,38.08209,8.875187,,2022-12-05
c0447,38.08209,8.875187,25.48050693975116,2022-12-06
c0447,38.08209,8.875187,30.96017432310071,2022-12-07
c0447,38.08209,8.875187,,2022-12-08
c0447,38.08209,8.875187,,2022-12-09
c0447,38.08209,8.875187,29.03189325721267,2022-12-10
c0447,38.08209,8.875187,31.01577929722816,2022-12-11
c0447,38.08209,8.875187,33.63418274491322,2022-12-12
c0447,38.08209,8.875187,28.377172654269277,2022-12-13
c0447,38.08209,8.875187,27.82726675250043,2022-12-14
c0447,38.08209,8.875187,,2022-12-15
c0447,38.08209,8.875187,32.10286867738256,2022-12-16
c0447,38.08209,8.875187,32.13276953592598,2022-12-17
c0447,38.08209,8.875187,26.92681843727528,2022-12-18
c0447,38.08209,8.875187,29.531504947605885,2022-12-19
c0447,38.08209,8.875187,30.68049331093091,2022-12-20
c0447,38.08209,8.875187,,2022-12-21
c0447,38.08209,8.875187,,2022-12-22
c0447,38.08209,8.875187,30.423472126287457,2022-12-23
c0447,38.08209,8.875187,23.484499068715603,2022-12-24
c0447,38.08209,8.875187,,2022-12-25
c0447,38.08209,8.875187,29.61736665415859,2022-12-26
c0447,38.08209,8.875187,28.349388637542663,2022-12-27
c0447,38.08209,8.875187,,2022-12-28
c0447,38.08209,8.875187,,2022-12-29
c0447,38.08209,8.875187,,2022-12-30
c0447,38.08209,8.875187,,2022-12-31
c0447,38.08209,8.875187,,2023-01-01
c0447,38.08209,8.875187,,2023-01-02
c0447,38.08209,8.875187,28.279613493395885,2023-01-03
c0447,38.08209,8.875187,27.555433841897845,2023-01-04
c0447,38.08209,8.875187,28.878164858742984,2023-01-05
c0447,38.08209,8.875187,28.974791584743567,2023-01-06
c0447,38.08209,8.875187,28.707328675501543,2023-01-07
c0447,38.08209,8.875187,33.04436047407859,2023-01-08
c0447,38.08209,8.875187,25.96403026386472,2023-01-09
c0447,38.08209,8.875187,31.310128699938577,2023-01-10
c0447,38.08209,8.875187,26.699399320267467,2023-01-11
c0447,38.08209,8.875187,32.71276406196787,2023-01-12
c0447,38.08209,8.875187,,2023-01-13
c0447,38.08209,8.875187,25.19737465737319,2023-01-14
c0447,38.08209,8.875187,31.61275756337995,2023-01-15
c0447,38.08209,8.875187,32.636129549055546,2023-01-16
c0447,38.08209,8.875187,28.38610084087476,2023-01-18
c0447,38.08209,8.875187,29.313796868468657,2023-01-19
c0447,38.08209,8.875187,30.21503830947148,2023-01-20
c0447,38.08209,8.875187,28.36159238293265,2023-01-21
c0447,38.08209,8.875187,34.93856975182473,2023-01-22
c0447,38.08209,8.875187,31.50509740822106,2023-01-23
c0447,38.08209,8.875187,31.92968241163583,2023-01-24
c0447,38.08209,8.875187,30.105314931726586,2023-01-25
c0447,38.08209,8.875187,,2023-01-26
c0447,38.08209,8.875187,34.78172334329504,2023-01-27
c0447,38.08209,8.875187,37.03479722799121,2023-01-28
c0447,38.08209,8.875187,32.64278761484411,2023-01-29
c0447,38.08209,8.875187,,2023-01-30
c0447,38.08209,8.875187,31.8982906889784,2023-01-31
c0447,38.08209,8.875187,29.903059307318628,2023-02-01
c0447,38.08209,8.875187,34.83574820741847,2023-02-02
c0447,38.08209,8.875187,,2023-02-03
c0447,38.08209,8.875187,30.49265567890013,2023-02-04
c0447,38.08209,8.875187,27.913497909675385,2023-02-05
c0447,38.08209,8.875187,29.921724553143367,2023-02-06
c0447,38.08209,8.875187,,2023-02-07
c0447,38.08209,8.875187,30.0639321973412,2023-02-08
c0447,38.08209,8.875187,34.792769589105205,2023-02-09
c0447,38.08209,8.875187,34.27274152129631,2023-02-10
c0447,38.08209,8.875187,32.689073223086616,2023-02-11
c0447,38.08209,8.875187,36.36336647154287,2023-02-12
c0447,38.08209,8.875187,,2023-02-13
c0447,38.08209,8.875187,32.65351389085309,2023-02-14
c0447,38.08209,8.875187,30.815458894248913,2023-02-15
c0447,38.08209,8.875187,,2023-02-16
c0447,38.08209,8.875187,35.47448662479266,2023-02-17
c0447,38.08209,8.875187,33.29198825919335,2023-02-18
c0447,38.08209,8.875187,,2023-02-19
c0447,38.08209,8.875187,,2023-02-20
c0447,38.08209,8.875187,,2023-02-21
c0447,38.08209,8.875187,33.249163030688365,2023-02-22
c0447,38.08209,8.875187,31.4777989768607,2023-02-23
c0447,38.08209,8.875187,,2023-02-24
c0447,38.08209,8.875187,28.99034190408804,2023-02-25
c0447,38.08209,8.875187,28.46677156984784,2023-02-26
c0447,38.08209,8.875187,31.934336979654873,2023-02-27
c0447,38.08209,8.875187,28.925956536324737,2023-02-28
c0447,38.08209,8.875187,35.08364018693177,2023-03-01
c0447,38.08209,8.875187,39.330202064652426,2023-03-02
c0447,38.08209,8.875187,36.31367164614228,2023-03-03
c0447,38.08209,8.875187,40.728421186772394,2023-03-04
c0447,38.08209,8.875187,36.362753994603686,2023-03-05
c0447,38.08209,8.875187,32.13929108172867,2023-03-06
c0447,38.08209,8.875187,,2023-03-07
c0447,38.08209,8.875187,30.694446780314905,2023-03-08
c0447,38.08209,8.875187,,2023-03-09
c0447,38.08209,8.875187,,2023-03-10
c0447,38.08209,8.875187,,2023-03-11
c0447,38.08209,8.875187,,2023-03-12
c0447,38.08209,8.875187,,2023-03-13
c0447,38.08209,8.875187,,2023-03-14
c0447,38.08209,8.875187,,2023-03-15
c0447,38.08209,8.875187,,2023-03-16
c0447,38.08209,8.875187,,2023-03-17
c0447,38.08209,8.875187,35.17558387744509,2023-03-18
c0447,38.08209,8.875187,29.21951828377347,2023-03-19
c0447,38.08209,8.875187,32.978877015981986,2023-03-20
c0447,38.08209,8.875187,42.91081812445405,2023-03-21
c0447,38.08209,8.875187,,2023-03-22
c0447,38.08209,8.875187,,2023-03-23
c0447,38.08209,8.875187,,2023-03-24
c0447,38.08209,8.875187,40.40108987466488,2023-03-25
c0447,38.08209,8.875187,,2023-03-26
c0447,38.08209,8.875187,38.78935181540176,2023-03-27
c0447,38.08209,8.875187,,2023-03-28
c0447,38.08209,8.875187,,2023-03-29
c0447,38.08209,8.875187,,2023-03-30
c0447,38.08209,8.875187,,2023-03-31
c0447,38.08209,8.875187,34.92673236258076,2023-04-01
c0447,38.08209,8.875187,29.11071789771062,2023-04-02
c0447,38.08209,8.875187,36.5815075033767,2023-04-03
c0447,38.08209,8.875187,35.80030217412081,2023-04-04
c0447,38.08209,8.875187,29.0011735563566,2023-04-05
c0447,38.08209,8.875187,,2023-04-06
c0447,38.08209,8.875187,,2023-04-07
c0447,38.08209,8.875187,,2023-04-08
c0447,38.08209,8.875187,,2023-04-09
c0447,38.08209,8.875187,,2023-04-10
c0447,38.08209,8.875187,,2023-04-11
c0447,38.08209,8.875187,,2023-04-12
c0447,38.08209,8.875187,34.15663696938538,2023-04-13
c0447,38.08209,8.875187,29.943203827553543,2023-04-15
c0447,38.08209,8.875187,35.11205592284955,2023-04-16
c0447,38.08209,8.875187,35.04206563301484,2023-04-17
c0447,38.08209,8.875187,,2023-04-18
c0447,38.08209,8.875187,36.81627406773515,2023-04-19
c0447,38.08209,8.875187,31.471067702460555,2023-04-20
c0447,38.08209,8.875187,,2023-04-21
c0447,38.08209,8.875187,,2023-04-22
c0447,38.08209,8.875187,38.32160307613174,2023-04-23
c0447,38.08209,8.875187,,2023-04-24
c0447,38.08209,8.875187,,2023-04-25
c0447,38.08209,8.875187,29.460071172173325,2023-04-26
c0447,38.08209,8.875187,34.60348041064229,2023-04-27
c0447,38.08209,8.875187,,2023-04-28
c0447,38.08209,8.875187,34.39975993331516,2023-04-29
c0447,38.08209,8.875187,32.079473450067866,2023-04-30
c0447,38.08209,8.875187,,2023-05-01
c0447,38.08209,8.875187,26.346540717397342,2023-05-02
c0447,38.08209,8.875187,35.630288949161695,2023-05-03
c0447,38.08209,8.875187,,2023-05-04
c0447,38.08209,8.875187,,2023-05-05
c0447,38.08209,8.875187,33.18064705152346,2023-05-06
c0447,38.08209,8.875187,33.80138256761562,2023-05-07
c0447,38.08209,8.875187,30.04978909273622,2023-05-08
c0447,38.08209,8.875187,38.70859555922281,2023-05-09
c0447,38.08209,8.875187,,2023-05-10
c0447,38.08209,8.875187,38.557109755880525,2023-05-11
c0447,38.08209,8.875187,36.19512247229792,2023-05-12
c0447,38.08209,8.875187,33.35269405390593,2023-05-13
c0447,38.08209,8.875187,28.396251319341783,2023-05-14
c0447,38.08209,8.875187,,2023-05-15
c0447,38.08209,8.875187,33.93952686251355,2023-05-16
c0447,38.08209,8.875187,30.751531225874235,2023-05-17
c0447,38.08209,8.875187,,2023-05-18
c0447,38.08209,8.875187,28.458958703089163,2023-05-19
c0447,38.08209,8.875187,28.448499094223823,2023-05-20
c0447,38.08209,8.875187,32.28644414432381,2023-05-21
c0447,38.08209,8.875187,30.50733864079547,2023-05-22
c0447,38.08209,8.875187,33.60546588918373,2023-05-23
c0447,38.08209,8.875187,29.06587200195398,2023-05-24
c0447,38.08209,8.875187,36.20116567048724,2023-05-25
c0447,38.08209,8.875187,,2023-05-26
c0447,38.08209,8.875187,33.53423771224568,2023-05-27
c0447,38.08209,8.875187,31.47853364496743,2023-05-28
c0447,38.08209,8.875187,28.177902463283004,2023-05-29
c0447,38.08209,8.875187,30.593750157472847,2023-05-30
c0447,38.08209,8.875187,33.407125027249705,2023-05-31
c0447,38.08209,8.875187,34.82837664363738,2023-06-01
