cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,30.546315124855703,2023-02-16
c1528,44.163171,9.174945,26.983640134765977,2023-02-17
c1528,44.163171,9.174945,29.928876469033156,2023-02-18
c1528,44.163171,9.174945,30.643684089916977,2023-02-19
c1528,44.163171,9.174945,32.80023234836097,2023-02-20
c1528,44.163171,9.174945,31.325131085853997,2023-02-21
c1528,44.163171,9.174945,32.28907860871621,2023-02-22
c1528,44.163171,9.174945,32.81981892475324,2023-02-23
c1528,44.163171,9.174945,29.75461086589021,2023-02-24
c1528,44.163171,9.174945,,2023-02-25
c1528,44.163171,9.174945,31.119195326095184,2023-02-26
c1528,44.163171,9.174945,30.889588610744696,2023-02-27
c1528,44.163171,9.174945,31.983509738849712,2023-02-28
c1528,44.163171,9.174945,,2023-03-01
c1528,44.163171,9.174945,35.377484872315996,2023-03-02
c1528,44.163171,9.174945,35.30307982072728,2023-03-03
c1528,44.163171,9.174945,35.10238744504479,2023-03-04
c1528,44.163171,9.174945,35.872121121878514,2023-03-05
c1528,44.163171,9.174945,33.94835990746722,2023-03-06
c1528,44.163171,9.174945,30.34230244844674,2023-03-07
c1528,44.163171,9.174945,31.526695639072624,2023-03-08
c1528,44.163171,9.174945,,2023-03-09
c1528,44.163171,9.174945,34.44216600089288,2023-03-10
c1528,44.163171,9.174945,29.114346637762292,2023-03-11
c1528,44.163171,9.174945,32.154868478964616,2023-03-12
c1528,44.163171,9.174945,26.739717955337795,2023-03-13
c1528,44.163171,9.174945,30.14739876634179,2023-03-14
c1528,44.163171,9.174945,29.420560490556937,2023-03-15
c1528,44.163171,9.174945,30.954212547514075,2023-03-16
c1528,44.163171,9.174945,,2023-03-17
c1528,44.163171,9.174945,35.17056359668814,2023-03-18
c1528,44.163171,9.174945,30.648881896302683,2023-03-19
c1528,44.163171,9.174945,30.464029402217292,2023-03-20
c1528,44.163171,9.174945,,2023-03-21
c1528,44.163171,9.174945,30.26992464697097,2023-03-22
c1528,44.163171,9.174945,32.2387207098604,2023-03-23
c1528,44.163171,9.174945,33.042961834089205,2023-03-24
c1528,44.163171,9.174945,30.809757938824617,2023-03-25
c1528,44.163171,9.174945,32.341451699489454,2023-03-26
c1528,44.163171,9.174945,29.452218148140293,2023-03-27
c1528,44.163171,9.174945,31.26801205170844,2023-03-28
c1528,44.163171,9.174945,32.17357595502612,2023-03-29
c1528,44.163171,9.174945,38.15987444157201,2023-03-30
c1528,44.163171,9.174945,,2023-03-31
c1528,44.163171,9.174945,34.35000932567626,2023-04-01
c1528,44.163171,9.174945,32.52031817290523,2023-04-02
c1528,44.163171,9.174945,29.517149942402053,2023-04-03
c1528,44.163171,9.174945,32.99214423445684,2023-04-04
c1528,44.163171,9.174945,31.321834482347775,2023-04-05
c1528,44.163171,9.174945,39.22352148036447,2023-04-06
c1528,44.163171,9.174945,29.40892613603955,2023-04-07
c1528,44.163171,9.174945,32.525784195865874,2023-04-08
c1528,44.163171,9.174945,33.39374941931951,2023-04-09
c1528,44.163171,9.174945,34.536624715899876,2023-04-10
c1528,44.163171,9.174945,34.59354876560528,2023-04-11
c1528,44.163171,9.174945,30.059604154177467,2023-04-12
c1528,44.163171,9.174945,33.47866434799792,2023-04-13
c1528,44.163171,9.174945,32.32083912843246,2023-04-15
c1528,44.163171,9.174945,36.194259838690954,2023-04-16
c1528,44.163171,9.174945,30.77728904510333,2023-04-17
c1528,44.163171,9.174945,26.88707784773571,2023-04-18
c1528,44.163171,9.174945,34.44168741004409,2023-04-19
c1528,44.163171,9.174945,34.25669280582636,2023-04-20
c1528,44.163171,9.174945,,2023-04-21
c1528,44.163171,9.174945,,2023-04-22
c1528,44.163171,9.174945,31.970926758643166,2023-04-23
c1528,44.163171,9.174945,34.15947162065273,2023-04-24
c1528,44.163171,9.174945,30.466919507047933,2023-04-25
c1528,44.163171,9.174945,33.94094278786033,2023-04-26
c1528,44.163171,9.174945,32.07410545293208,2023-04-27
c1528,44.163171,9.174945,34.30921443916886,2023-04-28
c1528,44.163171,9.174945,31.41308207483108,2023-04-29
c1528,44.163171,9.174945,29.496237956611797,2023-04-30
c1528,44.163171,9.174945,32.622626805133756,2023-05-01
c1528,44.163171,9.174945,34.2611384519795,2023-05-02
c1528,44.163171,9.174945,32.455339778129186,2023-05-03
c1528,44.163171,9.174945,34.3344701023168,2023-05-04
c1528,44.163171,9.174945,36.70566919388321,2023-05-05
c1528,44.163171,9.174945,36.21304317940658,2023-05-06
c1528,44.163171,9.174945,34.31758419822851,2023-05-07
c1528,44.163171,9.174945,29.42926860406901,2023-05-08
c1528,44.163171,9.174945,33.46058585778204,2023-05-09
c1528,44.163171,9.174945,30.65258602740817,2023-05-10
c1528,44.163171,9.174945,27.81683940196579,2023-05-11
c1528,44.163171,9.174945,30.635334227528983,2023-05-12
c1528,44.163171,9.174945,30.546269882089188,2023-05-13
c1528,44.163171,9.174945,26.54906083805394,2023-05-14
c1528,44.163171,9.174945,30.116168123533427,2023-05-15
c1528,44.163171,9.174945,30.040650655811525,2023-05-16
c1528,44.163171,9.174945,27.438322666215136,2023-05-17
c1528,44.163171,9.174945,27.854315479159713,2023-05-18
c1528,44.163171,9.174945,27.734960018872943,2023-05-19
c1528,44.163171,9.174945,,2023-05-20
c1528,44.163171,9.174945,34.00374287352808,2023-05-21
c1528,44.163171,9.174945,33.80483885208232,2023-05-22
c1528,44.163171,9.174945,28.84555165670545,2023-05-23
c1528,44.163171,9.174945,30.02474086039802,2023-05-24
c1528,44.163171,9.174945,29.72808576987516,2023-05-25
c1528,44.163171,9.174945,32.298632395257506,2023-05-26
c1528,44.163171,9.174945,29.844249199762416,2023-05-27
c1528,44.163171,9.174945,37.22761529802037,2023-05-28
c1528,44.163171,9.174945,39.44353650629845,2023-05-29
c1528,44.163171,9.174945,36.3525311079111,2023-05-30
c1528,44.163171,9.174945,39.137270212184056,2023-05-31
c1528,44.163171,9.174945,31.593015539463885,2023-06-01
c1528,44.163171,9.174945,34.80475576943215,2023-06-02
c1528,44.163171,9.174945,36.18350059840985,2023-06-03
c1528,44.163171,9.174945,29.52007916020932,2023-06-04
c1528,44.163171,9.174945,30.922466674012767,2023-06-05
c1528,44.163171,9.174945,34.98682931309042,2023-06-06
c1528,44.163171,9.174945,31.42977552356652,2023-06-07
c1528,44.163171,9.174945,30.33656103123537,2023-06-08
c1528,44.163171,9.174945,24.97871778440944,2023-06-09
c1528,44.163171,9.174945,28.003674074561896,2023-06-10
c1528,44.163171,9.174945,32.24256649368345,2023-06-11
c1528,44.163171,9.174945,29.06477834637593,2023-06-12
c1528,44.163171,9.174945,23.888006942836085,2023-06-13
c1528,44.163171,9.174945,38.03161852653069,2023-06-14
c1528,44.163171,9.174945,31.621658940133443,2023-06-15
c1528,44.163171,9.174945,35.093179271983615,2023-06-16
c1528,44.163171,9.174945,34.4867564056487,2023-06-17
c1528,44.163171,9.174945,27.406373972488645,2023-06-18
c1528,44.163171,9.174945,32.55576277334293,2023-06-19
c1528,44.163171,9.174945,,2023-06-20
c1528,44.163171,9.174945,,2023-06-21
c1528,44.163171,9.174945,,2023-06-22
c1528,44.163171,9.174945,33.27188759531761,2023-06-23
c1528,44.163171,9.174945,34.6307393691788,2023-06-24
c1528,44.163171,9.174945,27.436138000791292,2023-06-25
c1528,44.163171,9.174945,37.304243576955464,2023-06-26
c1528,44.163171,9.174945,48.64524160001908,2023-06-27
c1528,44.163171,9.174945,38.15010442784547,2023-06-28
c1528,44.163171,9.174945,40.21062794717708,2023-06-29
c1528,44.163171,9.174945,41.99392224312839,2023-06-30
c1528,44.163171,9.174945,40.52057779069141,2023-07-01
c1528,44.163171,9.174945,27.546590796645695,2023-07-02
c1528,44.163171,9.174945,33.196781369559154,2023-07-03
c1528,44.163171,9.174945,34.875654145063216,2023-07-04
c1528,44.163171,9.174945,35.790027444998884,2023-07-05
c1528,44.163171,9.174945,31.54332851019073,2023-07-06
c1528,44.163171,9.174945,32.76003488190239,2023-07-07
c1528,44.163171,9.174945,30.47181066084426,2023-07-08
c1528,44.163171,9.174945,37.92638274211713,2023-07-09
c1528,44.163171,9.174945,34.049424772692504,2023-07-10
c1528,44.163171,9.174945,30.455485730319268,2023-07-11
c1528,44.163171,9.174945,29.34479619681221,2023-07-12
c1528,44.163171,9.174945,38.005145712524346,2023-07-13
c1528,44.163171,9.174945,32.262515372318965,2023-07-14
c1528,44.163171,9.174945,30.71980661673132,2023-07-15
c1528,44.163171,9.174945,28.65765946708183,2023-07-16
c1528,44.163171,9.174945,28.08661215715976,2023-07-17
c1528,44.163171,9.174945,30.704837205289753,2023-07-18
c1528,44.163171,9.174945,31.908427405308448,2023-07-20
c1528,44.163171,9.174945,31.526658468210492,2023-07-21
c1528,44.163171,9.174945,48.243274821018794,2023-07-22
c1528,44.163171,9.174945,44.92138348372221,2023-07-23
c1528,44.163171,9.174945,27.408306791519536,2023-07-24
c1528,44.163171,9.174945,41.63451089785794,2023-07-25
c1528,44.163171,9.174945,49.1921574366862,2023-07-26
c1528,44.163171,9.174945,29.33091894804827,2023-07-27
c1528,44.163171,9.174945,35.629818680951416,2023-07-28
c1528,44.163171,9.174945,37.19035325841243,2023-07-29
c1528,44.163171,9.174945,40.41707720612616,2023-07-30
c1528,44.163171,9.174945,36.99416235178175,2023-07-31
c1528,44.163171,9.174945,34.224585083067545,2023-08-01
c1528,44.163171,9.174945,30.356037290193996,2023-08-02
c1528,44.163171,9.174945,31.10854680883382,2023-08-03
c1528,44.163171,9.174945,,2023-08-04
c1528,44.163171,9.174945,36.42520856045276,2023-08-05
c1528,44.163171,9.174945,43.699948571654026,2023-08-06
c1528,44.163171,9.174945,38.112057175482306,2023-08-07
c1528,44.163171,9.174945,26.74585850191045,2023-08-10
c1528,44.163171,9.174945,32.13194173376145,2023-08-11
c1528,44.163171,9.174945,30.94699241337219,2023-08-12
c1528,44.163171,9.174945,,2023-08-13
c1528,44.163171,9.174945,31.492805322914812,2023-08-14
c1528,44.163171,9.174945,,2023-08-15
c1528,44.163171,9.174945,36.362888038296525,2023-08-16
c1528,44.163171,9.174945,30.766461099132595,2023-08-17
c1528,44.163171,9.174945,29.85369382146337,2023-08-18
c1528,44.163171,9.174945,33.25865385560134,2023-08-19
c1528,44.163171,9.174945,30.5812157524218,2023-08-20
c1528,44.163171,9.174945,32.75479621820374,2023-08-21
c1528,44.163171,9.174945,27.79672401020172,2023-08-22
c1528,44.163171,9.174945,31.98390847033189,2023-08-23
c1528,44.163171,9.174945,28.420491560003185,2023-08-24
c1528,44.163171,9.174945,26.66242434397147,2023-08-25
c1528,44.163171,9.174945,29.179411820520667,2023-08-26
c1528,44.163171,9.174945,,2023-08-27
c1528,44.163171,9.174945,,2023-08-28
c1528,44.163171,9.174945,35.41936778614643,2023-08-29
c1528,44.163171,9.174945,50.556134507582385,2023-08-30
c1528,44.163171,9.174945,36.62565452344781,2023-08-31
c1528,44.163171,9.174945,34.62758681335327,2023-09-01
c1528,44.163171,9.174945,34.63666722986743,2023-09-02
c1528,44.163171,9.174945,,2023-09-03
c1528,44.163171,9.174945,33.82822203382269,2023-09-04
c1528,44.163171,9.174945,35.991328719463596,2023-09-05
c1528,44.163171,9.174945,33.55947518383285,2023-09-06
c1528,44.163171,9.174945,36.89151226973635,2023-09-07
c1528,44.163171,9.174945,35.80017236457486,2023-09-08
c1528,44.163171,9.174945,32.94912862472172,2023-09-09
c1528,44.163171,9.174945,31.91526423925815,2023-09-10
c1528,44.163171,9.174945,36.89328572948386,2023-09-11
c1528,44.163171,9.174945,24.24301585416119,2023-09-12
c1528,44.163171,9.174945,31.60897969482068,2023-09-13
c1528,44.163171,9.174945,34.62121705997695,2023-09-14
c1528,44.163171,9.174945,34.060267743104426,2023-09-15
c1528,44.163171,9.174945,29.63447520622039,2023-09-16
c1528,44.163171,9.174945,33.21994341215118,2023-09-17
c1528,44.163171,9.174945,28.54894864128504,2023-09-18
c1528,44.163171,9.174945,34.13124495005561,2023-09-19
c1528,44.163171,9.174945,28.59024272588345,2023-09-20
c1528,44.163171,9.174945,29.99507479398982,2023-09-21
c1528,44.163171,9.174945,31.712019463003553,2023-09-22
c1528,44.163171,9.174945,34.9980682462614,2023-09-23
c1528,44.163171,9.174945,34.79092968415186,2023-09-24
c1528,44.163171,9.174945,32.24878299778632,2023-09-25
c1528,44.163171,9.174945,28.54821617320429,2023-09-26
c1528,44.163171,9.174945,30.002841958467492,2023-09-27
c1528,44.163171,9.174945,25.420449548227,2023-09-28
c1528,44.163171,9.174945,28.60935469373756,2023-09-29
c1528,44.163171,9.174945,31.947280112692766,2023-09-30
c1528,44.163171,9.174945,30.21703559440457,2023-10-01
c1528,44.163171,9.174945,26.099986396664676,2023-10-02
c1528,44.163171,9.174945,26.92168073950683,2023-10-03
c1528,44.163171,9.174945,33.089061388488325,2023-10-04
c1528,44.163171,9.174945,29.976699911272547,2023-10-05
c1528,44.163171,9.174945,36.853841910449326,2023-10-06
c1528,44.163171,9.174945,33.736914319273005,2023-10-07
c1528,44.163171,9.174945,28.778819387031746,2023-10-08
c1528,44.163171,9.174945,29.94933489974981,2023-10-09
c1528,44.163171,9.174945,29.124856761244597,2023-10-10
c1528,44.163171,9.174945,30.01401442815921,2023-10-11
c1528,44.163171,9.174945,28.407993645570144,2023-10-12
c1528,44.163171,9.174945,33.13049337966738,2023-10-13
c1528,44.163171,9.174945,30.620460642890308,2023-10-14
c1528,44.163171,9.174945,30.298624598766803,2023-10-15
c1528,44.163171,9.174945,,2023-10-16
c1528,44.163171,9.174945,,2023-10-17
c1528,44.163171,9.174945,30.05671952821269,2023-10-18
c1528,44.163171,9.174945,26.857909913893533,2023-10-19
c1528,44.163171,9.174945,,2023-10-20
c1528,44.163171,9.174945,31.31185743586439,2023-10-21
c1528,44.163171,9.174945,,2023-10-22
c1528,44.163171,9.174945,28.99826474661835,2023-10-23
c1528,44.163171,9.174945,,2023-10-24
c1528,44.163171,9.174945,28.9929158019968,2023-10-25
c1528,44.163171,9.174945,25.275579778710323,2023-10-26
c1528,44.163171,9.174945,32.641579038242924,2023-10-27
c1528,44.163171,9.174945,34.22548347523498,2023-10-28
c1528,44.163171,9.174945,,2023-10-29
c1528,44.163171,9.174945,30.312626503668323,2023-10-30
c1528,44.163171,9.174945,30.825060738637113,2023-10-31
c1528,44.163171,9.174945,32.354304790923955,2023-11-01
c1528,44.163171,9.174945,29.442887921340343,2023-11-02
c1528,44.163171,9.174945,,2023-11-03
c1528,44.163171,9.174945,28.816060459009357,2023-11-04
c1528,44.163171,9.174945,35.69765795576587,2023-11-05
c1528,44.163171,9.174945,34.548569661712484,2023-11-06
c1528,44.163171,9.174945,29.866700945018543,2023-11-07
c1528,44.163171,9.174945,33.60524830020864,2023-11-08
c1528,44.163171,9.174945,,2023-11-09
c1528,44.163171,9.174945,33.642672581428435,2023-11-10
c1528,44.163171,9.174945,34.43442805144855,2023-11-11
c1528,44.163171,9.174945,33.83026355223504,2023-11-12
c1528,44.163171,9.174945,33.195919261015334,2023-11-13
c1528,44.163171,9.174945,31.74729994901782,2023-11-14
c1528,44.163171,9.174945,32.70547279542203,2023-11-15
c1528,44.163171,9.174945,,2023-11-16
c1528,44.163171,9.174945,36.443834820050654,2023-11-17
c1528,44.163171,9.174945,31.80248276417422,2023-11-18
c1528,44.163171,9.174945,28.771208144103117,2023-11-19
c1528,44.163171,9.174945,29.06705128443724,2023-11-20
c1528,44.163171,9.174945,,2023-11-21
c1528,44.163171,9.174945,35.40184912487014,2023-11-23
c1528,44.163171,9.174945,31.585302142309736,2023-11-24
c1528,44.163171,9.174945,30.98889664797967,2023-11-25
c1528,44.163171,9.174945,34.23882509206144,2023-11-26
c1528,44.163171,9.174945,31.41074236325373,2023-11-27
c1528,44.163171,9.174945,32.11874334143395,2023-11-28
c1528,44.163171,9.174945,32.10503182681239,2023-11-29
c1528,44.163171,9.174945,,2023-11-30
c1528,44.163171,9.174945,33.99707397154626,2023-12-01
c1528,44.163171,9.174945,29.688446518959296,2023-12-02
c1528,44.163171,9.174945,37.37479002928278,2023-12-03
c1528,44.163171,9.174945,,2023-12-04
c1528,44.163171,9.174945,32.775425289443255,2023-12-05
c1528,44.163171,9.174945,31.848083501445156,2023-12-06
c1528,44.163171,9.174945,38.73385249069132,2023-12-07
c1528,44.163171,9.174945,,2023-12-08
c1528,44.163171,9.174945,34.77401047505826,2023-12-09
c1528,44.163171,9.174945,32.286441763305135,2023-12-10
c1528,44.163171,9.174945,33.68761070600209,2023-12-11
c1528,44.163171,9.174945,31.262222643748117,2023-12-12
c1528,44.163171,9.174945,,2023-12-13
c1528,44.163171,9.174945,31.003786120781367,2023-12-14
c1528,44.163171,9.174945,31.58381182558932,2023-12-15
c1528,44.163171,9.174945,33.65554819598435,2023-12-16
c1528,44.163171,9.174945,32.914314748798766,2023-12-17
c1528,44.163171,9.174945,,2023-12-18
c1528,44.163171,9.174945,31.822505005904613,2023-12-19
c1528,44.163171,9.174945,36.02663071071291,2023-12-20
c1528,44.163171,9.174945,,2023-12-21
c1528,44.163171,9.174945,33.190940371781664,2023-12-22
c1528,44.163171,9.174945,,2023-12-23
c1528,44.163171,9.174945,30.84116893693151,2023-12-24
c1528,44.163171,9.174945,34.422909472923095,2023-12-25
c1528,44.163171,9.174945,32.2940092326105,2023-12-26
c1528,44.163171,9.174945,34.11366124002886,2023-12-27
c1528,44.163171,9.174945,31.25118876651465,2023-12-28
c1528,44.163171,9.174945,33.63033875341157,2023-12-29
c1528,44.163171,9.174945,34.8252911646234,2023-12-30
c1528,44.163171,9.174945,,2023-12-31
c1528,44.163171,9.174945,,2024-01-01
c1528,44.163171,9.174945,33.778276695037604,2024-01-02
c1528,44.163171,9.174945,30.539499501436804,2024-01-03
c1528,44.163171,9.174945,33.774570108719644,2024-01-04
c1528,44.163171,9.174945,28.873082480711744,2024-01-05
c1528,44.163171,9.174945,,2024-01-06
c1528,44.163171,9.174945,29.16105061353654,2024-01-07
c1528,44.163171,9.174945,33.27614577306748,2024-01-08
c1528,44.163171,9.174945,31.191429180968516,2024-01-09
c1528,44.163171,9.174945,35.347831126251734,2024-01-10
c1528,44.163171,9.174945,34.921292230624154,2024-01-11
c1528,44.163171,9.174945,35.20435928588889,2024-01-12
c1528,44.163171,9.174945,34.48429577938792,2024-01-13
c1528,44.163171,9.174945,32.54309142115359,2024-01-14
c1528,44.163171,9.174945,34.65378076155788,2024-01-15
c1528,44.163171,9.174945,35.24954627234796,2024-01-16
c1528,44.163171,9.174945,33.996459622664325,2024-01-17
c1528,44.163171,9.174945,30.20772267350145,2024-01-18
c1528,44.163171,9.174945,,2024-01-19
c1528,44.163171,9.174945,36.59014533696726,2024-01-20
c1528,44.163171,9.174945,,2024-01-21
c1528,44.163171,9.174945,33.90551661108383,2024-01-22
c1528,44.163171,9.174945,34.06064845614151,2024-01-23
c1528,44.163171,9.174945,,2024-01-24
c1528,44.163171,9.174945,31.393221022564163,2024-01-25
c1528,44.163171,9.174945,,2024-01-26
c1528,44.163171,9.174945,35.59891786747667,2024-01-27
c1528,44.163171,9.174945,34.69705910099206,2024-01-28
c1528,44.163171,9.174945,,2024-01-29
c1528,44.163171,9.174945,,2024-01-30
c1528,44.163171,9.174945,36.800316248462714,2024-01-31
c1528,44.163171,9.174945,,2024-02-01
c1528,44.163171,9.174945,34.641132786425274,2024-02-02
c1528,44.163171,9.174945,29.9257569323517,2024-02-03
c1528,44.163171,9.174945,34.19934660859059,2024-02-04
c1528,44.163171,9.174945,34.171171461479304,2024-02-05
c1528,44.163171,9.174945,,2024-02-06
c1528,44.163171,9.174945,31.151757362595692,2024-02-07
c1528,44.163171,9.174945,30.532400929657246,2024-02-08
c1528,44.163171,9.174945,,2024-02-09
c1528,44.163171,9.174945,,2024-02-10
c1528,44.163171,9.174945,33.50844174408275,2024-02-11
c1528,44.163171,9.174945,33.50088364229375,2024-02-12
c1528,44.163171,9.174945,36.312224489740835,2024-02-13
c1528,44.163171,9.174945,,2024-02-14
c1528,44.163171,9.174945,,2024-02-15
c1528,44.163171,9.174945,,2024-02-16
c1528,44.163171,9.174945,,2024-02-17
c1528,44.163171,9.174945,36.68097053315921,2024-02-18
c1528,44.163171,9.174945,34.042729866810035,2024-02-19
c1528,44.163171,9.174945,40.87517466360869,2024-02-20
c1528,44.163171,9.174945,,2024-02-21
c1528,44.163171,9.174945,33.88559236857707,2024-02-22
c1528,44.163171,9.174945,,2024-02-23
c1528,44.163171,9.174945,33.12642163407902,2024-02-24
c1528,44.163171,9.174945,39.99522964414782,2024-02-25
c1528,44.163171,9.174945,,2024-02-26
c1528,44.163171,9.174945,,2024-02-27
c1528,44.163171,9.174945,29.717566277041904,2024-02-28
c1528,44.163171,9.174945,36.67019313317035,2024-02-29
c1528,44.163171,9.174945,,2024-03-01
c1528,44.163171,9.174945,39.73671531587265,2024-03-02
c1528,44.163171,9.174945,,2024-03-03
c1528,44.163171,9.174945,32.17317963857964,2024-03-04
c1528,44.163171,9.174945,34.6760583262687,2024-03-05
c1528,44.163171,9.174945,29.090872866993823,2024-03-06
c1528,44.163171,9.174945,37.04977767992213,2024-03-07
c1528,44.163171,9.174945,,2024-03-08
c1528,44.163171,9.174945,34.24504845769656,2024-03-09
c1528,44.163171,9.174945,,2024-03-10
c1528,44.163171,9.174945,34.52801512571733,2024-03-11
c1528,44.163171,9.174945,38.28983960560105,2024-03-12
c1528,44.163171,9.174945,38.56735574470702,2024-03-13
c1528,44.163171,9.174945,36.12923836195211,2024-03-14
c1528,44.163171,9.174945,35.26226594659784,2024-03-15
c1528,44.163171,9.174945,38.323784041538936,2024-03-16
c1528,44.163171,9.174945,,2024-03-17
c1528,44.163171,9.174945,32.97155568296332,2024-03-18
c1528,44.163171,9.174945,,2024-03-19
c1528,44.163171,9.174945,35.69369803829427,2024-03-20
c1528,44.163171,9.174945,34.74757727850147,2024-03-21
c1528,44.163171,9.174945,29.61336058594297,2024-03-22
c1528,44.163171,9.174945,39.67835798010394,2024-03-23
c1528,44.163171,9.174945,38.01201533760931,2024-03-24
c1528,44.163171,9.174945,,2024-03-25
c1528,44.163171,9.174945,31.82200656576437,2024-03-26
c1528,44.163171,9.174945,,2024-03-27
c1528,44.163171,9.174945,39.91648155465828,2024-03-28
c1528,44.163171,9.174945,31.54007583902584,2024-03-29
c1528,44.163171,9.174945,34.46207251332204,2024-03-30
c1528,44.163171,9.174945,35.1820424619884,2024-03-31
c1528,44.163171,9.174945,,2024-04-01
c1528,44.163171,9.174945,39.52086436629672,2024-04-02
c1528,44.163171,9.174945,34.78893085386331,2024-04-03
c1528,44.163171,9.174945,36.93912664812235,2024-04-04
c1528,44.163171,9.174945,37.18142724206424,2024-04-05
c1528,44.163171,9.174945,37.02306819612958,2024-04-06
c1528,44.163171,9.174945,29.329497290370416,2024-04-07
c1528,44.163171,9.174945,,2024-04-08
c1528,44.163171,9.174945,33.986885580167055,2024-04-09
c1528,44.163171,9.174945,29.662800574826782,2024-04-10
c1528,44.163171,9.174945,34.59386316362072,2024-04-11
c1528,44.163171,9.174945,37.495847356129346,2024-04-12
c1528,44.163171,9.174945,35.84513939760353,2024-04-13
c1528,44.163171,9.174945,30.50105367012952,2024-04-14
c1528,44.163171,9.174945,,2024-04-15
c1528,44.163171,9.174945,36.11546804304868,2024-04-16
c1528,44.163171,9.174945,40.72311633305328,2024-04-17
c1528,44.163171,9.174945,31.18673527123872,2024-04-18
c1528,44.163171,9.174945,34.528940891837436,2024-04-19
c1528,44.163171,9.174945,28.926610936028467,2024-04-20
c1528,44.163171,9.174945,31.80024318312598,2024-04-21
c1528,44.163171,9.174945,32.89392094187046,2024-04-22
c1528,44.163171,9.174945,,2024-04-23
c1528,44.163171,9.174945,33.847093026315626,2024-04-24
c1528,44.163171,9.174945,35.763077260418186,2024-04-25
c1528,44.163171,9.174945,32.060311109001915,2024-04-26
c1528,44.163171,9.174945,34.231954888833336,2024-04-27
c1528,44.163171,9.174945,33.84262627930171,2024-04-28
c1528,44.163171,9.174945,37.34275275845721,2024-04-29
c1528,44.163171,9.174945,29.336008745058994,2024-04-30
c1528,44.163171,9.174945,30.933082830624127,2024-05-01
c1528,44.163171,9.174945,29.83216842569976,2024-05-02
c1528,44.163171,9.174945,33.63087240524592,2024-05-03
c1528,44.163171,9.174945,32.437549017754264,2024-05-04
c1528,44.163171,9.174945,34.27916449440598,2024-05-05
c1528,44.163171,9.174945,39.357877366421995,2024-05-06
c1528,44.163171,9.174945,28.606565901357428,2024-05-07
c1528,44.163171,9.174945,30.155562061405213,2024-05-08
c1528,44.163171,9.174945,42.17647327623892,2024-05-09
c1528,44.163171,9.174945,33.77080993143941,2024-05-10
c1528,44.163171,9.174945,,2024-05-13
c1528,44.163171,9.174945,39.16780269511067,2024-05-14
c1528,44.163171,9.174945,35.065455224453494,2024-05-15
c1528,44.163171,9.174945,28.922639551874205,2024-05-16
c1528,44.163171,9.174945,32.253227985082006,2024-05-17
c1528,44.163171,9.174945,32.542867992102785,2024-05-18
c1528,44.163171,9.174945,33.63558005749976,2024-05-19
c1528,44.163171,9.174945,32.472337876405355,2024-05-20
c1528,44.163171,9.174945,31.568707753507613,2024-05-21
c1528,44.163171,9.174945,30.172353476441582,2024-05-22
c1528,44.163171,9.174945,30.809630098439023,2024-05-23
c1528,44.163171,9.174945,31.432067255203727,2024-05-24
c1528,44.163171,9.174945,28.333539907317384,2024-05-25
c1528,44.163171,9.174945,31.87277237421395,2024-05-26
c1528,44.163171,9.174945,30.893877459583425,2024-05-27
c1528,44.163171,9.174945,31.644100424312132,2024-05-28
c1528,44.163171,9.174945,25.046472068118607,2024-05-29
c1528,44.163171,9.174945,27.726321853437536,2024-05-30
c1528,44.163171,9.174945,28.146868553998363,2024-05-31
c1528,44.163171,9.174945,29.069975799421705,2024-06-01
c1528,44.163171,9.174945,30.546088276265237,2024-06-02
c1528,44.163171,9.174945,33.60508662992367,2024-06-03
c1528,44.163171,9.174945,33.042637862034596,2024-06-04
c1528,44.163171,9.174945,31.57077839380804,2024-06-05
c1528,44.163171,9.174945,32.98078195458166,2024-06-06
c1528,44.163171,9.174945,30.352412171344916,2024-06-07
c1528,44.163171,9.174945,,2024-06-08
c1528,44.163171,9.174945,26.50908923909247,2024-06-09
c1528,44.163171,9.174945,30.513630887823993,2024-06-10
c1528,44.163171,9.174945,27.84706032888234,2024-06-11
c1528,44.163171,9.174945,29.75229650829686,2024-06-12
c1528,44.163171,9.174945,30.684284020830457,2024-06-13
c1528,44.163171,9.174945,30.641701931948035,2024-06-14
c1528,44.163171,9.174945,25.08780317966987,2024-06-15
c1528,44.163171,9.174945,33.1749526716809,2024-06-16
c1528,44.163171,9.174945,25.685676482987233,2024-06-17
c1528,44.163171,9.174945,34.47916407290823,2024-06-18
c1528,44.163171,9.174945,,2024-06-19
c1528,44.163171,9.174945,27.541985697633788,2024-06-20
c1528,44.163171,9.174945,28.72215312435853,2024-06-21
c1528,44.163171,9.174945,31.25213405763329,2024-06-22
c1528,44.163171,9.174945,25.00151200519424,2024-06-23
c1528,44.163171,9.174945,,2024-06-24
c1528,44.163171,9.174945,25.438897593638323,2024-06-25
c1528,44.163171,9.174945,28.553319336220053,2024-06-26
c1528,44.163171,9.174945,31.744363024462967,2024-06-27
c1528,44.163171,9.174945,32.87940951581447,2024-06-28
c1528,44.163171,9.174945,,2024-06-29
c1528,44.163171,9.174945,32.446086151592425,2024-06-30
c1528,44.163171,9.174945,24.558701831214353,2024-07-01
c1528,44.163171,9.174945,29.791691981817916,2024-07-02
c1528,44.163171,9.174945,23.50948244152043,2024-07-03
c1528,44.163171,9.174945,30.460569839618152,2024-07-04
c1528,44.163171,9.174945,27.99703246330149,2024-07-05
