cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,33.409504364724825,2023-07-07
c0900,40.559568,12.772044,33.694198657210364,2023-07-08
c0900,40.559568,12.772044,,2023-07-09
c0900,40.559568,12.772044,30.97003229254883,2023-07-10
c0900,40.559568,12.772044,,2023-07-11
c0900,40.559568,12.772044,,2023-07-12
c0900,40.559568,12.772044,,2023-07-13
c0900,40.559568,12.772044,30.922101900134383,2023-07-14
c0900,40.559568,12.772044,29.150027109102655,2023-07-15
c0900,40.559568,12.772044,,2023-07-16
c0900,40.559568,12.772044,,2023-07-17
c0900,40.559568,12.772044,,2023-07-18
c0900,40.559568,12.772044,33.858352880272555,2023-07-20
c0900,40.559568,12.772044,28.595700400206,2023-07-21
c0900,40.559568,12.772044,30.502354120141675,2023-07-22
c0900,40.559568,12.772044,,2023-07-23
c0900,40.559568,12.772044,,2023-07-24
c0900,40.559568,12.772044,31.678826841858047,2023-07-25
c0900,40.559568,12.772044,44.83575947237792,2023-07-26
c0900,40.559568,12.772044,,2023-07-27
c0900,40.559568,12.772044,30.115380959715495,2023-07-28
c0900,40.559568,12.772044,,2023-07-29
c0900,40.559568,12.772044,36.772819269219895,2023-07-30
c0900,40.559568,12.772044,38.01957299836115,2023-07-31
c0900,40.559568,12.772044,38.50068138548825,2023-08-01
c0900,40.559568,12.772044,31.795142678712143,2023-08-02
c0900,40.559568,12.772044,,2023-08-03
c0900,40.559568,12.772044,32.73087361735338,2023-08-04
c0900,40.559568,12.772044,36.904654087556565,2023-08-05
c0900,40.559568,12.772044,33.83486469054623,2023-08-06
c0900,40.559568,12.772044,41.896021428366495,2023-08-07
c0900,40.559568,12.772044,38.37445004159101,2023-08-10
c0900,40.559568,12.772044,36.25008940928045,2023-08-11
c0900,40.559568,12.772044,,2023-08-12
c0900,40.559568,12.772044,,2023-08-13
c0900,40.559568,12.772044,,2023-08-14
c0900,40.559568,12.772044,,2023-08-15
c0900,40.559568,12.772044,33.61020980748661,2023-08-16
c0900,40.559568,12.772044,,2023-08-17
c0900,40.559568,12.772044,,2023-08-18
c0900,40.559568,12.772044,,2023-08-19
c0900,40.559568,12.772044,,2023-08-20
c0900,40.559568,12.772044,,2023-08-21
c0900,40.559568,12.772044,,2023-08-22
c0900,40.559568,12.772044,,2023-08-23
c0900,40.559568,12.772044,,2023-08-24
c0900,40.559568,12.772044,,2023-08-25
c0900,40.559568,12.772044,,2023-08-26
c0900,40.559568,12.772044,31.51109807403823,2023-08-27
c0900,40.559568,12.772044,31.02467827238279,2023-08-28
c0900,40.559568,12.772044,34.60905821540702,2023-08-29
c0900,40.559568,12.772044,43.82746617542458,2023-08-30
c0900,40.559568,12.772044,47.39640895547276,2023-08-31
c0900,40.559568,12.772044,,2023-09-01
c0900,40.559568,12.772044,,2023-09-02
c0900,40.559568,12.772044,,2023-09-03
c0900,40.559568,12.772044,,2023-09-04
c0900,40.559568,12.772044,30.63448156282094,2023-09-05
c0900,40.559568,12.772044,,2023-09-06
c0900,40.559568,12.772044,,2023-09-07
c0900,40.559568,12.772044,,2023-09-08
c0900,40.559568,12.772044,,2023-09-09
c0900,40.559568,12.772044,,2023-09-10
c0900,40.559568,12.772044,,2023-09-11
c0900,40.559568,12.772044,,2023-09-12
c0900,40.559568,12.772044,,2023-09-13
c0900,40.559568,12.772044,26.119119449678735,2023-09-14
c0900,40.559568,12.772044,33.903680299798495,2023-09-15
c0900,40.559568,12.772044,,2023-09-16
c0900,40.559568,12.772044,,2023-09-17
c0900,40.559568,12.772044,,2023-09-18
c0900,40.559568,12.772044,,2023-09-19
c0900,40.559568,12.772044,,2023-09-20
c0900,40.559568,12.772044,28.11767922894595,2023-09-21
c0900,40.559568,12.772044,31.319978036025088,2023-09-22
c0900,40.559568,12.772044,28.167435866723157,2023-09-23
c0900,40.559568,12.772044,,2023-09-24
c0900,40.559568,12.772044,25.70621178415545,2023-09-25
c0900,40.559568,12.772044,,2023-09-26
c0900,40.559568,12.772044,,2023-09-27
c0900,40.559568,12.772044,27.73922051847631,2023-09-28
c0900,40.559568,12.772044,,2023-09-29
c0900,40.559568,12.772044,,2023-09-30
c0900,40.559568,12.772044,,2023-10-01
c0900,40.559568,12.772044,,2023-10-02
c0900,40.559568,12.772044,,2023-10-03
c0900,40.559568,12.772044,,2023-10-04
c0900,40.559568,12.772044,36.660892595031065,2023-10-05
c0900,40.559568,12.772044,,2023-10-06
c0900,40.559568,12.772044,,2023-10-07
c0900,40.559568,12.772044,,2023-10-08
c0900,40.559568,12.772044,,2023-10-09
c0900,40.559568,12.772044,29.397605824969148,2023-10-10
c0900,40.559568,12.772044,29.9388980573168,2023-10-11
c0900,40.559568,12.772044,,2023-10-12
c0900,40.559568,12.772044,32.27346047816484,2023-10-13
c0900,40.559568,12.772044,30.184131477476527,2023-10-14
c0900,40.559568,12.772044,33.55606153610727,2023-10-15
c0900,40.559568,12.772044,30.145981523729596,2023-10-16
c0900,40.559568,12.772044,,2023-10-17
c0900,40.559568,12.772044,,2023-10-18
c0900,40.559568,12.772044,30.761273274046623,2023-10-19
c0900,40.559568,12.772044,,2023-10-20
c0900,40.559568,12.772044,31.188979867340564,2023-10-21
c0900,40.559568,12.772044,29.972144134574688,2023-10-22
c0900,40.559568,12.772044,,2023-10-23
c0900,40.559568,12.772044,30.509594649256936,2023-10-24
c0900,40.559568,12.772044,,2023-10-25
c0900,40.559568,12.772044,35.71373967646251,2023-10-26
c0900,40.559568,12.772044,,2023-10-27
c0900,40.559568,12.772044,35.34691114982306,2023-10-28
c0900,40.559568,12.772044,28.631360667647986,2023-10-29
c0900,40.559568,12.772044,,2023-10-30
c0900,40.559568,12.772044,,2023-10-31
c0900,40.559568,12.772044,,2023-11-01
c0900,40.559568,12.772044,,2023-11-02
c0900,40.559568,12.772044,30.552718309536417,2023-11-03
c0900,40.559568,12.772044,31.921982684677182,2023-11-04
c0900,40.559568,12.772044,32.14827064564157,2023-11-05
c0900,40.559568,12.772044,30.88688230266072,2023-11-06
c0900,40.559568,12.772044,30.546903726069672,2023-11-07
c0900,40.559568,12.772044,29.47146300199264,2023-11-08
c0900,40.559568,12.772044,31.324005907839048,2023-11-09
c0900,40.559568,12.772044,29.08579642508542,2023-11-10
c0900,40.559568,12.772044,30.655974611522257,2023-11-11
c0900,40.559568,12.772044,30.348755324152375,2023-11-12
c0900,40.559568,12.772044,35.18376867712188,2023-11-13
c0900,40.559568,12.772044,26.747630879086095,2023-11-14
c0900,40.559568,12.772044,33.873907713263975,2023-11-15
c0900,40.559568,12.772044,31.36840515440213,2023-11-16
c0900,40.559568,12.772044,29.015184708418733,2023-11-17
c0900,40.559568,12.772044,,2023-11-18
c0900,40.559568,12.772044,29.233023807890856,2023-11-19
c0900,40.559568,12.772044,29.331129829819588,2023-11-20
c0900,40.559568,12.772044,,2023-11-21
c0900,40.559568,12.772044,31.354282146829277,2023-11-23
c0900,40.559568,12.772044,,2023-11-24
c0900,40.559568,12.772044,,2023-11-25
c0900,40.559568,12.772044,,2023-11-26
c0900,40.559568,12.772044,,2023-11-27
c0900,40.559568,12.772044,32.681226873474486,2023-11-28
c0900,40.559568,12.772044,32.815496563567,2023-11-29
c0900,40.559568,12.772044,30.975838342423327,2023-11-30
c0900,40.559568,12.772044,,2023-12-01
c0900,40.559568,12.772044,,2023-12-02
c0900,40.559568,12.772044,33.234149282288676,2023-12-03
c0900,40.559568,12.772044,,2023-12-04
c0900,40.559568,12.772044,28.055303966045695,2023-12-05
c0900,40.559568,12.772044,,2023-12-06
c0900,40.559568,12.772044,,2023-12-07
c0900,40.559568,12.772044,,2023-12-08
c0900,40.559568,12.772044,,2023-12-09
c0900,40.559568,12.772044,,2023-12-10
c0900,40.559568,12.772044,31.49560722114309,2023-12-11
c0900,40.559568,12.772044,,2023-12-12
c0900,40.559568,12.772044,,2023-12-13
c0900,40.559568,12.772044,33.6418761720612,2023-12-14
c0900,40.559568,12.772044,,2023-12-15
c0900,40.559568,12.772044,38.23588521785156,2023-12-16
c0900,40.559568,12.772044,,2023-12-17
c0900,40.559568,12.772044,,2023-12-18
c0900,40.559568,12.772044,,2023-12-19
c0900,40.559568,12.772044,31.464486844191025,2023-12-20
c0900,40.559568,12.772044,34.491936475945586,2023-12-21
c0900,40.559568,12.772044,,2023-12-22
c0900,40.559568,12.772044,34.150825806212254,2023-12-23
c0900,40.559568,12.772044,33.80242901190912,2023-12-24
c0900,40.559568,12.772044,32.45958331004525,2023-12-25
c0900,40.559568,12.772044,33.17319328478211,2023-12-26
c0900,40.559568,12.772044,33.514645223015535,2023-12-27
c0900,40.559568,12.772044,27.967202802257088,2023-12-28
c0900,40.559568,12.772044,33.34126309922533,2023-12-29
c0900,40.559568,12.772044,34.1164010997322,2023-12-30
c0900,40.559568,12.772044,33.74895851392052,2023-12-31
c0900,40.559568,12.772044,,2024-01-01
c0900,40.559568,12.772044,29.435731510453923,2024-01-02
c0900,40.559568,12.772044,,2024-01-03
c0900,40.559568,12.772044,33.524833690460454,2024-01-04
c0900,40.559568,12.772044,,2024-01-05
c0900,40.559568,12.772044,28.054821447330543,2024-01-06
c0900,40.559568,12.772044,26.79331399081112,2024-01-07
c0900,40.559568,12.772044,,2024-01-08
c0900,40.559568,12.772044,32.658321094712576,2024-01-09
c0900,40.559568,12.772044,,2024-01-10
c0900,40.559568,12.772044,,2024-01-11
c0900,40.559568,12.772044,35.81426109199041,2024-01-12
c0900,40.559568,12.772044,,2024-01-13
c0900,40.559568,12.772044,33.44694144971608,2024-01-14
c0900,40.559568,12.772044,36.92892862095441,2024-01-15
c0900,40.559568,12.772044,37.442785714626275,2024-01-16
c0900,40.559568,12.772044,,2024-01-17
c0900,40.559568,12.772044,,2024-01-18
c0900,40.559568,12.772044,34.23528980383857,2024-01-19
c0900,40.559568,12.772044,30.59530513229117,2024-01-20
c0900,40.559568,12.772044,38.25284930419714,2024-01-21
c0900,40.559568,12.772044,,2024-01-22
c0900,40.559568,12.772044,,2024-01-23
c0900,40.559568,12.772044,32.81584324316908,2024-01-24
c0900,40.559568,12.772044,31.44032537147931,2024-01-25
c0900,40.559568,12.772044,,2024-01-26
c0900,40.559568,12.772044,35.085175121625994,2024-01-27
c0900,40.559568,12.772044,,2024-01-28
c0900,40.559568,12.772044,,2024-01-29
c0900,40.559568,12.772044,,2024-01-30
c0900,40.559568,12.772044,33.05939455997409,2024-01-31
c0900,40.559568,12.772044,36.81252220894522,2024-02-01
c0900,40.559568,12.772044,,2024-02-02
c0900,40.559568,12.772044,,2024-02-03
c0900,40.559568,12.772044,33.99390713445085,2024-02-04
c0900,40.559568,12.772044,32.38940027271641,2024-02-05
c0900,40.559568,12.772044,,2024-02-06
c0900,40.559568,12.772044,31.29631066262511,2024-02-07
c0900,40.559568,12.772044,33.63183138343376,2024-02-08
c0900,40.559568,12.772044,,2024-02-09
c0900,40.559568,12.772044,,2024-02-10
c0900,40.559568,12.772044,32.60139843268672,2024-02-11
c0900,40.559568,12.772044,31.79007275266961,2024-02-12
c0900,40.559568,12.772044,,2024-02-13
c0900,40.559568,12.772044,,2024-02-14
c0900,40.559568,12.772044,,2024-02-15
c0900,40.559568,12.772044,,2024-02-16
c0900,40.559568,12.772044,37.32864563472695,2024-02-17
c0900,40.559568,12.772044,,2024-02-18
c0900,40.559568,12.772044,31.943751559814466,2024-02-19
c0900,40.559568,12.772044,37.2749907313174,2024-02-20
c0900,40.559568,12.772044,,2024-02-21
c0900,40.559568,12.772044,34.52912526865736,2024-02-22
c0900,40.559568,12.772044,,2024-02-23
c0900,40.559568,12.772044,,2024-02-24
c0900,40.559568,12.772044,39.35513701283444,2024-02-25
c0900,40.559568,12.772044,29.60226618424625,2024-02-26
c0900,40.559568,12.772044,31.12421297678584,2024-02-27
c0900,40.559568,12.772044,,2024-02-28
c0900,40.559568,12.772044,35.15405075671655,2024-02-29
c0900,40.559568,12.772044,32.40547896376638,2024-03-01
c0900,40.559568,12.772044,38.032422357916275,2024-03-02
c0900,40.559568,12.772044,,2024-03-03
c0900,40.559568,12.772044,37.82598127119875,2024-03-04
c0900,40.559568,12.772044,,2024-03-05
c0900,40.559568,12.772044,34.1277094803897,2024-03-06
c0900,40.559568,12.772044,,2024-03-07
c0900,40.559568,12.772044,,2024-03-08
c0900,40.559568,12.772044,31.970502809595352,2024-03-09
c0900,40.559568,12.772044,,2024-03-10
c0900,40.559568,12.772044,32.864691534639014,2024-03-11
c0900,40.559568,12.772044,35.97017333061378,2024-03-12
c0900,40.559568,12.772044,34.94685890766688,2024-03-13
c0900,40.559568,12.772044,35.55950234872278,2024-03-14
c0900,40.559568,12.772044,34.363759322804796,2024-03-15
c0900,40.559568,12.772044,37.613561493003125,2024-03-16
c0900,40.559568,12.772044,,2024-03-17
c0900,40.559568,12.772044,32.98513783352908,2024-03-18
c0900,40.559568,12.772044,,2024-03-19
c0900,40.559568,12.772044,,2024-03-20
c0900,40.559568,12.772044,,2024-03-21
c0900,40.559568,12.772044,,2024-03-22
c0900,40.559568,12.772044,,2024-03-23
c0900,40.559568,12.772044,,2024-03-24
c0900,40.559568,12.772044,,2024-03-25
c0900,40.559568,12.772044,30.00535081949895,2024-03-26
c0900,40.559568,12.772044,29.049939207948924,2024-03-27
c0900,40.559568,12.772044,,2024-03-28
c0900,40.559568,12.772044,33.555446658540355,2024-03-29
c0900,40.559568,12.772044,33.745801730992916,2024-03-30
c0900,40.559568,12.772044,,2024-03-31
c0900,40.559568,12.772044,35.09143606839432,2024-04-01
c0900,40.559568,12.772044,26.381738536769156,2024-04-02
c0900,40.559568,12.772044,25.35606187256058,2024-04-03
c0900,40.559568,12.772044,36.83936253509988,2024-04-04
c0900,40.559568,12.772044,,2024-04-05
c0900,40.559568,12.772044,,2024-04-06
c0900,40.559568,12.772044,,2024-04-07
c0900,40.559568,12.772044,43.59607376244894,2024-04-08
c0900,40.559568,12.772044,,2024-04-09
c0900,40.559568,12.772044,37.55222526662777,2024-04-10
c0900,40.559568,12.772044,,2024-04-11
c0900,40.559568,12.772044,,2024-04-12
c0900,40.559568,12.772044,,2024-04-13
c0900,40.559568,12.772044,,2024-04-14
c0900,40.559568,12.772044,,2024-04-15
c0900,40.559568,12.772044,,2024-04-16
c0900,40.559568,12.772044,34.04878994510511,2024-04-17
c0900,40.559568,12.772044,30.38159185122405,2024-04-18
c0900,40.559568,12.772044,,2024-04-19
c0900,40.559568,12.772044,33.72541397003657,2024-04-20
c0900,40.559568,12.772044,,2024-04-21
c0900,40.559568,12.772044,36.61221088466023,2024-04-22
c0900,40.559568,12.772044,32.781785574504006,2024-04-23
c0900,40.559568,12.772044,32.06392078528549,2024-04-24
c0900,40.559568,12.772044,28.245508008786427,2024-04-25
c0900,40.559568,12.772044,32.05893390248709,2024-04-26
c0900,40.559568,12.772044,,2024-04-27
c0900,40.559568,12.772044,,2024-04-28
c0900,40.559568,12.772044,31.63728524379839,2024-04-29
c0900,40.559568,12.772044,,2024-04-30
c0900,40.559568,12.772044,31.29375075418795,2024-05-01
c0900,40.559568,12.772044,28.391423969682393,2024-05-02
c0900,40.559568,12.772044,35.16656333250555,2024-05-03
c0900,40.559568,12.772044,29.557993579238076,2024-05-04
c0900,40.559568,12.772044,,2024-05-05
c0900,40.559568,12.772044,,2024-05-06
c0900,40.559568,12.772044,33.41195358240546,2024-05-07
c0900,40.559568,12.772044,,2024-05-08
c0900,40.559568,12.772044,30.219432984589503,2024-05-09
c0900,40.559568,12.772044,,2024-05-10
c0900,40.559568,12.772044,,2024-05-13
c0900,40.559568,12.772044,37.83117933633653,2024-05-14
c0900,40.559568,12.772044,36.606817960291615,2024-05-15
c0900,40.559568,12.772044,,2024-05-16
c0900,40.559568,12.772044,35.247328318608396,2024-05-17
c0900,40.559568,12.772044,,2024-05-18
c0900,40.559568,12.772044,33.06399012461029,2024-05-19
c0900,40.559568,12.772044,31.657716959273067,2024-05-20
c0900,40.559568,12.772044,31.49895254241401,2024-05-21
c0900,40.559568,12.772044,34.69193780591564,2024-05-22
c0900,40.559568,12.772044,,2024-05-23
c0900,40.559568,12.772044,,2024-05-24
c0900,40.559568,12.772044,,2024-05-25
c0900,40.559568,12.772044,,2024-05-26
c0900,40.559568,12.772044,,2024-05-27
c0900,40.559568,12.772044,,2024-05-28
c0900,40.559568,12.772044,,2024-05-29
c0900,40.559568,12.772044,28.428899947498255,2024-05-30
c0900,40.559568,12.772044,,2024-05-31
c0900,40.559568,12.772044,,2024-06-01
c0900,40.559568,12.772044,,2024-06-02
c0900,40.559568,12.772044,,2024-06-03
c0900,40.559568,12.772044,32.611340576448505,2024-06-04
c0900,40.559568,12.772044,31.644752895458836,2024-06-05
c0900,40.559568,12.772044,,2024-06-06
c0900,40.559568,12.772044,,2024-06-07
c0900,40.559568,12.772044,,2024-06-08
c0900,40.559568,12.772044,,2024-06-09
c0900,40.559568,12.772044,30.176622717668472,2024-06-10
c0900,40.559568,12.772044,,2024-06-11
c0900,40.559568,12.772044,,2024-06-12
c0900,40.559568,12.772044,29.279498504736907,2024-06-13
c0900,40.559568,12.772044,,2024-06-14
c0900,40.559568,12.772044,30.434830291216425,2024-06-15
c0900,40.559568,12.772044,,2024-06-16
c0900,40.559568,12.772044,,2024-06-17
c0900,40.559568,12.772044,,2024-06-18
c0900,40.559568,12.772044,,2024-06-19
c0900,40.559568,12.772044,33.58306684967213,2024-06-20
c0900,40.559568,12.772044,28.774711181853412,2024-06-21
c0900,40.559568,12.772044,,2024-06-22
c0900,40.559568,12.772044,30.78738016814408,2024-06-23
c0900,40.559568,12.772044,,2024-06-24
c0900,40.559568,12.772044,28.75175445867407,2024-06-25
c0900,40.559568,12.772044,26.46144680420648,2024-06-26
c0900,40.559568,12.772044,,2024-06-27
c0900,40.559568,12.772044,,2024-06-28
c0900,40.559568,12.772044,33.228352477120026,2024-06-29
c0900,40.559568,12.772044,33.19141796848443,2024-06-30
c0900,40.559568,12.772044,30.128246543093447,2024-07-01
c0900,40.559568,12.772044,28.588580439086737,2024-07-02
c0900,40.559568,12.772044,26.81374215625615,2024-07-03
c0900,40.559568,12.772044,,2024-07-04
c0900,40.559568,12.772044,,2024-07-05
c0900,40.559568,12.772044,32.24754694393503,2024-07-06
c0900,40.559568,12.772044,24.027211971803943,2024-07-07
c0900,40.559568,12.772044,28.920598811384497,2024-07-08
c0900,40.559568,12.772044,,2024-07-09
c0900,40.559568,12.772044,,2024-07-10
c0900,40.559568,12.772044,,2024-07-11
c0900,40.559568,12.772044,29.098790352871458,2024-07-12
c0900,40.559568,12.772044,,2024-07-13
c0900,40.559568,12.772044,,2024-07-14
c0900,40.559568,12.772044,,2024-07-15
c0900,40.559568,12.772044,,2024-07-16
c0900,40.559568,12.772044,33.51327859969166,2024-07-17
c0900,40.559568,12.772044,29.010250477401648,2024-07-18
c0900,40.559568,12.772044,,2024-07-19
c0900,40.559568,12.772044,34.18562703389424,2024-07-20
c0900,40.559568,12.772044,,2024-07-21
c0900,40.559568,12.772044,33.40474132970801,2024-07-22
c0900,40.559568,12.772044,30.4426314834607,2024-07-23
c0900,40.559568,12.772044,,2024-07-24
c0900,40.559568,12.772044,,2024-07-25
c0900,40.559568,12.772044,30.470015660402847,2024-07-28
c0900,40.559568,12.772044,,2024-07-29
c0900,40.559568,12.772044,,2024-07-31
c0900,40.559568,12.772044,,2024-08-01
c0900,40.559568,12.772044,,2024-08-03
c0900,40.559568,12.772044,40.67866430892269,2024-08-04
c0900,40.559568,12.772044,,2024-08-05
c0900,40.559568,12.772044,,2024-08-06
c0900,40.559568,12.772044,,2024-08-07
c0900,40.559568,12.772044,35.79956945488403,2024-08-08
c0900,40.559568,12.772044,,2024-08-09
c0900,40.559568,12.772044,,2024-08-10
c0900,40.559568,12.772044,,2024-08-11
c0900,40.559568,12.772044,,2024-08-12
c0900,40.559568,12.772044,,2024-08-13
c0900,40.559568,12.772044,,2024-08-14
c0900,40.559568,12.772044,,2024-08-15
c0900,40.559568,12.772044,37.35926376288887,2024-08-16
c0900,40.559568,12.772044,,2024-08-17
c0900,40.559568,12.772044,27.91304185976263,2024-08-18
c0900,40.559568,12.772044,44.583689068150214,2024-08-19
c0900,40.559568,12.772044,,2024-08-20
c0900,40.559568,12.772044,,2024-08-21
c0900,40.559568,12.772044,,2024-08-22
c0900,40.559568,12.772044,44.52387326867946,2024-08-23
c0900,40.559568,12.772044,44.85439552853577,2024-08-24
c0900,40.559568,12.772044,,2024-08-25
c0900,40.559568,12.772044,,2024-08-26
c0900,40.559568,12.772044,40.451433647591465,2024-08-27
c0900,40.559568,12.772044,,2024-08-28
c0900,40.559568,12.772044,,2024-08-29
c0900,40.559568,12.772044,,2024-08-30
c0900,40.559568,12.772044,,2024-08-31
c0900,40.559568,12.772044,,2024-09-01
c0900,40.559568,12.772044,,2024-09-02
c0900,40.559568,12.772044,28.463296221105647,2024-09-03
c0900,40.559568,12.772044,,2024-09-04
c0900,40.559568,12.772044,29.86385027184425,2024-09-05
c0900,40.559568,12.772044,,2024-09-06
c0900,40.559568,12.772044,26.714124420350668,2024-09-07
c0900,40.559568,12.772044,,2024-09-08
c0900,40.559568,12.772044,32.66480060474741,2024-09-09
c0900,40.559568,12.772044,38.11643912549275,2024-09-10
c0900,40.559568,12.772044,,2024-09-11
c0900,40.559568,12.772044,,2024-09-12
c0900,40.559568,12.772044,34.8544673778666,2024-09-13
c0900,40.559568,12.772044,36.13775873781908,2024-09-14
c0900,40.559568,12.772044,43.451700696435104,2024-09-15
c0900,40.559568,12.772044,,2024-09-16
c0900,40.559568,12.772044,39.80228249126602,2024-09-17
c0900,40.559568,12.772044,35.72459032360007,2024-09-18
c0900,40.559568,12.772044,,2024-09-19
c0900,40.559568,12.772044,,2024-09-20
c0900,40.559568,12.772044,35.98332682331005,2024-09-21
c0900,40.559568,12.772044,,2024-09-22
c0900,40.559568,12.772044,28.280731046297564,2024-09-23
c0900,40.559568,12.772044,,2024-09-24
c0900,40.559568,12.772044,35.92643613060078,2024-09-25
c0900,40.559568,12.772044,37.06217029795992,2024-09-26
c0900,40.559568,12.772044,34.87629035692717,2024-09-27
c0900,40.559568,12.772044,32.58917830899442,2024-09-28
c0900,40.559568,12.772044,,2024-09-29
c0900,40.559568,12.772044,,2024-09-30
c0900,40.559568,12.772044,,2024-10-01
c0900,40.559568,12.772044,30.153397856752584,2024-10-02
c0900,40.559568,12.772044,,2024-10-03
c0900,40.559568,12.772044,29.79448246875828,2024-10-04
c0900,40.559568,12.772044,34.40160944769505,2024-10-05
c0900,40.559568,12.772044,31.356295017555205,2024-10-06
c0900,40.559568,12.772044,28.42056266330501,2024-10-07
c0900,40.559568,12.772044,,2024-10-08
c0900,40.559568,12.772044,26.988810514141797,2024-10-09
c0900,40.559568,12.772044,28.7351129384859,2024-10-10
c0900,40.559568,12.772044,27.764276245427833,2024-10-11
c0900,40.559568,12.772044,,2024-10-12
c0900,40.559568,12.772044,,2024-10-13
c0900,40.559568,12.772044,,2024-10-14
c0900,40.559568,12.772044,31.45748170190113,2024-10-15
c0900,40.559568,12.772044,26.98398398019934,2024-10-16
c0900,40.559568,12.772044,29.59862356067391,2024-10-17
c0900,40.559568,12.772044,,2024-10-18
c0900,40.559568,12.772044,,2024-10-19
c0900,40.559568,12.772044,30.409850762538824,2024-10-20
c0900,40.559568,12.772044,29.666393734898858,2024-10-21
c0900,40.559568,12.772044,29.84168924786496,2024-10-22
c0900,40.559568,12.772044,31.583184383387287,2024-10-23
c0900,40.559568,12.772044,,2024-10-24
c0900,40.559568,12.772044,,2024-10-25
c0900,40.559568,12.772044,30.22557400660815,2024-10-26
c0900,40.559568,12.772044,,2024-10-27
c0900,40.559568,12.772044,,2024-10-28
c0900,40.559568,12.772044,,2024-10-29
c0900,40.559568,12.772044,32.389696069445556,2024-10-30
c0900,40.559568,12.772044,,2024-10-31
c0900,40.559568,12.772044,,2024-11-02
c0900,40.559568,12.772044,29.068694873174575,2024-11-03
c0900,40.559568,12.772044,30.084232887887364,2024-11-04
c0900,40.559568,12.772044,30.56908111511895,2024-11-05
c0900,40.559568,12.772044,29.856812569748833,2024-11-06
c0900,40.559568,12.772044,31.55597620007916,2024-11-07
c0900,40.559568,12.772044,29.545301122644528,2024-11-08
c0900,40.559568,12.772044,36.82053079519672,2024-11-09
c0900,40.559568,12.772044,31.547383417802106,2024-11-10
c0900,40.559568,12.772044,,2024-11-11
c0900,40.559568,12.772044,,2024-11-12
c0900,40.559568,12.772044,31.869730364819727,2024-11-13
c0900,40.559568,12.772044,,2024-11-14
c0900,40.559568,12.772044,32.98456279090262,2024-11-15
c0900,40.559568,12.772044,34.37341005276854,2024-11-16
c0900,40.559568,12.772044,29.648628873778783,2024-11-17
c0900,40.559568,12.772044,,2024-11-18
c0900,40.559568,12.772044,29.52687561578479,2024-11-19
c0900,40.559568,12.772044,,2024-11-20
c0900,40.559568,12.772044,30.253569608476724,2024-11-21
c0900,40.559568,12.772044,,2024-11-22
c0900,40.559568,12.772044,,2024-11-23
c0900,40.559568,12.772044,,2024-11-24
c0900,40.559568,12.772044,30.60612726710102,2024-11-25
c0900,40.559568,12.772044,,2024-11-26
c0900,40.559568,12.772044,32.63278338020078,2024-11-27
c0900,40.559568,12.772044,33.23337825642256,2024-11-28
c0900,40.559568,12.772044,32.519464212621685,2024-11-29
c0900,40.559568,12.772044,37.455014685643015,2024-11-30
c0900,40.559568,12.772044,,2024-12-01
c0900,40.559568,12.772044,35.63937655678999,2024-12-02
c0900,40.559568,12.772044,,2024-12-03
c0900,40.559568,12.772044,,2024-12-04
c0900,40.559568,12.772044,33.51969829588327,2024-12-05
c0900,40.559568,12.772044,,2024-12-06
c0900,40.559568,12.772044,,2024-12-07
c0900,40.559568,12.772044,25.76316469812217,2024-12-08
c0900,40.559568,12.772044,32.100473206168786,2024-12-09
c0900,40.559568,12.772044,35.11559172594925,2024-12-10
c0900,40.559568,12.772044,33.36531297335166,2024-12-11
c0900,40.559568,12.772044,32.25064943795795,2024-12-12
c0900,40.559568,12.772044,,2024-12-13
c0900,40.559568,12.772044,30.79373148206759,2024-12-14
c0900,40.559568,12.772044,,2024-12-15
c0900,40.559568,12.772044,,2024-12-16
c0900,40.559568,12.772044,,2024-12-17
c0900,40.559568,12.772044,,2024-12-18
c0900,40.559568,12.772044,31.23916145664063,2024-12-19
c0900,40.559568,12.772044,27.03989156076974,2024-12-20
c0900,40.559568,12.772044,34.168696913153504,2024-12-21
c0900,40.559568,12.772044,32.57574854833871,2024-12-22
c0900,40.559568,12.772044,29.91116778139463,2024-12-23
c0900,40.559568,12.772044,30.930652075015846,2024-12-24
c0900,40.559568,12.772044,,2024-12-25
c0900,40.559568,12.772044,38.36803887863383,2024-12-26
c0900,40.559568,12.772044,,2024-12-27
c0900,40.559568,12.772044,,2024-12-28
c0900,40.559568,12.772044,,2024-12-29
c0900,40.559568,12.772044,32.05397986989255,2024-12-30
c0900,40.559568,12.772044,32.72203583822227,2025-01-01
c0900,40.559568,12.772044,34.67320867907205,2025-01-02
c0900,40.559568,12.772044,,2025-01-03
c0900,40.559568,12.772044,31.373504675193814,2025-01-04
c0900,40.559568,12.772044,34.0385283583076,2025-01-05
c0900,40.559568,12.772044,,2025-01-06
c0900,40.559568,12.772044,,2025-01-07
c0900,40.559568,12.772044,,2025-01-08
c0900,40.559568,12.772044,,2025-01-09
c0900,40.559568,12.772044,,2025-01-10
c0900,40.559568,12.772044,,2025-01-11
c0900,40.559568,12.772044,32.648498704094806,2025-01-12
c0900,40.559568,12.772044,34.1113512217993,2025-01-13
c0900,40.559568,12.772044,35.234497867761405,2025-01-14
c0900,40.559568,12.772044,31.070841645219243,2025-01-15
c0900,40.559568,12.772044,32.6497847763919,2025-01-16
