cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,29.414646613517352,2021-10-02
c1848,45.964973,9.174945,25.33520489982231,2021-10-03
c1848,45.964973,9.174945,,2021-10-04
c1848,45.964973,9.174945,24.90202490141251,2021-10-05
c1848,45.964973,9.174945,27.82809721969913,2021-10-06
c1848,45.964973,9.174945,30.714284953709875,2021-10-07
c1848,45.964973,9.174945,29.438135539130744,2021-10-08
c1848,45.964973,9.174945,26.79208008590263,2021-10-09
c1848,45.964973,9.174945,31.440097905678577,2021-10-10
c1848,45.964973,9.174945,30.52697102856826,2021-10-11
c1848,45.964973,9.174945,33.56199393949831,2021-10-12
c1848,45.964973,9.174945,33.2403612454996,2021-10-13
c1848,45.964973,9.174945,33.22679993087167,2021-10-14
c1848,45.964973,9.174945,30.314785515337917,2021-10-15
c1848,45.964973,9.174945,30.33942891784619,2021-10-16
c1848,45.964973,9.174945,30.192521741267033,2021-10-17
c1848,45.964973,9.174945,31.673034034106408,2021-10-18
c1848,45.964973,9.174945,,2021-10-19
c1848,45.964973,9.174945,28.795546789896843,2021-10-20
c1848,45.964973,9.174945,32.62955639793487,2021-10-21
c1848,45.964973,9.174945,30.220182187127705,2021-10-22
c1848,45.964973,9.174945,30.843061955960692,2021-10-23
c1848,45.964973,9.174945,29.559639876643132,2021-10-24
c1848,45.964973,9.174945,27.4637308212971,2021-10-25
c1848,45.964973,9.174945,30.14159783659709,2021-10-26
c1848,45.964973,9.174945,30.67644911948648,2021-10-27
c1848,45.964973,9.174945,31.967928830493108,2021-10-28
c1848,45.964973,9.174945,29.01176725738412,2021-10-29
c1848,45.964973,9.174945,,2021-10-30
c1848,45.964973,9.174945,29.29940750355583,2021-10-31
c1848,45.964973,9.174945,,2021-11-01
c1848,45.964973,9.174945,29.720698659673708,2021-11-02
c1848,45.964973,9.174945,21.71821457840893,2021-11-03
c1848,45.964973,9.174945,30.71958140338768,2021-11-04
c1848,45.964973,9.174945,33.20588485102606,2021-11-05
c1848,45.964973,9.174945,30.6566670424821,2021-11-06
c1848,45.964973,9.174945,30.692299777985568,2021-11-07
c1848,45.964973,9.174945,28.377480094673707,2021-11-08
c1848,45.964973,9.174945,26.520832475169083,2021-11-09
c1848,45.964973,9.174945,28.744366269070852,2021-11-10
c1848,45.964973,9.174945,30.78025880713617,2021-11-11
c1848,45.964973,9.174945,26.10502156296921,2021-11-12
c1848,45.964973,9.174945,25.5326585297182,2021-11-13
c1848,45.964973,9.174945,25.246195935764806,2021-11-14
c1848,45.964973,9.174945,26.416762497792742,2021-11-15
c1848,45.964973,9.174945,29.27953380251879,2021-11-16
c1848,45.964973,9.174945,29.14525983058245,2021-11-17
c1848,45.964973,9.174945,,2021-11-18
c1848,45.964973,9.174945,31.148749207446887,2021-11-19
c1848,45.964973,9.174945,28.986033909463384,2021-11-20
c1848,45.964973,9.174945,29.544070257464966,2021-11-21
c1848,45.964973,9.174945,29.78748997896511,2021-11-22
c1848,45.964973,9.174945,31.045310806059273,2021-11-23
c1848,45.964973,9.174945,32.68926719213825,2021-11-24
c1848,45.964973,9.174945,28.019059177985124,2021-11-25
c1848,45.964973,9.174945,29.96248051616236,2021-11-26
c1848,45.964973,9.174945,29.424941400109063,2021-11-27
c1848,45.964973,9.174945,26.281498655119776,2021-11-28
c1848,45.964973,9.174945,31.641143552885055,2021-11-29
c1848,45.964973,9.174945,30.443067889329942,2021-11-30
c1848,45.964973,9.174945,28.1957816184238,2021-12-01
c1848,45.964973,9.174945,29.862358961448088,2021-12-02
c1848,45.964973,9.174945,30.92276466727858,2021-12-03
c1848,45.964973,9.174945,,2021-12-04
c1848,45.964973,9.174945,31.792157607490683,2021-12-05
c1848,45.964973,9.174945,30.28597262887321,2021-12-06
c1848,45.964973,9.174945,32.07529092562006,2021-12-07
c1848,45.964973,9.174945,,2021-12-08
c1848,45.964973,9.174945,30.528043792200783,2021-12-09
c1848,45.964973,9.174945,23.791670118720493,2021-12-10
c1848,45.964973,9.174945,,2021-12-11
c1848,45.964973,9.174945,28.217763213111123,2021-12-12
c1848,45.964973,9.174945,28.381505709642724,2021-12-13
c1848,45.964973,9.174945,25.595715158788103,2021-12-14
c1848,45.964973,9.174945,28.413575494617977,2021-12-15
c1848,45.964973,9.174945,30.711338282974708,2021-12-16
c1848,45.964973,9.174945,30.692263873270985,2021-12-17
c1848,45.964973,9.174945,31.56743001960136,2021-12-18
c1848,45.964973,9.174945,25.898014581737932,2021-12-19
c1848,45.964973,9.174945,28.592119050000964,2021-12-20
c1848,45.964973,9.174945,26.3519646198985,2021-12-21
c1848,45.964973,9.174945,29.468098445893673,2021-12-22
c1848,45.964973,9.174945,,2021-12-23
c1848,45.964973,9.174945,,2021-12-24
c1848,45.964973,9.174945,,2021-12-25
c1848,45.964973,9.174945,,2021-12-26
c1848,45.964973,9.174945,,2021-12-27
c1848,45.964973,9.174945,28.85816538822916,2021-12-28
c1848,45.964973,9.174945,,2021-12-29
c1848,45.964973,9.174945,28.862966061483053,2021-12-30
c1848,45.964973,9.174945,26.46381910944685,2021-12-31
c1848,45.964973,9.174945,30.267585987186823,2022-01-01
c1848,45.964973,9.174945,,2022-01-02
c1848,45.964973,9.174945,,2022-01-03
c1848,45.964973,9.174945,25.56283851317471,2022-01-04
c1848,45.964973,9.174945,28.310021526128654,2022-01-05
c1848,45.964973,9.174945,31.615649968115275,2022-01-06
c1848,45.964973,9.174945,27.292589891425312,2022-01-07
c1848,45.964973,9.174945,31.889491821249045,2022-01-08
c1848,45.964973,9.174945,29.104774220008625,2022-01-09
c1848,45.964973,9.174945,28.323504853175603,2022-01-10
c1848,45.964973,9.174945,30.737409700821416,2022-01-11
c1848,45.964973,9.174945,29.615475566544102,2022-01-12
c1848,45.964973,9.174945,32.24483589832285,2022-01-13
c1848,45.964973,9.174945,28.52261824001606,2022-01-14
c1848,45.964973,9.174945,29.298198740658687,2022-01-15
c1848,45.964973,9.174945,31.849299994961456,2022-01-16
c1848,45.964973,9.174945,33.04638663958173,2022-01-17
c1848,45.964973,9.174945,31.79937211411975,2022-01-18
c1848,45.964973,9.174945,31.745499528759023,2022-01-19
c1848,45.964973,9.174945,32.78998477558839,2022-01-20
c1848,45.964973,9.174945,35.542565626877874,2022-01-21
c1848,45.964973,9.174945,30.109453861343237,2022-01-22
c1848,45.964973,9.174945,30.32814869206155,2022-01-23
c1848,45.964973,9.174945,34.24936728778965,2022-01-24
c1848,45.964973,9.174945,35.11940489886059,2022-01-25
c1848,45.964973,9.174945,33.26889512653752,2022-01-26
c1848,45.964973,9.174945,32.59634922550208,2022-01-27
c1848,45.964973,9.174945,30.573517021577445,2022-01-28
c1848,45.964973,9.174945,31.853262525605334,2022-01-29
c1848,45.964973,9.174945,30.9488364538022,2022-01-30
c1848,45.964973,9.174945,30.546085035257928,2022-01-31
c1848,45.964973,9.174945,31.13481659857082,2022-02-01
c1848,45.964973,9.174945,28.962761944837546,2022-02-02
c1848,45.964973,9.174945,,2022-02-03
c1848,45.964973,9.174945,30.48444056664232,2022-02-04
c1848,45.964973,9.174945,33.00763995393673,2022-02-05
c1848,45.964973,9.174945,,2022-02-06
c1848,45.964973,9.174945,31.48480726153591,2022-02-07
c1848,45.964973,9.174945,31.256449588461397,2022-02-08
c1848,45.964973,9.174945,30.07457536722003,2022-02-09
c1848,45.964973,9.174945,30.180984060699167,2022-02-10
c1848,45.964973,9.174945,32.71480502170276,2022-02-11
c1848,45.964973,9.174945,36.87896525418858,2022-02-12
c1848,45.964973,9.174945,35.87456491149072,2022-02-13
c1848,45.964973,9.174945,,2022-02-14
c1848,45.964973,9.174945,,2022-02-15
c1848,45.964973,9.174945,31.217180719022977,2022-02-16
c1848,45.964973,9.174945,30.93137227615914,2022-02-17
c1848,45.964973,9.174945,29.3142399123114,2022-02-18
c1848,45.964973,9.174945,32.426152318985565,2022-02-19
c1848,45.964973,9.174945,31.764089891795997,2022-02-20
c1848,45.964973,9.174945,,2022-02-22
c1848,45.964973,9.174945,31.00508101264164,2022-02-23
c1848,45.964973,9.174945,29.147224863849296,2022-02-24
c1848,45.964973,9.174945,31.3501426797357,2022-02-25
c1848,45.964973,9.174945,32.03829965500606,2022-02-26
c1848,45.964973,9.174945,29.299854739084903,2022-02-27
c1848,45.964973,9.174945,32.22682635569091,2022-02-28
c1848,45.964973,9.174945,34.052037877882356,2022-03-01
c1848,45.964973,9.174945,,2022-03-02
c1848,45.964973,9.174945,32.592796487719255,2022-03-03
c1848,45.964973,9.174945,33.67483552400193,2022-03-04
c1848,45.964973,9.174945,34.09681589467342,2022-03-05
c1848,45.964973,9.174945,35.76406076805969,2022-03-06
c1848,45.964973,9.174945,33.7243100957208,2022-03-07
c1848,45.964973,9.174945,31.57857981773156,2022-03-08
c1848,45.964973,9.174945,32.399153348978864,2022-03-09
c1848,45.964973,9.174945,33.39896000528615,2022-03-10
c1848,45.964973,9.174945,35.495796383862434,2022-03-11
c1848,45.964973,9.174945,37.0058579087564,2022-03-12
c1848,45.964973,9.174945,33.4364401059493,2022-03-13
c1848,45.964973,9.174945,34.26938787590036,2022-03-14
c1848,45.964973,9.174945,,2022-03-15
c1848,45.964973,9.174945,,2022-03-16
c1848,45.964973,9.174945,30.278136085164192,2022-03-17
c1848,45.964973,9.174945,31.48165147417762,2022-03-18
c1848,45.964973,9.174945,35.56214412826096,2022-03-19
c1848,45.964973,9.174945,35.99181930377912,2022-03-20
c1848,45.964973,9.174945,37.179488455367625,2022-03-21
c1848,45.964973,9.174945,35.650957688617694,2022-03-22
c1848,45.964973,9.174945,32.67035471435415,2022-03-23
c1848,45.964973,9.174945,31.402074371600776,2022-03-24
c1848,45.964973,9.174945,32.709487006637026,2022-03-25
c1848,45.964973,9.174945,35.52562202524025,2022-03-26
c1848,45.964973,9.174945,35.332881516005145,2022-03-27
c1848,45.964973,9.174945,34.32344310835583,2022-03-28
c1848,45.964973,9.174945,35.14448076085309,2022-03-29
c1848,45.964973,9.174945,30.43294781325012,2022-03-30
c1848,45.964973,9.174945,31.802027959021256,2022-03-31
c1848,45.964973,9.174945,33.21179673441967,2022-04-01
c1848,45.964973,9.174945,26.68531549808537,2022-04-02
c1848,45.964973,9.174945,39.54568849709189,2022-04-03
c1848,45.964973,9.174945,35.071382351926275,2022-04-04
c1848,45.964973,9.174945,32.68244406808413,2022-04-05
c1848,45.964973,9.174945,30.51511735365812,2022-04-06
c1848,45.964973,9.174945,33.654440584515356,2022-04-07
c1848,45.964973,9.174945,32.76041525770111,2022-04-08
c1848,45.964973,9.174945,29.534123050845643,2022-04-09
c1848,45.964973,9.174945,31.131028734474636,2022-04-10
c1848,45.964973,9.174945,35.272773630256985,2022-04-11
c1848,45.964973,9.174945,32.272369387581804,2022-04-12
c1848,45.964973,9.174945,35.778961928651576,2022-04-13
c1848,45.964973,9.174945,33.12386635136342,2022-04-14
c1848,45.964973,9.174945,34.718176634284454,2022-04-15
c1848,45.964973,9.174945,27.9036092231861,2022-04-16
c1848,45.964973,9.174945,33.330250486018144,2022-04-17
c1848,45.964973,9.174945,31.217422987368707,2022-04-18
c1848,45.964973,9.174945,32.145614558752044,2022-04-19
c1848,45.964973,9.174945,,2022-04-20
c1848,45.964973,9.174945,,2022-04-21
c1848,45.964973,9.174945,,2022-04-22
c1848,45.964973,9.174945,24.63611082211619,2022-04-23
c1848,45.964973,9.174945,27.141534612657416,2022-04-24
c1848,45.964973,9.174945,31.42824008662979,2022-04-25
c1848,45.964973,9.174945,34.24910880232643,2022-04-26
c1848,45.964973,9.174945,36.45430296811245,2022-04-27
c1848,45.964973,9.174945,32.97854229831474,2022-04-28
c1848,45.964973,9.174945,31.223263900699536,2022-04-29
c1848,45.964973,9.174945,28.759242655596452,2022-04-30
c1848,45.964973,9.174945,28.64753060250877,2022-05-01
c1848,45.964973,9.174945,29.195156735669165,2022-05-02
c1848,45.964973,9.174945,23.529343324028297,2022-05-03
c1848,45.964973,9.174945,26.65770469699226,2022-05-04
c1848,45.964973,9.174945,,2022-05-05
c1848,45.964973,9.174945,33.082865255843885,2022-05-06
c1848,45.964973,9.174945,25.03774113664891,2022-05-07
c1848,45.964973,9.174945,31.396522033323492,2022-05-08
c1848,45.964973,9.174945,32.5570017790626,2022-05-09
c1848,45.964973,9.174945,29.863757934442916,2022-05-10
c1848,45.964973,9.174945,31.521064712833653,2022-05-11
c1848,45.964973,9.174945,30.284259613510223,2022-05-12
c1848,45.964973,9.174945,31.301670725679504,2022-05-13
c1848,45.964973,9.174945,29.85123804294264,2022-05-14
c1848,45.964973,9.174945,30.733511130964665,2022-05-15
c1848,45.964973,9.174945,31.001085393869236,2022-05-16
c1848,45.964973,9.174945,29.87635239023992,2022-05-17
c1848,45.964973,9.174945,32.58297480883781,2022-05-18
c1848,45.964973,9.174945,33.94713582924027,2022-05-19
c1848,45.964973,9.174945,28.516947562481786,2022-05-20
c1848,45.964973,9.174945,25.377053797662153,2022-05-21
c1848,45.964973,9.174945,,2022-05-22
c1848,45.964973,9.174945,29.23234151202262,2022-05-23
c1848,45.964973,9.174945,28.506169489851292,2022-05-24
c1848,45.964973,9.174945,28.25001403038355,2022-05-25
c1848,45.964973,9.174945,30.078036957236165,2022-05-26
c1848,45.964973,9.174945,27.4261110452065,2022-05-27
c1848,45.964973,9.174945,24.411577148203307,2022-05-28
c1848,45.964973,9.174945,25.82613792855055,2022-05-29
c1848,45.964973,9.174945,18.631379037157703,2022-05-30
c1848,45.964973,9.174945,27.670944479571933,2022-05-31
c1848,45.964973,9.174945,25.271060928637848,2022-06-01
c1848,45.964973,9.174945,26.81244665198147,2022-06-02
c1848,45.964973,9.174945,,2022-06-03
c1848,45.964973,9.174945,28.99357652990283,2022-06-04
c1848,45.964973,9.174945,25.79440698685171,2022-06-05
c1848,45.964973,9.174945,28.286158771869133,2022-06-06
c1848,45.964973,9.174945,26.724943035222736,2022-06-07
c1848,45.964973,9.174945,22.095679906810975,2022-06-08
c1848,45.964973,9.174945,23.984871347159363,2022-06-09
c1848,45.964973,9.174945,23.8890237875082,2022-06-10
c1848,45.964973,9.174945,26.167421696182338,2022-06-11
c1848,45.964973,9.174945,25.23176378102006,2022-06-12
c1848,45.964973,9.174945,26.519512057655437,2022-06-13
c1848,45.964973,9.174945,29.562837787211254,2022-06-14
c1848,45.964973,9.174945,26.827385559270933,2022-06-15
c1848,45.964973,9.174945,26.59917382436447,2022-06-16
c1848,45.964973,9.174945,26.850550294672985,2022-06-17
c1848,45.964973,9.174945,29.829649768320227,2022-06-18
c1848,45.964973,9.174945,27.46815967418765,2022-06-19
c1848,45.964973,9.174945,28.795438906167966,2022-06-20
c1848,45.964973,9.174945,25.782370381394987,2022-06-21
c1848,45.964973,9.174945,22.638569314235564,2022-06-22
c1848,45.964973,9.174945,25.455609435679985,2022-06-23
c1848,45.964973,9.174945,,2022-06-24
c1848,45.964973,9.174945,25.385760580203065,2022-06-25
c1848,45.964973,9.174945,22.68180323749416,2022-06-26
c1848,45.964973,9.174945,25.06381092061501,2022-06-27
c1848,45.964973,9.174945,,2022-06-28
c1848,45.964973,9.174945,21.444196047442997,2022-06-29
c1848,45.964973,9.174945,29.10040416073284,2022-06-30
c1848,45.964973,9.174945,23.415317554960673,2022-07-01
c1848,45.964973,9.174945,26.637393223782613,2022-07-02
c1848,45.964973,9.174945,25.24172822041036,2022-07-03
c1848,45.964973,9.174945,24.310901933073968,2022-07-04
c1848,45.964973,9.174945,25.73151076196891,2022-07-05
c1848,45.964973,9.174945,29.668766265116716,2022-07-06
c1848,45.964973,9.174945,22.80551916270264,2022-07-07
c1848,45.964973,9.174945,25.21830042688854,2022-07-08
c1848,45.964973,9.174945,27.70375234934799,2022-07-09
c1848,45.964973,9.174945,24.59853650658212,2022-07-10
c1848,45.964973,9.174945,24.241764130343988,2022-07-11
c1848,45.964973,9.174945,23.075914181050795,2022-07-12
c1848,45.964973,9.174945,24.828792348048427,2022-07-13
c1848,45.964973,9.174945,25.517311573139683,2022-07-14
c1848,45.964973,9.174945,24.062990085304317,2022-07-15
c1848,45.964973,9.174945,29.35719831332283,2022-07-16
c1848,45.964973,9.174945,26.138392961861086,2022-07-17
c1848,45.964973,9.174945,24.618419920017004,2022-07-18
c1848,45.964973,9.174945,25.4121923171702,2022-07-19
c1848,45.964973,9.174945,27.33440923595588,2022-07-20
c1848,45.964973,9.174945,26.83945990968991,2022-07-21
c1848,45.964973,9.174945,28.828643557941508,2022-07-22
c1848,45.964973,9.174945,29.630303385346117,2022-07-23
c1848,45.964973,9.174945,26.8346399236759,2022-07-24
c1848,45.964973,9.174945,30.771295678026014,2022-07-25
c1848,45.964973,9.174945,29.575552916252654,2022-07-26
c1848,45.964973,9.174945,29.84351515212583,2022-07-27
c1848,45.964973,9.174945,27.378964418670954,2022-07-28
c1848,45.964973,9.174945,28.106951707795563,2022-07-29
c1848,45.964973,9.174945,25.827714986325137,2022-07-30
c1848,45.964973,9.174945,24.882345023831803,2022-07-31
c1848,45.964973,9.174945,25.78173903576769,2022-08-01
c1848,45.964973,9.174945,26.94212693699117,2022-08-02
c1848,45.964973,9.174945,25.75035276571734,2022-08-03
c1848,45.964973,9.174945,27.62047556475055,2022-08-04
c1848,45.964973,9.174945,27.93609254412178,2022-08-05
c1848,45.964973,9.174945,25.601332636484074,2022-08-06
c1848,45.964973,9.174945,30.606738881223706,2022-08-07
c1848,45.964973,9.174945,26.44234845223648,2022-08-08
c1848,45.964973,9.174945,28.13687900383519,2022-08-09
c1848,45.964973,9.174945,28.974512304555873,2022-08-10
c1848,45.964973,9.174945,28.94498220585704,2022-08-11
c1848,45.964973,9.174945,28.968010940673913,2022-08-12
c1848,45.964973,9.174945,26.95141293656202,2022-08-13
c1848,45.964973,9.174945,30.25911921387956,2022-08-14
c1848,45.964973,9.174945,26.100056137263262,2022-08-15
c1848,45.964973,9.174945,23.337216234920017,2022-08-16
c1848,45.964973,9.174945,30.394584004183,2022-08-17
c1848,45.964973,9.174945,,2022-08-18
c1848,45.964973,9.174945,30.167810656396757,2022-08-19
c1848,45.964973,9.174945,24.2537252601044,2022-08-20
c1848,45.964973,9.174945,25.42185960169016,2022-08-21
c1848,45.964973,9.174945,24.764488212647663,2022-08-22
c1848,45.964973,9.174945,27.136726408951052,2022-08-23
c1848,45.964973,9.174945,24.04459314267018,2022-08-24
c1848,45.964973,9.174945,24.526050834305416,2022-08-25
c1848,45.964973,9.174945,24.199958089046618,2022-08-26
c1848,45.964973,9.174945,26.22816429744763,2022-08-27
c1848,45.964973,9.174945,27.15681781146108,2022-08-28
c1848,45.964973,9.174945,24.83776303429235,2022-08-29
c1848,45.964973,9.174945,23.964432677755976,2022-08-31
c1848,45.964973,9.174945,23.61724278128137,2022-09-01
c1848,45.964973,9.174945,29.750145463392084,2022-09-02
c1848,45.964973,9.174945,28.155761453693184,2022-09-03
c1848,45.964973,9.174945,26.61022072402145,2022-09-04
c1848,45.964973,9.174945,26.381779370112703,2022-09-05
c1848,45.964973,9.174945,25.326096504592435,2022-09-06
c1848,45.964973,9.174945,24.18452570493903,2022-09-07
c1848,45.964973,9.174945,26.17766242054776,2022-09-08
c1848,45.964973,9.174945,23.55282715072565,2022-09-09
c1848,45.964973,9.174945,23.42302423069021,2022-09-10
c1848,45.964973,9.174945,27.80353715354331,2022-09-11
c1848,45.964973,9.174945,23.843013261535287,2022-09-12
c1848,45.964973,9.174945,26.400819044990698,2022-09-13
c1848,45.964973,9.174945,22.083048700289687,2022-09-14
c1848,45.964973,9.174945,26.41050816351084,2022-09-15
c1848,45.964973,9.174945,26.92197354700813,2022-09-16
c1848,45.964973,9.174945,24.06762133995563,2022-09-17
c1848,45.964973,9.174945,25.754157361300916,2022-09-18
c1848,45.964973,9.174945,27.578068414531668,2022-09-19
c1848,45.964973,9.174945,24.93599047000683,2022-09-20
c1848,45.964973,9.174945,26.449379561853984,2022-09-21
c1848,45.964973,9.174945,26.48284554709447,2022-09-22
c1848,45.964973,9.174945,26.659573095525825,2022-09-23
c1848,45.964973,9.174945,,2022-09-24
c1848,45.964973,9.174945,24.55439869816823,2022-09-25
c1848,45.964973,9.174945,22.972000326251493,2022-09-26
c1848,45.964973,9.174945,23.836850166575296,2022-09-27
c1848,45.964973,9.174945,22.424365489113057,2022-09-28
c1848,45.964973,9.174945,24.834986546761147,2022-09-29
c1848,45.964973,9.174945,23.879177332042715,2022-09-30
c1848,45.964973,9.174945,25.684693559222115,2022-10-01
c1848,45.964973,9.174945,23.67032464230001,2022-10-02
c1848,45.964973,9.174945,19.985936889044257,2022-10-03
c1848,45.964973,9.174945,,2022-10-04
c1848,45.964973,9.174945,23.252089085231237,2022-10-05
c1848,45.964973,9.174945,24.97470440835593,2022-10-06
c1848,45.964973,9.174945,26.08906892605117,2022-10-07
c1848,45.964973,9.174945,26.931149346984803,2022-10-08
c1848,45.964973,9.174945,21.500293503169875,2022-10-09
c1848,45.964973,9.174945,26.859958502944544,2022-10-10
c1848,45.964973,9.174945,19.0903511739158,2022-10-11
c1848,45.964973,9.174945,23.69598120301135,2022-10-12
c1848,45.964973,9.174945,30.836815385808897,2022-10-13
c1848,45.964973,9.174945,21.67590384581622,2022-10-14
c1848,45.964973,9.174945,23.87021931416923,2022-10-15
c1848,45.964973,9.174945,20.93305566709022,2022-10-16
c1848,45.964973,9.174945,24.79019998883324,2022-10-17
c1848,45.964973,9.174945,25.0426585581401,2022-10-18
c1848,45.964973,9.174945,22.564699031251887,2022-10-19
c1848,45.964973,9.174945,26.06564418261603,2022-10-20
c1848,45.964973,9.174945,23.17840120181885,2022-10-21
c1848,45.964973,9.174945,24.84523295711804,2022-10-22
c1848,45.964973,9.174945,24.285310114969032,2022-10-23
c1848,45.964973,9.174945,25.26539506078898,2022-10-24
c1848,45.964973,9.174945,26.138281815847375,2022-10-25
c1848,45.964973,9.174945,26.877963745642003,2022-10-26
c1848,45.964973,9.174945,22.160006988821326,2022-10-27
c1848,45.964973,9.174945,25.202204392737013,2022-10-28
c1848,45.964973,9.174945,23.61011311614758,2022-10-29
c1848,45.964973,9.174945,24.183323335048527,2022-10-30
c1848,45.964973,9.174945,21.789447133716457,2022-10-31
c1848,45.964973,9.174945,,2022-11-01
c1848,45.964973,9.174945,,2022-11-02
c1848,45.964973,9.174945,27.00072527433539,2022-11-03
c1848,45.964973,9.174945,24.973634001485795,2022-11-04
c1848,45.964973,9.174945,23.27744819481373,2022-11-05
c1848,45.964973,9.174945,,2022-11-06
c1848,45.964973,9.174945,,2022-11-07
c1848,45.964973,9.174945,23.29603705873926,2022-11-08
c1848,45.964973,9.174945,23.186230523210128,2022-11-09
c1848,45.964973,9.174945,27.09373793510664,2022-11-10
c1848,45.964973,9.174945,,2022-11-11
c1848,45.964973,9.174945,,2022-11-12
c1848,45.964973,9.174945,26.10640801013845,2022-11-13
c1848,45.964973,9.174945,26.501915071142324,2022-11-14
c1848,45.964973,9.174945,22.0204944814424,2022-11-15
c1848,45.964973,9.174945,,2022-11-16
c1848,45.964973,9.174945,25.729505596964284,2022-11-17
c1848,45.964973,9.174945,22.818419690093705,2022-11-18
c1848,45.964973,9.174945,24.599074829908098,2022-11-19
c1848,45.964973,9.174945,25.267827441975022,2022-11-20
c1848,45.964973,9.174945,,2022-11-21
c1848,45.964973,9.174945,,2022-11-22
c1848,45.964973,9.174945,26.109348637655827,2022-11-23
c1848,45.964973,9.174945,27.842682996263456,2022-11-24
c1848,45.964973,9.174945,28.254392551120457,2022-11-25
c1848,45.964973,9.174945,27.30562513924682,2022-11-26
c1848,45.964973,9.174945,28.54236888772286,2022-11-27
c1848,45.964973,9.174945,,2022-11-28
c1848,45.964973,9.174945,,2022-11-29
c1848,45.964973,9.174945,27.78321716881707,2022-11-30
c1848,45.964973,9.174945,31.366050628105523,2022-12-01
c1848,45.964973,9.174945,28.20396209736604,2022-12-02
c1848,45.964973,9.174945,28.407069312285167,2022-12-03
c1848,45.964973,9.174945,,2022-12-04
c1848,45.964973,9.174945,26.738825921431065,2022-12-05
c1848,45.964973,9.174945,,2022-12-06
c1848,45.964973,9.174945,26.796222216148355,2022-12-07
c1848,45.964973,9.174945,27.706743277383335,2022-12-08
c1848,45.964973,9.174945,23.560771252811325,2022-12-09
c1848,45.964973,9.174945,28.37841433433766,2022-12-10
c1848,45.964973,9.174945,27.16464927462114,2022-12-11
c1848,45.964973,9.174945,26.91154848597377,2022-12-12
c1848,45.964973,9.174945,27.406311083680094,2022-12-13
c1848,45.964973,9.174945,,2022-12-14
c1848,45.964973,9.174945,,2022-12-15
c1848,45.964973,9.174945,26.250445206329683,2022-12-16
c1848,45.964973,9.174945,28.697896344591765,2022-12-17
c1848,45.964973,9.174945,31.492683966643884,2022-12-18
c1848,45.964973,9.174945,,2022-12-19
c1848,45.964973,9.174945,24.848211884048695,2022-12-20
c1848,45.964973,9.174945,26.462336584812785,2022-12-21
c1848,45.964973,9.174945,24.856301264301287,2022-12-22
c1848,45.964973,9.174945,29.20015184743952,2022-12-23
c1848,45.964973,9.174945,,2022-12-24
c1848,45.964973,9.174945,26.368950090265027,2022-12-25
c1848,45.964973,9.174945,24.68649365999285,2022-12-26
c1848,45.964973,9.174945,30.21602402282508,2022-12-27
c1848,45.964973,9.174945,,2022-12-28
c1848,45.964973,9.174945,27.27023524130057,2022-12-29
c1848,45.964973,9.174945,25.231362912553852,2022-12-30
c1848,45.964973,9.174945,,2022-12-31
c1848,45.964973,9.174945,29.60298875483831,2023-01-01
c1848,45.964973,9.174945,26.603559258511012,2023-01-02
c1848,45.964973,9.174945,31.193714649721183,2023-01-03
c1848,45.964973,9.174945,,2023-01-04
c1848,45.964973,9.174945,,2023-01-05
c1848,45.964973,9.174945,25.958070582373175,2023-01-06
c1848,45.964973,9.174945,27.953121425820022,2023-01-07
c1848,45.964973,9.174945,25.64292662156002,2023-01-08
c1848,45.964973,9.174945,27.72799444080622,2023-01-09
c1848,45.964973,9.174945,26.020663589923263,2023-01-10
c1848,45.964973,9.174945,,2023-01-11
c1848,45.964973,9.174945,,2023-01-12
c1848,45.964973,9.174945,27.430268076244676,2023-01-13
c1848,45.964973,9.174945,,2023-01-14
c1848,45.964973,9.174945,,2023-01-15
c1848,45.964973,9.174945,26.206664490209203,2023-01-16
c1848,45.964973,9.174945,28.342085393488112,2023-01-18
c1848,45.964973,9.174945,29.25786867434985,2023-01-19
c1848,45.964973,9.174945,27.858536868810926,2023-01-20
c1848,45.964973,9.174945,,2023-01-21
c1848,45.964973,9.174945,34.71294027790539,2023-01-22
c1848,45.964973,9.174945,,2023-01-23
c1848,45.964973,9.174945,34.92847841990526,2023-01-24
c1848,45.964973,9.174945,30.82156974967607,2023-01-25
c1848,45.964973,9.174945,29.390408130193624,2023-01-26
c1848,45.964973,9.174945,27.658856972922063,2023-01-27
c1848,45.964973,9.174945,32.628347684606574,2023-01-28
c1848,45.964973,9.174945,29.93273814629386,2023-01-29
c1848,45.964973,9.174945,28.186726300291593,2023-01-30
c1848,45.964973,9.174945,28.74849274100053,2023-01-31
c1848,45.964973,9.174945,30.101572755402728,2023-02-01
c1848,45.964973,9.174945,28.99494721584755,2023-02-02
c1848,45.964973,9.174945,26.807530937629643,2023-02-03
c1848,45.964973,9.174945,30.36958840533943,2023-02-04
c1848,45.964973,9.174945,29.035086218475215,2023-02-05
c1848,45.964973,9.174945,30.611104677997943,2023-02-06
c1848,45.964973,9.174945,30.16870798210028,2023-02-07
c1848,45.964973,9.174945,29.301854174432137,2023-02-08
c1848,45.964973,9.174945,33.58841373252984,2023-02-09
c1848,45.964973,9.174945,33.17075455691239,2023-02-10
c1848,45.964973,9.174945,28.66401611275557,2023-02-11
c1848,45.964973,9.174945,28.445887524731056,2023-02-12
c1848,45.964973,9.174945,30.35769226072671,2023-02-13
