cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,32.771827900176014,2023-01-30
c1259,42.586595,12.472285,31.011746783271914,2023-01-31
c1259,42.586595,12.472285,32.20892493330284,2023-02-01
c1259,42.586595,12.472285,34.21426489347216,2023-02-02
c1259,42.586595,12.472285,33.65202934413585,2023-02-03
c1259,42.586595,12.472285,32.18500081481334,2023-02-04
c1259,42.586595,12.472285,31.85108776881301,2023-02-05
c1259,42.586595,12.472285,31.070826433948326,2023-02-06
c1259,42.586595,12.472285,32.42758284826085,2023-02-07
c1259,42.586595,12.472285,30.64433044605382,2023-02-08
c1259,42.586595,12.472285,32.198997696684785,2023-02-09
c1259,42.586595,12.472285,30.21825501214662,2023-02-10
c1259,42.586595,12.472285,37.060061214250624,2023-02-11
c1259,42.586595,12.472285,32.87150902010466,2023-02-12
c1259,42.586595,12.472285,32.30127997463147,2023-02-13
c1259,42.586595,12.472285,31.619962041615292,2023-02-14
c1259,42.586595,12.472285,30.745489521211976,2023-02-15
c1259,42.586595,12.472285,28.865222082933915,2023-02-16
c1259,42.586595,12.472285,30.195891347329983,2023-02-17
c1259,42.586595,12.472285,30.097996730838315,2023-02-18
c1259,42.586595,12.472285,27.22142603008472,2023-02-19
c1259,42.586595,12.472285,33.41240732803104,2023-02-20
c1259,42.586595,12.472285,32.707822877548395,2023-02-21
c1259,42.586595,12.472285,32.972015148202594,2023-02-22
c1259,42.586595,12.472285,31.581907529624424,2023-02-23
c1259,42.586595,12.472285,30.33462913908975,2023-02-24
c1259,42.586595,12.472285,,2023-02-25
c1259,42.586595,12.472285,28.7853641838828,2023-02-26
c1259,42.586595,12.472285,32.37287742672278,2023-02-27
c1259,42.586595,12.472285,31.475115645555547,2023-02-28
c1259,42.586595,12.472285,33.220342219918315,2023-03-01
c1259,42.586595,12.472285,35.16197955125335,2023-03-02
c1259,42.586595,12.472285,32.723699520077616,2023-03-03
c1259,42.586595,12.472285,34.68091183056704,2023-03-04
c1259,42.586595,12.472285,31.308721824413688,2023-03-05
c1259,42.586595,12.472285,32.28673878873891,2023-03-06
c1259,42.586595,12.472285,30.929170129164927,2023-03-07
c1259,42.586595,12.472285,30.74872507374148,2023-03-08
c1259,42.586595,12.472285,31.932240410147163,2023-03-09
c1259,42.586595,12.472285,24.36261129245288,2023-03-10
c1259,42.586595,12.472285,29.521618910406648,2023-03-11
c1259,42.586595,12.472285,31.278510448336327,2023-03-12
c1259,42.586595,12.472285,28.66615703501474,2023-03-13
c1259,42.586595,12.472285,26.93028843497293,2023-03-14
c1259,42.586595,12.472285,31.869756536843457,2023-03-15
c1259,42.586595,12.472285,33.51655876280898,2023-03-16
c1259,42.586595,12.472285,32.80276050837878,2023-03-17
c1259,42.586595,12.472285,32.84353631755059,2023-03-18
c1259,42.586595,12.472285,31.454913871441157,2023-03-19
c1259,42.586595,12.472285,24.418039030621056,2023-03-20
c1259,42.586595,12.472285,28.727248720860985,2023-03-21
c1259,42.586595,12.472285,24.809558029666473,2023-03-22
c1259,42.586595,12.472285,30.606283076906912,2023-03-23
c1259,42.586595,12.472285,32.02384818195653,2023-03-24
c1259,42.586595,12.472285,33.106921533095935,2023-03-25
c1259,42.586595,12.472285,31.264617559496106,2023-03-26
c1259,42.586595,12.472285,28.81001429706249,2023-03-27
c1259,42.586595,12.472285,35.566918548888644,2023-03-28
c1259,42.586595,12.472285,31.07781628013072,2023-03-29
c1259,42.586595,12.472285,34.311925614996106,2023-03-30
c1259,42.586595,12.472285,33.38431065298176,2023-03-31
c1259,42.586595,12.472285,35.19759351632114,2023-04-01
c1259,42.586595,12.472285,31.48139876619535,2023-04-02
c1259,42.586595,12.472285,35.18708664025339,2023-04-03
c1259,42.586595,12.472285,32.43238552723389,2023-04-04
c1259,42.586595,12.472285,31.431162602539448,2023-04-05
c1259,42.586595,12.472285,28.61180684717115,2023-04-06
c1259,42.586595,12.472285,33.96246878838416,2023-04-07
c1259,42.586595,12.472285,29.227956992658477,2023-04-08
c1259,42.586595,12.472285,33.47269909475641,2023-04-09
c1259,42.586595,12.472285,36.249621647641376,2023-04-10
c1259,42.586595,12.472285,,2023-04-11
c1259,42.586595,12.472285,31.12023435960708,2023-04-12
c1259,42.586595,12.472285,31.727086176926083,2023-04-13
c1259,42.586595,12.472285,30.840465469124197,2023-04-15
c1259,42.586595,12.472285,31.618468290708854,2023-04-16
c1259,42.586595,12.472285,32.58585890814695,2023-04-17
c1259,42.586595,12.472285,33.78283981857186,2023-04-18
c1259,42.586595,12.472285,32.90268261367038,2023-04-19
c1259,42.586595,12.472285,32.21128272711718,2023-04-20
c1259,42.586595,12.472285,34.20770293970141,2023-04-21
c1259,42.586595,12.472285,33.9922143275968,2023-04-22
c1259,42.586595,12.472285,33.766769410307546,2023-04-23
c1259,42.586595,12.472285,28.507248072624616,2023-04-24
c1259,42.586595,12.472285,31.560033434895445,2023-04-25
c1259,42.586595,12.472285,31.327154076315527,2023-04-26
c1259,42.586595,12.472285,33.572598620921625,2023-04-27
c1259,42.586595,12.472285,31.1367625038152,2023-04-28
c1259,42.586595,12.472285,29.38030150504565,2023-04-29
c1259,42.586595,12.472285,28.11047771382382,2023-04-30
c1259,42.586595,12.472285,30.33463878963605,2023-05-01
c1259,42.586595,12.472285,32.66933589956814,2023-05-02
c1259,42.586595,12.472285,30.172827811661243,2023-05-03
c1259,42.586595,12.472285,32.662798987150616,2023-05-04
c1259,42.586595,12.472285,34.2508478886465,2023-05-05
c1259,42.586595,12.472285,31.83760525343107,2023-05-06
c1259,42.586595,12.472285,34.947636783820116,2023-05-07
c1259,42.586595,12.472285,,2023-05-08
c1259,42.586595,12.472285,31.41147742348651,2023-05-09
c1259,42.586595,12.472285,28.206198036502258,2023-05-10
c1259,42.586595,12.472285,29.61001915233891,2023-05-11
c1259,42.586595,12.472285,25.94626771450654,2023-05-12
c1259,42.586595,12.472285,,2023-05-13
c1259,42.586595,12.472285,29.3701007275649,2023-05-14
c1259,42.586595,12.472285,,2023-05-15
c1259,42.586595,12.472285,26.852794655760032,2023-05-16
c1259,42.586595,12.472285,27.626123305151214,2023-05-17
c1259,42.586595,12.472285,28.549222337158085,2023-05-18
c1259,42.586595,12.472285,29.746057714165417,2023-05-19
c1259,42.586595,12.472285,,2023-05-20
c1259,42.586595,12.472285,25.480758620776545,2023-05-21
c1259,42.586595,12.472285,29.192020324561277,2023-05-22
c1259,42.586595,12.472285,30.9791634178564,2023-05-23
c1259,42.586595,12.472285,31.358722331797424,2023-05-24
c1259,42.586595,12.472285,33.890480616568794,2023-05-25
c1259,42.586595,12.472285,30.763120581170934,2023-05-26
c1259,42.586595,12.472285,31.627077867554036,2023-05-27
c1259,42.586595,12.472285,33.27378854837784,2023-05-28
c1259,42.586595,12.472285,39.75799824498843,2023-05-29
c1259,42.586595,12.472285,36.07570407664908,2023-05-30
c1259,42.586595,12.472285,30.98902450938422,2023-05-31
c1259,42.586595,12.472285,29.572604982268977,2023-06-01
c1259,42.586595,12.472285,28.739787475661824,2023-06-02
c1259,42.586595,12.472285,34.90786164078851,2023-06-03
c1259,42.586595,12.472285,,2023-06-04
c1259,42.586595,12.472285,29.49516544359524,2023-06-05
c1259,42.586595,12.472285,27.375613354731183,2023-06-06
c1259,42.586595,12.472285,30.094450938100422,2023-06-07
c1259,42.586595,12.472285,30.609875477562326,2023-06-08
c1259,42.586595,12.472285,29.588770473460677,2023-06-09
c1259,42.586595,12.472285,27.25150080406428,2023-06-10
c1259,42.586595,12.472285,29.85190894633378,2023-06-11
c1259,42.586595,12.472285,29.0741468162116,2023-06-12
c1259,42.586595,12.472285,,2023-06-13
c1259,42.586595,12.472285,,2023-06-14
c1259,42.586595,12.472285,29.162872043826628,2023-06-15
c1259,42.586595,12.472285,31.47589447472747,2023-06-16
c1259,42.586595,12.472285,34.26092340903012,2023-06-17
c1259,42.586595,12.472285,38.64319046104941,2023-06-18
c1259,42.586595,12.472285,30.680358550755187,2023-06-19
c1259,42.586595,12.472285,30.588252544568537,2023-06-20
c1259,42.586595,12.472285,28.340550757674652,2023-06-21
c1259,42.586595,12.472285,29.07609121802496,2023-06-22
c1259,42.586595,12.472285,32.82074633722445,2023-06-23
c1259,42.586595,12.472285,32.66225541594484,2023-06-24
c1259,42.586595,12.472285,30.95572594651466,2023-06-25
c1259,42.586595,12.472285,33.01282145985479,2023-06-26
c1259,42.586595,12.472285,41.280109334265646,2023-06-27
c1259,42.586595,12.472285,38.62167141976035,2023-06-28
c1259,42.586595,12.472285,34.473653157254056,2023-06-29
c1259,42.586595,12.472285,42.80121922761736,2023-06-30
c1259,42.586595,12.472285,40.43999721099143,2023-07-01
c1259,42.586595,12.472285,35.704747959139745,2023-07-02
c1259,42.586595,12.472285,29.106123097723938,2023-07-03
c1259,42.586595,12.472285,29.589771749035705,2023-07-04
c1259,42.586595,12.472285,32.0564685153159,2023-07-05
c1259,42.586595,12.472285,31.64302368988642,2023-07-06
c1259,42.586595,12.472285,33.12304856159001,2023-07-07
c1259,42.586595,12.472285,32.741318568605735,2023-07-08
c1259,42.586595,12.472285,30.76969942889725,2023-07-09
c1259,42.586595,12.472285,35.48313312128691,2023-07-10
c1259,42.586595,12.472285,38.34965939120847,2023-07-11
c1259,42.586595,12.472285,29.333139181719577,2023-07-12
c1259,42.586595,12.472285,29.71686870489544,2023-07-13
c1259,42.586595,12.472285,31.454790553400255,2023-07-14
c1259,42.586595,12.472285,27.65564587129277,2023-07-15
c1259,42.586595,12.472285,27.588264866677132,2023-07-16
c1259,42.586595,12.472285,31.501829247901775,2023-07-17
c1259,42.586595,12.472285,31.710733280599214,2023-07-18
c1259,42.586595,12.472285,29.689186255998553,2023-07-20
c1259,42.586595,12.472285,30.084027420970394,2023-07-21
c1259,42.586595,12.472285,30.825310213758172,2023-07-22
c1259,42.586595,12.472285,35.47427242982932,2023-07-23
c1259,42.586595,12.472285,28.74523729336913,2023-07-24
c1259,42.586595,12.472285,33.02007413251609,2023-07-25
c1259,42.586595,12.472285,45.64135378184227,2023-07-26
c1259,42.586595,12.472285,37.44704366650688,2023-07-27
c1259,42.586595,12.472285,36.23200902528473,2023-07-28
c1259,42.586595,12.472285,33.98126206020297,2023-07-29
c1259,42.586595,12.472285,39.23705114329392,2023-07-30
c1259,42.586595,12.472285,35.558398885323264,2023-07-31
c1259,42.586595,12.472285,33.222533526214576,2023-08-01
c1259,42.586595,12.472285,31.386113894311976,2023-08-02
c1259,42.586595,12.472285,30.72834746003183,2023-08-03
c1259,42.586595,12.472285,29.792773213063764,2023-08-04
c1259,42.586595,12.472285,32.7341614179274,2023-08-05
c1259,42.586595,12.472285,41.31423656486028,2023-08-06
c1259,42.586595,12.472285,39.67730612610883,2023-08-07
c1259,42.586595,12.472285,33.16483227688862,2023-08-10
c1259,42.586595,12.472285,30.20905796117659,2023-08-11
c1259,42.586595,12.472285,31.07616329892196,2023-08-12
c1259,42.586595,12.472285,,2023-08-13
c1259,42.586595,12.472285,28.10751596918293,2023-08-14
c1259,42.586595,12.472285,,2023-08-15
c1259,42.586595,12.472285,33.3768613666971,2023-08-16
c1259,42.586595,12.472285,28.459867235498628,2023-08-17
c1259,42.586595,12.472285,31.37933941972561,2023-08-18
c1259,42.586595,12.472285,31.282164066973873,2023-08-19
c1259,42.586595,12.472285,31.63049289257794,2023-08-20
c1259,42.586595,12.472285,33.28561780839143,2023-08-21
c1259,42.586595,12.472285,30.044235747483462,2023-08-22
c1259,42.586595,12.472285,30.916066700797828,2023-08-23
c1259,42.586595,12.472285,34.03630908120974,2023-08-24
c1259,42.586595,12.472285,30.683358855231944,2023-08-25
c1259,42.586595,12.472285,30.055848230059905,2023-08-26
c1259,42.586595,12.472285,31.05774418291113,2023-08-27
c1259,42.586595,12.472285,27.171101682776243,2023-08-28
c1259,42.586595,12.472285,28.367447136010373,2023-08-29
c1259,42.586595,12.472285,30.083383404489,2023-08-30
c1259,42.586595,12.472285,39.492342980138915,2023-08-31
c1259,42.586595,12.472285,33.792266943410766,2023-09-01
c1259,42.586595,12.472285,30.633879496666648,2023-09-02
c1259,42.586595,12.472285,33.64657440269675,2023-09-03
c1259,42.586595,12.472285,34.075348215625034,2023-09-04
c1259,42.586595,12.472285,34.65762061703658,2023-09-05
c1259,42.586595,12.472285,32.702291063706745,2023-09-06
c1259,42.586595,12.472285,33.18907447720851,2023-09-07
c1259,42.586595,12.472285,33.27122856657388,2023-09-08
c1259,42.586595,12.472285,34.43748871884099,2023-09-09
c1259,42.586595,12.472285,32.59442845320683,2023-09-10
c1259,42.586595,12.472285,30.874331677247223,2023-09-11
c1259,42.586595,12.472285,31.456478148365782,2023-09-12
c1259,42.586595,12.472285,,2023-09-13
c1259,42.586595,12.472285,29.710239826973417,2023-09-14
c1259,42.586595,12.472285,30.28146806557173,2023-09-15
c1259,42.586595,12.472285,24.83337739964931,2023-09-16
c1259,42.586595,12.472285,,2023-09-17
c1259,42.586595,12.472285,,2023-09-18
c1259,42.586595,12.472285,27.096318142438665,2023-09-19
c1259,42.586595,12.472285,25.47325647996624,2023-09-20
c1259,42.586595,12.472285,28.306585124828192,2023-09-21
c1259,42.586595,12.472285,28.73144587589212,2023-09-22
c1259,42.586595,12.472285,30.5843984678993,2023-09-23
c1259,42.586595,12.472285,32.87757098105963,2023-09-24
c1259,42.586595,12.472285,31.259206280697136,2023-09-25
c1259,42.586595,12.472285,29.674752327213543,2023-09-26
c1259,42.586595,12.472285,28.948842137319005,2023-09-27
c1259,42.586595,12.472285,27.67397573771148,2023-09-28
c1259,42.586595,12.472285,29.590949727234616,2023-09-29
c1259,42.586595,12.472285,31.270623534409612,2023-09-30
c1259,42.586595,12.472285,30.819911687507204,2023-10-01
c1259,42.586595,12.472285,28.55400259824689,2023-10-02
c1259,42.586595,12.472285,29.23428016790704,2023-10-03
c1259,42.586595,12.472285,29.55683166923957,2023-10-04
c1259,42.586595,12.472285,35.432525897014635,2023-10-05
c1259,42.586595,12.472285,34.61519681598728,2023-10-06
c1259,42.586595,12.472285,34.79673138033888,2023-10-07
c1259,42.586595,12.472285,30.14548681256431,2023-10-08
c1259,42.586595,12.472285,30.389882263676892,2023-10-09
c1259,42.586595,12.472285,29.78004926579769,2023-10-10
c1259,42.586595,12.472285,28.366994310327776,2023-10-11
c1259,42.586595,12.472285,28.20589514853506,2023-10-12
c1259,42.586595,12.472285,28.70694788254756,2023-10-13
c1259,42.586595,12.472285,28.535885535763615,2023-10-14
c1259,42.586595,12.472285,29.948015607633355,2023-10-15
c1259,42.586595,12.472285,,2023-10-16
c1259,42.586595,12.472285,31.914681002321675,2023-10-17
c1259,42.586595,12.472285,,2023-10-18
c1259,42.586595,12.472285,29.16267515772923,2023-10-19
c1259,42.586595,12.472285,24.11574755294755,2023-10-20
c1259,42.586595,12.472285,26.89667442869446,2023-10-21
c1259,42.586595,12.472285,32.455663591702425,2023-10-22
c1259,42.586595,12.472285,28.937647347968245,2023-10-23
c1259,42.586595,12.472285,32.03947094390241,2023-10-24
c1259,42.586595,12.472285,30.144304267146683,2023-10-25
c1259,42.586595,12.472285,29.084226011868875,2023-10-26
c1259,42.586595,12.472285,32.727522542347046,2023-10-27
c1259,42.586595,12.472285,32.8653812658846,2023-10-28
c1259,42.586595,12.472285,31.03299264814867,2023-10-29
c1259,42.586595,12.472285,28.690597636778325,2023-10-30
c1259,42.586595,12.472285,32.7643252319144,2023-10-31
c1259,42.586595,12.472285,,2023-11-01
c1259,42.586595,12.472285,,2023-11-02
c1259,42.586595,12.472285,31.503437509558474,2023-11-03
c1259,42.586595,12.472285,31.62584522941471,2023-11-04
c1259,42.586595,12.472285,32.0435863187022,2023-11-05
c1259,42.586595,12.472285,29.20384556493842,2023-11-06
c1259,42.586595,12.472285,24.9600672058822,2023-11-07
c1259,42.586595,12.472285,30.539587944922047,2023-11-08
c1259,42.586595,12.472285,32.324537144947776,2023-11-09
c1259,42.586595,12.472285,25.740847599041462,2023-11-10
c1259,42.586595,12.472285,30.22333901885948,2023-11-11
c1259,42.586595,12.472285,29.555273877533825,2023-11-12
c1259,42.586595,12.472285,31.459308164141863,2023-11-13
c1259,42.586595,12.472285,,2023-11-14
c1259,42.586595,12.472285,31.21737990077944,2023-11-15
c1259,42.586595,12.472285,30.218446235789916,2023-11-16
c1259,42.586595,12.472285,32.47831229723542,2023-11-17
c1259,42.586595,12.472285,34.44290449770547,2023-11-18
c1259,42.586595,12.472285,29.372218466289553,2023-11-19
c1259,42.586595,12.472285,,2023-11-20
c1259,42.586595,12.472285,29.477991387213528,2023-11-21
c1259,42.586595,12.472285,32.456308557266844,2023-11-23
c1259,42.586595,12.472285,31.174161674539192,2023-11-24
c1259,42.586595,12.472285,29.906023870923455,2023-11-25
c1259,42.586595,12.472285,35.07962629005237,2023-11-26
c1259,42.586595,12.472285,,2023-11-27
c1259,42.586595,12.472285,30.804224295917557,2023-11-28
c1259,42.586595,12.472285,32.655950192645676,2023-11-29
c1259,42.586595,12.472285,28.012585105349032,2023-11-30
c1259,42.586595,12.472285,29.59975649689258,2023-12-01
c1259,42.586595,12.472285,29.164679346972736,2023-12-02
c1259,42.586595,12.472285,33.342222868763955,2023-12-03
c1259,42.586595,12.472285,28.573906169533338,2023-12-04
c1259,42.586595,12.472285,30.866382951550545,2023-12-05
c1259,42.586595,12.472285,33.43894269875075,2023-12-06
c1259,42.586595,12.472285,32.75747118030385,2023-12-07
c1259,42.586595,12.472285,,2023-12-08
c1259,42.586595,12.472285,34.13577540052976,2023-12-09
c1259,42.586595,12.472285,34.77113489056942,2023-12-10
c1259,42.586595,12.472285,29.646703692794578,2023-12-11
c1259,42.586595,12.472285,29.91345418240958,2023-12-12
c1259,42.586595,12.472285,,2023-12-13
c1259,42.586595,12.472285,32.280211952448965,2023-12-14
c1259,42.586595,12.472285,36.21796684402919,2023-12-15
c1259,42.586595,12.472285,32.661345169524225,2023-12-16
c1259,42.586595,12.472285,32.95644575490139,2023-12-17
c1259,42.586595,12.472285,29.68351925492636,2023-12-18
c1259,42.586595,12.472285,32.44939331695177,2023-12-19
c1259,42.586595,12.472285,30.218213003017915,2023-12-20
c1259,42.586595,12.472285,34.45936807710832,2023-12-21
c1259,42.586595,12.472285,32.69289172729994,2023-12-22
c1259,42.586595,12.472285,,2023-12-23
c1259,42.586595,12.472285,32.09729642500456,2023-12-24
c1259,42.586595,12.472285,32.48323722800079,2023-12-25
c1259,42.586595,12.472285,30.843347671690275,2023-12-26
c1259,42.586595,12.472285,32.45020817388255,2023-12-27
c1259,42.586595,12.472285,29.331894302775776,2023-12-28
c1259,42.586595,12.472285,31.387575220192552,2023-12-29
c1259,42.586595,12.472285,31.758870450227285,2023-12-30
c1259,42.586595,12.472285,32.45896806118086,2023-12-31
c1259,42.586595,12.472285,,2024-01-01
c1259,42.586595,12.472285,32.24325247178461,2024-01-02
c1259,42.586595,12.472285,26.78940420873185,2024-01-03
c1259,42.586595,12.472285,33.354744893546616,2024-01-04
c1259,42.586595,12.472285,27.670538007843135,2024-01-05
c1259,42.586595,12.472285,27.94261101709418,2024-01-06
c1259,42.586595,12.472285,28.22491920066913,2024-01-07
c1259,42.586595,12.472285,,2024-01-08
c1259,42.586595,12.472285,34.234996803245274,2024-01-09
c1259,42.586595,12.472285,32.42529690686476,2024-01-10
c1259,42.586595,12.472285,34.30937819770712,2024-01-11
c1259,42.586595,12.472285,35.93461376366322,2024-01-12
c1259,42.586595,12.472285,32.78956133344089,2024-01-13
c1259,42.586595,12.472285,,2024-01-14
c1259,42.586595,12.472285,32.16974047292587,2024-01-15
c1259,42.586595,12.472285,33.87807935127815,2024-01-16
c1259,42.586595,12.472285,43.50549496333774,2024-01-17
c1259,42.586595,12.472285,30.23717418077136,2024-01-18
c1259,42.586595,12.472285,31.007800885975477,2024-01-19
c1259,42.586595,12.472285,32.578233614647026,2024-01-20
c1259,42.586595,12.472285,32.31131586254529,2024-01-21
c1259,42.586595,12.472285,34.544227721602226,2024-01-22
c1259,42.586595,12.472285,35.0954770279488,2024-01-23
c1259,42.586595,12.472285,,2024-01-24
c1259,42.586595,12.472285,32.8750073613908,2024-01-25
c1259,42.586595,12.472285,32.623045133490116,2024-01-26
c1259,42.586595,12.472285,35.97695260302839,2024-01-27
c1259,42.586595,12.472285,34.72339691552222,2024-01-28
c1259,42.586595,12.472285,34.9401385056002,2024-01-29
c1259,42.586595,12.472285,36.8710134369634,2024-01-30
c1259,42.586595,12.472285,32.53409578126991,2024-01-31
c1259,42.586595,12.472285,,2024-02-01
c1259,42.586595,12.472285,35.39244811843668,2024-02-02
c1259,42.586595,12.472285,30.973419966250685,2024-02-03
c1259,42.586595,12.472285,33.47615899164389,2024-02-04
c1259,42.586595,12.472285,33.458549266385226,2024-02-05
c1259,42.586595,12.472285,,2024-02-06
c1259,42.586595,12.472285,28.93607181538634,2024-02-07
c1259,42.586595,12.472285,31.0460829583908,2024-02-08
c1259,42.586595,12.472285,33.739759098839365,2024-02-09
c1259,42.586595,12.472285,,2024-02-10
c1259,42.586595,12.472285,30.353385179486764,2024-02-11
c1259,42.586595,12.472285,32.355518213446956,2024-02-12
c1259,42.586595,12.472285,35.41037789931532,2024-02-13
c1259,42.586595,12.472285,32.85301924543364,2024-02-14
c1259,42.586595,12.472285,35.0643846911091,2024-02-15
c1259,42.586595,12.472285,33.29729615072687,2024-02-16
c1259,42.586595,12.472285,32.10469150700363,2024-02-17
c1259,42.586595,12.472285,36.48911790765513,2024-02-18
c1259,42.586595,12.472285,34.77858337544851,2024-02-19
c1259,42.586595,12.472285,35.24745596185397,2024-02-20
c1259,42.586595,12.472285,36.34502780703509,2024-02-21
c1259,42.586595,12.472285,33.7341912376347,2024-02-22
c1259,42.586595,12.472285,,2024-02-23
c1259,42.586595,12.472285,32.783828842667326,2024-02-24
c1259,42.586595,12.472285,31.27984384446715,2024-02-25
c1259,42.586595,12.472285,,2024-02-26
c1259,42.586595,12.472285,,2024-02-27
c1259,42.586595,12.472285,29.420888582140694,2024-02-28
c1259,42.586595,12.472285,33.073212201143555,2024-02-29
c1259,42.586595,12.472285,29.141720623043263,2024-03-01
c1259,42.586595,12.472285,35.971308371896036,2024-03-02
c1259,42.586595,12.472285,38.79285885391881,2024-03-03
c1259,42.586595,12.472285,31.17154429815887,2024-03-04
c1259,42.586595,12.472285,37.26782295245504,2024-03-05
c1259,42.586595,12.472285,31.879214763129472,2024-03-06
c1259,42.586595,12.472285,33.4224356319561,2024-03-07
c1259,42.586595,12.472285,35.5646077557093,2024-03-08
c1259,42.586595,12.472285,32.363455820452,2024-03-09
c1259,42.586595,12.472285,32.39262601971813,2024-03-10
c1259,42.586595,12.472285,30.809440711172932,2024-03-11
c1259,42.586595,12.472285,35.45124043616981,2024-03-12
c1259,42.586595,12.472285,33.97948053140542,2024-03-13
c1259,42.586595,12.472285,32.829544513973275,2024-03-14
c1259,42.586595,12.472285,31.910122694379783,2024-03-15
c1259,42.586595,12.472285,36.235120603923015,2024-03-16
c1259,42.586595,12.472285,37.663278018615834,2024-03-17
c1259,42.586595,12.472285,29.93603577625842,2024-03-18
c1259,42.586595,12.472285,38.197098267741715,2024-03-19
c1259,42.586595,12.472285,37.26186380086621,2024-03-20
c1259,42.586595,12.472285,35.464622499186426,2024-03-21
c1259,42.586595,12.472285,33.18851253688706,2024-03-22
c1259,42.586595,12.472285,34.78201463826113,2024-03-23
c1259,42.586595,12.472285,35.075898908491155,2024-03-24
c1259,42.586595,12.472285,33.54224396675362,2024-03-25
c1259,42.586595,12.472285,32.372129834088085,2024-03-26
c1259,42.586595,12.472285,,2024-03-27
c1259,42.586595,12.472285,37.86745503267865,2024-03-28
c1259,42.586595,12.472285,36.83122164080061,2024-03-29
c1259,42.586595,12.472285,32.15643372042444,2024-03-30
c1259,42.586595,12.472285,33.82563571863984,2024-03-31
c1259,42.586595,12.472285,28.00288561372316,2024-04-01
c1259,42.586595,12.472285,33.12075176079691,2024-04-02
c1259,42.586595,12.472285,33.185683850535476,2024-04-03
c1259,42.586595,12.472285,35.94871631553536,2024-04-04
c1259,42.586595,12.472285,37.97933755146523,2024-04-05
c1259,42.586595,12.472285,34.09410433969385,2024-04-06
c1259,42.586595,12.472285,34.66728349555205,2024-04-07
c1259,42.586595,12.472285,35.98573724217474,2024-04-08
c1259,42.586595,12.472285,34.84871205867889,2024-04-09
c1259,42.586595,12.472285,31.622228097385488,2024-04-10
c1259,42.586595,12.472285,33.06503563989148,2024-04-11
c1259,42.586595,12.472285,34.468108122824596,2024-04-12
c1259,42.586595,12.472285,37.74357286998968,2024-04-13
c1259,42.586595,12.472285,34.87145300273627,2024-04-14
c1259,42.586595,12.472285,33.57657182438155,2024-04-15
c1259,42.586595,12.472285,34.400887794783216,2024-04-16
c1259,42.586595,12.472285,30.204197189882173,2024-04-17
c1259,42.586595,12.472285,35.88570959023025,2024-04-18
c1259,42.586595,12.472285,33.984111236316686,2024-04-19
c1259,42.586595,12.472285,31.077615996100985,2024-04-20
c1259,42.586595,12.472285,33.62938202800651,2024-04-21
c1259,42.586595,12.472285,29.065268114857965,2024-04-22
c1259,42.586595,12.472285,31.752583800815923,2024-04-23
c1259,42.586595,12.472285,30.177808142762107,2024-04-24
c1259,42.586595,12.472285,34.97743656850761,2024-04-25
c1259,42.586595,12.472285,31.17993246963331,2024-04-26
c1259,42.586595,12.472285,34.808921862079494,2024-04-27
c1259,42.586595,12.472285,36.62773258612403,2024-04-28
c1259,42.586595,12.472285,37.104054240241865,2024-04-29
c1259,42.586595,12.472285,31.33222138448373,2024-04-30
c1259,42.586595,12.472285,,2024-05-01
c1259,42.586595,12.472285,26.313088400468228,2024-05-02
c1259,42.586595,12.472285,27.09635569833476,2024-05-03
c1259,42.586595,12.472285,35.60782749396955,2024-05-04
c1259,42.586595,12.472285,33.942796060276294,2024-05-05
c1259,42.586595,12.472285,34.73780602320547,2024-05-06
c1259,42.586595,12.472285,32.062164982504754,2024-05-07
c1259,42.586595,12.472285,30.15260018461485,2024-05-08
c1259,42.586595,12.472285,30.18765907855537,2024-05-09
c1259,42.586595,12.472285,32.33805524255351,2024-05-10
c1259,42.586595,12.472285,31.917656736907063,2024-05-13
c1259,42.586595,12.472285,34.20224743040662,2024-05-14
c1259,42.586595,12.472285,36.23912476637166,2024-05-15
c1259,42.586595,12.472285,32.82013634868111,2024-05-16
c1259,42.586595,12.472285,31.77146836394183,2024-05-17
c1259,42.586595,12.472285,31.95075973922445,2024-05-18
c1259,42.586595,12.472285,31.02793300467186,2024-05-19
c1259,42.586595,12.472285,30.527250692283804,2024-05-20
c1259,42.586595,12.472285,29.742439986002346,2024-05-21
c1259,42.586595,12.472285,29.543800458069125,2024-05-22
c1259,42.586595,12.472285,33.17735889596244,2024-05-23
c1259,42.586595,12.472285,32.94787546806543,2024-05-24
c1259,42.586595,12.472285,27.872622173586688,2024-05-25
c1259,42.586595,12.472285,34.39606936209388,2024-05-26
c1259,42.586595,12.472285,34.96430519082106,2024-05-27
c1259,42.586595,12.472285,31.916037585646375,2024-05-28
c1259,42.586595,12.472285,30.90761731638041,2024-05-29
c1259,42.586595,12.472285,,2024-05-30
c1259,42.586595,12.472285,31.60801022086556,2024-05-31
c1259,42.586595,12.472285,32.17706374637893,2024-06-01
c1259,42.586595,12.472285,33.90420236052997,2024-06-02
c1259,42.586595,12.472285,25.58020923629669,2024-06-03
c1259,42.586595,12.472285,32.83559923367094,2024-06-04
c1259,42.586595,12.472285,32.05200163349555,2024-06-05
c1259,42.586595,12.472285,33.174616679574456,2024-06-06
c1259,42.586595,12.472285,34.778789244035096,2024-06-07
c1259,42.586595,12.472285,32.45586548490244,2024-06-08
c1259,42.586595,12.472285,31.65066057243349,2024-06-09
c1259,42.586595,12.472285,31.036834974211143,2024-06-10
