cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,,2021-10-28
c0217,36.730739,11.872769,31.357946868381664,2021-10-29
c0217,36.730739,11.872769,,2021-10-30
c0217,36.730739,11.872769,27.271879575442732,2021-10-31
c0217,36.730739,11.872769,26.548721524779843,2021-11-01
c0217,36.730739,11.872769,31.389611675321948,2021-11-02
c0217,36.730739,11.872769,26.2262393006671,2021-11-03
c0217,36.730739,11.872769,,2021-11-04
c0217,36.730739,11.872769,26.06649329166599,2021-11-05
c0217,36.730739,11.872769,,2021-11-06
c0217,36.730739,11.872769,26.362100462916914,2021-11-07
c0217,36.730739,11.872769,31.191439423829827,2021-11-08
c0217,36.730739,11.872769,,2021-11-09
c0217,36.730739,11.872769,29.221121462897713,2021-11-10
c0217,36.730739,11.872769,32.869708381140505,2021-11-11
c0217,36.730739,11.872769,37.56258647246085,2021-11-12
c0217,36.730739,11.872769,30.181338747659407,2021-11-13
c0217,36.730739,11.872769,27.281858569435023,2021-11-14
c0217,36.730739,11.872769,33.51456915959619,2021-11-15
c0217,36.730739,11.872769,26.68076494901369,2021-11-16
c0217,36.730739,11.872769,37.94766363911945,2021-11-17
c0217,36.730739,11.872769,34.4695821170188,2021-11-18
c0217,36.730739,11.872769,34.99638709108281,2021-11-19
c0217,36.730739,11.872769,28.212719576206155,2021-11-20
c0217,36.730739,11.872769,,2021-11-21
c0217,36.730739,11.872769,,2021-11-22
c0217,36.730739,11.872769,32.380802889197916,2021-11-23
c0217,36.730739,11.872769,34.289590493842894,2021-11-24
c0217,36.730739,11.872769,33.161666246381486,2021-11-25
c0217,36.730739,11.872769,,2021-11-26
c0217,36.730739,11.872769,33.47758785760966,2021-11-27
c0217,36.730739,11.872769,,2021-11-28
c0217,36.730739,11.872769,,2021-11-29
c0217,36.730739,11.872769,32.208889028478225,2021-11-30
c0217,36.730739,11.872769,32.42076462164899,2021-12-01
c0217,36.730739,11.872769,30.66932531725986,2021-12-02
c0217,36.730739,11.872769,25.107870110805777,2021-12-03
c0217,36.730739,11.872769,31.707914681454305,2021-12-04
c0217,36.730739,11.872769,32.12532361073522,2021-12-05
c0217,36.730739,11.872769,33.51261752361494,2021-12-06
c0217,36.730739,11.872769,31.81940439541659,2021-12-07
c0217,36.730739,11.872769,,2021-12-08
c0217,36.730739,11.872769,31.78126970892717,2021-12-09
c0217,36.730739,11.872769,28.80787016615873,2021-12-10
c0217,36.730739,11.872769,,2021-12-11
c0217,36.730739,11.872769,31.354204807767857,2021-12-12
c0217,36.730739,11.872769,32.34721198645411,2021-12-13
c0217,36.730739,11.872769,37.63081064223039,2021-12-14
c0217,36.730739,11.872769,35.5878901191466,2021-12-15
c0217,36.730739,11.872769,31.57330972132168,2021-12-16
c0217,36.730739,11.872769,28.246514597191407,2021-12-17
c0217,36.730739,11.872769,34.319908490982506,2021-12-18
c0217,36.730739,11.872769,32.28133341646947,2021-12-19
c0217,36.730739,11.872769,30.521576602054427,2021-12-20
c0217,36.730739,11.872769,27.94639494981135,2021-12-21
c0217,36.730739,11.872769,32.96644978635077,2021-12-22
c0217,36.730739,11.872769,30.1669450247263,2021-12-23
c0217,36.730739,11.872769,32.09535174681869,2021-12-24
c0217,36.730739,11.872769,,2021-12-25
c0217,36.730739,11.872769,,2021-12-26
c0217,36.730739,11.872769,28.359783727524817,2021-12-27
c0217,36.730739,11.872769,34.403546177344204,2021-12-28
c0217,36.730739,11.872769,,2021-12-29
c0217,36.730739,11.872769,33.07453970466528,2021-12-30
c0217,36.730739,11.872769,30.7230014646252,2021-12-31
c0217,36.730739,11.872769,29.7768426828664,2022-01-01
c0217,36.730739,11.872769,31.725639227506203,2022-01-02
c0217,36.730739,11.872769,26.69296852572627,2022-01-03
c0217,36.730739,11.872769,30.148504785078057,2022-01-04
c0217,36.730739,11.872769,32.6039558160515,2022-01-05
c0217,36.730739,11.872769,31.18307189783345,2022-01-06
c0217,36.730739,11.872769,34.27570335844046,2022-01-07
c0217,36.730739,11.872769,28.854367777460165,2022-01-08
c0217,36.730739,11.872769,,2022-01-09
c0217,36.730739,11.872769,28.44615219580351,2022-01-10
c0217,36.730739,11.872769,33.807979017211665,2022-01-11
c0217,36.730739,11.872769,29.83305597404546,2022-01-12
c0217,36.730739,11.872769,40.65650238841551,2022-01-13
c0217,36.730739,11.872769,32.441904011317554,2022-01-14
c0217,36.730739,11.872769,33.03319586156626,2022-01-15
c0217,36.730739,11.872769,29.68658355685417,2022-01-16
c0217,36.730739,11.872769,28.78061420162355,2022-01-17
c0217,36.730739,11.872769,32.278597774767285,2022-01-18
c0217,36.730739,11.872769,31.816800886126327,2022-01-19
c0217,36.730739,11.872769,36.6394501159018,2022-01-20
c0217,36.730739,11.872769,29.683370514967287,2022-01-21
c0217,36.730739,11.872769,37.746059026732,2022-01-22
c0217,36.730739,11.872769,,2022-01-23
c0217,36.730739,11.872769,33.560861785849895,2022-01-24
c0217,36.730739,11.872769,35.10278497691389,2022-01-25
c0217,36.730739,11.872769,33.66685537698164,2022-01-26
c0217,36.730739,11.872769,34.16820843383446,2022-01-27
c0217,36.730739,11.872769,33.71881722136528,2022-01-28
c0217,36.730739,11.872769,,2022-01-29
c0217,36.730739,11.872769,31.689477588771815,2022-01-30
c0217,36.730739,11.872769,,2022-01-31
c0217,36.730739,11.872769,30.320412337929422,2022-02-01
c0217,36.730739,11.872769,32.40519279005528,2022-02-02
c0217,36.730739,11.872769,31.896492137119942,2022-02-03
c0217,36.730739,11.872769,36.333259258209814,2022-02-04
c0217,36.730739,11.872769,31.02591641428267,2022-02-05
c0217,36.730739,11.872769,29.097331655306125,2022-02-06
c0217,36.730739,11.872769,32.454404322821844,2022-02-07
c0217,36.730739,11.872769,35.71435425132736,2022-02-08
c0217,36.730739,11.872769,,2022-02-09
c0217,36.730739,11.872769,32.0071542823083,2022-02-10
c0217,36.730739,11.872769,26.615481775535535,2022-02-11
c0217,36.730739,11.872769,32.106344678657045,2022-02-12
c0217,36.730739,11.872769,36.24623808418394,2022-02-13
c0217,36.730739,11.872769,34.34327009698835,2022-02-14
c0217,36.730739,11.872769,31.334558952119615,2022-02-15
c0217,36.730739,11.872769,34.95505345606522,2022-02-16
c0217,36.730739,11.872769,31.26183882022297,2022-02-17
c0217,36.730739,11.872769,29.60577348376225,2022-02-18
c0217,36.730739,11.872769,,2022-02-19
c0217,36.730739,11.872769,,2022-02-20
c0217,36.730739,11.872769,,2022-02-22
c0217,36.730739,11.872769,35.059679366794015,2022-02-23
c0217,36.730739,11.872769,,2022-02-24
c0217,36.730739,11.872769,34.97906967831716,2022-02-25
c0217,36.730739,11.872769,36.00760795410269,2022-02-26
c0217,36.730739,11.872769,31.56694689244101,2022-02-27
c0217,36.730739,11.872769,33.73708846289981,2022-02-28
c0217,36.730739,11.872769,34.33085389967513,2022-03-01
c0217,36.730739,11.872769,35.60104756999499,2022-03-02
c0217,36.730739,11.872769,,2022-03-03
c0217,36.730739,11.872769,,2022-03-04
c0217,36.730739,11.872769,33.528369497586965,2022-03-05
c0217,36.730739,11.872769,31.29986786577812,2022-03-06
c0217,36.730739,11.872769,33.026333780134486,2022-03-07
c0217,36.730739,11.872769,34.48298074825892,2022-03-08
c0217,36.730739,11.872769,33.550245971424445,2022-03-09
c0217,36.730739,11.872769,33.42856713358394,2022-03-10
c0217,36.730739,11.872769,37.28771383281416,2022-03-11
c0217,36.730739,11.872769,,2022-03-12
c0217,36.730739,11.872769,34.79053659745301,2022-03-13
c0217,36.730739,11.872769,34.69765133403262,2022-03-14
c0217,36.730739,11.872769,31.49999519036586,2022-03-15
c0217,36.730739,11.872769,,2022-03-16
c0217,36.730739,11.872769,31.80130832858462,2022-03-17
c0217,36.730739,11.872769,37.475276630315314,2022-03-18
c0217,36.730739,11.872769,,2022-03-19
c0217,36.730739,11.872769,,2022-03-20
c0217,36.730739,11.872769,32.432895370666905,2022-03-21
c0217,36.730739,11.872769,35.17163991422975,2022-03-22
c0217,36.730739,11.872769,,2022-03-23
c0217,36.730739,11.872769,,2022-03-24
c0217,36.730739,11.872769,,2022-03-25
c0217,36.730739,11.872769,31.480077392295065,2022-03-26
c0217,36.730739,11.872769,34.59567833837835,2022-03-27
c0217,36.730739,11.872769,34.89046156776885,2022-03-28
c0217,36.730739,11.872769,31.666156225038662,2022-03-29
c0217,36.730739,11.872769,,2022-03-30
c0217,36.730739,11.872769,32.438143513860766,2022-03-31
c0217,36.730739,11.872769,32.89813277705767,2022-04-01
c0217,36.730739,11.872769,35.76546984402653,2022-04-02
c0217,36.730739,11.872769,33.04425204072977,2022-04-03
c0217,36.730739,11.872769,,2022-04-04
c0217,36.730739,11.872769,33.81935798729943,2022-04-05
c0217,36.730739,11.872769,34.3058803353585,2022-04-06
c0217,36.730739,11.872769,30.990881600400684,2022-04-07
c0217,36.730739,11.872769,44.084046224640346,2022-04-08
c0217,36.730739,11.872769,,2022-04-09
c0217,36.730739,11.872769,,2022-04-10
c0217,36.730739,11.872769,37.33826823719427,2022-04-11
c0217,36.730739,11.872769,33.06126505552355,2022-04-12
c0217,36.730739,11.872769,33.327365139731754,2022-04-13
c0217,36.730739,11.872769,,2022-04-14
c0217,36.730739,11.872769,,2022-04-15
c0217,36.730739,11.872769,31.738347751118887,2022-04-16
c0217,36.730739,11.872769,33.818699527732434,2022-04-17
c0217,36.730739,11.872769,35.16841551661366,2022-04-18
c0217,36.730739,11.872769,,2022-04-19
c0217,36.730739,11.872769,,2022-04-20
c0217,36.730739,11.872769,30.966860507983395,2022-04-21
c0217,36.730739,11.872769,32.418000571478004,2022-04-22
c0217,36.730739,11.872769,32.340233246601095,2022-04-23
c0217,36.730739,11.872769,31.47973244515993,2022-04-24
c0217,36.730739,11.872769,30.38220042054461,2022-04-25
c0217,36.730739,11.872769,,2022-04-26
c0217,36.730739,11.872769,32.081004645277744,2022-04-27
c0217,36.730739,11.872769,,2022-04-28
c0217,36.730739,11.872769,,2022-04-29
c0217,36.730739,11.872769,,2022-04-30
c0217,36.730739,11.872769,40.26576516267462,2022-05-01
c0217,36.730739,11.872769,28.949960610424807,2022-05-02
c0217,36.730739,11.872769,32.50779221576521,2022-05-03
c0217,36.730739,11.872769,31.36124280049765,2022-05-04
c0217,36.730739,11.872769,28.458413598879993,2022-05-05
c0217,36.730739,11.872769,33.30498817883838,2022-05-06
c0217,36.730739,11.872769,31.48601167093677,2022-05-07
c0217,36.730739,11.872769,29.553634894851985,2022-05-08
c0217,36.730739,11.872769,32.08431348544772,2022-05-09
c0217,36.730739,11.872769,29.326218090543893,2022-05-10
c0217,36.730739,11.872769,34.89688790537918,2022-05-11
c0217,36.730739,11.872769,,2022-05-12
c0217,36.730739,11.872769,32.90361166645706,2022-05-13
c0217,36.730739,11.872769,32.20419969030401,2022-05-14
c0217,36.730739,11.872769,34.334023535959346,2022-05-15
c0217,36.730739,11.872769,,2022-05-16
c0217,36.730739,11.872769,37.913789209047906,2022-05-17
c0217,36.730739,11.872769,31.758583925820233,2022-05-18
c0217,36.730739,11.872769,31.94938870035952,2022-05-19
c0217,36.730739,11.872769,31.092089921086103,2022-05-20
c0217,36.730739,11.872769,34.943107380640406,2022-05-21
c0217,36.730739,11.872769,,2022-05-22
c0217,36.730739,11.872769,34.81686615769736,2022-05-23
c0217,36.730739,11.872769,30.526610476641977,2022-05-24
c0217,36.730739,11.872769,31.291521721750097,2022-05-25
c0217,36.730739,11.872769,,2022-05-26
c0217,36.730739,11.872769,27.505444475880154,2022-05-27
c0217,36.730739,11.872769,27.6230075831542,2022-05-28
c0217,36.730739,11.872769,28.75999286914445,2022-05-29
c0217,36.730739,11.872769,31.244456791513525,2022-05-30
c0217,36.730739,11.872769,33.269464642653745,2022-05-31
c0217,36.730739,11.872769,,2022-06-01
c0217,36.730739,11.872769,,2022-06-02
c0217,36.730739,11.872769,28.305564877472936,2022-06-03
c0217,36.730739,11.872769,26.898624990563537,2022-06-04
c0217,36.730739,11.872769,28.996720374734835,2022-06-05
c0217,36.730739,11.872769,,2022-06-06
c0217,36.730739,11.872769,31.218424092494324,2022-06-07
c0217,36.730739,11.872769,29.98772086642787,2022-06-08
c0217,36.730739,11.872769,23.26310549451688,2022-06-09
c0217,36.730739,11.872769,28.31398455901253,2022-06-10
c0217,36.730739,11.872769,32.641519625642054,2022-06-11
c0217,36.730739,11.872769,,2022-06-12
c0217,36.730739,11.872769,32.54786880652035,2022-06-13
c0217,36.730739,11.872769,31.83013406169119,2022-06-14
c0217,36.730739,11.872769,28.56852033083593,2022-06-15
c0217,36.730739,11.872769,26.465155517650043,2022-06-16
c0217,36.730739,11.872769,,2022-06-17
c0217,36.730739,11.872769,30.13953321328068,2022-06-18
c0217,36.730739,11.872769,28.61513804779325,2022-06-19
c0217,36.730739,11.872769,27.77094429534162,2022-06-20
c0217,36.730739,11.872769,25.39271566266823,2022-06-21
c0217,36.730739,11.872769,,2022-06-22
c0217,36.730739,11.872769,25.628311562239077,2022-06-23
c0217,36.730739,11.872769,27.891341045305783,2022-06-24
c0217,36.730739,11.872769,27.789271093224947,2022-06-25
c0217,36.730739,11.872769,28.288179212201015,2022-06-26
c0217,36.730739,11.872769,25.86600959535306,2022-06-27
c0217,36.730739,11.872769,,2022-06-28
c0217,36.730739,11.872769,29.27010960247844,2022-06-29
c0217,36.730739,11.872769,26.43788596409755,2022-06-30
c0217,36.730739,11.872769,28.95231769466835,2022-07-01
c0217,36.730739,11.872769,25.739912389273726,2022-07-02
c0217,36.730739,11.872769,,2022-07-03
c0217,36.730739,11.872769,,2022-07-04
c0217,36.730739,11.872769,27.147495323065616,2022-07-05
c0217,36.730739,11.872769,25.63370170646229,2022-07-06
c0217,36.730739,11.872769,28.123288508930635,2022-07-07
c0217,36.730739,11.872769,31.958772134859988,2022-07-08
c0217,36.730739,11.872769,29.65425519519468,2022-07-09
c0217,36.730739,11.872769,,2022-07-10
c0217,36.730739,11.872769,25.217201350444377,2022-07-11
c0217,36.730739,11.872769,27.083979250336153,2022-07-12
c0217,36.730739,11.872769,,2022-07-13
c0217,36.730739,11.872769,,2022-07-14
c0217,36.730739,11.872769,28.416127315374418,2022-07-15
c0217,36.730739,11.872769,28.43499152537599,2022-07-16
c0217,36.730739,11.872769,27.958972372762343,2022-07-17
c0217,36.730739,11.872769,28.80369161740898,2022-07-18
c0217,36.730739,11.872769,,2022-07-19
c0217,36.730739,11.872769,33.58335192557768,2022-07-20
c0217,36.730739,11.872769,24.35106953217797,2022-07-21
c0217,36.730739,11.872769,24.84716074599883,2022-07-22
c0217,36.730739,11.872769,29.31353075983013,2022-07-23
c0217,36.730739,11.872769,34.784521825428676,2022-07-24
c0217,36.730739,11.872769,,2022-07-25
c0217,36.730739,11.872769,34.94802247426298,2022-07-26
c0217,36.730739,11.872769,30.77490588652075,2022-07-27
c0217,36.730739,11.872769,31.487252722090037,2022-07-28
c0217,36.730739,11.872769,,2022-07-29
c0217,36.730739,11.872769,34.298659317371076,2022-07-30
c0217,36.730739,11.872769,30.493294206111788,2022-07-31
c0217,36.730739,11.872769,29.298619918389456,2022-08-01
c0217,36.730739,11.872769,27.60068795106792,2022-08-02
c0217,36.730739,11.872769,,2022-08-03
c0217,36.730739,11.872769,31.44536158357205,2022-08-04
c0217,36.730739,11.872769,32.87350396596932,2022-08-05
c0217,36.730739,11.872769,27.11281755494607,2022-08-06
c0217,36.730739,11.872769,29.352206798625875,2022-08-07
c0217,36.730739,11.872769,27.979157834015897,2022-08-08
c0217,36.730739,11.872769,,2022-08-09
c0217,36.730739,11.872769,31.182212432828564,2022-08-10
c0217,36.730739,11.872769,33.70395303758599,2022-08-11
c0217,36.730739,11.872769,27.799798450511368,2022-08-12
c0217,36.730739,11.872769,31.996471237821776,2022-08-13
c0217,36.730739,11.872769,,2022-08-14
c0217,36.730739,11.872769,27.418083769881985,2022-08-15
c0217,36.730739,11.872769,28.90636059428202,2022-08-16
c0217,36.730739,11.872769,28.19416734283613,2022-08-17
c0217,36.730739,11.872769,28.415970365112138,2022-08-18
c0217,36.730739,11.872769,30.58338640128696,2022-08-19
c0217,36.730739,11.872769,28.037239593141933,2022-08-20
c0217,36.730739,11.872769,33.932488337404095,2022-08-21
c0217,36.730739,11.872769,21.649593161043317,2022-08-22
c0217,36.730739,11.872769,22.24913844704878,2022-08-23
c0217,36.730739,11.872769,26.895448156824045,2022-08-24
c0217,36.730739,11.872769,34.14242958011631,2022-08-25
c0217,36.730739,11.872769,,2022-08-26
c0217,36.730739,11.872769,32.38613261932297,2022-08-27
c0217,36.730739,11.872769,24.706516108344605,2022-08-28
c0217,36.730739,11.872769,28.18992833835371,2022-08-29
c0217,36.730739,11.872769,,2022-08-31
c0217,36.730739,11.872769,28.833326945164888,2022-09-01
c0217,36.730739,11.872769,26.754011236808513,2022-09-02
c0217,36.730739,11.872769,25.242089065742068,2022-09-03
c0217,36.730739,11.872769,,2022-09-04
c0217,36.730739,11.872769,27.88221115033189,2022-09-05
c0217,36.730739,11.872769,31.642515349734225,2022-09-06
c0217,36.730739,11.872769,26.45615410029821,2022-09-07
c0217,36.730739,11.872769,26.789038352291367,2022-09-08
c0217,36.730739,11.872769,23.48850666242322,2022-09-09
c0217,36.730739,11.872769,,2022-09-10
c0217,36.730739,11.872769,,2022-09-11
c0217,36.730739,11.872769,26.74883048431833,2022-09-12
c0217,36.730739,11.872769,25.865598167402528,2022-09-13
c0217,36.730739,11.872769,27.543582161434024,2022-09-14
c0217,36.730739,11.872769,25.146573268600825,2022-09-15
c0217,36.730739,11.872769,,2022-09-16
c0217,36.730739,11.872769,,2022-09-17
c0217,36.730739,11.872769,28.881981503411865,2022-09-18
c0217,36.730739,11.872769,24.2280197432993,2022-09-19
c0217,36.730739,11.872769,25.636892373351696,2022-09-20
c0217,36.730739,11.872769,27.870254158851377,2022-09-21
c0217,36.730739,11.872769,,2022-09-22
c0217,36.730739,11.872769,28.39226464995666,2022-09-23
c0217,36.730739,11.872769,,2022-09-24
c0217,36.730739,11.872769,21.759611574379004,2022-09-25
c0217,36.730739,11.872769,32.42120210744478,2022-09-26
c0217,36.730739,11.872769,,2022-09-27
c0217,36.730739,11.872769,27.167968042612095,2022-09-28
c0217,36.730739,11.872769,28.632684200058033,2022-09-29
c0217,36.730739,11.872769,28.173385911059448,2022-09-30
c0217,36.730739,11.872769,,2022-10-01
c0217,36.730739,11.872769,26.17547520063544,2022-10-02
c0217,36.730739,11.872769,27.73731543730009,2022-10-03
c0217,36.730739,11.872769,27.02405432428492,2022-10-04
c0217,36.730739,11.872769,25.591571339792292,2022-10-05
c0217,36.730739,11.872769,23.294028312686596,2022-10-06
c0217,36.730739,11.872769,,2022-10-07
c0217,36.730739,11.872769,30.63041661537526,2022-10-08
c0217,36.730739,11.872769,21.797581883556266,2022-10-09
c0217,36.730739,11.872769,26.761388375597956,2022-10-10
c0217,36.730739,11.872769,23.40305234062193,2022-10-11
c0217,36.730739,11.872769,26.962774923230892,2022-10-12
c0217,36.730739,11.872769,26.734954543096975,2022-10-13
c0217,36.730739,11.872769,26.516771918128327,2022-10-14
c0217,36.730739,11.872769,24.266861517538505,2022-10-15
c0217,36.730739,11.872769,15.62654969131488,2022-10-16
c0217,36.730739,11.872769,26.155326658910752,2022-10-17
c0217,36.730739,11.872769,25.831904728834935,2022-10-18
c0217,36.730739,11.872769,30.315127289706847,2022-10-19
c0217,36.730739,11.872769,25.18751540958064,2022-10-20
c0217,36.730739,11.872769,25.39859131886261,2022-10-21
c0217,36.730739,11.872769,25.600515286878135,2022-10-22
c0217,36.730739,11.872769,29.466858154296265,2022-10-23
c0217,36.730739,11.872769,,2022-10-24
c0217,36.730739,11.872769,,2022-10-25
c0217,36.730739,11.872769,26.857203677100703,2022-10-26
c0217,36.730739,11.872769,18.510764499877464,2022-10-27
c0217,36.730739,11.872769,27.617266657161707,2022-10-28
c0217,36.730739,11.872769,25.905536750682387,2022-10-29
c0217,36.730739,11.872769,27.739518977643968,2022-10-30
c0217,36.730739,11.872769,27.318000612509692,2022-10-31
c0217,36.730739,11.872769,26.045567977611583,2022-11-01
c0217,36.730739,11.872769,24.537289497325155,2022-11-02
c0217,36.730739,11.872769,,2022-11-03
c0217,36.730739,11.872769,,2022-11-04
c0217,36.730739,11.872769,25.846274994258465,2022-11-05
c0217,36.730739,11.872769,28.54264492498261,2022-11-06
c0217,36.730739,11.872769,22.8881380192055,2022-11-07
c0217,36.730739,11.872769,32.985599592990624,2022-11-08
c0217,36.730739,11.872769,,2022-11-09
c0217,36.730739,11.872769,,2022-11-10
c0217,36.730739,11.872769,23.974002763574507,2022-11-11
c0217,36.730739,11.872769,21.4977171710214,2022-11-12
c0217,36.730739,11.872769,25.856731614069563,2022-11-13
c0217,36.730739,11.872769,24.3744427357432,2022-11-14
c0217,36.730739,11.872769,,2022-11-15
c0217,36.730739,11.872769,,2022-11-16
c0217,36.730739,11.872769,27.082537462472786,2022-11-17
c0217,36.730739,11.872769,,2022-11-18
c0217,36.730739,11.872769,24.022929272914624,2022-11-19
c0217,36.730739,11.872769,27.524204848761244,2022-11-20
c0217,36.730739,11.872769,25.21338133380443,2022-11-21
c0217,36.730739,11.872769,27.60188907942198,2022-11-22
c0217,36.730739,11.872769,24.67084907926914,2022-11-23
c0217,36.730739,11.872769,,2022-11-24
c0217,36.730739,11.872769,,2022-11-25
c0217,36.730739,11.872769,23.783537400620535,2022-11-26
c0217,36.730739,11.872769,28.482792303563183,2022-11-27
c0217,36.730739,11.872769,21.739907334260877,2022-11-28
c0217,36.730739,11.872769,29.689926292901465,2022-11-29
c0217,36.730739,11.872769,28.22181750691051,2022-11-30
c0217,36.730739,11.872769,31.36769476329697,2022-12-01
c0217,36.730739,11.872769,,2022-12-02
c0217,36.730739,11.872769,21.73869454864855,2022-12-03
c0217,36.730739,11.872769,,2022-12-04
c0217,36.730739,11.872769,30.22319265326881,2022-12-05
c0217,36.730739,11.872769,28.88015283521647,2022-12-06
c0217,36.730739,11.872769,29.67606602728499,2022-12-07
c0217,36.730739,11.872769,31.96087426697647,2022-12-08
c0217,36.730739,11.872769,27.21584595149754,2022-12-09
c0217,36.730739,11.872769,27.097761604654647,2022-12-10
c0217,36.730739,11.872769,28.98572048616943,2022-12-11
c0217,36.730739,11.872769,30.496620383813266,2022-12-12
c0217,36.730739,11.872769,31.338297244421145,2022-12-13
c0217,36.730739,11.872769,,2022-12-14
c0217,36.730739,11.872769,,2022-12-15
c0217,36.730739,11.872769,25.904409616155412,2022-12-16
c0217,36.730739,11.872769,,2022-12-17
c0217,36.730739,11.872769,35.02895801605842,2022-12-18
c0217,36.730739,11.872769,28.886397479883367,2022-12-19
c0217,36.730739,11.872769,27.71675395152058,2022-12-20
c0217,36.730739,11.872769,32.83314271811739,2022-12-21
c0217,36.730739,11.872769,29.432102437533697,2022-12-22
c0217,36.730739,11.872769,27.139121592632375,2022-12-23
c0217,36.730739,11.872769,,2022-12-24
c0217,36.730739,11.872769,,2022-12-25
c0217,36.730739,11.872769,29.71719530584837,2022-12-26
c0217,36.730739,11.872769,28.638288381321143,2022-12-27
c0217,36.730739,11.872769,24.944649945449356,2022-12-28
c0217,36.730739,11.872769,,2022-12-29
c0217,36.730739,11.872769,24.026993307760083,2022-12-30
c0217,36.730739,11.872769,,2022-12-31
c0217,36.730739,11.872769,,2023-01-01
c0217,36.730739,11.872769,29.952333276412663,2023-01-02
c0217,36.730739,11.872769,28.653819245503392,2023-01-03
c0217,36.730739,11.872769,25.93030797739604,2023-01-04
c0217,36.730739,11.872769,34.39625810815747,2023-01-05
c0217,36.730739,11.872769,27.460569196817783,2023-01-06
c0217,36.730739,11.872769,32.651832726990015,2023-01-07
c0217,36.730739,11.872769,27.373569130471015,2023-01-08
c0217,36.730739,11.872769,27.12540828799601,2023-01-09
c0217,36.730739,11.872769,30.137865365701668,2023-01-10
c0217,36.730739,11.872769,28.3628634140864,2023-01-11
c0217,36.730739,11.872769,32.390426358672606,2023-01-12
c0217,36.730739,11.872769,27.325539759776586,2023-01-13
c0217,36.730739,11.872769,31.78065029606083,2023-01-14
c0217,36.730739,11.872769,,2023-01-15
c0217,36.730739,11.872769,31.934651280987712,2023-01-16
c0217,36.730739,11.872769,35.61550140770603,2023-01-18
c0217,36.730739,11.872769,31.1017276142798,2023-01-19
c0217,36.730739,11.872769,30.827168992282367,2023-01-20
c0217,36.730739,11.872769,31.493014030383694,2023-01-21
c0217,36.730739,11.872769,29.056562824959528,2023-01-22
c0217,36.730739,11.872769,33.47759457938427,2023-01-23
c0217,36.730739,11.872769,32.241023491834326,2023-01-24
c0217,36.730739,11.872769,25.28341187268748,2023-01-25
c0217,36.730739,11.872769,36.11738135656643,2023-01-26
c0217,36.730739,11.872769,37.469178173303554,2023-01-27
c0217,36.730739,11.872769,,2023-01-28
c0217,36.730739,11.872769,34.439837699432985,2023-01-29
c0217,36.730739,11.872769,37.019238223163235,2023-01-30
c0217,36.730739,11.872769,33.00399377742791,2023-01-31
c0217,36.730739,11.872769,32.433221121852846,2023-02-01
c0217,36.730739,11.872769,31.78907570664727,2023-02-02
c0217,36.730739,11.872769,38.69534907874779,2023-02-03
c0217,36.730739,11.872769,30.444878205863887,2023-02-04
c0217,36.730739,11.872769,24.26454233640509,2023-02-05
c0217,36.730739,11.872769,,2023-02-06
c0217,36.730739,11.872769,26.54340307313973,2023-02-07
c0217,36.730739,11.872769,,2023-02-08
c0217,36.730739,11.872769,34.76911260408291,2023-02-09
c0217,36.730739,11.872769,33.740170970813644,2023-02-10
c0217,36.730739,11.872769,36.4781256403362,2023-02-11
c0217,36.730739,11.872769,36.21806185522273,2023-02-12
c0217,36.730739,11.872769,33.12849356027996,2023-02-13
c0217,36.730739,11.872769,33.62412457220313,2023-02-14
c0217,36.730739,11.872769,31.98712020743094,2023-02-15
c0217,36.730739,11.872769,31.821491507868146,2023-02-16
c0217,36.730739,11.872769,,2023-02-17
c0217,36.730739,11.872769,29.549658751201672,2023-02-18
c0217,36.730739,11.872769,,2023-02-19
c0217,36.730739,11.872769,31.076462935886077,2023-02-20
c0217,36.730739,11.872769,23.622444095554087,2023-02-21
c0217,36.730739,11.872769,,2023-02-22
c0217,36.730739,11.872769,35.44059607601041,2023-02-23
c0217,36.730739,11.872769,30.51598431188131,2023-02-24
c0217,36.730739,11.872769,31.00275493456668,2023-02-25
c0217,36.730739,11.872769,31.547388151727475,2023-02-26
c0217,36.730739,11.872769,34.266749107713544,2023-02-27
c0217,36.730739,11.872769,31.16885687307238,2023-02-28
c0217,36.730739,11.872769,37.61348545570362,2023-03-01
c0217,36.730739,11.872769,33.61213214075959,2023-03-02
c0217,36.730739,11.872769,32.78049002546266,2023-03-03
c0217,36.730739,11.872769,33.00311480852629,2023-03-04
c0217,36.730739,11.872769,35.90852811948328,2023-03-05
c0217,36.730739,11.872769,34.15905723701353,2023-03-06
c0217,36.730739,11.872769,35.21081078356734,2023-03-07
c0217,36.730739,11.872769,30.510769194607253,2023-03-08
c0217,36.730739,11.872769,22.4328951153247,2023-03-09
c0217,36.730739,11.872769,,2023-03-10
c0217,36.730739,11.872769,,2023-03-11
c0217,36.730739,11.872769,38.267779130919685,2023-03-12
c0217,36.730739,11.872769,32.57180007978483,2023-03-13
c0217,36.730739,11.872769,,2023-03-14
c0217,36.730739,11.872769,33.82715212440444,2023-03-15
c0217,36.730739,11.872769,,2023-03-16
c0217,36.730739,11.872769,31.503643506066155,2023-03-17
c0217,36.730739,11.872769,29.42277932006722,2023-03-18
c0217,36.730739,11.872769,29.48348378456497,2023-03-19
c0217,36.730739,11.872769,33.00272085494715,2023-03-20
c0217,36.730739,11.872769,34.318380544901586,2023-03-21
c0217,36.730739,11.872769,31.699738930214625,2023-03-22
